68,64,67,67,78
70,72,64,54,64
78,70,76,67,58
63,60,75,59,83
63,54,53,65,64
74,70,56,70,62
64,71,63,52,75
58,63,58,57,65
75,65,71,71,58
68,66,57,60,62
69,73,62,67,64
66,65,67,76,63
64,62,72,52,74
48,74,66,67,85
56,67,58,76,54
61,60,69,48,71
51,68,58,65,74
65,72,77,65,47
63,53,56,75,61
67,68,59,69,54
83,65,65,65,74
63,61,76,65,46
71,63,81,68,60
64,69,66,57,71
84,59,62,69,61
64,70,60,69,69
75,68,67,72,56
63,73,68,62,68
74,50,73,66,62
69,64,51,73,86
55,61,61,61,65
52,66,77,68,61
52,74,68,71,61
57,65,78,47,72
59,75,64,59,81
73,60,51,71,70
53,60,62,54,62
68,58,64,62,77
66,67,55,63,55
51,81,62,56,58
84,78,73,59,63
56,86,62,70,64
44,58,66,63,55
76,71,61,64,75
80,63,54,75,77
77,57,57,57,80
57,65,71,62,58
48,74,49,64,52
72,72,72,59,67
53,59,71,58,69
61,64,69,79,63
63,77,79,61,76
60,60,71,52,51
60,75,76,53,59
64,59,57,61,63
61,71,73,73,64
65,58,79,64,47
59,64,59,54,56
67,60,63,55,63
62,60,55,62,67
62,59,56,69,62
50,65,67,56,70
63,73,64,75,70
63,80,62,66,58
61,54,61,57,66
69,62,64,79,71
63,72,65,59,57
74,65,58,59,58
60,55,75,51,54
62,61,68,72,72
54,66,79,73,79
61,64,68,73,67
67,55,60,66,54
69,68,67,62,75
77,72,68,58,68
52,61,57,75,50
59,68,77,47,60
79,61,72,65,66
71,75,61,70,72
60,66,63,68,70
56,85,61,63,77
78,63,65,59,76
61,66,70,63,80
65,56,60,54,72
54,77,62,75,64
66,70,74,61,68
65,66,70,60,57
43,69,66,81,67
60,83,75,69,72
62,65,67,67,63
61,52,62,58,69
55,63,61,78,47
66,70,52,69,66
63,59,75,53,58
57,71,67,58,63
69,61,69,64,57
71,71,78,70,65
70,73,71,59,68
56,61,74,61,57
68,58,68,69,68
59,61,60,64,59
71,60,62,63,72
69,55,62,67,53
61,64,58,68,57
62,74,67,68,65
76,67,59,65,69
62,62,80,52,54
55,68,87,71,70
57,66,65,67,71
71,60,60,56,57
63,68,63,72,64
67,65,55,71,54
57,75,73,79,66
65,55,55,64,68
81,63,66,57,62
69,58,57,61,65
56,67,66,65,66
77,63,76,75,71
82,61,67,76,74
61,64,77,69,64
57,61,53,61,59
73,67,74,70,69
58,61,55,52,70
66,66,68,66,67
72,57,68,57,57
55,49,60,67,67
69,66,55,49,71
60,77,62,58,54
51,52,60,61,61
55,59,73,66,62
60,51,59,66,60
78,57,65,70,68
68,65,58,77,65
64,63,72,73,66
60,50,68,63,53
64,75,66,65,67
53,56,59,62,75
70,49,65,70,59
72,68,66,69,61
50,62,70,78,50
71,56,71,65,61
69,63,71,69,72
64,77,54,64,67
64,72,71,63,81
59,71,71,59,67
66,57,73,64,65
67,59,75,61,67
76,67,69,73,60
70,68,62,58,53
52,59,73,72,71
62,56,67,61,58
76,61,65,57,62
69,52,64,57,53
62,65,66,61,64
57,71,77,49,62
68,68,50,67,57
59,73,65,70,73
62,57,57,71,69
64,70,65,59,62
70,60,60,68,53
66,80,54,54,57
79,72,62,81,67
60,75,69,47,51
61,58,48,70,71
71,73,55,57,68
51,64,66,68,64
79,74,62,61,65
63,67,60,64,68
65,59,67,59,68
64,64,68,62,76
58,75,77,66,65
56,62,66,57,64
69,62,63,58,70
65,58,67,51,50
56,60,66,57,51
54,47,61,69,62
59,60,56,68,69
60,71,76,55,73
61,69,70,63,73
65,78,74,63,71
84,57,58,72,72
75,57,64,54,62
66,57,60,71,72
45,60,72,63,66
60,59,67,55,68
64,69,50,64,61
77,59,68,66,57
73,70,66,71,59
66,59,65,58,59
57,62,69,74,64
63,63,66,70,63
68,65,65,68,77
63,65,87,66,51
57,49,69,58,66
68,65,85,81,60
67,77,66,56,74
56,56,68,64,53
60,61,58,66,54
58,69,63,68,71
62,64,77,66,62
73,68,55,52,76
79,54,68,67,62
59,63,62,60,70
55,52,60,61,67
76,74,55,69,69
69,58,80,63,54
53,53,62,69,65
60,57,55,64,72
75,61,68,70,80
64,65,50,49,69
61,67,60,60,75
51,70,68,60,69
66,62,44,67,68
67,62,59,74,71
63,65,75,61,58
65,58,68,60,64
81,69,66,62,81
74,55,73,65,60
75,70,66,78,67
63,62,70,60,52
61,53,54,56,59
68,64,72,62,63
54,56,77,65,74
61,63,73,75,70
73,63,56,52,64
68,66,85,61,59
65,66,53,62,72
59,64,68,55,65
61,71,69,57,68
66,68,81,72,64
62,59,61,63,72
57,68,66,61,48
69,58,78,64,72
52,55,66,56,59
57,62,60,60,58
60,65,59,74,63
57,70,76,64,60
72,62,66,62,62
60,86,54,58,66
58,63,73,52,56
68,76,76,60,67
69,65,53,60,77
59,55,72,67,66
61,61,64,72,60
68,51,69,61,67
52,70,84,68,67
58,80,57,81,68
66,58,54,78,68
65,65,69,80,54
63,67,59,65,63
63,66,74,72,62
67,73,62,60,65
57,62,56,58,72
62,62,66,60,53
53,66,64,66,71
63,73,61,64,78
63,67,76,67,61
67,77,73,61,48
67,54,53,57,73
50,67,65,61,60
56,60,60,69,74
71,68,69,61,65
48,61,67,79,72
67,54,54,76,73
65,57,54,68,60
56,71,59,71,65
65,70,72,65,67
55,73,72,63,52
56,72,63,69,62
59,59,66,69,54
46,67,72,58,66
69,68,64,55,70
65,66,69,66,64
57,54,46,50,66
63,58,53,71,43
88,72,75,65,70
60,56,68,66,63
54,67,63,65,56
54,76,61,61,66
60,64,65,70,76
63,73,61,59,65
67,65,65,58,69
56,70,70,53,66
58,71,71,76,49
79,73,61,68,67
60,64,70,65,63
57,61,61,65,64
66,59,60,63,55
58,63,58,60,70
65,65,72,64,71
61,67,75,64,62
52,69,59,75,58
69,59,62,63,63
60,56,64,50,67
55,68,62,70,66
68,71,56,63,59
83,67,83,69,58
53,78,58,67,68
56,67,55,67,73
83,62,71,59,66
47,54,87,71,75
56,69,72,70,62
70,57,73,71,53
72,61,77,69,70
66,70,61,75,76
64,68,61,74,62
81,81,74,64,65
64,60,64,62,79
68,64,51,63,74
63,67,64,65,72
59,61,60,77,72
73,68,66,61,57
71,70,65,54,61
74,58,47,61,74
64,55,69,52,63
67,67,64,62,66
64,65,51,71,65
61,66,57,62,69
55,72,67,68,64
58,58,63,60,60
63,54,59,58,65
57,64,60,54,73
55,56,65,75,53
53,68,55,64,58
69,87,63,73,72
68,53,63,71,58
75,70,50,72,59
61,77,70,58,60
57,66,59,60,48
58,70,56,60,65
60,62,71,65,58
64,54,89,72,61
61,64,61,63,59
72,57,61,71,52
66,69,70,65,43
79,68,67,55,52
59,64,74,51,65
73,59,67,75,57
69,74,68,49,63
55,61,73,71,60
62,67,66,63,54
68,75,71,60,56
73,57,52,55,72
54,65,62,71,71
70,58,71,49,52
66,69,61,71,52
63,71,63,69,60
53,77,64,50,64
63,55,61,73,53
69,65,66,60,79
71,60,65,40,56
72,78,54,64,58
62,66,76,75,65
55,52,57,55,66
72,59,65,68,63
52,70,50,57,68
71,60,68,62,72
65,61,69,77,73
66,70,60,71,84
73,45,62,58,62
76,62,64,69,60
78,52,53,63,57
66,61,62,78,65
66,64,76,75,65
70,58,62,66,70
69,48,64,65,67
84,62,60,62,58
62,79,61,70,66
61,57,63,79,62
82,66,57,58,64
56,68,65,60,58
53,70,74,56,59
73,63,55,67,50
73,58,66,69,62
65,73,49,60,64
73,61,51,58,58
61,66,81,58,56
70,61,72,83,64
74,67,60,61,61
56,62,74,70,63
64,64,76,62,67
65,53,71,54,79
71,68,51,67,61
72,73,69,59,59
59,60,73,50,64
66,80,75,60,71
59,68,63,65,78
62,73,67,73,63
57,70,63,61,68
63,68,50,75,62
53,59,63,67,60
58,78,58,58,62
56,68,67,66,82
70,65,63,61,62
72,74,55,61,68
68,71,63,73,77
64,71,59,76,78
68,65,72,63,63
62,64,62,65,74
84,84,62,73,56
74,62,61,48,48
68,67,63,64,54
57,52,49,64,77
56,54,63,67,60
79,61,49,73,56
64,63,61,58,66
69,60,51,54,69
73,61,56,57,68
74,83,59,71,77
66,64,58,60,65
60,64,59,68,60
58,61,59,67,58
63,73,62,69,64
60,59,73,55,73
67,63,59,75,61
70,56,53,63,56
67,71,53,62,65
63,84,69,66,49
56,66,65,67,72
63,65,48,71,65
58,63,64,67,80
70,72,75,64,68
51,59,68,62,81
70,71,63,75,57
67,47,59,58,72
61,54,71,72,72
61,64,57,57,71
63,63,58,62,57
74,82,64,64,64
59,67,69,75,56
52,67,52,62,67
52,60,49,65,61
56,63,61,62,60
73,62,61,62,59
79,62,62,69,60
49,63,58,72,64
60,50,61,57,61
64,64,81,79,54
49,56,69,70,55
48,62,74,48,66
72,62,63,58,62
72,61,75,69,72
62,62,50,63,59
53,65,67,70,54
65,69,61,77,68
66,57,64,58,71
61,56,68,69,76
75,65,69,66,58
83,59,57,68,67
74,63,66,63,59
67,49,69,55,66
60,70,63,65,72
61,58,64,56,63
76,56,85,65,76
59,62,53,64,69
66,65,64,61,65
68,54,69,67,69
65,55,57,59,67
58,71,62,70,45
66,61,73,65,64
53,52,69,56,75
68,60,68,70,72
73,75,55,75,72
56,70,52,68,64
77,75,69,64,60
69,59,66,59,66
57,64,64,65,71
59,77,58,76,81
65,69,59,70,61
68,64,79,52,68
67,72,64,77,61
63,75,69,64,54
62,75,79,59,63
60,70,56,64,56
48,69,68,66,68
71,72,79,81,69
65,63,75,70,68
65,64,82,59,55
59,68,66,65,53
65,69,72,64,47
63,70,73,76,73
86,66,67,71,60
61,57,66,57,63
59,65,58,59,56
81,59,77,66,70
63,69,73,55,59
64,62,64,60,72
64,56,56,64,62
59,60,75,65,51
62,61,56,66,58
67,70,60,71,67
68,60,61,64,68
62,58,66,66,72
78,73,58,67,77
57,50,66,77,57
64,74,75,68,62
51,75,61,65,71
67,61,65,73,58
57,58,70,85,71
61,63,63,66,64
63,78,60,53,61
66,65,76,66,60
65,72,64,61,59
63,52,79,67,61
77,67,64,61,66
53,55,66,45,70
62,61,70,62,59
77,70,61,63,49
66,52,65,65,64
57,62,59,74,60
49,72,65,65,63
53,54,77,55,63
71,66,70,55,64
71,56,51,67,76
57,75,60,71,64
58,52,62,70,67
64,65,70,68,71
69,60,67,58,55
69,73,69,77,63
64,65,78,72,61
65,65,65,55,61
72,56,75,59,63
67,69,75,69,54
65,59,72,52,70
68,57,71,70,69
70,57,59,61,58
65,68,76,51,56
62,68,77,52,63
59,67,69,62,51
60,56,51,46,68
57,76,70,53,52
67,66,63,58,58
69,62,63,59,65
71,58,71,64,64
67,63,74,61,53
61,65,60,75,71
71,62,54,55,74
43,61,78,76,59
82,65,60,63,55
69,77,60,70,66
47,66,76,60,69
65,63,57,77,65
59,75,58,55,77
67,60,66,72,71
63,54,72,69,62
65,58,52,62,78
62,51,66,54,64
71,50,51,57,54
70,60,67,59,60
67,53,59,57,53
58,55,63,65,54
64,54,67,55,65
58,68,63,58,66
72,56,55,60,71
60,73,69,66,50
62,68,56,62,63
71,67,72,62,73
54,55,64,69,52
51,74,61,63,50
66,74,81,50,67
60,59,67,63,62
48,63,70,62,60
68,53,67,58,61
58,62,83,61,72
59,70,63,70,64
66,72,52,71,67
59,55,46,73,60
79,64,59,52,65
69,64,67,65,64
68,52,60,61,62
67,63,71,78,71
71,66,67,63,71
64,72,55,65,63
55,53,77,76,62
67,57,64,69,64
50,62,74,51,64
58,67,76,70,68
57,77,67,69,60
62,60,58,54,51
56,60,62,73,58
64,67,58,77,59
70,54,66,55,69
70,67,61,64,60
71,65,58,71,69
69,57,60,43,79
66,83,55,58,60
78,65,74,52,71
64,73,49,71,79
71,55,80,62,70
70,69,49,84,54
55,58,72,51,57
65,52,46,61,66
69,69,59,62,62
63,89,69,70,65
54,69,66,54,62
70,64,80,56,60
63,66,74,52,61
57,73,59,59,70
64,61,55,61,68
73,69,46,66,64
53,63,62,64,53
71,60,65,71,63
77,63,80,64,80
69,81,53,58,59
60,66,72,55,70
51,77,70,64,65
59,56,62,65,71
67,62,78,64,67
68,54,50,71,64
56,66,57,68,60
66,64,72,56,69
59,55,66,66,80
65,87,59,73,62
50,53,64,86,67
68,60,75,63,69
65,68,72,57,64
45,65,73,61,59
67,77,69,70,68
64,60,65,73,63
68,64,51,62,65
68,70,71,63,50
67,66,59,55,59
67,60,73,72,72
66,59,56,62,58
65,63,50,90,70
58,75,66,71,60
70,68,59,69,59
68,62,71,64,61
57,72,69,61,58
70,60,69,60,66
60,66,55,66,65
75,66,58,53,60
74,67,66,58,60
70,66,67,81,69
68,54,61,52,80
72,68,64,38,66
52,46,48,60,71
70,75,63,65,58
57,61,78,62,58
62,62,60,66,65
65,56,69,64,80
56,68,70,58,55
69,58,68,65,76
74,71,70,45,61
57,62,60,56,54
66,77,80,65,72
67,65,61,66,74
61,56,55,59,60
60,75,62,74,56
54,57,65,58,64
70,54,75,66,59
58,66,72,64,68
59,55,61,61,77
75,53,86,71,56
66,68,69,67,76
59,55,70,62,60
68,63,79,74,61
60,74,73,63,51
74,53,56,47,66
66,56,57,70,77
72,72,66,56,67
82,71,60,63,65
65,69,64,58,58
78,64,51,79,63
72,54,57,66,66
62,66,55,60,59
65,65,76,68,54
64,62,62,75,65
71,53,63,73,64
71,70,62,55,69
63,60,56,65,51
62,69,68,60,60
51,70,61,54,78
56,63,67,79,53
70,66,47,81,60
64,67,67,55,70
70,79,57,70,60
66,65,55,70,80
67,64,74,61,71
56,61,52,62,57
72,56,58,58,67
59,64,69,66,52
54,52,50,68,50
68,71,43,83,64
59,57,73,63,70
56,58,59,73,71
71,66,60,51,58
52,66,63,59,56
59,65,79,80,71
56,54,57,69,69
63,78,54,77,64
64,66,65,68,64
86,65,61,72,71
57,61,47,56,54
51,67,56,61,62
51,76,87,67,64
81,63,57,72,58
80,78,54,68,58
59,62,71,62,51
70,59,65,58,63
78,71,61,69,62
65,62,58,61,71
64,79,63,64,60
57,68,61,73,66
69,68,66,63,70
62,66,58,67,59
61,75,50,75,69
86,51,52,63,50
59,56,64,74,74
64,56,69,66,56
60,66,51,67,57
78,55,73,74,64
73,73,74,61,65
71,66,69,52,75
57,64,65,68,56
75,58,59,69,63
64,62,64,65,49
85,63,59,60,64
52,65,59,64,75
60,57,60,63,70
71,48,70,61,64
72,63,73,64,70
74,71,65,74,61
76,62,69,71,72
64,57,48,70,69
73,53,72,67,58
63,55,73,72,69
63,78,63,70,59
80,73,63,55,68
53,63,50,61,53
72,53,73,74,53
66,73,62,62,52
71,60,78,62,75
56,61,58,64,68
71,65,53,74,60
73,69,67,58,65
71,54,67,73,66
66,67,74,57,68
61,47,56,58,73
77,55,68,66,55
66,67,60,65,71
64,61,66,58,61
61,58,58,68,63
63,54,76,65,66
51,59,60,71,61
54,65,61,71,69
61,51,75,66,61
68,57,69,63,80
60,72,73,68,50
76,70,68,63,81
61,66,58,79,57
70,63,63,64,68
59,56,54,71,58
70,63,48,78,52
52,67,64,69,66
56,51,63,62,66
68,74,65,53,67
56,73,64,64,65
64,53,61,70,59
72,56,68,64,67
60,66,68,60,68
60,67,56,69,64
59,56,50,59,58
53,59,67,51,62
60,70,59,67,61
61,74,68,66,64
59,74,70,67,68
64,66,68,67,52
68,61,60,57,62
72,70,60,81,56
64,50,66,69,68
72,58,70,63,70
68,62,72,60,79
79,69,60,59,60
59,67,69,66,54
58,65,71,69,65
63,67,60,78,74
73,65,57,61,60
55,60,71,73,62
64,50,58,66,61
60,64,76,73,65
75,76,67,70,58
61,76,59,65,61
64,71,64,44,59
67,51,57,65,61
63,68,76,52,68
63,64,68,54,51
54,69,53,67,61
62,73,73,66,58
60,67,57,59,67
61,65,58,78,60
63,61,67,60,70
65,56,71,70,60
53,62,50,64,59
54,68,74,68,67
54,74,70,63,70
65,62,55,65,64
60,64,70,62,53
71,61,52,67,52
67,59,61,64,64
74,75,58,60,66
70,65,57,53,55
55,67,68,70,59
70,54,59,64,73
55,85,61,57,69
58,64,69,70,67
60,65,70,55,58
59,66,73,66,67
55,73,72,68,61
72,48,59,53,74
71,62,62,68,59
58,61,72,50,64
63,61,69,76,58
69,65,67,63,67
54,54,67,58,65
63,79,61,77,68
66,58,59,73,81
70,66,66,68,60
60,77,53,63,65
65,61,59,72,59
67,55,65,58,57
60,66,70,67,70
65,66,76,71,54
60,66,60,66,63
54,77,69,62,59
56,61,78,57,64
54,64,53,58,60
46,65,73,71,63
59,76,72,64,61
69,71,70,71,71
57,59,75,58,71
66,67,65,71,46
54,56,60,63,62
49,56,59,73,74
60,61,57,71,64
57,67,63,64,78
58,72,60,58,60
73,51,78,53,63
61,74,58,61,47
67,64,53,64,64
63,69,69,77,64
58,61,62,75,65
66,59,64,71,60
79,63,67,59,75
67,70,51,67,63
68,56,54,58,77
66,72,67,89,60
83,58,69,57,59
62,77,50,65,67
69,67,63,70,62
59,79,65,72,77
67,58,58,49,64
70,59,59,73,67
81,60,65,82,70
65,75,62,61,60
76,70,74,69,56
65,64,58,60,70
65,59,55,60,58
52,66,70,64,68
73,72,63,57,52
63,64,74,56,74
61,78,59,78,57
59,73,74,65,68
61,63,61,66,59
71,59,67,78,81
70,70,51,68,56
62,56,70,70,65
65,68,72,63,65
62,63,66,66,58
53,52,62,76,70
63,62,53,62,61
71,72,53,59,61
54,59,57,72,69
81,75,48,64,71
52,75,63,73,68
72,51,62,67,52
61,70,65,61,68
68,66,63,72,70
59,75,60,63,66
57,71,63,53,68
64,53,64,52,63
60,52,66,67,75
63,51,70,65,62
58,57,72,53,54
64,62,62,69,67
69,61,68,64,65
68,76,62,52,64
63,58,46,70,68
81,66,63,55,55
63,59,63,80,65
66,66,46,62,69
49,61,69,58,69
78,65,75,64,69
70,59,60,56,64
71,69,58,70,44
45,71,70,66,64
64,67,70,67,66
73,67,56,59,68
66,61,56,57,67
76,68,62,82,66
63,66,64,53,56
87,64,72,66,70
56,58,62,56,64
66,61,63,75,73
63,59,58,62,71
70,71,59,72,65
80,69,54,51,68
69,58,70,62,66
65,47,71,67,62
48,64,64,64,48
66,69,61,70,68
73,48,76,65,52
58,68,58,67,77
72,65,67,60,69
65,54,65,68,66
71,58,72,68,70
52,70,67,65,69
71,67,58,63,69
72,59,65,65,62
63,58,67,58,59
55,57,62,67,64
70,64,67,82,58
67,68,61,65,67
58,65,76,69,63
54,54,73,69,57
57,55,62,67,61
72,70,56,65,69
74,58,70,56,63
61,60,67,56,71
58,71,67,45,58
61,56,55,65,65
71,67,57,63,56
58,78,69,62,66
57,65,65,61,57
65,66,64,55,65
61,62,66,57,70
58,66,63,64,69
54,63,63,62,62
58,65,65,67,53
53,62,77,74,65
68,51,63,77,63
67,72,55,66,68
70,61,71,59,45
63,57,65,71,61
55,66,66,62,67
58,77,67,65,58
68,55,47,76,52
65,70,75,66,65
54,66,62,72,69
76,69,52,70,65
50,63,64,55,73
69,65,73,71,63
61,63,66,51,52
66,75,62,61,63
68,68,48,56,52
51,50,67,55,65
65,65,71,56,71
62,76,56,80,61
69,63,70,61,64
72,70,64,70,63
67,62,66,63,70
60,71,70,67,60
63,69,59,72,51
70,58,71,54,65
52,69,72,54,65
87,55,53,62,64
68,63,58,53,43
56,70,69,79,60
70,69,57,67,70
80,54,70,71,70
69,63,62,58,55
73,62,71,62,64
70,73,60,65,78
76,55,66,63,54
58,65,69,64,63
59,77,52,76,54
80,69,63,58,71
70,77,71,54,68
50,74,66,73,79
56,48,66,81,72
71,67,55,85,59
65,72,56,53,60
51,59,62,65,53
65,61,72,62,60
45,63,55,60,59
61,68,67,59,57
67,59,63,56,66
64,72,53,60,61
69,55,62,61,69
60,75,72,49,66
65,67,59,76,71
68,69,64,62,59
73,70,71,69,72
58,74,73,60,65
56,57,69,61,62
57,80,69,74,64
65,70,57,66,59
63,61,68,66,62
64,68,67,57,56
64,55,64,62,83
56,63,60,65,72
69,71,57,61,69
65,52,56,57,66
56,58,62,63,46
56,63,46,61,59
73,58,59,63,48
58,71,72,56,75
66,62,77,70,58
56,61,58,65,63
45,64,70,65,68
46,49,63,60,62
61,57,55,59,60
72,62,57,75,59
56,47,62,70,62
70,52,64,52,57
62,64,63,75,71
65,57,61,70,76
68,62,62,64,56
70,50,70,62,64
65,73,74,54,76
73,74,81,56,70
58,57,82,77,66
70,63,45,67,74
69,60,81,58,68
62,70,56,68,53
67,57,53,71,64
64,71,65,69,56
59,81,61,73,66
72,63,64,73,83
73,71,65,55,60
66,67,57,56,54
58,69,63,63,62
64,67,55,73,59
59,51,68,61,74
75,55,58,63,62
63,66,52,68,62
57,73,60,80,72
68,72,84,63,58
72,61,66,73,65
67,47,66,63,70
57,66,60,63,72
53,61,64,59,53
58,61,50,56,63
71,48,72,76,60
70,57,49,56,64
70,66,56,62,71
60,79,72,62,67
62,68,68,65,62
71,51,62,65,71
59,58,72,52,48
76,64,72,66,75
62,59,58,85,62
69,51,59,71,63
73,69,72,69,55
69,71,63,76,71
64,58,67,50,64
55,62,62,61,61
58,76,77,80,63
73,58,68,72,91
77,71,57,63,68
58,51,64,70,69
54,72,67,54,65
52,66,54,67,61
59,73,65,65,72
48,59,73,71,56
73,74,72,69,63
58,69,62,68,63
62,68,56,70,69
51,65,67,59,61
70,71,66,66,67
77,63,66,60,73
62,57,56,63,55
61,69,63,69,58
56,48,56,52,60
67,66,65,64,62
69,57,58,58,63
62,70,72,63,68
68,67,60,62,69
77,73,77,59,72
75,60,55,66,73
61,67,62,68,72
65,58,65,65,77
60,71,68,71,60
76,51,59,74,61
58,59,66,70,56
72,58,57,59,62
65,68,67,69,72
61,61,63,51,55
56,66,78,78,78
52,69,59,69,69
67,68,65,70,65
50,83,65,70,62
62,69,57,61,63
63,63,58,61,52
68,70,61,68,72
55,75,64,63,56
70,66,54,53,60
74,53,73,63,58
71,67,65,74,56
53,65,70,65,69
71,63,34,56,70
73,69,68,72,61
71,67,76,56,73
69,67,57,65,58
62,61,57,62,72
58,65,66,71,73
59,69,82,64,58
67,55,63,62,66
62,88,68,79,62
54,51,68,61,74
74,54,71,64,67
59,56,72,61,64
73,69,67,60,76
87,60,52,62,47
69,60,67,66,52
68,52,69,68,69
69,72,56,63,60
63,60,58,71,67
66,60,70,68,64
56,63,67,65,66
62,51,70,68,75
58,67,55,79,70
59,63,69,55,43
60,59,67,74,63
63,69,72,74,65
57,54,46,62,80
62,70,64,61,63
65,67,63,59,66
74,64,58,74,81
77,58,65,54,74
54,72,81,78,69
72,66,48,58,53
68,64,61,63,74
73,51,56,68,61
72,63,65,69,73
65,70,63,62,67
62,65,55,69,67
65,63,72,60,75
59,73,51,77,47
53,71,67,53,67
80,71,68,69,64
78,71,58,67,55
74,72,50,75,65
70,68,72,63,62
60,63,68,54,63
61,63,54,66,68
69,62,71,60,69
85,55,63,43,75
68,64,76,63,78
70,61,65,70,64
85,73,62,68,57
56,63,70,67,74
70,59,58,67,60
58,60,66,68,63
54,68,49,68,82
61,68,57,64,70
59,53,64,60,68
73,54,64,61,56
65,66,74,67,61
57,60,65,68,68
80,72,59,67,63
62,67,68,66,60
72,61,60,68,56
63,60,51,55,77
64,54,57,63,50
57,74,65,68,68
54,63,67,77,66
59,70,65,51,81
67,62,65,70,58
71,63,58,70,70
59,64,60,66,59
53,61,70,60,66
77,46,61,65,63
54,67,60,61,49
75,68,63,73,69
64,70,80,58,71
61,60,65,52,63
63,66,76,61,59
70,64,69,68,60
65,60,58,73,68
57,53,72,60,62
58,74,66,60,67
73,66,70,75,72
72,80,49,64,60
61,63,66,61,76
60,71,63,73,64
74,63,71,70,58
72,63,78,68,61
60,70,85,50,68
71,68,59,63,70
63,64,75,54,64
67,66,61,66,59
73,60,71,57,62
59,57,60,66,45
51,85,54,64,86
63,61,63,69,67
43,67,70,60,61
54,84,71,63,54
72,62,66,71,75
67,76,53,56,71
66,73,69,61,73
57,51,72,63,46
69,68,65,57,59
70,63,70,67,73
69,61,71,82,59
65,78,66,56,55
61,78,51,65,60
63,77,67,77,66
74,61,50,66,63
65,69,75,62,67
68,58,74,76,62
66,58,71,71,74
50,76,71,73,80
84,61,58,61,57
65,71,72,60,51
63,65,63,69,59
61,59,62,74,55
76,58,54,68,65
66,61,63,71,58
59,75,48,46,74
68,63,66,70,50
80,71,77,67,61
72,62,60,51,56
64,72,62,62,71
77,71,60,66,65
65,69,54,63,52
64,56,55,64,75
61,70,67,78,68
76,72,75,61,72
67,70,68,77,66
83,63,62,62,59
72,70,62,67,70
67,63,61,63,67
49,75,69,72,76
65,76,62,77,58
60,58,68,62,64
83,73,62,75,59
74,66,73,53,61
56,58,60,73,59
60,65,58,70,68
66,69,61,64,58
66,59,66,49,68
59,60,68,56,65
75,63,54,63,66
67,74,48,73,57
70,61,65,61,60
65,73,69,55,80
48,60,67,65,60
52,66,69,70,73
70,70,71,72,66
86,75,70,66,81
65,75,60,58,59
59,76,69,68,57
60,72,69,65,70
64,54,54,59,66
65,53,68,71,57
65,60,66,52,67
67,79,59,66,68
64,62,65,53,56
56,81,69,68,67
67,72,51,77,56
61,63,65,67,54
64,72,75,66,63
73,78,71,74,58
69,71,50,64,64
62,65,59,58,57
68,69,63,72,62
73,62,70,65,68
63,76,63,65,65
69,84,63,70,70
57,72,62,60,62
62,61,81,58,62
56,66,52,73,50
64,62,54,60,69
61,69,54,78,44
68,61,65,65,60
54,59,58,56,64
78,59,55,67,81
77,62,71,52,58
62,70,57,58,82
70,58,59,60,80
57,54,64,65,57
57,70,65,71,73
55,61,60,60,59
72,60,86,53,63
71,53,59,73,75
75,61,47,77,63
74,58,56,61,67
56,63,71,64,62
71,52,76,67,55
58,71,55,81,61
63,47,63,55,54
51,57,61,48,54
70,56,68,48,56
69,62,65,70,63
69,58,62,65,68
72,81,61,66,61
66,57,60,71,60
73,56,56,80,53
59,70,73,66,69
67,64,70,64,68
70,63,67,67,68
62,57,78,78,74
60,63,72,64,66
67,69,70,62,69
71,83,74,78,65
61,68,73,70,65
63,55,74,68,65
76,52,54,62,66
60,68,62,66,61
65,51,63,51,79
60,72,60,67,55
78,73,75,63,74
67,59,61,61,63
64,74,65,57,61
59,53,58,62,63
69,63,66,65,57
67,59,61,70,66
68,79,64,59,59
69,64,68,66,71
67,56,60,60,59
56,61,70,67,65
58,64,61,57,60
54,64,56,70,69
61,63,52,66,71
70,60,55,81,67
61,63,65,65,67
50,66,62,73,67
58,64,78,63,62
70,75,60,74,64
66,63,58,72,79
77,72,64,65,72
66,75,71,64,59
70,62,65,70,64
57,55,52,68,71
55,57,72,72,58
77,48,69,65,49
49,54,72,60,70
65,73,74,65,46
59,80,59,65,54
65,72,57,69,55
73,70,70,55,76
62,68,67,61,58
73,52,73,72,67
61,66,58,60,53
53,49,63,77,75
61,60,60,65,69
70,57,61,54,63
68,65,71,63,58
52,56,56,61,77
51,74,64,50,67
73,79,66,71,63
52,76,71,84,56
65,72,74,65,63
61,50,71,67,65
61,69,65,66,65
56,62,57,68,62
55,69,81,86,62
57,60,62,72,55
67,59,61,62,68
70,62,63,70,67
61,68,67,69,79
53,74,59,68,54
61,61,48,70,63
54,54,66,72,62
68,65,66,63,68
63,57,61,70,68
75,68,67,63,61
73,75,66,65,62
66,77,78,60,52
67,77,62,68,67
64,62,61,70,66
77,57,64,80,59
74,64,60,60,55
46,59,63,66,51
85,66,61,58,65
65,67,62,77,78
70,56,62,60,64
70,68,59,56,69
69,62,61,63,60
71,67,56,61,53
65,71,61,59,56
69,73,49,65,72
56,52,67,73,67
71,67,58,60,49
56,67,54,76,62
57,71,62,61,64
63,59,48,60,71
67,60,62,63,59
61,54,58,60,65
59,57,70,56,56
73,48,62,69,49
68,73,53,61,70
71,67,67,60,63
62,56,70,63,63
52,63,63,67,74
62,70,54,64,63
66,63,76,54,60
59,56,71,62,67
69,71,61,60,70
