15,0,0,0,0
0,11,0,25,0
0,0,0,0,10
0,58,0,10,10
5,19,0,0,0
39,0,32,8,0
3,21,0,8,0
55,0,55,0,16
10,0,0,0,16
4,26,0,13,28
0,0,3,0,0
0,0,0,0,61
2,5,27,9,0
0,0,14,8,3
0,0,2,4,2
0,0,0,6,30
5,0,36,0,19
0,8,10,0,0
0,0,31,0,0
0,0,0,19,0
2,0,0,61,0
0,0,30,0,0
0,0,0,13,0
15,0,0,44,39
0,0,0,0,25
0,0,0,41,11
77,0,0,0,4
0,0,0,0,0
68,2,15,0,0
0,14,2,0,0
0,8,0,1,0
11,0,0,30,77
17,11,0,18,26
0,0,0,0,0
0,18,0,0,0
0,55,0,0,33
21,0,0,0,0
0,0,0,0,0
0,5,32,0,9
0,0,0,0,0
75,28,49,74,0
0,0,0,0,0
33,2,0,0,0
8,0,0,0,44
29,39,4,0,0
0,0,0,0,17
0,0,25,16,0
0,0,0,0,36
0,10,0,0,0
0,25,0,11,0
0,0,0,0,0
0,19,26,0,0
0,0,29,14,0
0,1,13,0,17
0,17,0,0,0
8,0,0,22,11
0,0,0,0,5
0,7,14,0,0
0,0,5,102,0
50,0,0,0,0
0,18,46,16,0
68,0,5,0,66
18,0,0,0,20
12,0,12,25,0
0,0,0,20,30
36,25,24,0,3
0,0,0,20,37
0,6,0,0,3
13,1,0,9,0
79,15,0,2,0
24,23,0,4,29
49,23,3,0,0
15,0,0,4,0
27,0,22,33,0
59,0,0,0,6
10,0,0,2,0
0,0,7,0,59
0,0,43,9,0
0,0,0,0,0
34,0,15,0,20
93,32,12,43,9
0,0,0,68,0
0,0,38,0,0
30,0,0,0,0
29,0,27,0,0
0,0,31,15,22
0,40,0,0,0
9,0,26,5,0
16,0,17,24,19
11,19,0,0,43
5,0,71,29,0
0,0,0,0,3
0,0,0,0,3
0,11,0,0,0
0,7,17,38,33
32,0,36,0,2
19,0,0,10,0
0,0,0,3,0
9,24,0,20,0
29,0,0,0,0
18,14,0,80,0
0,0,0,0,0
8,35,83,0,30
0,0,1,0,0
0,2,0,5,10
8,0,0,36,0
0,0,0,0,13
0,28,8,0,0
0,24,0,0,0
0,0,0,0,0
35,0,21,0,0
0,0,0,0,0
0,0,0,0,0
55,9,0,0,0
22,0,0,0,0
0,14,1,50,0
0,21,0,0,38
0,18,0,37,0
0,0,0,40,0
0,0,0,0,0
8,7,0,0,0
8,7,0,1,0
5,9,0,16,0
11,0,0,0,0
29,34,0,0,0
0,0,0,0,9
0,0,0,73,46
0,0,0,0,27
60,104,0,1,1
0,21,24,11,8
0,13,16,0,33
0,0,0,20,0
0,0,0,0,0
60,14,0,0,0
0,0,4,2,0
0,1,0,0,8
26,19,0,9,0
0,0,0,0,0
3,0,27,0,2
0,0,12,0,0
0,0,32,32,0
60,0,0,0,0
0,0,0,0,48
10,0,14,0,0
0,35,0,0,0
0,0,12,0,0
0,0,1,20,13
0,0,0,0,9
0,0,0,92,31
0,35,0,0,0
26,0,0,22,37
0,1,0,0,0
0,36,6,21,0
5,9,0,8,14
0,33,0,0,0
57,0,0,23,0
0,0,18,0,0
0,55,0,25,0
0,0,0,0,8
14,0,0,1,10
0,33,0,0,0
11,0,0,14,26
0,0,24,0,0
12,0,0,17,0
20,0,0,5,0
11,79,1,4,0
0,0,18,0,5
28,0,11,91,3
22,0,0,1,0
0,0,0,0,12
0,0,19,16,0
10,0,16,2,26
0,0,52,0,18
7,0,0,0,6
0,0,0,0,0
0,0,0,11,6
0,35,0,0,34
0,0,31,1,0
25,1,0,0,0
0,4,10,26,0
0,8,0,47,4
0,0,0,0,0
29,5,0,0,0
0,0,0,0,16
18,43,0,0,0
26,0,17,0,38
2,0,36,0,19
6,0,0,0,0
10,0,0,4,0
0,0,0,10,0
59,0,9,5,0
0,0,0,0,0
0,22,13,0,0
0,0,2,0,0
0,0,0,0,6
0,0,0,0,0
3,0,0,10,6
0,0,11,0,0
15,0,0,8,0
11,45,1,21,0
22,0,37,50,12
0,35,18,17,0
0,0,8,0,29
0,0,0,0,49
0,0,303,0,0
0,0,0,12,64
19,0,0,0,0
4,0,8,0,0
0,0,0,0,14
27,0,0,42,0
17,0,0,20,6
46,0,0,0,0
0,0,0,28,12
6,0,0,35,12
0,0,44,0,0
0,18,15,0,0
0,0,0,0,2
71,0,0,12,0
16,3,0,0,73
0,9,0,4,6
0,11,2,0,0
0,0,0,0,54
26,10,0,0,0
11,47,11,15,0
0,0,0,19,38
23,16,0,0,48
0,0,6,13,0
16,0,0,0,0
0,9,0,0,0
0,0,0,0,0
0,0,23,0,1
0,32,29,0,14
0,18,0,0,0
0,30,34,0,15
0,3,86,32,78
4,28,0,0,0
12,8,14,47,30
0,0,0,0,0
0,0,0,0,0
0,0,0,41,16
15,30,0,30,0
0,1,5,37,18
0,0,0,0,15
36,0,0,0,0
0,10,30,13,0
10,22,0,0,23
3,0,0,32,74
0,0,0,0,15
0,0,0,8,0
0,0,0,0,3
7,49,38,0,6
19,0,7,0,0
0,0,0,0,0
0,16,13,0,0
0,0,0,30,0
13,0,0,0,2
29,0,34,48,60
0,15,0,0,0
0,0,0,21,0
23,0,0,0,56
0,0,2,10,15
0,0,2,1,0
45,0,0,0,0
0,0,13,0,29
0,35,0,0,0
0,0,0,0,0
25,0,4,14,15
0,5,0,0,0
10,0,260,0,15
0,0,0,5,0
41,0,31,2,2
44,0,1,0,5
0,0,12,0,0
14,122,32,10,0
6,0,0,7,0
0,20,0,0,22
39,28,0,69,22
0,28,0,0,7
0,6,0,0,19
0,2,0,21,42
0,13,21,0,0
0,0,4,12,8
0,0,0,0,0
0,0,0,0,52
24,0,12,0,0
0,0,30,4,5
0,0,0,19,21
49,14,0,2,0
0,0,0,9,54
0,0,58,38,39
9,3,0,0,11
19,0,184,0,0
0,81,12,0,0
70,4,0,0,0
0,4,0,0,0
46,0,10,19,23
0,0,0,0,0
0,0,19,0,0
57,0,0,0,0
0,0,0,0,22
76,6,0,34,26
0,0,0,0,0
0,0,134,5,0
28,12,0,16,4
0,0,0,0,0
0,0,0,0,0
4,0,0,0,0
0,0,0,41,7
0,0,79,2,20
36,16,12,10,10
9,19,2,0,0
6,0,35,56,0
10,1,0,1,0
0,0,0,51,0
0,0,40,92,0
0,0,0,0,0
0,0,0,0,0
15,0,4,4,9
0,0,9,65,0
0,0,0,0,53
0,0,11,0,0
0,20,4,0,0
23,47,0,0,0
0,0,38,46,0
0,1,14,79,29
0,59,1,6,7
0,21,21,0,0
0,0,0,0,0
0,100,0,0,8
0,6,25,0,0
0,68,0,0,10
0,0,9,11,0
0,0,12,17,30
69,21,0,12,0
14,0,0,13,0
0,8,0,0,0
0,70,5,15,14
0,12,34,0,17
30,0,0,0,0
14,0,0,8,0
0,0,14,0,0
21,0,0,5,55
4,0,0,10,0
0,0,21,2,9
8,0,22,20,34
0,0,17,18,0
17,0,46,0,8
0,1,0,2,0
0,0,0,0,0
62,32,4,0,0
8,13,0,0,0
17,22,34,3,0
0,0,7,3,0
0,12,0,0,0
0,0,0,21,79
0,6,16,0,0
26,29,11,0,0
0,0,0,16,0
0,0,0,25,0
8,0,14,0,0
0,0,0,41,0
44,0,0,6,0
0,0,0,0,7
0,0,2,0,0
4,0,0,16,0
11,59,0,0,40
0,0,0,0,0
6,0,0,0,0
0,0,0,0,0
0,16,26,0,0
7,4,0,0,6
0,8,0,63,0
0,0,2,0,0
0,50,12,0,0
0,0,10,16,0
26,0,0,22,35
0,0,5,0,0
0,0,16,0,0
4,0,0,39,0
1,6,0,11,0
10,0,0,31,0
0,67,0,0,0
0,69,0,0,0
0,33,0,0,0
0,0,24,9,45
0,0,0,8,20
9,0,0,0,8
0,0,0,0,0
41,0,0,0,0
0,0,41,0,0
0,0,67,2,27
0,0,0,4,0
0,5,0,0,10
5,28,4,54,0
15,0,0,62,0
24,13,5,0,11
0,0,27,0,1
33,0,0,62,0
0,18,10,15,9
0,4,0,0,0
0,18,0,32,1
0,0,29,0,10
0,0,0,4,0
15,0,0,0,0
0,0,11,0,0
0,1,61,0,0
0,25,1,0,2
26,0,0,0,0
0,0,19,0,0
5,0,0,0,13
0,0,3,13,29
66,7,0,0,0
0,6,24,0,0
40,0,7,14,29
0,0,6,0,0
0,0,0,0,0
0,0,0,0,31
0,0,0,4,38
0,0,0,0,0
0,0,16,20,0
0,20,0,0,0
0,0,0,0,0
43,0,0,0,0
0,0,19,14,0
0,19,44,1,67
0,0,0,8,0
0,0,0,0,38
0,110,22,7,0
0,0,0,10,0
0,34,5,0,0
12,85,0,0,43
21,14,26,0,0
23,0,0,44,0
7,2,1,0,0
14,66,15,0,0
23,107,0,0,0
0,0,0,47,4
0,0,10,25,34
0,7,0,0,22
22,0,0,0,4
14,83,2,3,14
0,0,0,0,0
4,0,4,0,0
108,0,23,13,0
17,0,0,14,1
17,61,0,0,0
0,3,34,0,0
65,4,0,0,0
15,47,0,0,0
0,67,0,0,0
4,0,0,13,0
0,0,0,0,0
0,14,0,11,63
0,0,13,13,4
0,0,0,0,0
15,0,4,32,8
2,0,0,0,0
0,18,32,0,21
4,0,0,0,0
0,21,0,0,0
0,74,0,3,0
13,28,0,50,28
0,0,0,12,19
0,0,0,0,0
0,0,0,0,43
0,0,0,5,36
33,19,31,21,0
0,0,0,15,0
0,4,0,0,33
0,0,28,0,47
0,0,0,0,36
7,7,0,0,13
0,0,5,0,0
0,25,0,0,89
15,0,0,17,0
0,0,40,12,0
21,29,0,21,0
0,0,0,23,0
0,12,0,0,0
0,0,0,18,0
10,0,0,0,22
0,27,2,0,0
13,0,0,0,0
0,0,0,0,0
28,0,25,0,0
0,0,15,0,0
0,0,0,12,0
0,8,46,0,10
0,0,0,0,32
16,0,0,0,0
0,20,23,16,0
25,0,0,0,0
6,14,0,0,0
0,0,0,0,0
0,14,0,0,0
0,0,15,12,13
3,0,0,24,0
0,0,3,50,0
0,4,0,6,36
14,0,44,52,0
9,0,0,28,5
0,0,5,0,0
0,0,21,0,0
0,56,0,8,57
8,3,0,17,44
4,0,11,0,17
12,0,0,0,89
20,0,0,7,15
4,0,0,33,0
0,41,0,0,33
0,0,0,0,35
33,7,92,0,0
0,0,0,0,0
0,0,47,72,0
0,11,0,4,17
28,0,0,0,55
0,0,34,5,0
0,0,0,0,0
0,3,11,0,0
0,0,14,19,0
0,0,0,48,0
0,10,0,0,5
19,0,0,0,0
15,0,18,0,0
16,0,0,9,0
0,25,0,0,0
26,53,0,0,4
0,0,0,0,0
13,15,3,7,0
40,31,4,0,27
18,0,11,0,1
0,0,0,0,0
0,6,0,26,45
0,0,1,5,0
0,0,31,0,0
0,0,0,0,1
0,0,0,1,0
0,0,0,0,33
7,0,9,0,0
9,22,0,0,0
5,0,18,22,0
0,0,2,26,42
0,8,2,13,0
23,0,0,0,0
0,14,0,0,0
39,9,18,0,11
23,0,0,0,0
0,12,0,0,57
0,0,0,5,2
0,45,49,0,0
0,0,9,0,0
0,0,25,7,1
0,7,0,0,5
3,0,40,23,0
16,0,0,52,0
0,8,0,30,0
0,0,0,0,0
0,26,15,14,0
10,53,21,0,17
25,0,0,19,0
0,8,0,0,36
7,15,0,0,0
19,12,0,2,7
0,0,0,0,0
0,16,0,10,2
8,0,0,0,0
0,0,0,0,49
0,0,0,0,22
33,0,0,24,0
0,23,0,0,2
0,0,8,0,109
17,16,28,11,13
11,0,1,0,85
0,0,3,17,7
24,0,6,65,0
27,0,32,0,0
0,0,57,0,22
0,0,10,0,0
0,21,0,0,0
10,11,0,5,0
3,0,0,15,0
0,2,0,0,0
0,0,0,0,0
8,8,0,0,7
0,0,14,0,2
0,0,0,0,23
0,11,0,0,0
31,0,0,0,11
0,12,19,0,0
26,19,29,0,0
0,2,0,0,0
46,0,0,58,0
0,0,0,47,55
17,0,0,0,0
9,0,0,0,0
0,0,0,0,0
23,0,16,0,0
0,0,0,0,0
45,0,28,6,0
0,0,0,5,0
0,19,35,10,0
9,0,0,0,0
0,0,0,52,0
20,0,45,7,22
2,0,0,0,6
27,6,12,0,14
6,3,0,9,0
0,23,0,0,0
0,0,22,31,0
17,0,0,40,1
9,0,0,13,0
0,0,0,0,2
14,0,0,0,25
0,0,0,18,10
0,15,0,0,0
0,4,0,35,68
0,6,12,7,11
0,0,0,43,0
0,0,36,0,0
12,5,0,0,16
0,0,0,0,49
16,0,44,9,8
0,0,0,34,19
28,33,21,0,31
0,0,18,9,13
0,21,40,0,28
0,16,0,2,13
12,0,0,0,3
0,0,11,0,0
0,0,32,0,57
0,0,0,0,0
0,0,0,0,2
0,22,17,0,4
0,0,0,52,0
0,32,0,7,0
0,14,0,0,25
45,6,1,0,0
0,0,0,0,0
8,18,2,0,0
0,3,13,0,1
2,0,0,0,0
0,0,10,0,0
0,0,0,0,0
0,0,40,0,0
4,20,0,28,0
5,0,12,0,0
0,12,0,0,45
0,47,15,0,20
0,2,0,0,0
0,0,60,33,0
0,70,0,0,0
33,0,0,0,0
0,0,23,10,41
22,12,0,46,0
0,0,0,0,0
0,0,31,0,0
0,0,0,52,0
0,2,38,0,0
0,0,12,76,0
0,13,0,0,13
0,13,8,0,0
0,51,11,15,23
129,0,28,0,8
0,2,15,9,0
4,0,0,0,0
0,0,0,0,0
33,21,0,0,0
0,23,0,0,0
0,3,0,0,58
0,0,37,41,0
14,24,0,0,51
0,4,5,0,2
0,0,0,39,11
0,1,0,5,0
0,0,53,0,19
0,0,0,0,0
0,13,16,0,2
0,0,0,0,0
0,26,0,60,0
0,15,0,0,0
0,14,0,0,0
16,0,0,0,55
17,29,0,9,12
11,0,60,2,0
4,0,0,21,0
0,23,0,0,6
0,4,0,0,19
0,0,0,0,24
0,0,2,0,0
0,1,21,17,0
0,0,9,0,0
0,0,17,0,11
0,33,0,0,0
37,0,0,31,0
0,0,14,2,0
111,34,0,0,19
0,92,0,26,15
0,0,3,16,0
0,0,0,0,0
12,49,24,0,20
0,0,89,81,48
0,0,0,0,3
21,0,0,0,49
21,21,0,0,0
0,0,0,0,0
0,0,0,0,11
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,19,0
0,0,45,0,0
0,0,0,0,0
55,0,0,48,0
0,0,0,0,0
0,80,31,0,0
0,0,0,0,0
5,0,0,0,0
6,0,59,0,0
0,0,58,5,2
4,0,3,0,7
46,0,18,0,31
0,14,23,37,11
0,0,7,0,4
0,1,0,0,0
17,57,0,0,27
20,0,16,0,0
0,0,0,0,71
21,0,63,32,4
0,0,0,0,5
0,40,0,1,39
0,0,0,16,88
0,31,2,26,0
0,0,0,29,0
0,0,0,31,0
0,52,138,26,0
17,7,0,2,0
0,7,0,0,0
0,40,10,0,26
5,0,29,0,0
0,0,6,0,0
0,37,5,0,0
0,5,0,6,0
0,17,0,0,0
25,0,57,8,0
0,32,7,0,0
0,0,0,0,0
0,0,7,0,0
0,26,19,0,0
10,0,0,30,0
57,3,0,0,2
0,0,13,0,0
0,4,15,4,0
0,0,0,12,4
0,0,16,0,0
49,2,0,23,9
72,0,29,0,0
18,0,0,6,0
48,15,0,0,0
0,0,11,1,25
0,1,13,0,10
4,0,0,0,0
0,56,0,19,0
38,0,0,0,0
0,12,0,29,0
0,0,34,9,0
0,0,39,0,2
1,0,40,0,0
0,15,0,0,0
0,3,34,0,7
0,0,42,4,0
14,30,0,0,0
18,0,0,0,4
0,0,0,0,0
34,0,103,0,0
72,0,18,0,6
37,0,0,0,0
0,0,9,35,3
6,0,0,0,0
0,0,65,15,3
0,0,20,0,3
10,0,0,0,96
0,0,0,1,0
0,0,0,0,0
0,12,1,43,0
0,15,43,0,26
17,7,0,0,34
0,0,0,0,28
0,0,28,0,8
0,0,0,0,0
2,0,0,77,0
0,2,0,19,11
32,0,5,32,0
0,0,0,9,52
6,2,0,0,0
9,1,0,0,0
0,17,0,32,10
0,16,0,0,38
0,0,0,0,0
0,19,0,0,17
0,51,0,0,0
0,0,0,0,38
37,8,0,0,0
0,0,2,0,0
0,7,0,0,0
0,0,7,5,0
1,12,0,42,7
4,0,20,0,30
14,10,0,4,0
72,0,0,0,0
0,11,0,7,0
0,28,0,10,10
102,0,24,0,0
0,9,0,5,2
0,0,0,0,6
0,8,0,0,0
0,3,21,0,0
0,0,0,0,0
0,0,0,0,0
23,0,110,36,26
0,0,0,0,0
1,12,0,3,0
0,6,31,0,10
0,8,0,0,0
0,0,4,0,13
0,0,0,2,0
9,0,0,28,1
0,0,0,10,0
0,14,0,6,0
0,0,0,0,0
0,20,0,0,0
0,0,2,0,6
0,0,9,4,0
0,12,38,0,1
89,75,0,0,0
1,0,0,2,0
0,50,0,2,22
0,84,0,0,0
2,0,0,0,0
0,0,64,8,0
10,0,2,0,0
2,5,11,10,0
0,5,0,0,0
0,0,5,0,0
0,41,21,0,0
1,0,0,19,12
14,0,0,12,0
0,1,0,0,6
24,0,0,0,0
0,28,0,0,0
0,17,27,0,0
0,0,33,0,11
0,8,0,10,0
0,10,0,0,0
25,1,27,0,2
0,0,0,0,81
0,0,0,27,0
22,0,25,0,33
0,0,43,0,1
50,23,0,0,80
0,41,0,53,2
0,16,0,18,0
40,0,4,0,1
24,25,0,0,24
58,12,87,39,17
0,0,0,0,0
0,21,0,0,0
4,63,0,0,41
0,0,0,12,0
11,66,0,19,7
0,0,2,0,53
0,0,0,5,42
11,0,9,0,60
0,0,33,26,0
31,0,0,3,0
0,6,25,18,0
16,102,10,0,0
0,4,0,0,27
0,1,22,3,12
42,0,0,0,16
77,2,0,0,17
3,2,106,0,0
0,0,0,0,0
29,0,0,13,9
0,0,19,10,0
1,17,28,0,28
105,1,56,31,0
0,11,0,0,0
0,0,36,0,0
19,35,0,8,27
4,0,0,0,0
0,12,0,12,14
62,0,0,5,0
0,1,0,17,0
13,0,0,0,0
0,0,0,0,0
54,0,29,16,3
21,0,0,29,0
0,33,0,0,15
38,1,0,6,0
23,0,0,0,8
0,8,0,0,86
0,0,0,20,0
0,15,0,0,2
17,0,0,0,0
7,0,0,0,0
8,0,0,26,0
0,0,0,0,0
30,78,0,0,26
0,0,25,0,0
0,0,13,31,0
0,7,66,0,0
0,27,0,0,22
0,0,10,0,0
5,6,0,9,0
0,0,19,0,0
0,0,0,0,0
7,0,0,0,0
0,8,0,0,0
0,0,0,18,0
5,0,0,5,6
0,0,0,51,14
0,13,46,39,0
0,0,0,30,0
1,0,5,23,0
60,0,0,0,0
16,32,20,4,19
0,0,0,1,8
22,0,0,15,0
6,0,4,0,0
21,0,16,47,49
0,0,34,0,0
0,3,0,0,0
8,0,0,0,0
18,40,0,0,0
0,3,24,21,0
8,16,0,0,4
0,0,1,0,0
39,0,14,14,72
19,0,0,4,14
0,0,0,14,0
0,0,0,53,1
23,0,54,0,0
0,17,0,13,0
22,0,0,0,0
21,0,32,58,9
8,18,24,24,0
0,27,0,0,7
17,6,0,0,19
0,0,21,15,13
0,7,19,12,18
11,0,0,0,0
3,0,0,0,2
1,10,0,25,0
0,3,0,8,10
65,0,0,0,0
0,1,32,0,0
0,0,2,0,1
0,2,0,0,43
3,61,8,0,0
0,5,0,19,0
44,9,0,35,0
0,100,0,0,0
0,44,6,0,34
63,13,0,12,53
27,2,0,11,3
0,1,5,25,12
0,0,3,12,0
0,0,0,4,0
0,3,14,0,0
3,24,0,0,0
22,0,38,52,0
0,0,17,58,0
0,32,0,0,10
23,0,9,56,0
0,0,0,0,0
0,23,0,0,0
0,0,0,31,0
0,33,0,0,0
16,0,2,42,0
0,67,11,0,0
0,56,0,0,0
8,0,33,0,37
0,12,0,9,0
11,16,0,7,0
0,0,28,0,0
25,0,54,0,2
0,8,0,0,5
24,0,31,7,11
0,0,0,56,0
0,0,0,28,0
20,0,8,1,0
28,22,0,1,0
1,0,0,0,0
0,0,0,4,14
0,0,3,0,26
0,0,3,0,0
9,0,3,1,0
8,0,22,0,0
5,1,6,0,20
0,0,0,0,5
0,3,0,5,0
0,0,0,0,0
0,44,2,0,80
0,0,0,0,0
0,67,0,17,0
20,5,0,5,0
0,0,0,0,0
13,23,0,34,0
14,14,0,10,14
0,0,7,0,0
40,0,37,0,0
14,17,36,0,0
0,85,1,0,0
0,0,0,29,0
0,0,74,2,6
0,35,0,65,1
0,0,0,3,1
3,0,0,0,9
19,0,0,53,0
0,0,0,0,0
0,15,0,10,0
0,2,0,38,0
0,47,25,0,25
0,0,0,20,23
13,0,0,21,0
0,36,7,0,0
1,5,0,0,1
54,0,11,0,0
0,0,5,4,0
0,0,16,12,25
0,20,0,16,0
7,0,0,0,0
0,0,0,16,5
0,45,0,12,4
0,0,0,0,0
0,8,0,0,20
13,21,0,1,0
0,0,17,15,35
0,0,0,2,46
52,0,0,0,25
0,27,0,1,0
0,0,0,7,16
9,2,0,0,4
0,0,0,0,0
0,30,8,0,19
0,0,24,0,0
0,0,0,26,2
0,14,0,0,0
0,0,10,0,0
12,71,32,9,0
0,0,69,0,33
0,0,7,27,2
8,0,0,23,36
0,0,0,9,4
26,0,0,0,0
0,0,0,0,25
25,0,14,0,69
1,0,0,0,13
26,101,0,10,0
0,0,0,0,2
0,0,13,49,27
1,0,0,0,0
0,0,0,10,0
8,0,0,0,0
0,0,0,0,19
0,0,0,13,52
0,7,0,0,24
0,0,8,2,0
0,4,15,7,0
0,0,62,0,37
189,8,0,0,31
46,26,0,0,0
15,3,2,0,27
37,0,0,0,0
0,6,0,0,0
0,0,0,25,22
0,8,0,13,0
4,32,0,0,71
0,0,35,23,0
5,33,57,0,1
35,0,0,0,105
31,0,0,0,0
0,38,72,13,0
20,12,0,0,0
0,25,0,41,0
15,0,0,2,32
13,0,0,0,56
0,36,0,0,20
4,1,0,0,0
0,74,8,0,0
0,0,0,93,0
0,3,0,9,4
11,0,1,1,0
0,0,0,0,0
19,24,0,0,0
59,0,0,30,6
0,0,29,41,0
0,98,72,0,29
0,0,51,24,25
0,0,0,0,0
5,25,0,0,0
0,0,0,0,0
4,18,113,0,0
0,0,0,42,8
27,4,4,27,6
9,9,0,0,43
0,0,0,33,28
36,0,0,9,0
0,0,0,0,7
5,7,138,0,0
0,12,3,7,34
0,8,0,0,0
47,0,0,0,0
0,0,0,5,0
0,0,0,18,3
0,0,0,0,18
4,0,15,0,0
0,46,0,4,0
41,9,0,0,22
30,0,0,0,0
34,27,15,0,0
14,0,0,27,15
0,44,0,0,0
16,0,64,31,0
0,13,0,0,7
0,0,70,0,6
0,0,0,0,6
0,0,8,18,5
0,10,0,7,41
4,33,0,0,17
7,1,0,0,0
45,0,0,8,0
13,0,10,0,0
0,8,13,37,12
7,0,0,0,16
0,1,10,0,0
0,0,0,0,26
5,0,2,0,0
0,0,58,0,0
0,0,0,0,0
0,0,0,0,0
21,53,0,7,0
0,0,0,0,0
0,5,0,0,0
0,0,0,0,0
0,53,0,0,0
0,0,5,0,0
0,11,33,0,0
0,5,0,0,0
0,0,20,0,0
0,16,6,31,0
10,0,0,0,0
19,0,49,0,28
0,3,56,33,0
0,0,4,11,0
21,0,0,0,49
3,6,6,0,0
2,0,0,40,0
0,18,31,14,0
0,0,0,0,0
0,0,0,16,0
0,0,0,8,0
28,0,0,66,15
57,0,0,13,0
0,0,0,0,30
0,0,0,0,0
0,0,0,0,0
11,0,0,0,0
0,4,28,28,0
0,9,5,0,0
19,0,0,0,0
0,0,0,0,7
0,10,0,37,39
0,13,0,0,20
16,52,0,0,0
0,0,5,24,0
0,0,64,0,0
0,0,0,51,1
0,18,19,0,0
0,0,0,0,17
13,0,0,0,22
8,0,37,0,24
0,0,0,0,0
96,0,0,4,17
1,46,0,0,0
0,29,71,2,0
0,0,2,46,0
0,55,5,37,0
0,0,0,0,0
16,0,0,10,6
0,34,0,0,0
0,0,0,0,6
0,64,11,0,0
0,15,0,0,44
8,0,0,0,0
0,0,0,0,0
47,0,27,0,0
0,0,5,0,0
0,0,0,44,7
0,0,0,0,0
0,0,18,5,0
0,9,0,32,0
2,0,26,99,0
0,0,25,3,0
15,18,0,16,0
0,11,0,0,0
2,0,0,6,0
5,0,5,0,0
0,10,10,0,0
53,1,0,0,0
29,0,0,0,32
0,0,2,0,9
0,0,0,0,0
0,14,0,0,1
0,0,0,0,0
0,16,0,35,19
0,14,0,5,7
0,0,4,15,0
0,0,11,44,14
0,0,4,0,0
33,0,5,38,0
0,0,0,0,0
0,13,0,0,26
0,8,23,35,8
0,20,8,0,0
0,0,0,0,0
0,0,0,25,14
0,0,36,41,0
0,0,0,0,0
18,0,4,0,0
0,0,0,0,0
0,0,0,0,8
0,0,10,7,0
0,0,0,1,0
0,0,0,0,3
11,6,1,0,0
0,7,0,0,0
40,0,4,0,20
38,0,0,1,0
96,0,0,0,18
0,0,3,12,0
10,0,0,0,0
9,0,2,26,0
12,0,0,0,0
0,0,0,2,0
6,97,0,0,6
0,0,0,20,0
42,0,9,57,51
26,0,101,0,0
16,46,17,0,27
0,10,63,51,5
0,24,0,6,0
0,0,0,0,4
0,0,0,0,3
48,0,23,0,0
104,13,0,0,0
0,17,42,67,0
38,0,22,29,46
0,2,0,9,58
0,0,0,0,0
75,0,0,22,0
5,0,0,24,0
0,35,0,0,17
0,0,0,0,0
0,4,0,0,63
2,0,0,0,0
2,0,0,6,25
16,17,5,27,0
0,1,0,0,0
0,32,0,0,26
17,0,0,27,0
0,10,0,0,12
0,11,29,0,27
3,0,0,1,8
62,0,0,6,0
12,0,0,0,0
0,11,0,38,26
0,0,18,0,0
11,23,0,35,0
6,57,148,0,26
21,6,0,0,6
0,0,0,0,0
48,4,19,0,30
0,0,0,17,29
0,62,9,5,18
0,86,0,0,0
0,0,0,0,0
0,0,0,73,91
0,21,3,40,4
2,39,0,36,0
0,8,19,0,0
0,0,0,0,50
33,35,2,0,0
0,9,9,0,0
25,0,0,5,47
0,10,0,0,0
0,22,0,0,0
25,0,0,0,4
0,0,37,0,0
0,30,0,40,0
40,65,0,0,0
0,5,0,32,9
0,6,59,14,0
10,0,0,0,113
0,0,10,0,0
15,24,38,0,57
15,12,4,32,39
14,14,0,0,7
17,18,0,0,0
23,0,0,0,15
5,0,16,0,0
0,8,10,30,0
5,0,0,0,26
0,34,0,0,0
0,0,0,0,0
0,0,0,0,24
0,0,62,0,0
0,0,14,52,0
22,0,37,12,0
0,6,7,33,14
0,3,0,33,23
0,0,0,63,11
12,0,0,18,10
22,0,0,33,0
23,0,0,0,37
0,0,23,7,0
0,0,20,0,0
0,0,0,0,4
48,22,0,0,0
0,0,0,0,22
0,17,20,0,0
43,0,0,0,8
36,0,1,0,0
47,3,0,0,5
0,1,0,0,28
0,0,0,0,6
0,8,18,50,0
19,4,0,0,53
13,19,0,0,0
0,0,0,0,0
0,0,7,0,47
0,0,0,1,0
0,2,0,26,0
14,0,15,17,0
0,0,24,33,0
0,49,7,22,12
0,0,42,9,9
0,33,0,0,16
0,15,0,0,0
0,24,4,57,44
4,5,29,0,7
0,5,0,0,1
13,0,25,0,0
0,0,0,38,0
14,0,0,0,0
0,19,2,0,0
0,0,0,0,0
0,0,0,0,11
74,0,0,0,13
0,0,7,0,0
2,0,0,0,0
0,0,2,0,0
0,0,50,0,0
0,4,0,0,5
0,7,0,0,0
0,0,0,0,0
0,0,0,0,5
0,4,48,0,0
57,6,0,8,0
5,0,16,33,0
0,0,0,0,0
4,0,0,0,0
5,0,20,24,13
0,0,0,0,0
0,0,8,0,20
0,0,0,0,0
19,0,10,6,25
28,0,0,41,0
0,0,2,0,25
0,0,0,0,0
9,0,0,0,0
20,16,0,0,5
0,0,0,0,0
0,17,0,38,6
2,0,4,0,14
0,0,0,0,0
0,3,0,0,0
0,0,0,9,0
48,0,0,0,0
32,0,0,18,0
89,0,0,0,0
0,0,4,4,0
0,4,13,21,4
0,0,56,7,0
39,41,0,56,0
0,0,0,6,21
14,0,9,0,20
7,16,8,0,5
0,0,0,0,0
0,10,0,0,0
