252,151,258,47,0
209,0,50,2,0
149,0,0,0,0
0,108,0,296,0
0,0,0,0,48
0,510,0,79,113
29,180,0,0,0
305,0,182,147,0
29,140,0,103,0
398,0,189,0,119
73,0,0,0,107
39,124,0,107,272
0,0,26,0,0
0,0,0,0,511
8,28,197,59,0
0,0,125,61,25
0,0,2,26,11
0,0,0,47,213
47,0,309,0,98
0,98,75,0,0
0,0,267,0,0
0,0,0,135,0
16,0,0,215,0
0,0,202,0,0
0,0,0,94,0
161,0,0,389,202
0,0,0,0,230
0,0,0,314,120
238,0,0,0,37
0,0,0,0,0
436,12,138,0,0
0,110,21,0,0
0,81,0,5,0
85,0,0,180,105
99,42,0,122,186
0,0,0,0,0
0,152,0,0,0
0,386,0,0,281
107,0,0,0,0
0,0,0,0,0
0,51,271,0,77
0,0,0,0,0
385,213,479,821,0
0,0,0,0,0
274,12,0,0,0
37,0,0,0,261
153,353,38,0,0
0,0,0,0,165
0,0,251,76,0
0,0,0,0,292
0,74,0,0,0
0,191,0,63,0
0,0,0,0,0
0,145,200,0,0
0,0,113,149,0
0,1,109,0,184
0,194,0,0,0
85,0,0,198,96
0,0,0,0,39
0,77,87,0,0
0,0,57,459,0
577,0,0,0,0
0,178,391,123,0
311,0,44,0,536
167,0,0,0,116
127,0,95,210,0
0,0,0,181,159
127,111,86,0,18
0,0,0,233,232
0,68,0,0,36
56,1,0,68,0
664,136,0,32,0
236,185,0,54,229
352,171,13,0,0
68,0,0,24,0
304,0,183,290,0
499,0,0,0,41
99,0,0,12,0
0,0,61,0,343
0,0,290,50,0
0,0,0,0,0
243,0,123,0,153
722,117,103,111,76
0,0,0,642,0
0,0,294,0,0
213,0,0,0,0
206,0,211,0,0
0,0,226,112,168
0,341,0,0,0
84,0,235,18,0
130,0,68,214,127
54,156,0,0,191
60,0,189,217,0
0,0,0,0,13
0,0,0,0,36
0,105,0,0,0
0,20,122,393,247
297,0,291,0,4
130,0,0,82,0
0,0,0,23,0
80,68,0,180,0
225,0,0,0,0
149,160,0,601,0
0,0,0,0,0
66,320,495,0,273
0,0,9,0,0
0,17,0,91,77
31,0,0,279,0
0,0,0,0,88
0,247,59,0,0
0,206,0,0,0
0,0,0,0,0
255,0,124,0,0
0,0,0,0,0
0,0,0,0,0
487,60,0,0,0
115,0,0,0,0
0,107,3,518,0
0,208,0,0,229
0,160,0,98,0
0,0,0,35,0
0,0,0,0,0
74,50,0,0,0
93,47,0,10,0
33,56,0,94,0
72,0,0,0,0
215,234,0,0,0
0,0,0,0,52
0,0,0,677,256
0,0,0,0,187
392,848,0,13,9
0,200,234,66,91
0,104,112,0,304
0,0,0,134,0
0,0,0,0,0
458,122,0,0,0
0,0,47,13,0
0,6,0,0,66
57,124,0,120,0
0,0,0,0,0
34,0,275,0,8
0,0,74,0,0
0,0,211,249,0
542,0,0,0,0
0,0,0,0,405
72,0,103,0,0
0,354,0,0,0
0,0,121,0,0
0,0,31,214,159
0,0,0,0,54
0,0,0,926,207
0,235,0,0,0
159,0,0,220,234
0,17,0,0,0
0,137,65,189,0
30,64,0,58,110
0,277,0,0,0
516,0,0,201,0
0,0,130,0,0
0,435,0,224,0
0,0,0,0,63
111,0,0,6,73
0,92,0,0,0
105,0,0,72,156
0,0,212,0,0
67,0,0,150,0
220,0,0,32,0
63,681,1,33,0
0,0,186,0,51
220,0,73,553,62
166,0,0,8,0
0,0,0,0,115
0,0,196,68,0
108,0,128,17,150
0,0,349,0,128
44,0,0,0,42
0,0,0,0,0
0,0,0,69,40
0,200,0,0,415
0,0,243,8,0
157,1,0,0,0
0,32,60,203,0
0,77,0,205,70
0,0,0,0,0
298,49,0,0,0
0,0,0,0,72
113,388,0,0,0
237,0,146,0,396
14,0,266,0,139
55,0,0,0,0
90,0,0,43,0
0,0,0,96,0
448,0,60,44,0
0,0,0,0,0
0,211,70,0,0
0,0,22,0,0
0,0,0,0,35
0,0,0,0,0
19,0,0,85,30
0,0,84,0,0
141,0,0,46,0
65,232,4,133,0
171,0,85,447,102
0,364,144,108,0
0,0,55,0,117
0,0,0,0,456
0,0,2466,0,0
0,0,0,87,465
112,0,0,0,0
42,0,76,0,0
0,0,0,0,67
201,0,0,439,0
143,0,0,110,72
485,0,0,0,0
0,0,0,207,156
72,0,0,396,120
0,0,226,0,0
0,144,122,0,0
0,0,0,0,41
696,0,0,100,0
126,7,0,0,497
0,90,0,29,78
0,71,16,0,0
0,0,0,0,586
228,74,0,0,0
97,256,78,130,0
0,0,0,111,242
157,91,0,0,396
0,0,67,79,0
161,0,0,0,0
0,62,0,0,0
0,0,0,0,0
0,0,229,0,7
0,217,166,0,155
0,135,0,0,0
0,245,328,0,128
0,8,258,269,663
25,250,0,0,0
82,47,137,344,230
0,0,0,0,0
0,0,0,0,0
0,0,0,339,124
130,295,0,189,0
0,22,20,370,154
0,0,0,0,140
216,0,0,0,0
0,52,282,104,0
85,181,0,0,101
50,0,0,261,644
0,0,0,0,49
0,0,0,36,0
0,0,0,0,16
53,491,348,0,56
110,0,82,0,0
0,0,0,0,0
0,179,94,0,0
0,0,0,222,0
151,0,0,0,16
210,0,244,155,490
0,160,0,0,0
0,0,0,219,0
243,0,0,0,324
0,0,21,52,139
0,0,34,17,0
170,0,0,0,0
0,0,101,0,178
0,256,0,0,0
0,0,0,0,0
159,0,15,97,132
0,31,0,0,0
112,0,2079,0,69
0,0,0,34,0
290,0,275,13,9
405,0,6,0,68
0,0,93,0,0
76,855,278,98,0
15,0,0,51,0
0,221,0,0,178
376,220,0,555,231
0,168,0,0,46
0,32,0,0,222
0,15,0,165,297
0,136,210,0,0
0,0,26,95,64
0,0,0,0,0
0,0,0,0,539
211,0,113,0,0
0,0,227,35,17
0,0,0,133,151
445,63,0,15,0
0,0,0,65,332
0,0,470,317,357
39,20,0,0,82
194,0,1147,0,0
0,621,129,0,0
687,36,0,0,0
0,41,0,0,0
369,0,80,164,227
0,0,0,0,0
0,0,183,0,0
452,0,0,0,0
0,0,0,0,167
509,58,0,317,169
0,0,0,0,0
0,0,1082,66,0
242,104,0,150,15
0,0,0,0,0
0,0,0,0,0
59,0,0,0,0
0,0,0,105,50
0,0,723,9,142
363,172,112,137,90
83,92,14,0,0
62,0,120,505,0
60,1,0,3,0
0,0,0,413,0
0,0,332,674,0
0,0,0,0,0
0,0,0,0,0
122,0,33,27,74
0,0,89,605,0
0,0,0,0,316
0,0,91,0,0
0,205,51,0,0
112,368,0,0,0
0,0,265,203,0
0,4,144,783,113
0,464,27,67,54
0,158,165,0,0
0,0,0,0,0
0,862,0,0,68
0,40,155,0,0
0,477,0,0,103
0,0,59,68,0
0,0,149,116,248
129,155,0,78,0
124,0,0,146,0
0,70,0,0,0
0,546,21,103,65
0,124,245,0,149
284,0,0,0,0
136,0,0,58,0
0,0,195,0,0
124,0,0,41,483
18,0,0,102,0
0,0,198,16,79
60,0,143,214,277
0,0,99,105,0
136,0,336,0,70
0,6,0,7,0
0,0,0,0,0
434,218,28,0,0
49,62,0,0,0
164,100,281,16,0
0,0,20,24,0
0,73,0,0,0
0,0,0,195,604
0,50,121,0,0
122,292,79,0,0
0,0,0,174,0
0,0,0,149,0
85,0,106,0,0
0,0,0,380,0
390,0,0,28,0
0,0,0,0,57
0,0,9,0,0
40,0,0,81,0
88,265,0,0,326
0,0,0,0,0
33,0,0,0,0
0,0,0,0,0
0,90,212,0,0
58,40,0,0,44
0,47,0,272,0
0,0,12,0,0
0,285,124,0,0
0,0,66,158,0
223,0,0,166,255
0,0,30,0,0
0,0,182,0,0
29,0,0,344,0
5,37,0,75,0
130,0,0,237,0
0,610,0,0,0
0,242,0,0,0
0,310,0,0,0
0,0,212,87,56
0,0,0,47,167
50,0,0,0,81
0,0,0,0,0
323,0,0,0,0
0,0,355,0,0
0,0,668,28,162
0,0,0,37,0
0,23,0,0,69
54,268,31,87,0
143,0,0,516,0
259,92,24,0,77
0,0,205,0,6
268,0,0,477,0
0,135,77,122,110
0,19,0,0,0
0,103,0,255,6
0,0,276,0,55
0,0,0,18,0
162,0,0,0,0
0,0,74,0,0
0,19,486,0,0
0,196,5,0,2
207,0,0,0,0
0,0,166,0,0
30,0,0,0,96
0,0,36,90,264
491,69,0,0,0
0,44,279,0,0
307,0,54,107,284
0,0,49,0,0
0,0,0,0,0
0,0,0,0,182
0,0,0,44,284
0,0,0,0,0
0,0,131,166,0
0,187,0,0,0
0,0,0,0,0
313,0,0,0,0
0,0,148,72,0
0,165,322,6,323
0,0,0,104,0
0,0,0,0,346
0,1028,163,73,0
0,0,0,110,0
0,330,56,0,0
77,22,0,0,206
134,133,266,0,0
132,0,0,370,0
84,6,7,0,0
109,460,97,0,0
188,502,0,0,0
0,0,0,389,24
0,0,97,219,345
0,51,0,0,218
167,0,0,0,54
49,3,8,15,106
0,0,0,0,0
45,0,41,0,0
339,0,203,132,0
174,0,0,128,18
151,553,0,0,0
0,24,301,0,0
523,20,0,0,0
88,417,0,0,0
0,554,0,0,0
44,0,0,75,0
0,0,0,0,0
0,98,0,100,131
0,0,104,111,14
0,0,0,0,0
98,0,18,249,27
9,0,0,0,0
0,142,307,0,210
20,0,0,0,0
0,146,0,0,0
0,108,0,25,0
132,184,0,534,281
0,0,0,88,102
0,0,0,0,0
0,0,0,0,330
0,0,0,25,326
185,181,289,149,0
0,0,0,113,0
0,36,0,0,229
0,0,173,0,354
0,0,0,0,243
22,57,0,0,101
0,0,31,0,0
0,232,0,0,713
138,0,0,129,0
0,0,275,122,0
225,279,0,139,0
0,0,0,183,0
0,160,0,0,0
0,0,0,153,0
94,0,0,0,175
0,246,11,0,0
135,0,0,0,0
0,0,0,0,0
269,0,199,0,0
0,0,128,0,0
0,0,0,73,0
0,87,344,0,77
0,0,0,0,305
136,0,0,0,0
0,229,213,122,0
258,0,0,0,0
21,84,0,0,0
0,0,0,0,0
0,162,0,0,0
0,0,114,113,139
32,0,0,186,0
0,0,22,431,0
0,54,0,78,258
152,0,292,345,0
34,0,0,243,30
0,0,33,0,0
0,0,132,0,0
0,477,0,60,516
78,10,0,123,460
51,0,63,0,110
59,0,0,0,729
182,0,0,61,136
51,0,0,267,0
0,388,0,0,240
0,0,0,0,285
286,34,841,0,0
0,0,0,0,0
0,0,377,106,0
0,63,0,16,123
264,0,0,0,456
0,0,289,40,0
0,0,0,0,0
0,19,71,0,0
0,0,122,109,0
0,0,0,374,0
0,113,0,0,36
221,0,0,0,0
116,0,123,0,0
153,0,0,58,0
0,134,0,0,0
206,470,0,0,31
0,0,0,0,0
92,128,29,35,0
324,125,33,0,240
130,0,96,0,9
0,0,0,0,0
0,47,0,229,380
0,0,3,54,0
0,0,240,0,0
0,0,0,0,11
0,0,0,3,0
0,0,0,0,269
28,0,32,0,0
96,158,0,0,0
32,0,191,137,0
0,0,17,162,159
0,50,13,138,0
149,0,0,0,0
0,88,0,0,0
327,84,145,0,110
188,0,0,0,0
0,88,0,0,412
0,0,0,52,8
0,351,405,0,0
0,0,94,0,0
0,0,199,132,6
0,47,0,0,39
12,0,319,149,0
90,0,0,308,0
0,99,0,210,0
0,0,0,0,0
0,225,193,57,0
95,258,213,0,157
191,0,0,187,0
0,78,0,0,299
53,63,0,0,0
125,124,0,19,28
0,0,0,0,0
0,81,0,84,16
47,0,0,0,0
0,0,0,0,393
0,0,0,0,139
199,0,0,154,0
0,160,0,0,23
0,0,48,0,14
98,112,192,96,71
128,0,3,0,671
0,0,53,105,95
249,0,63,575,0
210,0,251,0,0
0,0,478,0,223
0,0,75,0,0
0,198,0,0,0
39,101,0,18,0
34,0,0,109,0
0,7,0,0,0
0,0,0,0,0
115,75,0,0,34
0,0,90,0,3
0,0,0,0,130
0,125,0,0,0
236,0,0,0,96
0,147,126,0,0
250,155,193,0,0
0,13,0,0,0
161,0,0,260,0
0,0,0,344,501
127,0,0,0,0
91,0,0,0,0
0,0,0,0,0
173,0,126,0,0
0,0,0,0,0
308,0,237,64,0
0,0,0,39,0
0,221,160,49,0
64,0,0,0,0
0,0,0,440,0
225,0,293,24,227
3,0,0,0,22
156,29,103,0,109
34,27,0,52,0
0,178,0,0,0
0,0,189,276,0
155,0,0,332,15
47,0,0,155,0
0,0,0,0,13
90,0,0,0,174
0,0,0,123,62
0,96,0,0,0
0,62,0,280,460
0,74,133,24,121
0,0,0,367,0
0,0,226,0,0
98,26,0,0,177
0,0,0,0,344
126,0,289,68,90
0,0,0,256,127
233,249,220,0,316
0,0,185,50,98
0,173,363,0,94
0,154,0,5,137
92,0,0,0,13
0,0,52,0,0
0,0,102,0,496
0,0,0,0,0
0,0,0,0,45
0,94,153,0,29
0,0,0,167,0
0,271,0,78,0
0,132,0,0,193
173,42,2,0,0
0,0,0,0,0
80,113,33,0,0
0,18,111,0,17
19,0,0,0,0
0,0,84,0,0
0,0,0,0,0
0,0,280,0,0
17,167,0,187,0
32,0,74,0,0
0,110,0,0,372
0,361,152,0,235
0,43,0,0,0
0,0,529,295,0
0,674,0,0,0
330,0,0,0,0
0,0,143,97,225
151,56,0,458,0
0,0,0,0,0
0,0,219,0,0
0,0,0,453,0
0,21,348,0,0
0,0,128,701,0
0,68,0,0,99
0,67,70,0,0
0,433,86,162,184
922,0,59,0,57
0,17,130,83,0
35,0,0,0,0
0,0,0,0,0
186,266,0,0,0
0,222,0,0,0
0,15,0,0,603
0,0,333,324,0
186,228,0,0,509
0,52,29,0,4
0,0,0,366,99
0,27,0,37,0
0,0,430,0,150
0,0,0,0,0
0,97,122,0,10
0,0,0,0,0
0,212,0,142,0
0,83,0,0,0
0,80,0,0,0
108,0,0,0,384
93,248,0,86,98
78,0,572,3,0
38,0,0,223,0
0,239,0,0,35
0,48,0,0,212
0,0,0,0,184
0,0,18,0,0
0,7,182,154,0
0,0,73,0,0
0,0,157,0,82
0,310,0,0,0
358,0,0,276,0
0,0,103,21,0
903,263,0,0,176
0,859,0,215,114
0,0,14,148,0
0,0,0,0,0
89,422,191,0,128
0,0,439,384,203
0,0,0,0,12
125,0,0,0,403
125,201,0,0,0
0,0,0,0,0
0,0,0,0,75
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,136,0
0,0,442,0,0
0,0,0,0,0
451,0,0,403,0
0,0,0,0,0
0,589,282,0,0
0,0,0,0,0
53,0,0,0,0
40,0,383,0,0
0,0,122,45,15
20,0,24,0,44
370,0,146,0,150
0,104,83,333,72
0,0,42,0,26
0,2,0,0,0
150,426,0,0,174
162,0,190,0,0
0,0,0,0,163
170,0,499,172,36
0,0,0,0,31
0,418,0,6,307
0,0,0,132,56
0,334,17,225,0
0,0,0,208,0
0,0,0,193,0
0,321,45,290,0
130,39,0,14,0
0,52,0,0,0
0,374,88,0,203
27,0,241,0,0
0,0,34,0,0
0,304,22,0,0
0,34,0,63,0
0,142,0,0,0
236,0,287,71,0
0,231,39,0,0
0,0,0,0,0
0,0,60,0,0
0,211,150,0,0
66,0,0,266,0
494,15,0,0,35
0,0,50,0,0
0,28,155,41,0
0,0,0,115,18
0,0,107,0,0
193,31,0,182,65
500,0,240,0,0
172,0,0,93,0
317,166,0,0,0
0,0,124,7,194
0,1,134,0,98
34,0,0,0,0
0,493,0,98,0
191,0,0,0,0
0,93,0,254,0
0,0,188,83,0
0,0,259,0,25
8,0,245,0,0
0,105,0,0,0
0,14,260,0,54
0,0,322,10,0
81,225,0,0,0
103,0,0,0,13
0,0,0,0,0
275,0,15,0,0
550,0,104,0,29
381,0,0,0,0
0,0,54,330,26
31,0,0,0,0
0,0,229,105,35
0,0,173,0,26
107,0,0,0,755
0,0,0,8,0
0,0,0,0,0
0,67,3,292,0
0,142,73,0,200
184,68,0,0,279
0,0,0,0,120
0,0,242,0,49
0,0,0,0,0
5,0,0,169,0
0,5,0,203,98
316,0,60,289,0
0,0,0,78,403
67,24,0,0,0
57,8,0,0,0
0,123,0,279,60
0,124,0,0,275
0,0,0,0,0
0,194,0,0,86
0,530,0,0,0
0,0,0,0,192
226,62,0,0,0
0,0,14,0,0
0,57,0,0,0
0,0,71,21,0
11,63,0,328,56
25,0,151,0,219
123,81,0,50,0
289,0,0,0,0
0,60,0,37,0
0,178,0,78,74
695,0,105,0,0
0,77,0,16,20
0,0,0,0,55
0,39,0,0,0
0,5,189,0,0
0,0,0,0,0
0,0,0,0,0
285,0,601,244,167
0,0,0,0,0
1,117,0,22,0
0,29,205,0,86
0,95,0,0,0
0,0,44,0,120
0,0,0,15,0
99,0,0,179,13
0,0,0,69,0
0,110,0,57,0
0,0,0,0,0
0,126,0,0,0
0,0,3,0,53
0,0,69,24,0
0,137,239,0,13
768,670,0,0,0
3,0,0,15,0
0,390,0,9,222
0,777,0,0,0
23,0,0,0,0
0,0,248,48,0
98,0,30,0,0
23,33,96,156,0
0,38,0,0,0
0,0,50,0,0
0,287,198,0,0
5,0,0,176,118
117,0,0,102,0
0,12,0,0,83
154,0,0,0,0
0,274,0,0,0
0,124,238,0,0
0,0,219,0,123
0,37,0,68,0
0,87,0,0,0
204,2,202,0,12
0,0,0,0,650
0,0,0,219,0
200,0,194,0,320
0,0,394,0,11
385,166,0,0,581
0,225,0,397,5
0,121,0,107,0
394,0,21,0,5
235,48,0,0,209
464,74,870,111,108
0,0,0,0,0
0,174,0,0,0
36,441,0,0,142
0,0,0,125,0
91,353,0,194,46
0,0,7,0,181
0,0,0,36,311
78,0,53,0,527
0,0,243,252,0
111,0,0,17,0
0,51,172,144,0
161,810,68,0,0
0,33,0,0,223
0,6,117,18,94
422,0,0,0,108
616,5,0,0,183
10,8,982,0,0
0,0,0,0,0
201,0,0,121,64
0,0,182,129,0
15,103,296,0,166
867,1,308,139,0
0,124,0,0,0
0,0,229,0,0
173,291,0,96,245
50,0,0,0,0
0,80,0,92,150
433,0,0,14,0
0,9,0,156,0
84,0,0,0,0
0,0,0,0,0
473,0,131,204,12
209,0,0,259,0
0,300,0,0,65
341,2,0,33,0
202,0,0,0,47
0,63,0,0,130
0,0,0,167,0
0,150,0,0,8
115,0,0,0,0
72,0,0,0,0
28,0,0,195,0
0,0,0,0,0
244,455,0,0,195
0,0,192,0,0
0,0,113,289,0
0,69,482,0,0
0,215,0,0,194
0,0,43,0,0
24,34,0,47,0
0,0,134,0,0
0,0,0,0,0
26,0,0,0,0
0,52,0,0,0
0,0,0,154,0
52,0,0,33,58
0,0,0,463,109
0,92,418,249,0
0,0,0,216,0
38,0,36,153,0
546,0,0,0,0
190,253,150,30,132
0,0,0,2,38
183,0,0,135,0
34,0,20,0,0
150,0,110,443,385
0,0,218,0,0
0,20,0,0,0
59,0,0,0,0
95,294,0,0,0
0,23,174,182,0
41,127,0,0,20
0,0,6,0,0
273,0,112,130,608
88,0,0,52,191
0,0,0,58,0
0,0,0,230,13
137,0,423,0,0
0,171,0,154,0
141,0,0,0,0
135,0,269,499,114
54,127,155,168,0
0,249,0,0,48
174,46,0,0,132
0,0,121,73,103
0,74,138,108,169
88,0,0,0,0
10,0,0,0,25
5,93,0,176,0
0,16,0,66,72
521,0,0,0,0
0,7,67,0,0
0,0,3,0,5
0,8,0,0,442
12,528,44,0,0
0,29,0,123,0
284,103,0,215,0
0,790,0,0,0
0,300,52,0,300
233,176,0,87,440
170,21,0,56,10
0,8,25,220,89
0,0,13,155,0
0,0,0,39,0
0,12,90,0,0
16,167,0,0,0
199,0,307,494,0
0,0,161,335,0
0,207,0,0,99
140,0,75,396,0
0,0,0,0,0
0,171,0,0,0
0,0,0,241,0
0,278,0,0,0
149,0,5,327,0
0,587,109,0,0
0,383,0,0,0
41,0,226,0,261
0,100,0,77,0
85,127,0,50,0
0,0,258,0,0
209,0,464,0,14
0,33,0,0,43
173,0,215,37,113
0,0,0,124,0
0,0,0,258,0
199,0,41,2,0
292,113,0,24,0
14,0,0,0,0
0,0,0,7,62
0,0,22,0,224
0,0,11,0,0
82,0,23,12,0
45,0,111,0,0
21,2,38,0,133
0,0,0,0,75
0,8,0,48,0
0,0,0,0,0
0,503,4,0,603
0,0,0,0,0
0,538,0,152,0
204,53,0,47,0
0,0,0,0,0
115,177,0,254,0
168,135,0,66,105
0,0,53,0,0
313,0,379,0,0
76,88,287,0,0
0,413,3,0,0
0,0,0,166,0
0,0,118,45,47
0,121,0,58,6
0,0,0,49,9
48,0,0,0,77
143,0,0,420,0
0,0,0,0,0
0,123,0,135,0
0,23,0,232,0
0,208,171,0,203
0,0,0,181,176
108,0,0,133,0
0,253,26,0,0
3,33,0,0,11
447,0,132,0,0
0,0,33,15,0
0,0,89,69,236
0,134,0,117,0
52,0,0,0,0
0,0,0,144,21
0,418,0,107,11
0,0,0,0,0
0,68,0,0,162
86,151,0,3,0
0,0,153,115,262
0,0,0,24,299
348,0,0,0,146
0,225,0,10,0
0,0,0,60,142
73,7,0,0,9
0,0,0,0,0
0,258,40,0,179
0,0,192,0,0
0,0,0,177,14
0,109,0,0,0
0,0,77,0,0
81,619,267,52,0
0,0,554,0,295
0,0,52,258,3
88,0,0,190,325
0,0,0,73,38
269,0,0,0,0
0,0,0,0,202
178,0,121,0,586
16,0,0,0,67
162,747,0,61,0
0,0,0,0,35
0,0,154,376,219
2,0,0,0,0
0,0,0,101,0
61,0,0,0,0
0,0,0,0,211
0,0,0,83,150
0,58,0,0,179
0,0,58,13,0
0,48,134,40,0
0,0,468,0,339
1569,46,0,0,181
352,211,0,0,0
76,8,5,0,273
278,0,0,0,0
0,29,0,0,0
0,0,0,202,147
0,45,0,77,0
14,226,0,0,553
0,0,249,245,0
23,217,633,0,18
387,0,0,0,845
259,0,0,0,0
0,339,646,84,0
117,61,0,0,0
0,194,0,304,0
108,0,0,22,163
92,0,0,0,392
0,317,0,0,124
34,10,0,0,0
0,615,62,0,0
0,0,0,737,0
0,12,0,41,42
113,0,5,1,0
0,0,0,0,0
133,168,0,0,0
271,0,0,304,47
0,0,299,411,0
0,805,630,0,194
0,0,314,167,228
0,0,0,0,0
38,64,0,0,0
0,0,0,0,0
39,124,654,0,0
0,0,0,352,64
108,28,57,100,60
55,61,0,0,386
0,0,0,308,266
275,0,0,54,0
0,0,0,0,100
15,53,1131,0,0
0,93,71,84,168
0,30,0,0,0
260,0,0,0,0
0,0,0,26,0
0,0,0,165,60
0,0,0,0,157
46,0,94,0,0
0,444,0,41,0
267,36,0,0,174
225,0,0,0,0
201,205,85,0,0
109,0,0,247,87
0,365,0,0,0
92,0,586,6,0
0,73,0,0,39
0,0,530,0,62
0,0,0,0,75
0,0,59,185,9
0,100,0,61,67
18,253,0,0,104
67,11,0,0,0
331,0,0,72,0
87,0,80,0,0
0,67,76,316,113
88,0,0,0,133
0,4,84,0,0
0,0,0,0,206
21,0,10,0,0
0,0,385,0,0
0,0,0,0,0
0,0,0,0,0
164,412,0,61,0
0,0,0,0,0
0,43,0,0,0
0,0,0,0,0
0,456,0,0,0
0,0,50,0,0
0,65,137,0,0
0,32,0,0,0
0,0,210,0,0
0,181,33,310,0
73,0,0,0,0
120,0,412,0,287
0,24,398,341,0
0,0,20,109,0
150,0,0,0,431
26,45,63,0,0
26,0,0,338,0
0,176,296,85,0
0,0,0,0,0
0,0,0,113,0
0,0,0,69,0
210,0,0,589,134
387,0,0,122,0
0,0,0,0,186
0,0,0,0,0
0,0,0,0,0
64,0,0,0,0
0,11,233,285,0
0,78,30,0,0
116,0,0,0,0
0,0,0,0,70
0,85,0,184,341
0,83,0,0,203
77,437,0,0,0
0,0,37,242,0
0,0,110,0,0
0,0,0,384,8
0,168,111,0,0
0,0,0,0,124
118,0,0,0,128
44,0,289,0,178
0,0,0,0,0
770,0,0,26,107
6,325,0,0,0
0,253,547,40,0
0,0,18,447,0
0,417,38,343,0
0,0,0,0,0
88,0,0,31,66
0,124,0,0,0
0,0,0,0,95
0,412,146,0,0
0,130,0,0,389
73,0,0,0,0
0,0,0,0,0
324,0,266,0,0
0,0,43,0,0
0,0,0,452,82
0,0,0,0,0
0,0,203,38,0
0,56,0,108,0
13,0,302,518,0
0,0,188,23,0
126,130,0,126,0
0,157,0,0,0
7,0,0,40,0
60,0,44,0,0
0,76,110,0,0
425,3,0,0,0
233,0,0,0,246
0,0,4,0,84
0,0,0,0,0
0,112,0,0,1
0,0,0,0,0
0,107,0,247,133
0,140,0,15,46
0,0,48,72,0
0,0,94,304,110
0,0,20,0,0
199,0,50,357,0
0,0,0,0,0
0,93,0,0,72
0,54,237,256,52
0,149,59,0,0
0,0,0,0,0
0,0,0,183,52
0,0,210,315,0
0,0,0,0,0
159,0,11,0,0
0,0,0,0,0
0,0,0,0,85
0,0,46,56,0
0,0,0,8,0
0,0,0,0,37
61,58,6,0,0
0,40,0,0,0
268,0,34,0,143
252,0,0,1,0
999,0,0,0,161
0,0,36,81,0
65,0,0,0,0
89,0,33,244,0
72,0,0,0,0
0,0,0,3,0
65,894,0,0,61
0,0,0,164,0
335,0,69,515,445
233,0,319,0,0
145,332,115,0,246
0,132,469,414,64
0,106,0,44,0
0,0,0,0,22
0,0,0,0,21
328,0,212,0,0
863,83,0,0,0
0,153,285,573,0
328,0,148,255,461
0,9,0,53,598
0,0,0,0,0
534,0,0,159,0
31,0,0,142,0
0,189,0,0,119
0,0,0,0,0
0,58,0,0,453
13,0,0,0,0
12,0,0,50,204
155,148,57,232,0
0,1,0,0,0
0,325,0,0,251
126,0,0,259,0
0,69,0,0,93
0,104,94,0,113
18,0,0,6,72
576,0,0,27,0
52,0,0,0,0
0,119,0,312,223
0,0,148,0,0
131,155,0,171,0
45,336,447,0,162
152,65,0,0,51
0,0,0,0,0
380,41,147,0,258
0,0,0,175,253
0,161,85,52,161
0,441,0,0,0
0,0,0,0,0
0,0,0,228,709
0,152,12,370,16
35,308,0,278,0
0,108,122,0,0
0,0,0,0,89
307,288,6,0,0
0,58,77,0,0
317,0,0,45,430
0,80,0,0,0
0,123,0,0,0
206,0,0,0,55
0,0,333,0,0
0,167,0,404,0
350,462,0,0,0
0,49,0,287,61
0,61,476,106,0
84,0,0,0,1012
0,0,76,0,0
148,232,327,0,486
108,131,12,216,92
152,146,0,0,48
122,199,0,0,0
155,0,0,0,118
57,0,161,0,0
0,81,97,238,0
26,0,0,0,245
0,234,0,0,0
0,0,0,0,0
0,0,0,0,188
0,0,30,0,0
0,0,115,503,0
179,0,322,75,0
0,32,59,210,88
0,9,0,314,125
0,0,0,321,149
147,0,0,165,38
238,0,0,312,0
184,0,0,0,277
0,0,160,32,0
0,0,184,0,0
0,0,0,0,25
319,195,0,0,0
0,0,0,0,124
0,164,180,0,0
14,0,0,0,59
233,0,16,0,0
398,19,0,0,23
0,10,0,0,212
0,0,0,0,51
0,118,93,270,0
201,53,0,0,414
72,151,0,0,0
0,0,0,0,0
0,0,46,0,441
0,0,0,6,0
0,18,0,276,0
104,0,167,151,0
0,0,155,328,0
0,450,83,117,86
0,0,367,100,79
0,364,0,0,118
0,164,0,0,0
0,237,28,458,419
47,24,283,0,44
0,21,0,0,2
109,0,227,0,0
0,0,0,401,0
105,0,0,0,0
0,139,12,0,0
0,0,0,0,0
0,0,0,0,93
628,0,0,0,115
0,0,49,0,0
13,0,0,0,0
0,0,6,0,0
0,0,431,0,0
0,32,0,0,38
0,61,0,0,0
0,0,0,0,0
0,0,0,0,28
0,28,424,0,0
249,55,0,83,0
57,0,155,263,0
0,0,0,0,0
27,0,0,0,0
17,0,110,220,167
0,0,0,0,0
0,0,48,0,161
0,0,0,0,0
155,0,72,75,130
223,0,0,374,0
0,0,23,0,295
0,0,0,0,0
94,0,0,0,0
164,146,0,0,32
0,0,0,0,0
0,102,0,276,42
7,0,33,0,73
0,0,0,0,0
0,49,0,0,0
0,0,0,70,0
406,0,0,0,0
232,0,0,167,0
228,0,0,0,0
0,0,20,20,0
0,44,116,208,55
0,0,497,32,0
223,246,0,363,0
0,0,0,66,186
126,0,97,0,143
