25,0,0,0,0
0,19,0,48,0
0,0,0,0,13
0,100,0,16,16
7,30,0,0,0
61,0,44,16,0
7,28,0,17,0
83,0,84,0,22
11,0,0,0,22
8,41,0,27,47
0,0,3,0,0
0,0,0,0,90
2,6,38,15,0
0,0,24,12,5
0,0,2,7,3
0,0,0,9,48
6,0,65,0,27
0,15,17,0,0
0,0,47,0,0
0,0,0,30,0
3,0,0,85,0
0,0,38,0,0
0,0,0,17,0
25,0,0,74,54
0,0,0,0,37
0,0,0,69,24
96,0,0,0,7
0,0,0,0,0
97,3,24,0,0
0,22,4,0,0
0,12,0,1,0
16,0,0,42,103
21,11,0,29,35
0,0,0,0,0
0,32,0,0,0
0,84,0,0,52
27,0,0,0,0
0,0,0,0,0
0,8,52,0,13
0,0,0,0,0
117,40,89,128,0
0,0,0,0,0
49,3,0,0,0
9,0,0,0,70
38,69,6,0,0
0,0,0,0,30
0,0,39,21,0
0,0,0,0,58
0,16,0,0,0
0,37,0,14,0
0,0,0,0,0
0,28,34,0,0
0,0,42,25,0
0,1,21,0,26
0,31,0,0,0
12,0,0,36,22
0,0,0,0,7
0,10,19,0,0
0,0,8,165,0
87,0,0,0,0
0,28,74,22,0
107,0,7,0,106
27,0,0,0,22
17,0,18,43,0
0,0,0,37,45
54,35,30,0,4
0,0,0,34,56
0,15,0,0,9
15,1,0,12,0
129,24,0,7,0
42,35,0,8,49
77,32,3,0,0
20,0,0,7,0
51,0,36,54,0
94,0,0,0,10
17,0,0,2,0
0,0,11,0,91
0,0,64,10,0
0,0,0,0,0
58,0,18,0,34
148,47,20,59,17
0,0,0,113,0
0,0,55,0,0
45,0,0,0,0
41,0,37,0,0
0,0,42,26,34
0,59,0,0,0
19,0,35,7,0
25,0,30,36,27
14,32,0,0,65
8,0,105,44,0
0,0,0,0,4
0,0,0,0,8
0,17,0,0,0
0,8,29,64,52
54,0,57,0,2
25,0,0,18,0
0,0,0,3,0
15,24,0,38,0
45,0,0,0,0
26,26,0,124,0
0,0,0,0,0
11,62,130,0,58
0,0,2,0,0
0,2,0,12,18
10,0,0,50,0
0,0,0,0,19
0,48,11,0,0
0,39,0,0,0
0,0,0,0,0
55,0,29,0,0
0,0,0,0,0
0,0,0,0,0
92,14,0,0,0
23,0,0,0,0
0,20,2,90,0
0,35,0,0,54
0,26,0,61,0
0,0,0,36,0
0,0,0,0,0
11,10,0,0,0
17,9,0,2,0
6,13,0,23,0
14,0,0,0,0
41,53,0,0,0
0,0,0,0,11
0,0,0,119,70
0,0,0,0,37
82,158,0,3,2
0,37,45,13,14
0,19,24,0,56
0,0,0,34,0
0,0,0,0,0
84,20,0,0,0
0,0,6,3,0
0,1,0,0,15
29,29,0,19,0
0,0,0,0,0
5,0,40,0,3
0,0,18,0,0
0,0,51,52,0
98,0,0,0,0
0,0,0,0,81
13,0,23,0,0
0,60,0,0,0
0,0,21,0,0
0,0,4,34,24
0,0,0,0,11
0,0,0,166,46
0,51,0,0,0
36,0,0,42,57
0,3,0,0,0
0,53,9,32,0
8,14,0,14,25
0,52,0,0,0
89,0,0,39,0
0,0,27,0,0
0,79,0,40,0
0,0,0,0,11
26,0,0,1,13
0,40,0,0,0
16,0,0,20,35
0,0,36,0,0
18,0,0,27,0
33,0,0,6,0
15,130,1,8,0
0,0,33,0,9
49,0,18,133,4
34,0,0,2,0
0,0,0,0,21
0,0,32,17,0
22,0,24,3,36
0,0,82,0,32
11,0,0,0,11
0,0,0,0,0
0,0,0,19,8
0,55,0,0,67
0,0,47,1,0
37,1,0,0,0
0,5,12,39,0
0,13,0,77,12
0,0,0,0,0
52,14,0,0,0
0,0,0,0,22
27,68,0,0,0
46,0,26,0,68
3,0,60,0,34
11,0,0,0,0
16,0,0,5,0
0,0,0,14,0
90,0,11,9,0
0,0,0,0,0
0,32,15,0,0
0,0,3,0,0
0,0,0,0,6
0,0,0,0,0
3,0,0,15,7
0,0,19,0,0
26,0,0,12,0
16,58,1,32,0
36,0,40,83,18
0,72,28,29,0
0,0,15,0,42
0,0,0,0,82
0,0,465,0,0
0,0,0,21,100
27,0,0,0,0
5,0,12,0,0
0,0,0,0,19
40,0,0,84,0
29,0,0,24,12
77,0,0,0,0
0,0,0,41,22
12,0,0,72,18
0,0,58,0,0
0,29,26,0,0
0,0,0,0,7
113,0,0,18,0
26,3,0,0,126
0,15,0,6,11
0,14,3,0,0
0,0,0,0,88
40,16,0,0,0
21,70,15,22,0
0,0,0,23,53
31,27,0,0,86
0,0,10,16,0
25,0,0,0,0
0,10,0,0,0
0,0,0,0,0
0,0,37,0,2
0,47,36,0,25
0,27,0,0,0
0,45,68,0,23
0,4,115,50,130
7,44,0,0,0
19,12,30,65,47
0,0,0,0,0
0,0,0,0,0
0,0,0,69,27
25,48,0,41,0
0,5,6,71,26
0,0,0,0,27
49,0,0,0,0
0,14,52,18,0
15,36,0,0,26
4,0,0,45,111
0,0,0,0,21
0,0,0,9,0
0,0,0,0,5
13,74,63,0,9
28,0,16,0,0
0,0,0,0,0
0,27,22,0,0
0,0,0,43,0
23,0,0,0,2
43,0,46,81,95
0,29,0,0,0
0,0,0,36,0
40,0,0,0,77
0,0,3,11,32
0,0,5,2,0
66,0,0,0,0
0,0,18,0,42
0,53,0,0,0
0,0,0,0,0
38,0,4,21,23
0,7,0,0,0
17,0,408,0,18
0,0,0,7,0
65,0,53,6,3
77,0,2,0,8
0,0,15,0,0
20,174,54,21,0
7,0,0,11,0
0,30,0,0,28
67,43,0,101,36
0,46,0,0,13
0,6,0,0,37
0,3,0,35,65
0,26,36,0,0
0,0,4,16,12
0,0,0,0,0
0,0,0,0,93
31,0,23,0,0
0,0,43,6,5
0,0,0,25,33
85,19,0,3,0
0,0,0,11,88
0,0,91,63,70
11,3,0,0,18
33,0,271,0,0
0,132,25,0,0
122,7,0,0,0
0,6,0,0,0
79,0,13,27,48
0,0,0,0,0
0,0,36,0,0
99,0,0,0,0
0,0,0,0,33
117,9,0,53,37
0,0,0,0,0
0,0,225,8,0
48,20,0,28,4
0,0,0,0,0
0,0,0,0,0
7,0,0,0,0
0,0,0,50,12
0,0,132,2,35
65,26,19,16,17
12,26,3,0,0
12,0,41,103,0
14,1,0,1,0
0,0,0,79,0
0,0,54,147,0
0,0,0,0,0
0,0,0,0,0
25,0,8,8,14
0,0,16,104,0
0,0,0,0,91
0,0,17,0,0
0,35,7,0,0
31,73,0,0,0
0,0,55,66,0
0,1,29,138,33
0,96,3,16,11
0,29,37,0,0
0,0,0,0,0
0,158,0,0,14
0,10,31,0,0
0,102,0,0,17
0,0,14,13,0
0,0,23,24,51
97,31,0,15,0
26,0,0,25,0
0,17,0,0,0
0,100,7,22,19
0,20,55,0,28
49,0,0,0,0
25,0,0,11,0
0,0,27,0,0
32,0,0,8,93
4,0,0,19,0
0,0,38,4,16
11,0,40,38,48
0,0,20,23,0
26,0,73,0,12
0,1,0,3,0
0,0,0,0,0
98,50,6,0,0
14,19,0,0,0
26,31,55,6,0
0,0,7,7,0
0,17,0,0,0
0,0,0,33,122
0,10,21,0,0
33,40,17,0,0
0,0,0,26,0
0,0,0,36,0
16,0,27,0,0
0,0,0,72,0
72,0,0,9,0
0,0,0,0,14
0,0,3,0,0
7,0,0,26,0
19,93,0,0,72
0,0,0,0,0
7,0,0,0,0
0,0,0,0,0
0,19,54,0,0
10,7,0,0,6
0,11,0,94,0
0,0,3,0,0
0,73,22,0,0
0,0,12,23,0
43,0,0,32,52
0,0,9,0,0
0,0,30,0,0
7,0,0,68,0
1,7,0,12,0
20,0,0,48,0
0,109,0,0,0
0,108,0,0,0
0,70,0,0,0
0,0,47,14,52
0,0,0,13,33
11,0,0,0,14
0,0,0,0,0
62,0,0,0,0
0,0,64,0,0
0,0,111,5,40
0,0,0,6,0
0,6,0,0,14
8,51,6,69,0
23,0,0,104,0
51,16,5,0,14
0,0,42,0,1
52,0,0,90,0
0,31,15,23,15
0,4,0,0,0
0,23,0,54,2
0,0,45,0,16
0,0,0,4,0
23,0,0,0,0
0,0,15,0,0
0,3,99,0,0
0,40,1,0,2
40,0,0,0,0
0,0,25,0,0
9,0,0,0,22
0,0,7,20,48
106,16,0,0,0
0,13,47,0,0
68,0,10,25,54
0,0,10,0,0
0,0,0,0,0
0,0,0,0,47
0,0,0,6,56
0,0,0,0,0
0,0,21,29,0
0,40,0,0,0
0,0,0,0,0
62,0,0,0,0
0,0,26,24,0
0,32,68,1,102
0,0,0,17,0
0,0,0,0,63
0,184,33,12,0
0,0,0,16,0
0,58,9,0,0
16,85,0,0,58
31,26,46,0,0
36,0,0,70,0
13,4,1,0,0
24,95,19,0,0
38,157,0,0,0
0,0,0,74,5
0,0,24,50,59
0,13,0,0,39
32,0,0,0,8
19,65,2,4,24
0,0,0,0,0
7,0,6,0,0
157,0,36,21,0
36,0,0,19,3
32,104,0,0,0
0,3,60,0,0
101,5,0,0,0
22,75,0,0,0
0,105,0,0,0
8,0,0,19,0
0,0,0,0,0
0,16,0,15,83
0,0,21,19,4
0,0,0,0,0
19,0,5,56,9
2,0,0,0,0
0,27,48,0,34
9,0,0,0,0
0,36,0,0,0
0,101,0,4,0
23,38,0,104,48
0,0,0,23,31
0,0,0,0,0
0,0,0,0,63
0,0,0,6,58
59,31,45,41,0
0,0,0,22,0
0,7,0,0,54
0,0,38,0,69
0,0,0,0,61
9,9,0,0,24
0,0,6,0,0
0,43,0,0,139
22,0,0,26,0
0,0,63,21,0
41,54,0,31,0
0,0,0,40,0
0,22,0,0,0
0,0,0,25,0
18,0,0,0,31
0,49,3,0,0
19,0,0,0,0
0,0,0,0,0
46,0,40,0,0
0,0,27,0,0
0,0,0,18,0
0,16,77,0,16
0,0,0,0,53
29,0,0,0,0
0,34,35,23,0
50,0,0,0,0
10,22,0,0,0
0,0,0,0,0
0,24,0,0,0
0,0,25,19,24
5,0,0,39,0
0,0,6,87,0
0,6,0,12,54
30,0,58,82,0
11,0,0,38,7
0,0,7,0,0
0,0,27,0,0
0,87,0,13,92
13,3,0,26,79
7,0,15,0,24
18,0,0,0,135
37,0,0,11,30
8,0,0,52,0
0,66,0,0,50
0,0,0,0,52
56,11,155,0,0
0,0,0,0,0
0,0,73,101,0
0,18,0,4,22
47,0,0,0,89
0,0,56,6,0
0,0,0,0,0
0,5,15,0,0
0,0,20,26,0
0,0,0,76,0
0,18,0,0,8
52,0,0,0,0
24,0,32,0,0
28,0,0,12,0
0,42,0,0,0
36,85,0,0,4
0,0,0,0,0
20,27,7,9,0
63,41,4,0,49
21,0,15,0,2
0,0,0,0,0
0,6,0,44,73
0,0,1,5,0
0,0,57,0,0
0,0,0,0,2
0,0,0,1,0
0,0,0,0,50
12,0,11,0,0
13,34,0,0,0
6,0,32,30,0
0,0,4,40,72
0,13,5,27,0
31,0,0,0,0
0,17,0,0,0
67,12,26,0,18
36,0,0,0,0
0,18,0,0,89
0,0,0,9,3
0,69,71,0,0
0,0,16,0,0
0,0,43,11,1
0,9,0,0,7
5,0,69,36,0
22,0,0,76,0
0,17,0,51,0
0,0,0,0,0
0,44,32,14,0
12,76,32,0,29
37,0,0,40,0
0,12,0,0,62
11,19,0,0,0
32,19,0,2,8
0,0,0,0,0
0,24,0,20,3
8,0,0,0,0
0,0,0,0,77
0,0,0,0,28
49,0,0,47,0
0,34,0,0,4
0,0,13,0,149
23,25,40,14,15
18,0,1,0,137
0,0,7,27,15
42,0,13,107,0
43,0,46,0,0
0,0,101,0,41
0,0,15,0,0
0,35,0,0,0
12,16,0,7,0
6,0,0,26,0
0,5,0,0,0
0,0,0,0,0
14,15,0,0,8
0,0,21,0,1
0,0,0,0,36
0,19,0,0,0
47,0,0,0,20
0,19,25,0,0
52,30,47,0,0
0,3,0,0,0
60,0,0,77,0
0,0,0,83,90
23,0,0,0,0
13,0,0,0,0
0,0,0,0,0
30,0,22,0,0
0,0,0,0,0
61,0,44,9,0
0,0,0,6,0
0,32,52,11,0
14,0,0,0,0
0,0,0,86,0
39,0,58,8,42
2,0,0,0,8
42,8,19,0,24
7,4,0,13,0
0,38,0,0,0
0,0,32,52,0
23,0,0,59,2
10,0,0,26,0
0,0,0,0,2
25,0,0,0,37
0,0,0,29,16
0,20,0,0,0
0,10,0,58,92
0,12,21,9,21
0,0,0,78,0
0,0,51,0,0
22,6,0,0,32
0,0,0,0,64
29,0,72,14,13
0,0,0,48,25
46,58,38,0,57
0,0,31,10,15
0,35,62,0,31
0,33,0,1,21
17,0,0,0,3
0,0,12,0,0
0,0,52,0,94
0,0,0,0,0
0,0,0,0,8
0,28,27,0,7
0,0,0,74,0
0,48,0,14,0
0,19,0,0,41
63,6,1,0,0
0,0,0,0,0
15,24,6,0,0
0,5,18,0,2
4,0,0,0,0
0,0,15,0,0
0,0,0,0,0
0,0,67,0,0
7,26,0,39,0
6,0,17,0,0
0,20,0,0,71
0,70,24,0,38
0,6,0,0,0
0,0,109,48,0
0,116,0,0,0
51,0,0,0,0
0,0,33,18,61
35,16,0,80,0
0,0,0,0,0
0,0,43,0,0
0,0,0,76,0
0,3,67,0,0
0,0,22,124,0
0,17,0,0,19
0,18,11,0,0
0,85,18,29,38
201,0,30,0,12
0,3,19,17,0
6,0,0,0,0
0,0,0,0,0
51,40,0,0,0
0,41,0,0,0
0,4,0,0,106
0,0,57,67,0
31,38,0,0,89
0,8,9,0,2
0,0,0,69,22
0,3,0,9,0
0,0,74,0,36
0,0,0,0,0
0,19,25,0,2
0,0,0,0,0
0,48,0,74,0
0,19,0,0,0
0,19,0,0,0
21,0,0,0,79
21,41,0,14,19
16,0,108,2,0
6,0,0,35,0
0,40,0,0,8
0,6,0,0,33
0,0,0,0,38
0,0,2,0,0
0,1,34,26,0
0,0,12,0,0
0,0,33,0,17
0,55,0,0,0
56,0,0,42,0
0,0,16,4,0
165,60,0,0,30
0,165,0,43,25
0,0,3,22,0
0,0,0,0,0
16,76,37,0,27
0,0,164,127,63
0,0,0,0,3
35,0,0,0,80
28,34,0,0,0
0,0,0,0,0
0,0,0,0,17
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,30,0
0,0,68,0,0
0,0,0,0,0
96,0,0,76,0
0,0,0,0,0
0,130,58,0,0
0,0,0,0,0
8,0,0,0,0
8,0,82,0,0
0,0,78,8,4
5,0,3,0,7
76,0,25,0,46
0,25,38,61,14
0,0,8,0,6
0,1,0,0,0
31,86,0,0,44
32,0,28,0,0
0,0,0,0,93
33,0,95,41,6
0,0,0,0,6
0,78,0,2,60
0,0,0,24,121
0,54,4,38,0
0,0,0,39,0
0,0,0,47,0
0,77,177,49,0
24,7,0,3,0
0,11,0,0,0
0,63,16,0,45
7,0,47,0,0
0,0,10,0,0
0,61,5,0,0
0,7,0,11,0
0,29,0,0,0
44,0,75,12,0
0,49,10,0,0
0,0,0,0,0
0,0,13,0,0
0,38,33,0,0
13,0,0,53,0
95,4,0,0,6
0,0,13,0,0
0,8,25,5,0
0,0,0,22,5
0,0,26,0,0
77,7,0,43,11
114,0,55,0,0
25,0,0,12,0
76,24,0,0,0
0,0,19,1,44
0,1,22,0,16
6,0,0,0,0
0,88,0,29,0
59,0,0,0,0
0,18,0,53,0
0,0,47,19,0
0,0,60,0,4
1,0,60,0,0
0,20,0,0,0
0,4,49,0,9
0,0,64,4,0
18,50,0,0,0
23,0,0,0,7
0,0,0,0,0
59,0,119,0,0
125,0,25,0,9
64,0,0,0,0
0,0,13,61,4
6,0,0,0,0
0,0,97,21,5
0,0,31,0,5
17,0,0,0,145
0,0,0,1,0
0,0,0,0,0
0,16,1,57,0
0,22,63,0,46
31,14,0,0,55
0,0,0,0,43
0,0,44,0,15
0,0,0,0,0
3,0,0,114,0
0,2,0,29,21
63,0,11,53,0
0,0,0,17,76
11,4,0,0,0
12,1,0,0,0
0,25,0,55,15
0,24,0,0,61
0,0,0,0,0
0,35,0,0,24
0,89,0,0,0
0,0,0,0,46
49,12,0,0,0
0,0,5,0,0
0,13,0,0,0
0,0,11,6,0
1,16,0,59,13
8,0,32,0,43
25,16,0,8,0
104,0,0,0,0
0,19,0,8,0
0,48,0,17,18
159,0,37,0,0
0,17,0,5,3
0,0,0,0,11
0,12,0,0,0
0,3,33,0,0
0,0,0,0,0
0,0,0,0,0
46,0,162,58,36
0,0,0,0,0
1,17,0,4,0
0,9,41,0,16
0,14,0,0,0
0,0,6,0,21
0,0,0,2,0
14,0,0,39,1
0,0,0,15,0
0,23,0,12,0
0,0,0,0,0
0,27,0,0,0
0,0,2,0,11
0,0,12,6,0
0,23,52,0,4
141,126,0,0,0
1,0,0,3,0
0,71,0,2,31
0,128,0,0,0
2,0,0,0,0
0,0,88,10,0
16,0,3,0,0
3,6,16,22,0
0,8,0,0,0
0,0,11,0,0
0,70,33,0,0
1,0,0,37,22
19,0,0,16,0
0,2,0,0,13
28,0,0,0,0
0,56,0,0,0
0,28,43,0,0
0,0,51,0,23
0,9,0,15,0
0,16,0,0,0
40,1,38,0,3
0,0,0,0,131
0,0,0,39,0
37,0,33,0,52
0,0,74,0,1
78,36,0,0,130
0,49,0,87,3
0,24,0,24,0
82,0,4,0,1
40,32,0,0,42
82,18,150,63,31
0,0,0,0,0
0,34,0,0,0
8,97,0,0,54
0,0,0,18,0
21,100,0,36,9
0,0,3,0,84
0,0,0,8,62
18,0,14,0,103
0,0,48,39,0
41,0,0,3,0
0,7,40,27,0
26,170,15,0,0
0,8,0,0,44
0,1,34,4,21
67,0,0,0,26
113,4,0,0,25
4,2,179,0,0
0,0,0,0,0
40,0,0,22,13
0,0,33,20,0
2,21,41,0,40
168,1,83,44,0
0,21,0,0,0
0,0,55,0,0
29,55,0,16,48
9,0,0,0,0
0,18,0,20,24
91,0,0,7,0
0,1,0,28,0
21,0,0,0,0
0,0,0,0,0
93,0,39,33,3
37,0,0,52,0
0,59,0,0,19
62,1,0,7,0
40,0,0,0,11
0,15,0,0,121
0,0,0,28,0
0,24,0,0,3
23,0,0,0,0
11,0,0,0,0
10,0,0,35,0
0,0,0,0,0
50,114,0,0,40
0,0,35,0,0
0,0,20,55,0
0,14,94,0,0
0,41,0,0,33
0,0,13,0,0
6,6,0,12,0
0,0,29,0,0
0,0,0,0,0
8,0,0,0,0
0,10,0,0,0
0,0,0,30,0
8,0,0,9,10
0,0,0,87,23
0,20,77,52,0
0,0,0,50,0
4,0,7,28,0
88,0,0,0,0
27,47,35,6,26
0,0,0,1,8
32,0,0,25,0
9,0,6,0,0
31,0,30,74,69
0,0,46,0,0
0,7,0,0,0
14,0,0,0,0
24,59,0,0,0
0,5,41,34,0
10,21,0,0,7
0,0,1,0,0
60,0,22,21,108
24,0,0,8,34
0,0,0,20,0
0,0,0,70,3
37,0,79,0,0
0,33,0,22,0
31,0,0,0,0
26,0,49,86,16
10,30,34,33,0
0,48,0,0,14
32,11,0,0,30
0,0,28,19,22
0,14,26,19,35
17,0,0,0,0
3,0,0,0,2
2,15,0,41,0
0,4,0,15,16
103,0,0,0,0
0,1,34,0,0
0,0,2,0,1
0,2,0,0,81
4,99,10,0,0
0,6,0,24,0
66,17,0,45,0
0,157,0,0,0
0,72,14,0,65
84,22,0,15,81
39,4,0,13,3
0,2,8,43,15
0,0,3,24,0
0,0,0,7,0
0,4,21,0,0
3,33,0,0,0
40,0,59,80,0
0,0,28,83,0
0,44,0,0,23
35,0,15,79,0
0,0,0,0,0
0,36,0,0,0
0,0,0,48,0
0,51,0,0,0
26,0,2,60,0
0,111,17,0,0
0,83,0,0,0
11,0,50,0,57
0,18,0,13,0
18,20,0,10,0
0,0,49,0,0
38,0,88,0,2
0,8,0,0,7
36,0,50,11,20
0,0,0,83,0
0,0,0,47,0
31,0,12,1,0
53,30,0,3,0
1,0,0,0,0
0,0,0,4,17
0,0,4,0,43
0,0,3,0,0
14,0,4,2,0
12,0,28,0,0
6,1,11,0,29
0,0,0,0,10
0,4,0,6,0
0,0,0,0,0
0,85,2,0,111
0,0,0,0,0
0,99,0,25,0
39,9,0,8,0
0,0,0,0,0
15,36,0,56,0
24,29,0,15,25
0,0,11,0,0
63,0,64,0,0
16,23,54,0,0
0,125,1,0,0
0,0,0,40,0
0,0,96,4,11
0,47,0,96,1
0,0,0,6,1
6,0,0,0,11
28,0,0,89,0
0,0,0,0,0
0,22,0,19,0
0,4,0,51,0
0,72,38,0,34
0,0,0,26,43
22,0,0,31,0
0,58,9,0,0
1,6,0,0,1
83,0,21,0,0
0,0,7,6,0
0,0,24,21,48
0,27,0,20,0
11,0,0,0,0
0,0,0,27,7
0,83,0,22,4
0,0,0,0,0
0,12,0,0,31
18,30,0,1,0
0,0,32,22,52
0,0,0,2,67
91,0,0,0,33
0,43,0,1,0
0,0,0,14,26
12,2,0,0,4
0,0,0,0,0
0,55,9,0,27
0,0,34,0,0
0,0,0,42,3
0,25,0,0,0
0,0,15,0,0
18,120,54,12,0
0,0,113,0,55
0,0,8,54,2
17,0,0,43,57
0,0,0,12,6
42,0,0,0,0
0,0,0,0,39
36,0,25,0,119
3,0,0,0,17
31,150,0,14,0
0,0,0,0,7
0,0,23,82,42
1,0,0,0,0
0,0,0,18,0
15,0,0,0,0
0,0,0,0,36
0,0,0,16,71
0,12,0,0,43
0,0,9,5,0
0,6,25,8,0
0,0,96,0,64
287,11,0,0,50
84,33,0,0,0
19,4,2,0,42
57,0,0,0,0
0,10,0,0,0
0,0,0,40,39
0,13,0,20,0
6,50,0,0,106
0,0,53,35,0
8,51,97,0,2
53,0,0,0,169
62,0,0,0,0
0,61,119,19,0
31,15,0,0,0
0,45,0,69,0
21,0,0,4,41
18,0,0,0,88
0,61,0,0,33
5,1,0,0,0
0,120,15,0,0
0,0,0,144,0
0,3,0,10,9
22,0,1,1,0
0,0,0,0,0
33,34,0,0,0
95,0,0,45,9
0,0,51,65,0
0,161,112,0,41
0,0,77,38,39
0,0,0,0,0
8,32,0,0,0
0,0,0,0,0
7,23,172,0,0
0,0,0,66,11
38,7,8,39,10
14,11,0,0,71
0,0,0,51,53
52,0,0,13,0
0,0,0,0,17
5,10,213,0,0
0,21,14,12,47
0,11,0,0,0
69,0,0,0,0
0,0,0,7,0
0,0,0,32,9
0,0,0,0,29
6,0,23,0,0
0,83,0,5,0
62,10,0,0,34
48,0,0,0,0
45,45,24,0,0
21,0,0,44,17
0,79,0,0,0
26,0,113,36,0
0,15,0,0,9
0,0,107,0,11
0,0,0,0,9
0,0,14,33,5
0,14,0,13,56
4,55,0,0,21
12,2,0,0,0
68,0,0,13,0
20,0,18,0,0
0,14,18,59,18
17,0,0,0,26
0,1,17,0,0
0,0,0,0,36
6,0,2,0,0
0,0,96,0,0
0,0,0,0,0
0,0,0,0,0
33,81,0,9,0
0,0,0,0,0
0,8,0,0,0
0,0,0,0,0
0,85,0,0,0
0,0,8,0,0
0,20,51,0,0
0,9,0,0,0
0,0,43,0,0
0,36,7,56,0
15,0,0,0,0
30,0,78,0,46
0,5,83,63,0
0,0,6,22,0
29,0,0,0,90
3,13,11,0,0
4,0,0,64,0
0,27,52,20,0
0,0,0,0,0
0,0,0,29,0
0,0,0,14,0
40,0,0,124,28
89,0,0,18,0
0,0,0,0,45
0,0,0,0,0
0,0,0,0,0
19,0,0,0,0
0,4,47,50,0
0,17,7,0,0
27,0,0,0,0
0,0,0,0,14
0,11,0,60,60
0,17,0,0,32
25,75,0,0,0
0,0,7,33,0
0,0,84,0,0
0,0,0,85,1
0,25,24,0,0
0,0,0,0,23
22,0,0,0,28
13,0,61,0,39
0,0,0,0,0
149,0,0,5,20
1,68,0,0,0
0,47,112,4,0
0,0,3,91,0
0,85,9,67,0
0,0,0,0,0
24,0,0,11,6
0,43,0,0,0
0,0,0,0,11
0,86,20,0,0
0,30,0,0,71
10,0,0,0,0
0,0,0,0,0
69,0,51,0,0
0,0,8,0,0
0,0,0,73,14
0,0,0,0,0
0,0,28,7,0
0,12,0,49,0
3,0,46,133,0
0,0,35,7,0
22,25,0,30,0
0,27,0,0,0
2,0,0,9,0
10,0,6,0,0
0,18,24,0,0
84,1,0,0,0
48,0,0,0,51
0,0,3,0,11
0,0,0,0,0
0,25,0,0,1
0,0,0,0,0
0,24,0,54,27
0,22,0,7,8
0,0,8,19,0
0,0,15,62,27
0,0,7,0,0
43,0,9,64,0
0,0,0,0,0
0,19,0,0,30
0,14,40,47,10
0,34,14,0,0
0,0,0,0,0
0,0,0,37,18
0,0,58,66,0
0,0,0,0,0
29,0,4,0,0
0,0,0,0,0
0,0,0,0,13
0,0,11,11,0
0,0,0,1,0
0,0,0,0,6
16,12,1,0,0
0,9,0,0,0
64,0,6,0,27
50,0,0,1,0
162,0,0,0,23
0,0,5,19,0
16,0,0,0,0
16,0,4,48,0
16,0,0,0,0
0,0,0,2,0
12,156,0,0,10
0,0,0,34,0
66,0,14,88,79
38,0,134,0,0
26,70,26,0,42
0,17,98,83,12
0,32,0,10,0
0,0,0,0,6
0,0,0,0,5
70,0,42,0,0
176,21,0,0,0
0,32,61,113,0
66,0,35,45,82
0,3,0,19,97
0,0,0,0,0
120,0,0,31,0
7,0,0,43,0
0,48,0,0,22
0,0,0,0,0
0,7,0,0,93
2,0,0,0,0
3,0,0,9,39
23,33,12,42,0
0,1,0,0,0
0,48,0,0,47
29,0,0,44,0
0,18,0,0,22
0,18,39,0,36
5,0,0,2,14
93,0,0,7,0
12,0,0,0,0
0,21,0,66,47
0,0,28,0,0
26,33,0,56,0
9,93,221,0,35
31,12,0,0,9
0,0,0,0,0
71,8,28,0,45
0,0,0,33,49
0,85,15,11,27
0,123,0,0,0
0,0,0,0,0
0,0,0,105,142
0,29,3,74,6
3,53,0,68,0
0,14,28,0,0
0,0,0,0,74
66,61,2,0,0
0,21,15,0,0
55,0,0,6,79
0,19,0,0,0
0,28,0,0,0
47,0,0,0,4
0,0,60,0,0
0,43,0,67,0
69,94,0,0,0
0,5,0,56,11
0,11,85,23,0
15,0,0,0,183
0,0,14,0,0
24,42,71,0,96
21,25,5,46,52
26,29,0,0,9
26,35,0,0,0
34,0,0,0,24
12,0,28,0,0
0,12,17,53,0
7,0,0,0,42
0,50,0,0,0
0,0,0,0,0
0,0,0,0,35
0,0,84,0,0
0,0,20,80,0
33,0,67,19,0
0,7,9,46,25
0,4,0,57,32
0,0,0,109,29
28,0,0,27,11
35,0,0,61,0
37,0,0,0,58
0,0,28,8,0
0,0,34,0,0
0,0,0,0,5
75,35,0,0,0
0,0,0,0,29
0,22,36,0,0
44,0,0,0,14
57,0,1,0,0
71,5,0,0,6
0,2,0,0,40
0,0,0,0,11
0,15,23,88,0
35,9,0,0,90
18,29,0,0,0
0,0,0,0,0
0,0,10,0,74
0,0,0,2,0
0,4,0,49,0
20,0,26,30,0
0,0,34,56,0
0,85,13,34,20
0,0,68,17,13
0,66,0,0,24
0,27,0,0,0
0,43,6,96,80
9,7,49,0,10
0,5,0,0,1
20,0,42,0,0
0,0,0,63,0
20,0,0,0,0
0,24,3,0,0
0,0,0,0,0
0,0,0,0,17
114,0,0,0,19
0,0,10,0,0
2,0,0,0,0
0,0,2,0,0
0,0,87,0,0
0,5,0,0,6
0,12,0,0,0
0,0,0,0,0
0,0,0,0,7
0,5,88,0,0
81,8,0,13,0
15,0,24,51,0
0,0,0,0,0
6,0,0,0,0
7,0,25,42,25
0,0,0,0,0
0,0,12,0,43
0,0,0,0,0
25,0,12,14,38
38,0,0,77,0
0,0,3,0,53
0,0,0,0,0
14,0,0,0,0
38,26,0,0,6
0,0,0,0,0
0,25,0,62,10
3,0,8,0,23
0,0,0,0,0
0,7,0,0,0
0,0,0,16,0
81,0,0,0,0
42,0,0,27,0
129,0,0,0,0
0,0,7,6,0
0,6,21,32,6
0,0,86,12,0
65,57,0,87,0
0,0,0,10,33
27,0,18,0,26
10,24,11,0,5
0,0,0,0,0
0,18,0,0,0
