8,0,0,0,0
0,8,0,17,0
0,0,0,0,5
0,35,0,6,7
3,12,0,0,0
26,0,21,6,0
1,11,0,4,0
30,0,35,0,11
7,0,0,0,12
4,14,0,7,16
0,0,2,0,0
0,0,0,0,34
2,3,17,8,0
0,0,7,3,2
0,0,1,1,4
0,0,0,2,19
3,0,23,0,14
0,4,7,0,0
0,0,19,0,0
0,0,0,9,0
1,0,0,45,0
0,0,15,0,0
0,0,0,7,0
8,0,0,24,24
0,0,0,0,15
0,0,0,22,6
44,0,0,0,3
0,0,0,0,0
46,2,8,0,0
0,8,2,0,0
0,5,0,1,0
5,0,0,17,43
12,5,0,8,16
0,0,0,0,0
0,8,0,0,0
0,34,0,0,17
12,0,0,0,0
0,0,0,0,0
0,5,23,0,4
0,0,0,0,0
45,15,27,43,0
0,0,0,0,0
17,1,0,0,0
6,0,0,0,25
22,24,4,0,0
0,0,0,0,12
0,0,13,6,0
0,0,0,0,23
0,6,0,0,0
0,13,0,10,0
0,0,0,0,0
0,10,16,0,0
0,0,18,5,0
0,1,8,0,10
0,11,0,0,0
4,0,0,14,6
0,0,0,0,5
0,2,8,0,0
0,0,1,54,0
31,0,0,0,0
0,11,28,10,0
41,0,4,0,36
14,0,0,0,14
5,0,6,14,0
0,0,0,13,16
29,17,19,0,2
0,0,0,12,22
0,2,0,0,2
6,1,0,8,0
50,11,0,2,0
16,13,0,2,9
28,13,1,0,0
10,0,0,3,0
16,0,12,15,0
32,0,0,0,3
7,0,0,1,0
0,0,3,0,36
0,0,23,7,0
0,0,0,0,0
18,0,8,0,16
60,25,4,24,4
0,0,0,34,0
0,0,22,0,0
15,0,0,0,0
19,0,15,0,0
0,0,17,10,14
0,22,0,0,0
4,0,18,3,0
11,0,11,14,13
7,10,0,0,30
3,0,45,17,0
0,0,0,0,2
0,0,0,0,3
0,7,0,0,0
0,4,13,18,17
21,0,22,0,2
13,0,0,5,0
0,0,0,1,0
6,18,0,8,0
16,0,0,0,0
8,4,0,43,0
0,0,0,0,0
7,20,49,0,15
0,0,1,0,0
0,2,0,2,7
6,0,0,17,0
0,0,0,0,10
0,15,5,0,0
0,15,0,0,0
0,0,0,0,0
23,0,10,0,0
0,0,0,0,0
0,0,0,0,0
34,6,0,0,0
15,0,0,0,0
0,6,1,29,0
0,10,0,0,22
0,8,0,25,0
0,0,0,35,0
0,0,0,0,0
6,7,0,0,0
5,6,0,1,0
3,4,0,14,0
7,0,0,0,0
15,24,0,0,0
0,0,0,0,5
0,0,0,44,23
0,0,0,0,12
30,58,0,1,1
0,11,10,8,5
0,6,9,0,22
0,0,0,12,0
0,0,0,0,0
32,12,0,0,0
0,0,3,2,0
0,1,0,0,9
26,10,0,5,0
0,0,0,0,0
1,0,15,0,1
0,0,10,0,0
0,0,18,16,0
30,0,0,0,0
0,0,0,0,32
6,0,10,0,0
0,19,0,0,0
0,0,10,0,0
0,0,1,15,7
0,0,0,0,4
0,0,0,56,15
0,19,0,0,0
14,0,0,16,30
0,1,0,0,0
0,26,5,16,0
2,6,0,5,10
0,20,0,0,0
33,0,0,14,0
0,0,10,0,0
0,33,0,13,0
0,0,0,0,5
8,0,0,1,6
0,27,0,0,0
9,0,0,6,8
0,0,14,0,0
8,0,0,8,0
12,0,0,2,0
6,39,1,2,0
0,0,13,0,2
19,0,5,54,1
14,0,0,1,0
0,0,0,0,8
0,0,11,11,0
8,0,6,2,14
0,0,30,0,6
3,0,0,0,5
0,0,0,0,0
0,0,0,6,4
0,22,0,0,23
0,0,17,1,0
16,1,0,0,0
0,3,4,13,0
0,5,0,27,2
0,0,0,0,0
16,3,0,0,0
0,0,0,0,9
10,26,0,0,0
15,0,12,0,22
2,0,17,0,10
6,0,0,0,0
7,0,0,2,0
0,0,0,7,0
32,0,3,3,0
0,0,0,0,0
0,13,9,0,0
0,0,1,0,0
0,0,0,0,3
0,0,0,0,0
2,0,0,6,2
0,0,5,0,0
7,0,0,5,0
7,31,1,13,0
14,0,30,33,5
0,16,9,12,0
0,0,4,0,18
0,0,0,0,27
0,0,174,0,0
0,0,0,7,32
12,0,0,0,0
2,0,4,0,0
0,0,0,0,10
15,0,0,22,0
8,0,0,9,4
25,0,0,0,0
0,0,0,17,7
2,0,0,21,3
0,0,21,0,0
0,11,5,0,0
0,0,0,0,2
42,0,0,5,0
8,2,0,0,41
0,5,0,3,4
0,6,2,0,0
0,0,0,0,38
17,6,0,0,0
10,27,5,12,0
0,0,0,12,25
12,8,0,0,26
0,0,4,9,0
5,0,0,0,0
0,7,0,0,0
0,0,0,0,0
0,0,15,0,1
0,13,17,0,10
0,8,0,0,0
0,17,23,0,10
0,1,50,18,35
2,15,0,0,0
7,6,7,29,21
0,0,0,0,0
0,0,0,0,0
0,0,0,23,11
7,18,0,16,0
0,1,3,17,10
0,0,0,0,8
23,0,0,0,0
0,6,17,10,0
7,16,0,0,15
3,0,0,18,44
0,0,0,0,9
0,0,0,7,0
0,0,0,0,2
7,37,14,0,2
12,0,5,0,0
0,0,0,0,0
0,10,7,0,0
0,0,0,17,0
5,0,0,0,2
19,0,24,33,34
0,8,0,0,0
0,0,0,9,0
16,0,0,0,28
0,0,1,7,10
0,0,1,1,0
29,0,0,0,0
0,0,12,0,12
0,20,0,0,0
0,0,0,0,0
16,0,4,7,8
0,2,0,0,0
5,0,152,0,9
0,0,0,4,0
24,0,22,1,2
29,0,1,0,4
0,0,7,0,0
8,64,18,8,0
4,0,0,3,0
0,11,0,0,13
25,16,0,38,14
0,19,0,0,3
0,5,0,0,14
0,2,0,12,25
0,8,13,0,0
0,0,3,3,7
0,0,0,0,0
0,0,0,0,27
14,0,7,0,0
0,0,20,4,4
0,0,0,11,8
27,8,0,2,0
0,0,0,4,32
0,0,32,16,25
2,2,0,0,5
15,0,103,0,0
0,52,7,0,0
33,2,0,0,0
0,3,0,0,0
20,0,5,11,12
0,0,0,0,0
0,0,11,0,0
30,0,0,0,0
0,0,0,0,12
48,5,0,21,11
0,0,0,0,0
0,0,61,2,0
10,10,0,10,2
0,0,0,0,0
0,0,0,0,0
2,0,0,0,0
0,0,0,22,3
0,0,40,2,10
16,9,10,6,6
5,12,1,0,0
4,0,30,36,0
5,1,0,1,0
0,0,0,33,0
0,0,22,46,0
0,0,0,0,0
0,0,0,0,0
8,0,1,2,3
0,0,6,41,0
0,0,0,0,27
0,0,8,0,0
0,12,4,0,0
18,30,0,0,0
0,0,23,27,0
0,1,6,34,20
0,37,1,2,5
0,16,15,0,0
0,0,0,0,0
0,55,0,0,6
0,5,14,0,0
0,37,0,0,8
0,0,6,6,0
0,0,7,10,24
43,9,0,7,0
6,0,0,9,0
0,4,0,0,0
0,36,4,13,13
0,7,22,0,8
14,0,0,0,0
8,0,0,5,0
0,0,8,0,0
9,0,0,4,34
3,0,0,8,0
0,0,17,2,7
6,0,15,10,22
0,0,11,13,0
10,0,24,0,6
0,1,0,2,0
0,0,0,0,0
39,17,3,0,0
6,6,0,0,0
11,13,18,2,0
0,0,6,3,0
0,6,0,0,0
0,0,0,10,48
0,4,10,0,0
19,15,7,0,0
0,0,0,10,0
0,0,0,14,0
3,0,4,0,0
0,0,0,26,0
30,0,0,5,0
0,0,0,0,5
0,0,1,0,0
2,0,0,10,0
7,28,0,0,20
0,0,0,0,0
6,0,0,0,0
0,0,0,0,0
0,11,16,0,0
6,3,0,0,5
0,3,0,40,0
0,0,2,0,0
0,32,6,0,0
0,0,4,10,0
13,0,0,10,15
0,0,3,0,0
0,0,10,0,0
2,0,0,20,0
1,5,0,7,0
5,0,0,18,0
0,39,0,0,0
0,42,0,0,0
0,16,0,0,0
0,0,10,6,33
0,0,0,4,10
6,0,0,0,3
0,0,0,0,0
24,0,0,0,0
0,0,21,0,0
0,0,39,1,22
0,0,0,3,0
0,4,0,0,5
4,22,4,39,0
13,0,0,40,0
17,8,1,0,7
0,0,14,0,1
19,0,0,36,0
0,10,7,10,4
0,2,0,0,0
0,10,0,15,1
0,0,19,0,7
0,0,0,3,0
8,0,0,0,0
0,0,5,0,0
0,1,30,0,0
0,14,1,0,2
12,0,0,0,0
0,0,11,0,0
2,0,0,0,10
0,0,3,10,17
33,4,0,0,1
0,5,16,0,0
15,0,7,9,14
0,0,5,0,0
0,0,0,0,0
0,0,0,0,21
0,0,0,3,23
0,0,0,0,0
0,0,10,12,0
0,13,0,0,0
0,0,0,0,0
21,0,0,0,0
0,0,14,11,0
0,12,20,1,41
0,0,0,6,0
0,0,0,0,20
0,72,11,7,0
0,0,0,6,0
0,18,3,0,0
7,65,0,0,22
14,9,17,0,0
11,0,0,27,0
4,2,1,0,0
9,40,11,0,0
15,71,0,0,0
0,0,0,26,3
0,0,8,14,20
0,5,0,0,17
13,0,0,0,3
6,63,2,2,7
0,0,0,0,0
3,0,4,0,0
69,0,17,6,0
11,0,0,9,1
10,26,0,0,0
0,2,20,0,0
36,2,1,0,0
9,27,0,0,0
0,38,0,0,0
3,0,0,9,0
0,0,0,0,0
0,10,0,7,44
0,0,7,9,3
0,0,0,0,0
7,0,4,15,5
2,0,0,0,0
0,12,17,0,13
1,0,0,0,0
0,14,0,0,0
0,43,0,1,0
5,21,0,28,14
0,0,0,8,8
0,0,0,0,0
0,0,0,0,22
0,0,0,3,19
26,12,21,12,0
0,0,0,9,0
0,3,0,0,19
0,0,14,0,23
0,0,0,0,20
4,5,0,0,7
0,0,2,0,0
0,14,0,0,52
7,0,0,10,0
0,0,21,7,0
10,14,0,14,0
0,0,0,10,0
0,8,0,0,0
0,0,0,7,0
5,0,0,0,10
0,15,2,0,0
6,0,0,0,0
0,0,0,0,0
16,0,15,0,0
0,0,8,0,0
0,0,0,8,0
0,6,30,0,6
0,0,0,0,16
8,0,0,0,0
0,11,16,8,0
17,0,0,0,0
3,12,0,0,0
0,0,0,0,0
0,7,0,0,0
0,0,8,6,9
3,0,0,15,0
0,0,2,23,0
0,1,0,5,24
8,0,23,31,0
6,0,0,21,3
0,0,5,0,0
0,0,15,0,0
0,35,0,7,35
6,3,0,7,22
2,0,6,0,7
5,0,0,0,49
15,0,0,5,9
2,0,0,14,0
0,26,0,0,21
0,0,0,0,20
18,5,59,0,0
0,0,0,0,0
0,0,29,35,0
0,7,0,3,10
17,0,0,0,34
0,0,20,3,0
0,0,0,0,0
0,3,5,0,0
0,0,9,13,0
0,0,0,27,0
0,4,0,0,3
8,0,0,0,0
10,0,9,0,0
8,0,0,3,0
0,20,0,0,0
20,29,0,0,4
0,0,0,0,0
7,13,1,4,0
25,29,4,0,17
14,0,9,0,1
0,0,0,0,0
0,5,0,16,24
0,0,1,4,0
0,0,14,0,0
0,0,0,0,1
0,0,0,1,0
0,0,0,0,12
4,0,8,0,0
6,14,0,0,0
3,0,6,10,0
0,0,2,12,23
0,5,1,6,0
16,0,0,0,0
0,8,0,0,0
21,7,9,0,5
12,0,0,0,0
0,11,0,0,31
0,0,0,3,1
0,20,29,0,0
0,0,2,0,0
0,0,12,5,1
0,3,0,0,2
3,0,22,14,0
10,0,0,31,0
0,5,0,20,0
0,0,0,0,0
0,16,11,10,0
3,33,14,0,9
18,0,0,11,0
0,4,0,0,16
4,9,0,0,0
9,8,0,2,4
0,0,0,0,0
0,11,0,5,1
4,0,0,0,0
0,0,0,0,23
0,0,0,0,11
16,0,0,15,0
0,13,0,0,2
0,0,6,0,77
9,9,13,9,4
6,0,1,0,45
0,0,3,11,4
13,0,3,37,0
14,0,13,0,0
0,0,29,0,12
0,0,5,0,0
0,13,0,0,0
6,5,0,4,0
2,0,0,6,0
0,2,0,0,0
0,0,0,0,0
5,4,0,0,4
0,0,10,0,2
0,0,0,0,16
0,8,0,0,0
20,0,0,0,5
0,7,14,0,0
19,12,11,0,0
0,2,0,0,0
28,0,0,32,0
0,0,0,31,32
6,0,0,0,0
5,0,0,0,0
0,0,0,0,0
15,0,9,0,0
0,0,0,0,0
29,0,18,4,0
0,0,0,2,0
0,10,22,9,0
5,0,0,0,0
0,0,0,24,0
13,0,28,4,13
1,0,0,0,5
16,5,8,0,8
5,3,0,6,0
0,15,0,0,0
0,0,13,17,0
11,0,0,19,1
4,0,0,6,0
0,0,0,0,2
9,0,0,0,12
0,0,0,13,6
0,10,0,0,0
0,4,0,17,42
0,5,8,3,7
0,0,0,22,0
0,0,22,0,0
6,3,0,0,11
0,0,0,0,27
10,0,30,4,3
0,0,0,20,8
13,15,15,0,22
0,0,11,6,7
0,13,26,0,23
0,11,0,2,7
7,0,0,0,1
0,0,8,0,0
0,0,24,0,34
0,0,0,0,0
0,0,0,0,2
0,14,11,0,1
0,0,0,32,0
0,20,0,4,0
0,10,0,0,14
34,6,1,0,0
0,0,0,0,0
4,12,1,0,0
0,1,8,0,1
2,0,0,0,0
0,0,6,0,0
0,0,0,0,0
0,0,25,0,0
3,10,0,18,0
3,0,6,0,0
0,6,0,0,32
0,25,9,0,14
0,1,0,0,0
0,0,37,18,0
0,39,0,0,0
17,0,0,0,0
0,0,14,6,25
13,6,0,27,0
0,0,0,0,0
0,0,17,0,0
0,0,0,22,0
0,2,22,0,0
0,0,6,39,0
0,4,0,0,7
0,6,3,0,0
0,23,9,10,15
73,0,25,0,5
0,2,8,6,0
3,0,0,0,0
0,0,0,0,0
14,12,0,0,0
0,12,0,0,0
0,1,0,0,37
0,0,21,23,0
9,12,0,0,28
0,3,3,0,1
0,0,1,22,6
0,1,0,4,0
0,0,29,0,14
0,0,0,0,0
0,8,11,0,1
0,0,0,0,0
0,17,0,39,0
0,11,0,0,0
0,12,0,0,0
11,0,0,0,33
8,17,0,8,8
5,0,34,2,0
3,0,0,11,0
0,14,0,0,3
0,3,0,0,10
0,0,0,0,15
0,0,1,0,0
0,1,11,13,0
0,0,6,0,0
0,0,12,0,7
0,25,0,0,0
22,0,0,17,0
0,0,8,1,0
57,17,0,0,12
0,51,0,15,6
0,0,1,8,0
0,0,0,0,0
6,25,15,0,12
0,0,46,54,30
0,0,0,0,2
13,0,0,0,29
14,12,0,0,0
0,0,0,0,0
0,0,0,0,6
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,12,0
0,0,27,0,0
0,0,0,0,0
32,0,0,30,0
0,0,0,0,0
0,41,17,0,0
0,0,0,0,0
4,0,0,0,0
4,0,30,0,0
0,0,39,2,2
3,0,1,0,4
30,0,12,0,23
0,6,13,17,8
0,0,8,0,4
0,1,0,0,0
8,31,0,0,14
11,0,10,0,0
0,0,0,0,43
16,0,31,23,4
0,0,0,0,2
0,24,0,1,25
0,0,0,10,49
0,20,2,13,0
0,0,0,17,0
0,0,0,20,0
0,29,85,14,0
12,5,0,2,0
0,3,0,0,0
0,23,6,0,11
3,0,17,0,0
0,0,5,0,0
0,20,4,0,0
0,4,0,3,0
0,13,0,0,0
15,0,35,4,0
0,18,5,0,0
0,0,0,0,0
0,0,5,0,0
0,14,11,0,0
5,0,0,14,0
27,2,0,0,1
0,0,7,0,0
0,3,13,3,0
0,0,0,9,4
0,0,11,0,0
28,1,0,13,8
41,0,14,0,0
13,0,0,3,0
26,8,0,0,0
0,0,7,1,12
0,1,6,0,7
3,0,0,0,0
0,31,0,9,0
29,0,0,0,0
0,6,0,14,0
0,0,19,6,0
0,0,24,0,2
1,0,21,0,0
0,8,0,0,0
0,1,22,0,4
0,0,26,3,0
8,15,0,0,0
12,0,0,0,4
0,0,0,0,0
21,0,67,0,0
39,0,10,0,3
23,0,0,0,0
0,0,6,22,3
4,0,0,0,0
0,0,41,9,3
0,0,15,0,1
7,0,0,0,65
0,0,0,1,0
0,0,0,0,0
0,5,1,22,0
0,9,29,0,14
9,5,0,0,20
0,0,0,0,15
0,0,18,0,5
0,0,0,0,0
1,0,0,38,0
0,1,0,13,7
14,0,3,17,0
0,0,0,6,26
3,1,0,0,0
6,1,0,0,0
0,11,0,19,8
0,10,0,0,28
0,0,0,0,0
0,11,0,0,9
0,32,0,0,0
0,0,0,0,23
22,8,0,0,0
0,0,1,0,0
0,6,0,0,0
0,0,3,2,0
1,7,0,23,4
3,0,10,0,18
10,4,0,3,0
49,0,0,0,0
0,6,0,5,0
0,17,0,7,5
53,0,13,0,0
0,8,0,3,2
0,0,0,0,4
0,5,0,0,0
0,2,8,0,0
0,0,0,0,0
0,0,0,0,0
12,0,74,17,15
0,0,0,0,0
1,7,0,2,0
0,2,18,0,7
0,5,0,0,0
0,0,3,0,8
0,0,0,2,0
5,0,0,16,1
0,0,0,8,0
0,6,0,4,0
0,0,0,0,0
0,13,0,0,0
0,0,2,0,3
0,0,5,3,0
0,8,25,0,1
61,48,0,0,0
1,0,0,2,0
0,31,0,1,15
0,44,0,0,0
2,0,0,0,0
0,0,37,6,0
7,0,2,0,0
2,4,8,8,0
0,5,0,0,0
0,0,4,0,0
0,29,13,0,0
1,0,0,11,6
7,0,0,8,0
0,1,0,0,3
15,0,0,0,0
0,15,0,0,0
0,8,12,0,0
0,0,18,0,8
0,5,0,6,0
0,5,0,0,0
14,1,17,0,1
0,0,0,0,50
0,0,0,13,0
14,0,17,0,16
0,0,30,0,1
31,15,0,0,40
0,21,0,32,2
0,11,0,11,0
25,0,3,0,1
13,17,0,0,14
28,6,48,25,11
0,0,0,0,0
0,12,0,0,0
2,38,0,0,29
0,0,0,6,0
8,43,0,10,5
0,0,2,0,35
0,0,0,4,21
6,0,7,0,37
0,0,13,14,0
18,0,0,2,0
0,5,15,12,0
7,58,7,0,0
0,3,0,0,16
0,1,13,2,6
22,0,0,0,9
54,2,0,0,10
2,1,54,0,0
0,0,0,0,0
17,0,0,6,4
0,0,8,2,0
1,6,14,0,13
58,1,29,13,0
0,5,0,0,0
0,0,21,0,0
13,21,0,4,16
2,0,0,0,0
0,8,0,7,5
36,0,0,5,0
0,1,0,13,0
8,0,0,0,0
0,0,0,0,0
32,0,20,12,2
12,0,0,19,0
0,21,0,0,8
21,1,0,2,0
10,0,0,0,4
0,5,0,0,55
0,0,0,8,0
0,10,0,0,1
10,0,0,0,0
5,0,0,0,0
4,0,0,15,0
0,0,0,0,0
16,45,0,0,15
0,0,15,0,0
0,0,9,18,0
0,5,42,0,0
0,19,0,0,13
0,0,7,0,0
4,4,0,7,0
0,0,12,0,0
0,0,0,0,0
5,0,0,0,0
0,5,0,0,0
0,0,0,13,0
2,0,0,5,3
0,0,0,26,11
0,6,26,18,0
0,0,0,18,0
1,0,3,17,0
35,0,0,0,0
9,17,16,2,9
0,0,0,1,4
15,0,0,9,0
6,0,2,0,0
11,0,6,26,30
0,0,18,0,0
0,3,0,0,0
5,0,0,0,0
10,21,0,0,0
0,1,18,15,0
5,11,0,0,3
0,0,1,0,0
21,0,9,9,36
11,0,0,2,11
0,0,0,6,0
0,0,0,39,1
16,0,39,0,0
0,8,0,6,0
12,0,0,0,0
8,0,17,35,6
5,11,12,10,0
0,15,0,0,5
8,4,0,0,10
0,0,14,9,10
0,6,9,7,12
8,0,0,0,0
2,0,0,0,2
1,7,0,16,0
0,2,0,4,8
35,0,0,0,0
0,1,13,0,0
0,0,2,0,1
0,2,0,0,23
1,34,7,0,0
0,2,0,12,0
26,5,0,20,0
0,51,0,0,0
0,32,4,0,19
40,7,0,7,24
15,1,0,8,2
0,1,2,17,9
0,0,2,10,0
0,0,0,3,0
0,2,9,0,0
3,13,0,0,0
13,0,25,24,0
0,0,12,35,0
0,18,0,0,7
17,0,7,33,0
0,0,0,0,0
0,9,0,0,0
0,0,0,18,0
0,23,0,0,0
9,0,1,23,0
0,42,3,0,0
0,25,0,0,0
6,0,23,0,19
0,5,0,7,0
4,8,0,6,0
0,0,17,0,0
17,0,34,0,1
0,4,0,0,3
17,0,18,4,6
0,0,0,38,0
0,0,0,12,0
16,0,7,1,0
15,15,0,1,0
1,0,0,0,0
0,0,0,3,7
0,0,3,0,13
0,0,2,0,0
6,0,3,1,0
6,0,16,0,0
4,1,3,0,14
0,0,0,0,4
0,2,0,2,0
0,0,0,0,0
0,26,1,0,46
0,0,0,0,0
0,46,0,10,0
11,3,0,3,0
0,0,0,0,0
5,18,0,18,0
12,4,0,8,6
0,0,4,0,0
22,0,21,0,0
8,8,19,0,0
0,47,1,0,1
0,0,0,16,0
0,0,50,2,2
0,23,0,47,2
0,0,0,2,1
3,0,0,0,5
10,0,0,29,0
0,0,0,0,0
0,9,0,6,0
0,2,0,21,0
0,34,13,0,17
0,0,0,12,15
6,0,0,10,0
0,16,6,0,0
1,4,0,0,1
33,0,6,0,0
0,0,1,3,0
0,0,9,8,17
0,10,0,9,0
6,0,0,0,0
0,0,0,6,2
0,23,0,9,2
0,0,0,0,0
0,4,0,0,12
11,13,0,1,0
0,0,8,12,21
0,0,0,1,24
31,0,0,0,12
0,18,0,1,0
0,0,0,3,9
7,1,0,0,2
0,0,0,0,0
0,16,3,0,9
0,0,15,0,0
0,0,0,17,1
0,8,0,0,0
0,0,5,0,0
5,41,19,9,0
0,0,34,0,21
0,0,4,17,2
6,0,0,15,23
0,0,0,5,4
20,0,0,0,0
0,0,0,0,14
17,0,8,0,43
1,0,0,0,6
13,59,0,4,0
0,0,0,0,2
0,0,9,31,16
1,0,0,0,0
0,0,0,8,0
4,0,0,0,0
0,0,0,0,11
0,0,0,9,29
0,4,0,0,12
0,0,5,1,0
0,2,9,4,0
0,0,33,0,20
109,5,0,0,16
24,12,0,0,0
12,1,2,0,17
22,0,0,0,0
0,4,0,0,0
0,0,0,17,16
0,4,0,7,0
3,17,0,0,39
0,0,19,13,0
4,18,29,0,1
17,0,0,0,59
16,0,0,0,0
0,19,37,11,0
14,8,0,0,0
0,12,0,23,0
9,0,0,1,15
12,0,0,0,28
0,18,0,0,14
2,1,0,0,0
0,40,5,0,0
0,0,0,59,0
0,3,0,7,3
7,0,1,1,0
0,0,0,0,0
8,16,0,0,0
34,0,0,20,4
0,0,19,22,0
0,56,40,0,16
0,0,25,15,14
0,0,0,0,0
4,18,0,0,0
0,0,0,0,0
3,11,72,0,0
0,0,0,26,4
20,4,2,16,3
5,5,0,0,24
0,0,0,14,18
24,0,0,6,0
0,0,0,0,5
3,5,69,0,0
0,10,1,4,18
0,7,0,0,0
29,0,0,0,0
0,0,0,2,0
0,0,0,13,1
0,0,0,0,15
4,0,11,0,0
0,25,0,4,0
23,5,0,0,12
21,0,0,0,0
16,16,11,0,0
11,0,0,14,10
0,27,0,0,0
8,0,36,26,0
0,9,0,0,6
0,0,35,0,4
0,0,0,0,3
0,0,6,10,3
0,6,0,4,31
3,18,0,0,13
4,1,0,0,0
27,0,0,5,0
9,0,5,0,0
0,4,6,24,8
4,0,0,0,8
0,1,7,0,0
0,0,0,0,15
4,0,1,0,0
0,0,32,0,0
0,0,0,0,0
0,0,0,0,0
11,29,0,4,0
0,0,0,0,0
0,5,0,0,0
0,0,0,0,0
0,29,0,0,0
0,0,4,0,0
0,6,21,0,0
0,1,0,0,0
0,0,12,0,0
0,12,4,18,0
7,0,0,0,0
10,0,25,0,16
0,2,34,20,0
0,0,2,8,0
9,0,0,0,27
2,7,4,0,0
1,0,0,25,0
0,15,20,7,0
0,0,0,0,0
0,0,0,6,0
0,0,0,3,0
15,0,0,30,8
37,0,0,8,0
0,0,0,0,20
0,0,0,0,0
0,0,0,0,0
8,0,0,0,0
0,1,16,18,0
0,5,4,0,0
11,0,0,0,0
0,0,0,0,3
0,4,0,23,20
0,9,0,0,13
8,23,0,0,0
0,0,3,13,0
0,0,45,0,0
0,0,0,28,1
0,12,13,0,0
0,0,0,0,9
5,0,0,0,12
5,0,21,0,17
0,0,0,0,0
52,0,0,4,9
1,24,0,0,0
0,16,39,2,0
0,0,3,28,0
0,30,2,16,0
0,0,0,0,0
12,0,0,5,3
0,17,0,0,0
0,0,0,0,6
0,41,4,0,0
0,9,0,0,27
4,0,0,0,0
0,0,0,0,0
26,0,11,0,0
0,0,2,0,0
0,0,0,25,4
0,0,0,0,0
0,0,12,4,0
0,5,0,15,0
1,0,16,53,0
0,0,13,2,0
9,11,0,11,0
0,8,0,0,0
1,0,0,4,0
4,0,3,0,0
0,7,5,0,0
26,1,0,0,0
20,0,0,0,20
0,0,2,0,3
0,0,0,0,0
0,8,0,0,1
0,0,0,0,0
0,9,0,18,14
0,7,0,4,5
0,0,3,9,0
0,0,9,27,8
0,0,3,0,0
24,0,4,19,0
0,0,0,0,0
0,10,0,0,14
0,4,16,25,4
0,11,4,0,0
0,0,0,0,0
0,0,0,14,11
0,0,21,22,0
0,0,0,0,0
9,0,4,0,0
0,0,0,0,0
0,0,0,0,5
0,0,8,3,0
0,0,0,1,0
0,0,0,0,1
8,3,1,0,0
0,3,0,0,0
23,0,4,0,11
19,0,0,1,0
52,0,0,0,10
0,0,1,5,0
6,0,0,0,0
6,0,2,16,0
7,0,0,0,0
0,0,0,1,0
2,62,0,0,4
0,0,0,11,0
28,0,5,32,30
14,0,63,0,0
12,23,11,0,15
0,6,35,29,5
0,21,0,4,0
0,0,0,0,2
0,0,0,0,2
27,0,12,0,0
65,9,0,0,0
0,12,21,38,0
14,0,20,13,22
0,2,0,5,34
0,0,0,0,0
42,0,0,8,0
4,0,0,17,0
0,18,0,0,10
0,0,0,0,0
0,4,0,0,32
1,0,0,0,0
1,0,0,5,15
9,11,3,17,0
0,1,0,0,0
0,14,0,0,11
11,0,0,18,0
0,8,0,0,8
0,7,17,0,26
1,0,0,1,6
35,0,0,4,0
7,0,0,0,0
0,6,0,24,12
0,0,10,0,0
7,14,0,28,0
5,34,87,0,17
9,4,0,0,5
0,0,0,0,0
28,2,12,0,18
0,0,0,13,16
0,37,4,4,13
0,51,0,0,0
0,0,0,0,0
0,0,0,49,59
0,10,3,24,3
1,23,0,24,0
0,5,16,0,0
0,0,0,0,35
17,21,1,0,0
0,8,7,0,0
13,0,0,2,28
0,8,0,0,0
0,7,0,0,0
11,0,0,0,3
0,0,19,0,0
0,14,0,19,0
28,35,0,0,0
0,4,0,20,5
0,4,27,13,0
5,0,0,0,62
0,0,7,0,0
9,16,20,0,28
9,9,3,17,27
9,8,0,0,5
15,12,0,0,0
13,0,0,0,10
4,0,9,0,0
0,3,6,20,0
3,0,0,0,14
0,22,0,0,0
0,0,0,0,0
0,0,0,0,11
0,0,47,0,0
0,0,9,28,0
12,0,21,6,0
0,3,6,17,8
0,2,0,14,15
0,0,0,40,6
5,0,0,9,4
14,0,0,22,0
13,0,0,0,23
0,0,16,6,0
0,0,12,0,0
0,0,0,0,3
31,13,0,0,0
0,0,0,0,12
0,10,14,0,0
38,0,0,0,7
21,0,1,0,0
24,2,0,0,3
0,1,0,0,16
0,0,0,0,6
0,4,7,30,0
12,4,0,0,30
9,11,0,0,0
0,0,0,0,0
0,0,5,0,30
0,0,0,1,0
0,1,0,13,0
10,0,6,10,0
0,0,15,20,0
0,28,5,13,6
0,0,24,4,5
0,15,0,0,11
0,10,0,0,0
0,17,3,29,26
2,2,16,0,5
0,3,0,0,1
8,0,12,0,0
0,0,0,20,0
6,0,0,0,0
0,9,3,0,0
0,0,0,0,0
0,0,0,0,5
45,0,0,0,9
0,0,5,0,0
2,0,0,0,0
0,0,2,0,0
0,0,26,0,0
0,3,0,0,3
0,6,0,0,0
0,0,0,0,0
0,0,0,0,3
0,3,29,0,0
36,3,0,5,0
3,0,6,17,0
0,0,0,0,0
4,0,0,0,0
3,0,12,14,11
0,0,0,0,0
0,0,7,0,13
0,0,0,0,0
12,0,8,3,22
12,0,0,23,0
0,0,1,0,12
0,0,0,0,0
6,0,0,0,0
11,5,0,0,3
0,0,0,0,0
0,8,0,22,4
1,0,2,0,9
0,0,0,0,0
0,1,0,0,0
0,0,0,7,0
27,0,0,0,0
20,0,0,14,0
57,0,0,0,0
0,0,2,3,0
0,3,6,8,3
0,0,27,5,0
27,30,0,38,0
0,0,0,3,11
9,0,5,0,15
3,7,5,0,4
0,0,0,0,0
0,5,0,0,0
