17,0,0,0,0
0,12,0,30,0
0,0,0,0,13
0,62,0,13,10
5,20,0,0,0
39,0,33,9,0
5,21,0,11,0
60,0,62,0,17
10,0,0,0,17
5,30,0,15,30
0,0,3,0,0
0,0,0,0,66
2,5,27,9,0
0,0,17,9,4
0,0,2,4,2
0,0,0,6,34
5,0,42,0,20
0,10,11,0,0
0,0,34,0,0
0,0,0,21,0
2,0,0,70,0
0,0,31,0,0
0,0,0,14,0
19,0,0,50,39
0,0,0,0,30
0,0,0,50,13
81,0,0,0,4
0,0,0,0,0
73,3,15,0,0
0,15,2,0,0
0,11,0,1,0
12,0,0,35,83
19,11,0,21,27
0,0,0,0,0
0,20,0,0,0
0,58,0,0,37
23,0,0,0,0
0,0,0,0,0
0,6,35,0,11
0,0,0,0,0
81,30,57,85,0
0,0,0,0,0
33,2,0,0,0
8,0,0,0,51
29,46,4,0,0
0,0,0,0,20
0,0,31,16,0
0,0,0,0,39
0,11,0,0,0
0,28,0,12,0
0,0,0,0,0
0,22,29,0,0
0,0,33,18,0
0,1,15,0,20
0,21,0,0,0
8,0,0,24,15
0,0,0,0,5
0,9,14,0,0
0,0,7,116,0
56,0,0,0,0
0,19,55,18,0
74,0,5,0,75
20,0,0,0,20
13,0,13,28,0
0,0,0,22,36
39,27,23,0,3
0,0,0,21,45
0,6,0,0,6
13,1,0,10,0
88,18,0,2,0
28,25,0,6,31
55,23,3,0,0
15,0,0,5,0
30,0,24,39,0
61,0,0,0,7
11,0,0,2,0
0,0,8,0,63
0,0,47,9,0
0,0,0,0,0
40,0,15,0,24
100,37,15,43,10
0,0,0,77,0
0,0,43,0,0
35,0,0,0,0
31,0,31,0,0
0,0,34,18,28
0,43,0,0,0
9,0,27,6,0
21,0,20,28,20
13,19,0,0,50
6,0,76,32,0
0,0,0,0,3
0,0,0,0,3
0,11,0,0,0
0,7,22,44,37
37,0,42,0,2
19,0,0,12,0
0,0,0,3,0
9,23,0,21,0
30,0,0,0,0
20,19,0,88,0
0,0,0,0,0
9,40,86,0,33
0,0,1,0,0
0,2,0,6,14
9,0,0,40,0
0,0,0,0,14
0,32,9,0,0
0,26,0,0,0
0,0,0,0,0
39,0,24,0,0
0,0,0,0,0
0,0,0,0,0
61,9,0,0,0
21,0,0,0,0
0,14,1,58,0
0,23,0,0,44
0,18,0,44,0
0,0,0,41,0
0,0,0,0,0
8,8,0,0,0
9,9,0,1,0
5,10,0,16,0
11,0,0,0,0
29,36,0,0,0
0,0,0,0,9
0,0,0,82,49
0,0,0,0,30
63,115,0,2,1
0,23,29,12,9
0,15,18,0,40
0,0,0,25,0
0,0,0,0,0
69,16,0,0,0
0,0,4,2,0
0,1,0,0,9
25,20,0,11,0
0,0,0,0,0
4,0,31,0,2
0,0,13,0,0
0,0,37,35,0
72,0,0,0,0
0,0,0,0,57
11,0,17,0,0
0,42,0,0,0
0,0,15,0,0
0,0,2,24,16
0,0,0,0,9
0,0,0,112,36
0,37,0,0,0
29,0,0,25,42
0,3,0,0,0
0,37,6,23,0
6,10,0,10,17
0,37,0,0,0
66,0,0,28,0
0,0,18,0,0
0,56,0,28,0
0,0,0,0,8
18,0,0,1,10
0,35,0,0,0
13,0,0,16,27
0,0,24,0,0
13,0,0,20,0
22,0,0,5,0
11,94,1,4,0
0,0,22,0,5
32,0,13,103,4
26,0,0,1,0
0,0,0,0,14
0,0,21,15,0
10,0,20,2,26
0,0,56,0,22
8,0,0,0,7
0,0,0,0,0
0,0,0,13,6
0,38,0,0,37
0,0,36,1,0
25,1,0,0,0
0,4,10,29,0
0,9,0,53,7
0,0,0,0,0
38,6,0,0,0
0,0,0,0,17
21,51,0,0,0
31,0,17,0,44
2,0,44,0,22
6,0,0,0,0
10,0,0,5,0
0,0,0,11,0
64,0,9,6,0
0,0,0,0,0
0,23,14,0,0
0,0,3,0,0
0,0,0,0,6
0,0,0,0,0
3,0,0,10,7
0,0,15,0,0
17,0,0,10,0
12,47,1,25,0
26,0,36,55,12
0,40,18,22,0
0,0,8,0,29
0,0,0,0,54
0,0,340,0,0
0,0,0,13,70
21,0,0,0,0
4,0,8,0,0
0,0,0,0,14
30,0,0,51,0
22,0,0,21,7
50,0,0,0,0
0,0,0,30,13
8,0,0,43,14
0,0,43,0,0
0,24,18,0,0
0,0,0,0,3
81,0,0,12,0
18,3,0,0,86
0,9,0,4,6
0,12,2,0,0
0,0,0,0,66
29,11,0,0,0
11,49,13,18,0
0,0,0,20,42
24,20,0,0,55
0,0,7,14,0
16,0,0,0,0
0,9,0,0,0
0,0,0,0,0
0,0,25,0,1
0,37,30,0,17
0,18,0,0,0
0,36,40,0,18
0,3,95,35,81
5,31,0,0,0
13,9,16,48,36
0,0,0,0,0
0,0,0,0,0
0,0,0,46,17
16,35,0,32,0
0,1,5,46,22
0,0,0,0,17
40,0,0,0,0
0,11,36,13,0
10,25,0,0,23
3,0,0,35,79
0,0,0,0,15
0,0,0,8,0
0,0,0,0,5
9,55,42,0,7
21,0,8,0,0
0,0,0,0,0
0,17,15,0,0
0,0,0,36,0
15,0,0,0,2
31,0,36,52,67
0,19,0,0,0
0,0,0,25,0
27,0,0,0,61
0,0,3,10,18
0,0,3,2,0
47,0,0,0,0
0,0,15,0,31
0,36,0,0,0
0,0,0,0,0
25,0,4,14,15
0,6,0,0,0
11,0,297,0,15
0,0,0,5,0
46,0,35,2,2
51,0,1,0,6
0,0,12,0,0
16,137,37,11,0
6,0,0,7,0
0,22,0,0,23
46,31,0,80,27
0,32,0,0,8
0,6,0,0,21
0,3,0,24,46
0,16,25,0,0
0,0,4,14,8
0,0,0,0,0
0,0,0,0,61
25,0,15,0,0
0,0,31,5,5
0,0,0,21,23
54,15,0,2,0
0,0,0,9,62
0,0,65,47,42
10,3,0,0,11
21,0,198,0,0
0,88,14,0,0
84,5,0,0,0
0,4,0,0,0
51,0,11,21,27
0,0,0,0,0
0,0,19,0,0
68,0,0,0,0
0,0,0,0,22
83,6,0,36,29
0,0,0,0,0
0,0,149,6,0
34,12,0,17,4
0,0,0,0,0
0,0,0,0,0
4,0,0,0,0
0,0,0,45,8
0,0,86,2,21
42,17,14,12,11
11,22,2,0,0
8,0,39,64,0
10,1,0,1,0
0,0,0,54,0
0,0,46,105,0
0,0,0,0,0
0,0,0,0,0
19,0,5,4,9
0,0,12,75,0
0,0,0,0,60
0,0,12,0,0
0,23,5,0,0
25,54,0,0,0
0,0,41,52,0
0,1,18,88,30
0,66,1,7,7
0,22,25,0,0
0,0,0,0,0
0,119,0,0,9
0,6,26,0,0
0,75,0,0,12
0,0,10,11,0
0,0,14,20,39
79,22,0,13,0
14,0,0,14,0
0,11,0,0,0
0,72,5,15,16
0,14,38,0,18
36,0,0,0,0
18,0,0,9,0
0,0,19,0,0
22,0,0,6,65
4,0,0,11,0
0,0,26,2,10
10,0,24,22,36
0,0,17,20,0
18,0,52,0,8
0,1,0,3,0
0,0,0,0,0
71,35,4,0,0
8,15,0,0,0
20,23,38,3,0
0,0,7,5,0
0,12,0,0,0
0,0,0,23,87
0,6,16,0,0
30,32,12,0,0
0,0,0,17,0
0,0,0,25,0
13,0,15,0,0
0,0,0,46,0
51,0,0,8,0
0,0,0,0,10
0,0,2,0,0
6,0,0,19,0
14,66,0,0,48
0,0,0,0,0
6,0,0,0,0
0,0,0,0,0
0,17,33,0,0
7,5,0,0,6
0,9,0,71,0
0,0,2,0,0
0,56,12,0,0
0,0,10,18,0
31,0,0,23,37
0,0,7,0,0
0,0,21,0,0
4,0,0,44,0
1,6,0,12,0
13,0,0,35,0
0,75,0,0,0
0,75,0,0,0
0,42,0,0,0
0,0,26,12,49
0,0,0,10,23
10,0,0,0,9
0,0,0,0,0
46,0,0,0,0
0,0,47,0,0
0,0,73,2,31
0,0,0,4,0
0,5,0,0,11
6,30,5,61,0
18,0,0,74,0
28,14,5,0,12
0,0,30,0,1
34,0,0,66,0
0,20,10,18,9
0,4,0,0,0
0,17,0,36,1
0,0,32,0,12
0,0,0,4,0
15,0,0,0,0
0,0,11,0,0
0,1,70,0,0
0,26,1,0,2
26,0,0,0,0
0,0,21,0,0
6,0,0,0,16
0,0,3,14,34
72,10,0,0,0
0,6,27,0,0
52,0,7,18,32
0,0,6,0,0
0,0,0,0,0
0,0,0,0,34
0,0,0,5,42
0,0,0,0,0
0,0,16,22,0
0,25,0,0,0
0,0,0,0,0
50,0,0,0,0
0,0,18,16,0
0,20,48,1,76
0,0,0,9,0
0,0,0,0,41
0,126,25,7,0
0,0,0,13,0
0,41,6,0,0
14,86,0,0,46
24,18,30,0,0
26,0,0,47,0
9,2,1,0,0
14,71,15,0,0
26,118,0,0,0
0,0,0,55,4
0,0,15,30,41
0,9,0,0,28
23,0,0,0,4
12,80,2,3,15
0,0,0,0,0
5,0,4,0,0
119,0,27,17,0
22,0,0,16,1
18,72,0,0,0
0,3,40,0,0
70,4,0,0,0
16,49,0,0,0
0,73,0,0,0
4,0,0,14,0
0,0,0,0,0
0,14,0,11,66
0,0,15,15,4
0,0,0,0,0
15,0,4,38,8
2,0,0,0,0
0,21,34,0,22
4,0,0,0,0
0,25,0,0,0
0,78,0,4,0
15,30,0,64,32
0,0,0,16,22
0,0,0,0,0
0,0,0,0,47
0,0,0,6,42
40,21,33,27,0
0,0,0,16,0
0,6,0,0,36
0,0,29,0,51
0,0,0,0,40
8,8,0,0,17
0,0,6,0,0
0,30,0,0,96
16,0,0,21,0
0,0,43,15,0
25,33,0,22,0
0,0,0,25,0
0,16,0,0,0
0,0,0,21,0
13,0,0,0,23
0,32,2,0,0
16,0,0,0,0
0,0,0,0,0
32,0,26,0,0
0,0,18,0,0
0,0,0,13,0
0,9,49,0,11
0,0,0,0,37
20,0,0,0,0
0,24,25,17,0
27,0,0,0,0
6,16,0,0,0
0,0,0,0,0
0,19,0,0,0
0,0,17,12,16
4,0,0,28,0
0,0,4,61,0
0,4,0,7,37
18,0,45,61,0
10,0,0,33,5
0,0,6,0,0
0,0,22,0,0
0,65,0,9,63
9,3,0,18,52
4,0,13,0,20
14,0,0,0,100
22,0,0,8,16
5,0,0,39,0
0,48,0,0,34
0,0,0,0,41
38,8,100,0,0
0,0,0,0,0
0,0,52,77,0
0,12,0,4,19
33,0,0,0,59
0,0,37,5,0
0,0,0,0,0
0,3,11,0,0
0,0,15,20,0
0,0,0,56,0
0,13,0,0,5
29,0,0,0,0
17,0,18,0,0
19,0,0,9,0
0,28,0,0,0
30,62,0,0,4
0,0,0,0,0
14,19,5,8,0
42,32,4,0,36
18,0,13,0,1
0,0,0,0,0
0,6,0,30,52
0,0,1,5,0
0,0,39,0,0
0,0,0,0,1
0,0,0,1,0
0,0,0,0,39
7,0,11,0,0
9,25,0,0,0
5,0,21,25,0
0,0,2,27,49
0,8,2,16,0
24,0,0,0,0
0,14,0,0,0
44,9,19,0,15
23,0,0,0,0
0,13,0,0,69
0,0,0,6,2
0,51,50,0,0
0,0,11,0,0
0,0,29,7,1
0,7,0,0,5
4,0,50,27,0
19,0,0,59,0
0,13,0,34,0
0,0,0,0,0
0,30,20,14,0
11,65,24,0,20
30,0,0,26,0
0,10,0,0,43
7,17,0,0,0
22,13,0,2,7
0,0,0,0,0
0,18,0,12,2
8,0,0,0,0
0,0,0,0,55
0,0,0,0,23
39,0,0,27,0
0,25,0,0,2
0,0,10,0,118
17,19,30,13,14
13,0,1,0,96
0,0,5,20,8
28,0,7,75,0
31,0,34,0,0
0,0,62,0,24
0,0,11,0,0
0,25,0,0,0
11,12,0,5,0
4,0,0,18,0
0,3,0,0,0
0,0,0,0,0
11,8,0,0,7
0,0,15,0,3
0,0,0,0,24
0,13,0,0,0
38,0,0,0,12
0,13,22,0,0
33,21,33,0,0
0,2,0,0,0
51,0,0,62,0
0,0,0,54,63
17,0,0,0,0
9,0,0,0,0
0,0,0,0,0
25,0,19,0,0
0,0,0,0,0
48,0,33,7,0
0,0,0,5,0
0,21,39,10,0
10,0,0,0,0
0,0,0,60,0
24,0,49,7,26
2,0,0,0,6
31,6,12,0,16
6,4,0,10,0
0,26,0,0,0
0,0,24,35,0
19,0,0,46,1
9,0,0,15,0
0,0,0,0,2
16,0,0,0,27
0,0,0,19,11
0,15,0,0,0
0,5,0,39,72
0,7,15,7,12
0,0,0,50,0
0,0,38,0,0
14,5,0,0,20
0,0,0,0,52
18,0,50,10,8
0,0,0,37,21
32,38,25,0,38
0,0,23,9,13
0,23,45,0,26
0,20,0,1,13
13,0,0,0,3
0,0,11,0,0
0,0,39,0,68
0,0,0,0,0
0,0,0,0,3
0,23,18,0,6
0,0,0,54,0
0,37,0,9,0
0,15,0,0,28
50,6,1,0,0
0,0,0,0,0
10,19,3,0,0
0,3,15,0,1
3,0,0,0,0
0,0,10,0,0
0,0,0,0,0
0,0,46,0,0
4,23,0,29,0
5,0,12,0,0
0,15,0,0,51
0,52,18,0,22
0,2,0,0,0
0,0,69,38,0
0,85,0,0,0
36,0,0,0,0
0,0,26,11,45
24,13,0,55,0
0,0,0,0,0
0,0,32,0,0
0,0,0,60,0
0,2,43,0,0
0,0,15,83,0
0,13,0,0,17
0,14,10,0,0
0,59,11,17,24
143,0,27,0,8
0,2,16,11,0
6,0,0,0,0
0,0,0,0,0
37,26,0,0,0
0,26,0,0,0
0,3,0,0,68
0,0,40,48,0
19,25,0,0,59
0,4,5,0,2
0,0,0,48,11
0,1,0,5,0
0,0,57,0,23
0,0,0,0,0
0,13,16,0,2
0,0,0,0,0
0,33,0,61,0
0,16,0,0,0
0,15,0,0,0
16,0,0,0,60
18,35,0,10,14
11,0,70,2,0
4,0,0,24,0
0,26,0,0,6
0,4,0,0,23
0,0,0,0,25
0,0,2,0,0
0,1,23,17,0
0,0,11,0,0
0,0,21,0,14
0,37,0,0,0
41,0,0,31,0
0,0,13,2,0
122,42,0,0,20
0,113,0,30,18
0,0,3,18,0
0,0,0,0,0
13,56,27,0,21
0,0,98,91,52
0,0,0,0,3
25,0,0,0,60
22,24,0,0,0
0,0,0,0,0
0,0,0,0,11
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,20,0
0,0,45,0,0
0,0,0,0,0
60,0,0,53,0
0,0,0,0,0
0,97,37,0,0
0,0,0,0,0
6,0,0,0,0
6,0,67,0,0
0,0,65,5,2
4,0,3,0,7
50,0,21,0,34
0,17,25,41,11
0,0,7,0,6
0,1,0,0,0
17,65,0,0,30
23,0,17,0,0
0,0,0,0,73
22,0,71,33,5
0,0,0,0,5
0,49,0,1,41
0,0,0,17,97
0,36,3,28,0
0,0,0,31,0
0,0,0,34,0
0,56,146,30,0
18,7,0,2,0
0,7,0,0,0
0,44,10,0,33
5,0,32,0,0
0,0,7,0,0
0,43,5,0,0
0,5,0,7,0
0,18,0,0,0
29,0,60,9,0
0,36,7,0,0
0,0,0,0,0
0,0,11,0,0
0,28,24,0,0
12,0,0,35,0
68,4,0,0,2
0,0,13,0,0
0,5,15,4,0
0,0,0,16,4
0,0,20,0,0
56,2,0,26,9
81,0,35,0,0
21,0,0,7,0
55,15,0,0,0
0,0,12,1,31
0,1,13,0,11
4,0,0,0,0
0,66,0,22,0
42,0,0,0,0
0,13,0,35,0
0,0,40,10,0
0,0,44,0,2
1,0,47,0,0
0,16,0,0,0
0,3,36,0,7
0,0,45,4,0
15,31,0,0,0
20,0,0,0,4
0,0,0,0,0
37,0,106,0,0
84,0,18,0,8
43,0,0,0,0
0,0,9,44,3
6,0,0,0,0
0,0,73,16,3
0,0,22,0,3
11,0,0,0,105
0,0,0,1,0
0,0,0,0,0
0,12,1,47,0
0,18,49,0,29
18,9,0,0,38
0,0,0,0,32
0,0,31,0,9
0,0,0,0,0
2,0,0,79,0
0,2,0,21,15
41,0,5,37,0
0,0,0,13,54
8,3,0,0,0
9,1,0,0,0
0,20,0,34,11
0,19,0,0,46
0,0,0,0,0
0,23,0,0,19
0,58,0,0,0
0,0,0,0,40
38,10,0,0,0
0,0,3,0,0
0,7,0,0,0
0,0,9,5,0
1,14,0,44,7
5,0,21,0,37
17,11,0,4,0
76,0,0,0,0
0,13,0,7,0
0,35,0,10,11
116,0,27,0,0
0,10,0,4,2
0,0,0,0,6
0,8,0,0,0
0,3,23,0,0
0,0,0,0,0
0,0,0,0,0
27,0,122,38,31
0,0,0,0,0
1,13,0,3,0
0,6,32,0,10
0,11,0,0,0
0,0,4,0,15
0,0,0,2,0
10,0,0,32,1
0,0,0,12,0
0,16,0,8,0
0,0,0,0,0
0,22,0,0,0
0,0,2,0,6
0,0,9,4,0
0,13,41,0,2
94,83,0,0,0
1,0,0,2,0
0,54,0,2,24
0,93,0,0,0
2,0,0,0,0
0,0,70,9,0
10,0,2,0,0
2,5,13,12,0
0,5,0,0,0
0,0,6,0,0
0,45,23,0,0
1,0,0,25,14
16,0,0,13,0
0,1,0,0,7
24,0,0,0,0
0,33,0,0,0
0,19,34,0,0
0,0,33,0,12
0,9,0,10,0
0,14,0,0,0
28,1,27,0,2
0,0,0,0,88
0,0,0,32,0
23,0,25,0,38
0,0,49,0,1
55,28,0,0,88
0,44,0,57,2
0,18,0,18,0
46,0,4,0,1
27,25,0,0,27
62,12,108,41,19
0,0,0,0,0
0,23,0,0,0
4,70,0,0,44
0,0,0,14,0
16,73,0,21,7
0,0,2,0,56
0,0,0,5,45
13,0,11,0,67
0,0,36,30,0
34,0,0,3,0
0,6,29,21,0
19,117,11,0,0
0,4,0,0,30
0,1,23,3,14
48,0,0,0,18
84,2,0,0,18
4,2,121,0,0
0,0,0,0,0
33,0,0,15,9
0,0,24,12,0
1,18,30,0,31
119,1,65,32,0
0,12,0,0,0
0,0,40,0,0
23,38,0,10,30
4,0,0,0,0
0,13,0,13,17
66,0,0,6,0
0,1,0,20,0
17,0,0,0,0
0,0,0,0,0
62,0,30,21,3
24,0,0,36,0
0,38,0,0,16
42,1,0,6,0
28,0,0,0,8
0,9,0,0,93
0,0,0,20,0
0,16,0,0,2
20,0,0,0,0
9,0,0,0,0
8,0,0,29,0
0,0,0,0,0
34,87,0,0,28
0,0,26,0,0
0,0,16,36,0
0,8,74,0,0
0,32,0,0,27
0,0,11,0,0
6,6,0,10,0
0,0,22,0,0
0,0,0,0,0
7,0,0,0,0
0,9,0,0,0
0,0,0,21,0
7,0,0,6,8
0,0,0,64,15
0,13,55,43,0
0,0,0,35,0
2,0,6,25,0
66,0,0,0,0
18,33,21,5,19
0,0,0,1,8
24,0,0,17,0
7,0,5,0,0
22,0,19,55,57
0,0,41,0,0
0,4,0,0,0
9,0,0,0,0
18,42,0,0,0
0,3,27,23,0
8,19,0,0,4
0,0,1,0,0
43,0,15,16,78
19,0,0,5,17
0,0,0,15,0
0,0,0,53,1
25,0,57,0,0
0,19,0,15,0
24,0,0,0,0
22,0,38,60,12
8,21,27,26,0
0,32,0,0,10
23,7,0,0,20
0,0,23,16,14
0,9,22,12,24
13,0,0,0,0
3,0,0,0,2
1,10,0,26,0
0,3,0,11,10
70,0,0,0,0
0,1,32,0,0
0,0,2,0,1
0,2,0,0,52
3,68,9,0,0
0,5,0,19,0
49,11,0,38,0
0,112,0,0,0
0,49,9,0,41
63,15,0,12,59
30,3,0,11,3
0,2,5,30,12
0,0,3,13,0
0,0,0,5,0
0,3,16,0,0
3,25,0,0,0
25,0,42,56,0
0,0,20,60,0
0,33,0,0,13
26,0,11,64,0
0,0,0,0,0
0,25,0,0,0
0,0,0,32,0
0,37,0,0,0
18,0,2,42,0
0,76,15,0,0
0,60,0,0,0
8,0,38,0,41
0,14,0,9,0
14,17,0,8,0
0,0,34,0,0
28,0,60,0,2
0,8,0,0,5
28,0,36,8,11
0,0,0,66,0
0,0,0,30,0
20,0,9,1,0
38,23,0,1,0
1,0,0,0,0
0,0,0,4,15
0,0,3,0,30
0,0,3,0,0
9,0,4,2,0
9,0,25,0,0
6,1,9,0,22
0,0,0,0,5
0,3,0,6,0
0,0,0,0,0
0,52,2,0,85
0,0,0,0,0
0,74,0,17,0
21,5,0,5,0
0,0,0,0,0
15,26,0,43,0
15,19,0,12,17
0,0,8,0,0
45,0,44,0,0
15,17,41,0,0
0,95,1,0,0
0,0,0,31,0
0,0,81,3,6
0,41,0,68,1
0,0,0,3,1
3,0,0,0,10
21,0,0,61,0
0,0,0,0,0
0,16,0,11,0
0,4,0,39,0
0,53,27,0,26
0,0,0,20,26
17,0,0,21,0
0,39,8,0,0
1,5,0,0,1
62,0,12,0,0
0,0,6,4,0
0,0,17,15,32
0,21,0,17,0
8,0,0,0,0
0,0,0,16,5
0,59,0,14,4
0,0,0,0,0
0,10,0,0,24
13,23,0,1,0
0,0,19,16,38
0,0,0,2,50
62,0,0,0,26
0,29,0,1,0
0,0,0,7,19
9,2,0,0,4
0,0,0,0,0
0,36,8,0,19
0,0,26,0,0
0,0,0,32,2
0,18,0,0,0
0,0,11,0,0
14,78,37,9,0
0,0,77,0,36
0,0,8,33,2
10,0,0,27,38
0,0,0,9,4
28,0,0,0,0
0,0,0,0,27
27,0,17,0,79
1,0,0,0,14
27,110,0,12,0
0,0,0,0,5
0,0,16,57,29
1,0,0,0,0
0,0,0,12,0
11,0,0,0,0
0,0,0,0,23
0,0,0,13,53
0,7,0,0,27
0,0,9,3,0
0,5,17,8,0
0,0,66,0,44
207,8,0,0,35
54,26,0,0,0
15,3,2,0,31
41,0,0,0,0
0,6,0,0,0
0,0,0,29,24
0,9,0,15,0
4,36,0,0,79
0,0,42,27,0
5,39,62,0,1
37,0,0,0,115
40,0,0,0,0
0,43,85,14,0
22,14,0,0,0
0,30,0,47,0
18,0,0,2,35
13,0,0,0,63
0,39,0,0,22
4,1,0,0,0
0,88,10,0,0
0,0,0,103,0
0,3,0,9,6
12,0,1,1,0
0,0,0,0,0
24,24,0,0,0
69,0,0,31,9
0,0,33,47,0
0,111,78,0,32
0,0,54,26,28
0,0,0,0,0
6,28,0,0,0
0,0,0,0,0
4,19,125,0,0
0,0,0,44,8
32,5,5,30,7
11,10,0,0,49
0,0,0,37,33
39,0,0,10,0
0,0,0,0,9
5,7,155,0,0
0,13,5,8,38
0,8,0,0,0
54,0,0,0,0
0,0,0,6,0
0,0,0,22,4
0,0,0,0,21
4,0,15,0,0
0,52,0,4,0
45,9,0,0,23
34,0,0,0,0
38,30,19,0,0
17,0,0,29,16
0,51,0,0,0
20,0,70,29,0
0,13,0,0,8
0,0,76,0,7
0,0,0,0,6
0,0,8,20,5
0,11,0,9,40
4,41,0,0,17
8,2,0,0,0
47,0,0,10,0
16,0,12,0,0
0,9,13,40,12
10,0,0,0,17
0,1,13,0,0
0,0,0,0,30
6,0,2,0,0
0,0,64,0,0
0,0,0,0,0
0,0,0,0,0
24,56,0,8,0
0,0,0,0,0
0,6,0,0,0
0,0,0,0,0
0,59,0,0,0
0,0,5,0,0
0,13,40,0,0
0,7,0,0,0
0,0,24,0,0
0,20,6,36,0
11,0,0,0,0
21,0,56,0,31
0,3,61,40,0
0,0,5,13,0
22,0,0,0,57
3,10,8,0,0
2,0,0,46,0
0,20,39,14,0
0,0,0,0,0
0,0,0,18,0
0,0,0,9,0
32,0,0,75,15
60,0,0,13,0
0,0,0,0,35
0,0,0,0,0
0,0,0,0,0
12,0,0,0,0
0,4,33,32,0
0,10,5,0,0
20,0,0,0,0
0,0,0,0,10
0,11,0,47,42
0,13,0,0,24
21,57,0,0,0
0,0,7,26,0
0,0,69,0,0
0,0,0,58,1
0,18,19,0,0
0,0,0,0,20
16,0,0,0,24
9,0,44,0,25
0,0,0,0,0
109,0,0,5,18
1,49,0,0,0
0,36,80,3,0
0,0,3,55,0
0,58,5,42,0
0,0,0,0,0
18,0,0,11,6
0,36,0,0,0
0,0,0,0,6
0,67,13,0,0
0,19,0,0,51
8,0,0,0,0
0,0,0,0,0
49,0,30,0,0
0,0,6,0,0
0,0,0,46,10
0,0,0,0,0
0,0,18,5,0
0,11,0,37,0
2,0,33,107,0
0,0,26,4,0
15,19,0,19,0
0,18,0,0,0
2,0,0,6,0
7,0,5,0,0
0,14,14,0,0
56,1,0,0,0
32,0,0,0,36
0,0,3,0,9
0,0,0,0,0
0,16,0,0,1
0,0,0,0,0
0,18,0,42,20
0,15,0,5,7
0,0,6,16,0
0,0,11,48,17
0,0,5,0,0
35,0,6,44,0
0,0,0,0,0
0,13,0,0,25
0,12,27,37,8
0,23,9,0,0
0,0,0,0,0
0,0,0,27,15
0,0,43,47,0
0,0,0,0,0
20,0,4,0,0
0,0,0,0,0
0,0,0,0,8
0,0,10,7,0
0,0,0,1,0
0,0,0,0,4
11,7,1,0,0
0,7,0,0,0
44,0,4,0,21
41,0,0,1,0
109,0,0,0,19
0,0,3,15,0
11,0,0,0,0
11,0,2,33,0
12,0,0,0,0
0,0,0,2,0
8,108,0,0,6
0,0,0,25,0
47,0,10,63,58
28,0,108,0,0
17,50,18,0,29
0,11,70,57,7
0,26,0,6,0
0,0,0,0,4
0,0,0,0,3
55,0,25,0,0
120,13,0,0,0
0,19,48,76,0
43,0,24,33,52
0,2,0,11,65
0,0,0,0,0
90,0,0,23,0
5,0,0,26,0
0,39,0,0,17
0,0,0,0,0
0,5,0,0,72
2,0,0,0,0
2,0,0,6,28
17,22,6,30,0
0,1,0,0,0
0,37,0,0,30
20,0,0,29,0
0,11,0,0,12
0,12,32,0,29
4,0,0,1,10
65,0,0,6,0
12,0,0,0,0
0,15,0,43,31
0,0,18,0,0
16,25,0,40,0
7,62,166,0,31
22,6,0,0,6
0,0,0,0,0
52,4,22,0,32
0,0,0,18,34
0,67,10,8,21
0,90,0,0,0
0,0,0,0,0
0,0,0,83,97
0,23,3,46,5
2,43,0,42,0
0,9,22,0,0
0,0,0,0,59
42,40,2,0,0
0,13,10,0,0
33,0,0,5,52
0,11,0,0,0
0,24,0,0,0
28,0,0,0,4
0,0,41,0,0
0,34,0,41,0
44,73,0,0,0
0,5,0,37,9
0,7,67,17,0
11,0,0,0,121
0,0,10,0,0
18,29,42,0,71
16,14,5,36,44
18,17,0,0,7
18,23,0,0,0
26,0,0,0,16
8,0,18,0,0
0,9,11,32,0
6,0,0,0,29
0,37,0,0,0
0,0,0,0,0
0,0,0,0,26
0,0,68,0,0
0,0,14,58,0
26,0,43,13,0
0,6,8,38,15
0,3,0,36,26
0,0,0,68,14
15,0,0,20,10
22,0,0,38,0
27,0,0,0,41
0,0,23,7,0
0,0,23,0,0
0,0,0,0,4
52,25,0,0,0
0,0,0,0,22
0,18,20,0,0
38,0,0,0,9
40,0,1,0,0
52,4,0,0,6
0,1,0,0,32
0,0,0,0,6
0,9,18,56,0
21,4,0,0,65
13,21,0,0,0
0,0,0,0,0
0,0,7,0,55
0,0,0,1,0
0,2,0,30,0
16,0,15,20,0
0,0,24,40,0
0,58,9,24,14
0,0,45,11,11
0,40,0,0,16
0,16,0,0,0
0,25,5,63,54
5,5,29,0,7
0,5,0,0,1
15,0,30,0,0
0,0,0,47,0
14,0,0,0,0
0,19,2,0,0
0,0,0,0,0
0,0,0,0,12
84,0,0,0,13
0,0,8,0,0
2,0,0,0,0
0,0,2,0,0
0,0,53,0,0
0,4,0,0,6
0,8,0,0,0
0,0,0,0,0
0,0,0,0,5
0,5,59,0,0
59,7,0,10,0
7,0,17,37,0
0,0,0,0,0
4,0,0,0,0
5,0,21,28,17
0,0,0,0,0
0,0,10,0,25
0,0,0,0,0
21,0,11,7,28
30,0,0,53,0
0,0,2,0,30
0,0,0,0,0
9,0,0,0,0
21,18,0,0,5
0,0,0,0,0
0,18,0,42,6
2,0,6,0,15
0,0,0,0,0
0,4,0,0,0
0,0,0,10,0
53,0,0,0,0
34,0,0,20,0
99,0,0,0,0
0,0,6,4,0
0,4,13,22,4
0,0,67,8,0
42,44,0,64,0
0,0,0,7,21
15,0,11,0,23
8,19,9,0,5
0,0,0,0,0
0,11,0,0,0
