61,61,63,63,75
63,67,62,55,60
70,60,75,60,51
58,51,66,54,81
62,42,48,56,61
69,66,55,68,63
60,66,63,48,72
51,54,53,51,56
69,66,64,66,55
65,54,50,57,62
66,69,55,64,58
57,65,64,69,55
69,60,66,47,71
46,71,64,66,82
50,60,55,70,49
60,56,66,40,64
45,65,53,55,74
61,64,71,55,43
58,45,55,68,60
59,68,55,62,50
78,57,63,58,68
56,59,75,56,41
69,60,81,68,54
54,65,61,53,61
81,58,59,62,59
62,67,56,60,65
69,64,63,69,52
52,68,64,55,66
68,49,72,63,51
64,64,50,68,77
55,55,60,57,58
51,59,70,65,58
49,62,63,68,57
52,54,66,50,69
55,64,62,55,78
74,57,44,67,64
45,56,62,48,56
66,57,63,52,73
59,66,51,61,52
48,71,53,55,51
77,77,68,55,59
50,83,66,64,64
40,56,65,59,49
71,69,58,62,70
76,60,52,72,73
68,53,51,50,77
56,60,67,60,52
45,61,41,61,46
68,65,69,57,58
50,53,62,51,68
58,61,67,69,62
58,72,77,51,70
58,57,64,51,49
62,72,70,49,51
57,53,41,57,57
58,62,74,69,59
59,59,76,63,42
56,61,49,53,48
63,55,62,50,58
57,57,50,56,67
59,56,54,63,56
45,58,65,59,70
51,73,62,71,64
61,76,55,61,52
56,54,59,51,61
65,57,58,72,65
56,68,63,55,56
75,60,54,56,56
54,54,74,49,54
62,64,63,66,66
47,58,77,68,69
55,60,63,67,64
70,47,57,62,48
64,61,65,59,74
71,71,63,59,61
51,59,53,74,48
55,67,70,40,62
74,61,69,57,63
63,68,55,64,60
56,64,64,63,66
47,84,56,57,73
73,59,59,58,75
60,59,65,61,72
60,55,59,52,72
54,68,58,72,60
63,61,62,57,59
64,62,67,53,55
38,63,65,77,65
56,78,70,66,68
57,63,62,59,66
57,48,57,57,68
54,61,56,75,42
64,61,48,62,59
61,52,64,50,56
56,65,67,56,58
65,55,66,59,56
66,65,78,62,59
66,72,63,55,66
50,62,69,50,54
63,56,64,63,66
57,57,58,58,50
59,56,63,54,67
68,53,59,61,52
57,55,53,67,53
58,72,65,66,68
72,59,55,62,66
57,59,73,48,51
50,67,80,68,67
49,62,61,66,66
69,56,54,51,52
61,64,61,65,61
66,64,51,71,50
55,70,66,72,67
64,49,52,59,60
73,61,62,56,59
59,53,51,58,62
54,62,64,66,65
79,55,74,72,66
80,52,61,77,74
58,57,75,68,66
47,56,52,51,57
71,66,68,64,63
55,55,50,46,65
60,56,62,56,66
72,54,63,57,47
50,44,55,59,62
68,58,51,47,67
57,75,58,55,53
47,50,55,60,58
48,52,67,67,58
55,50,57,64,57
69,56,62,68,63
62,60,55,71,56
60,60,69,74,60
54,41,68,62,47
58,71,63,59,63
47,48,51,58,60
67,44,60,66,58
69,62,67,63,55
51,55,60,76,49
65,53,67,59,55
63,58,67,63,66
63,73,54,59,62
60,67,70,52,71
53,67,67,58,59
65,48,69,56,62
63,56,73,53,63
69,62,63,71,61
66,62,60,49,48
48,55,68,71,63
61,48,64,56,56
73,56,62,53,61
64,54,62,56,50
63,59,62,52,62
49,66,80,46,58
65,63,45,62,54
60,69,58,70,69
58,53,52,61,71
63,64,63,58,54
65,52,58,66,48
59,72,56,50,51
71,66,56,80,68
60,73,55,45,46
63,55,45,64,67
66,67,52,54,61
48,59,62,63,61
72,66,58,58,62
66,63,61,63,67
59,56,65,58,62
66,53,63,60,70
54,69,71,63,61
50,56,61,51,55
65,62,56,57,62
60,57,58,48,47
45,54,63,51,49
50,44,55,66,62
62,55,53,63,67
57,58,71,48,77
64,65,63,60,67
60,70,68,56,68
76,52,55,69,70
69,54,61,51,59
65,58,54,67,71
43,52,70,57,63
58,60,61,49,64
59,64,46,66,55
75,56,67,63,56
68,62,57,65,56
55,57,67,55,56
54,59,64,64,60
59,52,63,66,63
61,56,66,63,75
60,57,80,60,51
49,43,64,53,62
70,59,83,77,55
56,77,63,50,68
54,50,65,63,48
53,57,52,62,54
53,71,58,61,62
57,62,71,63,60
74,60,52,46,68
75,54,61,61,60
55,56,55,52,62
52,48,56,57,65
70,66,47,61,57
68,49,75,59,52
43,54,60,66,62
53,56,52,56,72
68,53,67,62,79
58,60,47,45,63
57,60,56,58,69
49,67,64,53,58
61,57,41,63,61
61,59,53,71,70
64,62,70,59,55
60,50,65,53,62
73,62,60,55,79
65,48,71,60,54
76,65,62,75,64
59,60,67,56,47
60,47,48,51,55
65,60,71,60,61
47,52,71,58,72
54,59,73,70,71
67,63,54,50,64
66,60,78,54,56
60,61,53,58,65
53,61,66,49,62
53,63,64,56,66
60,66,80,65,57
62,58,56,64,70
54,65,64,53,46
69,56,74,58,69
48,49,62,54,54
47,56,56,54,58
60,61,48,67,62
53,63,68,54,59
70,58,55,62,61
57,81,45,57,61
51,54,69,47,51
66,74,73,56,62
69,58,50,58,67
55,50,65,63,63
50,57,61,65,57
61,50,63,63,60
47,65,80,62,67
55,75,56,74,65
65,52,50,70,65
63,56,60,73,51
57,65,58,60,61
65,58,71,67,61
62,65,59,54,62
47,56,52,54,66
58,53,57,59,52
46,53,64,68,65
63,68,58,62,72
57,71,74,67,57
60,72,64,62,43
61,48,44,48,65
45,61,63,57,49
48,58,54,69,72
60,60,68,53,58
46,53,59,77,69
63,48,47,69,70
56,49,49,59,57
53,67,58,68,58
60,62,72,63,69
49,70,71,57,52
54,70,51,61,58
51,53,60,58,54
46,60,75,52,60
69,62,61,48,63
64,60,69,60,63
55,46,38,50,59
58,55,54,64,42
81,71,72,55,67
55,56,63,62,58
52,62,57,64,55
51,75,57,56,61
57,60,60,75,74
58,68,59,51,61
62,57,60,54,63
53,58,67,46,60
48,68,68,71,43
75,69,58,66,62
57,64,64,62,56
54,61,57,63,63
57,55,59,57,44
55,55,52,55,66
64,58,67,61,71
60,63,72,58,57
50,60,52,72,59
63,57,62,59,58
56,49,59,48,64
48,57,64,65,59
63,66,56,53,55
76,65,78,67,60
45,72,54,62,59
54,66,52,66,69
76,62,62,57,64
44,52,81,58,70
57,64,65,63,62
65,57,67,67,47
66,58,75,61,66
64,65,62,64,70
63,60,51,68,60
73,75,68,59,59
63,54,61,60,76
65,68,45,62,74
59,64,59,61,69
53,53,54,72,65
71,65,60,59,51
67,67,65,46,56
66,52,43,60,73
62,52,62,47,55
60,65,60,56,65
62,59,43,68,65
55,62,56,61,64
47,66,65,64,55
54,55,55,55,61
60,53,48,60,57
52,56,57,52,72
51,51,56,73,49
54,69,50,59,50
65,84,60,71,71
63,50,58,65,53
67,67,47,66,49
55,73,66,56,55
55,64,56,57,41
49,63,47,59,60
58,57,66,55,56
47,51,83,68,60
56,66,59,62,58
68,52,56,70,52
65,64,64,59,38
76,65,61,55,44
51,58,68,45,57
74,59,61,73,48
68,71,60,46,63
53,54,69,63,51
58,66,65,56,50
65,68,75,59,47
69,56,48,52,67
48,64,56,69,66
65,56,70,48,47
58,65,56,71,51
58,66,55,58,53
46,78,59,41,61
57,51,62,65,48
63,64,61,54,68
70,61,55,35,47
64,73,52,65,54
57,64,73,73,57
49,51,52,56,59
67,52,61,67,63
49,69,47,51,59
64,51,67,55,74
64,56,65,73,69
64,61,55,67,81
70,38,51,49,60
72,56,61,64,58
71,49,50,56,55
63,60,62,79,58
58,62,70,72,63
63,55,55,62,67
64,41,59,62,64
82,60,54,60,61
60,78,57,67,61
56,55,63,76,56
79,61,54,55,64
50,65,61,56,53
49,70,74,53,60
70,56,50,62,44
63,56,60,62,63
63,64,43,57,62
65,60,49,53,54
53,67,79,49,49
64,51,64,80,59
66,60,53,60,57
49,55,77,65,57
59,57,70,61,66
58,46,65,48,69
66,63,52,59,58
66,64,65,53,52
51,58,71,40,59
55,77,67,57,68
58,66,61,57,74
59,68,63,70,58
47,69,63,54,63
64,60,41,71,60
48,54,60,61,62
57,73,57,57,54
55,64,61,68,73
64,59,57,58,57
71,70,52,56,64
56,65,61,67,73
59,70,56,73,74
63,62,70,58,57
60,60,60,61,69
76,78,52,68,56
70,58,57,47,45
62,62,57,57,47
52,44,44,55,74
47,51,61,61,57
70,60,49,70,52
66,60,54,55,63
64,57,47,50,63
66,59,52,53,64
67,86,54,65,73
67,55,53,52,64
52,60,55,62,55
58,55,61,68,53
60,63,59,65,56
55,55,71,52,71
60,62,55,76,59
65,50,43,58,52
63,69,51,57,61
55,84,64,62,46
53,63,58,61,70
63,65,46,73,56
59,59,63,62,75
63,71,65,59,64
48,51,65,59,72
66,69,62,69,55
68,45,52,53,72
62,45,66,72,73
59,55,51,56,66
56,51,51,48,54
66,76,59,58,59
52,64,62,66,51
49,63,46,59,60
48,58,46,60,57
54,55,61,56,50
72,55,53,61,55
79,57,58,67,56
43,58,55,69,63
56,47,60,49,57
62,60,73,74,49
47,50,62,64,52
44,54,72,46,64
71,59,61,53,57
62,58,68,68,70
54,60,48,59,57
51,61,61,66,49
61,66,59,74,62
57,54,65,54,70
54,56,62,67,69
72,63,62,60,53
75,57,54,65,68
72,63,60,63,55
63,46,66,47,63
55,68,55,60,67
53,55,63,52,54
68,51,83,64,71
52,57,50,60,64
59,64,59,58,64
61,49,71,64,69
62,53,50,57,61
52,64,58,66,40
64,55,65,61,56
45,51,65,52,72
65,53,69,62,68
72,73,49,73,68
50,67,47,63,61
75,71,67,62,53
68,55,59,58,61
57,60,62,64,66
56,69,56,73,82
66,63,53,66,57
60,58,74,49,64
65,65,59,73,57
57,66,60,58,52
59,68,70,52,57
53,67,56,55,55
47,63,67,65,60
64,69,77,80,64
57,57,64,66,62
62,63,77,52,55
55,66,61,63,46
57,63,68,57,46
61,63,70,73,71
84,63,59,65,56
62,57,60,54,58
49,60,60,55,51
79,53,73,58,68
58,67,72,58,56
52,56,60,60,70
56,50,54,63,62
54,61,73,59,48
60,56,58,62,56
64,60,56,69,58
61,57,55,60,63
58,52,60,62,68
74,69,51,63,73
51,51,64,71,54
55,64,74,62,59
45,72,59,61,63
64,54,60,66,54
54,59,62,80,69
59,65,63,66,61
55,71,50,47,56
64,62,73,63,59
56,64,60,60,57
59,48,72,56,59
68,62,63,59,63
49,53,62,42,65
58,55,65,58,56
78,67,62,61,49
60,48,59,63,59
55,55,58,71,57
49,70,56,58,62
43,50,72,48,64
70,57,66,50,62
60,55,48,63,75
55,69,55,63,57
54,43,58,67,62
59,60,60,64,67
64,60,61,49,53
64,72,65,73,59
60,61,73,65,56
61,60,58,55,55
65,53,68,52,61
63,65,65,59,52
60,50,70,49,70
63,59,67,61,66
64,49,58,57,56
57,64,78,49,53
56,63,75,43,57
54,61,65,56,46
52,48,52,40,64
53,77,65,50,52
61,61,56,51,54
64,61,55,54,61
69,53,69,61,64
58,60,66,57,51
52,61,57,68,67
65,59,55,52,68
40,58,75,74,58
77,57,58,61,48
67,65,54,67,64
45,55,70,55,64
56,58,55,72,60
57,73,55,54,78
59,56,61,70,67
62,48,72,65,57
57,53,45,55,66
60,54,63,54,58
67,45,46,48,47
63,53,66,52,55
67,53,52,56,48
52,51,54,57,55
60,53,59,53,65
50,63,58,56,62
66,56,52,56,62
56,67,61,59,45
60,65,50,54,58
66,64,62,59,65
49,52,61,64,45
47,66,54,59,47
61,70,82,47,61
61,56,63,54,57
42,60,66,56,61
61,50,57,56,56
53,60,83,57,63
56,71,52,65,60
62,67,51,66,58
58,54,45,73,60
74,55,54,48,65
67,65,62,62,63
64,46,57,57,63
63,59,67,74,70
59,63,63,59,72
63,70,50,60,58
49,53,74,76,55
63,52,58,67,62
42,55,70,48,61
55,65,66,66,63
50,71,60,62,56
55,56,55,49,48
55,56,57,70,46
60,66,52,70,57
65,53,60,56,68
67,66,57,65,54
68,62,53,69,64
64,52,57,40,71
62,83,54,56,56
75,63,72,51,69
52,69,49,67,76
72,55,73,57,65
57,61,44,79,49
52,57,65,45,49
60,45,41,61,66
60,66,57,59,57
61,76,64,66,64
48,66,57,47,59
62,63,74,57,56
57,60,72,50,60
52,68,56,54,68
61,56,49,55,64
63,70,43,62,60
50,58,58,65,48
64,61,60,71,55
73,60,78,61,80
66,75,50,51,58
54,63,69,50,64
46,70,67,58,57
55,55,54,63,64
65,58,74,59,55
63,53,49,67,60
58,58,53,66,52
60,61,66,53,66
57,54,64,70,78
63,87,52,65,58
47,54,61,80,60
69,52,71,58,65
55,61,66,56,61
42,61,72,57,56
63,77,64,67,63
59,58,60,68,59
66,60,48,56,58
66,68,61,59,47
61,66,56,51,54
61,54,67,68,68
63,59,50,62,55
59,56,46,81,66
54,73,64,69,56
70,64,54,68,56
61,59,65,60,54
52,66,63,55,51
60,60,66,56,59
56,59,52,62,62
72,60,55,50,57
68,62,70,53,56
62,62,64,76,67
66,51,57,50,77
70,65,59,37,58
50,45,47,53,68
62,75,58,69,56
56,57,68,56,52
59,59,52,61,66
52,55,63,58,78
49,70,62,54,53
65,59,63,61,71
63,67,65,37,60
49,61,57,56,50
65,72,77,62,67
64,58,58,59,68
63,52,52,52,63
57,68,62,68,51
52,49,62,56,61
71,49,70,64,56
56,61,69,61,65
53,51,54,59,72
69,52,85,68,51
59,63,64,61,70
59,54,72,58,55
67,60,74,69,54
59,70,70,58,53
69,48,54,46,65
60,47,53,64,70
72,68,66,49,61
77,64,59,59,61
65,62,59,61,49
72,57,47,75,60
70,50,49,65,65
58,60,49,55,56
62,61,73,67,48
57,60,57,67,61
66,51,63,68,59
71,66,57,50,62
59,54,52,61,54
55,64,61,55,54
46,67,58,56,70
53,61,61,76,51
64,64,50,79,52
59,59,61,48,66
65,75,49,69,53
66,62,49,69,76
68,63,68,51,69
52,62,51,51,57
65,50,54,57,61
55,58,63,60,50
53,50,49,64,45
66,64,39,78,59
53,57,68,53,66
49,57,58,63,66
68,62,56,49,58
47,63,56,55,51
57,53,73,77,67
54,49,53,68,64
64,74,49,72,59
60,62,60,67,61
79,65,59,68,64
50,59,42,54,49
51,69,55,57,61
47,73,81,64,58
79,59,51,67,56
75,76,50,66,56
53,55,71,57,47
67,58,55,56,56
72,70,56,63,54
63,54,55,57,68
62,72,59,59,56
55,66,56,72,62
70,68,56,60,70
57,65,58,68,55
59,72,46,70,63
83,44,51,54,46
54,55,57,65,70
59,53,67,64,52
57,62,52,68,54
78,49,66,69,62
72,66,66,60,56
66,60,64,47,72
52,60,58,63,53
72,50,49,66,63
60,57,58,63,45
83,57,61,58,51
46,62,59,62,77
54,55,57,61,66
64,43,67,56,64
65,63,67,61,69
74,71,60,71,59
67,56,66,63,63
56,57,46,58,55
69,46,65,60,54
60,52,68,73,66
56,72,58,70,51
76,72,58,57,63
48,59,49,54,49
70,53,77,68,51
66,68,60,54,50
73,57,79,58,67
52,57,52,56,59
63,60,51,67,58
70,64,66,57,63
61,50,60,71,68
63,62,65,54,61
59,45,56,53,71
71,49,62,64,53
63,69,54,62,66
64,66,60,55,56
56,57,56,63,54
58,47,75,57,60
49,59,51,65,59
51,61,58,64,68
58,47,73,57,58
65,50,64,64,80
57,70,66,61,43
73,67,65,58,78
55,59,51,72,47
63,57,54,64,63
52,49,54,66,56
56,55,45,78,50
51,63,63,63,61
55,53,61,61,59
63,70,61,49,65
58,71,61,60,63
60,47,54,70,49
69,53,63,58,64
57,60,66,56,65
58,65,49,61,62
54,55,50,49,53
49,56,61,53,58
51,67,54,56,59
58,66,64,65,61
57,72,64,61,67
60,61,63,63,51
64,54,56,54,54
70,62,55,71,50
65,46,63,65,63
71,58,71,60,67
61,59,77,56,72
69,68,59,55,57
53,60,58,57,48
57,59,67,63,59
61,64,61,74,68
69,58,56,56,53
51,63,67,68,58
64,49,56,61,62
58,65,68,69,62
73,69,65,66,53
53,73,57,57,55
61,67,56,40,55
61,44,48,61,56
61,64,71,46,62
64,57,64,54,50
52,64,49,64,55
61,64,69,63,57
59,69,53,53,58
57,60,57,68,55
58,55,65,59,66
56,55,66,65,56
48,59,51,56,55
49,61,68,66,62
50,74,65,59,62
63,57,49,60,62
57,60,68,60,48
68,56,49,64,51
68,59,55,61,67
70,69,55,56,65
67,57,51,47,55
46,63,65,64,57
65,52,55,61,63
54,81,58,55,61
55,61,58,65,62
52,64,68,52,49
55,65,69,59,64
53,70,68,59,57
74,46,52,49,68
65,55,56,64,55
52,59,74,48,59
54,56,68,69,49
66,59,56,59,61
48,49,57,53,64
60,72,55,65,61
62,54,54,71,81
67,61,63,57,51
54,71,49,58,63
63,57,57,68,57
60,50,64,57,58
53,59,65,64,64
62,55,74,69,53
52,61,55,60,56
49,70,68,59,55
51,64,72,53,62
53,55,51,59,54
43,57,70,69,56
51,78,73,57,56
65,68,63,64,65
53,55,68,56,68
62,64,59,71,43
54,51,55,58,59
45,55,51,73,69
56,59,51,66,62
50,61,55,58,75
56,67,55,57,53
69,49,75,50,61
57,75,47,55,45
64,62,49,59,59
58,64,65,65,61
54,59,56,73,60
60,56,62,67,55
71,58,63,55,70
64,53,52,63,64
67,56,52,60,75
61,66,56,78,57
83,54,62,53,53
61,78,40,67,62
64,65,58,65,61
55,70,64,73,74
64,55,56,53,56
62,56,52,68,65
75,53,62,80,66
63,72,58,59,57
75,68,66,62,57
59,58,51,58,65
64,53,53,55,49
45,61,67,59,62
64,61,57,51,50
54,61,68,54,65
55,74,56,72,55
57,71,72,64,62
54,58,60,56,58
70,55,65,77,77
64,61,48,61,55
57,44,64,65,67
58,63,65,63,57
58,61,58,60,55
51,50,62,71,68
57,60,49,60,58
66,69,50,55,61
53,59,51,61,62
78,68,43,62,70
55,72,56,69,68
67,49,55,62,49
58,69,60,61,66
67,63,57,70,65
55,68,55,53,67
56,61,62,50,70
56,52,62,47,56
57,48,59,65,68
63,48,66,55,58
58,56,67,49,55
62,60,60,65,59
63,51,61,63,62
62,73,59,50,61
63,56,43,67,63
77,62,58,56,50
60,54,59,69,67
60,63,42,55,58
45,55,64,53,64
67,63,68,57,63
64,52,56,50,58
64,60,57,68,40
42,64,65,58,60
56,63,66,63,54
64,61,48,54,62
67,58,53,55,62
71,65,61,73,54
59,64,67,50,52
82,54,67,56,68
52,56,56,53,55
56,59,58,74,71
59,59,51,51,68
66,67,58,67,52
74,64,51,49,68
63,54,68,59,63
63,49,68,64,58
45,66,62,57,45
61,62,57,69,61
68,44,72,57,50
50,57,50,62,76
65,60,63,58,66
65,48,59,63,61
73,57,69,63,62
49,63,60,58,65
64,61,54,62,70
68,55,61,61,63
56,54,61,56,54
48,53,60,62,61
65,62,62,76,57
59,69,62,62,58
52,60,75,62,62
49,49,67,67,50
51,45,56,61,57
67,69,49,59,62
70,53,66,54,61
54,51,58,47,71
50,66,63,41,54
57,56,56,60,61
65,66,52,56,56
51,72,66,55,62
52,62,65,60,53
59,58,56,48,64
60,53,65,57,64
55,59,62,62,61
48,56,62,63,54
54,60,56,65,48
52,58,73,71,60
61,47,62,70,56
65,71,51,61,59
61,57,63,58,42
60,55,56,70,59
52,60,63,61,60
58,71,61,60,51
64,51,45,74,53
63,62,72,61,63
46,55,54,69,65
67,65,46,68,63
50,65,57,52,68
64,60,76,64,64
59,58,61,47,45
68,71,56,54,52
59,66,41,51,48
48,50,66,58,63
60,56,64,53,71
61,72,50,72,56
66,58,69,59,62
69,69,65,66,56
62,60,64,60,64
55,65,66,64,55
60,66,56,67,49
65,54,65,55,59
52,69,67,49,60
80,50,49,55,56
66,59,53,49,42
51,70,64,73,53
63,71,54,62,68
72,51,68,66,64
63,61,58,57,56
71,59,65,58,55
66,74,54,61,72
69,47,58,56,52
56,58,64,60,59
51,69,46,72,51
75,61,56,57,64
67,73,63,50,64
44,71,61,70,72
51,43,64,76,69
69,64,52,80,54
60,70,50,53,56
46,56,57,60,49
61,55,64,58,54
48,59,51,61,53
55,65,61,56,54
54,60,58,55,61
59,72,48,57,62
62,57,62,57,61
55,74,75,44,60
59,60,55,70,63
66,59,64,60,51
72,62,65,61,71
48,67,66,55,59
51,53,67,56,62
48,78,73,76,62
59,64,53,58,58
57,56,60,61,60
60,61,62,52,52
62,46,58,57,81
54,58,56,61,66
68,66,52,54,70
64,49,53,55,63
50,51,60,57,42
55,58,41,54,54
71,55,55,52,43
54,64,69,49,72
64,59,72,63,58
57,58,56,58,62
45,62,64,56,66
41,42,60,58,57
55,56,55,57,61
68,59,57,73,51
50,47,57,65,60
72,50,61,47,56
56,63,60,65,63
60,45,56,69,75
67,61,62,58,46
65,47,63,57,60
60,70,70,47,78
71,67,73,53,69
52,49,79,72,60
67,57,42,58,67
68,53,79,53,64
55,66,55,61,48
61,54,45,65,60
63,69,61,66,56
51,77,60,67,62
69,61,56,70,80
68,69,63,49,55
57,65,55,50,51
53,65,63,57,57
63,62,53,69,56
59,49,67,63,74
72,55,56,63,61
59,62,49,58,54
52,68,50,78,68
55,66,80,59,59
67,57,63,69,65
64,44,63,58,61
51,63,55,56,64
47,57,59,59,52
53,59,39,50,58
69,42,66,66,55
69,51,43,50,60
63,60,55,57,67
56,66,66,62,63
58,63,60,59,57
65,46,58,61,68
57,53,68,47,43
69,59,67,58,72
61,57,53,82,60
65,42,51,61,57
71,63,66,60,53
68,65,62,77,72
57,55,63,48,62
51,57,53,61,60
57,73,75,75,61
65,55,65,68,82
74,67,59,57,55
55,40,64,61,63
56,64,65,48,58
52,58,45,60,57
57,71,61,62,66
42,48,71,66,53
68,67,76,65,65
52,61,59,62,53
59,60,54,65,60
48,59,69,49,54
60,67,63,64,67
72,57,64,50,69
58,51,51,53,46
59,62,54,66,50
50,47,53,54,54
61,57,61,63,59
65,53,55,54,61
59,71,68,63,64
66,63,57,56,61
73,72,72,57,72
74,59,47,58,69
58,67,61,63,72
63,58,63,63,75
53,72,69,60,56
70,42,59,74,59
55,55,63,64,54
68,53,48,55,58
62,62,66,60,67
55,56,61,43,47
56,62,73,68,70
45,67,52,61,66
63,65,66,63,60
39,80,59,69,59
60,59,54,58,60
60,55,54,56,47
65,58,52,64,66
51,76,61,63,54
68,59,48,51,59
70,51,70,57,53
67,61,62,65,51
49,60,67,64,63
64,61,33,54,68
73,66,62,66,54
65,61,70,55,71
61,65,52,62,56
54,54,56,60,67
56,63,64,70,70
54,68,74,65,47
67,54,61,58,63
58,81,55,76,56
50,45,68,52,70
73,47,69,62,60
57,50,69,52,57
71,68,58,60,71
83,53,48,59,46
69,59,61,65,48
65,52,64,60,66
65,65,50,59,56
55,56,53,66,64
62,55,66,59,63
50,59,64,58,61
57,46,62,63,76
53,66,54,72,70
61,59,62,50,44
57,56,60,75,56
57,66,66,72,58
51,51,41,61,72
59,65,64,53,62
61,64,59,58,56
74,53,61,74,74
69,57,63,47,75
47,65,75,78,66
66,58,50,55,52
63,61,55,56,73
69,51,57,65,56
66,59,61,65,69
62,60,60,61,65
55,53,50,61,68
57,59,70,58,73
61,66,46,77,43
47,66,61,48,65
80,64,65,62,58
71,72,50,64,49
71,64,49,74,59
68,63,68,62,61
62,56,62,50,62
57,58,49,70,65
65,55,68,56,66
82,57,55,40,70
67,59,75,60,73
61,55,61,64,62
84,71,58,68,53
53,55,61,58,71
67,53,55,60,50
56,59,61,63,62
50,64,43,63,77
53,66,53,61,66
55,57,60,54,65
65,53,59,58,54
58,60,71,65,65
52,58,61,63,64
76,68,53,65,58
58,68,66,58,49
65,58,59,64,52
58,59,49,51,69
63,51,54,54,45
49,72,59,65,69
50,57,64,75,61
55,70,58,45,79
62,61,62,73,56
65,60,54,62,66
58,60,55,67,55
51,56,69,58,65
75,42,58,60,63
54,64,57,57,42
79,66,57,69,67
62,71,78,52,67
52,49,64,46,58
59,63,70,58,52
61,63,65,62,59
65,54,53,70,63
52,46,65,54,59
51,73,65,58,58
71,65,67,72,65
70,76,47,60,55
56,59,60,53,74
52,66,57,67,56
70,54,64,68,59
68,66,69,57,59
55,64,82,49,70
68,65,58,60,64
56,54,70,52,61
60,65,52,62,59
71,60,66,53,57
52,54,55,61,41
43,77,51,59,82
66,48,63,62,62
40,57,70,55,58
50,85,64,64,51
66,59,62,67,69
63,75,50,50,65
63,68,70,55,66
48,53,67,58,47
65,65,63,52,53
68,58,65,66,66
63,61,70,73,57
59,77,61,54,49
58,67,46,65,56
56,74,59,69,61
67,54,48,57,57
60,61,74,56,62
70,52,72,74,58
64,56,66,71,77
46,73,68,68,78
82,63,56,57,55
56,70,65,54,44
58,56,66,62,56
57,56,54,72,55
69,58,49,66,61
57,57,58,70,51
53,72,41,44,69
64,61,60,63,46
72,64,71,61,55
63,61,57,46,53
58,61,58,58,70
76,67,59,60,62
63,68,47,57,46
55,55,49,61,73
54,63,66,71,60
72,68,73,59,68
62,64,59,74,60
81,64,57,63,52
72,73,57,61,65
66,59,59,57,65
46,73,63,69,69
64,71,57,70,53
57,52,63,57,58
73,75,56,77,56
72,57,67,55,57
53,57,58,73,54
57,67,53,70,64
59,72,55,57,52
63,55,60,44,64
54,59,57,54,62
66,59,51,58,59
65,70,43,67,52
66,53,59,56,54
60,72,68,50,76
44,56,62,64,58
50,62,63,61,67
62,65,65,74,61
85,75,63,60,76
55,71,58,51,50
50,71,62,65,50
52,66,64,60,64
62,47,55,56,62
64,49,63,64,50
65,54,62,48,68
63,79,53,67,67
62,53,60,46,54
49,75,65,60,60
59,75,46,69,58
54,61,64,67,56
67,72,74,64,61
65,71,68,61,56
66,67,49,63,60
59,61,53,53,50
63,61,58,69,55
69,60,61,59,59
63,70,62,65,62
67,83,61,66,69
55,66,58,56,58
54,53,76,54,57
45,60,46,72,44
61,61,50,54,62
57,65,51,78,42
61,56,60,65,53
48,61,53,52,64
80,55,46,62,73
74,54,75,49,52
59,60,54,54,73
67,54,59,54,73
53,53,59,58,53
51,70,58,66,73
54,61,56,53,56
60,56,86,47,61
63,50,55,72,75
68,56,44,69,57
69,57,52,59,64
48,62,67,59,58
65,45,71,59,53
54,66,53,80,55
52,43,59,53,52
53,49,58,47,49
64,49,68,43,54
67,56,63,67,58
64,57,60,60,62
62,76,58,65,57
64,53,54,66,56
69,55,49,73,45
53,72,68,61,64
66,54,62,58,63
69,55,65,63,63
55,60,76,74,71
57,53,66,61,63
68,65,62,57,65
65,77,65,71,63
58,61,66,64,59
58,51,69,67,59
71,44,48,60,55
56,62,61,63,62
64,49,55,47,73
56,69,51,64,53
76,70,70,60,68
61,57,53,55,59
61,68,59,46,59
52,52,50,63,60
62,62,62,70,53
59,52,57,65,61
65,74,60,60,55
65,60,62,64,67
62,51,52,57,59
52,55,71,58,61
56,58,55,53,53
47,55,50,64,65
60,58,48,67,67
65,51,54,77,58
56,58,55,58,63
45,58,59,76,68
56,63,74,59,57
65,66,49,69,56
62,60,51,68,73
75,67,58,60,70
61,72,71,61,55
68,58,66,67,60
55,54,43,65,68
51,54,68,68,52
73,46,60,62,43
42,50,71,56,73
55,65,69,59,43
57,79,54,57,56
58,69,46,64,52
66,63,69,47,66
59,69,62,56,61
68,49,67,66,63
55,63,60,57,46
48,41,65,76,70
56,54,58,60,64
65,52,59,47,61
67,57,70,59,52
45,52,50,56,68
46,65,61,43,64
66,74,61,67,61
45,64,65,78,51
64,68,74,64,58
59,46,69,64,60
57,64,58,60,60
55,62,50,61,59
50,65,76,82,60
57,57,58,67,55
61,57,56,57,66
70,63,58,67,59
54,60,63,66,76
47,70,55,60,50
55,54,48,71,62
49,49,62,63,59
63,59,61,61,66
62,56,54,68,67
73,63,61,58,59
71,63,62,58,58
63,75,81,61,48
62,69,57,60,62
57,55,58,65,66
71,53,56,74,54
73,57,49,55,50
41,52,60,67,50
80,62,56,52,58
64,62,58,75,74
65,55,64,58,56
66,64,54,53,62
66,58,51,56,57
63,61,53,54,48
62,63,55,52,48
65,71,46,60,68
49,49,59,69,63
68,66,58,57,45
48,58,49,74,62
56,71,58,58,67
63,56,44,60,69
58,52,55,59,57
57,49,53,52,57
54,52,68,52,48
71,44,63,58,48
62,71,45,54,63
69,65,64,58,60
53,54,68,57,58
51,60,60,65,67
58,65,52,57,61
61,61,70,50,55
60,53,65,56,67
64,69,54,54,71
