0,260,383,193,0
110,0,0,232,0
0,0,158,0,283
289,207,320,62,0
263,0,70,3,0
185,0,0,0,0
0,137,0,402,0
0,0,0,0,58
0,667,0,102,167
35,252,0,0,0
400,0,204,188,0
34,184,0,133,0
519,0,190,0,170
99,0,0,0,133
62,144,0,134,372
0,0,35,0,0
0,0,0,0,666
9,34,258,72,0
0,0,162,82,32
0,0,3,29,14
0,0,0,71,258
57,0,395,0,120
0,125,103,0,0
0,0,338,0,0
0,0,0,179,0
30,0,0,219,0
0,0,272,0,0
0,0,0,134,0
209,0,0,512,273
0,0,0,0,292
0,0,0,414,169
230,0,0,0,48
0,0,0,0,0
556,17,180,0,0
0,145,25,0,0
0,108,0,6,0
115,0,0,222,45
131,57,0,164,249
0,0,0,0,0
0,202,0,0,0
0,498,0,0,373
136,0,0,0,0
0,0,0,0,0
0,64,366,0,101
0,0,0,0,0
422,277,639,1083,0
0,0,0,0,0
372,17,0,0,0
54,0,0,0,275
187,453,47,0,0
0,0,0,0,214
0,0,332,100,0
0,0,0,0,383
0,94,0,0,0
0,265,0,82,0
0,0,0,0,0
0,198,271,0,0
0,0,110,193,0
0,1,142,0,235
0,266,0,0,0
103,0,0,259,121
0,0,0,0,55
0,100,113,0,0
0,0,75,487,0
759,0,0,0,0
0,247,505,157,0
331,0,60,0,689
227,0,0,0,174
170,0,127,283,0
0,0,0,231,164
123,145,86,0,20
0,0,0,306,285
0,89,0,0,53
80,1,0,84,0
911,179,0,49,0
298,244,0,74,310
450,237,15,0,0
89,0,0,31,0
418,0,238,370,0
657,0,0,0,56
131,0,0,13,0
0,0,91,0,393
0,0,378,62,0
0,0,0,0,0
297,0,160,0,194
958,119,124,122,108
0,0,0,832,0
0,0,390,0,0
279,0,0,0,0
273,0,276,0,0
0,0,297,144,223
0,460,0,0,0
112,0,314,20,0
178,0,83,266,162
72,201,0,0,193
77,0,142,301,0
0,0,0,0,15
0,0,0,0,42
0,135,0,0,0
0,29,160,516,314
394,0,382,0,7
166,0,0,108,0
0,0,0,27,0
109,70,0,247,0
296,0,0,0,0
201,210,0,799,0
0,0,0,0,0
83,426,603,0,356
0,0,10,0,0
0,25,0,120,103
41,0,0,363,0
0,0,0,0,116
0,299,78,0,0
0,272,0,0,0
0,0,0,0,0
346,0,155,0,0
0,0,0,0,0
0,0,0,0,0
645,85,0,0,0
140,0,0,0,0
0,128,3,700,0
0,277,0,0,280
0,215,0,68,0
0,0,0,35,0
0,0,0,0,0
111,65,0,0,0
120,58,0,11,0
49,75,0,117,0
88,0,0,0,0
268,315,0,0,0
0,0,0,0,63
0,0,0,880,284
0,0,0,0,241
522,1150,0,19,11
0,264,335,83,119
0,128,144,0,405
0,0,0,179,0
0,0,0,0,0
619,172,0,0,0
0,0,63,17,0
0,11,0,0,83
51,162,0,148,0
0,0,0,0,0
47,0,364,0,13
0,0,89,0,0
0,0,256,339,0
707,0,0,0,0
0,0,0,0,555
97,0,133,0,0
0,478,0,0,0
0,0,144,0,0
0,0,34,294,207
0,0,0,0,71
0,0,0,1230,293
0,330,0,0,0
201,0,0,289,270
0,19,0,0,0
0,125,77,265,0
38,85,0,71,147
0,359,0,0,0
698,0,0,263,0
0,0,159,0,0
0,602,0,287,0
0,0,0,0,82
141,0,0,8,100
0,104,0,0,0
135,0,0,102,201
0,0,285,0,0
85,0,0,195,0
287,0,0,40,0
83,890,1,41,0
0,0,249,0,83
308,0,93,700,89
212,0,0,8,0
0,0,0,0,151
0,0,260,88,0
154,0,162,24,180
0,0,472,0,167
55,0,0,0,51
0,0,0,0,0
0,0,0,91,51
0,241,0,0,542
0,0,325,12,0
195,1,0,0,0
0,39,83,269,0
0,108,0,237,97
0,0,0,0,0
386,58,0,0,0
0,0,0,0,102
153,500,0,0,0
317,0,193,0,517
18,0,353,0,179
75,0,0,0,0
117,0,0,59,0
0,0,0,131,0
613,0,74,63,0
0,0,0,0,0
0,285,83,0,0
0,0,24,0,0
0,0,0,0,44
0,0,0,0,0
27,0,0,113,37
0,0,112,0,0
182,0,0,56,0
84,246,4,174,0
224,0,92,590,134
0,477,191,135,0
0,0,75,0,131
0,0,0,0,599
0,0,3242,0,0
0,0,0,107,602
155,0,0,0,0
58,0,95,0,0
0,0,0,0,90
285,0,0,583,0
199,0,0,151,85
626,0,0,0,0
0,0,0,286,206
92,0,0,532,157
0,0,286,0,0
0,189,163,0,0
0,0,0,0,65
930,0,0,127,0
161,8,0,0,646
0,124,0,38,108
0,101,23,0,0
0,0,0,0,777
299,90,0,0,0
139,311,108,168,0
0,0,0,152,290
217,130,0,0,512
0,0,84,101,0
211,0,0,0,0
0,80,0,0,0
0,0,0,0,0
0,0,308,0,10
0,280,200,0,204
0,175,0,0,0
0,320,423,0,178
0,9,264,356,892
34,309,0,0,0
109,59,180,467,306
0,0,0,0,0
0,0,0,0,0
0,0,0,465,175
185,390,0,227,0
0,27,25,491,207
0,0,0,0,187
276,0,0,0,0
0,74,386,135,0
112,247,0,0,125
63,0,0,349,863
0,0,0,0,57
0,0,0,57,0
0,0,0,0,20
68,655,466,0,69
150,0,111,0,0
0,0,0,0,0
0,238,132,0,0
0,0,0,299,0
202,0,0,0,19
275,0,297,153,648
0,210,0,0,0
0,0,0,283,0
310,0,0,0,420
0,0,27,68,176
0,0,40,21,0
142,0,0,0,0
0,0,122,0,222
0,330,0,0,0
0,0,0,0,0
209,0,18,127,177
0,45,0,0,0
152,0,2742,0,87
0,0,0,44,0
347,0,364,18,9
514,0,6,0,83
0,0,124,0,0
106,1139,361,126,0
20,0,0,70,0
0,275,0,0,233
490,279,0,712,299
0,202,0,0,60
0,44,0,0,289
0,18,0,213,383
0,179,283,0,0
0,0,33,122,74
0,0,0,0,0
0,0,0,0,684
279,0,146,0,0
0,0,303,37,22
0,0,0,175,195
584,89,0,20,0
0,0,0,88,418
0,0,618,410,451
52,28,0,0,96
266,0,1460,0,0
0,840,173,0,0
891,47,0,0,0
0,54,0,0,0
477,0,96,224,296
0,0,0,0,0
0,0,236,0,0
587,0,0,0,0
0,0,0,0,208
622,78,0,419,211
0,0,0,0,0
0,0,1391,81,0
318,144,0,181,21
0,0,0,0,0
0,0,0,0,0
83,0,0,0,0
0,0,0,112,71
0,0,963,12,184
482,230,150,170,130
110,119,16,0,0
88,0,115,662,0
80,2,0,4,0
0,0,0,522,0
0,0,464,846,0
0,0,0,0,0
0,0,0,0,0
177,0,46,39,101
0,0,114,793,0
0,0,0,0,329
0,0,128,0,0
0,265,69,0,0
140,484,0,0,0
0,0,340,227,0
0,4,189,998,128
0,602,32,101,73
0,209,226,0,0
0,0,0,0,0
0,1150,0,0,90
0,56,194,0,0
0,625,0,0,137
0,0,75,96,0
0,0,194,152,335
102,208,0,102,0
146,0,0,185,0
0,94,0,0,0
0,709,29,130,95
0,167,322,0,190
388,0,0,0,0
180,0,0,71,0
0,0,277,0,0
160,0,0,52,648
25,0,0,133,0
0,0,267,18,104
87,0,159,284,362
0,0,121,129,0
171,0,441,0,85
0,10,0,10,0
0,0,0,0,0
587,282,35,0,0
64,83,0,0,0
203,145,394,20,0
0,0,30,31,0
0,95,0,0,0
0,0,0,254,780
0,72,165,0,0
153,366,96,0,0
0,0,0,220,0
0,0,0,192,0
111,0,137,0,0
0,0,0,492,0
527,0,0,30,0
0,0,0,0,79
0,0,12,0,0
48,0,0,90,0
112,323,0,0,419
0,0,0,0,0
44,0,0,0,0
0,0,0,0,0
0,116,274,0,0
75,50,0,0,58
0,57,0,263,0
0,0,12,0,0
0,299,160,0,0
0,0,89,204,0
296,0,0,217,323
0,0,42,0,0
0,0,228,0,0
33,0,0,463,0
5,56,0,101,0
173,0,0,299,0
0,802,0,0,0
0,223,0,0,0
0,416,0,0,0
0,0,291,112,52
0,0,0,63,216
64,0,0,0,101
0,0,0,0,0
436,0,0,0,0
0,0,458,0,0
0,0,889,35,195
0,0,0,53,0
0,26,0,0,92
71,348,45,63,0
191,0,0,658,0
336,123,29,0,102
0,0,255,0,6
345,0,0,618,0
0,176,94,149,152
0,24,0,0,0
0,123,0,358,9
0,0,360,0,69
0,0,0,20,0
188,0,0,0,0
0,0,95,0,0
0,26,664,0,0
0,259,5,0,2
273,0,0,0,0
0,0,217,0,0
44,0,0,0,119
0,0,47,117,358
657,81,0,0,0
0,64,361,0,0
409,0,77,147,388
0,0,63,0,0
0,0,0,0,0
0,0,0,0,215
0,0,0,60,374
0,0,0,0,0
0,0,177,215,0
0,243,0,0,0
0,0,0,0,0
401,0,0,0,0
0,0,190,96,0
0,214,424,7,314
0,0,0,133,0
0,0,0,0,481
0,1358,206,90,0
0,0,0,146,0
0,456,70,0,0
107,11,0,0,250
180,167,353,0,0
169,0,0,484,0
110,7,7,0,0
144,605,123,0,0
249,543,0,0,0
0,0,0,503,33
0,0,118,278,482
0,66,0,0,292
215,0,0,0,74
66,0,11,19,139
0,0,0,0,0
59,0,56,0,0
293,0,284,176,0
235,0,0,168,24
194,755,0,0,0
0,28,401,0,0
676,33,0,0,0
113,552,0,0,0
0,715,0,0,0
60,0,0,107,0
0,0,0,0,0
0,121,0,127,124
0,0,134,149,16
0,0,0,0,0
122,0,23,330,32
10,0,0,0,0
0,197,401,0,272
27,0,0,0,0
0,191,0,0,0
0,102,0,31,0
164,246,0,717,371
0,0,0,129,144
0,0,0,0,0
0,0,0,0,430
0,0,0,31,420
214,234,377,175,0
0,0,0,142,0
0,50,0,0,261
0,0,236,0,462
0,0,0,0,309
31,77,0,0,127
0,0,42,0,0
0,312,0,0,969
173,0,0,172,0
0,0,368,154,0
299,371,0,181,0
0,0,0,244,0
0,205,0,0,0
0,0,0,212,0
115,0,0,0,246
0,324,15,0,0
173,0,0,0,0
0,0,0,0,0
373,0,260,0,0
0,0,164,0,0
0,0,0,94,0
0,106,452,0,96
0,0,0,0,399
181,0,0,0,0
0,302,266,158,0
333,0,0,0,0
25,118,0,0,0
0,0,0,0,0
0,209,0,0,0
0,0,160,148,185
45,0,0,245,0
0,0,31,549,0
0,70,0,103,343
199,0,395,442,0
40,0,0,321,42
0,0,38,0,0
0,0,176,0,0
0,608,0,86,695
102,14,0,162,594
61,0,85,0,147
79,0,0,0,987
238,0,0,77,173
73,0,0,340,0
0,517,0,0,320
0,0,0,0,366
374,51,1083,0,0
0,0,0,0,0
0,0,491,66,0
0,79,0,19,153
346,0,0,0,610
0,0,391,50,0
0,0,0,0,0
0,26,92,0,0
0,0,163,145,0
0,0,0,487,0
0,157,0,0,48
285,0,0,0,0
164,0,160,0,0
207,0,0,74,0
0,138,0,0,0
277,640,0,0,43
0,0,0,0,0
126,168,43,48,0
400,141,40,0,308
174,0,130,0,13
0,0,0,0,0
0,61,0,298,524
0,0,5,73,0
0,0,310,0,0
0,0,0,0,16
0,0,0,5,0
0,0,0,0,373
37,0,39,0,0
134,216,0,0,0
40,0,247,173,0
0,0,19,214,137
0,68,15,180,0
196,0,0,0,0
0,120,0,0,0
429,122,198,0,144
246,0,0,0,0
0,116,0,0,527
0,0,0,65,9
0,444,524,0,0
0,0,124,0,0
0,0,257,179,6
0,62,0,0,57
16,0,440,200,0
117,0,0,400,0
0,130,0,247,0
0,0,0,0,0
0,304,239,74,0
127,269,275,0,196
249,0,0,240,0
0,113,0,0,402
70,82,0,0,0
158,169,0,23,43
0,0,0,0,0
0,94,0,110,22
59,0,0,0,0
0,0,0,0,511
0,0,0,0,188
254,0,0,184,0
0,211,0,0,27
0,0,60,0,4
133,146,249,126,85
169,0,3,0,888
0,0,75,129,127
331,0,80,786,0
273,0,334,0,0
0,0,605,0,299
0,0,96,0,0
0,253,0,0,0
57,145,0,27,0
44,0,0,143,0
0,9,0,0,0
0,0,0,0,0
158,94,0,0,43
0,0,120,0,4
0,0,0,0,150
0,157,0,0,0
321,0,0,0,127
0,185,161,0,0
323,210,267,0,0
0,20,0,0,0
185,0,0,338,0
0,0,0,452,664
159,0,0,0,0
117,0,0,0,0
0,0,0,0,0
229,0,157,0,0
0,0,0,0,0
398,0,304,78,0
0,0,0,55,0
0,301,167,61,0
81,0,0,0,0
0,0,0,565,0
291,0,385,27,291
4,0,0,0,31
194,33,131,0,143
45,32,0,73,0
0,232,0,0,0
0,0,239,357,0
194,0,0,435,20
64,0,0,205,0
0,0,0,0,14
107,0,0,0,234
0,0,0,168,84
0,124,0,0,0
0,80,0,371,595
0,96,169,35,153
0,0,0,464,0
0,0,290,0,0
122,38,0,0,220
0,0,0,0,435
170,0,362,85,109
0,0,0,331,161
302,319,267,0,411
0,0,231,61,130
0,219,463,0,102
0,186,0,6,178
120,0,0,0,16
0,0,75,0,0
0,0,90,0,644
0,0,0,0,0
0,0,0,0,52
0,96,200,0,39
0,0,0,168,0
0,355,0,113,0
0,179,0,0,247
194,56,2,0,0
0,0,0,0,0
105,162,38,0,0
0,23,154,0,26
26,0,0,0,0
0,0,118,0,0
0,0,0,0,0
0,0,344,0,0
23,229,0,243,0
43,0,94,0,0
0,147,0,0,491
0,472,211,0,294
0,60,0,0,0
0,0,684,372,0
0,911,0,0,0
454,0,0,0,0
0,0,196,134,256
194,78,0,611,0
0,0,0,0,0
0,0,291,0,0
0,0,0,598,0
0,27,461,0,0
0,0,173,946,0
0,95,0,0,125
0,94,94,0,0
0,562,114,216,242
1205,0,53,0,75
0,19,175,102,0
41,0,0,0,0
0,0,0,0,0
244,344,0,0,0
0,298,0,0,0
0,23,0,0,802
0,0,446,437,0
241,296,0,0,693
0,72,35,0,5
0,0,0,494,130
0,33,0,47,0
0,0,563,0,202
0,0,0,0,0
0,130,165,0,14
0,0,0,0,0
0,267,0,141,0
0,108,0,0,0
0,110,0,0,0
133,0,0,0,513
124,307,0,113,126
109,0,766,4,0
56,0,0,284,0
0,330,0,0,51
0,64,0,0,275
0,0,0,0,245
0,0,23,0,0
0,7,237,210,0
0,0,95,0,0
0,0,202,0,98
0,413,0,0,0
493,0,0,368,0
0,0,135,25,0
1187,346,0,0,228
0,1122,0,289,143
0,0,17,193,0
0,0,0,0,0
123,539,271,0,166
0,0,436,407,265
0,0,0,0,16
152,0,0,0,540
160,269,0,0,0
0,0,0,0,0
0,0,0,0,100
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,182,0
0,0,586,0,0
0,0,0,0,0
591,0,0,536,0
0,0,0,0,0
0,764,375,0,0
0,0,0,0,0
68,0,0,0,0
56,0,505,0,0
0,0,96,67,18
23,0,31,0,53
491,0,185,0,196
0,124,81,438,89
0,0,52,0,41
0,2,0,0,0
207,563,0,0,230
229,0,244,0,0
0,0,0,0,145
233,0,660,201,53
0,0,0,0,43
0,566,0,7,389
0,0,0,183,30
0,430,24,318,0
0,0,0,286,0
0,0,0,231,0
0,396,18,372,0
171,47,0,17,0
0,68,0,0,0
0,499,115,0,254
40,0,331,0,0
0,0,45,0,0
0,394,25,0,0
0,43,0,82,0
0,189,0,0,0
327,0,323,85,0
0,298,60,0,0
0,0,0,0,0
0,0,92,0,0
0,273,201,0,0
88,0,0,347,0
673,20,0,0,42
0,0,71,0,0
0,33,203,65,0
0,0,0,151,21
0,0,142,0,0
179,37,0,221,93
624,0,319,0,0
233,0,0,122,0
418,217,0,0,0
0,0,164,8,251
0,2,174,0,120
43,0,0,0,0
0,633,0,121,0
207,0,0,0,0
0,117,0,369,0
0,0,231,109,0
0,0,354,0,39
13,0,266,0,0
0,155,0,0,0
0,19,341,0,73
0,0,416,13,0
102,300,0,0,0
134,0,0,0,19
0,0,0,0,0
377,0,7,0,0
675,0,131,0,40
510,0,0,0,0
0,0,77,424,36
40,0,0,0,0
0,0,248,138,45
0,0,224,0,34
146,0,0,0,1004
0,0,0,11,0
0,0,0,0,0
0,81,4,378,0
0,184,66,0,265
234,90,0,0,362
0,0,0,0,139
0,0,338,0,69
0,0,0,0,0
7,0,0,154,0
0,7,0,257,121
405,0,76,383,0
0,0,0,103,540
83,35,0,0,0
71,13,0,0,0
0,149,0,374,76
0,166,0,0,383
0,0,0,0,0
0,250,0,0,112
0,710,0,0,0
0,0,0,0,220
298,80,0,0,0
0,0,23,0,0
0,88,0,0,0
0,0,94,25,0
14,82,0,436,73
33,0,189,0,294
168,110,0,58,0
346,0,0,0,0
0,82,0,48,0
0,235,0,96,94
937,0,132,0,0
0,91,0,18,30
0,0,0,0,74
0,51,0,0,0
0,8,280,0,0
0,0,0,0,0
0,0,0,0,0
385,0,742,307,215
0,0,0,0,0
1,162,0,29,0
0,33,284,0,114
0,130,0,0,0
0,0,57,0,160
0,0,0,19,0
140,0,0,231,20
0,0,0,102,0
0,137,0,81,0
0,0,0,0,0
0,165,0,0,0
0,0,8,0,71
0,0,88,33,0
0,185,316,0,20
1027,862,0,0,0
3,0,0,18,0
0,523,0,12,282
0,1011,0,0,0
28,0,0,0,0
0,0,281,58,0
129,0,42,0,0
38,39,120,211,0
0,49,0,0,0
0,0,69,0,0
0,388,257,0,0
5,0,0,223,160
163,0,0,134,0
0,17,0,0,99
192,0,0,0,0
0,348,0,0,0
0,159,328,0,0
0,0,286,0,177
0,49,0,94,0
0,120,0,0,0
255,2,276,0,18
0,0,0,0,888
0,0,0,284,0
264,0,262,0,419
0,0,514,0,18
509,217,0,0,767
0,255,0,525,6
0,158,0,138,0
501,0,32,0,7
312,53,0,0,275
619,101,1129,90,130
0,0,0,0,0
0,219,0,0,0
54,597,0,0,135
0,0,0,153,0
113,436,0,256,55
0,0,8,0,162
0,0,0,45,413
104,0,74,0,700
0,0,327,340,0
128,0,0,18,0
0,72,216,192,0
208,1058,80,0,0
0,45,0,0,278
0,6,143,27,122
578,0,0,0,134
784,5,0,0,246
19,10,1257,0,0
0,0,0,0,0
259,0,0,153,82
0,0,239,171,0
18,134,381,0,218
1123,1,384,166,0
0,164,0,0,0
0,0,314,0,0
228,414,0,129,336
70,0,0,0,0
0,94,0,127,194
573,0,0,19,0
0,11,0,201,0
111,0,0,0,0
0,0,0,0,0
623,0,161,269,17
274,0,0,318,0
0,411,0,0,86
435,2,0,43,0
279,0,0,0,60
0,81,0,0,84
0,0,0,219,0
0,205,0,0,9
152,0,0,0,0
104,0,0,0,0
34,0,0,262,0
0,0,0,0,0
313,510,0,0,244
0,0,255,0,0
0,0,149,367,0
0,83,640,0,0
0,287,0,0,264
0,0,51,0,0
31,48,0,65,0
0,0,178,0,0
0,0,0,0,0
36,0,0,0,0
0,69,0,0,0
0,0,0,205,0
66,0,0,44,75
0,0,0,600,152
0,129,529,322,0
0,0,0,283,0
52,0,49,188,0
715,0,0,0,0
267,345,199,38,171
0,0,0,2,47
245,0,0,178,0
38,0,27,0,0
199,0,153,594,502
0,0,277,0,0
0,31,0,0,0
69,0,0,0,0
110,371,0,0,0
0,27,231,247,0
56,160,0,0,26
0,0,9,0,0
375,0,142,174,773
117,0,0,66,258
0,0,0,66,0
0,0,0,237,13
175,0,563,0,0
0,218,0,199,0
176,0,0,0,0
183,0,350,651,146
69,167,208,207,0
0,327,0,0,66
228,60,0,0,170
0,0,161,92,136
0,94,179,136,222
119,0,0,0,0
12,0,0,0,38
8,129,0,242,0
0,19,0,90,91
702,0,0,0,0
0,10,75,0,0
0,0,4,0,5
0,8,0,0,612
16,699,63,0,0
0,38,0,184,0
381,135,0,289,0
0,1062,0,0,0
0,374,63,0,390
248,234,0,120,589
226,24,0,78,15
0,11,37,271,119
0,0,16,198,0
0,0,0,51,0
0,15,118,0,0
20,219,0,0,0
261,0,409,683,0
0,0,217,402,0
0,285,0,0,145
172,0,98,477,0
0,0,0,0,0
0,221,0,0,0
0,0,0,305,0
0,379,0,0,0
195,0,5,439,0
0,781,142,0,0
0,514,0,0,0
48,0,303,0,344
0,125,0,104,0
110,161,0,63,0
0,0,328,0,0
264,0,613,0,20
0,48,0,0,62
239,0,279,53,156
0,0,0,102,0
0,0,0,329,0
264,0,60,3,0
403,147,0,30,0
18,0,0,0,0
0,0,0,10,75
0,0,27,0,299
0,0,12,0,0
110,0,28,16,0
56,0,133,0,0
28,2,46,0,166
0,0,0,0,108
0,8,0,53,0
0,0,0,0,0
0,672,5,0,773
0,0,0,0,0
0,701,0,207,0
273,66,0,59,0
0,0,0,0,0
149,232,0,323,0
231,184,0,89,142
0,0,69,0,0
418,0,495,0,0
88,126,414,0,0
0,475,4,0,0
0,0,0,200,0
0,0,95,56,66
0,128,0,30,8
0,0,0,67,9
57,0,0,0,95
185,0,0,566,0
0,0,0,0,0
0,168,0,181,0
0,28,0,293,0
0,226,228,0,262
0,0,0,231,228
149,0,0,167,0
0,336,32,0,0
5,43,0,0,14
581,0,187,0,0
0,0,53,19,0
0,0,115,98,301
0,181,0,149,0
72,0,0,0,0
0,0,0,180,31
0,564,0,145,16
0,0,0,0,0
0,89,0,0,204
118,199,0,3,0
0,0,196,151,351
0,0,0,32,385
426,0,0,0,184
0,300,0,13,0
0,0,0,73,179
88,11,0,0,12
0,0,0,0,0
0,326,48,0,236
0,0,253,0,0
0,0,0,244,16
0,142,0,0,0
0,0,109,0,0
111,825,342,69,0
0,0,742,0,360
0,0,60,332,4
115,0,0,261,428
0,0,0,98,52
353,0,0,0,0
0,0,0,0,260
233,0,160,0,758
20,0,0,0,88
220,991,0,78,0
0,0,0,0,51
0,0,192,481,298
5,0,0,0,0
0,0,0,129,0
80,0,0,0,0
0,0,0,0,277
0,0,0,110,129
0,72,0,0,241
0,0,70,15,0
0,64,183,46,0
0,0,605,0,462
2077,61,0,0,220
477,263,0,0,0
86,10,5,0,352
368,0,0,0,0
0,38,0,0,0
0,0,0,247,176
0,64,0,101,0
16,307,0,0,770
0,0,326,332,0
31,282,817,0,26
487,0,0,0,1119
323,0,0,0,0
0,429,842,113,0
140,87,0,0,0
0,253,0,408,0
136,0,0,26,218
120,0,0,0,512
0,413,0,0,138
42,12,0,0,0
0,792,88,0,0
0,0,0,959,0
0,20,0,47,56
144,0,7,1,0
0,0,0,0,0
171,220,0,0,0
313,0,0,394,66
0,0,396,547,0
0,1027,815,0,263
0,0,416,234,299
0,0,0,0,0
52,72,0,0,0
0,0,0,0,0
52,170,809,0,0
0,0,0,482,88
127,36,74,97,80
73,85,0,0,491
0,0,0,401,354
372,0,0,78,0
0,0,0,0,135
21,76,1481,0,0
0,118,88,121,197
0,38,0,0,0
357,0,0,0,0
0,0,0,34,0
0,0,0,215,80
0,0,0,0,212
59,0,110,0,0
0,597,0,53,0
346,55,0,0,232
303,0,0,0,0
262,269,102,0,0
151,0,0,343,113
0,491,0,0,0
116,0,772,5,0
0,96,0,0,57
0,0,696,0,81
0,0,0,0,97
0,0,78,237,11
0,131,0,74,48
21,294,0,0,134
87,13,0,0,0
401,0,0,101,0
123,0,106,0,0
0,92,106,438,143
118,0,0,0,187
0,5,117,0,0
0,0,0,0,261
31,0,14,0,0
0,0,496,0,0
0,0,0,0,0
0,0,0,0,0
209,568,0,76,0
0,0,0,0,0
0,55,0,0,0
0,0,0,0,0
0,603,0,0,0
0,0,65,0,0
0,86,131,0,0
0,43,0,0,0
0,0,292,0,0
0,250,44,388,0
99,0,0,0,0
157,0,533,0,400
0,35,547,436,0
0,0,27,149,0
202,0,0,0,571
30,61,85,0,0
32,0,0,429,0
0,239,387,106,0
0,0,0,0,0
0,0,0,155,0
0,0,0,84,0
277,0,0,785,167
472,0,0,165,0
0,0,0,0,232
0,0,0,0,0
0,0,0,0,0
76,0,0,0,0
0,13,323,372,0
0,98,42,0,0
150,0,0,0,0
0,0,0,0,102
0,112,0,208,457
0,106,0,0,268
106,570,0,0,0
0,0,57,328,0
0,0,78,0,0
0,0,0,468,11
0,224,146,0,0
0,0,0,0,168
148,0,0,0,163
58,0,372,0,240
0,0,0,0,0
1035,0,0,31,129
7,417,0,0,0
0,342,728,50,0
0,0,24,593,0
0,547,47,435,0
0,0,0,0,0
123,0,0,42,87
0,140,0,0,0
0,0,0,0,120
0,539,193,0,0
0,168,0,0,499
90,0,0,0,0
0,0,0,0,0
433,0,343,0,0
0,0,57,0,0
0,0,0,600,105
0,0,0,0,0
0,0,280,42,0
0,69,0,108,0
15,0,391,607,0
0,0,246,30,0
175,160,0,163,0
0,206,0,0,0
7,0,0,55,0
80,0,57,0,0
0,112,147,0,0
547,5,0,0,0
303,0,0,0,330
0,0,5,0,125
0,0,0,0,0
0,139,0,0,2
0,0,0,0,0
0,144,0,340,173
0,187,0,14,60
0,0,66,93,0
0,0,120,405,144
0,0,33,0,0
244,0,71,463,0
0,0,0,0,0
0,114,0,0,77
0,63,337,330,67
0,198,79,0,0
0,0,0,0,0
0,0,0,252,65
0,0,253,383,0
0,0,0,0,0
208,0,16,0,0
0,0,0,0,0
0,0,0,0,116
0,0,67,73,0
0,0,0,10,0
0,0,0,0,51
89,75,6,0,0
0,48,0,0,0
360,0,47,0,206
330,0,0,1,0
1301,0,0,0,219
0,0,47,110,0
89,0,0,0,0
111,0,45,334,0
90,0,0,0,0
0,0,0,3,0
93,1191,0,0,77
0,0,0,210,0
448,0,91,674,581
310,0,306,0,0
177,430,148,0,323
0,174,568,512,87
0,128,0,65,0
0,0,0,0,30
0,0,0,0,25
435,0,277,0,0
1132,111,0,0,0
0,206,385,726,0
435,0,176,331,594
0,14,0,65,771
0,0,0,0,0
684,0,0,201,0
42,0,0,160,0
0,240,0,0,161
0,0,0,0,0
0,77,0,0,586
18,0,0,0,0
16,0,0,74,276
207,181,72,306,0
0,1,0,0,0
0,421,0,0,336
171,0,0,342,0
0,87,0,0,117
0,128,109,0,153
23,0,0,6,102
766,0,0,35,0
70,0,0,0,0
0,157,0,417,293
0,0,203,0,0
170,218,0,193,0
68,384,383,0,198
206,82,0,0,67
0,0,0,0,0
492,49,210,0,347
0,0,0,225,355
0,128,115,64,204
0,500,0,0,0
0,0,0,0,0
0,0,0,250,959
0,195,16,467,19
46,430,0,356,0
0,151,144,0,0
0,0,0,0,75
387,397,9,0,0
0,76,101,0,0
421,0,0,56,541
0,107,0,0,0
0,165,0,0,0
280,0,0,0,79
0,0,409,0,0
0,224,0,535,0
456,620,0,0,0
0,61,0,371,80
0,80,619,126,0
105,0,0,0,1326
0,0,88,0,0
196,303,434,0,645
150,173,17,286,90
194,186,0,0,59
159,260,0,0,0
196,0,0,0,152
68,0,208,0,0
0,106,129,340,0
36,0,0,0,318
0,320,0,0,0
0,0,0,0,0
0,0,0,0,248
0,0,13,0,0
0,0,146,661,0
223,0,413,97,0
0,45,76,278,109
0,10,0,422,156
0,0,0,356,196
195,0,0,205,45
348,0,0,413,0
261,0,0,0,354
0,0,209,40,0
0,0,240,0,0
0,0,0,0,32
418,268,0,0,0
0,0,0,0,168
0,222,249,0,0
8,0,0,0,77
294,0,21,0,0
523,27,0,0,29
0,13,0,0,284
0,0,0,0,61
0,156,113,279,0
276,68,0,0,570
95,202,0,0,0
0,0,0,0,0
0,0,59,0,556
0,0,0,7,0
0,23,0,385,0
142,0,219,194,0
0,0,198,423,0
0,580,110,155,123
0,0,484,127,97
0,463,0,0,150
0,210,0,0,0
0,315,39,619,563
59,28,390,0,60
0,26,0,0,2
139,0,289,0,0
0,0,0,515,0
141,0,0,0,0
0,179,15,0,0
0,0,0,0,0
0,0,0,0,117
822,0,0,0,145
0,0,61,0,0
19,0,0,0,0
0,0,8,0,0
0,0,573,0,0
0,45,0,0,52
0,80,0,0,0
0,0,0,0,0
0,0,0,0,38
0,43,557,0,0
309,68,0,119,0
76,0,211,356,0
0,0,0,0,0
32,0,0,0,0
22,0,158,282,212
0,0,0,0,0
0,0,63,0,234
0,0,0,0,0
195,0,95,102,136
300,0,0,508,0
0,0,32,0,385
0,0,0,0,0
119,0,0,0,0
206,190,0,0,38
0,0,0,0,0
0,133,0,373,58
9,0,52,0,95
0,0,0,0,0
0,58,0,0,0
0,0,0,86,0
506,0,0,0,0
299,0,0,212,0
198,0,0,0,0
