428,30,0,0,0
355,0,154,179,0
0,0,506,0,0
0,999,0,0,0
438,0,0,0,72
277,72,43,0,0
0,31,468,35,0
0,0,66,180,0
0,133,0,0,7
278,0,410,104,0
211,0,0,0,586
139,0,0,0,0
0,215,0,117,0
214,0,48,0,150
0,0,0,0,148
1355,0,0,0,404
114,211,434,155,0
0,0,7,0,394
0,249,566,297,0
167,0,0,316,0
0,0,221,0,427
342,305,399,92,0
400,0,115,3,0
272,0,0,0,0
0,218,0,560,0
0,0,0,0,84
0,976,0,157,247
56,363,0,0,0
604,0,199,274,0
46,267,0,184,0
797,0,188,0,257
154,0,0,0,210
84,198,0,199,544
0,0,60,0,0
0,0,0,0,985
12,46,403,104,0
0,0,214,125,41
0,0,4,46,23
0,0,0,104,312
90,0,575,0,152
0,203,152,0,0
0,0,517,0,0
0,0,0,263,0
40,0,0,186,0
0,0,415,0,0
0,0,0,189,0
315,0,0,731,387
0,0,0,0,437
0,0,0,612,249
178,0,0,0,78
0,0,0,0,0
818,25,260,0,0
0,221,38,0,0
0,161,0,10,0
180,0,0,315,11
192,84,0,265,359
0,0,0,0,0
0,287,0,0,0
0,712,0,0,557
209,0,0,0,0
0,0,0,0,0
0,94,548,0,147
0,0,0,0,0
497,433,942,1597,0
0,0,0,0,0
564,30,0,0,0
81,0,0,0,286
240,654,66,0,0
0,0,0,0,310
0,0,471,145,0
0,0,0,0,583
0,145,0,0,0
0,380,0,98,0
0,0,0,0,0
0,293,395,0,0
0,0,97,273,0
0,1,212,0,368
0,422,0,0,0
153,0,0,370,162
0,0,0,0,77
0,144,175,0,0
0,0,113,513,0
1166,0,0,0,0
0,366,755,247,0
291,0,76,0,1044
344,0,0,0,262
246,0,187,426,0
0,0,0,344,178
105,179,74,0,26
0,0,0,477,369
0,124,0,0,73
104,1,0,122,0
1363,267,0,80,0
428,344,0,103,461
612,326,24,0,0
123,0,0,42,0
616,0,349,548,0
943,0,0,0,87
206,0,0,20,0
0,0,135,0,451
0,0,584,95,0
0,0,0,0,0
365,0,246,0,281
1403,107,181,123,174
0,0,0,1208,0
0,0,577,0,0
404,0,0,0,0
390,0,404,0,0
0,0,427,211,326
0,703,0,0,0
184,0,466,25,0
254,0,102,381,215
102,290,0,0,172
115,0,80,442,0
0,0,0,0,23
0,0,0,0,64
0,191,0,0,0
0,49,246,783,453
584,0,574,0,8
228,0,0,170,0
0,0,0,36,0
164,88,0,348,0
446,0,0,0,0
297,325,0,1188,0
0,0,0,0,0
115,609,865,0,518
0,0,15,0,0
0,37,0,157,161
60,0,0,563,0
0,0,0,0,171
0,446,118,0,0
0,392,0,0,0
0,0,0,0,0
528,0,188,0,0
0,0,0,0,0
0,0,0,0,0
962,120,0,0,0
197,0,0,0,0
0,193,5,980,0
0,403,0,0,377
0,321,0,35,0
0,0,0,23,0
0,0,0,0,0
148,87,0,0,0
176,91,0,13,0
68,104,0,187,0
122,0,0,0,0
360,479,0,0,0
0,0,0,0,83
0,0,0,1291,310
0,0,0,0,365
776,1679,0,30,15
0,403,497,123,172
0,195,216,0,606
0,0,0,288,0
0,0,0,0,0
871,247,0,0,0
0,0,90,29,0
0,17,0,0,121
53,250,0,223,0
0,0,0,0,0
68,0,537,0,15
0,0,127,0,0
0,0,373,497,0
1069,0,0,0,0
0,0,0,0,804
148,0,204,0,0
0,721,0,0,0
0,0,207,0,0
0,0,56,433,304
0,0,0,0,105
0,0,0,1830,460
0,501,0,0,0
295,0,0,428,315
0,33,0,0,0
0,81,104,389,0
47,137,0,101,200
0,527,0,0,0
1031,0,0,398,0
0,0,231,0,0
0,921,0,441,0
0,0,0,0,116
207,0,0,9,146
0,86,0,0,0
196,0,0,154,284
0,0,424,0,0
126,0,0,290,0
436,0,0,57,0
121,1316,1,49,0
0,0,382,0,129
467,0,132,979,137
308,0,0,12,0
0,0,0,0,239
0,0,385,125,0
218,0,227,40,245
0,0,668,0,206
80,0,0,0,70
0,0,0,0,0
0,0,0,142,69
0,267,0,0,769
0,0,460,18,0
263,1,0,0,0
0,60,130,397,0
0,155,0,280,137
0,0,0,0,0
588,97,0,0,0
0,0,0,0,145
239,758,0,0,0
475,0,274,0,750
29,0,524,0,268
122,0,0,0,0
179,0,0,90,0
0,0,0,190,0
892,0,98,90,0
0,0,0,0,0
0,462,147,0,0
0,0,41,0,0
0,0,0,0,58
0,0,0,0,0
38,0,0,164,55
0,0,174,0,0
258,0,0,79,0
127,230,5,256,0
337,0,82,872,190
0,676,290,166,0
0,0,100,0,116
0,0,0,0,902
0,0,4855,0,0
0,0,0,178,906
245,0,0,0,0
76,0,152,0,0
0,0,0,0,129
432,0,0,882,0
299,0,0,212,129
927,0,0,0,0
0,0,0,425,310
145,0,0,772,248
0,0,344,0,0
0,291,242,0,0
0,0,0,0,97
1378,0,0,193,0
222,18,0,0,939
0,170,0,55,152
0,151,43,0,0
0,0,0,0,1155
439,128,0,0,0
178,434,156,236,0
0,0,0,232,376
348,189,0,0,810
0,0,119,143,0
315,0,0,0,0
0,120,0,0,0
0,0,0,0,0
0,0,444,0,12
0,396,242,0,297
0,267,0,0,0
0,489,618,0,253
0,19,208,524,1315
42,451,0,0,0
184,92,256,681,458
0,0,0,0,0
0,0,0,0,0
0,0,0,680,268
278,574,0,303,0
0,37,32,712,314
0,0,0,0,272
342,0,0,0,0
0,110,586,191,0
146,363,0,0,167
87,0,0,490,1291
0,0,0,0,65
0,0,0,72,0
0,0,0,0,28
99,902,714,0,110
226,0,164,0,0
0,0,0,0,0
0,360,198,0,0
0,0,0,482,0
283,0,0,0,26
415,0,434,130,948
0,318,0,0,0
0,0,0,410,0
456,0,0,0,619
0,0,41,98,256
0,0,57,29,0
123,0,0,0,0
0,0,196,0,291
0,517,0,0,0
0,0,0,0,0
317,0,27,175,274
0,71,0,0,0
227,0,4070,0,118
0,0,0,68,0
450,0,537,24,9
790,0,13,0,123
0,0,170,0,0
170,1649,532,196,0
31,0,0,96,0
0,407,0,0,333
727,400,0,1069,451
0,282,0,0,87
0,62,0,0,421
0,26,0,332,541
0,277,427,0,0
0,0,48,188,110
0,0,0,0,0
0,0,0,0,1038
408,0,218,0,0
0,0,447,54,39
0,0,0,261,292
859,131,0,29,0
0,0,0,142,575
0,0,901,599,688
78,44,0,0,136
410,0,2037,0,0
0,1231,263,0,0
1335,67,0,0,0
0,81,0,0,0
721,0,142,321,435
0,0,0,0,0
0,0,347,0,0
865,0,0,0,0
0,0,0,0,308
835,132,0,623,322
0,0,0,0,0
0,0,2038,122,0
463,207,0,281,26
0,0,0,0,0
0,0,0,0,0
131,0,0,0,0
0,0,0,101,104
0,0,1423,21,294
715,361,226,237,193
158,185,27,0,0
145,0,133,950,0
124,2,0,5,0
0,0,0,770,0
0,0,696,1224,0
0,0,0,0,0
0,0,0,0,0
256,0,77,55,142
0,0,169,1197,0
0,0,0,0,294
0,0,183,0,0
0,412,102,0,0
186,726,0,0,0
0,0,506,260,0
0,9,272,1468,142
0,871,38,148,102
0,296,327,0,0
0,0,0,0,0
0,1729,0,0,121
0,77,288,0,0
0,882,0,0,192
0,0,112,159,0
0,0,273,223,501
56,319,0,157,0
205,0,0,293,0
0,151,0,0,0
0,1061,46,182,130
0,259,429,0,300
598,0,0,0,0
281,0,0,103,0
0,0,430,0,0
232,0,0,79,921
36,0,0,197,0
0,0,392,35,149
136,0,184,413,552
0,0,186,179,0
252,0,629,0,118
0,23,0,11,0
0,0,0,0,0
851,424,50,0,0
94,113,0,0,0
279,204,575,26,0
0,0,41,49,0
0,143,0,0,0
0,0,0,372,1133
0,103,238,0,0
187,520,145,0,0
0,0,0,335,0
0,0,0,303,0
174,0,196,0,0
0,0,0,729,0
759,0,0,46,0
0,0,0,0,125
0,0,16,0,0
77,0,0,126,0
180,377,0,0,597
0,0,0,0,0
67,0,0,0,0
0,0,0,0,0
0,178,411,0,0
103,87,0,0,88
0,85,0,253,0
0,0,16,0,0
0,321,238,0,0
0,0,125,291,0
436,0,0,347,476
0,0,66,0,0
0,0,325,0,0
47,0,0,702,0
7,92,0,137,0
272,0,0,432,0
0,1136,0,0,0
0,124,0,0,0
0,617,0,0,0
0,0,431,178,30
0,0,0,99,315
95,0,0,0,152
0,0,0,0,0
654,0,0,0,0
0,0,671,0,0
0,0,1338,58,263
0,0,0,72,0
0,36,0,0,124
100,508,68,33,0
281,0,0,957,0
509,169,46,0,149
0,0,369,0,8
506,0,0,959,0
0,250,138,207,221
0,33,0,0,0
0,185,0,508,13
0,0,527,0,104
0,0,0,30,0
271,0,0,0,0
0,0,133,0,0
0,35,985,0,0
0,381,11,0,3
401,0,0,0,0
0,0,308,0,0
62,0,0,0,184
0,0,75,175,524
982,115,0,0,0
0,88,540,0,0
590,0,123,217,553
0,0,86,0,0
0,0,0,0,0
0,0,0,0,233
0,0,0,83,559
0,0,0,0,0
0,0,271,290,0
0,338,0,0,0
0,0,0,0,0
525,0,0,0,0
0,0,266,138,0
0,328,606,13,247
0,0,0,193,0
0,0,0,0,713
0,2018,286,123,0
0,0,0,207,0
0,677,108,0,0
164,5,0,0,268
242,240,524,0,0
239,0,0,714,0
151,9,12,0,0
214,869,175,0,0
390,535,0,0,0
0,0,0,729,45
0,0,179,424,747
0,103,0,0,437
316,0,0,0,89
94,0,12,24,206
0,0,0,0,0
86,0,85,0,0
177,0,429,248,0
359,0,0,242,43
268,1122,0,0,0
0,38,593,0,0
1021,40,0,0,0
164,805,0,0,0
0,1069,0,0,0
96,0,0,161,0
0,0,0,0,0
0,180,0,193,93
0,0,200,220,20
0,0,0,0,0
184,0,28,483,44
13,0,0,0,0
0,297,605,0,408
46,0,0,0,0
0,281,0,0,0
0,47,0,44,0
236,344,0,1061,538
0,0,0,184,200
0,0,0,0,0
0,0,0,0,664
0,0,0,48,624
265,358,554,223,0
0,0,0,211,0
0,82,0,0,289
0,0,323,0,657
0,0,0,0,407
53,130,0,0,168
0,0,57,0,0
0,457,0,0,1450
265,0,0,247,0
0,0,546,219,0
431,539,0,278,0
0,0,0,348,0
0,301,0,0,0
0,0,0,330,0
164,0,0,0,353
0,490,23,0,0
266,0,0,0,0
0,0,0,0,0
533,0,364,0,0
0,0,244,0,0
0,0,0,135,0
0,175,649,0,146
0,0,0,0,596
257,0,0,0,0
0,455,343,240,0
494,0,0,0,0
38,166,0,0,0
0,0,0,0,0
0,296,0,0,0
0,0,240,208,264
60,0,0,338,0
0,0,47,828,0
0,88,0,155,475
298,0,591,654,0
60,0,0,469,58
0,0,61,0,0
0,0,259,0,0
0,892,0,114,1067
155,22,0,254,851
79,0,127,0,216
133,0,0,0,1448
343,0,0,126,260
106,0,0,486,0
0,770,0,0,474
0,0,0,0,544
547,81,1593,0,0
0,0,0,0,0
0,0,753,31,0
0,106,0,36,222
495,0,0,0,873
0,0,559,80,0
0,0,0,0,0
0,37,138,0,0
0,0,253,223,0
0,0,0,708,0
0,232,0,0,77
424,0,0,0,0
246,0,241,0,0
301,0,0,104,0
0,136,0,0,0
400,971,0,0,72
0,0,0,0,0
191,228,67,61,0
580,139,61,0,436
264,0,193,0,19
0,0,0,0,0
0,106,0,430,743
0,0,6,115,0
0,0,436,0,0
0,0,0,0,20
0,0,0,6,0
0,0,0,0,528
50,0,57,0,0
213,308,0,0,0
65,0,398,260,0
0,0,36,314,108
0,95,23,281,0
285,0,0,0,0
0,193,0,0,0
600,169,303,0,222
344,0,0,0,0
0,156,0,0,766
0,0,0,98,11
0,667,780,0,0
0,0,192,0,0
0,0,395,265,9
0,93,0,0,88
20,0,669,286,0
166,0,0,539,0
0,198,0,331,0
0,0,0,0,0
0,471,363,99,0
193,252,408,0,303
357,0,0,362,0
0,156,0,0,593
119,98,0,0,0
228,256,0,36,65
0,0,0,0,0
0,108,0,161,38
91,0,0,0,0
0,0,0,0,762
0,0,0,0,261
355,0,0,215,0
0,318,0,0,38
0,0,85,0,2
217,209,386,171,129
241,0,6,0,1336
0,0,115,187,175
487,0,122,1196,0
413,0,493,0,0
0,0,901,0,441
0,0,128,0,0
0,350,0,0,0
77,219,0,32,0
66,0,0,208,0
0,17,0,0,0
0,0,0,0,0
247,143,0,0,70
0,0,174,0,6
0,0,0,0,190
0,241,0,0,0
478,0,0,0,196
0,271,249,0,0
460,301,416,0,0
0,29,0,0,0
194,0,0,364,0
0,0,0,661,1006
236,0,0,0,0
160,0,0,0,0
0,0,0,0,0
327,0,242,0,0
0,0,0,0,0
608,0,444,114,0
0,0,0,79,0
0,451,164,86,0
122,0,0,0,0
0,0,0,825,0
446,0,593,40,429
5,0,0,0,44
229,39,197,0,220
64,54,0,106,0
0,348,0,0,0
0,0,350,527,0
296,0,0,653,28
104,0,0,292,0
0,0,0,0,18
154,0,0,0,326
0,0,0,235,125
0,191,0,0,0
0,114,0,526,813
0,139,251,54,231
0,0,0,676,0
0,0,455,0,0
181,55,0,0,304
0,0,0,0,646
247,0,456,131,157
0,0,0,496,235
457,495,406,0,610
0,0,321,86,197
0,328,666,0,109
0,218,0,11,245
184,0,0,0,29
0,0,127,0,0
0,0,83,0,977
0,0,0,0,0
0,0,0,0,92
0,110,300,0,60
0,0,0,165,0
0,530,0,158,0
0,267,0,0,366
181,81,2,0,0
0,0,0,0,0
152,250,52,0,0
0,32,214,0,35
46,0,0,0,0
0,0,178,0,0
0,0,0,0,0
0,0,403,0,0
37,339,0,375,0
60,0,126,0,0
0,210,0,0,775
0,703,320,0,429
0,94,0,0,0
0,0,987,573,0
0,1308,0,0,0
647,0,0,0,0
0,0,281,203,306
285,106,0,866,0
0,0,0,0,0
0,0,420,0,0
0,0,0,896,0
0,41,664,0,0
0,0,268,1357,0
0,145,0,0,192
0,156,141,0,0
0,814,176,307,363
1825,0,50,0,107
0,29,268,150,0
60,0,0,0,0
0,0,0,0,0
350,497,0,0,0
0,440,0,0,0
0,31,0,0,1211
0,0,658,626,0
366,421,0,0,1062
0,92,47,0,5
0,0,0,689,178
0,45,0,67,0
0,0,844,0,300
0,0,0,0,0
0,179,255,0,20
0,0,0,0,0
0,400,0,138,0
0,148,0,0,0
0,164,0,0,0
194,0,0,0,754
194,450,0,170,174
156,0,1119,6,0
76,0,0,400,0
0,475,0,0,77
0,101,0,0,408
0,0,0,0,375
0,0,38,0,0
0,7,335,318,0
0,0,140,0,0
0,0,297,0,145
0,602,0,0,0
721,0,0,553,0
0,0,200,36,0
1733,527,0,0,334
0,1625,0,441,209
0,0,23,280,0
0,0,0,0,0
177,800,403,0,244
0,0,359,403,348
0,0,0,0,25
167,0,0,0,802
231,399,0,0,0
0,0,0,0,0
0,0,0,0,139
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,250,0
0,0,852,0,0
0,0,0,0,0
878,0,0,819,0
0,0,0,0,0
0,1055,540,0,0
0,0,0,0,0
99,0,0,0,0
80,0,766,0,0
0,0,61,93,27
35,0,56,0,72
727,0,280,0,241
0,184,65,660,128
0,0,66,0,56
0,2,0,0,0
318,868,0,0,300
332,0,367,0,0
0,0,0,0,84
354,0,959,229,79
0,0,0,0,67
0,819,0,11,556
0,0,0,255,4
0,637,32,473,0
0,0,0,441,0
0,0,0,325,0
0,545,3,548,0
245,63,0,23,0
0,94,0,0,0
0,715,168,0,371
57,0,505,0,0
0,0,68,0,0
0,582,31,0,0
0,61,0,114,0
0,283,0,0,0
480,0,354,131,0
0,447,91,0,0
0,0,0,0,0
0,0,140,0,0
0,404,301,0,0
143,0,0,529,0
1048,34,0,0,61
0,0,106,0,0
0,42,293,98,0
0,0,0,234,32
0,0,224,0,0
97,53,0,283,140
896,0,472,0,0
354,0,0,187,0
605,298,0,0,0
0,0,241,9,392
0,3,267,0,164
58,0,0,0,0
0,917,0,181,0
208,0,0,0,0
0,178,0,541,0
0,0,322,147,0
0,0,528,0,57
18,0,323,0,0
0,228,0,0,0
0,28,513,0,107
0,0,612,20,0
144,428,0,0,0
211,0,0,0,26
0,0,0,0,0
540,0,1,0,0
956,0,198,0,50
750,0,0,0,0
0,0,122,600,52
54,0,0,0,0
0,0,239,193,68
0,0,348,0,56
221,0,0,0,1481
0,0,0,17,0
0,0,0,0,0
0,124,6,557,0
0,262,27,0,383
354,136,0,0,532
0,0,0,0,158
0,0,507,0,102
0,0,0,0,0
7,0,0,77,0
0,10,0,376,180
571,0,106,587,0
0,0,0,153,807
123,49,0,0,0
109,17,0,0,0
0,221,0,572,118
0,238,0,0,578
0,0,0,0,0
0,368,0,0,165
0,1049,0,0,0
0,0,0,0,293
422,113,0,0,0
0,0,40,0,0
0,138,0,0,0
0,0,137,43,0
20,125,0,675,109
54,0,260,0,432
253,164,0,82,0
351,0,0,0,0
0,127,0,69,0
0,355,0,137,125
1391,0,192,0,0
0,130,0,28,41
0,0,0,0,129
0,76,0,0,0
0,10,407,0,0
0,0,0,0,0
0,0,0,0,0
579,0,1037,466,324
0,0,0,0,0
1,240,0,47,0
0,50,452,0,181
0,192,0,0,0
0,0,99,0,232
0,0,0,34,0
207,0,0,342,26
0,0,0,156,0
0,197,0,116,0
0,0,0,0,0
0,229,0,0,0
0,0,15,0,101
0,0,134,51,0
0,278,452,0,31
1604,1233,0,0,0
3,0,0,21,0
0,794,0,17,390
0,1483,0,0,0
34,0,0,0,0
0,0,214,83,0
201,0,59,0,0
64,54,177,313,0
0,67,0,0,0
0,0,93,0,0
0,589,386,0,0
10,0,0,324,250
231,0,0,205,0
0,27,0,0,152
270,0,0,0,0
0,522,0,0,0
0,238,500,0,0
0,0,425,0,242
0,75,0,141,0
0,169,0,0,0
358,3,442,0,26
0,0,0,0,1339
0,0,0,399,0
383,0,376,0,603
0,0,774,0,34
720,323,0,0,1111
0,306,0,794,8
0,236,0,200,0
763,0,54,0,15
436,63,0,0,414
900,149,1690,53,190
0,0,0,0,0
0,325,0,0,0
83,863,0,0,92
0,0,0,215,0
162,545,0,382,81
0,0,13,0,133
0,0,0,74,628
163,0,113,0,1052
0,0,475,511,0
134,0,0,22,0
0,104,317,276,0
315,1537,113,0,0
0,65,0,0,427
0,6,182,40,178
837,0,0,0,195
1161,5,0,0,358
26,13,1914,0,0
0,0,0,0,0
396,0,0,227,118
0,0,349,254,0
26,197,579,0,298
1690,1,465,224,0
0,247,0,0,0
0,0,462,0,0
341,593,0,178,470
86,0,0,0,0
0,140,0,177,297
873,0,0,31,0
0,18,0,289,0
163,0,0,0,0
0,0,0,0,0
940,0,170,383,21
405,0,0,471,0
0,649,0,0,130
634,4,0,68,0
406,0,0,0,86
0,130,0,0,37
0,0,0,332,0
0,303,0,0,10
214,0,0,0,0
150,0,0,0,0
52,0,0,402,0
0,0,0,0,0
413,573,0,0,356
0,0,365,0,0
0,0,214,551,0
0,123,951,0,0
0,438,0,0,373
0,0,55,0,0
50,75,0,92,0
0,0,261,0,0
0,0,0,0,0
55,0,0,0,0
0,100,0,0,0
0,0,0,287,0
93,0,0,69,100
0,0,0,881,231
0,194,750,498,0
0,0,0,423,0
72,0,76,273,0
1058,0,0,0,0
394,514,247,66,257
0,0,0,3,64
353,0,0,262,0
59,0,41,0,0
269,0,231,877,745
0,0,430,0,0
0,51,0,0,0
102,0,0,0,0
136,538,0,0,0
0,36,343,365,0
79,229,0,0,49
0,0,11,0,0
546,0,213,262,1133
163,0,0,125,371
0,0,0,83,0
0,0,0,285,19
254,0,847,0,0
0,324,0,300,0
271,0,0,0,0
267,0,520,955,212
108,252,308,307,0
0,456,0,0,86
369,87,0,0,260
0,0,243,141,203
0,143,251,212,321
172,0,0,0,0
22,0,0,0,51
9,204,0,349,0
0,28,0,129,128
1047,0,0,0,0
0,14,82,0,0
0,0,5,0,5
0,12,0,0,917
19,1026,107,0,0
0,57,0,283,0
558,201,0,443,0
0,1569,0,0,0
0,489,88,0,589
240,341,0,183,879
345,33,0,113,23
0,17,53,382,170
0,0,18,292,0
0,0,0,74,0
0,27,176,0,0
30,325,0,0,0
379,0,619,1015,0
0,0,334,470,0
0,424,0,0,207
245,0,140,635,0
0,0,0,0,0
0,318,0,0,0
0,0,0,451,0
0,560,0,0,0
305,0,10,665,0
0,1144,216,0,0
0,740,0,0,0
69,0,455,0,533
0,189,0,151,0
151,245,0,98,0
0,0,457,0,0
344,0,906,0,29
0,75,0,0,84
336,0,400,72,234
0,0,0,61,0
0,0,0,471,0
390,0,94,5,0
599,213,0,46,0
28,0,0,0,0
0,0,0,15,101
0,0,40,0,433
0,0,19,0,0
154,0,45,22,0
88,0,175,0,0
42,2,72,0,221
0,0,0,0,159
0,10,0,83,0
0,0,0,0,0
0,988,8,0,1164
0,0,0,0,0
0,1028,0,306,0
412,103,0,83,0
0,0,0,0,0
226,337,0,475,0
329,269,0,129,227
0,0,103,0,0
618,0,743,0,0
144,184,632,0,0
0,518,9,0,0
0,0,0,263,0
0,0,54,75,84
0,116,0,10,11
0,0,0,96,12
80,0,0,0,146
263,0,0,852,0
0,0,0,0,0
0,251,0,270,0
0,39,0,367,0
0,224,339,0,406
0,0,0,335,342
220,0,0,261,0
0,494,45,0,0
6,63,0,0,21
827,0,283,0,0
0,0,80,23,0
0,0,175,137,430
0,254,0,234,0
102,0,0,0,0
0,0,0,262,47
0,826,0,206,28
0,0,0,0,0
0,147,0,0,320
177,295,0,5,0
0,0,310,213,512
0,0,0,55,530
525,0,0,0,275
0,464,0,19,0
0,0,0,108,260
132,16,0,0,15
0,0,0,0,0
0,494,71,0,354
0,0,378,0,0
0,0,0,356,25
0,244,0,0,0
0,0,153,0,0
168,1214,499,108,0
0,0,1091,0,525
0,0,95,498,9
158,0,0,392,641
0,0,0,165,65
534,0,0,0,0
0,0,0,0,365
344,0,238,0,1112
30,0,0,0,130
333,1526,0,107,0
0,0,0,0,74
0,0,275,668,446
7,0,0,0,0
0,0,0,203,0
100,0,0,0,0
0,0,0,0,430
0,0,0,151,97
0,125,0,0,338
0,0,106,21,0
0,102,274,64,0
0,0,879,0,694
3059,92,0,0,254
753,385,0,0,0
123,13,5,0,537
543,0,0,0,0
0,54,0,0,0
0,0,0,374,207
0,100,0,138,0
21,468,0,0,1146
0,0,494,468,0
42,370,1174,0,40
727,0,0,0,1626
401,0,0,0,0
0,649,1236,147,0
195,136,0,0,0
0,376,0,575,0
200,0,0,40,344
184,0,0,0,793
0,600,0,0,178
58,16,0,0,0
0,1174,120,0,0
0,0,0,1394,0
0,31,0,68,87
218,0,14,1,0
0,0,0,0,0
256,335,0,0,0
375,0,0,547,93
0,0,585,794,0
0,1530,1178,0,376
0,0,573,322,440
0,0,0,0,0
77,64,0,0,0
0,0,0,0,0
80,239,986,0,0
0,0,0,752,125
128,56,101,94,120
114,119,0,0,751
0,0,0,580,505
574,0,0,108,0
0,0,0,0,191
29,102,2151,0,0
0,171,131,171,238
0,62,0,0,0
532,0,0,0,0
0,0,0,53,0
0,0,0,314,116
0,0,0,0,327
78,0,158,0,0
0,900,0,82,0
515,81,0,0,365
443,0,0,0,0
385,391,144,0,0
214,0,0,510,178
0,729,0,0,0
179,0,1148,4,0
0,153,0,0,84
0,0,981,0,124
0,0,0,0,141
0,0,114,355,15
0,190,0,108,21
36,352,0,0,179
131,19,0,0,0
544,0,0,145,0
191,0,195,0,0
0,141,158,645,204
175,0,0,0,287
0,5,182,0,0
0,0,0,0,371
44,0,22,0,0
0,0,661,0,0
0,0,0,0,0
0,0,0,0,0
283,816,0,108,0
0,0,0,0,0
0,91,0,0,0
0,0,0,0,0
0,905,0,0,0
0,0,97,0,0
0,118,101,0,0
0,68,0,0,0
0,0,409,0,0
0,371,72,560,0
142,0,0,0,0
228,0,790,0,598
0,51,828,659,0
0,0,46,218,0
280,0,0,0,830
40,84,129,0,0
47,0,0,666,0
0,365,566,151,0
0,0,0,0,0
0,0,0,243,0
0,0,0,117,0
405,0,0,1170,252
561,0,0,248,0
0,0,0,0,311
0,0,0,0,0
0,0,0,0,0
103,0,0,0,0
0,15,469,539,0
0,152,65,0,0
215,0,0,0,0
0,0,0,0,154
0,160,0,230,691
0,157,0,0,410
160,851,0,0,0
0,0,78,486,0
0,0,39,0,0
0,0,0,637,20
0,340,223,0,0
0,0,0,0,260
213,0,0,0,237
79,0,515,0,351
0,0,0,0,0
1531,0,0,55,203
12,612,0,0,0
0,512,1090,71,0
0,0,37,871,0
0,822,62,647,0
0,0,0,0,0
181,0,0,65,134
0,153,0,0,0
0,0,0,0,161
0,753,282,0,0
0,235,0,0,745
134,0,0,0,0
0,0,0,0,0
619,0,501,0,0
0,0,77,0,0
0,0,0,889,153
0,0,0,0,0
0,0,404,68,0
0,98,0,95,0
24,0,580,770,0
0,0,359,45,0
272,202,0,241,0
0,288,0,0,0
14,0,0,80,0
123,0,79,0,0
0,158,218,0,0
820,11,0,0,0
445,0,0,0,518
0,0,6,0,197
0,0,0,0,0
0,205,0,0,6
0,0,0,0,0
0,200,0,482,259
0,266,0,20,95
0,0,92,141,0
0,0,190,572,209
0,0,51,0,0
330,0,103,680,0
0,0,0,0,0
0,160,0,0,86
0,90,484,514,107
0,279,117,0,0
0,0,0,0,0
0,0,0,351,93
0,0,243,528,0
0,0,0,0,0
307,0,24,0,0
0,0,0,0,0
0,0,0,0,174
0,0,104,94,0
0,0,0,10,0
0,0,0,0,84
131,106,10,0,0
0,66,0,0,0
543,0,66,0,303
497,0,0,1,0
1917,0,0,0,323
0,0,76,173,0
130,0,0,0,0
162,0,64,492,0
124,0,0,0,0
0,0,0,4,0
129,1772,0,0,118
0,0,0,279,0
686,0,137,1021,899
466,0,249,0,0
286,643,221,0,490
0,275,723,698,124
0,180,0,98,0
0,0,0,0,36
0,0,0,0,35
642,0,412,0,0
1689,166,0,0,0
0,314,600,1076,0
637,0,227,486,903
0,17,0,100,1142
0,0,0,0,0
918,0,0,305,0
63,0,0,168,0
0,307,0,0,240
0,0,0,0,0
0,126,0,0,867
31,0,0,0,0
17,0,0,104,390
305,261,117,454,0
0,2,0,0,0
0,621,0,0,522
260,0,0,511,0
0,128,0,0,173
0,177,97,0,200
33,0,0,8,147
1093,0,0,57,0
134,0,0,0,0
0,217,0,590,426
0,0,293,0,0
235,299,0,193,0
109,411,224,0,287
312,125,0,0,98
0,0,0,0,0
738,68,313,0,543
0,0,0,339,529
0,63,168,87,304
0,566,0,0,0
0,0,0,0,0
0,0,0,208,1420
0,274,25,708,23
77,661,0,554,0
0,222,208,0,0
0,0,0,0,37
590,562,12,0,0
0,112,151,0,0
637,0,0,87,806
0,151,0,0,0
0,246,0,0,0
402,0,0,0,109
0,0,549,0,0
0,321,0,797,0
691,915,0,0,0
0,87,0,561,110
0,121,920,194,0
155,0,0,0,1990
0,0,142,0,0
285,434,653,0,920
223,267,27,400,48
298,290,0,0,87
230,401,0,0,0
288,0,0,0,254
103,0,337,0,0
0,160,180,489,0
53,0,0,0,494
0,472,0,0,0
0,0,0,0,0
0,0,0,0,357
0,0,4,0,0
0,0,214,983,0
338,0,616,141,0
0,76,110,409,156
0,11,0,631,179
0,0,0,326,300
292,0,0,303,64
503,0,0,589,0
404,0,0,0,510
0,0,336,54,0
0,0,354,0,0
0,0,0,0,50
602,400,0,0,0
0,0,0,0,262
0,322,370,0,0
4,0,0,0,104
426,0,31,0,0
793,36,0,0,47
0,17,0,0,431
0,0,0,0,83
0,214,142,244,0
408,94,0,0,804
143,303,0,0,0
0,0,0,0,0
0,0,82,0,830
0,0,0,9,0
0,30,0,594,0
222,0,331,279,0
0,0,296,660,0
0,863,150,230,172
0,0,704,180,158
0,662,0,0,203
0,329,0,0,0
0,470,55,881,843
90,42,568,0,82
0,33,0,0,2
202,0,413,0,0
0,0,0,732,0
195,0,0,0,0
0,260,23,0,0
0,0,0,0,0
0,0,0,0,178
1219,0,0,0,218
0,0,86,0,0
27,0,0,0,0
0,0,9,0,0
0,0,880,0,0
0,76,0,0,79
0,117,0,0,0
0,0,0,0,0
