151,0,33,2,0
103,0,0,0,0
0,80,0,220,0
0,0,0,0,36
0,371,0,54,83
18,126,0,0,0
227,0,145,104,0
24,101,0,71,0
297,0,159,0,90
52,0,0,0,85
32,112,0,84,205
0,0,18,0,0
0,0,0,0,370
5,21,150,47,0
0,0,93,49,19
0,0,2,20,9
0,0,0,35,170
31,0,218,0,78
0,72,54,0,0
0,0,192,0,0
0,0,0,98,0
11,0,0,180,0
0,0,154,0,0
0,0,0,63,0
115,0,0,278,147
0,0,0,0,156
0,0,0,243,83
234,0,0,0,23
0,0,0,0,0
315,9,100,0,0
0,82,16,0,0
0,60,0,3,0
59,0,0,135,154
71,31,0,85,127
0,0,0,0,0
0,109,0,0,0
0,276,0,0,200
90,0,0,0,0
0,0,0,0,0
0,40,193,0,53
0,0,0,0,0
325,164,348,581,0
0,0,0,0,0
211,9,0,0,0
29,0,0,0,214
104,262,27,0,0
0,0,0,0,123
0,0,175,59,0
0,0,0,0,208
0,57,0,0,0
0,137,0,49,0
0,0,0,0,0
0,101,148,0,0
0,0,92,104,0
0,1,77,0,127
0,135,0,0,0
62,0,0,136,74
0,0,0,0,27
0,57,69,0,0
0,0,44,411,0
421,0,0,0,0
0,131,285,85,0
297,0,29,0,392
123,0,0,0,96
90,0,69,155,0
0,0,0,125,135
122,93,74,0,14
0,0,0,167,184
0,53,0,0,28
40,1,0,55,0
479,99,0,26,0
167,126,0,40,166
267,127,8,0,0
51,0,0,17,0
223,0,129,207,0
351,0,0,0,31
67,0,0,8,0
0,0,40,0,289
0,0,210,37,0
0,0,0,0,0
195,0,91,0,119
527,108,79,99,56
0,0,0,474,0
0,0,214,0,0
156,0,0,0,0
156,0,159,0,0
0,0,157,78,128
0,252,0,0,0
64,0,158,15,0
98,0,59,152,87
37,122,0,0,185
45,0,201,170,0
0,0,0,0,8
0,0,0,0,26
0,76,0,0,0
0,15,87,292,176
218,0,223,0,2
96,0,0,62,0
0,0,0,17,0
56,60,0,133,0
163,0,0,0,0
114,117,0,419,0
0,0,0,0,0
47,237,389,0,203
0,0,7,0,0
0,9,0,73,60
23,0,0,199,0
0,0,0,0,70
0,180,48,0,0
0,164,0,0,0
0,0,0,0,0
186,0,92,0,0
0,0,0,0,0
0,0,0,0,0
361,41,0,0,0
87,0,0,0,0
0,69,2,376,0
0,156,0,0,169
0,111,0,110,0
0,0,0,42,0
0,0,0,0,0
53,36,0,0,0
72,37,0,7,0
23,41,0,69,0
56,0,0,0,0
156,172,0,0,0
0,0,0,0,39
0,0,0,485,204
0,0,0,0,133
287,631,0,9,6
0,141,170,48,67
0,74,83,0,230
0,0,0,106,0
0,0,0,0,0
312,82,0,0,0
0,0,28,10,0
0,5,0,0,43
58,93,0,88,0
0,0,0,0,0
26,0,200,0,7
0,0,58,0,0
0,0,155,191,0
393,0,0,0,0
0,0,0,0,297
53,0,73,0,0
0,234,0,0,0
0,0,94,0,0
0,0,24,157,115
0,0,0,0,38
0,0,0,677,139
0,182,0,0,0
117,0,0,163,179
0,9,0,0,0
0,136,47,136,0
22,41,0,45,83
0,210,0,0,0
374,0,0,142,0
0,0,102,0,0
0,322,0,163,0
0,0,0,0,47
84,0,0,3,46
0,90,0,0,0
80,0,0,51,118
0,0,157,0,0
49,0,0,111,0
160,0,0,24,0
49,471,1,20,0
0,0,134,0,39
167,0,55,414,46
124,0,0,6,0
0,0,0,0,85
0,0,137,51,0
81,0,93,10,113
0,0,269,0,114
32,0,0,0,32
0,0,0,0,0
0,0,0,60,31
0,164,0,0,283
0,0,180,4,0
119,1,0,0,0
0,20,41,153,0
0,54,0,190,50
0,0,0,0,0
220,37,0,0,0
0,0,0,0,56
83,278,0,0,0
171,0,109,0,299
10,0,201,0,103
34,0,0,0,0
63,0,0,33,0
0,0,0,70,0
328,0,47,34,0
0,0,0,0,0
0,144,49,0,0
0,0,19,0,0
0,0,0,0,21
0,0,0,0,0
13,0,0,65,22
0,0,57,0,0
108,0,0,34,0
50,201,1,94,0
124,0,84,335,69
0,265,100,72,0
0,0,43,0,99
0,0,0,0,321
0,0,1804,0,0
0,0,0,62,338
81,0,0,0,0
32,0,55,0,0
0,0,0,0,56
145,0,0,313,0
109,0,0,82,55
362,0,0,0,0
0,0,0,156,117
46,0,0,296,85
0,0,181,0,0
0,97,88,0,0
0,0,0,0,31
504,0,0,77,0
93,6,0,0,381
0,65,0,21,58
0,42,9,0,0
0,0,0,0,409
165,60,0,0,0
76,204,54,93,0
0,0,0,74,193
120,63,0,0,295
0,0,51,55,0
121,0,0,0,0
0,41,0,0,0
0,0,0,0,0
0,0,164,0,4
0,164,126,0,120
0,100,0,0,0
0,186,245,0,94
0,7,247,200,489
20,189,0,0,0
55,35,102,260,174
0,0,0,0,0
0,0,0,0,0
0,0,0,241,88
105,206,0,143,0
0,19,17,271,114
0,0,0,0,105
181,0,0,0,0
0,40,202,81,0
60,127,0,0,88
39,0,0,199,457
0,0,0,0,40
0,0,0,24,0
0,0,0,0,15
38,359,254,0,37
82,0,66,0,0
0,0,0,0,0
0,130,77,0,0
0,0,0,167,0
113,0,0,0,14
152,0,182,139,366
0,113,0,0,0
0,0,0,165,0
170,0,0,0,229
0,0,14,36,108
0,0,26,14,0
170,0,0,0,0
0,0,75,0,148
0,190,0,0,0
0,0,0,0,0
122,0,11,75,92
0,23,0,0,0
80,0,1518,0,55
0,0,0,25,0
223,0,205,10,8
294,0,5,0,42
0,0,65,0,0
60,629,192,78,0
13,0,0,39,0
0,163,0,0,121
279,156,0,406,162
0,131,0,0,33
0,23,0,0,168
0,9,0,122,233
0,105,148,0,0
0,0,21,71,48
0,0,0,0,0
0,0,0,0,395
144,0,84,0,0
0,0,163,22,13
0,0,0,93,109
322,45,0,12,0
0,0,0,51,240
0,0,338,226,258
30,13,0,0,64
134,0,883,0,0
0,454,92,0,0
500,26,0,0,0
0,35,0,0,0
278,0,60,121,173
0,0,0,0,0
0,0,128,0,0
321,0,0,0,0
0,0,0,0,119
380,41,0,237,125
0,0,0,0,0
0,0,815,48,0
180,64,0,100,12
0,0,0,0,0
0,0,0,0,0
36,0,0,0,0
0,0,0,109,39
0,0,514,6,109
267,125,78,98,64
61,73,8,0,0
51,0,105,369,0
44,1,0,1,0
0,0,0,304,0
0,0,238,484,0
0,0,0,0,0
0,0,0,0,0
86,0,20,20,59
0,0,54,441,0
0,0,0,0,272
0,0,63,0,0
0,151,34,0,0
86,255,0,0,0
0,0,196,181,0
0,2,109,579,93
0,331,19,51,37
0,115,124,0,0
0,0,0,0,0
0,623,0,0,50
0,25,110,0,0
0,351,0,0,76
0,0,46,44,0
0,0,104,87,169
148,108,0,55,0
91,0,0,102,0
0,54,0,0,0
0,405,15,70,56
0,91,181,0,118
202,0,0,0,0
95,0,0,36,0
0,0,144,0,0
92,0,0,29,352
17,0,0,73,0
0,0,143,11,65
38,0,123,152,204
0,0,76,87,0
101,0,242,0,53
0,4,0,6,0
0,0,0,0,0
332,152,18,0,0
39,46,0,0,0
120,81,212,14,0
0,0,16,18,0
0,59,0,0,0
0,0,0,144,437
0,39,93,0,0
101,190,59,0,0
0,0,0,130,0
0,0,0,119,0
68,0,84,0,0
0,0,0,289,0
286,0,0,18,0
0,0,0,0,44
0,0,8,0,0
30,0,0,64,0
63,223,0,0,246
0,0,0,0,0
20,0,0,0,0
0,0,0,0,0
0,62,162,0,0
39,29,0,0,33
0,35,0,234,0
0,0,10,0,0
0,239,90,0,0
0,0,51,109,0
164,0,0,116,179
0,0,21,0,0
0,0,137,0,0
21,0,0,249,0
3,32,0,51,0
94,0,0,179,0
0,425,0,0,0
0,246,0,0,0
0,238,0,0,0
0,0,160,61,60
0,0,0,37,119
36,0,0,0,59
0,0,0,0,0
231,0,0,0,0
0,0,264,0,0
0,0,491,15,126
0,0,0,21,0
0,18,0,0,49
41,194,20,104,0
102,0,0,372,0
189,60,15,0,57
0,0,145,0,2
193,0,0,336,0
0,100,48,86,83
0,15,0,0,0
0,81,0,196,3
0,0,191,0,40
0,0,0,12,0
111,0,0,0,0
0,0,51,0,0
0,14,352,0,0
0,151,4,0,2
157,0,0,0,0
0,0,121,0,0
24,0,0,0,67
0,0,28,67,197
369,54,0,0,0
0,36,198,0,0
219,0,41,74,210
0,0,35,0,0
0,0,0,0,0
0,0,0,0,148
0,0,0,27,210
0,0,0,0,0
0,0,88,121,0
0,135,0,0,0
0,0,0,0,0
236,0,0,0,0
0,0,102,61,0
0,111,235,5,276
0,0,0,78,0
0,0,0,0,242
0,734,121,55,0
0,0,0,73,0
0,236,43,0,0
55,33,0,0,156
100,94,193,0,0
103,0,0,273,0
60,5,5,0,0
84,342,72,0,0
132,436,0,0,0
0,0,0,287,13
0,0,75,162,252
0,39,0,0,163
113,0,0,0,42
39,5,8,11,81
0,0,0,0,0
33,0,32,0,0
331,0,151,93,0
118,0,0,88,13
115,393,0,0,0
0,14,222,0,0
387,13,0,0,0
61,307,0,0,0
0,399,0,0,0
33,0,0,53,0
0,0,0,0,0
0,63,0,71,137
0,0,69,86,10
0,0,0,0,0
75,0,13,182,22
9,0,0,0,0
0,102,223,0,153
14,0,0,0,0
0,102,0,0,0
0,124,0,17,0
93,134,0,401,194
0,0,0,61,76
0,0,0,0,0
0,0,0,0,232
0,0,0,17,229
135,129,208,108,0
0,0,0,81,0
0,30,0,0,184
0,0,126,0,272
0,0,0,0,192
19,41,0,0,74
0,0,24,0,0
0,173,0,0,512
103,0,0,107,0
0,0,195,89,0
163,204,0,107,0
0,0,0,144,0
0,96,0,0,0
0,0,0,112,0
63,0,0,0,122
0,196,10,0,0
87,0,0,0,0
0,0,0,0,0
197,0,146,0,0
0,0,99,0,0
0,0,0,49,0
0,57,251,0,54
0,0,0,0,228
102,0,0,0,0
0,162,167,82,0
192,0,0,0,0
19,66,0,0,0
0,0,0,0,0
0,116,0,0,0
0,0,87,84,92
24,0,0,139,0
0,0,19,310,0
0,35,0,55,197
111,0,217,260,0
25,0,0,175,21
0,0,26,0,0
0,0,104,0,0
0,360,0,44,380
59,9,0,86,345
35,0,52,0,77
50,0,0,0,541
142,0,0,40,105
34,0,0,195,0
0,269,0,0,176
0,0,0,0,205
223,27,639,0,0
0,0,0,0,0
0,0,272,134,0
0,45,0,12,89
183,0,0,0,331
0,0,213,29,0
0,0,0,0,0
0,13,55,0,0
0,0,86,86,0
0,0,0,277,0
0,78,0,0,30
170,0,0,0,0
90,0,94,0,0
109,0,0,43,0
0,112,0,0,0
157,342,0,0,23
0,0,0,0,0
68,87,19,26,0
240,101,26,0,188
92,0,74,0,9
0,0,0,0,0
0,30,0,165,278
0,0,2,37,0
0,0,176,0,0
0,0,0,0,9
0,0,0,2,0
0,0,0,0,215
19,0,23,0,0
74,120,0,0,0
22,0,133,105,0
0,0,11,125,156
0,39,10,103,0
105,0,0,0,0
0,64,0,0,0
243,58,100,0,79
130,0,0,0,0
0,72,0,0,304
0,0,0,33,7
0,257,286,0,0
0,0,67,0,0
0,0,152,89,5
0,39,0,0,26
12,0,224,104,0
65,0,0,245,0
0,72,0,177,0
0,0,0,0,0
0,174,133,45,0
63,211,152,0,115
143,0,0,141,0
0,55,0,0,225
37,53,0,0,0
85,90,0,12,22
0,0,0,0,0
0,71,0,65,12
36,0,0,0,0
0,0,0,0,292
0,0,0,0,107
147,0,0,127,0
0,115,0,0,18
0,0,36,0,28
76,83,136,65,53
86,0,3,0,487
0,0,35,79,59
168,0,42,430,0
160,0,183,0,0
0,0,348,0,161
0,0,56,0,0
0,142,0,0,0
28,79,0,15,0
27,0,0,82,0
0,7,0,0,0
0,0,0,0,0
77,51,0,0,26
0,0,70,0,2
0,0,0,0,101
0,92,0,0,0
181,0,0,0,68
0,115,98,0,0
185,118,145,0,0
0,9,0,0,0
137,0,0,225,0
0,0,0,263,377
98,0,0,0,0
66,0,0,0,0
0,0,0,0,0
119,0,103,0,0
0,0,0,0,0
233,0,171,49,0
0,0,0,32,0
0,165,149,38,0
49,0,0,0,0
0,0,0,327,0
162,0,215,18,170
3,0,0,0,17
136,22,69,0,81
28,22,0,42,0
0,127,0,0,0
0,0,135,207,0
106,0,0,236,9
35,0,0,109,0
0,0,0,0,11
65,0,0,0,130
0,0,0,90,44
0,71,0,0,0
0,45,0,205,336
0,51,95,16,86
0,0,0,265,0
0,0,162,0,0
70,19,0,0,142
0,0,0,0,257
91,0,225,45,63
0,0,0,181,93
178,181,165,0,229
0,0,134,38,66
0,137,265,0,79
0,119,0,5,101
70,0,0,0,12
0,0,44,0,0
0,0,97,0,363
0,0,0,0,0
0,0,0,0,35
0,77,105,0,23
0,0,0,158,0
0,198,0,55,0
0,97,0,0,141
142,32,2,0,0
0,0,0,0,0
58,86,25,0,0
0,14,79,0,11
12,0,0,0,0
0,0,62,0,0
0,0,0,0,0
0,0,225,0,0
11,119,0,144,0
21,0,53,0,0
0,75,0,0,275
0,280,104,0,169
0,30,0,0,0
0,0,395,221,0
0,461,0,0,0
245,0,0,0,0
0,0,110,70,192
109,42,0,341,0
0,0,0,0,0
0,0,145,0,0
0,0,0,330,0
0,14,254,0,0
0,0,90,493,0
0,50,0,0,75
0,46,46,0,0
0,325,62,120,137
680,0,51,0,40
0,11,90,55,0
26,0,0,0,0
0,0,0,0,0
145,183,0,0,0
0,154,0,0,0
0,13,0,0,440
0,0,245,250,0
131,164,0,0,376
0,37,24,0,3
0,0,0,258,74
0,20,0,28,0
0,0,314,0,107
0,0,0,0,0
0,66,96,0,7
0,0,0,0,0
0,154,0,133,0
0,64,0,0,0
0,65,0,0,0
75,0,0,0,281
69,190,0,65,72
52,0,407,2,0
24,0,0,171,0
0,180,0,0,25
0,37,0,0,158
0,0,0,0,132
0,0,14,0,0
0,7,127,111,0
0,0,48,0,0
0,0,116,0,56
0,219,0,0,0
255,0,0,198,0
0,0,68,17,0
663,203,0,0,126
0,610,0,162,75
0,0,12,110,0
0,0,0,0,0
71,306,138,0,94
0,0,403,333,163
0,0,0,0,10
108,0,0,0,292
94,136,0,0,0
0,0,0,0,0
0,0,0,0,50
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,92,0
0,0,322,0,0
0,0,0,0,0
333,0,0,283,0
0,0,0,0,0
0,427,212,0,0
0,0,0,0,0
36,0,0,0,0
32,0,281,0,0
0,0,129,36,11
17,0,20,0,34
274,0,106,0,131
0,86,80,234,48
0,0,31,0,18
0,1,0,0,0
116,299,0,0,145
119,0,130,0,0
0,0,0,0,159
137,0,353,138,27
0,0,0,0,21
0,320,0,2,213
0,0,0,102,93
0,238,13,155,0
0,0,0,152,0
0,0,0,146,0
0,251,81,208,0
96,26,0,8,0
0,36,0,0,0
0,264,65,0,151
19,0,185,0,0
0,0,22,0,0
0,226,19,0,0
0,25,0,46,0
0,107,0,0,0
172,0,222,53,0
0,172,34,0,0
0,0,0,0,0
0,0,44,0,0
0,151,112,0,0
53,0,0,195,0
367,10,0,0,23
0,0,43,0,0
0,23,112,30,0
0,0,0,87,14
0,0,78,0,0
184,21,0,140,41
371,0,188,0,0
124,0,0,78,0
231,112,0,0,0
0,0,85,4,145
0,1,96,0,71
29,0,0,0,0
0,362,0,76,0
166,0,0,0,0
0,76,0,186,0
0,0,134,69,0
0,0,207,0,18
7,0,198,0,0
0,69,0,0,0
0,8,195,0,41
0,0,237,9,0
62,164,0,0,0
75,0,0,0,13
0,0,0,0,0
195,0,33,0,0
416,0,75,0,24
285,0,0,0,0
0,0,40,247,20
21,0,0,0,0
0,0,212,80,22
0,0,130,0,21
79,0,0,0,569
0,0,0,5,0
0,0,0,0,0
0,53,3,210,0
0,100,90,0,149
130,54,0,0,203
0,0,0,0,99
0,0,183,0,37
0,0,0,0,0
4,0,0,203,0
0,5,0,141,77
238,0,40,207,0
0,0,0,57,300
48,17,0,0,0
38,5,0,0,0
0,89,0,192,41
0,101,0,0,203
0,0,0,0,0
0,138,0,0,75
0,369,0,0,0
0,0,0,0,151
169,43,0,0,0
0,0,11,0,0
0,41,0,0,0
0,0,55,20,0
8,44,0,246,38
19,0,107,0,156
90,63,0,37,0
225,0,0,0,0
0,50,0,27,0
0,142,0,65,49
520,0,82,0,0
0,57,0,9,15
0,0,0,0,41
0,28,0,0,0
0,5,143,0,0
0,0,0,0,0
0,0,0,0,0
194,0,460,172,118
0,0,0,0,0
1,85,0,16,0
0,21,145,0,69
0,69,0,0,0
0,0,27,0,89
0,0,0,12,0
72,0,0,136,8
0,0,0,54,0
0,84,0,40,0
0,0,0,0,0
0,101,0,0,0
0,0,3,0,40
0,0,52,18,0
0,101,170,0,9
551,494,0,0,0
2,0,0,10,0
0,279,0,5,153
0,560,0,0,0
14,0,0,0,0
0,0,229,40,0
69,0,23,0,0
15,24,60,107,0
0,26,0,0,0
0,0,38,0,0
0,214,150,0,0
4,0,0,129,90
81,0,0,69,0
0,8,0,0,59
112,0,0,0,0
0,197,0,0,0
0,88,166,0,0
0,0,166,0,89
0,28,0,53,0
0,66,0,0,0
155,1,149,0,7
0,0,0,0,474
0,0,0,164,0
151,0,141,0,228
0,0,286,0,7
282,113,0,0,426
0,189,0,301,3
0,86,0,78,0
285,0,15,0,4
173,53,0,0,157
340,50,645,101,81
0,0,0,0,0
0,141,0,0,0
26,341,0,0,118
0,0,0,94,0
62,283,0,144,34
0,0,6,0,177
0,0,0,26,229
64,0,44,0,387
0,0,180,184,0
95,0,0,10,0
0,38,137,112,0
119,603,57,0,0
0,21,0,0,168
0,5,90,15,77
313,0,0,0,80
452,5,0,0,124
6,5,705,0,0
0,0,0,0,0
155,0,0,92,49
0,0,125,94,0
10,77,219,0,122
653,1,223,109,0
0,86,0,0,0
0,0,181,0,0
121,214,0,66,183
33,0,0,0,0
0,59,0,69,106
323,0,0,11,0
0,7,0,115,0
64,0,0,0,0
0,0,0,0,0
335,0,102,148,10
145,0,0,178,0
0,228,0,0,52
233,2,0,22,0
139,0,0,0,37
0,46,0,0,153
0,0,0,129,0
0,115,0,0,6
80,0,0,0,0
50,0,0,0,0
24,0,0,145,0
0,0,0,0,0
180,391,0,0,150
0,0,144,0,0
0,0,90,207,0
0,54,353,0,0
0,161,0,0,138
0,0,37,0,0
18,24,0,36,0
0,0,97,0,0
0,0,0,0,0
22,0,0,0,0
0,34,0,0,0
0,0,0,109,0
32,0,0,24,42
0,0,0,326,89
0,67,314,177,0
0,0,0,160,0
23,0,27,108,0
397,0,0,0,0
137,192,113,21,110
0,0,0,1,29
141,0,0,97,0
25,0,13,0,0
114,0,89,324,282
0,0,145,0,0
0,17,0,0,0
40,0,0,0,0
79,212,0,0,0
0,20,129,129,0
32,88,0,0,15
0,0,5,0,0
197,0,80,96,458
70,0,0,38,140
0,0,0,45,0
0,0,0,198,8
102,0,325,0,0
0,126,0,115,0
111,0,0,0,0
104,0,206,360,84
37,95,115,134,0
0,183,0,0,39
128,36,0,0,92
0,0,95,56,76
0,54,101,80,124
61,0,0,0,0
8,0,0,0,17
3,68,0,124,0
0,14,0,54,57
396,0,0,0,0
0,6,54,0,0
0,0,3,0,4
0,7,0,0,318
9,384,34,0,0
0,21,0,91,0
208,72,0,154,0
0,575,0,0,0
0,229,39,0,228
203,134,0,61,316
130,14,0,40,9
0,6,19,151,65
0,0,11,107,0
0,0,0,26,0
0,10,68,0,0
11,124,0,0,0
145,0,224,366,0
0,0,106,264,0
0,151,0,0,81
114,0,56,319,0
0,0,0,0,0
0,123,0,0,0
0,0,0,181,0
0,191,0,0,0
104,0,3,226,0
0,434,78,0,0
0,282,0,0,0
31,0,175,0,198
0,72,0,60,0
63,92,0,38,0
0,0,186,0,0
175,0,339,0,10
0,26,0,0,35
131,0,161,23,85
0,0,0,141,0
0,0,0,183,0
144,0,26,2,0
205,92,0,16,0
11,0,0,0,0
0,0,0,6,50
0,0,18,0,160
0,0,6,0,0
60,0,17,10,0
30,0,88,0,0
15,1,29,0,100
0,0,0,0,54
0,5,0,37,0
0,0,0,0,0
0,362,4,0,447
0,0,0,0,0
0,388,0,113,0
145,38,0,28,0
0,0,0,0,0
81,134,0,180,0
119,100,0,53,81
0,0,43,0,0
219,0,278,0,0
58,64,217,0,0
0,341,2,0,0
0,0,0,138,0
0,0,129,34,36
0,104,0,87,4
0,0,0,33,6
34,0,0,0,58
102,0,0,325,0
0,0,0,0,0
0,90,0,96,0
0,16,0,176,0
0,196,125,0,156
0,0,0,131,138
73,0,0,96,0
0,182,21,0,0
3,25,0,0,7
340,0,97,0,0
0,0,23,12,0
0,0,68,52,178
0,104,0,82,0
42,0,0,0,0
0,0,0,103,14
0,308,0,84,9
0,0,0,0,0
0,48,0,0,117
69,107,0,3,0
0,0,115,83,192
0,0,0,21,227
280,0,0,0,105
0,161,0,7,0
0,0,0,46,102
50,5,0,0,7
0,0,0,0,0
0,191,28,0,128
0,0,143,0,0
0,0,0,141,11
0,86,0,0,0
0,0,55,0,0
52,462,190,41,0
0,0,401,0,216
0,0,35,190,3
64,0,0,142,243
0,0,0,49,28
190,0,0,0,0
0,0,0,0,139
136,0,88,0,444
12,0,0,0,54
119,544,0,47,0
0,0,0,0,29
0,0,96,289,154
1,0,0,0,0
0,0,0,77,0
49,0,0,0,0
0,0,0,0,159
0,0,0,56,151
0,44,0,0,138
0,0,46,10,0
0,29,94,27,0
0,0,359,0,241
1146,32,0,0,150
268,164,0,0,0
59,7,3,0,196
199,0,0,0,0
0,22,0,0,0
0,0,0,151,113
0,36,0,60,0
13,166,0,0,392
0,0,196,173,0
18,176,460,0,16
265,0,0,0,605
193,0,0,0,0
0,237,480,60,0
91,47,0,0,0
0,149,0,236,0
74,0,0,15,130
69,0,0,0,292
0,241,0,0,103
25,7,0,0,0
0,458,41,0,0
0,0,0,539,0
0,11,0,31,28
86,0,3,1,0
0,0,0,0,0
101,121,0,0,0
221,0,0,226,34
0,0,210,286,0
0,589,435,0,144
0,0,247,125,165
0,0,0,0,0
28,60,0,0,0
0,0,0,0,0
25,84,513,0,0
0,0,0,257,46
108,17,44,92,43
42,42,0,0,270
0,0,0,216,202
207,0,0,39,0
0,0,0,0,79
12,34,834,0,0
0,65,51,57,133
0,24,0,0,0
191,0,0,0,0
0,0,0,20,0
0,0,0,113,35
0,0,0,0,122
36,0,76,0,0
0,324,0,29,0
200,27,0,0,121
165,0,0,0,0
143,150,65,0,0
81,0,0,179,59
0,277,0,0,0
68,0,433,14,0
0,54,0,0,27
0,0,378,0,48
0,0,0,0,52
0,0,46,137,7
0,71,0,49,79
13,200,0,0,77
43,8,0,0,0
235,0,0,52,0
62,0,62,0,0
0,49,53,224,78
62,0,0,0,87
0,4,64,0,0
0,0,0,0,140
13,0,7,0,0
0,0,303,0,0
0,0,0,0,0
0,0,0,0,0
122,299,0,45,0
0,0,0,0,0
0,30,0,0,0
0,0,0,0,0
0,331,0,0,0
0,0,38,0,0
0,49,131,0,0
0,27,0,0,0
0,0,151,0,0
0,121,23,223,0
56,0,0,0,0
90,0,307,0,210
0,14,292,245,0
0,0,16,79,0
111,0,0,0,311
19,34,46,0,0
16,0,0,236,0
0,120,216,68,0
0,0,0,0,0
0,0,0,90,0
0,0,0,51,0
147,0,0,433,100
287,0,0,77,0
0,0,0,0,143
0,0,0,0,0
0,0,0,0,0
52,0,0,0,0
0,8,181,206,0
0,60,22,0,0
85,0,0,0,0
0,0,0,0,56
0,66,0,157,244
0,62,0,0,150
66,317,0,0,0
0,0,29,174,0
0,0,133,0,0
0,0,0,305,6
0,119,80,0,0
0,0,0,0,93
84,0,0,0,96
32,0,211,0,131
0,0,0,0,0
549,0,0,14,75
4,236,0,0,0
0,194,404,27,0
0,0,14,314,0
0,307,26,241,0
0,0,0,0,0
65,0,0,21,41
0,116,0,0,0
0,0,0,0,60
0,306,108,0,0
0,94,0,0,272
55,0,0,0,0
0,0,0,0,0
244,0,193,0,0
0,0,30,0,0
0,0,0,309,59
0,0,0,0,0
0,0,156,30,0
0,44,0,108,0
11,0,210,384,0
0,0,142,15,0
93,93,0,100,0
0,113,0,0,0
5,0,0,26,0
39,0,32,0,0
0,56,80,0,0
317,2,0,0,0
184,0,0,0,180
0,0,4,0,57
0,0,0,0,0
0,83,0,0,1
0,0,0,0,0
0,85,0,180,101
0,104,0,12,31
0,0,36,55,0
0,0,62,229,80
0,0,16,0,0
151,0,39,267,0
0,0,0,0,0
0,73,0,0,67
0,38,176,179,38
0,102,42,0,0
0,0,0,0,0
0,0,0,140,35
0,0,179,226,0
0,0,0,0,0
117,0,7,0,0
0,0,0,0,0
0,0,0,0,55
0,0,36,44,0
0,0,0,1,0
0,0,0,0,25
43,42,3,0,0
0,29,0,0,0
192,0,22,0,101
183,0,0,1,0
716,0,0,0,105
0,0,27,63,0
53,0,0,0,0
65,0,19,169,0
52,0,0,0,0
0,0,0,3,0
48,667,0,0,48
0,0,0,120,0
236,0,50,385,319
168,0,307,0,0
107,256,89,0,172
0,96,356,278,47
0,83,0,35,0
0,0,0,0,18
0,0,0,0,17
243,0,152,0,0
641,63,0,0,0
0,116,214,438,0
237,0,103,185,346
0,6,0,44,425
0,0,0,0,0
410,0,0,115,0
19,0,0,119,0
0,138,0,0,84
0,0,0,0,0
0,38,0,0,318
9,0,0,0,0
6,0,0,36,144
112,108,40,160,0
0,1,0,0,0
0,226,0,0,172
92,0,0,195,0
0,54,0,0,69
0,77,83,0,85
14,0,0,5,55
404,0,0,18,0
43,0,0,0,0
0,88,0,231,170
0,0,106,0,0
96,117,0,151,0
39,267,458,0,118
111,41,0,0,36
0,0,0,0,0
282,35,103,0,199
0,0,0,129,177
0,167,62,40,116
0,331,0,0,0
0,0,0,0,0
0,0,0,219,533
0,117,10,272,11
21,215,0,199,0
0,75,89,0,0
0,0,0,0,101
233,207,5,0,0
0,38,56,0,0
235,0,0,31,333
0,61,0,0,0
0,84,0,0,0
157,0,0,0,42
0,0,250,0,0
0,125,0,295,0
245,321,0,0,0
0,38,0,220,39
0,42,366,84,0
69,0,0,0,750
0,0,56,0,0
112,170,247,0,350
70,96,10,158,91
108,107,0,0,40
93,148,0,0,0
116,0,0,0,85
45,0,123,0,0
0,50,65,185,0
22,0,0,0,184
0,161,0,0,0
0,0,0,0,0
0,0,0,0,130
0,0,45,0,0
0,0,82,366,0
130,0,235,58,0
0,23,41,154,64
0,8,0,223,99
0,0,0,283,110
103,0,0,120,32
187,0,0,236,0
127,0,0,0,210
0,0,112,25,0
0,0,124,0,0
0,0,0,0,17
238,144,0,0,0
0,0,0,0,91
0,117,136,0,0
19,0,0,0,45
173,0,9,0,0
279,16,0,0,15
0,8,0,0,158
0,0,0,0,40
0,86,80,259,0
147,38,0,0,292
50,100,0,0,0
0,0,0,0,0
0,0,35,0,305
0,0,0,4,0
0,15,0,201,0
83,0,110,108,0
0,0,124,235,0
0,318,58,93,63
0,0,280,70,59
0,272,0,0,87
0,112,0,0,0
0,168,19,351,323
35,21,214,0,33
0,18,0,0,2
82,0,161,0,0
0,0,0,297,0
65,0,0,0,0
0,94,8,0,0
0,0,0,0,0
0,0,0,0,73
455,0,0,0,81
0,0,36,0,0
12,0,0,0,0
0,0,5,0,0
0,0,315,0,0
0,19,0,0,26
0,51,0,0,0
0,0,0,0,0
0,0,0,0,25
0,22,303,0,0
207,41,0,57,0
38,0,115,191,0
0,0,0,0,0
21,0,0,0,0
14,0,80,167,120
0,0,0,0,0
0,0,34,0,125
0,0,0,0,0
106,0,57,54,111
156,0,0,281,0
0,0,13,0,206
0,0,0,0,0
62,0,0,0,0
128,113,0,0,29
0,0,0,0,0
0,75,0,214,28
5,0,23,0,50
0,0,0,0,0
0,38,0,0,0
0,0,0,50,0
311,0,0,0,0
172,0,0,125,0
224,0,0,0,0
0,0,16,16,0
0,31,89,155,36
0,0,347,27,0
186,198,0,271,0
0,0,0,42,126
95,0,73,0,107
31,78,45,0,25
