9,0,0,0,0
0,8,0,17,0
0,0,0,0,5
0,35,0,6,7
3,12,0,0,0
26,0,21,6,0
1,11,0,5,0
31,0,38,0,11
7,0,0,0,13
4,14,0,7,18
0,0,2,0,0
0,0,0,0,37
2,4,18,8,0
0,0,7,3,2
0,0,1,2,4
0,0,0,2,22
3,0,23,0,16
0,4,8,0,0
0,0,20,0,0
0,0,0,9,0
1,0,0,46,0
0,0,16,0,0
0,0,0,8,0
8,0,0,26,24
0,0,0,0,15
0,0,0,22,6
44,0,0,0,3
0,0,0,0,0
47,2,8,0,0
0,8,2,0,0
0,5,0,1,0
5,0,0,17,45
12,5,0,8,16
0,0,0,0,0
0,9,0,0,0
0,34,0,0,17
13,0,0,0,0
0,0,0,0,0
0,5,24,0,5
0,0,0,0,0
48,15,30,45,0
0,0,0,0,0
20,1,0,0,0
6,0,0,0,26
23,25,4,0,0
0,0,0,0,12
0,0,13,7,0
0,0,0,0,26
0,6,0,0,0
0,14,0,9,0
0,0,0,0,0
0,10,16,0,0
0,0,19,6,0
0,1,8,0,10
0,11,0,0,0
4,0,0,14,6
0,0,0,0,5
0,3,9,0,0
0,0,1,57,0
31,0,0,0,0
0,11,28,10,0
42,0,4,0,37
14,0,0,0,15
6,0,6,14,0
0,0,0,14,16
30,17,22,0,2
0,0,0,13,23
0,2,0,0,2
7,1,0,8,0
52,11,0,2,0
17,14,0,2,9
31,13,2,0,0
10,0,0,3,0
18,0,12,15,0
34,0,0,0,3
7,0,0,1,0
0,0,3,0,41
0,0,24,7,0
0,0,0,0,0
20,0,9,0,16
61,25,4,25,4
0,0,0,37,0
0,0,23,0,0
16,0,0,0,0
19,0,15,0,0
0,0,17,12,15
0,24,0,0,0
4,0,19,3,0
11,0,10,14,14
7,12,0,0,29
3,0,45,18,0
0,0,0,0,2
0,0,0,0,3
0,7,0,0,0
0,4,13,20,18
21,0,23,0,2
14,0,0,5,0
0,0,0,1,0
6,18,0,8,0
16,0,0,0,0
8,6,0,48,0
0,0,0,0,0
7,20,51,0,16
0,0,1,0,0
0,2,0,2,7
7,0,0,18,0
0,0,0,0,10
0,15,5,0,0
0,16,0,0,0
0,0,0,0,0
23,0,11,0,0
0,0,0,0,0
0,0,0,0,0
35,6,0,0,0
14,0,0,0,0
0,6,1,31,0
0,11,0,0,24
0,8,0,26,0
0,0,0,36,0
0,0,0,0,0
6,7,0,0,0
5,6,0,1,0
3,5,0,14,0
8,0,0,0,0
15,25,0,0,0
0,0,0,0,5
0,0,0,46,24
0,0,0,0,12
32,59,0,1,1
0,11,11,9,6
0,6,10,0,25
0,0,0,12,0
0,0,0,0,0
33,12,0,0,0
0,0,3,2,0
0,1,0,0,9
26,10,0,6,0
0,0,0,0,0
1,0,15,0,1
0,0,10,0,0
0,0,20,16,0
33,0,0,0,0
0,0,0,0,32
6,0,10,0,0
0,20,0,0,0
0,0,11,0,0
0,0,1,15,7
0,0,0,0,4
0,0,0,58,15
0,20,0,0,0
14,0,0,17,30
0,1,0,0,0
0,27,5,16,0
3,6,0,6,10
0,20,0,0,0
33,0,0,14,0
0,0,11,0,0
0,36,0,13,0
0,0,0,0,5
8,0,0,1,6
0,27,0,0,0
9,0,0,6,8
0,0,15,0,0
9,0,0,10,0
12,0,0,2,0
6,40,1,2,0
0,0,14,0,3
19,0,5,56,1
15,0,0,1,0
0,0,0,0,8
0,0,11,11,0
8,0,7,2,16
0,0,32,0,8
3,0,0,0,5
0,0,0,0,0
0,0,0,7,4
0,22,0,0,23
0,0,18,1,0
16,1,0,0,0
0,3,5,14,0
0,5,0,28,2
0,0,0,0,0
17,3,0,0,0
0,0,0,0,9
10,27,0,0,0
15,0,12,0,22
2,0,18,0,11
6,0,0,0,0
7,0,0,3,0
0,0,0,7,0
33,0,3,3,0
0,0,0,0,0
0,13,10,0,0
0,0,1,0,0
0,0,0,0,4
0,0,0,0,0
2,0,0,7,2
0,0,5,0,0
8,0,0,5,0
8,32,1,13,0
14,0,30,34,5
0,18,10,12,0
0,0,5,0,21
0,0,0,0,27
0,0,181,0,0
0,0,0,7,35
12,0,0,0,0
2,0,4,0,0
0,0,0,0,10
17,0,0,23,0
9,0,0,12,4
25,0,0,0,0
0,0,0,17,7
2,0,0,21,3
0,0,22,0,0
0,11,5,0,0
0,0,0,0,2
47,0,0,6,0
9,2,0,0,44
0,5,0,3,4
0,6,2,0,0
0,0,0,0,38
18,6,0,0,0
10,28,5,13,0
0,0,0,12,25
14,8,0,0,27
0,0,4,9,0
6,0,0,0,0
0,8,0,0,0
0,0,0,0,0
0,0,15,0,1
0,14,18,0,11
0,9,0,0,0
0,17,24,0,10
0,1,56,19,36
2,16,0,0,0
7,7,8,31,22
0,0,0,0,0
0,0,0,0,0
0,0,0,24,11
7,18,0,16,0
0,1,3,19,10
0,0,0,0,8
24,0,0,0,0
0,6,17,10,0
7,16,0,0,16
3,0,0,19,44
0,0,0,0,9
0,0,0,7,0
0,0,0,0,2
7,37,16,0,2
12,0,5,0,0
0,0,0,0,0
0,11,8,0,0
0,0,0,18,0
5,0,0,0,2
19,0,24,33,36
0,8,0,0,0
0,0,0,10,0
16,0,0,0,31
0,0,1,7,10
0,0,1,1,0
31,0,0,0,0
0,0,12,0,13
0,21,0,0,0
0,0,0,0,0
16,0,4,8,9
0,2,0,0,0
5,0,155,0,10
0,0,0,4,0
26,0,22,1,2
29,0,1,0,4
0,0,7,0,0
9,68,18,8,0
4,0,0,3,0
0,11,0,0,13
26,16,0,39,14
0,21,0,0,3
0,5,0,0,15
0,2,0,13,25
0,8,13,0,0
0,0,3,3,7
0,0,0,0,0
0,0,0,0,27
14,0,7,0,0
0,0,20,4,4
0,0,0,11,9
27,8,0,2,0
0,0,0,4,32
0,0,33,17,25
2,2,0,0,6
16,0,108,0,0
0,52,8,0,0
40,2,0,0,0
0,3,0,0,0
20,0,6,11,14
0,0,0,0,0
0,0,11,0,0
32,0,0,0,0
0,0,0,0,12
50,5,0,22,12
0,0,0,0,0
0,0,66,3,0
11,10,0,11,2
0,0,0,0,0
0,0,0,0,0
2,0,0,0,0
0,0,0,23,3
0,0,43,2,10
17,10,10,7,6
5,14,1,0,0
4,0,29,37,0
5,1,0,1,0
0,0,0,34,0
0,0,22,49,0
0,0,0,0,0
0,0,0,0,0
8,0,1,2,3
0,0,6,42,0
0,0,0,0,29
0,0,8,0,0
0,12,4,0,0
18,31,0,0,0
0,0,24,29,0
0,1,6,35,21
0,40,1,3,6
0,17,15,0,0
0,0,0,0,0
0,58,0,0,6
0,5,14,0,0
0,39,0,0,8
0,0,6,6,0
0,0,7,11,24
44,10,0,7,0
6,0,0,9,0
0,4,0,0,0
0,36,3,13,13
0,8,23,0,8
15,0,0,0,0
8,0,0,5,0
0,0,9,0,0
9,0,0,4,38
3,0,0,8,0
0,0,17,2,7
6,0,15,10,24
0,0,11,13,0
10,0,28,0,6
0,1,0,2,0
0,0,0,0,0
39,18,3,0,0
6,7,0,0,0
11,13,19,2,0
0,0,6,3,0
0,7,0,0,0
0,0,0,10,49
0,4,10,0,0
20,17,8,0,0
0,0,0,12,0
0,0,0,14,0
3,0,4,0,0
0,0,0,27,0
30,0,0,5,0
0,0,0,0,5
0,0,1,0,0
2,0,0,9,0
7,30,0,0,20
0,0,0,0,0
6,0,0,0,0
0,0,0,0,0
0,12,16,0,0
6,3,0,0,5
0,5,0,39,0
0,0,2,0,0
0,33,6,0,0
0,0,4,11,0
16,0,0,11,15
0,0,3,0,0
0,0,10,0,0
2,0,0,20,0
1,5,0,7,0
5,0,0,19,0
0,44,0,0,0
0,45,0,0,0
0,17,0,0,0
0,0,12,6,34
0,0,0,4,10
6,0,0,0,3
0,0,0,0,0
24,0,0,0,0
0,0,22,0,0
0,0,40,1,23
0,0,0,3,0
0,4,0,0,5
4,23,4,37,0
12,0,0,41,0
17,9,2,0,7
0,0,17,0,1
21,0,0,38,0
0,12,7,10,4
0,2,0,0,0
0,11,0,18,1
0,0,19,0,7
0,0,0,3,0
8,0,0,0,0
0,0,6,0,0
0,1,34,0,0
0,14,1,0,2
13,0,0,0,0
0,0,11,0,0
2,0,0,0,10
0,0,3,10,17
34,4,0,0,1
0,5,16,0,0
16,0,7,9,15
0,0,5,0,0
0,0,0,0,0
0,0,0,0,21
0,0,0,3,23
0,0,0,0,0
0,0,10,13,0
0,13,0,0,0
0,0,0,0,0
22,0,0,0,0
0,0,16,11,0
0,12,22,1,41
0,0,0,6,0
0,0,0,0,22
0,75,12,7,0
0,0,0,7,0
0,19,3,0,0
7,66,0,0,25
15,9,17,0,0
11,0,0,27,0
4,2,1,0,0
9,41,11,0,0
15,72,0,0,0
0,0,0,28,3
0,0,9,15,20
0,6,0,0,17
13,0,0,0,3
6,69,2,2,8
0,0,0,0,0
3,0,4,0,0
70,0,17,7,0
11,0,0,9,1
11,28,0,0,0
0,2,22,0,0
38,2,1,0,0
10,28,0,0,0
0,42,0,0,0
3,0,0,9,0
0,0,0,0,0
0,10,0,7,46
0,0,9,9,3
0,0,0,0,0
7,0,4,16,6
2,0,0,0,0
0,13,19,0,13
1,0,0,0,0
0,15,0,0,0
0,48,0,1,0
6,22,0,30,15
0,0,0,8,9
0,0,0,0,0
0,0,0,0,22
0,0,0,3,21
26,12,21,12,0
0,0,0,10,0
0,3,0,0,20
0,0,14,0,24
0,0,0,0,20
5,5,0,0,8
0,0,2,0,0
0,14,0,0,54
8,0,0,10,0
0,0,21,7,0
11,14,0,14,0
0,0,0,10,0
0,8,0,0,0
0,0,0,8,0
5,0,0,0,10
0,16,2,0,0
7,0,0,0,0
0,0,0,0,0
17,0,15,0,0
0,0,10,0,0
0,0,0,8,0
0,7,31,0,6
0,0,0,0,18
8,0,0,0,0
0,12,17,8,0
18,0,0,0,0
3,12,0,0,0
0,0,0,0,0
0,7,0,0,0
0,0,8,6,9
3,0,0,15,0
0,0,3,25,0
0,1,0,5,25
9,0,23,32,0
6,0,0,21,3
0,0,5,0,0
0,0,15,0,0
0,37,0,7,35
6,3,0,8,22
2,0,6,0,7
5,0,0,0,50
15,0,0,5,9
2,0,0,15,0
0,26,0,0,22
0,0,0,0,20
18,6,63,0,0
0,0,0,0,0
0,0,31,38,0
0,7,0,3,10
17,0,0,0,36
0,0,22,3,0
0,0,0,0,0
0,3,5,0,0
0,0,9,13,0
0,0,0,28,0
0,4,0,0,3
10,0,0,0,0
11,0,9,0,0
9,0,0,3,0
0,20,0,0,0
20,32,0,0,4
0,0,0,0,0
7,12,1,4,0
26,29,4,0,17
14,0,9,0,1
0,0,0,0,0
0,5,0,17,26
0,0,1,4,0
0,0,14,0,0
0,0,0,0,1
0,0,0,1,0
0,0,0,0,12
4,0,9,0,0
6,15,0,0,0
3,0,6,10,0
0,0,2,12,25
0,5,1,7,0
16,0,0,0,0
0,8,0,0,0
24,7,9,0,5
13,0,0,0,0
0,10,0,0,34
0,0,0,3,1
0,20,30,0,0
0,0,2,0,0
0,0,14,5,1
0,3,0,0,2
3,0,24,15,0
10,0,0,32,0
0,5,0,20,0
0,0,0,0,0
0,16,11,10,0
4,34,14,0,9
19,0,0,11,0
0,5,0,0,17
4,10,0,0,0
10,9,0,2,4
0,0,0,0,0
0,11,0,6,1
4,0,0,0,0
0,0,0,0,26
0,0,0,0,11
16,0,0,15,0
0,13,0,0,2
0,0,6,0,78
9,9,14,9,4
6,0,1,0,47
0,0,3,11,5
13,0,3,37,0
14,0,14,0,0
0,0,32,0,12
0,0,5,0,0
0,14,0,0,0
6,6,0,4,0
2,0,0,6,0
0,2,0,0,0
0,0,0,0,0
5,4,0,0,4
0,0,10,0,2
0,0,0,0,15
0,8,0,0,0
21,0,0,0,5
0,7,14,0,0
19,12,11,0,0
0,2,0,0,0
28,0,0,33,0
0,0,0,32,32
6,0,0,0,0
5,0,0,0,0
0,0,0,0,0
15,0,9,0,0
0,0,0,0,0
29,0,18,4,0
0,0,0,2,0
0,11,22,9,0
6,0,0,0,0
0,0,0,25,0
14,0,29,4,14
1,0,0,0,5
16,5,8,0,8
5,3,0,6,0
0,16,0,0,0
0,0,13,17,0
12,0,0,21,1
4,0,0,6,0
0,0,0,0,2
9,0,0,0,13
0,0,0,13,6
0,11,0,0,0
0,4,0,18,45
0,5,8,3,7
0,0,0,25,0
0,0,22,0,0
6,3,0,0,11
0,0,0,0,29
10,0,30,4,4
0,0,0,21,8
13,15,15,0,22
0,0,12,6,8
0,13,26,0,23
0,11,0,2,7
7,0,0,0,1
0,0,8,0,0
0,0,25,0,34
0,0,0,0,0
0,0,0,0,2
0,17,12,0,1
0,0,0,32,0
0,21,0,4,0
0,11,0,0,15
36,6,1,0,0
0,0,0,0,0
4,12,1,0,0
0,1,8,0,1
2,0,0,0,0
0,0,6,0,0
0,0,0,0,0
0,0,25,0,0
3,12,0,18,0
4,0,6,0,0
0,8,0,0,32
0,27,9,0,14
0,1,0,0,0
0,0,38,20,0
0,43,0,0,0
18,0,0,0,0
0,0,14,6,27
13,6,0,28,0
0,0,0,0,0
0,0,18,0,0
0,0,0,23,0
0,2,27,0,0
0,0,6,42,0
0,6,0,0,8
0,6,3,0,0
0,26,9,11,15
76,0,24,0,5
0,2,9,7,0
3,0,0,0,0
0,0,0,0,0
16,12,0,0,0
0,13,0,0,0
0,2,0,0,38
0,0,22,24,0
9,13,0,0,30
0,3,3,0,1
0,0,1,24,6
0,1,0,4,0
0,0,31,0,14
0,0,0,0,0
0,8,11,0,1
0,0,0,0,0
0,17,0,42,0
0,11,0,0,0
0,12,0,0,0
12,0,0,0,36
8,18,0,8,8
6,0,36,2,0
3,0,0,11,0
0,14,0,0,3
0,3,0,0,10
0,0,0,0,15
0,0,1,0,0
0,1,11,13,0
0,0,6,0,0
0,0,12,0,7
0,26,0,0,0
24,0,0,17,0
0,0,8,1,0
58,17,0,0,12
0,53,0,17,6
0,0,1,8,0
0,0,0,0,0
7,26,15,0,12
0,0,50,55,32
0,0,0,0,2
14,0,0,0,33
14,12,0,0,0
0,0,0,0,0
0,0,0,0,6
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,14,0
0,0,28,0,0
0,0,0,0,0
33,0,0,31,0
0,0,0,0,0
0,41,18,0,0
0,0,0,0,0
4,0,0,0,0
4,0,32,0,0
0,0,38,2,2
3,0,1,0,4
32,0,12,0,23
0,6,13,18,8
0,0,7,0,4
0,1,0,0,0
9,33,0,0,14
11,0,10,0,0
0,0,0,0,43
17,0,33,23,4
0,0,0,0,2
0,24,0,1,25
0,0,0,10,54
0,21,2,13,0
0,0,0,18,0
0,0,0,20,0
0,29,86,15,0
12,6,0,2,0
0,3,0,0,0
0,25,6,0,11
3,0,18,0,0
0,0,5,0,0
0,20,4,0,0
0,4,0,4,0
0,14,0,0,0
17,0,35,5,0
0,19,5,0,0
0,0,0,0,0
0,0,5,0,0
0,15,11,0,0
5,0,0,14,0
27,3,0,0,1
0,0,8,0,0
0,3,13,3,0
0,0,0,9,4
0,0,11,0,0
29,1,0,13,8
44,0,14,0,0
13,0,0,4,0
29,8,0,0,0
0,0,7,1,13
0,1,6,0,7
3,0,0,0,0
0,32,0,10,0
30,0,0,0,0
0,7,0,14,0
0,0,19,6,0
0,0,25,0,2
1,0,25,0,0
0,8,0,0,0
0,1,23,0,5
0,0,28,3,0
8,16,0,0,0
13,0,0,0,4
0,0,0,0,0
21,0,70,0,0
41,0,10,0,3
25,0,0,0,0
0,0,6,22,3
4,0,0,0,0
0,0,43,10,3
0,0,15,0,1
7,0,0,0,66
0,0,0,1,0
0,0,0,0,0
0,7,1,23,0
0,9,30,0,14
9,5,0,0,20
0,0,0,0,16
0,0,19,0,5
0,0,0,0,0
1,0,0,44,0
0,1,0,13,7
15,0,3,18,0
0,0,0,6,26
3,1,0,0,0
6,1,0,0,0
0,12,0,19,8
0,11,0,0,28
0,0,0,0,0
0,11,0,0,9
0,35,0,0,0
0,0,0,0,24
24,8,0,0,0
0,0,1,0,0
0,6,0,0,0
0,0,3,2,0
1,7,0,24,4
3,0,12,0,19
11,4,0,3,0
49,0,0,0,0
0,6,0,5,0
0,17,0,7,6
57,0,14,0,0
0,8,0,3,2
0,0,0,0,4
0,6,0,0,0
0,3,8,0,0
0,0,0,0,0
0,0,0,0,0
12,0,74,18,15
0,0,0,0,0
1,7,0,2,0
0,2,18,0,8
0,5,0,0,0
0,0,3,0,8
0,0,0,2,0
5,0,0,17,1
0,0,0,8,0
0,6,0,4,0
0,0,0,0,0
0,13,0,0,0
0,0,2,0,3
0,0,5,4,0
0,8,25,0,1
62,49,0,0,0
1,0,0,2,0
0,31,0,1,15
0,46,0,0,0
2,0,0,0,0
0,0,40,6,0
7,0,2,0,0
2,4,8,8,0
0,5,0,0,0
0,0,4,0,0
0,30,13,0,0
1,0,0,11,7
8,0,0,8,0
0,1,0,0,3
16,0,0,0,0
0,16,0,0,0
0,8,14,0,0
0,0,19,0,8
0,5,0,6,0
0,5,0,0,0
14,1,17,0,1
0,0,0,0,50
0,0,0,13,0
14,0,18,0,17
0,0,30,0,1
32,15,0,0,40
0,21,0,32,2
0,11,0,12,0
27,0,3,0,1
15,17,0,0,15
28,7,50,27,12
0,0,0,0,0
0,13,0,0,0
2,39,0,0,30
0,0,0,7,0
9,42,0,11,5
0,0,2,0,37
0,0,0,4,22
6,0,7,0,38
0,0,14,15,0
18,0,0,3,0
0,5,16,13,0
7,61,7,0,0
0,3,0,0,16
0,1,14,2,6
22,0,0,0,9
55,2,0,0,10
2,1,55,0,0
0,0,0,0,0
18,0,0,7,4
0,0,10,2,0
1,6,14,0,13
59,1,31,14,0
0,6,0,0,0
0,0,23,0,0
13,21,0,4,16
2,0,0,0,0
0,8,0,8,6
38,0,0,5,0
0,1,0,13,0
8,0,0,0,0
0,0,0,0,0
32,0,20,12,3
13,0,0,19,0
0,22,0,0,8
22,1,0,2,0
10,0,0,0,4
0,5,0,0,56
0,0,0,8,0
0,10,0,0,1
10,0,0,0,0
6,0,0,0,0
4,0,0,15,0
0,0,0,0,0
17,45,0,0,16
0,0,17,0,0
0,0,9,18,0
0,5,42,0,0
0,19,0,0,13
0,0,7,0,0
4,4,0,7,0
0,0,12,0,0
0,0,0,0,0
5,0,0,0,0
0,5,0,0,0
0,0,0,13,0
2,0,0,5,3
0,0,0,27,11
0,6,27,19,0
0,0,0,19,0
1,0,3,19,0
35,0,0,0,0
10,19,15,2,10
0,0,0,1,4
15,0,0,10,0
6,0,3,0,0
11,0,6,26,32
0,0,18,0,0
0,3,0,0,0
5,0,0,0,0
10,21,0,0,0
0,1,18,16,0
5,11,0,0,3
0,0,1,0,0
22,0,9,9,38
11,0,0,2,11
0,0,0,6,0
0,0,0,43,1
15,0,40,0,0
0,10,0,6,0
12,0,0,0,0
10,0,17,36,8
5,12,12,11,0
0,15,0,0,5
8,4,0,0,12
0,0,14,9,10
0,6,11,7,12
8,0,0,0,0
2,0,0,0,2
1,7,0,16,0
0,2,0,5,8
37,0,0,0,0
0,1,14,0,0
0,0,2,0,1
0,2,0,0,26
1,34,7,0,0
0,2,0,13,0
27,5,0,22,0
0,54,0,0,0
0,32,4,0,22
40,7,0,8,24
15,1,0,8,2
0,1,2,17,9
0,0,2,10,0
0,0,0,3,0
0,2,10,0,0
3,15,0,0,0
13,0,26,25,0
0,0,12,36,0
0,19,0,0,7
19,0,7,33,0
0,0,0,0,0
0,9,0,0,0
0,0,0,18,0
0,24,0,0,0
10,0,1,26,0
0,48,4,0,0
0,26,0,0,0
6,0,23,0,21
0,5,0,7,0
4,9,0,6,0
0,0,18,0,0
17,0,35,0,1
0,5,0,0,3
17,0,18,4,6
0,0,0,39,0
0,0,0,12,0
16,0,7,1,0
17,17,0,1,0
1,0,0,0,0
0,0,0,3,7
0,0,3,0,13
0,0,2,0,0
6,0,3,1,0
6,0,17,0,0
4,1,4,0,14
0,0,0,0,4
0,2,0,2,0
0,0,0,0,0
0,27,1,0,51
0,0,0,0,0
0,48,0,10,0
12,3,0,3,0
0,0,0,0,0
6,18,0,19,0
12,4,0,8,6
0,0,4,0,0
23,0,22,0,0
8,8,20,0,0
0,49,1,0,1
0,0,0,16,0
0,0,51,2,2
0,24,0,47,2
0,0,0,2,1
3,0,0,0,6
10,0,0,30,0
0,0,0,0,0
0,11,0,6,0
0,2,0,21,0
0,35,13,0,17
0,0,0,12,16
6,0,0,11,0
0,17,6,0,0
1,4,0,0,1
33,0,6,0,0
0,0,1,3,0
0,0,10,8,18
0,11,0,10,0
6,0,0,0,0
0,0,0,6,2
0,25,0,9,2
0,0,0,0,0
0,4,0,0,12
11,14,0,1,0
0,0,9,12,21
0,0,0,1,26
31,0,0,0,14
0,18,0,1,0
0,0,0,4,9
7,1,0,0,2
0,0,0,0,0
0,18,3,0,11
0,0,15,0,0
0,0,0,17,1
0,8,0,0,0
0,0,6,0,0
5,43,19,9,0
0,0,37,0,21
0,0,4,17,2
6,0,0,16,25
0,0,0,6,4
20,0,0,0,0
0,0,0,0,14
17,0,8,0,43
1,0,0,0,6
13,60,0,5,0
0,0,0,0,2
0,0,9,31,17
1,0,0,0,0
0,0,0,8,0
4,0,0,0,0
0,0,0,0,11
0,0,0,9,31
0,4,0,0,12
0,0,5,1,0
0,2,10,4,0
0,0,34,0,21
114,5,0,0,17
24,13,0,0,0
12,1,2,0,18
23,0,0,0,0
0,4,0,0,0
0,0,0,17,16
0,4,0,7,0
3,17,0,0,43
0,0,21,13,0
4,19,29,0,1
18,0,0,0,60
17,0,0,0,0
0,22,38,11,0
14,8,0,0,0
0,13,0,24,0
9,0,0,1,16
12,0,0,0,32
0,18,0,0,14
3,1,0,0,0
0,41,5,0,0
0,0,0,60,0
0,3,0,7,3
6,0,1,1,0
0,0,0,0,0
10,17,0,0,0
35,0,0,20,4
0,0,20,22,0
0,60,41,0,16
0,0,25,15,14
0,0,0,0,0
4,21,0,0,0
0,0,0,0,0
3,11,73,0,0
0,0,0,26,4
21,3,2,16,3
6,5,0,0,25
0,0,0,14,18
25,0,0,6,0
0,0,0,0,5
3,5,71,0,0
0,10,1,4,19
0,7,0,0,0
30,0,0,0,0
0,0,0,2,0
0,0,0,13,2
0,0,0,0,15
4,0,11,0,0
0,25,0,4,0
23,6,0,0,12
21,0,0,0,0
16,18,11,0,0
12,0,0,15,10
0,29,0,0,0
8,0,40,25,0
0,9,0,0,6
0,0,38,0,4
0,0,0,0,3
0,0,6,10,3
0,6,0,4,33
3,19,0,0,13
4,1,0,0,0
28,0,0,5,0
9,0,5,0,0
0,5,7,25,8
4,0,0,0,8
0,1,8,0,0
0,0,0,0,15
4,0,1,0,0
0,0,33,0,0
0,0,0,0,0
0,0,0,0,0
11,29,0,4,0
0,0,0,0,0
0,5,0,0,0
0,0,0,0,0
0,29,0,0,0
0,0,4,0,0
0,7,22,0,0
0,1,0,0,0
0,0,14,0,0
0,12,4,18,0
7,0,0,0,0
10,0,25,0,17
0,2,35,22,0
0,0,2,9,0
10,0,0,0,28
2,7,5,0,0
1,0,0,27,0
0,15,20,9,0
0,0,0,0,0
0,0,0,7,0
0,0,0,4,0
17,0,0,32,8
39,0,0,8,0
0,0,0,0,19
0,0,0,0,0
0,0,0,0,0
8,0,0,0,0
0,1,17,18,0
0,6,4,0,0
12,0,0,0,0
0,0,0,0,3
0,4,0,25,23
0,9,0,0,13
9,26,0,0,0
0,0,3,13,0
0,0,47,0,0
0,0,0,31,1
0,13,13,0,0
0,0,0,0,10
5,0,0,0,12
5,0,23,0,18
0,0,0,0,0
56,0,0,4,10
1,26,0,0,0
0,17,40,2,0
0,0,3,29,0
0,32,2,17,0
0,0,0,0,0
12,0,0,6,3
0,18,0,0,0
0,0,0,0,6
0,44,5,0,0
0,9,0,0,28
4,0,0,0,0
0,0,0,0,0
26,0,12,0,0
0,0,3,0,0
0,0,0,26,4
0,0,0,0,0
0,0,13,4,0
0,6,0,17,0
1,0,17,57,0
0,0,13,2,0
9,11,0,11,0
0,9,0,0,0
1,0,0,4,0
4,0,3,0,0
0,7,5,0,0
27,1,0,0,0
20,0,0,0,20
0,0,2,0,3
0,0,0,0,0
0,8,0,0,1
0,0,0,0,0
0,9,0,18,15
0,8,0,4,5
0,0,3,11,0
0,0,9,28,8
0,0,3,0,0
24,0,4,20,0
0,0,0,0,0
0,10,0,0,16
0,4,17,26,4
0,12,5,0,0
0,0,0,0,0
0,0,0,14,11
0,0,21,22,0
0,0,0,0,0
10,0,4,0,0
0,0,0,0,0
0,0,0,0,5
0,0,9,3,0
0,0,0,1,0
0,0,0,0,1
8,3,1,0,0
0,3,0,0,0
25,0,4,0,12
22,0,0,1,0
54,0,0,0,10
0,0,1,5,0
6,0,0,0,0
6,0,2,16,0
7,0,0,0,0
0,0,0,1,0
2,63,0,0,4
0,0,0,12,0
28,0,5,32,31
14,0,64,0,0
12,24,12,0,16
0,6,37,29,5
0,21,0,4,0
0,0,0,0,2
0,0,0,0,2
28,0,13,0,0
70,10,0,0,0
0,12,22,40,0
17,0,20,15,25
0,2,0,5,35
0,0,0,0,0
46,0,0,9,0
4,0,0,18,0
0,18,0,0,10
0,0,0,0,0
0,4,0,0,34
1,0,0,0,0
1,0,0,5,15
9,11,3,18,0
0,1,0,0,0
0,15,0,0,11
12,0,0,18,0
0,9,0,0,8
0,7,16,0,25
1,0,0,1,6
36,0,0,4,0
7,0,0,0,0
0,6,0,24,12
0,0,12,0,0
7,14,0,27,0
5,35,90,0,17
10,4,0,0,5
0,0,0,0,0
28,2,12,0,19
0,0,0,14,17
0,39,4,4,13
0,53,0,0,0
0,0,0,0,0
0,0,0,52,62
0,10,3,24,3
1,25,0,24,0
0,5,16,0,0
0,0,0,0,35
18,21,1,0,0
0,8,8,0,0
13,0,0,2,29
0,8,0,0,0
0,7,0,0,0
12,0,0,0,3
0,0,20,0,0
0,15,0,21,0
29,36,0,0,0
0,4,0,22,5
0,5,28,13,0
5,0,0,0,63
0,0,7,0,0
9,16,21,0,30
10,9,3,18,27
9,8,0,0,5
15,12,0,0,0
14,0,0,0,11
4,0,9,0,0
0,3,6,20,0
3,0,0,0,15
0,23,0,0,0
0,0,0,0,0
0,0,0,0,13
0,0,47,0,0
0,0,9,32,0
12,0,22,6,0
0,4,6,19,8
0,2,0,16,17
0,0,0,40,6
5,0,0,10,4
14,0,0,22,0
13,0,0,0,23
0,0,16,6,0
0,0,12,0,0
0,0,0,0,3
33,14,0,0,0
0,0,0,0,12
0,10,14,0,0
36,0,0,0,7
22,0,1,0,0
24,2,0,0,3
0,1,0,0,16
0,0,0,0,6
0,5,9,30,0
12,4,0,0,31
10,11,0,0,0
0,0,0,0,0
0,0,5,0,32
0,0,0,1,0
0,1,0,16,0
11,0,6,11,0
0,0,16,22,0
0,29,5,13,6
0,0,26,4,5
0,15,0,0,11
0,10,0,0,0
0,17,3,32,28
2,2,16,0,5
0,3,0,0,1
8,0,13,0,0
0,0,0,20,0
7,0,0,0,0
0,9,3,0,0
0,0,0,0,0
0,0,0,0,6
47,0,0,0,9
0,0,5,0,0
2,0,0,0,0
0,0,2,0,0
0,0,29,0,0
0,3,0,0,3
0,6,0,0,0
0,0,0,0,0
0,0,0,0,3
0,3,30,0,0
39,4,0,5,0
3,0,6,17,0
0,0,0,0,0
4,0,0,0,0
3,0,12,15,13
0,0,0,0,0
0,0,7,0,13
0,0,0,0,0
13,0,8,3,22
13,0,0,24,0
0,0,1,0,12
0,0,0,0,0
7,0,0,0,0
12,5,0,0,3
0,0,0,0,0
0,8,0,24,5
1,0,2,0,9
0,0,0,0,0
0,1,0,0,0
0,0,0,7,0
27,0,0,0,0
21,0,0,14,0
57,0,0,0,0
0,0,2,3,0
0,3,6,8,3
0,0,28,5,0
27,30,0,39,0
0,0,0,4,11
9,0,5,0,17
4,7,6,0,4
0,0,0,0,0
0,5,0,0,0
