281,0,31,419,0
246,0,0,240,124
248,39,0,49,318
554,0,79,43,0
37,0,0,156,0
0,0,0,0,0
0,107,244,47,402
750,0,113,672,0
0,0,480,0,241
0,0,0,0,136
0,0,66,62,0
474,34,0,0,0
414,0,158,201,0
0,0,541,0,0
0,1112,0,0,0
497,0,0,0,84
309,83,45,0,0
0,34,514,25,0
0,0,80,202,0
0,129,0,0,8
316,0,466,116,0
241,0,0,0,637
155,0,0,0,0
0,242,0,131,0
213,0,53,0,170
0,0,0,0,164
1522,0,0,0,460
131,229,479,93,0
0,0,6,0,440
0,224,650,327,0
184,0,0,352,0
0,0,243,0,474
353,350,428,105,0
460,0,126,3,0
311,0,0,0,0
0,244,0,634,0
0,0,0,0,96
0,1105,0,181,282
61,413,0,0,0
666,0,208,292,0
50,305,0,202,0
902,0,173,0,295
172,0,0,0,235
91,207,0,229,591
0,0,68,0,0
0,0,0,0,1112
12,50,445,120,0
0,0,236,137,43
0,0,4,50,26
0,0,0,117,315
103,0,640,0,159
0,222,166,0,0
0,0,578,0,0
0,0,0,292,0
45,0,0,169,0
0,0,456,0,0
0,0,0,209,0
363,0,0,818,426
0,0,0,0,476
0,0,0,692,286
147,0,0,0,86
0,0,0,0,0
914,26,306,0,0
0,250,45,0,0
0,175,0,11,0
200,0,0,357,6
217,90,0,298,413
0,0,0,0,0
0,324,0,0,0
0,794,0,0,622
228,0,0,0,0
0,0,0,0,0
0,103,625,0,162
0,0,0,0,0
501,488,1051,1801,0
0,0,0,0,0
637,36,0,0,0
89,0,0,0,283
256,735,74,0,0
0,0,0,0,342
0,0,530,163,0
0,0,0,0,651
0,172,0,0,0
0,419,0,102,0
0,0,0,0,0
0,328,443,0,0
0,0,94,304,0
0,1,247,0,416
0,465,0,0,0
174,0,0,429,181
0,0,0,0,90
0,156,195,0,0
0,0,129,495,0
1312,0,0,0,0
0,418,847,293,0
266,0,84,0,1182
383,0,0,0,294
273,0,214,480,0
0,0,0,386,169
84,184,67,0,29
0,0,0,540,404
0,141,0,0,81
111,1,0,130,0
1535,312,0,82,0
472,393,0,123,521
693,363,27,0,0
135,0,0,48,0
680,0,387,623,0
1054,0,0,0,94
236,0,0,22,0
0,0,156,0,456
0,0,657,100,0
0,0,0,0,0
398,0,273,0,321
1557,96,202,105,200
0,0,0,1363,0
0,0,642,0,0
457,0,0,0,0
445,0,453,0,0
0,0,478,237,362
0,789,0,0,0
209,0,535,28,0
285,0,106,423,239
117,329,0,0,177
129,0,58,498,0
0,0,0,0,27
0,0,0,0,73
0,214,0,0,0
0,52,270,865,518
655,0,651,0,9
264,0,0,189,0
0,0,0,40,0
184,93,0,384,0
503,0,0,0,0
334,363,0,1323,0
0,0,0,0,0
126,692,952,0,584
0,0,18,0,0
0,41,0,170,177
68,0,0,627,0
0,0,0,0,192
0,507,138,0,0
0,444,0,0,0
0,0,0,0,0
588,0,198,0,0
0,0,0,0,0
0,0,0,0,0
1084,138,0,0,0
224,0,0,0,0
0,210,5,1100,0
0,458,0,0,401
0,363,0,19,0
0,0,0,23,0
0,0,0,0,0
172,100,0,0,0
199,100,0,14,0
76,118,0,210,0
135,0,0,0,0
408,540,0,0,0
0,0,0,0,90
0,0,0,1450,303
0,0,0,0,409
864,1895,0,31,16
0,458,539,140,193
0,220,250,0,696
0,0,0,322,0
0,0,0,0,0
984,282,0,0,0
0,0,103,31,0
0,20,0,0,140
53,273,0,249,0
0,0,0,0,0
76,0,594,0,16
0,0,138,0,0
0,0,403,549,0
1174,0,0,0,0
0,0,0,0,898
171,0,227,0,0
0,811,0,0,0
0,0,227,0,0
0,0,62,489,339
0,0,0,0,117
0,0,0,2024,534
0,561,0,0,0
337,0,0,493,339
0,37,0,0,0
0,67,117,447,0
57,151,0,115,215
0,599,0,0,0
1156,0,0,451,0
0,0,256,0,0
0,1035,0,499,0
0,0,0,0,128
231,0,0,11,160
0,71,0,0,0
231,0,0,177,334
0,0,478,0,0
140,0,0,329,0
488,0,0,63,0
139,1472,1,57,0
0,0,436,0,153
532,0,145,1085,158
336,0,0,13,0
0,0,0,0,268
0,0,440,135,0
253,0,246,44,262
0,0,750,0,218
89,0,0,0,74
0,0,0,0,0
0,0,0,170,81
0,285,0,0,875
0,0,501,24,0
283,1,0,0,0
0,64,141,455,0
0,173,0,289,151
0,0,0,0,0
644,113,0,0,0
0,0,0,0,160
270,857,0,0,0
527,0,309,0,843
29,0,593,0,290
136,0,0,0,0
200,0,0,99,0
0,0,0,212,0
1019,0,105,104,0
0,0,0,0,0
0,525,166,0,0
0,0,45,0,0
0,0,0,0,67
0,0,0,0,0
47,0,0,182,62
0,0,197,0,0
291,0,0,95,0
139,211,5,282,0
376,0,83,1003,223
0,749,335,186,0
0,0,103,0,106
0,0,0,0,1009
0,0,5430,0,0
0,0,0,196,1000
271,0,0,0,0
83,0,169,0,0
0,0,0,0,146
473,0,0,984,0
337,0,0,230,139
1055,0,0,0,0
0,0,0,501,352
160,0,0,861,294
0,0,359,0,0
0,338,265,0,0
0,0,0,0,112
1563,0,0,223,0
245,23,0,0,1071
0,191,0,63,176
0,167,48,0,0
0,0,0,0,1276
486,142,0,0,0
196,472,170,264,0
0,0,0,256,387
376,210,0,0,903
0,0,132,166,0
357,0,0,0,0
0,131,0,0,0
0,0,0,0,0
0,0,485,0,17
0,443,250,0,340
0,304,0,0,0
0,537,722,0,280
0,23,181,580,1521
49,500,0,0,0
202,102,286,770,523
0,0,0,0,0
0,0,0,0,0
0,0,0,772,296
322,639,0,333,0
0,38,39,802,358
0,0,0,0,294
379,0,0,0,0
0,127,651,213,0
170,406,0,0,176
101,0,0,562,1454
0,0,0,0,68
0,0,0,83,0
0,0,0,0,32
111,1007,815,0,126
247,0,178,0,0
0,0,0,0,0
0,400,235,0,0
0,0,0,545,0
313,0,0,0,29
466,0,495,125,1061
0,365,0,0,0
0,0,0,456,0
506,0,0,0,703
0,0,45,112,291
0,0,61,36,0
101,0,0,0,0
0,0,223,0,313
0,576,0,0,0
0,0,0,0,0
360,0,31,199,303
0,78,0,0,0
251,0,4602,0,130
0,0,0,76,0
487,0,623,25,11
875,0,14,0,134
0,0,196,0,0
197,1853,584,219,0
32,0,0,107,0
0,463,0,0,362
813,463,0,1202,509
0,319,0,0,96
0,68,0,0,480
0,32,0,377,609
0,309,491,0,0
0,0,58,208,120
0,0,0,0,0
0,0,0,0,1151
447,0,246,0,0
0,0,501,58,46
0,0,0,291,323
952,146,0,32,0
0,0,0,159,640
0,0,1019,661,775
92,48,0,0,158
470,0,2251,0,0
0,1369,294,0,0
1499,77,0,0,0
0,94,0,0,0
806,0,164,373,477
0,0,0,0,0
0,0,397,0,0
983,0,0,0,0
0,0,0,0,344
889,149,0,693,361
0,0,0,0,0
0,0,2292,135,0
516,230,0,315,29
0,0,0,0,0
0,0,0,0,0
146,0,0,0,0
0,0,0,92,117
0,0,1584,25,331
809,414,252,274,215
184,219,29,0,0
155,0,134,1069,0
137,2,0,5,0
0,0,0,875,0
0,0,779,1395,0
0,0,0,0,0
0,0,0,0,0
294,0,81,61,157
0,0,190,1327,0
0,0,0,0,286
0,0,201,0,0
0,463,118,0,0
207,824,0,0,0
0,0,573,258,0
0,11,317,1649,141
0,959,43,161,117
0,325,375,0,0
0,0,0,0,0
0,1958,0,0,130
0,89,328,0,0
0,969,0,0,221
0,0,130,187,0
0,0,303,248,573
46,360,0,182,0
229,0,0,329,0
0,170,0,0,0
0,1184,50,202,142
0,298,486,0,343
657,0,0,0,0
309,0,0,115,0
0,0,477,0,0
259,0,0,91,1047
46,0,0,225,0
0,0,440,38,164
152,0,191,464,619
0,0,218,193,0
290,0,706,0,129
0,26,0,13,0
0,0,0,0,0
973,484,53,0,0
108,132,0,0,0
315,235,649,28,0
0,0,48,56,0
0,155,0,0,0
0,0,0,420,1269
0,114,264,0,0
185,568,165,0,0
0,0,0,368,0
0,0,0,345,0
196,0,226,0,0
0,0,0,823,0
858,0,0,52,0
0,0,0,0,139
0,0,18,0,0
87,0,0,138,0
213,385,0,0,670
0,0,0,0,0
76,0,0,0,0
0,0,0,0,0
0,205,458,0,0
116,97,0,0,108
0,94,0,241,0
0,0,20,0,0
0,317,273,0,0
0,0,141,333,0
494,0,0,407,528
0,0,71,0,0
0,0,375,0,0
55,0,0,793,0
10,103,0,152,0
309,0,0,496,0
0,1257,0,0,0
0,87,0,0,0
0,681,0,0,0
0,0,484,202,19
0,0,0,113,353
104,0,0,0,167
0,0,0,0,0
742,0,0,0,0
0,0,764,0,0
0,0,1515,67,270
0,0,0,80,0
0,38,0,0,143
114,563,76,25,0
322,0,0,1073,0
573,188,50,0,167
0,0,413,0,10
575,0,0,1093,0
0,283,158,241,245
0,40,0,0,0
0,193,0,575,13
0,0,594,0,116
0,0,0,33,0
313,0,0,0,0
0,0,150,0,0
0,38,1112,0,0
0,432,12,0,3
455,0,0,0,0
0,0,335,0,0
73,0,0,0,206
0,0,85,194,584
1098,125,0,0,0
0,97,610,0,0
669,0,142,242,635
0,0,99,0,0
0,0,0,0,0
0,0,0,0,240
0,0,0,95,640
0,0,0,0,0
0,0,301,324,0
0,385,0,0,0
0,0,0,0,0
563,0,0,0,0
0,0,303,159,0
0,369,667,18,202
0,0,0,221,0
0,0,0,0,795
0,2254,319,144,0
0,0,0,232,0
0,757,116,0,0
192,6,0,0,277
272,277,593,0,0
264,0,0,793,0
173,13,13,0,0
236,977,205,0,0
438,497,0,0,0
0,0,0,832,49
0,0,205,491,830
0,115,0,0,485
350,0,0,0,97
108,0,13,25,228
0,0,0,0,0
96,0,95,0,0
140,0,495,281,0
402,0,0,277,51
300,1268,0,0,0
0,45,668,0,0
1153,45,0,0,0
181,915,0,0,0
0,1215,0,0,0
104,0,0,176,0
0,0,0,0,0
0,209,0,219,71
0,0,227,236,23
0,0,0,0,0
205,0,29,523,50
14,0,0,0,0
0,328,684,0,455
55,0,0,0,0
0,307,0,0,0
0,31,0,52,0
274,401,0,1186,599
0,0,0,208,216
0,0,0,0,0
0,0,0,0,747
0,0,0,50,690
267,414,630,241,0
0,0,0,242,0
0,90,0,0,306
0,0,350,0,756
0,0,0,0,452
56,144,0,0,188
0,0,65,0,0
0,522,0,0,1625
306,0,0,277,0
0,0,617,253,0
479,616,0,308,0
0,0,0,389,0
0,333,0,0,0
0,0,0,364,0
181,0,0,0,402
0,555,27,0,0
304,0,0,0,0
0,0,0,0,0
604,0,406,0,0
0,0,269,0,0
0,0,0,149,0
0,195,733,0,161
0,0,0,0,667
300,0,0,0,0
0,509,349,276,0
560,0,0,0,0
40,190,0,0,0
0,0,0,0,0
0,330,0,0,0
0,0,281,238,305
63,0,0,391,0
0,0,52,939,0
0,101,0,174,521
338,0,676,734,0
67,0,0,542,69
0,0,65,0,0
0,0,298,0,0
0,1013,0,126,1193
179,26,0,280,943
85,0,148,0,243
152,0,0,0,1604
378,0,0,148,299
115,0,0,555,0
0,874,0,0,539
0,0,0,0,610
626,90,1780,0,0
0,0,0,0,0
0,0,843,18,0
0,121,0,43,251
559,0,0,0,990
0,0,624,92,0
0,0,0,0,0
0,40,154,0,0
0,0,291,245,0
0,0,0,779,0
0,259,0,0,83
475,0,0,0,0
281,0,277,0,0
336,0,0,123,0
0,127,0,0,0
448,1105,0,0,76
0,0,0,0,0
217,252,76,69,0
664,138,72,0,504
288,0,218,0,21
0,0,0,0,0
0,121,0,477,841
0,0,6,133,0
0,0,490,0,0
0,0,0,0,24
0,0,0,6,0
0,0,0,0,592
56,0,64,0,0
239,339,0,0,0
79,0,443,291,0
0,0,38,361,93
0,107,27,327,0
319,0,0,0,0
0,222,0,0,0
671,192,346,0,249
387,0,0,0,0
0,169,0,0,889
0,0,0,113,11
0,746,857,0,0
0,0,217,0,0
0,0,449,305,10
0,108,0,0,95
24,0,746,331,0
191,0,0,585,0
0,222,0,374,0
0,0,0,0,0
0,537,402,109,0
226,236,470,0,328
411,0,0,407,0
0,181,0,0,659
140,111,0,0,0
249,290,0,45,70
0,0,0,0,0
0,115,0,184,43
108,0,0,0,0
0,0,0,0,862
0,0,0,0,290
400,0,0,229,0
0,366,0,0,45
0,0,93,0,0
236,230,429,196,143
272,0,7,0,1501
0,0,124,202,201
549,0,136,1360,0
478,0,552,0,0
0,0,1004,0,507
0,0,147,0,0
0,393,0,0,0
89,245,0,38,0
79,0,0,239,0
0,17,0,0,0
0,0,0,0,0
273,171,0,0,78
0,0,201,0,6
0,0,0,0,205
0,273,0,0,0
545,0,0,0,222
0,318,277,0,0
525,336,470,0,0
0,32,0,0,0
184,0,0,373,0
0,0,0,739,1146
263,0,0,0,0
183,0,0,0,0
0,0,0,0,0
367,0,275,0,0
0,0,0,0,0
687,0,492,129,0
0,0,0,86,0
0,508,160,99,0
145,0,0,0,0
0,0,0,942,0
502,0,657,45,490
7,0,0,0,46
227,44,223,0,243
75,58,0,120,0
0,396,0,0,0
0,0,404,589,0
333,0,0,731,31
119,0,0,331,0
0,0,0,0,21
167,0,0,0,367
0,0,0,258,145
0,221,0,0,0
0,124,0,592,893
0,157,290,60,260
0,0,0,763,0
0,0,530,0,0
200,65,0,0,351
0,0,0,0,738
283,0,492,150,174
0,0,0,541,260
512,547,452,0,689
0,0,361,93,220
0,367,763,0,106
0,222,0,12,265
198,0,0,0,35
0,0,147,0,0
0,0,79,0,1107
0,0,0,0,0
0,0,0,0,109
0,110,332,0,71
0,0,0,156,0
0,612,0,176,0
0,303,0,0,423
175,91,2,0,0
0,0,0,0,0
162,282,59,0,0
0,34,238,0,39
51,0,0,0,0
0,0,206,0,0
0,0,0,0,0
0,0,423,0,0
43,397,0,425,0
72,0,146,0,0
0,244,0,0,888
0,777,368,0,480
0,104,0,0,0
0,0,1094,629,0
0,1469,0,0,0
731,0,0,0,0
0,0,301,232,304
316,117,0,994,0
0,0,0,0,0
0,0,464,0,0
0,0,0,993,0
0,48,746,0,0
0,0,312,1504,0
0,173,0,0,212
0,174,159,0,0
0,918,195,348,417
2023,0,49,0,121
0,35,299,171,0
68,0,0,0,0
0,0,0,0,0
381,556,0,0,0
0,498,0,0,0
0,33,0,0,1356
0,0,742,693,0
409,484,0,0,1222
0,105,54,0,6
0,0,0,780,204
0,47,0,78,0
0,0,937,0,339
0,0,0,0,0
0,197,300,0,25
0,0,0,0,0
0,450,0,121,0
0,169,0,0,0
0,184,0,0,0
219,0,0,0,856
214,516,0,197,199
171,0,1263,7,0
89,0,0,454,0
0,543,0,0,89
0,116,0,0,461
0,0,0,0,425
0,0,44,0,0
0,8,373,347,0
0,0,160,0,0
0,0,335,0,162
0,678,0,0,0
806,0,0,617,0
0,0,223,44,0
1954,587,0,0,384
0,1846,0,503,238
0,0,28,320,0
0,0,0,0,0
197,900,448,0,273
0,0,317,392,373
0,0,0,0,27
173,0,0,0,893
267,450,0,0,0
0,0,0,0,0
0,0,0,0,155
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,279,0
0,0,962,0,0
0,0,0,0,0
987,0,0,933,0
0,0,0,0,0
0,1169,608,0,0
0,0,0,0,0
109,0,0,0,0
89,0,842,0,0
0,0,48,107,31
36,0,64,0,81
798,0,320,0,251
0,194,59,766,147
0,0,69,0,63
0,2,0,0,0
357,968,0,0,323
364,0,404,0,0
0,0,0,0,58
401,0,1084,236,87
0,0,0,0,75
0,918,0,12,637
0,0,0,288,4
0,721,35,533,0
0,0,0,497,0
0,0,0,348,0
0,584,0,605,0
279,71,0,28,0
0,106,0,0,0
0,802,193,0,413
62,0,566,0,0
0,0,74,0,0
0,659,35,0,0
0,65,0,124,0
0,325,0,0,0
524,0,373,139,0
0,500,96,0,0
0,0,0,0,0
0,0,162,0,0
0,451,345,0,0
165,0,0,596,0
1173,37,0,0,68
0,0,119,0,0
0,51,346,104,0
0,0,0,274,34
0,0,252,0,0
73,68,0,303,154
1020,0,538,0,0
397,0,0,213,0
688,333,0,0,0
0,0,277,10,450
0,3,301,0,192
64,0,0,0,0
0,1013,0,201,0
204,0,0,0,0
0,199,0,618,0
0,0,357,158,0
0,0,598,0,62
21,0,350,0,0
0,251,0,0,0
0,36,577,0,124
0,0,704,23,0
150,477,0,0,0
230,0,0,0,29
0,0,0,0,0
599,0,2,0,0
1065,0,218,0,59
828,0,0,0,0
0,0,139,683,57
61,0,0,0,0
0,0,224,224,74
0,0,394,0,71
254,0,0,0,1632
0,0,0,19,0
0,0,0,0,0
0,137,7,632,0
0,286,21,0,432
399,160,0,0,606
0,0,0,0,168
0,0,564,0,119
0,0,0,0,0
7,0,0,65,0
0,10,0,425,200
628,0,118,659,0
0,0,0,164,894
136,55,0,0,0
117,19,0,0,0
0,251,0,636,134
0,270,0,0,636
0,0,0,0,0
0,431,0,0,184
0,1191,0,0,0
0,0,0,0,309
480,130,0,0,0
0,0,48,0,0
0,161,0,0,0
0,0,150,49,0
21,144,0,764,119
59,0,282,0,491
285,184,0,91,0
348,0,0,0,0
0,143,0,82,0
0,402,0,159,141
1550,0,218,0,0
0,151,0,29,44
0,0,0,0,143
0,84,0,0,0
0,13,451,0,0
0,0,0,0,0
0,0,0,0,0
656,0,1139,528,362
0,0,0,0,0
2,275,0,52,0
0,56,513,0,203
0,215,0,0,0
0,0,104,0,258
0,0,0,38,0
233,0,0,378,31
0,0,0,180,0
0,213,0,123,0
0,0,0,0,0
0,249,0,0,0
0,0,16,0,114
0,0,149,57,0
0,302,504,0,39
1785,1367,0,0,0
4,0,0,25,0
0,905,0,18,437
0,1677,0,0,0
38,0,0,0,0
0,0,182,94,0
227,0,71,0,0
73,57,207,357,0
0,74,0,0,0
0,0,111,0,0
0,655,445,0,0
13,0,0,369,282
257,0,0,219,0
0,30,0,0,176
298,0,0,0,0
0,590,0,0,0
0,268,560,0,0
0,0,500,0,272
0,90,0,157,0
0,187,0,0,0
399,3,495,0,30
0,0,0,0,1516
0,0,0,444,0
429,0,431,0,673
0,0,872,0,40
797,369,0,0,1252
0,306,0,885,9
0,258,0,226,0
862,0,56,0,18
483,67,0,0,474
1013,165,1916,40,206
0,0,0,0,0
0,369,0,0,0
94,973,0,0,86
0,0,0,236,0
187,568,0,414,91
0,0,15,0,116
0,0,0,85,707
182,0,132,0,1208
0,0,539,579,0
130,0,0,29,0
0,122,351,310,0
354,1707,128,0,0
0,73,0,0,496
0,7,194,47,197
927,0,0,0,220
1333,6,0,0,400
34,15,2149,0,0
0,0,0,0,0
457,0,0,259,138
0,0,390,282,0
31,222,646,0,339
1913,1,482,240,0
0,274,0,0,0
0,0,507,0,0
385,658,0,199,507
102,0,0,0,0
0,154,0,198,324
993,0,0,33,0
0,23,0,322,0
181,0,0,0,0
0,0,0,0,0
1056,0,170,435,22
445,0,0,521,0
0,727,0,0,146
716,4,0,81,0
445,0,0,0,94
0,146,0,0,29
0,0,0,377,0
0,336,0,0,11
240,0,0,0,0
165,0,0,0,0
62,0,0,462,0
0,0,0,0,0
440,575,0,0,407
0,0,405,0,0
0,0,231,631,0
0,134,1061,0,0
0,501,0,0,428
0,0,64,0,0
56,84,0,104,0
0,0,301,0,0
0,0,0,0,0
55,0,0,0,0
0,117,0,0,0
0,0,0,323,0
114,0,0,76,111
0,0,0,986,256
0,212,857,560,0
0,0,0,483,0
76,0,81,309,0
1208,0,0,0,0
451,581,270,74,291
0,0,0,3,68
399,0,0,284,0
68,0,46,0,0
303,0,263,988,852
0,0,481,0,0
0,54,0,0,0
118,0,0,0,0
146,612,0,0,0
0,40,386,408,0
85,257,0,0,54
0,0,14,0,0
625,0,244,294,1280
191,0,0,142,417
0,0,0,83,0
0,0,0,291,25
273,0,933,0,0
0,361,0,338,0
303,0,0,0,0
298,0,575,1084,241
121,282,341,342,0
0,515,0,0,95
422,95,0,0,301
0,0,269,156,232
0,157,280,235,348
194,0,0,0,0
24,0,0,0,55
12,218,0,382,0
0,29,0,151,148
1184,0,0,0,0
0,17,86,0,0
0,0,6,0,6
0,13,0,0,1028
21,1157,124,0,0
0,64,0,321,0
625,221,0,494,0
0,1753,0,0,0
0,536,96,0,659
216,375,0,202,997
386,36,0,129,24
0,19,64,425,186
0,0,24,322,0
0,0,0,83,0
0,29,200,0,0
34,364,0,0,0
422,0,693,1138,0
0,0,387,465,0
0,464,0,0,234
275,0,159,660,0
0,0,0,0,0
0,368,0,0,0
0,0,0,499,0
0,634,0,0,0
346,0,10,748,0
0,1284,233,0,0
0,815,0,0,0
78,0,514,0,600
0,223,0,163,0
170,274,0,113,0
0,0,510,0,0
365,0,1029,0,34
0,81,0,0,92
390,0,458,84,264
0,0,0,55,0
0,0,0,528,0
453,0,106,5,0
680,236,0,51,0
35,0,0,0,0
0,0,0,16,110
0,0,43,0,488
0,0,19,0,0
171,0,46,24,0
103,0,186,0,0
47,2,80,0,250
0,0,0,0,183
0,12,0,99,0
0,0,0,0,0
0,1098,9,0,1311
0,0,0,0,0
0,1169,0,346,0
453,118,0,95,0
0,0,0,0,0
253,378,0,532,0
370,294,0,146,251
0,0,117,0,0
676,0,832,0,0
166,205,712,0,0
0,518,10,0,0
0,0,0,283,0
0,0,33,85,93
0,111,0,7,12
0,0,0,107,12
99,0,0,0,159
295,0,0,959,0
0,0,0,0,0
0,282,0,301,0
0,47,0,386,0
0,209,389,0,444
0,0,0,367,387
243,0,0,292,0
0,564,55,0,0
6,66,0,0,27
928,0,319,0,0
0,0,96,25,0
0,0,197,151,496
0,287,0,264,0
107,0,0,0,0
0,0,0,294,54
0,928,0,225,32
0,0,0,0,0
0,161,0,0,357
201,331,0,6,0
0,0,352,244,570
0,0,0,61,595
556,0,0,0,291
0,532,0,22,0
0,0,0,119,281
147,19,0,0,20
0,0,0,0,0
0,554,80,0,408
0,0,408,0,0
0,0,0,405,30
0,275,0,0,0
0,0,167,0,0
186,1376,549,124,0
0,0,1230,0,588
0,0,106,549,10
180,0,0,451,738
0,0,0,188,70
599,0,0,0,0
0,0,0,0,411
398,0,276,0,1272
31,0,0,0,144
382,1706,0,116,0
0,0,0,0,82
0,0,309,749,511
7,0,0,0,0
0,0,0,231,0
110,0,0,0,0
0,0,0,0,469
0,0,0,166,86
0,138,0,0,393
0,0,115,22,0
0,117,306,71,0
0,0,980,0,772
3437,108,0,0,259
845,428,0,0,0
139,13,5,0,608
607,0,0,0,0
0,59,0,0,0
0,0,0,428,211
0,114,0,160,0
24,523,0,0,1272
0,0,556,526,0
45,406,1314,0,42
827,0,0,0,1819
423,0,0,0,0
0,738,1357,170,0
208,150,0,0,0
0,414,0,642,0
219,0,0,47,383
213,0,0,0,899
0,683,0,0,184
67,16,0,0,0
0,1302,134,0,0
0,0,0,1582,0
0,36,0,80,96
249,0,18,1,0
0,0,0,0,0
291,398,0,0,0
394,0,0,608,108
0,0,653,882,0
0,1702,1348,0,415
0,0,643,370,501
0,0,0,0,0
82,64,0,0,0
0,0,0,0,0
88,268,1043,0,0
0,0,0,846,137
124,62,112,86,131
123,125,0,0,841
0,0,0,656,578
632,0,0,118,0
0,0,0,0,222
33,114,2420,0,0
0,197,145,188,249
0,71,0,0,0
608,0,0,0,0
0,0,0,57,0
0,0,0,354,132
0,0,0,0,361
86,0,175,0,0
0,1011,0,100,0
577,94,0,0,424
492,0,0,0,0
445,427,155,0,0
248,0,0,573,199
0,811,0,0,0
205,0,1306,4,0
0,168,0,0,100
0,0,1088,0,136
0,0,0,0,158
0,0,132,387,16
0,207,0,121,19
45,361,0,0,188
150,23,0,0,0
589,0,0,160,0
214,0,217,0,0
0,155,178,721,232
207,0,0,0,336
0,5,218,0,0
0,0,0,0,410
49,0,32,0,0
0,0,715,0,0
0,0,0,0,0
0,0,0,0,0
312,919,0,119,0
0,0,0,0,0
0,101,0,0,0
0,0,0,0,0
0,1018,0,0,0
0,0,106,0,0
0,128,82,0,0
0,78,0,0,0
0,0,458,0,0
0,417,83,636,0
162,0,0,0,0
253,0,885,0,677
0,62,918,752,0
0,0,54,245,0
309,0,0,0,944
44,98,145,0,0
53,0,0,746,0
0,415,635,171,0
0,0,0,0,0
0,0,0,274,0
0,0,0,131,0
447,0,0,1324,280
570,0,0,267,0
0,0,0,0,327
0,0,0,0,0
0,0,0,0,0
114,0,0,0,0
0,17,513,616,0
0,169,73,0,0
248,0,0,0,0
0,0,0,0,168
0,174,0,233,775
0,181,0,0,473
169,949,0,0,0
0,0,87,538,0
0,0,29,0,0
0,0,0,678,23
0,386,252,0,0
0,0,0,0,285
241,0,0,0,271
91,0,561,0,382
0,0,0,0,0
1712,0,0,67,224
14,678,0,0,0
0,580,1211,84,0
0,0,45,965,0
0,936,77,722,0
0,0,0,0,0
208,0,0,80,150
0,153,0,0,0
0,0,0,0,175
0,844,313,0,0
0,262,0,0,844
154,0,0,0,0
0,0,0,0,0
687,0,541,0,0
0,0,88,0,0
0,0,0,995,182
0,0,0,0,0
0,0,456,77,0
0,115,0,98,0
28,0,656,800,0
0,0,394,51,0
308,220,0,269,0
0,322,0,0,0
15,0,0,97,0
143,0,90,0,0
0,184,234,0,0
928,11,0,0,0
501,0,0,0,568
0,0,7,0,220
0,0,0,0,0
0,234,0,0,6
0,0,0,0,0
0,230,0,542,299
0,303,0,22,106
0,0,99,163,0
0,0,209,649,228
0,0,56,0,0
359,0,117,766,0
0,0,0,0,0
0,179,0,0,94
0,98,546,584,121
0,317,132,0,0
0,0,0,0,0
0,0,0,400,107
0,0,240,563,0
0,0,0,0,0
342,0,27,0,0
0,0,0,0,0
0,0,0,0,194
0,0,118,102,0
0,0,0,11,0
0,0,0,0,86
150,125,11,0,0
0,74,0,0,0
608,0,74,0,336
566,0,0,1,0
2134,0,0,0,367
0,0,85,197,0
142,0,0,0,0
179,0,76,545,0
135,0,0,0,0
0,0,0,5,0
143,2002,0,0,128
0,0,0,298,0
773,0,148,1138,1001
514,0,223,0,0
316,711,247,0,553
0,311,786,758,137
0,189,0,121,0
0,0,0,0,40
0,0,0,0,42
715,0,470,0,0
1890,183,0,0,0
0,348,678,1240,0
700,0,257,542,1009
0,19,0,119,1294
0,0,0,0,0
1013,0,0,338,0
73,0,0,163,0
0,327,0,0,269
0,0,0,0,0
0,149,0,0,962
33,0,0,0,0
17,0,0,122,441
358,297,130,509,0
0,2,0,0,0
0,711,0,0,595
289,0,0,581,0
0,153,0,0,196
0,200,86,0,229
35,0,0,8,166
1231,0,0,65,0
150,0,0,0,0
0,260,0,655,483
0,0,321,0,0
261,339,0,199,0
121,400,168,0,325
355,138,0,0,112
0,0,0,0,0
819,78,348,0,612
0,0,0,372,604
0,45,189,97,336
0,587,0,0,0
0,0,0,0,0
0,0,0,188,1583
0,317,28,808,24
84,741,0,634,0
0,241,234,0,0
0,0,0,0,28
667,627,14,0,0
0,122,166,0,0
702,0,0,99,933
0,170,0,0,0
0,281,0,0,0
455,0,0,0,124
0,0,588,0,0
0,355,0,900,0
770,1045,0,0,0
0,106,0,636,121
0,137,1031,221,0
181,0,0,0,2240
0,0,166,0,0
314,494,734,0,1039
252,300,33,441,46
335,322,0,0,93
265,450,0,0,0
328,0,0,0,278
118,0,375,0,0
0,178,206,551,0
56,0,0,0,546
0,545,0,0,0
0,0,0,0,0
0,0,0,0,398
0,0,1,0,0
0,0,238,1103,0
372,0,696,161,0
0,85,123,455,180
0,14,0,696,190
0,0,0,312,335
320,0,0,338,71
558,0,0,663,0
460,0,0,0,565
0,0,386,60,0
0,0,390,0,0
0,0,0,0,55
684,452,0,0,0
0,0,0,0,295
0,366,419,0,0
4,0,0,0,120
475,0,34,0,0
887,41,0,0,53
0,20,0,0,476
0,0,0,0,93
0,240,153,234,0
461,104,0,0,894
155,335,0,0,0
0,0,0,0,0
0,0,95,0,925
0,0,0,10,0
0,38,0,672,0
248,0,367,323,0
0,0,333,740,0
0,979,163,253,194
0,0,778,209,174
0,760,0,0,230
0,355,0,0,0
