76,68,72,67,82
68,74,69,62,73
76,77,80,71,71
79,67,85,73,88
90,74,76,81,67
66,82,81,74,75
65,79,67,85,76
75,69,77,71,79
77,88,89,86,90
76,73,67,73,72
65,70,59,77,71
69,79,69,78,76
74,70,74,82,59
69,77,79,71,76
73,84,57,74,82
63,76,76,74,79
80,73,80,67,74
78,69,73,68,83
73,69,70,63,82
69,81,64,92,69
79,74,75,85,70
71,97,71,82,63
88,63,78,81,58
67,58,78,83,77
78,74,72,72,70
76,66,78,77,72
73,68,76,82,72
77,90,73,75,71
68,87,88,84,62
64,77,73,85,71
74,74,67,81,88
80,75,63,65,81
65,63,75,77,75
87,72,81,67,89
63,82,81,83,73
64,80,70,87,89
73,78,78,64,79
74,63,74,78,72
78,76,74,73,65
70,77,72,64,65
71,77,76,74,76
86,83,60,78,74
80,71,82,62,68
59,62,69,82,78
83,78,67,80,71
84,80,85,81,70
68,72,64,74,68
77,71,68,75,73
69,79,64,89,69
88,79,84,85,69
66,77,63,77,72
70,73,66,80,79
82,73,68,79,71
69,92,85,69,89
82,85,72,71,72
69,78,81,67,79
68,69,74,90,67
71,75,83,78,84
73,69,77,68,64
76,66,75,79,57
70,82,75,76,78
69,72,81,82,77
70,74,76,72,88
73,76,78,81,64
69,74,79,88,71
83,80,73,95,69
80,80,69,90,86
63,64,74,65,77
73,70,82,81,67
92,70,73,77,84
75,66,73,78,70
85,87,67,63,75
74,83,67,87,74
93,83,76,58,82
74,73,76,71,80
82,76,65,86,80
67,66,75,75,75
76,84,86,81,78
68,75,76,69,79
88,81,82,79,79
89,77,64,74,84
85,69,74,68,74
85,78,58,69,75
87,79,80,80,75
95,88,78,67,73
82,75,76,79,69
93,74,61,83,67
81,82,80,71,68
73,68,79,78,75
82,73,69,78,79
78,72,82,72,69
67,77,84,65,86
82,83,96,78,75
79,83,79,65,83
77,72,74,78,80
58,66,74,77,79
85,62,68,77,80
79,77,64,68,57
72,87,68,81,84
73,84,71,81,76
79,81,76,77,66
76,62,79,63,67
69,76,86,72,88
91,71,76,75,65
88,84,80,81,79
71,66,74,70,66
82,60,79,71,90
83,68,61,79,74
75,74,83,71,81
76,67,81,73,73
77,77,71,68,92
74,84,77,80,63
73,81,71,63,69
75,79,67,77,71
75,68,60,70,78
72,76,69,84,85
64,57,62,77,76
62,87,66,74,81
70,84,79,83,76
69,70,74,82,71
81,81,77,80,75
80,78,60,77,81
69,75,79,77,79
72,75,75,85,69
84,68,73,78,82
72,68,68,83,81
80,76,73,75,84
69,73,89,95,83
73,75,71,81,79
76,70,70,83,80
76,69,65,74,69
67,66,69,91,65
71,78,95,73,77
73,84,81,73,68
77,69,71,80,77
86,81,83,75,74
65,83,74,70,70
70,60,57,77,68
74,65,64,74,69
102,83,76,77,81
80,77,82,60,73
73,77,70,69,62
83,82,80,79,83
75,92,66,81,81
80,68,76,72,75
84,68,69,69,95
89,76,72,66,93
78,64,78,72,83
85,89,70,89,74
76,84,74,77,61
98,72,71,77,79
72,68,73,84,67
69,83,75,74,70
78,79,80,82,72
86,67,68,71,74
61,73,84,79,78
78,75,79,65,75
76,74,79,78,85
72,71,78,61,86
87,75,77,67,64
80,74,85,79,93
82,80,72,84,87
72,70,76,68,71
66,70,85,80,68
70,58,82,67,64
81,59,69,79,77
72,66,74,85,70
77,81,76,82,66
81,89,62,73,77
84,75,88,82,77
65,76,72,83,92
70,80,85,80,69
69,79,87,74,79
87,74,80,71,63
69,73,86,74,70
69,68,84,83,80
76,65,73,72,81
71,77,72,77,83
71,77,70,78,72
79,81,79,81,77
84,65,86,92,73
89,78,60,85,58
91,81,91,67,78
80,69,66,66,71
85,79,86,81,77
78,77,70,70,67
66,79,74,75,76
72,69,73,82,75
71,78,73,77,73
74,77,75,75,70
82,77,79,76,71
72,69,68,79,77
71,80,75,69,75
78,78,68,74,85
68,79,72,76,94
85,77,78,58,79
80,71,72,80,81
75,73,67,79,59
76,69,88,84,82
84,81,64,71,69
59,80,79,73,84
84,61,75,69,81
68,76,69,72,69
77,68,69,73,73
98,65,72,82,81
67,83,78,76,95
71,68,86,75,66
79,65,66,76,59
73,68,81,83,78
77,91,79,63,74
75,73,69,66,66
83,87,70,72,74
85,76,88,64,88
75,90,86,77,72
74,74,70,72,71
80,78,75,81,81
68,89,74,83,85
86,68,77,72,82
85,83,76,63,74
75,79,74,67,71
87,78,68,73,86
84,72,66,67,66
67,70,72,74,81
72,67,64,79,70
76,75,81,67,81
63,78,73,79,86
79,71,70,79,66
73,75,75,84,78
59,68,63,64,72
71,80,68,84,70
63,71,83,80,67
65,84,77,67,73
72,83,73,75,79
78,73,82,63,81
72,68,68,74,64
77,67,74,75,78
79,75,74,75,75
85,79,75,76,92
79,70,65,81,68
66,63,81,74,75
73,76,77,62,62
74,65,68,87,82
71,79,82,74,72
77,69,81,91,72
78,69,67,80,87
82,81,72,70,76
87,72,67,65,81
76,62,69,76,63
84,71,67,69,84
67,73,75,73,69
69,75,75,73,67
81,73,75,69,79
69,80,74,75,69
68,76,72,87,70
75,79,75,86,75
66,82,78,75,78
89,70,77,80,78
75,76,75,66,60
77,75,69,74,82
58,72,71,88,82
66,83,60,87,74
72,85,74,69,66
71,67,83,78,74
72,89,70,78,75
66,72,82,82,73
67,72,64,79,63
79,84,88,73,77
72,74,75,76,66
73,78,77,85,76
73,76,79,67,80
71,74,71,68,64
77,88,85,88,80
65,79,90,68,62
78,68,82,79,74
74,76,66,70,71
68,71,73,80,75
88,74,79,87,84
76,86,78,86,81
70,73,67,81,70
76,77,78,64,78
69,78,71,91,75
89,68,77,63,67
76,81,71,70,95
76,92,78,73,82
79,68,73,79,87
88,80,68,64,75
76,83,67,64,80
73,70,60,89,79
78,67,83,66,71
80,74,78,75,75
85,73,90,70,73
85,78,73,64,90
88,87,81,79,63
73,79,68,91,85
73,63,77,73,76
70,71,78,77,73
84,91,67,76,75
66,90,71,83,92
72,61,75,76,76
84,66,83,74,83
69,81,78,83,66
77,76,86,81,78
71,70,83,75,83
85,94,81,78,72
71,65,73,62,82
83,61,74,83,84
90,84,60,76,80
86,72,82,70,73
66,71,85,72,85
78,70,65,59,85
57,89,79,69,86
73,67,80,69,79
60,71,71,77,74
81,76,77,74,78
66,79,78,81,64
66,92,76,78,75
81,71,80,82,83
73,76,70,65,89
73,63,76,72,85
71,72,60,76,70
64,63,83,80,74
94,74,62,78,82
70,96,60,82,87
71,80,78,69,68
81,86,75,67,79
78,81,60,80,78
66,70,79,64,71
78,89,74,88,73
65,87,73,77,75
74,79,88,76,66
76,65,71,73,74
68,62,78,74,76
82,75,87,76,66
90,71,80,82,60
73,75,76,82,73
67,78,67,79,75
69,70,65,68,81
72,77,71,63,75
82,81,77,75,83
76,74,76,76,75
71,74,76,70,79
71,62,77,73,78
72,75,77,75,80
69,69,84,76,85
80,71,87,77,83
74,71,68,70,82
78,77,80,75,72
76,72,81,72,79
71,81,67,74,69
72,73,69,74,81
61,62,74,78,76
67,71,82,85,69
56,83,66,77,77
79,87,81,74,71
78,78,64,72,74
72,77,87,67,81
89,71,72,70,69
76,87,66,79,64
81,87,67,81,66
71,85,66,79,78
69,77,72,67,86
63,77,80,68,83
79,71,88,83,71
85,83,68,79,76
64,68,68,78,73
78,71,84,65,79
77,79,71,59,65
78,85,71,77,74
76,70,79,78,79
69,71,74,66,71
70,65,84,70,71
66,69,77,80,65
81,69,78,72,65
82,70,72,72,84
78,75,82,85,76
66,85,67,72,76
75,66,62,65,73
76,63,75,82,86
83,84,78,76,68
69,81,72,74,81
82,65,70,68,66
80,68,66,72,78
66,75,75,68,74
63,67,76,71,81
77,70,71,67,78
59,73,78,75,80
71,68,71,67,71
79,78,77,72,74
62,77,73,72,77
79,69,72,88,76
74,84,89,78,82
66,74,70,66,74
72,63,68,82,81
68,70,78,61,80
76,78,63,82,71
69,85,74,79,75
67,67,90,70,67
68,78,65,77,77
68,68,82,76,69
77,59,87,74,77
73,91,68,73,70
74,66,77,65,85
70,75,58,76,77
86,79,58,86,75
85,76,79,87,70
70,80,84,67,72
80,72,71,73,60
70,73,86,70,75
64,73,79,70,78
80,69,74,80,76
69,62,64,70,75
74,72,83,62,86
79,88,66,82,72
82,59,71,71,73
72,70,67,75,61
68,77,74,80,83
79,96,76,80,85
56,74,75,86,73
77,66,69,87,71
77,97,72,58,63
69,66,84,84,81
91,69,71,66,63
73,70,70,85,61
86,73,66,75,84
82,72,85,76,83
71,85,65,60,73
73,81,76,76,75
73,71,73,73,72
74,69,63,81,72
70,71,67,65,77
77,78,91,78,75
74,79,74,88,78
86,75,81,74,84
71,82,76,69,69
55,70,61,71,88
80,59,79,86,93
76,80,83,82,75
77,82,67,66,71
71,84,75,73,78
91,80,73,73,73
62,72,77,86,71
82,58,79,74,75
65,79,81,72,79
77,84,90,87,72
69,93,68,76,90
78,68,69,81,79
74,65,75,72,80
91,72,81,83,69
71,85,84,80,73
64,71,72,79,71
89,78,81,81,74
91,77,80,84,75
67,75,80,71,74
77,70,85,83,72
66,56,69,76,72
66,75,82,81,80
67,78,85,74,77
75,63,67,80,71
76,69,78,67,67
72,89,78,74,64
70,65,65,74,77
76,73,84,69,75
82,77,73,58,64
73,63,74,62,75
72,61,72,78,76
74,66,80,76,70
78,71,74,76,79
73,81,89,75,78
74,71,74,68,80
73,75,81,74,70
81,78,84,62,74
78,97,75,74,68
75,85,78,72,73
85,67,75,66,75
78,69,72,84,73
82,84,73,81,58
77,65,69,65,89
84,71,79,79,57
74,75,68,74,82
72,62,86,73,76
70,75,72,76,64
76,73,76,72,75
79,81,74,70,68
68,69,79,57,83
70,70,79,84,79
63,63,84,78,67
80,90,84,68,78
78,69,70,96,73
73,72,73,73,69
69,67,84,86,79
66,65,64,69,75
87,67,81,72,84
57,72,73,70,67
75,62,67,76,67
78,73,61,79,71
72,69,73,83,77
75,81,68,65,72
71,69,72,86,96
85,81,67,64,70
72,71,73,70,100
70,71,79,79,71
62,87,63,70,62
81,68,83,75,72
64,64,69,65,73
69,77,81,73,76
80,76,88,76,60
73,66,65,93,77
72,71,85,82,84
78,80,67,75,87
73,74,80,73,83
82,69,74,75,72
70,82,80,69,70
70,74,78,77,82
69,66,63,66,72
68,63,80,70,77
75,73,76,76,68
67,69,77,74,84
66,75,66,75,82
71,81,85,80,74
76,75,75,90,83
68,90,75,80,93
86,72,79,70,72
79,76,69,88,82
67,73,76,73,71
80,76,81,82,73
59,76,63,66,83
68,64,61,71,69
75,69,63,77,90
71,77,68,82,64
68,79,64,68,79
62,60,77,62,79
88,77,88,66,71
64,84,75,93,72
84,92,84,79,74
69,77,61,69,81
62,76,74,74,68
72,78,68,79,72
71,77,77,75,66
86,76,73,85,71
80,64,71,72,66
81,78,73,75,71
78,64,86,86,77
62,71,73,71,85
67,80,82,78,79
82,73,90,84,76
75,61,88,79,84
78,79,89,75,70
70,77,61,83,70
70,62,89,71,77
61,90,78,59,70
68,63,60,80,84
72,81,77,67,83
80,77,75,72,95
63,71,80,70,81
79,74,73,72,62
80,74,85,78,76
77,68,74,75,65
70,71,76,75,75
72,72,70,70,83
75,81,75,76,55
77,75,76,85,66
74,81,67,78,85
78,77,82,72,84
79,80,91,75,80
79,66,77,69,71
87,70,68,76,69
75,80,67,83,77
76,79,76,75,66
93,72,63,86,63
72,73,66,66,72
79,69,73,76,63
70,77,64,76,82
78,76,80,83,77
84,85,68,73,87
68,87,76,71,64
81,70,85,66,85
69,65,60,76,72
68,81,76,70,78
64,64,75,74,70
79,79,70,89,78
64,76,71,79,67
76,78,79,64,55
66,83,73,78,63
73,78,86,68,76
77,75,82,74,77
80,73,74,71,71
71,80,80,88,76
70,74,83,79,79
69,68,75,75,70
85,80,84,71,85
76,73,82,96,77
76,74,79,77,78
73,76,79,63,82
81,74,70,68,75
80,76,68,87,69
71,68,75,77,70
71,80,71,61,80
81,75,77,83,70
83,71,70,72,74
75,67,77,72,61
87,76,70,81,79
84,77,74,76,71
82,74,78,82,87
75,73,65,72,75
76,81,79,71,71
80,61,85,75,73
74,88,85,79,76
80,75,71,68,81
81,69,61,75,61
66,64,81,69,72
79,81,81,74,71
69,64,95,67,77
71,70,75,82,66
71,64,69,73,68
66,72,84,75,77
69,67,74,91,71
80,76,75,71,80
73,80,75,76,80
67,69,75,89,84
74,63,74,80,62
90,61,71,68,77
90,91,87,104,70
87,84,79,75,76
74,73,68,68,69
78,83,76,80,92
85,73,72,83,71
76,80,82,87,62
81,76,63,79,78
74,77,75,73,64
75,67,74,77,65
72,90,78,82,80
75,61,74,90,76
79,72,79,65,85
65,81,70,81,75
73,85,78,76,62
64,72,79,72,72
74,71,73,70,81
76,62,77,79,73
83,76,84,78,76
65,79,70,89,72
73,65,83,85,69
81,73,74,73,80
70,65,85,73,81
73,81,89,75,66
77,73,68,78,69
62,79,81,89,82
68,74,84,83,75
85,85,55,81,61
67,85,62,76,70
69,85,75,77,64
84,77,72,69,73
74,69,68,72,82
73,76,89,94,69
67,75,81,70,79
86,67,74,67,74
82,78,70,81,76
83,77,66,69,64
74,70,82,76,77
76,81,71,79,64
66,87,66,74,73
76,66,77,75,88
81,78,73,77,67
69,73,76,76,77
88,77,70,75,77
69,85,75,73,78
78,87,72,79,79
75,74,78,78,73
65,62,58,71,78
65,73,79,85,71
66,85,73,73,73
80,71,82,77,76
69,64,85,79,81
77,75,74,76,75
65,74,69,77,69
70,75,64,86,68
64,68,63,72,61
72,84,71,74,77
78,81,82,70,86
88,73,74,76,73
66,74,86,67,69
70,81,86,69,70
78,87,84,70,74
63,74,65,72,71
84,63,78,72,72
77,76,78,67,67
78,75,79,74,74
77,75,84,79,97
76,82,75,71,77
66,65,71,70,73
62,63,80,66,70
79,69,87,77,77
70,83,83,83,67
73,68,84,69,72
72,82,85,76,75
63,65,74,71,83
66,70,65,84,74
78,69,84,79,78
70,91,72,87,78
74,75,65,74,74
91,65,74,69,77
69,77,81,74,78
83,70,73,64,86
69,75,75,81,68
79,75,72,69,69
70,74,63,73,82
78,70,73,72,81
86,79,76,81,76
71,82,77,75,71
82,83,84,74,68
82,77,73,72,78
67,58,66,66,91
85,80,69,66,66
67,66,66,63,77
79,70,70,82,69
68,74,75,81,80
66,71,85,60,65
55,80,83,71,67
85,88,78,73,69
77,80,75,81,69
65,74,70,74,71
74,59,67,69,76
78,71,90,80,72
69,74,78,91,82
74,88,73,77,73
70,80,85,83,71
72,80,86,70,76
85,87,61,64,78
67,62,83,76,82
69,67,67,69,90
74,70,71,68,81
76,75,65,79,65
79,69,76,69,66
69,66,73,70,80
75,76,70,61,71
71,86,75,75,67
77,87,63,70,70
67,69,67,72,69
87,77,81,74,66
80,73,76,73,70
77,65,77,66,71
80,73,65,66,86
64,60,73,71,72
76,71,74,77,74
68,92,75,75,72
82,64,69,71,83
87,79,73,74,89
66,75,79,61,73
78,76,84,72,73
69,70,83,65,72
72,61,74,69,73
78,78,77,76,76
73,66,77,76,68
91,81,75,61,80
79,83,73,86,80
71,72,72,70,77
66,70,71,78,74
82,66,73,67,82
86,81,65,75,90
81,64,66,79,78
77,61,72,75,79
70,82,79,68,74
78,76,63,67,73
74,76,69,86,68
89,74,83,85,69
81,67,62,67,65
85,71,74,73,83
77,75,65,76,62
76,67,62,60,96
75,69,88,72,73
66,75,81,84,71
91,72,66,88,88
73,68,73,73,75
99,82,69,80,61
85,66,76,79,92
71,77,76,81,73
70,66,79,71,73
66,83,74,73,82
78,71,76,85,75
63,76,67,82,78
77,77,78,74,70
77,76,84,85,70
61,87,82,82,84
81,82,72,77,89
64,77,67,65,85
77,72,83,64,87
85,65,70,64,69
67,84,78,82,84
83,77,75,72,76
73,67,84,74,73
70,72,78,71,73
69,88,77,81,83
72,81,89,75,72
82,77,74,73,82
80,76,70,86,77
81,62,76,69,65
77,74,69,74,77
63,80,68,75,66
84,76,76,82,80
72,70,80,82,81
78,73,71,68,68
85,80,84,72,66
74,76,86,86,62
83,70,70,74,66
75,77,76,70,79
88,69,73,77,82
91,68,79,79,65
80,71,80,71,73
74,94,70,64,78
69,82,69,82,63
73,70,70,82,60
72,68,85,80,71
71,73,78,70,67
82,79,59,77,69
79,68,87,76,71
77,80,72,67,74
81,69,76,69,72
71,74,87,76,72
72,63,70,77,77
65,83,76,70,82
73,60,76,70,80
78,86,74,61,62
78,76,92,74,74
79,78,77,83,65
80,71,68,71,83
63,60,71,79,71
66,68,74,82,66
72,69,79,75,68
74,66,78,76,71
80,84,77,82,74
69,80,66,84,70
79,81,73,94,84
64,70,63,85,70
75,63,78,70,81
65,75,74,59,91
71,69,75,67,81
73,71,73,86,80
72,71,72,73,72
76,64,70,75,79
64,67,73,66,61
68,71,74,79,75
68,78,82,77,83
88,81,71,67,72
73,71,71,74,67
72,75,79,72,79
68,66,69,60,68
70,68,74,67,62
71,74,82,84,80
68,78,71,73,66
78,78,81,71,70
84,89,80,75,83
67,75,76,71,68
72,75,74,86,64
76,88,73,72,68
80,71,76,98,87
70,56,73,54,64
61,71,63,75,88
91,63,70,62,87
67,80,74,73,66
69,66,62,71,79
74,70,71,65,78
61,75,73,76,75
86,83,75,80,85
79,73,67,81,70
62,73,74,81,72
84,75,74,72,82
74,80,70,80,87
71,78,72,78,65
78,69,85,64,67
79,75,79,69,69
69,81,70,74,74
65,79,80,64,69
83,90,72,65,66
65,65,70,73,78
77,68,84,70,91
70,74,66,65,92
70,82,82,84,65
72,67,80,75,71
74,87,73,77,68
77,72,67,70,82
78,78,71,69,76
78,74,85,61,66
67,75,74,72,80
73,80,83,70,80
75,79,79,80,73
67,86,77,89,82
69,73,85,74,76
72,67,73,74,73
105,88,84,84,80
92,90,78,76,69
54,74,64,75,77
67,83,80,86,74
77,71,71,75,75
89,74,72,65,66
77,78,81,64,89
75,70,81,74,68
64,65,72,66,71
70,77,67,71,79
69,90,74,63,80
75,66,73,77,69
65,68,80,67,74
78,73,64,67,71
81,70,68,71,74
79,62,74,68,70
62,76,70,72,62
88,84,73,66,72
94,62,74,71,75
76,74,82,78,75
68,82,65,75,78
65,80,80,54,71
69,65,81,77,78
70,83,71,66,73
63,62,64,89,71
73,71,71,74,79
91,79,67,78,70
72,76,89,69,72
68,73,81,72,66
59,72,77,74,85
74,72,85,82,68
68,75,79,67,73
69,81,68,64,63
81,72,70,59,71
88,66,69,77,72
77,88,97,73,80
83,81,73,97,72
86,69,81,78,66
76,85,80,69,63
73,67,70,70,85
81,70,64,80,82
64,78,69,97,72
71,82,70,82,68
66,69,69,76,82
66,78,75,67,79
85,72,72,87,80
83,69,62,80,78
71,75,89,67,75
78,70,69,70,77
79,78,75,79,68
72,70,66,63,66
72,87,79,74,83
74,71,69,78,71
77,65,70,71,68
80,80,74,76,62
77,71,76,82,79
77,70,76,71,66
70,69,84,72,72
77,72,78,86,58
60,68,67,82,76
71,65,84,71,72
74,79,78,77,83
74,83,79,81,71
61,78,72,70,82
78,70,73,68,73
75,90,76,64,73
77,85,69,72,70
84,88,70,75,78
76,71,81,69,67
87,71,75,73,69
65,73,64,76,69
80,81,75,96,69
71,73,76,85,78
60,72,75,66,65
78,71,71,78,66
73,82,66,90,74
81,64,64,61,85
98,84,70,75,86
66,78,73,78,62
74,69,70,79,84
74,71,74,79,72
79,80,73,82,73
69,78,81,77,78
76,79,76,79,75
72,68,71,73,75
58,86,74,83,76
71,79,66,70,69
82,66,69,83,71
77,74,82,73,74
82,70,76,63,68
85,55,75,58,76
80,76,76,68,63
74,72,86,73,92
84,69,76,73,77
75,90,69,75,77
74,70,64,74,86
75,90,68,58,78
66,100,67,70,83
82,73,72,73,65
73,79,79,75,77
79,76,74,73,80
78,76,78,78,76
70,71,80,62,64
73,75,69,69,65
77,71,71,74,78
69,68,87,81,84
66,73,89,78,66
68,94,85,72,74
81,72,74,79,64
91,77,80,80,82
84,72,74,79,67
64,70,76,71,71
81,76,68,86,86
80,76,71,71,71
94,72,70,69,87
67,77,77,72,78
90,65,84,85,71
89,71,75,79,79
73,69,68,71,71
75,79,77,70,84
88,73,69,73,70
86,80,87,81,79
80,72,103,82,71
79,77,75,78,76
67,66,77,68,76
71,71,71,86,67
79,77,71,73,75
86,82,80,76,90
71,80,75,79,79
73,86,70,72,90
81,72,69,63,74
71,66,99,81,75
79,86,83,87,81
76,72,79,68,61
80,84,80,57,68
57,70,67,72,75
92,73,71,83,84
78,77,77,60,67
89,81,78,75,69
70,80,56,65,87
76,73,68,70,82
76,68,87,80,72
84,94,82,72,71
94,74,70,71,71
67,71,79,77,70
79,85,81,69,71
84,78,81,69,90
83,79,77,83,66
65,61,81,70,72
75,62,72,80,81
72,87,72,75,69
77,74,77,59,74
76,80,66,73,70
75,62,76,56,79
70,70,71,81,62
74,75,75,77,74
70,78,77,69,76
80,68,73,67,82
89,70,72,79,66
81,80,69,66,66
71,75,71,80,67
87,77,95,68,79
69,90,93,81,75
72,64,89,82,72
85,66,84,80,85
69,72,68,58,66
78,84,74,74,56
79,75,66,79,82
70,68,72,68,71
93,72,60,89,71
72,74,79,76,79
64,75,60,75,66
66,72,80,69,92
84,80,76,61,90
68,65,71,63,84
77,63,85,68,71
73,77,78,73,72
72,68,77,69,69
74,76,69,72,61
77,80,81,79,76
58,64,95,76,61
75,73,69,70,80
67,76,80,86,85
77,83,76,70,66
83,72,73,76,81
86,86,61,74,92
64,71,86,68,73
60,84,90,64,77
79,75,72,85,73
80,70,66,76,80
84,75,87,77,76
76,70,71,78,73
70,78,77,80,69
77,65,72,79,75
73,84,72,83,78
60,73,71,75,79
76,64,61,75,81
80,79,70,73,72
77,75,79,79,88
76,87,66,77,78
78,74,79,88,80
71,74,77,71,72
78,77,78,59,69
69,79,66,86,89
75,69,87,79,81
82,80,74,79,74
80,68,73,81,67
68,69,83,76,69
79,76,77,78,94
91,76,69,74,68
63,73,83,64,66
74,76,74,81,75
76,69,79,78,69
82,76,85,76,86
73,80,77,66,80
67,70,78,86,74
67,71,78,73,75
75,75,68,73,75
77,66,65,84,74
58,77,86,72,65
81,66,94,77,71
66,64,52,76,73
76,83,61,69,87
77,91,73,71,85
77,64,76,78,77
58,64,77,77,76
68,74,82,75,67
76,84,58,72,79
78,81,72,71,66
91,69,85,78,80
76,63,79,83,70
88,73,75,74,85
72,75,70,80,72
71,86,71,92,72
72,69,70,76,75
77,65,73,87,85
78,81,76,78,89
78,81,74,77,80
69,66,73,72,80
73,80,62,70,80
82,84,77,65,80
61,77,73,85,75
79,82,77,79,74
79,74,61,69,73
68,82,83,71,67
64,70,72,71,67
78,69,82,68,81
72,73,77,71,76
80,78,82,68,65
69,88,81,69,78
68,73,65,81,68
74,68,73,67,70
66,76,60,84,62
84,74,73,68,78
81,75,74,71,69
83,80,74,72,74
72,86,79,73,84
63,67,69,78,89
77,55,76,88,72
75,68,73,69,70
75,74,73,64,71
76,76,67,67,75
79,79,71,74,67
72,62,73,85,66
77,69,63,78,64
73,68,81,73,79
77,71,76,76,75
69,77,71,79,76
79,75,73,80,76
70,77,72,69,76
85,69,78,79,72
82,77,65,80,70
67,71,59,81,81
68,79,81,81,81
84,71,71,54,72
66,60,79,70,60
83,75,78,74,79
72,69,75,91,84
76,70,76,80,86
66,74,79,89,67
65,75,76,84,79
68,77,78,77,75
70,78,77,74,76
66,69,80,86,80
84,63,84,63,81
81,76,81,81,87
80,82,84,77,88
84,78,64,72,61
90,70,63,73,71
82,69,74,71,73
65,71,71,62,84
76,60,70,74,74
65,84,66,77,77
74,98,66,88,79
73,69,70,77,67
65,82,91,91,75
74,82,70,72,78
75,74,78,78,55
66,65,63,74,71
68,78,77,76,60
92,85,73,70,82
76,78,78,73,78
78,69,71,81,77
63,70,67,69,72
73,92,74,81,71
76,78,77,83,69
69,74,70,82,73
84,76,66,71,72
77,82,68,68,83
72,62,87,87,69
100,71,74,65,68
71,95,67,69,74
74,69,69,71,66
72,83,71,70,77
74,71,78,65,61
65,80,59,76,78
83,79,69,83,74
70,76,74,73,71
72,72,79,62,78
72,72,87,82,63
80,77,72,69,69
66,69,62,89,75
66,85,71,79,72
69,66,77,84,65
95,64,71,83,69
88,80,91,71,78
70,84,69,83,66
63,64,75,79,86
67,69,66,69,70
77,61,79,76,61
73,70,75,70,75
79,70,68,89,84
66,80,79,72,81
71,73,83,89,72
84,64,72,84,82
71,67,71,101,73
81,83,65,78,62
69,82,78,72,75
68,84,64,73,61
77,86,71,69,75
76,67,66,70,79
64,83,61,77,73
75,75,78,63,73
77,76,70,69,75
79,73,72,58,77
74,70,77,78,90
73,67,83,80,89
83,77,70,69,81
62,90,70,84,76
76,80,72,69,83
80,65,71,83,75
70,78,78,81,64
75,69,64,59,70
88,68,85,69,62
73,68,73,77,74
81,74,85,70,77
64,70,65,68,78
62,71,88,72,72
56,77,67,81,87
77,65,65,78,68
75,78,79,74,88
82,89,71,77,65
85,73,81,77,77
68,80,74,71,69
85,81,79,74,71
87,82,85,70,73
69,78,65,69,76
65,76,77,81,71
93,66,68,66,63
60,67,68,82,79
80,80,80,82,72
67,67,73,73,90
74,72,62,80,73
76,75,76,66,73
70,69,66,69,77
82,74,77,73,64
84,75,73,79,77
79,85,83,89,65
63,70,73,73,77
66,70,78,77,69
94,74,84,70,67
77,67,57,66,82
82,80,63,69,80
62,83,83,62,81
78,73,70,84,69
81,77,81,73,74
84,75,75,79,68
83,64,82,89,75
72,69,73,76,92
67,70,88,74,75
71,66,81,88,70
85,71,78,77,73
72,67,77,65,81
71,80,73,85,65
69,69,67,67,67
71,80,77,78,67
68,74,87,79,78
82,65,64,69,78
74,79,79,72,77
77,65,66,86,80
57,71,72,89,69
70,87,79,71,84
83,78,77,73,76
74,70,76,74,74
65,84,68,73,74
80,87,65,74,82
73,69,59,69,71
80,78,75,74,67
81,74,70,76,72
72,70,73,78,90
66,78,76,69,69
74,58,76,73,87
74,64,78,79,73
70,67,78,94,77
58,84,76,75,75
93,77,74,67,73
81,60,82,89,69
70,62,77,79,73
69,74,79,71,74
68,67,68,65,68
88,75,63,68,88
85,64,71,87,71
84,70,75,88,79
82,79,63,60,68
77,63,75,82,79
87,78,79,72,68
79,73,75,79,80
78,86,71,64,75
71,80,78,61,76
67,82,72,66,72
76,76,89,84,78
66,94,70,70,79
75,73,82,73,68
76,74,72,72,74
71,69,70,64,71
64,76,71,72,77
76,65,83,77,78
72,63,80,75,72
70,79,71,74,77
83,68,63,64,83
72,62,63,73,70
50,65,78,72,74
68,74,82,88,84
81,67,80,80,70
68,72,66,75,69
73,64,76,66,84
74,67,76,79,75
82,85,67,75,69
72,86,69,75,71
75,68,82,84,80
60,81,74,68,81
80,84,65,72,68
73,81,70,69,76
97,71,80,68,79
72,74,82,74,85
62,73,75,72,71
68,64,64,72,77
74,77,71,84,75
72,74,77,80,70
93,74,68,79,65
75,79,93,71,81
77,87,67,74,77
76,63,78,80,74
79,78,71,71,75
65,76,81,74,77
69,73,82,74,82
77,74,81,70,67
83,65,95,74,60
71,68,78,75,73
88,67,78,66,72
69,80,66,68,69
79,73,66,70,86
77,82,79,71,67
84,77,69,82,68
76,81,69,85,71
68,67,76,84,76
71,78,74,77,80
72,82,64,89,69
67,87,76,67,78
88,76,72,71,75
73,70,74,63,68
78,66,83,81,63
79,89,65,72,78
82,62,76,61,71
71,71,77,66,88
70,69,75,69,77
79,72,80,78,71
72,76,72,75,75
84,76,77,74,79
68,67,80,84,77
76,76,58,73,65
84,72,90,78,80
86,66,71,68,83
80,70,83,86,79
67,93,84,83,79
90,96,87,80,68
79,80,77,66,68
79,56,69,67,68
86,76,77,87,84
79,83,68,87,74
84,75,70,82,70
86,69,83,60,74
92,84,75,89,62
69,60,74,78,72
69,69,76,75,89
90,70,95,68,66
64,77,88,80,73
75,72,73,76,89
82,68,74,77,67
74,58,67,86,78
77,77,55,81,73
74,76,77,65,76
62,66,74,78,69
