0,0,0,47,35
95,35,0,0,0
0,6,27,31,0
9,0,67,0,90
0,0,0,24,107
26,153,0,0,81
99,0,0,189,0
49,0,0,0,0
0,113,0,11,79
0,42,0,0,12
2,0,0,0,0
0,92,0,0,0
0,0,0,0,0
0,5,0,0,118
0,0,0,0,143
0,0,0,7,0
14,0,0,52,0
0,0,0,13,22
0,10,19,0,0
0,0,0,0,13
0,0,166,64,18
45,18,0,0,4
4,25,0,15,0
0,0,0,0,0
0,0,0,0,80
32,0,0,0,0
44,0,24,0,0
0,0,0,10,0
0,20,0,0,0
40,0,0,0,0
57,0,0,0,0
0,0,40,0,0
0,0,22,0,0
35,0,121,102,0
9,135,0,0,0
54,0,0,0,0
0,0,0,0,60
0,64,0,0,0
69,34,22,0,0
0,0,0,68,8
0,0,0,0,0
0,0,7,0,0
0,13,0,0,0
19,0,0,0,97
0,0,0,50,0
0,0,38,10,0
0,5,10,16,5
0,123,0,0,0
0,0,0,0,0
33,18,17,69,0
12,16,0,0,10
0,0,46,31,0
0,0,0,86,0
0,52,0,13,0
0,74,0,53,0
0,0,16,0,0
0,0,0,22,60
0,0,0,3,0
0,0,0,3,92
94,0,36,0,0
0,75,3,0,53
61,0,59,0,0
0,40,0,76,14
11,83,0,0,17
7,20,0,0,81
27,0,16,0,7
0,0,0,0,112
0,0,0,36,0
0,15,0,0,168
0,19,33,20,24
23,0,0,0,46
125,67,21,0,0
0,0,62,0,0
0,134,0,179,0
4,63,0,18,0
0,0,0,0,33
0,0,0,0,0
31,0,0,0,39
0,0,0,58,25
0,21,0,0,0
30,0,0,0,0
0,4,10,0,29
0,30,0,0,32
64,0,0,0,36
0,109,0,0,0
63,37,95,7,0
0,0,0,139,0
0,0,41,72,0
0,26,0,0,171
0,70,0,38,123
29,89,111,0,87
20,0,0,0,0
0,0,0,74,0
0,0,52,54,0
0,0,0,0,0
7,5,96,95,45
36,5,0,0,28
0,0,0,0,0
0,0,0,0,0
0,20,53,16,3
0,0,66,0,0
0,0,0,0,51
69,41,0,23,0
0,0,0,0,0
0,0,0,41,0
0,0,0,15,26
0,0,4,0,16
0,27,32,0,9
46,0,0,66,165
0,0,0,0,0
71,24,0,88,0
0,90,45,10,0
0,0,0,0,0
0,38,0,5,17
72,30,0,59,79
0,0,0,0,37
57,0,0,0,0
0,145,10,0,0
2,4,78,0,0
13,18,0,0,8
31,0,0,0,0
0,0,0,0,0
11,0,0,0,0
33,24,24,0,0
0,0,0,39,93
17,0,0,0,0
0,0,55,0,0
0,0,9,32,47
0,0,0,0,0
9,83,0,0,0
6,0,0,0,0
0,0,0,0,0
0,126,32,46,0
0,0,47,44,80
0,0,76,17,76
5,7,0,0,8
0,22,27,201,18
0,0,7,0,0
170,21,0,0,0
22,0,128,0,0
0,57,0,0,7
0,0,5,0,38
53,0,0,58,16
10,0,90,4,119
22,0,7,0,0
0,0,0,113,21
9,29,39,0,0
0,40,64,116,0
0,0,0,16,1
0,53,0,0,117
66,0,0,56,1
72,0,0,0,33
0,25,0,0,7
0,11,0,0,0
24,24,0,126,13
0,0,0,0,0
115,0,28,0,0
19,0,0,0,11
0,0,108,0,0
0,57,26,85,0
0,0,0,0,291
0,0,0,0,215
25,0,0,0,0
0,13,0,0,0
10,5,31,0,0
0,0,0,0,6
0,0,0,56,0
0,0,0,47,0
11,45,0,80,0
0,0,103,0,0
0,95,35,25,4
0,0,31,0,0
0,36,36,0,32
0,0,18,18,22
17,0,0,0,0
34,63,0,0,42
55,148,18,46,0
45,0,0,0,0
0,0,0,38,45
0,0,0,32,0
0,0,0,0,0
11,0,0,0,0
0,0,19,0,0
14,10,0,51,0
0,126,0,0,0
0,187,0,0,0
0,145,2,75,35
0,0,0,35,0
0,0,0,0,58
0,0,36,29,4
0,0,36,10,8
115,0,0,0,74
60,32,0,37,158
2,12,0,37,0
0,0,0,0,0
0,18,0,0,0
0,0,0,0,83
0,40,0,0,0
23,0,0,16,8
23,25,55,0,34
0,35,29,6,74
120,0,0,0,51
0,0,0,0,0
0,0,0,52,0
8,19,0,0,52
0,0,0,48,0
17,0,0,0,0
0,0,22,0,15
0,36,0,3,7
0,14,111,49,0
0,0,0,76,39
14,0,0,0,0
21,0,28,0,9
0,27,0,0,8
5,18,1,43,0
0,36,0,0,44
6,0,0,49,0
0,44,51,85,0
0,0,0,0,38
40,16,0,0,0
4,57,0,0,0
0,14,0,184,0
29,0,43,6,100
17,0,0,77,24
0,124,22,0,0
0,17,0,0,0
0,0,0,0,0
32,0,0,0,142
42,0,0,0,70
121,56,54,112,0
70,0,62,85,0
0,0,22,130,0
0,0,23,37,50
13,0,0,40,50
4,0,0,0,0
0,52,4,0,0
0,13,8,0,101
0,61,24,0,91
14,66,0,41,0
0,0,29,0,0
0,18,49,0,0
92,0,7,37,0
24,0,0,26,0
0,142,0,0,144
0,0,7,5,110
0,0,0,0,0
60,0,0,0,0
0,25,0,0,0
0,0,0,53,66
0,9,0,0,0
0,78,1,0,64
0,0,7,0,31
0,0,95,0,0
2,113,55,0,0
0,0,0,116,0
25,0,0,59,0
0,73,0,50,61
53,0,0,0,0
0,0,0,0,32
10,0,0,0,0
0,57,16,0,0
37,49,0,6,0
0,0,124,8,0
0,0,18,42,0
0,51,0,0,0
0,0,0,0,33
0,0,0,6,30
151,0,8,65,84
24,0,0,0,0
0,116,0,0,7
15,0,0,0,38
29,0,0,0,53
0,0,0,0,37
0,0,0,0,4
21,50,32,0,0
0,1,89,68,0
0,0,0,0,0
7,0,0,0,30
0,69,0,26,0
63,0,0,23,2
26,0,0,0,0
0,0,30,155,0
0,5,0,0,0
157,32,0,40,0
31,9,0,0,0
2,13,0,0,0
0,0,29,40,0
0,0,0,36,59
19,60,0,17,0
46,1,0,0,0
0,15,0,1,0
0,2,27,0,0
0,0,105,0,28
0,0,49,0,92
54,0,0,75,0
0,0,0,21,0
0,4,0,15,13
0,0,0,0,0
5,0,0,113,31
41,0,0,0,13
0,0,0,0,39
22,0,0,0,0
0,0,21,9,23
0,0,146,98,21
0,30,0,0,0
0,0,52,0,0
0,0,14,88,9
0,0,59,48,102
20,2,9,0,0
0,0,0,0,0
18,0,0,0,0
0,0,3,0,0
41,0,0,109,91
0,35,11,31,22
0,32,10,15,0
0,0,0,118,34
0,0,49,0,0
0,187,27,0,114
0,0,146,281,85
0,0,42,0,0
0,124,0,0,0
0,0,66,0,47
0,0,0,0,22
0,122,0,0,0
35,142,0,0,0
0,0,0,135,0
0,14,0,0,0
26,10,19,0,0
15,0,0,0,59
0,55,0,17,0
16,0,36,0,0
128,62,118,0,7
0,0,85,0,0
0,0,0,41,41
0,0,0,0,75
0,0,27,0,0
28,31,0,0,0
0,40,49,3,0
0,3,0,0,0
0,0,0,0,0
0,36,0,0,0
0,90,19,0,31
122,0,0,63,0
0,0,46,63,49
25,0,10,38,4
0,0,0,113,43
34,25,20,0,0
0,128,0,5,0
0,0,0,0,23
63,20,10,0,126
0,0,0,33,0
0,50,23,0,100
48,0,0,39,0
0,0,13,37,1
19,53,0,0,9
0,0,0,39,0
19,0,0,12,0
26,0,0,0,0
0,49,5,0,0
186,0,0,0,31
0,0,0,0,0
54,0,0,0,12
0,0,0,19,0
0,54,0,0,22
0,0,0,0,13
59,0,63,0,0
135,22,0,57,0
0,0,24,0,3
53,0,17,0,0
0,0,0,0,3
0,152,12,13,8
0,0,0,0,0
0,0,0,0,0
0,134,21,0,32
0,0,0,35,75
60,0,0,60,43
66,2,0,0,0
0,0,5,95,0
0,91,96,61,0
0,43,134,63,0
0,0,175,0,80
51,132,112,0,0
26,65,104,0,51
0,0,40,0,40
0,30,0,0,0
0,0,0,0,53
0,0,0,6,41
99,0,0,0,50
0,0,94,5,22
0,0,8,0,62
2,0,0,0,67
7,0,0,62,0
29,0,0,191,24
26,15,0,0,0
13,0,0,0,0
59,0,0,0,0
0,239,0,43,6
31,0,0,56,0
92,0,0,0,0
124,0,17,0,66
7,0,49,0,0
21,0,0,0,230
0,13,5,37,0
0,4,0,0,0
0,0,35,0,0
0,24,0,0,0
6,27,0,0,8
194,0,0,0,86
126,0,0,0,0
11,0,0,51,122
0,0,27,0,143
37,8,61,0,0
0,25,0,0,0
0,0,8,0,0
43,0,73,37,0
32,0,2,5,2
0,0,23,79,40
63,0,0,23,0
0,0,0,0,8
29,0,49,0,0
0,0,13,0,11
0,187,42,0,0
113,0,0,43,3
0,0,0,71,52
35,0,0,72,0
15,0,0,0,0
18,96,44,31,0
113,0,0,0,0
0,92,0,9,0
50,0,0,0,0
0,0,119,43,80
13,124,0,79,0
0,96,0,0,0
0,0,0,8,0
21,0,0,0,6
55,0,0,0,51
0,0,0,4,0
0,0,0,2,8
0,0,25,0,117
0,90,0,19,0
24,0,8,0,161
0,0,0,0,0
0,70,4,0,0
41,0,0,0,43
3,34,55,0,0
30,0,0,4,9
0,49,19,0,27
9,0,30,0,0
0,0,0,18,85
42,0,0,0,19
124,92,53,102,0
175,0,0,0,0
0,0,37,43,0
0,0,0,0,0
7,0,0,38,31
181,0,0,0,0
2,0,0,0,63
7,13,0,81,0
4,96,0,6,16
0,84,0,0,0
3,0,0,83,39
0,8,17,0,30
0,0,21,66,21
0,114,0,23,5
17,50,103,0,0
0,0,0,17,0
64,0,0,1,0
0,0,0,0,0
0,12,0,0,0
27,0,0,49,0
0,0,40,145,70
58,31,0,0,0
0,0,83,12,0
43,0,0,38,0
0,0,75,0,0
204,0,68,13,0
0,0,0,0,0
5,0,34,0,128
0,0,0,33,36
0,0,112,0,13
10,0,0,0,0
0,4,0,0,72
0,0,10,0,0
0,0,111,72,0
8,64,77,0,47
0,0,5,0,31
0,0,0,0,0
89,0,0,77,16
19,0,0,44,0
0,0,0,0,0
0,11,76,0,22
0,0,6,0,0
0,12,25,118,0
31,0,36,13,149
0,190,0,0,0
0,33,0,0,0
0,0,0,0,34
0,16,13,158,0
0,0,0,0,41
0,0,0,0,31
0,0,0,74,11
0,0,0,21,0
23,0,0,0,1
0,0,101,10,0
0,7,7,0,8
0,200,24,41,0
1,8,46,0,35
0,0,10,0,0
0,46,0,0,0
21,149,57,5,37
0,0,99,13,57
0,17,0,0,0
0,45,50,0,16
0,0,0,14,0
0,0,0,0,64
99,0,153,0,0
0,36,0,69,31
88,37,19,0,0
0,51,0,0,0
0,0,0,0,195
5,29,0,0,18
0,64,2,0,0
0,0,0,0,83
0,8,0,0,198
0,32,40,5,0
0,0,0,60,0
0,7,0,0,40
77,0,0,0,78
0,7,37,0,41
154,0,6,80,0
44,0,49,0,0
56,0,89,48,0
0,66,0,0,0
0,0,67,0,0
0,0,0,70,0
0,120,0,0,0
0,0,0,61,33
0,5,68,0,0
92,92,0,0,28
0,109,0,0,0
0,0,3,149,0
0,0,0,0,0
0,129,0,0,33
19,199,0,70,0
0,0,0,179,2
0,0,0,121,0
43,102,48,0,89
0,0,0,37,48
10,17,0,0,37
0,44,0,24,13
35,12,0,0,50
0,0,0,114,9
0,27,128,0,113
0,0,0,1,0
5,0,48,208,17
62,0,0,48,0
0,0,101,0,30
75,16,6,0,67
0,37,0,0,0
0,169,0,5,0
0,0,0,0,0
0,11,0,11,0
25,0,0,0,0
0,0,0,88,2
216,0,0,0,52
0,0,0,0,0
0,0,0,0,0
4,0,103,0,0
0,0,4,156,0
80,28,0,0,0
0,97,1,0,24
0,0,0,0,0
75,43,128,28,0
0,15,5,2,49
0,13,0,0,118
0,0,0,0,23
73,0,0,0,54
0,0,0,0,0
0,39,0,60,0
0,16,5,0,0
158,20,69,0,0
0,0,111,142,0
2,0,7,78,0
2,50,17,0,17
0,72,0,270,0
0,21,0,0,140
0,85,84,42,0
0,0,0,1,0
2,0,0,16,0
17,37,0,0,10
62,0,0,88,0
0,40,0,88,0
104,0,112,0,0
0,0,0,224,0
0,7,0,0,0
0,144,0,78,0
55,0,0,0,0
0,0,0,0,12
11,0,0,86,0
0,36,0,0,79
0,0,0,0,99
0,75,0,0,101
0,30,0,0,0
55,16,56,76,0
29,26,51,82,0
0,63,31,0,0
0,0,0,0,0
0,0,0,0,28
1,0,0,0,0
0,23,0,11,0
34,3,0,57,0
7,0,0,0,0
0,0,0,0,0
0,0,10,63,28
0,0,0,0,12
13,0,73,0,44
0,0,0,0,0
0,0,0,0,0
0,37,0,0,0
0,0,0,98,0
0,0,0,1,115
0,0,0,0,0
32,0,5,129,0
0,0,91,0,0
0,0,0,0,0
11,0,42,9,6
0,13,0,0,0
0,0,0,7,62
0,0,56,0,51
17,0,0,0,0
24,0,0,0,0
0,63,0,22,0
238,166,46,0,0
0,1,5,28,74
0,0,0,0,0
0,0,23,0,2
9,0,32,0,0
5,0,0,39,0
34,0,19,94,156
4,124,28,0,42
86,0,26,37,0
0,0,0,0,0
0,0,72,0,55
0,3,0,0,9
100,132,0,37,0
51,43,0,57,0
0,0,51,0,42
0,0,0,5,0
0,19,0,0,20
0,0,6,0,101
49,0,5,0,44
0,94,31,69,0
0,1,0,107,0
0,35,0,0,0
2,0,0,2,0
71,0,0,0,6
1,0,0,0,0
25,0,0,72,0
0,15,0,0,95
21,0,102,20,0
0,0,35,91,0
0,0,0,0,38
0,0,0,0,6
14,27,56,0,0
0,0,15,68,0
18,0,0,51,0
88,54,0,0,111
8,27,92,0,45
0,79,0,0,0
82,0,93,0,0
96,0,0,0,80
0,8,29,0,157
0,0,1,5,110
0,0,0,0,0
0,0,0,0,55
67,0,2,0,0
0,0,0,33,0
27,57,36,0,29
0,30,31,54,31
0,0,0,39,0
53,6,0,23,0
0,34,3,32,21
0,38,51,0,61
0,129,6,0,85
0,0,0,0,0
0,36,0,0,7
0,0,0,124,0
0,0,0,4,0
7,0,0,63,0
15,0,0,0,0
0,25,76,0,0
0,0,15,0,0
0,0,0,0,135
51,0,126,26,15
0,24,4,16,0
0,0,17,58,0
0,0,0,0,0
0,3,0,50,35
114,72,35,0,33
0,0,0,0,0
73,52,0,0,1
0,0,0,112,36
61,56,0,0,0
83,0,0,0,0
76,0,22,19,0
0,0,0,0,5
0,54,0,58,0
0,0,0,39,0
5,0,0,0,0
0,0,0,0,27
35,0,67,0,0
0,48,0,39,0
27,0,0,72,0
0,0,0,0,0
99,0,172,0,112
0,22,114,0,0
55,0,0,0,33
0,0,13,0,54
0,25,0,24,29
0,0,44,0,35
0,0,0,0,28
0,184,0,0,0
0,0,0,0,31
0,0,0,11,0
0,0,75,0,33
0,0,0,78,71
0,0,0,19,24
3,0,0,59,0
109,20,40,0,0
33,6,70,0,0
0,50,0,76,37
37,0,0,44,0
0,0,0,0,0
50,9,0,0,0
30,284,28,49,3
0,12,0,0,0
0,19,0,0,33
0,0,0,64,122
7,0,0,29,0
0,30,2,0,47
0,0,0,0,0
0,0,0,29,0
33,146,0,61,118
0,0,0,3,0
0,0,0,0,0
26,8,97,0,0
0,0,0,0,21
345,0,0,0,0
0,22,56,48,60
9,3,0,35,0
56,150,24,0,0
0,0,52,0,21
0,0,0,0,0
0,11,0,56,16
0,0,0,41,40
0,0,0,8,0
64,0,160,0,0
14,2,1,40,0
7,0,0,0,0
24,8,0,5,18
4,0,48,0,38
0,36,0,0,0
0,0,0,0,0
9,0,0,0,0
28,0,14,40,103
0,5,20,102,82
0,0,18,0,0
0,10,0,2,26
0,0,5,0,0
96,0,170,31,55
0,0,0,0,0
82,21,0,0,0
0,0,29,0,0
0,10,0,0,0
22,0,0,0,0
71,0,67,15,0
0,67,0,0,60
14,0,32,213,0
107,28,0,0,0
0,4,0,0,0
21,0,32,0,0
0,63,0,195,135
1,0,12,0,0
0,0,0,0,26
31,0,0,0,41
67,0,0,0,0
0,67,0,58,0
0,0,0,0,0
9,0,0,18,119
0,0,0,0,0
0,106,28,0,0
0,91,0,0,0
0,63,0,0,4
70,0,0,0,0
9,0,0,63,5
0,0,0,0,0
57,0,0,0,7
85,35,0,91,0
20,0,34,0,15
0,201,0,25,21
0,30,6,47,0
29,62,0,0,42
0,0,23,0,40
37,6,111,48,0
0,0,0,31,71
30,244,30,88,71
188,0,0,78,58
0,0,0,9,15
0,0,96,0,59
0,11,83,22,0
5,0,0,118,0
0,17,31,0,0
0,13,0,0,0
9,0,0,13,0
6,0,0,0,0
2,95,75,0,11
17,0,4,53,60
0,51,0,8,0
16,38,4,28,0
158,67,25,70,44
0,0,70,0,0
79,0,67,0,0
0,61,0,116,0
0,71,0,43,0
0,0,0,0,50
0,26,0,0,0
21,0,1,0,0
0,27,0,43,3
21,0,37,2,0
152,0,0,106,0
50,0,59,0,0
0,0,0,0,68
72,10,27,0,81
0,0,19,25,0
0,13,30,165,0
0,7,76,0,0
34,0,0,1,0
46,21,0,95,0
0,47,88,0,0
0,0,67,83,0
2,0,0,0,0
0,0,11,6,0
0,19,0,42,40
0,12,3,0,0
6,0,99,0,8
0,0,0,0,0
54,0,11,0,0
0,50,0,0,0
0,0,4,0,0
4,0,0,0,0
0,0,0,4,0
88,14,0,0,21
0,22,0,27,0
0,0,14,0,0
6,0,22,66,30
0,43,0,0,22
0,0,42,133,0
66,0,53,136,0
0,0,0,0,0
13,22,0,64,5
64,0,0,6,62
0,0,48,24,0
81,33,60,0,0
31,0,0,0,33
68,58,155,111,0
0,0,0,0,10
0,58,21,0,0
227,0,0,0,87
0,83,0,67,0
0,0,0,0,46
301,0,0,10,0
0,7,0,50,47
0,0,75,106,0
7,0,0,89,57
27,0,0,0,0
1,0,49,0,106
0,0,0,0,1
99,54,0,36,0
0,0,40,17,68
75,52,0,0,0
0,0,0,0,0
65,3,39,0,0
0,10,0,0,65
0,40,0,0,0
68,0,0,0,38
0,15,3,0,148
7,13,166,0,28
0,0,0,0,0
59,73,11,0,30
9,0,0,0,223
0,0,19,0,0
12,0,64,46,0
0,11,14,28,0
0,0,102,0,0
0,4,73,152,0
39,0,0,116,80
137,82,53,200,0
0,96,0,0,0
0,0,58,0,6
23,19,0,0,90
0,0,0,11,0
0,0,0,6,0
0,0,0,31,0
0,0,0,0,18
0,49,0,0,78
0,83,9,53,6
0,0,0,0,0
48,0,85,36,30
0,0,0,0,0
0,64,0,0,44
24,38,0,0,0
22,0,79,0,0
29,32,0,44,0
0,0,32,0,41
53,0,391,28,0
0,0,15,0,10
186,39,0,142,0
8,0,11,0,0
0,0,32,106,1
0,0,0,0,0
11,29,0,4,0
0,0,0,195,3
0,28,28,90,89
0,143,1,27,0
75,0,0,0,78
0,11,0,0,0
0,0,0,0,0
0,0,0,62,0
0,0,20,19,79
58,0,0,0,0
2,0,0,0,0
41,0,91,75,6
0,0,0,87,0
0,37,0,13,0
28,0,33,0,12
0,36,33,10,0
23,39,0,0,0
0,0,63,0,0
0,0,0,0,0
0,18,0,0,6
34,0,37,0,0
0,0,0,46,0
0,0,5,0,0
0,14,80,5,89
37,25,0,0,0
0,51,0,0,19
0,0,0,0,0
24,0,0,10,0
52,0,45,0,60
31,0,0,0,0
37,0,0,0,0
0,98,0,93,89
1,7,0,51,0
0,25,0,0,23
5,144,0,0,0
0,0,12,0,8
2,0,216,38,13
0,0,0,25,0
38,0,0,123,0
0,0,0,196,79
1,41,25,0,116
0,0,0,0,94
55,43,0,58,0
0,0,0,0,60
80,0,0,46,0
0,9,0,7,0
0,104,124,0,0
0,15,34,0,0
0,0,0,25,0
0,2,0,0,0
0,0,120,0,41
89,168,0,67,0
51,56,49,0,0
0,0,0,0,57
78,0,0,0,46
0,0,139,0,44
0,0,0,9,0
23,0,51,40,0
164,0,10,0,0
0,0,16,0,0
0,20,21,0,0
0,0,0,0,0
32,97,0,0,0
22,0,0,0,40
0,0,239,0,160
0,0,0,55,21
0,0,0,24,11
0,0,0,0,0
0,39,84,0,78
0,0,129,0,0
0,0,0,0,0
10,0,0,0,0
0,0,0,2,0
75,11,0,0,0
0,153,0,5,0
0,11,0,0,16
27,0,0,56,0
0,14,0,0,0
0,13,122,0,18
4,34,45,49,1
0,0,0,0,0
0,0,137,12,0
0,58,0,0,43
0,0,0,70,0
0,0,0,0,0
7,0,0,0,0
0,0,0,0,0
216,0,0,0,0
0,0,0,0,7
0,0,91,0,0
16,43,0,0,0
0,0,0,32,109
134,0,0,15,10
0,0,0,0,0
0,0,71,66,0
72,68,1,0,0
0,53,10,0,17
0,0,0,0,4
0,29,0,66,0
89,0,7,0,0
0,0,0,0,26
0,0,0,17,0
52,107,0,0,8
22,0,135,49,0
0,0,82,0,28
0,0,0,0,0
0,0,0,59,0
0,0,0,0,0
87,0,25,0,0
22,119,0,0,0
0,33,0,0,0
0,5,33,0,0
0,0,33,60,0
0,4,0,0,128
0,133,0,36,56
8,0,0,0,0
0,0,7,142,0
0,0,45,0,23
0,102,0,0,0
16,0,0,36,0
18,0,100,0,5
0,0,12,60,16
0,62,0,66,0
46,3,61,0,0
0,0,0,3,129
55,0,0,124,25
52,0,45,0,23
0,0,0,13,0
0,29,0,39,0
0,47,0,0,0
38,0,183,0,4
0,0,0,33,0
0,25,3,31,63
21,53,0,0,0
0,45,0,40,0
82,0,130,22,0
64,0,0,0,0
116,0,67,151,0
0,0,0,0,32
29,0,0,54,0
79,0,25,0,0
0,0,27,0,0
13,20,0,0,7
0,0,61,0,0
2,0,0,0,0
29,0,21,0,61
19,0,31,0,109
46,0,0,21,0
29,0,0,0,0
29,0,0,31,0
0,21,3,0,0
0,0,62,0,0
0,0,23,31,26
0,0,11,0,0
6,0,197,22,44
0,13,0,0,0
0,41,94,0,0
0,0,0,0,0
0,104,0,0,0
0,0,272,0,61
0,0,36,17,0
22,0,0,22,78
53,185,0,1,18
43,0,17,25,0
32,0,5,1,13
4,0,71,0,47
0,24,0,0,23
8,28,0,15,0
43,0,0,0,0
0,0,0,0,0
0,26,0,0,0
86,6,36,0,104
1,0,0,0,33
18,0,0,0,100
0,0,0,0,0
57,159,0,0,65
0,67,0,74,0
1,6,40,0,0
0,54,15,0,64
20,0,0,0,103
0,31,0,0,0
0,0,0,0,90
0,0,0,0,0
57,26,0,0,0
74,0,33,0,34
0,0,0,3,11
0,98,66,0,0
0,85,0,58,2
0,188,11,62,45
76,66,0,0,0
0,90,0,80,0
10,0,38,0,34
109,105,88,0,0
40,0,0,7,56
87,10,0,32,28
0,20,33,0,99
0,0,0,0,3
0,45,0,26,83
35,0,0,53,0
0,0,34,36,0
7,26,0,0,3
0,0,0,19,58
46,0,29,32,0
32,0,0,0,0
0,166,0,37,0
0,45,29,0,69
0,4,0,0,0
0,53,29,0,0
0,0,0,0,0
100,0,32,15,0
20,80,26,0,0
0,0,0,45,0
0,0,0,0,0
226,34,0,56,0
20,0,51,0,0
51,75,0,50,0
0,0,5,0,0
0,0,0,0,0
110,0,0,0,0
7,0,0,1,0
0,17,170,0,0
0,31,0,0,0
6,77,0,23,100
58,122,10,0,39
30,0,67,0,0
4,59,8,0,0
0,0,0,0,0
35,16,0,30,0
7,0,71,111,21
0,0,14,40,24
21,0,0,25,0
0,0,0,0,0
0,0,0,28,11
0,20,0,0,51
22,0,3,0,23
15,0,0,0,0
46,0,0,0,23
37,0,58,0,0
0,64,0,6,0
62,135,0,4,32
10,0,0,0,0
24,68,1,0,2
0,5,0,0,45
7,0,0,246,0
0,0,0,0,10
0,0,63,0,54
0,49,19,0,0
0,0,0,0,0
0,0,0,0,0
0,4,0,55,0
21,0,21,0,78
17,0,17,0,0
23,0,30,0,49
14,54,0,0,0
5,51,28,0,24
0,3,0,0,0
0,0,38,33,3
132,0,0,102,0
0,13,17,0,0
0,115,53,0,15
0,0,12,70,0
0,47,0,0,0
0,0,0,89,0
47,119,0,80,0
0,0,0,0,0
105,83,14,0,0
0,4,0,11,0
0,0,0,0,0
0,0,149,0,0
0,0,0,0,0
0,91,8,200,0
0,64,0,70,0
0,0,13,47,0
0,0,0,0,0
0,0,28,0,52
2,0,16,61,0
19,21,0,43,0
0,0,0,50,4
31,0,0,0,0
0,0,68,59,53
0,0,0,47,0
85,0,0,2,0
31,0,72,102,0
0,79,0,0,0
0,0,0,0,3
32,0,85,7,0
0,0,0,0,17
0,14,66,0,0
124,0,69,0,3
0,0,52,18,0
0,47,18,52,8
9,0,37,0,0
0,0,67,0,56
45,57,138,0,0
28,0,7,6,0
0,0,0,97,0
0,0,62,0,0
0,99,53,0,27
40,62,24,0,38
67,52,0,0,1
14,0,0,89,0
0,11,0,75,33
51,0,40,0,16
0,0,0,0,0
0,12,0,0,0
0,0,0,0,0
26,0,125,10,0
100,1,0,0,31
14,0,0,0,0
0,70,0,0,0
39,0,0,29,6
0,0,24,4,0
0,0,6,86,30
8,0,0,0,0
98,8,102,69,0
0,6,33,102,3
0,0,0,53,78
0,39,0,0,4
4,0,0,5,98
143,49,0,0,0
42,21,0,0,0
197,0,0,0,0
0,0,21,0,0
0,20,0,33,0
0,72,0,0,0
0,46,0,105,0
13,0,44,0,173
0,0,27,0,0
0,0,19,0,77
0,0,0,99,117
18,0,0,0,36
7,35,0,0,0
0,51,0,20,0
131,0,122,48,0
0,14,54,0,0
0,85,86,0,0
0,0,0,75,0
126,0,2,0,0
28,19,26,54,0
0,10,73,0,0
25,0,3,0,28
0,0,0,26,0
50,0,0,30,17
4,71,0,38,14
0,0,114,24,68
32,0,0,0,0
0,0,0,35,0
0,115,18,0,65
28,101,7,0,116
0,0,0,15,0
0,15,87,0,0
78,54,0,25,0
0,0,0,31,0
22,0,11,0,0
19,0,0,102,86
28,19,0,0,11
30,77,0,0,0
37,10,35,93,0
50,0,38,47,0
155,8,73,0,0
22,0,10,0,0
0,0,0,12,14
0,0,0,0,0
0,6,0,87,0
28,0,148,153,0
45,81,12,72,0
0,0,0,0,6
0,0,0,0,6
0,58,0,114,52
0,114,0,0,0
0,27,0,11,0
22,0,0,0,0
0,96,0,80,0
0,0,0,0,0
0,0,27,0,40
0,0,6,0,0
0,52,74,113,0
0,47,0,0,25
10,0,0,0,33
86,0,0,46,0
144,29,0,71,0
0,0,0,0,0
0,0,0,4,0
0,24,32,48,53
198,0,0,0,0
0,83,39,52,74
0,0,2,0,52
46,0,0,41,29
0,0,0,0,0
0,0,0,9,0
0,0,0,14,62
0,63,87,0,0
0,0,20,0,134
20,80,110,82,0
21,70,0,46,10
0,0,155,30,3
0,57,20,0,0
0,0,0,5,0
76,0,29,8,0
86,16,0,6,10
0,6,0,0,153
0,0,202,15,10
11,5,0,69,0
80,47,0,11,31
59,0,21,25,27
0,0,42,0,0
89,0,63,25,0
1,0,0,6,5
0,32,0,0,0
11,0,0,0,94
0,0,0,0,19
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
29,0,0,0,0
19,44,27,0,0
0,0,0,0,0
0,0,39,0,0
28,0,0,0,16
0,0,100,0,0
0,0,0,128,6
0,0,114,0,0
0,0,0,0,146
0,0,9,0,0
0,17,39,137,21
0,2,0,0,61
53,0,0,156,0
20,15,3,92,0
0,0,62,53,0
24,0,33,0,0
0,40,0,0,0
0,87,0,0,16
5,68,0,78,58
0,27,0,0,98
0,0,0,0,0
0,0,0,0,0
0,0,166,0,0
0,49,48,0,0
0,5,18,0,0
15,0,0,1,2
0,0,0,0,0
0,0,87,7,0
0,0,0,42,0
27,0,140,0,11
9,0,35,0,0
0,0,192,0,0
33,0,5,46,0
25,0,0,28,15
29,57,0,8,39
61,0,10,4,0
7,0,0,16,0
0,0,0,0,0
0,11,33,6,52
96,0,12,93,0
0,0,64,0,23
0,0,0,0,14
0,0,5,6,0
51,5,0,0,0
53,0,46,31,0
0,0,107,0,0
0,140,0,0,0
57,0,0,0,9
26,14,8,0,0
0,5,71,99,0
0,0,15,24,0
0,42,0,0,1
42,0,57,16,0
26,0,0,0,83
23,0,0,0,0
0,27,0,18,0
82,0,5,0,18
0,0,0,0,15
162,0,0,0,57
12,28,48,205,0
0,0,64,0,49
0,97,77,24,0
20,0,0,49,0
0,0,35,0,58
90,35,94,9,0
59,0,13,1,0
