18,19,17,24,11
15,27,13,34,17
11,15,13,20,29
9,24,9,24,5
19,13,16,30,13
19,18,17,19,13
10,17,18,12,24
14,23,17,26,21
10,9,18,16,11
19,12,20,18,21
24,16,19,13,12
26,18,12,16,11
18,20,23,14,28
17,14,14,14,18
18,13,25,5,17
26,7,19,20,21
22,19,19,20,8
17,22,9,20,18
13,22,13,25,17
17,10,23,11,21
19,20,21,12,11
19,10,15,14,21
11,36,10,16,39
23,29,16,25,19
20,35,10,12,22
22,7,13,19,30
26,22,14,10,18
22,17,22,12,21
16,10,4,6,25
19,16,20,13,10
17,20,24,15,25
10,20,39,15,9
17,26,30,8,11
6,8,17,41,14
25,18,10,20,18
37,19,26,16,18
13,17,17,30,15
20,18,22,16,25
24,17,30,8,24
14,27,30,21,16
13,21,9,19,9
13,22,26,15,21
9,15,12,11,16
26,15,25,19,15
17,29,15,23,24
13,20,11,13,19
14,8,32,27,23
6,15,43,19,28
19,18,18,16,15
16,23,11,9,7
20,16,10,10,16
15,17,12,27,13
13,12,35,23,15
21,7,8,30,22
10,8,28,14,17
19,16,15,15,11
30,16,21,14,14
15,19,14,12,7
10,18,19,21,22
33,16,32,19,27
14,25,9,22,15
18,18,13,35,20
24,12,17,9,6
22,17,13,18,31
13,17,5,17,33
8,16,26,18,31
13,22,18,17,9
22,5,24,26,23
12,18,17,16,31
11,14,12,14,8
17,27,10,18,14
15,5,13,17,8
19,14,19,8,16
10,16,15,39,18
25,4,21,18,20
14,10,27,13,12
24,18,16,25,23
11,21,7,30,16
16,7,17,23,18
12,10,13,19,9
9,15,18,31,10
20,14,18,27,22
16,12,33,17,25
8,10,16,24,16
13,14,8,28,17
20,23,19,19,13
13,21,19,5,21
19,21,5,16,20
29,14,17,14,32
13,21,32,23,15
38,15,14,25,17
21,10,5,17,25
10,11,10,10,19
28,16,18,13,15
10,11,22,14,15
43,42,17,18,16
14,10,27,11,11
10,20,34,19,31
14,13,19,13,12
29,20,12,18,18
12,10,10,12,16
19,27,13,22,24
14,11,14,13,9
15,17,24,12,27
21,26,8,16,10
21,28,12,26,33
18,13,20,17,20
8,19,15,6,21
27,9,14,10,6
16,18,11,31,17
17,9,14,28,6
22,16,10,6,34
13,15,14,24,21
21,5,25,7,21
13,24,16,7,27
19,26,24,18,9
29,33,32,14,12
25,10,21,27,11
25,30,17,7,21
16,24,27,11,29
15,1,16,22,30
22,10,15,15,20
27,17,13,13,8
10,25,13,10,24
17,12,12,21,11
20,20,24,14,10
31,18,13,14,8
27,18,16,10,15
17,19,13,13,20
16,15,28,9,16
13,23,18,15,16
31,15,13,7,19
17,25,11,22,17
20,18,22,10,20
16,17,13,30,21
18,7,12,24,9
22,11,25,15,14
15,30,40,16,24
12,19,23,11,25
6,15,13,14,21
18,9,10,38,10
18,19,34,15,21
15,26,28,15,25
14,12,17,15,18
15,29,28,24,11
19,20,23,29,11
10,20,20,22,5
11,17,15,12,21
20,9,10,17,24
12,14,22,21,17
7,15,22,13,20
27,25,21,34,20
15,16,10,19,23
10,15,10,7,30
9,18,23,16,17
23,20,16,9,8
9,22,7,17,33
6,11,11,21,11
21,19,13,20,16
20,11,12,21,31
9,10,14,19,8
11,13,22,16,17
23,12,21,24,16
27,17,11,18,39
22,32,10,20,26
8,19,27,8,15
36,39,40,9,18
16,10,9,10,16
9,13,22,7,16
24,25,14,12,15
22,20,38,14,10
28,10,15,14,13
43,27,6,18,22
30,11,8,17,25
20,20,17,11,27
20,9,19,5,14
19,15,17,18,16
24,18,18,18,11
14,17,17,18,35
19,17,17,6,7
15,21,11,13,23
9,13,51,11,32
13,29,20,26,14
36,18,17,19,11
15,13,18,15,29
42,12,14,24,21
35,10,26,18,35
27,17,14,18,17
28,11,14,10,30
15,14,14,14,24
9,30,17,16,22
23,18,14,16,17
16,21,12,16,16
13,21,26,23,13
19,29,5,20,9
8,23,10,23,8
24,29,30,18,12
16,13,10,10,34
9,35,24,16,17
17,5,18,13,25
26,23,11,17,14
14,26,18,12,8
24,11,16,10,17
17,23,7,17,19
16,27,16,21,15
24,8,14,18,11
30,27,9,10,27
19,34,14,4,44
16,16,15,9,15
2,10,21,20,22
14,9,14,22,18
20,21,26,21,19
20,12,11,25,19
20,19,10,16,27
20,14,20,11,31
7,15,8,18,11
22,9,16,13,13
21,16,10,14,27
31,10,22,30,22
16,9,16,17,18
15,23,25,21,8
24,18,43,8,36
7,19,7,33,21
12,21,19,22,23
17,20,18,20,19
26,5,21,29,18
18,7,15,11,19
17,10,16,18,12
31,21,18,19,35
22,18,6,20,14
27,19,17,15,27
22,13,16,11,22
17,20,20,15,7
11,20,14,29,10
22,28,16,17,44
19,30,30,25,11
10,15,16,18,18
22,13,11,11,15
17,21,28,22,15
20,12,14,24,21
22,9,23,26,31
17,10,36,26,11
8,21,15,13,21
10,21,24,14,15
17,18,16,6,17
20,16,26,27,34
17,24,21,15,20
10,17,19,16,24
13,18,30,10,9
11,4,8,19,19
31,16,27,15,34
20,24,10,14,25
26,15,17,34,21
25,32,29,17,21
24,9,15,14,19
17,6,25,22,16
7,18,16,23,19
23,19,9,34,41
10,27,20,16,16
33,26,16,20,11
22,13,17,5,15
10,16,25,27,24
11,18,13,17,15
9,11,12,13,12
25,32,9,9,15
29,18,13,32,19
14,14,10,17,14
21,20,19,12,20
20,17,20,10,16
19,23,17,15,13
39,23,15,21,31
17,12,11,6,11
15,16,7,18,28
6,14,27,19,34
19,20,21,25,21
23,22,10,19,20
16,21,15,11,10
39,23,18,21,16
27,35,15,12,19
23,20,6,17,17
23,13,14,13,12
12,21,8,19,25
16,11,21,16,11
5,19,12,19,12
12,31,32,18,13
5,14,21,29,10
16,14,14,29,11
6,15,15,16,21
25,23,8,20,24
26,23,14,12,19
22,4,10,16,23
21,15,26,22,22
18,8,24,24,18
18,21,31,12,18
5,19,9,23,23
9,14,20,10,8
7,4,20,20,7
20,26,25,14,8
14,33,27,11,10
15,35,18,8,18
11,26,13,21,21
18,29,21,9,18
24,27,14,27,19
17,11,13,9,15
30,23,19,26,9
23,28,10,28,17
11,20,24,24,17
7,26,8,13,11
38,21,21,17,19
21,13,11,24,9
18,13,23,19,11
25,20,19,15,19
30,35,18,23,11
9,12,15,13,16
25,5,8,15,27
23,7,16,11,17
3,22,14,18,12
34,11,15,37,16
25,26,14,22,16
23,30,25,13,21
18,20,18,19,38
9,32,11,5,2
17,6,21,13,13
31,20,10,13,23
16,7,9,11,11
9,11,19,20,12
26,26,11,27,20
14,12,18,8,16
23,11,35,20,11
21,15,17,11,23
15,11,5,13,11
20,23,14,14,13
22,12,11,28,29
18,29,20,13,40
16,20,27,17,13
39,24,34,19,15
26,19,25,37,12
30,17,22,9,15
17,9,15,11,8
10,14,26,14,11
21,28,16,21,16
15,23,10,20,4
24,10,20,16,8
24,28,9,13,13
13,13,32,17,10
9,10,21,28,13
18,22,23,28,16
15,11,20,32,15
13,8,30,20,12
14,16,16,35,14
33,30,19,11,31
17,9,21,15,28
24,17,13,19,6
20,12,18,16,26
22,16,25,21,5
17,14,24,40,20
9,41,18,30,14
13,17,12,12,20
7,12,26,16,18
11,18,29,10,20
22,12,13,21,9
25,21,12,12,8
11,15,22,16,27
15,18,20,12,11
14,24,34,12,29
9,12,19,30,16
15,11,13,30,33
36,17,26,36,13
12,26,14,16,12
27,17,14,26,23
22,29,22,16,12
22,28,12,15,23
20,25,11,19,24
22,10,22,8,10
19,17,22,15,17
19,13,24,20,16
12,20,33,35,12
11,25,10,12,4
23,12,13,22,18
25,15,15,10,11
6,22,21,26,27
17,13,18,11,8
20,16,20,15,20
21,25,23,28,6
18,20,10,21,37
28,11,13,20,18
9,21,13,22,16
12,18,16,15,14
18,15,20,20,13
21,19,18,19,13
15,18,13,20,7
23,10,26,21,12
20,32,29,9,21
13,16,25,20,32
9,16,35,17,15
13,26,16,17,11
15,26,15,26,24
30,22,32,27,13
21,8,17,20,20
14,26,9,18,14
31,15,14,18,23
20,20,17,20,18
27,13,29,15,13
21,18,44,11,14
16,17,14,4,30
25,15,25,20,11
17,19,16,17,19
10,17,15,33,9
13,32,26,21,15
22,17,6,26,12
24,24,17,8,12
15,16,7,29,10
10,12,30,19,14
19,23,29,20,20
20,11,17,17,24
9,7,13,14,10
24,7,16,21,14
40,14,20,20,21
18,47,22,7,20
15,9,14,18,20
12,8,9,9,13
10,12,13,38,24
18,12,24,18,23
23,18,19,18,24
18,10,5,15,11
27,13,12,32,30
15,11,35,10,20
19,12,25,19,8
26,22,19,17,27
19,9,33,24,17
19,21,17,16,21
21,22,11,15,10
9,6,9,7,12
15,18,13,12,21
23,22,16,13,10
9,34,30,17,13
20,17,22,16,18
27,15,14,22,5
27,11,14,10,28
15,25,19,21,17
20,16,7,17,8
24,39,18,15,27
35,42,10,17,33
17,9,13,14,15
32,20,15,19,14
4,20,16,18,18
20,16,10,18,18
12,17,20,3,13
12,7,15,8,17
18,15,18,8,14
7,4,13,18,24
18,19,13,22,18
35,24,12,20,13
26,24,15,15,11
14,36,28,19,14
22,10,16,17,29
23,17,20,26,23
15,26,10,13,11
11,19,10,21,16
17,12,27,22,41
27,28,12,21,16
21,9,22,34,14
16,11,15,17,23
9,23,19,26,14
6,12,22,14,22
12,24,8,11,20
15,6,14,18,14
18,7,15,17,13
20,18,23,20,23
13,16,20,23,16
20,18,13,26,18
16,10,25,24,9
19,11,29,23,14
19,22,13,31,15
20,21,14,17,1
18,18,23,15,26
24,23,12,13,18
10,31,22,13,31
23,16,30,22,15
28,20,19,31,27
21,19,17,16,11
20,13,24,11,20
18,18,24,26,18
18,19,14,34,21
25,27,11,12,19
24,16,26,15,32
16,11,12,24,10
21,11,24,13,27
30,26,22,10,27
11,32,10,18,6
22,28,10,42,10
23,19,4,15,5
16,12,14,24,20
24,31,20,11,13
13,13,26,13,16
13,15,25,26,14
3,8,18,12,15
23,23,24,7,9
14,10,32,31,37
21,18,19,17,12
22,19,25,22,16
35,6,24,15,28
25,30,15,12,14
14,30,10,25,19
23,30,10,24,10
27,15,13,17,29
16,29,15,7,9
19,20,13,18,14
22,18,34,21,6
17,11,10,31,15
21,18,19,10,25
30,15,13,19,33
25,18,16,32,18
10,19,27,20,20
15,25,24,25,19
13,11,10,11,24
15,22,10,29,4
23,18,25,21,16
23,15,5,9,23
12,19,14,6,8
17,7,8,12,17
6,31,15,16,18
9,24,29,8,9
22,17,12,39,18
17,8,30,10,27
21,17,22,22,15
28,25,30,11,22
15,19,24,9,12
15,13,8,11,29
20,7,25,17,5
24,15,23,11,16
15,14,12,29,17
18,17,22,10,23
17,19,14,25,13
18,16,20,28,13
34,22,32,22,30
26,8,22,28,18
23,15,16,14,29
11,10,11,16,24
10,13,21,12,23
14,10,27,25,17
28,25,23,11,13
22,20,19,19,14
26,38,22,11,14
23,5,24,11,9
10,22,12,13,16
3,28,10,11,16
33,19,24,12,24
13,25,15,18,12
35,9,7,23,39
12,26,22,21,7
17,22,12,27,22
10,8,12,22,16
25,16,22,28,16
12,22,15,26,30
13,15,9,11,11
20,17,15,15,17
12,25,20,11,14
22,15,17,14,9
26,31,30,18,27
17,14,19,15,11
13,14,18,11,8
17,22,17,21,16
20,13,9,11,17
14,34,22,18,15
9,9,15,26,17
25,21,17,11,14
20,20,13,18,22
5,15,17,19,22
32,14,30,17,30
15,23,18,19,13
21,21,16,17,23
12,5,16,17,18
25,12,25,9,8
32,11,21,21,35
15,13,12,37,11
19,9,24,17,16
22,18,16,9,5
23,18,12,13,23
12,11,10,19,14
27,19,8,9,14
21,35,10,29,28
26,11,17,9,22
18,19,7,46,12
15,16,18,13,27
12,10,20,13,16
12,15,12,15,22
10,14,18,20,12
23,30,13,17,18
7,10,18,27,11
24,14,6,10,18
13,12,26,19,11
26,17,18,29,18
16,10,18,25,28
18,10,21,16,25
38,22,12,16,36
22,12,15,34,11
17,25,19,15,27
14,20,12,22,14
26,36,14,32,38
10,12,21,16,21
12,11,12,18,20
20,19,15,16,14
14,13,25,18,12
18,12,12,11,31
11,22,8,16,19
22,7,30,20,16
10,17,21,16,16
30,42,15,12,23
22,28,14,22,18
10,12,14,22,33
28,19,14,36,15
13,26,13,9,28
21,21,17,27,10
20,15,4,13,13
14,20,11,16,22
14,19,11,28,10
35,19,16,23,14
15,24,27,5,15
33,34,30,10,18
6,18,39,10,29
8,22,19,5,33
8,16,10,10,17
19,8,11,21,21
19,19,20,15,16
13,20,15,6,27
23,18,22,23,14
19,9,10,22,13
15,13,14,9,13
17,18,13,15,16
33,13,12,10,12
14,38,27,7,7
24,21,12,10,19
35,18,24,21,19
21,7,8,21,34
32,16,17,23,20
22,24,21,13,11
16,24,14,14,15
15,10,9,19,15
30,20,37,18,10
22,19,6,11,16
14,27,17,23,17
24,9,14,15,11
24,18,36,13,21
16,10,22,24,39
29,19,8,10,18
21,17,6,11,24
14,14,8,12,38
28,15,11,7,27
26,17,18,29,22
14,23,10,25,13
18,20,17,28,24
20,19,13,12,25
14,22,19,24,22
21,9,14,12,23
8,9,10,9,39
12,18,28,15,21
20,18,20,8,18
13,19,25,16,24
28,8,8,11,20
15,30,15,14,17
18,13,24,22,17
6,20,15,13,22
15,13,16,15,7
17,11,19,9,25
12,24,23,15,4
22,11,16,14,10
14,28,22,12,16
26,11,14,10,21
18,12,15,9,20
13,15,12,22,16
15,30,6,13,10
20,17,18,17,13
22,7,16,21,15
25,19,16,14,23
22,22,9,22,14
13,11,16,18,13
9,29,6,26,9
20,13,19,12,11
18,25,15,30,16
31,19,8,30,26
26,14,21,12,9
21,15,32,17,19
12,33,33,28,20
21,19,13,35,18
14,25,8,8,17
4,20,19,18,7
11,12,28,12,12
23,33,16,21,29
24,19,12,26,30
22,10,12,18,17
18,10,17,5,22
25,18,17,15,27
13,5,19,27,13
43,19,16,25,6
21,24,36,10,22
12,22,11,15,17
19,15,25,18,17
20,15,15,14,36
11,17,12,21,29
26,29,8,21,17
19,20,19,20,12
18,15,8,10,23
13,18,25,16,20
23,15,33,17,18
13,10,24,38,17
10,14,20,19,10
15,23,17,25,35
15,15,8,17,17
15,10,17,19,8
37,38,21,20,17
12,23,21,16,14
32,11,24,25,25
14,14,18,15,40
37,16,7,25,14
24,14,7,18,21
22,19,19,11,22
15,14,20,21,16
13,6,21,14,17
23,21,35,11,14
14,22,24,22,17
13,26,25,10,21
20,11,9,23,10
20,11,11,10,21
19,11,14,12,13
21,16,13,11,21
16,21,22,11,20
24,15,7,9,21
20,23,16,20,17
31,19,33,16,16
14,22,19,17,18
17,23,29,16,29
18,28,14,18,19
15,8,20,16,20
7,10,17,13,22
15,8,17,12,15
29,12,15,19,11
12,25,19,20,44
12,18,13,21,10
26,31,20,17,13
14,18,31,26,7
18,30,29,20,16
28,16,26,17,11
22,20,14,17,10
15,31,33,17,13
12,11,23,23,4
23,22,13,20,22
15,31,10,20,12
19,19,16,39,16
17,16,19,14,24
23,8,17,10,29
18,18,15,22,42
11,28,20,13,8
16,20,22,9,19
26,11,25,16,19
23,7,18,18,24
15,20,19,22,15
11,13,16,15,20
10,26,19,22,11
24,31,15,11,9
12,19,13,25,20
10,17,23,31,25
15,0,21,13,20
16,16,25,17,19
16,22,17,27,17
9,14,28,26,8
9,21,18,16,28
19,17,37,41,27
17,21,10,9,22
29,16,19,17,14
9,9,24,25,14
22,21,14,18,14
13,4,30,16,18
26,10,27,22,9
9,17,22,10,11
29,24,22,41,7
16,9,13,28,11
20,23,19,16,9
18,23,31,16,11
21,20,11,16,22
21,7,23,14,16
24,14,12,17,13
23,16,21,18,11
25,18,20,17,12
22,20,11,29,15
18,13,18,10,12
28,17,27,16,17
16,11,20,24,18
13,23,12,25,12
21,13,21,17,19
16,17,31,13,9
14,8,25,19,20
16,13,9,13,15
16,19,14,9,23
19,28,12,22,24
8,10,9,16,19
36,19,20,12,21
17,21,14,13,11
20,12,17,23,7
29,8,32,22,15
2,15,10,8,44
26,19,9,14,21
19,40,15,19,37
15,18,12,7,17
11,26,23,12,19
10,24,19,16,23
10,27,20,22,13
16,9,12,26,16
27,18,24,9,23
19,17,22,12,31
19,14,14,19,13
19,22,23,21,14
13,15,24,13,31
27,34,6,20,29
10,10,22,26,20
8,27,19,30,14
18,20,10,20,20
13,11,27,17,17
18,19,16,40,22
18,31,24,39,14
11,19,10,22,14
13,25,21,14,14
22,10,21,7,19
12,16,11,12,6
22,22,19,11,16
32,20,24,23,28
25,18,11,30,17
25,4,9,13,25
13,20,8,16,14
15,18,20,7,18
16,11,7,13,17
23,15,18,24,22
13,24,14,31,17
30,21,11,19,13
23,21,17,26,8
15,13,16,14,19
19,17,26,20,17
8,28,24,11,15
26,17,15,24,22
13,24,24,16,12
15,19,25,31,10
15,22,32,14,28
24,27,22,41,13
17,10,21,20,21
23,23,17,40,25
23,18,13,25,20
31,14,15,24,19
4,24,15,29,21
11,15,13,13,24
13,11,10,17,12
25,21,10,18,31
29,12,13,21,27
23,23,6,23,16
13,25,7,11,18
32,34,24,24,22
20,8,28,11,12
13,25,17,30,14
22,25,8,11,17
24,12,19,45,9
25,19,18,22,16
28,17,23,18,21
7,14,14,12,13
12,27,30,14,37
12,21,20,11,22
10,13,28,17,23
25,16,26,22,10
36,21,24,18,36
15,13,20,32,15
11,23,27,20,18
12,5,18,23,18
19,34,12,19,10
13,10,8,16,18
15,24,14,21,24
18,28,10,19,17
20,13,23,22,8
11,16,15,20,23
28,21,19,10,10
11,20,24,11,29
21,19,16,18,20
19,19,19,17,26
13,12,7,36,27
23,10,20,20,23
13,25,6,18,14
15,19,13,10,12
19,10,10,14,23
26,22,17,15,11
16,23,16,8,19
12,12,12,20,10
6,11,15,25,19
29,22,19,21,13
24,11,18,12,23
15,20,16,21,16
10,35,29,30,21
15,21,4,23,8
18,26,27,6,26
31,26,20,26,25
18,15,13,13,18
20,15,20,25,15
8,36,22,11,21
9,25,8,20,16
29,21,21,26,18
12,12,21,7,18
13,16,11,23,23
36,15,17,28,21
10,8,24,33,11
17,25,28,26,10
11,5,18,26,9
16,21,12,10,20
39,16,15,34,19
29,23,14,28,21
18,12,25,22,25
13,24,25,17,18
37,23,16,13,16
16,14,15,16,11
16,21,7,32,24
16,26,10,13,26
26,23,15,15,3
17,18,20,19,4
21,16,19,17,18
16,20,19,16,19
16,16,22,37,27
8,30,14,24,9
13,21,13,13,19
10,10,16,18,22
17,20,14,22,24
17,14,12,43,30
21,26,26,22,13
42,24,18,11,21
25,9,22,7,12
17,6,18,8,17
19,21,27,13,15
25,13,12,29,15
21,22,10,16,18
18,20,36,10,9
14,26,10,13,17
17,20,28,16,24
13,5,15,19,21
22,12,30,30,28
19,8,15,22,14
23,20,13,12,13
15,24,9,16,25
23,25,19,20,41
20,17,7,20,20
10,18,18,9,25
28,28,14,20,16
11,17,13,18,28
22,23,25,14,29
17,15,19,12,16
14,12,13,24,17
20,14,22,15,21
18,27,18,23,7
12,11,18,30,24
21,13,7,26,39
30,7,19,13,18
13,17,9,11,16
16,12,31,13,20
4,24,19,28,13
26,12,38,11,38
15,20,8,11,12
21,31,17,9,10
24,13,21,12,17
20,16,26,9,31
16,14,11,8,27
14,26,29,10,7
15,4,13,14,6
26,14,14,14,25
22,18,11,25,11
12,21,25,14,17
8,10,31,16,21
16,19,17,11,33
14,12,17,12,31
15,24,22,8,15
15,25,16,21,17
20,14,21,18,22
8,13,11,16,12
26,18,15,18,26
9,16,6,15,22
18,30,16,39,22
16,12,17,28,23
19,15,10,12,7
8,32,18,24,11
6,11,19,26,17
29,15,28,18,8
8,9,11,12,11
21,5,13,20,17
24,22,15,26,19
4,14,13,16,7
15,20,21,25,12
22,11,7,13,12
21,20,10,23,21
28,18,18,20,16
13,21,18,16,14
14,7,14,23,21
23,21,11,14,19
13,16,15,13,24
18,16,28,8,29
7,15,15,30,10
27,31,14,10,22
26,9,13,23,16
14,12,20,18,18
9,8,12,23,19
11,20,13,10,8
15,32,11,19,8
11,37,5,18,23
12,32,16,17,7
8,35,22,25,17
27,11,15,21,9
11,20,33,22,14
10,12,23,17,20
11,24,5,13,23
5,18,8,12,17
28,17,20,31,24
22,15,14,19,15
25,11,20,15,11
11,7,13,29,9
8,4,10,17,17
14,13,10,13,16
6,19,25,31,13
32,24,14,13,25
13,38,31,12,27
18,24,17,16,18
13,13,18,40,16
43,15,22,13,19
19,11,27,19,8
4,19,13,45,39
13,12,11,28,18
15,21,26,19,18
20,30,14,9,17
36,19,14,15,14
4,10,6,15,21
15,15,18,19,21
13,14,14,21,37
17,30,14,26,14
20,18,3,26,14
18,7,21,12,27
19,17,13,15,13
21,18,25,7,8
26,6,24,22,17
6,20,6,26,10
35,9,30,15,30
21,33,25,21,17
17,27,25,18,14
7,9,18,17,13
23,24,9,28,9
14,36,10,32,12
7,31,21,10,20
17,19,25,14,16
23,14,12,12,32
18,11,12,15,2
20,6,15,15,6
12,14,10,25,34
12,29,14,17,18
18,13,19,18,20
11,11,22,28,20
4,25,27,14,11
18,14,13,12,24
16,29,27,7,17
13,15,16,33,44
14,17,39,13,34
21,17,21,17,8
15,12,15,16,11
19,23,14,24,15
23,29,14,13,23
40,14,27,13,16
20,15,10,22,25
28,10,12,15,29
19,13,14,11,20
27,19,16,23,24
12,11,26,13,27
32,14,23,20,11
12,11,27,10,24
11,11,12,9,14
19,9,30,19,22
25,15,10,24,37
19,22,15,10,12
18,16,12,10,14
15,9,18,17,13
17,6,11,4,11
9,26,7,22,15
13,18,9,17,16
21,26,13,17,24
18,23,12,13,21
23,21,32,21,18
12,11,32,12,23
24,16,25,13,14
21,6,10,26,12
26,14,23,13,12
19,21,24,12,11
9,18,19,18,19
20,19,16,44,11
21,22,44,13,6
17,12,18,19,17
14,17,18,15,22
9,23,12,25,27
17,18,19,14,15
4,16,12,9,19
14,19,25,21,15
27,10,10,18,26
15,14,17,14,12
20,12,15,7,22
20,12,7,22,11
22,6,14,24,26
20,17,20,13,21
14,28,21,15,12
16,25,23,10,16
14,18,27,10,16
30,16,14,32,28
17,25,6,15,18
30,31,50,7,15
16,7,26,15,13
19,12,11,24,10
22,22,14,21,11
18,27,25,17,17
17,28,5,17,15
14,14,40,15,14
12,17,17,23,18
5,25,16,23,13
19,29,19,10,24
15,15,17,14,10
19,15,30,29,19
14,13,18,7,19
14,17,8,16,11
16,36,15,29,10
19,15,19,17,11
11,21,16,19,14
21,9,17,19,22
18,16,17,12,23
6,15,13,22,11
20,22,17,13,8
7,18,14,19,33
21,13,20,23,12
20,15,13,16,23
30,23,28,33,16
9,33,15,21,20
18,31,10,16,16
7,8,10,19,22
20,11,13,17,10
14,36,14,6,30
9,33,25,12,20
25,24,16,11,17
18,19,14,32,21
20,37,19,20,24
14,12,22,21,20
28,17,25,15,6
20,26,34,21,12
10,26,29,14,19
21,15,16,12,28
26,13,27,11,29
17,10,14,34,27
28,10,14,23,23
6,25,16,9,23
18,22,31,16,32
25,15,9,23,12
18,22,17,16,9
16,17,25,17,13
24,13,27,31,9
16,13,25,20,20
10,17,18,7,32
17,11,19,10,18
26,31,24,5,21
28,11,14,14,18
21,25,17,33,19
30,20,12,14,14
15,15,8,10,16
13,24,13,6,5
22,17,25,11,9
17,8,18,15,22
44,15,16,9,14
28,16,12,24,24
18,17,13,23,19
36,17,10,23,34
16,18,7,38,16
14,17,15,11,19
12,16,12,17,13
11,17,18,19,35
29,25,28,21,20
9,27,24,22,19
28,12,13,16,23
25,23,7,19,8
22,10,31,10,9
16,8,25,10,9
15,40,25,16,22
32,10,11,10,13
17,6,16,21,12
27,20,31,12,30
25,13,29,17,13
17,19,22,28,13
7,27,18,28,20
17,25,23,18,19
28,32,15,18,18
22,15,13,23,22
23,26,24,13,28
8,12,18,11,21
17,7,24,12,22
12,12,37,12,15
12,17,13,31,14
24,22,14,20,22
25,15,16,20,35
20,13,16,24,23
11,16,24,18,27
10,7,17,16,19
35,14,11,36,24
22,5,24,12,24
6,12,15,8,12
20,15,18,19,23
37,11,17,24,18
40,15,15,16,23
9,10,9,14,44
23,14,36,12,19
16,12,24,11,11
21,32,19,9,20
15,17,15,4,20
10,12,3,13,17
28,5,22,13,28
17,31,17,7,19
31,25,11,32,18
16,19,18,23,25
29,26,13,12,17
12,12,11,19,20
21,9,10,25,20
32,14,9,18,20
23,13,27,21,23
23,27,16,5,11
5,25,18,5,26
22,21,13,23,15
28,10,25,14,13
24,31,19,15,26
30,25,28,31,10
29,7,21,10,5
20,22,12,27,24
17,22,35,16,14
10,10,21,27,16
10,10,11,25,11
26,20,12,18,18
11,11,30,11,14
24,7,23,20,15
22,13,7,30,19
16,24,33,14,16
20,14,9,10,13
23,21,29,27,15
20,16,17,19,22
15,20,12,7,8
17,23,13,37,12
39,24,23,35,17
23,18,7,18,5
28,12,21,12,18
20,15,18,14,19
16,8,5,16,14
11,3,29,2,28
19,8,10,25,19
26,7,16,20,17
7,9,12,17,25
18,15,8,19,20
25,23,23,17,11
24,15,15,14,17
11,20,27,19,15
28,19,20,19,25
15,16,14,11,23
22,20,15,15,5
10,22,27,18,17
17,26,6,16,29
19,16,29,20,24
14,23,13,34,26
18,18,26,15,8
12,3,15,16,23
19,17,17,26,15
31,21,17,16,25
14,12,5,17,13
17,19,23,58,26
16,6,17,16,23
23,21,19,26,23
8,12,22,8,25
16,10,9,11,14
4,16,21,12,33
14,25,10,14,12
17,21,25,11,11
15,16,8,20,18
15,34,13,16,22
13,24,14,10,20
23,19,12,37,19
31,13,23,9,25
20,38,30,38,19
10,21,12,22,25
7,35,7,19,25
15,28,27,23,15
19,15,14,19,18
29,27,40,21,10
20,15,31,6,16
13,12,24,16,9
18,28,19,14,11
27,10,23,14,24
24,24,21,14,23
10,11,14,17,18
29,26,16,10,27
23,10,15,22,15
29,35,13,2,15
16,25,11,9,21
17,2,25,14,22
5,27,10,14,4
26,18,15,21,32
14,24,9,9,11
20,10,13,11,20
11,15,25,19,9
24,33,12,21,20
24,12,14,13,29
16,14,16,27,18
24,30,36,23,15
8,15,30,25,10
9,24,9,14,34
15,22,19,6,22
8,17,33,21,22
20,42,18,11,22
12,10,28,17,42
3,24,25,15,10
20,8,23,23,18
15,9,14,11,11
17,15,11,18,21
12,11,16,6,21
25,13,21,11,11
17,29,23,34,21
19,25,15,30,17
12,15,29,26,11
26,17,27,13,8
14,21,12,15,15
17,16,15,15,18
14,18,22,17,14
18,20,32,21,31
6,19,29,16,19
35,16,28,19,13
26,12,10,12,12
31,25,11,14,25
19,24,12,8,14
10,45,9,14,25
19,18,12,16,18
12,9,19,23,24
20,14,15,14,19
15,18,16,18,25
14,10,14,20,18
15,19,25,10,34
23,15,18,17,15
23,8,32,19,6
22,19,9,20,17
42,26,22,15,8
15,18,23,17,15
8,12,15,8,10
20,17,16,16,19
8,17,13,22,31
24,19,19,15,19
10,11,8,28,31
14,25,22,11,12
15,14,18,18,20
23,24,23,35,17
30,10,25,21,15
12,17,17,15,20
10,24,11,14,16
32,30,23,25,26
14,21,16,34,28
31,20,18,16,11
21,22,25,21,11
35,10,13,19,16
8,6,13,17,21
10,12,19,8,20
14,25,26,8,16
11,19,6,14,29
18,17,36,12,25
26,11,22,28,16
7,14,23,18,13
21,7,14,30,20
11,18,17,10,16
15,12,24,22,12
20,24,20,26,23
12,27,8,38,7
17,29,17,19,14
18,19,15,11,14
12,12,15,17,20
15,17,18,23,18
26,28,19,10,5
23,15,36,24,25
8,22,15,33,12
11,17,18,38,14
12,12,6,21,10
26,10,15,12,15
17,10,22,8,25
19,17,15,19,31
19,40,37,20,22
7,17,27,14,13
10,12,15,10,26
8,19,17,11,12
8,8,21,19,23
25,14,19,14,28
20,17,27,6,29
17,16,15,20,9
8,12,13,29,8
20,22,16,16,15
17,13,22,31,12
26,21,21,9,28
22,19,42,16,23
21,19,44,11,28
24,22,11,18,4
21,28,13,12,19
