0,0,0,109,102
253,103,0,0,0
0,13,65,75,0
27,0,163,0,217
0,0,0,69,197
90,423,0,0,163
269,0,0,505,0
142,0,0,0,0
0,314,0,32,152
0,105,0,0,29
5,0,0,0,0
0,224,0,0,0
0,0,0,0,0
0,20,0,0,365
0,0,0,0,158
0,0,0,17,0
35,0,0,139,0
0,0,0,38,67
0,19,45,0,0
0,0,0,0,33
0,0,468,170,55
87,66,0,0,13
8,66,0,60,0
0,0,0,0,0
0,0,0,0,232
97,0,0,0,0
115,0,76,0,0
0,0,0,16,0
0,59,0,0,0
118,0,0,0,0
117,0,0,0,0
0,0,110,0,0
0,0,60,0,0
82,0,315,255,0
34,316,0,0,0
121,0,0,0,0
0,0,0,0,176
0,161,0,0,0
172,87,56,0,0
0,0,0,69,21
0,0,0,0,0
0,0,14,0,0
0,30,0,0,0
38,0,0,0,259
0,0,0,151,0
0,0,110,30,0
0,12,39,40,17
0,297,0,0,0
0,0,0,0,0
85,54,54,190,0
33,42,0,0,25
0,0,96,54,0
0,0,0,203,0
0,140,0,28,0
0,182,0,147,0
0,0,42,0,0
0,0,0,47,154
0,0,0,12,0
0,0,0,6,221
228,0,88,0,0
0,191,6,0,132
159,0,148,0,0
0,84,0,224,41
27,254,0,0,59
32,67,0,0,224
49,0,32,0,23
0,0,0,0,323
0,0,0,73,0
0,41,0,0,293
0,48,68,62,60
65,0,0,0,92
264,130,54,0,0
0,0,183,0,0
0,295,0,457,0
9,162,0,45,0
0,0,0,0,94
0,0,0,0,0
82,0,0,0,115
0,0,0,135,58
0,56,0,0,0
79,0,0,0,0
0,8,20,0,81
0,65,0,0,98
185,0,0,0,94
0,302,0,0,0
154,105,255,26,0
0,0,0,377,0
0,0,144,124,0
0,78,0,0,478
0,180,0,119,342
58,208,328,0,260
57,0,0,0,0
0,0,0,230,0
0,0,146,141,0
0,0,0,0,0
15,12,204,259,66
98,23,0,0,66
0,0,0,0,0
0,0,0,0,0
0,33,139,50,3
0,0,181,0,0
0,0,0,0,132
174,131,0,64,0
0,0,0,0,0
0,0,0,99,0
0,0,0,29,61
0,0,12,0,36
0,82,69,0,26
130,0,0,192,314
0,0,0,0,0
204,75,0,237,0
0,146,127,27,0
0,0,0,0,0
0,99,0,21,56
216,80,0,146,218
0,0,0,0,101
156,0,0,0,0
0,381,21,0,0
7,9,218,0,0
34,46,0,0,17
71,0,0,0,0
0,0,0,0,0
30,0,0,0,0
77,58,62,0,0
0,0,0,95,240
35,0,0,0,0
0,0,131,0,0
0,0,36,78,144
0,0,0,0,0
29,118,0,0,0
21,0,0,0,0
0,0,0,0,0
0,375,84,130,0
0,0,122,101,213
0,0,175,51,207
7,12,0,0,21
0,63,67,566,50
0,0,11,0,0
298,59,0,0,0
57,0,324,0,0
0,120,0,0,10
0,0,17,0,86
129,0,0,157,41
29,0,240,9,315
43,0,33,0,0
0,0,0,259,67
36,70,118,0,0
0,98,184,154,0
0,0,0,34,3
0,134,0,0,122
210,0,0,138,1
184,0,0,0,96
0,80,0,0,29
0,26,0,0,0
102,69,0,355,38
0,0,0,0,0
307,0,70,0,0
34,0,0,0,33
0,0,188,0,0
0,154,60,228,0
0,0,0,0,417
0,0,0,0,542
80,0,0,0,0
0,35,0,0,0
21,17,63,0,0
0,0,0,0,17
0,0,0,147,0
0,0,0,142,0
36,110,0,217,0
0,0,314,0,0
0,220,100,85,7
0,0,75,0,0
0,103,69,0,90
0,0,36,49,44
45,0,0,0,0
102,166,0,0,102
149,271,38,136,0
147,0,0,0,0
0,0,0,87,106
0,0,0,89,0
0,0,0,0,0
25,0,0,0,0
0,0,42,0,0
31,25,0,126,0
0,378,0,0,0
0,467,0,0,0
0,376,9,198,102
0,0,0,97,0
0,0,0,0,110
0,0,85,70,7
0,0,83,17,24
350,0,0,0,202
164,83,0,88,389
5,27,0,91,0
0,0,0,0,0
0,39,0,0,0
0,0,0,0,210
0,99,0,0,0
46,0,0,26,18
56,79,132,0,104
0,89,89,21,228
293,0,0,0,136
0,0,0,0,0
0,0,0,155,0
28,76,0,0,157
0,0,0,133,0
33,0,0,0,0
0,0,52,0,46
0,90,0,8,17
0,29,283,126,0
0,0,0,213,121
40,0,0,0,0
34,0,79,0,12
0,80,0,0,22
14,39,1,107,0
0,82,0,0,116
14,0,0,126,0
0,106,147,256,0
0,0,0,0,112
112,55,0,0,0
6,192,0,0,0
0,51,0,441,0
67,0,105,19,241
48,0,0,139,70
0,272,58,0,0
0,39,0,0,0
0,0,0,0,0
86,0,0,0,210
135,0,0,0,137
227,139,134,298,0
209,0,181,239,0
0,0,50,346,0
0,0,52,106,133
29,0,0,111,128
7,0,0,0,0
0,153,13,0,0
0,29,23,0,275
0,172,73,0,262
39,160,0,111,0
0,0,93,0,0
0,43,108,0,0
219,0,11,86,0
51,0,0,57,0
0,425,0,0,245
0,0,15,19,302
0,0,0,0,0
172,0,0,0,0
0,76,0,0,0
0,0,0,130,173
0,28,0,0,0
0,197,3,0,158
0,0,35,0,110
0,0,269,0,0
3,270,143,0,0
0,0,0,315,0
74,0,0,172,0
0,178,0,129,174
107,0,0,0,0
0,0,0,0,79
28,0,0,0,0
0,151,44,0,0
104,136,0,18,0
0,0,337,18,0
0,0,49,122,0
0,123,0,0,0
0,0,0,0,97
0,0,0,18,51
378,0,24,154,221
61,0,0,0,0
0,287,0,0,26
43,0,0,0,123
58,0,0,0,148
0,0,0,0,80
0,0,0,0,8
51,149,70,0,0
0,8,241,192,0
0,0,0,0,0
19,0,0,0,73
0,174,0,67,0
171,0,0,46,3
91,0,0,0,0
0,0,83,437,0
0,12,0,0,0
388,74,0,88,0
81,22,0,0,0
8,32,0,0,0
0,0,79,112,0
0,0,0,113,138
47,157,0,39,0
137,3,0,0,0
0,48,0,1,0
0,6,74,0,0
0,0,303,0,87
0,0,140,0,237
129,0,0,179,0
0,0,0,47,0
0,6,0,34,38
0,0,0,0,0
15,0,0,287,71
50,0,0,0,27
0,0,0,0,132
63,0,0,0,0
0,0,57,23,51
0,0,381,269,58
0,73,0,0,0
0,0,143,0,0
0,0,35,245,23
0,0,124,131,264
68,7,23,0,0
0,0,0,0,0
38,0,0,0,0
0,0,9,0,0
102,0,0,312,168
0,78,25,105,66
0,97,26,29,0
0,0,0,316,87
0,0,136,0,0
0,478,71,0,303
0,0,432,536,234
0,0,107,0,0
0,339,0,0,0
0,0,154,0,128
0,0,0,0,60
0,160,0,0,0
94,368,0,0,0
0,0,0,355,0
0,33,0,0,0
59,19,51,0,0
32,0,0,0,147
0,179,0,51,0
33,0,94,0,0
352,98,311,0,30
0,0,89,0,0
0,0,0,101,94
0,0,0,0,181
0,0,69,0,0
67,81,0,0,0
0,100,142,3,0
0,14,0,0,0
0,0,0,0,0
0,83,0,0,0
0,237,57,0,68
289,0,0,163,0
0,0,165,205,94
66,0,14,105,9
0,0,0,260,119
93,55,49,0,0
0,300,0,20,0
0,0,0,0,52
176,62,31,0,329
0,0,0,82,0
0,126,70,0,204
130,0,0,107,0
0,0,36,89,2
45,141,0,0,22
0,0,0,135,0
60,0,0,52,0
66,0,0,0,0
0,146,11,0,0
491,0,0,0,88
0,0,0,0,0
95,0,0,0,28
0,0,0,57,0
0,169,0,0,59
0,0,0,0,48
152,0,172,0,0
361,77,0,136,0
0,0,60,0,8
133,0,41,0,0
0,0,0,0,15
0,269,40,46,11
0,0,0,0,0
0,0,0,0,0
0,338,53,0,64
0,0,0,92,199
152,0,0,173,140
175,4,0,0,0
0,0,12,122,0
0,254,221,151,0
0,89,367,147,0
0,0,509,0,172
156,350,327,0,0
65,135,247,0,135
0,0,131,0,107
0,69,0,0,0
0,0,0,0,150
0,0,0,15,110
264,0,0,0,122
0,0,227,5,41
0,0,16,0,143
6,0,0,0,171
16,0,0,98,0
63,0,0,380,47
73,38,0,0,0
39,0,0,0,0
151,0,0,0,0
0,557,0,111,17
73,0,0,154,0
255,0,0,0,0
237,0,38,0,178
10,0,107,0,0
61,0,0,0,635
0,36,13,97,0
0,11,0,0,0
0,0,78,0,0
0,67,0,0,0
17,77,0,0,13
501,0,0,0,254
142,0,0,0,0
39,0,0,125,240
0,0,58,0,408
96,23,134,0,0
0,65,0,0,0
0,0,26,0,0
125,0,162,131,0
119,0,6,8,14
0,0,74,229,121
180,0,0,68,0
0,0,0,0,19
69,0,137,0,0
0,0,24,0,30
0,430,111,0,0
290,0,0,123,10
0,0,0,159,116
84,0,0,223,0
33,0,0,0,0
45,262,121,74,0
311,0,0,0,0
0,268,0,25,0
116,0,0,0,0
0,0,193,118,176
30,328,0,143,0
0,144,0,0,0
0,0,0,20,0
57,0,0,0,10
134,0,0,0,148
0,0,0,11,0
0,0,0,6,30
0,0,68,0,295
0,237,0,62,0
61,0,27,0,449
0,0,0,0,0
0,136,16,0,0
84,0,0,0,94
7,79,133,0,0
78,0,0,6,15
0,151,59,0,47
21,0,88,0,0
0,0,0,55,178
99,0,0,0,56
330,223,142,257,0
271,0,0,0,0
0,0,98,94,0
0,0,0,0,0
15,0,0,71,68
456,0,0,0,0
6,0,0,0,178
23,37,0,248,0
15,215,0,21,39
0,194,0,0,0
7,0,0,240,103
0,17,43,0,70
0,0,45,175,50
0,332,0,66,6
33,146,276,0,0
0,0,0,50,0
103,0,0,6,0
0,0,0,0,0
0,32,0,0,0
60,0,0,56,0
0,0,64,385,179
176,79,0,0,0
0,0,243,45,0
102,0,0,126,0
0,0,156,0,0
466,0,163,35,0
0,0,0,0,0
8,0,92,0,355
0,0,0,104,92
0,0,323,0,28
31,0,0,0,0
0,15,0,0,203
0,0,26,0,0
0,0,277,196,0
20,137,159,0,135
0,0,11,0,93
0,0,0,0,0
228,0,0,199,43
57,0,0,130,0
0,0,0,0,0
0,35,213,0,50
0,0,14,0,0
0,29,75,332,0
102,0,99,32,352
0,404,0,0,0
0,64,0,0,0
0,0,0,0,86
0,38,36,425,0
0,0,0,0,105
0,0,0,0,111
0,0,0,183,30
0,0,0,53,0
50,0,0,0,6
0,0,252,16,0
0,13,13,0,15
0,503,53,93,0
1,23,127,0,88
0,0,25,0,0
0,117,0,0,0
52,300,128,13,102
0,0,305,28,162
0,54,0,0,0
0,141,93,0,43
0,0,0,34,0
0,0,0,0,127
247,0,388,0,0
0,98,0,157,68
169,91,50,0,0
0,153,0,0,0
0,0,0,0,494
12,50,0,0,46
0,159,5,0,0
0,0,0,0,217
0,20,0,0,355
0,80,93,18,0
0,0,0,124,0
0,23,0,0,106
224,0,0,0,109
0,20,84,0,94
442,0,14,217,0
108,0,128,0,0
143,0,282,85,0
0,142,0,0,0
0,0,158,0,0
0,0,0,169,0
0,294,0,0,0
0,0,0,189,78
0,22,186,0,0
212,258,0,0,24
0,277,0,0,0
0,0,9,289,0
0,0,0,0,0
0,326,0,0,97
47,519,0,211,0
0,0,0,509,8
0,0,0,322,0
122,226,139,0,216
0,0,0,130,121
42,30,0,0,118
0,91,0,65,25
74,25,0,0,119
0,0,0,317,23
0,69,311,0,308
0,0,0,1,0
19,0,132,498,47
177,0,0,157,0
0,0,243,0,89
151,36,15,0,172
0,91,0,0,0
0,465,0,12,0
0,0,0,0,0
0,30,0,29,0
59,0,0,0,0
0,0,0,185,5
487,0,0,0,165
0,0,0,0,0
0,0,0,0,0
10,0,209,0,0
0,0,10,441,0
235,74,0,0,0
0,120,3,0,76
0,0,0,0,0
201,91,177,11,0
0,40,16,4,115
0,38,0,0,296
0,0,0,0,62
191,0,0,0,99
0,0,0,0,0
0,102,0,136,0
0,26,16,0,0
424,43,141,0,0
0,0,283,214,0
4,0,42,250,0
6,127,58,0,58
0,185,0,423,0
0,37,0,0,382
0,209,189,119,0
0,0,0,2,0
5,0,0,50,0
35,69,0,0,30
150,0,0,226,0
0,81,0,202,0
294,0,244,0,0
0,0,0,586,0
0,15,0,0,0
0,398,0,203,0
134,0,0,0,0
0,0,0,0,34
29,0,0,200,0
0,115,0,0,210
0,0,0,0,250
0,219,0,0,260
0,83,0,0,0
162,34,151,184,0
72,79,130,198,0
0,136,70,0,0
0,0,0,0,0
0,0,0,0,93
1,0,0,0,0
0,56,0,33,0
113,9,0,153,0
11,0,0,0,0
0,0,0,0,0
0,0,23,168,81
0,0,0,0,35
25,0,194,0,116
0,0,0,0,0
0,0,0,0,0
0,89,0,0,0
0,0,0,260,0
0,0,0,2,281
0,0,0,0,0
99,0,11,298,0
0,0,260,0,0
0,0,0,0,0
33,0,117,22,20
0,34,0,0,0
0,0,0,11,164
0,0,131,0,156
39,0,0,0,0
71,0,0,0,0
0,163,0,42,0
680,430,128,0,0
0,3,12,68,143
0,0,0,0,0
0,0,61,0,3
21,0,88,0,0
10,0,0,103,0
106,0,59,243,404
7,318,72,0,123
218,0,66,119,0
0,0,0,0,0
0,0,202,0,121
0,3,0,0,26
264,354,0,88,0
138,99,0,163,0
0,0,58,0,106
0,0,0,14,0
0,54,0,0,42
0,0,12,0,277
117,0,14,0,141
0,249,84,198,0
0,1,0,287,0
0,93,0,0,0
3,0,0,4,0
180,0,0,0,9
1,0,0,0,0
63,0,0,189,0
0,41,0,0,209
58,0,287,66,0
0,0,99,253,0
0,0,0,0,116
0,0,0,0,22
27,66,125,0,0
0,0,48,183,0
36,0,0,129,0
229,140,0,0,278
29,70,258,0,107
0,210,0,0,0
181,0,259,0,0
251,0,0,0,206
0,24,83,0,443
0,0,5,9,317
0,0,0,0,0
0,0,0,0,125
183,0,3,0,0
0,0,0,80,0
69,142,112,0,85
0,64,69,108,68
0,0,0,99,0
140,11,0,75,0
0,91,9,101,47
0,96,138,0,153
0,258,18,0,234
0,0,0,0,0
0,118,0,0,13
0,0,0,297,0
0,0,0,8,0
22,0,0,172,0
32,0,0,0,0
0,66,230,0,0
0,0,61,0,0
0,0,0,0,295
128,0,333,81,31
0,70,7,39,0
0,0,57,132,0
0,0,0,0,0
0,10,0,135,76
330,206,94,0,126
0,0,0,0,0
186,162,0,0,1
0,0,0,303,114
155,118,0,0,0
122,0,0,0,0
205,0,51,51,0
0,0,0,0,11
0,133,0,156,0
0,0,0,126,0
13,0,0,0,0
0,0,0,0,68
93,0,189,0,0
0,102,0,101,0
75,0,0,185,0
0,0,0,0,0
182,0,450,0,286
0,51,313,0,0
141,0,0,0,96
0,0,23,0,81
0,76,0,75,71
0,0,118,0,83
0,0,0,0,78
0,499,0,0,0
0,0,0,0,82
0,0,0,24,0
0,0,193,0,84
0,0,0,203,150
0,0,0,54,73
11,0,0,136,0
265,48,123,0,0
78,23,179,0,0
0,118,0,112,69
104,0,0,119,0
0,0,0,0,0
120,26,0,0,0
82,796,67,121,6
0,28,0,0,0
0,52,0,0,82
0,0,0,189,281
14,0,0,56,0
0,78,4,0,94
0,0,0,0,0
0,0,0,47,0
88,288,0,128,268
0,0,0,9,0
0,0,0,0,0
72,23,279,0,0
0,0,0,0,59
928,0,0,0,0
0,50,155,90,124
26,6,0,101,0
171,255,65,0,0
0,0,125,0,44
0,0,0,0,0
0,33,0,156,55
0,0,0,101,130
0,0,0,23,0
159,0,422,0,0
44,4,8,96,0
14,0,0,0,0
85,22,0,11,49
16,0,114,0,88
0,103,0,0,0
0,0,0,0,0
17,0,0,0,0
68,0,36,110,226
0,11,47,213,222
0,0,41,0,0
0,19,0,2,71
0,0,20,0,0
115,0,438,71,151
0,0,0,0,0
200,52,0,0,0
0,0,75,0,0
0,34,0,0,0
60,0,0,0,0
182,0,167,35,0
0,201,0,0,145
44,0,65,407,0
238,59,0,0,0
0,4,0,0,0
70,0,89,0,0
0,159,0,387,388
1,0,34,0,0
0,0,0,0,69
76,0,0,0,113
156,0,0,0,0
0,167,0,132,0
0,0,0,0,0
15,0,0,53,297
0,0,0,0,0
0,268,78,0,0
0,248,0,0,0
0,178,0,0,11
204,0,0,0,0
25,0,0,157,18
0,0,0,0,0
145,0,0,0,13
238,111,0,255,0
58,0,75,0,39
0,495,0,68,60
0,70,15,154,0
74,180,0,0,105
0,0,53,0,109
88,23,241,113,0
0,0,0,82,194
82,598,89,229,157
455,0,0,172,159
0,0,0,28,34
0,0,191,0,173
0,27,238,52,0
10,0,0,266,0
0,34,85,0,0
0,37,0,0,0
25,0,0,33,0
20,0,0,0,0
7,248,238,0,23
42,0,6,145,149
0,132,0,18,0
44,93,8,75,0
407,188,64,186,111
0,0,188,0,0
249,0,177,0,0
0,135,0,306,0
0,120,0,128,0
0,0,0,0,145
0,71,0,0,0
44,0,2,0,0
0,53,0,55,6
37,0,82,8,0
435,0,0,276,0
167,0,168,0,0
0,0,0,0,201
173,21,89,0,209
0,0,42,35,0
0,26,63,413,0
0,26,162,0,0
116,0,0,3,0
122,54,0,252,0
0,116,225,0,0
0,0,207,215,0
9,0,0,0,0
0,0,24,14,0
0,43,0,117,110
0,30,10,0,0
12,0,270,0,14
0,0,0,0,0
150,0,34,0,0
0,40,0,0,0
0,0,19,0,0
6,0,0,0,0
0,0,0,7,0
216,30,0,0,48
0,56,0,76,0
0,0,30,0,0
20,0,50,189,69
0,102,0,0,74
0,0,116,378,0
132,0,122,325,0
0,0,0,0,0
19,68,0,141,16
145,0,0,21,179
0,0,117,55,0
235,85,152,0,0
92,0,0,0,71
170,130,392,303,0
0,0,0,0,26
0,171,74,0,0
607,0,0,0,271
0,140,0,156,0
0,0,0,0,134
797,0,0,23,0
0,18,0,125,114
0,0,198,298,0
16,0,0,223,164
82,0,0,0,0
5,0,122,0,237
0,0,0,0,1
235,130,0,87,0
0,0,93,38,185
197,112,0,0,0
0,0,0,0,0
169,14,108,0,0
0,41,0,0,166
0,127,0,0,0
115,0,0,0,111
0,30,10,0,348
24,38,476,0,60
0,0,0,0,0
157,177,29,0,78
24,0,0,0,575
0,0,55,0,0
49,0,179,123,0
0,35,38,79,0
0,0,323,0,0
0,13,147,369,0
107,0,0,317,197
321,175,134,510,0
0,295,0,0,0
0,0,122,0,19
53,47,0,0,214
0,0,0,31,0
0,0,0,16,0
0,0,0,78,0
0,0,0,0,38
0,152,0,0,222
0,245,30,134,17
0,0,0,0,0
136,0,194,92,76
0,0,0,0,0
0,162,0,0,92
74,84,0,0,0
49,0,194,0,0
51,92,0,119,0
0,0,82,0,130
146,0,1013,78,0
0,0,36,0,25
451,115,0,377,0
19,0,20,0,0
0,0,110,280,7
0,0,0,0,0
22,76,0,14,0
0,0,0,497,5
0,77,81,236,269
0,381,1,61,0
180,0,0,0,205
0,43,0,0,0
0,0,0,0,0
0,0,0,181,0
0,0,58,41,224
157,0,0,0,0
8,0,0,0,0
95,0,281,197,19
0,0,0,202,0
0,77,0,38,0
93,0,95,0,42
0,104,83,24,0
67,102,0,0,0
0,0,164,0,0
0,0,0,0,0
0,64,0,0,15
87,0,113,0,0
0,0,0,73,0
0,0,6,0,0
0,39,203,21,254
102,58,0,0,0
0,130,0,0,49
0,0,0,0,0
62,0,0,30,0
136,0,128,0,131
91,0,0,0,0
79,0,0,0,0
0,277,0,248,205
2,13,0,124,0
0,67,0,0,52
10,375,0,0,0
0,0,31,0,26
3,0,522,50,32
0,0,0,53,0
93,0,0,226,0
0,0,0,482,199
1,106,56,0,311
0,0,0,0,246
151,111,0,139,0
0,0,0,0,164
211,0,0,115,0
0,26,0,20,0
0,279,357,0,0
0,36,83,0,0
0,0,0,56,0
0,4,0,0,0
0,0,268,0,95
199,425,0,132,0
125,80,118,0,0
0,0,0,0,145
217,0,0,0,120
0,0,269,0,121
0,0,0,27,0
61,0,120,110,0
295,0,22,0,0
0,0,57,0,0
0,50,60,0,0
0,0,0,0,0
96,251,0,0,0
59,0,0,0,96
0,0,624,0,358
0,0,0,145,62
0,0,0,64,44
0,0,0,0,0
0,95,259,0,139
0,0,295,0,0
0,0,0,0,0
18,0,0,0,0
0,0,0,6,0
197,25,0,0,0
0,411,0,17,0
0,20,0,0,46
67,0,0,151,0
0,39,0,0,0
0,24,325,0,43
9,91,94,141,9
0,0,0,0,0
0,0,177,19,0
0,109,0,0,121
0,0,0,186,0
0,0,0,0,0
11,0,0,0,0
0,0,0,0,0
596,0,0,0,0
0,0,0,0,12
0,0,254,0,0
46,106,0,0,0
0,0,0,82,290
262,0,0,32,23
0,0,0,0,0
0,0,204,188,0
192,186,1,0,0
0,159,38,0,36
0,0,0,0,6
0,72,0,132,0
230,0,36,0,0
0,0,0,0,58
0,0,0,48,0
145,284,0,0,14
65,0,362,136,0
0,0,234,0,67
0,0,0,0,0
0,0,0,176,0
0,0,0,0,0
207,0,56,0,0
65,253,0,0,0
0,86,0,0,0
0,13,79,0,0
0,0,92,175,0
0,23,0,0,252
0,332,0,99,151
19,0,0,0,0
0,0,17,340,0
0,0,111,0,45
0,270,0,0,0
23,0,0,91,0
41,0,279,0,14
0,0,33,204,27
0,188,0,150,0
127,5,127,0,0
0,0,0,6,187
155,0,0,154,59
126,0,101,0,71
0,0,0,46,0
0,58,0,110,0
0,135,0,0,0
87,0,459,0,12
0,0,0,83,0
0,77,13,93,157
47,113,0,0,0
0,109,0,122,0
199,0,355,49,0
144,0,0,0,0
220,0,107,382,0
0,0,0,0,81
89,0,0,120,0
229,0,64,0,0
0,0,67,0,0
31,65,0,0,18
0,0,135,0,0
2,0,0,0,0
63,0,46,0,132
53,0,67,0,263
97,0,0,50,0
71,0,0,0,0
65,0,0,85,0
0,59,9,0,0
0,0,162,0,0
0,0,68,83,94
0,0,16,0,0
22,0,466,79,115
0,29,0,0,0
0,100,165,0,0
0,0,0,0,0
0,174,0,0,0
0,0,757,0,197
0,0,86,56,0
59,0,0,61,176
129,439,0,2,57
116,0,45,84,0
71,0,15,3,36
8,0,195,0,95
0,89,0,0,67
21,93,0,46,0
133,0,0,0,0
0,0,0,0,0
0,79,0,0,0
113,15,83,0,288
3,0,0,0,82
39,0,0,0,271
0,0,0,0,0
138,338,0,0,164
0,162,0,175,0
3,22,92,0,0
0,109,52,0,183
41,0,0,0,282
0,91,0,0,0
0,0,0,0,220
0,0,0,0,0
133,54,0,0,0
225,0,81,0,97
0,0,0,6,28
0,277,204,0,0
0,211,0,153,7
0,457,33,189,137
186,193,0,0,0
0,248,0,226,0
30,0,93,0,97
256,266,239,0,0
138,0,0,20,65
208,25,0,88,71
0,56,84,0,116
0,0,0,0,8
0,123,0,78,231
81,0,0,137,0
0,0,94,70,0
12,64,0,0,5
0,0,0,53,145
105,0,59,73,0
98,0,0,0,0
0,449,0,93,0
0,98,78,0,214
0,5,0,0,0
0,116,74,0,0
0,0,0,0,0
175,0,31,33,0
60,190,61,0,0
0,0,0,111,0
0,0,0,0,0
601,78,0,148,0
40,0,136,0,0
117,174,0,125,0
0,0,15,0,0
0,0,0,0,0
304,0,0,0,0
16,0,0,1,0
0,51,447,0,0
0,83,0,0,0
17,251,0,62,299
144,317,27,0,94
97,0,209,0,0
17,161,43,0,0
0,0,0,0,0
82,39,0,73,0
19,0,186,297,48
0,0,42,114,66
49,0,0,53,0
0,0,0,0,0
0,0,0,77,47
0,63,0,0,115
62,0,5,0,66
37,0,0,0,0
106,0,0,0,61
102,0,114,0,0
0,149,0,11,0
89,365,0,7,85
25,0,0,0,0
82,126,2,0,9
0,13,0,0,121
21,0,0,646,0
0,0,0,0,30
0,0,172,0,172
0,124,44,0,0
0,0,0,0,0
0,0,0,0,0
0,13,0,152,0
46,0,43,0,187
44,0,33,0,0
77,0,66,0,98
34,144,0,0,0
10,111,79,0,82
0,3,0,0,0
0,0,103,106,10
367,0,0,275,0
0,38,39,0,0
0,280,147,0,37
0,0,30,191,0
0,115,0,0,0
0,0,0,137,0
114,302,0,191,0
0,0,0,0,0
265,221,37,0,0
0,4,0,25,0
0,0,0,0,0
0,0,370,0,0
0,0,0,0,0
0,266,12,548,0
0,62,0,126,0
0,0,31,148,0
0,0,0,0,0
0,0,71,0,149
10,0,47,138,0
45,54,0,118,0
0,0,0,135,9
87,0,0,0,0
0,0,182,76,156
0,0,0,147,0
248,0,0,2,0
76,0,201,268,0
0,213,0,0,0
0,0,0,0,9
107,0,157,22,0
0,0,0,0,63
0,30,152,0,0
207,0,198,0,8
0,0,164,48,0
0,138,40,111,17
38,0,95,0,0
0,0,172,0,152
165,122,384,0,0
84,0,20,16,0
0,0,0,245,0
0,0,172,0,0
0,244,147,0,53
101,198,68,0,85
121,122,0,0,2
31,0,0,255,0
0,31,0,212,81
153,0,95,0,40
0,0,0,0,0
0,36,0,0,0
0,0,0,0,0
70,0,316,25,0
268,1,0,0,78
32,0,0,0,0
0,183,0,0,0
97,0,0,74,12
0,0,52,9,0
0,0,40,240,92
35,0,0,0,0
248,14,282,204,0
0,13,93,286,4
0,0,0,130,195
0,89,0,0,14
11,0,0,7,256
384,150,0,0,0
115,44,0,0,0
482,0,0,0,0
0,0,40,0,0
0,40,0,102,0
0,189,0,0,0
0,128,0,254,0
24,0,137,0,497
0,0,78,0,0
0,0,44,0,190
0,0,0,125,321
57,0,0,0,99
18,104,0,0,0
0,149,0,58,0
374,0,345,121,0
0,41,126,0,0
0,214,246,0,0
0,0,0,196,0
318,0,2,0,0
85,39,57,133,0
0,24,187,0,0
50,0,7,0,77
0,0,0,76,0
121,0,0,80,62
11,179,0,104,49
0,0,322,36,196
76,0,0,0,0
0,0,0,81,0
0,196,45,0,169
84,225,22,0,310
0,0,0,29,0
0,46,209,0,0
224,30,0,73,0
0,0,0,82,0
59,0,26,0,0
65,0,0,271,214
74,58,0,0,32
71,219,0,0,0
95,25,79,269,0
137,0,88,143,0
428,25,195,0,0
56,0,30,0,0
0,0,0,33,46
0,0,0,0,0
0,13,0,200,0
65,0,394,367,0
132,194,32,216,0
0,0,0,0,13
0,0,0,0,12
0,160,0,292,144
0,265,0,0,0
0,74,0,38,0
56,0,0,0,0
0,268,0,204,0
0,0,0,0,0
0,0,66,0,111
0,0,18,0,0
0,148,213,316,0
0,113,0,0,64
24,0,0,0,79
205,0,0,134,0
178,61,0,173,0
0,0,0,0,0
0,0,0,10,0
0,69,78,146,105
491,0,0,0,0
0,248,93,138,81
0,0,9,0,98
121,0,0,98,91
0,0,0,0,0
0,0,0,20,0
0,0,0,37,154
0,190,255,0,0
0,0,72,0,288
59,267,285,221,0
56,149,0,115,29
0,0,440,75,6
0,125,47,0,0
0,0,0,11,0
164,0,80,25,0
251,43,0,26,33
0,16,0,0,415
0,0,475,42,35
34,12,0,181,0
190,104,0,21,83
146,0,61,54,74
0,0,133,0,0
216,0,190,64,0
4,0,0,13,9
0,107,0,0,0
20,0,0,0,221
0,0,0,0,58
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
70,0,0,0,0
45,72,85,0,0
0,0,0,0,0
0,0,102,0,0
83,0,0,0,45
0,0,261,0,0
0,0,0,186,12
0,0,352,0,0
0,0,0,0,304
0,0,25,0,0
0,43,117,365,43
0,8,0,0,166
160,0,0,394,0
69,40,7,223,0
0,0,122,125,0
73,0,87,0,0
0,129,0,0,0
0,205,0,0,55
11,193,0,256,143
0,69,0,0,248
0,0,0,0,0
0,0,0,0,0
0,0,461,0,0
0,109,102,0,0
0,17,49,0,0
34,0,0,1,2
0,0,0,0,0
0,0,273,16,0
0,0,0,97,0
69,0,409,0,34
19,0,90,0,0
0,0,503,0,0
90,0,8,136,0
73,0,0,76,41
81,55,0,14,99
187,0,18,10,0
14,0,0,40,0
0,0,0,0,0
0,30,80,15,132
244,0,30,235,0
0,0,143,0,62
0,0,0,0,42
0,0,27,28,0
152,14,0,0,0
132,0,97,67,0
0,0,243,0,0
0,352,0,0,0
165,0,0,0,25
113,30,15,0,0
0,12,183,131,0
0,0,25,66,0
0,78,0,0,2
102,0,140,36,0
67,0,0,0,215
60,0,0,0,0
0,69,0,48,0
162,0,15,0,43
0,0,0,0,50
470,0,0,0,141
39,68,148,325,0
0,0,38,0,141
0,218,215,104,0
55,0,0,123,0
0,0,85,0,147
199,99,206,28,0
