77,71,75,75,81
81,79,69,63,78
80,73,78,77,64
75,70,87,69,87
72,65,65,81,68
86,74,62,82,75
71,74,75,61,83
76,73,69,65,77
83,82,77,76,67
84,76,59,63,68
84,81,68,81,78
76,70,69,84,68
71,70,73,67,86
63,82,73,74,93
68,67,66,84,67
72,71,75,58,80
67,75,73,73,77
74,79,80,71,54
68,64,68,79,73
76,76,67,78,60
87,81,70,70,77
72,70,90,87,62
78,69,88,78,73
67,70,77,66,84
86,67,75,79,71
71,80,64,77,68
80,77,76,80,68
72,76,76,74,79
81,62,80,73,70
73,71,70,81,92
68,71,73,72,80
62,70,76,68,67
65,83,76,82,74
67,77,90,60,76
65,81,68,72,81
79,73,67,76,79
64,76,67,68,68
69,65,67,72,85
73,74,60,75,69
68,85,66,80,65
89,79,82,73,74
69,81,71,86,71
64,73,81,74,65
78,78,74,70,84
91,70,64,77,85
76,72,63,63,83
70,72,77,75,72
57,77,56,72,67
82,79,81,67,73
62,67,80,66,79
68,78,73,84,64
76,90,80,69,84
78,78,76,75,62
73,78,84,66,70
78,66,72,75,76
67,75,82,77,67
78,71,75,68,57
63,72,67,67,64
76,71,70,72,74
76,68,73,70,78
67,73,69,77,68
66,78,75,71,72
66,86,75,81,74
74,87,67,76,65
67,70,71,67,72
78,76,74,80,75
72,76,80,65,70
76,73,64,67,68
66,64,75,64,65
73,67,77,77,80
68,74,89,82,86
70,75,87,79,77
79,71,72,69,66
79,72,73,67,75
84,81,69,69,75
62,71,63,79,75
74,77,82,62,69
80,70,79,80,79
78,81,73,74,82
73,81,64,73,84
64,93,71,73,83
82,71,75,69,85
76,73,72,72,85
77,72,64,68,75
63,84,74,83,75
72,78,76,69,72
74,74,75,69,70
55,79,76,89,76
62,95,81,70,75
73,71,72,76,76
64,64,75,68,78
71,76,76,89,59
79,78,67,73,72
72,69,87,73,72
64,78,79,71,72
75,73,77,72,60
77,82,84,77,75
83,79,81,66,77
73,63,82,72,69
78,68,81,79,72
72,71,69,75,71
78,71,78,70,75
75,68,69,81,58
75,77,64,74,70
73,77,72,77,77
84,74,71,70,74
65,68,80,64,62
67,84,89,82,86
65,75,71,78,72
81,67,70,66,64
73,75,76,87,71
80,71,63,80,64
70,72,81,84,76
64,62,68,75,76
87,72,75,71,66
76,74,67,75,74
67,80,74,74,73
80,72,84,85,82
83,73,78,78,84
64,74,84,74,69
67,73,65,69,64
80,78,79,78,84
58,78,69,71,76
73,76,69,80,78
74,69,76,67,69
65,63,69,78,77
77,73,64,64,69
71,85,66,67,65
61,66,69,73,73
64,65,80,69,67
72,65,67,73,67
79,69,75,77,74
72,76,72,79,71
69,69,75,75,73
64,65,78,67,65
72,80,71,76,73
68,62,72,80,88
70,59,74,77,67
87,74,77,75,67
65,76,73,81,73
71,68,83,71,73
79,67,73,77,80
71,81,69,69,78
73,82,77,86,86
66,85,76,72,83
71,63,83,75,71
78,71,77,69,74
82,81,84,79,73
78,72,74,66,65
60,66,79,81,78
73,66,79,76,75
83,75,76,70,74
80,60,73,72,61
73,79,71,67,72
73,82,79,64,71
73,75,67,67,73
66,81,71,78,77
68,67,73,80,79
74,84,71,68,74
83,64,67,78,58
75,82,65,70,70
85,80,78,80,80
69,82,77,62,61
75,60,64,76,79
79,90,71,69,78
61,68,71,76,71
87,83,67,73,67
74,71,69,72,70
75,69,85,65,80
73,65,82,69,85
64,78,77,75,73
65,75,76,64,77
74,72,66,71,78
64,78,75,59,65
68,66,68,64,65
65,61,70,74,77
68,73,66,72,79
71,79,82,67,81
73,72,79,72,77
69,83,80,72,76
84,66,66,78,80
76,72,75,65,78
77,71,66,86,75
68,69,82,67,75
66,77,68,68,71
74,76,64,72,70
83,64,84,71,64
80,76,72,83,72
70,69,73,75,67
69,69,74,75,76
73,70,77,74,78
73,72,76,71,82
70,77,88,73,64
68,66,76,72,75
81,71,85,80,68
73,78,71,75,76
67,61,83,74,68
69,75,62,71,69
70,69,65,78,85
75,75,88,75,73
76,79,65,68,77
83,68,77,71,70
66,69,65,69,77
66,63,67,70,78
75,80,66,79,78
71,66,90,76,59
62,66,75,77,72
72,75,72,73,75
84,76,69,82,84
76,77,61,59,77
77,77,73,72,82
65,72,76,69,78
73,69,62,71,81
74,73,64,81,72
74,78,77,70,73
77,69,77,66,77
84,72,79,72,86
78,66,79,72,74
88,77,75,85,80
71,67,81,69,63
74,68,69,67,70
74,74,76,71,67
63,65,87,73,88
78,72,77,82,86
87,72,71,68,75
82,78,91,68,67
76,75,58,72,85
70,74,78,67,74
66,78,79,82,77
73,72,91,73,74
74,69,76,66,73
66,82,76,72,57
74,72,80,77,74
59,66,72,69,65
76,71,71,70,67
66,71,74,76,79
73,73,82,70,75
77,72,78,72,76
71,95,69,64,76
67,72,83,66,62
79,81,84,78,71
76,69,64,70,83
71,65,77,73,78
72,71,70,74,66
81,71,80,66,77
60,74,88,85,77
66,81,69,88,80
72,72,64,89,82
69,80,76,83,63
70,77,71,73,72
71,83,79,79,66
78,82,68,69,66
65,67,64,64,75
68,72,80,72,65
70,80,76,71,73
75,75,71,80,79
61,79,85,71,63
78,81,79,73,62
76,66,65,67,79
53,79,74,71,65
62,72,68,74,78
75,75,79,74,71
57,71,82,81,78
72,69,73,76,76
73,68,61,83,66
68,79,67,78,67
73,74,76,69,71
62,77,81,68,64
68,77,72,75,67
67,69,77,75,68
60,73,83,70,68
83,78,71,69,79
70,73,81,72,73
74,63,54,64,71
72,64,68,76,56
89,77,84,71,80
71,72,76,69,73
62,77,71,72,62
63,83,71,71,76
66,77,74,77,86
72,82,75,71,76
73,74,74,66,78
76,72,73,55,75
67,79,77,76,58
82,78,69,73,76
68,69,76,72,72
62,75,74,80,73
78,75,70,72,63
65,67,66,71,78
83,76,78,75,74
68,74,91,71,71
64,79,78,81,71
78,75,69,73,76
75,74,76,62,83
57,82,69,78,77
73,70,67,68,66
87,74,93,76,64
68,82,67,71,79
70,71,64,74,75
85,73,79,70,75
67,64,90,75,85
66,80,77,79,66
82,71,85,75,64
81,68,89,77,76
73,75,72,77,77
69,77,67,77,75
78,81,76,71,74
72,68,73,74,82
73,73,59,69,80
70,74,77,76,80
70,64,68,84,70
83,83,79,71,63
78,81,75,72,66
84,75,52,72,78
66,72,73,67,74
75,69,73,76,77
72,70,66,86,76
71,73,66,73,79
65,77,76,72,77
65,77,68,72,71
70,66,65,71,78
75,75,63,67,78
67,76,70,77,64
74,75,70,77,67
75,95,71,80,79
79,61,71,82,66
85,76,64,76,71
74,81,77,63,64
64,75,68,70,68
67,78,72,69,71
68,71,72,81,72
73,62,90,85,74
72,72,65,71,73
74,66,63,75,70
74,83,77,72,61
85,73,74,66,65
73,71,81,64,65
83,69,76,87,70
76,74,71,60,70
67,74,79,77,74
74,74,69,72,66
78,83,87,71,68
84,66,64,66,80
56,79,70,80,77
75,71,78,61,70
72,79,70,74,62
69,79,78,77,74
65,94,75,68,68
71,67,71,79,63
75,72,69,73,91
86,75,76,55,75
83,75,69,59,74
72,76,83,82,74
65,60,62,66,72
79,72,76,72,71
63,71,54,62,78
82,78,78,76,80
76,71,73,81,76
67,79,67,80,90
78,61,70,67,71
79,70,74,75,64
86,62,60,76,65
76,68,72,89,79
77,77,85,75,74
69,64,74,71,77
78,60,75,78,75
89,73,62,69,68
71,80,70,77,80
66,65,70,88,75
83,78,73,74,73
71,82,71,75,68
64,79,82,64,64
81,72,60,76,61
76,64,70,78,70
67,75,57,70,76
75,71,67,69,68
71,79,78,74,68
76,74,76,81,68
81,76,71,68,74
66,66,83,79,71
72,74,78,76,76
73,66,76,71,82
75,75,64,77,74
71,82,82,74,65
66,66,84,54,77
71,86,81,68,74
73,72,76,76,87
67,75,75,84,68
65,71,71,75,77
70,72,58,88,68
68,73,76,71,66
67,86,64,70,74
62,79,79,84,87
75,76,70,77,69
77,84,66,70,73
76,82,69,76,77
67,80,65,88,86
79,75,80,74,73
67,72,72,76,76
91,91,71,75,62
83,74,69,58,59
77,75,79,77,65
69,61,61,70,82
68,65,74,70,71
79,70,55,82,69
68,73,66,67,75
78,70,59,62,75
78,67,63,65,77
85,85,68,74,82
77,71,65,70,71
74,72,68,78,72
71,76,76,70,76
68,78,74,82,80
70,78,86,64,78
73,73,68,76,73
81,69,68,70,72
78,80,64,71,77
70,86,71,72,63
66,73,68,78,84
70,70,62,76,75
69,77,74,77,80
77,85,75,77,84
69,71,79,70,84
80,78,81,78,66
78,60,70,69,79
69,70,79,78,86
68,72,72,72,81
74,69,70,72,62
87,89,70,71,77
73,77,77,85,67
65,76,61,74,76
64,75,63,69,71
72,72,71,69,78
80,70,73,70,70
84,70,69,81,72
66,75,68,87,70
75,65,75,64,65
72,74,79,77,68
59,67,69,74,64
67,76,77,59,74
74,73,72,76,74
79,69,82,82,80
75,74,67,69,73
63,72,72,86,76
68,76,73,86,77
74,66,75,65,75
72,66,80,73,86
85,70,74,75,68
81,74,65,77,72
85,69,76,73,71
74,64,75,71,79
74,75,73,78,84
73,66,73,71,74
87,64,87,72,84
68,67,69,75,76
77,66,73,77,78
70,61,75,73,72
77,68,66,67,77
67,77,69,70,57
74,75,83,73,77
60,66,82,75,78
72,70,76,82,82
76,83,64,84,77
67,82,65,77,74
81,82,76,71,75
81,70,77,68,78
76,73,74,69,76
65,77,69,76,87
75,74,59,77,75
80,72,83,63,71
76,81,71,82,66
63,76,77,74,61
74,78,81,66,67
72,79,65,66,69
60,81,70,79,71
78,77,83,87,77
75,68,78,82,64
76,69,84,70,61
70,74,78,73,64
74,78,74,76,65
72,76,82,84,79
87,69,73,77,70
71,63,74,67,70
67,78,67,71,70
81,72,84,76,77
77,78,77,70,67
68,72,74,65,79
76,63,65,71,71
71,77,81,79,64
81,70,66,70,69
79,76,67,81,74
78,71,71,69,77
73,67,75,71,79
84,77,73,72,81
68,62,74,82,71
71,76,81,77,73
58,79,69,81,76
83,72,73,75,66
63,68,74,87,82
69,69,71,74,76
70,84,75,64,74
72,74,81,74,67
79,88,73,68,66
72,63,84,76,70
81,79,75,69,71
66,70,71,56,80
74,70,82,69,71
80,79,68,73,59
72,63,75,75,71
69,72,64,78,74
62,75,74,74,71
69,64,79,61,71
75,80,81,69,74
79,67,61,75,80
72,84,72,86,72
63,65,75,77,69
71,80,73,81,75
76,69,74,68,63
81,79,84,79,74
72,70,85,80,66
74,80,77,65,70
76,67,91,74,73
78,82,85,76,71
72,70,83,60,79
76,63,85,77,77
73,72,71,70,69
79,79,77,65,70
66,83,87,71,71
68,73,71,71,62
76,66,62,64,81
67,82,86,64,61
73,74,70,64,65
75,69,75,77,77
81,61,79,79,72
82,71,75,69,64
73,71,71,79,80
73,75,69,65,79
63,69,91,81,64
86,70,75,77,69
75,86,76,73,71
58,82,89,67,78
85,78,72,85,74
67,77,69,66,83
72,68,79,82,79
68,64,75,75,73
75,74,68,73,88
73,58,72,60,76
80,62,67,63,73
72,68,76,67,67
71,65,68,63,66
70,60,67,74,69
72,71,77,67,71
64,78,71,75,73
69,66,68,63,81
67,82,70,73,63
71,74,65,69,79
79,76,79,74,77
66,65,77,75,69
65,79,70,75,63
71,83,84,67,77
68,65,75,70,71
58,67,77,74,67
72,69,77,70,67
75,75,89,71,79
72,73,74,77,76
72,78,64,78,67
69,64,62,80,74
88,71,70,61,75
77,79,70,75,77
79,73,65,64,75
72,71,79,88,78
75,75,77,74,75
72,80,68,75,75
61,61,80,83,67
71,68,78,73,67
65,74,81,64,66
65,74,81,80,72
68,84,76,76,67
73,72,66,63,66
68,70,71,83,70
71,85,71,84,69
78,67,76,67,69
75,74,69,79,76
76,75,74,74,75
76,63,72,56,88
74,85,63,67,71
85,77,78,66,79
67,76,64,79,87
76,74,85,78,70
84,77,63,92,70
67,68,70,67,71
73,61,59,79,76
76,79,79,73,62
65,93,74,78,73
64,85,73,66,71
77,72,83,68,72
71,74,85,64,71
66,71,65,77,75
70,71,68,69,81
78,83,56,73,77
66,72,73,69,65
74,69,78,83,77
83,72,85,73,85
80,87,61,78,73
70,73,77,73,76
58,77,72,75,78
75,66,68,75,75
80,79,83,76,73
82,65,59,83,74
67,76,64,82,70
72,78,76,68,77
68,66,75,77,88
70,87,68,77,67
58,64,80,89,74
79,73,84,74,75
71,77,80,68,72
57,71,79,70,75
74,82,82,71,85
73,66,73,74,69
74,74,65,73,78
76,81,74,69,60
76,74,65,61,63
79,65,74,81,77
74,73,68,67,79
75,74,61,91,84
70,81,71,73,72
77,77,76,73,71
76,71,73,73,72
69,78,74,71,68
80,62,73,66,75
71,75,71,81,76
80,79,66,62,69
84,80,72,67,69
79,78,79,82,81
72,65,67,60,90
78,82,67,52,72
61,60,59,64,71
77,83,78,78,65
69,77,82,74,67
73,70,76,71,73
78,70,81,73,82
66,72,83,62,70
68,71,79,80,83
85,79,77,60,78
61,67,68,75,65
78,82,87,73,75
72,78,81,75,80
68,68,63,73,66
67,83,69,81,64
64,71,74,63,75
76,64,77,79,82
63,78,74,71,73
65,69,74,70,80
81,65,85,77,67
73,70,72,73,79
69,65,82,68,71
70,70,85,78,67
70,77,83,67,66
82,66,72,56,73
79,69,68,76,85
77,84,71,65,76
85,81,75,72,70
68,79,75,65,66
79,73,57,89,75
74,64,66,80,82
71,78,61,68,68
75,70,79,80,67
77,67,66,76,75
81,64,69,76,74
75,77,74,68,85
68,72,69,76,63
71,77,77,75,76
63,84,72,65,83
68,71,79,82,70
80,75,60,88,71
75,75,75,70,80
77,84,67,77,67
75,75,69,77,89
78,75,73,71,80
72,73,68,72,63
75,75,66,74,77
72,72,65,78,63
64,58,60,81,59
79,85,53,88,81
76,65,78,76,82
70,69,66,81,74
77,74,69,67,66
64,72,74,74,70
67,75,80,84,85
71,71,68,81,86
71,83,68,80,75
70,73,73,77,69
84,70,66,72,79
69,74,58,68,68
64,73,68,70,68
59,75,88,70,74
89,77,67,75,69
85,85,64,82,63
70,75,75,69,70
78,62,77,72,75
78,83,74,82,74
70,76,70,70,80
70,80,68,72,71
61,75,68,72,74
80,73,80,73,80
67,73,71,77,68
73,79,67,80,76
88,60,67,67,71
68,61,73,84,80
75,63,77,71,65
70,77,64,73,67
86,64,73,87,75
86,77,82,76,76
82,73,78,69,77
71,71,67,83,73
87,59,68,81,78
74,69,65,76,65
86,70,64,68,76
63,77,68,72,82
78,67,73,76,79
80,61,73,74,69
76,77,73,74,77
87,84,75,84,65
83,69,74,86,82
77,70,63,81,75
79,69,73,74,69
74,66,85,76,75
73,91,65,79,64
92,76,70,69,73
63,65,61,67,65
84,60,84,83,60
73,76,76,68,69
81,71,82,67,72
61,71,68,72,75
79,70,68,82,67
76,77,77,68,73
85,68,76,80,75
70,83,72,64,78
76,62,72,72,80
82,72,75,77,71
76,70,68,79,74
73,69,71,67,68
77,72,67,83,75
66,68,84,80,74
63,67,68,78,67
71,81,72,72,74
70,62,75,69,71
75,69,78,76,87
73,74,77,79,73
90,76,71,70,89
78,80,72,82,68
78,71,73,74,80
65,67,65,85,70
80,72,63,81,63
63,71,72,75,74
69,69,70,71,79
76,76,71,70,78
65,86,68,73,72
74,67,71,82,70
80,68,74,73,77
68,67,77,68,75
72,73,69,74,70
67,62,63,77,64
66,74,76,61,66
70,80,67,80,68
72,76,74,79,77
63,77,72,72,83
67,75,72,75,63
69,70,68,74,69
81,74,70,87,62
75,61,73,72,76
77,74,78,75,84
82,72,76,70,80
89,81,70,74,71
72,75,73,72,66
72,69,77,78,70
77,79,65,81,77
73,77,68,70,69
70,67,78,84,70
71,61,67,79,83
67,72,87,76,75
79,78,71,74,67
74,80,68,71,70
77,71,69,59,79
75,63,60,70,75
72,71,83,67,77
71,77,76,67,58
69,78,68,74,67
66,83,78,78,66
74,79,68,71,76
71,71,66,84,67
72,74,71,68,74
79,70,80,81,76
64,73,58,71,73
71,75,81,81,73
65,78,78,68,76
76,75,64,78,76
66,74,77,71,63
76,70,64,74,70
68,69,68,75,71
86,83,73,68,71
78,79,70,66,73
66,72,78,77,64
75,74,79,73,84
70,86,74,61,78
74,70,78,83,76
67,78,80,69,70
70,72,76,76,72
61,81,79,72,76
79,66,69,62,81
74,73,72,76,72
69,80,80,60,72
72,69,82,76,68
79,80,73,69,74
62,61,69,68,74
72,87,73,79,80
76,66,65,81,89
76,81,69,71,77
65,80,55,73,70
73,72,67,78,65
78,70,73,68,73
70,70,80,75,69
73,79,82,83,73
72,69,67,72,72
68,83,77,78,68
65,64,82,62,74
64,70,66,65,63
60,72,78,79,73
70,92,75,69,69
78,77,88,76,75
75,71,88,74,75
77,80,77,78,61
63,73,76,74,67
56,68,74,86,84
71,67,67,76,79
67,74,69,75,75
70,75,69,68,68
85,62,80,66,72
70,79,70,70,58
76,80,64,73,71
75,76,81,80,74
71,67,68,82,76
74,73,71,77,75
85,73,76,69,82
79,77,56,79,73
75,70,66,69,77
68,77,79,98,71
81,72,77,69,73
75,87,66,82,79
70,75,76,82,78
74,82,67,77,84
73,65,69,59,76
80,77,72,84,75
85,70,69,86,82
74,84,74,67,67
84,75,83,81,66
69,81,70,72,77
77,68,66,72,64
68,79,80,69,75
81,77,71,72,61
70,73,92,74,70
68,80,66,87,70
68,80,84,73,72
75,71,67,78,70
76,66,76,88,91
71,77,73,73,65
73,65,81,76,78
69,78,82,67,74
65,73,75,79,70
65,66,73,85,81
72,77,67,66,71
79,81,59,70,74
61,68,73,77,74
86,81,62,72,75
64,83,73,82,72
80,59,69,75,63
74,84,70,74,79
74,80,69,79,76
78,80,71,76,79
64,76,71,66,80
72,59,79,63,76
66,61,69,85,89
69,62,80,76,70
72,68,76,67,59
75,71,71,80,84
79,68,75,68,69
72,86,67,64,74
73,68,52,71,73
89,72,73,66,64
75,74,79,87,65
75,77,64,74,79
65,69,79,68,72
83,76,86,79,80
78,68,70,61,78
79,77,65,72,58
61,76,74,73,75
68,72,82,76,78
82,76,63,70,74
73,66,69,68,75
79,75,70,86,79
70,75,73,64,64
94,74,77,74,85
68,64,80,64,66
76,72,70,79,80
73,71,69,69,75
79,70,66,73,75
90,78,65,63,79
80,63,72,69,70
76,66,78,75,72
63,75,70,72,65
79,72,72,77,74
83,62,85,79,62
65,86,72,70,86
77,74,74,73,75
75,65,76,74,69
80,66,81,75,78
61,81,81,75,73
82,75,69,67,76
78,67,76,75,67
80,70,78,72,67
72,69,71,74,76
75,77,72,87,76
77,75,68,82,69
69,77,85,81,68
63,63,81,77,69
64,64,76,76,73
77,80,67,77,76
76,67,83,62,74
68,68,72,63,80
66,80,75,53,67
74,67,71,68,78
79,81,72,69,70
74,85,88,66,78
67,72,80,76,69
76,83,70,63,80
77,73,74,64,85
67,77,77,72,80
68,71,78,77,72
67,78,71,66,66
61,73,81,84,76
78,64,72,85,70
70,85,71,77,85
80,70,89,71,53
68,73,78,74,74
73,64,75,71,83
68,82,73,75,67
70,71,55,78,69
70,77,82,76,74
68,74,69,82,77
85,77,57,72,78
67,74,77,69,81
74,74,77,82,69
71,73,76,56,63
71,84,76,69,77
73,78,56,66,62
70,68,70,70,72
71,73,72,72,80
72,79,65,79,73
76,77,77,77,75
80,82,75,79,81
73,72,76,76,77
73,82,73,74,74
67,78,67,80,66
82,70,84,68,74
61,74,85,67,83
101,66,66,73,75
78,67,66,61,56
67,85,75,84,71
83,76,61,75,76
88,64,76,78,74
81,67,70,72,68
78,73,75,66,73
79,74,74,74,82
75,66,80,65,63
78,74,80,71,74
69,81,64,79,58
83,75,69,66,74
77,79,75,59,88
72,75,69,79,87
70,65,85,84,76
88,76,64,84,67
75,81,66,63,74
64,72,73,72,66
74,71,76,69,76
60,71,73,68,61
68,79,78,76,71
81,63,70,72,73
71,77,64,68,71
72,66,73,72,81
65,77,80,68,73
79,77,79,82,82
73,80,70,82,71
77,84,82,73,80
71,85,80,68,77
65,64,66,65,62
72,84,78,78,78
68,80,60,84,71
73,68,72,74,72
79,75,76,66,71
65,63,70,72,86
67,75,64,71,81
70,81,71,67,81
72,67,67,61,72
65,73,74,72,62
68,71,60,70,68
74,71,71,76,59
68,73,82,70,84
75,69,88,80,65
70,72,61,73,69
54,79,77,81,74
59,56,72,71,71
73,71,68,73,63
80,64,76,82,73
70,59,70,80,68
77,70,75,63,72
71,74,63,82,75
76,59,72,79,76
77,67,63,72,72
82,60,76,70,74
72,76,78,61,88
85,72,88,66,78
68,71,85,83,73
70,66,62,73,79
79,69,91,65,69
66,78,67,69,66
77,67,64,80,72
77,84,75,79,62
70,80,73,83,70
75,76,72,77,84
74,78,71,69,74
73,80,67,69,64
67,82,75,71,71
73,73,67,79,66
64,69,75,75,81
81,66,69,73,79
77,74,64,78,66
66,81,65,79,73
75,78,89,73,71
74,67,70,82,79
78,58,74,75,75
66,77,71,81,85
63,67,73,76,70
67,64,59,66,80
74,62,83,88,65
78,72,56,68,75
75,75,66,78,78
72,83,81,78,74
70,76,80,71,66
81,67,67,72,76
65,67,82,57,64
84,70,82,76,81
75,67,68,90,66
69,71,72,76,71
80,75,73,78,65
80,79,69,83,85
78,71,79,62,76
67,75,68,70,67
67,81,77,80,76
83,65,75,76,98
88,78,68,71,71
68,69,76,72,80
76,88,70,65,73
64,75,63,76,74
69,82,79,82,82
63,72,79,80,71
76,78,77,77,70
70,80,71,82,80
70,76,72,80,71
65,78,73,64,66
75,86,72,68,74
86,73,71,67,78
74,65,64,70,64
71,73,69,82,69
74,69,63,65,68
75,77,68,76,80
77,68,67,68,68
75,76,79,75,82
74,81,74,71,76
81,81,79,73,79
77,72,66,72,80
72,72,67,77,78
76,70,74,73,87
68,82,76,79,72
81,63,65,78,76
68,69,78,72,65
83,72,66,62,71
72,77,74,77,79
71,72,75,68,65
67,71,85,81,85
63,73,70,76,78
69,71,76,77,69
67,83,77,78,72
76,74,66,67,72
72,75,68,73,66
76,79,74,76,82
66,76,77,72,67
75,75,65,67,64
77,70,85,68,72
76,74,71,82,68
60,77,78,76,80
84,78,52,68,85
87,74,75,74,67
73,76,74,63,79
79,79,63,80,66
77,69,67,76,74
63,73,75,75,77
73,84,87,70,66
69,64,73,76,73
73,95,77,76,69
65,60,84,71,82
78,73,72,73,73
67,64,78,70,75
83,75,72,66,86
90,70,67,64,69
74,68,72,76,66
72,64,80,73,73
75,79,67,65,78
71,67,69,76,67
72,66,79,71,72
69,75,65,80,74
72,67,79,71,82
74,74,64,80,80
71,71,77,66,52
77,68,82,80,71
73,77,78,79,77
73,63,59,69,85
70,75,69,75,70
75,74,70,68,75
86,78,71,81,85
88,69,76,66,77
64,85,86,78,77
75,74,54,66,66
82,74,71,70,82
76,61,70,80,74
75,73,77,75,76
70,78,69,72,76
69,81,66,78,77
76,71,78,66,81
68,83,59,81,66
63,82,74,67,73
86,82,74,80,71
85,78,72,71,67
74,72,61,76,77
75,74,82,68,73
77,75,71,63,68
71,75,64,79,71
76,64,84,72,74
86,65,80,55,80
74,74,79,74,79
77,71,69,80,78
84,81,71,76,64
71,65,75,74,81
83,75,70,77,71
63,66,78,80,69
61,73,66,75,86
71,70,67,71,76
67,61,71,68,74
76,71,73,68,71
79,75,81,76,74
74,65,74,76,83
87,79,67,67,70
71,74,77,70,69
80,73,73,81,65
69,67,59,63,86
68,68,61,73,65
68,85,73,74,79
70,66,72,91,73
70,77,80,60,86
74,69,71,78,70
82,70,66,81,78
67,72,70,68,66
64,68,75,72,78
81,59,71,75,71
69,77,72,72,63
76,71,74,75,76
71,80,76,78,77
68,68,76,65,74
79,76,84,75,72
76,73,73,79,62
67,65,71,77,76
66,68,77,70,73
63,79,71,75,77
83,71,76,88,80
80,82,62,73,76
69,71,68,76,78
70,77,67,82,75
83,79,80,75,64
73,75,83,80,68
73,77,84,62,79
76,79,73,74,76
71,79,86,62,70
73,79,74,73,64
84,68,75,67,74
79,66,68,73,55
62,92,65,73,83
74,68,77,82,80
61,74,76,67,68
70,93,79,68,65
80,71,72,77,82
76,86,73,69,81
73,82,76,69,84
68,58,79,72,72
80,74,74,65,70
77,71,82,73,76
70,67,80,89,69
76,88,72,68,69
65,73,58,81,69
80,79,73,82,72
77,70,59,69,76
72,74,85,64,73
78,68,83,83,71
73,67,77,68,80
61,80,78,73,84
87,69,68,70,67
77,82,87,73,62
79,76,68,74,66
63,70,75,83,66
87,68,68,82,65
75,72,66,80,75
70,82,66,63,79
87,69,82,73,56
89,79,86,71,62
86,70,64,63,63
79,76,71,74,79
84,77,70,80,73
71,79,70,74,68
75,67,70,72,74
73,77,81,84,79
77,77,84,69,74
75,77,75,83,71
86,71,71,70,70
75,73,75,80,78
71,71,70,86,76
66,84,75,80,81
72,79,74,82,74
75,65,75,73,67
87,81,69,82,68
84,74,82,67,68
66,70,75,84,69
71,74,69,84,80
72,77,66,69,71
77,67,77,57,77
68,73,78,66,76
82,68,71,71,71
79,84,59,81,67
82,68,75,75,69
74,79,86,64,82
68,68,75,71,72
65,74,79,73,84
74,71,79,85,75
87,84,77,71,83
70,79,69,70,68
71,77,77,78,72
65,75,78,73,80
72,69,67,67,72
67,67,75,71,65
68,68,77,63,75
73,79,67,69,74
73,67,79,66,66
69,88,83,76,76
71,80,63,87,62
68,80,72,76,64
70,83,82,79,75
74,85,73,84,67
83,79,59,70,78
71,67,62,69,65
78,79,74,77,66
77,70,83,72,76
75,80,79,71,72
80,87,73,74,78
63,76,75,77,68
68,69,73,72,65
65,81,59,78,58
72,76,62,76,74
63,85,68,80,67
82,67,77,68,77
63,74,65,69,72
86,71,73,70,80
91,71,76,62,73
69,87,70,75,89
79,69,71,71,82
74,68,72,73,67
65,81,73,84,82
66,69,71,65,66
80,73,86,63,72
80,62,71,75,82
81,64,62,80,74
79,72,65,71,68
66,68,84,72,69
80,64,82,84,62
61,82,63,84,66
76,58,67,63,65
64,59,76,67,62
84,66,74,64,64
79,74,72,77,70
69,68,79,73,73
87,85,65,76,68
70,64,71,83,68
78,65,68,83,65
74,81,81,69,78
78,75,77,74,77
80,71,72,70,72
74,71,83,88,80
72,73,77,77,72
77,76,84,72,73
79,86,79,77,75
68,79,82,70,69
71,64,83,75,74
83,66,72,70,67
71,73,73,75,74
79,67,69,59,82
78,75,66,78,64
77,83,83,72,81
79,68,67,76,71
73,78,79,60,71
73,64,70,69,65
71,75,74,83,71
75,69,74,72,74
76,90,64,66,73
74,76,75,78,87
69,65,71,67,70
70,74,74,71,72
67,73,71,65,66
70,69,64,83,79
70,77,64,81,70
79,68,62,87,74
70,69,79,74,81
56,72,76,77,70
70,74,81,73,68
72,80,74,80,74
75,70,67,83,76
83,79,74,71,80
75,86,81,85,72
77,69,80,88,79
71,68,62,73,83
68,67,77,76,68
85,57,75,74,63
60,69,83,73,78
75,88,82,82,61
70,84,74,77,72
71,80,72,74,61
75,79,83,65,81
76,77,77,76,71
83,68,81,79,74
66,69,72,71,64
65,67,73,80,88
68,70,68,71,78
81,75,72,68,70
81,71,80,76,73
65,69,66,67,81
64,78,74,67,80
76,87,75,82,78
70,81,83,87,65
75,78,80,70,65
66,65,74,74,70
63,81,70,72,67
63,73,63,69,76
74,79,85,88,76
66,68,68,84,64
83,69,78,66,78
76,70,72,74,74
71,79,76,80,81
69,84,72,75,63
75,63,66,76,68
59,62,78,78,76
80,76,75,73,72
73,70,79,81,79
83,76,72,75,70
82,81,78,68,67
75,86,80,64,67
74,86,73,82,70
70,75,67,81,72
85,64,71,87,72
79,75,67,66,64
57,61,74,78,63
93,80,70,71,79
76,76,73,89,84
81,65,71,73,70
76,72,72,61,74
72,70,72,70,65
78,79,65,73,66
73,75,66,67,66
79,79,66,72,80
77,67,72,75,74
72,77,73,82,54
66,78,62,79,71
70,77,65,68,72
71,68,69,72,75
72,71,74,72,70
65,70,69,68,72
71,72,74,69,62
77,55,70,75,55
79,73,60,70,76
76,69,74,69,73
72,63,78,71,71
60,75,65,82,81
72,72,65,70,73
77,74,87,67,62
70,60,80,72,76
75,80,74,68,83
