85,75,93,100,79
70,105,93,82,79
75,94,69,77,81
76,85,73,92,82
75,100,81,89,77
58,76,84,77,81
74,104,78,85,79
86,77,78,71,80
78,97,77,75,91
77,91,79,85,74
87,81,74,85,81
77,73,79,94,80
79,84,74,74,79
70,57,71,67,70
87,84,75,82,84
83,97,81,80,84
88,83,96,77,85
77,85,100,77,98
92,86,88,76,83
74,83,99,76,90
77,84,78,71,76
74,87,89,87,93
77,74,84,81,98
97,90,75,84,88
86,85,89,91,83
78,82,68,78,86
72,73,94,79,63
82,78,87,82,84
85,81,75,75,104
91,89,93,83,80
65,65,83,85,72
90,98,81,85,94
93,68,89,81,77
96,82,84,91,89
78,74,74,89,69
60,80,98,85,99
75,75,85,80,76
73,82,70,76,84
81,82,82,90,71
91,74,98,120,93
83,81,83,69,88
85,62,98,74,99
85,91,85,80,75
70,83,89,79,94
92,79,84,84,79
94,97,71,77,94
91,97,98,70,88
77,95,103,80,90
88,68,77,78,81
82,85,89,59,85
85,94,96,79,80
91,87,80,73,83
76,82,93,90,70
91,82,84,87,95
83,74,96,89,81
62,100,65,87,93
92,86,83,72,99
77,89,86,95,91
91,87,87,90,72
86,83,79,93,86
62,70,95,84,81
90,79,77,77,85
93,78,67,96,81
88,75,82,70,79
98,86,96,75,88
73,89,80,81,83
80,83,78,88,81
84,94,86,82,76
83,86,97,82,101
85,76,90,90,94
83,77,84,75,79
92,92,71,83,82
92,86,87,96,88
88,85,75,97,85
90,75,73,96,84
81,84,90,80,76
105,82,67,84,71
83,84,82,91,100
95,81,76,65,56
78,96,81,79,74
86,69,84,64,85
76,80,77,92,90
85,78,87,75,90
87,64,79,86,75
86,90,88,82,81
88,98,79,92,81
73,87,78,80,79
75,86,70,85,86
91,81,80,68,62
62,87,78,77,75
79,91,74,71,61
77,99,72,74,77
88,74,98,82,83
72,76,85,84,75
81,75,79,78,75
79,86,83,86,71
77,96,71,84,76
91,71,78,86,78
88,64,78,87,88
84,91,96,82,80
80,85,85,99,109
84,91,101,109,76
83,89,81,99,66
85,94,73,73,77
80,83,85,80,71
75,78,101,69,77
59,86,91,98,89
83,90,85,99,79
77,82,89,63,80
84,77,95,87,80
76,95,68,95,98
91,82,76,79,81
73,85,85,81,88
97,105,76,92,82
81,84,86,92,100
89,83,72,88,106
89,78,86,66,79
70,80,86,87,80
80,83,103,66,72
87,85,85,75,78
84,72,93,82,97
81,79,81,69,90
81,70,87,101,97
82,92,96,92,84
84,82,79,81,79
74,91,78,89,66
88,79,78,97,79
80,71,79,87,84
99,96,93,76,83
82,70,75,74,91
95,89,83,93,88
88,89,94,80,90
93,89,70,79,77
89,83,90,79,86
87,87,77,74,97
76,77,83,90,95
70,78,76,95,79
77,82,70,82,91
78,78,77,71,85
94,81,81,85,74
80,97,80,76,79
84,75,80,72,75
83,68,70,87,99
70,118,80,83,81
77,77,74,77,80
88,84,79,85,85
75,82,68,109,76
82,86,83,78,73
82,82,86,93,87
80,85,82,94,76
70,100,110,88,64
98,98,97,80,75
70,70,81,94,81
78,79,77,75,77
83,85,76,87,97
78,100,89,75,79
77,69,83,83,80
104,78,90,81,83
90,81,68,80,78
73,88,87,74,85
90,74,83,86,88
85,68,92,95,81
82,75,75,107,85
89,84,82,78,64
100,82,87,82,93
93,88,78,82,93
67,93,68,84,75
90,95,74,85,91
66,91,88,97,76
83,82,84,83,77
84,94,81,77,75
96,90,69,95,90
97,81,88,95,81
79,75,75,79,90
81,78,75,83,87
75,83,73,79,74
88,92,96,69,80
77,87,72,98,71
83,66,67,73,94
77,74,75,75,79
103,75,93,91,89
92,65,89,77,90
90,89,82,70,88
67,88,81,86,83
102,107,88,84,89
85,78,90,84,85
62,84,78,79,71
76,68,91,97,89
77,82,75,76,71
89,90,76,78,77
86,82,88,84,86
87,73,84,102,69
83,79,79,84,85
81,94,82,88,87
105,84,69,87,91
103,81,96,86,66
80,76,93,84,86
82,82,85,84,74
78,87,87,97,75
80,66,86,86,78
77,61,90,96,74
77,75,86,89,94
89,75,78,75,79
85,80,84,78,82
75,85,96,80,83
87,89,84,86,97
91,84,102,85,89
84,87,88,100,63
87,71,93,89,78
69,77,87,73,84
89,97,79,82,74
84,68,90,98,68
101,82,97,82,85
80,105,87,80,82
96,80,75,89,79
92,81,76,85,96
92,94,90,82,71
105,82,96,86,87
86,86,83,75,85
58,76,78,83,99
87,103,90,60,74
92,75,79,83,89
73,86,82,78,85
81,85,76,71,94
77,84,83,87,84
69,79,86,84,72
72,67,88,94,86
81,90,74,95,79
74,90,77,87,87
86,63,75,94,85
77,92,103,81,79
87,72,92,90,94
76,92,70,110,66
90,97,78,64,76
81,83,85,100,83
76,85,78,90,86
79,70,72,84,79
66,80,94,88,75
94,78,83,90,83
94,80,82,77,91
97,74,71,82,87
88,108,79,84,78
78,84,91,80,72
69,89,82,90,89
89,99,78,98,70
79,72,74,82,82
89,69,95,91,83
83,107,86,70,69
80,94,92,62,90
70,71,108,83,80
68,77,85,82,73
72,83,82,88,78
81,81,93,74,79
85,84,83,97,88
79,102,80,77,68
71,94,79,81,85
87,91,87,77,90
95,74,98,79,94
87,99,75,91,85
80,83,89,88,88
86,88,83,90,76
70,73,85,70,88
75,105,80,70,85
81,105,97,77,90
74,106,97,76,83
94,101,69,93,93
80,85,69,90,86
67,88,91,80,79
86,66,113,86,78
99,74,88,64,86
74,84,70,86,70
71,83,78,87,91
79,76,76,83,70
86,74,97,83,86
97,82,91,65,97
81,70,96,77,99
83,77,80,74,74
79,80,82,82,82
78,96,97,99,61
103,72,93,60,70
69,86,90,78,75
83,87,91,79,96
100,79,84,83,84
95,72,77,91,91
68,99,88,86,84
91,75,87,82,82
84,96,109,89,81
85,81,88,85,107
98,82,81,79,82
80,90,78,86,68
78,69,96,91,85
66,97,99,97,78
82,93,81,84,93
88,87,81,97,88
94,88,86,77,90
73,81,103,96,85
79,81,75,70,87
91,82,75,79,86
89,88,91,80,89
74,79,73,85,89
89,87,72,91,74
98,60,79,81,87
80,83,85,64,84
90,85,78,92,87
81,87,82,96,85
86,83,98,57,71
78,73,78,84,89
84,86,101,75,82
100,96,82,90,81
81,72,91,90,76
66,83,96,76,86
77,69,86,70,86
84,75,86,80,93
77,87,96,87,83
70,81,78,75,76
63,79,105,101,88
81,77,93,75,93
83,86,71,79,87
92,70,80,89,96
82,78,88,86,72
84,97,83,107,73
82,91,78,81,75
67,88,96,74,85
93,77,80,91,83
79,83,78,78,82
93,88,94,94,95
101,80,105,86,81
73,81,74,78,87
63,81,86,72,93
102,86,83,75,84
73,80,85,84,62
77,97,90,83,75
84,93,81,81,82
84,103,93,78,89
72,79,79,93,83
68,87,66,83,83
91,81,82,93,76
73,72,94,81,83
84,76,84,93,84
85,83,65,82,112
81,91,87,83,89
90,69,70,63,97
86,81,80,82,83
83,90,84,79,70
61,82,103,91,94
89,84,89,90,100
72,93,93,75,85
80,86,81,89,80
86,106,92,87,90
93,81,67,77,94
93,75,74,101,90
99,81,86,82,80
89,75,88,101,83
83,87,88,70,92
96,93,73,78,91
97,87,84,72,92
77,87,75,87,77
72,60,82,76,81
93,79,97,77,76
77,101,64,97,83
75,75,91,78,83
83,88,101,89,73
83,74,88,92,74
80,74,81,89,80
75,79,99,72,61
80,80,83,87,86
78,82,89,75,81
83,62,82,97,81
93,92,101,83,81
95,83,76,98,97
92,73,94,77,90
97,65,83,75,71
77,81,92,76,81
84,78,78,83,74
74,77,86,99,99
88,91,79,82,101
85,82,80,85,85
84,78,84,74,80
97,81,87,87,98
93,88,77,72,86
76,71,97,81,94
100,82,81,88,68
79,95,73,89,84
76,84,83,83,73
80,81,74,95,94
74,92,79,80,82
76,73,82,72,71
98,87,74,97,81
76,91,78,85,84
85,71,85,73,79
107,87,91,69,84
104,73,78,85,85
85,78,75,66,93
84,73,94,84,85
75,82,81,67,79
87,77,88,76,87
68,86,83,89,90
88,88,75,86,77
76,81,109,74,79
82,80,97,73,100
72,88,92,79,84
68,83,78,83,92
105,82,83,88,87
78,76,90,74,100
82,109,86,89,92
81,68,89,92,76
82,80,89,82,84
93,84,104,82,85
76,83,89,103,74
84,113,83,111,74
79,75,91,83,84
83,89,81,89,83
101,78,73,86,91
85,79,95,93,80
75,83,75,79,90
75,71,91,74,95
84,66,76,77,91
84,75,91,87,84
98,76,84,77,95
80,80,84,87,89
89,80,83,71,78
75,61,96,88,74
93,87,79,88,86
79,75,70,88,90
74,82,93,72,66
87,82,75,89,75
76,86,98,111,79
73,91,82,98,97
68,80,79,92,90
66,59,80,83,86
92,95,79,82,72
75,73,83,90,94
100,75,84,85,84
84,70,79,78,81
74,84,72,95,65
68,84,77,64,91
85,80,83,108,83
82,93,77,81,70
84,78,103,95,75
86,90,79,99,82
91,80,78,79,86
72,69,77,64,86
84,77,94,84,93
79,77,101,90,82
72,84,79,91,71
105,70,87,73,87
95,77,89,87,91
98,73,76,86,88
89,89,84,87,86
77,84,92,85,81
90,80,86,86,82
84,77,79,82,72
100,74,82,72,72
94,87,87,85,69
77,89,88,78,90
69,100,69,89,67
82,88,76,89,82
82,88,85,94,75
85,69,91,91,94
75,93,84,75,82
96,85,71,83,103
85,85,67,81,81
86,73,86,84,70
92,83,74,68,79
74,78,61,82,90
96,89,88,68,93
95,85,86,78,76
84,85,87,73,80
72,94,71,80,90
87,88,79,72,77
101,98,73,87,85
82,74,92,96,75
83,103,81,72,82
83,94,88,88,94
78,94,85,89,89
96,78,93,77,84
85,82,93,80,77
81,79,80,69,78
85,72,100,84,88
80,78,79,94,86
76,102,91,89,78
80,80,88,80,83
71,77,87,77,85
83,80,91,79,76
69,87,77,72,80
101,80,78,97,75
88,77,94,80,68
90,71,94,80,74
82,86,92,94,79
98,77,86,76,81
90,100,96,85,84
81,92,70,86,83
77,91,82,82,71
76,83,85,79,81
88,82,82,81,90
86,96,65,82,80
80,84,89,89,93
89,70,82,81,85
88,85,72,61,86
82,89,102,87,80
97,73,85,82,98
86,63,79,77,78
96,81,81,87,94
75,90,72,86,82
75,89,79,82,82
79,89,75,94,75
77,72,88,73,73
77,63,79,74,78
89,83,90,84,78
91,80,91,90,93
96,91,95,97,83
74,73,82,99,86
77,108,97,100,84
100,92,83,83,70
96,96,76,84,82
83,93,87,90,85
88,89,90,70,66
78,78,86,78,100
91,81,73,67,80
97,82,74,83,69
72,88,93,91,87
83,77,77,87,74
80,95,76,94,91
97,65,80,81,91
75,88,70,80,80
92,92,72,91,82
88,71,63,72,76
95,95,88,82,89
76,63,81,99,78
88,81,93,91,100
78,89,77,103,92
79,88,90,90,77
92,69,97,84,83
92,78,70,92,90
85,90,76,74,91
93,80,89,83,78
93,84,85,65,87
84,86,84,79,90
63,74,64,74,99
89,89,89,78,85
94,102,88,87,94
83,86,82,84,87
84,84,93,79,85
83,84,76,81,95
93,92,80,73,101
97,87,96,83,79
80,88,93,66,91
84,85,94,80,91
97,81,87,90,96
80,83,85,79,77
69,96,74,77,114
92,67,81,90,80
79,75,95,93,81
90,81,85,84,79
91,89,87,89,87
86,62,96,84,91
82,79,70,89,92
89,79,82,63,82
91,90,93,78,94
82,75,86,102,76
87,79,85,78,87
93,98,89,80,77
96,79,91,74,91
104,96,65,77,77
96,62,87,71,86
84,98,92,70,91
73,70,83,82,86
70,81,75,84,68
86,91,82,67,83
77,100,77,85,73
72,90,78,77,83
102,80,102,80,75
80,90,93,75,83
80,87,74,87,81
98,99,78,78,75
80,88,87,94,84
99,79,81,77,96
84,83,74,85,91
76,92,93,80,90
84,97,92,101,94
92,75,90,83,95
80,91,75,88,78
99,76,90,76,93
72,75,99,77,77
91,88,95,82,93
86,100,79,97,90
77,92,81,109,90
87,83,81,84,100
81,89,108,68,76
95,89,82,87,94
95,72,93,81,89
80,88,86,95,74
99,80,83,84,80
101,87,87,103,79
74,81,78,91,74
87,68,73,85,79
94,82,91,91,78
76,67,87,104,81
85,88,78,80,83
81,66,85,83,81
87,83,86,85,91
89,92,82,88,87
71,85,69,73,88
72,94,93,103,90
80,96,89,84,66
82,84,74,80,83
84,76,82,85,84
87,77,75,87,80
81,76,84,66,81
82,89,84,84,93
91,78,89,75,81
68,81,80,91,110
76,61,81,80,75
87,100,93,68,86
83,90,74,74,93
82,73,94,89,86
103,95,70,87,70
89,77,80,73,84
89,61,74,97,100
84,83,74,99,92
77,82,100,78,86
76,91,80,67,98
86,98,71,82,94
83,87,79,74,81
77,88,81,68,79
99,98,91,72,74
90,73,92,71,84
85,83,82,87,92
75,77,91,81,106
81,86,74,76,92
86,82,87,74,76
74,77,79,94,77
75,80,86,85,77
84,90,84,76,90
82,96,76,78,88
72,84,78,94,78
82,83,78,94,81
87,90,78,90,82
82,75,86,78,101
72,84,98,97,67
91,89,84,76,81
79,86,75,97,92
69,86,77,74,63
79,92,58,93,90
88,79,99,95,75
93,84,80,86,81
68,81,83,93,86
94,83,81,88,64
88,87,101,82,82
91,93,65,81,75
73,82,84,80,89
71,74,68,86,87
80,96,93,71,84
73,85,77,74,80
75,82,78,76,88
95,87,82,69,73
91,76,74,81,84
75,78,85,87,89
70,90,81,94,80
86,91,74,82,93
72,82,82,81,90
73,85,101,73,82
85,83,75,80,76
96,76,102,83,81
71,79,94,94,93
81,83,89,75,68
76,88,71,82,96
96,88,81,82,78
76,92,71,83,99
57,82,83,79,85
83,75,84,97,88
82,87,81,100,88
103,76,92,85,74
100,85,102,81,73
89,78,79,87,73
89,95,88,84,78
92,76,70,82,79
75,83,80,64,89
82,94,100,81,80
87,84,87,97,100
98,78,85,100,99
86,81,80,101,78
82,80,99,81,78
87,80,94,61,93
71,85,83,78,84
93,81,70,88,77
71,78,90,96,89
86,66,82,80,86
80,87,75,76,83
82,77,79,85,93
84,76,92,93,84
74,114,99,82,78
97,86,65,85,90
90,101,82,86,79
84,70,88,95,79
83,75,70,94,87
90,79,107,84,84
83,78,78,86,81
81,91,78,102,92
82,77,85,89,95
94,85,104,102,85
91,93,100,72,93
93,74,77,91,84
82,82,81,73,80
92,81,89,82,81
69,85,82,84,93
75,86,89,83,80
68,81,80,87,102
81,81,93,71,81
88,77,66,93,79
82,82,68,77,86
80,78,77,76,105
90,77,84,88,88
76,78,87,85,83
77,87,73,79,83
80,75,85,85,88
78,89,81,89,81
70,88,84,68,89
91,85,75,74,98
96,94,97,93,91
85,77,68,83,68
78,76,71,67,85
89,81,66,89,83
88,87,92,91,73
91,85,89,84,77
86,87,81,96,75
74,94,81,65,89
87,78,92,73,81
90,68,89,97,69
75,76,86,77,80
86,71,87,93,87
90,75,77,78,95
89,87,76,89,105
77,71,85,103,71
91,75,85,83,99
90,92,89,66,79
76,90,94,83,87
81,105,76,93,89
81,90,84,99,83
76,90,102,73,84
81,74,83,76,87
78,68,78,101,82
81,102,77,81,90
96,92,85,73,79
92,87,101,100,87
73,96,78,86,88
84,72,89,114,92
97,84,83,78,71
77,89,88,87,86
87,82,81,99,75
85,91,87,82,103
73,69,95,80,82
98,81,89,80,104
73,97,76,97,90
87,100,69,77,87
97,105,93,77,82
87,97,92,89,79
85,97,70,82,72
69,82,79,78,99
79,79,84,78,92
85,87,92,96,87
89,68,73,93,83
83,86,84,82,83
78,84,75,98,74
94,68,92,83,91
82,81,84,72,89
75,67,79,71,74
66,72,88,98,83
92,84,93,96,93
78,86,82,91,79
87,92,84,66,73
84,76,86,97,84
85,105,92,87,86
74,78,79,72,83
106,81,76,90,82
94,89,87,84,81
88,93,88,81,74
82,82,83,78,89
95,80,81,95,80
76,82,81,86,79
67,88,78,88,83
75,75,83,79,86
97,96,65,99,94
77,77,70,85,89
78,89,83,90,97
78,74,81,84,83
84,88,109,76,78
85,85,91,75,75
75,68,67,80,84
82,79,82,96,88
82,67,72,91,89
87,84,80,80,92
97,91,92,66,81
77,85,92,98,80
78,83,82,78,88
87,79,91,111,83
70,97,87,94,78
76,82,70,83,83
76,85,80,76,93
81,76,91,86,76
75,79,83,92,76
76,75,84,98,81
84,89,93,86,81
88,81,76,83,94
79,70,94,93,86
81,95,75,80,80
74,86,100,81,93
98,89,88,85,86
92,82,78,88,78
71,85,90,80,78
85,83,72,84,91
85,75,88,82,79
93,93,87,70,81
80,100,92,79,67
94,83,87,87,94
72,89,83,89,93
64,70,87,77,73
81,83,98,90,82
82,78,78,82,90
88,92,80,79,85
90,83,76,90,108
86,82,88,92,77
89,103,88,85,84
97,90,84,86,77
83,110,77,76,92
90,86,77,91,89
79,103,95,87,82
93,80,80,73,100
90,77,61,83,83
92,77,96,90,89
95,83,66,89,78
80,82,81,85,87
81,96,72,91,75
74,87,95,74,111
84,62,85,78,78
82,100,77,63,83
87,68,84,74,93
90,83,69,90,90
78,79,78,78,92
89,74,83,79,87
84,95,84,102,96
82,69,74,77,84
85,79,81,83,68
80,78,90,84,82
92,80,94,76,83
77,72,107,71,81
101,82,90,82,85
66,87,86,75,82
86,75,92,91,68
73,74,86,79,81
97,78,78,82,71
79,85,81,84,92
98,80,85,73,86
73,88,84,81,91
82,81,89,85,83
87,77,67,75,83
89,90,87,77,90
65,76,83,75,87
81,81,89,67,81
81,79,84,87,93
79,82,86,78,89
97,89,77,85,88
78,69,66,91,83
83,94,79,74,69
76,80,80,70,81
89,75,89,92,86
74,94,76,85,78
88,75,79,73,93
84,80,69,74,89
82,75,81,86,83
83,77,80,81,82
100,88,79,93,76
81,96,86,82,85
88,81,91,72,67
97,76,107,86,77
82,77,78,82,83
89,83,73,77,79
71,97,76,80,83
80,75,78,90,86
105,96,73,100,74
73,87,88,92,82
86,82,72,87,87
71,83,71,73,98
101,74,92,86,80
77,80,80,78,95
71,81,106,89,95
93,96,98,86,86
91,85,87,77,91
78,95,78,72,103
83,82,75,81,80
87,77,101,81,84
85,85,104,77,79
94,85,76,86,84
87,74,82,63,79
79,75,70,83,80
96,72,93,80,94
87,86,88,90,82
86,76,93,84,98
67,89,76,73,90
76,84,75,79,76
81,83,85,81,104
76,99,84,79,74
89,90,71,79,83
78,89,91,76,78
72,84,87,101,79
63,94,74,74,80
82,66,88,80,90
88,85,97,78,78
75,86,85,85,103
84,75,91,93,92
95,72,81,84,78
103,85,87,92,73
84,93,81,92,72
86,79,96,83,88
83,82,100,79,76
82,93,83,74,89
80,90,77,73,76
96,89,101,103,67
78,100,94,74,83
71,78,72,91,93
77,74,84,81,65
89,93,81,73,87
83,80,84,85,94
78,82,84,68,83
77,78,71,85,81
84,97,78,84,89
81,76,95,92,81
90,90,103,94,90
72,82,86,81,68
98,78,91,92,76
88,79,79,73,73
75,85,71,88,88
110,72,105,85,86
82,81,69,81,100
82,83,82,78,75
74,84,87,83,82
87,101,70,80,94
89,73,86,79,87
93,77,93,76,101
107,92,80,76,85
99,78,80,100,83
85,74,83,72,67
92,95,93,68,99
72,83,87,90,80
75,76,79,78,90
77,73,86,90,83
93,84,94,81,84
62,77,69,68,88
84,77,77,111,88
89,59,89,78,74
95,83,83,84,78
77,84,95,77,86
96,88,95,82,100
73,84,101,84,78
89,73,84,74,84
74,89,70,91,85
72,91,89,81,79
85,74,64,89,84
78,93,82,86,88
75,93,86,87,90
86,83,80,97,71
93,87,76,72,79
90,91,83,78,80
90,88,85,98,71
72,78,79,95,82
77,91,95,75,90
87,80,80,74,90
69,84,79,74,83
100,83,86,81,89
86,76,82,104,81
81,99,67,79,95
90,87,70,94,81
99,88,87,74,83
76,85,100,82,80
102,93,74,79,78
84,70,77,74,91
82,77,94,100,80
90,76,90,92,85
84,84,76,68,86
88,89,88,82,90
75,72,82,98,82
78,86,100,84,99
75,75,80,87,88
85,66,75,86,81
84,86,95,88,95
73,89,89,86,90
85,89,74,85,91
89,83,73,96,92
79,77,77,94,82
75,91,74,90,76
95,84,69,88,83
86,70,80,88,97
66,90,85,79,77
99,95,74,70,85
88,79,72,87,81
81,72,70,73,83
76,92,82,63,107
85,88,84,85,77
75,82,88,90,89
89,83,79,89,91
83,78,89,83,90
80,94,95,72,90
89,84,85,83,88
86,73,85,75,86
88,79,106,72,78
90,91,81,90,83
77,95,76,96,73
91,76,82,80,96
77,69,74,92,82
92,83,61,81,75
98,88,80,99,80
83,86,91,78,74
83,70,99,87,87
69,89,89,80,74
99,79,74,80,80
101,79,71,86,87
77,91,100,92,81
85,83,79,86,96
72,87,86,100,83
78,77,102,83,86
73,83,91,90,84
85,77,71,92,74
81,80,90,87,100
85,73,92,78,85
93,81,84,100,83
80,88,91,69,80
85,76,76,86,85
85,73,77,79,93
83,83,91,85,80
83,71,74,87,97
90,88,70,95,86
83,88,81,79,82
75,78,72,71,75
91,79,99,73,73
80,99,108,78,103
76,76,90,65,93
76,95,88,81,91
93,100,87,89,73
70,91,80,95,71
78,71,100,82,98
85,75,68,78,79
77,85,92,77,88
85,82,95,86,96
77,86,68,91,85
89,73,84,84,71
95,82,79,84,103
94,78,79,103,79
96,79,77,77,97
84,99,86,81,67
82,88,77,81,74
94,88,88,89,72
74,89,80,73,87
73,84,91,93,98
81,71,90,94,78
111,95,86,104,92
93,71,88,90,79
78,79,69,71,99
93,79,86,79,78
88,95,100,84,80
90,95,81,65,88
89,91,86,76,70
93,69,90,87,85
92,82,91,83,87
88,84,83,88,79
85,94,74,56,77
79,88,80,93,84
83,94,92,102,93
79,86,73,86,95
94,82,81,89,74
86,98,91,76,83
90,89,90,89,66
86,95,74,83,88
94,88,78,87,90
97,87,87,74,77
80,86,77,79,80
90,94,85,82,88
91,74,67,86,79
86,87,78,83,94
72,81,82,66,79
85,91,86,83,96
76,69,82,73,81
84,82,79,77,98
91,81,90,94,83
93,87,107,60,96
95,84,92,93,90
75,76,93,89,93
82,72,80,106,69
73,87,87,78,86
81,71,85,79,93
86,73,78,90,81
75,76,80,87,80
87,85,80,69,82
80,80,85,89,79
80,98,73,64,77
73,97,81,77,85
85,68,85,76,86
81,98,81,94,66
77,90,76,75,73
97,77,83,78,75
83,95,70,80,76
76,87,84,73,91
87,82,77,79,84
85,76,82,70,88
80,82,90,85,90
73,86,84,87,74
85,90,78,92,93
80,94,90,80,79
96,79,86,81,88
78,63,78,83,88
88,91,81,85,79
84,75,79,78,95
76,78,80,89,89
84,73,74,85,74
70,84,87,73,74
77,86,80,81,95
72,87,82,80,72
90,78,96,86,80
87,79,83,100,74
84,94,89,71,82
83,86,65,62,72
79,80,105,81,97
81,69,87,72,86
89,74,89,86,88
83,96,82,85,81
67,76,89,73,82
76,74,82,99,74
87,79,88,79,82
94,78,90,84,101
70,102,79,65,84
79,65,77,86,61
81,84,74,76,73
81,75,73,73,92
94,95,90,82,79
72,93,75,91,87
92,95,81,90,78
98,83,88,86,84
103,74,86,90,81
82,85,76,73,91
99,93,84,87,94
80,77,82,77,99
72,86,78,69,81
77,93,82,77,89
88,102,82,69,81
79,69,74,78,90
72,92,90,89,87
83,92,93,82,100
90,85,76,84,96
90,64,89,86,85
87,70,85,71,70
73,77,80,88,74
92,78,98,76,68
84,81,82,91,85
84,96,97,89,88
82,87,91,88,83
62,90,82,70,77
92,81,95,95,90
83,76,94,98,79
80,102,88,77,96
71,80,67,93,78
87,81,79,82,73
93,84,87,73,84
73,79,89,74,82
81,86,84,76,88
73,71,72,63,78
87,86,68,82,102
69,103,97,88,67
89,73,87,79,71
88,79,75,89,100
74,83,79,74,100
83,78,93,79,76
65,78,86,83,102
91,86,74,84,79
72,89,96,93,75
88,102,95,84,73
79,84,80,57,93
93,86,73,89,86
84,90,73,90,81
84,91,92,71,84
87,84,63,90,78
73,81,93,71,79
76,98,95,101,77
87,86,85,81,85
83,77,76,86,78
86,82,92,82,97
86,84,92,72,91
83,77,84,76,76
109,97,84,110,85
89,79,79,94,66
81,81,75,93,84
88,66,86,75,67
86,86,97,85,82
74,84,105,83,80
93,80,77,83,75
104,70,82,102,93
93,75,72,79,72
93,102,86,92,69
106,90,82,95,86
82,71,85,104,84
78,91,81,81,86
81,83,80,96,101
62,78,90,87,92
80,72,76,92,102
79,87,84,104,90
79,65,82,80,86
101,78,80,82,78
100,89,75,88,75
78,116,84,93,76
94,72,93,76,82
84,86,66,82,88
84,78,104,89,83
93,76,83,67,75
65,79,82,90,81
92,84,87,81,72
72,79,67,84,93
74,89,92,72,102
81,90,98,87,85
73,87,97,67,76
80,71,75,81,92
88,84,96,88,84
83,94,107,92,92
94,96,83,82,72
93,79,81,83,93
77,72,86,81,78
79,89,83,88,88
85,79,80,102,87
87,89,73,76,90
73,92,91,74,83
97,77,89,67,79
68,90,90,94,89
85,78,82,89,78
62,86,78,83,75
70,84,92,89,89
91,84,75,86,90
80,78,86,92,89
74,82,80,86,77
110,81,86,69,78
77,76,81,76,88
83,93,80,82,72
90,77,81,75,76
92,101,75,88,67
82,86,61,91,72
86,88,76,79,95
93,89,79,88,81
74,93,87,87,82
78,65,94,77,88
91,94,81,73,95
81,82,79,104,77
85,101,64,71,82
70,85,74,86,88
97,83,95,76,91
88,80,75,84,81
89,75,88,88,84
75,79,85,92,74
90,80,96,95,73
87,94,99,85,98
85,92,86,94,94
84,90,97,105,79
94,79,87,80,68
72,95,89,86,84
87,73,82,80,81
79,79,86,73,66
88,83,84,67,84
77,71,97,102,90
76,62,91,94,79
83,70,92,75,101
83,79,82,82,90
75,88,76,82,70
75,90,84,89,88
95,84,87,88,76
88,71,88,85,88
74,95,71,94,75
88,98,79,77,87
91,81,88,76,81
100,80,76,77,81
84,93,75,65,88
82,81,77,98,95
81,85,90,86,80
61,77,90,80,86
73,87,74,78,91
89,84,84,92,103
68,86,96,87,88
80,83,87,82,84
81,77,83,75,63
88,97,85,91,72
92,77,69,89,102
80,87,95,80,86
101,81,105,95,87
84,80,85,90,76
76,92,83,84,94
81,76,100,99,90
85,75,76,75,82
87,87,87,96,84
85,81,79,84,83
77,79,99,84,95
84,90,73,74,85
70,83,86,95,95
89,71,75,79,85
85,102,74,78,84
86,96,89,70,89
76,90,66,97,87
78,80,84,88,73
87,83,65,81,79
81,76,76,79,84
86,95,89,105,81
66,83,79,81,87
83,92,88,84,89
78,83,70,92,77
74,78,84,85,92
78,80,81,78,86
83,83,74,87,96
87,82,86,92,80
88,96,109,82,81
76,79,93,89,92
83,95,83,92,66
83,84,92,84,68
90,87,90,92,83
87,73,85,72,88
102,90,95,88,89
81,77,75,80,103
78,88,76,97,88
79,83,69,94,76
100,79,76,91,85
81,92,75,95,82
86,87,80,88,83
95,93,78,79,68
101,84,86,67,93
73,100,85,86,83
96,101,95,81,89
84,95,73,88,91
95,82,81,57,84
68,73,72,94,85
89,74,81,81,84
70,91,76,84,88
78,86,82,93,84
82,82,80,70,93
72,79,77,80,81
77,80,88,81,101
76,81,88,93,66
76,84,66,84,98
87,87,90,93,71
92,82,75,72,92
101,85,86,91,76
77,78,73,88,64
90,86,77,83,80
80,103,72,99,80
90,96,85,85,84
87,88,95,76,85
84,77,84,91,85
75,94,74,74,85
76,93,99,111,72
94,89,78,95,85
88,84,95,95,71
77,77,79,73,81
102,72,85,87,69
82,84,86,82,88
78,67,69,98,79
84,64,98,85,80
86,88,95,82,79
97,81,92,89,84
90,86,74,100,97
75,90,83,72,89
85,88,78,83,77
85,79,78,82,83
70,68,95,86,80
79,75,78,73,87
81,84,86,81,77
89,107,73,77,71
69,78,82,89,78
92,78,88,73,85
73,76,79,85,93
83,82,87,95,78
83,82,71,83,89
67,67,69,78,76
77,96,92,91,81
88,95,78,77,68
67,95,83,80,76
83,78,75,84,91
77,78,83,100,85
67,89,102,84,69
67,76,81,86,77
98,92,82,91,94
90,79,99,89,79
80,74,66,83,98
98,73,77,82,101
101,62,82,87,95
87,79,76,93,86
80,80,89,86,74
77,92,81,70,70
72,77,83,75,85
90,96,86,85,78
90,92,87,81,99
90,87,78,84,106
94,84,81,71,74
73,96,64,68,88
90,88,83,77,84
71,71,72,80,85
73,75,90,98,79
85,84,99,75,83
78,76,76,78,78
68,75,88,91,89
