0,0,0,24,16
58,21,0,0,0
0,6,17,18,0
7,0,40,0,53
0,0,0,14,75
16,111,0,0,55
61,0,0,118,0
35,0,0,0,0
0,75,0,6,58
0,24,0,0,7
4,0,0,0,0
0,61,0,0,0
0,0,0,0,0
0,5,0,0,76
0,0,0,0,126
0,0,0,3,0
8,0,0,33,0
0,0,0,7,14
0,6,9,0,0
0,0,0,0,9
0,0,102,42,14
26,13,0,0,2
2,17,0,9,0
0,0,0,0,0
0,0,0,0,45
17,0,0,0,0
26,0,13,0,0
0,0,0,7,0
0,12,0,0,0
26,0,0,0,0
36,0,0,0,0
0,0,25,0,0
0,0,18,0,0
23,0,70,66,0
6,86,0,0,0
32,0,0,0,0
0,0,0,0,42
0,37,0,0,0
49,18,7,0,0
0,0,0,62,6
0,0,0,0,0
0,0,4,0,0
0,9,0,0,0
12,0,0,0,58
0,0,0,35,0
0,0,23,7,0
0,4,7,11,4
0,81,0,0,0
0,0,0,0,0
17,10,14,41,0
6,9,0,0,6
0,0,27,26,0
0,0,0,59,0
0,34,0,10,0
0,40,0,29,0
0,0,13,0,0
0,0,0,16,40
0,0,0,3,0
0,0,0,3,55
57,0,23,0,0
0,42,1,0,32
35,0,38,0,0
0,27,0,52,6
9,48,0,0,12
4,13,0,0,43
15,0,8,0,4
0,0,0,0,79
0,0,0,24,0
0,8,0,0,115
0,14,23,13,15
18,0,0,0,29
87,46,17,0,0
0,0,35,0,0
0,85,0,122,0
3,38,0,13,0
0,0,0,0,18
0,0,0,0,0
17,0,0,0,28
0,0,0,39,14
0,14,0,0,0
17,0,0,0,0
0,3,5,0,19
0,20,0,0,22
39,0,0,0,25
0,73,0,0,0
40,19,59,6,0
0,0,0,96,0
0,0,30,51,0
0,15,0,0,93
0,44,0,26,75
21,56,62,0,54
12,0,0,0,0
0,0,0,49,0
0,0,36,28,0
0,0,0,0,0
6,4,61,57,29
22,4,0,0,17
0,0,0,0,0
0,0,0,0,0
0,14,31,9,3
0,0,41,0,0
0,0,0,0,33
43,25,0,9,0
0,0,0,0,0
0,0,0,27,0
0,0,0,9,14
0,0,1,0,7
0,20,19,0,6
28,0,0,40,107
0,0,0,0,0
46,19,0,55,0
0,65,27,8,0
0,0,0,0,0
0,26,0,2,12
45,16,0,40,50
0,0,0,0,25
30,0,0,0,0
0,92,8,0,0
1,1,52,0,0
8,11,0,0,6
18,0,0,0,0
0,0,0,0,0
8,0,0,0,0
20,16,14,0,0
0,0,0,26,53
13,0,0,0,0
0,0,34,0,0
0,0,5,23,29
0,0,0,0,0
5,65,0,0,0
4,0,0,0,0
0,0,0,0,0
0,74,24,26,0
0,0,34,27,45
0,0,50,6,45
2,5,0,0,4
0,14,18,135,14
0,0,7,0,0
122,13,0,0,0
13,0,82,0,0
0,39,0,0,4
0,0,5,0,22
37,0,0,43,7
6,0,52,2,75
14,0,6,0,0
0,0,0,79,14
5,19,25,0,0
0,31,44,86,0
0,0,0,12,1
0,38,0,0,86
44,0,0,36,1
47,0,0,0,17
0,16,0,0,4
0,8,0,0,0
12,16,0,75,8
0,0,0,0,0
65,0,18,0,0
13,0,0,0,9
0,0,82,0,0
0,38,16,49,0
0,0,0,0,195
0,0,0,0,132
16,0,0,0,0
0,8,0,0,0
6,4,23,0,0
0,0,0,0,6
0,0,0,30,0
0,0,0,30,0
4,26,0,48,0
0,0,67,0,0
0,60,26,15,4
0,0,23,0,0
0,20,26,0,19
0,0,12,9,15
10,0,0,0,0
20,33,0,0,28
30,104,15,28,0
28,0,0,0,0
0,0,0,26,32
0,0,0,16,0
0,0,0,0,0
7,0,0,0,0
0,0,9,0,0
8,7,0,33,0
0,85,0,0,0
0,116,0,0,0
0,84,1,49,17
0,0,0,24,0
0,0,0,0,33
0,0,25,16,3
0,0,23,6,4
63,0,0,0,45
36,22,0,26,89
2,9,0,21,0
0,0,0,0,0
0,9,0,0,0
0,0,0,0,61
0,30,0,0,0
13,0,0,12,6
13,19,44,0,22
0,24,16,3,46
75,0,0,0,35
0,0,0,0,0
0,0,0,38,0
5,14,0,0,34
0,0,0,26,0
10,0,0,0,0
0,0,11,0,9
0,27,0,3,6
0,10,68,29,0
0,0,0,40,24
7,0,0,0,0
16,0,17,0,8
0,17,0,0,6
4,10,1,29,0
0,24,0,0,25
2,0,0,30,0
0,27,28,55,0
0,0,0,0,24
28,10,0,0,0
3,35,0,0,0
0,6,0,115,0
14,0,29,3,58
11,0,0,57,18
0,83,15,0,0
0,9,0,0,0
0,0,0,0,0
22,0,0,0,88
27,0,0,0,50
88,31,34,73,0
45,0,35,53,0
0,0,16,76,0
0,0,17,26,31
6,0,0,26,28
3,0,0,0,0
0,31,2,0,0
0,8,5,0,63
0,45,16,0,59
10,38,0,25,0
0,0,21,0,0
0,13,33,0,0
58,0,7,22,0
17,0,0,13,0
0,89,0,0,89
0,0,4,4,59
0,0,0,0,0
36,0,0,0,0
0,18,0,0,0
0,0,0,28,37
0,6,0,0,0
0,52,1,0,41
0,0,2,0,21
0,0,53,0,0
1,72,30,0,0
0,0,0,69,0
15,0,0,34,0
0,44,0,36,37
37,0,0,0,0
0,0,0,0,28
9,0,0,0,0
0,37,11,0,0
23,30,0,5,0
0,0,78,5,0
0,0,12,28,0
0,31,0,0,0
0,0,0,0,20
0,0,0,4,21
97,0,4,38,57
19,0,0,0,0
0,71,0,0,4
10,0,0,0,26
20,0,0,0,35
0,0,0,0,31
0,0,0,0,4
14,32,21,0,0
0,1,60,39,0
0,0,0,0,0
5,0,0,0,20
0,44,0,12,0
36,0,0,13,2
17,0,0,0,0
0,0,18,94,0
0,3,0,0,0
106,25,0,26,0
18,4,0,0,0
2,10,0,0,0
0,0,14,29,0
0,0,0,21,41
15,41,0,11,0
29,1,0,0,0
0,9,0,1,0
0,2,12,0,0
0,0,66,0,18
0,0,35,0,53
37,0,0,48,0
0,0,0,17,0
0,2,0,11,7
0,0,0,0,0
2,0,0,67,17
39,0,0,0,12
0,0,0,0,24
16,0,0,0,0
0,0,13,7,15
0,0,93,60,16
0,15,0,0,0
0,0,29,0,0
0,0,6,49,6
0,0,38,25,72
14,1,5,0,0
0,0,0,0,0
9,0,0,0,0
0,0,2,0,0
29,0,0,78,61
0,25,6,22,16
0,18,9,7,0
0,0,0,79,25
0,0,33,0,0
0,106,18,0,74
0,0,90,189,52
0,0,25,0,0
0,81,0,0,0
0,0,44,0,26
0,0,0,0,13
0,76,0,0,0
25,87,0,0,0
0,0,0,83,0
0,10,0,0,0
20,7,12,0,0
9,0,0,0,41
0,32,0,12,0
10,0,25,0,0
80,40,74,0,5
0,0,53,0,0
0,0,0,24,27
0,0,0,0,43
0,0,18,0,0
17,24,0,0,0
0,25,31,2,0
0,2,0,0,0
0,0,0,0,0
0,19,0,0,0
0,60,11,0,17
83,0,0,30,0
0,0,32,39,28
15,0,6,21,4
0,0,0,74,29
18,15,12,0,0
0,74,0,5,0
0,0,0,0,15
45,12,7,0,75
0,0,0,22,0
0,30,15,0,63
27,0,0,27,0
0,0,8,23,1
8,41,0,0,7
0,0,0,24,0
11,0,0,7,0
13,0,0,0,0
0,34,1,0,0
116,0,0,0,20
0,0,0,0,0
47,0,0,0,6
0,0,0,13,0
0,32,0,0,10
0,0,0,0,7
39,0,39,0,0
80,16,0,33,0
0,0,13,0,2
31,0,12,0,0
0,0,0,0,2
0,93,6,10,5
0,0,0,0,0
0,0,0,0,0
0,82,16,0,18
0,0,0,22,50
35,0,0,38,26
44,1,0,0,0
0,0,5,80,0
0,64,57,40,0
0,28,82,41,0
0,0,85,0,54
29,81,70,0,0
13,38,74,0,33
0,0,23,0,30
0,20,0,0,0
0,0,0,0,31
0,0,0,3,29
56,0,0,0,32
0,0,54,4,16
0,0,4,0,40
2,0,0,0,45
5,0,0,44,0
15,0,0,129,13
17,10,0,0,0
10,0,0,0,0
36,0,0,0,0
0,144,0,25,4
18,0,0,37,0
54,0,0,0,0
78,0,12,0,35
5,0,30,0,0
11,0,0,0,132
0,5,3,23,0
0,3,0,0,0
0,0,24,0,0
0,18,0,0,0
4,18,0,0,2
127,0,0,0,60
97,0,0,0,0
6,0,0,31,79
0,0,17,0,93
20,5,44,0,0
0,13,0,0,0
0,0,4,0,0
29,0,43,25,0
15,0,2,4,2
0,0,14,52,25
42,0,0,12,0
0,0,0,0,4
22,0,24,0,0
0,0,9,0,10
0,113,24,0,0
59,0,0,26,2
0,0,0,43,26
22,0,0,47,0
11,0,0,0,0
11,62,27,22,0
64,0,0,0,0
0,63,0,5,0
34,0,0,0,0
0,0,82,27,46
12,79,0,53,0
0,55,0,0,0
0,0,0,7,0
15,0,0,0,3
30,0,0,0,37
0,0,0,4,0
0,0,0,1,5
0,0,12,0,79
0,52,0,12,0
17,0,5,0,97
0,0,0,0,0
0,42,2,0,0
22,0,0,0,26
3,24,34,0,0
22,0,0,3,7
0,32,13,0,19
4,0,23,0,0
0,0,0,14,52
25,0,0,0,12
81,50,36,58,0
127,0,0,0,0
0,0,21,27,0
0,0,0,0,0
5,0,0,27,17
115,0,0,0,0
1,0,0,0,39
5,7,0,47,0
3,59,0,4,12
0,52,0,0,0
3,0,0,43,25
0,5,9,0,24
0,0,12,43,13
0,75,0,17,4
10,27,63,0,0
0,0,0,14,0
60,0,0,1,0
0,0,0,0,0
0,7,0,0,0
16,0,0,38,0
0,0,32,92,40
30,21,0,0,0
0,0,44,7,0
31,0,0,20,0
0,0,47,0,0
132,0,36,8,0
0,0,0,0,0
3,0,21,0,85
0,0,0,19,23
0,0,72,0,8
7,0,0,0,0
0,4,0,0,41
0,0,5,0,0
0,0,74,45,0
5,41,47,0,29
0,0,4,0,18
0,0,0,0,0
51,0,0,46,8
15,0,0,30,0
0,0,0,0,0
0,7,47,0,18
0,0,4,0,0
0,9,15,69,0
22,0,17,10,100
0,119,0,0,0
0,17,0,0,0
0,0,0,0,19
0,13,7,97,0
0,0,0,0,26
0,0,0,0,19
0,0,0,41,9
0,0,0,15,0
14,0,0,0,1
0,0,64,7,0
0,4,5,0,5
0,145,14,30,0
1,4,25,0,24
0,0,9,0,0
0,28,0,0,0
15,91,38,3,22
0,0,64,11,39
0,8,0,0,0
0,28,34,0,13
0,0,0,11,0
0,0,0,0,38
60,0,88,0,0
0,25,0,47,21
53,22,12,0,0
0,35,0,0,0
0,0,0,0,119
3,23,0,0,12
0,49,1,0,0
0,0,0,0,45
0,2,0,0,144
0,24,27,2,0
0,0,0,35,0
0,5,0,0,25
49,0,0,0,52
0,4,25,0,32
98,0,3,54,0
24,0,35,0,0
35,0,59,40,0
0,46,0,0,0
0,0,46,0,0
0,0,0,38,0
0,71,0,0,0
0,0,0,41,20
0,5,41,0,0
60,63,0,0,26
0,57,0,0,0
0,0,3,98,0
0,0,0,0,0
0,78,0,0,23
10,134,0,41,0
0,0,0,119,1
0,0,0,73,0
29,73,23,0,61
0,0,0,16,31
8,11,0,0,26
0,29,0,15,10
26,7,0,0,26
0,0,0,77,5
0,19,78,0,71
0,0,0,1,0
4,0,31,131,8
41,0,0,30,0
0,0,74,0,22
44,15,5,0,39
0,19,0,0,0
0,116,0,3,0
0,0,0,0,0
0,6,0,10,0
16,0,0,0,0
0,0,0,61,2
146,0,0,0,35
0,0,0,0,0
0,0,0,0,0
2,0,76,0,0
0,0,2,95,0
49,17,0,0,0
0,74,1,0,18
0,0,0,0,0
41,36,96,45,0
0,9,3,2,26
0,10,0,0,68
0,0,0,0,19
37,0,0,0,44
0,0,0,0,0
0,25,0,44,0
0,9,3,0,0
99,10,46,0,0
0,0,73,90,0
2,0,3,49,0
2,33,13,0,9
0,50,0,195,0
0,16,0,0,89
0,49,54,24,0
0,0,0,1,0
2,0,0,9,0
9,24,0,0,7
45,0,0,52,0
0,24,0,61,0
59,0,64,0,0
0,0,0,137,0
0,6,0,0,0
0,85,0,51,0
40,0,0,0,0
0,0,0,0,4
8,0,0,56,0
0,21,0,0,48
0,0,0,0,64
0,47,0,0,60
0,17,0,0,0
34,11,35,49,0
19,16,33,47,0
0,49,15,0,0
0,0,0,0,0
0,0,0,0,14
1,0,0,0,0
0,15,0,6,0
23,2,0,39,0
5,0,0,0,0
0,0,0,0,0
0,0,8,40,15
0,0,0,0,8
9,0,43,0,22
0,0,0,0,0
0,0,0,0,0
0,24,0,0,0
0,0,0,66,0
0,0,0,1,71
0,0,0,0,0
22,0,3,77,0
0,0,57,0,0
0,0,0,0,0
9,0,23,4,2
0,7,0,0,0
0,0,0,5,37
0,0,31,0,32
11,0,0,0,0
14,0,0,0,0
0,37,0,17,0
139,94,24,0,0
0,1,3,18,49
0,0,0,0,0
0,0,13,0,2
6,0,23,0,0
4,0,0,23,0
20,0,14,49,97
4,75,21,0,24
52,0,16,24,0
0,0,0,0,0
0,0,48,0,39
0,2,0,0,7
55,82,0,18,0
35,24,0,37,0
0,0,44,0,25
0,0,0,4,0
0,11,0,0,11
0,0,4,0,63
33,0,3,0,24
0,52,19,42,0
0,1,0,66,0
0,23,0,0,0
1,0,0,1,0
46,0,0,0,4
1,0,0,0,0
18,0,0,36,0
0,11,0,0,63
18,0,75,10,0
0,0,26,58,0
0,0,0,0,24
0,0,0,0,5
8,17,32,0,0
0,0,7,36,0
12,0,0,31,0
54,33,0,0,73
6,15,54,0,34
0,51,0,0,0
57,0,64,0,0
59,0,0,0,55
0,5,20,0,96
0,0,1,3,68
0,0,0,0,0
0,0,0,0,34
42,0,2,0,0
0,0,0,23,0
17,28,29,0,18
0,21,17,33,25
0,0,0,27,0
35,6,0,15,0
0,21,3,24,13
0,28,36,0,37
0,81,5,0,49
0,0,0,0,0
0,23,0,0,6
0,0,0,73,0
0,0,0,3,0
4,0,0,37,0
8,0,0,0,0
0,12,44,0,0
0,0,7,0,0
0,0,0,0,93
32,0,78,18,8
0,17,1,11,0
0,0,13,34,0
0,0,0,0,0
0,2,0,38,22
78,43,25,0,24
0,0,0,0,0
43,33,0,0,1
0,0,0,69,26
41,36,0,0,0
74,0,0,0,0
49,0,13,10,0
0,0,0,0,3
0,28,0,39,0
0,0,0,25,0
1,0,0,0,0
0,0,0,0,17
24,0,42,0,0
0,27,0,26,0
17,0,0,52,0
0,0,0,0,0
54,0,115,0,66
0,13,67,0,0
34,0,0,0,22
0,0,10,0,43
0,15,0,17,17
0,0,25,0,23
0,0,0,0,18
0,118,0,0,0
0,0,0,0,13
0,0,0,7,0
0,0,41,0,18
0,0,0,48,51
0,0,0,10,15
1,0,0,35,0
76,12,24,0,0
18,4,42,0,0
0,31,0,59,28
20,0,0,29,0
0,0,0,0,0
33,6,0,0,0
20,161,21,36,2
0,5,0,0,0
0,8,0,0,23
0,0,0,41,78
4,0,0,21,0
0,20,2,0,32
0,0,0,0,0
0,0,0,23,0
21,106,0,41,69
0,0,0,2,0
0,0,0,0,0
16,5,63,0,0
0,0,0,0,14
213,0,0,0,0
0,15,39,33,40
6,2,0,26,0
37,97,17,0,0
0,0,31,0,15
0,0,0,0,0
0,7,0,34,10
0,0,0,26,24
0,0,0,3,0
39,0,98,0,0
8,2,1,20,0
6,0,0,0,0
17,7,0,4,15
4,0,27,0,23
0,27,0,0,0
0,0,0,0,0
6,0,0,0,0
23,0,8,25,63
0,4,10,62,62
0,0,12,0,0
0,8,0,2,14
0,0,3,0,0
65,0,106,21,36
0,0,0,0,0
48,14,0,0,0
0,0,18,0,0
0,8,0,0,0
13,0,0,0,0
43,0,41,8,0
0,42,0,0,34
9,0,20,150,0
59,20,0,0,0
0,3,0,0,0
13,0,20,0,0
0,34,0,128,91
1,0,10,0,0
0,0,0,0,17
20,0,0,0,23
41,0,0,0,0
0,46,0,42,0
0,0,0,0,0
7,0,0,9,76
0,0,0,0,0
0,62,17,0,0
0,60,0,0,0
0,34,0,0,3
47,0,0,0,0
6,0,0,42,3
0,0,0,0,0
33,0,0,0,7
55,20,0,50,0
12,0,17,0,7
0,124,0,14,7
0,21,5,31,0
21,40,0,0,26
0,0,12,0,25
22,5,84,33,0
0,0,0,20,50
14,164,25,60,45
115,0,0,53,31
0,0,0,6,13
0,0,62,0,30
0,7,52,16,0
3,0,0,57,0
0,7,21,0,0
0,10,0,0,0
6,0,0,7,0
4,0,0,0,0
2,53,56,0,4
10,0,3,34,42
0,30,0,3,0
10,29,1,21,0
93,35,17,35,30
0,0,39,0,0
44,0,46,0,0
0,46,0,59,0
0,46,0,28,0
0,0,0,0,32
0,19,0,0,0
11,0,1,0,0
0,14,0,39,2
14,0,22,2,0
96,0,0,65,0
28,0,32,0,0
0,0,0,0,45
42,9,18,0,46
0,0,10,14,0
0,6,17,93,0
0,5,51,0,0
20,0,0,1,0
32,17,0,60,0
0,25,58,0,0
0,0,45,51,0
1,0,0,0,0
0,0,5,2,0
0,13,0,25,26
0,7,1,0,0
3,0,59,0,8
0,0,0,0,0
34,0,7,0,0
0,46,0,0,0
0,0,3,0,0
3,0,0,0,0
0,0,0,2,0
54,10,0,0,13
0,11,0,16,0
0,0,9,0,0
4,0,13,37,24
0,24,0,0,17
0,0,20,81,0
45,0,30,83,0
0,0,0,0,0
7,13,0,43,5
39,0,0,4,41
0,0,32,14,0
51,22,38,0,0
20,0,0,0,22
37,40,104,69,0
0,0,0,0,4
0,32,12,0,0
138,0,0,0,50
0,57,0,42,0
0,0,0,0,29
180,0,0,6,0
0,6,0,33,27
0,0,47,55,0
4,0,0,59,36
16,0,0,0,0
1,0,32,0,71
0,0,0,0,1
51,33,0,24,0
0,0,26,14,39
45,33,0,0,0
0,0,0,0,0
42,3,23,0,0
0,5,0,0,49
0,26,0,0,0
49,0,0,0,23
0,10,3,0,88
4,5,110,0,18
0,0,0,0,0
28,43,8,0,18
7,0,0,0,123
0,0,8,0,0
8,0,37,27,0
0,7,9,13,0
0,0,59,0,0
0,4,50,97,0
34,0,0,77,52
88,62,29,110,0
0,58,0,0,0
0,0,33,0,5
19,10,0,0,57
0,0,0,9,0
0,0,0,3,0
0,0,0,19,0
0,0,0,0,13
0,29,0,0,51
0,52,7,35,4
0,0,0,0,0
32,0,55,23,23
0,0,0,0,0
0,38,0,0,21
18,24,0,0,0
12,0,57,0,0
21,18,0,27,0
0,0,21,0,23
34,0,244,19,0
0,0,10,0,8
110,27,0,79,0
3,0,7,0,0
0,0,19,66,1
0,0,0,0,0
7,21,0,4,0
0,0,0,123,3
0,20,23,59,57
0,93,1,18,0
44,0,0,0,45
0,7,0,0,0
0,0,0,0,0
0,0,0,36,0
0,0,12,12,54
33,0,0,0,0
2,0,0,0,0
27,0,51,49,2
0,0,0,58,0
0,25,0,8,0
21,0,22,0,7
0,18,23,8,0
15,28,0,0,0
0,0,32,0,0
0,0,0,0,0
0,11,0,0,3
22,0,26,0,0
0,0,0,37,0
0,0,3,0,0
0,9,45,3,52
22,17,0,0,0
0,31,0,0,8
0,0,0,0,0
14,0,0,6,0
32,0,30,0,30
19,0,0,0,0
25,0,0,0,0
0,58,0,48,72
1,6,0,32,0
0,14,0,0,14
5,96,0,0,0
0,0,8,0,5
1,0,132,24,10
0,0,0,17,0
23,0,0,82,0
0,0,0,121,48
1,26,15,0,71
0,0,0,0,55
35,31,0,43,0
0,0,0,0,40
42,0,0,25,0
0,7,0,6,0
0,61,73,0,0
0,10,24,0,0
0,0,0,14,0
0,2,0,0,0
0,0,62,0,24
58,103,0,51,0
30,38,25,0,0
0,0,0,0,41
46,0,0,0,35
0,0,88,0,31
0,0,0,8,0
15,0,37,26,0
115,0,6,0,0
0,0,10,0,0
0,15,14,0,0
0,0,0,0,0
18,60,0,0,0
13,0,0,0,27
0,0,143,0,102
0,0,0,29,10
0,0,0,17,7
0,0,0,0,0
0,25,60,0,57
0,0,88,0,0
0,0,0,0,0
7,0,0,0,0
0,0,0,2,0
52,7,0,0,0
0,90,0,3,0
0,8,0,0,10
18,0,0,31,0
0,11,0,0,0
0,7,73,0,10
3,21,33,26,1
0,0,0,0,0
0,0,102,7,0
0,46,0,0,20
0,0,0,46,0
0,0,0,0,0
3,0,0,0,0
0,0,0,0,0
134,0,0,0,0
0,0,0,0,3
0,0,53,0,0
8,28,0,0,0
0,0,0,22,61
90,0,0,9,11
0,0,0,0,0
0,0,45,39,0
43,41,1,0,0
0,43,9,0,9
0,0,0,0,2
0,17,0,37,0
51,0,3,0,0
0,0,0,0,17
0,0,0,11,0
32,69,0,0,5
15,0,78,28,0
0,0,56,0,16
0,0,0,0,0
0,0,0,33,0
0,0,0,0,0
55,0,16,0,0
14,80,0,0,0
0,16,0,0,0
0,4,27,0,0
0,0,20,38,0
0,3,0,0,85
0,91,0,16,35
5,0,0,0,0
0,0,5,90,0
0,0,30,0,19
0,66,0,0,0
11,0,0,23,0
12,0,60,0,3
0,0,7,41,10
0,44,0,45,0
31,1,38,0,0
0,0,0,2,86
36,0,0,92,20
36,0,22,0,16
0,0,0,10,0
0,17,0,26,0
0,32,0,0,0
24,0,110,0,3
0,0,0,19,0
0,13,1,22,42
16,37,0,0,0
0,29,0,25,0
49,0,85,13,0
37,0,0,0,0
79,0,54,91,0
0,0,0,0,22
20,0,0,35,0
42,0,18,0,0
0,0,15,0,0
7,17,0,0,5
0,0,42,0,0
2,0,0,0,0
18,0,12,0,36
13,0,18,0,78
29,0,0,14,0
17,0,0,0,0
17,0,0,19,0
0,16,2,0,0
0,0,33,0,0
0,0,14,19,18
0,0,6,0,0
3,0,131,15,26
0,9,0,0,0
0,26,55,0,0
0,0,0,0,0
0,80,0,0,0
0,0,160,0,37
0,0,23,11,0
15,0,0,15,55
40,119,0,1,14
31,0,11,17,0
19,0,2,1,7
3,0,37,0,21
0,13,0,0,11
8,18,0,9,0
21,0,0,0,0
0,0,0,0,0
0,13,0,0,0
63,6,20,0,58
1,0,0,0,21
9,0,0,0,60
0,0,0,0,0
37,104,0,0,45
0,40,0,45,0
1,4,28,0,0
0,33,7,0,44
13,0,0,0,67
0,19,0,0,0
0,0,0,0,56
0,0,0,0,0
36,17,0,0,0
52,0,18,0,17
0,0,0,3,7
0,60,37,0,0
0,59,0,36,2
0,114,10,43,29
48,42,0,0,0
0,52,0,55,0
5,0,28,0,23
67,72,47,0,0
28,0,0,5,44
54,8,0,19,14
0,10,20,0,90
0,0,0,0,1
0,27,0,18,59
26,0,0,32,0
0,0,21,25,0
5,16,0,0,2
0,0,0,12,34
30,0,18,21,0
23,0,0,0,0
0,97,0,22,0
0,30,16,0,42
0,2,0,0,0
0,37,21,0,0
0,0,0,0,0
80,0,31,9,0
10,55,20,0,0
0,0,0,32,0
0,0,0,0,0
131,23,0,35,0
11,0,26,0,0
34,51,0,35,0
0,0,2,0,0
0,0,0,0,0
67,0,0,0,0
7,0,0,1,0
0,8,96,0,0
0,20,0,0,0
3,47,0,15,61
31,79,5,0,26
15,0,48,0,0
3,37,4,0,0
0,0,0,0,0
23,9,0,17,0
6,0,43,71,13
0,0,9,28,15
15,0,0,19,0
0,0,0,0,0
0,0,0,21,6
0,11,0,0,33
14,0,2,0,16
7,0,0,0,0
26,0,0,0,13
27,0,41,0,0
0,43,0,5,0
47,79,0,3,20
7,0,0,0,0
13,34,1,0,2
0,2,0,0,24
5,0,0,156,0
0,0,0,0,8
0,0,40,0,36
0,28,13,0,0
0,0,0,0,0
0,0,0,0,0
0,4,0,36,0
14,0,14,0,58
7,0,11,0,0
10,0,20,0,33
11,37,0,0,0
3,25,17,0,17
0,3,0,0,0
0,0,23,17,3
87,0,0,60,0
0,9,9,0,0
0,66,30,0,10
0,0,10,42,0
0,25,0,0,0
0,0,0,64,0
29,74,0,47,0
0,0,0,0,0
64,47,8,0,0
0,3,0,5,0
0,0,0,0,0
0,0,92,0,0
0,0,0,0,0
0,47,6,135,0
0,46,0,53,0
0,0,10,30,0
0,0,0,0,0
0,0,21,0,30
2,0,10,37,0
13,14,0,27,0
0,0,0,37,3
21,0,0,0,0
0,0,38,47,39
0,0,0,26,0
51,0,0,1,0
15,0,47,69,0
0,54,0,0,0
0,0,0,0,3
21,0,59,4,0
0,0,0,0,12
0,10,41,0,0
88,0,49,0,2
0,0,35,11,0
0,29,10,33,5
6,0,24,0,0
0,0,37,0,31
29,31,76,0,0
17,0,6,6,0
0,0,0,62,0
0,0,37,0,0
0,49,34,0,22
26,42,14,0,20
44,31,0,0,1
11,0,0,54,0
0,8,0,45,22
30,0,25,0,9
0,0,0,0,0
0,7,0,0,0
0,0,0,0,0
20,0,75,7,0
72,1,0,0,20
10,0,0,0,0
0,40,0,0,0
26,0,0,19,5
0,0,17,2,0
0,0,5,57,20
7,0,0,0,0
59,6,59,42,0
0,5,21,69,2
0,0,0,34,55
0,26,0,0,3
3,0,0,5,63
85,29,0,0,0
31,17,0,0,0
122,0,0,0,0
0,0,15,0,0
0,9,0,22,0
0,54,0,0,0
0,25,0,58,0
6,0,20,0,110
0,0,19,0,0
0,0,13,0,53
0,0,0,80,53
10,0,0,0,23
5,26,0,0,0
0,37,0,14,0
89,0,84,26,0
0,10,32,0,0
0,53,55,0,0
0,0,0,52,0
78,0,2,0,0
18,14,12,36,0
0,7,47,0,0
20,0,3,0,15
0,0,0,19,0
37,0,0,21,11
4,41,0,29,11
0,0,72,21,44
17,0,0,0,0
0,0,0,23,0
0,92,10,0,43
20,63,3,0,69
0,0,0,13,0
0,8,54,0,0
46,58,0,17,0
0,0,0,15,0
14,0,7,0,0
14,0,0,64,50
20,14,0,0,8
20,40,0,0,0
22,7,25,59,0
32,0,18,32,0
87,5,48,0,0
16,0,8,0,0
0,0,0,6,8
0,0,0,0,0
0,4,0,50,0
20,0,94,92,0
30,51,7,47,0
0,0,0,0,3
0,0,0,0,3
0,36,0,62,31
0,67,0,0,0
0,14,0,9,0
11,0,0,0,0
0,48,0,45,0
0,0,0,0,0
0,0,18,0,26
0,0,4,0,0
0,27,46,62,0
0,31,0,0,19
9,0,0,0,15
53,0,0,30,0
107,20,0,43,0
0,0,0,0,0
0,0,0,1,0
0,17,20,28,41
128,0,0,0,0
0,50,25,35,61
0,0,2,0,43
29,0,0,36,21
0,0,0,0,0
0,0,0,7,0
0,0,0,8,44
0,40,52,0,0
0,0,16,0,86
14,49,71,56,0
11,41,0,33,9
0,0,93,18,3
0,35,13,0,0
0,0,0,3,0
55,0,16,7,0
50,11,0,3,4
0,3,0,0,84
0,0,133,11,7
6,3,0,44,0
56,29,0,8,17
37,0,11,17,17
0,0,28,0,0
52,0,39,15,0
1,0,0,3,4
0,19,0,0,0
7,0,0,0,54
0,0,0,0,13
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
21,0,0,0,0
12,35,17,0,0
0,0,0,0,0
0,0,26,0,0
18,0,0,0,8
0,0,59,0,0
0,0,0,106,4
0,0,69,0,0
0,0,0,0,96
0,0,8,0,0
0,10,20,81,11
0,2,0,0,37
38,0,0,100,0
15,9,2,55,0
0,0,40,29,0
11,0,20,0,0
0,30,0,0,0
0,62,0,0,12
4,41,0,41,37
0,14,0,0,59
0,0,0,0,0
0,0,0,0,0
0,0,99,0,0
0,36,31,0,0
0,3,11,0,0
12,0,0,1,1
0,0,0,0,0
0,0,55,5,0
0,0,0,26,0
15,0,87,0,8
7,0,17,0,0
0,0,121,0,0
19,0,4,30,0
20,0,0,16,10
18,44,0,4,24
32,0,8,1,0
5,0,0,9,0
0,0,0,0,0
0,9,25,4,30
61,0,9,60,0
0,0,43,0,9
0,0,0,0,12
0,0,5,4,0
30,3,0,0,0
35,0,31,22,0
0,0,72,0,0
0,85,0,0,0
37,0,0,0,6
16,8,5,0,0
0,3,50,69,0
0,0,11,20,0
0,29,0,0,1
32,0,35,8,0
21,0,0,0,43
16,0,0,0,0
0,18,0,12,0
50,0,3,0,9
0,0,0,0,11
96,0,0,0,33
4,20,28,149,0
0,0,63,0,31
0,71,51,12,0
15,0,0,30,0
0,0,25,0,35
66,22,63,4,0
36,0,7,1,0
