40,0,0,0,0
0,36,0,92,0
0,0,0,0,20
0,154,0,26,30
12,57,0,0,0
94,0,64,31,0
9,46,0,28,0
117,0,106,0,38
16,0,0,0,31
15,57,0,40,86
0,0,7,0,0
0,0,0,0,143
2,9,56,21,0
0,0,32,23,11
0,0,2,12,4
0,0,0,17,81
9,0,90,0,39
0,30,22,0,0
0,0,64,0,0
0,0,0,50,0
3,0,0,119,0
0,0,63,0,0
0,0,0,28,0
40,0,0,115,70
0,0,0,0,58
0,0,0,104,32
157,0,0,0,11
0,0,0,0,0
145,3,38,0,0
0,35,9,0,0
0,21,0,1,0
24,0,0,61,139
28,15,0,39,49
0,0,0,0,0
0,44,0,0,0
0,133,0,0,84
44,0,0,0,0
0,0,0,0,0
0,17,78,0,20
0,0,0,0,0
176,68,143,194,0
0,0,0,0,0
82,5,0,0,0
13,0,0,0,106
50,115,12,0,0
0,0,0,0,42
0,0,65,30,0
0,0,0,0,90
0,29,0,0,0
0,55,0,20,0
0,0,0,0,0
0,50,57,0,0
0,0,55,40,0
0,1,34,0,46
0,56,0,0,0
25,0,0,59,27
0,0,0,0,10
0,21,28,0,0
0,0,17,235,0
163,0,0,0,0
0,56,114,41,0
162,0,7,0,173
50,0,0,0,35
35,0,22,64,0
0,0,0,58,74
78,47,48,0,5
0,0,0,61,89
0,21,0,0,18
17,1,0,20,0
207,41,0,11,0
67,59,0,16,79
131,57,4,0,0
26,0,0,8,0
82,0,52,85,0
142,0,0,0,18
27,0,0,4,0
0,0,20,0,144
0,0,101,14,0
0,0,0,0,0
84,0,37,0,52
238,67,28,67,24
0,0,0,190,0
0,0,91,0,0
70,0,0,0,0
60,0,59,0,0
0,0,72,38,49
0,111,0,0,0
32,0,59,6,0
42,0,36,62,40
19,47,0,0,94
19,0,138,71,0
0,0,0,0,6
0,0,0,0,13
0,28,0,0,0
0,9,48,112,78
87,0,93,0,2
37,0,0,26,0
0,0,0,5,0
23,33,0,63,0
70,0,0,0,0
47,44,0,188,0
0,0,0,0,0
20,98,178,0,95
0,0,3,0,0
0,3,0,25,30
15,0,0,73,0
0,0,0,0,31
0,74,22,0,0
0,66,0,0,0
0,0,0,0,0
82,0,40,0,0
0,0,0,0,0
0,0,0,0,0
143,21,0,0,0
39,0,0,0,0
0,29,2,154,0
0,50,0,0,82
0,57,0,83,0
0,0,0,37,0
0,0,0,0,0
25,18,0,0,0
28,14,0,3,0
9,19,0,30,0
24,0,0,0,0
65,89,0,0,0
0,0,0,0,15
0,0,0,193,104
0,0,0,0,56
132,264,0,4,3
0,56,73,19,25
0,33,33,0,92
0,0,0,50,0
0,0,0,0,0
132,40,0,0,0
0,0,13,4,0
0,1,0,0,22
35,43,0,34,0
0,0,0,0,0
7,0,68,0,3
0,0,27,0,0
0,0,68,78,0
155,0,0,0,0
0,0,0,0,120
22,0,37,0,0
0,96,0,0,0
0,0,37,0,0
0,0,10,56,46
0,0,0,0,17
0,0,0,269,64
0,80,0,0,0
57,0,0,72,90
0,5,0,0,0
0,87,16,63,0
12,23,0,21,41
0,90,0,0,0
157,0,0,60,0
0,0,40,0,0
0,139,0,63,0
0,0,0,0,16
34,0,0,2,22
0,57,0,0,0
31,0,0,26,57
0,0,64,0,0
24,0,0,42,0
68,0,0,8,0
19,203,1,10,0
0,0,48,0,17
81,0,26,206,11
50,0,0,2,0
0,0,0,0,34
0,0,59,27,0
32,0,34,4,62
0,0,122,0,51
16,0,0,0,12
0,0,0,0,0
0,0,0,25,15
0,82,0,0,117
0,0,71,1,0
60,1,0,0,0
0,7,19,62,0
0,26,0,106,23
0,0,0,0,0
77,20,0,0,0
0,0,0,0,30
41,113,0,0,0
74,0,50,0,124
4,0,89,0,50
16,0,0,0,0
22,0,0,10,0
0,0,0,24,0
141,0,22,15,0
0,0,0,0,0
0,57,21,0,0
0,0,6,0,0
0,0,0,0,10
0,0,0,0,0
4,0,0,22,10
0,0,31,0,0
36,0,0,17,0
22,97,1,42,0
57,0,54,144,32
0,112,38,38,0
0,0,19,0,56
0,0,0,0,134
0,0,737,0,0
0,0,0,30,156
33,0,0,0,0
10,0,23,0,0
0,0,0,0,31
58,0,0,144,0
46,0,0,39,24
143,0,0,0,0
0,0,0,64,50
19,0,0,120,30
0,0,105,0,0
0,40,44,0,0
0,0,0,0,11
211,0,0,33,0
41,3,0,0,189
0,30,0,8,19
0,23,6,0,0
0,0,0,0,158
66,27,0,0,0
33,103,24,46,0
0,0,0,37,78
46,37,0,0,126
0,0,17,24,0
46,0,0,0,0
0,19,0,0,0
0,0,0,0,0
0,0,70,0,3
0,72,56,0,39
0,45,0,0,0
0,73,105,0,32
0,5,159,77,208
9,71,0,0,0
25,15,51,106,78
0,0,0,0,0
0,0,0,0,0
0,0,0,102,45
39,75,0,57,0
0,8,9,121,45
0,0,0,0,50
75,0,0,0,0
0,16,83,34,0
22,58,0,0,43
12,0,0,77,189
0,0,0,0,29
0,0,0,14,0
0,0,0,0,8
22,129,104,0,17
36,0,21,0,0
0,0,0,0,0
0,51,34,0,0
0,0,0,69,0
45,0,0,0,3
63,0,81,104,155
0,47,0,0,0
0,0,0,69,0
72,0,0,0,106
0,0,5,20,48
0,0,11,5,0
103,0,0,0,0
0,0,28,0,66
0,87,0,0,0
0,0,0,0,0
59,0,4,32,38
0,9,0,0,0
36,0,663,0,24
0,0,0,8,0
91,0,86,7,5
126,0,3,0,19
0,0,21,0,0
28,270,83,36,0
8,0,0,14,0
0,60,0,0,47
110,67,0,174,66
0,64,0,0,16
0,8,0,0,65
0,4,0,58,103
0,43,53,0,0
0,0,8,28,21
0,0,0,0,0
0,0,0,0,142
57,0,37,0,0
0,0,73,10,6
0,0,0,39,51
131,27,0,6,0
0,0,0,16,127
0,0,146,100,111
16,6,0,0,27
54,0,426,0,0
0,203,33,0,0
202,10,0,0,0
0,12,0,0,0
129,0,19,49,69
0,0,0,0,0
0,0,54,0,0
141,0,0,0,0
0,0,0,0,56
172,12,0,101,55
0,0,0,0,0
0,0,378,17,0
79,28,0,44,6
0,0,0,0,0
0,0,0,0,0
15,0,0,0,0
0,0,0,73,13
0,0,211,4,45
111,48,32,35,28
17,36,4,0,0
21,0,66,166,0
21,1,0,1,0
0,0,0,138,0
0,0,93,214,0
0,0,0,0,0
0,0,0,0,0
43,0,10,13,24
0,0,25,181,0
0,0,0,0,140
0,0,28,0,0
0,60,9,0,0
46,104,0,0,0
0,0,84,92,0
0,2,47,223,53
0,145,9,25,17
0,52,49,0,0
0,0,0,0,0
0,258,0,0,19
0,12,48,0,0
0,160,0,0,28
0,0,20,18,0
0,0,45,45,77
120,47,0,22,0
40,0,0,41,0
0,25,0,0,0
0,161,9,39,27
0,29,78,0,49
89,0,0,0,0
42,0,0,16,0
0,0,52,0,0
41,0,0,13,139
9,0,0,30,0
0,0,54,5,29
15,0,67,68,80
0,0,34,39,0
45,0,105,0,16
0,1,0,4,0
0,0,0,0,0
138,74,9,0,0
19,24,0,0,0
47,45,87,7,0
0,0,9,9,0
0,29,0,0,0
0,0,0,54,193
0,19,34,0,0
48,67,29,0,0
0,0,0,50,0
0,0,0,52,0
27,0,35,0,0
0,0,0,120,0
123,0,0,11,0
0,0,0,0,21
0,0,4,0,0
12,0,0,35,0
26,125,0,0,106
0,0,0,0,0
10,0,0,0,0
0,0,0,0,0
0,32,69,0,0
20,14,0,0,15
0,17,0,139,0
0,0,6,0,0
0,117,37,0,0
0,0,22,42,0
63,0,0,54,85
0,0,11,0,0
0,0,48,0,0
8,0,0,108,0
1,11,0,20,0
38,0,0,82,0
0,183,0,0,0
0,163,0,0,0
0,95,0,0,0
0,0,71,26,63
0,0,0,17,52
16,0,0,0,22
0,0,0,0,0
102,0,0,0,0
0,0,110,0,0
0,0,194,6,67
0,0,0,9,0
0,8,0,0,24
15,77,9,81,0
34,0,0,154,0
76,25,8,0,29
0,0,69,0,1
87,0,0,149,0
0,44,23,37,30
0,6,0,0,0
0,40,0,87,2
0,0,78,0,20
0,0,0,4,0
44,0,0,0,0
0,0,22,0,0
0,6,155,0,0
0,61,3,0,2
60,0,0,0,0
0,0,46,0,0
14,0,0,0,34
0,0,11,28,79
165,24,0,0,0
0,19,85,0,0
106,0,17,35,90
0,0,16,0,0
0,0,0,0,0
0,0,0,0,80
0,0,0,8,95
0,0,0,0,0
0,0,31,48,0
0,62,0,0,0
0,0,0,0,0
97,0,0,0,0
0,0,34,32,0
0,50,99,2,143
0,0,0,30,0
0,0,0,0,101
0,304,50,21,0
0,0,0,33,0
0,97,20,0,0
21,84,0,0,81
40,39,71,0,0
51,0,0,109,0
28,4,1,0,0
38,163,37,0,0
54,230,0,0,0
0,0,0,120,6
0,0,37,74,100
0,19,0,0,65
47,0,0,0,14
22,45,3,6,36
0,0,0,0,0
11,0,16,0,0
226,0,64,39,0
48,0,0,31,3
50,180,0,0,0
0,6,87,0,0
161,9,0,0,0
30,122,0,0,0
0,176,0,0,0
14,0,0,28,0
0,0,0,0,0
0,26,0,30,113
0,0,34,27,5
0,0,0,0,0
32,0,6,80,14
7,0,0,0,0
0,38,93,0,56
11,0,0,0,0
0,52,0,0,0
0,111,0,6,0
43,62,0,183,83
0,0,0,34,39
0,0,0,0,0
0,0,0,0,100
0,0,0,8,100
81,52,76,48,0
0,0,0,34,0
0,13,0,0,88
0,0,56,0,117
0,0,0,0,101
11,17,0,0,36
0,0,12,0,0
0,77,0,0,221
45,0,0,41,0
0,0,98,31,0
67,79,0,52,0
0,0,0,63,0
0,33,0,0,0
0,0,0,42,0
25,0,0,0,47
0,78,5,0,0
31,0,0,0,0
0,0,0,0,0
71,0,68,0,0
0,0,46,0,0
0,0,0,25,0
0,24,116,0,24
0,0,0,0,89
44,0,0,0,0
0,60,67,33,0
89,0,0,0,0
11,33,0,0,0
0,0,0,0,0
0,52,0,0,0
0,0,37,29,44
13,0,0,60,0
0,0,8,126,0
0,12,0,24,88
44,0,85,130,0
14,0,0,79,12
0,0,12,0,0
0,0,45,0,0
0,141,0,17,153
24,4,0,41,131
16,0,27,0,33
24,0,0,0,223
62,0,0,16,45
16,0,0,78,0
0,105,0,0,71
0,0,0,0,87
101,17,248,0,0
0,0,0,0,0
0,0,114,132,0
0,25,0,6,34
82,0,0,0,144
0,0,83,8,0
0,0,0,0,0
0,6,20,0,0
0,0,37,39,0
0,0,0,120,0
0,26,0,0,14
80,0,0,0,0
40,0,43,0,0
45,0,0,20,0
0,68,0,0,0
58,140,0,0,8
0,0,0,0,0
30,43,12,14,0
111,55,7,0,75
37,0,25,0,2
0,0,0,0,0
0,12,0,65,116
0,0,2,13,0
0,0,90,0,0
0,0,0,0,3
0,0,0,1,0
0,0,0,0,81
12,0,12,0,0
28,55,0,0,0
13,0,63,47,0
0,0,6,61,93
0,20,5,43,0
48,0,0,0,0
0,32,0,0,0
107,24,39,0,29
56,0,0,0,0
0,27,0,0,135
0,0,0,16,3
0,117,108,0,0
0,0,29,0,0
0,0,64,24,2
0,18,0,0,13
7,0,101,53,0
30,0,0,109,0
0,31,0,87,0
0,0,0,0,0
0,79,51,20,0
21,120,52,0,49
57,0,0,63,0
0,18,0,0,97
19,28,0,0,0
39,33,0,5,12
0,0,0,0,0
0,36,0,28,5
17,0,0,0,0
0,0,0,0,120
0,0,0,0,49
67,0,0,62,0
0,53,0,0,7
0,0,16,0,125
34,36,59,23,23
28,0,1,0,212
0,0,16,35,23
78,0,18,174,0
68,0,76,0,0
0,0,157,0,70
0,0,20,0,0
0,54,0,0,0
19,34,0,8,0
9,0,0,34,0
0,5,0,0,0
0,0,0,0,0
26,21,0,0,15
0,0,31,0,2
0,0,0,0,46
0,38,0,0,0
87,0,0,0,32
0,43,35,0,0
80,42,70,0,0
0,6,0,0,0
85,0,0,112,0
0,0,0,128,152
35,0,0,0,0
30,0,0,0,0
0,0,0,0,0
47,0,36,0,0
0,0,0,0,0
101,0,67,17,0
0,0,0,11,0
0,58,82,16,0
21,0,0,0,0
0,0,0,134,0
64,0,94,10,72
2,0,0,0,10
62,10,27,0,34
10,11,0,19,0
0,54,0,0,0
0,0,56,77,0
37,0,0,94,4
12,0,0,37,0
0,0,0,0,4
33,0,0,0,61
0,0,0,47,18
0,29,0,0,0
0,16,0,93,139
0,25,31,10,35
0,0,0,125,0
0,0,74,0,0
37,9,0,0,54
0,0,0,0,105
36,0,99,18,23
0,0,0,76,41
71,85,62,0,87
0,0,56,18,25
0,52,101,0,45
0,53,0,1,37
33,0,0,0,4
0,0,21,0,0
0,0,70,0,156
0,0,0,0,0
0,0,0,0,14
0,36,43,0,11
0,0,0,113,0
0,77,0,25,0
0,39,0,0,59
84,12,2,0,0
0,0,0,0,0
24,41,11,0,0
0,6,28,0,3
5,0,0,0,0
0,0,25,0,0
0,0,0,0,0
0,0,110,0,0
8,47,0,64,0
8,0,25,0,0
0,37,0,0,119
0,115,42,0,68
0,13,0,0,0
0,0,162,88,0
0,173,0,0,0
90,0,0,0,0
0,0,47,25,95
52,20,0,139,0
0,0,0,0,0
0,0,63,0,0
0,0,0,124,0
0,5,111,0,0
0,0,40,209,0
0,24,0,0,31
0,22,17,0,0
0,141,23,45,61
313,0,34,0,18
0,3,37,28,0
10,0,0,0,0
0,0,0,0,0
68,73,0,0,0
0,61,0,0,0
0,6,0,0,168
0,0,93,109,0
52,66,0,0,156
0,13,12,0,2
0,0,0,103,33
0,6,0,11,0
0,0,143,0,52
0,0,0,0,0
0,27,40,0,3
0,0,0,0,0
0,70,0,100,0
0,31,0,0,0
0,34,0,0,0
33,0,0,0,126
31,74,0,23,30
28,0,174,2,0
11,0,0,59,0
0,71,0,0,12
0,10,0,0,55
0,0,0,0,59
0,0,5,0,0
0,2,51,39,0
0,0,17,0,0
0,0,44,0,27
0,81,0,0,0
104,0,0,64,0
0,0,27,9,0
266,86,0,0,54
0,271,0,64,33
0,0,6,38,0
0,0,0,0,0
29,123,59,0,37
0,0,237,183,103
0,0,0,0,4
45,0,0,0,120
40,53,0,0,0
0,0,0,0,0
0,0,0,0,24
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,43,0
0,0,128,0,0
0,0,0,0,0
150,0,0,118,0
0,0,0,0,0
0,187,99,0,0
0,0,0,0,0
15,0,0,0,0
13,0,117,0,0
0,0,102,14,5
7,0,7,0,11
116,0,40,0,71
0,39,42,98,22
0,0,13,0,9
0,1,0,0,0
49,128,0,0,64
47,0,48,0,0
0,0,0,0,122
53,0,153,56,11
0,0,0,0,7
0,128,0,2,93
0,0,0,41,138
0,101,6,58,0
0,0,0,64,0
0,0,0,73,0
0,121,195,81,0
38,10,0,4,0
0,17,0,0,0
0,112,25,0,68
11,0,78,0,0
0,0,12,0,0
0,93,8,0,0
0,10,0,16,0
0,50,0,0,0
81,0,101,18,0
0,73,17,0,0
0,0,0,0,0
0,0,20,0,0
0,66,46,0,0
20,0,0,87,0
147,5,0,0,10
0,0,20,0,0
0,10,51,13,0
0,0,0,37,6
0,0,36,0,0
117,9,0,63,17
172,0,82,0,0
48,0,0,29,0
109,45,0,0,0
0,0,27,2,60
0,1,40,0,28
10,0,0,0,0
0,144,0,38,0
103,0,0,0,0
0,35,0,80,0
0,0,72,35,0
0,0,86,0,6
1,0,99,0,0
0,32,0,0,0
0,5,86,0,16
0,0,106,5,0
28,72,0,0,0
36,0,0,0,9
0,0,0,0,0
87,0,105,0,0
185,0,36,0,12
110,0,0,0,0
0,0,22,90,8
10,0,0,0,0
0,0,131,36,8
0,0,49,0,8
30,0,0,0,231
0,0,0,2,0
0,0,0,0,0
0,27,2,90,0
0,42,77,0,69
55,26,0,0,87
0,0,0,0,53
0,0,65,0,20
0,0,0,0,0
3,0,0,156,0
0,2,0,49,39
96,0,17,97,0
0,0,0,26,126
13,8,0,0,0
13,1,0,0,0
0,43,0,87,24
0,38,0,0,97
0,0,0,0,0
0,55,0,0,33
0,155,0,0,0
0,0,0,0,74
72,21,0,0,0
0,0,7,0,0
0,18,0,0,0
0,0,26,10,0
3,26,0,93,16
10,0,50,0,72
41,26,0,11,0
130,0,0,0,0
0,31,0,9,0
0,72,0,26,26
229,0,47,0,0
0,24,0,6,5
0,0,0,0,17
0,16,0,0,0
0,3,66,0,0
0,0,0,0,0
0,0,0,0,0
81,0,236,81,52
0,0,0,0,0
1,29,0,6,0
0,10,66,0,28
0,24,0,0,0
0,0,10,0,36
0,0,0,4,0
28,0,0,65,1
0,0,0,23,0
0,36,0,19,0
0,0,0,0,0
0,46,0,0,0
0,0,2,0,15
0,0,24,9,0
0,40,80,0,6
228,212,0,0,0
1,0,0,4,0
0,112,0,2,58
0,215,0,0,0
5,0,0,0,0
0,0,132,14,0
22,0,8,0,0
5,10,25,37,0
0,14,0,0,0
0,0,17,0,0
0,98,62,0,0
1,0,0,64,38
35,0,0,24,0
0,4,0,0,23
40,0,0,0,0
0,87,0,0,0
0,47,59,0,0
0,0,78,0,39
0,14,0,26,0
0,25,0,0,0
67,1,61,0,3
0,0,0,0,196
0,0,0,60,0
64,0,53,0,87
0,0,119,0,3
118,57,0,0,198
0,75,0,140,3
0,37,0,30,0
115,0,7,0,2
75,41,0,0,61
136,25,269,86,41
0,0,0,0,0
0,56,0,0,0
11,149,0,0,73
0,0,0,33,0
29,143,0,56,14
0,0,4,0,118
0,0,0,9,94
24,0,23,0,175
0,0,74,71,0
52,0,0,7,0
0,12,61,42,0
53,264,20,0,0
0,8,0,0,67
0,2,54,5,35
110,0,0,0,37
176,5,0,0,39
5,4,279,0,0
0,0,0,0,0
67,0,0,36,19
0,0,52,34,0
5,34,84,0,54
269,1,117,66,0
0,42,0,0,0
0,0,80,0,0
49,92,0,25,77
14,0,0,0,0
0,25,0,31,40
135,0,0,9,0
0,2,0,54,0
26,0,0,0,0
0,0,0,0,0
142,0,54,52,4
58,0,0,77,0
0,105,0,0,26
103,1,0,10,0
70,0,0,0,21
0,21,0,0,136
0,0,0,46,0
0,39,0,0,5
33,0,0,0,0
19,0,0,0,0
13,0,0,61,0
0,0,0,0,0
78,185,0,0,66
0,0,58,0,0
0,0,34,85,0
0,22,144,0,0
0,63,0,0,61
0,0,19,0,0
8,9,0,18,0
0,0,46,0,0
0,0,0,0,0
12,0,0,0,0
0,12,0,0,0
0,0,0,48,0
15,0,0,11,13
0,0,0,134,39
0,30,135,85,0
0,0,0,79,0
7,0,10,46,0
159,0,0,0,0
44,82,55,11,42
0,0,0,1,11
65,0,0,43,0
12,0,9,0,0
56,0,41,125,105
0,0,71,0,0
0,9,0,0,0
20,0,0,0,0
36,83,0,0,0
0,10,62,57,0
14,35,0,0,8
0,0,4,0,0
92,0,35,35,178
32,0,0,14,56
0,0,0,30,0
0,0,0,103,7
49,0,122,0,0
0,52,0,45,0
46,0,0,0,0
37,0,82,144,33
19,47,51,55,0
0,84,0,0,16
54,18,0,0,46
0,0,44,24,29
0,23,43,35,54
26,0,0,0,0
4,0,0,0,6
2,27,0,59,0
0,6,0,25,28
157,0,0,0,0
0,2,38,0,0
0,0,2,0,2
0,2,0,0,125
6,164,18,0,0
0,9,0,35,0
103,28,0,72,0
0,247,0,0,0
0,105,17,0,97
111,35,0,22,135
60,8,0,20,3
0,3,11,72,24
0,0,6,42,0
0,0,0,12,0
0,6,30,0,0
4,49,0,0,0
65,0,94,151,0
0,0,47,132,0
0,68,0,0,37
53,0,24,134,0
0,0,0,0,0
0,58,0,0,0
0,0,0,84,0
0,87,0,0,0
41,0,2,85,0
0,181,25,0,0
0,124,0,0,0
15,0,81,0,98
0,27,0,22,0
25,41,0,16,0
0,0,78,0,0
67,0,136,0,6
0,11,0,0,7
56,0,69,11,36
0,0,0,99,0
0,0,0,78,0
67,0,13,1,0
85,45,0,5,0
3,0,0,0,0
0,0,0,6,26
0,0,9,0,74
0,0,3,0,0
23,0,6,3,0
16,0,44,0,0
7,1,15,0,39
0,0,0,0,24
0,4,0,10,0
0,0,0,0,0
0,152,2,0,180
0,0,0,0,0
0,166,0,44,0
68,15,0,12,0
0,0,0,0,0
26,53,0,86,0
43,41,0,20,34
0,0,19,0,0
101,0,109,0,0
23,31,89,0,0
0,182,1,0,0
0,0,0,67,0
0,0,122,7,20
0,51,0,118,2
0,0,0,10,3
14,0,0,0,25
43,0,0,141,0
0,0,0,0,0
0,34,0,37,0
0,7,0,85,0
0,96,58,0,59
0,0,0,53,65
36,0,0,50,0
0,96,11,0,0
1,11,0,0,2
143,0,45,0,0
0,0,8,7,0
0,0,36,27,79
0,42,0,34,0
17,0,0,0,0
0,0,0,48,9
0,129,0,37,5
0,0,0,0,0
0,20,0,0,47
29,44,0,2,0
0,0,54,32,81
0,0,0,8,102
129,0,0,0,49
0,70,0,3,0
0,0,0,23,44
20,3,0,0,5
0,0,0,0,0
0,87,12,0,51
0,0,56,0,0
0,0,0,66,4
0,42,0,0,0
0,0,31,0,0
25,186,87,18,0
0,0,176,0,90
0,0,11,75,3
28,0,0,67,101
0,0,0,22,12
77,0,0,0,0
0,0,0,0,61
59,0,41,0,194
6,0,0,0,27
50,236,0,22,0
0,0,0,0,12
0,0,38,123,63
1,0,0,0,0
0,0,0,34,0
22,0,0,0,0
0,0,0,0,54
0,0,0,26,106
0,22,0,0,63
0,0,14,5,0
0,11,40,14,0
0,0,144,0,105
479,18,0,0,85
129,62,0,0,0
28,5,2,0,77
92,0,0,0,0
0,10,0,0,0
0,0,0,66,50
0,18,0,31,0
7,72,0,0,176
0,0,77,65,0
11,70,175,0,6
103,0,0,0,254
98,0,0,0,0
0,99,194,29,0
49,20,0,0,0
0,71,0,106,0
35,0,0,9,55
27,0,0,0,130
0,100,0,0,46
9,2,0,0,0
0,189,20,0,0
0,0,0,229,0
0,6,0,14,18
37,0,3,1,0
0,0,0,0,0
41,52,0,0,0
131,0,0,81,15
0,0,85,117,0
0,254,177,0,56
0,0,106,59,65
0,0,0,0,0
14,40,0,0,0
0,0,0,0,0
8,36,240,0,0
0,0,0,113,18
46,9,13,53,14
26,18,0,0,114
0,0,0,83,86
81,0,0,18,0
0,0,0,0,33
7,15,343,0,0
0,34,22,24,64
0,17,0,0,0
96,0,0,0,0
0,0,0,9,0
0,0,0,54,17
0,0,0,0,47
10,0,34,0,0
0,141,0,8,0
98,12,0,0,44
77,0,0,0,0
69,72,35,0,0
35,0,0,71,25
0,113,0,0,0
37,0,183,31,0
0,25,0,0,13
0,0,168,0,16
0,0,0,0,14
0,0,20,61,6
0,29,0,21,75
4,94,0,0,38
22,3,0,0,0
105,0,0,22,0
28,0,25,0,0
0,23,24,84,29
27,0,0,0,37
0,3,31,0,0
0,0,0,0,61
7,0,5,0,0
0,0,142,0,0
0,0,0,0,0
0,0,0,0,0
51,118,0,20,0
0,0,0,0,0
0,14,0,0,0
0,0,0,0,0
0,137,0,0,0
0,0,12,0,0
0,26,77,0,0
0,11,0,0,0
0,0,67,0,0
0,58,9,89,0
23,0,0,0,0
47,0,127,0,85
0,7,131,108,0
0,0,8,38,0
50,0,0,0,129
6,16,16,0,0
7,0,0,109,0
0,45,94,30,0
0,0,0,0,0
0,0,0,45,0
0,0,0,26,0
66,0,0,195,49
132,0,0,30,0
0,0,0,0,72
0,0,0,0,0
0,0,0,0,0
21,0,0,0,0
0,5,77,80,0
0,23,8,0,0
41,0,0,0,0
0,0,0,0,20
0,17,0,98,106
0,28,0,0,58
32,128,0,0,0
0,0,11,65,0
0,0,113,0,0
0,0,0,147,5
0,49,34,0,0
0,0,0,0,40
33,0,0,0,37
16,0,90,0,53
0,0,0,0,0
240,0,0,6,28
1,104,0,0,0
0,82,191,9,0
0,0,7,136,0
0,130,13,115,0
0,0,0,0,0
32,0,0,13,17
0,67,0,0,0
0,0,0,0,24
0,135,40,0,0
0,45,0,0,122
19,0,0,0,0
0,0,0,0,0
103,0,85,0,0
0,0,12,0,0
0,0,0,131,21
0,0,0,0,0
0,0,50,10,0
0,22,0,67,0
7,0,78,194,0
0,0,57,9,0
39,41,0,47,0
0,43,0,0,0
2,0,0,14,0
16,0,13,0,0
0,25,35,0,0
131,1,0,0,0
78,0,0,0,82
0,0,3,0,20
0,0,0,0,0
0,34,0,0,1
0,0,0,0,0
0,36,0,83,42
0,37,0,7,14
0,0,13,28,0
0,0,25,98,37
0,0,8,0,0
65,0,15,107,0
0,0,0,0,0
0,28,0,0,52
0,17,70,76,14
0,53,20,0,0
0,0,0,0,0
0,0,0,57,23
0,0,89,108,0
0,0,0,0,0
50,0,5,0,0
0,0,0,0,0
0,0,0,0,24
0,0,14,24,0
0,0,0,1,0
0,0,0,0,10
23,16,1,0,0
0,13,0,0,0
95,0,7,0,43
78,0,0,1,0
295,0,0,0,43
0,0,8,26,0
26,0,0,0,0
30,0,7,76,0
26,0,0,0,0
0,0,0,2,0
23,261,0,0,19
0,0,0,57,0
103,0,21,158,123
71,0,197,0,0
42,112,47,0,71
0,39,149,128,18
0,39,0,15,0
0,0,0,0,10
0,0,0,0,8
110,0,68,0,0
263,30,0,0,0
0,56,92,177,0
100,0,46,74,138
0,3,0,25,162
0,0,0,0,0
187,0,0,53,0
10,0,0,61,0
0,67,0,0,37
0,0,0,0,0
0,16,0,0,155
3,0,0,0,0
3,0,0,13,64
37,44,18,62,0
0,1,0,0,0
0,92,0,0,69
42,0,0,76,0
0,26,0,0,31
0,28,47,0,48
7,0,0,4,23
158,0,0,8,0
21,0,0,0,0
0,38,0,95,85
0,0,45,0,0
41,49,0,82,0
13,125,328,0,55
49,18,0,0,15
0,0,0,0,0
117,10,46,0,74
0,0,0,50,67
0,130,26,16,48
0,182,0,0,0
0,0,0,0,0
0,0,0,148,231
0,47,3,110,6
7,92,0,96,0
0,27,44,0,0
0,0,0,0,90
105,93,2,0,0
0,25,18,0,0
85,0,0,10,135
0,27,0,0,0
0,36,0,0,0
70,0,0,0,11
0,0,100,0,0
0,59,0,115,0
101,151,0,0,0
0,8,0,92,17
0,17,144,38,0
26,0,0,0,309
0,0,24,0,0
45,58,106,0,154
33,40,6,69,65
43,47,0,0,17
37,62,0,0,0
50,0,0,0,35
18,0,44,0,0
0,18,26,84,0
10,0,0,0,83
0,71,0,0,0
0,0,0,0,0
0,0,0,0,53
0,0,93,0,0
0,0,26,139,0
54,0,107,27,0
0,12,16,71,32
0,6,0,99,46
0,0,0,161,47
47,0,0,44,16
75,0,0,98,0
54,0,0,0,90
0,0,48,11,0
0,0,57,0,0
0,0,0,0,9
95,69,0,0,0
0,0,0,0,43
0,41,64,0,0
40,0,0,0,20
78,0,2,0,0
116,7,0,0,11
0,4,0,0,67
0,0,0,0,17
0,33,41,148,0
57,13,0,0,132
21,39,0,0,0
0,0,0,0,0
0,0,16,0,120
0,0,0,3,0
0,5,0,85,0
30,0,45,45,0
0,0,61,98,0
0,134,21,42,32
0,0,125,29,20
0,111,0,0,35
0,44,0,0,0
0,74,11,146,128
15,10,81,0,18
0,10,0,0,2
30,0,69,0,0
0,0,0,110,0
28,0,0,0,0
0,47,4,0,0
0,0,0,0,0
0,0,0,0,31
185,0,0,0,31
0,0,13,0,0
3,0,0,0,0
0,0,3,0,0
0,0,132,0,0
0,6,0,0,12
0,21,0,0,0
0,0,0,0,0
0,0,0,0,10
0,9,137,0,0
110,18,0,20,0
24,0,45,83,0
0,0,0,0,0
8,0,0,0,0
8,0,40,77,45
0,0,0,0,0
0,0,18,0,61
0,0,0,0,0
41,0,21,22,60
59,0,0,135,0
0,0,5,0,85
0,0,0,0,0
29,0,0,0,0
51,41,0,0,11
0,0,0,0,0
0,35,0,107,14
3,0,16,0,29
0,0,0,0,0
0,10,0,0,0
0,0,0,20,0
137,0,0,0,0
74,0,0,50,0
163,0,0,0,0
0,0,9,6,0
0,9,35,60,11
0,0,136,23,0
94,102,0,129,0
0,0,0,16,48
42,0,26,0,46
14,35,15,0,9
0,0,0,0,0
0,26,0,0,0
