0,0,0,37,27
79,30,0,0,0
0,6,23,26,0
8,0,53,0,75
0,0,0,19,85
23,131,0,0,69
83,0,0,157,0
42,0,0,0,0
0,97,0,10,70
0,34,0,0,9
3,0,0,0,0
0,76,0,0,0
0,0,0,0,0
0,5,0,0,98
0,0,0,0,132
0,0,0,5,0
10,0,0,44,0
0,0,0,10,20
0,7,15,0,0
0,0,0,0,12
0,0,137,49,15
34,16,0,0,4
3,22,0,13,0
0,0,0,0,0
0,0,0,0,58
26,0,0,0,0
35,0,20,0,0
0,0,0,9,0
0,16,0,0,0
33,0,0,0,0
47,0,0,0,0
0,0,31,0,0
0,0,21,0,0
30,0,96,83,0
7,113,0,0,0
41,0,0,0,0
0,0,0,0,50
0,52,0,0,0
59,23,16,0,0
0,0,0,60,7
0,0,0,0,0
0,0,6,0,0
0,11,0,0,0
17,0,0,0,78
0,0,0,41,0
0,0,30,9,0
0,4,8,13,4
0,110,0,0,0
0,0,0,0,0
29,14,16,55,0
11,11,0,0,8
0,0,40,27,0
0,0,0,71,0
0,43,0,12,0
0,55,0,48,0
0,0,15,0,0
0,0,0,16,52
0,0,0,3,0
0,0,0,3,71
77,0,32,0,0
0,58,3,0,41
49,0,47,0,0
0,35,0,64,11
10,66,0,0,14
4,17,0,0,64
25,0,12,0,5
0,0,0,0,100
0,0,0,30,0
0,11,0,0,148
0,19,28,18,19
21,0,0,0,33
107,55,16,0,0
0,0,50,0,0
0,108,0,152,0
3,53,0,15,0
0,0,0,0,26
0,0,0,0,0
21,0,0,0,38
0,0,0,48,20
0,19,0,0,0
24,0,0,0,0
0,3,5,0,23
0,26,0,0,27
53,0,0,0,34
0,92,0,0,0
55,28,79,7,0
0,0,0,120,0
0,0,37,65,0
0,19,0,0,131
0,61,0,31,96
25,69,86,0,70
18,0,0,0,0
0,0,0,65,0
0,0,44,38,0
0,0,0,0,0
6,5,84,74,35
26,5,0,0,24
0,0,0,0,0
0,0,0,0,0
0,14,45,12,3
0,0,58,0,0
0,0,0,0,44
56,35,0,14,0
0,0,0,0,0
0,0,0,34,0
0,0,0,12,21
0,0,1,0,10
0,23,27,0,9
36,0,0,54,141
0,0,0,0,0
63,23,0,77,0
0,84,34,8,0
0,0,0,0,0
0,31,0,4,15
61,20,0,51,63
0,0,0,0,34
43,0,0,0,0
0,118,10,0,0
1,4,68,0,0
9,13,0,0,6
25,0,0,0,0
0,0,0,0,0
10,0,0,0,0
28,23,17,0,0
0,0,0,35,72
15,0,0,0,0
0,0,47,0,0
0,0,7,28,38
0,0,0,0,0
7,76,0,0,0
6,0,0,0,0
0,0,0,0,0
0,101,29,38,0
0,0,42,35,65
0,0,61,12,65
4,7,0,0,5
0,17,23,175,17
0,0,7,0,0
157,18,0,0,0
18,0,105,0,0
0,49,0,0,5
0,0,5,0,28
45,0,0,55,11
9,0,74,4,97
20,0,7,0,0
0,0,0,95,18
8,26,30,0,0
0,36,54,93,0
0,0,0,13,1
0,46,0,0,103
53,0,0,47,1
63,0,0,0,25
0,19,0,0,5
0,9,0,0,0
19,19,0,105,10
0,0,0,0,0
91,0,24,0,0
16,0,0,0,10
0,0,97,0,0
0,46,23,72,0
0,0,0,0,251
0,0,0,0,180
21,0,0,0,0
0,9,0,0,0
10,5,29,0,0
0,0,0,0,6
0,0,0,42,0
0,0,0,40,0
8,36,0,69,0
0,0,88,0,0
0,73,31,19,4
0,0,26,0,0
0,29,32,0,29
0,0,15,14,19
14,0,0,0,0
29,50,0,0,30
42,136,17,37,0
33,0,0,0,0
0,0,0,32,40
0,0,0,27,0
0,0,0,0,0
8,0,0,0,0
0,0,15,0,0
12,8,0,43,0
0,104,0,0,0
0,154,0,0,0
0,120,1,68,27
0,0,0,29,0
0,0,0,0,49
0,0,29,24,4
0,0,31,7,5
89,0,0,0,59
48,27,0,31,126
2,13,0,29,0
0,0,0,0,0
0,12,0,0,0
0,0,0,0,75
0,37,0,0,0
20,0,0,14,7
15,20,52,0,29
0,29,25,5,63
101,0,0,0,42
0,0,0,0,0
0,0,0,46,0
7,16,0,0,45
0,0,0,38,0
12,0,0,0,0
0,0,14,0,10
0,31,0,3,6
0,11,86,39,0
0,0,0,57,32
9,0,0,0,0
20,0,22,0,9
0,22,0,0,7
5,14,1,39,0
0,31,0,0,36
3,0,0,41,0
0,38,38,74,0
0,0,0,0,34
36,13,0,0,0
4,49,0,0,0
0,12,0,150,0
24,0,35,4,80
15,0,0,72,21
0,105,17,0,0
0,12,0,0,0
0,0,0,0,0
27,0,0,0,118
35,0,0,0,59
109,42,44,93,0
51,0,47,72,0
0,0,18,108,0
0,0,20,31,38
8,0,0,35,40
3,0,0,0,0
0,43,3,0,0
0,12,5,0,85
0,51,20,0,71
13,58,0,34,0
0,0,27,0,0
0,15,41,0,0
81,0,7,30,0
21,0,0,18,0
0,116,0,0,122
0,0,6,4,89
0,0,0,0,0
44,0,0,0,0
0,23,0,0,0
0,0,0,42,55
0,9,0,0,0
0,62,1,0,50
0,0,6,0,28
0,0,75,0,0
1,95,47,0,0
0,0,0,95,0
21,0,0,48,0
0,61,0,43,48
49,0,0,0,0
0,0,0,0,28
10,0,0,0,0
0,48,14,0,0
30,38,0,6,0
0,0,105,8,0
0,0,16,34,0
0,42,0,0,0
0,0,0,0,28
0,0,0,5,24
125,0,5,48,72
20,0,0,0,0
0,94,0,0,5
11,0,0,0,30
25,0,0,0,47
0,0,0,0,36
0,0,0,0,4
19,37,31,0,0
0,1,76,55,0
0,0,0,0,0
6,0,0,0,26
0,62,0,20,0
54,0,0,19,2
24,0,0,0,0
0,0,26,122,0
0,4,0,0,0
135,29,0,32,0
26,6,0,0,0
2,11,0,0,0
0,0,22,35,0
0,0,0,28,51
17,51,0,15,0
32,1,0,0,0
0,12,0,1,0
0,2,21,0,0
0,0,95,0,23
0,0,46,0,73
44,0,0,61,0
0,0,0,20,0
0,3,0,13,10
0,0,0,0,0
4,0,0,84,24
37,0,0,0,13
0,0,0,0,30
20,0,0,0,0
0,0,16,9,19
0,0,123,82,18
0,26,0,0,0
0,0,44,0,0
0,0,10,71,8
0,0,53,35,86
18,1,7,0,0
0,0,0,0,0
14,0,0,0,0
0,0,2,0,0
30,0,0,92,80
0,33,8,27,18
0,27,10,13,0
0,0,0,97,30
0,0,40,0,0
0,142,22,0,90
0,0,122,238,71
0,0,36,0,0
0,109,0,0,0
0,0,55,0,37
0,0,0,0,20
0,96,0,0,0
32,113,0,0,0
0,0,0,111,0
0,12,0,0,0
24,9,18,0,0
14,0,0,0,47
0,44,0,16,0
13,0,32,0,0
110,50,99,0,5
0,0,75,0,0
0,0,0,34,32
0,0,0,0,59
0,0,21,0,0
23,28,0,0,0
0,28,40,2,0
0,3,0,0,0
0,0,0,0,0
0,29,0,0,0
0,77,15,0,24
104,0,0,46,0
0,0,42,52,36
21,0,9,33,4
0,0,0,93,37
26,20,17,0,0
0,101,0,5,0
0,0,0,0,20
53,18,8,0,108
0,0,0,28,0
0,41,20,0,81
36,0,0,34,0
0,0,12,32,1
14,49,0,0,7
0,0,0,30,0
14,0,0,11,0
21,0,0,0,0
0,40,3,0,0
147,0,0,0,24
0,0,0,0,0
49,0,0,0,7
0,0,0,15,0
0,46,0,0,15
0,0,0,0,9
53,0,50,0,0
108,19,0,50,0
0,0,19,0,2
41,0,17,0,0
0,0,0,0,3
0,126,11,11,8
0,0,0,0,0
0,0,0,0,0
0,106,19,0,24
0,0,0,29,63
47,0,0,48,36
58,2,0,0,0
0,0,5,87,0
0,77,83,51,0
0,37,111,50,0
0,0,125,0,69
38,107,92,0,0
21,52,90,0,46
0,0,32,0,35
0,24,0,0,0
0,0,0,0,43
0,0,0,6,36
82,0,0,0,39
0,0,74,5,18
0,0,5,0,50
2,0,0,0,50
5,0,0,50,0
22,0,0,158,18
22,13,0,0,0
11,0,0,0,0
48,0,0,0,0
0,204,0,32,4
25,0,0,47,0
71,0,0,0,0
104,0,13,0,47
7,0,39,0,0
17,0,0,0,189
0,9,3,32,0
0,4,0,0,0
0,0,29,0,0
0,21,0,0,0
5,23,0,0,6
168,0,0,0,67
114,0,0,0,0
7,0,0,41,102
0,0,22,0,121
28,6,50,0,0
0,18,0,0,0
0,0,5,0,0
37,0,59,32,0
22,0,2,4,2
0,0,19,64,33
52,0,0,17,0
0,0,0,0,8
25,0,38,0,0
0,0,10,0,11
0,161,31,0,0
89,0,0,36,2
0,0,0,59,39
26,0,0,65,0
13,0,0,0,0
16,81,34,23,0
90,0,0,0,0
0,74,0,8,0
42,0,0,0,0
0,0,103,35,67
13,107,0,71,0
0,72,0,0,0
0,0,0,7,0
18,0,0,0,3
43,0,0,0,43
0,0,0,4,0
0,0,0,2,8
0,0,20,0,104
0,76,0,15,0
19,0,5,0,135
0,0,0,0,0
0,56,2,0,0
31,0,0,0,35
3,28,44,0,0
30,0,0,3,9
0,44,16,0,25
6,0,27,0,0
0,0,0,16,73
37,0,0,0,16
103,65,46,83,0
156,0,0,0,0
0,0,31,38,0
0,0,0,0,0
7,0,0,30,21
154,0,0,0,0
1,0,0,0,47
6,9,0,68,0
4,79,0,5,14
0,72,0,0,0
3,0,0,64,32
0,8,12,0,27
0,0,17,61,18
0,102,0,20,4
15,34,84,0,0
0,0,0,15,0
66,0,0,1,0
0,0,0,0,0
0,10,0,0,0
22,0,0,42,0
0,0,40,121,56
50,26,0,0,0
0,0,63,11,0
39,0,0,25,0
0,0,59,0,0
173,0,52,11,0
0,0,0,0,0
3,0,27,0,107
0,0,0,25,28
0,0,96,0,8
8,0,0,0,0
0,4,0,0,64
0,0,7,0,0
0,0,95,59,0
7,57,63,0,42
0,0,5,0,25
0,0,0,0,0
69,0,0,63,11
17,0,0,38,0
0,0,0,0,0
0,10,66,0,19
0,0,6,0,0
0,11,19,91,0
27,0,27,11,127
0,155,0,0,0
0,27,0,0,0
0,0,0,0,29
0,14,9,141,0
0,0,0,0,37
0,0,0,0,26
0,0,0,59,11
0,0,0,19,0
19,0,0,0,1
0,0,80,7,0
0,5,6,0,5
0,175,21,35,0
1,5,37,0,30
0,0,9,0,0
0,35,0,0,0
16,124,47,3,30
0,0,82,11,49
0,12,0,0,0
0,35,42,0,16
0,0,0,13,0
0,0,0,0,52
77,0,124,0,0
0,33,0,59,27
71,30,14,0,0
0,40,0,0,0
0,0,0,0,159
3,27,0,0,17
0,59,1,0,0
0,0,0,0,67
0,4,0,0,171
0,29,33,5,0
0,0,0,44,0
0,5,0,0,36
67,0,0,0,69
0,7,31,0,37
126,0,4,70,0
36,0,40,0,0
42,0,73,47,0
0,59,0,0,0
0,0,58,0,0
0,0,0,53,0
0,96,0,0,0
0,0,0,50,27
0,5,56,0,0
78,81,0,0,28
0,88,0,0,0
0,0,3,124,0
0,0,0,0,0
0,106,0,0,28
14,169,0,57,0
0,0,0,151,1
0,0,0,96,0
37,89,32,0,79
0,0,0,25,40
10,14,0,0,30
0,36,0,23,12
32,10,0,0,39
0,0,0,96,8
0,23,111,0,94
0,0,0,1,0
4,0,39,172,12
52,0,0,40,0
0,0,84,0,27
54,16,6,0,53
0,25,0,0,0
0,145,0,4,0
0,0,0,0,0
0,10,0,11,0
17,0,0,0,0
0,0,0,74,2
180,0,0,0,44
0,0,0,0,0
0,0,0,0,0
4,0,88,0,0
0,0,3,125,0
67,22,0,0,0
0,82,1,0,20
0,0,0,0,0
62,40,113,33,0
0,11,4,2,36
0,12,0,0,94
0,0,0,0,21
56,0,0,0,48
0,0,0,0,0
0,31,0,55,0
0,15,3,0,0
130,15,60,0,0
0,0,91,118,0
2,0,5,63,0
2,38,15,0,14
0,63,0,236,0
0,18,0,0,119
0,64,69,33,0
0,0,0,1,0
2,0,0,15,0
15,29,0,0,8
54,0,0,70,0
0,34,0,76,0
83,0,91,0,0
0,0,0,188,0
0,7,0,0,0
0,120,0,67,0
46,0,0,0,0
0,0,0,0,9
8,0,0,73,0
0,31,0,0,62
0,0,0,0,85
0,65,0,0,78
0,24,0,0,0
47,15,40,63,0
24,19,42,63,0
0,62,24,0,0
0,0,0,0,0
0,0,0,0,22
1,0,0,0,0
0,20,0,7,0
31,2,0,49,0
5,0,0,0,0
0,0,0,0,0
0,0,9,51,23
0,0,0,0,10
11,0,64,0,37
0,0,0,0,0
0,0,0,0,0
0,31,0,0,0
0,0,0,80,0
0,0,0,1,87
0,0,0,0,0
27,0,4,110,0
0,0,77,0,0
0,0,0,0,0
11,0,27,7,4
0,8,0,0,0
0,0,0,7,50
0,0,46,0,42
14,0,0,0,0
18,0,0,0,0
0,52,0,19,0
180,130,36,0,0
0,1,4,23,65
0,0,0,0,0
0,0,18,0,2
8,0,28,0,0
5,0,0,31,0
28,0,17,68,126
4,101,24,0,35
71,0,19,29,0
0,0,0,0,0
0,0,61,0,47
0,2,0,0,8
82,106,0,25,0
45,34,0,50,0
0,0,52,0,36
0,0,0,4,0
0,17,0,0,16
0,0,5,0,83
43,0,4,0,34
0,76,26,58,0
0,1,0,87,0
0,31,0,0,0
1,0,0,2,0
58,0,0,0,5
1,0,0,0,0
22,0,0,54,0
0,13,0,0,83
20,0,91,15,0
0,0,30,79,0
0,0,0,0,32
0,0,0,0,5
9,21,46,0,0
0,0,10,51,0
13,0,0,42,0
75,44,0,0,90
7,21,70,0,43
0,68,0,0,0
71,0,80,0,0
79,0,0,0,68
0,6,25,0,131
0,0,1,5,87
0,0,0,0,0
0,0,0,0,45
54,0,2,0,0
0,0,0,31,0
22,40,33,0,22
0,27,25,46,27
0,0,0,33,0
46,6,0,19,0
0,27,3,29,20
0,31,44,0,50
0,102,5,0,70
0,0,0,0,0
0,33,0,0,6
0,0,0,94,0
0,0,0,3,0
4,0,0,51,0
13,0,0,0,0
0,18,60,0,0
0,0,11,0,0
0,0,0,0,121
42,0,102,22,13
0,19,2,15,0
0,0,16,50,0
0,0,0,0,0
0,3,0,43,26
98,60,30,0,30
0,0,0,0,0
59,42,0,0,1
0,0,0,90,31
53,44,0,0,0
78,0,0,0,0
62,0,16,13,0
0,0,0,0,4
0,39,0,50,0
0,0,0,31,0
2,0,0,0,0
0,0,0,0,22
29,0,54,0,0
0,39,0,30,0
25,0,0,60,0
0,0,0,0,0
83,0,146,0,94
0,17,93,0,0
48,0,0,0,27
0,0,11,0,48
0,21,0,23,25
0,0,37,0,30
0,0,0,0,24
0,147,0,0,0
0,0,0,0,24
0,0,0,9,0
0,0,61,0,24
0,0,0,65,61
0,0,0,14,18
1,0,0,47,0
92,14,34,0,0
26,6,56,0,0
0,46,0,66,34
28,0,0,37,0
0,0,0,0,0
41,9,0,0,0
25,223,25,40,3
0,8,0,0,0
0,13,0,0,29
0,0,0,50,104
6,0,0,27,0
0,28,2,0,36
0,0,0,0,0
0,0,0,27,0
28,128,0,53,92
0,0,0,2,0
0,0,0,0,0
21,6,83,0,0
0,0,0,0,18
283,0,0,0,0
0,20,46,39,53
8,3,0,31,0
46,124,20,0,0
0,0,41,0,19
0,0,0,0,0
0,7,0,43,14
0,0,0,34,36
0,0,0,5,0
54,0,128,0,0
12,2,1,29,0
6,0,0,0,0
21,7,0,5,16
4,0,39,0,31
0,30,0,0,0
0,0,0,0,0
7,0,0,0,0
25,0,12,35,80
0,5,12,86,75
0,0,13,0,0
0,8,0,2,22
0,0,5,0,0
83,0,136,25,46
0,0,0,0,0
66,17,0,0,0
0,0,23,0,0
0,8,0,0,0
20,0,0,0,0
56,0,51,11,0
0,56,0,0,51
13,0,27,188,0
90,26,0,0,0
0,4,0,0,0
18,0,28,0,0
0,49,0,167,113
1,0,10,0,0
0,0,0,0,22
25,0,0,0,31
57,0,0,0,0
0,57,0,55,0
0,0,0,0,0
8,0,0,16,98
0,0,0,0,0
0,90,23,0,0
0,70,0,0,0
0,50,0,0,4
59,0,0,0,0
7,0,0,56,3
0,0,0,0,0
50,0,0,0,7
72,22,0,74,0
16,0,27,0,10
0,162,0,20,13
0,24,5,39,0
24,46,0,0,32
0,0,17,0,34
28,5,103,39,0
0,0,0,28,61
21,211,27,78,62
158,0,0,67,41
0,0,0,7,14
0,0,85,0,43
0,10,64,18,0
3,0,0,84,0
0,13,26,0,0
0,12,0,0,0
8,0,0,9,0
5,0,0,0,0
2,81,66,0,8
14,0,4,46,51
0,42,0,5,0
14,34,3,23,0
129,51,22,48,37
0,0,57,0,0
63,0,55,0,0
0,54,0,91,0
0,58,0,34,0
0,0,0,0,44
0,23,0,0,0
14,0,1,0,0
0,16,0,41,2
19,0,30,2,0
121,0,0,87,0
38,0,47,0,0
0,0,0,0,58
59,9,21,0,63
0,0,15,20,0
0,11,24,134,0
0,6,67,0,0
29,0,0,1,0
41,21,0,83,0
0,39,76,0,0
0,0,55,70,0
2,0,0,0,0
0,0,8,4,0
0,18,0,35,33
0,9,2,0,0
4,0,82,0,8
0,0,0,0,0
49,0,9,0,0
0,53,0,0,0
0,0,4,0,0
4,0,0,0,0
0,0,0,4,0
71,13,0,0,17
0,19,0,22,0
0,0,13,0,0
5,0,19,47,26
0,35,0,0,20
0,0,31,111,0
54,0,44,113,0
0,0,0,0,0
11,16,0,54,5
56,0,0,4,50
0,0,43,20,0
67,28,48,0,0
26,0,0,0,26
55,49,128,93,0
0,0,0,0,6
0,48,15,0,0
188,0,0,0,76
0,70,0,55,0
0,0,0,0,37
241,0,0,7,0
0,6,0,43,37
0,0,65,82,0
6,0,0,68,49
22,0,0,0,0
1,0,41,0,90
0,0,0,0,1
75,43,0,30,0
0,0,38,15,52
62,44,0,0,0
0,0,0,0,0
57,3,30,0,0
0,8,0,0,55
0,31,0,0,0
62,0,0,0,33
0,13,3,0,120
4,7,144,0,25
0,0,0,0,0
48,58,10,0,26
8,0,0,0,176
0,0,14,0,0
11,0,53,36,0
0,10,11,24,0
0,0,81,0,0
0,4,63,127,0
36,0,0,95,68
117,72,43,155,0
0,73,0,0,0
0,0,48,0,5
22,15,0,0,72
0,0,0,11,0
0,0,0,5,0
0,0,0,24,0
0,0,0,0,16
0,37,0,0,66
0,66,8,44,5
0,0,0,0,0
40,0,71,32,25
0,0,0,0,0
0,46,0,0,35
19,29,0,0,0
16,0,67,0,0
24,26,0,35,0
0,0,24,0,32
44,0,315,25,0
0,0,11,0,10
148,34,0,110,0
6,0,9,0,0
0,0,26,88,1
0,0,0,0,0
8,26,0,4,0
0,0,0,160,3
0,26,24,74,73
0,117,1,23,0
63,0,0,0,59
0,10,0,0,0
0,0,0,0,0
0,0,0,48,0
0,0,17,16,70
47,0,0,0,0
2,0,0,0,0
31,0,74,63,5
0,0,0,72,0
0,28,0,11,0
25,0,27,0,10
0,28,27,9,0
19,30,0,0,0
0,0,47,0,0
0,0,0,0,0
0,14,0,0,4
26,0,32,0,0
0,0,0,39,0
0,0,4,0,0
0,12,65,4,69
29,20,0,0,0
0,41,0,0,14
0,0,0,0,0
17,0,0,8,0
45,0,37,0,48
25,0,0,0,0
30,0,0,0,0
0,76,0,73,82
1,6,0,45,0
0,19,0,0,17
5,129,0,0,0
0,0,11,0,6
2,0,182,31,13
0,0,0,22,0
29,0,0,104,0
0,0,0,154,62
1,30,21,0,95
0,0,0,0,80
48,38,0,52,0
0,0,0,0,46
62,0,0,38,0
0,8,0,6,0
0,84,100,0,0
0,12,31,0,0
0,0,0,20,0
0,2,0,0,0
0,0,100,0,32
72,141,0,58,0
44,52,37,0,0
0,0,0,0,47
59,0,0,0,40
0,0,120,0,39
0,0,0,8,0
21,0,44,37,0
143,0,8,0,0
0,0,12,0,0
0,17,19,0,0
0,0,0,0,0
26,77,0,0,0
14,0,0,0,32
0,0,193,0,131
0,0,0,43,15
0,0,0,21,9
0,0,0,0,0
0,33,70,0,65
0,0,114,0,0
0,0,0,0,0
8,0,0,0,0
0,0,0,2,0
63,9,0,0,0
0,127,0,4,0
0,11,0,0,12
24,0,0,46,0
0,12,0,0,0
0,11,104,0,12
3,28,40,38,1
0,0,0,0,0
0,0,125,8,0
0,59,0,0,28
0,0,0,55,0
0,0,0,0,0
6,0,0,0,0
0,0,0,0,0
182,0,0,0,0
0,0,0,0,6
0,0,73,0,0
14,36,0,0,0
0,0,0,28,84
110,0,0,13,11
0,0,0,0,0
0,0,59,57,0
59,53,1,0,0
0,48,10,0,13
0,0,0,0,3
0,25,0,57,0
68,0,5,0,0
0,0,0,0,20
0,0,0,14,0
42,92,0,0,7
19,0,112,39,0
0,0,73,0,23
0,0,0,0,0
0,0,0,44,0
0,0,0,0,0
71,0,20,0,0
17,102,0,0,0
0,25,0,0,0
0,4,31,0,0
0,0,29,48,0
0,4,0,0,112
0,112,0,27,47
5,0,0,0,0
0,0,5,118,0
0,0,33,0,22
0,89,0,0,0
14,0,0,29,0
15,0,82,0,5
0,0,9,54,13
0,55,0,51,0
38,1,50,0,0
0,0,0,2,111
44,0,0,111,24
41,0,36,0,20
0,0,0,11,0
0,26,0,35,0
0,40,0,0,0
33,0,143,0,3
0,0,0,27,0
0,20,1,25,53
18,48,0,0,0
0,38,0,29,0
63,0,110,17,0
45,0,0,0,0
99,0,62,128,0
0,0,0,0,27
27,0,0,43,0
66,0,22,0,0
0,0,20,0,0
10,19,0,0,6
0,0,51,0,0
2,0,0,0,0
23,0,17,0,51
18,0,24,0,99
41,0,0,16,0
20,0,0,0,0
26,0,0,24,0
0,17,2,0,0
0,0,47,0,0
0,0,19,25,22
0,0,9,0,0
5,0,168,19,32
0,11,0,0,0
0,36,77,0,0
0,0,0,0,0
0,93,0,0,0
0,0,216,0,53
0,0,28,14,0
19,0,0,18,66
48,153,0,1,14
38,0,12,23,0
22,0,4,1,9
4,0,54,0,35
0,18,0,0,17
8,24,0,10,0
33,0,0,0,0
0,0,0,0,0
0,20,0,0,0
71,6,27,0,82
1,0,0,0,29
13,0,0,0,78
0,0,0,0,0
49,133,0,0,52
0,56,0,60,0
1,5,34,0,0
0,47,11,0,55
18,0,0,0,83
0,26,0,0,0
0,0,0,0,79
0,0,0,0,0
48,24,0,0,0
65,0,25,0,25
0,0,0,3,9
0,81,55,0,0
0,74,0,47,2
0,161,11,51,32
64,54,0,0,0
0,68,0,67,0
9,0,34,0,31
91,87,70,0,0
37,0,0,6,47
69,9,0,26,23
0,16,28,0,99
0,0,0,0,2
0,34,0,23,71
30,0,0,45,0
0,0,29,32,0
6,22,0,0,3
0,0,0,16,49
34,0,26,23,0
27,0,0,0,0
0,126,0,30,0
0,38,21,0,53
0,3,0,0,0
0,46,26,0,0
0,0,0,0,0
97,0,31,14,0
15,68,26,0,0
0,0,0,39,0
0,0,0,0,0
168,31,0,48,0
16,0,40,0,0
41,63,0,43,0
0,0,3,0,0
0,0,0,0,0
90,0,0,0,0
7,0,0,1,0
0,12,131,0,0
0,24,0,0,0
5,65,0,19,83
43,100,7,0,36
26,0,57,0,0
4,48,6,0,0
0,0,0,0,0
30,12,0,24,0
7,0,55,97,16
0,0,13,34,17
17,0,0,22,0
0,0,0,0,0
0,0,0,22,7
0,15,0,0,42
17,0,3,0,19
8,0,0,0,0
36,0,0,0,18
31,0,53,0,0
0,51,0,6,0
56,112,0,4,27
9,0,0,0,0
19,55,1,0,2
0,4,0,0,32
7,0,0,204,0
0,0,0,0,9
0,0,51,0,43
0,38,18,0,0
0,0,0,0,0
0,0,0,0,0
0,4,0,47,0
14,0,17,0,66
12,0,15,0,0
15,0,25,0,44
11,42,0,0,0
4,37,22,0,21
0,3,0,0,0
0,0,27,24,3
109,0,0,88,0
0,11,12,0,0
0,89,42,0,14
0,0,10,56,0
0,36,0,0,0
0,0,0,81,0
40,99,0,61,0
0,0,0,0,0
84,69,10,0,0
0,3,0,9,0
0,0,0,0,0
0,0,128,0,0
0,0,0,0,0
0,63,7,166,0
0,53,0,62,0
0,0,10,40,0
0,0,0,0,0
0,0,24,0,42
2,0,14,51,0
17,19,0,38,0
0,0,0,46,4
26,0,0,0,0
0,0,60,55,49
0,0,0,32,0
67,0,0,2,0
23,0,60,88,0
0,65,0,0,0
0,0,0,0,3
23,0,72,6,0
0,0,0,0,15
0,11,55,0,0
108,0,62,0,3
0,0,44,15,0
0,36,15,44,8
9,0,31,0,0
0,0,54,0,43
38,47,116,0,0
24,0,7,4,0
0,0,0,82,0
0,0,48,0,0
0,74,48,0,25
35,54,16,0,30
58,42,0,0,1
11,0,0,73,0
0,9,0,63,30
42,0,31,0,13
0,0,0,0,0
0,9,0,0,0
0,0,0,0,0
21,0,100,9,0
87,1,0,0,27
11,0,0,0,0
0,58,0,0,0
31,0,0,24,6
0,0,21,4,0
0,0,5,73,25
8,0,0,0,0
75,8,82,52,0
0,6,26,85,3
0,0,0,44,66
0,33,0,0,3
4,0,0,5,85
116,41,0,0,0
37,18,0,0,0
157,0,0,0,0
0,0,19,0,0
0,16,0,28,0
0,63,0,0,0
0,39,0,76,0
10,0,32,0,149
0,0,21,0,0
0,0,18,0,67
0,0,0,89,92
14,0,0,0,27
6,30,0,0,0
0,48,0,17,0
110,0,100,37,0
0,13,43,0,0
0,68,73,0,0
0,0,0,65,0
103,0,2,0,0
21,16,18,46,0
0,9,63,0,0
22,0,3,0,24
0,0,0,24,0
44,0,0,25,13
4,55,0,34,13
0,0,98,25,54
24,0,0,0,0
0,0,0,29,0
0,105,14,0,53
23,89,5,0,94
0,0,0,15,0
0,11,72,0,0
63,56,0,22,0
0,0,0,24,0
17,0,11,0,0
18,0,0,85,72
23,17,0,0,8
24,60,0,0,0
32,8,29,76,0
44,0,32,41,0
124,8,60,0,0
20,0,8,0,0
0,0,0,9,13
0,0,0,0,0
0,4,0,73,0
24,0,123,127,0
38,71,9,59,0
0,0,0,0,6
0,0,0,0,5
0,47,0,94,44
0,94,0,0,0
0,20,0,10,0
20,0,0,0,0
0,76,0,62,0
0,0,0,0,0
0,0,24,0,32
0,0,5,0,0
0,40,61,87,0
0,42,0,0,23
9,0,0,0,29
67,0,0,39,0
125,26,0,58,0
0,0,0,0,0
0,0,0,4,0
0,22,24,39,49
165,0,0,0,0
0,68,34,42,68
0,0,2,0,46
35,0,0,39,26
0,0,0,0,0
0,0,0,7,0
0,0,0,10,54
0,55,73,0,0
0,0,18,0,112
20,61,93,74,0
17,58,0,39,9
0,0,124,26,3
0,49,20,0,0
0,0,0,3,0
63,0,24,8,0
66,13,0,3,9
0,3,0,0,113
0,0,160,14,8
10,3,0,56,0
71,41,0,9,25
49,0,17,22,20
0,0,38,0,0
74,0,51,20,0
1,0,0,5,5
0,26,0,0,0
10,0,0,0,77
0,0,0,0,17
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
25,0,0,0,0
14,39,21,0,0
0,0,0,0,0
0,0,33,0,0
23,0,0,0,13
0,0,78,0,0
0,0,0,123,5
0,0,91,0,0
0,0,0,0,123
0,0,9,0,0
0,13,30,116,18
0,2,0,0,48
46,0,0,129,0
17,11,2,71,0
0,0,52,45,0
18,0,26,0,0
0,37,0,0,0
0,78,0,0,15
4,54,0,63,46
0,21,0,0,81
0,0,0,0,0
0,0,0,0,0
0,0,133,0,0
0,42,38,0,0
0,4,15,0,0
13,0,0,1,1
0,0,0,0,0
0,0,66,6,0
0,0,0,31,0
19,0,117,0,10
9,0,23,0,0
0,0,154,0,0
24,0,4,39,0
21,0,0,23,12
23,49,0,6,35
50,0,9,1,0
6,0,0,13,0
0,0,0,0,0
0,10,28,4,39
79,0,10,78,0
0,0,54,0,19
0,0,0,0,13
0,0,5,4,0
44,3,0,0,0
43,0,35,27,0
0,0,93,0,0
0,114,0,0,0
48,0,0,0,7
20,12,6,0,0
0,4,55,94,0
0,0,14,22,0
0,36,0,0,1
35,0,51,11,0
26,0,0,0,60
23,0,0,0,0
0,22,0,15,0
69,0,4,0,14
0,0,0,0,13
131,0,0,0,42
10,25,40,184,0
0,0,70,0,42
0,86,68,18,0
16,0,0,39,0
0,0,29,0,52
83,29,81,8,0
45,0,9,1,0
