20,0,0,0,0
0,14,0,31,0
0,0,0,0,13
0,74,0,14,11
6,21,0,0,0
44,0,36,11,0
6,22,0,12,0
66,0,62,0,18
10,0,0,0,19
5,34,0,18,35
0,0,3,0,0
0,0,0,0,68
2,5,29,9,0
0,0,17,10,4
0,0,2,6,3
0,0,0,6,40
5,0,51,0,21
0,11,11,0,0
0,0,34,0,0
0,0,0,24,0
2,0,0,75,0
0,0,33,0,0
0,0,0,15,0
20,0,0,52,43
0,0,0,0,34
0,0,0,56,15
84,0,0,0,4
0,0,0,0,0
74,3,17,0,0
0,16,3,0,0
0,12,0,1,0
13,0,0,35,87
20,11,0,23,27
0,0,0,0,0
0,21,0,0,0
0,65,0,0,42
23,0,0,0,0
0,0,0,0,0
0,6,39,0,11
0,0,0,0,0
87,34,65,94,0
0,0,0,0,0
37,3,0,0,0
8,0,0,0,58
30,50,4,0,0
0,0,0,0,24
0,0,31,17,0
0,0,0,0,44
0,13,0,0,0
0,30,0,12,0
0,0,0,0,0
0,23,31,0,0
0,0,35,18,0
0,1,15,0,23
0,25,0,0,0
8,0,0,27,17
0,0,0,0,5
0,9,16,0,0
0,0,7,125,0
62,0,0,0,0
0,21,57,18,0
79,0,5,0,81
21,0,0,0,21
14,0,13,32,0
0,0,0,24,37
43,32,24,0,3
0,0,0,23,47
0,6,0,0,7
14,1,0,10,0
97,21,0,3,0
31,27,0,6,35
57,23,3,0,0
15,0,0,6,0
33,0,27,42,0
67,0,0,0,8
14,0,0,2,0
0,0,8,0,66
0,0,53,9,0
0,0,0,0,0
45,0,16,0,26
110,35,18,47,10
0,0,0,84,0
0,0,46,0,0
36,0,0,0,0
33,0,32,0,0
0,0,34,20,28
0,47,0,0,0
10,0,29,6,0
22,0,20,30,20
13,22,0,0,52
7,0,83,36,0
0,0,0,0,3
0,0,0,0,3
0,15,0,0,0
0,8,24,49,41
41,0,42,0,2
21,0,0,12,0
0,0,0,3,0
11,21,0,24,0
32,0,0,0,0
23,20,0,98,0
0,0,0,0,0
10,42,93,0,39
0,0,2,0,0
0,2,0,8,16
9,0,0,44,0
0,0,0,0,16
0,34,9,0,0
0,30,0,0,0
0,0,0,0,0
40,0,26,0,0
0,0,0,0,0
0,0,0,0,0
64,9,0,0,0
22,0,0,0,0
0,15,1,60,0
0,25,0,0,46
0,19,0,48,0
0,0,0,40,0
0,0,0,0,0
8,8,0,0,0
11,9,0,2,0
6,11,0,18,0
12,0,0,0,0
30,40,0,0,0
0,0,0,0,9
0,0,0,92,54
0,0,0,0,32
66,123,0,2,1
0,28,30,12,10
0,17,18,0,41
0,0,0,27,0
0,0,0,0,0
72,16,0,0,0
0,0,4,2,0
0,1,0,0,10
26,22,0,12,0
0,0,0,0,0
4,0,34,0,2
0,0,13,0,0
0,0,39,40,0
78,0,0,0,0
0,0,0,0,64
11,0,18,0,0
0,46,0,0,0
0,0,15,0,0
0,0,2,27,19
0,0,0,0,9
0,0,0,124,39
0,39,0,0,0
32,0,0,27,45
0,3,0,0,0
0,41,6,26,0
6,10,0,10,20
0,39,0,0,0
69,0,0,33,0
0,0,20,0,0
0,61,0,30,0
0,0,0,0,8
18,0,0,1,10
0,36,0,0,0
14,0,0,17,30
0,0,26,0,0
15,0,0,23,0
25,0,0,5,0
12,101,1,4,0
0,0,25,0,6
35,0,14,110,4
29,0,0,1,0
0,0,0,0,15
0,0,24,16,0
12,0,20,2,28
0,0,62,0,24
8,0,0,0,8
0,0,0,0,0
0,0,0,15,6
0,42,0,0,44
0,0,38,1,0
26,1,0,0,0
0,4,11,31,0
0,9,0,58,8
0,0,0,0,0
40,10,0,0,0
0,0,0,0,18
22,58,0,0,0
36,0,17,0,50
2,0,46,0,25
8,0,0,0,0
11,0,0,5,0
0,0,0,13,0
66,0,9,6,0
0,0,0,0,0
0,25,15,0,0
0,0,3,0,0
0,0,0,0,6
0,0,0,0,0
3,0,0,12,7
0,0,17,0,0
20,0,0,11,0
12,47,1,25,0
28,0,37,58,15
0,45,19,22,0
0,0,8,0,30
0,0,0,0,59
0,0,366,0,0
0,0,0,15,75
21,0,0,0,0
4,0,9,0,0
0,0,0,0,16
33,0,0,56,0
22,0,0,21,7
55,0,0,0,0
0,0,0,33,14
8,0,0,44,14
0,0,45,0,0
0,26,19,0,0
0,0,0,0,4
86,0,0,12,0
20,3,0,0,94
0,10,0,4,8
0,13,2,0,0
0,0,0,0,68
31,12,0,0,0
13,50,14,18,0
0,0,0,22,43
24,22,0,0,63
0,0,8,14,0
17,0,0,0,0
0,9,0,0,0
0,0,0,0,0
0,0,28,0,2
0,41,29,0,17
0,19,0,0,0
0,36,45,0,20
0,3,99,38,89
6,32,0,0,0
13,10,18,51,38
0,0,0,0,0
0,0,0,0,0
0,0,0,53,21
16,36,0,34,0
0,2,6,48,22
0,0,0,0,18
41,0,0,0,0
0,11,37,13,0
11,29,0,0,25
3,0,0,40,85
0,0,0,0,17
0,0,0,9,0
0,0,0,0,5
10,59,46,0,7
23,0,10,0,0
0,0,0,0,0
0,18,17,0,0
0,0,0,40,0
17,0,0,0,2
33,0,37,58,72
0,20,0,0,0
0,0,0,26,0
30,0,0,0,64
0,0,3,10,21
0,0,4,2,0
48,0,0,0,0
0,0,16,0,32
0,40,0,0,0
0,0,0,0,0
27,0,4,15,16
0,6,0,0,0
11,0,326,0,15
0,0,0,5,0
53,0,38,2,2
57,0,1,0,7
0,0,13,0,0
16,139,40,12,0
7,0,0,9,0
0,23,0,0,23
51,33,0,84,28
0,32,0,0,9
0,6,0,0,24
0,3,0,25,49
0,18,26,0,0
0,0,4,15,11
0,0,0,0,0
0,0,0,0,63
25,0,17,0,0
0,0,34,5,5
0,0,0,21,26
63,15,0,2,0
0,0,0,9,70
0,0,70,51,50
10,3,0,0,12
26,0,211,0,0
0,99,18,0,0
93,5,0,0,0
0,4,0,0,0
54,0,11,22,30
0,0,0,0,0
0,0,25,0,0
74,0,0,0,0
0,0,0,0,24
90,6,0,39,30
0,0,0,0,0
0,0,163,6,0
37,12,0,19,4
0,0,0,0,0
0,0,0,0,0
4,0,0,0,0
0,0,0,46,9
0,0,97,2,22
49,21,15,12,11
11,23,2,0,0
10,0,40,72,0
10,1,0,1,0
0,0,0,62,0
0,0,48,114,0
0,0,0,0,0
0,0,0,0,0
19,0,5,5,11
0,0,12,80,0
0,0,0,0,67
0,0,13,0,0
0,24,6,0,0
26,58,0,0,0
0,0,45,56,0
0,1,20,98,31
0,69,2,7,9
0,23,28,0,0
0,0,0,0,0
0,127,0,0,9
0,7,26,0,0
0,78,0,0,12
0,0,11,12,0
0,0,17,21,39
83,25,0,13,0
17,0,0,14,0
0,13,0,0,0
0,78,4,15,17
0,16,39,0,21
38,0,0,0,0
18,0,0,10,0
0,0,21,0,0
24,0,0,6,69
4,0,0,14,0
0,0,28,3,12
10,0,27,25,38
0,0,17,20,0
19,0,56,0,10
0,1,0,3,0
0,0,0,0,0
79,40,5,0,0
9,17,0,0,0
21,23,43,3,0
0,0,7,5,0
0,14,0,0,0
0,0,0,23,92
0,7,18,0,0
31,32,12,0,0
0,0,0,19,0
0,0,0,27,0
13,0,17,0,0
0,0,0,50,0
56,0,0,9,0
0,0,0,0,10
0,0,2,0,0
6,0,0,23,0
15,72,0,0,53
0,0,0,0,0
6,0,0,0,0
0,0,0,0,0
0,17,37,0,0
7,6,0,0,6
0,9,0,75,0
0,0,2,0,0
0,58,16,0,0
0,0,10,20,0
35,0,0,25,39
0,0,7,0,0
0,0,22,0,0
4,0,0,48,0
1,6,0,12,0
13,0,0,38,0
0,86,0,0,0
0,82,0,0,0
0,51,0,0,0
0,0,29,12,48
0,0,0,10,25
10,0,0,0,10
0,0,0,0,0
49,0,0,0,0
0,0,51,0,0
0,0,78,2,32
0,0,0,4,0
0,5,0,0,11
6,33,5,65,0
19,0,0,81,0
33,14,5,0,12
0,0,31,0,1
39,0,0,71,0
0,22,12,18,10
0,4,0,0,0
0,17,0,41,2
0,0,36,0,13
0,0,0,4,0
16,0,0,0,0
0,0,12,0,0
0,2,75,0,0
0,28,1,0,2
27,0,0,0,0
0,0,21,0,0
7,0,0,0,17
0,0,3,16,39
75,10,0,0,0
0,7,34,0,0
55,0,8,19,34
0,0,6,0,0
0,0,0,0,0
0,0,0,0,38
0,0,0,5,48
0,0,0,0,0
0,0,18,23,0
0,28,0,0,0
0,0,0,0,0
50,0,0,0,0
0,0,18,18,0
0,23,52,1,82
0,0,0,9,0
0,0,0,0,46
0,145,26,8,0
0,0,0,13,0
0,44,7,0,0
14,88,0,0,50
24,20,32,0,0
30,0,0,50,0
10,2,1,0,0
14,76,16,0,0
28,128,0,0,0
0,0,0,58,5
0,0,17,32,42
0,10,0,0,30
25,0,0,0,5
14,79,2,3,16
0,0,0,0,0
5,0,5,0,0
131,0,30,19,0
23,0,0,16,1
19,77,0,0,0
0,3,45,0,0
75,4,0,0,0
18,56,0,0,0
0,84,0,0,0
5,0,0,16,0
0,0,0,0,0
0,15,0,12,74
0,0,18,16,4
0,0,0,0,0
16,0,4,39,8
2,0,0,0,0
0,21,36,0,23
4,0,0,0,0
0,26,0,0,0
0,85,0,4,0
17,30,0,70,35
0,0,0,17,23
0,0,0,0,0
0,0,0,0,52
0,0,0,6,44
43,24,37,34,0
0,0,0,16,0
0,6,0,0,39
0,0,32,0,54
0,0,0,0,41
9,8,0,0,18
0,0,6,0,0
0,34,0,0,101
17,0,0,22,0
0,0,48,15,0
28,38,0,24,0
0,0,0,28,0
0,17,0,0,0
0,0,0,22,0
14,0,0,0,25
0,38,2,0,0
16,0,0,0,0
0,0,0,0,0
33,0,29,0,0
0,0,20,0,0
0,0,0,13,0
0,11,53,0,11
0,0,0,0,39
22,0,0,0,0
0,24,27,18,0
31,0,0,0,0
7,16,0,0,0
0,0,0,0,0
0,19,0,0,0
0,0,19,13,18
4,0,0,29,0
0,0,5,68,0
0,4,0,7,38
19,0,48,65,0
10,0,0,35,6
0,0,6,0,0
0,0,23,0,0
0,66,0,9,67
10,3,0,19,62
4,0,13,0,20
16,0,0,0,106
25,0,0,8,18
7,0,0,42,0
0,52,0,0,35
0,0,0,0,43
41,8,101,0,0
0,0,0,0,0
0,0,56,84,0
0,12,0,4,20
36,0,0,0,65
0,0,40,5,0
0,0,0,0,0
0,3,11,0,0
0,0,16,20,0
0,0,0,60,0
0,14,0,0,5
33,0,0,0,0
17,0,21,0,0
22,0,0,9,0
0,32,0,0,0
30,66,0,0,4
0,0,0,0,0
15,21,5,9,0
44,33,4,0,38
19,0,13,0,1
0,0,0,0,0
0,6,0,32,57
0,0,1,5,0
0,0,46,0,0
0,0,0,0,1
0,0,0,1,0
0,0,0,0,41
7,0,12,0,0
11,26,0,0,0
5,0,24,27,0
0,0,3,28,53
0,8,3,18,0
24,0,0,0,0
0,15,0,0,0
49,10,21,0,15
27,0,0,0,0
0,13,0,0,71
0,0,0,6,2
0,58,54,0,0
0,0,12,0,0
0,0,35,9,1
0,7,0,0,6
4,0,53,28,0
20,0,0,64,0
0,13,0,35,0
0,0,0,0,0
0,37,23,14,0
11,67,25,0,21
31,0,0,30,0
0,10,0,0,47
7,18,0,0,0
26,15,0,2,7
0,0,0,0,0
0,20,0,15,2
8,0,0,0,0
0,0,0,0,60
0,0,0,0,24
40,0,0,32,0
0,27,0,0,2
0,0,11,0,125
17,20,32,13,15
13,0,1,0,103
0,0,5,21,12
30,0,9,81,0
33,0,36,0,0
0,0,71,0,28
0,0,11,0,0
0,25,0,0,0
11,12,0,5,0
4,0,0,18,0
0,4,0,0,0
0,0,0,0,0
12,8,0,0,7
0,0,15,0,3
0,0,0,0,27
0,14,0,0,0
40,0,0,0,14
0,14,23,0,0
39,22,35,0,0
0,2,0,0,0
52,0,0,63,0
0,0,0,61,65
18,0,0,0,0
10,0,0,0,0
0,0,0,0,0
24,0,19,0,0
0,0,0,0,0
49,0,35,7,0
0,0,0,5,0
0,23,43,10,0
12,0,0,0,0
0,0,0,65,0
26,0,51,7,29
2,0,0,0,6
36,6,13,0,18
7,4,0,10,0
0,28,0,0,0
0,0,25,36,0
22,0,0,47,1
10,0,0,16,0
0,0,0,0,2
16,0,0,0,28
0,0,0,20,11
0,15,0,0,0
0,6,0,41,78
0,8,15,7,15
0,0,0,56,0
0,0,42,0,0
15,5,0,0,20
0,0,0,0,55
21,0,54,10,9
0,0,0,40,21
35,41,28,0,40
0,0,23,9,14
0,27,48,0,27
0,23,0,1,14
15,0,0,0,3
0,0,12,0,0
0,0,42,0,76
0,0,0,0,0
0,0,0,0,3
0,23,19,0,6
0,0,0,57,0
0,41,0,9,0
0,17,0,0,32
52,6,1,0,0
0,0,0,0,0
11,20,3,0,0
0,3,16,0,1
3,0,0,0,0
0,0,10,0,0
0,0,0,0,0
0,0,50,0,0
6,23,0,30,0
5,0,12,0,0
0,17,0,0,56
0,55,19,0,27
0,2,0,0,0
0,0,79,41,0
0,95,0,0,0
39,0,0,0,0
0,0,29,11,46
26,14,0,59,0
0,0,0,0,0
0,0,34,0,0
0,0,0,61,0
0,2,48,0,0
0,0,17,90,0
0,13,0,0,17
0,14,11,0,0
0,63,12,19,27
153,0,26,0,9
0,2,17,12,0
6,0,0,0,0
0,0,0,0,0
40,27,0,0,0
0,30,0,0,0
0,4,0,0,72
0,0,43,52,0
21,27,0,0,67
0,5,5,0,2
0,0,0,49,11
0,2,0,5,0
0,0,60,0,26
0,0,0,0,0
0,13,18,0,2
0,0,0,0,0
0,39,0,59,0
0,17,0,0,0
0,15,0,0,0
17,0,0,0,64
18,35,0,11,15
13,0,79,2,0
4,0,0,26,0
0,29,0,0,6
0,5,0,0,25
0,0,0,0,30
0,0,2,0,0
0,1,26,19,0
0,0,11,0,0
0,0,24,0,15
0,41,0,0,0
44,0,0,31,0
0,0,14,2,0
127,45,0,0,20
0,123,0,33,18
0,0,3,18,0
0,0,0,0,0
14,58,28,0,23
0,0,113,100,55
0,0,0,0,3
25,0,0,0,61
22,25,0,0,0
0,0,0,0,0
0,0,0,0,12
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,23,0
0,0,50,0,0
0,0,0,0,0
67,0,0,59,0
0,0,0,0,0
0,99,41,0,0
0,0,0,0,0
7,0,0,0,0
6,0,71,0,0
0,0,67,6,2
5,0,3,0,7
55,0,22,0,38
0,18,28,46,11
0,0,8,0,6
0,1,0,0,0
19,69,0,0,31
25,0,17,0,0
0,0,0,0,78
25,0,74,33,5
0,0,0,0,5
0,56,0,1,47
0,0,0,18,104
0,39,3,31,0
0,0,0,34,0
0,0,0,35,0
0,61,159,32,0
21,7,0,2,0
0,7,0,0,0
0,48,12,0,35
5,0,34,0,0
0,0,7,0,0
0,47,5,0,0
0,5,0,7,0
0,21,0,0,0
35,0,65,10,0
0,37,7,0,0
0,0,0,0,0
0,0,11,0,0
0,30,25,0,0
12,0,0,41,0
73,4,0,0,2
0,0,13,0,0
0,5,16,5,0
0,0,0,16,4
0,0,23,0,0
63,3,0,31,9
89,0,39,0,0
22,0,0,7,0
61,17,0,0,0
0,0,13,1,33
0,1,16,0,13
5,0,0,0,0
0,69,0,23,0
47,0,0,0,0
0,14,0,39,0
0,0,45,13,0
0,0,49,0,2
1,0,48,0,0
0,15,0,0,0
0,3,39,0,7
0,0,47,4,0
15,34,0,0,0
21,0,0,0,4
0,0,0,0,0
40,0,109,0,0
91,0,21,0,8
47,0,0,0,0
0,0,10,47,3
6,0,0,0,0
0,0,77,16,3
0,0,25,0,3
12,0,0,0,110
0,0,0,1,0
0,0,0,0,0
0,13,1,50,0
0,20,51,0,32
20,11,0,0,41
0,0,0,0,38
0,0,32,0,9
0,0,0,0,0
2,0,0,81,0
0,2,0,22,18
48,0,6,40,0
0,0,0,13,60
9,3,0,0,0
9,1,0,0,0
0,22,0,41,12
0,20,0,0,54
0,0,0,0,0
0,23,0,0,20
0,63,0,0,0
0,0,0,0,40
41,10,0,0,0
0,0,3,0,0
0,9,0,0,0
0,0,11,5,0
1,14,0,45,8
5,0,23,0,39
19,12,0,7,0
81,0,0,0,0
0,13,0,7,0
0,37,0,11,12
124,0,29,0,0
0,11,0,4,2
0,0,0,0,7
0,9,0,0,0
0,3,25,0,0
0,0,0,0,0
0,0,0,0,0
31,0,128,44,32
0,0,0,0,0
1,14,0,3,0
0,6,33,0,12
0,11,0,0,0
0,0,4,0,18
0,0,0,2,0
11,0,0,33,1
0,0,0,12,0
0,18,0,10,0
0,0,0,0,0
0,23,0,0,0
0,0,2,0,6
0,0,10,4,0
0,16,44,0,2
101,92,0,0,0
1,0,0,2,0
0,58,0,2,26
0,99,0,0,0
2,0,0,0,0
0,0,71,9,0
11,0,2,0,0
3,5,14,15,0
0,5,0,0,0
0,0,9,0,0
0,49,25,0,0
1,0,0,30,15
16,0,0,15,0
0,1,0,0,9
24,0,0,0,0
0,38,0,0,0
0,22,36,0,0
0,0,38,0,13
0,9,0,10,0
0,14,0,0,0
31,1,27,0,2
0,0,0,0,95
0,0,0,33,0
24,0,26,0,42
0,0,56,0,1
58,29,0,0,98
0,44,0,62,2
0,20,0,18,0
54,0,4,0,1
31,25,0,0,32
65,14,118,40,22
0,0,0,0,0
0,24,0,0,0
4,74,0,0,46
0,0,0,14,0
17,79,0,23,7
0,0,2,0,67
0,0,0,6,48
14,0,12,0,71
0,0,39,31,0
33,0,0,3,0
0,6,30,24,0
21,124,12,0,0
0,4,0,0,34
0,1,26,4,15
51,0,0,0,20
89,2,0,0,21
4,2,139,0,0
0,0,0,0,0
35,0,0,17,10
0,0,25,12,0
1,19,32,0,34
127,1,68,33,0
0,12,0,0,0
0,0,42,0,0
26,44,0,11,35
5,0,0,0,0
0,14,0,16,19
74,0,0,6,0
0,1,0,22,0
18,0,0,0,0
0,0,0,0,0
69,0,31,23,3
29,0,0,38,0
0,41,0,0,17
46,1,0,6,0
31,0,0,0,8
0,12,0,0,99
0,0,0,21,0
0,19,0,0,3
20,0,0,0,0
9,0,0,0,0
8,0,0,32,0
0,0,0,0,0
37,94,0,0,32
0,0,27,0,0
0,0,17,40,0
0,9,75,0,0
0,34,0,0,27
0,0,10,0,0
6,6,0,10,0
0,0,22,0,0
0,0,0,0,0
8,0,0,0,0
0,9,0,0,0
0,0,0,23,0
7,0,0,8,8
0,0,0,70,17
0,15,57,43,0
0,0,0,41,0
2,0,6,25,0
75,0,0,0,0
19,34,23,5,21
0,0,0,1,8
26,0,0,18,0
7,0,6,0,0
24,0,20,60,59
0,0,44,0,0
0,5,0,0,0
9,0,0,0,0
19,46,0,0,0
0,4,29,24,0
8,20,0,0,4
0,0,1,0,0
46,0,18,17,81
19,0,0,6,18
0,0,0,15,0
0,0,0,60,2
30,0,61,0,0
0,20,0,15,0
26,0,0,0,0
24,0,41,64,14
9,22,28,30,0
0,32,0,0,11
24,7,0,0,21
0,0,24,16,14
0,9,22,13,26
15,0,0,0,0
3,0,0,0,2
1,10,0,27,0
0,3,0,12,10
79,0,0,0,0
0,1,32,0,0
0,0,2,0,1
0,2,0,0,56
3,72,9,0,0
0,5,0,20,0
52,12,0,40,0
0,120,0,0,0
0,53,11,0,45
67,15,0,13,61
32,4,0,11,3
0,2,5,32,13
0,0,3,17,0
0,0,0,5,0
0,4,16,0,0
3,28,0,0,0
30,0,43,60,0
0,0,23,63,0
0,36,0,0,17
30,0,12,71,0
0,0,0,0,0
0,28,0,0,0
0,0,0,37,0
0,38,0,0,0
18,0,2,45,0
0,89,15,0,0
0,66,0,0,0
8,0,40,0,45
0,15,0,10,0
15,17,0,8,0
0,0,37,0,0
30,0,69,0,2
0,8,0,0,5
28,0,38,8,13
0,0,0,71,0
0,0,0,38,0
26,0,10,1,0
41,22,0,2,0
1,0,0,0,0
0,0,0,4,15
0,0,3,0,31
0,0,3,0,0
10,0,4,2,0
9,0,25,0,0
6,1,9,0,23
0,0,0,0,6
0,4,0,6,0
0,0,0,0,0
0,58,2,0,90
0,0,0,0,0
0,77,0,19,0
25,5,0,5,0
0,0,0,0,0
15,30,0,46,0
17,20,0,13,18
0,0,8,0,0
48,0,52,0,0
15,17,44,0,0
0,101,1,0,0
0,0,0,35,0
0,0,86,3,6
0,42,0,71,1
0,0,0,3,1
3,0,0,0,10
21,0,0,66,0
0,0,0,0,0
0,19,0,14,0
0,4,0,43,0
0,55,28,0,28
0,0,0,22,30
18,0,0,21,0
0,41,8,0,0
1,5,0,0,1
68,0,14,0,0
0,0,7,4,0
0,0,18,18,36
0,23,0,17,0
8,0,0,0,0
0,0,0,17,5
0,61,0,16,4
0,0,0,0,0
0,10,0,0,26
13,24,0,1,0
0,0,21,17,43
0,0,0,2,55
69,0,0,0,26
0,32,0,1,0
0,0,0,8,19
10,2,0,0,4
0,0,0,0,0
0,40,8,0,19
0,0,32,0,0
0,0,0,36,2
0,19,0,0,0
0,0,13,0,0
15,86,40,10,0
0,0,83,0,37
0,0,8,39,2
12,0,0,32,42
0,0,0,9,4
31,0,0,0,0
0,0,0,0,32
28,0,18,0,86
2,0,0,0,15
28,116,0,13,0
0,0,0,0,5
0,0,19,59,33
1,0,0,0,0
0,0,0,13,0
12,0,0,0,0
0,0,0,0,25
0,0,0,13,55
0,10,0,0,30
0,0,9,3,0
0,5,18,8,0
0,0,74,0,46
224,8,0,0,38
59,27,0,0,0
16,3,2,0,33
44,0,0,0,0
0,8,0,0,0
0,0,0,30,26
0,10,0,15,0
5,37,0,0,84
0,0,42,29,0
5,42,68,0,1
41,0,0,0,124
47,0,0,0,0
0,47,91,15,0
25,14,0,0,0
0,33,0,51,0
19,0,0,3,35
13,0,0,0,68
0,45,0,0,25
5,1,0,0,0
0,96,10,0,0
0,0,0,108,0
0,3,0,9,6
12,0,1,1,0
0,0,0,0,0
25,24,0,0,0
75,0,0,33,9
0,0,39,55,0
0,119,88,0,33
0,0,56,30,31
0,0,0,0,0
6,27,0,0,0
0,0,0,0,0
5,21,132,0,0
0,0,0,49,9
36,5,5,31,8
11,10,0,0,53
0,0,0,37,38
42,0,0,11,0
0,0,0,0,11
5,7,167,0,0
0,13,8,9,40
0,8,0,0,0
61,0,0,0,0
0,0,0,6,0
0,0,0,22,5
0,0,0,0,22
4,0,16,0,0
0,59,0,5,0
47,9,0,0,25
38,0,0,0,0
39,33,20,0,0
17,0,0,34,16
0,57,0,0,0
22,0,74,31,0
0,15,0,0,8
0,0,82,0,8
0,0,0,0,6
0,0,9,22,5
0,11,0,10,47
4,46,0,0,17
9,2,0,0,0
48,0,0,10,0
18,0,13,0,0
0,11,15,46,13
11,0,0,0,19
0,1,14,0,0
0,0,0,0,30
6,0,2,0,0
0,0,72,0,0
0,0,0,0,0
0,0,0,0,0
26,57,0,8,0
0,0,0,0,0
0,6,0,0,0
0,0,0,0,0
0,62,0,0,0
0,0,5,0,0
0,13,43,0,0
0,7,0,0,0
0,0,25,0,0
0,22,6,42,0
11,0,0,0,0
24,0,59,0,33
0,3,63,46,0
0,0,5,16,0
23,0,0,0,64
3,11,9,0,0
2,0,0,50,0
0,22,42,16,0
0,0,0,0,0
0,0,0,21,0
0,0,0,12,0
34,0,0,82,17
65,0,0,14,0
0,0,0,0,37
0,0,0,0,0
0,0,0,0,0
15,0,0,0,0
0,4,36,35,0
0,12,5,0,0
20,0,0,0,0
0,0,0,0,10
0,11,0,46,47
0,14,0,0,25
21,59,0,0,0
0,0,7,28,0
0,0,70,0,0
0,0,0,63,1
0,19,21,0,0
0,0,0,0,21
18,0,0,0,24
10,0,48,0,29
0,0,0,0,0
116,0,0,5,18
1,52,0,0,0
0,38,85,4,0
0,0,3,61,0
0,66,5,45,0
0,0,0,0,0
20,0,0,11,6
0,38,0,0,0
0,0,0,0,6
0,67,14,0,0
0,20,0,0,53
8,0,0,0,0
0,0,0,0,0
54,0,35,0,0
0,0,6,0,0
0,0,0,51,10
0,0,0,0,0
0,0,20,6,0
0,11,0,40,0
2,0,34,115,0
0,0,27,5,0
16,20,0,22,0
0,18,0,0,0
2,0,0,7,0
8,0,5,0,0
0,16,15,0,0
62,1,0,0,0
35,0,0,0,38
0,0,3,0,10
0,0,0,0,0
0,17,0,0,1
0,0,0,0,0
0,20,0,46,20
0,17,0,6,7
0,0,7,17,0
0,0,11,52,19
0,0,5,0,0
40,0,6,46,0
0,0,0,0,0
0,15,0,0,25
0,13,32,37,8
0,25,11,0,0
0,0,0,0,0
0,0,0,29,15
0,0,43,49,0
0,0,0,0,0
21,0,4,0,0
0,0,0,0,0
0,0,0,0,9
0,0,11,8,0
0,0,0,1,0
0,0,0,0,4
12,10,1,0,0
0,7,0,0,0
47,0,4,0,23
41,0,0,1,0
116,0,0,0,19
0,0,3,16,0
12,0,0,0,0
11,0,2,38,0
12,0,0,0,0
0,0,0,2,0
8,115,0,0,7
0,0,0,25,0
51,0,11,66,63
30,0,111,0,0
17,53,21,0,33
0,13,77,60,8
0,26,0,6,0
0,0,0,0,4
0,0,0,0,4
58,0,25,0,0
127,13,0,0,0
0,21,48,83,0
48,0,26,35,54
0,2,0,11,73
0,0,0,0,0
96,0,0,24,0
5,0,0,29,0
0,41,0,0,20
0,0,0,0,0
0,5,0,0,75
2,0,0,0,0
2,0,0,6,29
19,23,7,33,0
0,1,0,0,0
0,39,0,0,34
22,0,0,34,0
0,12,0,0,12
0,13,32,0,33
4,0,0,1,10
71,0,0,6,0
12,0,0,0,0
0,16,0,45,33
0,0,18,0,0
18,26,0,43,0
8,68,175,0,32
23,6,0,0,7
0,0,0,0,0
57,6,24,0,35
0,0,0,20,37
0,72,12,8,22
0,106,0,0,0
0,0,0,0,0
0,0,0,88,107
0,25,3,51,5
3,43,0,48,0
0,10,23,0,0
0,0,0,0,62
45,45,2,0,0
0,15,11,0,0
38,0,0,5,59
0,13,0,0,0
0,25,0,0,0
31,0,0,0,4
0,0,44,0,0
0,35,0,47,0
48,76,0,0,0
0,5,0,44,9
0,9,72,19,0
12,0,0,0,128
0,0,10,0,0
20,30,45,0,76
19,17,5,37,45
20,19,0,0,7
20,27,0,0,0
28,0,0,0,16
8,0,19,0,0
0,10,14,35,0
6,0,0,0,32
0,41,0,0,0
0,0,0,0,0
0,0,0,0,28
0,0,73,0,0
0,0,14,62,0
26,0,48,13,0
0,6,8,40,17
0,3,0,37,29
0,0,0,75,18
16,0,0,22,11
24,0,0,39,0
28,0,0,0,45
0,0,25,7,0
0,0,26,0,0
0,0,0,0,4
55,25,0,0,0
0,0,0,0,23
0,19,23,0,0
37,0,0,0,11
42,0,1,0,0
56,4,0,0,6
0,1,0,0,34
0,0,0,0,7
0,11,20,62,0
25,5,0,0,72
13,22,0,0,0
0,0,0,0,0
0,0,8,0,58
0,0,0,1,0
0,2,0,33,0
16,0,16,23,0
0,0,25,42,0
0,63,9,26,15
0,0,48,11,12
0,42,0,0,17
0,18,0,0,0
0,30,5,72,58
6,5,31,0,8
0,5,0,0,1
15,0,33,0,0
0,0,0,50,0
16,0,0,0,0
0,20,3,0,0
0,0,0,0,0
0,0,0,0,12
91,0,0,0,14
0,0,8,0,0
2,0,0,0,0
0,0,2,0,0
0,0,60,0,0
0,4,0,0,6
0,11,0,0,0
0,0,0,0,0
0,0,0,0,6
0,5,64,0,0
61,7,0,11,0
8,0,20,41,0
0,0,0,0,0
4,0,0,0,0
6,0,23,30,19
0,0,0,0,0
0,0,10,0,28
0,0,0,0,0
21,0,12,7,31
34,0,0,56,0
0,0,2,0,35
0,0,0,0,0
9,0,0,0,0
26,19,0,0,5
0,0,0,0,0
0,19,0,46,6
3,0,6,0,17
0,0,0,0,0
0,5,0,0,0
0,0,0,11,0
55,0,0,0,0
36,0,0,20,0
109,0,0,0,0
0,0,6,4,0
0,5,15,24,4
0,0,68,8,0
48,44,0,66,0
0,0,0,8,21
16,0,11,0,23
8,19,10,0,5
0,0,0,0,0
0,15,0,0,0
