7,0,0,0,0
0,7,0,11,0
0,0,0,0,5
0,29,0,6,6
3,11,0,0,0
19,0,18,5,0
1,8,0,4,0
23,0,28,0,8
5,0,0,0,11
3,11,0,7,14
0,0,1,0,0
0,0,0,0,27
2,3,16,6,0
0,0,5,3,2
0,0,1,1,4
0,0,0,2,16
2,0,20,0,13
0,3,7,0,0
0,0,15,0,0
0,0,0,7,0
1,0,0,33,0
0,0,13,0,0
0,0,0,6,0
8,0,0,19,18
0,0,0,0,10
0,0,0,14,6
33,0,0,0,3
0,0,0,0,0
35,2,8,0,0
0,7,2,0,0
0,3,0,1,0
4,0,0,12,36
6,3,0,6,12
0,0,0,0,0
0,5,0,0,0
0,25,0,0,14
12,0,0,0,0
0,0,0,0,0
0,5,19,0,3
0,0,0,0,0
30,10,23,30,0
0,0,0,0,0
17,1,0,0,0
4,0,0,0,24
20,16,3,0,0
0,0,0,0,10
0,0,8,5,0
0,0,0,0,19
0,5,0,0,0
0,12,0,8,0
0,0,0,0,0
0,8,12,0,0
0,0,14,4,0
0,1,8,0,10
0,7,0,0,0
3,0,0,10,6
0,0,0,0,5
0,1,5,0,0
0,0,1,44,0
20,0,0,0,0
0,10,25,8,0
33,0,3,0,27
11,0,0,0,12
5,0,5,11,0
0,0,0,11,15
23,11,18,0,2
0,0,0,11,14
0,2,0,0,1
4,1,0,6,0
37,11,0,2,0
15,9,0,2,8
27,11,1,0,0
6,0,0,2,0
13,0,11,12,0
24,0,0,0,3
7,0,0,1,0
0,0,3,0,25
0,0,19,6,0
0,0,0,0,0
16,0,4,0,12
43,19,4,21,4
0,0,0,28,0
0,0,17,0,0
15,0,0,0,0
15,0,13,0,0
0,0,12,8,10
0,19,0,0,0
3,0,12,2,0
9,0,10,10,10
5,7,0,0,25
3,0,35,15,0
0,0,0,0,1
0,0,0,0,2
0,6,0,0,0
0,4,13,13,15
12,0,15,0,2
9,0,0,2,0
0,0,0,1,0
5,17,0,7,0
12,0,0,0,0
8,3,0,34,0
0,0,0,0,0
5,16,39,0,10
0,0,1,0,0
0,2,0,3,5
5,0,0,11,0
0,0,0,0,8
0,14,3,0,0
0,10,0,0,0
0,0,0,0,0
16,0,6,0,0
0,0,0,0,0
0,0,0,0,0
26,5,0,0,0
10,0,0,0,0
0,6,4,22,0
0,9,0,0,18
0,4,0,21,0
0,0,0,32,0
0,0,0,0,0
5,5,0,0,0
3,5,0,1,0
2,3,0,12,0
7,0,0,0,0
14,15,0,0,0
0,0,0,0,4
0,0,0,35,17
0,0,0,0,7
23,46,0,1,1
0,8,6,8,4
0,6,7,0,17
0,0,0,9,0
0,0,0,0,0
29,9,0,0,0
0,0,3,2,0
0,1,0,0,8
22,8,0,4,0
0,0,0,0,0
1,0,12,0,1
0,0,8,0,0
0,0,18,10,0
22,0,0,0,0
0,0,0,0,29
4,0,6,0,0
0,16,0,0,0
0,0,6,0,0
0,0,1,9,4
0,0,0,0,3
0,0,0,43,14
0,11,0,0,0
11,0,0,11,26
0,1,0,0,0
0,21,5,13,0
2,6,0,4,7
0,14,0,0,0
26,0,0,13,0
0,0,7,0,0
0,25,0,13,0
0,0,0,0,5
6,0,0,1,5
0,24,0,0,0
8,0,0,6,5
0,0,11,0,0
4,0,0,5,0
10,0,0,2,0
4,30,1,2,0
0,0,11,0,2
17,0,5,46,1
12,0,0,1,0
0,0,0,0,7
0,0,9,11,0
5,0,5,2,14
0,0,23,0,7
3,0,0,0,3
0,0,0,0,0
0,0,0,4,3
0,17,0,0,19
0,0,13,1,0
12,1,0,0,0
0,3,3,13,0
0,4,0,20,2
0,0,0,0,0
14,2,0,0,0
0,0,0,0,8
6,25,0,0,0
9,0,9,0,18
1,0,12,0,9
4,0,0,0,0
7,0,0,1,0
0,0,0,6,0
26,0,3,2,0
0,0,0,0,0
0,9,8,0,0
0,0,1,0,0
0,0,0,0,2
0,0,0,0,0
2,0,0,6,1
0,0,4,0,0
6,0,0,3,0
7,25,1,10,0
12,0,28,24,3
0,12,8,10,0
0,0,3,0,15
0,0,0,0,20
0,0,141,0,0
0,0,0,4,21
9,0,0,0,0
2,0,3,0,0
0,0,0,0,11
13,0,0,19,0
6,0,0,7,3
19,0,0,0,0
0,0,0,12,6
2,0,0,21,3
0,0,17,0,0
0,9,4,0,0
0,0,0,0,2
28,0,0,5,0
5,1,0,0,30
0,5,0,2,4
0,4,1,0,0
0,0,0,0,34
13,3,0,0,0
9,23,3,10,0
0,0,0,10,24
8,5,0,0,19
0,0,4,8,0
3,0,0,0,0
0,6,0,0,0
0,0,0,0,0
0,0,14,0,1
0,10,15,0,6
0,7,0,0,0
0,14,19,0,10
0,1,42,15,30
2,11,0,0,0
7,6,4,24,15
0,0,0,0,0
0,0,0,0,0
0,0,0,18,7
4,13,0,12,0
0,1,2,14,10
0,0,0,0,7
20,0,0,0,0
0,5,13,7,0
6,10,0,0,13
3,0,0,14,34
0,0,0,0,9
0,0,0,6,0
0,0,0,0,2
6,28,11,0,2
10,0,3,0,0
0,0,0,0,0
0,9,6,0,0
0,0,0,14,0
3,0,0,0,2
13,0,19,30,23
0,6,0,0,0
0,0,0,9,0
12,0,0,0,20
0,0,1,5,10
0,0,1,1,0
22,0,0,0,0
0,0,13,0,9
0,18,0,0,0
0,0,0,0,0
14,0,4,6,6
0,2,0,0,0
5,0,118,0,8
0,0,0,3,0
21,0,13,1,1
23,0,1,0,4
0,0,6,0,0
4,51,12,7,0
3,0,0,3,0
0,9,0,0,11
23,15,0,29,12
0,13,0,0,2
0,4,0,0,11
0,2,0,11,19
0,6,8,0,0
0,0,2,3,6
0,0,0,0,0
0,0,0,0,24
10,0,7,0,0
0,0,17,3,3
0,0,0,10,4
20,9,0,2,0
0,0,0,3,24
0,0,25,12,20
1,2,0,0,5
12,0,80,0,0
0,39,6,0,0
25,2,0,0,0
0,2,0,0,0
18,0,4,9,12
0,0,0,0,0
0,0,9,0,0
26,0,0,0,0
0,0,0,0,9
38,4,0,15,10
0,0,0,0,0
0,0,49,1,0
9,9,0,8,1
0,0,0,0,0
0,0,0,0,0
2,0,0,0,0
0,0,0,19,3
0,0,27,2,9
10,8,9,5,6
4,6,1,0,0
3,0,25,28,0
3,1,0,1,0
0,0,0,29,0
0,0,19,37,0
0,0,0,0,0
0,0,0,0,0
6,0,1,1,3
0,0,4,33,0
0,0,0,0,21
0,0,7,0,0
0,8,1,0,0
16,24,0,0,0
0,0,18,23,0
0,1,3,26,15
0,32,1,2,5
0,13,11,0,0
0,0,0,0,0
0,36,0,0,6
0,5,10,0,0
0,28,0,0,6
0,0,5,3,0
0,0,6,7,20
38,7,0,7,0
6,0,0,8,0
0,2,0,0,0
0,28,4,10,13
0,6,21,0,7
8,0,0,0,0
6,0,0,5,0
0,0,7,0,0
7,0,0,2,26
3,0,0,7,0
0,0,12,1,6
3,0,14,8,19
0,0,8,12,0
10,0,19,0,5
0,1,0,2,0
0,0,0,0,0
28,11,3,0,0
6,5,0,0,0
9,11,14,2,0
0,0,5,2,0
0,6,0,0,0
0,0,0,8,35
0,3,8,0,0
18,13,4,0,0
0,0,0,10,0
0,0,0,12,0
2,0,4,0,0
0,0,0,21,0
22,0,0,4,0
0,0,0,0,5
0,0,1,0,0
1,0,0,7,0
5,20,0,0,16
0,0,0,0,0
6,0,0,0,0
0,1,0,0,0
0,9,14,0,0
6,2,0,0,3
0,3,0,32,0
0,0,2,0,0
0,28,5,0,0
0,0,4,8,0
12,0,0,8,12
0,0,3,0,0
0,0,8,0,0
2,0,0,15,0
1,2,0,6,0
5,0,0,13,0
0,33,0,0,0
0,37,0,0,0
0,12,0,0,0
0,0,8,6,25
0,0,0,3,7
5,0,0,0,3
0,0,0,0,0
20,0,0,0,0
0,0,16,0,0
0,0,28,1,17
0,0,0,2,0
0,3,0,0,5
4,20,4,36,0
9,0,0,32,0
12,7,1,0,7
0,0,12,0,1
17,0,0,22,0
0,8,7,9,2
0,2,0,0,0
0,8,0,14,1
0,0,15,0,5
0,0,0,2,0
8,0,0,0,0
0,0,4,0,0
0,1,20,0,0
0,10,1,0,2
10,0,0,0,0
0,0,10,0,0
2,0,0,0,9
0,0,3,6,13
28,4,0,0,1
0,4,13,0,0
10,0,5,7,10
0,0,2,0,0
0,0,0,0,0
0,0,0,0,15
0,0,0,2,16
0,0,0,0,0
0,0,9,10,0
0,11,0,0,0
0,0,0,0,0
19,0,0,0,0
0,0,9,11,0
0,11,17,1,31
0,0,0,5,0
0,0,0,0,17
0,52,7,6,0
0,0,0,6,0
0,12,3,0,0
7,65,0,0,16
12,4,15,0,0
8,0,0,22,0
4,2,1,0,0
7,32,9,0,0
12,58,0,0,0
0,0,0,24,3
0,0,5,9,16
0,3,0,0,10
11,0,0,0,3
8,62,1,1,6
0,0,0,0,0
2,0,3,0,0
56,0,14,4,0
11,0,0,8,1
8,23,0,0,0
0,2,17,0,0
29,2,1,0,0
6,21,0,0,0
0,31,0,0,0
3,0,0,10,0
0,0,0,0,0
0,8,0,5,32
0,0,6,9,2
0,0,0,0,0
7,0,4,10,6
2,0,0,0,0
0,9,12,0,7
1,0,0,0,0
0,12,0,0,0
0,36,0,1,0
5,19,0,23,7
0,0,0,6,7
0,0,0,0,0
0,0,0,0,14
0,0,0,3,16
20,9,17,9,0
0,0,0,7,0
0,3,0,0,16
0,0,14,0,17
0,0,0,0,14
3,4,0,0,3
0,0,1,0,0
0,12,0,0,37
7,0,0,8,0
0,0,15,6,0
8,11,0,12,0
0,0,0,9,0
0,7,0,0,0
0,0,0,6,0
3,0,0,0,8
0,12,2,0,0
5,0,0,0,0
0,0,0,0,0
10,0,9,0,0
0,0,6,0,0
0,0,0,7,0
0,5,24,0,4
0,0,0,0,12
6,0,0,0,0
0,9,14,8,0
14,0,0,0,0
2,10,0,0,0
0,0,0,0,0
0,6,0,0,0
0,0,9,6,7
1,0,0,12,0
0,0,2,16,0
0,1,0,5,17
6,0,19,24,0
6,0,0,16,2
0,0,6,0,0
0,0,12,0,0
0,29,0,5,25
5,2,0,4,18
2,0,6,0,6
4,0,0,0,36
13,0,0,3,8
1,0,0,10,0
0,18,0,0,15
0,0,0,0,16
13,4,46,0,0
0,0,0,0,0
0,0,21,28,0
0,4,0,3,6
11,0,0,0,25
0,0,16,3,0
0,0,0,0,0
0,3,5,0,0
0,0,8,10,0
0,0,0,20,0
0,3,0,0,2
7,0,0,0,0
8,0,6,0,0
6,0,0,2,0
0,18,0,0,0
13,22,0,0,4
0,0,0,0,0
5,12,1,3,0
20,21,2,0,14
13,0,6,0,1
0,0,0,0,0
0,2,0,12,19
0,0,1,3,0
0,0,11,0,0
0,0,0,0,1
0,0,0,1,0
0,0,0,0,10
3,0,6,0,0
6,10,0,0,0
3,0,5,9,0
0,0,2,9,20
0,4,1,5,0
13,0,0,0,0
0,6,0,0,0
13,4,8,0,5
11,0,0,0,0
0,11,0,0,26
0,0,0,2,1
0,16,22,0,0
0,0,2,0,0
0,0,10,4,1
0,2,0,0,2
1,0,19,12,0
10,0,0,26,0
0,4,0,15,0
0,0,0,0,0
0,12,7,8,0
3,31,10,0,3
13,0,0,8,0
0,2,0,0,13
3,9,0,0,0
4,6,0,2,4
0,0,0,0,0
0,8,0,4,1
3,0,0,0,0
0,0,0,0,20
0,0,0,0,7
13,0,0,12,0
0,8,0,0,3
0,0,5,0,78
7,6,11,6,3
4,0,1,0,32
0,0,3,7,4
12,0,3,29,0
12,0,11,0,0
0,0,26,0,10
0,0,5,0,0
0,9,0,0,0
5,5,0,4,0
2,0,0,3,0
0,2,0,0,0
0,0,0,0,0
4,3,0,0,4
0,0,8,0,1
0,0,0,0,17
0,7,0,0,0
19,0,0,0,4
0,4,9,0,0
12,7,5,0,0
0,1,0,0,0
23,0,0,27,0
0,0,0,26,28
4,0,0,0,0
4,0,0,0,0
0,0,0,0,0
12,0,8,0,0
0,0,0,0,0
20,0,15,3,0
0,0,0,2,0
0,5,16,8,0
5,0,0,0,0
0,0,0,22,0
9,0,21,3,10
1,0,0,0,5
11,5,7,0,6
3,3,0,5,0
0,12,0,0,0
0,0,7,16,0
9,0,0,14,1
3,0,0,3,0
0,0,0,0,2
8,0,0,0,9
0,0,0,10,6
0,7,0,0,0
0,4,0,11,33
0,5,4,2,6
0,0,0,15,0
0,0,20,0,0
5,2,0,0,11
0,0,0,0,23
9,0,24,3,3
0,0,0,14,4
7,10,12,0,15
0,0,8,4,6
0,11,20,0,18
0,8,0,2,6
8,0,0,0,1
0,0,6,0,0
0,0,23,0,30
0,0,0,0,0
0,0,0,0,3
0,16,10,0,1
0,0,0,24,0
0,16,0,4,0
0,7,0,0,9
27,4,1,0,0
0,0,0,0,0
4,9,1,0,0
0,1,7,0,1
2,0,0,0,0
0,0,5,0,0
0,0,0,0,0
0,0,20,0,0
1,7,0,15,0
3,0,5,0,0
0,5,0,0,26
0,20,8,0,13
0,1,0,0,0
0,0,24,12,0
0,29,0,0,0
14,0,0,0,0
0,0,9,5,23
10,5,0,23,0
0,0,0,0,0
0,0,14,0,0
0,0,0,17,0
0,2,18,0,0
0,0,6,33,0
0,4,0,0,5
0,4,2,0,0
0,19,6,7,10
55,0,20,0,4
0,2,7,5,0
2,0,0,0,0
0,0,0,0,0
9,9,0,0,0
0,10,0,0,0
0,1,0,0,29
0,0,17,19,0
8,9,0,0,23
0,3,3,0,1
0,0,1,17,5
0,1,0,4,0
0,0,26,0,11
0,0,0,0,0
0,7,8,0,1
0,0,0,0,0
0,12,0,32,0
0,5,0,0,0
0,11,0,0,0
9,0,0,0,24
7,12,0,6,7
3,0,30,2,0
3,0,0,9,0
0,11,0,0,2
0,2,0,0,7
0,0,0,0,12
0,0,1,0,0
0,1,10,11,0
0,0,4,0,0
0,0,9,0,5
0,19,0,0,0
17,0,0,10,0
0,0,5,1,0
42,15,0,0,8
0,40,0,11,6
0,0,1,7,0
0,0,0,0,0
5,18,14,0,9
0,0,41,45,22
0,0,0,0,1
12,0,0,0,25
11,8,0,0,0
0,0,0,0,0
0,0,0,0,2
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,10,0
0,0,16,0,0
0,0,0,0,0
25,0,0,24,0
0,0,0,0,0
0,31,13,0,0
0,0,0,0,0
3,0,0,0,0
3,0,20,0,0
0,0,34,2,2
3,0,1,0,3
25,0,9,0,20
0,5,11,13,8
0,0,9,0,2
0,1,0,0,0
6,24,0,0,12
9,0,10,0,0
0,0,0,0,31
13,0,24,20,1
0,0,0,0,1
0,19,0,1,21
0,0,0,8,42
0,15,2,13,0
0,0,0,12,0
0,0,0,16,0
0,19,69,11,0
10,3,0,1,0
0,2,0,0,0
0,21,6,0,7
3,0,12,0,0
0,0,5,0,0
0,14,3,0,0
0,3,0,3,0
0,11,0,0,0
12,0,30,3,0
0,17,4,0,0
0,0,0,0,0
0,0,4,0,0
0,11,10,0,0
3,0,0,13,0
22,1,0,0,1
0,0,5,0,0
0,3,10,2,0
0,0,0,9,3
0,0,9,0,0
23,1,0,10,6
34,0,10,0,0
11,0,0,3,0
20,7,0,0,0
0,0,7,1,8
0,1,4,0,6
3,0,0,0,0
0,25,0,8,0
26,0,0,0,0
0,4,0,9,0
0,0,16,4,0
0,0,20,0,2
1,0,14,0,0
0,9,0,0,0
0,1,18,0,3
0,0,23,3,0
8,12,0,0,0
9,0,0,0,4
0,0,0,0,0
18,0,61,0,0
30,0,9,0,3
18,0,0,0,0
0,0,5,16,3
3,0,0,0,0
0,0,30,7,3
0,0,12,0,1
7,0,0,0,60
0,0,0,1,0
0,0,0,0,0
0,5,1,18,0
0,6,25,0,11
7,4,0,0,13
0,0,0,0,16
0,0,12,0,3
0,0,0,0,0
1,0,0,29,0
0,1,0,11,7
10,0,3,14,0
0,0,0,4,22
3,1,0,0,0
5,1,0,0,0
0,9,0,12,7
0,10,0,0,25
0,0,0,0,0
0,9,0,0,6
0,18,0,0,0
0,0,0,0,23
19,7,0,0,0
0,0,1,0,0
0,4,0,0,0
0,0,2,2,0
1,7,0,21,3
3,0,10,0,11
8,3,0,3,0
37,0,0,0,0
0,6,0,5,0
0,14,0,7,3
41,0,11,0,0
0,7,0,3,2
0,0,0,0,2
0,5,0,0,0
0,2,7,0,0
0,0,0,0,0
0,0,0,0,0
10,0,62,12,11
0,0,0,0,0
1,6,0,2,0
0,2,13,0,7
0,3,0,0,0
0,0,3,0,5
0,0,0,1,0
5,0,0,14,1
0,0,0,8,0
0,4,0,4,0
0,0,0,0,0
0,11,0,0,0
0,0,2,0,3
0,0,3,2,0
0,7,21,0,1
50,40,0,0,0
1,0,0,2,0
0,19,0,1,11
0,32,0,0,0
2,0,0,0,0
0,0,26,6,0
7,0,2,0,0
2,4,7,7,0
0,4,0,0,0
0,0,3,0,0
0,22,10,0,0
1,0,0,11,6
6,0,0,8,0
0,1,0,0,2
14,0,0,0,0
0,11,0,0,0
0,8,10,0,0
0,0,10,0,8
0,2,0,5,0
0,5,0,0,0
9,1,13,0,1
0,0,0,0,38
0,0,0,10,0
11,0,11,0,14
0,0,25,0,1
25,15,0,0,31
0,18,0,20,2
0,10,0,7,0
20,0,3,0,1
10,17,0,0,14
20,3,40,17,9
0,0,0,0,0
0,8,0,0,0
2,30,0,0,23
0,0,0,3,0
7,35,0,9,5
0,0,1,0,33
0,0,0,2,18
3,0,6,0,28
0,0,11,12,0
18,0,0,1,0
0,4,10,10,0
6,47,5,0,0
0,1,0,0,14
0,1,12,1,6
20,0,0,0,6
41,2,0,0,7
1,1,47,0,0
0,0,0,0,0
15,0,0,6,3
0,0,4,2,0
1,6,13,0,11
47,1,20,11,0
0,4,0,0,0
0,0,17,0,0
10,18,0,2,13
2,0,0,0,0
0,6,0,3,3
28,0,0,5,0
0,1,0,13,0
6,0,0,0,0
0,0,0,0,0
26,0,17,10,2
6,0,0,14,0
0,20,0,0,7
15,1,0,2,0
8,0,0,0,4
0,4,0,0,43
0,0,0,6,0
0,7,0,0,1
10,0,0,0,0
4,0,0,0,0
4,0,0,12,0
0,0,0,0,0
12,35,0,0,11
0,0,11,0,0
0,0,7,15,0
0,3,35,0,0
0,16,0,0,9
0,0,6,0,0
4,3,0,5,0
0,0,8,0,0
0,0,0,0,0
4,0,0,0,0
0,4,0,0,0
0,0,0,11,0
2,0,0,4,3
0,0,0,21,8
0,5,20,12,0
0,0,0,16,0
1,0,3,16,0
26,0,0,0,0
6,14,11,2,8
0,0,0,1,3
12,0,0,9,0
4,0,1,0,0
11,0,6,21,21
0,0,16,0,0
0,3,0,0,0
4,0,0,0,0
10,14,0,0,0
0,1,16,11,0
3,9,0,0,2
0,0,1,0,0
18,0,8,8,28
8,0,0,2,9
0,0,0,5,0
0,0,0,29,1
12,0,32,0,0
0,7,0,4,0
10,0,0,0,0
7,0,13,25,6
3,8,10,8,0
0,9,0,0,5
4,4,0,0,6
0,0,11,8,8
0,5,9,6,11
6,0,0,0,0
3,0,0,0,2
1,7,0,12,0
0,1,0,3,4
30,0,0,0,0
0,1,10,0,0
0,0,2,0,1
0,2,0,0,21
1,23,5,0,0
0,1,0,9,0
22,4,0,16,0
0,43,0,0,0
0,26,3,0,16
37,6,0,6,18
12,1,0,7,2
0,1,1,11,9
0,0,2,7,0
0,0,0,3,0
0,2,9,0,0
2,10,0,0,0
8,0,17,16,0
0,0,8,29,0
0,14,0,0,6
13,0,6,29,0
0,0,0,0,0
0,6,0,0,0
0,0,0,16,0
0,16,0,0,0
7,0,1,18,0
0,31,3,0,0
0,19,0,0,0
5,0,19,0,17
0,4,0,7,0
4,6,0,6,0
0,0,12,0,0
13,0,26,0,1
0,3,0,0,2
12,0,12,4,4
0,0,0,30,0
0,0,0,10,0
16,0,7,1,0
11,14,0,1,0
1,0,0,0,0
0,0,0,3,5
0,0,3,0,11
0,0,2,0,0
4,0,2,1,0
5,0,12,0,0
3,1,3,0,13
0,0,0,0,4
0,2,0,2,0
0,0,0,0,0
0,23,1,0,40
0,0,0,0,0
0,35,0,7,0
10,3,0,1,0
0,0,0,0,0
4,14,0,15,0
11,4,0,6,5
0,0,3,0,0
18,0,19,0,0
7,6,15,0,0
0,38,1,0,2
0,0,0,12,0
0,0,42,2,3
0,19,0,43,1
0,0,0,1,1
2,0,0,0,4
10,0,0,23,0
0,0,0,0,0
0,7,0,5,0
0,2,0,18,0
0,26,10,0,10
0,0,0,11,13
6,0,0,6,0
0,13,8,0,0
1,3,0,0,1
27,0,6,0,0
0,0,1,1,0
0,0,7,7,13
0,9,0,10,0
3,0,0,0,0
0,0,0,5,2
0,18,0,8,2
0,0,0,0,0
0,3,0,0,8
10,9,0,1,0
0,0,6,11,17
0,0,0,1,19
21,0,0,0,12
0,14,0,1,0
0,0,0,2,7
7,1,0,0,2
0,0,0,0,0
0,14,2,0,9
0,0,14,0,0
0,0,0,12,1
0,8,0,0,0
0,0,3,0,0
2,34,17,6,0
0,0,25,0,15
0,0,4,10,2
4,0,0,9,15
0,0,0,4,3
16,0,0,0,0
0,0,0,0,11
13,0,4,0,36
1,0,0,0,6
11,50,0,2,0
0,0,0,0,2
0,0,6,24,14
1,0,0,0,0
0,0,0,7,0
4,0,0,0,0
0,0,0,0,11
0,0,0,8,22
0,2,0,0,7
0,0,3,1,0
0,1,7,4,0
0,0,27,0,16
85,3,0,0,12
14,10,0,0,0
14,1,2,0,15
13,0,0,0,0
0,3,0,0,0
0,0,0,13,14
0,4,0,6,0
1,14,0,0,32
0,0,13,10,0
2,10,22,0,1
12,0,0,0,43
14,0,0,0,0
0,15,30,6,0
16,7,0,0,0
0,10,0,18,0
8,0,0,1,12
10,0,0,0,24
0,14,0,0,11
2,1,0,0,0
0,31,4,0,0
0,0,0,47,0
0,3,0,6,3
7,0,1,1,0
0,0,0,0,0
6,13,0,0,0
28,0,0,17,4
0,0,15,20,0
0,47,32,0,13
0,0,19,14,12
0,0,0,0,0
3,18,0,0,0
0,0,0,0,0
3,10,58,0,0
0,0,0,22,4
17,4,2,14,3
5,4,0,0,15
0,0,0,13,16
19,0,0,5,0
0,0,0,0,2
3,4,52,0,0
0,9,1,3,19
0,6,0,0,0
21,0,0,0,0
0,0,0,2,0
0,0,0,11,1
0,0,0,0,10
3,0,10,0,0
0,18,0,3,0
17,5,0,0,10
17,0,0,0,0
12,12,11,0,0
10,0,0,8,6
0,22,0,0,0
8,0,26,24,0
0,9,0,0,5
0,0,27,0,3
0,0,0,0,2
0,0,6,9,3
0,6,0,4,26
1,15,0,0,14
4,1,0,0,0
20,0,0,3,0
4,0,5,0,0
0,4,6,20,7
4,0,0,0,7
0,1,5,0,0
0,0,0,0,12
2,0,1,0,0
0,0,25,0,0
0,0,0,0,0
0,0,0,0,0
10,23,0,3,0
0,0,0,0,0
0,4,0,0,0
0,0,0,0,0
0,21,0,0,0
0,0,3,0,0
0,6,19,0,0
0,1,0,0,0
0,0,8,0,0
0,12,2,15,0
6,0,0,0,0
7,0,22,0,16
0,2,27,15,0
0,0,2,7,0
7,0,0,0,22
1,6,3,0,0
1,0,0,19,0
0,13,16,6,0
0,0,0,0,0
0,0,0,5,0
0,0,0,3,0
14,0,0,24,5
30,0,0,7,0
0,0,0,0,18
0,0,0,0,0
0,0,0,0,0
8,0,0,0,0
0,1,11,14,0
0,5,3,0,0
6,0,0,0,0
0,0,0,0,3
0,3,0,22,19
0,7,0,0,9
8,17,0,0,0
0,0,3,10,0
0,0,39,0,0
0,0,0,21,1
0,11,11,0,0
0,0,0,0,7
3,0,0,0,10
4,0,18,0,13
0,0,0,0,0
42,0,0,4,6
1,21,0,0,0
0,12,35,2,0
0,0,2,24,0
0,25,2,16,0
0,0,0,0,0
10,0,0,4,3
0,12,0,0,0
0,0,0,0,3
0,35,2,0,0
0,6,0,0,22
3,0,0,0,0
0,0,0,0,0
20,0,10,0,0
0,0,2,0,0
0,0,0,22,4
0,0,0,0,0
0,0,9,4,0
0,4,0,13,0
1,0,13,41,0
0,0,10,2,0
7,8,0,7,0
0,8,0,0,0
1,0,0,4,0
3,0,2,0,0
0,6,4,0,0
20,1,0,0,0
13,0,0,0,17
0,0,2,0,1
0,0,0,0,0
0,8,0,0,1
0,0,0,0,0
0,8,0,15,10
0,7,0,4,5
0,0,3,7,0
0,0,8,20,6
0,0,3,0,0
23,0,4,15,0
0,0,0,0,0
0,10,0,0,13
0,3,12,21,4
0,9,4,0,0
0,0,0,0,0
0,0,0,11,9
0,0,16,18,0
0,0,0,0,0
8,0,3,0,0
0,0,0,0,0
0,0,0,0,3
0,0,4,2,0
0,0,0,1,0
0,0,0,0,1
8,3,1,0,0
0,3,0,0,0
16,0,4,0,8
16,0,0,1,0
35,0,0,0,7
0,0,1,4,0
5,0,0,0,0
4,0,2,14,0
9,0,0,0,0
0,0,0,1,0
2,51,0,0,4
0,0,0,8,0
24,0,4,24,24
9,0,47,0,0
8,19,8,0,10
0,3,25,25,4
0,16,0,3,0
0,0,0,0,2
0,0,0,0,2
22,0,10,0,0
47,6,0,0,0
0,11,17,29,0
9,0,15,10,17
0,2,0,3,22
0,0,0,0,0
30,0,0,6,0
4,0,0,16,0
0,15,0,0,8
0,0,0,0,0
1,2,0,0,27
1,0,0,0,0
1,0,0,4,15
8,12,1,12,0
0,1,0,0,0
0,13,0,0,10
6,0,0,15,0
0,6,0,0,8
0,6,14,0,20
1,0,0,1,5
25,0,0,4,0
5,0,0,0,0
0,5,0,18,11
0,0,10,0,0
4,9,0,24,0
3,27,70,0,14
7,4,0,0,5
0,0,0,0,0
23,2,9,0,13
0,0,0,12,15
0,31,3,4,5
0,42,0,0,0
0,0,0,0,0
0,0,0,41,46
0,9,3,20,2
1,19,0,22,0
0,5,14,0,0
0,0,0,0,24
13,18,1,0,0
0,5,4,0,0
12,0,0,1,19
0,6,0,0,0
0,5,0,0,0
10,0,0,0,1
0,0,17,0,0
0,11,0,15,0
23,31,0,0,0
0,4,0,14,4
0,4,19,11,0
4,0,0,0,42
0,0,7,0,0
7,14,16,0,25
8,6,3,12,24
7,8,0,0,4
11,9,0,0,0
10,0,0,0,6
3,0,9,0,0
0,2,6,16,0
3,0,0,0,12
0,14,0,0,0
0,0,0,0,0
0,0,0,0,8
0,0,43,0,0
0,0,7,20,0
9,0,18,6,0
0,3,6,14,6
0,1,0,11,12
0,0,0,31,4
4,0,0,7,4
11,0,0,20,0
11,0,0,0,19
0,0,16,6,0
0,0,8,0,0
0,0,0,0,2
24,11,0,0,0
0,0,0,0,10
0,9,11,0,0
34,0,0,0,7
15,0,1,0,0
20,1,0,0,1
0,1,0,0,15
0,0,0,0,4
0,2,5,24,0
10,3,0,0,24
7,8,0,0,0
0,0,0,0,0
0,0,4,0,25
0,0,0,1,0
0,1,0,11,0
6,0,6,9,0
0,0,12,14,0
0,21,4,8,5
0,0,20,3,5
0,12,0,0,12
0,6,0,0,0
0,13,3,22,19
2,2,15,0,4
0,3,0,0,1
7,0,9,0,0
0,0,0,13,0
5,0,0,0,0
0,6,3,0,0
0,0,0,0,0
0,0,0,0,5
35,0,0,0,9
0,0,3,0,0
2,0,0,0,0
0,0,1,0,0
0,0,24,0,0
0,3,0,0,3
0,6,0,0,0
0,0,0,0,0
0,0,0,0,3
0,2,22,0,0
32,3,0,4,0
2,0,3,12,0
0,0,0,0,0
4,0,0,0,0
3,0,9,9,8
0,0,0,0,0
0,0,5,0,9
0,0,0,0,0
8,0,7,2,23
10,0,0,20,0
0,0,1,0,9
0,0,0,0,0
3,0,0,0,0
9,4,0,0,3
0,0,0,0,0
0,7,0,18,3
1,0,2,0,6
0,0,0,0,0
0,1,0,0,0
0,0,0,5,0
18,0,0,0,0
16,0,0,10,0
50,0,0,0,0
0,0,2,2,0
0,3,6,7,3
0,0,20,4,0
21,27,0,32,0
0,0,0,3,8
7,0,3,0,12
2,7,4,0,3
0,0,0,0,0
0,3,0,0,0
