64,59,76,77,67
56,81,70,64,62
56,80,56,67,68
61,64,59,66,57
61,68,70,71,53
51,66,69,59,66
65,70,62,71,69
66,69,63,63,60
64,65,59,59,78
57,70,65,68,62
65,58,74,65,62
63,63,61,71,71
69,68,58,65,61
72,57,70,60,58
74,62,63,67,69
67,85,63,72,70
73,71,74,59,57
63,74,69,72,71
64,68,79,68,66
61,65,77,59,66
71,72,60,59,61
69,80,73,70,71
62,73,59,63,75
64,59,63,62,67
66,66,82,74,77
62,66,61,64,61
60,72,66,68,60
81,68,66,61,65
66,66,54,54,76
61,67,72,59,75
55,50,64,62,62
66,69,59,69,72
69,68,61,61,70
73,61,55,79,64
70,61,64,63,52
58,77,76,64,73
62,66,67,65,64
56,66,70,65,60
62,61,64,67,68
78,66,67,83,71
62,53,64,62,65
70,56,61,65,66
74,71,69,63,60
60,66,77,59,66
64,68,76,55,67
62,74,56,65,64
65,71,76,61,70
66,72,79,71,77
71,55,70,67,58
66,71,67,58,66
64,72,71,72,56
63,73,62,64,58
63,65,71,74,62
64,74,61,73,69
72,65,79,69,62
62,68,64,66,63
77,69,61,67,76
69,67,70,66,66
72,64,57,64,63
76,69,63,68,63
57,65,74,74,64
73,66,60,69,67
66,50,64,61,57
70,58,72,58,67
72,70,72,64,69
65,67,70,68,70
68,63,70,75,63
62,74,67,64,63
70,68,65,61,74
73,58,67,61,69
75,62,63,69,69
85,72,62,61,62
71,75,69,71,61
68,65,59,67,67
73,60,63,66,62
68,69,70,57,66
77,62,58,67,58
68,64,61,71,75
77,64,70,67,55
63,75,64,64,60
79,62,57,66,67
59,72,66,65,60
67,64,67,69,63
57,54,72,70,70
63,61,69,62,66
66,80,66,70,69
60,76,65,67,66
80,66,60,64,71
69,64,62,65,55
61,70,65,72,67
68,85,62,62,60
68,72,59,63,70
74,59,64,67,66
61,69,73,76,62
65,64,61,61,62
63,72,71,79,58
71,66,58,67,60
75,61,64,69,70
76,54,71,69,62
62,66,68,59,69
69,65,78,66,75
78,63,75,80,60
55,66,74,72,62
67,59,60,64,71
64,65,66,64,59
63,66,67,63,65
54,66,61,69,71
63,77,56,80,64
69,70,70,59,67
66,66,69,64,68
62,65,62,76,69
68,75,67,66,66
55,66,73,72,68
70,77,63,69,68
66,65,64,70,73
67,72,64,64,72
64,58,62,57,72
53,64,72,63,74
65,61,77,51,50
65,65,62,60,62
71,57,70,76,68
61,56,65,58,79
71,54,72,66,69
65,65,67,74,67
61,67,62,62,71
57,69,66,68,54
78,64,65,72,58
58,55,72,64,63
77,84,68,62,71
59,67,58,61,74
62,63,71,61,71
63,68,67,74,71
64,69,62,59,60
64,72,72,76,65
68,66,58,64,80
72,58,62,67,68
59,59,66,75,64
67,75,66,69,77
66,67,53,64,72
75,76,64,68,62
66,72,69,65,67
60,61,63,65,61
61,60,62,56,66
61,71,65,72,64
64,63,54,69,64
68,72,62,71,64
57,70,63,80,59
70,65,67,63,65
62,68,66,70,72
66,73,65,66,65
66,75,73,65,55
60,78,75,64,66
61,60,63,71,74
68,63,60,67,58
63,60,62,73,75
71,75,75,67,73
65,63,65,59,61
67,75,69,59,63
67,66,66,59,60
63,71,60,61,73
78,58,73,70,72
64,63,77,66,67
71,63,68,75,62
77,63,70,67,55
73,63,63,67,77
68,77,59,72,61
59,64,61,54,63
56,69,57,86,68
59,71,65,71,72
64,78,64,61,62
69,63,59,61,62
71,72,55,75,69
68,70,79,72,60
65,57,68,70,69
68,71,65,69,59
60,71,78,63,64
60,67,73,56,67
68,60,58,72,54
65,62,53,56,76
63,55,66,63,61
73,68,70,68,64
77,61,70,68,65
72,72,56,65,68
60,65,65,63,68
74,71,62,80,71
68,60,77,65,64
57,73,66,65,67
64,60,65,70,75
75,74,61,64,62
72,69,60,70,71
66,67,70,64,73
60,64,67,73,58
66,66,75,70,71
78,75,72,65,61
79,58,61,71,71
69,66,64,72,53
65,65,69,60,77
61,60,64,68,66
70,75,69,70,60
65,58,65,72,69
61,65,66,73,53
65,70,64,66,72
72,72,65,62,65
68,71,67,72,67
59,67,64,69,58
61,65,59,63,71
73,71,70,63,67
76,63,77,70,56
63,57,67,57,55
55,57,72,59,70
65,68,58,72,59
66,59,75,75,60
74,63,74,64,67
65,85,58,61,68
70,56,56,68,64
74,66,64,70,71
75,72,72,77,57
80,62,59,59,66
72,59,70,56,66
62,58,62,74,78
73,78,74,61,69
65,67,67,64,66
71,63,64,73,68
66,62,61,63,65
61,75,80,72,64
57,61,68,70,70
62,58,69,79,68
65,66,62,77,66
61,74,62,65,55
66,63,60,74,73
64,67,71,62,64
70,66,73,72,67
69,68,60,78,59
73,68,68,56,70
80,76,63,67,70
72,71,73,68,78
67,56,58,66,60
62,72,73,65,60
79,58,65,62,68
65,73,64,69,71
73,60,60,66,67
69,77,63,69,66
62,69,75,66,63
66,68,58,74,72
69,74,63,79,56
66,58,62,63,69
57,61,71,68,60
64,73,73,66,71
62,75,71,53,76
57,59,79,69,78
55,73,62,64,59
68,57,63,68,60
79,58,64,64,67
65,61,74,70,65
67,78,63,68,55
64,69,61,65,74
80,73,59,67,68
72,60,70,70,71
75,73,71,73,70
83,71,76,74,79
78,64,68,63,63
71,61,66,61,68
65,78,66,52,63
63,81,69,61,71
68,70,78,69,68
61,62,58,81,68
57,56,60,67,68
57,64,73,61,65
68,60,79,74,65
69,64,70,60,54
62,77,70,65,61
58,66,59,74,77
64,76,68,70,62
70,70,73,76,71
64,64,72,57,78
68,66,66,63,65
64,79,68,54,66
63,65,59,64,72
62,74,67,68,60
70,62,78,53,61
67,69,65,63,69
75,66,67,70,78
71,73,59,69,65
75,69,57,63,72
66,65,61,70,73
73,60,72,68,67
64,64,71,64,64
72,62,65,71,79
65,67,69,70,69
59,79,59,65,62
75,66,67,76,72
66,75,78,75,60
63,61,69,70,77
64,68,69,69,65
70,81,73,59,60
67,69,69,77,75
66,69,60,52,66
64,63,66,63,66
67,69,73,60,60
59,66,66,72,66
69,66,57,65,62
73,54,63,68,64
63,66,70,62,66
66,71,57,76,61
63,62,75,64,68
65,72,84,55,63
62,56,60,70,76
63,65,72,62,66
73,74,69,67,70
67,59,75,69,59
62,64,79,69,67
64,56,63,76,65
74,60,67,64,72
59,68,79,72,66
61,64,56,70,66
57,55,71,76,72
61,69,65,59,77
72,72,58,70,67
72,62,67,60,73
64,58,64,68,65
73,68,68,77,60
68,70,65,68,58
58,72,85,61,64
71,76,73,65,63
66,65,66,70,62
72,71,78,68,73
78,72,69,74,76
62,60,66,64,74
67,64,68,58,66
71,68,66,60,71
70,64,63,64,47
67,72,68,61,66
72,77,64,69,72
67,75,74,58,68
65,68,62,67,86
61,63,60,69,68
69,63,66,74,59
60,57,67,70,68
63,59,63,64,64
72,74,67,61,81
58,73,58,59,75
65,62,62,60,77
71,70,78,56,64
71,68,68,59,62
51,73,66,71,69
67,63,71,73,74
63,71,66,64,78
70,65,59,77,68
74,76,74,65,75
69,60,54,70,73
67,63,61,72,69
71,66,76,73,69
72,69,66,68,65
66,69,70,60,66
69,66,59,57,73
73,68,78,70,73
73,78,59,70,62
60,50,67,59,67
68,65,68,62,63
62,82,59,77,58
60,65,71,60,70
61,69,70,72,68
68,69,65,67,64
65,65,61,62,64
62,60,76,62,53
60,77,67,68,72
56,71,69,63,76
72,59,64,68,73
71,69,70,65,70
68,70,65,76,70
78,61,72,56,73
72,51,64,65,63
62,68,65,66,65
60,65,71,56,63
61,60,70,68,77
69,73,66,67,72
66,62,64,72,64
70,58,64,65,64
76,73,72,73,68
75,71,69,59,74
59,64,62,61,67
79,59,63,63,58
67,73,66,71,76
63,70,67,62,58
68,66,64,68,68
61,69,62,65,65
70,57,77,84,56
72,69,61,68,67
64,65,70,67,71
71,61,67,59,55
70,71,75,64,70
77,61,54,69,60
62,68,62,66,62
74,67,67,62,75
65,71,67,73,60
68,60,68,69,68
57,65,60,68,70
58,73,61,74,62
51,63,73,64,58
56,61,70,58,80
59,64,66,66,80
56,68,76,59,77
78,68,62,66,70
69,68,65,72,66
61,71,72,69,63
65,61,70,66,58
66,61,74,69,63
70,69,70,64,64
78,59,76,73,62
63,77,66,71,70
68,73,75,60,61
55,66,72,58,64
83,66,65,74,72
65,65,69,69,68
65,68,63,60,64
60,55,68,60,75
70,59,62,61,81
64,61,62,65,69
70,61,65,65,62
64,67,69,61,77
65,63,62,62,62
59,63,74,64,69
78,72,65,66,63
62,66,61,68,76
63,71,75,71,63
68,64,58,65,62
71,69,73,71,72
64,65,77,64,81
68,60,59,69,69
59,67,70,74,63
61,66,79,72,60
68,64,68,75,70
80,61,67,66,75
63,61,61,67,68
55,75,53,84,63
69,63,61,53,67
74,66,71,77,58
64,63,64,64,73
73,61,70,75,75
79,79,58,67,67
66,66,55,61,59
57,55,67,63,60
78,58,72,69,64
73,63,66,71,66
54,67,75,62,66
70,59,67,67,63
76,62,68,64,76
64,52,66,66,70
63,77,65,63,63
58,65,75,68,66
75,72,71,71,61
67,66,72,60,73
78,70,66,61,66
68,66,68,73,58
72,79,65,70,71
66,63,61,67,56
64,74,61,71,76
72,65,73,72,73
70,61,70,63,70
58,71,68,67,80
78,59,66,75,63
68,70,51,65,64
67,61,60,72,63
66,61,62,60,58
58,53,63,66,71
68,74,69,58,63
69,73,65,59,64
70,67,64,68,65
61,67,64,64,70
73,64,61,64,61
65,76,57,65,59
77,65,66,77,60
61,74,67,56,58
71,70,66,63,80
70,79,58,61,60
70,62,68,65,66
69,61,66,69,63
62,65,69,58,69
67,58,79,66,74
64,66,66,71,67
66,79,62,63,65
65,66,70,53,71
65,60,66,63,65
67,64,54,61,65
63,76,62,76,56
78,63,80,69,65
72,75,67,71,54
64,62,64,63,64
65,63,61,74,73
73,64,73,59,67
62,65,70,79,63
61,73,63,65,66
65,77,68,63,55
63,69,58,63,62
70,68,64,60,66
63,75,63,67,66
80,62,60,70,66
71,60,71,69,61
73,59,58,48,66
69,64,68,58,56
75,52,69,59,68
62,62,60,66,76
84,76,65,70,71
65,64,61,70,67
72,60,78,68,61
70,74,62,69,57
58,59,70,63,62
64,63,64,66,68
62,64,64,69,68
71,61,66,69,74
74,65,81,69,63
63,62,55,69,73
53,69,75,82,69
77,73,72,61,57
74,66,54,66,65
71,74,69,57,60
69,65,77,61,60
62,60,66,61,75
74,60,54,69,64
68,68,65,72,62
58,66,69,68,66
70,62,62,71,64
70,70,61,71,76
67,58,59,76,70
65,68,61,71,63
70,74,63,75,63
57,68,59,70,66
66,75,67,72,65
65,56,65,84,65
64,62,70,75,70
69,74,63,79,74
66,64,71,67,73
69,66,79,67,70
80,62,60,74,74
67,73,62,66,75
76,68,62,63,67
81,73,73,67,68
71,64,66,73,68
54,67,64,70,61
64,72,67,61,70
68,70,66,85,72
62,70,67,73,68
70,67,77,60,61
67,61,73,63,80
73,67,52,62,75
73,67,69,66,64
66,69,59,69,61
67,79,70,68,72
67,67,69,70,75
72,72,65,80,65
64,76,67,63,79
69,61,64,64,61
62,62,74,79,55
68,60,67,70,67
61,69,66,75,79
64,68,71,69,66
66,64,67,77,64
81,80,62,53,70
62,71,67,65,75
66,53,63,81,60
67,65,64,62,66
71,67,68,68,60
74,76,73,61,65
77,77,49,70,64
81,54,61,70,64
73,71,75,62,71
64,53,72,76,63
62,67,63,66,60
65,72,60,64,63
62,69,57,76,67
63,67,62,68,67
77,70,62,60,67
71,62,81,55,70
76,69,53,56,74
82,76,59,64,65
69,73,59,63,71
77,59,61,57,66
64,61,65,73,75
59,69,74,61,65
73,72,76,69,77
74,60,78,62,67
55,72,65,68,64
75,64,71,60,75
53,62,61,62,63
65,68,67,60,72
57,64,66,60,66
67,67,68,69,67
70,74,68,62,70
58,62,68,52,62
72,73,61,65,64
70,67,69,65,64
72,68,65,70,59
73,64,61,60,66
75,65,67,74,61
76,63,65,68,62
67,56,67,72,65
69,62,68,83,57
61,57,76,80,66
71,68,63,70,69
76,59,72,69,69
69,63,61,71,62
68,71,64,66,68
62,72,53,56,65
54,74,68,79,73
58,72,68,69,62
64,58,68,57,64
80,68,70,54,64
61,76,56,69,65
62,62,69,66,69
63,65,68,72,70
71,65,64,69,64
56,56,66,65,76
66,57,69,67,59
70,67,72,59,62
66,69,62,63,73
68,67,64,66,80
65,60,66,72,59
63,63,62,63,77
79,59,65,64,74
61,61,58,76,67
65,61,78,67,64
66,61,66,63,78
72,74,55,68,68
69,80,64,63,66
71,62,71,55,61
82,73,69,66,56
57,66,71,60,77
72,71,62,69,71
65,64,70,60,77
59,64,64,67,66
68,75,63,65,65
59,61,70,71,68
60,65,64,67,73
64,70,59,66,67
68,73,69,70,68
59,67,67,71,58
76,81,63,72,64
66,73,64,73,59
68,67,68,57,76
61,64,68,72,65
65,72,60,56,58
55,68,57,65,74
60,58,65,60,60
68,69,66,70,72
81,64,74,72,70
66,67,61,69,61
52,64,68,65,57
67,75,68,78,69
64,63,74,66,59
67,82,62,63,57
55,63,65,58,59
56,55,60,61,70
62,67,71,69,68
60,69,57,62,63
61,70,66,61,67
74,79,66,55,61
67,59,56,59,73
58,64,72,68,68
55,69,62,82,65
62,74,69,61,71
66,61,58,66,68
53,68,72,67,64
65,66,66,61,59
68,73,73,63,69
63,66,64,68,72
63,66,84,65,59
66,77,60,70,72
65,72,64,57,59
61,69,65,70,77
58,59,71,69,70
58,69,67,73,70
68,64,58,73,60
74,71,65,62,66
84,67,65,62,58
71,61,73,71,64
69,68,67,66,66
68,71,59,61,75
57,73,67,55,74
61,71,77,69,71
68,65,67,78,74
71,62,76,74,67
74,67,64,69,69
62,77,68,56,62
65,62,79,61,63
64,66,64,76,71
69,65,48,62,62
64,65,63,67,74
81,51,58,59,67
75,64,61,59,59
69,65,65,67,67
66,59,72,64,66
53,77,73,67,66
60,62,57,64,66
58,74,64,68,70
71,54,66,73,61
68,70,61,78,69
71,60,77,60,69
69,64,69,69,62
68,67,62,75,75
68,69,70,81,70
74,60,76,65,66
65,68,73,58,64
69,58,65,74,63
67,74,69,59,62
68,67,67,66,72
58,67,68,56,67
73,54,72,62,69
55,67,72,75,72
57,70,69,59,70
68,65,58,63,60
70,66,64,58,69
53,53,69,63,76
75,63,66,75,68
61,67,66,70,65
62,63,56,58,69
58,69,70,67,64
62,60,70,64,70
62,71,66,64,64
76,60,61,72,72
69,72,73,69,68
70,75,54,69,55
62,61,69,68,52
67,70,62,61,75
65,69,67,77,70
69,70,69,71,70
67,77,66,61,57
58,62,64,54,63
72,62,71,59,60
65,57,71,67,56
62,73,66,65,62
66,61,64,63,67
67,66,65,71,72
60,67,60,62,73
68,53,58,80,64
74,62,69,70,77
73,70,82,62,68
63,69,68,72,69
70,70,62,69,74
60,78,66,71,67
68,70,81,60,71
58,59,66,64,69
70,61,63,82,72
69,72,73,55,71
68,75,67,58,69
67,70,70,65,69
66,72,69,76,63
71,69,66,72,76
80,67,60,71,61
69,70,74,65,69
71,74,65,71,56
66,58,68,62,76
58,55,76,56,63
75,61,70,66,78
71,68,64,69,74
66,77,59,71,65
72,78,66,65,70
69,76,65,64,68
68,71,61,69,68
63,62,68,52,69
67,62,67,58,66
64,67,62,74,67
71,61,63,64,65
76,63,71,70,67
61,59,66,69,63
74,56,66,65,67
70,76,67,64,77
68,57,68,58,60
65,61,66,76,60
74,73,69,61,64
61,69,69,69,74
68,78,67,53,64
62,72,59,73,65
67,73,64,69,66
57,65,68,61,72
76,64,68,71,60
66,67,65,74,65
63,68,69,64,66
57,67,72,60,77
73,66,56,65,60
65,64,61,68,64
67,63,62,69,71
60,64,61,61,69
72,75,52,68,76
65,60,55,69,67
57,66,70,66,68
65,60,58,73,63
65,73,66,68,80
72,71,64,65,58
64,58,57,69,72
64,68,60,69,65
67,59,60,72,78
69,71,64,65,63
72,67,59,57,66
67,65,63,68,66
62,59,69,61,62
63,60,67,77,72
64,73,65,70,60
78,68,64,62,79
54,63,67,62,78
70,71,59,61,60
63,64,74,78,71
51,60,78,77,63
61,64,71,68,65
67,65,63,66,65
63,58,68,75,63
69,76,62,67,67
66,67,71,66,74
67,62,77,63,69
63,65,57,68,64
55,66,68,67,69
67,71,60,71,74
72,63,70,74,63
66,69,61,60,71
61,74,71,63,67
67,63,65,70,59
62,64,66,69,65
61,72,67,66,56
65,68,73,71,67
75,62,62,61,74
61,79,66,67,66
78,67,63,68,69
80,72,67,72,63
71,75,69,61,77
74,55,75,68,61
75,73,65,75,62
70,62,51,73,67
64,82,69,63,66
62,65,60,65,72
78,57,54,69,82
74,55,75,76,63
74,65,55,62,56
68,63,65,58,74
68,71,64,70,56
65,75,66,69,79
59,61,75,64,59
69,81,65,48,71
65,56,65,61,68
68,64,58,69,70
59,62,62,71,69
66,57,66,61,62
65,68,64,72,76
71,66,81,65,76
76,66,60,67,70
65,61,69,66,60
67,72,72,65,63
66,61,79,62,67
68,65,65,60,75
54,68,74,68,64
69,52,69,73,65
60,56,75,65,59
65,63,72,69,65
66,74,76,61,68
62,68,64,53,71
56,67,70,62,67
63,64,73,65,67
71,61,56,60,71
65,74,78,59,68
61,65,71,75,69
63,69,69,58,68
71,63,68,73,73
70,64,65,69,65
80,73,62,61,71
62,66,52,72,68
63,75,61,60,61
65,62,62,64,70
68,69,72,65,68
61,77,70,64,68
66,63,65,66,71
59,69,75,58,69
58,68,68,57,67
76,60,69,62,69
71,64,62,70,59
74,69,66,65,67
67,65,66,64,54
62,55,70,65,71
62,60,62,61,66
69,67,63,68,64
60,73,60,70,60
69,58,71,75,64
76,75,63,72,57
62,63,68,80,68
72,72,67,64,63
62,62,65,60,65
75,57,70,76,64
58,65,60,62,71
57,66,79,67,73
71,68,70,66,71
64,61,67,62,69
58,74,63,63,79
67,63,58,74,60
65,73,82,60,61
77,66,73,67,71
84,72,56,66,59
64,67,66,55,75
72,61,66,73,71
66,65,64,63,68
72,57,65,66,77
69,72,68,72,77
53,76,70,70,67
65,62,61,65,65
65,68,70,75,77
62,72,75,63,66
66,61,66,69,73
72,61,71,58,57
69,62,71,76,67
54,63,58,66,74
62,63,77,66,63
63,67,70,60,65
62,65,66,60,76
61,69,67,72,69
64,65,71,62,68
78,68,68,61,59
62,76,65,72,65
71,63,69,68,65
71,76,74,67,69
57,68,62,66,63
65,63,60,69,61
72,64,67,75,61
57,67,71,62,60
74,76,66,67,72
68,64,75,68,49
68,64,57,62,83
68,65,61,78,68
66,63,64,59,63
68,70,60,58,63
68,70,60,58,68
59,63,75,68,69
60,64,74,70,71
60,67,62,68,59
72,70,71,69,69
69,69,60,66,67
64,65,54,66,73
77,63,70,63,68
67,75,55,78,84
60,62,64,65,64
63,69,64,64,62
67,75,57,63,73
69,65,74,68,77
59,68,73,54,74
75,71,60,71,66
74,74,64,67,64
60,60,69,65,59
67,82,75,60,72
66,65,63,62,61
69,63,63,69,68
62,64,64,66,73
75,64,81,67,61
61,69,62,62,66
73,61,62,81,66
64,59,76,66,71
74,61,65,65,50
64,70,68,63,64
69,71,63,63,78
60,59,77,58,70
71,53,74,57,73
66,73,62,70,62
54,62,77,63,57
73,69,62,73,61
68,72,60,71,68
60,78,69,73,66
72,67,70,70,58
66,72,60,64,64
70,68,68,71,69
61,70,72,82,58
53,54,64,74,70
57,68,60,60,79
66,66,60,67,71
57,66,72,53,66
68,61,69,65,68
60,64,61,63,74
63,67,67,65,72
66,62,58,62,64
81,60,65,58,68
52,67,71,59,60
70,66,58,68,70
71,54,63,58,78
60,60,77,70,66
64,54,71,71,69
64,55,64,57,62
64,72,66,62,62
70,64,68,67,69
63,66,83,68,77
74,67,62,75,63
72,61,59,69,66
73,64,68,69,65
61,65,75,74,74
68,75,69,68,72
67,65,74,76,69
57,59,62,68,70
63,64,59,72,55
70,64,59,74,73
69,58,67,71,78
53,70,62,62,60
69,66,59,58,61
68,66,67,68,62
59,51,56,58,63
56,71,71,59,82
65,70,57,68,65
71,66,68,71,79
64,65,64,75,70
60,68,69,67,63
60,81,82,62,65
64,66,68,66,59
67,62,64,75,72
68,63,90,53,74
67,70,67,77,63
62,73,54,82,57
73,81,75,56,72
63,60,66,72,68
74,71,59,74,53
68,86,72,66,68
63,72,65,64,65
63,49,76,64,74
66,73,67,61,60
72,69,60,80,69
77,53,63,59,72
63,69,70,71,60
68,67,66,71,75
58,60,64,73,70
64,62,73,68,62
63,66,73,57,75
63,62,61,71,58
53,59,70,62,67
67,64,71,55,70
68,66,72,75,71
64,70,71,66,64
64,63,68,58,67
67,66,59,55,72
57,70,69,65,57
67,64,59,74,74
71,71,66,75,65
62,71,66,58,66
65,64,55,60,67
64,72,69,65,60
70,66,68,73,75
66,67,58,56,73
64,61,77,60,67
72,80,67,71,56
59,59,62,67,55
57,57,76,66,63
80,57,64,68,68
75,71,75,61,73
71,64,71,67,67
56,76,62,64,67
65,62,69,69,75
76,71,65,72,78
64,69,61,81,72
71,66,70,64,80
66,72,62,68,62
72,68,67,74,55
63,75,70,61,60
76,66,69,58,58
61,67,71,64,70
58,70,62,63,70
69,68,69,76,71
75,67,66,71,64
68,60,56,64,73
63,60,67,57,73
62,79,73,55,60
62,73,61,64,76
67,74,62,70,64
78,66,70,75,66
76,65,71,72,73
68,64,63,68,60
74,73,68,51,68
64,69,71,72,65
83,70,70,70,73
70,64,63,64,65
70,62,65,71,68
67,68,69,61,64
68,61,66,68,62
71,73,81,63,79
78,60,68,64,70
69,65,68,62,70
62,68,57,63,73
69,62,66,55,58
76,59,60,77,61
69,63,57,68,64
60,57,63,61,60
69,70,75,59,74
58,56,60,65,68
62,67,55,72,79
82,64,65,73,74
62,77,71,60,63
73,71,63,73,68
58,64,65,59,75
59,59,67,73,61
61,67,67,75,72
69,50,69,66,72
63,66,65,67,79
59,59,60,64,62
81,63,61,58,69
59,63,72,70,69
65,87,60,68,78
64,76,70,60,69
66,64,69,64,63
61,81,62,71,57
57,72,63,65,63
77,62,67,59,65
63,71,65,61,62
67,71,63,64,60
62,63,71,68,68
64,63,64,66,66
61,60,66,67,64
62,78,70,68,62
62,67,61,66,60
59,66,68,62,69
65,71,65,58,67
69,52,69,66,73
75,64,62,59,65
59,76,52,61,81
70,57,57,72,71
61,63,55,60,57
58,74,74,67,65
66,59,63,66,75
57,71,60,72,63
62,67,73,59,70
67,68,65,79,62
69,73,64,59,70
66,64,64,58,59
70,64,71,67,66
70,53,74,56,74
73,64,70,68,73
60,66,69,63,72
66,69,70,64,68
64,60,61,71,66
74,57,65,69,65
67,60,77,76,73
54,78,64,60,67
58,53,67,74,53
71,70,58,63,63
74,57,64,61,72
63,81,64,69,62
56,65,58,74,68
81,75,65,57,62
69,64,63,68,65
64,66,65,59,65
69,71,59,69,67
85,68,68,65,69
68,69,74,68,70
57,65,62,67,61
61,70,65,63,64
67,66,70,56,60
62,61,58,61,65
73,74,72,68,58
61,69,69,60,73
63,71,82,66,80
70,67,70,68,58
67,64,75,59,62
62,63,65,77,58
65,57,68,65,67
67,68,60,73,68
65,72,67,62,74
67,69,71,64,55
59,65,57,71,58
69,63,75,61,74
67,62,78,78,62
62,80,73,61,62
65,63,59,66,60
65,61,65,63,57
67,61,74,73,62
65,78,66,65,63
60,69,75,77,74
71,66,57,62,67
71,76,58,71,79
55,75,60,67,57
71,49,65,63,59
60,56,61,69,66
60,68,62,58,79
67,61,73,58,62
68,63,77,66,76
88,68,59,60,62
58,71,70,60,61
73,74,72,67,72
66,67,58,56,68
73,74,68,72,61
63,68,59,71,61
63,72,66,54,68
67,68,64,71,65
66,74,69,58,65
66,78,68,58,71
75,68,60,71,74
64,56,64,68,56
63,60,77,66,68
69,72,73,74,78
59,55,65,65,58
72,73,65,69,69
75,62,68,70,61
60,66,58,70,56
68,60,64,69,59
63,73,63,68,69
62,66,78,70,61
66,59,61,67,59
74,67,63,72,81
73,65,56,69,59
66,76,71,60,63
77,74,69,63,66
75,54,69,71,69
62,57,62,69,68
73,62,73,72,70
58,70,61,81,65
61,58,71,66,84
63,67,59,74,68
73,68,71,65,60
73,65,54,60,72
67,67,57,72,63
58,75,68,76,63
67,56,76,70,66
70,64,55,62,70
64,64,82,65,63
66,61,63,62,76
53,68,65,65,62
71,61,58,57,58
56,61,69,68,72
65,71,73,72,82
69,75,66,65,64
65,68,73,56,56
65,63,69,67,72
66,63,74,65,60
79,65,90,70,73
69,60,66,62,67
74,66,62,68,68
64,54,65,67,71
69,70,77,69,61
68,69,62,72,67
68,70,58,67,70
61,71,68,62,68
64,69,70,56,73
61,76,61,75,71
73,62,58,59,61
50,64,64,62,68
60,76,64,55,63
66,72,60,63,73
66,62,67,75,67
61,60,63,61,60
75,61,64,61,70
62,66,73,58,71
57,72,71,63,61
72,65,64,58,63
67,79,67,66,61
65,76,64,73,64
64,69,69,72,70
74,66,68,68,62
59,68,73,70,62
59,65,78,62,71
74,61,65,63,76
67,67,68,67,58
74,77,58,58,75
64,72,60,68,62
71,59,66,51,70
60,71,63,67,65
62,61,66,71,73
66,64,66,68,72
62,72,77,67,59
65,75,73,67,66
60,69,67,69,64
63,75,66,72,61
66,64,67,60,63
63,68,68,62,73
79,60,67,65,57
65,60,77,61,62
70,61,71,59,67
58,67,69,87,67
61,53,68,78,58
69,61,69,63,75
64,65,67,61,73
56,72,70,69,61
69,66,78,75,68
62,59,65,64,64
72,61,59,65,66
63,69,72,66,63
65,83,56,63,69
70,68,65,63,74
76,67,64,55,55
70,64,68,57,76
67,62,64,73,77
76,69,76,77,78
68,58,77,58,67
58,76,57,72,65
64,65,70,72,79
58,75,77,67,69
69,62,72,70,74
59,64,62,62,54
65,65,58,73,58
71,63,54,66,79
69,79,80,69,71
68,69,68,69,66
67,73,73,67,63
77,71,69,62,68
59,69,64,67,67
66,59,60,71,69
65,91,65,67,69
67,71,68,70,63
64,72,71,83,75
58,71,58,66,68
55,75,59,85,61
64,60,61,65,69
76,68,61,57,69
66,69,77,61,82
64,65,59,60,68
65,63,68,71,59
70,57,52,79,65
62,57,56,65,75
70,77,66,75,62
57,65,62,62,72
64,67,72,68,63
67,70,72,68,66
54,59,75,64,62
56,80,66,65,64
69,72,63,70,61
64,73,68,78,56
68,68,81,66,72
73,65,64,67,77
68,65,70,72,52
64,69,76,66,56
77,74,70,73,70
63,63,61,65,57
73,66,69,62,60
76,55,68,64,72
66,63,71,75,79
69,64,60,75,68
77,66,64,67,65
79,64,60,71,73
65,75,64,68,64
77,71,65,68,61
68,65,59,65,71
64,74,71,71,76
80,70,66,65,67
62,72,69,68,76
60,71,68,58,62
62,62,63,72,67
63,61,75,76,64
60,72,54,61,72
63,62,71,77,70
59,50,65,66,69
64,67,60,62,62
71,73,61,64,75
64,66,69,72,55
58,59,52,67,77
79,73,63,73,69
71,61,60,63,85
74,61,63,81,67
65,65,70,77,67
68,70,61,73,65
70,81,60,66,64
80,80,69,57,62
62,72,66,70,62
70,61,64,72,69
68,68,55,64,69
60,64,72,80,56
75,66,60,83,73
67,62,76,63,66
78,63,67,59,65
74,65,61,62,57
64,67,72,64,66
68,66,66,67,66
64,59,73,72,72
74,76,67,67,63
70,68,67,64,76
71,63,69,72,74
66,66,60,49,78
73,63,72,64,59
68,59,67,70,65
59,65,75,68,56
68,61,59,66,68
72,62,67,63,69
67,77,63,62,58
58,72,74,70,75
82,64,64,68,65
59,56,62,60,68
65,63,66,83,68
61,59,59,63,63
55,59,55,70,71
61,64,67,71,70
78,71,68,59,63
60,74,68,71,60
63,63,54,67,70
64,57,62,69,62
65,60,71,69,61
54,67,62,68,65
66,71,76,70,64
66,72,63,67,66
67,64,58,64,79
70,56,55,66,70
75,56,69,71,77
74,64,71,72,70
64,65,63,62,69
67,63,72,65,70
65,63,64,68,61
73,72,70,66,63
73,73,62,70,73
73,75,64,62,76
68,68,59,56,60
55,68,58,61,74
70,75,67,75,63
66,63,57,66,69
62,65,70,73,66
68,69,67,78,57
69,76,55,76,60
66,67,58,73,68
