73,68,68,72,75
74,77,64,61,73
82,73,78,70,65
67,66,80,64,88
66,59,60,67,69
80,70,62,73,66
65,73,66,55,80
67,72,62,62,71
82,73,76,72,66
74,71,57,60,65
77,75,64,75,68
72,69,70,81,66
67,65,72,63,77
56,80,70,68,87
63,69,64,82,63
66,67,71,54,76
61,70,68,69,74
72,74,75,66,47
66,60,62,77,64
72,74,64,75,56
85,72,71,69,76
67,64,84,75,53
76,65,84,73,65
62,71,74,64,80
87,64,71,72,65
69,74,62,72,69
78,72,75,75,59
64,75,72,66,75
74,56,76,69,64
72,66,61,77,90
62,69,68,69,70
55,69,76,69,64
60,76,72,73,63
62,71,87,54,75
57,75,68,64,85
78,66,61,73,75
59,69,65,60,68
67,61,66,66,84
68,68,59,65,60
56,84,66,66,60
87,78,80,66,70
65,84,67,80,67
55,62,70,72,57
76,74,66,65,80
84,65,56,78,82
76,65,60,61,83
65,69,73,69,66
53,78,54,69,58
75,76,77,62,70
57,63,72,62,73
64,71,70,79,61
68,85,78,64,80
70,70,74,63,55
67,76,80,62,63
70,60,63,66,67
65,75,80,77,66
72,64,80,66,52
61,70,64,65,60
66,64,65,67,64
71,65,64,66,75
66,63,58,75,63
54,76,71,65,70
63,84,73,75,76
67,82,65,74,58
66,63,65,62,71
70,70,74,82,73
66,74,71,64,63
75,68,60,62,66
59,61,73,61,59
66,64,72,78,80
58,64,81,76,79
63,71,76,78,75
71,61,67,66,59
75,69,73,59,74
79,75,69,62,72
62,65,59,79,62
66,75,78,54,69
78,67,73,72,68
76,81,68,69,80
64,71,65,68,75
62,86,65,65,83
79,66,72,63,84
68,69,69,67,86
73,63,62,60,73
56,83,65,82,67
69,73,74,63,71
72,72,71,65,62
49,74,69,84,73
58,88,78,69,77
65,72,66,71,70
64,58,64,62,73
64,73,72,86,54
72,73,60,72,68
67,64,84,61,64
62,73,71,64,66
74,66,77,70,58
75,75,82,73,70
81,76,77,64,74
64,59,80,67,64
78,62,73,73,73
68,67,61,70,64
74,69,66,67,71
74,61,66,75,53
70,71,60,72,61
64,73,70,71,70
80,73,62,67,74
65,64,82,55,59
58,75,86,75,79
60,67,68,72,71
78,61,66,63,61
67,69,71,76,73
72,64,56,71,60
66,74,77,84,74
66,55,65,69,69
86,64,71,62,65
74,67,64,69,67
62,78,73,69,73
81,68,78,80,78
82,68,70,74,77
65,70,80,72,68
61,67,62,63,64
74,71,77,72,74
58,67,63,56,71
67,70,66,73,80
74,65,74,60,61
62,52,65,77,70
75,71,61,54,70
65,77,66,61,61
56,59,68,66,68
59,63,75,67,64
66,60,64,68,64
79,63,67,75,72
70,71,62,81,67
66,65,73,71,67
64,59,74,65,61
67,74,64,71,69
55,58,66,69,82
67,53,70,78,60
81,72,77,70,68
58,70,72,80,62
72,64,80,67,68
72,67,74,74,78
64,78,60,66,74
68,84,72,70,83
63,78,75,67,78
69,58,76,69,67
72,66,78,64,67
81,70,74,77,68
76,71,65,60,57
57,61,80,78,75
71,62,68,72,66
77,64,71,61,64
77,54,70,64,57
70,72,73,63,68
66,76,80,58,62
70,72,61,67,64
62,74,68,73,72
67,61,66,77,75
71,78,69,63,68
75,62,63,74,55
71,83,58,60,59
81,77,73,83,75
66,77,75,55,54
67,62,56,70,77
80,79,62,65,71
54,67,70,73,63
86,79,64,68,65
66,70,65,68,68
75,63,73,66,75
69,68,78,62,78
63,76,76,68,70
59,67,68,63,70
67,67,68,63,71
68,72,72,55,57
62,66,68,62,59
58,57,65,72,68
67,67,60,70,75
65,78,77,62,77
66,65,74,68,71
62,80,76,69,71
81,64,58,77,76
75,63,66,61,74
69,64,59,75,74
54,65,76,66,73
61,71,67,64,68
69,72,58,69,64
80,64,73,68,62
77,76,66,72,67
67,64,67,68,64
62,66,75,76,67
68,68,69,70,71
74,69,71,73,80
67,75,86,70,56
62,57,71,64,72
76,67,85,82,67
70,79,70,64,78
65,59,75,67,63
67,67,62,71,60
64,69,62,75,78
69,67,83,71,71
76,73,62,61,71
81,60,72,72,64
64,63,64,66,73
61,53,65,68,72
77,78,65,77,77
67,62,88,71,57
57,59,71,73,67
64,65,68,68,71
79,69,70,79,83
65,75,56,51,72
72,74,72,64,77
60,71,72,66,73
67,68,52,72,76
67,69,62,76,72
67,67,75,65,62
68,64,76,67,67
83,68,76,68,89
79,59,69,66,66
80,75,70,78,72
69,64,80,66,56
67,58,60,62,66
71,69,74,69,63
56,58,82,70,80
70,67,77,78,77
81,64,63,57,66
74,69,87,66,63
70,74,53,67,81
63,68,75,61,71
61,72,71,75,71
67,67,85,68,71
69,59,69,65,76
60,73,70,68,52
73,62,82,68,71
54,61,70,65,64
65,69,63,63,65
67,70,68,74,75
65,72,78,64,67
75,66,67,70,70
66,94,64,57,72
62,67,79,59,56
73,80,79,66,69
70,67,58,64,79
66,62,76,69,75
63,66,66,73,61
78,59,72,64,71
58,75,85,75,72
63,77,60,86,74
65,63,58,81,74
70,75,74,86,63
65,70,64,69,66
69,76,80,74,63
73,76,64,62,65
58,65,62,61,69
64,65,73,66,61
62,71,72,68,72
69,75,67,72,84
60,75,80,69,66
76,77,76,66,59
72,60,61,64,80
51,76,70,64,65
58,68,67,68,72
73,77,75,67,66
53,68,76,81,77
68,60,65,80,75
66,63,57,77,63
61,76,64,75,65
66,73,72,68,65
60,73,77,69,63
59,72,67,75,63
65,64,71,72,59
54,73,76,66,66
73,74,68,63,71
67,68,78,70,67
65,60,52,56,67
68,57,58,76,50
90,73,81,67,79
65,60,76,69,66
63,72,70,69,59
59,83,67,65,72
65,70,73,71,83
71,74,71,65,70
67,72,66,62,72
68,74,72,55,70
63,76,71,80,51
81,81,66,72,72
63,68,71,69,66
61,68,70,71,70
70,65,62,70,59
62,65,62,63,78
72,68,75,69,78
67,70,81,68,68
57,74,70,75,64
78,66,62,64,70
66,68,67,55,75
57,78,65,76,70
68,71,58,66,66
85,68,93,73,58
63,80,64,68,72
62,69,60,71,69
84,67,73,59,69
58,58,86,74,82
58,74,73,73,64
76,67,75,73,58
76,65,84,72,74
72,72,64,75,75
66,75,66,79,69
79,78,77,64,73
67,65,69,73,84
68,67,57,67,77
66,73,70,73,75
65,62,66,79,71
78,77,71,64,60
74,74,67,62,67
77,66,48,68,72
67,65,70,60,67
71,69,66,70,70
69,65,57,78,71
64,70,62,67,76
61,75,73,69,74
61,66,66,65,66
67,63,60,65,72
67,69,63,62,76
59,63,67,77,56
69,74,64,71,59
72,90,69,76,76
73,56,68,78,62
77,74,59,76,65
69,81,76,62,61
60,70,63,62,56
65,70,65,65,65
67,66,73,66,64
72,56,88,79,69
66,66,61,66,68
74,62,58,70,61
69,77,74,68,51
80,69,70,61,59
65,69,77,57,66
79,62,70,84,67
73,75,68,53,66
64,64,75,73,67
67,70,66,67,58
72,80,77,66,61
79,58,59,61,78
53,75,66,75,75
71,65,73,52,63
68,78,65,73,57
68,74,69,72,70
59,88,71,57,65
67,59,62,80,58
74,68,65,70,82
75,68,74,50,64
73,79,59,59,70
68,72,81,77,69
58,56,61,60,71
77,65,71,71,67
58,71,47,59,70
75,67,70,72,77
72,65,71,81,77
66,78,62,78,84
75,54,66,60,67
75,67,68,73,62
83,61,57,73,61
70,67,70,79,73
67,66,77,75,71
72,58,68,68,72
72,55,67,73,72
88,68,61,71,64
62,81,68,74,76
66,58,67,89,70
86,70,66,63,71
62,76,68,62,64
61,76,77,60,58
76,71,60,69,56
74,60,67,73,66
65,76,54,64,69
72,67,58,61,60
64,71,80,64,58
71,67,79,81,66
77,65,65,66,65
61,64,79,72,65
69,73,77,70,72
70,59,74,60,80
71,71,57,75,67
68,80,76,68,61
60,64,80,54,68
72,81,78,60,75
62,67,70,71,85
63,72,70,78,65
58,72,70,66,76
71,73,54,84,60
62,66,66,67,63
63,83,62,64,62
58,73,72,75,82
70,77,67,69,64
75,86,58,65,70
71,75,69,74,73
65,75,60,84,80
72,68,76,72,69
64,68,67,73,75
93,87,64,74,57
79,71,65,53,51
71,70,72,71,58
61,56,55,68,84
61,61,71,68,63
77,63,57,77,58
64,70,61,62,72
76,68,55,57,74
76,66,59,60,75
82,83,64,71,84
74,66,59,65,69
67,69,66,73,67
63,66,65,68,65
59,74,64,76,73
65,67,79,61,73
70,68,63,76,70
78,65,59,66,63
74,76,58,66,71
67,83,68,71,55
62,68,65,69,78
68,67,55,73,68
62,68,70,74,80
73,79,77,65,78
62,64,75,66,81
73,70,73,76,65
71,56,66,64,77
66,61,73,75,79
66,67,67,65,78
67,64,63,67,60
79,86,69,65,64
64,73,72,79,64
58,73,57,69,70
58,66,55,64,67
66,66,65,64,69
75,65,69,67,65
78,66,63,75,70
60,66,64,79,68
69,59,70,61,64
72,66,79,78,62
53,61,68,73,60
58,67,72,51,70
76,69,70,70,70
75,64,78,74,73
70,68,62,65,66
58,69,70,79,63
67,71,68,82,68
70,62,69,61,67
64,60,73,67,76
77,70,71,70,63
81,69,59,73,70
78,68,77,68,67
67,56,68,65,70
65,76,66,74,80
63,61,68,60,68
79,60,88,66,80
64,63,62,69,75
73,65,70,69,73
73,56,68,70,70
73,64,58,65,69
61,73,64,73,52
74,69,76,68,70
57,60,70,65,76
69,68,75,76,78
75,82,59,78,74
59,74,63,72,68
77,79,73,68,69
78,64,69,65,72
69,66,67,64,71
59,77,63,78,86
68,69,57,77,70
72,69,79,55,71
73,76,69,81,66
58,76,71,67,61
66,76,81,64,63
63,72,62,60,62
55,72,69,71,68
73,77,82,86,72
69,64,71,71,64
72,65,84,63,59
65,67,70,74,61
67,75,75,68,53
67,69,76,83,76
89,67,66,75,66
67,60,72,62,66
64,72,65,64,62
80,66,84,68,73
72,76,78,63,63
64,68,72,64,77
71,60,60,66,68
66,69,78,70,58
68,65,59,65,65
71,75,60,73,73
71,67,66,64,73
69,63,71,66,74
87,78,65,70,81
63,51,68,81,65
66,75,82,68,65
55,77,62,70,71
80,67,69,77,60
59,61,70,88,75
64,69,70,73,69
66,80,67,58,67
70,70,78,72,65
76,75,67,65,62
62,59,79,68,62
74,75,69,68,67
61,60,68,49,74
72,65,75,63,62
75,75,68,68,54
69,59,71,69,68
64,67,63,76,67
55,74,72,68,64
57,59,80,58,72
75,72,76,58,70
75,61,55,70,79
63,77,68,78,69
61,58,71,74,70
66,75,72,72,71
75,65,69,62,58
76,79,75,79,73
71,69,80,76,64
70,71,72,60,65
73,62,81,69,67
71,76,80,74,63
70,66,73,56,73
72,61,76,72,71
72,65,68,67,63
69,71,78,59,61
63,78,81,57,66
60,70,72,64,56
68,64,55,57,75
63,74,78,57,59
66,68,64,59,63
73,67,73,69,71
83,62,76,74,73
75,68,75,63,60
71,66,67,76,78
75,68,62,61,78
54,66,80,76,60
82,68,64,72,61
69,81,68,72,71
52,75,82,64,71
82,71,65,83,69
63,73,63,62,76
71,62,69,76,75
67,57,71,67,66
72,64,59,66,83
70,56,71,55,68
78,52,58,60,61
72,63,72,58,64
69,60,63,61,65
66,57,64,68,62
70,60,71,63,66
60,74,68,66,70
66,58,63,62,77
62,76,70,68,57
64,72,57,66,73
71,69,75,69,73
60,60,73,71,59
57,77,65,69,57
67,75,82,59,71
66,61,72,66,67
53,65,74,72,66
69,60,71,64,62
67,65,84,68,76
66,72,66,74,72
63,76,60,75,66
62,57,59,82,66
86,69,64,59,69
74,66,71,69,72
71,64,57,65,72
66,69,74,84,77
74,68,75,68,76
68,76,60,71,67
61,59,78,79,63
66,61,70,71,63
59,67,77,55,67
61,73,79,78,67
60,80,75,72,63
69,66,65,62,62
65,66,65,80,66
66,76,64,82,64
73,60,70,60,66
76,69,67,72,68
75,74,68,73,73
73,63,63,49,85
71,84,59,60,65
79,70,75,57,74
65,72,55,73,84
72,69,84,70,69
76,74,56,89,64
61,62,67,57,62
69,56,53,68,71
74,71,70,67,64
61,90,74,77,67
57,75,68,62,66
73,74,82,62,67
72,70,81,60,66
61,72,65,69,75
66,67,62,68,74
75,73,51,68,71
58,66,69,64,58
75,65,69,74,73
80,69,81,67,85
76,87,58,66,67
65,67,74,63,76
51,78,70,68,69
64,61,64,68,74
76,72,83,68,71
75,62,59,76,67
61,71,60,74,67
66,68,76,62,71
61,60,71,72,83
65,85,64,74,66
56,54,70,90,69
73,68,82,65,71
70,69,77,61,70
53,71,75,66,68
70,78,77,70,79
72,64,68,77,66
71,66,56,65,72
71,74,70,67,55
77,72,62,59,62
72,62,75,82,73
69,64,61,67,74
70,71,52,89,76
63,79,67,71,65
74,73,69,71,69
72,63,72,69,67
65,74,74,66,59
76,62,74,64,66
71,72,65,73,72
79,77,62,58,68
76,71,66,59,64
77,73,76,80,73
67,57,64,53,86
76,78,64,45,71
53,51,53,63,69
72,78,69,70,59
62,71,80,67,64
66,61,65,69,72
72,63,79,69,82
63,70,75,65,61
65,64,72,75,83
80,73,71,53,70
60,67,63,63,59
74,78,79,73,70
70,73,76,70,76
63,63,55,69,62
64,78,66,77,63
60,67,71,63,67
76,57,72,71,73
66,72,75,64,68
56,60,64,63,78
74,56,84,75,61
68,68,71,72,80
64,56,78,61,63
70,63,82,74,62
62,73,78,65,57
79,63,60,52,71
73,60,65,72,80
71,76,69,59,73
81,76,68,68,70
67,70,65,65,60
80,68,56,89,70
71,60,62,68,75
68,71,60,63,65
67,71,74,73,60
72,64,64,79,70
75,56,66,73,69
71,75,69,63,81
67,66,62,71,59
69,70,73,62,66
57,76,65,58,78
61,65,72,82,61
76,71,51,86,63
72,68,73,60,73
74,84,65,73,64
70,69,63,75,82
72,73,75,62,79
64,64,54,68,60
74,67,63,69,70
64,68,66,70,59
57,57,55,75,54
72,78,49,83,71
69,66,75,68,75
64,66,61,75,73
73,70,63,60,65
58,70,66,65,64
60,69,78,81,78
65,62,65,73,77
62,83,62,75,69
66,68,68,73,65
87,70,64,72,75
64,66,53,61,61
60,70,59,65,67
52,74,90,68,68
89,69,65,76,64
80,86,57,75,59
62,69,74,68,55
72,60,72,62,71
79,77,70,72,66
67,73,66,66,77
67,78,69,70,68
57,72,63,73,67
74,70,77,68,72
67,66,65,72,62
65,78,56,76,73
84,56,61,66,61
63,59,67,78,76
72,59,72,70,62
66,74,56,71,62
84,58,72,82,69
83,72,78,68,69
78,68,76,61,75
65,65,64,77,67
79,60,62,75,72
68,64,65,72,58
84,65,61,64,68
61,72,65,69,77
73,58,65,70,75
75,53,72,68,69
74,67,75,69,74
80,78,72,78,64
78,67,69,77,81
75,64,54,75,71
73,58,74,71,57
66,59,78,75,73
70,83,65,73,61
84,74,68,64,71
55,66,55,64,60
76,58,81,76,57
64,76,70,65,60
76,68,81,64,72
56,66,64,67,76
77,69,59,79,61
76,69,72,63,69
80,64,72,78,75
66,76,75,61,70
70,54,68,65,81
81,68,72,67,64
70,69,63,73,71
69,66,65,61,68
64,62,67,72,69
68,58,75,69,71
57,64,63,78,64
61,72,67,75,70
67,61,75,69,67
74,62,74,72,82
65,69,78,74,64
84,73,72,68,83
71,69,62,80,62
74,68,71,68,71
60,61,59,76,65
71,64,53,81,56
56,71,69,69,70
63,61,67,68,73
75,77,70,58,76
60,79,62,70,70
70,59,67,73,65
73,63,69,69,72
66,67,75,59,73
67,70,62,70,72
63,59,56,63,61
61,69,77,54,67
67,76,63,76,63
68,75,71,71,68
63,74,72,67,76
65,68,69,70,59
69,68,63,65,62
72,72,66,86,59
69,55,69,69,73
73,66,69,70,79
77,67,75,65,80
85,74,63,68,66
64,75,70,72,60
66,68,75,75,67
68,76,61,79,77
71,71,65,64,64
61,64,78,77,66
66,57,62,75,67
64,68,84,77,74
79,79,71,70,64
67,78,65,68,67
70,68,63,49,70
70,61,61,69,67
67,67,78,59,72
68,69,69,61,53
60,70,60,67,60
63,78,74,76,62
66,72,62,65,69
65,65,62,81,66
66,66,72,62,72
72,61,73,73,67
55,72,53,68,66
68,72,75,76,68
58,76,72,63,76
67,68,59,70,70
64,66,72,69,58
74,68,55,72,62
66,60,63,70,68
80,82,68,63,67
73,77,65,64,65
61,70,75,72,63
69,64,69,69,75
62,85,64,60,76
63,63,76,73,72
67,71,73,63,59
62,70,72,72,68
57,81,76,70,68
77,58,65,56,75
75,70,62,73,65
66,68,79,54,69
66,60,75,75,64
72,76,67,67,73
60,58,65,64,67
66,83,66,77,73
70,61,62,78,83
74,76,71,72,71
63,76,48,69,70
68,67,65,72,61
73,63,69,60,66
66,68,76,71,71
71,72,77,77,64
67,66,62,70,67
61,76,77,68,64
60,62,83,60,68
59,66,58,59,59
54,72,72,77,69
65,80,71,69,65
75,76,77,70,79
66,65,84,67,71
72,73,70,74,52
59,65,70,67,62
53,63,67,77,78
68,62,60,72,73
62,69,67,72,80
65,77,59,63,64
80,54,82,60,67
66,75,67,65,52
70,68,57,69,62
70,75,77,79,72
66,68,66,77,74
70,64,67,68,71
80,69,68,63,78
75,76,56,73,71
76,63,63,65,74
67,78,69,95,67
81,66,76,59,68
70,81,57,74,75
69,70,68,77,68
65,82,67,71,80
74,63,63,54,71
76,62,66,76,72
85,63,68,83,79
68,81,70,62,64
78,72,78,72,60
66,70,62,68,76
68,62,61,64,62
60,72,70,64,70
73,75,64,63,55
69,68,83,65,69
61,79,62,82,66
65,77,76,67,69
68,68,63,70,67
71,62,71,84,87
69,71,63,72,61
68,59,74,73,70
68,77,77,63,73
63,67,70,72,59
60,57,71,75,74
65,68,59,64,66
77,76,57,69,67
57,62,67,73,73
85,77,55,66,71
59,78,65,77,68
73,55,66,74,56
68,77,65,69,75
71,73,68,79,75
68,77,64,72,76
63,73,65,57,73
66,57,74,62,69
63,56,68,75,80
66,58,78,74,65
66,63,74,65,56
68,70,72,74,74
78,65,73,63,67
71,79,63,58,70
68,59,48,68,71
87,68,70,58,63
70,69,74,89,66
70,73,55,68,72
61,63,76,62,72
80,71,78,75,72
72,65,66,58,73
75,73,60,71,51
53,74,73,69,73
67,69,81,71,68
82,74,56,67,74
70,66,64,59,70
77,73,65,86,70
68,68,65,54,60
89,69,75,70,80
59,62,69,60,66
73,67,67,79,77
65,63,63,66,71
73,74,64,72,70
86,73,58,54,76
75,58,70,61,67
69,57,78,69,63
57,67,65,70,58
72,66,69,73,72
79,57,80,68,58
60,76,65,70,77
74,71,72,71,74
72,59,71,71,66
75,63,75,68,69
56,76,72,69,76
74,70,69,63,71
73,69,73,70,64
70,63,71,63,62
64,61,63,68,68
72,69,70,86,72
72,69,62,74,69
69,68,81,72,63
59,61,79,74,62
60,57,66,73,68
77,78,60,72,75
74,63,75,58,69
67,65,67,58,77
60,74,71,52,60
66,63,64,65,73
74,72,65,69,62
67,80,81,65,69
61,70,79,70,61
71,73,64,57,78
71,69,67,62,74
68,71,68,71,74
61,65,67,68,66
62,71,68,68,57
56,64,79,80,71
72,55,67,79,66
68,81,62,70,78
79,62,77,66,50
63,60,70,74,68
63,67,69,65,75
64,80,69,71,62
68,64,50,77,62
70,75,79,73,68
60,69,64,76,70
80,71,53,70,71
55,68,70,59,77
71,69,76,76,62
66,66,71,56,56
70,79,72,63,71
71,74,53,59,57
58,59,69,64,70
65,69,72,60,75
61,76,58,77,69
72,70,73,68,67
74,80,68,73,76
69,68,71,69,75
67,79,73,75,68
67,73,64,76,60
77,63,79,62,66
55,73,75,60,78
95,63,58,67,68
73,60,61,53,51
62,78,74,85,63
77,66,60,69,75
86,61,74,71,69
76,65,68,66,61
79,67,74,63,65
78,73,66,69,81
75,63,73,64,62
66,70,74,69,69
60,80,58,76,57
77,68,66,62,70
72,79,71,58,80
62,75,69,76,83
62,53,75,84,72
79,70,61,88,63
72,79,63,60,68
61,62,65,66,60
68,64,77,67,70
49,67,61,63,61
65,78,72,71,65
74,62,66,59,68
69,74,55,64,67
70,61,67,69,77
66,74,75,58,70
72,75,66,77,76
68,73,66,68,62
74,75,76,66,78
65,80,77,60,72
63,63,67,62,60
61,77,71,74,74
67,74,58,79,66
65,60,68,67,67
73,75,71,61,63
64,58,70,69,85
61,68,64,69,74
73,73,66,65,74
69,64,61,59,67
61,65,66,68,53
62,70,51,65,66
78,67,65,73,52
64,74,75,65,84
72,68,84,72,65
60,64,59,68,64
46,70,73,72,71
51,52,66,62,70
67,62,61,61,62
74,65,70,77,66
67,49,64,75,66
70,58,70,55,64
70,68,65,75,72
69,59,66,76,74
71,66,65,67,67
76,54,76,66,66
72,74,73,59,79
80,72,85,62,77
64,61,84,77,72
70,67,54,71,72
73,67,91,63,66
63,77,62,71,57
75,62,54,75,69
69,79,71,75,58
67,79,62,77,70
72,71,71,76,82
73,72,72,65,67
67,73,61,66,62
60,76,69,64,67
68,72,61,71,63
62,59,73,67,77
81,62,63,69,70
69,67,60,71,64
63,76,62,81,73
71,70,82,67,66
75,63,72,75,72
71,53,71,69,70
62,70,62,69,81
55,66,67,69,63
61,61,54,66,71
75,54,80,84,62
76,62,54,63,70
71,70,59,68,75
66,78,74,68,68
61,71,74,68,66
75,56,64,67,74
64,59,76,53,61
82,69,73,71,81
65,61,64,84,63
69,63,64,75,65
76,74,73,69,57
73,75,70,82,75
65,65,71,58,68
61,70,64,65,64
63,82,78,78,67
82,59,72,72,95
85,75,66,68,68
59,62,71,74,71
64,78,66,59,65
57,73,59,74,68
66,80,74,75,79
54,65,80,75,63
73,80,79,72,68
62,75,67,76,73
62,72,66,73,71
61,72,70,61,66
73,83,71,66,69
81,69,67,63,74
68,62,60,66,61
62,70,67,78,65
64,59,58,59,62
69,75,68,69,73
72,62,62,61,61
66,73,73,70,72
71,75,64,68,72
81,79,77,63,75
76,66,59,72,80
67,68,63,74,73
72,66,70,70,79
61,74,72,70,67
78,54,63,79,68
63,63,70,68,59
77,63,61,63,66
65,71,71,73,74
68,66,71,57,62
61,69,80,77,83
57,66,61,72,74
68,68,72,74,65
57,84,71,75,67
68,71,60,64,71
69,67,58,65,56
73,76,67,71,75
63,77,69,68,61
73,66,61,55,58
75,61,80,65,63
76,67,66,77,67
54,67,74,67,73
75,70,42,59,79
78,71,74,72,62
73,70,74,59,78
74,73,60,68,62
67,65,65,66,73
60,72,69,75,74
63,72,84,67,61
69,59,66,70,71
63,89,73,76,65
59,57,77,64,75
79,64,76,67,71
62,55,77,67,72
78,71,70,65,81
94,65,63,65,61
72,63,73,70,59
71,61,77,68,69
72,72,58,68,68
64,63,64,72,62
69,65,75,71,67
61,67,65,71,69
67,53,75,69,76
61,74,59,83,72
60,67,72,59,44
68,65,78,78,68
69,75,75,74,71
61,60,48,64,78
64,70,68,67,63
69,68,65,61,70
78,71,66,77,84
80,62,72,56,73
55,79,80,81,75
73,69,51,62,59
76,71,64,68,76
74,57,61,73,67
71,66,72,77,74
69,75,68,69,70
68,74,60,73,71
72,67,75,61,72
65,78,56,80,59
61,73,73,63,71
82,77,70,76,70
82,73,66,66,61
75,74,52,78,71
69,66,77,67,68
70,67,68,60,64
72,67,61,73,74
73,63,77,68,71
84,60,73,50,76
75,70,80,65,81
76,65,68,76,69
85,75,64,67,61
62,62,70,70,80
76,65,61,73,67
63,64,71,73,65
58,70,56,71,84
68,70,63,70,75
60,54,68,64,69
73,63,66,63,62
73,71,79,73,67
69,59,68,71,76
88,72,66,70,68
66,71,69,68,63
76,69,67,74,59
64,64,56,59,79
67,65,58,68,56
62,82,70,72,73
66,65,71,83,69
64,72,73,56,85
71,66,67,77,65
75,70,60,75,75
63,65,63,69,62
60,63,70,68,72
83,56,66,72,66
65,72,63,64,55
74,68,69,73,71
65,78,80,69,72
68,64,72,56,68
68,71,80,69,62
73,68,68,70,61
67,67,67,74,71
63,62,72,67,70
60,76,67,68,75
82,72,72,82,75
76,79,55,69,65
68,63,65,67,77
62,73,67,80,67
74,70,82,72,61
71,67,76,73,65
66,70,80,57,72
71,74,63,68,69
66,74,80,59,69
71,72,68,73,61
75,66,72,63,69
70,62,68,73,52
57,94,60,69,81
69,64,66,76,75
53,72,71,64,61
62,89,76,65,59
79,67,69,72,76
73,82,63,60,79
69,81,77,66,83
61,54,75,69,62
76,68,68,59,61
72,67,77,72,73
67,63,72,84,63
72,83,68,60,58
59,77,52,74,63
69,81,71,77,70
77,64,56,66,69
67,68,76,64,71
73,65,81,83,67
69,66,75,67,79
55,78,75,72,78
84,65,63,65,62
72,74,81,65,57
69,70,66,71,63
62,65,63,76,57
82,63,56,74,62
71,69,64,77,68
65,75,53,58,78
74,68,73,73,50
80,76,81,69,64
79,68,58,56,61
69,75,69,70,72
77,77,68,73,69
68,72,61,70,59
69,64,59,70,72
66,71,75,83,77
77,72,82,68,69
69,77,70,80,66
85,69,64,66,70
72,73,68,75,76
70,68,64,74,77
57,83,72,75,83
68,76,71,83,67
67,61,68,69,64
88,77,64,76,66
76,71,78,62,67
59,65,69,75,64
64,72,64,77,74
68,72,64,65,65
74,61,71,53,71
67,64,73,59,71
77,64,62,70,69
73,78,54,77,63
76,63,74,67,69
68,74,84,60,80
59,68,71,66,61
60,67,69,73,78
77,72,74,76,70
85,79,75,64,82
69,77,63,61,65
64,78,72,77,69
60,77,72,71,74
68,59,57,62,68
68,62,72,70,59
69,62,76,60,70
69,78,63,64,70
71,67,75,59,59
61,88,75,73,72
68,79,58,83,57
65,72,69,72,58
70,77,76,77,70
70,79,73,80,63
73,75,54,67,72
66,66,59,62,60
72,75,69,75,65
78,66,77,68,76
70,79,70,66,67
73,87,70,70,72
63,75,69,70,67
65,65,78,65,67
62,73,57,74,55
68,66,60,69,72
63,82,58,77,55
79,65,72,66,67
58,65,65,62,66
86,64,63,69,83
87,65,75,55,62
64,80,63,71,87
75,62,65,61,80
61,60,68,69,59
61,76,71,80,81
61,68,63,66,60
74,65,88,61,72
75,58,66,73,76
78,60,53,77,70
81,62,64,66,68
62,65,77,69,64
74,59,78,76,61
62,77,59,78,63
67,55,65,61,58
58,61,69,60,58
77,59,71,57,65
74,67,67,74,66
69,60,74,68,68
79,85,63,69,63
69,60,64,74,63
77,58,64,84,58
70,77,75,70,75
71,68,70,66,71
74,66,71,68,69
69,59,81,86,77
69,64,72,66,65
73,73,77,66,69
75,84,81,82,73
59,71,77,71,67
66,61,80,72,72
79,63,64,67,66
68,64,65,74,69
69,55,64,57,80
69,75,65,72,56
77,75,80,65,72
75,62,67,70,64
70,76,76,58,64
69,56,65,64,64
67,74,72,77,61
67,62,68,74,71
67,83,62,61,64
70,70,72,72,79
65,58,68,60,62
64,70,70,66,73
62,74,67,61,64
60,67,58,74,69
64,68,56,75,72
73,66,59,79,72
68,66,74,71,72
53,66,74,76,72
63,69,78,69,66
67,83,67,75,69
71,65,63,77,74
81,76,70,68,77
71,81,75,74,67
72,64,72,79,75
62,61,57,68,78
63,62,73,76,65
82,54,71,68,56
56,65,78,67,70
74,79,78,76,50
64,82,66,69,62
67,75,60,71,56
72,75,76,55,76
68,72,73,69,65
80,61,76,77,73
62,71,66,64,57
56,61,71,83,84
63,60,64,70,72
76,65,66,60,63
73,67,76,68,64
62,65,64,69,78
59,77,71,58,72
73,83,70,78,70
62,77,76,87,59
72,74,77,69,65
65,60,73,72,71
61,78,69,72,67
58,69,62,66,69
65,72,78,85,72
58,67,67,79,59
76,65,68,65,73
76,67,71,70,72
70,75,75,78,79
62,82,67,69,58
70,63,54,73,66
56,57,70,76,68
74,68,69,70,69
68,62,66,75,72
80,68,71,67,68
80,80,72,64,65
72,83,79,64,57
68,77,72,76,70
66,73,64,76,69
83,60,69,84,67
74,66,62,65,59
53,61,70,68,55
89,72,62,63,72
69,72,70,82,82
77,60,63,66,64
76,66,63,55,69
70,64,68,68,63
71,74,65,66,58
69,72,63,63,60
73,77,56,65,78
68,56,70,75,72
72,71,67,65,51
61,75,61,77,62
66,74,64,60,66
62,67,59,69,72
72,66,66,71,67
64,63,66,65,69
66,65,73,63,60
76,52,68,70,53
72,75,57,65,72
71,67,73,66,71
67,62,75,69,67
56,71,66,74,77
65,73,61,68,71
72,68,80,59,61
65,59,77,69,72
74,73,69,66,80
