47,0,0,0,0
0,43,0,114,0
0,0,0,0,25
0,198,0,29,37
13,64,0,0,0
120,0,81,40,0
12,55,0,33,0
143,0,114,0,45
20,0,0,0,40
16,71,0,54,104
0,0,11,0,0
0,0,0,0,179
3,11,68,29,0
0,0,45,30,12
0,0,2,14,5
0,0,0,18,96
11,0,113,0,46
0,37,28,0,0
0,0,89,0,0
0,0,0,57,0
3,0,0,136,0
0,0,83,0,0
0,0,0,32,0
51,0,0,144,75
0,0,0,0,67
0,0,0,124,38
168,0,0,0,13
0,0,0,0,0
172,3,50,0,0
0,44,9,0,0
0,25,0,2,0
29,0,0,70,157
31,18,0,44,59
0,0,0,0,0
0,56,0,0,0
0,155,0,0,102
51,0,0,0,0
0,0,0,0,0
0,19,96,0,24
0,0,0,0,0
202,86,180,264,0
0,0,0,0,0
97,5,0,0,0
18,0,0,0,127
54,138,14,0,0
0,0,0,0,54
0,0,83,35,0
0,0,0,0,107
0,32,0,0,0
0,69,0,28,0
0,0,0,0,0
0,59,73,0,0
0,0,61,52,0
0,1,40,0,54
0,70,0,0,0
29,0,0,74,35
0,0,0,0,13
0,23,34,0,0
0,0,20,266,0
209,0,0,0,0
0,64,143,48,0
177,0,13,0,209
63,0,0,0,41
39,0,26,75,0
0,0,0,71,82
91,53,48,0,7
0,0,0,74,104
0,28,0,0,19
23,1,0,25,0
238,52,0,12,0
85,66,0,20,98
147,70,5,0,0
32,0,0,10,0
101,0,66,104,0
177,0,0,0,18
33,0,0,5,0
0,0,24,0,173
0,0,120,18,0
0,0,0,0,0
104,0,46,0,62
286,72,36,66,29
0,0,0,237,0
0,0,110,0,0
86,0,0,0,0
70,0,77,0,0
0,0,88,42,62
0,128,0,0,0
40,0,76,7,0
53,0,43,72,48
21,58,0,0,110
24,0,162,83,0
0,0,0,0,6
0,0,0,0,15
0,37,0,0,0
0,10,52,138,91
103,0,119,0,2
43,0,0,31,0
0,0,0,7,0
25,38,0,76,0
86,0,0,0,0
64,59,0,223,0
0,0,0,0,0
26,121,209,0,115
0,0,4,0,0
0,4,0,33,38
16,0,0,94,0
0,0,0,0,42
0,87,24,0,0
0,80,0,0,0
0,0,0,0,0
100,0,47,0,0
0,0,0,0,0
0,0,0,0,0
176,25,0,0,0
51,0,0,0,0
0,35,2,186,0
0,69,0,0,107
0,65,0,89,0
0,0,0,43,0
0,0,0,0,0
30,19,0,0,0
38,17,0,4,0
10,23,0,37,0
32,0,0,0,0
85,101,0,0,0
0,0,0,0,17
0,0,0,244,118
0,0,0,0,71
147,305,0,4,4
0,66,85,21,30
0,35,44,0,117
0,0,0,57,0
0,0,0,0,0
157,44,0,0,0
0,0,15,4,0
0,3,0,0,26
38,51,0,48,0
0,0,0,0,0
10,0,89,0,4
0,0,34,0,0
0,0,88,95,0
194,0,0,0,0
0,0,0,0,148
27,0,43,0,0
0,111,0,0,0
0,0,47,0,0
0,0,14,78,52
0,0,0,0,20
0,0,0,339,75
0,98,0,0,0
67,0,0,82,109
0,5,0,0,0
0,101,21,80,0
14,25,0,24,47
0,113,0,0,0
194,0,0,78,0
0,0,48,0,0
0,166,0,79,0
0,0,0,0,20
37,0,0,2,26
0,59,0,0,0
38,0,0,29,64
0,0,79,0,0
27,0,0,51,0
88,0,0,11,0
23,244,1,11,0
0,0,66,0,23
94,0,31,241,16
64,0,0,3,0
0,0,0,0,42
0,0,66,29,0
42,0,42,6,71
0,0,142,0,65
18,0,0,0,15
0,0,0,0,0
0,0,0,31,17
0,97,0,0,160
0,0,83,1,0
74,1,0,0,0
0,10,22,73,0
0,32,0,125,27
0,0,0,0,0
98,23,0,0,0
0,0,0,0,33
49,140,0,0,0
90,0,57,0,147
5,0,103,0,58
19,0,0,0,0
25,0,0,11,0
0,0,0,31,0
167,0,27,17,0
0,0,0,0,0
0,69,25,0,0
0,0,9,0,0
0,0,0,0,10
0,0,0,0,0
6,0,0,26,12
0,0,35,0,0
52,0,0,18,0
23,119,1,53,0
66,0,63,166,34
0,132,51,41,0
0,0,23,0,61
0,0,0,0,170
0,0,901,0,0
0,0,0,39,185
41,0,0,0,0
17,0,28,0,0
0,0,0,0,34
71,0,0,169,0
55,0,0,44,29
179,0,0,0,0
0,0,0,74,73
21,0,0,153,40
0,0,126,0,0
0,51,51,0,0
0,0,0,0,16
257,0,0,46,0
51,3,0,0,224
0,37,0,10,29
0,26,6,0,0
0,0,0,0,199
80,30,0,0,0
38,120,30,51,0
0,0,0,44,96
57,40,0,0,149
0,0,23,26,0
56,0,0,0,0
0,24,0,0,0
0,0,0,0,0
0,0,88,0,3
0,91,71,0,53
0,50,0,0,0
0,95,129,0,42
0,5,174,96,255
9,95,0,0,0
27,20,58,131,90
0,0,0,0,0
0,0,0,0,0
0,0,0,130,53
49,97,0,78,0
0,9,10,149,57
0,0,0,0,57
94,0,0,0,0
0,21,97,39,0
28,71,0,0,56
15,0,0,92,223
0,0,0,0,32
0,0,0,15,0
0,0,0,0,9
23,160,121,0,21
40,0,29,0,0
0,0,0,0,0
0,65,39,0,0
0,0,0,80,0
56,0,0,0,4
79,0,92,113,196
0,55,0,0,0
0,0,0,78,0
86,0,0,0,126
0,0,8,22,57
0,0,14,9,0
124,0,0,0,0
0,0,39,0,81
0,99,0,0,0
0,0,0,0,0
67,0,4,38,49
0,10,0,0,0
39,0,799,0,28
0,0,0,13,0
104,0,113,8,6
156,0,4,0,22
0,0,28,0,0
33,316,96,47,0
8,0,0,17,0
0,68,0,0,56
138,88,0,209,85
0,78,0,0,20
0,12,0,0,84
0,4,0,63,123
0,51,71,0,0
0,0,9,32,22
0,0,0,0,0
0,0,0,0,180
71,0,46,0,0
0,0,88,11,8
0,0,0,50,67
160,31,0,6,0
0,0,0,23,145
0,0,183,122,127
18,7,0,0,34
71,0,514,0,0
0,242,38,0,0
251,12,0,0,0
0,14,0,0,0
156,0,24,56,82
0,0,0,0,0
0,0,66,0,0
167,0,0,0,0
0,0,0,0,67
221,17,0,128,72
0,0,0,0,0
0,0,445,23,0
103,36,0,49,6
0,0,0,0,0
0,0,0,0,0
18,0,0,0,0
0,0,0,77,19
0,0,258,4,56
132,61,40,47,37
21,41,4,0,0
25,0,75,196,0
25,1,0,1,0
0,0,0,159,0
0,0,116,257,0
0,0,0,0,0
0,0,0,0,0
49,0,12,14,27
0,0,30,222,0
0,0,0,0,156
0,0,34,0,0
0,70,11,0,0
54,121,0,0,0
0,0,106,108,0
0,2,59,277,66
0,173,11,28,20
0,61,64,0,0
0,0,0,0,0
0,322,0,0,26
0,16,58,0,0
0,182,0,0,37
0,0,23,25,0
0,0,56,50,95
126,57,0,26,0
44,0,0,50,0
0,31,0,0,0
0,203,10,43,31
0,38,95,0,59
106,0,0,0,0
50,0,0,18,0
0,0,58,0,0
49,0,0,17,184
10,0,0,37,0
0,0,69,6,34
18,0,76,85,97
0,0,38,43,0
56,0,124,0,27
0,1,0,4,0
0,0,0,0,0
175,82,9,0,0
21,27,0,0,0
58,48,106,7,0
0,0,11,10,0
0,31,0,0,0
0,0,0,66,246
0,21,43,0,0
59,87,33,0,0
0,0,0,62,0
0,0,0,60,0
30,0,46,0,0
0,0,0,147,0
149,0,0,12,0
0,0,0,0,26
0,0,5,0,0
17,0,0,40,0
31,143,0,0,127
0,0,0,0,0
10,0,0,0,0
0,0,0,0,0
0,37,81,0,0
24,17,0,0,18
0,21,0,162,0
0,0,6,0,0
0,133,46,0,0
0,0,25,54,0
75,0,0,67,94
0,0,13,0,0
0,0,65,0,0
9,0,0,126,0
1,12,0,26,0
46,0,0,93,0
0,223,0,0,0
0,184,0,0,0
0,117,0,0,0
0,0,86,30,65
0,0,0,18,62
19,0,0,0,27
0,0,0,0,0
122,0,0,0,0
0,0,146,0,0
0,0,253,7,73
0,0,0,12,0
0,9,0,0,27
18,90,9,98,0
44,0,0,187,0
98,29,10,0,31
0,0,81,0,2
102,0,0,177,0
0,51,27,45,36
0,7,0,0,0
0,49,0,110,2
0,0,95,0,21
0,0,0,4,0
56,0,0,0,0
0,0,28,0,0
0,7,181,0,0
0,74,3,0,2
82,0,0,0,0
0,0,63,0,0
15,0,0,0,36
0,0,11,36,97
197,28,0,0,0
0,22,106,0,0
122,0,21,40,112
0,0,18,0,0
0,0,0,0,0
0,0,0,0,87
0,0,0,12,105
0,0,0,0,0
0,0,41,59,0
0,73,0,0,0
0,0,0,0,0
128,0,0,0,0
0,0,40,37,0
0,59,123,2,169
0,0,0,39,0
0,0,0,0,121
0,370,61,27,0
0,0,0,37,0
0,118,23,0,0
27,78,0,0,92
52,47,88,0,0
58,0,0,132,0
31,4,2,0,0
45,185,44,0,0
62,265,0,0,0
0,0,0,149,8
0,0,37,89,117
0,23,0,0,84
57,0,0,0,17
25,31,4,7,42
0,0,0,0,0
16,0,19,0,0
258,0,84,47,0
62,0,0,37,6
57,215,0,0,0
0,7,115,0,0
192,10,0,0,0
32,157,0,0,0
0,221,0,0,0
17,0,0,30,0
0,0,0,0,0
0,30,0,34,122
0,0,38,36,6
0,0,0,0,0
40,0,7,92,15
7,0,0,0,0
0,48,113,0,77
11,0,0,0,0
0,65,0,0,0
0,117,0,8,0
51,67,0,214,100
0,0,0,39,51
0,0,0,0,0
0,0,0,0,113
0,0,0,10,117
97,67,110,53,0
0,0,0,45,0
0,15,0,0,108
0,0,65,0,140
0,0,0,0,113
13,21,0,0,47
0,0,14,0,0
0,88,0,0,273
51,0,0,55,0
0,0,112,37,0
82,99,0,65,0
0,0,0,80,0
0,45,0,0,0
0,0,0,52,0
31,0,0,0,56
0,98,5,0,0
42,0,0,0,0
0,0,0,0,0
98,0,85,0,0
0,0,52,0,0
0,0,0,25,0
0,29,146,0,28
0,0,0,0,109
56,0,0,0,0
0,73,72,43,0
109,0,0,0,0
14,38,0,0,0
0,0,0,0,0
0,64,0,0,0
0,0,45,37,52
15,0,0,73,0
0,0,11,151,0
0,17,0,29,98
57,0,107,150,0
14,0,0,93,12
0,0,13,0,0
0,0,58,0,0
0,175,0,19,182
29,4,0,48,166
20,0,29,0,41
30,0,0,0,271
71,0,0,17,56
21,0,0,96,0
0,128,0,0,84
0,0,0,0,107
114,18,328,0,0
0,0,0,0,0
0,0,135,142,0
0,28,0,6,43
93,0,0,0,172
0,0,110,11,0
0,0,0,0,0
0,7,31,0,0
0,0,43,46,0
0,0,0,146,0
0,35,0,0,17
97,0,0,0,0
45,0,54,0,0
54,0,0,23,0
0,81,0,0,0
75,173,0,0,10
0,0,0,0,0
39,49,14,15,0
130,62,9,0,93
48,0,31,0,3
0,0,0,0,0
0,13,0,81,148
0,0,2,16,0
0,0,101,0,0
0,0,0,0,4
0,0,0,2,0
0,0,0,0,100
13,0,13,0,0
32,65,0,0,0
14,0,70,59,0
0,0,6,71,111
0,23,5,50,0
60,0,0,0,0
0,39,0,0,0
128,28,52,0,35
76,0,0,0,0
0,34,0,0,164
0,0,0,19,4
0,144,135,0,0
0,0,35,0,0
0,0,76,30,3
0,24,0,0,15
7,0,118,65,0
34,0,0,129,0
0,41,0,102,0
0,0,0,0,0
0,98,67,27,0
28,140,69,0,62
72,0,0,77,0
0,22,0,0,118
26,31,0,0,0
50,36,0,5,13
0,0,0,0,0
0,45,0,34,5
19,0,0,0,0
0,0,0,0,142
0,0,0,0,58
77,0,0,69,0
0,59,0,0,8
0,0,17,0,106
42,40,69,31,29
38,0,2,0,250
0,0,17,44,26
98,0,20,218,0
82,0,92,0,0
0,0,185,0,87
0,0,25,0,0
0,73,0,0,0
21,40,0,11,0
12,0,0,40,0
0,5,0,0,0
0,0,0,0,0
32,28,0,0,16
0,0,37,0,2
0,0,0,0,52
0,44,0,0,0
105,0,0,0,40
0,61,44,0,0
98,52,82,0,0
0,6,0,0,0
92,0,0,123,0
0,0,0,148,187
45,0,0,0,0
37,0,0,0,0
0,0,0,0,0
58,0,46,0,0
0,0,0,0,0
122,0,81,20,0
0,0,0,14,0
0,72,105,19,0
28,0,0,0,0
0,0,0,173,0
81,0,108,11,89
2,0,0,0,11
76,10,34,0,41
12,12,0,22,0
0,63,0,0,0
0,0,67,99,0
53,0,0,109,5
18,0,0,46,0
0,0,0,0,6
38,0,0,0,71
0,0,0,55,18
0,38,0,0,0
0,22,0,109,165
0,26,41,12,44
0,0,0,145,0
0,0,81,0,0
40,9,0,0,73
0,0,0,0,128
41,0,121,24,30
0,0,0,90,49
85,103,77,0,110
0,0,69,21,33
0,67,126,0,52
0,63,0,1,52
40,0,0,0,5
0,0,26,0,0
0,0,73,0,190
0,0,0,0,0
0,0,0,0,17
0,41,55,0,14
0,0,0,125,0
0,95,0,30,0
0,53,0,0,69
99,17,2,0,0
0,0,0,0,0
27,47,12,0,0
0,7,33,0,5
7,0,0,0,0
0,0,30,0,0
0,0,0,0,0
0,0,133,0,0
9,58,0,73,0
9,0,30,0,0
0,44,0,0,142
0,144,48,0,82
0,16,0,0,0
0,0,195,110,0
0,233,0,0,0
112,0,0,0,0
0,0,58,33,110
64,23,0,168,0
0,0,0,0,0
0,0,75,0,0
0,0,0,163,0
0,7,135,0,0
0,0,47,254,0
0,30,0,0,42
0,24,25,0,0
0,174,34,59,72
383,0,35,0,18
0,5,42,36,0
12,0,0,0,0
0,0,0,0,0
77,88,0,0,0
0,71,0,0,0
0,7,0,0,213
0,0,119,126,0
63,84,0,0,189
0,15,16,0,2
0,0,0,118,40
0,8,0,14,0
0,0,159,0,56
0,0,0,0,0
0,37,42,0,3
0,0,0,0,0
0,80,0,117,0
0,39,0,0,0
0,41,0,0,0
39,0,0,0,146
40,89,0,28,39
32,0,213,2,0
13,0,0,80,0
0,89,0,0,13
0,18,0,0,79
0,0,0,0,70
0,0,6,0,0
0,2,63,49,0
0,0,22,0,0
0,0,56,0,32
0,110,0,0,0
133,0,0,86,0
0,0,37,10,0
323,105,0,0,61
0,332,0,75,37
0,0,8,50,0
0,0,0,0,0
37,150,75,0,50
0,0,264,202,114
0,0,0,0,5
53,0,0,0,141
49,65,0,0,0
0,0,0,0,0
0,0,0,0,27
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,52,0
0,0,155,0,0
0,0,0,0,0
174,0,0,146,0
0,0,0,0,0
0,227,119,0,0
0,0,0,0,0
19,0,0,0,0
18,0,138,0,0
0,0,112,15,5
7,0,8,0,18
146,0,53,0,80
0,47,53,118,26
0,0,15,0,10
0,1,0,0,0
63,152,0,0,77
54,0,58,0,0
0,0,0,0,134
70,0,193,66,15
0,0,0,0,10
0,155,0,2,108
0,0,0,53,126
0,121,10,71,0
0,0,0,80,0
0,0,0,88,0
0,137,187,106,0
45,13,0,7,0
0,19,0,0,0
0,141,29,0,82
12,0,97,0,0
0,0,15,0,0
0,108,11,0,0
0,14,0,23,0
0,62,0,0,0
101,0,124,29,0
0,92,20,0,0
0,0,0,0,0
0,0,22,0,0
0,82,56,0,0
26,0,0,98,0
182,5,0,0,12
0,0,21,0,0
0,15,61,17,0
0,0,0,48,7
0,0,40,0,0
136,14,0,76,20
204,0,103,0,0
56,0,0,37,0
127,57,0,0,0
0,0,34,3,74
0,1,46,0,39
15,0,0,0,0
0,175,0,43,0
120,0,0,0,0
0,44,0,97,0
0,0,82,39,0
0,0,108,0,7
2,0,114,0,0
0,37,0,0,0
0,5,96,0,18
0,0,131,7,0
36,86,0,0,0
42,0,0,0,10
0,0,0,0,0
96,0,88,0,0
226,0,44,0,14
142,0,0,0,0
0,0,23,114,11
10,0,0,0,0
0,0,149,44,10
0,0,62,0,10
39,0,0,0,286
0,0,0,2,0
0,0,0,0,0
0,29,2,108,0
0,51,88,0,79
69,34,0,0,99
0,0,0,0,62
0,0,83,0,23
0,0,0,0,0
3,0,0,168,0
0,3,0,63,43
116,0,19,112,0
0,0,0,31,154
20,10,0,0,0
22,2,0,0,0
0,53,0,99,28
0,45,0,0,111
0,0,0,0,0
0,70,0,0,42
0,190,0,0,0
0,0,0,0,87
82,24,0,0,0
0,0,10,0,0
0,22,0,0,0
0,0,30,12,0
4,28,0,109,18
11,0,55,0,88
51,28,0,15,0
151,0,0,0,0
0,35,0,11,0
0,85,0,31,29
279,0,52,0,0
0,26,0,6,6
0,0,0,0,20
0,19,0,0,0
0,3,80,0,0
0,0,0,0,0
0,0,0,0,0
94,0,266,91,56
0,0,0,0,0
1,39,0,9,0
0,12,77,0,35
0,30,0,0,0
0,0,13,0,46
0,0,0,8,0
37,0,0,77,3
0,0,0,26,0
0,43,0,24,0
0,0,0,0,0
0,54,0,0,0
0,0,2,0,19
0,0,31,10,0
0,48,96,0,7
276,247,0,0,0
1,0,0,4,0
0,141,0,2,68
0,276,0,0,0
9,0,0,0,0
0,0,153,18,0
28,0,9,0,0
7,15,30,45,0
0,22,0,0,0
0,0,21,0,0
0,120,76,0,0
1,0,0,76,50
40,0,0,33,0
0,4,0,0,29
52,0,0,0,0
0,105,0,0,0
0,55,72,0,0
0,0,91,0,49
0,17,0,32,0
0,27,0,0,0
80,1,81,0,4
0,0,0,0,255
0,0,0,76,0
73,0,76,0,110
0,0,147,0,4
144,66,0,0,229
0,95,0,173,3
0,44,0,39,0
139,0,9,0,2
87,46,0,0,75
170,28,330,93,44
0,0,0,0,0
0,63,0,0,0
12,176,0,0,85
0,0,0,38,0
33,166,0,73,14
0,0,5,0,127
0,0,0,12,109
27,0,27,0,215
0,0,93,92,0
56,0,0,7,0
0,15,75,48,0
60,317,29,0,0
0,10,0,0,86
0,3,56,6,42
141,0,0,0,43
211,5,0,0,58
5,5,356,0,0
0,0,0,0,0
81,0,0,47,22
0,0,64,41,0
5,40,109,0,63
326,1,128,75,0
0,49,0,0,0
0,0,97,0,0
56,115,0,33,97
19,0,0,0,0
0,32,0,35,54
165,0,0,9,0
0,3,0,60,0
30,0,0,0,0
0,0,0,0,0
176,0,60,63,7
69,0,0,93,0
0,129,0,0,30
127,1,0,12,0
85,0,0,0,24
0,24,0,0,153
0,0,0,61,0
0,49,0,0,5
40,0,0,0,0
24,0,0,0,0
14,0,0,73,0
0,0,0,0,0
90,217,0,0,85
0,0,70,0,0
0,0,42,105,0
0,29,169,0,0
0,87,0,0,69
0,0,21,0,0
11,11,0,19,0
0,0,54,0,0
0,0,0,0,0
13,0,0,0,0
0,15,0,0,0
0,0,0,58,0
20,0,0,12,18
0,0,0,160,44
0,36,170,98,0
0,0,0,93,0
10,0,14,59,0
191,0,0,0,0
54,103,62,14,50
0,0,0,1,13
75,0,0,50,0
12,0,11,0,0
63,0,52,148,131
0,0,84,0,0
0,12,0,0,0
22,0,0,0,0
45,100,0,0,0
0,11,72,67,0
17,44,0,0,10
0,0,4,0,0
109,0,43,40,236
38,0,0,16,72
0,0,0,33,0
0,0,0,119,7
58,0,149,0,0
0,64,0,58,0
55,0,0,0,0
44,0,101,171,44
22,51,62,68,0
0,98,0,0,19
67,18,0,0,56
0,0,53,28,40
0,27,57,45,62
29,0,0,0,0
5,0,0,0,8
2,36,0,67,0
0,7,0,31,31
189,0,0,0,0
0,4,41,0,0
0,0,2,0,2
0,3,0,0,157
7,200,21,0,0
0,12,0,44,0
122,35,0,81,0
0,297,0,0,0
0,130,20,0,110
132,48,0,28,160
71,9,0,24,3
0,4,12,85,30
0,0,8,52,0
0,0,0,13,0
0,7,34,0,0
4,58,0,0,0
81,0,109,187,0
0,0,57,161,0
0,84,0,0,46
63,0,30,168,0
0,0,0,0,0
0,69,0,0,0
0,0,0,101,0
0,103,0,0,0
55,0,2,109,0
0,218,30,0,0
0,145,0,0,0
20,0,93,0,115
0,35,0,29,0
29,52,0,19,0
0,0,94,0,0
89,0,174,0,6
0,15,0,0,12
66,0,86,12,44
0,0,0,108,0
0,0,0,100,0
74,0,15,1,0
102,51,0,7,0
5,0,0,0,0
0,0,0,6,29
0,0,10,0,96
0,0,6,0,0
28,0,7,5,0
18,0,48,0,0
10,1,18,0,49
0,0,0,0,27
0,4,0,11,0
0,0,0,0,0
0,183,2,0,227
0,0,0,0,0
0,203,0,60,0
79,17,0,14,0
0,0,0,0,0
33,61,0,98,0
49,51,0,22,45
0,0,23,0,0
119,0,136,0,0
32,38,116,0,0
0,210,1,0,0
0,0,0,85,0
0,0,121,10,24
0,65,0,121,2
0,0,0,15,3
19,0,0,0,32
52,0,0,171,0
0,0,0,0,0
0,43,0,45,0
0,10,0,105,0
0,117,66,0,79
0,0,0,64,76
46,0,0,61,0
0,113,12,0,0
1,13,0,0,4
168,0,50,0,0
0,0,10,7,0
0,0,40,30,98
0,48,0,42,0
21,0,0,0,0
0,0,0,56,10
0,170,0,48,5
0,0,0,0,0
0,24,0,0,63
36,57,0,2,0
0,0,62,40,105
0,0,0,11,122
149,0,0,0,60
0,80,0,3,0
0,0,0,26,57
25,3,0,0,5
0,0,0,0,0
0,105,15,0,57
0,0,70,0,0
0,0,0,76,5
0,48,0,0,0
0,0,38,0,0
28,226,105,20,0
0,0,216,0,106
0,0,13,96,3
35,0,0,81,121
0,0,0,26,15
99,0,0,0,0
0,0,0,0,71
72,0,47,0,235
7,0,0,0,30
58,282,0,26,0
0,0,0,0,16
0,0,49,149,79
1,0,0,0,0
0,0,0,42,0
24,0,0,0,0
0,0,0,0,69
0,0,0,29,125
0,23,0,0,72
0,0,21,6,0
0,15,45,16,0
0,0,174,0,124
582,21,0,0,98
151,74,0,0,0
35,6,2,0,101
110,0,0,0,0
0,11,0,0,0
0,0,0,78,60
0,20,0,34,0
7,88,0,0,212
0,0,95,88,0
12,89,221,0,7
126,0,0,0,308
110,0,0,0,0
0,123,242,34,0
55,25,0,0,0
0,82,0,125,0
44,0,0,10,71
33,0,0,0,153
0,127,0,0,62
10,2,0,0,0
0,231,24,0,0
0,0,0,286,0
0,7,0,16,21
45,0,3,1,0
0,0,0,0,0
50,65,0,0,0
149,0,0,101,18
0,0,103,145,0
0,310,214,0,72
0,0,133,68,77
0,0,0,0,0
17,42,0,0,0
0,0,0,0,0
14,40,285,0,0
0,0,0,135,24
61,9,14,67,18
28,24,0,0,137
0,0,0,103,101
94,0,0,19,0
0,0,0,0,41
8,18,424,0,0
0,36,30,31,77
0,17,0,0,0
109,0,0,0,0
0,0,0,11,0
0,0,0,59,18
0,0,0,0,62
13,0,41,0,0
0,160,0,12,0
109,14,0,0,49
93,0,0,0,0
78,79,41,0,0
42,0,0,97,27
0,140,0,0,0
39,0,222,24,0
0,28,0,0,14
0,0,198,0,24
0,0,0,0,19
0,0,26,70,7
0,33,0,23,76
8,107,0,0,43
25,3,0,0,0
134,0,0,26,0
34,0,29,0,0
0,25,28,99,36
29,0,0,0,44
0,3,40,0,0
0,0,0,0,73
9,0,5,0,0
0,0,168,0,0
0,0,0,0,0
0,0,0,0,0
59,150,0,26,0
0,0,0,0,0
0,18,0,0,0
0,0,0,0,0
0,159,0,0,0
0,0,14,0,0
0,28,86,0,0
0,12,0,0,0
0,0,79,0,0
0,73,12,101,0
31,0,0,0,0
59,0,169,0,105
0,9,157,133,0
0,0,8,49,0
56,0,0,0,151
7,17,25,0,0
9,0,0,126,0
0,58,113,35,0
0,0,0,0,0
0,0,0,52,0
0,0,0,30,0
76,0,0,233,60
162,0,0,37,0
0,0,0,0,79
0,0,0,0,0
0,0,0,0,0
27,0,0,0,0
0,5,94,100,0
0,29,10,0,0
49,0,0,0,0
0,0,0,0,27
0,24,0,102,128
0,35,0,0,73
36,160,0,0,0
0,0,11,81,0
0,0,123,0,0
0,0,0,182,5
0,59,41,0,0
0,0,0,0,44
39,0,0,0,47
17,0,113,0,63
0,0,0,0,0
282,0,0,7,33
2,128,0,0,0
0,96,223,12,0
0,0,8,171,0
0,161,14,131,0
0,0,0,0,0
35,0,0,14,20
0,76,0,0,0
0,0,0,0,33
0,163,50,0,0
0,52,0,0,143
27,0,0,0,0
0,0,0,0,0
128,0,99,0,0
0,0,17,0,0
0,0,0,155,25
0,0,0,0,0
0,0,62,14,0
0,24,0,78,0
10,0,98,229,0
0,0,70,10,0
43,54,0,56,0
0,59,0,0,0
3,0,0,18,0
19,0,18,0,0
0,30,45,0,0
164,1,0,0,0
94,0,0,0,92
0,0,3,0,29
0,0,0,0,0
0,40,0,0,1
0,0,0,0,0
0,42,0,99,50
0,42,0,9,16
0,0,15,35,0
0,0,30,118,41
0,0,8,0,0
80,0,18,140,0
0,0,0,0,0
0,36,0,0,53
0,21,83,91,18
0,63,23,0,0
0,0,0,0,0
0,0,0,72,25
0,0,107,131,0
0,0,0,0,0
57,0,6,0,0
0,0,0,0,0
0,0,0,0,29
0,0,19,28,0
0,0,0,1,0
0,0,0,0,12
25,18,2,0,0
0,17,0,0,0
111,0,12,0,55
96,0,0,1,0
358,0,0,0,56
0,0,10,31,0
32,0,0,0,0
37,0,8,92,0
30,0,0,0,0
0,0,0,2,0
28,319,0,0,23
0,0,0,70,0
125,0,28,197,150
84,0,229,0,0
51,138,59,0,90
0,51,180,150,21
0,47,0,19,0
0,0,0,0,11
0,0,0,0,11
131,0,79,0,0
316,35,0,0,0
0,64,122,232,0
121,0,53,90,179
0,4,0,27,213
0,0,0,0,0
224,0,0,68,0
12,0,0,75,0
0,82,0,0,42
0,0,0,0,0
0,22,0,0,181
5,0,0,0,0
3,0,0,18,77
52,57,22,82,0
0,1,0,0,0
0,119,0,0,85
47,0,0,99,0
0,28,0,0,42
0,35,57,0,53
10,0,0,4,29
194,0,0,10,0
23,0,0,0,0
0,44,0,119,101
0,0,54,0,0
54,58,0,99,0
19,156,368,0,64
57,21,0,0,22
0,0,0,0,0
140,11,54,0,97
0,0,0,62,87
0,135,31,21,65
0,208,0,0,0
0,0,0,0,0
0,0,0,167,279
0,57,5,138,6
10,110,0,109,0
0,32,57,0,0
0,0,0,0,107
131,108,2,0,0
0,26,22,0,0
106,0,0,15,169
0,35,0,0,0
0,41,0,0,0
83,0,0,0,18
0,0,117,0,0
0,66,0,143,0
129,181,0,0,0
0,10,0,115,21
0,24,172,44,0
36,0,0,0,377
0,0,30,0,0
63,72,129,0,189
41,46,6,85,71
52,60,0,0,22
41,72,0,0,0
61,0,0,0,45
21,0,58,0,0
0,22,30,97,0
12,0,0,0,102
0,85,0,0,0
0,0,0,0,0
0,0,0,0,63
0,0,88,0,0
0,0,35,177,0
65,0,124,31,0
0,14,18,91,38
0,6,0,115,51
0,0,0,184,59
58,0,0,55,20
88,0,0,119,0
69,0,0,0,116
0,0,63,14,0
0,0,65,0,0
0,0,0,0,9
120,83,0,0,0
0,0,0,0,51
0,50,76,0,0
39,0,0,0,25
91,0,3,0,0
137,10,0,0,13
0,4,0,0,80
0,0,0,0,22
0,43,51,172,0
69,15,0,0,159
23,57,0,0,0
0,0,0,0,0
0,0,16,0,151
0,0,0,3,0
0,5,0,101,0
37,0,55,53,0
0,0,71,122,0
0,160,30,49,35
0,0,152,39,26
0,138,0,0,44
0,58,0,0,0
0,92,13,182,151
17,11,101,0,24
0,12,0,0,2
33,0,83,0,0
0,0,0,144,0
32,0,0,0,0
0,59,4,0,0
0,0,0,0,0
0,0,0,0,35
223,0,0,0,35
0,0,16,0,0
5,0,0,0,0
0,0,3,0,0
0,0,161,0,0
0,7,0,0,16
0,26,0,0,0
0,0,0,0,0
0,0,0,0,15
0,12,161,0,0
128,22,0,27,0
25,0,59,94,0
0,0,0,0,0
12,0,0,0,0
9,0,45,96,56
0,0,0,0,0
0,0,22,0,73
0,0,0,0,0
49,0,28,28,71
76,0,0,163,0
0,0,6,0,100
0,0,0,0,0
34,0,0,0,0
69,53,0,0,13
0,0,0,0,0
0,42,0,128,15
3,0,16,0,33
0,0,0,0,0
0,15,0,0,0
0,0,0,25,0
155,0,0,0,0
88,0,0,61,0
175,0,0,0,0
0,0,10,6,0
0,12,45,76,17
0,0,173,24,0
115,118,0,150,0
0,0,0,20,54
49,0,38,0,53
15,37,18,0,10
0,0,0,0,0
0,29,0,0,0
