240,136,244,41,0
186,0,47,2,0
136,0,0,0,0
0,103,0,283,0
0,0,0,0,46
0,470,0,72,107
25,169,0,0,0
288,0,180,135,0
28,133,0,91,0
364,0,180,0,109
69,0,0,0,102
37,118,0,102,255
0,0,23,0,0
0,0,0,0,472
8,26,180,53,0
0,0,118,58,25
0,0,2,26,10
0,0,0,45,204
42,0,290,0,94
0,94,67,0,0
0,0,248,0,0
0,0,0,126,0
15,0,0,208,0
0,0,186,0,0
0,0,0,86,0
149,0,0,358,186
0,0,0,0,215
0,0,0,293,113
241,0,0,0,35
0,0,0,0,0
401,12,125,0,0
0,103,19,0,0
0,78,0,4,0
77,0,0,166,122
90,37,0,109,172
0,0,0,0,0
0,135,0,0,0
0,361,0,0,257
106,0,0,0,0
0,0,0,0,0
0,46,253,0,72
0,0,0,0,0
368,202,443,746,0
0,0,0,0,0
261,12,0,0,0
35,0,0,0,246
141,334,37,0,0
0,0,0,0,148
0,0,228,71,0
0,0,0,0,265
0,71,0,0,0
0,171,0,59,0
0,0,0,0,0
0,131,185,0,0
0,0,110,140,0
0,1,102,0,170
0,181,0,0,0
80,0,0,187,88
0,0,0,0,34
0,69,82,0,0
0,0,56,447,0
540,0,0,0,0
0,165,364,113,0
311,0,41,0,481
154,0,0,0,114
115,0,89,194,0
0,0,0,164,155
122,109,79,0,17
0,0,0,209,215
0,64,0,0,34
53,1,0,64,0
620,125,0,30,0
217,172,0,50,209
333,160,11,0,0
64,0,0,21,0
276,0,173,272,0
454,0,0,0,38
89,0,0,11,0
0,0,57,0,325
0,0,267,45,0
0,0,0,0,0
229,0,113,0,142
665,115,99,112,71
0,0,0,597,0
0,0,274,0,0
194,0,0,0,0
191,0,193,0,0
0,0,202,103,160
0,315,0,0,0
74,0,207,18,0
121,0,62,199,114
48,148,0,0,191
58,0,206,202,0
0,0,0,0,10
0,0,0,0,30
0,98,0,0,0
0,18,115,368,228
281,0,271,0,3
122,0,0,76,0
0,0,0,22,0
73,68,0,164,0
211,0,0,0,0
140,150,0,553,0
0,0,0,0,0
59,298,465,0,251
0,0,9,0,0
0,14,0,86,72
29,0,0,255,0
0,0,0,0,83
0,231,58,0,0
0,192,0,0,0
0,0,0,0,0
234,0,113,0,0
0,0,0,0,0
0,0,0,0,0
444,53,0,0,0
102,0,0,0,0
0,97,3,472,0
0,196,0,0,209
0,141,0,105,0
0,0,0,39,0
0,0,0,0,0
68,43,0,0,0
89,45,0,8,0
31,55,0,89,0
67,0,0,0,0
205,217,0,0,0
0,0,0,0,48
0,0,0,615,241
0,0,0,0,168
364,796,0,11,8
0,188,216,61,88
0,97,104,0,287
0,0,0,121,0
0,0,0,0,0
424,112,0,0,0
0,0,44,12,0
0,6,0,0,62
61,115,0,117,0
0,0,0,0,0
33,0,253,0,8
0,0,67,0,0
0,0,199,235,0
496,0,0,0,0
0,0,0,0,377
67,0,91,0,0
0,317,0,0,0
0,0,111,0,0
0,0,28,195,147
0,0,0,0,46
0,0,0,865,185
0,224,0,0,0
148,0,0,205,226
0,15,0,0,0
0,132,61,172,0
27,59,0,55,101
0,258,0,0,0
474,0,0,187,0
0,0,114,0,0
0,401,0,208,0
0,0,0,0,60
104,0,0,6,63
0,91,0,0,0
100,0,0,67,145
0,0,193,0,0
64,0,0,137,0
201,0,0,28,0
61,628,1,27,0
0,0,171,0,47
205,0,69,508,56
154,0,0,7,0
0,0,0,0,103
0,0,181,62,0
99,0,116,14,138
0,0,324,0,128
39,0,0,0,39
0,0,0,0,0
0,0,0,67,40
0,197,0,0,374
0,0,226,7,0
145,1,0,0,0
0,29,54,186,0
0,68,0,202,64
0,0,0,0,0
279,45,0,0,0
0,0,0,0,71
105,354,0,0,0
223,0,135,0,362
13,0,245,0,129
48,0,0,0,0
84,0,0,40,0
0,0,0,89,0
418,0,56,42,0
0,0,0,0,0
0,194,66,0,0
0,0,21,0,0
0,0,0,0,32
0,0,0,0,0
19,0,0,80,27
0,0,78,0,0
133,0,0,44,0
59,224,3,126,0
157,0,87,420,92
0,329,131,98,0
0,0,52,0,109
0,0,0,0,428
0,0,2272,0,0
0,0,0,80,439
105,0,0,0,0
38,0,72,0,0
0,0,0,0,61
183,0,0,410,0
138,0,0,99,67
452,0,0,0,0
0,0,0,193,145
67,0,0,374,109
0,0,213,0,0
0,125,111,0,0
0,0,0,0,37
632,0,0,88,0
117,6,0,0,469
0,86,0,26,72
0,62,14,0,0
0,0,0,0,541
216,70,0,0,0
88,241,72,114,0
0,0,0,102,230
147,77,0,0,366
0,0,62,70,0
147,0,0,0,0
0,54,0,0,0
0,0,0,0,0
0,0,215,0,6
0,204,151,0,148
0,126,0,0,0
0,223,303,0,119
0,8,257,249,611
25,228,0,0,0
74,44,125,319,216
0,0,0,0,0
0,0,0,0,0
0,0,0,312,113
125,266,0,180,0
0,21,19,343,143
0,0,0,0,132
211,0,0,0,0
0,50,257,100,0
75,171,0,0,100
44,0,0,243,584
0,0,0,0,49
0,0,0,34,0
0,0,0,0,16
51,457,319,0,49
101,0,76,0,0
0,0,0,0,0
0,160,88,0,0
0,0,0,203,0
143,0,0,0,16
183,0,225,150,444
0,150,0,0,0
0,0,0,202,0
225,0,0,0,301
0,0,16,46,127
0,0,31,15,0
172,0,0,0,0
0,0,95,0,165
0,234,0,0,0
0,0,0,0,0
149,0,14,94,118
0,28,0,0,0
103,0,1941,0,66
0,0,0,29,0
272,0,252,13,8
377,0,6,0,61
0,0,80,0,0
73,807,248,94,0
13,0,0,45,0
0,208,0,0,163
351,202,0,509,210
0,151,0,0,43
0,29,0,0,207
0,12,0,156,282
0,127,195,0,0
0,0,24,89,58
0,0,0,0,0
0,0,0,0,496
186,0,103,0,0
0,0,211,32,16
0,0,0,121,144
412,59,0,13,0
0,0,0,61,305
0,0,442,289,326
34,18,0,0,77
180,0,1083,0,0
0,579,119,0,0
640,34,0,0,0
0,40,0,0,0
340,0,75,149,208
0,0,0,0,0
0,0,171,0,0
418,0,0,0,0
0,0,0,0,154
468,52,0,294,156
0,0,0,0,0
0,0,1022,61,0
225,95,0,133,14
0,0,0,0,0
0,0,0,0,0
49,0,0,0,0
0,0,0,107,46
0,0,658,9,136
337,158,103,128,82
79,86,13,0,0
60,0,119,469,0
55,1,0,3,0
0,0,0,378,0
0,0,301,630,0
0,0,0,0,0
0,0,0,0,0
113,0,28,23,70
0,0,79,554,0
0,0,0,0,318
0,0,80,0,0
0,190,46,0,0
107,337,0,0,0
0,0,245,201,0
0,3,137,728,108
0,417,25,62,52
0,149,153,0,0
0,0,0,0,0
0,800,0,0,64
0,35,145,0,0
0,434,0,0,94
0,0,58,58,0
0,0,136,109,219
138,141,0,71,0
110,0,0,136,0
0,67,0,0,0
0,496,19,92,58
0,115,230,0,138
259,0,0,0,0
127,0,0,53,0
0,0,183,0,0
120,0,0,37,438
18,0,0,96,0
0,0,183,15,74
53,0,135,194,253
0,0,90,99,0
125,0,306,0,66
0,5,0,7,0
0,0,0,0,0
404,196,26,0,0
48,58,0,0,0
145,96,262,16,0
0,0,18,22,0
0,69,0,0,0
0,0,0,178,552
0,49,111,0,0
117,264,69,0,0
0,0,0,161,0
0,0,0,140,0
81,0,96,0,0
0,0,0,348,0
358,0,0,26,0
0,0,0,0,55
0,0,9,0,0
36,0,0,76,0
78,256,0,0,306
0,0,0,0,0
29,0,0,0,0
0,0,0,0,0
0,83,202,0,0
53,36,0,0,40
0,43,0,270,0
0,0,12,0,0
0,273,117,0,0
0,0,61,141,0
205,0,0,154,227
0,0,29,0,0
0,0,172,0,0
27,0,0,320,0
4,37,0,71,0
112,0,0,223,0
0,552,0,0,0
0,247,0,0,0
0,289,0,0,0
0,0,201,83,54
0,0,0,45,153
43,0,0,0,70
0,0,0,0,0
301,0,0,0,0
0,0,324,0,0
0,0,613,27,156
0,0,0,30,0
0,21,0,0,61
52,253,26,92,0
137,0,0,476,0
240,86,23,0,67
0,0,189,0,4
250,0,0,434,0
0,128,71,108,101
0,17,0,0,0
0,97,0,240,5
0,0,256,0,52
0,0,0,16,0
149,0,0,0,0
0,0,65,0,0
0,18,452,0,0
0,180,5,0,2
196,0,0,0,0
0,0,150,0,0
27,0,0,0,85
0,0,33,84,245
452,64,0,0,0
0,41,250,0,0
286,0,45,94,260
0,0,46,0,0
0,0,0,0,0
0,0,0,0,177
0,0,0,39,267
0,0,0,0,0
0,0,117,154,0
0,172,0,0,0
0,0,0,0,0
290,0,0,0,0
0,0,133,70,0
0,148,298,5,308
0,0,0,96,0
0,0,0,0,316
0,943,152,67,0
0,0,0,98,0
0,306,52,0,0
68,26,0,0,190
122,120,245,0,0
124,0,0,342,0
77,5,7,0,0
103,424,91,0,0
174,488,0,0,0
0,0,0,365,20
0,0,88,206,322
0,48,0,0,206
148,0,0,0,51
47,5,8,13,99
0,0,0,0,0
43,0,40,0,0
335,0,182,124,0
157,0,0,117,17
141,516,0,0,0
0,22,283,0,0
482,20,0,0,0
81,391,0,0,0
0,505,0,0,0
42,0,0,71,0
0,0,0,0,0
0,91,0,91,129
0,0,95,104,13
0,0,0,0,0
90,0,17,231,24
9,0,0,0,0
0,133,286,0,195
17,0,0,0,0
0,132,0,0,0
0,112,0,25,0
122,166,0,492,265
0,0,0,85,94
0,0,0,0,0
0,0,0,0,306
0,0,0,24,297
174,166,260,140,0
0,0,0,103,0
0,34,0,0,221
0,0,161,0,328
0,0,0,0,230
20,54,0,0,95
0,0,28,0,0
0,210,0,0,651
128,0,0,126,0
0,0,248,116,0
207,257,0,131,0
0,0,0,175,0
0,144,0,0,0
0,0,0,141,0
83,0,0,0,153
0,236,11,0,0
119,0,0,0,0
0,0,0,0,0
247,0,190,0,0
0,0,119,0,0
0,0,0,65,0
0,80,322,0,69
0,0,0,0,283
130,0,0,0,0
0,209,200,113,0
240,0,0,0,0
20,82,0,0,0
0,0,0,0,0
0,151,0,0,0
0,0,109,105,127
30,0,0,177,0
0,0,22,391,0
0,47,0,72,239
139,0,265,327,0
33,0,0,221,30
0,0,32,0,0
0,0,118,0,0
0,444,0,58,476
72,10,0,112,431
47,0,60,0,97
57,0,0,0,690
171,0,0,56,130
44,0,0,246,0
0,358,0,0,224
0,0,0,0,262
271,31,787,0,0
0,0,0,0,0
0,0,347,117,0
0,57,0,15,116
246,0,0,0,424
0,0,268,38,0
0,0,0,0,0
0,17,65,0,0
0,0,109,103,0
0,0,0,340,0
0,103,0,0,36
210,0,0,0,0
109,0,119,0,0
139,0,0,55,0
0,135,0,0,0
192,432,0,0,29
0,0,0,0,0
87,120,25,32,0
300,120,31,0,229
117,0,86,0,9
0,0,0,0,0
0,42,0,208,350
0,0,3,53,0
0,0,217,0,0
0,0,0,0,11
0,0,0,3,0
0,0,0,0,256
24,0,29,0,0
90,145,0,0,0
31,0,178,127,0
0,0,15,149,157
0,49,12,134,0
131,0,0,0,0
0,79,0,0,0
306,74,133,0,105
177,0,0,0,0
0,83,0,0,388
0,0,0,47,7
0,323,374,0,0
0,0,87,0,0
0,0,183,126,6
0,46,0,0,38
12,0,290,135,0
86,0,0,292,0
0,88,0,198,0
0,0,0,0,0
0,210,171,54,0
82,246,193,0,138
181,0,0,171,0
0,72,0,0,273
47,61,0,0,0
114,109,0,17,26
0,0,0,0,0
0,79,0,79,14
43,0,0,0,0
0,0,0,0,360
0,0,0,0,137
185,0,0,149,0
0,150,0,0,21
0,0,46,0,15
91,105,176,87,65
118,0,3,0,629
0,0,50,97,85
223,0,58,533,0
199,0,231,0,0
0,0,448,0,211
0,0,70,0,0
0,180,0,0,0
35,95,0,18,0
31,0,0,101,0
0,7,0,0,0
0,0,0,0,0
103,73,0,0,33
0,0,82,0,2
0,0,0,0,120
0,118,0,0,0
225,0,0,0,88
0,139,121,0,0
235,148,178,0,0
0,12,0,0,0
152,0,0,254,0
0,0,0,318,476
121,0,0,0,0
89,0,0,0,0
0,0,0,0,0
158,0,119,0,0
0,0,0,0,0
277,0,214,63,0
0,0,0,38,0
0,205,161,45,0
57,0,0,0,0
0,0,0,413,0
208,0,274,21,208
3,0,0,0,21
155,25,97,0,100
34,26,0,50,0
0,164,0,0,0
0,0,170,262,0
140,0,0,311,14
44,0,0,143,0
0,0,0,0,13
85,0,0,0,161
0,0,0,112,56
0,84,0,0,0
0,59,0,252,426
0,69,119,22,107
0,0,0,340,0
0,0,208,0,0
88,25,0,0,169
0,0,0,0,329
116,0,273,58,83
0,0,0,231,121
218,232,204,0,293
0,0,169,49,90
0,161,335,0,91
0,146,0,5,131
83,0,0,0,12
0,0,50,0,0
0,0,97,0,458
0,0,0,0,0
0,0,0,0,43
0,90,139,0,28
0,0,0,158,0
0,254,0,74,0
0,121,0,0,182
164,39,2,0,0
0,0,0,0,0
74,99,29,0,0
0,17,101,0,14
16,0,0,0,0
0,0,79,0,0
0,0,0,0,0
0,0,273,0,0
16,156,0,178,0
28,0,68,0,0
0,104,0,0,350
0,335,145,0,212
0,39,0,0,0
0,0,488,276,0
0,625,0,0,0
306,0,0,0,0
0,0,135,90,218
141,53,0,419,0
0,0,0,0,0
0,0,194,0,0
0,0,0,419,0
0,20,320,0,0
0,0,116,640,0
0,61,0,0,93
0,64,62,0,0
0,402,76,148,172
841,0,53,0,55
0,17,118,71,0
31,0,0,0,0
0,0,0,0,0
176,238,0,0,0
0,206,0,0,0
0,15,0,0,561
0,0,303,306,0
166,213,0,0,474
0,47,27,0,4
0,0,0,333,94
0,24,0,36,0
0,0,392,0,133
0,0,0,0,0
0,84,118,0,9
0,0,0,0,0
0,194,0,138,0
0,78,0,0,0
0,77,0,0,0
96,0,0,0,358
80,231,0,79,90
70,0,533,3,0
34,0,0,207,0
0,225,0,0,32
0,45,0,0,201
0,0,0,0,166
0,0,17,0,0
0,7,160,143,0
0,0,67,0,0
0,0,143,0,76
0,284,0,0,0
333,0,0,255,0
0,0,92,21,0
838,249,0,0,160
0,791,0,202,104
0,0,13,138,0
0,0,0,0,0
85,390,170,0,115
0,0,432,368,193
0,0,0,0,11
125,0,0,0,380
115,186,0,0,0
0,0,0,0,0
0,0,0,0,70
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,124,0
0,0,414,0,0
0,0,0,0,0
414,0,0,366,0
0,0,0,0,0
0,544,263,0,0
0,0,0,0,0
47,0,0,0,0
39,0,355,0,0
0,0,125,42,15
18,0,23,0,41
341,0,133,0,149
0,101,84,299,64
0,0,40,0,26
0,2,0,0,0
139,386,0,0,163
154,0,175,0,0
0,0,0,0,163
162,0,461,161,34
0,0,0,0,27
0,383,0,5,278
0,0,0,125,67
0,311,15,205,0
0,0,0,191,0
0,0,0,178,0
0,298,55,270,0
119,34,0,13,0
0,46,0,0,0
0,344,85,0,188
26,0,227,0,0
0,0,31,0,0
0,285,21,0,0
0,32,0,60,0
0,132,0,0,0
216,0,273,65,0
0,209,37,0,0
0,0,0,0,0
0,0,59,0,0
0,195,138,0,0
63,0,0,246,0
452,12,0,0,32
0,0,47,0,0
0,25,145,37,0
0,0,0,109,16
0,0,103,0,0
189,28,0,171,61
465,0,226,0,0
163,0,0,91,0
295,151,0,0,0
0,0,109,5,187
0,1,120,0,90
32,0,0,0,0
0,461,0,93,0
192,0,0,0,0
0,86,0,238,0
0,0,173,77,0
0,0,247,0,22
8,0,228,0,0
0,93,0,0,0
0,13,242,0,53
0,0,298,10,0
75,206,0,0,0
93,0,0,0,13
0,0,0,0,0
259,0,15,0,0
511,0,89,0,28
357,0,0,0,0
0,0,49,302,24
28,0,0,0,0
0,0,226,94,29
0,0,161,0,23
101,0,0,0,703
0,0,0,7,0
0,0,0,0,0
0,66,3,266,0
0,130,82,0,183
172,65,0,0,253
0,0,0,0,114
0,0,223,0,46
0,0,0,0,0
4,0,0,181,0
0,5,0,187,93
288,0,54,262,0
0,0,0,72,380
66,21,0,0,0
52,7,0,0,0
0,116,0,258,56
0,117,0,0,254
0,0,0,0,0
0,173,0,0,82
0,482,0,0,0
0,0,0,0,183
209,57,0,0,0
0,0,13,0,0
0,54,0,0,0
0,0,68,21,0
11,59,0,303,53
21,0,141,0,195
116,75,0,45,0
273,0,0,0,0
0,56,0,36,0
0,166,0,75,70
636,0,94,0,0
0,70,0,14,19
0,0,0,0,51
0,38,0,0,0
0,5,178,0,0
0,0,0,0,0
0,0,0,0,0
263,0,560,219,153
0,0,0,0,0
1,105,0,21,0
0,27,180,0,84
0,86,0,0,0
0,0,39,0,108
0,0,0,15,0
94,0,0,161,12
0,0,0,65,0
0,103,0,51,0
0,0,0,0,0
0,120,0,0,0
0,0,3,0,49
0,0,64,23,0
0,128,219,0,13
707,620,0,0,0
3,0,0,13,0
0,360,0,9,207
0,704,0,0,0
21,0,0,0,0
0,0,248,47,0
88,0,27,0,0
21,31,89,139,0
0,35,0,0,0
0,0,45,0,0
0,263,184,0,0
5,0,0,163,112
110,0,0,89,0
0,10,0,0,79
140,0,0,0,0
0,255,0,0,0
0,117,217,0,0
0,0,204,0,111
0,34,0,66,0
0,82,0,0,0
192,1,185,0,10
0,0,0,0,607
0,0,0,202,0
188,0,179,0,290
0,0,361,0,10
349,149,0,0,542
0,216,0,376,5
0,116,0,96,0
363,0,20,0,5
218,48,0,0,193
422,67,799,103,98
0,0,0,0,0
0,164,0,0,0
31,403,0,0,138
0,0,0,116,0
85,340,0,179,44
0,0,7,0,185
0,0,0,33,288
75,0,48,0,496
0,0,226,234,0
108,0,0,17,0
0,47,159,132,0
150,750,61,0,0
0,31,0,0,212
0,5,111,17,90
386,0,0,0,100
571,5,0,0,160
7,7,895,0,0
0,0,0,0,0
183,0,0,113,59
0,0,165,121,0
14,92,273,0,154
801,1,290,133,0
0,112,0,0,0
0,0,215,0,0
157,266,0,86,226
47,0,0,0,0
0,73,0,88,139
406,0,0,13,0
0,9,0,145,0
76,0,0,0,0
0,0,0,0,0
435,0,118,188,11
189,0,0,233,0
0,283,0,0,62
310,2,0,30,0
183,0,0,0,44
0,59,0,0,131
0,0,0,154,0
0,139,0,0,8
103,0,0,0,0
66,0,0,0,0
26,0,0,183,0
0,0,0,0,0
224,441,0,0,182
0,0,181,0,0
0,0,106,271,0
0,64,438,0,0
0,201,0,0,183
0,0,38,0,0
22,31,0,41,0
0,0,126,0,0
0,0,0,0,0
26,0,0,0,0
0,44,0,0,0
0,0,0,144,0
49,0,0,30,55
0,0,0,416,106
0,83,388,231,0
0,0,0,202,0
35,0,33,140,0
512,0,0,0,0
176,236,145,26,127
0,0,0,2,36
173,0,0,127,0
34,0,16,0,0
143,0,102,415,354
0,0,196,0,0
0,20,0,0,0
51,0,0,0,0
91,279,0,0,0
0,22,159,167,0
39,111,0,0,18
0,0,5,0,0
247,0,102,118,572
80,0,0,50,172
0,0,0,54,0
0,0,0,223,11
127,0,390,0,0
0,161,0,143,0
133,0,0,0,0
125,0,250,452,110
50,119,147,162,0
0,231,0,0,47
163,42,0,0,123
0,0,112,70,95
0,70,128,100,161
84,0,0,0,0
10,0,0,0,22
5,85,0,165,0
0,16,0,59,68
486,0,0,0,0
0,7,63,0,0
0,0,3,0,5
0,8,0,0,404
11,480,43,0,0
0,27,0,108,0
265,97,0,192,0
0,733,0,0,0
0,279,50,0,276
225,163,0,81,410
163,20,0,51,9
0,8,24,195,81
0,0,12,141,0
0,0,0,36,0
0,11,85,0,0
13,152,0,0,0
183,0,279,464,0
0,0,146,321,0
0,193,0,0,94
135,0,68,380,0
0,0,0,0,0
0,153,0,0,0
0,0,0,226,0
0,249,0,0,0
135,0,5,304,0
0,542,102,0,0
0,352,0,0,0
39,0,210,0,244
0,95,0,72,0
79,116,0,46,0
0,0,237,0,0
195,0,438,0,13
0,32,0,0,40
165,0,200,33,103
0,0,0,128,0
0,0,0,226,0
183,0,37,2,0
265,110,0,19,0
14,0,0,0,0
0,0,0,7,59
0,0,21,0,197
0,0,10,0,0
75,0,20,11,0
42,0,102,0,0
20,2,36,0,120
0,0,0,0,70
0,7,0,44,0
0,0,0,0,0
0,458,4,0,556
0,0,0,0,0
0,500,0,141,0
187,51,0,44,0
0,0,0,0,0
105,169,0,232,0
156,124,0,62,100
0,0,49,0,0
289,0,351,0,0
71,82,272,0,0
0,405,3,0,0
0,0,0,158,0
0,0,119,42,42
0,118,0,64,5
0,0,0,46,9
47,0,0,0,71
137,0,0,399,0
0,0,0,0,0
0,112,0,127,0
0,20,0,212,0
0,215,160,0,188
0,0,0,170,168
99,0,0,126,0
0,219,24,0,0
3,31,0,0,8
413,0,124,0,0
0,0,30,13,0
0,0,84,66,218
0,126,0,109,0
49,0,0,0,0
0,0,0,129,20
0,387,0,103,11
0,0,0,0,0
0,64,0,0,145
80,142,0,3,0
0,0,145,104,239
0,0,0,24,280
334,0,0,0,131
0,206,0,10,0
0,0,0,56,133
66,7,0,0,9
0,0,0,0,0
0,237,37,0,165
0,0,176,0,0
0,0,0,165,13
0,103,0,0,0
0,0,71,0,0
69,580,242,51,0
0,0,512,0,269
0,0,48,235,3
80,0,0,176,302
0,0,0,62,33
244,0,0,0,0
0,0,0,0,188
168,0,111,0,555
14,0,0,0,63
150,702,0,55,0
0,0,0,0,34
0,0,137,360,196
2,0,0,0,0
0,0,0,97,0
58,0,0,0,0
0,0,0,0,196
0,0,0,76,159
0,56,0,0,170
0,0,54,11,0
0,42,125,38,0
0,0,431,0,311
1458,41,0,0,179
323,203,0,0,0
70,8,4,0,255
258,0,0,0,0
0,26,0,0,0
0,0,0,187,136
0,43,0,73,0
13,207,0,0,511
0,0,229,215,0
22,209,584,0,17
360,0,0,0,781
244,0,0,0,0
0,309,599,79,0
111,59,0,0,0
0,177,0,287,0
98,0,0,20,154
87,0,0,0,363
0,296,0,0,123
30,9,0,0,0
0,564,58,0,0
0,0,0,681,0
0,12,0,37,36
106,0,3,1,0
0,0,0,0,0
124,152,0,0,0
259,0,0,287,41
0,0,269,381,0
0,740,573,0,181
0,0,298,153,210
0,0,0,0,0
35,64,0,0,0
0,0,0,0,0
37,118,613,0,0
0,0,0,326,57
105,26,52,97,56
53,52,0,0,359
0,0,0,282,249
251,0,0,51,0
0,0,0,0,95
15,46,1051,0,0
0,81,63,79,158
0,29,0,0,0
239,0,0,0,0
0,0,0,24,0
0,0,0,155,53
0,0,0,0,142
43,0,87,0,0
0,410,0,39,0
248,34,0,0,157
217,0,0,0,0
188,186,77,0,0
101,0,0,234,79
0,335,0,0,0
86,0,546,8,0
0,69,0,0,35
0,0,485,0,56
0,0,0,0,69
0,0,54,172,9
0,92,0,57,72
16,236,0,0,97
60,11,0,0,0
295,0,0,67,0
79,0,74,0,0
0,61,68,289,99
82,0,0,0,117
0,4,79,0,0
0,0,0,0,193
17,0,8,0,0
0,0,367,0,0
0,0,0,0,0
0,0,0,0,0
154,387,0,52,0
0,0,0,0,0
0,39,0,0,0
0,0,0,0,0
0,417,0,0,0
0,0,47,0,0
0,64,133,0,0
0,30,0,0,0
0,0,196,0,0
0,164,29,287,0
69,0,0,0,0
111,0,385,0,260
0,20,359,310,0
0,0,20,102,0
140,0,0,0,403
22,42,58,0,0
21,0,0,301,0
0,163,284,80,0
0,0,0,0,0
0,0,0,104,0
0,0,0,66,0
196,0,0,548,132
365,0,0,112,0
0,0,0,0,176
0,0,0,0,0
0,0,0,0,0
63,0,0,0,0
0,11,221,263,0
0,75,26,0,0
110,0,0,0,0
0,0,0,0,66
0,80,0,187,310
0,81,0,0,185
76,410,0,0,0
0,0,35,223,0
0,0,118,0,0
0,0,0,361,7
0,147,102,0,0
0,0,0,0,113
106,0,0,0,118
40,0,269,0,162
0,0,0,0,0
702,0,0,23,102
6,307,0,0,0
0,238,510,37,0
0,0,16,406,0
0,387,36,320,0
0,0,0,0,0
86,0,0,28,59
0,125,0,0,0
0,0,0,0,86
0,374,137,0,0
0,118,0,0,351
64,0,0,0,0
0,0,0,0,0
310,0,250,0,0
0,0,37,0,0
0,0,0,408,77
0,0,0,0,0
0,0,187,37,0
0,53,0,112,0
13,0,276,477,0
0,0,175,20,0
114,122,0,122,0
0,146,0,0,0
7,0,0,37,0
55,0,40,0,0
0,71,99,0,0
386,2,0,0,0
216,0,0,0,229
0,0,4,0,78
0,0,0,0,0
0,105,0,0,1
0,0,0,0,0
0,99,0,227,122
0,131,0,16,42
0,0,46,68,0
0,0,87,288,107
0,0,19,0,0
188,0,50,332,0
0,0,0,0,0
0,86,0,0,68
0,48,221,234,50
0,140,52,0,0
0,0,0,0,0
0,0,0,170,47
0,0,204,290,0
0,0,0,0,0
145,0,9,0,0
0,0,0,0,0
0,0,0,0,75
0,0,44,53,0
0,0,0,7,0
0,0,0,0,35
58,54,6,0,0
0,35,0,0,0
244,0,32,0,129
233,0,0,1,0
924,0,0,0,143
0,0,36,77,0
63,0,0,0,0
81,0,31,226,0
65,0,0,0,0
0,0,0,3,0
62,828,0,0,59
0,0,0,154,0
303,0,65,474,404
214,0,320,0,0
136,312,106,0,227
0,123,444,377,58
0,100,0,44,0
0,0,0,0,20
0,0,0,0,21
310,0,192,0,0
804,80,0,0,0
0,138,263,529,0
306,0,135,234,426
0,9,0,52,549
0,0,0,0,0
497,0,0,146,0
30,0,0,137,0
0,167,0,0,110
0,0,0,0,0
0,54,0,0,397
11,0,0,0,0
11,0,0,42,185
146,135,54,209,0
0,1,0,0,0
0,295,0,0,232
116,0,0,239,0
0,64,0,0,85
0,99,84,0,102
17,0,0,6,70
534,0,0,24,0
51,0,0,0,0
0,111,0,289,214
0,0,138,0,0
121,147,0,166,0
44,317,455,0,151
139,60,0,0,47
0,0,0,0,0
353,39,132,0,245
0,0,0,162,232
0,155,79,50,149
0,408,0,0,0
0,0,0,0,0
0,0,0,215,650
0,141,12,335,15
29,274,0,254,0
0,100,114,0,0
0,0,0,0,96
290,265,6,0,0
0,50,73,0,0
293,0,0,43,402
0,72,0,0,0
0,113,0,0,0
191,0,0,0,51
0,0,312,0,0
0,156,0,375,0
310,424,0,0,0
0,47,0,271,53
0,54,443,103,0
81,0,0,0,933
0,0,69,0,0
142,219,308,0,448
99,122,11,200,94
141,132,0,0,45
111,186,0,0,0
142,0,0,0,114
55,0,148,0,0
0,74,90,223,0
26,0,0,0,227
0,216,0,0,0
0,0,0,0,0
0,0,0,0,175
0,0,31,0,0
0,0,102,462,0
168,0,293,67,0
0,32,57,191,80
0,9,0,292,119
0,0,0,315,142
132,0,0,150,37
223,0,0,284,0
169,0,0,0,253
0,0,150,31,0
0,0,167,0,0
0,0,0,0,23
300,188,0,0,0
0,0,0,0,118
0,147,170,0,0
15,0,0,0,54
216,0,13,0,0
363,19,0,0,22
0,8,0,0,195
0,0,0,0,46
0,107,92,274,0
181,51,0,0,378
64,136,0,0,0
0,0,0,0,0
0,0,43,0,397
0,0,0,5,0
0,17,0,260,0
97,0,154,137,0
0,0,148,302,0
0,410,74,108,76
0,0,339,92,73
0,332,0,0,108
0,150,0,0,0
0,220,26,426,384
44,22,264,0,42
0,21,0,0,2
100,0,214,0,0
0,0,0,369,0
93,0,0,0,0
0,125,12,0,0
0,0,0,0,0
0,0,0,0,89
574,0,0,0,108
0,0,43,0,0
12,0,0,0,0
0,0,6,0,0
0,0,397,0,0
0,26,0,0,33
0,57,0,0,0
0,0,0,0,0
0,0,0,0,27
0,27,397,0,0
242,53,0,76,0
52,0,146,247,0
0,0,0,0,0
26,0,0,0,0
16,0,99,204,153
0,0,0,0,0
0,0,43,0,150
0,0,0,0,0
147,0,67,67,126
208,0,0,345,0
0,0,17,0,262
0,0,0,0,0
89,0,0,0,0
149,135,0,0,32
0,0,0,0,0
0,99,0,259,40
7,0,32,0,69
0,0,0,0,0
0,44,0,0,0
0,0,0,68,0
373,0,0,0,0
218,0,0,155,0
228,0,0,0,0
0,0,20,20,0
0,38,110,201,50
0,0,452,32,0
213,237,0,332,0
0,0,0,58,169
117,0,93,0,131
