25,23,16,23,39
42,29,38,23,29
37,19,38,36,24
24,26,35,26,57
35,13,20,28,31
39,33,29,31,41
37,16,27,24,34
24,28,31,30,25
36,25,40,37,29
36,16,25,29,31
23,52,18,37,42
37,29,32,24,26
44,22,36,26,38
15,45,24,34,52
30,30,30,30,22
34,20,45,23,24
20,36,17,23,37
28,49,34,31,14
33,20,28,47,26
31,32,14,34,19
49,30,32,29,38
20,29,36,29,15
40,31,53,30,19
30,26,45,19,32
42,36,24,19,29
29,33,26,32,50
43,25,35,33,23
21,44,18,26,35
31,28,40,34,17
25,28,26,21,30
40,38,29,30,29
20,21,40,35,24
16,36,29,33,37
21,28,33,13,36
34,40,44,14,48
45,26,19,27,34
20,24,28,22,26
36,42,26,24,37
28,23,22,29,28
17,39,27,19,25
45,43,37,33,32
20,51,28,39,20
19,43,25,33,32
46,35,26,20,41
42,35,39,34,43
38,17,30,18,37
25,28,35,36,28
28,27,10,21,17
44,40,43,40,22
23,25,34,28,43
38,21,30,24,36
28,32,42,24,35
32,22,25,22,30
33,35,46,20,24
29,22,18,15,21
39,29,55,35,28
31,22,50,30,18
32,26,22,23,33
24,30,27,20,23
26,27,13,26,30
28,27,23,27,26
18,35,37,25,28
20,37,31,30,27
41,49,25,24,23
11,17,20,21,27
31,24,32,43,41
28,35,21,32,22
37,21,15,30,26
29,26,30,23,19
27,36,21,38,26
21,21,41,50,39
30,29,34,32,34
39,24,37,22,25
37,22,31,22,31
37,45,34,30,23
26,24,28,52,20
17,37,32,26,40
42,26,46,32,25
27,22,42,28,31
34,26,46,39,40
22,43,25,32,41
31,30,33,24,46
26,34,37,32,45
38,38,31,20,36
29,33,34,29,20
27,28,30,13,35
40,27,28,29,22
15,31,42,46,28
22,40,37,43,45
36,15,32,30,34
29,18,39,27,38
25,16,33,41,19
19,39,22,23,27
34,27,31,16,29
25,31,35,21,30
27,23,32,33,30
38,32,42,29,21
30,39,42,19,27
29,35,40,35,36
31,19,17,30,40
24,33,20,27,21
32,26,24,10,33
49,24,22,23,29
19,22,42,31,35
31,26,31,36,31
46,29,25,37,26
45,27,31,26,13
24,22,48,21,41
28,42,24,23,28
32,27,22,22,39
29,27,47,25,28
30,25,37,37,27
25,38,37,32,39
24,27,28,34,29
52,26,28,22,26
19,19,28,26,21
26,46,40,48,38
46,31,29,40,37
30,31,28,45,57
19,30,32,28,42
18,34,25,26,32
28,33,29,24,19
21,26,25,22,31
34,30,32,21,31
30,17,28,33,24
29,24,30,40,35
32,31,37,20,36
23,29,43,33,31
19,24,34,27,27
13,18,48,40,31
22,22,19,26,25
30,27,22,32,30
26,23,23,48,27
28,28,30,44,36
26,14,52,37,20
28,34,37,27,29
25,27,18,26,23
41,22,31,43,18
33,27,37,29,26
25,23,22,38,21
35,22,40,42,20
34,32,31,32,27
30,38,27,20,28
28,20,39,31,40
33,32,31,25,37
42,24,34,23,37
29,26,32,30,41
34,31,39,46,45
28,32,29,18,24
17,24,36,35,33
39,20,26,21,35
28,24,29,16,26
29,36,33,24,22
48,33,31,27,37
26,36,43,23,22
31,31,19,40,29
31,34,28,32,31
24,29,14,31,41
28,41,46,19,28
34,21,25,37,20
33,35,23,21,24
42,41,27,41,24
34,37,32,17,20
23,18,35,25,50
20,35,32,31,29
22,27,42,29,21
43,26,35,36,29
30,14,50,22,41
34,26,15,29,26
25,24,38,28,38
32,35,40,34,32
17,23,34,28,21
34,24,25,30,42
41,32,14,14,20
23,24,32,19,28
36,22,28,36,41
28,31,15,37,33
27,16,41,28,36
46,40,38,38,21
34,42,28,30,41
42,28,22,36,31
32,36,20,31,33
39,20,35,34,27
26,37,36,34,26
30,35,22,27,32
27,32,29,31,26
60,31,36,19,32
40,33,31,25,30
29,40,34,37,22
28,40,35,25,20
28,26,26,27,23
32,32,41,18,42
32,40,42,35,15
17,20,33,31,32
23,37,50,39,22
18,52,40,16,51
25,18,25,28,15
24,20,21,32,28
26,44,29,20,42
26,36,30,33,41
48,38,24,22,37
46,24,27,44,26
19,30,34,19,37
28,17,39,31,29
40,45,13,27,32
36,23,35,38,18
25,22,19,31,34
17,47,21,24,45
33,35,23,30,60
33,31,19,25,28
35,23,24,26,44
24,67,28,22,30
27,25,12,25,29
33,16,30,35,23
32,45,30,23,31
24,17,32,27,33
22,20,18,32,48
22,27,28,26,34
40,35,31,41,30
44,24,32,25,14
29,24,21,26,33
40,29,29,41,19
21,27,32,29,34
35,24,50,45,36
32,23,30,26,36
43,28,29,27,28
39,51,32,26,17
33,35,30,17,37
28,33,26,36,43
30,38,45,27,24
40,29,18,24,44
22,41,28,24,14
39,21,40,26,41
16,16,29,27,34
24,23,18,27,33
27,34,27,28,34
28,44,37,21,35
42,50,26,21,38
22,39,17,17,24
25,32,29,17,21
25,53,29,23,42
33,28,30,31,44
32,32,30,27,39
24,25,37,41,21
38,18,32,26,34
25,37,38,35,28
23,51,36,37,25
30,15,19,50,31
25,25,35,46,21
44,36,20,22,20
40,27,28,36,34
32,49,26,23,48
27,43,25,34,31
29,22,25,25,21
28,21,30,43,28
36,21,31,23,33
25,39,31,39,29
22,29,27,38,27
36,19,19,21,29
24,30,44,37,21
19,29,20,32,50
30,31,41,32,24
20,22,21,54,23
46,14,30,36,42
27,21,24,22,31
28,24,37,24,30
28,43,34,30,32
38,25,35,26,38
21,32,21,25,26
21,22,30,38,21
24,28,38,21,32
34,21,37,18,34
31,28,32,30,35
28,37,20,17,22
27,18,20,43,13
31,42,38,21,22
21,29,33,42,26
28,29,26,27,27
19,38,18,24,39
22,40,29,30,46
39,39,29,30,32
30,26,23,18,15
22,27,35,14,30
11,26,38,31,17
51,31,31,32,29
17,36,33,32,32
25,33,16,31,32
31,35,41,18,15
20,17,22,27,34
27,27,38,28,28
35,35,31,24,32
21,12,21,27,33
20,23,30,29,14
25,19,32,16,35
21,28,21,31,32
32,43,10,19,22
42,22,38,48,19
23,34,21,27,34
25,37,32,24,26
60,32,40,26,35
20,27,39,27,34
22,46,41,40,21
35,25,22,41,31
30,18,57,36,30
39,37,26,33,45
15,30,19,48,37
41,42,36,20,18
36,31,33,33,34
21,36,27,28,37
25,33,17,21,40
27,19,17,30,44
35,35,35,32,34
29,42,31,24,24
34,18,20,28,30
33,30,31,24,30
37,35,18,18,36
34,26,11,26,26
33,23,28,25,36
21,45,39,33,14
19,29,33,21,28
23,24,15,21,34
30,18,40,26,38
25,22,22,30,14
26,32,23,24,22
16,54,25,33,42
21,27,25,19,23
37,39,22,25,20
36,33,39,31,26
37,18,37,30,25
15,27,21,35,37
33,26,36,19,31
21,20,32,49,32
27,32,28,26,38
36,24,22,39,29
41,33,40,26,10
50,33,32,25,14
19,28,22,22,28
29,30,39,41,21
33,43,30,8,32
18,19,32,29,14
38,37,34,27,16
24,40,30,43,20
39,25,18,29,36
15,29,30,49,40
39,27,41,20,23
19,30,17,35,19
41,32,32,27,20
18,38,37,18,23
27,18,23,25,18
25,41,35,18,25
24,36,31,8,9
30,41,33,51,27
17,31,42,32,24
22,25,23,34,29
31,25,35,37,23
20,31,20,28,26
27,12,39,27,33
40,37,35,34,25
28,21,24,37,44
34,18,26,17,25
31,36,31,33,19
29,23,16,35,22
29,31,27,32,24
25,39,37,26,31
39,29,26,41,40
37,23,30,29,27
56,32,27,26,35
31,58,27,17,32
16,30,23,48,34
38,26,26,14,45
12,28,28,25,19
16,29,56,23,28
41,36,25,37,11
36,29,32,36,26
33,36,22,30,32
30,22,27,24,23
20,31,51,28,27
31,22,24,36,35
30,33,24,28,22
16,29,59,40,42
26,28,25,38,25
20,15,29,13,51
24,31,24,29,28
42,26,34,22,28
10,22,40,14,24
46,37,41,26,33
30,52,20,24,44
20,33,32,32,26
21,26,26,20,34
34,29,17,40,26
19,25,37,38,33
30,37,35,18,32
27,39,20,29,34
47,37,31,44,22
42,43,35,36,37
28,32,21,31,35
33,34,26,27,36
28,22,31,35,27
37,19,22,28,31
34,42,33,44,24
41,37,28,16,26
39,28,25,28,21
16,20,19,25,30
20,22,36,17,28
45,25,23,31,23
32,45,23,28,32
28,24,21,22,31
30,35,14,28,32
28,49,29,21,41
22,15,30,29,30
27,26,18,31,30
24,25,24,29,28
30,41,34,29,24
23,22,35,29,36
28,40,44,53,32
35,29,27,38,23
31,35,24,25,22
31,52,29,26,17
38,27,24,37,38
38,30,18,32,28
23,29,25,33,35
31,33,29,31,20
23,27,26,28,52
23,46,34,28,21
40,18,29,20,52
39,23,32,36,42
37,28,17,28,28
38,21,24,23,16
42,48,25,25,28
29,42,34,39,22
22,30,12,29,42
37,20,22,30,21
27,24,38,36,30
41,48,22,19,23
47,29,27,34,39
19,36,16,45,32
32,22,21,17,21
33,26,48,49,21
17,31,26,32,23
23,17,47,20,36
23,22,33,35,20
32,22,36,38,28
20,41,19,20,20
31,38,28,30,20
33,32,42,35,30
23,33,27,29,32
13,32,31,39,38
27,33,33,30,28
20,34,20,38,23
35,21,20,31,15
30,21,44,21,33
27,41,27,37,36
18,15,37,32,28
25,31,46,34,39
15,15,32,36,27
24,23,33,31,38
22,26,37,29,37
35,30,19,29,29
25,51,25,41,19
40,16,27,34,30
13,28,29,35,25
36,23,56,28,30
29,31,27,33,52
22,28,23,30,25
48,46,41,36,23
35,22,35,45,28
35,26,47,30,35
17,43,31,33,48
42,19,28,34,32
27,22,45,32,37
28,29,36,52,25
32,32,21,22,32
20,28,29,21,23
21,33,30,27,12
21,26,31,41,33
28,29,38,31,24
31,34,33,39,30
35,34,38,22,30
24,27,29,29,16
28,25,38,20,20
31,13,38,38,36
31,35,28,31,22
37,27,24,26,29
23,31,32,18,41
39,21,26,23,30
17,35,57,20,29
20,31,25,26,64
22,28,14,39,30
29,24,30,36,17
30,29,26,25,29
31,24,24,32,15
34,28,14,15,31
25,21,29,29,40
51,38,20,21,27
13,24,25,29,17
28,31,51,26,24
23,36,32,27,26
32,25,36,29,28
26,27,20,45,37
45,30,29,25,32
23,39,18,27,23
37,31,50,25,20
23,45,39,26,23
32,20,42,19,28
44,28,34,41,37
21,21,39,19,34
29,30,25,32,27
43,42,28,32,23
30,26,31,34,25
36,24,38,27,21
15,37,29,21,27
17,19,36,22,29
46,24,30,25,28
17,28,10,29,40
17,27,23,19,49
30,22,32,42,31
24,34,23,39,51
38,27,24,17,15
46,42,48,47,28
29,30,51,37,17
33,36,17,21,26
28,27,32,26,27
34,30,40,32,26
23,29,37,17,33
34,17,37,43,36
21,15,17,16,17
25,44,45,24,30
30,23,35,20,16
31,33,50,22,24
17,25,25,17,27
35,34,35,12,27
22,18,27,24,23
40,33,20,27,23
24,26,33,21,25
25,35,27,29,26
29,29,29,39,28
24,28,18,26,26
20,39,36,39,26
52,25,40,19,14
43,28,36,29,43
14,22,46,24,24
27,20,28,41,26
29,34,22,16,52
39,37,31,39,16
31,21,38,41,24
27,25,18,36,44
29,19,30,31,34
32,25,14,23,20
26,16,23,24,21
30,36,25,21,22
26,17,21,25,21
31,31,25,16,32
22,33,36,23,27
37,31,18,24,32
29,29,30,20,22
26,48,18,15,28
28,26,39,23,28
32,28,22,32,19
21,36,19,33,19
27,33,44,19,36
35,30,38,27,23
24,22,28,29,33
25,25,27,25,27
14,23,46,35,37
27,54,14,42,27
33,25,21,47,26
28,32,20,32,25
56,26,23,19,47
35,29,27,28,33
46,14,36,18,33
32,28,45,33,40
22,25,28,29,47
33,27,14,39,20
19,31,59,56,22
25,28,42,42,36
17,18,40,21,30
22,47,38,23,33
18,24,33,29,28
30,23,15,21,29
16,20,27,28,17
24,26,24,33,19
38,31,26,26,42
31,35,24,43,29
42,34,31,36,27
33,31,30,22,31
42,43,20,22,29
35,40,33,27,38
28,40,15,33,36
32,33,38,36,29
23,20,35,42,25
21,40,17,17,19
33,16,25,28,47
26,40,29,31,31
27,34,35,21,38
30,35,30,12,25
29,23,32,28,25
25,36,26,19,40
19,46,24,18,36
29,17,24,40,32
27,62,22,29,39
16,28,36,42,15
34,29,30,30,19
49,26,46,36,34
37,30,15,20,29
32,29,26,22,41
26,25,37,37,29
23,30,32,42,27
37,28,43,27,23
32,28,22,35,39
30,37,22,22,21
31,33,33,26,38
36,31,22,31,20
35,53,33,37,44
15,19,31,48,26
35,24,45,36,25
25,37,40,26,41
16,18,35,28,39
33,26,31,39,26
28,35,30,44,26
38,21,24,20,18
23,31,29,28,26
25,32,26,34,21
29,22,42,35,31
32,30,21,34,43
20,14,26,56,45
29,30,24,47,34
37,28,20,49,33
25,35,44,26,26
23,36,36,27,21
32,24,41,29,31
30,28,25,36,17
41,30,25,22,24
30,31,41,24,21
29,25,27,43,19
29,33,42,26,23
45,26,30,12,29
23,19,16,12,31
29,26,33,40,35
33,22,33,37,20
27,46,23,34,44
20,17,37,32,57
23,33,35,24,13
43,31,30,24,38
25,35,40,16,36
22,50,22,26,25
36,37,45,33,43
40,25,41,15,29
36,28,24,28,46
20,46,28,27,31
24,19,40,32,34
43,27,30,29,26
33,39,40,32,35
23,24,22,24,32
31,26,29,30,30
31,31,30,32,37
37,39,43,34,24
27,27,31,27,18
47,38,47,24,24
38,21,29,18,34
33,19,19,36,28
44,30,34,17,22
48,19,28,28,38
35,34,37,28,26
41,29,24,47,27
42,25,18,32,23
34,30,15,19,27
36,22,44,26,33
25,22,31,47,24
47,17,30,36,24
47,32,32,18,39
22,28,22,24,21
24,32,36,19,23
22,31,38,20,46
19,34,31,45,17
20,32,28,37,25
24,35,18,23,35
32,37,27,42,35
34,31,37,43,40
43,28,27,26,37
23,30,19,18,22
27,33,18,32,42
24,24,29,27,28
29,32,30,26,27
35,31,12,46,24
35,31,31,20,19
15,35,44,25,26
34,27,22,24,20
18,56,40,37,29
30,16,32,51,39
16,21,22,33,32
45,41,21,31,19
35,20,29,28,36
44,30,32,27,22
27,31,12,29,22
26,36,26,28,29
13,39,55,30,24
31,24,27,31,33
18,45,25,24,35
27,31,39,20,15
26,36,21,17,26
20,32,26,29,23
21,22,24,28,43
35,35,28,15,20
21,40,24,48,29
37,19,23,32,34
25,30,24,26,19
45,44,22,39,37
38,17,30,19,16
32,28,22,40,46
27,26,34,28,22
30,24,31,42,31
32,20,28,31,22
31,33,26,26,27
35,35,30,20,43
32,28,28,24,20
44,12,16,33,33
21,30,21,37,28
50,26,25,36,21
13,31,39,30,22
27,32,28,36,33
23,19,31,21,35
28,33,32,43,35
32,43,24,37,26
27,28,30,19,28
33,26,18,32,50
29,15,25,27,30
35,15,31,42,30
24,27,23,30,23
26,39,22,29,56
29,18,17,29,21
34,41,33,46,25
30,29,30,32,16
37,22,42,37,17
20,31,30,14,37
37,30,21,36,31
25,23,23,39,30
24,26,29,35,34
30,32,26,22,27
28,14,29,30,42
38,14,18,36,25
25,34,41,25,24
25,40,27,16,45
23,28,23,34,23
26,18,37,30,33
20,29,22,27,34
27,28,31,42,25
22,29,28,21,20
15,21,37,32,41
25,31,30,28,17
39,35,25,27,50
29,24,16,34,13
40,48,18,37,37
22,20,24,34,16
24,24,14,28,15
23,28,22,41,35
12,29,20,33,32
27,24,19,24,38
33,35,30,24,29
22,27,28,41,18
35,24,36,30,34
32,33,32,26,21
26,27,22,30,27
26,26,24,12,27
26,26,27,23,31
16,42,32,31,37
26,24,25,31,38
30,27,35,45,31
42,30,25,34,20
18,25,18,23,18
35,39,30,34,21
33,18,24,39,31
39,35,30,15,36
24,16,41,31,29
31,36,27,29,23
19,30,26,19,34
30,22,33,31,26
24,31,27,33,39
38,29,23,26,18
16,23,34,30,32
43,19,21,31,27
36,41,36,41,34
46,36,26,34,27
26,31,36,20,22
26,46,23,20,28
41,19,39,19,27
43,30,39,13,19
28,15,18,21,27
18,40,20,33,37
35,50,42,26,38
35,41,24,27,28
24,33,35,46,30
35,27,31,32,31
18,33,33,35,23
23,24,18,30,18
26,42,33,35,30
29,50,17,29,38
38,20,33,21,34
19,28,59,23,25
37,41,14,23,26
52,35,32,27,32
25,33,31,23,27
35,18,12,11,26
18,32,19,26,21
38,31,18,27,20
27,58,25,15,27
32,28,29,31,29
32,28,28,37,15
23,42,35,25,29
20,31,44,25,27
40,19,36,25,29
29,18,37,26,17
20,31,39,31,24
30,21,29,32,16
40,20,16,36,29
9,20,38,26,34
29,37,27,16,23
57,31,20,34,58
29,25,27,28,27
28,36,12,35,28
30,16,42,32,24
25,16,50,28,12
20,17,32,23,32
26,24,39,38,35
21,35,27,41,37
20,32,39,33,36
31,26,41,26,20
31,23,15,29,26
15,30,49,43,23
16,34,44,17,23
32,40,19,44,29
22,26,52,24,36
25,38,27,43,20
22,24,26,25,34
17,20,17,30,35
34,28,29,48,39
21,30,28,46,44
16,21,23,32,22
29,27,48,19,23
24,35,23,24,14
35,39,25,33,27
25,35,32,29,31
27,36,15,41,26
32,28,30,37,25
40,23,23,30,31
22,25,19,31,29
27,36,18,28,34
24,34,28,45,30
51,16,30,27,29
14,44,20,28,26
32,41,25,45,29
21,38,37,27,47
36,34,23,31,28
44,37,25,38,26
35,33,31,42,27
30,44,20,25,28
22,27,35,35,30
29,16,25,30,32
33,25,23,26,24
26,34,26,37,33
24,29,42,26,17
29,32,22,30,37
25,35,37,46,25
31,38,36,22,23
37,22,25,21,23
40,28,34,48,34
32,30,22,34,24
44,12,30,53,44
38,38,33,37,38
21,34,29,32,25
24,29,42,37,31
24,24,23,33,24
39,35,27,13,47
34,32,30,20,22
49,30,15,32,48
26,34,28,42,33
31,23,33,32,16
23,39,28,44,43
48,24,34,34,30
23,50,20,19,28
21,17,32,14,41
32,16,28,15,28
30,21,27,26,19
31,33,32,32,24
28,30,30,27,19
29,28,30,37,25
35,33,23,26,35
32,28,25,21,39
34,31,20,25,23
42,32,31,39,13
35,29,36,30,35
21,37,14,40,23
16,28,29,38,24
35,26,44,25,32
33,30,34,23,30
22,22,25,30,19
16,38,25,38,34
21,32,22,24,14
43,36,15,26,33
40,35,23,38,25
23,40,41,42,26
26,35,23,18,24
38,20,23,25,23
24,25,29,22,25
25,23,30,42,34
36,21,25,26,36
38,26,28,42,31
37,38,18,22,40
27,31,23,36,30
27,22,35,35,34
25,37,32,32,20
25,34,20,33,30
27,22,21,24,23
29,20,21,35,45
26,34,26,28,39
42,17,24,22,30
53,20,25,40,25
29,35,30,25,42
25,21,22,16,36
37,29,36,24,20
26,19,28,29,33
33,29,23,36,48
17,22,29,40,17
26,26,35,34,25
25,34,35,33,29
24,22,31,33,21
25,14,34,34,22
34,28,19,30,33
36,20,33,26,20
31,27,39,26,39
20,31,37,13,35
30,27,28,38,24
41,31,38,38,24
20,30,23,19,33
27,28,40,25,18
31,27,22,17,34
33,24,22,34,24
27,14,37,31,24
29,38,37,27,24
17,33,25,26,18
19,32,55,54,23
17,23,44,32,33
42,45,21,31,33
23,20,22,42,19
31,26,32,43,29
31,40,30,22,31
46,37,28,24,17
37,26,13,41,26
26,21,34,31,41
17,26,28,19,40
19,48,17,37,34
27,32,27,22,45
38,32,24,31,35
27,31,26,19,12
37,33,15,21,25
23,36,20,21,23
18,16,40,31,27
41,22,37,22,40
25,30,32,38,19
36,25,34,25,32
34,29,31,41,24
29,30,34,40,45
17,30,28,39,31
33,19,29,42,21
35,19,37,28,28
30,30,29,24,19
46,24,23,34,20
22,26,32,18,17
43,29,25,32,30
41,36,25,29,30
37,28,30,20,24
27,15,27,35,19
38,20,31,24,27
19,34,23,29,37
43,24,21,16,31
18,23,27,26,24
29,40,16,50,16
34,31,15,28,34
19,36,28,27,36
23,32,24,51,26
12,23,42,42,34
25,27,29,39,26
30,26,16,19,20
19,31,28,30,23
21,32,34,25,32
25,37,23,28,20
28,28,20,20,23
32,35,37,23,20
31,24,30,32,23
35,35,35,25,26
25,40,37,25,34
26,43,26,37,38
35,34,33,31,21
55,23,30,28,42
19,34,37,39,30
21,26,40,22,35
25,47,33,53,36
35,29,32,34,29
27,32,31,23,31
33,30,30,19,14
29,9,37,29,22
22,26,24,27,32
35,25,21,27,51
29,22,19,27,35
30,31,37,32,23
17,26,11,38,28
40,20,21,19,26
22,29,42,29,36
26,24,40,29,36
35,47,37,22,49
11,30,41,23,30
25,15,27,29,37
26,34,24,27,28
36,35,30,42,27
20,23,27,32,32
20,17,42,14,37
11,36,27,25,28
48,21,20,33,43
34,37,25,38,20
35,22,35,17,20
28,41,30,26,31
30,30,35,23,36
19,29,41,36,39
46,25,18,29,22
38,27,38,29,37
17,31,28,29,24
28,18,24,34,28
31,30,34,23,30
31,46,37,34,33
40,26,25,37,39
31,36,40,15,24
27,34,17,25,19
32,37,39,27,31
28,45,27,35,26
27,32,31,19,46
24,16,24,27,25
42,25,34,34,28
27,42,20,39,27
16,28,31,30,29
51,36,37,30,30
44,19,14,23,32
24,34,28,29,32
25,21,27,28,23
27,25,17,29,37
38,15,37,44,29
26,27,23,17,23
24,29,30,18,17
34,34,42,20,34
22,23,28,29,12
30,21,31,27,20
25,30,35,19,17
28,25,35,29,29
27,27,34,47,43
46,24,12,28,17
35,39,31,37,27
34,35,32,29,37
31,26,25,18,18
30,26,29,39,27
32,35,40,51,23
33,25,21,45,45
40,29,26,36,19
23,11,30,48,36
27,32,34,16,30
19,29,12,27,22
24,42,21,26,43
15,21,49,35,22
39,31,31,30,41
24,35,30,24,23
24,21,32,37,37
12,29,43,28,29
23,33,24,31,34
28,37,25,14,35
30,31,21,25,22
20,30,26,49,22
16,13,34,33,28
33,32,27,33,20
20,16,24,25,38
18,33,38,35,38
35,31,32,24,25
41,47,42,31,45
45,22,15,35,25
29,35,27,32,33
37,15,38,31,34
22,47,24,21,29
49,20,21,39,34
30,31,24,31,23
42,31,20,21,18
35,33,36,11,30
29,25,28,14,25
21,36,28,38,34
14,36,25,33,37
32,37,27,33,40
19,47,22,36,36
36,24,25,29,21
34,25,28,30,16
41,23,25,31,35
15,44,24,27,24
33,26,14,18,34
43,22,39,27,39
23,38,28,31,21
18,15,38,40,24
33,25,21,22,41
34,37,31,32,31
27,32,32,29,42
26,32,16,26,25
37,29,24,42,51
20,31,31,36,37
32,23,37,40,17
31,38,33,37,21
26,51,35,46,26
22,31,37,35,45
32,20,44,44,26
27,33,28,19,18
28,51,24,28,56
46,24,15,24,19
38,22,35,33,23
35,40,30,32,32
39,19,25,18,31
43,31,28,27,41
21,22,24,42,36
21,26,40,30,27
29,25,30,30,31
24,39,16,44,29
33,30,31,19,16
31,28,35,41,35
26,35,36,29,37
30,26,21,17,40
20,36,19,26,28
28,23,15,37,22
57,21,35,38,36
36,38,30,22,50
20,35,35,51,33
34,41,37,35,26
34,28,27,22,41
41,30,27,47,22
36,18,36,24,38
27,26,34,34,36
14,32,26,30,26
26,26,46,43,33
30,26,33,40,8
25,26,26,17,30
42,26,38,38,33
41,36,24,30,29
32,30,17,47,18
35,34,37,26,30
34,22,25,29,18
24,17,22,49,20
30,27,21,25,23
29,32,21,16,33
33,36,44,21,42
38,23,28,20,35
39,51,26,26,28
28,29,31,26,45
24,23,14,25,19
22,22,27,35,32
22,23,25,30,43
14,31,19,28,22
27,38,24,23,37
28,20,26,23,27
29,33,37,31,36
17,24,21,22,40
32,38,19,31,29
36,27,40,39,32
37,25,29,29,27
22,32,37,42,50
23,22,30,27,19
33,28,24,30,45
24,25,29,27,38
28,29,27,20,32
36,33,26,37,21
35,23,18,37,37
26,30,20,36,21
16,26,37,27,29
56,15,23,23,39
21,32,32,20,18
40,24,31,42,28
30,34,50,24,46
38,20,20,16,30
25,28,39,29,21
29,34,42,30,22
30,20,27,43,34
21,25,30,18,32
23,33,38,40,22
33,35,37,26,31
36,36,17,24,30
44,40,22,22,22
23,34,35,23,36
22,23,33,21,25
30,29,37,25,30
21,28,53,21,42
37,31,25,40,38
18,22,36,28,27
27,30,16,32,29
29,31,55,20,33
19,39,30,19,14
26,45,30,21,55
21,17,35,30,30
13,22,27,26,23
16,44,35,19,30
34,37,30,32,48
31,40,28,26,19
37,39,28,27,35
34,34,45,26,14
43,27,31,19,26
39,30,27,36,37
22,26,30,41,27
29,50,29,11,17
20,36,19,25,32
27,53,15,33,36
39,36,33,26,22
40,33,30,24,17
26,26,53,46,35
44,28,30,37,40
17,48,42,24,38
57,34,24,36,28
25,26,33,23,10
23,18,34,29,37
27,21,32,50,13
30,36,21,29,23
33,32,19,35,25
20,32,14,16,30
25,24,27,31,19
31,40,41,26,26
29,26,19,15,24
30,23,21,27,46
31,31,33,18,35
28,27,23,34,24
19,31,21,35,37
32,36,35,35,25
36,37,36,24,35
17,29,34,49,32
48,24,31,25,28
43,32,16,28,32
29,23,37,32,30
24,35,25,31,47
29,31,21,31,29
27,23,36,30,29
36,40,23,45,28
33,25,34,23,28
23,22,36,31,34
21,28,22,35,46
36,20,27,26,22
36,19,46,18,28
24,28,27,18,27
32,31,25,28,18
37,45,21,37,30
22,23,36,32,18
30,45,36,15,43
22,15,37,36,28
26,25,30,21,31
24,24,43,50,29
46,47,19,30,53
23,32,26,23,23
18,31,23,32,20
30,30,26,16,46
29,15,21,22,26
30,22,29,27,18
35,26,29,12,43
20,33,27,45,47
37,18,28,28,26
12,51,31,28,32
27,45,22,46,26
24,25,23,31,41
31,36,40,21,28
31,50,41,29,28
27,42,19,34,29
30,36,31,27,14
36,23,33,32,25
45,25,38,24,29
29,38,24,30,33
34,54,32,29,26
28,27,36,26,26
27,22,38,30,25
31,32,24,37,12
24,27,22,33,44
27,34,27,49,18
29,37,29,24,26
10,41,22,28,34
42,39,13,30,52
38,22,45,27,25
25,17,26,18,29
46,21,31,45,32
18,34,27,17,15
25,37,30,38,32
24,20,28,29,39
28,24,64,23,25
33,20,13,25,49
34,27,14,24,30
25,33,13,29,34
30,23,38,36,17
38,16,34,32,27
23,39,23,75,27
16,16,39,14,23
41,26,26,17,32
31,30,30,17,35
28,25,30,31,25
35,25,33,34,25
20,53,24,24,23
26,23,28,33,25
24,25,19,38,13
29,37,57,33,37
21,26,33,28,41
27,32,26,39,35
32,29,38,31,40
22,23,36,35,26
45,46,36,27,23
29,32,26,38,28
25,26,36,31,28
34,31,26,32,26
35,30,19,31,25
28,33,41,29,30
38,16,17,15,46
24,32,19,46,14
37,47,31,26,35
31,26,19,20,37
38,24,26,24,34
15,20,20,29,29
33,28,33,32,17
17,20,26,39,31
16,45,25,29,15
38,25,35,35,39
37,16,30,23,38
19,14,32,28,21
18,36,18,16,22
16,19,19,23,27
19,26,21,34,40
24,34,26,29,26
20,28,27,33,20
15,18,30,36,32
27,35,55,33,20
36,35,32,45,39
35,25,22,26,49
40,28,37,36,37
36,35,30,27,24
49,27,26,22,17
26,29,14,24,40
28,29,31,37,24
43,23,36,31,13
18,28,42,17,52
15,33,34,22,19
15,29,26,37,28
29,42,32,41,16
25,28,33,22,37
36,38,36,30,36
32,19,28,32,48
26,23,30,14,17
16,11,30,40,29
21,29,24,27,46
32,27,25,16,45
38,30,51,44,23
16,20,26,17,30
24,36,26,23,34
34,36,23,27,26
31,34,35,47,28
25,45,29,35,32
35,26,21,31,24
27,37,29,33,43
30,36,20,18,20
20,33,41,48,37
29,28,20,31,35
25,30,29,26,26
49,42,31,47,22
21,16,30,27,40
15,42,30,37,27
39,23,16,32,37
19,22,41,31,26
15,22,29,27,26
33,21,30,41,38
43,25,33,22,26
23,39,24,46,22
43,36,49,39,16
33,40,25,31,32
34,24,28,24,23
48,27,33,31,27
35,23,21,29,18
17,27,33,32,31
49,38,20,38,33
21,32,27,34,30
27,28,26,31,33
41,32,18,30,36
35,27,20,24,21
35,27,19,15,20
28,30,34,15,26
32,32,35,33,27
18,39,40,29,18
31,37,39,25,25
18,28,20,35,29
34,31,18,29,32
33,30,19,20,35
30,25,18,18,28
31,18,19,32,20
26,24,30,24,21
40,10,37,25,20
33,29,24,31,27
50,32,35,33,28
19,17,37,31,22
20,27,32,33,31
27,27,19,26,42
27,25,29,22,18
28,21,30,27,29
38,43,39,28,29
