48,53,41,51,60
55,54,51,37,44
59,51,67,47,46
39,39,53,43,74
54,32,35,53,51
58,47,35,61,54
52,52,54,33,53
38,40,44,41,50
52,54,53,53,44
57,43,40,50,48
41,68,37,49,51
54,49,53,59,41
60,45,56,41,59
31,63,48,53,76
44,44,48,57,35
52,40,61,31,45
36,54,38,42,56
49,57,62,47,28
49,37,46,66,56
48,58,32,59,36
73,45,47,46,56
43,51,57,48,33
56,43,66,61,34
44,53,56,39,46
68,43,43,47,45
48,56,39,52,58
61,52,60,58,38
42,55,49,44,50
52,44,59,55,37
52,45,45,51,66
49,51,46,46,47
39,40,56,47,45
38,49,51,55,45
35,42,52,37,51
47,59,60,38,62
63,43,36,50,53
38,40,47,44,51
53,47,48,38,69
48,50,33,50,39
34,58,48,45,37
73,67,60,42,54
40,74,57,57,45
36,48,46,46,41
67,55,41,41,51
62,51,47,64,67
58,43,44,38,66
51,46,50,46,38
40,48,27,46,33
59,53,58,44,43
41,36,45,39,52
55,40,47,46,53
45,57,66,40,55
48,47,49,31,42
51,70,57,39,40
42,50,29,41,50
53,45,65,62,48
45,49,67,52,28
47,48,39,43,41
39,46,54,32,45
51,42,40,47,55
50,46,39,44,44
32,47,54,46,50
42,65,41,58,50
54,61,40,43,40
33,46,41,39,44
52,51,49,67,57
49,55,44,45,39
66,44,39,43,47
46,40,58,46,50
53,51,39,56,54
36,44,65,59,58
45,53,62,51,50
60,38,43,41,41
52,52,53,43,60
56,63,43,50,41
36,48,39,69,30
43,54,57,36,49
64,49,59,43,50
53,46,40,54,50
54,52,57,52,57
37,71,48,48,64
53,50,46,49,69
47,49,55,50,62
49,48,56,35,56
42,60,48,60,45
43,52,53,43,53
56,48,50,40,37
35,49,60,56,48
49,59,53,58,53
48,47,55,40,54
42,38,46,50,59
45,43,50,64,37
43,50,35,52,47
53,44,44,40,44
43,46,54,40,48
56,48,53,44,52
55,47,66,50,48
49,59,55,40,52
41,56,50,49,46
40,39,41,49,61
43,46,45,40,43
45,43,53,43,57
67,38,41,41,39
46,35,57,50,46
43,51,50,50,56
70,51,47,51,54
52,49,55,41,32
36,50,68,56,54
39,58,45,52,49
54,45,36,39,47
51,53,62,50,51
54,49,47,52,43
43,54,52,52,53
46,38,47,43,43
66,51,50,41,49
44,45,45,46,46
49,60,54,69,50
78,45,52,67,54
55,49,50,68,64
45,48,60,53,57
31,47,36,43,46
60,53,49,51,48
47,46,40,36,57
51,39,45,44,52
54,39,50,50,43
42,37,50,51,52
56,48,48,39,62
40,56,41,42,44
38,36,39,50,46
38,43,60,56,46
45,33,46,49,47
51,49,45,47,53
50,48,42,66,48
40,48,57,64,50
46,27,65,48,33
47,55,54,49,58
41,35,43,47,44
61,34,49,58,49
59,46,57,42,45
43,35,45,62,39
56,34,57,50,37
50,48,50,51,48
43,58,38,45,48
50,53,57,44,55
44,52,62,41,50
56,40,52,42,52
48,48,58,54,55
57,48,55,57,58
53,59,51,32,43
33,49,53,65,51
53,32,51,49,44
60,38,42,37,46
48,51,59,44,42
54,43,45,40,56
49,55,67,38,48
54,43,32,54,41
54,58,47,50,63
38,45,37,56,60
49,55,54,48,45
57,44,50,57,32
53,60,40,41,41
64,60,42,66,52
51,64,43,37,35
41,44,39,46,59
47,52,49,45,54
38,46,58,46,46
56,49,48,55,45
55,43,60,39,57
48,44,42,48,49
52,45,53,49,57
45,61,62,48,52
39,37,54,42,39
66,46,44,48,56
57,50,39,30,38
35,43,51,48,46
43,37,43,56,50
49,43,43,54,59
42,48,63,39,59
59,50,49,57,51
47,56,55,47,55
55,43,38,61,50
55,45,43,44,48
48,40,50,58,61
37,46,57,48,52
45,51,44,41,54
53,59,38,52,43
63,50,53,47,48
57,46,43,52,42
43,55,49,48,35
45,49,49,49,45
39,42,46,53,45
49,45,59,48,72
45,47,66,55,42
37,38,54,44,46
50,57,81,68,40
47,65,51,38,68
44,45,57,59,34
44,49,39,57,44
51,58,43,46,51
48,53,51,46,55
62,55,43,31,54
70,48,49,53,49
37,45,53,47,45
47,39,52,48,49
59,64,35,46,45
58,37,62,53,43
40,48,49,57,48
38,52,40,44,55
53,47,49,45,70
46,47,45,37,50
50,39,51,43,67
43,67,52,41,40
45,45,23,56,49
47,42,42,59,49
50,56,55,41,44
40,42,56,42,50
59,48,46,44,61
51,40,55,47,47
61,54,44,66,50
56,45,50,47,29
42,36,35,39,48
64,47,54,52,46
36,41,58,44,53
48,51,61,58,59
55,41,40,41,50
61,53,54,42,44
51,63,44,51,50
41,56,56,34,49
47,51,46,44,55
40,50,71,46,43
59,45,42,43,65
42,50,38,35,31
59,39,60,42,63
35,41,48,41,50
34,45,47,39,51
42,48,38,62,50
44,62,55,41,58
63,57,43,40,47
45,69,34,39,39
41,46,46,39,44
40,71,60,43,57
58,41,39,49,54
44,44,51,43,50
37,50,58,57,35
58,38,55,37,52
33,54,62,52,57
42,62,47,61,60
60,39,39,58,48
46,42,50,68,42
51,51,46,42,38
65,39,57,50,50
44,60,45,42,67
40,47,38,41,50
49,42,44,41,45
35,42,57,57,62
49,41,47,52,54
48,65,55,65,45
51,50,51,55,33
57,34,38,35,51
35,46,63,44,32
31,44,38,56,63
47,51,54,45,44
39,44,42,72,58
49,35,45,57,57
44,37,42,41,42
45,53,54,55,54
46,53,65,47,48
48,52,62,44,47
45,53,31,51,48
40,40,49,54,43
41,44,58,39,54
54,44,45,32,48
56,44,47,48,50
49,44,26,42,39
45,44,42,58,31
65,61,59,40,49
41,43,50,54,41
40,57,47,48,46
35,56,43,39,47
44,49,49,65,62
48,63,51,46,51
44,53,53,38,43
42,49,60,34,48
33,46,49,57,35
65,54,44,58,50
41,52,49,56,45
43,54,44,48,50
47,51,52,39,32
37,38,39,49,52
51,46,62,51,61
58,53,52,51,50
36,41,38,58,54
49,41,51,50,43
40,37,55,32,60
37,44,50,50,51
51,58,30,43,34
61,47,60,64,40
33,57,43,49,50
42,48,47,49,53
72,58,55,41,48
38,44,65,47,56
41,54,56,44,44
59,49,49,51,44
54,41,68,55,48
50,52,47,53,59
46,54,37,57,59
59,67,54,45,45
58,47,51,48,64
46,58,34,51,65
47,55,42,47,52
37,39,37,48,60
50,54,50,55,44
55,51,51,38,44
56,39,38,54,55
53,43,51,39,39
50,57,49,48,57
47,53,28,54,47
44,47,44,47,50
31,61,53,54,37
41,53,43,45,46
46,47,33,46,45
45,41,55,45,59
45,36,45,59,27
46,53,38,48,41
52,76,38,56,67
52,45,41,47,42
47,58,37,50,38
51,58,52,43,47
49,46,47,47,36
35,54,45,57,42
48,47,53,44,46
37,40,65,68,53
48,53,47,54,53
53,37,39,61,49
53,60,58,48,23
59,56,51,43,30
37,48,50,37,45
59,41,54,53,41
55,56,46,31,46
38,44,54,52,35
51,54,53,48,34
54,60,52,55,37
62,33,30,44,56
35,44,46,60,58
56,41,56,41,43
40,52,45,63,40
59,54,45,44,38
39,66,56,30,45
43,41,45,57,29
47,59,57,38,53
59,54,41,23,26
55,59,39,57,43
44,54,65,55,50
40,41,44,55,51
63,43,48,58,54
33,49,33,44,50
48,31,71,42,63
52,53,56,56,62
45,51,37,59,73
52,33,44,37,47
63,49,46,51,45
58,38,36,44,39
43,47,50,66,45
48,58,58,59,54
54,48,45,55,59
56,33,47,46,42
70,50,43,49,55
49,63,46,44,50
31,50,45,62,43
61,48,46,33,58
33,50,48,47,38
36,57,66,40,48
59,49,41,54,33
51,42,50,53,51
53,58,38,43,55
53,47,33,42,41
39,54,78,46,48
55,39,48,55,52
51,51,38,50,41
36,41,76,55,54
46,52,51,53,60
44,38,43,35,61
51,52,48,52,40
61,45,48,44,44
31,48,63,29,45
53,63,55,47,58
46,61,46,40,56
43,57,46,49,45
29,49,46,41,56
58,54,31,58,53
31,39,45,45,43
54,57,52,37,40
41,51,42,59,61
58,53,46,46,45
63,58,43,50,53
49,50,47,52,58
48,55,49,53,57
50,53,62,49,48
51,39,48,57,58
64,63,42,67,42
66,50,42,31,33
62,51,44,45,43
33,31,35,44,60
36,37,53,45,48
70,49,33,53,42
53,63,46,45,52
47,41,35,37,46
51,50,33,50,50
54,76,44,46,63
41,31,47,37,51
41,41,36,50,42
47,43,47,54,43
51,53,53,50,46
44,40,59,47,59
42,53,51,67,50
59,41,32,48,42
46,60,45,45,45
46,79,49,47,30
46,51,40,56,53
57,60,37,55,50
38,48,50,51,58
52,56,47,53,54
35,47,51,46,64
52,67,53,57,42
57,34,42,34,64
52,39,49,55,61
53,42,42,55,52
45,35,37,44,36
58,73,50,39,51
42,48,53,56,41
37,50,34,51,56
39,41,35,52,44
45,42,49,48,45
61,44,38,44,39
68,42,47,59,49
34,47,40,61,52
46,31,47,37,42
47,48,64,62,34
39,38,46,50,46
36,39,63,34,56
58,43,46,47,41
56,45,57,59,55
44,50,38,43,42
39,54,39,45,35
54,53,55,55,48
45,46,48,45,57
36,42,47,52,52
55,56,51,55,43
48,53,35,60,55
64,52,43,53,30
50,36,57,42,50
49,61,40,51,58
40,43,51,44,37
53,42,73,52,63
40,40,42,52,45
44,51,55,52,54
47,40,63,52,56
49,44,35,41,52
42,58,50,54,26
58,43,51,46,43
30,36,50,45,57
40,42,69,47,50
63,61,41,60,65
41,67,38,47,45
64,70,59,57,38
52,42,51,61,53
47,53,47,58,57
39,63,45,59,76
53,39,44,50,48
54,45,62,41,50
54,48,46,69,47
41,54,44,43,40
47,58,64,33,40
37,51,50,45,39
37,51,57,45,51
47,54,67,57,55
50,54,47,57,50
50,54,56,41,49
41,48,48,53,38
41,45,58,44,36
48,42,52,62,56
59,53,39,55,43
48,39,49,40,45
36,49,59,41,48
66,42,57,45,52
45,59,62,43,44
40,58,48,45,67
40,35,46,52,52
43,41,60,54,32
45,52,41,49,46
52,44,49,59,48
51,45,38,46,50
48,44,55,47,63
63,64,36,47,53
33,45,60,57,39
39,47,66,52,45
34,57,49,53,51
52,46,51,54,41
47,42,47,69,59
50,49,49,49,51
44,59,40,49,45
54,50,58,45,36
51,59,51,52,43
44,39,60,43,51
56,46,53,51,52
38,40,50,34,52
47,39,49,47,45
61,54,52,45,38
50,37,46,52,41
49,45,56,51,42
30,59,44,43,50
39,40,60,37,50
71,44,45,49,45
34,50,30,50,64
44,55,40,48,54
48,36,50,58,56
41,52,49,53,55
47,50,45,41,33
52,62,55,58,46
46,44,70,50,39
52,51,40,47,40
43,43,60,42,45
59,47,54,49,39
47,41,61,30,56
48,39,52,52,63
46,36,42,45,43
53,50,56,44,39
48,45,70,29,42
49,58,59,39,38
36,44,40,22,50
50,60,53,31,40
39,45,44,45,41
51,57,47,44,44
55,40,56,51,52
42,64,58,47,38
40,50,42,56,52
49,40,40,40,50
36,49,58,62,48
69,53,52,46,33
58,53,53,51,55
31,46,55,43,46
45,44,39,59,50
46,57,42,36,68
62,50,51,62,48
53,37,56,60,42
38,45,36,47,55
48,40,51,45,48
50,39,37,37,39
48,35,50,46,44
51,47,40,42,36
49,35,43,44,42
47,51,46,41,52
50,50,48,42,55
55,46,36,45,49
47,49,45,45,33
49,58,39,41,45
51,51,53,48,54
42,38,43,51,31
38,53,37,51,36
47,59,72,34,48
52,46,53,48,45
30,46,54,43,56
56,38,48,42,45
32,47,69,49,45
46,65,37,64,40
57,46,41,62,47
40,49,35,59,42
66,44,41,34,58
63,50,50,54,50
54,36,53,45,50
50,46,64,57,52
46,46,42,46,60
53,53,33,57,35
35,49,62,74,41
47,43,50,61,55
36,40,50,40,43
40,58,54,50,54
41,59,47,43,47
45,40,40,46,38
41,46,45,47,41
47,54,48,56,45
56,49,45,47,55
50,58,38,58,44
54,45,42,59,47
50,51,52,32,56
57,70,40,44,46
56,54,57,34,53
37,53,38,54,63
51,48,68,46,53
42,47,40,61,37
39,45,38,38,35
53,42,35,46,63
49,64,43,43,34
44,56,57,43,57
43,50,50,35,42
55,51,56,42,47
42,51,57,38,58
43,58,41,37,58
48,45,40,53,57
40,64,38,49,51
32,52,44,52,34
52,46,43,57,52
62,45,64,50,67
55,68,33,38,45
46,48,55,41,58
41,49,57,60,49
44,45,50,52,56
65,47,67,48,41
52,51,38,52,48
46,57,40,48,44
52,53,48,48,56
49,56,49,57,52
51,78,48,55,54
33,37,51,72,53
60,34,67,49,47
46,55,52,44,53
36,54,56,40,51
53,56,53,57,50
47,48,47,59,49
47,49,37,46,46
53,50,48,42,38
45,52,49,46,37
49,45,65,53,54
57,51,39,45,52
42,33,40,73,65
45,59,48,68,46
64,45,41,61,43
46,48,56,44,40
39,59,60,46,37
52,44,59,47,55
44,45,40,55,42
63,46,45,36,47
54,48,59,47,48
48,48,54,68,52
50,41,54,42,51
52,48,50,27,45
40,29,37,38,54
46,55,50,57,47
46,41,53,53,39
48,56,41,50,60
40,41,56,48,70
39,63,43,41,38
55,54,49,49,55
45,49,54,28,52
32,56,48,44,45
52,59,66,49,64
58,49,51,41,55
51,43,39,39,64
42,62,52,48,48
46,36,52,56,57
63,46,50,52,49
46,60,55,45,54
45,40,42,40,56
57,37,63,56,47
55,55,50,47,57
49,49,60,52,45
55,46,58,49,47
57,62,66,45,47
60,43,47,33,59
46,34,38,58,50
62,58,58,33,46
63,41,53,43,55
54,51,56,46,37
68,47,38,58,49
56,39,40,51,48
44,51,32,42,48
54,46,67,57,41
47,47,51,63,48
54,35,50,57,45
63,52,44,35,47
50,43,46,46,38
46,52,55,41,40
39,61,54,42,63
39,45,55,69,39
50,55,43,52,40
34,47,50,35,53
46,66,40,55,37
57,50,46,61,66
63,48,55,39,63
37,51,35,44,39
52,52,42,51,60
42,49,47,44,42
49,42,41,58,38
54,51,24,63,48
52,39,47,35,44
43,47,50,53,57
47,52,44,42,41
30,69,50,45,46
45,35,59,71,63
42,37,49,53,59
60,61,35,52,43
48,46,46,59,55
74,49,47,50,49
34,52,31,38,46
41,60,40,45,54
30,63,77,42,40
61,40,42,57,45
61,63,37,48,49
47,52,60,37,39
52,48,44,49,48
49,60,38,54,43
51,42,36,46,59
44,63,49,39,42
41,61,38,63,46
51,49,44,51,56
47,56,41,54,44
53,59,36,54,55
60,33,48,37,36
45,50,50,48,55
46,38,60,49,45
43,47,44,57,44
60,41,47,55,51
60,54,46,45,44
53,47,57,37,66
55,41,45,50,47
61,34,36,64,48
47,48,41,56,36
66,43,41,51,43
29,54,46,48,51
47,47,44,55,49
58,36,52,47,56
42,42,48,56,51
62,65,41,58,46
53,52,51,44,51
44,51,38,40,54
47,35,45,46,44
52,44,59,56,52
42,63,42,59,41
63,71,48,49,58
35,42,33,39,41
53,54,63,63,39
51,54,42,47,36
64,45,71,48,41
36,44,43,37,55
52,54,40,56,47
52,50,50,52,53
40,43,50,51,52
52,53,57,53,49
50,26,41,46,60
55,36,41,54,44
50,52,55,45,46
54,62,51,36,53
46,43,42,58,44
43,35,60,44,46
39,46,43,46,47
43,49,48,56,52
38,43,56,42,43
49,42,58,55,66
45,57,49,49,34
61,59,56,53,62
43,48,38,62,35
54,56,40,51,53
37,34,48,54,37
45,45,35,67,36
43,56,52,57,49
31,46,39,52,46
49,51,39,34,47
53,63,55,41,52
52,39,49,63,40
59,47,61,51,52
46,50,43,42,46
48,54,34,48,53
35,47,42,32,47
42,47,46,40,53
45,55,40,49,59
41,57,44,53,50
47,58,54,56,53
52,47,53,52,41
51,38,48,42,41
56,57,44,55,38
58,34,52,57,53
55,52,45,40,58
48,44,72,39,55
58,56,48,43,43
42,45,46,43,41
36,47,48,49,47
47,55,49,60,59
64,52,40,47,43
40,38,54,50,53
53,43,43,57,53
53,62,59,54,50
67,59,55,63,43
51,55,52,38,40
49,60,39,34,49
57,36,43,42,40
54,48,61,35,52
56,47,45,42,45
34,50,30,55,51
56,57,60,40,53
50,64,43,41,46
45,50,50,58,42
55,49,48,49,52
46,47,48,45,43
41,42,45,44,38
40,58,61,54,45
43,74,46,52,55
55,40,37,43,56
41,51,59,48,34
58,43,32,53,42
61,47,49,45,54
50,55,51,37,51
60,46,36,28,41
35,45,50,50,47
57,39,37,54,47
40,69,47,42,47
48,52,50,55,52
46,50,46,46,33
40,48,64,48,51
42,56,64,42,54
59,34,44,47,50
52,43,45,51,41
38,52,64,45,45
47,43,51,61,35
54,36,40,49,56
32,36,48,39,55
58,60,45,47,45
60,47,38,54,70
59,44,51,46,46
45,63,36,50,48
51,38,52,52,42
41,41,57,45,38
37,46,50,51,47
45,45,61,64,46
43,51,46,49,47
37,57,55,49,48
45,51,62,38,43
46,38,35,48,46
28,48,58,61,41
35,58,59,41,46
57,55,42,55,54
40,41,64,41,57
48,49,52,60,34
42,44,47,48,56
33,37,34,61,59
46,50,42,61,53
42,50,46,56,63
36,47,55,43,42
47,39,70,43,49
46,60,42,42,29
55,59,39,45,45
49,56,55,52,53
43,47,40,64,46
47,45,53,65,37
66,39,46,49,62
40,37,37,45,50
50,51,41,47,63
45,50,49,65,48
70,40,49,45,41
39,70,29,62,51
58,53,49,60,47
38,52,54,68,68
52,48,38,46,42
57,49,41,57,45
61,44,55,57,59
54,66,49,44,48
54,52,55,49,40
53,43,40,50,58
57,43,40,43,40
40,55,49,51,52
55,53,53,44,44
41,45,53,48,59
37,48,50,65,39
43,52,52,46,53
51,41,54,45,51
59,47,59,64,60
47,49,39,54,38
48,33,52,61,56
51,49,56,60,43
44,51,46,51,43
40,38,49,57,50
41,40,39,49,42
60,52,39,38,57
48,42,46,49,53
62,48,31,47,55
48,60,48,57,55
54,40,52,51,38
44,61,49,55,62
68,54,43,60,47
41,62,47,42,51
42,54,57,38,60
49,40,51,39,47
46,37,51,54,49
51,43,57,49,47
47,48,59,45,47
52,54,43,53,43
59,48,51,58,48
56,52,45,43,48
52,44,41,57,54
65,59,48,53,38
52,43,45,54,58
47,55,26,42,38
33,44,58,44,42
55,57,62,43,52
45,38,53,47,45
45,45,37,54,33
32,51,52,53,52
44,50,49,47,34
57,55,43,48,51
61,51,41,46,50
54,56,53,67,45
47,48,50,38,41
62,38,54,46,48
42,41,47,49,47
46,42,48,63,55
42,51,40,42,53
56,49,53,58,43
60,55,34,37,57
47,44,48,51,54
49,36,55,50,45
38,55,56,48,29
53,54,40,55,51
48,35,55,42,39
39,46,43,54,65
45,54,51,50,54
58,33,46,44,52
69,41,57,57,44
45,59,56,45,49
47,46,43,44,53
63,42,52,48,50
45,41,44,50,46
46,50,46,52,57
59,45,48,65,42
49,53,53,50,49
34,53,58,54,54
41,35,59,53,48
38,28,56,56,44
61,57,37,53,49
58,37,54,41,46
53,39,55,33,65
38,51,52,35,51
49,46,47,52,42
61,51,47,51,46
35,47,43,47,52
39,48,56,50,39
44,50,44,32,59
48,39,45,52,55
49,43,48,47,42
47,50,49,51,40
41,49,40,51,35
37,49,62,66,49
38,34,57,52,43
56,69,37,45,50
45,42,46,53,27
53,46,52,65,46
43,54,49,43,58
43,59,45,39,37
51,43,34,69,38
51,48,58,51,54
36,44,44,47,55
51,64,29,52,46
46,50,39,47,62
57,48,50,52,54
56,45,48,34,32
54,56,43,42,44
36,66,30,37,38
40,37,54,48,51
56,41,58,39,67
47,53,42,59,46
61,46,57,45,48
62,57,51,50,45
52,54,59,53,53
46,46,55,52,50
59,55,44,57,42
46,47,49,39,49
46,50,53,39,40
71,40,41,51,40
50,50,51,38,28
48,58,46,65,32
55,58,40,51,53
60,41,55,54,48
48,45,45,45,47
63,39,53,43,41
51,67,41,44,58
63,39,43,37,48
43,46,47,42,49
51,56,28,61,42
70,51,33,44,49
43,66,50,41,51
34,58,38,68,56
36,37,59,64,61
61,46,38,73,47
51,48,39,37,38
34,50,36,49,43
38,41,52,47,47
46,57,36,53,37
43,53,49,41,44
47,57,48,44,40
42,56,40,45,48
55,52,49,43,48
41,65,74,40,52
41,49,44,61,54
53,46,56,49,41
63,46,50,51,60
40,53,56,50,57
38,39,55,41,52
35,65,58,66,54
45,59,50,51,40
45,48,51,43,48
48,47,47,37,38
54,24,46,52,55
42,40,41,52,50
58,55,40,42,57
50,37,39,43,51
41,38,51,47,30
42,43,33,48,45
61,44,47,38,35
41,47,56,41,58
47,44,56,59,43
46,56,53,43,55
30,47,58,46,58
35,30,46,44,50
40,50,40,45,47
61,51,49,57,45
42,38,48,46,47
52,39,54,36,49
37,54,49,50,47
52,36,51,55,63
53,53,50,60,38
55,40,49,41,47
49,66,66,35,61
55,48,67,37,53
46,39,63,65,49
59,53,34,45,50
52,46,68,42,54
41,49,45,54,36
51,40,36,50,52
49,56,48,44,48
45,63,54,53,54
61,53,45,61,68
53,58,56,30,37
49,55,36,46,33
46,54,52,43,52
49,52,47,57,42
46,49,51,52,62
54,44,41,51,35
51,50,41,53,45
39,52,36,69,44
36,51,61,43,46
59,56,55,48,51
55,43,40,43,49
37,53,42,43,55
38,44,47,40,45
42,53,31,41,48
62,34,55,51,48
51,40,39,41,41
46,48,49,38,52
48,61,57,54,48
45,48,49,43,39
55,30,46,49,46
40,40,60,39,26
54,48,58,53,48
47,46,46,72,52
64,33,40,53,41
56,48,57,51,48
57,50,46,69,61
47,47,55,32,48
45,46,45,50,50
45,62,64,69,45
54,43,47,67,67
61,51,52,53,40
44,28,58,54,49
46,52,49,30,47
37,47,27,49,38
44,49,48,48,57
24,38,64,59,42
60,56,61,42,57
36,54,48,48,39
48,45,44,60,50
39,45,60,41,44
42,55,48,50,56
53,50,48,38,51
45,37,39,40,37
40,46,48,64,43
36,37,46,40,44
54,48,51,53,42
52,39,48,43,52
40,59,61,53,51
60,62,49,43,41
64,69,59,52,68
63,44,33,51,56
44,51,56,48,63
53,47,53,49,63
45,59,55,48,46
58,37,45,59,44
45,45,48,53,37
64,43,38,40,45
51,54,52,47,51
47,44,50,30,35
42,58,59,62,55
34,48,43,48,49
47,50,56,52,55
31,65,39,53,47
45,45,42,50,60
50,47,43,51,34
60,54,45,58,50
37,67,45,53,44
58,43,30,35,47
59,37,59,48,46
49,46,47,52,42
33,44,60,51,53
47,56,24,40,57
53,56,43,38,42
58,49,54,46,60
54,49,39,46,46
45,40,46,52,62
38,52,56,60,59
41,52,57,61,32
47,47,52,51,51
42,73,47,67,51
38,35,55,43,58
66,30,60,52,42
45,40,49,42,41
52,56,44,46,70
73,39,33,51,37
58,48,49,55,40
57,51,51,46,54
61,40,47,45,39
52,47,47,44,59
48,42,47,50,52
41,49,57,49,49
44,40,51,45,52
41,58,37,61,54
48,40,50,41,25
53,46,48,55,44
45,56,55,59,52
46,45,28,47,55
44,65,42,41,56
43,45,41,52,45
70,43,56,60,62
51,48,45,37,68
36,53,63,71,54
53,53,47,45,35
50,45,49,37,59
59,43,47,60,37
56,45,52,49,59
44,46,49,50,52
45,48,42,46,55
44,43,56,51,57
47,51,39,64,30
40,55,39,39,54
62,48,65,54,44
56,53,35,49,43
59,46,40,60,44
53,53,57,48,48
51,41,44,39,49
46,42,36,64,52
43,45,56,46,46
61,43,39,33,54
50,52,59,48,63
51,44,48,46,55
70,61,47,51,42
42,44,49,43,62
52,38,44,48,35
42,37,44,57,47
37,48,33,50,60
41,54,41,49,49
42,51,46,42,57
52,44,53,47,45
50,51,62,53,49
33,48,45,45,49
68,56,43,53,55
47,51,54,49,47
49,42,44,48,39
41,49,49,46,61
56,45,39,39,37
43,58,46,55,51
38,40,49,61,56
40,56,47,25,72
51,51,45,64,44
44,50,35,50,59
43,47,35,45,47
31,45,49,37,48
62,28,48,45,52
45,49,48,34,27
68,56,46,55,53
47,59,64,41,71
42,39,49,33,45
46,53,56,49,37
51,47,48,53,46
50,41,41,59,52
34,40,58,40,47
40,58,49,55,45
58,54,57,49,57
59,64,32,49,45
50,55,35,39,58
42,57,45,45,46
52,46,47,48,41
55,56,52,44,45
46,55,74,38,62
48,57,46,53,55
48,40,67,47,52
47,60,36,50,54
57,50,64,36,50
40,50,50,38,27
43,71,48,45,72
44,36,54,50,48
32,43,46,50,35
41,74,49,58,46
54,54,46,64,63
42,58,42,42,52
57,51,57,47,64
45,39,55,43,35
54,46,55,47,44
62,44,58,60,63
54,51,55,50,51
50,65,49,33,38
46,54,39,51,45
49,64,39,58,55
49,48,46,45,48
52,55,55,45,34
58,38,62,61,53
60,50,50,57,62
37,68,58,54,60
78,51,41,45,48
45,54,54,42,19
40,42,48,49,50
44,51,46,63,45
51,51,39,52,42
50,49,42,59,41
37,63,27,33,54
46,48,47,54,38
49,57,51,41,47
44,44,36,34,46
49,47,41,46,58
59,57,53,44,48
54,55,37,51,45
47,47,35,46,60
47,51,54,58,52
60,66,63,43,54
45,52,51,67,51
71,50,46,54,46
67,60,44,48,54
50,48,51,47,51
35,55,48,58,65
50,61,44,51,51
45,43,53,48,45
66,67,43,63,50
60,44,58,40,46
41,40,52,57,48
39,54,40,58,67
47,58,46,44,36
56,35,62,30,49
39,54,48,45,47
60,47,43,50,43
54,57,36,54,47
48,41,48,45,37
48,50,51,35,62
40,38,58,53,42
38,46,44,43,51
45,56,54,72,49
63,69,48,47,70
37,55,50,38,35
39,56,48,48,36
45,54,53,51,58
49,31,42,45,43
51,34,52,51,40
49,42,43,24,53
45,58,39,62,56
59,36,54,35,45
28,72,47,47,52
51,59,38,62,46
40,47,43,46,43
55,58,68,53,51
46,59,55,48,42
57,51,45,56,48
56,49,49,36,36
51,43,53,51,44
61,42,44,44,45
58,62,50,44,59
59,72,45,56,60
45,56,54,41,45
48,36,66,42,47
38,46,33,56,31
42,51,39,47,64
46,61,43,70,33
48,47,52,47,44
34,47,34,37,51
69,48,32,55,65
53,40,62,36,44
44,47,44,48,53
52,36,47,53,56
40,46,39,38,37
38,58,48,51,56
42,50,50,45,50
46,39,83,39,46
53,44,35,50,66
50,37,29,51,42
58,45,31,48,57
36,48,58,55,39
56,38,63,46,43
43,58,37,71,44
31,31,50,44,32
49,40,46,40,40
49,39,53,24,40
52,40,49,49,43
51,47,52,55,53
48,66,48,46,41
49,34,39,51,39
50,41,33,50,25
45,56,55,53,50
47,41,54,51,55
47,48,47,50,56
44,49,66,57,63
41,48,57,51,43
63,58,55,42,51
59,62,44,63,52
51,55,53,55,44
51,45,50,54,46
54,35,40,49,38
45,48,56,46,62
50,39,32,35,63
45,46,37,57,38
66,60,58,45,54
50,46,41,51,47
50,43,46,40,58
37,41,38,54,40
52,54,53,57,41
42,43,43,48,46
37,60,45,43,37
54,39,48,54,56
48,30,41,46,47
44,40,59,38,41
33,58,40,39,37
34,39,41,50,50
44,42,35,53,60
51,47,43,64,46
44,52,39,49,44
32,43,55,58,62
49,51,70,52,42
58,58,38,62,49
55,49,38,53,65
72,49,51,52,65
55,58,63,41,43
62,39,54,48,44
42,44,29,48,52
42,39,53,59,35
58,38,49,49,30
37,46,62,42,64
41,54,52,47,35
41,56,50,47,44
51,63,39,59,45
60,50,53,31,53
50,60,48,52,48
55,33,51,46,56
38,50,49,44,35
34,25,55,63,49
42,50,47,45,60
48,41,46,33,47
57,53,66,58,35
35,42,41,42,56
36,57,51,39,56
60,59,47,48,49
40,47,53,64,52
46,55,54,52,45
50,40,55,52,44
43,52,49,54,52
48,52,40,39,47
37,57,71,77,47
51,48,50,52,47
44,43,45,46,51
64,59,49,61,46
42,43,52,52,55
37,57,35,57,36
51,44,38,53,55
38,38,54,54,56
37,46,45,51,49
47,38,48,61,55
67,50,53,46,43
50,59,44,58,50
58,58,68,50,33
52,59,43,44,53
46,46,49,55,51
70,41,49,61,46
52,38,36,44,39
32,43,48,53,47
67,55,45,47,49
45,51,43,62,53
44,52,52,46,41
56,50,36,48,55
55,45,39,44,48
46,44,39,38,39
53,46,51,40,39
51,54,41,51,51
33,47,53,52,50
51,53,53,39,40
36,48,31,57,44
54,59,49,51,58
50,48,37,42,49
51,44,40,51,50
44,38,38,42,50
43,37,56,42,31
55,39,54,50,35
45,56,39,51,53
65,51,51,48,50
35,41,64,50,58
38,43,49,55,55
41,48,44,43,49
45,44,54,37,43
51,35,50,43,57
54,60,51,41,52
