101,0,0,207,0
0,0,150,0,260
277,189,302,57,0
243,0,63,3,0
169,0,0,0,0
0,130,0,379,0
0,0,0,0,56
0,618,0,100,149
33,230,0,0,0
372,0,195,175,0
33,172,0,126,0
482,0,191,0,150
89,0,0,0,125
56,135,0,128,346
0,0,33,0,0
0,0,0,0,611
8,34,241,68,0
0,0,147,75,30
0,0,2,28,13
0,0,0,66,245
54,0,369,0,112
0,116,94,0,0
0,0,319,0,0
0,0,0,165,0
26,0,0,209,0
0,0,251,0,0
0,0,0,117,0
194,0,0,468,250
0,0,0,0,274
0,0,0,377,156
234,0,0,0,45
0,0,0,0,0
512,15,171,0,0
0,135,25,0,0
0,102,0,6,0
100,0,0,210,59
118,51,0,148,235
0,0,0,0,0
0,189,0,0,0
0,460,0,0,339
122,0,0,0,0
0,0,0,0,0
0,58,328,0,98
0,0,0,0,0
409,260,596,995,0
0,0,0,0,0
340,16,0,0,0
46,0,0,0,280
177,427,47,0,0
0,0,0,0,201
0,0,311,94,0
0,0,0,0,364
0,90,0,0,0
0,245,0,77,0
0,0,0,0,0
0,173,247,0,0
0,0,112,177,0
0,1,128,0,221
0,237,0,0,0
99,0,0,240,114
0,0,0,0,52
0,93,107,0,0
0,0,72,482,0
705,0,0,0,0
0,223,473,143,0
323,0,56,0,648
206,0,0,0,162
159,0,116,261,0
0,0,0,216,158
128,131,93,0,20
0,0,0,279,260
0,85,0,0,45
76,1,0,78,0
846,165,0,48,0
280,229,0,66,288
427,219,15,0,0
78,0,0,29,0
385,0,219,350,0
609,0,0,0,50
126,0,0,12,0
0,0,84,0,371
0,0,353,61,0
0,0,0,0,0
278,0,145,0,178
881,122,118,122,100
0,0,0,772,0
0,0,359,0,0
251,0,0,0,0
252,0,255,0,0
0,0,277,133,202
0,423,0,0,0
101,0,296,19,0
161,0,76,247,152
70,188,0,0,185
71,0,153,276,0
0,0,0,0,15
0,0,0,0,39
0,125,0,0,0
0,25,145,482,292
363,0,352,0,5
158,0,0,103,0
0,0,0,25,0
100,65,0,227,0
282,0,0,0,0
187,193,0,731,0
0,0,0,0,0
76,391,573,0,331
0,0,9,0,0
0,22,0,113,93
40,0,0,333,0
0,0,0,0,107
0,284,72,0,0
0,256,0,0,0
0,0,0,0,0
315,0,146,0,0
0,0,0,0,0
0,0,0,0,0
595,72,0,0,0
128,0,0,0,0
0,124,3,636,0
0,254,0,0,258
0,200,0,80,0
0,0,0,34,0
0,0,0,0,0
94,61,0,0,0
114,54,0,11,0
44,69,0,107,0
85,0,0,0,0
247,297,0,0,0
0,0,0,0,59
0,0,0,825,279
0,0,0,0,224
486,1055,0,18,11
0,243,311,78,111
0,120,135,0,367
0,0,0,164,0
0,0,0,0,0
566,159,0,0,0
0,0,59,15,0
0,10,0,0,78
52,150,0,143,0
0,0,0,0,0
45,0,332,0,12
0,0,83,0,0
0,0,240,314,0
653,0,0,0,0
0,0,0,0,509
91,0,122,0,0
0,432,0,0,0
0,0,138,0,0
0,0,32,262,190
0,0,0,0,65
0,0,0,1129,265
0,299,0,0,0
193,0,0,270,262
0,18,0,0,0
0,130,76,243,0
36,81,0,65,138
0,328,0,0,0
646,0,0,241,0
0,0,153,0,0
0,552,0,269,0
0,0,0,0,79
135,0,0,7,91
0,102,0,0,0
122,0,0,93,189
0,0,260,0,0
82,0,0,176,0
266,0,0,36,0
79,826,1,39,0
0,0,231,0,76
284,0,85,660,78
194,0,0,8,0
0,0,0,0,143
0,0,233,85,0
136,0,150,22,168
0,0,439,0,159
51,0,0,0,50
0,0,0,0,0
0,0,0,84,47
0,235,0,0,503
0,0,300,11,0
183,1,0,0,0
0,37,76,252,0
0,98,0,228,88
0,0,0,0,0
368,56,0,0,0
0,0,0,0,95
141,461,0,0,0
291,0,173,0,482
17,0,323,0,162
67,0,0,0,0
106,0,0,53,0
0,0,0,119,0
558,0,69,57,0
0,0,0,0,0
0,257,80,0,0
0,0,24,0,0
0,0,0,0,43
0,0,0,0,0
24,0,0,105,34
0,0,101,0,0
168,0,0,51,0
76,241,4,158,0
205,0,95,546,122
0,439,173,122,0
0,0,72,0,129
0,0,0,0,552
0,0,3011,0,0
0,0,0,102,562
142,0,0,0,0
54,0,86,0,0
0,0,0,0,79
254,0,0,534,0
180,0,0,146,79
588,0,0,0,0
0,0,0,257,191
86,0,0,490,142
0,0,265,0,0
0,174,150,0,0
0,0,0,0,56
862,0,0,119,0
148,8,0,0,595
0,114,0,36,98
0,95,21,0,0
0,0,0,0,706
279,86,0,0,0
125,295,98,153,0
0,0,0,138,267
195,118,0,0,477
0,0,76,92,0
192,0,0,0,0
0,72,0,0,0
0,0,0,0,0
0,0,279,0,8
0,263,188,0,187
0,162,0,0,0
0,292,395,0,167
0,8,267,330,818
30,290,0,0,0
97,58,165,426,288
0,0,0,0,0
0,0,0,0,0
0,0,0,419,158
167,368,0,214,0
0,24,24,439,189
0,0,0,0,177
262,0,0,0,0
0,67,354,129,0
106,227,0,0,115
59,0,0,325,793
0,0,0,0,59
0,0,0,50,0
0,0,0,0,18
60,610,427,0,64
138,0,98,0,0
0,0,0,0,0
0,222,120,0,0
0,0,0,276,0
189,0,0,0,18
255,0,283,142,590
0,191,0,0,0
0,0,0,262,0
295,0,0,0,391
0,0,25,62,159
0,0,40,20,0
151,0,0,0,0
0,0,113,0,211
0,310,0,0,0
0,0,0,0,0
191,0,17,119,162
0,38,0,0,0
140,0,2510,0,79
0,0,0,43,0
336,0,329,16,9
472,0,6,0,77
0,0,115,0,0
99,1042,338,115,0
19,0,0,65,0
0,258,0,0,214
460,259,0,661,282
0,189,0,0,60
0,41,0,0,266
0,16,0,198,360
0,163,254,0,0
0,0,30,115,70
0,0,0,0,0
0,0,0,0,642
261,0,136,0,0
0,0,276,37,20
0,0,0,160,180
542,78,0,18,0
0,0,0,83,388
0,0,572,372,425
47,25,0,0,88
238,0,1376,0,0
0,765,159,0,0
840,45,0,0,0
0,49,0,0,0
443,0,90,204,279
0,0,0,0,0
0,0,223,0,0
544,0,0,0,0
0,0,0,0,195
593,73,0,390,198
0,0,0,0,0
0,0,1294,76,0
294,133,0,174,19
0,0,0,0,0
0,0,0,0,0
77,0,0,0,0
0,0,0,108,64
0,0,890,12,174
443,213,138,158,116
101,111,15,0,0
78,0,117,615,0
73,2,0,4,0
0,0,0,487,0
0,0,418,792,0
0,0,0,0,0
0,0,0,0,0
160,0,41,35,92
0,0,110,737,0
0,0,0,0,323
0,0,116,0,0
0,246,65,0,0
124,449,0,0,0
0,0,316,225,0
0,4,171,932,124
0,561,30,89,69
0,193,210,0,0
0,0,0,0,0
0,1076,0,0,82
0,45,184,0,0
0,584,0,0,125
0,0,71,89,0
0,0,177,139,310
111,188,0,93,0
141,0,0,170,0
0,86,0,0,0
0,658,28,121,88
0,152,295,0,176
353,0,0,0,0
167,0,0,67,0
0,0,256,0,0
150,0,0,46,592
25,0,0,121,0
0,0,248,18,96
81,0,149,266,337
0,0,113,121,0
159,0,412,0,80
0,9,0,9,0
0,0,0,0,0
535,267,33,0,0
62,74,0,0,0
187,130,350,19,0
0,0,25,28,0
0,87,0,0,0
0,0,0,233,722
0,65,153,0,0
143,341,90,0,0
0,0,0,205,0
0,0,0,181,0
105,0,127,0,0
0,0,0,459,0
482,0,0,29,0
0,0,0,0,77
0,0,11,0,0
47,0,0,89,0
106,310,0,0,386
0,0,0,0,0
39,0,0,0,0
0,0,0,0,0
0,113,248,0,0
70,47,0,0,57
0,52,0,272,0
0,0,12,0,0
0,296,144,0,0
0,0,84,188,0
272,0,0,202,292
0,0,38,0,0
0,0,215,0,0
32,0,0,422,0
5,47,0,90,0
159,0,0,281,0
0,734,0,0,0
0,239,0,0,0
0,380,0,0,0
0,0,265,106,57
0,0,0,57,205
56,0,0,0,97
0,0,0,0,0
395,0,0,0,0
0,0,430,0,0
0,0,811,32,186
0,0,0,48,0
0,24,0,0,83
64,317,40,67,0
173,0,0,604,0
316,112,28,0,98
0,0,238,0,6
319,0,0,574,0
0,164,93,139,142
0,23,0,0,0
0,114,0,325,8
0,0,344,0,64
0,0,0,19,0
178,0,0,0,0
0,0,88,0,0
0,24,614,0,0
0,241,5,0,2
253,0,0,0,0
0,0,200,0,0
40,0,0,0,112
0,0,42,108,320
602,78,0,0,0
0,61,327,0,0
377,0,72,134,351
0,0,52,0,0
0,0,0,0,0
0,0,0,0,205
0,0,0,57,346
0,0,0,0,0
0,0,163,199,0
0,230,0,0,0
0,0,0,0,0
378,0,0,0,0
0,0,177,88,0
0,198,397,7,326
0,0,0,118,0
0,0,0,0,441
0,1250,192,84,0
0,0,0,133,0
0,408,66,0,0
96,12,0,0,236
168,156,323,0,0
158,0,0,453,0
100,7,7,0,0
132,560,113,0,0
226,542,0,0,0
0,0,0,481,29
0,0,111,262,438
0,60,0,0,267
205,0,0,0,66
60,1,10,18,134
0,0,0,0,0
54,0,52,0,0
309,0,258,163,0
219,0,0,155,21
180,694,0,0,0
0,28,373,0,0
630,28,0,0,0
103,501,0,0,0
0,667,0,0,0
54,0,0,90,0
0,0,0,0,0
0,113,0,117,127
0,0,123,131,16
0,0,0,0,0
115,0,22,302,31
10,0,0,0,0
0,177,368,0,250
25,0,0,0,0
0,178,0,0,0
0,106,0,30,0
151,226,0,662,344
0,0,0,117,133
0,0,0,0,0
0,0,0,0,396
0,0,0,29,392
202,217,345,167,0
0,0,0,131,0
0,43,0,0,258
0,0,213,0,429
0,0,0,0,291
28,71,0,0,116
0,0,38,0,0
0,286,0,0,887
161,0,0,155,0
0,0,350,141,0
281,342,0,169,0
0,0,0,221,0
0,190,0,0,0
0,0,0,195,0
110,0,0,0,228
0,302,13,0,0
162,0,0,0,0
0,0,0,0,0
336,0,241,0,0
0,0,157,0,0
0,0,0,89,0
0,102,418,0,91
0,0,0,0,366
168,0,0,0,0
0,278,255,145,0
313,0,0,0,0
25,103,0,0,0
0,0,0,0,0
0,195,0,0,0
0,0,147,136,171
42,0,0,227,0
0,0,29,510,0
0,64,0,94,325
186,0,368,412,0
39,0,0,300,38
0,0,36,0,0
0,0,158,0,0
0,568,0,78,639
98,13,0,146,546
60,0,78,0,134
74,0,0,0,911
217,0,0,75,164
66,0,0,320,0
0,469,0,0,291
0,0,0,0,340
348,45,1007,0,0
0,0,0,0,0
0,0,455,79,0
0,75,0,18,143
318,0,0,0,564
0,0,356,48,0
0,0,0,0,0
0,21,84,0,0
0,0,150,131,0
0,0,0,447,0
0,146,0,0,45
271,0,0,0,0
152,0,150,0,0
193,0,0,65,0
0,141,0,0,0
254,593,0,0,38
0,0,0,0,0
118,156,40,43,0
376,135,37,0,280
159,0,121,0,10
0,0,0,0,0
0,55,0,272,477
0,0,4,70,0
0,0,288,0,0
0,0,0,0,15
0,0,0,4,0
0,0,0,0,339
34,0,37,0,0
125,193,0,0,0
34,0,231,165,0
0,0,19,203,151
0,60,14,170,0
177,0,0,0,0
0,110,0,0,0
392,113,180,0,134
233,0,0,0,0
0,109,0,0,502
0,0,0,59,8
0,407,489,0,0
0,0,114,0,0
0,0,238,163,6
0,58,0,0,48
14,0,404,178,0
104,0,0,372,0
0,123,0,233,0
0,0,0,0,0
0,284,224,68,0
115,273,255,0,183
229,0,0,227,0
0,103,0,0,373
64,73,0,0,0
142,156,0,22,36
0,0,0,0,0
0,88,0,99,20
55,0,0,0,0
0,0,0,0,467
0,0,0,0,173
237,0,0,170,0
0,196,0,0,25
0,0,55,0,4
123,141,234,119,83
157,0,3,0,818
0,0,71,119,119
302,0,77,724,0
254,0,307,0,0
0,0,559,0,278
0,0,89,0,0
0,231,0,0,0
54,130,0,24,0
42,0,0,132,0
0,9,0,0,0
0,0,0,0,0
146,86,0,0,41
0,0,107,0,3
0,0,0,0,139
0,150,0,0,0
294,0,0,0,118
0,173,152,0,0
307,195,246,0,0
0,18,0,0,0
181,0,0,317,0
0,0,0,410,609
149,0,0,0,0
109,0,0,0,0
0,0,0,0,0
210,0,147,0,0
0,0,0,0,0
373,0,279,73,0
0,0,0,47,0
0,273,165,56,0
75,0,0,0,0
0,0,0,531,0
264,0,361,26,272
4,0,0,0,30
180,33,125,0,136
41,32,0,65,0
0,215,0,0,0
0,0,219,334,0
184,0,0,393,18
63,0,0,190,0
0,0,0,0,13
104,0,0,0,213
0,0,0,158,77
0,115,0,0,0
0,73,0,344,560
0,89,157,34,139
0,0,0,433,0
0,0,261,0,0
111,36,0,0,209
0,0,0,0,408
158,0,337,78,103
0,0,0,308,151
275,297,252,0,378
0,0,216,59,121
0,207,435,0,99
0,181,0,5,169
112,0,0,0,15
0,0,67,0,0
0,0,94,0,599
0,0,0,0,0
0,0,0,0,51
0,97,183,0,36
0,0,0,166,0
0,333,0,102,0
0,160,0,0,228
192,51,2,0,0
0,0,0,0,0
96,151,36,0,0
0,19,141,0,23
23,0,0,0,0
0,0,110,0,0
0,0,0,0,0
0,0,330,0,0
22,207,0,223,0
38,0,89,0,0
0,135,0,0,451
0,440,195,0,282
0,57,0,0,0
0,0,630,353,0
0,839,0,0,0
411,0,0,0,0
0,0,179,130,248
174,71,0,561,0
0,0,0,0,0
0,0,276,0,0
0,0,0,566,0
0,25,409,0,0
0,0,156,858,0
0,83,0,0,118
0,89,91,0,0
0,526,106,199,224
1110,0,52,0,68
0,18,163,97,0
39,0,0,0,0
0,0,0,0,0
227,327,0,0,0
0,275,0,0,0
0,20,0,0,736
0,0,414,399,0
225,277,0,0,633
0,64,34,0,4
0,0,0,459,123
0,31,0,42,0
0,0,525,0,184
0,0,0,0,0
0,117,149,0,13
0,0,0,0,0
0,249,0,148,0
0,102,0,0,0
0,99,0,0,0
127,0,0,0,474
117,287,0,106,116
97,0,714,3,0
53,0,0,263,0
0,296,0,0,48
0,57,0,0,256
0,0,0,0,219
0,0,22,0,0
0,7,218,202,0
0,0,87,0,0
0,0,182,0,94
0,394,0,0,0
450,0,0,341,0
0,0,130,23,0
1095,313,0,0,214
0,1042,0,261,133
0,0,17,179,0
0,0,0,0,0
106,503,239,0,155
0,0,438,401,248
0,0,0,0,14
147,0,0,0,498
153,250,0,0,0
0,0,0,0,0
0,0,0,0,94
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,166,0
0,0,539,0,0
0,0,0,0,0
553,0,0,502,0
0,0,0,0,0
0,713,348,0,0
0,0,0,0,0
64,0,0,0,0
52,0,465,0,0
0,0,106,60,18
21,0,29,0,52
463,0,170,0,188
0,118,81,405,85
0,0,49,0,34
0,2,0,0,0
185,527,0,0,211
202,0,232,0,0
0,0,0,0,148
213,0,609,191,46
0,0,0,0,38
0,519,0,6,363
0,0,0,167,39
0,397,22,286,0
0,0,0,260,0
0,0,0,216,0
0,369,27,339,0
157,44,0,16,0
0,66,0,0,0
0,457,106,0,235
35,0,304,0,0
0,0,41,0,0
0,363,24,0,0
0,41,0,74,0
0,174,0,0,0
294,0,315,82,0
0,270,55,0,0
0,0,0,0,0
0,0,81,0,0
0,248,186,0,0
81,0,0,317,0
614,18,0,0,39
0,0,63,0,0
0,33,192,57,0
0,0,0,137,20
0,0,133,0,0
192,36,0,211,75
579,0,298,0,0
218,0,0,113,0
395,208,0,0,0
0,0,151,8,233
0,2,161,0,113
40,0,0,0,0
0,592,0,114,0
200,0,0,0,0
0,109,0,331,0
0,0,220,100,0
0,0,329,0,32
11,0,261,0,0
0,137,0,0,0
0,16,313,0,68
0,0,391,13,0
95,272,0,0,0
123,0,0,0,16
0,0,0,0,0
344,0,7,0,0
637,0,122,0,36
467,0,0,0,0
0,0,68,390,36
39,0,0,0,0
0,0,241,130,42
0,0,205,0,31
134,0,0,0,925
0,0,0,10,0
0,0,0,0,0
0,74,4,345,0
0,175,67,0,245
225,87,0,0,332
0,0,0,0,134
0,0,311,0,60
0,0,0,0,0
7,0,0,160,0
0,6,0,237,114
368,0,70,354,0
0,0,0,90,495
79,32,0,0,0
69,11,0,0,0
0,142,0,343,73
0,154,0,0,352
0,0,0,0,0
0,232,0,0,106
0,655,0,0,0
0,0,0,0,208
275,73,0,0,0
0,0,18,0,0
0,85,0,0,0
0,0,82,24,0
13,77,0,404,67
30,0,182,0,277
156,98,0,56,0
322,0,0,0,0
0,77,0,44,0
0,213,0,92,91
863,0,119,0,0
0,86,0,17,25
0,0,0,0,69
0,48,0,0,0
0,8,254,0,0
0,0,0,0,0
0,0,0,0,0
360,0,702,289,197
0,0,0,0,0
1,151,0,25,0
0,32,256,0,102
0,114,0,0,0
0,0,53,0,148
0,0,0,17,0
126,0,0,210,19
0,0,0,93,0
0,128,0,75,0
0,0,0,0,0
0,153,0,0,0
0,0,7,0,67
0,0,84,31,0
0,173,294,0,19
943,804,0,0,0
3,0,0,17,0
0,488,0,11,264
0,948,0,0,0
25,0,0,0,0
0,0,269,54,0
116,0,38,0,0
34,37,112,193,0
0,43,0,0,0
0,0,63,0,0
0,348,240,0,0
5,0,0,207,143
150,0,0,127,0
0,16,0,0,93
179,0,0,0,0
0,325,0,0,0
0,146,299,0,0
0,0,266,0,160
0,46,0,84,0
0,112,0,0,0
238,2,258,0,15
0,0,0,0,818
0,0,0,262,0
248,0,248,0,385
0,0,478,0,15
472,199,0,0,708
0,249,0,485,5
0,148,0,127,0
468,0,27,0,6
286,48,0,0,258
568,94,1050,92,120
0,0,0,0,0
0,202,0,0,0
47,547,0,0,136
0,0,0,147,0
108,411,0,239,51
0,0,8,0,175
0,0,0,43,376
96,0,66,0,636
0,0,298,307,0
122,0,0,18,0
0,67,203,179,0
191,995,73,0,0
0,40,0,0,262
0,6,138,26,118
520,0,0,0,131
725,5,0,0,227
17,8,1170,0,0
0,0,0,0,0
243,0,0,141,75
0,0,212,155,0
18,122,355,0,202
1040,1,365,154,0
0,149,0,0,0
0,0,290,0,0
212,367,0,118,304
65,0,0,0,0
0,89,0,113,183
525,0,0,18,0
0,9,0,190,0
103,0,0,0,0
0,0,0,0,0
569,0,161,251,15
254,0,0,292,0
0,370,0,0,80
404,2,0,39,0
264,0,0,0,55
0,76,0,0,97
0,0,0,204,0
0,188,0,0,9
141,0,0,0,0
92,0,0,0,0
30,0,0,240,0
0,0,0,0,0
289,497,0,0,227
0,0,239,0,0
0,0,136,344,0
0,79,585,0,0
0,269,0,0,238
0,0,48,0,0
29,44,0,59,0
0,0,165,0,0
0,0,0,0,0
33,0,0,0,0
0,64,0,0,0
0,0,0,189,0
60,0,0,41,68
0,0,0,562,138
0,117,489,294,0
0,0,0,261,0
50,0,47,178,0
667,0,0,0,0
237,316,184,34,159
0,0,0,2,44
224,0,0,166,0
37,0,25,0,0
187,0,144,545,469
0,0,262,0,0
0,27,0,0,0
66,0,0,0,0
101,341,0,0,0
0,25,214,229,0
49,150,0,0,23
0,0,8,0,0
345,0,132,160,717
111,0,0,60,241
0,0,0,65,0
0,0,0,241,13
164,0,521,0,0
0,202,0,183,0
164,0,0,0,0
166,0,321,605,134
62,154,194,197,0
0,307,0,0,63
212,57,0,0,158
0,0,152,86,125
0,90,168,127,204
108,0,0,0,0
11,0,0,0,35
8,119,0,218,0
0,17,0,81,86
639,0,0,0,0
0,10,71,0,0
0,0,4,0,5
0,8,0,0,554
15,649,57,0,0
0,35,0,164,0
345,123,0,270,0
0,960,0,0,0
0,352,60,0,362
248,210,0,108,554
212,23,0,73,12
0,10,31,261,111
0,0,15,187,0
0,0,0,48,0
0,14,113,0,0
19,201,0,0,0
239,0,378,618,0
0,0,201,389,0
0,264,0,0,129
158,0,96,456,0
0,0,0,0,0
0,207,0,0,0
0,0,0,280,0
0,350,0,0,0
182,0,5,405,0
0,714,133,0,0
0,475,0,0,0
46,0,279,0,318
0,113,0,97,0
99,152,0,57,0
0,0,308,0,0
249,0,565,0,18
0,40,0,0,56
213,0,262,47,143
0,0,0,107,0
0,0,0,306,0
241,0,55,2,0
360,140,0,27,0
17,0,0,0,0
0,0,0,10,72
0,0,25,0,273
0,0,12,0,0
102,0,28,14,0
54,0,125,0,0
25,2,41,0,154
0,0,0,0,97
0,8,0,53,0
0,0,0,0,0
0,621,5,0,724
0,0,0,0,0
0,642,0,190,0
252,61,0,55,0
0,0,0,0,0
137,213,0,300,0
209,171,0,85,131
0,0,65,0,0
384,0,454,0,0
83,115,377,0,0
0,459,4,0,0
0,0,0,196,0
0,0,99,51,62
0,127,0,38,7
0,0,0,63,9
56,0,0,0,90
165,0,0,523,0
0,0,0,0,0
0,154,0,169,0
0,26,0,270,0
0,216,206,0,245
0,0,0,223,217
135,0,0,158,0
0,310,30,0,0
4,41,0,0,14
543,0,166,0,0
0,0,48,18,0
0,0,108,89,282
0,162,0,142,0
64,0,0,0,0
0,0,0,169,27
0,515,0,131,15
0,0,0,0,0
0,79,0,0,193
108,180,0,3,0
0,0,183,141,320
0,0,0,28,358
407,0,0,0,166
0,274,0,13,0
0,0,0,68,168
82,10,0,0,10
0,0,0,0,0
0,305,44,0,218
0,0,234,0,0
0,0,0,216,16
0,129,0,0,0
0,0,100,0,0
100,759,323,63,0
0,0,680,0,340
0,0,55,305,4
104,0,0,239,399
0,0,0,88,49
328,0,0,0,0
0,0,0,0,239
211,0,143,0,707
19,0,0,0,83
193,911,0,72,0
0,0,0,0,50
0,0,176,447,274
5,0,0,0,0
0,0,0,124,0
75,0,0,0,0
0,0,0,0,257
0,0,0,98,132
0,69,0,0,223
0,0,68,15,0
0,56,164,45,0
0,0,555,0,421
1902,55,0,0,210
437,251,0,0,0
86,10,5,0,327
342,0,0,0,0
0,34,0,0,0
0,0,0,230,169
0,56,0,97,0
16,287,0,0,707
0,0,303,301,0
28,259,763,0,24
461,0,0,0,1022
304,0,0,0,0
0,406,780,107,0
132,85,0,0,0
0,236,0,373,0
127,0,0,26,201
113,0,0,0,473
0,385,0,0,138
39,11,0,0,0
0,732,79,0,0
0,0,0,892,0
0,18,0,47,53
138,0,5,1,0
0,0,0,0,0
159,205,0,0,0
300,0,0,363,60
0,0,359,502,0
0,950,762,0,240
0,0,390,213,275
0,0,0,0,0
50,70,0,0,0
0,0,0,0,0
47,150,760,0,0
0,0,0,442,80
129,35,69,92,71
66,77,0,0,461
0,0,0,368,322
342,0,0,72,0
0,0,0,0,124
18,66,1365,0,0
0,108,81,107,185
0,36,0,0,0
330,0,0,0,0
0,0,0,31,0
0,0,0,204,75
0,0,0,0,199
57,0,104,0,0
0,546,0,51,0
321,48,0,0,216
279,0,0,0,0
243,247,97,0,0
138,0,0,312,101
0,454,0,0,0
108,0,709,6,0
0,91,0,0,50
0,0,646,0,72
0,0,0,0,91
0,0,73,227,10
0,123,0,70,53
20,275,0,0,121
81,12,0,0,0
376,0,0,85,0
115,0,98,0,0
0,88,95,403,132
109,0,0,0,177
0,5,109,0,0
0,0,0,0,241
27,0,13,0,0
0,0,465,0,0
0,0,0,0,0
0,0,0,0,0
197,518,0,69,0
0,0,0,0,0
0,49,0,0,0
0,0,0,0,0
0,552,0,0,0
0,0,63,0,0
0,75,133,0,0
0,40,0,0,0
0,0,259,0,0
0,230,41,372,0
92,0,0,0,0
145,0,502,0,361
0,31,498,404,0
0,0,27,138,0
178,0,0,0,531
30,56,76,0,0
31,0,0,402,0
0,216,364,101,0
0,0,0,0,0
0,0,0,144,0
0,0,0,76,0
255,0,0,716,162
454,0,0,154,0
0,0,0,0,218
0,0,0,0,0
0,0,0,0,0
71,0,0,0,0
0,12,300,336,0
0,91,39,0,0
143,0,0,0,0
0,0,0,0,91
0,101,0,200,420
0,101,0,0,255
96,534,0,0,0
0,0,50,304,0
0,0,91,0,0
0,0,0,446,11
0,211,134,0,0
0,0,0,0,152
139,0,0,0,153
54,0,341,0,220
0,0,0,0,0
952,0,0,30,123
7,391,0,0,0
0,316,668,47,0
0,0,23,552,0
0,507,44,406,0
0,0,0,0,0
112,0,0,42,79
0,132,0,0,0
0,0,0,0,112
0,508,179,0,0
0,158,0,0,468
82,0,0,0,0
0,0,0,0,0
397,0,321,0,0
0,0,54,0,0
0,0,0,555,97
0,0,0,0,0
0,0,258,41,0
0,63,0,109,0
15,0,360,569,0
0,0,230,26,0
165,144,0,149,0
0,190,0,0,0
7,0,0,50,0
73,0,53,0,0
0,99,138,0,0
502,5,0,0,0
278,0,0,0,301
0,0,4,0,110
0,0,0,0,0
0,130,0,0,2
0,0,0,0,0
0,133,0,313,165
0,174,0,14,56
0,0,59,90,0
0,0,110,372,135
0,0,33,0,0
230,0,63,427,0
0,0,0,0,0
0,107,0,0,77
0,58,304,313,61
0,184,75,0,0
0,0,0,0,0
0,0,0,233,61
0,0,244,364,0
0,0,0,0,0
191,0,15,0,0
0,0,0,0,0
0,0,0,0,109
0,0,60,70,0
0,0,0,8,0
0,0,0,0,46
80,72,6,0,0
0,45,0,0,0
330,0,42,0,193
308,0,0,1,0
1216,0,0,0,201
0,0,43,100,0
78,0,0,0,0
100,0,40,300,0
87,0,0,0,0
0,0,0,3,0
85,1100,0,0,74
0,0,0,190,0
413,0,81,631,544
282,0,313,0,0
168,398,140,0,301
0,160,544,490,76
0,123,0,59,0
0,0,0,0,29
0,0,0,0,23
401,0,253,0,0
1043,97,0,0,0
0,194,355,680,0
397,0,170,310,549
0,13,0,60,720
0,0,0,0,0
634,0,0,188,0
38,0,0,152,0
0,226,0,0,145
0,0,0,0,0
0,72,0,0,539
18,0,0,0,0
15,0,0,66,246
189,172,65,283,0
0,1,0,0,0
0,391,0,0,311
157,0,0,319,0
0,79,0,0,104
0,117,106,0,146
21,0,0,6,94
718,0,0,32,0
64,0,0,0,0
0,138,0,387,272
0,0,180,0,0
161,191,0,186,0
63,375,404,0,187
193,75,0,0,61
0,0,0,0,0
453,47,195,0,322
0,0,0,211,324
0,141,107,59,192
0,483,0,0,0
0,0,0,0,0
0,0,0,248,886
0,185,15,441,19
39,392,0,328,0
0,138,136,0,0
0,0,0,0,78
365,367,7,0,0
0,71,92,0,0
385,0,0,53,499
0,100,0,0,0
0,156,0,0,0
257,0,0,0,71
0,0,382,0,0
0,209,0,495,0
432,566,0,0,0
0,55,0,346,71
0,74,564,117,0
96,0,0,0,1222
0,0,86,0,0
183,276,393,0,595
140,161,15,261,88
178,175,0,0,54
148,239,0,0,0
184,0,0,0,141
67,0,197,0,0
0,100,123,318,0
33,0,0,0,296
0,291,0,0,0
0,0,0,0,0
0,0,0,0,227
0,0,13,0,0
0,0,138,606,0
206,0,388,92,0
0,41,71,257,102
0,10,0,388,145
0,0,0,352,181
181,0,0,195,42
316,0,0,385,0
239,0,0,0,326
0,0,189,36,0
0,0,219,0,0
0,0,0,0,29
388,245,0,0,0
0,0,0,0,153
0,197,223,0,0
10,0,0,0,70
278,0,20,0,0
484,27,0,0,26
0,11,0,0,266
0,0,0,0,57
0,147,106,284,0
255,63,0,0,526
88,188,0,0,0
0,0,0,0,0
0,0,57,0,519
0,0,0,7,0
0,21,0,349,0
131,0,203,175,0
0,0,183,395,0
0,534,102,142,111
0,0,449,118,93
0,430,0,0,139
0,197,0,0,0
0,290,36,568,514
53,27,355,0,55
0,23,0,0,2
133,0,264,0,0
0,0,0,487,0
124,0,0,0,0
0,167,14,0,0
0,0,0,0,0
0,0,0,0,108
761,0,0,0,133
0,0,58,0,0
17,0,0,0,0
0,0,8,0,0
0,0,530,0,0
0,42,0,0,49
0,73,0,0,0
0,0,0,0,0
0,0,0,0,35
0,40,511,0,0
295,64,0,105,0
68,0,188,325,0
0,0,0,0,0
30,0,0,0,0
19,0,148,258,196
0,0,0,0,0
0,0,57,0,213
0,0,0,0,0
187,0,90,93,134
278,0,0,459,0
0,0,25,0,356
0,0,0,0,0
110,0,0,0,0
195,180,0,0,37
0,0,0,0,0
0,127,0,342,52
8,0,46,0,90
0,0,0,0,0
0,52,0,0,0
0,0,0,78,0
474,0,0,0,0
284,0,0,195,0
208,0,0,0,0
0,0,22,26,0
0,56,138,252,60
