24,0,0,0,0
0,18,0,42,0
0,0,0,0,13
0,97,0,16,15
7,27,0,0,0
58,0,42,15,0
7,27,0,17,0
81,0,82,0,22
11,0,0,0,20
8,41,0,26,44
0,0,3,0,0
0,0,0,0,89
2,5,37,15,0
0,0,24,12,5
0,0,2,6,3
0,0,0,9,47
6,0,65,0,26
0,13,16,0,0
0,0,45,0,0
0,0,0,29,0
2,0,0,83,0
0,0,38,0,0
0,0,0,16,0
24,0,0,71,52
0,0,0,0,37
0,0,0,66,22
92,0,0,0,7
0,0,0,0,0
93,3,23,0,0
0,22,3,0,0
0,12,0,1,0
14,0,0,41,100
21,11,0,28,33
0,0,0,0,0
0,30,0,0,0
0,82,0,0,51
26,0,0,0,0
0,0,0,0,0
0,8,52,0,11
0,0,0,0,0
111,38,88,123,0
0,0,0,0,0
47,3,0,0,0
9,0,0,0,68
37,67,6,0,0
0,0,0,0,30
0,0,39,19,0
0,0,0,0,53
0,16,0,0,0
0,35,0,13,0
0,0,0,0,0
0,27,34,0,0
0,0,41,25,0
0,1,20,0,25
0,31,0,0,0
10,0,0,36,22
0,0,0,0,6
0,10,19,0,0
0,0,8,162,0
85,0,0,0,0
0,28,72,21,0
102,0,7,0,100
26,0,0,0,22
17,0,17,43,0
0,0,0,36,44
52,35,27,0,4
0,0,0,33,56
0,15,0,0,9
15,1,0,12,0
125,23,0,7,0
40,33,0,8,48
72,28,3,0,0
18,0,0,6,0
46,0,32,54,0
89,0,0,0,10
17,0,0,2,0
0,0,11,0,89
0,0,63,9,0
0,0,0,0,0
56,0,18,0,33
142,44,20,57,17
0,0,0,106,0
0,0,53,0,0
45,0,0,0,0
41,0,36,0,0
0,0,41,23,33
0,57,0,0,0
17,0,35,7,0
24,0,29,36,25
14,30,0,0,64
8,0,101,43,0
0,0,0,0,4
0,0,0,0,8
0,17,0,0,0
0,8,27,61,50
49,0,55,0,2
24,0,0,17,0
0,0,0,3,0
15,24,0,34,0
42,0,0,0,0
25,24,0,117,0
0,0,0,0,0
11,60,123,0,54
0,0,2,0,0
0,2,0,12,18
10,0,0,49,0
0,0,0,0,19
0,47,11,0,0
0,37,0,0,0
0,0,0,0,0
48,0,28,0,0
0,0,0,0,0
0,0,0,0,0
88,14,0,0,0
23,0,0,0,0
0,19,2,85,0
0,33,0,0,53
0,23,0,58,0
0,0,0,39,0
0,0,0,0,0
10,10,0,0,0
16,9,0,2,0
6,13,0,22,0
14,0,0,0,0
40,51,0,0,0
0,0,0,0,11
0,0,0,115,66
0,0,0,0,35
78,156,0,2,2
0,33,45,14,14
0,19,24,0,55
0,0,0,33,0
0,0,0,0,0
81,20,0,0,0
0,0,6,3,0
0,1,0,0,15
27,28,0,19,0
0,0,0,0,0
5,0,40,0,3
0,0,17,0,0
0,0,49,49,0
95,0,0,0,0
0,0,0,0,79
13,0,22,0,0
0,60,0,0,0
0,0,21,0,0
0,0,4,33,24
0,0,0,0,10
0,0,0,161,46
0,47,0,0,0
36,0,0,40,57
0,3,0,0,0
0,51,7,32,0
8,14,0,14,25
0,47,0,0,0
87,0,0,38,0
0,0,27,0,0
0,75,0,37,0
0,0,0,0,11
25,0,0,1,11
0,39,0,0,0
16,0,0,18,33
0,0,34,0,0
16,0,0,27,0
32,0,0,6,0
14,129,1,7,0
0,0,33,0,8
48,0,18,128,4
34,0,0,2,0
0,0,0,0,20
0,0,31,17,0
20,0,23,3,31
0,0,80,0,31
11,0,0,0,11
0,0,0,0,0
0,0,0,19,7
0,55,0,0,64
0,0,46,1,0
35,1,0,0,0
0,5,12,38,0
0,12,0,72,12
0,0,0,0,0
51,14,0,0,0
0,0,0,0,22
25,67,0,0,0
45,0,26,0,67
3,0,59,0,32
11,0,0,0,0
14,0,0,5,0
0,0,0,14,0
87,0,11,9,0
0,0,0,0,0
0,29,15,0,0
0,0,3,0,0
0,0,0,0,6
0,0,0,0,0
3,0,0,15,7
0,0,18,0,0
26,0,0,12,0
16,53,1,30,0
35,0,41,77,18
0,67,26,27,0
0,0,14,0,40
0,0,0,0,80
0,0,455,0,0
0,0,0,20,96
26,0,0,0,0
5,0,10,0,0
0,0,0,0,19
38,0,0,79,0
29,0,0,24,11
70,0,0,0,0
0,0,0,40,21
12,0,0,65,17
0,0,56,0,0
0,28,25,0,0
0,0,0,0,7
106,0,0,15,0
26,3,0,0,121
0,14,0,5,10
0,14,3,0,0
0,0,0,0,86
38,16,0,0,0
20,65,15,22,0
0,0,0,23,52
29,26,0,0,85
0,0,9,16,0
23,0,0,0,0
0,10,0,0,0
0,0,0,0,0
0,0,34,0,2
0,46,34,0,24
0,25,0,0,0
0,43,62,0,23
0,4,114,50,122
7,39,0,0,0
17,11,28,63,45
0,0,0,0,0
0,0,0,0,0
0,0,0,68,25
23,45,0,41,0
0,3,6,69,25
0,0,0,0,26
48,0,0,0,0
0,13,47,16,0
13,34,0,0,27
4,0,0,45,108
0,0,0,0,22
0,0,0,9,0
0,0,0,0,5
11,71,59,0,7
27,0,16,0,0
0,0,0,0,0
0,27,21,0,0
0,0,0,42,0
22,0,0,0,2
42,0,44,78,90
0,28,0,0,0
0,0,0,33,0
39,0,0,0,76
0,0,3,11,30
0,0,5,2,0
61,0,0,0,0
0,0,17,0,40
0,50,0,0,0
0,0,0,0,0
38,0,4,21,23
0,7,0,0,0
17,0,394,0,18
0,0,0,7,0
62,0,51,6,3
74,0,2,0,8
0,0,14,0,0
20,166,51,21,0
7,0,0,10,0
0,29,0,0,26
65,42,0,101,36
0,44,0,0,13
0,6,0,0,34
0,3,0,33,62
0,26,35,0,0
0,0,4,16,12
0,0,0,0,0
0,0,0,0,90
31,0,23,0,0
0,0,43,6,5
0,0,0,24,33
82,19,0,3,0
0,0,0,11,88
0,0,86,62,69
11,3,0,0,17
33,0,262,0,0
0,129,22,0,0
115,7,0,0,0
0,5,0,0,0
74,0,11,25,43
0,0,0,0,0
0,0,32,0,0
92,0,0,0,0
0,0,0,0,32
110,7,0,52,37
0,0,0,0,0
0,0,215,8,0
46,17,0,28,4
0,0,0,0,0
0,0,0,0,0
7,0,0,0,0
0,0,0,50,11
0,0,125,2,34
64,26,18,15,17
12,26,3,0,0
12,0,42,98,0
14,1,0,1,0
0,0,0,75,0
0,0,53,144,0
0,0,0,0,0
0,0,0,0,0
24,0,8,8,12
0,0,14,99,0
0,0,0,0,86
0,0,16,0,0
0,35,7,0,0
31,70,0,0,0
0,0,54,65,0
0,1,24,135,34
0,94,3,14,11
0,29,35,0,0
0,0,0,0,0
0,154,0,0,13
0,10,29,0,0
0,99,0,0,16
0,0,13,13,0
0,0,23,23,49
89,30,0,15,0
25,0,0,24,0
0,16,0,0,0
0,95,7,22,20
0,19,53,0,27
47,0,0,0,0
25,0,0,10,0
0,0,27,0,0
32,0,0,8,88
4,0,0,18,0
0,0,37,4,16
11,0,37,35,45
0,0,19,23,0
25,0,72,0,12
0,1,0,3,0
0,0,0,0,0
92,48,5,0,0
14,19,0,0,0
24,28,52,6,0
0,0,7,7,0
0,17,0,0,0
0,0,0,30,120
0,9,21,0,0
32,39,15,0,0
0,0,0,24,0
0,0,0,34,0
16,0,25,0,0
0,0,0,69,0
70,0,0,9,0
0,0,0,0,13
0,0,2,0,0
7,0,0,25,0
19,90,0,0,70
0,0,0,0,0
7,0,0,0,0
0,0,0,0,0
0,18,47,0,0
9,7,0,0,6
0,11,0,92,0
0,0,3,0,0
0,72,21,0,0
0,0,12,23,0
42,0,0,31,51
0,0,9,0,0
0,0,29,0,0
6,0,0,63,0
1,6,0,12,0
17,0,0,47,0
0,104,0,0,0
0,108,0,0,0
0,68,0,0,0
0,0,45,14,52
0,0,0,11,33
11,0,0,0,12
0,0,0,0,0
62,0,0,0,0
0,0,63,0,0
0,0,105,5,38
0,0,0,6,0
0,6,0,0,14
8,49,6,70,0
21,0,0,101,0
48,16,5,0,13
0,0,40,0,1
50,0,0,87,0
0,31,14,22,15
0,4,0,0,0
0,20,0,52,2
0,0,44,0,15
0,0,0,4,0
22,0,0,0,0
0,0,15,0,0
0,3,96,0,0
0,37,1,0,2
38,0,0,0,0
0,0,25,0,0
9,0,0,0,22
0,0,6,20,48
99,15,0,0,0
0,13,45,0,0
67,0,10,23,52
0,0,9,0,0
0,0,0,0,0
0,0,0,0,47
0,0,0,6,54
0,0,0,0,0
0,0,21,26,0
0,37,0,0,0
0,0,0,0,0
62,0,0,0,0
0,0,25,24,0
0,31,67,1,101
0,0,0,16,0
0,0,0,0,58
0,179,31,11,0
0,0,0,15,0
0,56,9,0,0
15,87,0,0,57
29,26,45,0,0
36,0,0,67,0
13,4,1,0,0
20,91,19,0,0
36,153,0,0,0
0,0,0,71,5
0,0,23,49,57
0,13,0,0,36
31,0,0,0,8
18,68,2,4,23
0,0,0,0,0
7,0,6,0,0
154,0,34,21,0
30,0,0,19,3
31,98,0,0,0
0,3,59,0,0
97,5,0,0,0
22,72,0,0,0
0,102,0,0,0
8,0,0,18,0
0,0,0,0,0
0,16,0,14,82
0,0,20,19,4
0,0,0,0,0
18,0,5,51,9
2,0,0,0,0
0,27,47,0,34
7,0,0,0,0
0,34,0,0,0
0,95,0,4,0
21,35,0,98,44
0,0,0,22,27
0,0,0,0,0
0,0,0,0,61
0,0,0,6,57
55,30,45,40,0
0,0,0,21,0
0,7,0,0,51
0,0,37,0,68
0,0,0,0,58
9,9,0,0,23
0,0,6,0,0
0,42,0,0,131
21,0,0,24,0
0,0,63,20,0
40,53,0,30,0
0,0,0,35,0
0,22,0,0,0
0,0,0,24,0
17,0,0,0,30
0,49,3,0,0
19,0,0,0,0
0,0,0,0,0
45,0,39,0,0
0,0,27,0,0
0,0,0,18,0
0,13,72,0,15
0,0,0,0,51
27,0,0,0,0
0,30,34,23,0
46,0,0,0,0
9,21,0,0,0
0,0,0,0,0
0,22,0,0,0
0,0,24,18,23
5,0,0,36,0
0,0,6,81,0
0,6,0,11,50
28,0,56,81,0
11,0,0,38,7
0,0,7,0,0
0,0,27,0,0
0,83,0,12,90
13,3,0,25,77
6,0,15,0,23
18,0,0,0,128
37,0,0,11,28
8,0,0,49,0
0,64,0,0,48
0,0,0,0,49
54,9,150,0,0
0,0,0,0,0
0,0,70,95,0
0,17,0,4,22
45,0,0,0,86
0,0,55,6,0
0,0,0,0,0
0,5,15,0,0
0,0,18,24,0
0,0,0,73,0
0,17,0,0,8
49,0,0,0,0
21,0,29,0,0
27,0,0,11,0
0,41,0,0,0
33,83,0,0,4
0,0,0,0,0
17,25,7,9,0
60,39,4,0,48
21,0,15,0,2
0,0,0,0,0
0,6,0,42,71
0,0,1,5,0
0,0,56,0,0
0,0,0,0,1
0,0,0,1,0
0,0,0,0,49
12,0,11,0,0
12,34,0,0,0
6,0,32,29,0
0,0,3,39,68
0,11,5,25,0
31,0,0,0,0
0,17,0,0,0
65,11,24,0,18
36,0,0,0,0
0,17,0,0,86
0,0,0,9,3
0,67,68,0,0
0,0,14,0,0
0,0,43,11,1
0,8,0,0,6
5,0,65,33,0
21,0,0,77,0
0,15,0,47,0
0,0,0,0,0
0,44,30,13,0
12,76,32,0,28
36,0,0,37,0
0,12,0,0,60
11,19,0,0,0
31,19,0,2,8
0,0,0,0,0
0,24,0,19,3
8,0,0,0,0
0,0,0,0,72
0,0,0,0,28
44,0,0,42,0
0,34,0,0,4
0,0,13,0,148
23,24,37,14,15
16,0,1,0,134
0,0,7,26,14
41,0,13,104,0
43,0,46,0,0
0,0,96,0,39
0,0,15,0,0
0,33,0,0,0
12,15,0,6,0
6,0,0,24,0
0,5,0,0,0
0,0,0,0,0
14,15,0,0,8
0,0,20,0,1
0,0,0,0,36
0,19,0,0,0
47,0,0,0,19
0,18,25,0,0
52,29,46,0,0
0,3,0,0,0
60,0,0,77,0
0,0,0,78,84
22,0,0,0,0
13,0,0,0,0
0,0,0,0,0
29,0,21,0,0
0,0,0,0,0
59,0,43,9,0
0,0,0,6,0
0,31,50,11,0
14,0,0,0,0
0,0,0,81,0
31,0,57,8,41
2,0,0,0,8
42,7,17,0,24
7,4,0,13,0
0,37,0,0,0
0,0,30,50,0
23,0,0,58,2
10,0,0,25,0
0,0,0,0,2
22,0,0,0,36
0,0,0,28,16
0,20,0,0,0
0,9,0,53,88
0,12,20,8,20
0,0,0,75,0
0,0,51,0,0
20,6,0,0,30
0,0,0,0,63
28,0,66,13,13
0,0,0,47,25
45,55,36,0,55
0,0,29,9,15
0,34,59,0,29
0,32,0,1,18
17,0,0,0,3
0,0,12,0,0
0,0,52,0,92
0,0,0,0,0
0,0,0,0,8
0,27,26,0,7
0,0,0,69,0
0,47,0,14,0
0,19,0,0,40
63,6,1,0,0
0,0,0,0,0
14,23,5,0,0
0,5,18,0,2
4,0,0,0,0
0,0,15,0,0
0,0,0,0,0
0,0,64,0,0
7,26,0,38,0
6,0,14,0,0
0,20,0,0,67
0,69,23,0,38
0,5,0,0,0
0,0,103,48,0
0,112,0,0,0
50,0,0,0,0
0,0,32,16,57
33,16,0,76,0
0,0,0,0,0
0,0,39,0,0
0,0,0,73,0
0,3,65,0,0
0,0,21,119,0
0,16,0,0,19
0,18,11,0,0
0,83,16,26,37
195,0,30,0,12
0,2,18,17,0
6,0,0,0,0
0,0,0,0,0
50,36,0,0,0
0,41,0,0,0
0,4,0,0,96
0,0,55,65,0
30,36,0,0,84
0,8,7,0,2
0,0,0,68,21
0,2,0,7,0
0,0,72,0,35
0,0,0,0,0
0,18,24,0,2
0,0,0,0,0
0,47,0,72,0
0,19,0,0,0
0,18,0,0,0
20,0,0,0,77
21,40,0,13,19
15,0,104,2,0
5,0,0,34,0
0,38,0,0,8
0,6,0,0,32
0,0,0,0,37
0,0,2,0,0
0,1,33,26,0
0,0,11,0,0
0,0,32,0,17
0,52,0,0,0
56,0,0,39,0
0,0,15,4,0
158,56,0,0,27
0,157,0,42,25
0,0,3,20,0
0,0,0,0,0
16,73,36,0,27
0,0,157,126,63
0,0,0,0,3
32,0,0,0,77
27,33,0,0,0
0,0,0,0,0
0,0,0,0,17
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,30,0
0,0,64,0,0
0,0,0,0,0
88,0,0,74,0
0,0,0,0,0
0,124,57,0,0
0,0,0,0,0
7,0,0,0,0
8,0,82,0,0
0,0,80,7,4
5,0,3,0,7
72,0,25,0,45
0,23,37,61,14
0,0,8,0,6
0,1,0,0,0
28,84,0,0,39
29,0,27,0,0
0,0,0,0,91
32,0,90,41,6
0,0,0,0,6
0,77,0,2,55
0,0,0,22,116
0,51,4,38,0
0,0,0,38,0
0,0,0,45,0
0,72,175,46,0
24,7,0,3,0
0,11,0,0,0
0,60,16,0,43
6,0,46,0,0
0,0,9,0,0
0,61,5,0,0
0,7,0,10,0
0,29,0,0,0
41,0,75,12,0
0,46,9,0,0
0,0,0,0,0
0,0,12,0,0
0,37,32,0,0
12,0,0,51,0
93,4,0,0,6
0,0,13,0,0
0,8,22,5,0
0,0,0,21,5
0,0,25,0,0
75,7,0,42,11
112,0,53,0,0
25,0,0,12,0
76,23,0,0,0
0,0,19,1,42
0,1,22,0,15
6,0,0,0,0
0,87,0,28,0
56,0,0,0,0
0,17,0,52,0
0,0,47,17,0
0,0,58,0,4
1,0,56,0,0
0,19,0,0,0
0,4,49,0,9
0,0,62,4,0
18,48,0,0,0
22,0,0,0,6
0,0,0,0,0
58,0,119,0,0
120,0,25,0,9
61,0,0,0,0
0,0,12,58,4
6,0,0,0,0
0,0,93,21,4
0,0,29,0,4
17,0,0,0,139
0,0,0,1,0
0,0,0,0,0
0,15,1,57,0
0,22,60,0,43
29,13,0,0,55
0,0,0,0,41
0,0,41,0,15
0,0,0,0,0
3,0,0,108,0
0,2,0,29,20
59,0,11,48,0
0,0,0,17,72
11,4,0,0,0
12,1,0,0,0
0,24,0,51,15
0,24,0,0,60
0,0,0,0,0
0,34,0,0,22
0,83,0,0,0
0,0,0,0,45
48,12,0,0,0
0,0,5,0,0
0,12,0,0,0
0,0,11,6,0
1,16,0,57,11
7,0,32,0,41
25,16,0,8,0
102,0,0,0,0
0,19,0,8,0
0,47,0,16,18
151,0,34,0,0
0,15,0,4,3
0,0,0,0,11
0,11,0,0,0
0,3,32,0,0
0,0,0,0,0
0,0,0,0,0
44,0,156,55,36
0,0,0,0,0
1,17,0,4,0
0,8,40,0,15
0,14,0,0,0
0,0,5,0,21
0,0,0,2,0
13,0,0,38,1
0,0,0,15,0
0,23,0,12,0
0,0,0,0,0
0,26,0,0,0
0,0,2,0,11
0,0,12,6,0
0,22,51,0,4
131,123,0,0,0
1,0,0,3,0
0,70,0,2,31
0,122,0,0,0
2,0,0,0,0
0,0,84,10,0
14,0,3,0,0
3,6,16,20,0
0,7,0,0,0
0,0,10,0,0
0,67,32,0,0
1,0,0,36,20
19,0,0,16,0
0,2,0,0,12
27,0,0,0,0
0,55,0,0,0
0,27,42,0,0
0,0,48,0,20
0,9,0,15,0
0,16,0,0,0
38,1,38,0,2
0,0,0,0,126
0,0,0,39,0
35,0,33,0,51
0,0,70,0,1
75,36,0,0,123
0,49,0,83,3
0,24,0,24,0
79,0,4,0,1
37,31,0,0,42
80,18,145,61,28
0,0,0,0,0
0,33,0,0,0
8,95,0,0,53
0,0,0,17,0
21,99,0,32,9
0,0,3,0,84
0,0,0,7,59
16,0,13,0,100
0,0,47,37,0
40,0,0,3,0
0,7,40,27,0
26,163,13,0,0
0,8,0,0,43
0,1,33,4,19
61,0,0,0,25
110,4,0,0,24
4,2,172,0,0
0,0,0,0,0
40,0,0,20,12
0,0,33,20,0
2,20,38,0,39
162,1,79,41,0
0,20,0,0,0
0,0,53,0,0
29,53,0,15,46
8,0,0,0,0
0,16,0,19,24
88,0,0,7,0
0,1,0,27,0
21,0,0,0,0
0,0,0,0,0
88,0,38,31,3
37,0,0,51,0
0,56,0,0,19
57,1,0,7,0
36,0,0,0,11
0,15,0,0,117
0,0,0,28,0
0,22,0,0,3
21,0,0,0,0
10,0,0,0,0
10,0,0,35,0
0,0,0,0,0
50,112,0,0,39
0,0,33,0,0
0,0,20,52,0
0,14,89,0,0
0,41,0,0,31
0,0,13,0,0
6,6,0,11,0
0,0,29,0,0
0,0,0,0,0
8,0,0,0,0
0,10,0,0,0
0,0,0,28,0
8,0,0,9,9
0,0,0,83,22
0,20,74,52,0
0,0,0,48,0
3,0,7,27,0
85,0,0,0,0
26,43,31,6,25
0,0,0,1,8
31,0,0,23,0
9,0,6,0,0
30,0,28,73,69
0,0,46,0,0
0,6,0,0,0
13,0,0,0,0
21,59,0,0,0
0,4,39,33,0
10,21,0,0,6
0,0,1,0,0
57,0,22,21,103
23,0,0,8,34
0,0,0,20,0
0,0,0,69,3
37,0,73,0,0
0,32,0,22,0
31,0,0,0,0
26,0,47,83,15
10,30,34,33,0
0,45,0,0,13
31,11,0,0,30
0,0,27,19,21
0,13,26,19,35
17,0,0,0,0
3,0,0,0,2
2,12,0,38,0
0,4,0,14,15
100,0,0,0,0
0,1,35,0,0
0,0,2,0,1
0,2,0,0,77
4,94,9,0,0
0,5,0,22,0
62,16,0,44,0
0,155,0,0,0
0,70,14,0,63
80,20,0,14,80
38,4,0,13,3
0,2,7,39,15
0,0,3,23,0
0,0,0,7,0
0,4,21,0,0
3,32,0,0,0
40,0,59,77,0
0,0,28,79,0
0,44,0,0,22
34,0,15,77,0
0,0,0,0,0
0,34,0,0,0
0,0,0,45,0
0,49,0,0,0
26,0,2,58,0
0,110,16,0,0
0,82,0,0,0
10,0,49,0,57
0,17,0,11,0
18,19,0,9,0
0,0,48,0,0
37,0,80,0,2
0,8,0,0,7
36,0,49,11,19
0,0,0,83,0
0,0,0,46,0
31,0,12,1,0
51,30,0,3,0
1,0,0,0,0
0,0,0,4,17
0,0,3,0,40
0,0,3,0,0
13,0,4,2,0
12,0,28,0,0
6,1,11,0,29
0,0,0,0,8
0,4,0,6,0
0,0,0,0,0
0,81,2,0,109
0,0,0,0,0
0,94,0,23,0
36,9,0,8,0
0,0,0,0,0
15,35,0,54,0
24,28,0,15,24
0,0,11,0,0
59,0,59,0,0
16,23,53,0,0
0,121,1,0,0
0,0,0,39,0
0,0,94,3,11
0,47,0,93,1
0,0,0,6,1
5,0,0,0,11
26,0,0,87,0
0,0,0,0,0
0,21,0,16,0
0,4,0,49,0
0,71,37,0,33
0,0,0,26,39
20,0,0,29,0
0,53,9,0,0
1,6,0,0,1
80,0,20,0,0
0,0,7,6,0
0,0,24,19,45
0,26,0,20,0
11,0,0,0,0
0,0,0,27,7
0,80,0,22,4
0,0,0,0,0
0,11,0,0,30
18,28,0,1,0
0,0,30,22,52
0,0,0,2,65
89,0,0,0,33
0,41,0,1,0
0,0,0,14,26
12,2,0,0,4
0,0,0,0,0
0,52,9,0,26
0,0,33,0,0
0,0,0,41,3
0,24,0,0,0
0,0,15,0,0
18,115,52,12,0
0,0,110,0,52
0,0,8,52,2
16,0,0,42,55
0,0,0,12,6
41,0,0,0,0
0,0,0,0,39
32,0,25,0,116
3,0,0,0,16
29,147,0,14,0
0,0,0,0,7
0,0,22,77,42
1,0,0,0,0
0,0,0,17,0
15,0,0,0,0
0,0,0,0,34
0,0,0,16,69
0,12,0,0,42
0,0,9,5,0
0,6,25,8,0
0,0,94,0,60
279,10,0,0,46
83,33,0,0,0
18,4,2,0,41
55,0,0,0,0
0,9,0,0,0
0,0,0,39,37
0,12,0,20,0
6,47,0,0,103
0,0,52,35,0
8,50,91,0,2
52,0,0,0,161
60,0,0,0,0
0,57,117,17,0
30,15,0,0,0
0,45,0,65,0
21,0,0,4,40
17,0,0,0,81
0,61,0,0,33
5,1,0,0,0
0,111,14,0,0
0,0,0,141,0
0,3,0,10,8
22,0,1,1,0
0,0,0,0,0
33,34,0,0,0
92,0,0,42,9
0,0,50,64,0
0,158,110,0,41
0,0,73,37,39
0,0,0,0,0
8,32,0,0,0
0,0,0,0,0
7,21,167,0,0
0,0,0,64,11
38,7,7,39,10
13,11,0,0,69
0,0,0,50,49
52,0,0,13,0
0,0,0,0,16
5,9,202,0,0
0,20,13,12,46
0,10,0,0,0
66,0,0,0,0
0,0,0,7,0
0,0,0,32,9
0,0,0,0,28
6,0,22,0,0
0,76,0,5,0
59,10,0,0,32
45,0,0,0,0
43,41,24,0,0
20,0,0,42,17
0,72,0,0,0
26,0,105,37,0
0,15,0,0,9
0,0,105,0,10
0,0,0,0,9
0,0,13,31,5
0,14,0,12,57
4,53,0,0,20
11,2,0,0,0
63,0,0,12,0
20,0,18,0,0
0,14,17,58,17
16,0,0,0,23
0,1,16,0,0
0,0,0,0,36
6,0,2,0,0
0,0,93,0,0
0,0,0,0,0
0,0,0,0,0
31,74,0,8,0
0,0,0,0,0
0,8,0,0,0
0,0,0,0,0
0,80,0,0,0
0,0,8,0,0
0,20,50,0,0
0,9,0,0,0
0,0,41,0,0
0,34,7,54,0
15,0,0,0,0
30,0,76,0,43
0,4,79,61,0
0,0,6,21,0
29,0,0,0,85
3,13,11,0,0
4,0,0,62,0
0,27,49,20,0
0,0,0,0,0
0,0,0,28,0
0,0,0,14,0
39,0,0,119,26
85,0,0,18,0
0,0,0,0,44
0,0,0,0,0
0,0,0,0,0
20,0,0,0,0
0,4,45,47,0
0,17,6,0,0
26,0,0,0,0
0,0,0,0,14
0,11,0,55,59
0,17,0,0,32
25,74,0,0,0
0,0,7,32,0
0,0,83,0,0
0,0,0,79,1
0,24,24,0,0
0,0,0,0,23
21,0,0,0,28
13,0,59,0,37
0,0,0,0,0
146,0,0,5,20
1,65,0,0,0
0,46,106,4,0
0,0,3,84,0
0,83,8,66,0
0,0,0,0,0
24,0,0,11,6
0,43,0,0,0
0,0,0,0,11
0,82,19,0,0
0,27,0,0,65
9,0,0,0,0
0,0,0,0,0
69,0,49,0,0
0,0,7,0,0
0,0,0,68,14
0,0,0,0,0
0,0,27,7,0
0,12,0,48,0
3,0,44,132,0
0,0,33,7,0
21,24,0,29,0
0,26,0,0,0
2,0,0,9,0
10,0,6,0,0
0,18,24,0,0
80,1,0,0,0
44,0,0,0,49
0,0,3,0,11
0,0,0,0,0
0,25,0,0,1
0,0,0,0,0
0,23,0,52,27
0,21,0,7,8
0,0,8,19,0
0,0,15,60,26
0,0,7,0,0
42,0,9,59,0
0,0,0,0,0
0,19,0,0,28
0,14,37,44,10
0,32,13,0,0
0,0,0,0,0
0,0,0,37,17
0,0,56,64,0
0,0,0,0,0
28,0,4,0,0
0,0,0,0,0
0,0,0,0,13
0,0,11,10,0
0,0,0,1,0
0,0,0,0,6
16,12,1,0,0
0,8,0,0,0
58,0,6,0,27
48,0,0,1,0
146,0,0,0,22
0,0,5,19,0
16,0,0,0,0
15,0,4,46,0
16,0,0,0,0
0,0,0,2,0
11,151,0,0,10
0,0,0,31,0
66,0,13,86,78
35,0,127,0,0
25,67,25,0,41
0,16,97,74,12
0,31,0,8,0
0,0,0,0,6
0,0,0,0,5
67,0,38,0,0
169,21,0,0,0
0,32,57,107,0
63,0,35,41,76
0,3,0,18,92
0,0,0,0,0
116,0,0,30,0
7,0,0,41,0
0,46,0,0,20
0,0,0,0,0
0,7,0,0,89
2,0,0,0,0
3,0,0,9,38
23,31,11,42,0
0,1,0,0,0
0,48,0,0,45
28,0,0,43,0
0,17,0,0,19
0,17,39,0,35
5,0,0,2,13
89,0,0,7,0
12,0,0,0,0
0,19,0,64,42
0,0,28,0,0
26,32,0,55,0
9,89,215,0,35
31,10,0,0,9
0,0,0,0,0
69,6,27,0,43
0,0,0,32,47
0,83,15,11,27
0,121,0,0,0
0,0,0,0,0
0,0,0,106,137
0,29,3,70,6
3,53,0,64,0
0,13,26,0,0
0,0,0,0,74
62,56,2,0,0
0,21,13,0,0
53,0,0,6,77
0,18,0,0,0
0,28,0,0,0
44,0,0,0,4
0,0,60,0,0
0,43,0,63,0
65,94,0,0,0
0,5,0,55,11
0,11,81,22,0
15,0,0,0,169
0,0,14,0,0
23,40,70,0,92
21,25,5,46,51
26,28,0,0,9
26,31,0,0,0
33,0,0,0,22
10,0,27,0,0
0,11,17,51,0
7,0,0,0,39
0,50,0,0,0
0,0,0,0,0
0,0,0,0,35
0,0,80,0,0
0,0,20,76,0
31,0,63,17,0
0,7,9,43,24
0,4,0,56,32
0,0,0,102,23
25,0,0,26,11
33,0,0,58,0
37,0,0,0,58
0,0,26,8,0
0,0,33,0,0
0,0,0,0,5
72,35,0,0,0
0,0,0,0,29
0,21,34,0,0
41,0,0,0,14
55,0,1,0,0
69,5,0,0,6
0,2,0,0,39
0,0,0,0,11
0,15,22,84,0
34,9,0,0,84
17,28,0,0,0
0,0,0,0,0
0,0,9,0,73
0,0,0,2,0
0,4,0,48,0
20,0,23,28,0
0,0,33,55,0
0,84,13,33,20
0,0,63,17,13
0,63,0,0,22
0,26,0,0,0
0,41,6,94,76
9,6,46,0,10
0,5,0,0,1
19,0,40,0,0
0,0,0,62,0
20,0,0,0,0
0,24,3,0,0
0,0,0,0,0
0,0,0,0,17
112,0,0,0,18
0,0,10,0,0
2,0,0,0,0
0,0,2,0,0
0,0,84,0,0
0,5,0,0,6
0,12,0,0,0
0,0,0,0,0
0,0,0,0,6
0,5,84,0,0
81,8,0,13,0
15,0,23,49,0
0,0,0,0,0
5,0,0,0,0
7,0,25,38,24
0,0,0,0,0
0,0,12,0,38
0,0,0,0,0
24,0,12,13,38
37,0,0,72,0
0,0,3,0,50
0,0,0,0,0
13,0,0,0,0
35,25,0,0,6
0,0,0,0,0
0,23,0,58,10
3,0,8,0,22
0,0,0,0,0
0,6,0,0,0
0,0,0,15,0
77,0,0,0,0
41,0,0,27,0
129,0,0,0,0
0,0,7,6,0
0,6,20,30,6
0,0,80,12,0
64,56,0,84,0
0,0,0,10,33
24,0,16,0,26
9,24,10,0,5
0,0,0,0,0
0,18,0,0,0
