12,0,0,0,0
0,11,0,21,0
0,0,0,0,5
0,42,0,9,9
4,16,0,0,0
34,0,27,8,0
2,18,0,5,0
45,0,46,0,12
8,0,0,0,16
4,17,0,10,23
0,0,2,0,0
0,0,0,0,50
2,4,21,8,0
0,0,9,6,3
0,0,1,2,2
0,0,0,4,24
5,0,31,0,19
0,5,10,0,0
0,0,26,0,0
0,0,0,15,0
2,0,0,54,0
0,0,24,0,0
0,0,0,10,0
11,0,0,35,35
0,0,0,0,17
0,0,0,29,9
59,0,0,0,3
0,0,0,0,0
57,2,13,0,0
0,10,2,0,0
0,5,0,1,0
6,0,0,24,60
15,8,0,15,20
0,0,0,0,0
0,14,0,0,0
0,44,0,0,28
17,0,0,0,0
0,0,0,0,0
0,5,28,0,7
0,0,0,0,0
59,20,39,57,0
0,0,0,0,0
27,1,0,0,0
7,0,0,0,30
27,33,4,0,0
0,0,0,0,16
0,0,17,11,0
0,0,0,0,32
0,7,0,0,0
0,20,0,11,0
0,0,0,0,0
0,14,19,0,0
0,0,24,8,0
0,1,11,0,12
0,16,0,0,0
6,0,0,16,8
0,0,0,0,5
0,3,11,0,0
0,0,4,82,0
40,0,0,0,0
0,13,38,13,0
55,0,5,0,47
17,0,0,0,15
8,0,8,20,0
0,0,0,16,20
32,19,23,0,3
0,0,0,19,32
0,4,0,0,3
11,1,0,9,0
65,11,0,2,0
19,19,0,4,18
43,18,3,0,0
11,0,0,4,0
22,0,19,22,0
48,0,0,0,4
10,0,0,1,0
0,0,6,0,50
0,0,31,7,0
0,0,0,0,0
23,0,10,0,17
74,28,9,33,7
0,0,0,47,0
0,0,29,0,0
25,0,0,0,0
24,0,20,0,0
0,0,24,12,19
0,31,0,0,0
6,0,22,5,0
15,0,12,19,17
9,18,0,0,38
4,0,53,26,0
0,0,0,0,3
0,0,0,0,3
0,10,0,0,0
0,5,15,29,26
24,0,29,0,2
17,0,0,5,0
0,0,0,3,0
6,21,0,14,0
22,0,0,0,0
10,8,0,64,0
0,0,0,0,0
7,26,69,0,23
0,0,1,0,0
0,2,0,4,8
8,0,0,27,0
0,0,0,0,12
0,20,6,0,0
0,22,0,0,0
0,0,0,0,0
26,0,16,0,0
0,0,0,0,0
0,0,0,0,0
48,9,0,0,0
21,0,0,0,0
0,10,1,43,0
0,16,0,0,30
0,13,0,34,0
0,0,0,36,0
0,0,0,0,0
7,7,0,0,0
7,6,0,1,0
3,6,0,15,0
10,0,0,0,0
21,29,0,0,0
0,0,0,0,7
0,0,0,59,36
0,0,0,0,20
46,78,0,1,1
0,17,16,9,7
0,11,11,0,28
0,0,0,17,0
0,0,0,0,0
46,14,0,0,0
0,0,3,2,0
0,1,0,0,9
25,15,0,7,0
0,0,0,0,0
2,0,20,0,1
0,0,10,0,0
0,0,25,21,0
51,0,0,0,0
0,0,0,0,38
7,0,12,0,0
0,29,0,0,0
0,0,12,0,0
0,0,1,20,7
0,0,0,0,6
0,0,0,76,22
0,24,0,0,0
21,0,0,19,33
0,1,0,0,0
0,30,5,19,0
3,8,0,6,12
0,28,0,0,0
46,0,0,16,0
0,0,14,0,0
0,45,0,19,0
0,0,0,0,8
11,0,0,1,7
0,28,0,0,0
10,0,0,9,14
0,0,21,0,0
11,0,0,14,0
16,0,0,2,0
9,56,1,3,0
0,0,16,0,3
23,0,10,73,2
17,0,0,1,0
0,0,0,0,11
0,0,14,14,0
9,0,10,2,23
0,0,43,0,12
5,0,0,0,5
0,0,0,0,0
0,0,0,9,4
0,28,0,0,30
0,0,23,1,0
20,1,0,0,0
0,3,8,18,0
0,7,0,36,4
0,0,0,0,0
22,4,0,0,0
0,0,0,0,14
15,35,0,0,0
20,0,15,0,27
2,0,26,0,11
6,0,0,0,0
9,0,0,3,0
0,0,0,8,0
48,0,5,5,0
0,0,0,0,0
0,16,12,0,0
0,0,2,0,0
0,0,0,0,4
0,0,0,0,0
3,0,0,8,4
0,0,8,0,0
11,0,0,6,0
10,40,1,16,0
20,0,35,44,7
0,31,14,15,0
0,0,6,0,26
0,0,0,0,40
0,0,233,0,0
0,0,0,8,47
15,0,0,0,0
2,0,5,0,0
0,0,0,0,14
21,0,0,31,0
12,0,0,16,5
33,0,0,0,0
0,0,0,21,10
3,0,0,26,8
0,0,34,0,0
0,14,11,0,0
0,0,0,0,2
57,0,0,10,0
12,2,0,0,57
0,8,0,3,6
0,8,2,0,0
0,0,0,0,45
22,8,0,0,0
11,37,8,14,0
0,0,0,17,33
18,13,0,0,40
0,0,5,10,0
9,0,0,0,0
0,8,0,0,0
0,0,0,0,0
0,0,18,0,1
0,24,25,0,12
0,13,0,0,0
0,22,29,0,14
0,2,71,23,54
2,20,0,0,0
10,8,11,43,26
0,0,0,0,0
0,0,0,0,0
0,0,0,33,14
11,24,0,28,0
0,1,3,30,13
0,0,0,0,10
28,0,0,0,0
0,7,22,12,0
9,18,0,0,20
3,0,0,26,60
0,0,0,0,12
0,0,0,8,0
0,0,0,0,2
7,42,25,0,3
13,0,5,0,0
0,0,0,0,0
0,13,11,0,0
0,0,0,25,0
8,0,0,0,2
25,0,30,41,42
0,12,0,0,0
0,0,0,16,0
19,0,0,0,41
0,0,2,11,11
0,0,1,1,0
39,0,0,0,0
0,0,13,0,19
0,29,0,0,0
0,0,0,0,0
19,0,4,13,12
0,2,0,0,0
7,0,211,0,12
0,0,0,4,0
38,0,28,1,2
36,0,1,0,5
0,0,10,0,0
13,92,27,9,0
5,0,0,4,0
0,14,0,0,17
35,20,0,55,18
0,20,0,0,4
0,5,0,0,17
0,2,0,16,30
0,9,16,0,0
0,0,3,5,7
0,0,0,0,0
0,0,0,0,39
17,0,8,0,0
0,0,23,4,4
0,0,0,16,17
39,12,0,2,0
0,0,0,5,40
0,0,45,24,30
5,2,0,0,8
17,0,136,0,0
0,63,9,0,0
52,2,0,0,0
0,3,0,0,0
28,0,9,14,16
0,0,0,0,0
0,0,15,0,0
46,0,0,0,0
0,0,0,0,17
62,6,0,29,16
0,0,0,0,0
0,0,96,4,0
21,12,0,11,3
0,0,0,0,0
0,0,0,0,0
3,0,0,0,0
0,0,0,31,4
0,0,56,2,16
22,11,10,10,8
6,16,1,0,0
5,0,28,48,0
7,1,0,1,0
0,0,0,46,0
0,0,30,69,0
0,0,0,0,0
0,0,0,0,0
11,0,2,3,4
0,0,7,54,0
0,0,0,0,38
0,0,9,0,0
0,13,4,0,0
19,37,0,0,0
0,0,29,37,0
0,1,9,57,26
0,49,1,5,7
0,18,17,0,0
0,0,0,0,0
0,76,0,0,7
0,5,19,0,0
0,54,0,0,8
0,0,7,7,0
0,0,9,13,26
55,16,0,10,0
9,0,0,11,0
0,5,0,0,0
0,51,4,14,14
0,9,27,0,12
21,0,0,0,0
12,0,0,6,0
0,0,12,0,0
12,0,0,5,43
4,0,0,8,0
0,0,20,2,9
7,0,18,16,28
0,0,12,16,0
13,0,36,0,7
0,1,0,2,0
0,0,0,0,0
53,28,4,0,0
7,10,0,0,0
14,18,24,3,0
0,0,7,3,0
0,8,0,0,0
0,0,0,16,60
0,5,11,0,0
21,23,8,0,0
0,0,0,15,0
0,0,0,21,0
5,0,8,0,0
0,0,0,31,0
36,0,0,5,0
0,0,0,0,5
0,0,1,0,0
2,0,0,12,0
9,44,0,0,29
0,0,0,0,0
6,0,0,0,0
0,0,0,0,0
0,12,23,0,0
7,4,0,0,6
0,6,0,50,0
0,0,2,0,0
0,40,10,0,0
0,0,8,12,0
21,0,0,18,26
0,0,5,0,0
0,0,14,0,0
4,0,0,27,0
1,6,0,9,0
7,0,0,21,0
0,53,0,0,0
0,52,0,0,0
0,24,0,0,0
0,0,17,7,43
0,0,0,5,16
7,0,0,0,6
0,0,0,0,0
35,0,0,0,0
0,0,30,0,0
0,0,55,1,24
0,0,0,3,0
0,5,0,0,7
4,27,4,44,0
15,0,0,51,0
19,10,2,0,9
0,0,22,0,1
25,0,0,47,0
0,14,10,12,5
0,3,0,0,0
0,13,0,25,1
0,0,24,0,8
0,0,0,4,0
10,0,0,0,0
0,0,7,0,0
0,1,47,0,0
0,22,1,0,2
22,0,0,0,0
0,0,15,0,0
4,0,0,0,12
0,0,3,11,23
44,5,0,0,0
0,5,20,0,0
26,0,7,13,24
0,0,5,0,0
0,0,0,0,0
0,0,0,0,26
0,0,0,4,30
0,0,0,0,0
0,0,13,15,0
0,17,0,0,0
0,0,0,0,0
31,0,0,0,0
0,0,18,12,0
0,13,32,1,51
0,0,0,6,0
0,0,0,0,30
0,89,17,7,0
0,0,0,8,0
0,27,4,0,0
9,73,0,0,32
17,13,24,0,0
17,0,0,29,0
5,2,1,0,0
12,54,12,0,0
20,91,0,0,0
0,0,0,36,4
0,0,10,19,25
0,7,0,0,19
14,0,0,0,4
9,77,2,2,12
0,0,0,0,0
3,0,4,0,0
86,0,21,11,0
14,0,0,12,1
14,44,0,0,0
0,3,29,0,0
50,4,0,0,0
12,35,0,0,0
0,55,0,0,0
4,0,0,11,0
0,0,0,0,0
0,10,0,10,53
0,0,11,10,3
0,0,0,0,0
10,0,4,24,7
2,0,0,0,0
0,16,26,0,17
2,0,0,0,0
0,16,0,0,0
0,63,0,2,0
10,26,0,38,22
0,0,0,10,14
0,0,0,0,0
0,0,0,0,33
0,0,0,3,30
28,14,27,16,0
0,0,0,13,0
0,4,0,0,26
0,0,20,0,38
0,0,0,0,28
5,7,0,0,12
0,0,3,0,0
0,20,0,0,73
10,0,0,13,0
0,0,32,11,0
15,18,0,16,0
0,0,0,13,0
0,10,0,0,0
0,0,0,16,0
8,0,0,0,14
0,22,2,0,0
10,0,0,0,0
0,0,0,0,0
21,0,21,0,0
0,0,12,0,0
0,0,0,14,0
0,7,38,0,9
0,0,0,0,21
13,0,0,0,0
0,14,23,11,0
21,0,0,0,0
4,13,0,0,0
0,0,0,0,0
0,9,0,0,0
0,0,10,10,12
3,0,0,20,0
0,0,3,42,0
0,3,0,5,31
10,0,35,45,0
7,0,0,23,5
0,0,5,0,0
0,0,19,0,0
0,45,0,7,42
8,3,0,13,35
3,0,6,0,13
7,0,0,0,67
18,0,0,7,9
2,0,0,25,0
0,34,0,0,23
0,0,0,0,30
23,7,73,0,0
0,0,0,0,0
0,0,39,55,0
0,8,0,4,11
21,0,0,0,46
0,0,26,3,0
0,0,0,0,0
0,3,8,0,0
0,0,10,14,0
0,0,0,37,0
0,8,0,0,5
15,0,0,0,0
13,0,11,0,0
13,0,0,5,0
0,23,0,0,0
22,42,0,0,4
0,0,0,0,0
9,14,2,6,0
36,30,5,0,22
14,0,11,0,1
0,0,0,0,0
0,5,0,21,35
0,0,1,5,0
0,0,23,0,0
0,0,0,0,1
0,0,0,1,0
0,0,0,0,22
4,0,11,0,0
7,17,0,0,0
5,0,11,13,0
0,0,2,18,36
0,8,2,11,0
21,0,0,0,0
0,11,0,0,0
30,8,14,0,10
19,0,0,0,0
0,11,0,0,45
0,0,0,3,2
0,33,39,0,0
0,0,6,0,0
0,0,19,7,1
0,5,0,0,3
3,0,30,21,0
12,0,0,47,0
0,6,0,24,0
0,0,0,0,0
0,22,13,12,0
7,41,19,0,15
23,0,0,16,0
0,6,0,0,27
5,10,0,0,0
12,9,0,2,6
0,0,0,0,0
0,11,0,8,2
6,0,0,0,0
0,0,0,0,36
0,0,0,0,13
22,0,0,18,0
0,20,0,0,2
0,0,6,0,90
14,13,21,10,8
9,0,1,0,67
0,0,3,14,6
18,0,6,52,0
19,0,27,0,0
0,0,43,0,18
0,0,8,0,0
0,17,0,0,0
8,7,0,5,0
3,0,0,11,0
0,2,0,0,0
0,0,0,0,0
8,6,0,0,6
0,0,12,0,2
0,0,0,0,17
0,9,0,0,0
25,0,0,0,8
0,9,17,0,0
23,16,19,0,0
0,2,0,0,0
38,0,0,47,0
0,0,0,42,44
14,0,0,0,0
6,0,0,0,0
0,0,0,0,0
20,0,15,0,0
0,0,0,0,0
33,0,25,5,0
0,0,0,3,0
0,16,30,9,0
7,0,0,0,0
0,0,0,38,0
15,0,34,5,20
2,0,0,0,5
20,6,10,0,10
5,3,0,8,0
0,19,0,0,0
0,0,18,20,0
13,0,0,32,1
7,0,0,7,0
0,0,0,0,2
11,0,0,0,19
0,0,0,15,8
0,13,0,0,0
0,4,0,28,54
0,5,10,7,8
0,0,0,34,0
0,0,33,0,0
10,3,0,0,11
0,0,0,0,35
12,0,39,7,6
0,0,0,25,15
21,23,19,0,26
0,0,15,8,9
0,17,32,0,26
0,13,0,2,10
10,0,0,0,2
0,0,10,0,0
0,0,29,0,44
0,0,0,0,0
0,0,0,0,2
0,17,16,0,1
0,0,0,43,0
0,26,0,4,0
0,13,0,0,21
38,6,1,0,0
0,0,0,0,0
6,15,1,0,0
0,1,10,0,1
2,0,0,0,0
0,0,7,0,0
0,0,0,0,0
0,0,36,0,0
4,16,0,23,0
4,0,9,0,0
0,9,0,0,37
0,36,11,0,16
0,2,0,0,0
0,0,47,26,0
0,55,0,0,0
24,0,0,0,0
0,0,18,6,38
17,9,0,38,0
0,0,0,0,0
0,0,24,0,0
0,0,0,33,0
0,2,31,0,0
0,0,7,52,0
0,9,0,0,11
0,7,7,0,0
0,36,10,13,19
98,0,29,0,6
0,2,11,8,0
4,0,0,0,0
0,0,0,0,0
23,18,0,0,0
0,20,0,0,0
0,3,0,0,44
0,0,26,36,0
11,17,0,0,40
0,3,3,0,2
0,0,1,32,11
0,1,0,4,0
0,0,40,0,17
0,0,0,0,0
0,11,13,0,1
0,0,0,0,0
0,22,0,52,0
0,13,0,0,0
0,14,0,0,0
14,0,0,0,46
13,24,0,9,9
8,0,47,2,0
4,0,0,19,0
0,19,0,0,4
0,4,0,0,15
0,0,0,0,20
0,0,2,0,0
0,1,14,16,0
0,0,6,0,0
0,0,13,0,11
0,29,0,0,0
31,0,0,25,0
0,0,10,1,0
79,28,0,0,17
0,67,0,22,9
0,0,2,10,0
0,0,0,0,0
11,40,19,0,15
0,0,69,68,36
0,0,0,0,3
18,0,0,0,40
17,14,0,0,0
0,0,0,0,0
0,0,0,0,7
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,17,0
0,0,37,0,0
0,0,0,0,0
41,0,0,39,0
0,0,0,0,0
0,59,22,0,0
0,0,0,0,0
5,0,0,0,0
6,0,47,0,0
0,0,47,3,2
3,0,3,0,7
41,0,14,0,25
0,9,18,31,8
0,0,6,0,4
0,1,0,0,0
15,50,0,0,18
15,0,13,0,0
0,0,0,0,56
19,0,49,26,4
0,0,0,0,3
0,30,0,1,31
0,0,0,13,74
0,25,2,19,0
0,0,0,25,0
0,0,0,25,0
0,36,110,21,0
15,6,0,2,0
0,5,0,0,0
0,33,8,0,18
4,0,23,0,0
0,0,5,0,0
0,30,4,0,0
0,4,0,5,0
0,15,0,0,0
23,0,48,7,0
0,28,7,0,0
0,0,0,0,0
0,0,7,0,0
0,21,14,0,0
8,0,0,25,0
46,3,0,0,2
0,0,11,0,0
0,4,13,3,0
0,0,0,10,4
0,0,13,0,0
38,2,0,20,9
57,0,23,0,0
15,0,0,6,0
39,13,0,0,0
0,0,10,1,14
0,1,10,0,9
3,0,0,0,0
0,46,0,15,0
33,0,0,0,0
0,10,0,22,0
0,0,26,9,0
0,0,33,0,2
1,0,36,0,0
0,14,0,0,0
0,3,29,0,6
0,0,36,3,0
10,20,0,0,0
17,0,0,0,4
0,0,0,0,0
29,0,83,0,0
56,0,15,0,5
32,0,0,0,0
0,0,7,27,3
5,0,0,0,0
0,0,56,14,3
0,0,17,0,2
9,0,0,0,81
0,0,0,1,0
0,0,0,0,0
0,8,1,30,0
0,11,36,0,19
12,6,0,0,26
0,0,0,0,20
0,0,24,0,8
0,0,0,0,0
1,0,0,59,0
0,1,0,15,9
25,0,4,26,0
0,0,0,8,35
6,1,0,0,0
7,1,0,0,0
0,14,0,27,9
0,12,0,0,34
0,0,0,0,0
0,16,0,0,12
0,38,0,0,0
0,0,0,0,30
27,8,0,0,0
0,0,2,0,0
0,6,0,0,0
0,0,5,4,0
1,9,0,33,6
4,0,16,0,21
13,6,0,4,0
62,0,0,0,0
0,8,0,6,0
0,24,0,8,7
78,0,17,0,0
0,9,0,4,2
0,0,0,0,4
0,6,0,0,0
0,3,18,0,0
0,0,0,0,0
0,0,0,0,0
16,0,96,27,22
0,0,0,0,0
1,9,0,3,0
0,3,23,0,9
0,6,0,0,0
0,0,4,0,10
0,0,0,2,0
6,0,0,25,1
0,0,0,9,0
0,11,0,4,0
0,0,0,0,0
0,16,0,0,0
0,0,2,0,5
0,0,6,4,0
0,10,28,0,1
71,61,0,0,0
1,0,0,2,0
0,41,0,1,18
0,64,0,0,0
2,0,0,0,0
0,0,55,7,0
10,0,2,0,0
2,4,8,9,0
0,5,0,0,0
0,0,4,0,0
0,34,16,0,0
1,0,0,16,9
10,0,0,9,0
0,1,0,0,4
22,0,0,0,0
0,21,0,0,0
0,12,22,0,0
0,0,24,0,9
0,7,0,7,0
0,7,0,0,0
19,1,22,0,2
0,0,0,0,69
0,0,0,21,0
17,0,21,0,23
0,0,35,0,1
39,19,0,0,60
0,29,0,42,2
0,13,0,15,0
33,0,4,0,1
20,20,0,0,20
38,8,63,33,15
0,0,0,0,0
0,18,0,0,0
3,46,0,0,37
0,0,0,11,0
10,55,0,17,5
0,0,2,0,45
0,0,0,4,32
10,0,9,0,48
0,0,21,19,0
25,0,0,3,0
0,5,21,16,0
11,80,9,0,0
0,3,0,0,21
0,1,18,3,10
30,0,0,0,14
63,2,0,0,14
2,1,86,0,0
0,0,0,0,0
24,0,0,11,5
0,0,15,5,0
1,11,21,0,21
85,1,38,22,0
0,8,0,0,0
0,0,29,0,0
16,26,0,5,20
2,0,0,0,0
0,10,0,11,10
47,0,0,5,0
0,1,0,13,0
9,0,0,0,0
0,0,0,0,0
43,0,24,14,3
17,0,0,26,0
0,28,0,0,13
28,1,0,4,0
17,0,0,0,5
0,6,0,0,67
0,0,0,14,0
0,14,0,0,1
13,0,0,0,0
6,0,0,0,0
7,0,0,22,0
0,0,0,0,0
25,66,0,0,20
0,0,22,0,0
0,0,11,24,0
0,6,54,0,0
0,23,0,0,16
0,0,8,0,0
5,4,0,8,0
0,0,14,0,0
0,0,0,0,0
6,0,0,0,0
0,7,0,0,0
0,0,0,15,0
2,0,0,5,3
0,0,0,37,13
0,12,37,28,0
0,0,0,23,0
1,0,5,20,0
51,0,0,0,0
12,25,15,4,16
0,0,0,1,6
17,0,0,13,0
6,0,4,0,0
17,0,12,33,40
0,0,26,0,0
0,3,0,0,0
5,0,0,0,0
14,30,0,0,0
0,1,21,19,0
6,15,0,0,3
0,0,1,0,0
31,0,12,12,54
17,0,0,4,13
0,0,0,11,0
0,0,0,50,1
17,0,46,0,0
0,16,0,7,0
17,0,0,0,0
16,0,23,45,8
6,13,18,16,0
0,21,0,0,5
12,5,0,0,16
0,0,16,12,12
0,7,17,10,15
10,0,0,0,0
3,0,0,0,2
1,9,0,20,0
0,3,0,6,9
51,0,0,0,0
0,1,25,0,0
0,0,2,0,1
0,2,0,0,35
1,47,7,0,0
0,3,0,16,0
33,6,0,31,0
0,76,0,0,0
0,37,5,0,27
50,9,0,9,40
22,1,0,10,2
0,1,4,23,11
0,0,3,10,0
0,0,0,4,0
0,2,13,0,0
3,19,0,0,0
17,0,35,34,0
0,0,13,46,0
0,24,0,0,9
22,0,8,46,0
0,0,0,0,0
0,18,0,0,0
0,0,0,24,0
0,29,0,0,0
14,0,1,35,0
0,55,7,0,0
0,39,0,0,0
6,0,29,0,31
0,8,0,9,0
8,13,0,7,0
0,0,20,0,0
20,0,45,0,1
0,6,0,0,4
17,0,24,5,9
0,0,0,49,0
0,0,0,22,0
18,0,7,1,0
24,17,0,1,0
1,0,0,0,0
0,0,0,3,12
0,0,3,0,21
0,0,2,0,0
7,0,3,1,0
7,0,20,0,0
4,1,5,0,18
0,0,0,0,5
0,3,0,3,0
0,0,0,0,0
0,35,1,0,66
0,0,0,0,0
0,58,0,15,0
18,4,0,4,0
0,0,0,0,0
8,18,0,26,0
12,10,0,9,10
0,0,6,0,0
28,0,27,0,0
11,11,27,0,0
0,71,1,0,0
0,0,0,19,0
0,0,66,2,4
0,30,0,55,1
0,0,0,3,1
3,0,0,0,8
14,0,0,38,0
0,0,0,0,0
0,13,0,8,0
0,2,0,30,0
0,40,16,0,20
0,0,0,16,19
11,0,0,15,0
0,27,7,0,0
1,4,0,0,1
44,0,7,0,0
0,0,2,3,0
0,0,13,9,21
0,16,0,14,0
7,0,0,0,0
0,0,0,11,4
0,33,0,10,3
0,0,0,0,0
0,7,0,0,15
11,18,0,1,0
0,0,11,13,28
0,0,0,2,34
44,0,0,0,20
0,23,0,1,0
0,0,0,6,10
7,1,0,0,2
0,0,0,0,0
0,24,5,0,13
0,0,18,0,0
0,0,0,21,1
0,11,0,0,0
0,0,8,0,0
8,55,25,9,0
0,0,53,0,27
0,0,5,20,2
6,0,0,20,31
0,0,0,6,4
20,0,0,0,0
0,0,0,0,19
20,0,13,0,58
1,0,0,0,9
18,78,0,7,0
0,0,0,0,2
0,0,10,43,23
1,0,0,0,0
0,0,0,9,0
5,0,0,0,0
0,0,0,0,17
0,0,0,10,42
0,4,0,0,18
0,0,7,1,0
0,3,12,5,0
0,0,48,0,26
147,7,0,0,22
34,19,0,0,0
14,3,2,0,23
29,0,0,0,0
0,5,0,0,0
0,0,0,22,24
0,6,0,11,0
3,24,0,0,56
0,0,30,18,0
4,22,47,0,1
28,0,0,0,80
23,0,0,0,0
0,30,51,12,0
18,11,0,0,0
0,19,0,33,0
14,0,0,2,27
11,0,0,0,45
0,27,0,0,16
3,1,0,0,0
0,56,6,0,0
0,0,0,75,0
0,3,0,8,3
8,0,1,1,0
0,0,0,0,0
15,20,0,0,0
46,0,0,24,5
0,0,24,30,0
0,84,52,0,20
0,0,38,18,23
0,0,0,0,0
5,20,0,0,0
0,0,0,0,0
4,13,88,0,0
0,0,0,36,7
23,3,3,21,4
6,7,0,0,33
0,0,0,21,22
31,0,0,7,0
0,0,0,0,5
4,5,101,0,0
0,12,2,8,27
0,8,0,0,0
42,0,0,0,0
0,0,0,3,0
0,0,0,14,2
0,0,0,0,16
4,0,11,0,0
0,39,0,4,0
32,8,0,0,16
24,0,0,0,0
26,20,11,0,0
12,0,0,23,12
0,38,0,0,0
10,0,51,28,0
0,12,0,0,6
0,0,49,0,5
0,0,0,0,5
0,0,6,12,3
0,9,0,7,38
3,28,0,0,13
6,1,0,0,0
39,0,0,6,0
10,0,10,0,0
0,6,11,30,11
4,0,0,0,10
0,1,10,0,0
0,0,0,0,21
5,0,1,0,0
0,0,44,0,0
0,0,0,0,0
0,0,0,0,0
19,40,0,7,0
0,0,0,0,0
0,5,0,0,0
0,0,0,0,0
0,41,0,0,0
0,0,5,0,0
0,10,26,0,0
0,4,0,0,0
0,0,16,0,0
0,15,4,25,0
9,0,0,0,0
12,0,36,0,21
0,3,48,27,0
0,0,2,10,0
13,0,0,0,36
3,6,5,0,0
1,0,0,33,0
0,18,24,13,0
0,0,0,0,0
0,0,0,11,0
0,0,0,7,0
24,0,0,47,11
41,0,0,9,0
0,0,0,0,26
0,0,0,0,0
0,0,0,0,0
9,0,0,0,0
0,3,24,22,0
0,7,5,0,0
17,0,0,0,0
0,0,0,0,5
0,9,0,31,29
0,12,0,0,17
14,34,0,0,0
0,0,4,18,0
0,0,56,0,0
0,0,0,40,1
0,15,14,0,0
0,0,0,0,15
8,0,0,0,16
8,0,27,0,22
0,0,0,0,0
74,0,0,4,14
1,35,0,0,0
0,24,52,2,0
0,0,3,40,0
0,43,3,26,0
0,0,0,0,0
15,0,0,9,5
0,25,0,0,0
0,0,0,0,6
0,55,8,0,0
0,10,0,0,33
7,0,0,0,0
0,0,0,0,0
35,0,19,0,0
0,0,4,0,0
0,0,0,39,4
0,0,0,0,0
0,0,16,4,0
0,8,0,26,0
2,0,21,80,0
0,0,20,3,0
13,11,0,14,0
0,9,0,0,0
1,0,0,6,0
5,0,4,0,0
0,8,10,0,0
40,1,0,0,0
23,0,0,0,23
0,0,2,0,7
0,0,0,0,0
0,12,0,0,1
0,0,0,0,0
0,14,0,26,16
0,11,0,4,5
0,0,4,13,0
0,0,9,40,10
0,0,4,0,0
27,0,4,26,0
0,0,0,0,0
0,11,0,0,23
0,6,19,30,6
0,18,8,0,0
0,0,0,0,0
0,0,0,19,13
0,0,25,29,0
0,0,0,0,0
14,0,4,0,0
0,0,0,0,0
0,0,0,0,5
0,0,10,7,0
0,0,0,1,0
0,0,0,0,3
9,3,1,0,0
0,3,0,0,0
32,0,4,0,15
30,0,0,1,0
76,0,0,0,13
0,0,3,8,0
8,0,0,0,0
7,0,2,20,0
9,0,0,0,0
0,0,0,2,0
6,80,0,0,5
0,0,0,14,0
32,0,8,43,40
18,0,79,0,0
14,34,13,0,20
0,9,48,36,5
0,23,0,4,0
0,0,0,0,2
0,0,0,0,2
38,0,16,0,0
86,11,0,0,0
0,16,35,56,0
30,0,20,20,34
0,2,0,7,45
0,0,0,0,0
59,0,0,16,0
4,0,0,20,0
0,26,0,0,13
0,0,0,0,0
0,4,0,0,43
2,0,0,0,0
1,0,0,6,22
14,12,5,22,0
0,1,0,0,0
0,27,0,0,21
15,0,0,22,0
0,9,0,0,9
0,10,22,0,23
2,0,0,1,6
48,0,0,6,0
11,0,0,0,0
0,8,0,30,19
0,0,12,0,0
9,19,0,33,0
5,41,117,0,22
15,4,0,0,5
0,0,0,0,0
37,2,14,0,22
0,0,0,16,22
0,48,7,4,17
0,69,0,0,0
0,0,0,0,0
0,0,0,59,78
0,17,3,34,3
1,31,0,30,0
0,8,16,0,0
0,0,0,0,40
29,29,1,0,0
0,8,9,0,0
21,0,0,5,39
0,10,0,0,0
0,17,0,0,0
18,0,0,0,3
0,0,24,0,0
0,19,0,35,0
35,52,0,0,0
0,5,0,26,7
0,5,43,13,0
7,0,0,0,90
0,0,8,0,0
13,17,32,0,44
12,11,4,25,35
11,11,0,0,6
16,14,0,0,0
19,0,0,0,14
5,0,14,0,0
0,4,9,23,0
4,0,0,0,23
0,31,0,0,0
0,0,0,0,0
0,0,0,0,17
0,0,54,0,0
0,0,10,40,0
16,0,32,9,0
0,5,6,27,9
0,3,0,26,18
0,0,0,50,9
8,0,0,14,6
17,0,0,26,0
17,0,0,0,31
0,0,18,6,0
0,0,16,0,0
0,0,0,0,4
40,19,0,0,0
0,0,0,0,17
0,12,16,0,0
42,0,0,0,7
32,0,1,0,0
36,2,0,0,4
0,1,0,0,22
0,0,0,0,6
0,5,16,42,0
15,4,0,0,41
10,14,0,0,0
0,0,0,0,0
0,0,7,0,39
0,0,0,1,0
0,1,0,23,0
13,0,8,14,0
0,0,20,28,0
0,38,6,16,8
0,0,33,7,6
0,22,0,0,14
0,14,0,0,0
0,23,3,45,36
2,3,24,0,5
0,4,0,0,1
9,0,19,0,0
0,0,0,26,0
8,0,0,0,0
0,15,3,0,0
0,0,0,0,0
0,0,0,0,8
57,0,0,0,10
0,0,5,0,0
2,0,0,0,0
0,0,2,0,0
0,0,39,0,0
0,4,0,0,4
0,6,0,0,0
0,0,0,0,0
0,0,0,0,5
0,4,38,0,0
47,5,0,6,0
4,0,9,25,0
0,0,0,0,0
4,0,0,0,0
4,0,17,20,13
0,0,0,0,0
0,0,8,0,16
0,0,0,0,0
17,0,9,5,24
20,0,0,32,0
0,0,2,0,19
0,0,0,0,0
7,0,0,0,0
16,10,0,0,4
0,0,0,0,0
0,12,0,32,6
2,0,3,0,12
0,0,0,0,0
0,3,0,0,0
0,0,0,7,0
39,0,0,0,0
29,0,0,15,0
74,0,0,0,0
0,0,2,3,0
0,4,8,13,3
0,0,42,6,0
32,32,0,50,0
0,0,0,5,19
10,0,8,0,20
5,10,7,0,4
0,0,0,0,0
0,7,0,0,0
