31,0,0,0,0
0,23,0,64,0
0,0,0,0,16
0,121,0,19,22
8,38,0,0,0
70,0,47,25,0
8,32,0,23,0
95,0,98,0,25
13,0,0,0,25
12,48,0,31,70
0,0,6,0,0
0,0,0,0,109
2,8,43,20,0
0,0,28,17,8
0,0,2,8,3
0,0,0,14,60
8,0,72,0,31
0,21,19,0,0
0,0,56,0,0
0,0,0,35,0
3,0,0,96,0
0,0,47,0,0
0,0,0,19,0
30,0,0,85,62
0,0,0,0,45
0,0,0,76,26
117,0,0,0,7
0,0,0,0,0
116,3,27,0,0
0,26,6,0,0
0,16,0,1,0
19,0,0,51,117
24,15,0,34,37
0,0,0,0,0
0,36,0,0,0
0,109,0,0,61
30,0,0,0,0
0,0,0,0,0
0,11,58,0,17
0,0,0,0,0
140,48,101,149,0
0,0,0,0,0
65,4,0,0,0
10,0,0,0,81
43,86,6,0,0
0,0,0,0,34
0,0,47,24,0
0,0,0,0,67
0,24,0,0,0
0,43,0,16,0
0,0,0,0,0
0,38,39,0,0
0,0,48,32,0
0,1,25,0,35
0,42,0,0,0
14,0,0,45,23
0,0,0,0,9
0,15,24,0,0
0,0,12,190,0
115,0,0,0,0
0,44,90,29,0
130,0,7,0,131
33,0,0,0,26
24,0,20,49,0
0,0,0,47,57
67,41,40,0,4
0,0,0,42,68
0,21,0,0,12
16,1,0,15,0
160,27,0,8,0
53,44,0,12,59
95,42,3,0,0
22,0,0,7,0
62,0,39,68,0
110,0,0,0,14
21,0,0,3,0
0,0,17,0,110
0,0,76,13,0
0,0,0,0,0
67,0,21,0,39
184,54,24,59,19
0,0,0,140,0
0,0,66,0,0
55,0,0,0,0
47,0,46,0,0
0,0,58,29,37
0,75,0,0,0
22,0,40,7,0
35,0,35,48,32
16,39,0,0,77
12,0,120,56,0
0,0,0,0,5
0,0,0,0,10
0,24,0,0,0
0,8,35,87,59
67,0,73,0,2
30,0,0,20,0
0,0,0,4,0
18,24,0,47,0
53,0,0,0,0
35,33,0,150,0
0,0,0,0,0
15,72,146,0,76
0,0,2,0,0
0,2,0,15,23
12,0,0,56,0
0,0,0,0,22
0,57,16,0,0
0,51,0,0,0
0,0,0,0,0
65,0,31,0,0
0,0,0,0,0
0,0,0,0,0
115,15,0,0,0
31,0,0,0,0
0,23,2,115,0
0,38,0,0,63
0,37,0,68,0
0,0,0,38,0
0,0,0,0,0
17,10,0,0,0
22,9,0,3,0
7,16,0,28,0
18,0,0,0,0
52,64,0,0,0
0,0,0,0,12
0,0,0,146,87
0,0,0,0,44
100,201,0,3,2
0,43,58,16,18
0,25,27,0,67
0,0,0,40,0
0,0,0,0,0
104,27,0,0,0
0,0,8,3,0
0,1,0,0,16
32,34,0,24,0
0,0,0,0,0
5,0,49,0,3
0,0,21,0,0
0,0,56,60,0
115,0,0,0,0
0,0,0,0,97
15,0,29,0,0
0,70,0,0,0
0,0,26,0,0
0,0,10,40,27
0,0,0,0,13
0,0,0,199,54
0,61,0,0,0
46,0,0,54,71
0,5,0,0,0
0,66,13,44,0
9,19,0,15,32
0,66,0,0,0
109,0,0,48,0
0,0,33,0,0
0,101,0,51,0
0,0,0,0,11
31,0,0,1,19
0,44,0,0,0
22,0,0,23,43
0,0,49,0,0
22,0,0,30,0
45,0,0,7,0
17,150,1,8,0
0,0,38,0,12
61,0,20,156,5
41,0,0,2,0
0,0,0,0,22
0,0,41,21,0
29,0,28,4,48
0,0,94,0,41
13,0,0,0,11
0,0,0,0,0
0,0,0,21,8
0,64,0,0,81
0,0,57,1,0
43,1,0,0,0
0,5,14,51,0
0,20,0,85,17
0,0,0,0,0
59,15,0,0,0
0,0,0,0,25
31,79,0,0,0
55,0,35,0,82
3,0,66,0,37
12,0,0,0,0
17,0,0,5,0
0,0,0,18,0
104,0,15,12,0
0,0,0,0,0
0,41,15,0,0
0,0,4,0,0
0,0,0,0,8
0,0,0,0,0
3,0,0,17,8
0,0,23,0,0
31,0,0,12,0
17,76,1,35,0
43,0,43,100,24
0,90,30,31,0
0,0,18,0,42
0,0,0,0,103
0,0,558,0,0
0,0,0,27,117
28,0,0,0,0
5,0,15,0,0
0,0,0,0,19
48,0,0,109,0
37,0,0,29,19
100,0,0,0,0
0,0,0,51,31
16,0,0,92,21
0,0,75,0,0
0,32,32,0,0
0,0,0,0,9
148,0,0,22,0
28,3,0,0,147
0,20,0,6,17
0,16,3,0,0
0,0,0,0,111
52,23,0,0,0
27,81,17,30,0
0,0,0,25,62
36,29,0,0,102
0,0,12,19,0
32,0,0,0,0
0,14,0,0,0
0,0,0,0,0
0,0,50,0,3
0,54,42,0,27
0,30,0,0,0
0,56,79,0,25
0,4,129,56,162
8,54,0,0,0
20,13,41,86,60
0,0,0,0,0
0,0,0,0,0
0,0,0,85,33
31,59,0,46,0
0,6,7,91,31
0,0,0,0,37
57,0,0,0,0
0,15,63,23,0
19,41,0,0,30
6,0,0,57,139
0,0,0,0,24
0,0,0,10,0
0,0,0,0,7
16,90,78,0,12
32,0,19,0,0
0,0,0,0,0
0,35,23,0,0
0,0,0,48,0
28,0,0,0,3
51,0,58,93,117
0,34,0,0,0
0,0,0,47,0
51,0,0,0,87
0,0,4,14,40
0,0,7,2,0
88,0,0,0,0
0,0,23,0,51
0,66,0,0,0
0,0,0,0,0
48,0,4,22,29
0,8,0,0,0
27,0,488,0,21
0,0,0,7,0
77,0,60,6,5
99,0,3,0,14
0,0,18,0,0
23,216,65,24,0
7,0,0,13,0
0,39,0,0,33
79,52,0,128,48
0,52,0,0,13
0,7,0,0,47
0,3,0,44,76
0,33,42,0,0
0,0,7,19,14
0,0,0,0,0
0,0,0,0,107
41,0,32,0,0
0,0,53,6,6
0,0,0,29,40
102,20,0,4,0
0,0,0,12,107
0,0,111,74,87
15,5,0,0,23
40,0,320,0,0
0,157,30,0,0
156,9,0,0,0
0,7,0,0,0
96,0,14,32,52
0,0,0,0,0
0,0,44,0,0
112,0,0,0,0
0,0,0,0,42
135,9,0,80,44
0,0,0,0,0
0,0,290,12,0
58,22,0,38,5
0,0,0,0,0
0,0,0,0,0
7,0,0,0,0
0,0,0,59,13
0,0,160,2,37
85,29,27,23,22
15,32,4,0,0
14,0,51,127,0
16,1,0,1,0
0,0,0,101,0
0,0,69,173,0
0,0,0,0,0
0,0,0,0,0
30,0,8,13,19
0,0,18,130,0
0,0,0,0,104
0,0,22,0,0
0,47,7,0,0
39,84,0,0,0
0,0,67,78,0
0,2,35,167,40
0,110,5,20,11
0,38,38,0,0
0,0,0,0,0
0,195,0,0,17
0,11,38,0,0
0,125,0,0,19
0,0,17,14,0
0,0,35,34,63
106,39,0,16,0
30,0,0,32,0
0,19,0,0,0
0,124,8,28,20
0,23,68,0,35
61,0,0,0,0
29,0,0,12,0
0,0,37,0,0
36,0,0,11,113
5,0,0,23,0
0,0,42,4,20
11,0,44,46,56
0,0,25,29,0
37,0,90,0,13
0,1,0,3,0
0,0,0,0,0
112,58,7,0,0
14,20,0,0,0
36,38,71,6,0
0,0,8,8,0
0,20,0,0,0
0,0,0,45,151
0,13,29,0,0
38,50,21,0,0
0,0,0,33,0
0,0,0,41,0
21,0,30,0,0
0,0,0,91,0
87,0,0,11,0
0,0,0,0,14
0,0,3,0,0
10,0,0,30,0
23,103,0,0,81
0,0,0,0,0
8,0,0,0,0
0,0,0,0,0
0,23,62,0,0
16,11,0,0,12
0,11,0,112,0
0,0,4,0,0
0,89,28,0,0
0,0,18,32,0
52,0,0,39,63
0,0,10,0,0
0,0,32,0,0
7,0,0,77,0
1,10,0,15,0
29,0,0,66,0
0,129,0,0,0
0,129,0,0,0
0,80,0,0,0
0,0,55,20,57
0,0,0,14,38
15,0,0,0,18
0,0,0,0,0
83,0,0,0,0
0,0,79,0,0
0,0,133,5,49
0,0,0,8,0
0,6,0,0,18
11,63,7,68,0
26,0,0,117,0
62,20,6,0,19
0,0,48,0,1
64,0,0,110,0
0,37,20,28,21
0,5,0,0,0
0,29,0,65,2
0,0,51,0,17
0,0,0,4,0
33,0,0,0,0
0,0,19,0,0
0,5,121,0,0
0,46,1,0,2
48,0,0,0,0
0,0,38,0,0
11,0,0,0,27
0,0,9,23,62
132,18,0,0,0
0,14,60,0,0
84,0,11,29,71
0,0,13,0,0
0,0,0,0,0
0,0,0,0,55
0,0,0,8,70
0,0,0,0,0
0,0,27,37,0
0,49,0,0,0
0,0,0,0,0
75,0,0,0,0
0,0,28,28,0
0,38,81,1,119
0,0,0,22,0
0,0,0,0,73
0,231,41,17,0
0,0,0,22,0
0,79,14,0,0
18,84,0,0,65
34,32,57,0,0
45,0,0,76,0
19,4,1,0,0
31,119,25,0,0
43,194,0,0,0
0,0,0,90,5
0,0,30,61,67
0,17,0,0,49
37,0,0,0,11
19,50,2,5,28
0,0,0,0,0
8,0,9,0,0
187,0,42,27,0
44,0,0,24,3
40,131,0,0,0
0,5,69,0,0
128,5,0,0,0
25,97,0,0,0
0,136,0,0,0
9,0,0,23,0
0,0,0,0,0
0,21,0,20,101
0,0,26,21,4
0,0,0,0,0
24,0,6,62,11
4,0,0,0,0
0,32,65,0,44
10,0,0,0,0
0,41,0,0,0
0,109,0,5,0
29,47,0,135,59
0,0,0,26,33
0,0,0,0,0
0,0,0,0,75
0,0,0,6,74
71,41,57,45,0
0,0,0,26,0
0,8,0,0,63
0,0,48,0,79
0,0,0,0,76
10,14,0,0,30
0,0,7,0,0
0,53,0,0,174
26,0,0,33,0
0,0,75,24,0
52,65,0,40,0
0,0,0,52,0
0,25,0,0,0
0,0,0,34,0
22,0,0,0,39
0,55,4,0,0
23,0,0,0,0
0,0,0,0,0
55,0,51,0,0
0,0,34,0,0
0,0,0,20,0
0,19,90,0,21
0,0,0,0,65
35,0,0,0,0
0,48,46,25,0
65,0,0,0,0
10,27,0,0,0
0,0,0,0,0
0,35,0,0,0
0,0,29,21,31
8,0,0,47,0
0,0,7,102,0
0,9,0,16,64
35,0,67,101,0
13,0,0,52,9
0,0,9,0,0
0,0,36,0,0
0,105,0,15,111
15,3,0,29,104
11,0,19,0,25
21,0,0,0,170
49,0,0,11,31
12,0,0,56,0
0,81,0,0,56
0,0,0,0,63
69,12,188,0,0
0,0,0,0,0
0,0,87,118,0
0,20,0,4,28
64,0,0,0,108
0,0,66,8,0
0,0,0,0,0
0,5,16,0,0
0,0,29,31,0
0,0,0,96,0
0,20,0,0,11
66,0,0,0,0
30,0,36,0,0
34,0,0,16,0
0,50,0,0,0
43,109,0,0,6
0,0,0,0,0
22,36,9,11,0
76,49,5,0,65
28,0,20,0,2
0,0,0,0,0
0,8,0,51,90
0,0,2,6,0
0,0,71,0,0
0,0,0,0,2
0,0,0,1,0
0,0,0,0,58
12,0,11,0,0
20,39,0,0,0
8,0,44,37,0
0,0,5,49,76
0,14,5,32,0
39,0,0,0,0
0,22,0,0,0
87,15,29,0,22
43,0,0,0,0
0,23,0,0,103
0,0,0,11,3
0,84,82,0,0
0,0,21,0,0
0,0,49,16,1
0,13,0,0,8
6,0,81,40,0
22,0,0,87,0
0,23,0,61,0
0,0,0,0,0
0,60,38,15,0
15,90,41,0,40
41,0,0,50,0
0,15,0,0,72
14,24,0,0,0
35,24,0,3,10
0,0,0,0,0
0,28,0,24,4
10,0,0,0,0
0,0,0,0,95
0,0,0,0,38
55,0,0,52,0
0,41,0,0,5
0,0,15,0,147
31,30,52,19,19
21,0,1,0,159
0,0,7,28,17
55,0,15,128,0
52,0,55,0,0
0,0,121,0,51
0,0,17,0,0
0,43,0,0,0
12,25,0,7,0
7,0,0,27,0
0,5,0,0,0
0,0,0,0,0
19,16,0,0,9
0,0,26,0,1
0,0,0,0,37
0,26,0,0,0
68,0,0,0,23
0,29,29,0,0
58,36,56,0,0
0,4,0,0,0
72,0,0,87,0
0,0,0,101,112
24,0,0,0,0
17,0,0,0,0
0,0,0,0,0
36,0,27,0,0
0,0,0,0,0
74,0,53,11,0
0,0,0,7,0
0,39,61,13,0
16,0,0,0,0
0,0,0,99,0
47,0,70,9,50
2,0,0,0,9
47,8,22,0,27
7,6,0,14,0
0,42,0,0,0
0,0,38,61,0
30,0,0,72,2
11,0,0,30,0
0,0,0,0,2
28,0,0,0,46
0,0,0,32,16
0,24,0,0,0
0,13,0,72,105
0,20,23,9,27
0,0,0,93,0
0,0,58,0,0
25,8,0,0,36
0,0,0,0,82
31,0,86,16,16
0,0,0,55,30
56,62,46,0,66
0,0,42,13,17
0,40,82,0,35
0,39,0,1,26
24,0,0,0,3
0,0,15,0,0
0,0,62,0,111
0,0,0,0,0
0,0,0,0,10
0,33,34,0,7
0,0,0,83,0
0,57,0,19,0
0,29,0,0,45
73,8,1,0,0
0,0,0,0,0
20,29,7,0,0
0,5,24,0,3
5,0,0,0,0
0,0,19,0,0
0,0,0,0,0
0,0,86,0,0
7,33,0,50,0
6,0,20,0,0
0,28,0,0,90
0,87,32,0,52
0,7,0,0,0
0,0,132,64,0
0,133,0,0,0
67,0,0,0,0
0,0,37,21,73
41,18,0,101,0
0,0,0,0,0
0,0,53,0,0
0,0,0,99,0
0,4,85,0,0
0,0,29,155,0
0,19,0,0,24
0,20,14,0,0
0,109,21,40,43
231,0,28,0,13
0,3,32,18,0
7,0,0,0,0
0,0,0,0,0
60,51,0,0,0
0,46,0,0,0
0,5,0,0,132
0,0,71,83,0
34,48,0,0,113
0,11,9,0,2
0,0,0,81,23
0,5,0,9,0
0,0,98,0,41
0,0,0,0,0
0,21,30,0,2
0,0,0,0,0
0,57,0,80,0
0,22,0,0,0
0,25,0,0,0
27,0,0,0,92
26,56,0,18,20
20,0,127,2,0
8,0,0,39,0
0,48,0,0,10
0,7,0,0,39
0,0,0,0,45
0,0,3,0,0
0,2,41,29,0
0,0,15,0,0
0,0,37,0,20
0,63,0,0,0
70,0,0,52,0
0,0,19,5,0
203,66,0,0,35
0,205,0,49,27
0,0,4,27,0
0,0,0,0,0
22,98,46,0,29
0,0,190,141,84
0,0,0,0,3
38,0,0,0,97
31,39,0,0,0
0,0,0,0,0
0,0,0,0,20
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,35,0
0,0,89,0,0
0,0,0,0,0
115,0,0,93,0
0,0,0,0,0
0,148,69,0,0
0,0,0,0,0
9,0,0,0,0
8,0,97,0,0
0,0,95,9,5
6,0,4,0,9
96,0,27,0,55
0,29,40,76,15
0,0,10,0,8
0,1,0,0,0
37,106,0,0,49
37,0,33,0,0
0,0,0,0,104
39,0,120,45,7
0,0,0,0,6
0,98,0,2,71
0,0,0,30,127
0,77,4,47,0
0,0,0,49,0
0,0,0,59,0
0,93,189,63,0
27,10,0,3,0
0,13,0,0,0
0,73,20,0,58
8,0,57,0,0
0,0,11,0,0
0,76,5,0,0
0,8,0,12,0
0,37,0,0,0
56,0,84,15,0
0,62,13,0,0
0,0,0,0,0
0,0,17,0,0
0,53,39,0,0
16,0,0,61,0
119,5,0,0,8
0,0,14,0,0
0,9,36,7,0
0,0,0,29,5
0,0,28,0,0
89,7,0,57,11
140,0,65,0,0
34,0,0,20,0
84,33,0,0,0
0,0,22,1,51
0,1,26,0,22
7,0,0,0,0
0,104,0,33,0
70,0,0,0,0
0,27,0,64,0
0,0,55,24,0
0,0,67,0,6
1,0,69,0,0
0,23,0,0,0
0,5,64,0,10
0,0,82,4,0
21,56,0,0,0
24,0,0,0,8
0,0,0,0,0
71,0,132,0,0
148,0,31,0,9
78,0,0,0,0
0,0,19,68,5
7,0,0,0,0
0,0,112,27,6
0,0,36,0,6
24,0,0,0,178
0,0,0,1,0
0,0,0,0,0
0,21,1,66,0
0,26,68,0,57
39,21,0,0,68
0,0,0,0,49
0,0,53,0,17
0,0,0,0,0
3,0,0,128,0
0,2,0,39,22
80,0,13,72,0
0,0,0,23,96
12,5,0,0,0
12,1,0,0,0
0,30,0,65,15
0,29,0,0,77
0,0,0,0,0
0,45,0,0,28
0,106,0,0,0
0,0,0,0,56
55,12,0,0,0
0,0,5,0,0
0,15,0,0,0
0,0,14,8,0
1,20,0,73,16
9,0,40,0,52
26,20,0,8,0
111,0,0,0,0
0,18,0,8,0
0,60,0,20,20
192,0,40,0,0
0,19,0,6,4
0,0,0,0,13
0,15,0,0,0
0,3,45,0,0
0,0,0,0,0
0,0,0,0,0
62,0,184,66,41
0,0,0,0,0
1,21,0,5,0
0,9,49,0,21
0,17,0,0,0
0,0,8,0,24
0,0,0,2,0
20,0,0,47,1
0,0,0,19,0
0,25,0,15,0
0,0,0,0,0
0,36,0,0,0
0,0,2,0,12
0,0,17,8,0
0,29,60,0,5
167,168,0,0,0
1,0,0,3,0
0,92,0,2,40
0,161,0,0,0
3,0,0,0,0
0,0,107,13,0
19,0,5,0,0
3,7,19,27,0
0,9,0,0,0
0,0,13,0,0
0,81,42,0,0
1,0,0,44,29
25,0,0,21,0
0,3,0,0,16
32,0,0,0,0
0,65,0,0,0
0,37,50,0,0
0,0,61,0,30
0,11,0,22,0
0,20,0,0,0
49,1,45,0,3
0,0,0,0,151
0,0,0,47,0
51,0,42,0,62
0,0,90,0,2
94,46,0,0,153
0,59,0,101,3
0,30,0,28,0
96,0,5,0,1
52,36,0,0,50
105,22,197,78,36
0,0,0,0,0
0,42,0,0,0
8,116,0,0,63
0,0,0,20,0
25,119,0,42,12
0,0,3,0,96
0,0,0,8,72
18,0,16,0,126
0,0,54,53,0
45,0,0,4,0
0,8,45,35,0
38,205,17,0,0
0,8,0,0,54
0,1,45,4,27
80,0,0,0,29
138,4,0,0,33
4,3,209,0,0
0,0,0,0,0
53,0,0,26,14
0,0,44,25,0
2,25,55,0,47
206,1,101,49,0
0,27,0,0,0
0,0,62,0,0
39,71,0,21,59
10,0,0,0,0
0,21,0,23,30
107,0,0,8,0
0,2,0,34,0
23,0,0,0,0
0,0,0,0,0
110,0,49,40,3
45,0,0,60,0
0,74,0,0,21
77,1,0,7,0
52,0,0,0,14
0,17,0,0,128
0,0,0,35,0
0,29,0,0,4
26,0,0,0,0
14,0,0,0,0
10,0,0,44,0
0,0,0,0,0
58,133,0,0,51
0,0,43,0,0
0,0,26,61,0
0,17,114,0,0
0,50,0,0,44
0,0,14,0,0
8,9,0,15,0
0,0,34,0,0
0,0,0,0,0
10,0,0,0,0
0,10,0,0,0
0,0,0,38,0
9,0,0,10,12
0,0,0,95,32
0,23,94,65,0
0,0,0,58,0
6,0,9,35,0
116,0,0,0,0
37,58,42,9,32
0,0,0,1,8
44,0,0,29,0
10,0,7,0,0
43,0,36,93,83
0,0,55,0,0
0,8,0,0,0
18,0,0,0,0
27,65,0,0,0
0,6,49,44,0
10,23,0,0,7
0,0,2,0,0
76,0,27,28,138
29,0,0,8,42
0,0,0,23,0
0,0,0,82,4
40,0,96,0,0
0,39,0,26,0
35,0,0,0,0
32,0,59,103,23
15,37,41,41,0
0,59,0,0,14
38,14,0,0,37
0,0,31,20,26
0,18,31,25,40
19,0,0,0,0
3,0,0,0,4
2,19,0,48,0
0,6,0,19,21
120,0,0,0,0
0,2,34,0,0
0,0,2,0,1
0,2,0,0,97
5,122,14,0,0
0,8,0,27,0
75,22,0,59,0
0,190,0,0,0
0,88,14,0,77
94,27,0,18,95
45,6,0,16,3
0,2,8,53,17
0,0,4,32,0
0,0,0,9,0
0,6,24,0,0
4,38,0,0,0
51,0,75,108,0
0,0,36,105,0
0,51,0,0,27
44,0,20,93,0
0,0,0,0,0
0,40,0,0,0
0,0,0,60,0
0,66,0,0,0
28,0,2,72,0
0,133,20,0,0
0,96,0,0,0
11,0,63,0,74
0,20,0,16,0
22,29,0,11,0
0,0,59,0,0
48,0,104,0,4
0,10,0,0,7
44,0,55,11,25
0,0,0,92,0
0,0,0,62,0
43,0,13,1,0
65,38,0,5,0
2,0,0,0,0
0,0,0,4,21
0,0,7,0,57
0,0,3,0,0
18,0,5,2,0
13,0,33,0,0
6,1,13,0,33
0,0,0,0,17
0,4,0,8,0
0,0,0,0,0
0,110,2,0,134
0,0,0,0,0
0,126,0,34,0
49,10,0,8,0
0,0,0,0,0
20,42,0,69,0
32,37,0,17,31
0,0,16,0,0
75,0,76,0,0
18,25,68,0,0
0,150,1,0,0
0,0,0,50,0
0,0,104,5,11
0,43,0,106,2
0,0,0,10,2
7,0,0,0,18
34,0,0,109,0
0,0,0,0,0
0,27,0,27,0
0,4,0,63,0
0,78,47,0,46
0,0,0,34,46
27,0,0,39,0
0,73,11,0,0
1,6,0,0,1
101,0,27,0,0
0,0,7,7,0
0,0,28,24,57
0,33,0,25,0
14,0,0,0,0
0,0,0,33,8
0,96,0,29,4
0,0,0,0,0
0,15,0,0,39
22,34,0,1,0
0,0,38,25,62
0,0,0,3,78
107,0,0,0,41
0,55,0,2,0
0,0,0,17,31
15,2,0,0,4
0,0,0,0,0
0,65,11,0,36
0,0,44,0,0
0,0,0,52,4
0,31,0,0,0
0,0,21,0,0
21,148,63,13,0
0,0,139,0,69
0,0,10,60,3
23,0,0,47,73
0,0,0,18,8
51,0,0,0,0
0,0,0,0,47
43,0,33,0,145
5,0,0,0,22
37,174,0,17,0
0,0,0,0,8
0,0,26,98,50
1,0,0,0,0
0,0,0,24,0
17,0,0,0,0
0,0,0,0,45
0,0,0,20,84
0,13,0,0,50
0,0,11,5,0
0,8,28,9,0
0,0,108,0,79
357,12,0,0,60
97,42,0,0,0
22,4,2,0,55
68,0,0,0,0
0,10,0,0,0
0,0,0,48,39
0,15,0,27,0
6,60,0,0,133
0,0,60,43,0
9,59,132,0,4
69,0,0,0,199
75,0,0,0,0
0,77,154,21,0
38,19,0,0,0
0,52,0,81,0
27,0,0,7,45
21,0,0,0,101
0,74,0,0,37
6,1,0,0,0
0,144,18,0,0
0,0,0,176,0
0,4,0,12,13
26,0,1,1,0
0,0,0,0,0
37,39,0,0,0
104,0,0,60,10
0,0,61,87,0
0,191,131,0,47
0,0,85,45,53
0,0,0,0,0
9,41,0,0,0
0,0,0,0,0
8,28,205,0,0
0,0,0,82,14
39,7,12,45,12
19,13,0,0,84
0,0,0,65,67
62,0,0,15,0
0,0,0,0,22
5,13,271,0,0
0,26,17,18,55
0,14,0,0,0
76,0,0,0,0
0,0,0,8,0
0,0,0,41,10
0,0,0,0,33
7,0,29,0,0
0,99,0,6,0
72,11,0,0,38
58,0,0,0,0
53,56,29,0,0
24,0,0,50,19
0,88,0,0,0
30,0,142,38,0
0,18,0,0,10
0,0,136,0,13
0,0,0,0,11
0,0,16,42,5
0,18,0,15,67
4,76,0,0,27
18,2,0,0,0
84,0,0,18,0
23,0,19,0,0
0,19,18,65,23
22,0,0,0,30
0,2,23,0,0
0,0,0,0,44
6,0,4,0,0
0,0,105,0,0
0,0,0,0,0
0,0,0,0,0
37,89,0,16,0
0,0,0,0,0
0,9,0,0,0
0,0,0,0,0
0,104,0,0,0
0,0,9,0,0
0,22,60,0,0
0,10,0,0,0
0,0,53,0,0
0,45,8,68,0
17,0,0,0,0
37,0,99,0,66
0,5,97,76,0
0,0,8,30,0
35,0,0,0,106
4,13,12,0,0
6,0,0,82,0
0,36,68,24,0
0,0,0,0,0
0,0,0,33,0
0,0,0,16,0
49,0,0,151,35
105,0,0,21,0
0,0,0,0,53
0,0,0,0,0
0,0,0,0,0
18,0,0,0,0
0,5,53,60,0
0,21,8,0,0
33,0,0,0,0
0,0,0,0,15
0,13,0,72,75
0,20,0,0,40
25,89,0,0,0
0,0,7,44,0
0,0,91,0,0
0,0,0,105,3
0,35,27,0,0
0,0,0,0,31
26,0,0,0,33
13,0,71,0,42
0,0,0,0,0
172,0,0,6,23
1,81,0,0,0
0,59,138,5,0
0,0,4,108,0
0,99,11,83,0
0,0,0,0,0
29,0,0,12,10
0,49,0,0,0
0,0,0,0,16
0,106,28,0,0
0,37,0,0,87
12,0,0,0,0
0,0,0,0,0
77,0,60,0,0
0,0,10,0,0
0,0,0,90,18
0,0,0,0,0
0,0,35,8,0
0,17,0,56,0
3,0,54,160,0
0,0,45,8,0
26,30,0,36,0
0,32,0,0,0
2,0,0,10,0
14,0,10,0,0
0,20,30,0,0
98,1,0,0,0
60,0,0,0,62
0,0,3,0,16
0,0,0,0,0
0,30,0,0,1
0,0,0,0,0
0,28,0,63,33
0,30,0,8,9
0,0,12,23,0
0,0,17,78,31
0,0,7,0,0
46,0,10,82,0
0,0,0,0,0
0,20,0,0,37
0,17,47,58,12
0,40,17,0,0
0,0,0,0,0
0,0,0,47,19
0,0,67,83,0
0,0,0,0,0
34,0,5,0,0
0,0,0,0,0
0,0,0,0,15
0,0,11,16,0
0,0,0,1,0
0,0,0,0,7
18,16,1,0,0
0,11,0,0,0
73,0,6,0,31
62,0,0,1,0
202,0,0,0,35
0,0,5,21,0
19,0,0,0,0
24,0,5,57,0
19,0,0,0,0
0,0,0,2,0
16,195,0,0,14
0,0,0,46,0
84,0,15,113,91
49,0,151,0,0
32,88,33,0,51
0,28,115,95,13
0,32,0,13,0
0,0,0,0,7
0,0,0,0,5
86,0,48,0,0
200,24,0,0,0
0,43,76,141,0
78,0,36,54,97
0,3,0,20,118
0,0,0,0,0
145,0,0,38,0
8,0,0,49,0
0,54,0,0,28
0,0,0,0,0
0,12,0,0,118
2,0,0,0,0
3,0,0,10,50
25,39,14,51,0
0,1,0,0,0
0,59,0,0,55
33,0,0,55,0
0,20,0,0,27
0,22,44,0,40
5,0,0,3,13
119,0,0,7,0
15,0,0,0,0
0,28,0,80,60
0,0,34,0,0
30,39,0,65,0
10,100,264,0,47
34,13,0,0,11
0,0,0,0,0
86,8,36,0,57
0,0,0,42,57
0,102,21,14,35
0,147,0,0,0
0,0,0,0,0
0,0,0,115,170
0,38,3,93,6
4,62,0,80,0
0,20,32,0,0
0,0,0,0,76
84,71,2,0,0
0,25,16,0,0
66,0,0,7,99
0,23,0,0,0
0,32,0,0,0
55,0,0,0,4
0,0,75,0,0
0,46,0,84,0
82,107,0,0,0
0,6,0,68,13
0,14,108,28,0
18,0,0,0,238
0,0,19,0,0
29,49,82,0,118
24,29,5,51,56
30,37,0,0,14
31,49,0,0,0
43,0,0,0,29
15,0,35,0,0
0,12,18,63,0
8,0,0,0,56
0,55,0,0,0
0,0,0,0,0
0,0,0,0,42
0,0,89,0,0
0,0,21,104,0
38,0,77,26,0
0,9,12,57,27
0,4,0,68,40
0,0,0,123,34
35,0,0,35,11
49,0,0,72,0
45,0,0,0,70
0,0,35,9,0
0,0,42,0,0
0,0,0,0,6
78,46,0,0,0
0,0,0,0,36
0,30,44,0,0
44,0,0,0,16
71,0,1,0,0
87,6,0,0,10
0,4,0,0,47
0,0,0,0,12
0,23,31,111,0
43,13,0,0,102
18,30,0,0,0
0,0,0,0,0
0,0,13,0,89
0,0,0,2,0
0,5,0,64,0
23,0,30,37,0
0,0,44,73,0
0,104,17,37,23
0,0,95,20,17
0,83,0,0,27
0,33,0,0,0
0,54,7,120,100
12,7,70,0,12
0,6,0,0,1
25,0,54,0,0
0,0,0,83,0
22,0,0,0,0
0,34,3,0,0
0,0,0,0,0
0,0,0,0,21
137,0,0,0,25
0,0,11,0,0
2,0,0,0,0
0,0,2,0,0
0,0,104,0,0
0,6,0,0,8
0,15,0,0,0
0,0,0,0,0
0,0,0,0,9
0,6,110,0,0
87,12,0,17,0
17,0,31,62,0
0,0,0,0,0
7,0,0,0,0
8,0,31,57,30
0,0,0,0,0
0,0,14,0,48
0,0,0,0,0
30,0,14,16,43
46,0,0,99,0
0,0,4,0,68
0,0,0,0,0
20,0,0,0,0
41,30,0,0,6
0,0,0,0,0
0,30,0,81,11
3,0,10,0,25
0,0,0,0,0
0,8,0,0,0
0,0,0,17,0
98,0,0,0,0
54,0,0,33,0
149,0,0,0,0
0,0,7,6,0
0,6,27,40,7
0,0,110,17,0
81,74,0,97,0
0,0,0,13,42
33,0,19,0,35
12,30,13,0,6
0,0,0,0,0
0,19,0,0,0
