36,47,32,16,49
66,26,42,31,40
63,42,55,48,38
44,35,58,24,50
43,24,33,44,39
60,45,35,36,57
53,30,36,33,50
40,54,53,33,30
61,39,44,51,41
53,29,23,34,44
29,68,48,46,47
53,53,49,32,34
39,36,53,34,56
39,53,36,63,70
44,40,44,44,26
51,33,60,34,35
27,58,31,41,46
44,45,43,44,28
34,46,37,41,30
49,48,24,52,38
65,39,36,32,36
56,49,40,39,17
49,42,60,48,38
48,46,43,33,27
59,53,30,30,42
46,44,58,43,47
51,39,48,63,50
45,50,33,44,43
36,35,55,48,21
35,43,35,48,60
59,56,42,56,33
28,22,43,54,48
31,52,48,46,45
27,39,54,26,39
36,52,57,30,57
73,45,31,38,33
43,44,54,40,48
52,37,41,34,49
55,42,26,53,34
34,53,45,22,28
71,61,44,50,37
35,81,34,74,36
37,51,41,54,39
46,64,45,52,64
32,45,38,43,51
57,27,52,44,55
45,45,42,60,20
28,27,29,38,41
58,54,44,54,48
41,26,39,50,60
46,29,31,32,53
43,40,55,45,53
59,45,32,43,41
38,37,54,31,19
40,30,25,28,37
58,27,70,41,34
32,29,62,41,25
39,30,48,34,38
41,33,35,20,52
48,50,31,29,44
44,54,31,49,33
27,48,48,43,51
27,53,55,33,41
39,60,39,59,44
21,31,25,31,29
42,39,48,47,53
43,50,40,46,33
49,29,27,29,44
24,58,45,34,22
27,69,37,53,38
32,53,62,47,45
42,35,57,44,45
49,32,49,32,31
56,21,47,26,45
50,69,41,44,35
41,38,28,68,37
25,50,56,36,54
46,43,48,34,24
48,41,59,50,60
49,46,56,55,53
33,53,30,45,62
42,34,51,30,60
34,31,47,30,51
30,35,42,35,51
36,38,45,46,36
41,29,41,37,54
58,49,41,36,45
30,55,54,62,58
38,37,48,55,59
64,35,40,55,45
39,29,58,45,56
49,22,54,69,28
37,60,33,43,49
39,29,61,27,50
36,49,52,26,41
52,28,46,38,57
62,39,57,38,45
44,39,62,26,53
29,45,49,34,42
47,28,28,47,69
47,44,37,29,28
44,31,44,18,68
59,25,44,32,36
36,31,49,54,45
37,39,50,41,57
64,40,34,72,37
52,33,41,24,32
26,40,55,36,47
51,40,39,46,49
35,34,25,37,56
41,35,57,39,35
39,36,56,56,43
50,46,54,47,35
36,47,45,38,33
64,54,31,29,38
52,44,41,31,32
35,60,57,68,43
74,32,36,34,49
31,41,36,63,71
26,46,45,50,50
36,45,33,32,45
41,57,50,38,26
49,40,32,27,31
32,32,39,40,42
62,33,55,49,32
44,29,39,36,50
53,49,65,34,35
39,57,46,62,42
37,27,30,47,45
42,26,56,59,47
29,49,30,26,37
43,39,37,46,25
30,38,46,59,52
44,48,40,48,44
34,30,74,52,26
34,35,45,37,32
41,27,38,42,41
56,25,41,45,25
51,44,48,32,56
36,39,32,44,47
45,43,47,38,40
52,51,35,48,41
34,66,48,44,30
49,37,47,35,51
41,52,46,39,49
47,35,60,37,38
47,47,44,31,48
51,47,33,65,58
36,52,40,28,48
43,35,39,40,41
49,25,34,30,48
45,37,23,39,37
43,52,34,36,40
61,44,46,42,52
31,48,53,38,25
45,55,35,60,44
31,55,31,60,42
35,37,33,51,60
45,64,49,35,42
50,29,50,57,33
29,49,36,29,33
49,45,29,50,34
51,44,56,21,35
33,30,44,44,62
34,38,55,35,36
28,37,49,43,32
59,38,56,52,48
34,26,76,44,40
38,41,29,37,46
47,34,41,34,41
34,59,60,35,51
18,44,46,27,20
27,47,45,41,39
46,52,33,26,26
28,35,46,29,34
53,19,35,50,55
36,33,29,61,35
32,30,44,45,65
51,50,55,54,25
35,61,38,44,57
64,35,32,41,44
37,62,28,42,40
54,40,49,60,57
35,57,62,41,46
42,51,38,33,47
50,48,27,42,33
72,47,50,37,39
42,37,37,31,36
42,41,48,53,41
36,48,38,37,47
41,36,33,38,27
38,35,47,23,75
41,42,60,55,33
40,28,46,46,40
29,45,45,43,37
24,53,36,36,72
42,57,27,26,26
31,26,38,48,46
38,43,48,31,49
48,58,44,35,65
69,66,32,34,46
58,47,43,47,41
27,50,47,19,41
45,30,40,39,42
51,52,27,43,38
45,33,54,42,27
32,37,32,30,41
42,49,33,38,62
45,52,45,34,67
47,57,27,34,34
50,38,70,36,66
35,74,42,35,47
30,43,30,45,47
40,26,32,59,45
38,51,36,35,49
48,33,51,41,55
33,38,37,51,59
28,38,50,29,31
46,50,32,59,38
65,37,46,34,37
46,24,34,51,39
43,58,42,56,26
46,36,45,41,40
45,40,68,43,56
47,39,45,31,45
33,63,49,35,39
54,83,50,34,34
33,38,44,26,44
36,42,53,49,39
27,60,50,51,39
47,41,29,49,61
26,51,33,28,30
41,34,55,24,60
33,28,51,54,53
26,44,51,35,42
28,44,38,45,49
40,66,56,31,49
71,52,43,37,62
27,40,35,38,53
16,38,51,27,25
41,64,63,41,49
41,31,36,32,56
45,46,44,38,61
31,47,39,41,42
50,16,64,35,56
38,42,51,47,34
38,95,46,49,42
45,29,34,57,55
48,31,46,65,25
62,34,27,35,33
62,40,30,59,53
33,60,51,35,45
39,61,36,49,36
44,36,55,25,28
31,29,33,51,64
51,17,30,49,55
42,55,43,50,47
36,57,23,50,20
41,24,34,23,48
35,49,56,66,33
30,41,33,59,73
50,52,47,62,50
30,26,44,72,47
52,20,32,43,57
44,29,27,50,29
33,35,52,41,36
43,46,47,33,51
49,42,45,39,48
35,50,24,51,39
31,29,37,46,29
34,41,42,38,42
67,33,41,38,37
32,43,52,44,54
47,35,20,30,27
43,26,29,73,11
45,48,43,36,43
35,45,43,35,35
34,53,30,49,52
31,48,39,37,62
28,50,45,70,75
47,39,34,38,45
36,39,41,32,28
47,37,59,23,42
29,58,50,37,19
62,32,51,43,38
28,38,39,60,44
42,47,27,47,39
32,48,46,25,22
42,25,29,43,37
43,35,44,50,44
41,41,34,48,49
39,27,32,22,45
54,26,42,41,28
54,35,49,22,50
21,42,48,36,38
43,42,30,47,29
46,39,56,73,23
27,52,42,43,45
34,48,42,43,42
80,41,56,49,48
22,37,45,37,44
28,55,31,57,35
74,34,30,65,44
45,28,88,54,53
61,47,34,37,50
27,37,25,79,41
53,63,55,41,41
34,39,41,50,57
55,48,35,46,53
31,44,44,45,73
48,39,34,37,57
43,49,47,49,60
52,57,55,40,28
52,37,45,41,38
52,33,29,45,43
56,57,41,35,31
43,36,35,60,33
46,38,36,36,59
33,59,48,41,26
47,46,43,36,38
32,46,43,29,54
39,33,42,36,53
47,37,34,49,23
30,45,40,46,33
35,72,36,35,61
41,33,37,36,19
42,51,25,30,35
67,49,49,30,46
48,38,43,41,38
34,39,32,58,53
40,21,38,32,44
28,19,44,50,50
32,33,48,42,48
49,31,39,47,32
65,42,50,41,23
53,54,58,45,36
42,43,39,30,28
59,49,54,57,28
45,53,46,26,46
35,36,63,30,23
45,52,53,40,17
33,64,50,52,21
56,42,19,36,39
27,56,31,60,71
63,35,48,32,28
28,31,28,38,25
56,51,25,45,30
35,58,45,24,51
38,26,34,33,13
36,61,54,38,37
42,48,30,22,21
32,41,33,68,49
18,33,57,33,37
37,24,28,51,52
42,35,46,50,40
35,42,23,38,32
58,22,62,34,52
48,66,62,51,48
39,41,32,56,73
52,30,44,23,38
67,43,29,36,36
53,31,25,43,43
43,53,43,49,39
39,60,50,37,55
42,50,35,47,68
46,35,29,28,37
57,48,35,55,37
47,67,36,33,38
31,43,41,65,49
50,42,34,41,48
23,42,32,49,39
24,46,55,46,37
61,52,40,46,17
44,45,60,51,47
35,61,26,34,37
36,35,35,34,42
38,31,71,39,29
39,35,32,50,48
26,30,32,28,33
36,43,58,43,41
51,49,37,51,35
30,31,44,20,66
36,43,34,40,45
54,49,54,38,50
25,42,56,35,24
70,43,63,39,45
54,56,45,54,50
19,46,48,27,43
33,39,32,34,39
58,40,36,55,35
23,22,37,62,41
24,54,45,24,47
40,50,32,42,52
69,52,38,49,44
44,44,56,60,38
41,49,25,38,40
36,55,47,37,38
38,45,43,42,39
39,31,25,39,56
40,48,29,63,33
47,36,30,18,29
52,38,35,44,30
30,30,27,24,39
41,42,45,34,26
61,58,35,52,27
50,64,35,32,45
43,45,30,32,40
34,39,37,40,39
38,52,30,37,54
39,28,40,24,34
46,44,26,50,32
35,47,47,45,40
47,45,51,51,37
32,36,52,37,49
33,48,43,60,48
50,43,27,51,31
48,56,33,49,38
41,71,34,30,21
43,48,41,49,34
59,36,28,30,33
47,43,46,36,36
48,51,28,44,40
27,34,34,44,55
39,40,43,33,22
58,28,33,42,55
37,39,44,49,47
37,36,37,31,53
45,26,36,27,16
55,57,29,37,41
30,57,63,48,35
23,27,17,52,53
45,50,30,29,32
30,38,40,55,47
40,62,38,53,33
58,41,49,49,59
47,45,32,59,44
54,41,46,29,31
52,31,62,70,50
28,52,28,45,39
36,31,52,30,46
45,43,50,49,39
58,32,52,51,31
33,50,19,33,28
45,57,51,37,42
36,39,53,40,47
34,44,44,44,41
21,51,35,58,34
41,41,54,43,27
32,29,34,37,43
36,42,38,40,23
35,29,55,40,35
46,61,43,47,57
38,31,58,53,42
42,38,54,34,67
61,20,39,44,39
31,29,47,46,48
44,33,55,33,53
30,33,53,44,37
39,50,28,53,26
59,34,41,55,33
26,43,54,59,34
39,35,72,41,55
39,51,36,52,49
46,44,28,57,58
42,45,41,41,26
42,32,34,53,31
43,47,48,41,45
45,50,46,48,64
51,42,48,56,47
41,21,68,53,50
51,25,40,58,41
40,52,21,24,34
41,33,43,24,26
43,44,46,46,33
29,29,28,36,51
41,55,44,51,48
33,43,47,49,59
32,55,34,33,46
42,44,48,45,24
41,42,49,27,26
51,29,58,46,42
37,47,31,39,31
41,33,25,42,32
49,40,42,42,58
45,29,36,27,59
32,51,70,44,42
30,36,34,46,66
34,49,26,51,42
35,33,37,33,59
36,50,39,47,24
43,20,35,34,33
38,36,31,34,41
41,35,33,46,39
53,54,47,28,40
28,37,32,54,37
37,38,66,37,29
41,44,37,42,36
33,35,35,43,46
39,29,37,74,48
48,47,36,35,41
26,62,37,40,44
37,45,75,50,48
26,50,36,36,41
60,37,58,36,43
58,51,36,49,44
49,22,56,21,58
39,42,30,51,45
58,82,52,52,21
37,25,35,38,47
31,38,50,43,36
20,37,37,37,39
45,38,40,40,38
57,38,32,19,44
29,37,42,32,69
52,31,65,43,42
42,28,42,54,41
33,55,35,53,56
55,49,31,42,23
51,62,52,44,62
29,43,57,34,28
35,38,42,36,74
50,47,33,44,36
50,50,57,41,34
39,48,53,44,42
48,27,52,59,53
24,32,49,42,29
44,55,71,38,44
35,33,71,33,33
42,58,54,48,46
35,30,39,29,29
44,38,49,15,33
44,17,39,46,35
43,48,26,51,32
36,37,48,31,37
42,48,39,48,35
51,53,39,42,40
23,49,30,39,39
41,43,46,52,49
74,47,40,45,15
40,56,40,40,63
27,25,39,22,52
39,34,30,51,41
37,41,28,32,57
34,35,52,46,29
33,31,36,62,45
42,46,18,45,67
26,47,55,39,44
37,38,23,45,45
47,21,31,38,23
33,45,52,36,54
41,20,44,34,30
34,49,54,25,53
33,50,40,31,38
53,37,38,31,48
36,36,41,38,26
53,60,24,35,27
39,40,59,27,27
34,58,36,56,32
39,42,20,51,22
28,48,45,29,56
45,50,46,41,45
33,33,54,49,49
35,32,37,34,39
28,48,62,42,37
41,63,16,60,36
48,36,30,59,36
55,48,38,40,51
75,57,36,27,59
45,42,40,38,33
62,37,65,32,44
42,25,75,46,60
25,52,45,34,55
38,37,37,47,31
26,34,66,65,38
29,29,55,58,51
39,33,41,33,41
36,53,45,50,29
46,47,37,33,41
64,42,33,40,32
31,24,39,37,30
25,25,46,40,22
70,44,48,38,61
28,57,52,51,37
48,45,38,46,47
37,36,41,21,51
47,42,28,35,43
49,63,45,37,39
35,50,32,46,48
54,49,41,67,45
46,31,38,51,22
30,37,28,30,36
45,24,33,34,64
39,49,63,42,40
36,56,41,34,47
48,48,33,30,47
40,39,53,35,35
22,59,46,30,34
29,47,37,34,37
31,22,59,63,41
54,67,26,53,45
41,43,39,40,29
45,56,46,47,29
50,36,52,43,47
43,52,37,24,28
29,39,49,33,68
38,45,55,56,45
25,26,38,64,32
31,41,62,41,35
48,28,37,60,47
52,56,27,28,20
28,36,35,30,72
45,50,53,46,39
42,60,43,71,57
19,31,48,80,38
46,37,52,44,44
47,47,48,34,52
18,36,42,31,46
43,43,41,45,47
40,67,51,46,34
58,33,31,27,33
43,39,37,35,52
36,44,46,58,29
38,36,60,53,46
54,38,44,46,57
38,33,39,64,64
46,57,21,59,45
35,47,41,50,43
51,48,63,34,36
35,55,43,38,28
41,36,65,28,35
51,39,30,45,30
57,48,35,44,54
44,37,43,34,28
45,44,40,63,39
61,36,44,48,42
43,28,47,18,29
29,33,34,27,30
35,38,53,63,60
46,36,48,56,30
42,64,40,46,73
32,40,51,37,62
23,37,49,24,26
58,37,36,57,62
50,58,63,31,56
30,63,32,35,43
42,43,54,40,61
67,44,35,35,43
44,32,32,41,59
18,63,38,41,37
36,43,54,55,66
49,59,51,44,55
34,52,44,48,34
42,28,30,35,50
61,43,61,40,37
44,43,47,38,38
41,48,47,48,50
47,51,64,51,43
67,46,59,31,43
40,47,43,15,45
42,19,59,52,47
49,49,53,54,33
68,32,44,37,57
34,46,47,56,46
53,39,36,72,46
69,42,30,46,34
40,40,26,33,33
36,31,60,41,33
40,27,45,52,46
50,23,55,36,37
68,59,41,34,27
39,43,40,36,39
46,36,56,23,39
34,52,49,34,70
24,49,52,53,27
45,50,58,41,40
31,47,27,40,52
41,42,34,48,50
33,39,52,83,52
54,49,32,36,36
36,53,36,37,26
34,53,36,35,53
36,41,38,37,32
46,48,37,43,42
47,47,17,62,43
54,43,39,35,40
23,43,50,34,40
49,49,28,52,44
31,81,42,38,38
53,36,49,60,50
44,51,31,48,52
36,60,28,45,28
66,39,41,46,52
51,57,49,48,25
37,50,25,36,35
26,68,37,39,40
25,53,65,42,33
42,42,36,36,38
41,50,32,52,44
55,43,54,43,31
32,48,38,24,21
28,48,29,41,31
28,22,25,42,53
47,52,35,29,45
33,50,26,63,39
50,42,31,31,48
40,50,29,50,31
53,38,37,45,47
59,22,43,26,29
40,35,47,53,47
59,47,63,43,44
37,35,47,57,41
48,48,45,43,49
49,37,48,43,44
51,41,40,29,55
59,34,30,44,38
55,47,24,54,46
43,40,39,53,46
75,43,44,49,29
30,46,44,34,27
39,31,32,46,38
41,38,46,38,53
39,48,51,56,38
42,53,42,53,30
35,50,42,28,46
50,35,32,38,62
37,50,51,38,47
62,40,49,48,47
46,46,42,45,28
57,54,30,36,51
40,36,28,40,42
73,74,38,46,36
39,49,44,51,29
49,33,68,57,28
32,48,43,31,58
41,46,40,45,25
38,39,23,56,53
48,35,49,56,45
39,29,48,30,46
43,21,41,42,53
46,47,18,48,16
41,46,41,48,44
45,40,40,18,68
41,31,43,52,24
49,36,47,59,43
34,29,31,32,40
42,48,48,30,38
30,49,52,21,21
26,28,55,41,69
22,31,47,48,14
68,44,37,21,74
29,47,23,50,37
52,51,26,49,50
25,22,29,47,35
45,38,39,48,27
46,32,47,62,52
28,38,41,48,39
33,33,30,32,48
35,40,49,39,66
39,45,39,37,22
55,33,50,32,45
46,41,56,41,46
42,52,45,45,39
38,38,33,39,47
40,41,55,34,45
20,51,30,47,42
41,36,32,42,57
45,54,39,69,37
49,50,23,30,17
24,41,33,27,30
40,48,45,43,31
47,24,47,52,57
43,54,50,31,58
35,27,55,33,51
37,60,38,53,37
35,22,34,32,34
33,56,36,51,38
18,53,48,53,52
56,36,32,50,22
30,38,45,41,37
51,40,29,36,41
52,48,59,56,40
57,55,36,57,40
32,53,45,29,24
41,63,55,35,46
39,36,35,34,51
55,50,41,32,36
51,34,19,28,36
37,52,25,56,49
48,56,54,48,33
52,42,24,31,30
42,46,43,61,36
37,48,33,35,34
28,43,30,45,45
39,44,37,27,29
62,58,52,63,49
49,61,26,27,48
59,29,30,26,42
25,29,63,29,37
49,51,38,46,44
67,45,28,34,42
61,57,48,37,37
36,33,34,23,33
43,37,27,57,31
49,47,37,40,42
43,95,38,27,34
51,38,47,46,58
41,51,37,41,19
29,43,44,28,42
20,41,55,44,38
53,28,42,35,39
36,41,63,32,30
37,53,57,47,25
43,24,25,58,42
45,38,34,38,48
19,39,51,39,65
46,50,42,29,37
55,49,32,35,51
54,43,35,35,41
42,59,27,37,35
40,28,50,46,36
39,43,61,28,17
45,24,49,31,65
36,27,49,57,55
25,48,24,55,54
27,37,49,39,29
52,39,57,20,28
35,39,36,36,28
21,45,69,58,40
27,48,63,37,31
58,43,39,42,30
40,43,80,42,53
38,53,31,52,35
43,46,30,31,61
22,30,29,54,49
33,41,43,49,53
27,33,33,69,61
31,55,37,54,28
43,41,56,34,31
40,46,37,48,25
53,54,26,62,43
32,39,39,39,36
41,44,33,55,39
48,45,45,55,36
46,44,33,54,57
38,56,34,49,48
49,56,27,51,37
28,44,49,53,55
82,30,33,33,45
38,52,31,48,44
54,51,41,75,39
36,67,51,38,66
40,52,30,54,32
39,53,42,59,42
47,44,52,46,44
45,40,29,39,50
43,47,60,51,22
43,41,34,41,41
52,37,25,43,52
37,40,37,59,50
40,47,33,41,25
40,39,37,49,43
35,48,58,60,29
45,44,49,28,34
60,44,44,40,61
56,45,45,45,55
41,58,38,40,35
70,22,46,66,56
47,51,51,49,41
36,57,43,42,40
33,35,47,60,39
25,39,43,41,31
48,55,39,26,43
37,44,56,42,32
52,38,26,45,66
33,54,29,43,69
48,40,50,44,29
50,45,51,48,66
55,38,47,50,40
30,62,44,32,33
27,36,45,26,54
46,24,37,31,39
34,45,53,39,39
46,53,60,38,43
35,48,25,36,30
47,49,38,42,38
43,35,34,27,37
24,38,34,35,46
46,45,42,59,41
69,44,32,52,19
42,39,59,55,57
31,50,24,36,33
36,46,36,50,34
50,30,68,25,34
48,42,37,41,45
42,43,36,39,29
30,58,28,58,38
34,45,43,25,44
70,54,36,52,35
62,48,35,46,43
30,45,35,64,29
47,48,33,21,40
43,41,38,43,35
39,25,35,45,24
40,32,35,54,46
38,49,47,26,49
50,54,35,68,31
60,61,29,46,62
31,36,23,49,35
45,27,52,51,35
40,63,53,32,27
48,56,30,28,58
35,28,52,28,45
50,32,31,38,70
40,33,26,45,41
46,35,35,46,52
65,31,34,52,39
44,47,48,31,41
36,28,29,25,42
58,39,41,43,41
48,40,48,36,45
54,33,19,52,48
34,44,31,51,40
59,35,51,48,39
42,37,56,56,49
39,37,53,44,26
41,30,50,34,35
49,51,29,28,54
49,41,27,23,40
35,39,47,28,47
31,61,45,24,56
47,36,36,43,40
52,55,36,46,29
41,48,37,33,47
50,36,61,30,19
35,42,37,39,72
59,25,30,52,42
36,30,55,48,35
24,54,42,50,32
49,41,30,49,26
15,34,73,59,49
23,27,39,50,52
59,62,28,48,46
40,39,27,79,29
59,39,51,55,23
38,46,43,41,54
72,54,38,42,40
47,27,25,59,31
34,44,51,56,45
42,45,54,34,40
22,55,33,53,42
23,45,47,41,44
41,45,29,42,47
29,50,38,32,26
54,49,37,28,40
33,47,32,45,36
41,32,45,48,34
68,31,44,34,64
38,48,44,49,40
46,45,65,29,46
56,32,45,40,35
40,61,51,55,56
36,35,33,46,57
38,35,40,53,32
53,29,64,31,35
39,44,39,25,27
55,45,25,47,34
44,52,33,39,41
65,35,29,43,45
44,47,33,50,48
60,38,53,40,52
49,38,46,37,36
48,29,54,31,40
22,36,46,39,57
70,47,30,39,36
32,38,64,39,42
45,56,26,63,25
63,59,46,24,63
29,57,52,35,48
28,56,40,60,33
24,29,50,48,44
56,49,39,52,50
35,41,31,32,24
30,39,30,39,24
28,43,44,23,63
44,44,39,36,24
36,39,39,26,33
32,39,52,28,20
48,35,31,36,21
45,46,58,48,40
38,68,60,40,42
46,47,40,57,46
43,46,49,48,34
61,33,42,43,64
37,36,62,56,39
51,40,55,34,59
51,71,43,87,57
48,40,45,54,34
31,41,29,42,48
55,49,45,40,38
46,33,43,29,32
36,48,36,32,37
62,45,39,32,48
41,31,33,33,53
46,40,48,45,32
42,28,15,53,38
45,38,33,33,42
38,20,58,45,61
40,36,53,51,50
44,59,42,40,53
20,33,54,23,50
32,29,37,26,45
30,33,45,43,47
60,30,36,45,34
47,35,39,55,45
35,34,56,33,34
21,27,48,59,37
61,32,21,38,62
43,45,40,52,46
53,36,53,23,34
41,67,33,38,38
63,27,53,39,58
27,49,59,47,48
66,54,25,57,36
60,53,45,40,36
31,33,30,48,39
43,29,39,54,40
46,37,51,30,43
34,72,54,40,37
43,41,41,62,57
59,60,66,40,31
48,28,41,43,35
49,29,52,37,65
48,53,34,54,39
31,48,15,33,58
43,27,40,53,26
50,41,32,64,54
54,50,43,38,42
22,36,45,40,39
77,39,43,33,39
51,30,32,49,43
43,52,37,45,49
41,35,42,51,42
41,31,23,32,49
57,30,61,46,35
33,46,38,34,37
26,35,43,34,25
32,36,39,36,39
32,27,47,56,19
33,36,48,35,48
44,39,68,45,35
38,39,46,34,55
47,29,46,82,43
60,36,28,38,24
43,49,41,44,55
47,30,44,42,41
26,34,48,31,55
39,49,56,55,31
40,54,42,61,40
49,31,33,58,60
51,43,52,46,36
29,26,39,41,53
36,41,45,37,40
28,42,28,29,50
36,54,44,36,46
37,36,49,61,29
50,58,51,41,47
32,41,36,23,32
39,30,39,48,41
26,51,64,30,37
43,41,36,44,46
37,39,41,36,47
36,49,28,34,34
30,33,54,49,40
22,26,50,55,38
37,43,29,56,40
39,27,46,35,39
34,34,55,44,67
57,44,50,41,42
60,44,45,50,56
52,38,26,38,22
54,63,39,50,61
40,33,58,55,50
39,50,34,45,51
44,40,33,47,43
32,40,49,43,43
63,41,27,29,32
36,47,38,27,63
47,40,35,39,32
40,64,36,58,48
25,46,38,26,43
42,38,39,46,44
17,61,47,56,40
45,38,36,39,39
55,33,34,67,32
58,36,42,41,49
38,78,26,42,35
50,27,23,26,50
53,36,53,30,50
36,48,34,46,43
33,30,46,56,48
44,44,32,31,64
44,51,37,43,24
27,52,20,48,52
42,49,30,54,37
49,34,40,35,67
49,36,25,43,38
42,57,49,45,39
33,43,48,56,35
42,65,50,51,45
26,41,58,55,62
40,24,51,38,31
42,46,39,32,39
49,65,49,59,66
52,39,28,48,29
52,47,40,42,37
46,50,47,55,46
37,41,29,36,48
51,33,52,33,44
25,29,39,48,53
30,32,51,54,51
51,30,34,40,53
48,56,23,60,53
28,47,41,26,32
39,36,40,47,33
30,45,56,42,41
62,45,42,30,62
36,52,35,39,42
42,47,33,36,36
76,18,57,65,47
47,61,41,29,60
30,56,52,60,52
43,59,53,44,37
42,36,47,26,69
53,52,44,45,39
42,33,41,40,50
30,34,40,51,44
22,46,30,46,42
44,31,51,71,47
35,41,47,48,26
42,45,38,56,32
58,39,54,66,58
47,49,34,41,45
44,29,39,52,41
47,48,69,30,48
46,53,39,38,28
40,24,39,59,34
35,42,45,38,42
49,48,27,34,45
43,48,43,41,69
44,44,48,36,53
34,63,31,44,32
49,38,33,50,56
26,31,21,32,31
46,22,29,37,43
30,36,59,45,51
29,68,17,33,38
44,55,33,32,50
49,25,53,26,52
44,50,51,36,62
25,43,39,45,55
43,53,23,55,34
58,47,44,57,54
52,38,43,55,41
35,49,43,49,59
39,31,42,40,33
40,30,41,52,47
29,28,40,46,46
42,46,46,33,50
47,42,44,59,21
48,30,23,71,48
48,43,38,56,34
29,45,53,30,35
73,26,40,48,47
33,39,42,48,41
36,40,39,57,44
27,55,56,33,49
37,39,40,29,33
46,49,42,52,30
43,51,75,50,40
50,27,29,79,25
37,32,38,22,48
45,48,55,42,36
73,49,45,35,32
49,52,22,44,38
65,48,35,30,41
38,43,35,43,47
29,38,42,33,33
40,57,54,36,47
39,44,63,41,67
64,54,20,52,51
26,31,50,39,45
52,47,32,31,54
46,45,73,35,53
21,61,42,35,29
28,58,54,22,56
35,29,37,45,51
37,32,34,36,45
38,56,36,34,40
58,40,32,49,76
46,50,46,34,39
53,58,51,43,55
51,30,54,33,27
61,28,33,30,43
46,51,45,49,41
19,39,44,51,44
44,58,60,17,33
43,42,40,42,45
47,48,25,57,40
49,45,42,42,35
31,45,51,39,36
57,47,56,71,48
61,61,38,44,49
23,57,51,46,58
69,53,24,42,41
39,44,47,41,16
51,29,32,39,53
35,39,38,86,32
50,55,41,43,38
20,35,38,41,45
28,56,23,37,43
24,44,38,43,32
40,48,41,39,26
41,37,46,22,41
36,44,29,41,42
56,62,44,23,31
24,58,40,45,26
45,31,47,48,47
25,30,59,48,29
56,48,54,39,46
28,31,38,70,44
80,53,57,37,33
64,59,37,42,49
48,33,49,58,45
33,40,32,51,50
34,31,33,35,36
26,33,55,58,27
65,51,39,41,41
58,26,49,32,44
30,45,39,59,37
29,38,35,52,65
39,45,53,30,30
48,33,49,27,37
38,40,36,28,56
39,43,29,30,40
48,42,33,39,36
43,31,45,65,26
42,59,57,28,45
42,29,61,51,37
46,32,45,44,43
24,33,59,71,37
64,64,34,37,60
50,55,28,26,38
28,41,32,44,38
37,32,22,35,51
35,14,36,28,48
38,38,37,29,20
51,40,24,30,46
32,51,37,55,61
40,18,40,32,45
29,60,58,44,51
38,50,29,67,47
55,29,51,37,36
46,58,37,16,39
35,71,31,45,41
53,45,32,58,37
38,43,34,35,40
37,32,48,37,44
40,45,47,41,50
25,48,40,35,49
36,72,48,35,47
42,40,43,29,43
29,30,67,45,50
37,55,32,47,40
33,34,31,42,47
60,45,45,60,30
33,47,45,45,40
35,51,34,35,42
68,45,24,46,48
48,36,49,30,31
40,40,28,27,42
51,28,46,55,36
35,51,39,32,19
41,54,45,45,58
37,31,32,41,33
40,46,89,27,25
46,34,28,46,49
54,36,30,25,37
36,28,28,33,48
35,41,43,41,28
52,26,42,43,28
34,37,32,69,29
27,22,37,25,29
45,43,39,41,34
58,34,32,29,39
54,20,47,45,28
42,41,50,42,42
56,60,42,38,39
46,32,52,61,31
50,34,32,40,33
44,52,72,53,45
44,40,44,30,44
45,38,45,48,48
45,49,52,44,52
48,33,55,38,47
66,59,57,56,46
44,46,55,47,33
46,51,60,41,30
53,37,48,35,41
51,46,36,52,33
33,39,61,39,43
49,36,31,27,46
39,52,27,53,43
53,37,41,30,56
44,51,34,40,36
46,35,57,44,54
31,22,45,48,43
41,33,41,59,18
25,42,28,44,50
53,52,46,39,23
63,36,55,42,40
43,31,48,35,62
23,41,43,36,35
37,52,30,36,42
39,31,36,44,41
44,33,33,38,39
40,31,51,52,43
28,35,33,47,38
21,25,56,52,42
38,52,74,47,31
64,57,54,80,51
47,51,50,30,56
51,50,60,41,56
56,58,34,44,39
53,38,44,43,34
44,29,44,51,62
42,45,43,42,43
48,30,43,46,17
23,32,43,34,67
28,40,49,52,29
30,41,35,44,49
32,62,54,54,16
32,30,40,30,43
49,46,46,38,57
43,26,40,41,60
56,23,50,42,20
15,23,40,41,36
35,47,25,41,57
48,46,42,53,50
50,35,71,56,37
37,26,37,25,55
24,40,48,33,36
76,46,34,36,51
46,35,69,82,30
27,44,51,42,42
44,51,43,45,35
57,67,49,39,69
49,61,31,35,39
37,54,45,65,50
26,45,26,37,45
39,39,52,38,36
73,44,56,76,51
39,39,45,45,58
27,59,35,49,30
62,52,29,40,45
40,36,45,45,39
38,34,47,39,40
43,30,31,61,37
62,48,46,46,32
36,64,24,59,29
47,38,60,43,29
52,49,37,55,30
52,42,41,45,50
53,45,49,47,30
35,28,30,40,38
27,31,51,45,65
66,31,28,58,39
39,34,51,53,51
45,38,53,29,35
53,52,26,36,50
46,43,29,33,45
34,45,28,32,27
41,44,43,32,33
30,64,42,45,26
29,51,52,46,30
39,76,47,41,17
41,45,31,34,32
51,44,29,49,34
37,33,43,36,59
36,44,33,37,47
29,26,31,38,44
23,35,50,37,22
47,21,46,36,29
47,46,45,51,42
55,33,63,30,38
30,34,60,44,38
41,38,41,45,45
34,54,34,51,69
42,62,35,39,44
36,30,44,35,48
36,40,57,41,41
