11,0,0,0,0
0,10,0,20,0
0,0,0,0,5
0,40,0,8,9
3,16,0,0,0
33,0,22,7,0
2,15,0,5,0
41,0,45,0,12
7,0,0,0,14
4,16,0,8,22
0,0,2,0,0
0,0,0,0,45
2,4,20,8,0
0,0,9,6,2
0,0,1,2,2
0,0,0,3,24
4,0,27,0,17
0,4,10,0,0
0,0,24,0,0
0,0,0,13,0
2,0,0,50,0
0,0,21,0,0
0,0,0,9,0
11,0,0,35,33
0,0,0,0,16
0,0,0,27,7
54,0,0,0,3
0,0,0,0,0
52,2,11,0,0
0,10,2,0,0
0,5,0,1,0
6,0,0,22,56
13,7,0,12,19
0,0,0,0,0
0,13,0,0,0
0,41,0,0,25
16,0,0,0,0
0,0,0,0,0
0,5,27,0,7
0,0,0,0,0
58,19,37,53,0
0,0,0,0,0
22,1,0,0,0
7,0,0,0,29
27,30,4,0,0
0,0,0,0,14
0,0,16,10,0
0,0,0,0,30
0,7,0,0,0
0,16,0,9,0
0,0,0,0,0
0,12,16,0,0
0,0,23,7,0
0,1,11,0,10
0,14,0,0,0
5,0,0,15,8
0,0,0,0,5
0,3,11,0,0
0,0,2,74,0
37,0,0,0,0
0,13,33,12,0
52,0,5,0,42
14,0,0,0,15
7,0,6,18,0
0,0,0,16,17
30,17,23,0,2
0,0,0,18,30
0,4,0,0,3
11,1,0,9,0
60,11,0,2,0
19,17,0,3,15
37,18,2,0,0
11,0,0,4,0
21,0,16,19,0
44,0,0,0,4
9,0,0,1,0
0,0,6,0,50
0,0,29,7,0
0,0,0,0,0
22,0,10,0,17
71,26,6,32,6
0,0,0,43,0
0,0,26,0,0
24,0,0,0,0
22,0,20,0,0
0,0,22,12,17
0,29,0,0,0
6,0,21,5,0
14,0,11,17,17
9,17,0,0,34
4,0,50,24,0
0,0,0,0,3
0,0,0,0,3
0,8,0,0,0
0,4,14,26,25
23,0,26,0,2
15,0,0,5,0
0,0,0,3,0
7,20,0,9,0
20,0,0,0,0
10,8,0,57,0
0,0,0,0,0
7,24,63,0,23
0,0,1,0,0
0,2,0,3,8
8,0,0,24,0
0,0,0,0,12
0,18,6,0,0
0,20,0,0,0
0,0,0,0,0
26,0,14,0,0
0,0,0,0,0
0,0,0,0,0
45,9,0,0,0
19,0,0,0,0
0,9,1,40,0
0,14,0,0,27
0,12,0,28,0
0,0,0,38,0
0,0,0,0,0
7,7,0,0,0
6,6,0,1,0
3,5,0,15,0
9,0,0,0,0
19,28,0,0,0
0,0,0,0,7
0,0,0,56,30
0,0,0,0,17
38,70,0,1,1
0,15,15,8,6
0,11,11,0,28
0,0,0,15,0
0,0,0,0,0
37,12,0,0,0
0,0,3,2,0
0,1,0,0,9
27,15,0,7,0
0,0,0,0,0
1,0,19,0,1
0,0,10,0,0
0,0,22,19,0
42,0,0,0,0
0,0,0,0,38
6,0,12,0,0
0,24,0,0,0
0,0,11,0,0
0,0,1,17,7
0,0,0,0,6
0,0,0,67,19
0,23,0,0,0
18,0,0,19,30
0,1,0,0,0
0,29,4,19,0
3,8,0,6,11
0,25,0,0,0
38,0,0,14,0
0,0,13,0,0
0,44,0,19,0
0,0,0,0,8
10,0,0,1,7
0,27,0,0,0
9,0,0,8,12
0,0,19,0,0
9,0,0,13,0
16,0,0,2,0
7,52,1,3,0
0,0,16,0,3
22,0,8,66,2
17,0,0,1,0
0,0,0,0,10
0,0,14,13,0
9,0,10,2,20
0,0,39,0,12
4,0,0,0,5
0,0,0,0,0
0,0,0,8,4
0,26,0,0,28
0,0,22,1,0
18,1,0,0,0
0,3,7,18,0
0,6,0,33,4
0,0,0,0,0
20,4,0,0,0
0,0,0,0,12
14,30,0,0,0
19,0,13,0,25
2,0,25,0,11
6,0,0,0,0
9,0,0,3,0
0,0,0,8,0
43,0,4,3,0
0,0,0,0,0
0,14,12,0,0
0,0,2,0,0
0,0,0,0,4
0,0,0,0,0
3,0,0,7,3
0,0,8,0,0
11,0,0,6,0
10,37,1,16,0
19,0,34,43,6
0,27,13,15,0
0,0,6,0,25
0,0,0,0,36
0,0,217,0,0
0,0,0,7,46
14,0,0,0,0
2,0,5,0,0
0,0,0,0,14
19,0,0,30,0
12,0,0,15,5
30,0,0,0,0
0,0,0,20,10
3,0,0,24,6
0,0,30,0,0
0,12,9,0,0
0,0,0,0,2
55,0,0,10,0
11,2,0,0,51
0,8,0,3,5
0,7,2,0,0
0,0,0,0,41
19,8,0,0,0
11,34,7,14,0
0,0,0,17,30
17,12,0,0,38
0,0,5,10,0
8,0,0,0,0
0,8,0,0,0
0,0,0,0,0
0,0,18,0,1
0,20,23,0,11
0,12,0,0,0
0,21,26,0,13
0,2,67,22,49
2,18,0,0,0
9,8,8,39,26
0,0,0,0,0
0,0,0,0,0
0,0,0,31,12
10,20,0,24,0
0,1,3,27,12
0,0,0,0,10
27,0,0,0,0
0,7,20,11,0
8,18,0,0,19
3,0,0,25,58
0,0,0,0,11
0,0,0,8,0
0,0,0,0,2
7,39,24,0,3
12,0,5,0,0
0,0,0,0,0
0,13,11,0,0
0,0,0,22,0
5,0,0,0,2
25,0,27,40,40
0,12,0,0,0
0,0,0,14,0
19,0,0,0,37
0,0,2,11,11
0,0,1,1,0
38,0,0,0,0
0,0,12,0,19
0,29,0,0,0
0,0,0,0,0
17,0,4,11,11
0,2,0,0,0
5,0,195,0,12
0,0,0,4,0
37,0,26,1,2
35,0,1,0,5
0,0,8,0,0
11,86,25,8,0
5,0,0,3,0
0,13,0,0,16
33,18,0,52,17
0,20,0,0,4
0,5,0,0,17
0,2,0,15,27
0,9,16,0,0
0,0,3,4,7
0,0,0,0,0
0,0,0,0,34
16,0,7,0,0
0,0,23,4,4
0,0,0,15,15
34,9,0,2,0
0,0,0,5,37
0,0,42,23,29
3,2,0,0,7
17,0,125,0,0
0,55,9,0,0
50,2,0,0,0
0,3,0,0,0
25,0,9,14,14
0,0,0,0,0
0,0,14,0,0
43,0,0,0,0
0,0,0,0,16
57,5,0,27,13
0,0,0,0,0
0,0,87,4,0
17,11,0,11,3
0,0,0,0,0
0,0,0,0,0
3,0,0,0,0
0,0,0,27,4
0,0,54,2,13
21,11,10,10,7
6,15,1,0,0
5,0,26,46,0
6,1,0,1,0
0,0,0,45,0
0,0,28,62,0
0,0,0,0,0
0,0,0,0,0
9,0,1,3,4
0,0,7,50,0
0,0,0,0,34
0,0,9,0,0
0,13,4,0,0
20,35,0,0,0
0,0,25,36,0
0,1,5,50,26
0,46,1,4,6
0,17,15,0,0
0,0,0,0,0
0,69,0,0,7
0,5,17,0,0
0,51,0,0,8
0,0,7,7,0
0,0,9,13,26
53,11,0,9,0
8,0,0,10,0
0,5,0,0,0
0,48,4,13,12
0,8,27,0,12
20,0,0,0,0
12,0,0,6,0
0,0,10,0,0
11,0,0,5,40
4,0,0,8,0
0,0,20,2,9
7,0,18,14,28
0,0,12,15,0
12,0,33,0,6
0,1,0,2,0
0,0,0,0,0
48,25,4,0,0
6,9,0,0,0
14,17,22,3,0
0,0,7,3,0
0,7,0,0,0
0,0,0,14,56
0,5,11,0,0
20,21,8,0,0
0,0,0,14,0
0,0,0,18,0
4,0,7,0,0
0,0,0,30,0
33,0,0,5,0
0,0,0,0,5
0,0,1,0,0
2,0,0,12,0
8,40,0,0,26
0,0,0,0,0
6,0,0,0,0
0,0,0,0,0
0,12,20,0,0
7,3,0,0,6
0,5,0,46,0
0,0,2,0,0
0,38,7,0,0
0,0,7,11,0
19,0,0,16,22
0,0,4,0,0
0,0,12,0,0
2,0,0,23,0
1,5,0,8,0
7,0,0,21,0
0,50,0,0,0
0,50,0,0,0
0,22,0,0,0
0,0,14,7,43
0,0,0,5,15
7,0,0,0,4
0,0,0,0,0
30,0,0,0,0
0,0,27,0,0
0,0,47,1,23
0,0,0,3,0
0,5,0,0,7
4,26,4,42,0
14,0,0,46,0
18,10,2,0,8
0,0,20,0,1
24,0,0,44,0
0,14,9,12,5
0,3,0,0,0
0,11,0,24,1
0,0,23,0,8
0,0,0,4,0
9,0,0,0,0
0,0,7,0,0
0,1,41,0,0
0,20,1,0,2
21,0,0,0,0
0,0,14,0,0
2,0,0,0,11
0,0,3,11,20
43,4,0,0,1
0,5,20,0,0
20,0,7,12,21
0,0,5,0,0
0,0,0,0,0
0,0,0,0,23
0,0,0,3,27
0,0,0,0,0
0,0,12,15,0
0,15,0,0,0
0,0,0,0,0
27,0,0,0,0
0,0,18,12,0
0,13,30,1,46
0,0,0,6,0
0,0,0,0,26
0,84,15,7,0
0,0,0,7,0
0,24,4,0,0
8,77,0,0,31
17,13,23,0,0
15,0,0,29,0
4,2,1,0,0
12,50,11,0,0
18,86,0,0,0
0,0,0,32,4
0,0,10,19,24
0,6,0,0,19
14,0,0,0,3
9,76,2,2,9
0,0,0,0,0
3,0,4,0,0
81,0,20,10,0
14,0,0,11,1
13,40,0,0,0
0,3,26,0,0
45,3,0,0,0
12,33,0,0,0
0,50,0,0,0
4,0,0,11,0
0,0,0,0,0
0,10,0,10,54
0,0,10,10,3
0,0,0,0,0
10,0,4,23,7
2,0,0,0,0
0,15,22,0,15
1,0,0,0,0
0,16,0,0,0
0,60,0,2,0
7,24,0,37,18
0,0,0,10,12
0,0,0,0,0
0,0,0,0,28
0,0,0,3,27
28,13,26,16,0
0,0,0,13,0
0,4,0,0,24
0,0,19,0,34
0,0,0,0,24
5,6,0,0,10
0,0,2,0,0
0,18,0,0,67
10,0,0,13,0
0,0,29,10,0
12,17,0,16,0
0,0,0,12,0
0,10,0,0,0
0,0,0,14,0
8,0,0,0,12
0,19,2,0,0
10,0,0,0,0
0,0,0,0,0
21,0,20,0,0
0,0,11,0,0
0,0,0,11,0
0,7,36,0,9
0,0,0,0,20
12,0,0,0,0
0,12,23,9,0
20,0,0,0,0
4,12,0,0,0
0,0,0,0,0
0,9,0,0,0
0,0,9,9,11
3,0,0,20,0
0,0,3,37,0
0,1,0,5,29
10,0,33,43,0
7,0,0,23,3
0,0,5,0,0
0,0,18,0,0
0,42,0,7,39
8,3,0,13,29
3,0,6,0,13
6,0,0,0,63
18,0,0,7,9
2,0,0,22,0
0,31,0,0,23
0,0,0,0,29
22,7,70,0,0
0,0,0,0,0
0,0,34,49,0
0,8,0,4,11
20,0,0,0,44
0,0,25,3,0
0,0,0,0,0
0,3,7,0,0
0,0,9,14,0
0,0,0,34,0
0,7,0,0,4
15,0,0,0,0
13,0,9,0,0
12,0,0,5,0
0,21,0,0,0
21,38,0,0,4
0,0,0,0,0
8,13,2,6,0
33,28,4,0,22
13,0,11,0,1
0,0,0,0,0
0,5,0,20,33
0,0,1,5,0
0,0,20,0,0
0,0,0,0,1
0,0,0,1,0
0,0,0,0,19
4,0,11,0,0
6,16,0,0,0
5,0,10,12,0
0,0,2,18,34
0,6,2,9,0
19,0,0,0,0
0,10,0,0,0
30,8,12,0,9
17,0,0,0,0
0,11,0,0,42
0,0,0,3,1
0,30,36,0,0
0,0,6,0,0
0,0,17,7,1
0,5,0,0,3
3,0,28,19,0
12,0,0,41,0
0,5,0,21,0
0,0,0,0,0
0,20,13,12,0
7,40,18,0,13
21,0,0,15,0
0,6,0,0,23
4,10,0,0,0
12,9,0,2,5
0,0,0,0,0
0,11,0,7,1
6,0,0,0,0
0,0,0,0,32
0,0,0,0,13
21,0,0,17,0
0,20,0,0,2
0,0,6,0,84
13,13,20,10,6
8,0,1,0,60
0,0,3,13,6
16,0,5,49,0
19,0,25,0,0
0,0,42,0,14
0,0,7,0,0
0,16,0,0,0
7,6,0,5,0
3,0,0,11,0
0,2,0,0,0
0,0,0,0,0
7,5,0,0,6
0,0,11,0,2
0,0,0,0,15
0,8,0,0,0
25,0,0,0,8
0,9,16,0,0
21,14,18,0,0
0,2,0,0,0
35,0,0,43,0
0,0,0,39,40
11,0,0,0,0
6,0,0,0,0
0,0,0,0,0
18,0,15,0,0
0,0,0,0,0
30,0,24,4,0
0,0,0,3,0
0,16,28,9,0
6,0,0,0,0
0,0,0,35,0
14,0,32,5,17
1,0,0,0,5
19,6,10,0,9
5,3,0,8,0
0,16,0,0,0
0,0,17,19,0
13,0,0,30,1
7,0,0,7,0
0,0,0,0,2
10,0,0,0,19
0,0,0,14,8
0,12,0,0,0
0,4,0,24,53
0,5,10,6,8
0,0,0,33,0
0,0,31,0,0
8,3,0,0,12
0,0,0,0,33
11,0,37,7,5
0,0,0,24,13
18,20,18,0,25
0,0,15,8,9
0,15,29,0,26
0,13,0,2,10
8,0,0,0,2
0,0,9,0,0
0,0,27,0,41
0,0,0,0,0
0,0,0,0,2
0,17,14,0,1
0,0,0,41,0
0,25,0,4,0
0,11,0,0,20
38,6,1,0,0
0,0,0,0,0
5,15,1,0,0
0,1,9,0,1
2,0,0,0,0
0,0,7,0,0
0,0,0,0,0
0,0,31,0,0
4,16,0,21,0
4,0,7,0,0
0,8,0,0,33
0,34,11,0,16
0,2,0,0,0
0,0,43,24,0
0,50,0,0,0
23,0,0,0,0
0,0,17,6,35
16,6,0,37,0
0,0,0,0,0
0,0,22,0,0
0,0,0,30,0
0,2,29,0,0
0,0,7,49,0
0,9,0,0,9
0,7,7,0,0
0,30,10,12,17
93,0,31,0,6
0,2,11,8,0
3,0,0,0,0
0,0,0,0,0
21,15,0,0,0
0,17,0,0,0
0,2,0,0,42
0,0,25,33,0
11,16,0,0,36
0,3,3,0,2
0,0,1,31,11
0,1,0,4,0
0,0,39,0,15
0,0,0,0,0
0,11,13,0,1
0,0,0,0,0
0,21,0,47,0
0,13,0,0,0
0,14,0,0,0
14,0,0,0,45
12,23,0,8,9
8,0,40,2,0
3,0,0,18,0
0,17,0,0,3
0,4,0,0,14
0,0,0,0,20
0,0,1,0,0
0,1,14,14,0
0,0,6,0,0
0,0,13,0,10
0,27,0,0,0
29,0,0,21,0
0,0,9,1,0
74,27,0,0,14
0,65,0,20,8
0,0,1,10,0
0,0,0,0,0
9,36,17,0,14
0,0,61,63,32
0,0,0,0,3
17,0,0,0,40
16,14,0,0,0
0,0,0,0,0
0,0,0,0,7
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,16,0
0,0,32,0,0
0,0,0,0,0
40,0,0,37,0
0,0,0,0,0
0,52,20,0,0
0,0,0,0,0
4,0,0,0,0
6,0,45,0,0
0,0,43,3,2
3,0,2,0,7
38,0,13,0,25
0,7,17,24,8
0,0,6,0,4
0,1,0,0,0
13,48,0,0,15
14,0,12,0,0
0,0,0,0,52
18,0,43,25,4
0,0,0,0,2
0,28,0,1,29
0,0,0,11,67
0,24,2,19,0
0,0,0,24,0
0,0,0,24,0
0,34,107,18,0
14,6,0,2,0
0,3,0,0,0
0,31,8,0,16
3,0,22,0,0
0,0,5,0,0
0,29,4,0,0
0,4,0,4,0
0,15,0,0,0
20,0,42,6,0
0,25,6,0,0
0,0,0,0,0
0,0,7,0,0
0,20,14,0,0
7,0,0,18,0
42,3,0,0,2
0,0,10,0,0
0,3,13,3,0
0,0,0,9,4
0,0,13,0,0
36,2,0,19,9
53,0,21,0,0
14,0,0,6,0
36,11,0,0,0
0,0,10,1,13
0,1,10,0,8
3,0,0,0,0
0,41,0,13,0
34,0,0,0,0
0,10,0,20,0
0,0,23,9,0
0,0,29,0,2
1,0,32,0,0
0,13,0,0,0
0,3,28,0,5
0,0,33,3,0
9,19,0,0,0
16,0,0,0,4
0,0,0,0,0
27,0,84,0,0
52,0,14,0,5
32,0,0,0,0
0,0,7,26,3
4,0,0,0,0
0,0,54,13,3
0,0,16,0,2
8,0,0,0,76
0,0,0,1,0
0,0,0,0,0
0,8,1,29,0
0,10,34,0,19
11,6,0,0,24
0,0,0,0,18
0,0,23,0,8
0,0,0,0,0
1,0,0,53,0
0,1,0,14,9
23,0,3,23,0
0,0,0,6,32
3,1,0,0,0
7,1,0,0,0
0,13,0,25,9
0,11,0,0,30
0,0,0,0,0
0,14,0,0,10
0,36,0,0,0
0,0,0,0,26
25,8,0,0,0
0,0,2,0,0
0,6,0,0,0
0,0,4,4,0
1,8,0,30,5
3,0,15,0,21
12,4,0,3,0
60,0,0,0,0
0,8,0,6,0
0,23,0,8,6
73,0,15,0,0
0,9,0,5,2
0,0,0,0,4
0,6,0,0,0
0,3,17,0,0
0,0,0,0,0
0,0,0,0,0
13,0,88,24,21
0,0,0,0,0
1,9,0,2,0
0,3,21,0,9
0,6,0,0,0
0,0,4,0,9
0,0,0,2,0
5,0,0,20,1
0,0,0,9,0
0,9,0,4,0
0,0,0,0,0
0,14,0,0,0
0,0,2,0,4
0,0,6,4,0
0,10,28,0,1
64,58,0,0,0
1,0,0,2,0
0,38,0,1,16
0,58,0,0,0
2,0,0,0,0
0,0,48,7,0
9,0,2,0,0
2,4,8,9,0
0,5,0,0,0
0,0,4,0,0
0,34,15,0,0
1,0,0,15,9
10,0,0,8,0
0,1,0,0,3
19,0,0,0,0
0,19,0,0,0
0,9,20,0,0
0,0,24,0,9
0,7,0,6,0
0,6,0,0,0
16,1,22,0,1
0,0,0,0,62
0,0,0,17,0
15,0,20,0,21
0,0,35,0,1
35,18,0,0,54
0,26,0,39,2
0,12,0,14,0
31,0,4,0,1
18,19,0,0,19
37,7,58,34,14
0,0,0,0,0
0,17,0,0,0
3,44,0,0,36
0,0,0,9,0
9,51,0,16,5
0,0,2,0,44
0,0,0,4,29
8,0,8,0,44
0,0,17,18,0
24,0,0,3,0
0,5,21,16,0
9,76,8,0,0
0,3,0,0,19
0,1,16,2,9
27,0,0,0,12
59,2,0,0,13
2,1,75,0,0
0,0,0,0,0
23,0,0,10,4
0,0,14,4,0
1,9,21,0,20
78,1,35,18,0
0,8,0,0,0
0,0,29,0,0
16,25,0,4,19
2,0,0,0,0
0,10,0,10,10
45,0,0,5,0
0,1,0,13,0
9,0,0,0,0
0,0,0,0,0
40,0,23,12,3
16,0,0,25,0
0,26,0,0,13
26,1,0,3,0
14,0,0,0,4
0,6,0,0,61
0,0,0,11,0
0,11,0,0,1
13,0,0,0,0
6,0,0,0,0
6,0,0,19,0
0,0,0,0,0
21,62,0,0,18
0,0,21,0,0
0,0,11,24,0
0,6,50,0,0
0,22,0,0,15
0,0,8,0,0
4,4,0,8,0
0,0,12,0,0
0,0,0,0,0
6,0,0,0,0
0,6,0,0,0
0,0,0,14,0
2,0,0,5,3
0,0,0,34,12
0,10,35,28,0
0,0,0,22,0
1,0,5,20,0
47,0,0,0,0
11,25,15,4,15
0,0,0,1,6
17,0,0,13,0
6,0,4,0,0
15,0,11,31,36
0,0,24,0,0
0,3,0,0,0
5,0,0,0,0
11,30,0,0,0
0,1,20,19,0
6,15,0,0,3
0,0,1,0,0
24,0,10,9,47
17,0,0,3,13
0,0,0,8,0
0,0,0,47,1
17,0,44,0,0
0,14,0,6,0
16,0,0,0,0
15,0,22,42,8
5,12,18,14,0
0,19,0,0,5
9,5,0,0,14
0,0,16,12,12
0,7,15,9,13
10,0,0,0,0
3,0,0,0,2
1,9,0,19,0
0,3,0,6,9
50,0,0,0,0
0,1,23,0,0
0,0,2,0,1
0,2,0,0,33
1,43,7,0,0
0,2,0,15,0
32,5,0,27,0
0,72,0,0,0
0,37,5,0,25
45,8,0,8,35
21,1,0,10,2
0,1,3,20,10
0,0,3,10,0
0,0,0,4,0
0,2,13,0,0
3,17,0,0,0
16,0,30,33,0
0,0,12,43,0
0,22,0,0,7
20,0,7,42,0
0,0,0,0,0
0,15,0,0,0
0,0,0,22,0
0,27,0,0,0
12,0,1,33,0
0,53,6,0,0
0,37,0,0,0
6,0,28,0,26
0,7,0,8,0
5,12,0,7,0
0,0,20,0,0
18,0,43,0,1
0,6,0,0,3
17,0,23,5,8
0,0,0,50,0
0,0,0,18,0
17,0,7,1,0
21,17,0,1,0
1,0,0,0,0
0,0,0,3,10
0,0,3,0,18
0,0,2,0,0
6,0,3,1,0
6,0,19,0,0
4,1,5,0,16
0,0,0,0,4
0,3,0,2,0
0,0,0,0,0
0,32,1,0,63
0,0,0,0,0
0,52,0,13,0
16,4,0,4,0
0,0,0,0,0
7,18,0,24,0
12,9,0,8,9
0,0,5,0,0
24,0,27,0,0
11,11,27,0,0
0,64,1,0,0
0,0,0,17,0
0,0,64,2,2
0,27,0,53,1
0,0,0,3,1
3,0,0,0,7
14,0,0,36,0
0,0,0,0,0
0,12,0,8,0
0,2,0,29,0
0,37,16,0,20
0,0,0,15,18
10,0,0,12,0
0,24,7,0,0
1,4,0,0,1
40,0,6,0,0
0,0,1,3,0
0,0,12,9,19
0,15,0,12,0
6,0,0,0,0
0,0,0,8,3
0,31,0,10,3
0,0,0,0,0
0,6,0,0,14
11,17,0,1,0
0,0,10,12,25
0,0,0,1,31
39,0,0,0,17
0,21,0,1,0
0,0,0,5,10
7,1,0,0,2
0,0,0,0,0
0,23,5,0,12
0,0,17,0,0
0,0,0,21,1
0,10,0,0,0
0,0,6,0,0
7,49,23,9,0
0,0,48,0,25
0,0,5,20,2
6,0,0,18,27
0,0,0,6,4
20,0,0,0,0
0,0,0,0,18
19,0,10,0,52
1,0,0,0,8
16,70,0,7,0
0,0,0,0,2
0,0,10,38,22
1,0,0,0,0
0,0,0,9,0
4,0,0,0,0
0,0,0,0,15
0,0,0,11,38
0,4,0,0,16
0,0,7,1,0
0,3,12,5,0
0,0,45,0,24
134,7,0,0,22
30,19,0,0,0
15,3,2,0,22
26,0,0,0,0
0,5,0,0,0
0,0,0,19,23
0,5,0,9,0
3,21,0,0,51
0,0,25,14,0
4,22,42,0,1
25,0,0,0,73
18,0,0,0,0
0,26,48,11,0
18,10,0,0,0
0,19,0,31,0
13,0,0,2,26
11,0,0,0,43
0,24,0,0,15
3,1,0,0,0
0,52,6,0,0
0,0,0,69,0
0,3,0,9,3
7,0,1,1,0
0,0,0,0,0
13,20,0,0,0
45,0,0,23,4
0,0,22,28,0
0,77,46,0,20
0,0,33,16,20
0,0,0,0,0
5,19,0,0,0
0,0,0,0,0
4,13,85,0,0
0,0,0,35,6
21,3,2,19,4
6,7,0,0,31
0,0,0,17,20
29,0,0,7,0
0,0,0,0,5
3,5,90,0,0
0,12,2,8,26
0,7,0,0,0
39,0,0,0,0
0,0,0,3,0
0,0,0,14,2
0,0,0,0,15
4,0,11,0,0
0,36,0,4,0
28,7,0,0,15
22,0,0,0,0
25,19,11,0,0
12,0,0,20,11
0,35,0,0,0
10,0,49,27,0
0,11,0,0,6
0,0,44,0,4
0,0,0,0,5
0,0,6,11,3
0,8,0,7,35
3,25,0,0,13
6,1,0,0,0
36,0,0,6,0
10,0,7,0,0
0,5,11,27,11
4,0,0,0,9
0,1,10,0,0
0,0,0,0,18
5,0,1,0,0
0,0,40,0,0
0,0,0,0,0
0,0,0,0,0
16,38,0,6,0
0,0,0,0,0
0,5,0,0,0
0,0,0,0,0
0,36,0,0,0
0,0,5,0,0
0,10,23,0,0
0,3,0,0,0
0,0,16,0,0
0,14,4,23,0
8,0,0,0,0
11,0,34,0,19
0,3,42,26,0
0,0,2,10,0
13,0,0,0,33
3,6,5,0,0
1,0,0,30,0
0,18,24,11,0
0,0,0,0,0
0,0,0,11,0
0,0,0,5,0
24,0,0,44,9
41,0,0,8,0
0,0,0,0,24
0,0,0,0,0
0,0,0,0,0
9,0,0,0,0
0,3,21,22,0
0,7,4,0,0
16,0,0,0,0
0,0,0,0,5
0,8,0,29,29
0,12,0,0,16
11,30,0,0,0
0,0,4,17,0
0,0,52,0,0
0,0,0,36,1
0,14,13,0,0
0,0,0,0,15
6,0,0,0,15
7,0,26,0,20
0,0,0,0,0
69,0,0,4,13
1,32,0,0,0
0,23,48,2,0
0,0,3,37,0
0,40,3,23,0
0,0,0,0,0
15,0,0,8,4
0,22,0,0,0
0,0,0,0,6
0,52,6,0,0
0,9,0,0,33
5,0,0,0,0
0,0,0,0,0
34,0,17,0,0
0,0,4,0,0
0,0,0,36,4
0,0,0,0,0
0,0,15,4,0
0,8,0,23,0
2,0,21,69,0
0,0,18,3,0
13,12,0,13,0
0,9,0,0,0
1,0,0,5,0
4,0,3,0,0
0,8,9,0,0
35,1,0,0,0
21,0,0,0,21
0,0,2,0,5
0,0,0,0,0
0,10,0,0,1
0,0,0,0,0
0,11,0,22,16
0,11,0,4,5
0,0,4,13,0
0,0,9,36,10
0,0,4,0,0
27,0,4,26,0
0,0,0,0,0
0,10,0,0,22
0,6,19,29,6
0,16,6,0,0
0,0,0,0,0
0,0,0,16,13
0,0,24,25,0
0,0,0,0,0
11,0,4,0,0
0,0,0,0,0
0,0,0,0,5
0,0,10,6,0
0,0,0,1,0
0,0,0,0,2
9,3,1,0,0
0,3,0,0,0
29,0,4,0,15
27,0,0,1,0
72,0,0,0,12
0,0,2,8,0
6,0,0,0,0
7,0,2,19,0
9,0,0,0,0
0,0,0,2,0
4,74,0,0,4
0,0,0,13,0
32,0,7,40,36
17,0,70,0,0
13,29,13,0,18
0,7,44,33,5
0,24,0,4,0
0,0,0,0,2
0,0,0,0,2
35,0,15,0,0
80,11,0,0,0
0,15,32,52,0
27,0,20,20,30
0,2,0,6,41
0,0,0,0,0
58,0,0,13,0
4,0,0,19,0
0,24,0,0,13
0,0,0,0,0
0,4,0,0,42
2,0,0,0,0
1,0,0,6,20
11,11,4,20,0
0,1,0,0,0
0,23,0,0,19
15,0,0,22,0
0,9,0,0,9
0,9,19,0,24
2,0,0,1,6
46,0,0,5,0
8,0,0,0,0
0,8,0,28,16
0,0,12,0,0
8,18,0,31,0
5,38,108,0,20
14,4,0,0,5
0,0,0,0,0
35,2,13,0,20
0,0,0,16,22
0,47,6,4,16
0,65,0,0,0
0,0,0,0,0
0,0,0,55,76
0,16,3,32,3
1,29,0,28,0
0,7,16,0,0
0,0,0,0,41
25,28,1,0,0
0,8,8,0,0
20,0,0,4,37
0,9,0,0,0
0,16,0,0,0
16,0,0,0,3
0,0,23,0,0
0,19,0,33,0
33,47,0,0,0
0,4,0,25,7
0,5,38,13,0
7,0,0,0,81
0,0,8,0,0
12,17,29,0,40
12,10,4,25,32
10,9,0,0,6
16,14,0,0,0
16,0,0,0,13
5,0,12,0,0
0,4,9,22,0
3,0,0,0,21
0,28,0,0,0
0,0,0,0,0
0,0,0,0,15
0,0,48,0,0
0,0,9,38,0
15,0,30,9,0
0,4,6,25,9
0,3,0,21,18
0,0,0,48,8
5,0,0,12,5
17,0,0,26,0
14,0,0,0,28
0,0,17,6,0
0,0,15,0,0
0,0,0,0,4
35,16,0,0,0
0,0,0,0,14
0,12,16,0,0
40,0,0,0,7
31,0,1,0,0
33,2,0,0,3
0,1,0,0,19
0,0,0,0,6
0,5,14,39,0
14,4,0,0,39
10,13,0,0,0
0,0,0,0,0
0,0,6,0,37
0,0,0,1,0
0,1,0,21,0
12,0,7,12,0
0,0,18,26,0
0,37,6,15,7
0,0,29,6,5
0,20,0,0,14
0,13,0,0,0
0,22,3,43,33
2,2,21,0,5
0,4,0,0,1
9,0,16,0,0
0,0,0,25,0
8,0,0,0,0
0,14,3,0,0
0,0,0,0,0
0,0,0,0,8
52,0,0,0,10
0,0,5,0,0
2,0,0,0,0
0,0,2,0,0
0,0,34,0,0
0,4,0,0,3
0,6,0,0,0
0,0,0,0,0
0,0,0,0,5
0,4,34,0,0
45,4,0,5,0
3,0,7,21,0
0,0,0,0,0
4,0,0,0,0
4,0,13,18,13
0,0,0,0,0
0,0,8,0,15
0,0,0,0,0
15,0,9,4,23
17,0,0,28,0
0,0,1,0,18
0,0,0,0,0
7,0,0,0,0
15,8,0,0,3
0,0,0,0,0
0,10,0,29,6
1,0,3,0,12
0,0,0,0,0
0,2,0,0,0
0,0,0,7,0
34,0,0,0,0
27,0,0,15,0
73,0,0,0,0
0,0,2,3,0
0,3,8,12,3
0,0,38,5,0
31,33,0,45,0
0,0,0,4,16
10,0,6,0,20
5,10,6,0,4
0,0,0,0,0
0,6,0,0,0
