77,70,94,88,79
69,103,85,79,79
69,89,71,78,81
72,81,69,89,78
73,98,77,82,73
59,71,88,71,75
67,92,77,80,79
82,77,68,70,78
72,86,77,73,96
69,80,83,76,66
81,76,76,83,82
71,73,80,92,77
81,78,73,73,76
71,59,77,73,65
88,73,69,77,83
79,97,74,84,82
88,86,93,79,77
72,83,103,75,95
83,88,88,73,75
70,85,95,75,83
74,84,73,69,75
69,88,84,73,90
77,75,76,74,92
86,82,88,81,85
87,84,88,86,81
76,75,72,77,84
67,74,85,76,64
89,78,88,77,85
78,76,72,71,101
85,84,85,77,76
64,60,75,82,71
88,91,82,83,86
93,69,89,79,70
87,72,80,91,84
74,70,70,85,68
58,82,91,82,88
77,77,87,79,76
71,82,73,75,77
78,82,78,80,76
95,73,97,114,96
83,68,79,70,84
78,63,90,70,94
82,89,79,82,76
66,83,87,75,86
82,76,82,71,75
80,99,69,75,87
86,83,85,69,86
74,96,95,80,90
81,68,72,77,77
84,88,83,60,77
78,94,92,77,73
90,82,70,74,77
78,79,96,89,71
87,80,78,90,95
79,74,86,85,77
66,92,79,85,83
96,88,75,74,96
74,83,78,93,87
94,79,84,85,76
76,79,75,86,79
62,70,86,80,74
83,76,78,79,83
76,73,64,95,82
81,67,80,72,75
94,82,92,72,85
72,86,71,80,79
75,74,79,90,77
76,95,87,73,70
79,81,84,90,92
85,77,87,85,89
84,73,76,69,75
90,90,69,76,75
84,82,84,91,84
83,84,72,99,78
92,72,66,85,84
79,83,91,74,77
97,78,66,77,71
83,84,76,84,93
100,80,74,67,55
71,91,75,75,69
89,74,81,65,83
77,82,72,84,82
81,76,84,71,81
76,59,69,86,77
77,80,81,77,78
87,93,80,87,86
66,88,79,77,77
86,81,68,78,83
92,72,79,75,60
69,86,69,76,73
79,89,65,68,61
73,90,66,71,71
89,71,87,75,79
70,81,82,76,81
84,71,78,80,76
70,90,84,87,70
80,87,68,87,72
88,67,72,86,77
84,64,71,85,81
76,86,89,77,77
79,83,81,87,104
85,86,105,102,72
71,84,79,90,67
83,82,69,70,71
76,80,78,77,68
68,73,97,66,75
61,87,93,92,81
76,86,73,93,70
76,87,82,61,80
83,73,90,83,77
67,91,65,91,89
90,78,74,75,77
74,81,83,82,81
88,96,74,90,81
80,76,82,84,95
88,76,68,86,99
82,74,74,66,78
63,79,85,80,86
71,84,96,60,60
87,78,82,69,70
89,74,92,90,87
76,67,80,66,87
74,71,81,96,95
79,91,88,86,84
84,82,80,77,73
71,84,81,85,68
83,77,74,98,73
70,74,75,79,77
100,92,82,70,79
74,69,69,72,88
87,85,87,83,84
88,80,98,79,84
84,87,67,75,72
84,86,83,82,82
81,80,65,76,89
79,74,78,90,88
63,70,71,89,81
73,88,68,92,94
78,78,75,71,86
90,81,83,82,66
74,90,80,73,77
81,70,78,73,73
77,66,70,78,87
70,108,77,80,74
75,80,74,73,80
85,82,71,87,76
69,80,67,100,71
79,82,84,73,67
78,84,81,91,83
82,84,78,89,74
68,100,97,90,61
92,92,91,68,71
68,67,75,93,77
74,82,71,72,71
86,81,80,84,97
74,95,88,73,78
69,71,83,76,80
93,77,90,70,81
85,83,72,75,72
71,90,78,71,87
87,69,83,84,81
78,66,92,95,82
83,75,72,98,85
92,87,79,78,59
95,77,89,76,88
94,83,74,75,96
69,86,65,78,71
82,95,77,82,87
62,88,80,91,81
81,86,80,84,75
80,76,77,76,75
95,84,68,89,90
92,81,84,94,77
81,66,74,74,87
79,78,70,81,84
67,80,79,82,74
82,88,97,64,79
79,80,68,93,68
73,69,63,69,96
74,70,72,74,79
100,73,85,83,86
92,68,90,70,83
85,80,75,72,82
66,78,81,82,77
98,102,83,86,85
84,76,87,78,80
67,79,78,82,71
76,70,87,94,87
79,74,75,71,78
82,85,69,79,74
89,81,78,84,87
80,72,78,95,66
76,75,77,82,75
79,90,77,80,75
97,79,68,87,89
89,74,87,83,64
76,73,92,78,90
80,78,85,76,76
78,81,85,94,73
77,67,82,81,71
74,66,92,89,67
79,73,77,90,91
85,79,75,77,79
81,78,82,78,81
70,79,89,80,71
84,79,73,86,93
87,81,105,81,88
80,82,89,91,61
86,66,85,79,73
67,75,84,67,86
95,92,78,84,69
84,64,93,93,66
97,74,85,80,81
71,91,81,73,86
87,75,73,82,77
86,79,71,85,89
93,86,86,81,70
105,80,86,72,82
80,74,78,69,85
64,70,73,85,101
85,97,86,65,72
86,71,87,78,84
74,77,75,76,84
84,83,65,70,87
77,88,79,81,80
62,76,81,85,72
68,61,83,96,84
80,81,71,88,74
71,80,78,81,74
77,61,73,90,91
75,86,96,74,79
89,72,85,83,87
74,85,71,95,64
89,88,72,66,79
89,82,83,92,81
74,81,76,87,89
79,65,66,78,73
63,77,90,86,71
92,73,77,83,78
88,80,76,75,90
91,66,69,82,82
90,103,76,74,74
77,82,93,74,69
67,89,75,89,86
85,104,80,100,64
80,77,68,72,88
80,67,87,90,81
80,105,82,65,73
76,85,90,62,91
70,64,113,78,77
62,85,79,74,69
73,85,78,88,71
82,72,87,70,71
84,76,86,86,83
89,99,76,78,64
70,84,76,78,81
86,82,78,71,84
92,72,94,76,89
87,91,77,90,83
79,79,88,89,83
88,87,78,87,70
70,76,76,66,89
82,103,79,65,82
73,111,85,73,89
75,97,94,79,78
85,89,69,98,87
72,80,63,87,82
60,86,89,74,75
83,67,96,80,74
95,76,82,64,79
71,87,71,83,74
64,76,73,82,90
77,78,77,80,70
80,68,90,79,81
88,79,79,64,94
75,71,80,79,90
82,77,77,80,74
76,78,72,83,89
81,88,88,89,67
93,69,87,63,64
71,82,85,74,78
81,79,87,76,93
89,78,83,80,87
90,67,76,84,90
72,90,84,80,80
88,73,90,80,82
81,86,98,80,76
82,76,94,84,114
97,71,84,75,82
74,80,81,87,65
74,68,92,86,75
73,93,96,89,77
77,80,75,84,90
88,77,81,84,86
86,83,81,75,81
74,75,100,92,83
77,84,72,66,82
93,76,75,84,82
83,84,82,83,78
66,80,74,92,89
90,81,73,83,72
97,58,79,76,76
74,86,80,67,78
83,90,72,90,78
74,80,89,90,74
79,82,93,54,72
78,68,70,86,85
74,73,91,79,78
90,97,90,82,81
79,69,87,83,71
70,77,91,70,81
75,68,80,72,80
79,70,81,78,95
70,81,90,84,78
74,75,67,76,72
62,78,95,92,84
79,76,88,76,86
76,86,69,78,79
89,66,74,81,91
75,75,89,84,70
85,90,80,98,69
75,94,78,76,72
64,85,91,70,80
84,82,86,87,77
83,79,79,77,74
94,82,86,88,96
94,79,93,85,88
71,83,73,83,83
65,74,86,64,84
95,81,78,75,83
73,74,83,75,58
82,94,87,77,75
86,90,81,84,81
88,97,89,81,87
67,79,79,91,83
60,77,64,77,83
86,81,78,87,72
72,72,87,75,81
76,69,77,91,79
89,84,67,79,103
76,90,80,76,87
83,67,66,59,94
80,75,84,79,79
79,83,89,68,74
62,83,97,82,90
81,81,96,92,92
68,86,93,74,79
77,79,68,87,78
82,111,85,81,95
86,74,68,74,89
86,71,71,97,88
94,82,80,79,78
90,71,82,90,83
74,86,81,66,90
89,86,74,74,87
88,81,81,80,91
74,88,65,82,70
70,58,80,74,83
83,76,95,77,70
77,96,63,97,77
70,70,89,86,77
76,86,98,89,71
81,70,80,91,70
77,72,78,88,75
72,77,93,71,57
74,77,82,83,87
73,78,83,72,80
78,59,80,95,86
86,84,99,81,79
92,86,68,96,96
89,66,87,71,90
93,60,74,74,71
77,76,86,75,80
82,75,84,80,72
71,76,84,98,100
85,88,77,81,94
80,77,77,82,84
81,77,75,74,79
90,77,80,83,85
88,82,74,73,81
73,79,91,80,86
97,81,74,79,64
80,91,74,86,82
75,78,76,77,66
75,79,72,84,90
73,90,79,79,88
77,69,75,78,75
94,75,70,96,78
69,83,79,88,91
82,67,86,72,73
100,85,92,66,79
94,73,72,86,78
83,75,72,65,86
75,73,89,76,89
73,86,78,69,76
82,69,87,72,90
66,83,76,85,86
80,85,74,80,70
65,83,103,70,72
75,81,86,73,97
70,86,86,76,85
66,83,76,77,94
101,77,76,88,87
78,76,80,72,87
78,95,80,87,81
79,65,90,87,73
79,78,87,79,84
90,82,95,81,77
69,79,87,106,78
84,98,85,102,70
73,79,84,81,73
73,88,78,84,76
103,80,68,81,86
80,79,83,83,82
76,85,76,73,94
79,66,89,73,96
84,71,75,69,88
82,72,84,79,82
95,79,76,71,91
81,82,94,76,84
84,80,79,69,73
71,64,98,82,82
88,84,78,83,82
79,83,68,78,85
76,75,94,74,61
79,83,79,89,72
75,86,89,100,77
69,85,86,94,97
64,73,70,93,87
61,66,78,86,82
85,89,89,78,74
75,71,80,93,90
101,64,94,81,81
75,67,78,78,73
72,80,69,92,67
70,80,75,65,88
82,77,86,105,74
77,81,70,79,69
80,71,93,85,68
81,86,72,91,75
85,75,71,73,73
69,64,77,71,75
87,75,88,83,90
85,78,87,88,86
67,85,79,83,73
103,67,82,68,84
90,70,88,80,97
95,70,85,83,81
83,100,81,78,85
69,83,82,89,75
86,78,82,83,72
86,74,76,86,76
98,72,78,69,72
86,84,80,81,72
76,87,82,77,80
70,89,66,83,68
77,83,68,87,80
75,77,82,93,78
81,67,80,78,86
74,84,79,68,78
100,85,77,85,93
79,81,63,73,79
87,70,82,86,68
77,73,67,67,73
70,70,61,80,90
94,87,82,62,84
83,86,83,75,76
79,83,82,69,74
69,84,70,77,88
88,85,74,68,74
93,91,64,79,81
76,73,93,90,73
77,100,89,68,81
78,90,84,83,91
75,89,76,80,81
89,72,87,72,85
80,77,88,74,73
77,77,79,68,78
85,67,93,80,85
78,79,76,89,85
80,101,85,84,74
83,78,82,76,90
67,74,81,72,82
82,75,87,79,72
65,86,75,72,70
100,73,77,89,78
85,75,85,81,63
84,66,94,77,70
72,77,82,93,79
95,72,83,70,78
78,92,89,80,76
79,91,68,76,82
73,88,85,77,70
70,77,80,67,75
86,83,82,80,87
78,95,66,79,78
87,81,78,85,87
89,66,84,83,74
90,80,68,60,77
76,81,95,81,75
95,65,84,77,88
80,60,73,75,77
92,80,78,84,85
71,81,70,83,82
75,78,81,76,79
74,88,70,83,68
75,71,88,79,75
77,65,77,78,74
82,82,85,81,79
85,75,93,90,93
96,82,92,93,77
69,72,73,101,88
76,94,92,94,78
92,89,78,76,69
93,89,73,82,77
81,93,88,85,79
89,87,87,67,65
71,75,81,70,97
81,73,72,70,80
93,82,71,80,68
72,84,90,93,82
85,75,75,84,73
80,93,70,87,83
89,67,72,77,81
68,90,67,77,77
90,86,69,90,83
87,70,63,70,79
85,94,81,75,81
74,63,79,97,78
85,75,92,94,98
74,83,73,94,88
75,80,85,85,79
85,70,104,87,78
87,70,65,93,79
80,82,74,73,85
89,77,84,73,77
90,80,79,66,82
83,77,79,73,87
62,67,61,71,88
80,85,86,75,82
96,101,82,91,93
75,90,83,83,83
81,78,93,75,82
81,75,75,75,88
94,88,69,72,91
91,84,88,84,74
82,90,88,74,86
73,88,88,81,84
85,78,83,90,97
74,85,82,76,74
72,89,75,71,109
86,70,77,91,74
75,72,88,93,77
86,80,84,79,80
80,80,82,88,95
81,59,88,88,82
81,82,69,88,85
86,73,78,66,82
83,91,86,75,90
80,68,78,100,72
80,71,78,73,80
87,94,86,83,74
90,79,84,76,81
95,85,62,73,76
95,60,84,70,79
83,90,90,76,79
71,70,82,77,80
68,77,76,89,71
86,77,81,66,79
71,87,75,87,69
74,91,75,76,75
102,78,93,77,71
82,83,103,72,79
77,82,64,83,80
95,94,83,76,81
86,83,81,94,82
94,75,80,72,87
84,77,70,87,89
69,94,92,75,84
83,93,88,91,92
91,77,90,74,91
71,91,75,89,68
89,71,92,70,95
65,75,84,71,74
85,78,87,76,90
84,87,78,87,85
80,81,77,96,86
84,76,82,76,90
76,86,99,65,76
96,85,81,83,92
94,70,84,76,88
86,80,81,87,66
90,74,71,75,77
96,87,78,95,71
75,77,78,86,70
79,69,80,86,75
84,84,87,85,67
73,69,87,101,75
79,81,71,77,77
82,62,84,81,80
80,83,82,87,80
84,86,83,87,84
65,77,66,74,83
64,97,93,92,80
79,90,86,81,63
81,83,70,75,81
83,78,78,76,78
80,79,66,86,79
77,74,79,68,83
79,84,82,82,93
87,80,86,71,75
64,76,82,86,99
72,59,78,76,67
85,89,95,68,74
76,93,73,73,85
72,69,81,87,82
95,86,70,85,66
79,77,73,70,83
89,62,74,96,101
80,77,68,97,84
79,75,91,78,82
73,84,80,67,91
80,91,67,78,92
79,89,73,75,82
78,82,89,65,76
91,92,93,73,71
78,73,81,65,89
81,87,80,86,86
74,71,87,80,102
81,78,72,75,90
78,82,80,74,76
71,72,79,90,80
71,79,78,72,78
75,91,76,73,94
85,87,74,84,79
73,81,79,90,70
86,79,75,98,78
79,85,70,89,80
81,81,83,80,100
69,76,93,89,66
84,83,81,69,82
81,84,72,91,80
68,86,70,69,60
74,84,59,88,91
89,76,89,93,72
87,90,73,79,80
67,79,83,86,85
87,85,73,91,66
82,79,96,77,82
90,88,66,77,74
66,79,80,75,82
67,73,70,78,88
74,80,92,66,80
75,78,75,69,76
76,79,77,72,83
89,90,82,64,74
83,71,70,79,84
74,73,80,87,86
68,84,76,89,83
85,90,74,78,88
73,80,78,79,87
67,80,103,73,78
84,79,68,79,70
87,74,98,74,76
71,75,85,83,87
80,80,93,76,69
78,82,71,78,92
89,89,78,77,74
75,89,72,82,101
57,78,80,74,85
78,75,78,90,78
81,81,75,96,82
99,72,82,80,78
94,82,88,77,66
83,76,79,86,70
82,88,80,84,76
91,78,67,74,79
70,87,78,62,85
78,87,96,79,72
82,81,82,92,87
92,70,85,89,87
82,80,78,92,74
81,75,93,76,71
89,81,92,67,86
66,80,77,77,85
95,76,62,84,67
67,77,84,93,85
87,68,72,78,74
85,80,72,72,76
74,77,77,82,91
77,68,88,87,87
69,110,95,79,78
91,84,65,84,89
85,97,80,81,74
81,66,82,92,77
83,67,69,82,86
93,76,107,77,83
83,77,77,77,76
78,82,77,95,92
75,80,80,95,88
94,79,101,96,75
79,87,88,71,85
91,68,79,89,74
80,83,89,70,80
82,84,83,86,82
66,78,83,77,90
73,79,84,79,78
65,81,83,80,96
76,79,86,68,77
89,77,65,91,80
83,84,67,70,83
75,78,81,72,100
87,81,77,84,91
72,88,85,84,77
74,85,60,75,80
77,83,80,78,79
73,85,80,89,80
72,83,78,65,81
85,75,72,72,95
87,84,88,96,82
77,82,67,85,71
75,71,71,69,82
85,77,64,82,82
79,83,84,82,71
89,81,94,84,69
81,84,78,92,68
69,85,78,62,85
77,74,86,69,81
85,61,93,92,66
77,74,80,78,74
81,69,85,89,86
80,71,76,76,93
80,83,72,83,98
76,66,77,101,66
84,71,85,80,94
84,92,91,66,76
73,87,90,78,85
75,101,71,90,86
75,86,76,88,72
78,91,97,67,82
70,66,83,75,80
77,69,73,98,82
78,99,77,78,84
85,99,79,69,73
92,77,96,86,87
74,92,75,87,78
83,74,88,108,90
94,87,78,77,74
75,93,83,82,80
86,82,77,94,71
85,89,83,76,97
70,60,95,78,79
95,83,87,77,101
72,94,72,90,94
90,104,75,81,76
94,103,90,72,76
88,85,93,87,75
80,84,68,80,70
68,81,88,73,85
75,78,81,71,86
83,78,86,96,87
91,66,74,86,78
78,75,78,79,79
70,75,66,100,76
89,64,85,78,82
83,81,81,69,80
72,64,74,63,69
61,69,80,96,78
87,82,90,88,78
74,80,74,86,79
82,90,77,61,78
78,76,82,93,84
80,97,86,82,85
78,73,72,70,85
99,81,78,93,77
85,83,85,84,78
87,85,86,77,78
83,84,86,80,90
88,77,75,87,70
66,80,82,83,78
68,78,68,85,75
70,71,82,76,87
96,85,58,98,90
78,73,70,79,88
77,85,78,87,100
76,70,74,79,82
76,85,90,78,76
84,79,91,76,71
78,62,66,82,80
73,77,74,88,84
76,64,70,85,85
81,81,79,82,85
96,93,93,61,76
76,80,89,88,77
74,78,77,72,84
88,76,85,107,78
68,97,77,96,73
76,74,70,76,79
72,83,79,74,96
78,75,81,87,73
72,75,84,88,75
73,74,90,99,84
79,80,91,95,82
80,76,74,82,87
79,70,93,93,83
82,96,72,82,71
70,81,96,78,93
88,83,92,83,83
87,74,75,84,83
70,82,78,82,74
84,90,70,85,85
79,70,86,80,75
84,90,86,62,77
78,96,86,78,71
86,87,79,84,90
72,82,78,80,85
62,72,86,76,75
76,82,92,82,81
85,76,74,75,91
84,95,75,72,81
88,81,79,85,100
88,77,88,92,73
90,95,90,75,87
90,85,80,82,73
84,99,77,70,84
84,80,67,80,84
73,94,91,85,78
90,79,73,75,93
91,77,59,86,83
88,77,92,88,83
89,75,66,85,70
75,75,80,77,89
74,88,79,89,78
81,86,91,77,103
79,64,87,72,74
77,87,75,62,84
86,64,76,82,87
86,75,67,93,87
76,76,69,77,86
79,68,78,81,77
83,90,83,100,91
79,75,76,75,81
84,77,74,84,69
77,74,90,85,78
95,77,95,76,79
78,70,101,72,81
93,86,89,76,88
61,84,93,72,85
86,67,88,90,70
67,74,86,75,80
83,73,74,79,66
80,86,81,76,88
92,77,81,69,91
67,87,85,74,84
73,78,81,84,76
82,77,66,73,79
81,86,88,71,85
66,78,79,74,82
77,73,85,64,79
80,73,83,85,84
72,80,75,73,80
102,87,78,85,87
76,71,57,83,75
79,89,73,75,66
69,82,72,70,75
90,74,86,86,76
67,99,74,87,75
77,69,72,73,92
86,76,69,70,85
81,76,79,82,82
84,71,81,82,77
91,79,73,82,77
74,87,83,78,81
79,77,83,67,60
88,76,90,82,76
69,78,77,76,80
80,73,71,77,75
70,92,73,75,71
75,81,78,92,76
105,84,73,95,74
74,81,77,96,83
81,81,66,82,82
72,75,74,71,93
98,74,89,91,80
72,70,73,76,91
69,72,98,85,91
88,89,90,80,80
81,80,81,74,86
73,89,79,65,101
74,80,73,79,78
83,73,96,78,76
90,77,98,77,78
90,87,77,80,79
87,68,73,63,84
73,73,71,81,78
90,72,93,81,87
79,84,85,86,83
85,77,87,79,95
66,85,74,73,88
74,77,79,74,73
75,90,91,83,100
71,88,83,75,69
85,80,71,76,82
85,83,90,72,70
74,84,88,97,75
64,90,73,71,78
73,63,89,81,82
88,74,84,75,74
79,83,80,81,102
75,75,86,92,81
88,72,73,82,74
91,81,84,91,68
76,88,74,89,74
84,82,86,81,88
87,78,96,75,74
78,86,82,70,80
77,89,70,74,70
92,80,100,97,70
71,93,93,77,72
75,84,74,88,87
74,72,90,79,63
88,89,78,76,84
83,73,75,81,84
79,75,82,67,77
73,82,67,77,81
84,94,76,78,79
81,70,91,89,79
84,89,96,87,84
73,78,83,78,67
88,73,87,84,76
87,80,74,73,76
71,78,66,84,83
104,66,98,83,84
85,84,67,74,105
83,80,79,78,74
69,83,90,77,72
80,98,65,81,91
88,79,83,75,81
91,70,93,78,88
108,85,74,73,88
100,76,74,97,77
75,74,70,72,69
92,93,88,66,94
75,84,80,81,74
76,75,69,75,85
74,80,75,84,79
84,81,101,84,77
63,77,67,66,92
85,77,80,110,86
86,63,84,73,73
89,76,76,80,73
75,88,88,74,80
86,87,88,81,103
68,77,101,80,80
87,68,90,68,91
73,82,67,100,80
72,89,83,75,69
82,80,67,87,83
79,92,76,89,84
75,91,86,86,83
86,84,74,93,70
86,81,72,66,74
88,88,81,80,75
78,83,78,91,69
64,73,76,90,83
78,87,87,72,83
87,78,77,74,84
62,80,81,70,82
97,77,88,75,84
86,81,81,97,76
84,100,71,76,92
81,76,62,90,73
94,84,81,70,82
72,81,94,76,80
97,86,68,81,83
89,62,81,79,93
77,75,87,92,77
82,66,87,91,85
82,81,75,64,80
85,81,91,73,80
76,81,83,91,81
77,87,100,82,89
81,77,74,88,78
83,72,72,82,73
86,80,87,80,81
67,80,92,80,88
77,90,77,84,88
90,80,79,89,84
77,74,73,91,76
70,83,69,87,73
82,79,69,82,80
82,67,82,83,91
58,88,77,77,76
98,91,69,67,82
83,79,70,84,76
76,67,66,70,75
71,86,80,63,106
83,79,78,79,77
73,77,81,81,90
87,82,78,90,92
77,85,92,80,84
71,91,88,65,81
88,84,83,83,81
85,71,79,71,77
88,72,109,68,78
80,84,77,88,82
72,91,72,97,69
89,76,85,74,88
81,64,69,90,80
86,86,59,75,69
90,87,84,90,79
79,81,90,78,70
76,67,100,89,88
67,89,84,80,71
96,77,70,76,83
93,73,73,82,84
75,85,103,88,77
81,79,79,82,98
76,85,80,95,81
78,75,94,85,83
70,82,88,81,82
81,72,68,87,75
74,73,89,84,94
84,80,86,73,88
86,77,84,92,87
81,83,85,68,76
82,79,76,75,76
84,73,75,72,84
75,82,81,79,72
77,69,68,84,90
83,82,71,87,77
78,88,84,73,79
77,81,71,76,79
86,72,96,73,74
85,87,101,79,96
68,74,84,62,88
81,84,86,80,87
97,90,82,84,72
67,88,79,90,67
68,69,97,81,88
85,71,70,77,72
84,88,87,71,87
82,77,87,83,89
73,91,64,89,77
83,73,91,85,79
94,79,78,77,94
93,81,77,98,83
95,79,84,69,99
84,88,81,76,63
84,83,70,84,68
86,80,75,76,66
81,90,77,66,84
70,83,83,81,88
74,68,79,84,74
99,88,87,98,86
89,76,84,91,75
78,73,61,69,95
83,73,77,74,74
84,100,92,76,75
86,82,80,65,91
88,89,81,79,68
96,72,84,88,73
90,83,84,84,84
82,81,76,87,76
84,89,75,56,76
74,84,77,90,78
84,88,84,95,92
87,81,74,83,88
86,76,71,84,71
87,86,90,71,76
84,81,78,84,64
87,92,80,78,84
92,91,77,79,86
93,76,86,74,81
71,82,69,70,77
78,83,78,72,82
90,70,68,87,75
85,80,73,77,86
68,78,74,68,71
78,90,83,79,90
72,69,84,68,77
77,81,75,76,101
91,79,84,88,79
82,86,99,57,89
88,85,85,87,85
72,76,95,80,93
77,68,83,101,75
70,81,85,80,81
74,68,78,74,89
78,72,72,78,81
73,72,83,88,75
83,82,75,63,80
71,78,80,88,75
76,98,68,64,78
71,92,79,75,83
83,67,88,72,81
77,98,76,88,65
74,93,76,77,77
93,74,80,80,71
84,92,72,75,72
74,92,84,72,81
86,82,75,83,75
77,74,81,71,84
79,73,88,87,86
70,86,73,84,71
86,85,75,85,88
78,88,78,71,77
87,87,78,77,84
72,60,78,82,89
80,88,73,76,77
83,81,71,73,97
72,79,79,90,85
78,76,66,81,72
61,86,81,70,67
77,89,77,78,93
67,80,76,78,73
80,78,91,80,78
84,72,82,104,75
79,89,88,68,83
84,77,67,61,70
80,79,106,76,88
80,66,87,65,83
84,72,90,87,87
81,92,74,80,84
75,76,85,72,84
74,72,82,91,70
81,72,90,79,80
83,70,83,92,94
64,96,76,68,84
79,60,78,83,57
79,80,77,76,73
73,71,73,68,85
87,92,84,76,76
67,84,69,85,82
90,96,78,88,76
91,76,77,80,83
93,72,84,88,76
78,80,70,67,87
102,88,74,85,93
82,74,79,75,93
70,78,76,65,77
73,82,76,76,84
80,94,85,67,77
76,69,72,76,93
70,91,86,83,87
76,84,86,75,97
88,79,79,80,96
90,61,85,83,80
80,69,81,64,66
70,74,79,80,75
88,78,96,75,70
78,80,80,87,86
82,89,92,86,81
81,83,83,81,76
62,85,77,68,74
89,81,96,88,88
75,69,92,94,77
74,92,83,71,86
70,76,67,84,75
81,77,77,79,65
87,77,85,71,79
77,80,88,70,72
75,82,81,80,83
75,71,70,64,79
84,85,62,83,106
66,96,89,87,60
88,71,80,72,74
87,83,73,83,94
67,81,73,76,95
87,72,91,70,72
62,73,83,88,91
88,98,69,77,71
68,84,84,82,74
83,95,85,83,75
83,77,73,60,87
85,78,72,87,84
80,82,75,89,79
82,89,83,68,79
90,77,63,82,77
72,71,90,66,79
79,95,89,90,79
87,79,74,83,76
75,76,82,77,68
83,80,94,78,93
80,78,92,67,93
73,73,73,71,70
102,88,78,102,77
89,76,75,84,68
80,80,68,85,81
81,69,90,73,66
75,90,85,79,83
71,80,97,85,77
91,78,71,74,70
97,64,81,97,103
87,69,66,74,65
86,98,85,87,69
102,91,75,84,87
84,64,82,98,84
75,82,82,80,83
82,76,80,91,101
60,77,79,85,88
75,77,69,86,101
86,79,75,95,86
77,64,86,79,82
87,77,78,74,83
89,84,76,89,71
74,103,77,85,75
88,60,91,84,81
78,76,61,76,86
86,84,94,79,81
90,72,85,67,89
63,77,83,89,81
85,75,77,81,67
71,82,65,81,82
67,81,82,81,104
80,91,83,89,84
72,81,98,66,75
76,69,68,78,84
78,83,97,89,76
83,88,106,88,94
90,93,75,74,71
90,76,83,80,84
70,70,78,78,80
81,87,81,90,76
78,75,78,101,81
87,83,62,78,78
75,87,81,72,76
86,72,83,68,80
70,84,82,94,85
85,76,75,78,75
62,87,80,85,76
67,84,84,78,90
88,82,71,79,86
79,77,86,89,90
71,74,83,74,74
109,73,85,67,76
78,73,83,73,89
76,82,78,82,68
84,80,80,71,69
85,99,77,82,68
81,83,68,87,67
88,91,84,82,91
93,81,78,84,71
67,82,86,81,79
78,68,93,72,84
86,90,78,72,93
80,80,75,91,69
83,94,63,67,84
69,82,76,76,83
93,75,92,66,89
79,81,78,83,71
84,80,77,87,83
73,79,83,85,75
81,80,89,95,72
82,91,94,80,94
79,90,82,90,90
82,85,90,96,76
91,82,82,76,65
70,83,87,80,81
84,72,80,74,74
70,72,82,73,58
83,81,82,64,78
76,72,87,98,83
73,56,84,79,75
86,71,99,72,91
79,72,85,77,83
76,84,74,79,70
75,76,90,88,86
90,88,81,84,79
83,72,80,77,81
70,92,73,92,73
84,98,77,75,91
82,80,82,76,83
95,74,72,72,78
78,88,78,63,85
75,73,75,90,94
79,77,83,85,81
60,77,95,72,79
69,86,73,76,84
85,83,79,83,93
62,88,96,83,82
83,73,87,83,82
73,77,78,70,60
81,89,75,89,70
91,71,65,84,97
78,91,97,78,80
92,81,93,85,83
82,82,81,89,71
71,86,82,76,92
78,75,86,97,87
82,69,75,72,75
85,88,81,89,81
79,79,78,87,77
72,81,93,90,93
76,88,73,74,81
67,82,78,92,87
82,66,75,74,82
85,88,66,73,80
85,93,88,64,90
72,85,62,90,81
77,79,80,82,68
80,79,56,87,78
79,70,68,70,82
87,89,80,98,81
64,79,75,72,81
78,86,82,76,86
78,84,69,87,74
68,72,83,87,88
72,79,87,76,80
85,83,72,82,82
83,78,84,90,78
83,86,102,82,80
74,73,81,83,89
79,86,81,86,64
82,77,86,76,67
92,83,85,91,82
82,70,76,69,79
95,84,92,79,80
93,74,73,83,100
74,88,77,90,78
75,86,68,95,73
91,79,79,91,74
80,88,69,91,82
87,88,75,81,76
91,85,75,77,65
90,87,78,69,91
81,89,95,82,79
100,85,90,74,85
76,90,70,87,90
91,85,74,54,80
67,74,70,94,75
80,74,79,80,78
66,86,71,79,82
75,79,78,92,84
76,73,70,74,88
74,73,77,75,77
75,73,83,77,100
74,84,83,89,64
77,77,58,84,93
83,84,85,86,74
89,80,73,73,89
95,78,78,90,76
68,76,73,87,68
84,77,81,75,76
77,99,72,92,76
91,102,79,80,80
85,86,89,76,79
83,81,82,86,87
73,87,66,74,84
76,84,91,103,70
92,80,82,96,77
81,82,98,90,74
79,77,77,68,84
96,70,81,75,63
80,78,85,80,87
75,63,67,94,70
75,62,99,84,78
87,83,87,76,81
94,76,86,77,79
83,78,77,94,87
72,84,75,70,97
86,82,77,77,71
79,74,75,77,81
71,69,86,85,74
73,76,75,71,82
81,73,85,75,80
79,96,70,75,69
68,78,79,80,79
90,83,80,70,82
70,71,76,77,87
80,77,87,94,72
81,78,67,77,85
68,62,66,72,73
76,91,92,90,83
83,93,77,72,74
62,95,82,76,75
84,73,71,90,90
78,76,75,87,76
67,77,98,89,68
63,72,78,81,74
91,87,83,89,92
91,77,88,87,78
80,75,65,80,94
92,67,76,86,93
99,62,76,90,86
84,76,75,90,82
79,72,85,79,77
80,89,78,78,70
72,70,73,74,78
88,89,89,86,78
84,86,85,87,96
89,88,73,81,96
86,81,75,79,69
73,85,62,64,88
86,88,83,80,82
67,67,69,76,88
71,76,83,95,74
79,77,98,77,76
79,74,75,83,79
66,66,85,80,83
