0,0,0,0,0
0,8,0,0,27
0,0,1,0,18
0,0,0,20,0
6,21,10,0,15
2,0,28,0,0
0,55,3,30,40
94,0,14,0,0
0,0,29,34,5
6,0,32,42,0
0,0,0,37,0
0,8,0,0,1
38,0,0,0,11
0,26,27,20,0
0,5,0,0,0
0,0,10,16,0
0,0,63,0,0
11,0,0,0,16
16,0,22,5,0
63,0,35,0,25
0,0,0,34,14
0,39,6,0,0
37,0,0,0,0
25,44,3,0,13
53,8,0,3,32
2,15,44,140,0
8,8,0,0,19
80,0,40,0,0
38,0,0,0,0
2,0,15,17,0
0,0,1,0,0
30,13,0,0,0
0,0,22,74,0
0,0,13,29,0
7,0,22,0,0
0,0,0,13,0
0,0,0,0,0
14,44,9,4,0
0,9,2,0,21
11,3,0,0,0
78,52,0,0,0
28,5,0,0,0
0,12,0,12,0
22,18,0,0,13
19,0,10,0,3
17,13,0,27,0
0,0,17,0,0
0,4,0,0,0
37,41,0,0,23
0,0,0,0,1
0,4,0,11,2
0,0,0,26,0
42,0,0,0,0
7,0,0,0,0
68,0,0,76,14
0,0,0,2,0
26,7,29,0,0
36,0,82,12,0
4,13,0,0,0
57,0,0,32,0
0,0,0,0,30
0,0,0,1,0
0,30,0,0,0
0,0,0,0,0
28,0,22,0,3
0,0,13,0,3
10,19,0,4,0
3,0,0,49,20
0,38,17,0,53
21,6,0,29,28
0,4,0,0,1
17,0,2,62,0
23,39,0,20,24
0,0,0,0,29
0,0,0,0,0
0,0,0,0,28
44,0,42,0,0
0,0,0,65,0
0,19,0,0,0
29,14,25,18,0
0,1,14,1,61
0,0,1,14,36
0,14,0,31,0
0,0,0,0,0
0,0,0,0,0
74,3,0,0,80
70,0,0,0,11
44,0,0,0,0
0,0,0,0,0
0,0,0,33,174
0,0,0,0,31
5,0,0,11,0
0,3,0,0,0
0,11,0,26,0
0,42,25,28,14
0,23,33,2,1
0,101,0,25,19
0,0,23,31,0
0,15,42,0,0
0,0,3,43,0
10,0,1,0,0
21,0,68,105,33
20,0,0,0,46
0,24,0,28,0
0,0,0,0,61
9,13,0,26,11
0,2,0,17,53
37,0,3,0,4
0,0,0,17,0
5,4,0,60,0
10,0,0,0,10
0,0,0,0,0
18,0,0,0,18
7,0,0,0,0
0,0,11,0,31
36,7,0,0,13
62,10,0,0,3
0,0,10,0,0
0,17,36,5,0
3,0,0,105,37
0,0,0,0,0
0,0,0,0,29
20,0,9,30,28
0,0,0,0,3
17,0,20,0,0
0,20,0,0,0
3,0,62,0,0
0,64,0,17,10
0,0,20,0,18
0,68,0,0,0
0,8,0,6,0
0,0,0,0,0
29,0,0,25,38
5,11,51,68,0
0,26,0,0,0
39,0,57,13,0
0,0,7,0,57
0,0,0,24,0
0,13,43,0,0
62,6,0,0,0
48,0,0,9,0
0,25,0,0,0
44,0,0,0,27
58,1,37,0,0
4,0,0,0,0
26,0,4,6,0
0,19,0,0,0
0,0,0,0,0
22,39,0,0,74
2,0,0,0,12
2,0,0,0,0
0,0,73,2,0
103,16,0,0,10
104,1,1,0,0
3,27,0,0,54
17,27,21,16,5
52,2,0,0,0
28,0,0,0,0
24,0,3,0,0
0,29,0,0,11
23,0,0,5,0
0,0,0,27,0
0,0,6,11,44
7,0,0,5,12
0,0,0,3,0
0,0,0,0,0
18,19,0,0,0
0,52,0,0,0
65,41,10,0,0
0,127,35,18,0
0,17,0,143,0
43,16,0,0,18
0,0,0,0,0
64,0,35,42,0
50,0,0,0,12
11,0,0,35,11
0,31,12,2,5
0,0,0,0,16
17,27,0,14,0
58,0,0,0,11
48,0,0,11,9
51,1,0,0,0
0,25,0,0,18
0,0,5,0,0
0,54,0,22,29
0,0,0,0,0
0,0,58,0,0
0,27,34,0,0
51,0,0,0,27
3,15,58,14,0
0,3,0,0,0
11,0,0,0,0
0,36,0,2,14
0,68,0,0,0
0,0,82,0,0
0,73,0,14,0
0,7,14,0,35
0,0,0,0,0
0,7,30,0,4
0,0,0,10,0
0,0,0,3,0
0,0,0,0,0
21,38,0,4,0
0,2,0,24,0
0,29,1,0,0
0,0,5,0,0
0,1,0,13,0
0,3,0,0,0
0,0,38,0,80
0,0,0,0,101
0,0,26,0,34
37,31,2,22,0
0,7,0,0,0
0,44,0,0,13
0,0,8,0,12
0,61,0,33,40
7,90,26,30,2
0,24,0,0,0
3,18,56,0,0
0,14,4,0,0
124,37,0,0,0
13,57,46,0,0
0,0,0,19,0
0,7,0,0,5
2,0,0,32,0
0,0,53,13,0
14,0,6,0,0
0,0,0,0,34
0,0,9,5,0
12,10,0,0,0
0,0,0,0,3
0,18,30,0,11
0,0,0,0,6
60,1,0,39,9
0,22,33,0,0
43,0,2,0,0
50,76,56,1,0
16,0,44,0,0
0,0,9,11,0
2,0,0,79,0
52,0,0,27,0
0,0,14,25,44
33,6,0,16,0
65,17,24,0,0
13,0,0,0,0
92,20,0,0,0
53,8,8,0,0
0,0,0,0,23
0,71,0,7,28
57,0,56,0,36
25,41,25,8,92
20,0,31,0,8
1,0,0,0,11
0,6,7,0,0
0,41,0,0,18
23,14,0,61,0
0,64,25,0,0
1,0,0,0,10
0,0,0,13,25
0,0,0,0,29
0,0,0,0,6
10,53,0,0,0
0,0,0,0,0
74,0,0,0,23
41,0,34,20,0
0,3,43,0,16
0,0,2,15,20
4,21,0,0,14
31,25,0,19,0
42,0,0,0,0
4,0,0,0,0
0,0,105,0,20
0,41,44,5,7
0,26,25,82,0
0,0,2,0,0
52,0,0,1,72
0,62,0,0,0
59,0,37,0,0
27,0,0,0,0
0,0,0,0,0
11,1,0,0,0
0,3,0,0,0
1,0,0,0,0
0,4,0,0,13
35,0,24,0,39
0,0,0,0,0
61,0,0,3,23
0,25,0,12,42
0,0,0,0,0
0,0,60,16,40
0,0,0,0,0
0,0,0,0,61
40,0,7,69,0
0,54,0,83,0
0,0,0,0,14
0,0,43,7,0
23,0,0,12,39
11,8,3,68,0
0,0,0,0,0
23,0,24,0,0
0,0,0,12,10
0,12,14,0,90
1,41,0,19,0
0,0,0,0,0
3,0,0,7,0
29,27,0,26,0
0,92,1,25,0
1,8,0,0,26
0,8,0,18,0
80,0,0,0,0
0,0,0,0,30
0,0,0,0,11
0,0,25,28,0
2,72,22,0,0
47,0,0,0,0
0,0,3,4,0
0,0,0,31,4
20,0,0,0,14
9,0,0,0,0
7,0,87,0,8
0,0,0,26,0
0,18,0,0,0
0,58,0,0,0
7,0,56,9,10
0,0,80,0,0
0,0,0,13,0
0,9,71,0,0
0,110,0,0,0
0,0,0,4,24
0,9,0,0,0
8,0,0,22,26
0,0,0,10,10
38,0,0,0,0
0,0,157,21,10
40,0,0,3,0
0,0,7,17,0
22,35,0,5,0
31,12,24,0,52
22,0,73,0,0
0,74,0,0,32
0,38,0,37,0
0,32,0,0,0
0,37,0,0,0
9,0,38,123,0
3,0,0,5,1
62,24,0,26,15
51,0,68,0,13
0,28,0,0,1
0,0,0,10,0
77,0,0,0,0
0,14,12,0,0
12,0,5,46,4
0,0,34,99,0
0,6,0,69,0
0,64,0,0,0
0,4,0,0,0
0,16,0,9,0
0,0,0,0,0
0,0,20,29,0
0,134,1,0,0
13,0,0,13,0
0,0,50,12,0
34,38,0,0,0
16,19,44,24,0
11,0,40,51,64
0,0,66,0,0
6,123,62,0,25
0,14,139,0,0
0,0,7,0,0
0,54,13,0,0
0,0,0,8,40
0,7,4,0,35
18,5,13,11,0
68,93,0,0,7
0,0,0,62,23
0,58,0,25,20
0,0,0,0,4
7,0,0,53,0
50,0,2,0,13
0,4,0,37,100
0,21,0,0,14
4,0,0,0,30
0,0,0,1,0
0,49,0,0,0
0,42,0,2,47
0,0,23,0,3
2,24,0,0,0
0,3,21,0,0
0,0,0,18,0
16,5,92,0,0
0,59,21,0,60
0,0,37,53,0
0,0,8,0,0
0,0,58,29,0
0,29,0,11,11
0,0,0,0,0
40,20,0,0,0
0,65,0,0,44
0,4,62,0,0
0,1,0,0,17
0,0,0,0,2
0,0,24,0,0
0,0,0,43,7
0,12,0,0,0
8,0,0,68,22
0,23,41,0,2
0,22,14,0,0
0,0,0,54,0
0,0,5,0,0
0,0,9,0,31
31,0,0,5,0
27,0,19,9,0
19,0,1,0,0
30,3,0,37,5
20,0,0,0,0
12,0,0,1,1
0,0,10,24,0
0,58,0,11,17
14,0,0,0,0
0,0,0,0,8
0,0,0,0,0
0,112,20,0,33
0,0,22,0,0
0,81,4,24,0
0,0,0,0,0
0,35,0,0,25
38,0,17,0,0
25,2,0,9,0
58,20,0,0,0
0,0,38,0,0
0,0,0,0,3
16,0,0,0,0
12,0,0,23,38
26,0,0,32,0
7,0,7,38,0
6,2,77,0,0
25,37,0,23,40
3,0,0,9,0
23,0,0,0,0
0,24,0,4,76
0,0,2,0,0
5,12,40,12,0
0,0,0,0,22
0,0,0,24,0
11,16,36,0,32
0,10,19,0,0
3,0,8,0,0
0,0,5,0,0
0,0,21,0,0
0,22,0,0,0
0,0,0,0,0
0,50,13,29,0
68,0,0,95,0
0,3,0,0,0
3,0,0,0,0
68,0,6,0,13
0,0,15,43,0
0,53,0,0,0
0,0,0,0,33
27,79,0,0,0
14,0,0,6,16
9,11,0,0,0
0,0,0,2,0
0,4,0,42,0
0,0,0,0,7
0,0,6,16,2
0,0,0,28,16
0,0,5,0,4
13,0,0,1,0
17,0,5,3,0
0,49,55,0,0
0,0,22,9,0
0,0,0,24,0
14,20,19,0,7
12,0,0,82,0
0,0,19,0,32
0,0,3,15,8
8,0,0,42,12
4,0,13,0,42
28,0,7,0,0
0,8,0,0,20
0,0,0,8,0
0,0,41,0,0
0,0,54,0,0
45,1,0,0,0
0,0,15,0,0
0,0,0,0,0
16,0,54,0,28
5,8,0,0,0
0,0,17,0,0
0,0,34,41,8
13,19,0,0,0
0,13,0,22,0
39,0,0,0,41
0,4,0,0,0
0,0,0,0,0
0,18,0,0,0
1,0,4,0,0
10,0,0,0,0
0,2,0,0,0
23,1,9,0,0
0,0,13,0,23
8,14,0,15,0
0,0,0,0,30
23,9,44,3,14
23,0,0,0,25
0,0,0,0,0
60,0,0,0,0
0,0,7,59,0
0,0,0,0,10
0,19,0,0,0
0,2,2,0,0
0,15,0,8,11
0,8,45,41,0
0,20,0,56,91
15,0,0,29,0
13,0,0,0,0
1,6,0,0,0
18,52,0,34,0
0,0,7,0,0
0,111,0,0,0
0,0,0,7,0
17,5,0,0,0
0,0,46,0,40
0,16,27,26,8
0,45,47,0,0
90,0,27,5,0
0,0,21,27,30
0,17,0,0,0
0,0,0,2,0
0,0,0,0,0
27,0,3,48,34
2,0,0,0,83
0,0,0,0,4
5,18,0,26,0
0,0,7,0,2
3,0,0,0,5
3,15,0,20,0
31,0,0,31,0
0,27,9,8,0
0,22,0,0,0
35,0,21,0,0
43,0,15,0,0
0,0,0,0,12
0,0,0,45,7
35,0,22,0,0
49,0,0,0,0
0,0,6,0,0
0,0,1,34,9
13,27,0,0,0
0,0,0,0,0
0,0,0,0,12
54,0,50,41,10
23,11,1,25,5
0,0,0,0,0
0,0,0,51,1
41,0,3,12,0
26,0,0,0,0
0,0,51,0,0
37,0,0,21,0
0,0,0,0,0
0,0,82,0,0
0,0,0,0,0
90,0,0,16,3
46,11,41,0,3
18,91,0,0,22
0,0,0,0,0
30,19,0,45,0
63,32,0,0,0
65,0,56,0,0
29,0,0,0,0
0,0,0,0,0
0,0,2,0,16
0,0,0,45,0
0,2,0,0,7
8,40,0,5,28
41,0,6,8,20
5,0,6,62,0
33,1,30,0,36
0,54,0,0,0
0,0,0,5,0
0,0,39,9,10
13,0,0,0,0
74,0,0,23,0
0,0,69,6,0
0,39,0,0,4
0,0,64,5,56
16,0,0,10,5
0,0,0,20,0
0,0,0,0,0
0,0,0,16,46
0,0,32,0,0
14,14,0,7,46
0,0,12,0,0
0,73,66,0,17
0,4,9,0,83
0,0,0,0,0
2,142,7,0,37
46,24,0,0,0
8,1,36,10,25
0,0,0,0,6
0,0,0,0,0
0,16,15,0,1
0,0,30,29,0
0,0,0,20,0
0,0,0,0,0
0,66,57,1,0
0,0,0,0,0
0,27,22,0,0
16,0,0,0,5
8,60,0,64,0
21,2,0,4,0
62,82,8,0,7
0,7,9,0,0
0,0,0,0,27
65,88,0,0,0
0,0,0,1,5
19,0,0,11,42
4,0,17,0,26
11,2,0,0,21
10,0,1,0,0
17,9,0,0,13
0,0,0,0,4
0,4,0,0,29
16,0,27,0,4
0,0,0,0,0
39,0,0,0,0
30,3,0,0,28
0,0,0,0,0
0,0,16,0,2
0,28,0,0,6
0,39,14,0,0
0,0,0,0,0
0,0,0,7,23
16,0,21,0,0
18,7,8,0,65
0,0,0,0,24
0,4,28,45,0
52,0,0,16,1
33,0,55,21,0
0,5,23,0,0
1,0,0,0,4
41,0,18,0,19
46,0,13,0,21
0,24,0,0,0
17,11,9,1,0
4,0,1,0,13
0,0,8,29,6
0,0,0,15,20
5,0,14,10,0
0,3,0,0,0
0,0,0,0,0
17,0,86,0,7
0,0,2,64,0
7,48,2,18,0
0,0,0,0,0
18,0,0,0,16
0,0,0,0,9
0,0,10,0,0
0,0,0,0,43
0,5,0,72,0
0,169,16,0,0
0,34,34,0,0
59,0,0,16,0
14,39,0,0,0
0,0,0,0,0
4,8,27,0,0
0,0,7,0,0
1,9,0,0,0
0,38,25,52,0
0,9,0,5,0
0,12,31,0,22
0,44,0,23,41
0,0,27,0,0
6,0,0,0,20
39,0,0,0,34
17,0,0,3,11
0,0,0,0,0
0,12,0,0,97
50,0,0,23,0
17,46,1,0,0
47,0,0,0,0
0,18,3,20,12
0,0,16,0,0
55,0,13,7,0
22,12,0,23,0
0,0,24,0,0
0,3,0,0,0
30,1,0,6,0
8,0,0,16,18
0,0,139,17,0
2,0,0,0,53
57,42,0,0,0
0,0,7,23,0
0,0,0,0,56
3,0,0,10,19
3,0,0,0,11
33,0,64,0,0
0,0,0,0,1
0,39,0,77,0
0,7,0,24,45
0,0,0,9,0
0,1,0,0,4
15,0,0,0,0
9,0,6,0,0
4,0,0,5,90
30,0,8,0,0
44,0,0,0,37
9,1,2,0,0
20,0,16,0,54
0,0,4,3,0
0,11,0,32,0
36,0,0,2,4
0,0,30,0,0
5,8,0,22,0
12,10,35,0,0
0,0,0,60,0
56,0,26,0,45
2,10,28,31,0
0,39,0,42,15
0,0,22,0,0
16,53,0,0,0
0,0,0,22,0
70,4,6,0,0
10,0,20,10,0
0,46,0,30,31
0,0,27,0,0
0,17,0,0,0
27,0,0,0,0
0,11,0,0,58
0,0,0,0,0
16,40,3,0,26
0,0,0,7,36
0,0,0,0,0
0,0,70,0,35
0,0,11,0,0
10,0,0,5,0
44,15,1,0,0
0,0,36,0,0
41,0,0,0,0
24,38,0,0,17
0,18,0,29,0
0,0,0,12,58
25,63,1,0,0
9,0,0,34,0
0,0,0,0,41
0,0,30,0,0
0,6,0,0,0
0,0,65,0,2
0,0,13,8,8
6,0,0,0,10
0,0,0,38,42
0,0,12,18,0
37,71,18,0,52
0,134,18,14,0
0,0,0,32,0
1,20,0,0,0
0,32,0,0,81
0,0,36,0,3
0,0,0,0,0
0,0,0,0,0
0,0,0,0,14
0,0,4,18,12
63,0,57,0,4
0,15,19,0,0
12,0,0,0,7
0,0,5,10,37
18,0,0,1,0
0,0,43,0,0
0,0,0,30,4
0,0,14,0,28
0,0,62,0,0
0,0,0,0,0
0,0,28,9,0
46,16,19,49,44
0,0,0,0,0
87,0,25,0,0
0,45,3,6,70
0,38,0,0,0
0,0,4,0,11
34,0,18,0,51
10,35,0,0,0
37,0,0,0,0
0,0,6,0,0
6,0,0,31,0
0,22,2,0,0
0,0,0,4,0
33,0,18,0,48
0,0,86,0,0
0,0,0,0,0
0,8,11,10,6
0,0,0,0,0
0,61,0,0,4
80,0,0,0,0
38,0,0,0,0
9,12,0,15,18
34,0,0,0,0
0,16,0,0,0
0,0,0,23,0
0,0,10,0,96
0,0,0,32,0
0,0,0,3,0
0,0,18,0,0
0,0,0,0,0
0,0,0,0,0
0,48,0,6,0
0,0,7,0,0
0,17,0,0,0
0,0,0,14,0
0,54,99,32,0
0,20,0,17,0
70,0,0,0,20
112,49,16,0,0
32,30,6,9,0
0,5,0,0,0
39,30,0,1,0
0,0,0,0,26
0,0,0,29,49
16,4,0,0,0
8,0,0,51,0
9,19,20,0,28
0,47,75,0,0
0,25,0,0,16
8,0,2,0,0
1,13,35,73,0
8,5,38,48,0
47,0,1,0,0
6,0,34,0,0
0,51,0,0,0
0,13,43,58,14
23,0,0,11,21
9,37,0,0,47
12,23,6,0,18
0,35,0,24,0
0,20,0,28,0
0,32,0,0,52
0,0,42,0,0
0,0,0,0,17
0,0,27,26,0
0,0,0,66,0
0,0,0,6,0
52,2,0,0,0
0,6,59,0,57
22,0,0,0,0
0,18,0,13,0
0,0,0,0,25
0,69,0,10,4
0,0,0,0,0
0,9,80,15,0
4,7,0,0,0
0,0,3,0,0
0,0,48,4,0
0,8,0,17,0
29,0,0,0,0
9,0,3,0,0
0,0,0,36,0
0,2,1,0,0
27,3,0,0,1
72,0,0,0,0
0,25,0,33,14
0,80,0,5,0
0,2,12,0,11
4,0,0,50,0
0,0,1,0,6
0,0,6,0,16
7,0,0,0,39
13,0,0,7,17
0,0,0,0,0
0,0,0,8,0
0,17,13,0,0
33,0,0,0,4
0,16,0,8,0
10,0,0,0,0
34,0,0,53,0
16,0,0,13,0
0,0,0,89,0
0,0,0,0,0
0,0,51,7,0
0,0,0,0,0
0,36,0,8,40
0,0,0,0,43
15,0,20,65,0
11,0,0,0,0
5,18,0,20,85
11,0,0,0,0
14,0,6,23,0
90,0,15,0,0
0,19,21,0,4
0,0,0,40,0
32,2,0,6,25
24,0,0,0,0
0,0,8,0,0
0,16,0,0,0
0,0,0,9,9
9,0,0,0,5
0,19,50,0,6
0,0,0,13,32
0,0,0,12,0
0,0,2,65,15
0,44,0,6,0
0,0,0,0,3
2,0,12,0,16
0,6,0,41,64
29,4,0,21,0
0,22,0,14,37
0,0,0,0,0
0,0,20,0,6
0,59,0,1,32
0,0,0,0,0
42,0,0,0,7
0,0,63,42,0
0,0,7,0,0
0,9,21,0,0
17,7,11,26,106
0,13,3,0,0
0,0,0,0,43
0,2,0,6,0
0,15,0,0,0
0,31,1,0,0
6,0,21,0,0
0,46,0,0,0
0,2,13,9,0
48,33,1,0,0
48,0,51,0,0
34,0,47,50,0
0,0,0,0,0
0,0,0,0,6
0,2,0,13,0
0,7,0,27,0
0,15,0,0,6
0,0,8,0,6
10,12,11,12,0
0,0,0,0,0
42,0,0,0,0
0,136,25,43,0
28,0,0,0,14
0,0,14,0,0
15,14,0,5,7
0,0,8,0,4
0,0,0,0,0
0,0,0,0,18
0,0,49,15,0
0,0,0,0,0
0,0,0,0,30
0,0,0,0,0
59,0,0,2,2
0,0,0,0,42
0,45,0,0,61
32,0,63,1,0
2,12,4,18,5
6,0,0,8,0
0,0,2,9,0
0,16,34,0,19
49,0,6,0,67
0,0,0,0,4
61,0,1,0,0
0,31,0,0,24
12,0,0,4,11
0,12,22,5,21
1,0,38,15,20
0,1,0,0,35
0,0,0,19,10
0,0,0,17,28
0,0,15,4,0
0,0,0,0,8
32,5,11,0,35
53,23,33,0,9
0,23,21,0,0
0,0,17,0,0
0,0,0,20,0
12,0,14,0,0
59,8,0,0,0
0,0,0,15,0
51,42,0,0,0
19,52,0,68,0
0,0,14,0,0
0,0,0,67,0
0,0,0,10,0
48,0,0,39,0
0,0,0,0,0
1,0,9,2,0
0,0,0,70,0
20,0,18,0,0
0,0,0,25,30
12,0,0,0,0
0,0,0,0,0
0,0,43,0,0
6,6,42,0,6
5,22,0,0,0
0,0,0,0,0
0,103,0,0,0
12,2,40,0,0
0,0,0,45,0
0,0,0,29,0
0,0,17,36,19
0,18,2,0,0
26,0,0,0,0
4,0,47,0,0
0,0,24,0,29
0,0,0,0,0
41,0,0,0,43
0,0,0,1,44
32,36,11,11,0
0,0,0,34,0
0,0,0,0,0
85,0,0,44,0
0,0,0,17,52
0,1,27,0,116
1,29,14,53,0
45,0,30,31,43
0,42,6,0,0
0,0,0,14,0
34,0,0,18,0
0,8,0,0,0
0,0,31,33,108
0,0,0,0,43
0,0,84,0,10
19,0,0,0,0
0,0,11,21,83
0,32,17,0,0
0,0,0,0,0
0,0,0,3,0
16,11,0,0,9
28,0,0,0,0
31,0,0,0,0
26,59,0,0,8
0,9,0,0,2
0,7,0,0,0
0,0,0,22,0
0,0,60,0,12
0,15,0,0,0
3,0,0,32,2
0,18,0,29,16
31,0,0,0,0
37,39,82,0,42
44,0,0,0,0
4,0,0,0,0
0,0,0,12,0
32,0,0,12,0
0,0,8,0,0
13,0,3,0,0
0,49,5,104,0
0,0,36,5,0
0,0,21,19,0
22,0,0,4,0
0,0,0,0,0
6,0,28,107,0
18,0,0,59,0
3,0,0,0,0
0,104,0,0,0
0,0,10,0,0
0,0,91,31,37
0,65,0,0,0
0,0,0,0,0
0,37,49,14,0
0,32,12,0,0
48,7,70,0,0
0,0,41,33,0
0,0,0,0,75
0,0,0,0,10
0,22,31,0,9
7,0,0,11,8
0,0,0,0,0
0,0,0,0,0
0,31,16,0,0
5,0,0,0,7
0,0,0,67,0
0,44,0,0,0
0,0,0,0,27
30,32,0,56,5
0,0,32,0,59
0,0,0,0,0
0,3,20,0,19
0,12,0,3,20
0,0,0,0,0
10,0,0,0,0
0,27,0,0,0
5,0,0,0,12
0,16,0,23,0
0,15,0,13,0
0,0,0,0,3
0,11,0,0,11
13,0,0,0,0
4,0,0,0,0
0,0,5,0,3
0,17,21,0,0
0,0,18,0,0
7,0,0,0,25
0,0,86,18,0
13,0,0,0,2
0,0,0,27,34
0,0,0,0,0
0,35,0,46,8
0,29,0,27,15
2,0,0,0,0
0,0,0,78,0
92,31,10,0,20
28,0,9,0,0
74,7,13,0,0
35,0,0,24,40
14,58,8,5,0
0,0,0,5,61
0,0,11,111,25
0,0,10,0,0
16,0,0,1,0
0,12,0,89,28
8,39,33,0,0
0,54,0,0,0
16,0,0,0,0
0,28,33,19,0
8,0,0,35,0
0,1,0,73,9
0,38,0,1,0
0,40,0,0,4
0,0,0,1,21
0,24,2,0,10
98,5,24,13,0
36,14,0,0,0
32,0,0,0,0
0,0,0,6,0
22,0,0,0,0
15,0,0,19,0
0,6,0,0,77
0,64,83,0,17
0,0,0,0,10
46,0,0,15,0
81,0,10,15,38
23,0,0,0,0
0,31,18,0,63
0,0,69,1,0
61,34,9,55,0
0,0,0,0,62
18,9,9,18,0
6,58,0,0,0
20,23,0,0,0
0,0,0,0,6
0,0,0,60,3
0,48,0,0,45
17,5,0,12,0
6,33,0,0,27
14,0,53,46,0
0,0,0,45,0
0,9,0,0,0
0,0,0,0,0
37,2,35,0,0
0,0,3,48,0
20,0,0,0,0
0,0,22,0,1
0,17,0,0,0
33,0,0,0,8
0,7,5,0,11
0,0,43,24,0
85,0,59,86,0
18,8,0,0,0
42,51,0,0,0
68,0,0,60,23
6,0,0,0,0
0,0,15,0,43
0,0,4,0,0
0,0,4,0,0
49,0,0,20,33
0,0,0,0,0
0,0,0,0,81
34,0,0,0,0
0,75,0,0,0
0,25,0,0,0
0,68,17,0,79
0,11,0,0,0
41,0,0,26,0
0,0,3,8,0
12,0,60,56,0
60,15,0,0,0
11,0,0,56,0
0,0,4,0,3
0,0,10,0,0
10,1,0,59,41
0,0,0,0,0
30,0,0,52,0
0,14,0,0,0
0,0,0,20,7
0,0,17,0,0
0,60,0,0,20
13,10,73,0,0
0,0,123,71,8
4,79,0,25,25
13,0,11,0,0
0,8,0,0,37
0,19,24,0,0
0,21,19,0,3
42,31,0,0,0
8,0,28,0,0
2,45,0,0,0
4,79,38,0,0
0,0,21,0,0
74,48,9,0,0
0,0,67,0,0
11,61,0,0,0
13,36,0,0,2
7,31,4,22,0
0,0,38,2,0
0,0,38,6,0
37,0,20,0,0
6,0,16,62,14
7,0,0,0,0
0,0,27,9,0
36,19,13,23,13
78,0,4,0,0
0,0,0,0,0
0,5,0,0,17
2,0,36,38,30
0,0,0,0,40
0,14,0,0,0
12,4,0,0,0
17,0,0,3,0
0,0,0,0,57
0,37,0,7,0
39,54,32,0,69
81,0,0,0,26
61,6,0,39,30
3,0,0,0,1
0,4,0,5,0
0,0,7,0,0
20,0,0,0,40
0,0,39,0,73
0,0,24,0,0
0,0,0,41,0
1,4,30,38,0
0,0,25,0,3
23,0,35,0,0
0,0,10,0,18
0,4,0,50,0
0,0,0,2,0
27,53,0,0,0
5,0,0,0,13
0,0,0,70,2
23,0,0,0,0
29,0,0,30,0
0,0,0,0,33
2,0,0,0,0
45,2,0,0,0
0,0,2,2,0
0,0,0,0,0
0,70,24,13,6
52,0,0,0,0
0,2,0,35,0
0,0,43,0,0
0,0,0,0,38
0,0,3,5,0
0,0,0,0,23
0,0,0,0,0
0,272,0,0,1
0,0,7,25,21
17,38,0,39,26
2,27,0,0,0
0,80,114,0,0
63,11,0,0,0
1,0,45,0,0
24,0,0,17,0
0,0,0,25,0
0,38,5,29,0
11,0,0,0,22
95,51,7,0,8
0,21,0,2,0
11,126,0,0,0
38,0,24,3,0
15,32,0,63,89
0,0,0,8,30
0,0,0,13,0
0,18,0,0,0
6,0,0,5,0
18,0,44,1,0
0,35,0,0,40
0,0,0,0,0
0,44,24,0,0
0,11,0,4,43
14,0,0,12,0
0,0,0,15,0
0,0,0,0,18
0,0,0,0,69
63,0,40,24,22
24,0,0,0,46
0,31,0,18,6
17,0,0,18,0
16,26,0,0,0
68,0,7,0,0
7,0,21,0,13
0,0,0,40,0
0,45,0,0,0
0,0,0,1,0
45,18,0,0,0
0,0,33,35,0
0,0,0,0,0
5,89,26,42,0
0,0,30,0,0
9,45,0,0,21
0,20,3,0,0
0,20,0,23,1
0,12,0,39,0
0,5,0,0,53
0,38,47,0,0
57,18,0,1,0
0,0,41,0,77
0,0,0,8,0
27,28,0,6,38
0,0,0,23,2
8,0,0,12,10
32,0,15,12,16
25,18,0,0,0
0,0,26,0,0
0,10,0,0,0
0,0,16,8,0
0,1,21,0,60
0,0,0,2,6
10,0,9,0,62
0,0,0,0,96
0,0,3,0,0
0,0,99,23,0
0,83,42,0,0
7,94,0,19,0
0,0,32,0,1
60,7,0,12,0
0,0,0,0,28
91,7,5,0,0
115,0,0,0,12
26,60,62,0,0
0,6,0,0,0
4,0,9,0,0
0,0,24,84,2
26,0,0,4,4
0,16,0,47,0
0,22,0,8,42
22,32,20,0,0
0,22,54,0,0
0,0,0,20,0
61,29,59,0,0
1,0,34,0,21
52,0,0,0,24
16,0,0,0,5
0,0,0,60,0
0,0,6,0,53
0,0,7,69,0
0,18,0,31,104
0,0,95,0,0
8,0,0,0,0
0,0,0,5,0
0,9,26,0,0
0,0,0,29,43
0,0,0,0,26
0,26,18,0,0
0,42,0,0,0
0,0,19,0,0
0,0,22,42,25
48,0,33,37,0
0,0,0,77,9
0,0,0,13,0
0,14,0,47,0
0,12,0,9,2
0,11,19,0,0
24,7,0,4,4
0,0,0,34,0
13,0,0,58,0
0,30,0,46,0
5,5,15,120,0
15,0,23,0,0
0,49,3,0,0
0,0,21,0,0
13,0,8,0,28
0,0,0,0,0
17,0,0,0,0
0,52,0,0,14
10,12,0,33,0
40,7,0,0,0
0,0,0,0,0
62,0,6,0,0
0,0,9,0,0
25,0,16,0,12
0,0,32,0,0
0,0,0,29,0
0,0,0,0,0
0,0,0,0,0
0,0,0,11,15
0,0,0,0,48
0,53,26,172,6
0,0,0,0,21
14,0,21,0,41
0,0,0,0,0
23,34,0,38,0
0,0,0,0,0
0,0,30,0,0
9,6,0,0,0
0,0,0,0,1
0,0,5,0,0
0,38,0,0,0
0,0,21,7,0
0,0,39,0,0
0,0,0,1,0
0,0,3,0,0
0,43,0,0,0
0,0,20,1,0
42,0,14,0,0
