73,75,93,85,78
64,92,81,76,81
66,86,69,77,78
67,80,63,82,70
69,89,75,82,64
58,71,87,68,73
67,81,70,81,77
73,74,68,69,70
70,81,71,69,90
63,82,79,77,65
77,68,76,78,74
67,70,77,85,78
83,76,68,71,74
73,55,78,69,66
80,67,72,73,82
73,97,67,81,77
80,74,87,73,71
68,76,92,76,90
75,84,88,75,68
65,79,89,67,78
71,80,68,66,67
68,88,81,71,87
70,84,74,70,84
78,71,85,79,81
79,80,82,77,85
77,74,66,75,77
66,74,84,74,63
94,78,86,73,83
70,76,63,70,89
78,78,79,73,70
60,57,69,74,68
86,83,79,84,87
85,68,81,78,69
83,68,70,89,80
71,69,70,79,62
60,81,86,74,79
71,75,81,71,77
66,77,71,75,73
71,71,73,79,74
87,68,88,101,95
76,59,78,74,80
69,58,76,68,88
84,83,76,79,71
64,80,82,74,76
77,74,80,62,70
78,90,64,75,80
78,83,80,69,82
73,94,94,81,88
78,72,68,72,74
81,84,83,57,71
73,85,89,76,65
83,81,68,74,65
74,77,94,88,71
73,72,71,82,92
78,73,87,76,70
69,84,74,79,81
96,79,70,77,85
73,75,75,84,80
84,75,75,85,74
73,79,72,83,73
63,72,82,74,72
82,77,69,79,75
76,65,67,86,72
80,63,83,67,79
93,77,88,69,78
72,80,70,75,79
71,69,75,88,69
74,87,89,71,70
86,74,79,83,80
85,72,86,80,82
81,69,71,72,76
90,84,67,70,73
79,82,84,85,79
74,77,67,81,73
89,77,67,81,84
73,79,82,67,68
86,70,63,75,64
76,77,72,72,83
90,77,69,65,53
64,85,74,73,65
82,64,71,69,78
72,86,76,81,80
76,73,78,71,76
70,61,69,78,77
80,75,79,74,80
79,86,80,81,80
65,89,71,72,76
91,74,67,76,77
93,69,73,71,58
69,86,68,74,66
73,92,63,67,59
73,86,63,71,69
84,66,81,78,76
66,81,85,74,81
76,70,69,75,76
68,83,82,84,65
80,83,61,77,70
92,64,70,82,79
80,62,70,83,78
71,78,85,71,75
76,85,81,73,97
85,81,94,96,69
68,78,82,84,64
78,78,62,68,68
71,77,75,76,65
66,67,85,68,71
60,87,85,86,74
73,87,65,95,74
73,82,75,62,75
80,76,91,83,74
64,85,69,88,82
81,86,75,71,76
67,77,81,83,72
86,86,69,82,78
81,72,79,79,84
83,76,64,77,95
83,70,75,69,75
59,77,84,76,81
72,82,93,61,60
80,73,75,67,72
85,69,83,94,83
76,70,74,65,89
72,65,80,82,83
76,82,89,86,73
76,80,78,72,73
70,77,77,80,68
80,73,72,95,68
63,69,77,73,72
99,94,81,67,69
76,69,68,65,81
81,76,91,80,78
78,83,94,82,78
78,94,66,72,69
79,82,78,87,76
80,75,67,70,85
77,68,76,85,78
67,66,73,80,76
68,90,70,86,95
71,74,64,66,82
86,81,83,79,69
80,84,75,69,79
71,72,75,71,71
69,64,64,68,78
71,98,80,81,68
73,76,72,74,85
82,79,75,83,80
65,74,67,95,71
77,74,78,76,67
83,77,73,84,82
77,80,70,81,69
70,90,90,85,59
80,92,87,70,72
66,64,72,87,75
70,76,64,75,62
77,78,74,85,91
72,91,83,72,78
68,70,71,68,78
89,77,86,68,74
83,81,69,74,71
67,84,71,69,78
87,67,81,84,79
72,68,79,90,78
84,75,71,94,77
94,78,79,78,57
86,73,86,68,80
91,81,70,78,84
66,78,65,71,68
76,84,69,87,86
61,78,74,90,78
72,86,76,73,70
77,69,69,77,71
88,83,70,84,82
83,82,84,85,69
74,68,75,73,85
80,74,69,76,82
66,85,78,78,74
80,81,90,62,74
74,75,64,86,65
70,66,61,68,89
71,67,70,69,70
90,77,81,80,83
92,68,83,70,81
82,80,65,69,77
64,71,69,78,72
93,93,74,85,78
82,70,80,74,71
64,78,67,79,71
71,72,82,86,87
82,82,73,70,75
80,85,66,85,75
84,79,72,75,84
75,70,74,94,67
70,73,74,83,82
78,82,83,75,73
91,72,64,83,86
85,68,84,77,57
69,72,84,73,91
73,76,81,72,81
78,75,79,89,70
71,64,79,75,78
75,76,94,82,64
72,70,74,75,86
81,75,75,80,73
73,78,78,80,78
68,80,79,74,71
78,75,71,83,87
87,79,94,81,78
74,81,93,85,62
79,66,76,70,68
68,72,78,70,80
87,84,75,86,64
73,62,91,92,61
88,71,79,81,81
69,93,83,67,85
80,74,67,84,70
80,77,74,76,84
88,84,81,75,67
99,79,79,70,81
76,72,78,63,87
67,69,71,85,94
85,92,84,64,70
79,67,83,77,84
72,74,70,73,76
72,81,65,70,86
75,83,86,77,74
66,74,77,84,70
66,61,73,91,81
74,76,67,82,72
68,81,68,73,67
76,63,70,94,90
79,80,94,67,79
82,70,85,82,73
74,83,65,87,62
77,81,71,60,75
81,85,79,84,77
79,78,80,82,82
78,65,65,81,71
66,81,84,79,69
90,67,77,79,76
79,78,70,75,86
89,66,67,76,74
82,95,73,77,75
75,75,84,71,71
65,83,67,80,83
85,95,75,99,59
75,71,68,72,78
75,67,82,87,74
78,94,76,63,74
74,85,81,56,83
64,62,107,73,82
61,78,76,75,65
70,80,72,79,67
88,66,83,72,69
78,71,90,81,83
86,91,69,71,61
71,80,71,76,83
86,81,74,73,81
79,69,86,76,87
85,77,75,87,87
83,71,79,86,86
87,84,79,77,69
74,66,71,65,82
78,95,76,63,79
68,110,82,66,87
74,88,85,76,79
78,80,64,95,81
67,72,64,76,80
58,77,83,73,74
82,66,88,81,73
89,72,76,59,73
68,83,68,76,66
66,76,70,84,94
76,83,74,78,70
82,70,86,80,74
81,75,73,57,90
70,64,79,71,78
80,83,77,74,70
73,75,68,79,89
78,85,85,82,67
85,67,84,59,60
70,76,78,73,73
76,81,76,78,91
85,77,70,78,85
88,68,69,77,82
71,79,72,78,76
88,67,84,71,80
78,80,89,79,73
81,68,86,81,104
87,81,89,72,81
75,80,75,80,62
79,66,87,81,74
78,88,90,85,74
71,76,75,82,93
82,75,79,76,85
81,78,79,68,73
69,72,90,79,84
73,79,70,63,81
81,69,68,83,77
77,78,80,76,72
62,74,77,88,82
89,73,65,72,66
92,62,72,78,70
72,79,78,64,78
76,87,63,87,72
68,72,83,83,78
77,83,85,54,68
70,67,63,84,86
68,71,87,72,73
85,91,80,79,75
73,69,84,76,66
65,74,86,65,72
74,66,76,77,75
79,62,80,73,84
66,77,89,84,72
73,69,64,74,69
64,72,87,89,85
78,80,83,73,81
74,78,67,81,70
85,64,71,77,92
72,66,78,83,69
82,81,78,87,68
71,87,82,81,67
67,83,100,69,75
85,79,79,76,77
80,78,76,69,71
81,75,83,78,88
90,73,89,84,81
67,79,70,79,83
66,71,78,63,77
85,76,75,70,82
71,74,77,77,62
72,85,82,81,76
82,82,79,82,81
79,87,78,73,80
66,79,79,84,85
58,74,63,73,84
83,74,77,81,68
65,73,79,79,76
71,62,74,85,72
88,83,70,73,92
73,85,72,74,81
80,68,71,60,87
74,73,88,71,67
75,79,83,65,70
58,78,87,79,86
75,80,87,90,89
68,86,87,72,76
83,79,69,80,77
86,99,79,76,95
82,73,65,75,82
78,68,65,86,81
93,76,75,81,76
87,68,79,80,79
70,83,78,65,77
83,85,69,69,86
83,74,78,76,86
72,89,61,83,73
64,55,75,71,76
73,76,82,75,69
73,93,63,92,70
67,74,84,80,71
67,79,90,83,73
75,72,82,81,67
75,71,77,84,72
73,73,86,69,58
64,77,80,77,83
64,77,79,66,84
79,60,73,87,81
85,85,90,76,79
80,82,66,98,88
85,64,82,69,88
87,62,75,73,63
70,71,78,72,78
75,69,84,72,74
70,72,80,88,93
82,82,75,75,90
73,71,77,77,78
72,65,75,72,74
93,71,80,78,79
82,77,72,71,75
68,74,83,78,81
95,75,76,81,64
75,87,73,94,85
77,78,75,73,63
76,73,72,77,87
69,88,72,74,83
73,66,76,77,68
85,72,67,89,79
62,77,79,88,90
80,67,86,71,65
88,82,87,64,79
86,70,65,79,72
78,72,70,63,78
70,76,84,72,84
66,79,74,78,76
78,68,79,72,85
67,67,72,81,78
74,81,70,76,67
61,75,94,72,68
76,72,79,74,100
68,75,82,73,87
68,83,84,74,94
90,77,68,80,81
76,80,77,70,80
76,91,82,77,76
77,65,80,86,71
76,69,87,73,76
78,82,84,77,75
65,71,88,97,72
79,94,83,92,83
70,79,79,74,72
71,80,75,81,71
91,73,70,78,83
77,74,82,80,79
72,83,67,68,77
72,64,78,69,94
84,67,72,67,84
79,69,78,80,72
82,75,81,74,81
85,81,80,72,82
81,76,75,64,73
70,63,90,78,79
84,82,79,78,75
76,81,68,77,82
76,72,84,72,62
74,79,77,85,69
70,84,81,90,76
65,79,80,87,96
60,72,66,86,80
59,70,72,79,74
82,82,86,80,70
79,75,78,84,87
103,61,85,80,75
67,62,71,75,76
68,80,67,87,62
71,73,73,59,80
78,76,81,91,66
71,79,71,74,72
75,69,89,80,67
77,90,72,85,76
83,75,70,72,68
67,63,76,68,76
89,76,79,78,83
81,80,83,86,78
62,88,80,75,74
95,67,82,65,77
87,71,88,81,91
83,64,77,80,79
78,91,72,73,83
67,75,88,84,71
89,75,79,74,70
83,71,78,79,75
91,67,79,64,71
82,76,75,81,67
77,88,73,77,78
66,86,65,85,61
66,78,66,82,78
75,76,78,84,82
78,61,79,77,84
72,80,77,68,73
93,77,77,80,83
73,78,62,68,70
84,67,76,84,68
75,70,65,67,65
68,65,66,75,85
86,86,76,60,75
85,76,76,70,72
75,79,79,66,72
70,81,66,79,90
82,78,72,74,73
81,91,59,73,75
81,71,83,86,72
75,88,83,67,74
76,83,78,78,88
73,84,68,76,75
75,72,80,67,78
76,76,84,78,72
74,73,71,64,79
73,65,91,80,81
71,76,74,86,82
80,99,78,78,72
78,73,83,66,87
64,66,79,70,77
79,73,76,71,73
67,97,73,70,69
94,71,75,83,83
80,70,82,75,56
79,66,82,79,70
70,78,76,86,76
87,68,79,62,78
74,87,87,88,70
73,82,66,67,79
72,90,82,70,69
74,80,75,64,73
83,78,77,73,82
74,88,61,74,81
82,73,67,81,79
78,68,82,74,73
85,76,66,55,69
69,77,87,78,71
89,60,81,69,85
78,55,71,73,79
93,76,78,84,86
74,76,68,74,75
70,75,84,71,78
81,87,77,77,63
66,67,83,77,70
72,67,78,71,76
75,77,81,83,74
82,73,84,88,93
89,82,92,91,70
68,77,62,92,89
68,85,83,85,77
91,81,76,71,64
89,80,71,83,70
75,85,79,76,79
83,84,90,63,67
67,69,83,67,94
81,69,67,73,72
86,75,69,78,67
68,80,80,89,78
75,71,70,82,67
78,88,65,83,77
80,66,70,69,75
67,87,64,79,71
81,82,68,91,75
79,69,62,66,76
79,85,80,71,75
71,60,78,90,76
80,78,86,85,82
73,82,71,87,79
72,79,83,81,78
77,70,98,80,79
87,68,65,84,80
75,82,67,68,78
81,76,77,73,76
87,81,76,66,78
78,69,75,74,82
65,70,59,70,84
73,81,72,79,79
89,94,76,89,89
69,90,78,82,76
72,79,89,75,74
79,75,81,69,88
86,81,64,69,89
88,79,82,81,76
81,80,80,68,78
77,89,82,78,81
79,76,77,82,91
77,79,77,79,74
69,93,77,67,105
78,69,74,89,77
71,74,86,86,72
82,71,79,85,73
78,83,82,87,95
77,62,85,81,76
76,81,66,89,79
78,73,71,62,72
74,88,81,73,85
79,66,73,84,69
77,74,70,69,79
83,81,85,83,67
84,80,83,76,75
97,78,63,73,68
102,60,76,77,76
85,85,90,77,75
71,63,81,73,75
66,74,70,78,71
84,73,72,66,78
71,89,74,81,69
70,83,74,77,74
96,77,82,72,74
85,71,96,66,80
76,74,60,74,80
90,91,73,70,78
81,78,73,86,79
89,68,80,71,80
78,72,71,79,83
71,86,84,71,79
77,96,83,87,102
86,74,84,69,84
69,89,76,84,66
88,67,83,67,89
60,71,77,64,67
78,75,80,66,85
75,81,77,83,82
82,74,71,90,82
81,83,78,69,80
72,75,94,57,76
92,80,73,82,82
88,65,77,76,82
80,75,76,78,68
85,70,66,67,79
85,79,71,88,67
78,72,76,88,65
76,64,78,87,69
87,81,82,87,65
67,63,84,90,65
75,76,64,72,74
80,62,81,81,79
76,78,79,95,75
81,85,74,83,82
66,76,60,67,75
62,85,93,89,73
72,83,83,79,61
75,76,71,69,74
79,79,85,74,73
79,76,67,79,76
68,70,75,71,78
76,81,77,77,85
81,77,80,71,75
59,75,77,75,89
74,57,77,72,67
89,85,88,62,72
72,83,70,65,80
72,70,70,82,79
84,81,76,78,68
74,71,68,73,85
84,64,70,86,97
76,72,63,84,83
77,70,86,82,75
75,74,73,69,83
81,79,66,75,86
72,82,72,66,77
78,75,88,67,77
85,91,87,68,63
69,74,79,66,85
78,74,77,80,84
73,72,77,70,89
77,78,67,71,84
80,81,79,68,71
69,68,79,82,80
70,77,68,69,78
74,84,66,77,88
84,85,71,79,79
71,74,75,86,63
82,80,71,97,72
73,81,65,83,79
80,81,78,71,95
67,76,86,84,64
82,76,79,62,76
68,78,64,85,81
66,75,72,68,64
77,82,68,91,88
84,73,80,96,78
81,85,71,84,75
66,69,75,81,74
81,78,70,86,70
79,74,86,71,72
82,85,71,72,70
62,71,78,72,73
64,71,67,70,77
70,80,88,67,77
75,73,71,70,71
71,74,76,69,87
82,84,77,64,74
78,69,62,73,83
66,73,75,81,75
63,81,75,89,80
83,86,71,72,80
69,74,70,77,75
67,72,89,74,74
79,71,80,85,68
84,83,89,72,72
79,78,81,72,79
71,72,97,75,67
76,81,67,74,88
84,82,79,68,70
73,81,71,83,97
55,71,76,76,79
72,73,79,84,72
79,79,73,85,75
97,74,78,74,74
91,82,82,67,67
79,67,74,85,67
80,81,73,81,72
81,73,67,69,81
66,86,76,62,85
74,79,91,81,77
86,79,80,89,89
89,77,81,80,84
79,79,73,89,70
73,80,86,72,67
83,79,84,62,80
69,86,73,78,85
88,74,59,78,70
68,76,73,81,80
85,66,68,74,77
85,70,69,73,68
72,74,78,83,80
73,64,84,78,82
64,100,93,76,74
80,77,63,78,90
81,89,73,81,77
77,63,76,89,71
75,64,71,84,79
85,72,93,71,77
87,72,71,72,72
82,74,79,86,82
78,76,77,92,78
90,72,99,86,76
76,78,83,67,79
86,66,77,85,68
83,85,88,66,77
76,78,76,76,74
62,76,79,68,86
74,68,83,74,76
67,77,79,74,93
69,77,78,67,79
82,69,68,83,74
82,78,66,65,77
69,71,76,65,95
83,73,73,84,85
66,78,79,81,76
73,75,63,71,84
73,81,77,79,67
73,78,72,83,74
68,81,73,66,80
84,77,66,68,88
81,81,87,97,76
79,83,63,76,65
72,67,73,68,76
84,73,63,77,84
78,82,80,75,67
78,70,94,80,68
81,86,70,81,69
67,81,76,61,77
77,70,82,64,77
80,63,83,82,68
68,76,75,77,71
76,61,77,83,79
78,73,70,70,91
75,76,73,78,85
70,62,72,93,69
82,74,82,79,90
83,87,88,64,78
71,81,83,78,77
72,89,67,86,92
73,83,72,84,73
75,88,93,65,80
67,63,82,74,82
77,67,68,100,79
76,95,72,72,77
79,89,76,65,73
82,76,91,83,87
73,82,72,79,79
81,69,85,99,88
90,82,74,74,69
73,89,80,77,75
88,79,77,89,66
79,78,76,69,96
65,63,89,73,77
88,78,86,74,95
69,82,72,88,86
79,93,74,75,69
87,94,90,82,77
80,87,87,81,74
81,80,69,78,69
66,78,78,65,82
73,71,83,64,84
83,78,73,94,78
85,63,77,77,80
74,74,81,86,81
66,72,64,85,71
85,63,79,72,74
77,84,71,66,74
69,61,68,58,63
67,64,71,99,74
85,81,83,81,72
76,76,69,80,79
72,87,75,59,73
72,73,77,88,77
77,93,81,75,79
79,72,70,63,85
97,76,77,85,70
83,82,76,85,73
86,77,80,68,76
72,73,88,70,93
84,75,66,80,73
62,75,79,76,70
73,78,62,81,73
74,68,76,72,91
89,86,59,89,91
72,69,68,80,82
69,77,72,86,91
81,73,73,82,79
73,80,83,76,77
81,79,83,74,63
74,54,64,80,74
69,74,74,80,77
76,65,68,85,86
83,87,72,79,77
93,85,80,60,78
76,73,83,82,76
71,70,74,73,78
82,74,78,98,82
67,94,73,89,69
78,72,71,71,79
70,79,83,76,93
74,71,70,78,68
72,78,82,80,76
71,74,88,100,75
72,75,85,85,77
77,73,80,78,77
74,69,84,86,78
78,90,66,80,74
71,78,87,78,95
79,79,85,79,78
78,74,68,75,80
63,77,76,75,74
75,87,65,80,81
77,66,80,80,70
79,78,75,60,72
72,93,88,79,72
83,84,68,76,81
67,75,73,79,81
61,72,86,74,65
68,86,87,80,83
82,68,72,66,84
78,89,72,68,75
84,77,79,81,92
78,76,84,87,71
87,94,83,65,84
83,72,82,77,67
78,89,77,67,75
83,71,65,81,81
73,89,82,79,74
76,82,67,68,88
87,75,60,77,85
82,73,88,85,77
83,71,63,77,69
72,69,70,72,83
76,86,77,83,75
73,87,81,75,101
71,62,84,73,72
76,84,74,58,82
85,58,72,74,84
76,66,67,90,92
73,74,63,78,80
72,64,74,77,70
82,86,81,92,85
77,70,80,74,86
90,81,74,79,73
79,70,87,78,77
88,80,90,79,73
77,64,101,66,81
86,75,78,69,77
57,83,87,75,81
81,65,78,83,74
64,72,85,73,78
79,71,70,77,66
78,81,80,75,81
80,70,72,62,81
61,76,87,74,77
68,76,83,79,72
82,75,64,63,72
71,83,80,73,78
62,83,77,73,80
80,71,80,59,79
76,71,79,80,80
78,79,73,73,75
95,82,82,80,82
75,70,55,81,72
76,83,65,72,71
67,79,69,66,73
85,70,82,78,77
63,87,76,84,73
72,70,73,72,79
75,79,79,71,79
76,74,73,72,82
79,68,79,80,81
83,74,69,78,70
69,80,75,77,75
71,73,77,64,57
80,69,87,76,82
67,72,77,69,76
82,66,68,73,74
72,92,71,70,68
70,77,74,91,78
98,82,70,93,70
71,76,77,90,85
77,82,69,78,74
70,77,72,59,93
92,70,81,86,81
71,73,68,67,76
64,76,91,79,83
77,82,86,77,76
72,72,80,69,88
68,86,75,68,94
73,72,68,76,75
86,73,96,71,72
85,75,93,70,74
86,81,69,72,75
74,69,73,64,78
68,68,69,86,78
88,70,83,78,80
77,70,77,75,78
83,79,83,77,91
60,72,75,71,82
72,74,75,69,71
69,89,83,81,98
68,82,75,72,68
84,77,71,78,71
77,75,85,67,61
74,84,87,90,67
66,84,65,73,76
67,67,92,73,72
76,77,79,72,71
77,81,79,72,93
69,74,80,78,79
79,69,72,74,71
88,78,83,84,63
73,82,70,86,70
82,81,82,72,75
79,78,90,70,70
71,83,78,66,77
76,83,69,76,70
90,72,89,98,66
63,85,90,70,72
75,77,75,80,78
70,71,85,77,61
88,82,75,67,81
84,71,68,82,77
74,80,78,64,79
69,82,65,69,76
82,82,71,72,83
78,67,83,82,79
78,84,94,77,86
71,73,75,75,65
84,80,85,85,72
84,77,74,69,73
65,75,60,84,80
96,68,93,80,79
74,87,61,77,102
78,73,76,76,75
70,85,83,73,69
77,90,65,77,88
86,75,75,73,79
81,62,83,73,85
97,81,70,72,84
93,76,70,87,74
67,76,72,73,66
81,87,87,63,91
75,83,76,72,70
77,74,67,75,82
63,71,68,78,77
83,81,99,77,75
65,75,67,64,86
82,74,77,93,83
79,64,82,75,78
81,66,73,79,64
74,81,84,71,77
79,89,88,76,101
60,70,90,75,74
88,62,90,72,86
67,80,67,86,79
65,90,83,74,61
78,80,66,85,77
82,90,72,90,83
72,82,76,82,74
83,76,72,89,67
77,78,69,68,71
81,81,76,82,68
74,77,83,90,63
61,69,72,90,83
75,83,76,70,80
81,75,75,75,89
59,78,80,67,77
86,76,86,71,78
79,76,75,94,72
79,91,75,75,80
72,67,60,87,69
96,76,74,63,79
61,76,92,73,72
89,82,67,78,81
82,60,82,73,85
71,73,82,84,69
71,66,81,89,76
81,67,73,63,70
84,77,86,70,73
77,74,75,85,80
75,84,101,76,84
81,76,72,79,69
80,69,64,78,69
83,79,86,76,73
67,75,86,77,88
73,82,80,82,83
72,77,77,78,81
72,71,70,81,70
69,73,65,80,69
78,78,63,78,80
74,64,74,81,85
53,81,76,73,68
86,87,66,67,77
82,76,69,80,76
71,67,61,69,72
67,83,76,62,100
79,73,70,77,73
71,73,77,79,88
85,72,75,82,84
75,83,89,80,81
71,86,86,58,76
79,81,82,79,74
77,73,72,77,77
85,68,103,65,75
75,78,75,85,72
70,84,65,96,67
86,74,84,69,86
73,63,75,90,77
90,80,64,72,63
84,91,86,82,70
77,81,83,78,69
70,65,94,87,83
66,83,78,75,67
91,77,67,79,84
91,67,69,71,76
77,80,92,88,79
78,75,74,75,89
69,77,72,89,79
70,68,91,81,76
65,80,85,73,78
76,68,69,82,68
67,70,81,82,86
81,75,89,66,83
86,73,82,85,79
71,83,83,71,72
78,76,72,70,79
79,73,71,68,79
70,80,76,71,69
71,66,66,86,86
84,84,65,78,76
70,79,81,74,76
72,82,64,70,75
79,75,83,69,74
86,76,91,80,94
63,67,75,60,81
78,75,87,75,78
87,93,80,78,67
67,79,71,90,67
65,66,90,74,79
88,70,66,73,71
81,85,85,67,81
83,75,90,80,81
63,89,63,82,73
78,73,86,75,78
93,84,70,76,92
90,77,71,92,81
91,73,77,68,94
79,88,76,75,64
80,77,66,81,65
82,80,70,72,69
83,78,71,66,80
64,74,80,80,81
71,66,76,72,75
86,86,87,91,87
83,77,77,86,80
77,68,60,66,85
75,69,76,71,77
79,99,96,66,69
77,75,77,68,90
89,88,77,77,72
94,67,84,84,67
85,82,83,87,81
79,78,72,81,74
77,87,75,55,74
69,89,73,83,73
87,82,81,93,92
78,79,74,77,82
76,71,69,80,71
87,80,90,63,72
76,71,74,78,65
84,88,79,71,80
84,83,77,72,82
86,70,81,68,81
71,76,64,66,73
76,72,72,65,75
90,64,64,82,68
78,81,68,72,82
62,66,71,66,71
73,84,80,72,84
65,65,75,72,74
76,77,68,78,88
88,75,77,79,76
78,83,87,60,81
89,79,78,78,84
65,75,87,70,90
70,65,87,92,66
64,78,78,80,75
72,59,71,73,84
70,72,68,71,82
63,67,73,76,71
84,80,70,62,79
70,67,82,88,75
67,92,61,66,79
64,89,78,72,79
81,62,82,65,69
77,93,69,83,61
67,86,71,78,70
87,66,76,73,69
82,87,67,72,70
71,89,77,68,73
78,75,69,82,76
75,76,79,62,78
73,69,87,78,76
70,84,78,78,66
81,76,72,79,81
76,80,79,69,79
81,83,77,70,74
67,60,73,79,85
76,85,70,72,72
76,82,66,65,92
69,73,72,93,81
72,76,63,81,69
61,83,78,73,66
74,84,69,72,90
65,76,76,78,71
71,72,88,72,74
73,79,79,97,72
78,85,79,69,90
79,70,68,60,66
79,73,96,71,79
79,63,84,62,82
80,66,87,80,81
69,84,72,76,82
79,69,76,78,76
72,66,75,84,69
80,65,84,79,77
78,67,82,86,87
67,94,71,71,86
74,55,77,81,54
85,79,71,73,67
77,68,72,65,85
78,90,79,75,70
60,83,65,84,71
91,91,74,79,74
83,69,70,76,75
91,70,79,80,75
80,79,63,72,83
101,82,72,80,85
79,66,77,76,82
63,79,71,68,66
70,76,72,75,81
80,85,76,63,70
68,62,66,73,84
69,87,88,75,81
70,80,82,74,90
84,76,79,76,94
82,63,78,78,75
76,68,85,61,60
66,72,74,78,73
81,66,84,70,68
83,80,76,84,83
79,83,84,75,88
76,81,79,75,69
62,81,72,70,64
81,78,84,81,84
75,66,92,90,73
69,92,78,69,80
67,74,69,75,67
86,75,73,75,59
78,79,82,72,74
69,77,79,70,69
79,80,79,78,79
75,74,69,65,68
84,78,63,77,103
63,90,79,83,58
84,66,73,67,69
79,72,69,86,88
64,78,70,70,92
77,66,88,67,68
60,67,87,77,88
94,89,66,69,66
64,78,80,78,76
78,90,85,75,79
85,74,70,62,86
87,78,74,78,78
75,80,70,77,71
71,83,82,66,75
91,75,65,76,74
68,75,89,61,80
77,90,83,83,74
84,75,70,84,77
73,71,73,82,63
86,72,93,79,93
68,72,85,72,87
71,66,70,70,69
93,84,81,90,75
90,75,76,78,67
74,73,67,80,73
74,68,76,70,67
75,81,80,72,83
67,71,97,80,75
79,73,64,74,67
90,66,80,88,93
85,66,64,73,65
84,93,86,73,64
90,94,73,81,81
80,62,82,88,77
74,72,76,75,85
82,71,73,82,92
62,74,78,83,82
66,68,69,81,108
80,76,72,80,78
73,72,86,80,76
89,77,67,66,80
79,80,73,85,67
63,100,73,83,73
83,59,86,79,81
73,77,59,72,83
77,80,83,73,77
80,65,77,66,90
59,79,76,83,73
83,71,69,75,66
66,75,75,75,82
70,76,81,76,100
74,82,73,86,77
68,79,90,62,71
69,78,76,78,86
81,83,87,82,70
84,80,106,79,85
75,85,77,70,80
89,69,78,77,83
69,67,74,72,79
81,81,78,80,70
73,72,76,96,75
86,77,61,78,75
76,84,79,68,75
81,71,79,63,83
64,78,73,87,78
86,75,68,72,68
59,75,73,76,81
63,83,79,67,79
81,84,66,76,86
80,73,84,85,84
71,69,72,67,71
95,69,78,65,80
71,76,78,72,86
71,81,77,75,63
79,74,74,64,67
81,85,80,76,77
74,83,66,85,72
75,88,78,77,78
87,82,71,86,66
64,80,80,81,73
68,67,93,65,82
85,78,78,68,88
70,77,68,88,65
77,91,61,60,86
67,83,75,70,77
92,70,83,63,82
75,79,75,90,66
73,78,81,85,87
71,74,81,77,79
74,78,85,82,72
82,86,88,78,81
73,84,76,82,84
79,84,79,89,72
84,76,80,72,59
66,82,82,68,77
77,74,76,78,71
75,72,79,67,56
80,74,82,61,74
78,73,75,106,79
71,54,83,77,67
78,70,94,66,81
73,70,84,75,81
68,88,73,80,66
72,73,89,86,79
82,80,79,75,72
79,64,72,74,80
69,82,69,81,74
87,99,69,68,93
75,72,79,69,82
88,70,72,63,70
77,81,73,63,82
78,73,71,88,98
86,76,82,79,76
57,70,94,67,75
60,81,72,80,84
78,83,78,79,90
61,85,93,79,80
83,71,83,78,87
73,78,70,70,59
74,77,73,84,67
84,66,61,74,88
75,85,90,78,76
86,82,83,79,81
78,79,82,87,69
74,89,84,74,86
70,76,85,88,80
73,60,70,69,75
79,86,77,91,78
74,80,77,79,74
70,75,88,85,92
74,85,64,71,75
70,82,69,96,82
77,62,74,68,83
84,81,68,66,75
80,88,82,68,90
71,78,60,82,78
75,72,74,80,69
78,74,56,88,74
76,69,61,71,80
77,92,79,91,73
64,70,70,69,83
68,78,84,78,81
77,78,68,79,72
65,67,80,78,79
66,81,80,74,72
77,80,69,75,81
75,74,80,83,70
84,83,92,77,75
72,68,75,79,85
71,80,74,91,59
81,75,79,72,62
93,76,74,88,81
75,67,70,68,73
95,78,85,71,70
92,71,76,79,95
76,79,77,87,78
78,80,69,93,70
85,77,75,83,72
87,81,64,89,84
76,83,71,80,74
86,89,70,72,61
85,77,73,72,89
76,84,85,78,82
91,76,80,72,79
72,79,73,83,84
83,78,74,53,73
69,71,70,90,75
72,74,82,78,72
68,77,66,71,78
75,71,85,94,81
72,68,69,71,77
71,70,71,78,73
77,74,73,68,94
70,84,79,90,59
73,69,59,77,92
84,84,81,82,81
86,74,73,70,90
87,73,70,91,72
65,73,74,81,67
80,74,82,76,70
77,93,72,90,73
91,96,73,76,76
78,77,85,72,74
82,75,75,85,78
65,82,60,71,76
66,78,83,98,67
86,77,75,92,80
74,82,92,79,71
82,75,72,66,77
85,63,70,70,60
75,75,85,80,81
79,63,64,85,65
74,59,87,79,75
81,83,81,73,75
91,78,77,78,77
85,73,77,90,90
69,74,74,63,91
81,72,80,77,69
77,69,69,77,77
71,65,92,78,70
77,69,69,73,77
77,73,76,75,74
74,90,63,73,69
64,76,78,79,77
90,72,72,66,74
68,67,71,69,80
75,69,82,85,68
76,73,66,78,78
66,68,63,76,81
74,80,87,86,81
81,81,81,74,71
56,85,77,81,74
81,69,69,80,82
69,70,73,79,76
64,72,88,85,65
62,69,73,76,71
82,79,91,84,82
86,79,84,90,78
79,77,60,75,90
86,63,71,81,89
91,65,75,81,89
82,72,77,86,83
78,68,81,73,75
88,76,69,73,64
63,65,72,75,77
81,84,85,80,75
77,90,79,84,87
87,81,69,69,92
79,72,76,74,68
70,88,60,62,85
80,85,80,80,77
67,69,69,77,81
72,71,80,94,74
77,79,92,77,70
75,71,69,86,75
68,74,78,76,78
