163,0,39,2,0
118,0,0,0,0
0,91,0,254,0
0,0,0,0,42
0,424,0,63,92
21,147,0,0,0
263,0,162,119,0
28,120,0,81,0
327,0,165,0,100
58,0,0,0,95
34,117,0,94,226
0,0,19,0,0
0,0,0,0,414
6,24,166,51,0
0,0,109,56,22
0,0,2,23,10
0,0,0,40,178
36,0,259,0,85
0,85,63,0,0
0,0,219,0,0
0,0,0,111,0
13,0,0,187,0
0,0,169,0,0
0,0,0,74,0
131,0,0,317,165
0,0,0,0,184
0,0,0,265,99
238,0,0,0,27
0,0,0,0,0
354,10,113,0,0
0,93,19,0,0
0,66,0,4,0
69,0,0,153,144
80,33,0,92,149
0,0,0,0,0
0,117,0,0,0
0,316,0,0,229
95,0,0,0,0
0,0,0,0,0
0,43,220,0,60
0,0,0,0,0
351,179,400,660,0
0,0,0,0,0
230,10,0,0,0
32,0,0,0,231
124,296,30,0,0
0,0,0,0,136
0,0,201,63,0
0,0,0,0,240
0,68,0,0,0
0,155,0,57,0
0,0,0,0,0
0,114,167,0,0
0,0,99,119,0
0,1,90,0,145
0,156,0,0,0
71,0,0,162,77
0,0,0,0,30
0,62,76,0,0
0,0,51,436,0
468,0,0,0,0
0,153,329,95,0
313,0,34,0,433
136,0,0,0,109
99,0,81,179,0
0,0,0,136,145
119,101,74,0,14
0,0,0,185,201
0,57,0,0,31
46,1,0,57,0
546,114,0,28,0
194,148,0,45,186
295,138,9,0,0
61,0,0,20,0
248,0,149,234,0
396,0,0,0,33
80,0,0,10,0
0,0,48,0,316
0,0,238,39,0
0,0,0,0,0
211,0,100,0,127
593,110,84,114,64
0,0,0,523,0
0,0,242,0,0
173,0,0,0,0
175,0,177,0,0
0,0,183,90,147
0,284,0,0,0
69,0,186,17,0
108,0,61,175,99
44,135,0,0,183
53,0,210,189,0
0,0,0,0,9
0,0,0,0,26
0,87,0,0,0
0,16,102,327,202
250,0,238,0,3
110,0,0,69,0
0,0,0,20,0
62,62,0,146,0
185,0,0,0,0
128,132,0,485,0
0,0,0,0,0
52,269,417,0,228
0,0,8,0,0
0,11,0,82,65
27,0,0,230,0
0,0,0,0,79
0,205,54,0,0
0,182,0,0,0
0,0,0,0,0
212,0,104,0,0
0,0,0,0,0
0,0,0,0,0
394,45,0,0,0
97,0,0,0,0
0,82,3,412,0
0,175,0,0,190
0,121,0,108,0
0,0,0,38,0
0,0,0,0,0
60,42,0,0,0
82,42,0,7,0
25,50,0,81,0
63,0,0,0,0
179,190,0,0,0
0,0,0,0,44
0,0,0,547,212
0,0,0,0,152
317,714,0,10,7
0,169,186,53,78
0,84,95,0,254
0,0,0,114,0
0,0,0,0,0
376,98,0,0,0
0,0,36,10,0
0,5,0,0,48
56,104,0,102,0
0,0,0,0,0
29,0,225,0,7
0,0,66,0,0
0,0,178,214,0
437,0,0,0,0
0,0,0,0,328
63,0,79,0,0
0,266,0,0,0
0,0,97,0,0
0,0,27,174,127
0,0,0,0,43
0,0,0,760,163
0,197,0,0,0
135,0,0,185,200
0,12,0,0,0
0,138,51,153,0
26,49,0,51,90
0,234,0,0,0
419,0,0,164,0
0,0,110,0,0
0,365,0,189,0
0,0,0,0,53
91,0,0,5,56
0,91,0,0,0
88,0,0,59,131
0,0,177,0,0
56,0,0,123,0
181,0,0,25,0
53,550,1,25,0
0,0,154,0,44
185,0,64,462,49
139,0,0,6,0
0,0,0,0,92
0,0,157,58,0
88,0,105,13,125
0,0,295,0,118
36,0,0,0,34
0,0,0,0,0
0,0,0,63,35
0,177,0,0,326
0,0,203,5,0
133,1,0,0,0
0,23,47,171,0
0,61,0,196,58
0,0,0,0,0
249,41,0,0,0
0,0,0,0,62
95,313,0,0,0
200,0,122,0,331
12,0,227,0,112
40,0,0,0,0
69,0,0,37,0
0,0,0,81,0
364,0,55,36,0
0,0,0,0,0
0,168,55,0,0
0,0,19,0,0
0,0,0,0,28
0,0,0,0,0
17,0,0,73,24
0,0,70,0,0
117,0,0,39,0
54,214,3,110,0
140,0,88,376,80
0,293,115,87,0
0,0,48,0,105
0,0,0,0,371
0,0,2024,0,0
0,0,0,71,393
91,0,0,0,0
35,0,61,0,0
0,0,0,0,58
157,0,0,366,0
119,0,0,89,64
399,0,0,0,0
0,0,0,174,132
52,0,0,329,97
0,0,196,0,0
0,111,98,0,0
0,0,0,0,36
567,0,0,84,0
104,6,0,0,421
0,73,0,22,65
0,54,12,0,0
0,0,0,0,473
182,62,0,0,0
82,219,63,107,0
0,0,0,89,221
131,69,0,0,326
0,0,56,60,0
137,0,0,0,0
0,47,0,0,0
0,0,0,0,0
0,0,191,0,6
0,182,135,0,129
0,112,0,0,0
0,207,273,0,105
0,8,245,229,552
21,208,0,0,0
61,39,109,285,195
0,0,0,0,0
0,0,0,0,0
0,0,0,276,99
119,239,0,158,0
0,20,19,308,129
0,0,0,0,118
198,0,0,0,0
0,45,223,88,0
64,148,0,0,94
43,0,0,224,506
0,0,0,0,43
0,0,0,27,0
0,0,0,0,15
44,410,288,0,42
92,0,71,0,0
0,0,0,0,0
0,142,81,0,0
0,0,0,184,0
128,0,0,0,14
168,0,198,143,409
0,131,0,0,0
0,0,0,180,0
192,0,0,0,256
0,0,15,39,118
0,0,29,14,0
172,0,0,0,0
0,0,87,0,157
0,213,0,0,0
0,0,0,0,0
140,0,12,83,107
0,24,0,0,0
94,0,1713,0,56
0,0,0,27,0
249,0,227,10,8
334,0,5,0,54
0,0,71,0,0
69,711,220,87,0
13,0,0,41,0
0,183,0,0,144
310,173,0,458,176
0,139,0,0,36
0,25,0,0,185
0,10,0,140,254
0,116,171,0,0
0,0,21,78,53
0,0,0,0,0
0,0,0,0,435
166,0,92,0,0
0,0,187,31,16
0,0,0,105,130
360,53,0,12,0
0,0,0,55,268
0,0,380,261,292
31,14,0,0,72
156,0,978,0,0
0,515,107,0,0
565,29,0,0,0
0,40,0,0,0
312,0,68,134,194
0,0,0,0,0
0,0,150,0,0
369,0,0,0,0
0,0,0,0,130
421,45,0,265,141
0,0,0,0,0
0,0,913,55,0
200,80,0,114,14
0,0,0,0,0
0,0,0,0,0
43,0,0,0,0
0,0,0,104,41
0,0,586,8,119
290,138,90,108,69
68,79,10,0,0
52,0,112,415,0
48,1,0,2,0
0,0,0,340,0
0,0,266,565,0
0,0,0,0,0
0,0,0,0,0
94,0,24,21,66
0,0,69,492,0
0,0,0,0,288
0,0,69,0,0
0,171,37,0,0
100,296,0,0,0
0,0,213,193,0
0,2,119,646,100
0,386,23,56,46
0,131,133,0,0
0,0,0,0,0
0,705,0,0,55
0,29,129,0,0
0,393,0,0,80
0,0,51,51,0
0,0,117,97,187
145,127,0,62,0
101,0,0,119,0
0,61,0,0,0
0,448,18,80,57
0,101,202,0,129
228,0,0,0,0
109,0,0,44,0
0,0,164,0,0
108,0,0,34,390
17,0,0,84,0
0,0,165,13,67
44,0,125,172,228
0,0,83,91,0
115,0,275,0,61
0,5,0,6,0
0,0,0,0,0
364,181,23,0,0
44,51,0,0,0
133,87,239,15,0
0,0,17,21,0
0,64,0,0,0
0,0,0,161,492
0,43,102,0,0
108,227,67,0,0
0,0,0,144,0
0,0,0,127,0
76,0,89,0,0
0,0,0,309,0
321,0,0,20,0
0,0,0,0,48
0,0,8,0,0
33,0,0,70,0
72,238,0,0,268
0,0,0,0,0
22,0,0,0,0
0,0,0,0,0
0,71,181,0,0
44,30,0,0,37
0,39,0,251,0
0,0,11,0,0
0,263,106,0,0
0,0,58,122,0
186,0,0,130,197
0,0,25,0,0
0,0,150,0,0
25,0,0,278,0
3,36,0,61,0
105,0,0,199,0
0,493,0,0,0
0,253,0,0,0
0,260,0,0,0
0,0,180,70,62
0,0,0,41,129
40,0,0,0,63
0,0,0,0,0
268,0,0,0,0
0,0,288,0,0
0,0,550,18,143
0,0,0,27,0
0,20,0,0,57
47,222,23,95,0
123,0,0,418,0
216,73,19,0,60
0,0,164,0,4
218,0,0,378,0
0,113,60,96,95
0,15,0,0,0
0,90,0,216,4
0,0,220,0,46
0,0,0,15,0
132,0,0,0,0
0,0,58,0,0
0,15,403,0,0
0,160,5,0,2
180,0,0,0,0
0,0,135,0,0
26,0,0,0,77
0,0,30,73,217
411,60,0,0,0
0,38,224,0,0
256,0,43,84,232
0,0,40,0,0
0,0,0,0,0
0,0,0,0,162
0,0,0,32,236
0,0,0,0,0
0,0,101,135,0
0,153,0,0,0
0,0,0,0,0
263,0,0,0,0
0,0,115,66,0
0,133,264,5,287
0,0,0,85,0
0,0,0,0,276
0,833,130,64,0
0,0,0,89,0
0,276,49,0,0
61,30,0,0,173
116,109,216,0,0
112,0,0,303,0
66,5,5,0,0
93,383,82,0,0
154,465,0,0,0
0,0,0,325,15
0,0,81,185,284
0,42,0,0,179
130,0,0,0,47
44,5,8,12,92
0,0,0,0,0
37,0,35,0,0
339,0,167,112,0
140,0,0,102,14
127,455,0,0,0
0,19,254,0,0
433,16,0,0,0
72,343,0,0,0
0,455,0,0,0
36,0,0,59,0
0,0,0,0,0
0,77,0,83,133
0,0,78,99,12
0,0,0,0,0
82,0,15,198,24
9,0,0,0,0
0,115,251,0,171
16,0,0,0,0
0,114,0,0,0
0,114,0,21,0
104,146,0,439,233
0,0,0,72,88
0,0,0,0,0
0,0,0,0,266
0,0,0,20,260
160,150,228,120,0
0,0,0,93,0
0,31,0,0,200
0,0,140,0,298
0,0,0,0,215
20,46,0,0,82
0,0,26,0,0
0,193,0,0,578
115,0,0,115,0
0,0,219,103,0
184,227,0,116,0
0,0,0,161,0
0,117,0,0,0
0,0,0,126,0
71,0,0,0,138
0,211,10,0,0
102,0,0,0,0
0,0,0,0,0
221,0,167,0,0
0,0,111,0,0
0,0,0,56,0
0,71,289,0,61
0,0,0,0,260
112,0,0,0,0
0,180,184,99,0
218,0,0,0,0
19,72,0,0,0
0,0,0,0,0
0,135,0,0,0
0,0,97,94,106
26,0,0,155,0
0,0,19,342,0
0,37,0,64,219
119,0,239,291,0
27,0,0,198,26
0,0,27,0,0
0,0,111,0,0
0,395,0,49,422
66,9,0,99,383
40,0,56,0,86
54,0,0,0,612
154,0,0,45,117
39,0,0,219,0
0,315,0,0,199
0,0,0,0,231
252,29,705,0,0
0,0,0,0,0
0,0,300,123,0
0,49,0,15,109
208,0,0,0,375
0,0,235,31,0
0,0,0,0,0
0,14,59,0,0
0,0,95,95,0
0,0,0,305,0
0,88,0,0,31
189,0,0,0,0
103,0,103,0,0
119,0,0,48,0
0,123,0,0,0
175,387,0,0,28
0,0,0,0,0
76,105,20,28,0
270,111,26,0,208
102,0,81,0,9
0,0,0,0,0
0,34,0,187,317
0,0,2,47,0
0,0,190,0,0
0,0,0,0,11
0,0,0,2,0
0,0,0,0,235
20,0,26,0,0
83,131,0,0,0
27,0,157,114,0
0,0,13,139,155
0,41,12,118,0
121,0,0,0,0
0,70,0,0,0
271,62,108,0,92
156,0,0,0,0
0,75,0,0,345
0,0,0,42,7
0,290,329,0,0
0,0,78,0,0
0,0,164,105,5
0,41,0,0,35
12,0,249,120,0
75,0,0,271,0
0,79,0,186,0
0,0,0,0,0
0,190,153,47,0
73,224,168,0,122
162,0,0,157,0
0,64,0,0,247
42,57,0,0,0
98,100,0,14,25
0,0,0,0,0
0,77,0,73,14
38,0,0,0,0
0,0,0,0,322
0,0,0,0,124
164,0,0,137,0
0,133,0,0,19
0,0,42,0,20
82,91,157,75,59
97,0,3,0,552
0,0,42,88,72
193,0,46,477,0
181,0,202,0,0
0,0,396,0,185
0,0,63,0,0
0,164,0,0,0
31,86,0,17,0
30,0,0,90,0
0,7,0,0,0
0,0,0,0,0
92,60,0,0,30
0,0,76,0,2
0,0,0,0,107
0,106,0,0,0
207,0,0,0,77
0,127,109,0,0
209,130,157,0,0
0,10,0,0,0
142,0,0,235,0
0,0,0,288,429
108,0,0,0,0
76,0,0,0,0
0,0,0,0,0
138,0,111,0,0
0,0,0,0,0
255,0,186,55,0
0,0,0,34,0
0,182,156,41,0
51,0,0,0,0
0,0,0,375,0
183,0,242,19,183
3,0,0,0,18
149,23,76,0,88
30,23,0,44,0
0,147,0,0,0
0,0,151,231,0
121,0,0,273,12
37,0,0,130,0
0,0,0,0,12
76,0,0,0,146
0,0,0,104,47
0,77,0,0,0
0,51,0,228,374
0,64,107,19,96
0,0,0,295,0
0,0,188,0,0
75,22,0,0,157
0,0,0,0,291
102,0,237,52,72
0,0,0,208,103
197,207,185,0,256
0,0,152,43,74
0,147,295,0,82
0,130,0,5,116
77,0,0,0,12
0,0,46,0,0
0,0,98,0,409
0,0,0,0,0
0,0,0,0,38
0,79,118,0,26
0,0,0,159,0
0,214,0,66,0
0,108,0,0,160
147,37,2,0,0
0,0,0,0,0
66,94,27,0,0
0,16,92,0,14
14,0,0,0,0
0,0,70,0,0
0,0,0,0,0
0,0,248,0,0
14,137,0,158,0
24,0,60,0,0
0,88,0,0,310
0,308,120,0,188
0,34,0,0,0
0,0,436,249,0
0,531,0,0,0
270,0,0,0,0
0,0,123,80,205
124,46,0,382,0
0,0,0,0,0
0,0,164,0,0
0,0,0,377,0
0,16,284,0,0
0,0,100,559,0
0,52,0,0,81
0,55,54,0,0
0,358,66,132,150
751,0,51,0,49
0,15,102,64,0
30,0,0,0,0
0,0,0,0,0
166,212,0,0,0
0,181,0,0,0
0,15,0,0,503
0,0,270,279,0
149,184,0,0,415
0,41,25,0,3
0,0,0,295,83
0,23,0,33,0
0,0,355,0,120
0,0,0,0,0
0,72,105,0,9
0,0,0,0,0
0,175,0,136,0
0,72,0,0,0
0,70,0,0,0
86,0,0,0,318
74,213,0,71,81
61,0,462,2,0
30,0,0,192,0
0,200,0,0,28
0,41,0,0,178
0,0,0,0,148
0,0,16,0,0
0,7,145,123,0
0,0,54,0,0
0,0,132,0,63
0,256,0,0,0
288,0,0,221,0
0,0,82,19,0
748,229,0,0,140
0,690,0,176,86
0,0,12,121,0
0,0,0,0,0
77,349,151,0,102
0,0,427,349,175
0,0,0,0,10
117,0,0,0,334
103,159,0,0,0
0,0,0,0,0
0,0,0,0,62
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,103,0
0,0,366,0,0
0,0,0,0,0
366,0,0,317,0
0,0,0,0,0
0,481,229,0,0
0,0,0,0,0
38,0,0,0,0
35,0,310,0,0
0,0,135,40,13
17,0,21,0,39
308,0,120,0,135
0,95,83,258,57
0,0,34,0,21
0,1,0,0,0
127,348,0,0,153
135,0,152,0,0
0,0,0,0,160
148,0,407,146,30
0,0,0,0,23
0,351,0,4,238
0,0,0,115,74
0,274,14,179,0
0,0,0,172,0
0,0,0,162,0
0,272,62,242,0
101,29,0,10,0
0,44,0,0,0
0,305,78,0,168
23,0,204,0,0
0,0,26,0,0
0,246,21,0,0
0,28,0,54,0
0,121,0,0,0
190,0,247,57,0
0,190,37,0,0
0,0,0,0,0
0,0,50,0,0
0,171,127,0,0
57,0,0,217,0
412,12,0,0,29
0,0,43,0,0
0,23,130,36,0
0,0,0,98,15
0,0,93,0,0
198,23,0,157,52
415,0,203,0,0
139,0,0,85,0
260,128,0,0,0
0,0,95,5,166
0,1,102,0,81
32,0,0,0,0
0,413,0,86,0
172,0,0,0,0
0,78,0,212,0
0,0,156,73,0
0,0,223,0,20
7,0,214,0,0
0,84,0,0,0
0,12,214,0,47
0,0,267,10,0
66,185,0,0,0
83,0,0,0,13
0,0,0,0,0
226,0,25,0,0
461,0,81,0,24
314,0,0,0,0
0,0,46,275,21
22,0,0,0,0
0,0,218,86,25
0,0,145,0,22
85,0,0,0,642
0,0,0,5,0
0,0,0,0,0
0,60,3,235,0
0,115,86,0,164
146,58,0,0,225
0,0,0,0,106
0,0,204,0,43
0,0,0,0,0
4,0,0,191,0
0,5,0,164,82
264,0,45,228,0
0,0,0,62,335
54,19,0,0,0
45,6,0,0,0
0,100,0,224,46
0,109,0,0,224
0,0,0,0,0
0,159,0,0,78
0,422,0,0,0
0,0,0,0,168
187,49,0,0,0
0,0,12,0,0
0,44,0,0,0
0,0,60,21,0
10,50,0,275,47
19,0,121,0,173
102,69,0,41,0
246,0,0,0,0
0,54,0,33,0
0,151,0,70,59
573,0,84,0,0
0,65,0,10,18
0,0,0,0,45
0,30,0,0,0
0,5,163,0,0
0,0,0,0,0
0,0,0,0,0
227,0,499,198,128
0,0,0,0,0
1,91,0,19,0
0,24,162,0,79
0,74,0,0,0
0,0,33,0,98
0,0,0,12,0
83,0,0,146,11
0,0,0,57,0
0,94,0,44,0
0,0,0,0,0
0,110,0,0,0
0,0,3,0,44
0,0,58,20,0
0,116,195,0,11
618,555,0,0,0
3,0,0,12,0
0,320,0,5,177
0,621,0,0,0
19,0,0,0,0
0,0,243,42,0
77,0,26,0,0
20,27,74,119,0
0,32,0,0,0
0,0,43,0,0
0,235,161,0,0
4,0,0,144,102
98,0,0,78,0
0,8,0,0,71
123,0,0,0,0
0,225,0,0,0
0,97,192,0,0
0,0,184,0,98
0,31,0,57,0
0,76,0,0,0
173,1,167,0,9
0,0,0,0,537
0,0,0,179,0
170,0,158,0,253
0,0,316,0,8
315,127,0,0,489
0,201,0,331,4
0,102,0,85,0
326,0,20,0,4
193,50,0,0,178
382,59,716,106,89
0,0,0,0,0
0,150,0,0,0
29,375,0,0,125
0,0,0,102,0
74,312,0,156,38
0,0,6,0,173
0,0,0,31,258
72,0,45,0,444
0,0,196,206,0
103,0,0,15,0
0,43,146,120,0
135,676,58,0,0
0,27,0,0,187
0,5,101,16,80
350,0,0,0,89
507,5,0,0,145
7,6,787,0,0
0,0,0,0,0
168,0,0,100,54
0,0,142,112,0
11,86,248,0,138
716,1,250,116,0
0,92,0,0,0
0,0,196,0,0
136,242,0,75,205
39,0,0,0,0
0,65,0,78,126
358,0,0,12,0
0,7,0,126,0
73,0,0,0,0
0,0,0,0,0
384,0,109,167,10
163,0,0,203,0
0,250,0,0,58
268,2,0,27,0
157,0,0,0,41
0,52,0,0,150
0,0,0,139,0
0,129,0,0,8
91,0,0,0,0
62,0,0,0,0
24,0,0,163,0
0,0,0,0,0
204,419,0,0,168
0,0,154,0,0
0,0,97,237,0
0,57,398,0,0
0,180,0,0,161
0,0,38,0,0
20,26,0,38,0
0,0,111,0,0
0,0,0,0,0
25,0,0,0,0
0,39,0,0,0
0,0,0,126,0
40,0,0,26,46
0,0,0,373,97
0,73,353,202,0
0,0,0,175,0
25,0,30,125,0
457,0,0,0,0
155,216,125,23,118
0,0,0,2,33
155,0,0,113,0
29,0,15,0,0
128,0,93,374,321
0,0,174,0,0
0,20,0,0,0
45,0,0,0,0
82,241,0,0,0
0,20,141,150,0
33,98,0,0,16
0,0,5,0,0
222,0,90,103,516
76,0,0,42,155
0,0,0,51,0
0,0,0,208,9
114,0,353,0,0
0,143,0,129,0
123,0,0,0,0
116,0,223,402,95
45,105,129,151,0
0,204,0,0,44
140,40,0,0,108
0,0,102,63,84
0,61,115,90,140
68,0,0,0,0
9,0,0,0,18
3,73,0,145,0
0,16,0,55,60
437,0,0,0,0
0,7,59,0,0
0,0,3,0,5
0,8,0,0,359
9,428,40,0,0
0,26,0,103,0
241,83,0,171,0
0,662,0,0,0
0,251,48,0,259
203,146,0,73,363
149,19,0,44,9
0,7,22,177,77
0,0,11,125,0
0,0,0,29,0
0,11,77,0,0
11,138,0,0,0
163,0,244,423,0
0,0,124,298,0
0,176,0,0,89
120,0,61,340,0
0,0,0,0,0
0,137,0,0,0
0,0,0,199,0
0,218,0,0,0
117,0,4,264,0
0,497,86,0,0
0,321,0,0,0
35,0,193,0,221
0,85,0,66,0
73,101,0,41,0
0,0,216,0,0
186,0,385,0,12
0,30,0,0,40
148,0,182,27,96
0,0,0,137,0
0,0,0,202,0
158,0,32,2,0
238,104,0,19,0
12,0,0,0,0
0,0,0,7,55
0,0,20,0,175
0,0,7,0,0
66,0,18,11,0
34,0,94,0,0
18,1,31,0,110
0,0,0,0,64
0,5,0,42,0
0,0,0,0,0
0,411,4,0,494
0,0,0,0,0
0,448,0,123,0
171,45,0,37,0
0,0,0,0,0
91,150,0,206,0
140,115,0,58,89
0,0,45,0,0
256,0,313,0,0
65,75,245,0,0
0,362,2,0,0
0,0,0,145,0
0,0,128,35,41
0,112,0,74,4
0,0,0,38,8
39,0,0,0,63
117,0,0,363,0
0,0,0,0,0
0,101,0,112,0
0,18,0,191,0
0,207,145,0,173
0,0,0,151,153
87,0,0,114,0
0,197,23,0,0
3,30,0,0,7
374,0,115,0,0
0,0,28,12,0
0,0,73,57,193
0,110,0,93,0
45,0,0,0,0
0,0,0,113,16
0,352,0,94,10
0,0,0,0,0
0,55,0,0,129
76,120,0,3,0
0,0,128,93,212
0,0,0,23,249
308,0,0,0,117
0,182,0,9,0
0,0,0,52,120
61,6,0,0,8
0,0,0,0,0
0,213,32,0,144
0,0,159,0,0
0,0,0,154,11
0,92,0,0,0
0,0,64,0,0
60,513,213,45,0
0,0,457,0,241
0,0,39,212,3
71,0,0,161,273
0,0,0,55,32
216,0,0,0,0
0,0,0,0,169
152,0,102,0,499
13,0,0,0,60
139,622,0,50,0
0,0,0,0,32
0,0,114,332,173
1,0,0,0,0
0,0,0,85,0
53,0,0,0,0
0,0,0,0,183
0,0,0,63,161
0,49,0,0,150
0,0,51,11,0
0,34,106,33,0
0,0,394,0,279
1291,39,0,0,162
292,177,0,0,0
62,7,4,0,222
221,0,0,0,0
0,25,0,0,0
0,0,0,166,127
0,40,0,64,0
13,184,0,0,447
0,0,210,192,0
18,194,521,0,16
308,0,0,0,696
220,0,0,0,0
0,269,548,68,0
98,53,0,0,0
0,159,0,258,0
83,0,0,18,143
79,0,0,0,325
0,272,0,0,113
29,8,0,0,0
0,511,48,0,0
0,0,0,597,0
0,11,0,34,33
98,0,3,1,0
0,0,0,0,0
110,133,0,0,0
239,0,0,255,40
0,0,232,330,0
0,663,503,0,157
0,0,272,141,184
0,0,0,0,0
30,62,0,0,0
0,0,0,0,0
28,97,557,0,0
0,0,0,282,51
105,22,47,96,48
46,50,0,0,317
0,0,0,249,230
222,0,0,48,0
0,0,0,0,88
14,37,938,0,0
0,73,57,68,144
0,27,0,0,0
215,0,0,0,0
0,0,0,22,0
0,0,0,133,41
0,0,0,0,133
39,0,82,0,0
0,365,0,35,0
220,30,0,0,138
186,0,0,0,0
167,173,70,0,0
92,0,0,207,68
0,302,0,0,0
76,0,488,10,0
0,62,0,0,33
0,0,424,0,49
0,0,0,0,60
0,0,49,146,9
0,84,0,52,79
14,221,0,0,87
52,10,0,0,0
261,0,0,60,0
71,0,67,0,0
0,54,58,256,87
70,0,0,0,103
0,4,68,0,0
0,0,0,0,165
15,0,7,0,0
0,0,328,0,0
0,0,0,0,0
0,0,0,0,0
134,335,0,49,0
0,0,0,0,0
0,37,0,0,0
0,0,0,0,0
0,366,0,0,0
0,0,41,0,0
0,53,134,0,0
0,28,0,0,0
0,0,168,0,0
0,138,25,256,0
61,0,0,0,0
99,0,353,0,229
0,17,320,274,0
0,0,19,90,0
124,0,0,0,353
20,37,52,0,0
17,0,0,269,0
0,140,244,75,0
0,0,0,0,0
0,0,0,98,0
0,0,0,58,0
169,0,0,487,109
323,0,0,98,0
0,0,0,0,164
0,0,0,0,0
0,0,0,0,0
60,0,0,0,0
0,8,200,230,0
0,66,24,0,0
99,0,0,0,0
0,0,0,0,62
0,74,0,176,269
0,70,0,0,167
70,360,0,0,0
0,0,30,198,0
0,0,122,0,0
0,0,0,333,7
0,130,91,0,0
0,0,0,0,102
92,0,0,0,105
36,0,239,0,142
0,0,0,0,0
626,0,0,20,86
5,273,0,0,0
0,215,461,31,0
0,0,16,360,0
0,352,29,281,0
0,0,0,0,0
74,0,0,24,48
0,119,0,0,0
0,0,0,0,68
0,337,122,0,0
0,106,0,0,309
59,0,0,0,0
0,0,0,0,0
270,0,230,0,0
0,0,32,0,0
0,0,0,350,64
0,0,0,0,0
0,0,172,34,0
0,48,0,109,0
11,0,240,434,0
0,0,159,19,0
103,109,0,107,0
0,131,0,0,0
7,0,0,31,0
50,0,35,0,0
0,66,88,0,0
351,2,0,0,0
201,0,0,0,207
0,0,4,0,68
0,0,0,0,0
0,91,0,0,1
0,0,0,0,0
0,92,0,206,114
0,115,0,16,37
0,0,40,61,0
0,0,72,258,98
0,0,18,0,0
168,0,44,300,0
0,0,0,0,0
0,79,0,0,65
0,44,196,204,42
0,113,44,0,0
0,0,0,0,0
0,0,0,152,40
0,0,191,256,0
0,0,0,0,0
133,0,7,0,0
0,0,0,0,0
0,0,0,0,64
0,0,39,50,0
0,0,0,3,0
0,0,0,0,32
51,46,4,0,0
0,33,0,0,0
224,0,28,0,115
207,0,0,1,0
813,0,0,0,119
0,0,31,69,0
60,0,0,0,0
71,0,25,193,0
59,0,0,0,0
0,0,0,3,0
53,744,0,0,52
0,0,0,139,0
263,0,57,432,362
191,0,314,0,0
124,290,95,0,200
0,112,396,323,54
0,89,0,39,0
0,0,0,0,19
0,0,0,0,20
276,0,169,0,0
734,72,0,0,0
0,127,237,492,0
265,0,123,216,386
0,8,0,51,483
0,0,0,0,0
451,0,0,129,0
26,0,0,133,0
0,148,0,0,95
0,0,0,0,0
0,44,0,0,359
9,0,0,0,0
8,0,0,39,165
127,121,48,185,0
0,1,0,0,0
0,262,0,0,201
102,0,0,216,0
0,55,0,0,77
0,86,83,0,92
15,0,0,6,59
464,0,0,22,0
47,0,0,0,0
0,103,0,258,192
0,0,116,0,0
108,129,0,158,0
41,296,462,0,135
121,48,0,0,39
0,0,0,0,0
314,37,115,0,222
0,0,0,143,204
0,163,68,44,132
0,370,0,0,0
0,0,0,0,0
0,0,0,216,593
0,127,11,305,14
27,247,0,228,0
0,88,104,0,0
0,0,0,0,100
257,235,6,0,0
0,43,70,0,0
260,0,0,36,368
0,63,0,0,0
0,102,0,0,0
176,0,0,0,46
0,0,278,0,0
0,138,0,329,0
276,378,0,0,0
0,41,0,246,45
0,49,406,90,0
74,0,0,0,835
0,0,59,0,0
123,194,275,0,398
84,110,10,175,92
122,118,0,0,43
103,165,0,0,0
124,0,0,0,101
49,0,135,0,0
0,62,76,201,0
25,0,0,0,199
0,184,0,0,0
0,0,0,0,0
0,0,0,0,153
0,0,36,0,0
0,0,90,410,0
147,0,260,62,0
0,28,49,169,75
0,9,0,253,110
0,0,0,304,122
119,0,0,132,34
199,0,0,261,0
144,0,0,0,229
0,0,128,26,0
0,0,144,0,0
0,0,0,0,20
271,167,0,0,0
0,0,0,0,103
0,131,152,0,0
19,0,0,0,49
184,0,11,0,0
323,17,0,0,20
0,8,0,0,172
0,0,0,0,41
0,94,90,272,0
160,46,0,0,328
54,116,0,0,0
0,0,0,0,0
0,0,40,0,348
0,0,0,4,0
0,15,0,233,0
89,0,130,120,0
0,0,134,264,0
0,355,66,99,67
0,0,307,80,65
0,295,0,0,100
0,130,0,0,0
0,195,23,381,349
37,22,239,0,38
0,20,0,0,2
91,0,187,0,0
0,0,0,335,0
79,0,0,0,0
0,109,9,0,0
0,0,0,0,0
0,0,0,0,81
518,0,0,0,91
0,0,40,0,0
12,0,0,0,0
0,0,6,0,0
0,0,351,0,0
0,20,0,0,27
0,52,0,0,0
0,0,0,0,0
0,0,0,0,26
0,24,346,0,0
223,47,0,62,0
44,0,129,217,0
0,0,0,0,0
22,0,0,0,0
14,0,87,183,133
0,0,0,0,0
0,0,37,0,139
0,0,0,0,0
126,0,61,59,118
177,0,0,312,0
0,0,13,0,222
0,0,0,0,0
78,0,0,0,0
140,125,0,0,31
0,0,0,0,0
0,89,0,231,36
5,0,29,0,59
0,0,0,0,0
0,38,0,0,0
0,0,0,58,0
343,0,0,0,0
192,0,0,140,0
227,0,0,0,0
0,0,18,16,0
0,36,98,174,43
0,0,402,30,0
201,220,0,301,0
0,0,0,49,151
105,0,81,0,117
34,89,49,0,28
