259,155,268,50,0
217,0,52,2,0
151,0,0,0,0
0,113,0,308,0
0,0,0,0,49
0,534,0,84,118
29,194,0,0,0
318,0,183,150,0
30,150,0,109,0
413,0,190,0,123
81,0,0,0,112
43,126,0,111,289
0,0,27,0,0
0,0,0,0,540
8,31,203,59,0
0,0,125,62,26
0,0,2,26,11
0,0,0,51,223
50,0,320,0,99
0,102,79,0,0
0,0,280,0,0
0,0,0,142,0
19,0,0,216,0
0,0,213,0,0
0,0,0,97,0
167,0,0,402,210
0,0,0,0,239
0,0,0,326,128
239,0,0,0,38
0,0,0,0,0
450,13,141,0,0
0,113,21,0,0
0,83,0,5,0
89,0,0,184,97
101,44,0,124,200
0,0,0,0,0
0,161,0,0,0
0,399,0,0,288
110,0,0,0,0
0,0,0,0,0
0,52,281,0,81
0,0,0,0,0
394,225,497,861,0
0,0,0,0,0
280,13,0,0,0
38,0,0,0,260
158,367,39,0,0
0,0,0,0,170
0,0,259,77,0
0,0,0,0,304
0,77,0,0,0
0,203,0,64,0
0,0,0,0,0
0,151,212,0,0
0,0,115,159,0
0,1,111,0,195
0,203,0,0,0
89,0,0,205,99
0,0,0,0,43
0,80,92,0,0
0,0,61,465,0
598,0,0,0,0
0,187,407,126,0
317,0,49,0,551
171,0,0,0,125
135,0,98,219,0
0,0,0,185,160
127,117,86,0,18
0,0,0,240,238
0,71,0,0,38
60,1,0,70,0
698,142,0,35,0
246,193,0,54,240
364,176,13,0,0
68,0,0,25,0
318,0,188,303,0
513,0,0,0,42
103,0,0,12,0
0,0,62,0,349
0,0,297,50,0
0,0,0,0,0
254,0,127,0,158
749,120,105,115,79
0,0,0,658,0
0,0,305,0,0
224,0,0,0,0
213,0,219,0,0
0,0,238,115,174
0,354,0,0,0
85,0,247,19,0
136,0,71,220,132
59,162,0,0,195
62,0,180,231,0
0,0,0,0,13
0,0,0,0,38
0,109,0,0,0
0,21,125,406,258
308,0,301,0,5
137,0,0,83,0
0,0,0,23,0
83,66,0,187,0
240,0,0,0,0
160,165,0,631,0
0,0,0,0,0
68,327,506,0,286
0,0,9,0,0
0,17,0,95,80
34,0,0,286,0
0,0,0,0,93
0,254,61,0,0
0,215,0,0,0
0,0,0,0,0
269,0,128,0,0
0,0,0,0,0
0,0,0,0,0
510,61,0,0,0
117,0,0,0,0
0,111,3,537,0
0,221,0,0,235
0,167,0,90,0
0,0,0,36,0
0,0,0,0,0
81,51,0,0,0
98,50,0,10,0
34,57,0,97,0
75,0,0,0,0
221,242,0,0,0
0,0,0,0,53
0,0,0,710,257
0,0,0,0,198
410,886,0,15,10
0,209,250,67,92
0,106,116,0,317
0,0,0,141,0
0,0,0,0,0
482,126,0,0,0
0,0,48,13,0
0,7,0,0,68
58,129,0,125,0
0,0,0,0,0
37,0,285,0,11
0,0,76,0,0
0,0,213,255,0
563,0,0,0,0
0,0,0,0,431
74,0,106,0,0
0,368,0,0,0
0,0,128,0,0
0,0,32,222,164
0,0,0,0,56
0,0,0,959,223
0,245,0,0,0
161,0,0,229,238
0,17,0,0,0
0,133,65,202,0
33,67,0,59,113
0,286,0,0,0
542,0,0,206,0
0,0,134,0,0
0,459,0,231,0
0,0,0,0,65
120,0,0,6,74
0,94,0,0,0
107,0,0,76,162
0,0,230,0,0
67,0,0,154,0
231,0,0,32,0
65,705,1,34,0
0,0,192,0,54
233,0,75,577,64
172,0,0,8,0
0,0,0,0,119
0,0,200,71,0
116,0,134,17,155
0,0,372,0,137
45,0,0,0,43
0,0,0,0,0
0,0,0,72,41
0,206,0,0,437
0,0,251,8,0
160,1,0,0,0
0,33,67,212,0
0,84,0,213,76
0,0,0,0,0
311,51,0,0,0
0,0,0,0,77
116,396,0,0,0
247,0,153,0,411
16,0,276,0,144
57,0,0,0,0
94,0,0,45,0
0,0,0,100,0
471,0,62,50,0
0,0,0,0,0
0,220,73,0,0
0,0,22,0,0
0,0,0,0,35
0,0,0,0,0
20,0,0,90,31
0,0,90,0,0
144,0,0,49,0
68,233,4,135,0
176,0,89,474,105
0,383,149,109,0
0,0,56,0,121
0,0,0,0,480
0,0,2562,0,0
0,0,0,87,474
118,0,0,0,0
46,0,78,0,0
0,0,0,0,70
207,0,0,455,0
150,0,0,118,72
509,0,0,0,0
0,0,0,216,163
77,0,0,413,126
0,0,236,0,0
0,152,128,0,0
0,0,0,0,44
725,0,0,106,0
132,7,0,0,513
0,94,0,30,82
0,77,16,0,0
0,0,0,0,606
234,76,0,0,0
101,261,83,135,0
0,0,0,114,239
162,97,0,0,416
0,0,69,82,0
164,0,0,0,0
0,65,0,0,0
0,0,0,0,0
0,0,243,0,7
0,225,170,0,160
0,140,0,0,0
0,252,340,0,137
0,8,256,274,689
26,258,0,0,0
85,50,140,357,241
0,0,0,0,0
0,0,0,0,0
0,0,0,351,129
136,311,0,197,0
0,22,20,384,159
0,0,0,0,148
226,0,0,0,0
0,57,297,109,0
88,188,0,0,103
51,0,0,271,669
0,0,0,0,50
0,0,0,39,0
0,0,0,0,16
54,519,367,0,58
113,0,84,0,0
0,0,0,0,0
0,185,99,0,0
0,0,0,235,0
157,0,0,0,16
215,0,253,148,504
0,165,0,0,0
0,0,0,224,0
250,0,0,0,333
0,0,22,55,145
0,0,34,18,0
164,0,0,0,0
0,0,102,0,185
0,269,0,0,0
0,0,0,0,0
163,0,16,100,143
0,33,0,0,0
116,0,2169,0,71
0,0,0,36,0
302,0,285,13,9
414,0,6,0,71
0,0,96,0,0
79,887,286,99,0
16,0,0,55,0
0,229,0,0,183
393,223,0,572,239
0,172,0,0,52
0,34,0,0,227
0,16,0,169,310
0,139,217,0,0
0,0,26,99,65
0,0,0,0,0
0,0,0,0,560
223,0,117,0,0
0,0,238,36,17
0,0,0,139,155
469,65,0,16,0
0,0,0,71,339
0,0,489,328,370
42,22,0,0,82
200,0,1193,0,0
0,646,135,0,0
716,39,0,0,0
0,43,0,0,0
388,0,81,174,237
0,0,0,0,0
0,0,189,0,0
472,0,0,0,0
0,0,0,0,174
528,63,0,331,175
0,0,0,0,0
0,0,1120,68,0
250,108,0,155,16
0,0,0,0,0
0,0,0,0,0
62,0,0,0,0
0,0,0,109,53
0,0,755,10,149
379,178,119,139,100
85,92,15,0,0
65,0,120,527,0
63,1,0,3,0
0,0,0,428,0
0,0,345,696,0
0,0,0,0,0
0,0,0,0,0
129,0,36,29,78
0,0,92,632,0
0,0,0,0,316
0,0,95,0,0
0,215,52,0,0
111,390,0,0,0
0,0,273,209,0
0,4,151,821,119
0,486,29,71,56
0,169,171,0,0
0,0,0,0,0
0,889,0,0,69
0,41,160,0,0
0,490,0,0,108
0,0,62,69,0
0,0,152,122,256
125,162,0,79,0
125,0,0,148,0
0,73,0,0,0
0,570,25,105,71
0,126,252,0,153
297,0,0,0,0
138,0,0,60,0
0,0,208,0,0
129,0,0,42,501
20,0,0,104,0
0,0,205,16,81
65,0,142,229,286
0,0,103,111,0
142,0,351,0,71
0,6,0,7,0
0,0,0,0,0
452,227,28,0,0
53,65,0,0,0
169,104,294,16,0
0,0,23,24,0
0,75,0,0,0
0,0,0,201,630
0,53,128,0,0
124,300,79,0,0
0,0,0,180,0
0,0,0,158,0
87,0,111,0,0
0,0,0,402,0
411,0,0,28,0
0,0,0,0,58
0,0,10,0,0
41,0,0,82,0
91,272,0,0,338
0,0,0,0,0
35,0,0,0,0
0,0,0,0,0
0,96,218,0,0
60,41,0,0,47
0,47,0,267,0
0,0,12,0,0
0,291,130,0,0
0,0,71,163,0
230,0,0,177,263
0,0,31,0,0
0,0,188,0,0
29,0,0,357,0
5,39,0,79,0
135,0,0,248,0
0,631,0,0,0
0,244,0,0,0
0,326,0,0,0
0,0,224,93,56
0,0,0,47,175
52,0,0,0,83
0,0,0,0,0
336,0,0,0,0
0,0,369,0,0
0,0,693,28,168
0,0,0,38,0
0,23,0,0,73
56,275,31,86,0
152,0,0,531,0
267,98,25,0,83
0,0,211,0,6
276,0,0,491,0
0,143,82,127,117
0,19,0,0,0
0,106,0,265,7
0,0,291,0,55
0,0,0,18,0
166,0,0,0,0
0,0,79,0,0
0,20,516,0,0
0,206,5,0,2
217,0,0,0,0
0,0,168,0,0
34,0,0,0,97
0,0,37,95,270
508,71,0,0,0
0,46,287,0,0
319,0,57,112,292
0,0,50,0,0
0,0,0,0,0
0,0,0,0,179
0,0,0,47,301
0,0,0,0,0
0,0,138,171,0
0,195,0,0,0
0,0,0,0,0
322,0,0,0,0
0,0,152,75,0
0,171,337,6,329
0,0,0,106,0
0,0,0,0,363
0,1063,174,74,0
0,0,0,118,0
0,343,56,0,0
78,22,0,0,216
144,138,275,0,0
134,0,0,382,0
85,6,7,0,0
113,479,99,0,0
192,512,0,0,0
0,0,0,408,24
0,0,100,223,366
0,52,0,0,227
176,0,0,0,57
51,2,8,15,110
0,0,0,0,0
47,0,44,0,0
335,0,219,141,0
183,0,0,133,20
155,581,0,0,0
0,24,313,0,0
548,20,0,0,0
90,433,0,0,0
0,568,0,0,0
45,0,0,75,0
0,0,0,0,0
0,99,0,102,132
0,0,108,114,14
0,0,0,0,0
100,0,18,257,28
9,0,0,0,0
0,148,318,0,217
22,0,0,0,0
0,153,0,0,0
0,111,0,26,0
136,195,0,556,294
0,0,0,96,108
0,0,0,0,0
0,0,0,0,340
0,0,0,25,333
187,187,303,156,0
0,0,0,115,0
0,38,0,0,232
0,0,182,0,363
0,0,0,0,252
22,62,0,0,104
0,0,31,0,0
0,239,0,0,746
139,0,0,132,0
0,0,293,124,0
238,288,0,145,0
0,0,0,191,0
0,163,0,0,0
0,0,0,164,0
98,0,0,0,183
0,255,13,0,0
142,0,0,0,0
0,0,0,0,0
285,0,207,0,0
0,0,136,0,0
0,0,0,79,0
0,90,357,0,82
0,0,0,0,315
140,0,0,0,0
0,235,220,128,0
270,0,0,0,0
22,85,0,0,0
0,0,0,0,0
0,166,0,0,0
0,0,123,116,145
36,0,0,194,0
0,0,23,442,0
0,55,0,81,276
161,0,309,359,0
34,0,0,259,30
0,0,34,0,0
0,0,139,0,0
0,491,0,61,541
79,10,0,127,474
53,0,68,0,114
64,0,0,0,754
188,0,0,63,142
55,0,0,278,0
0,402,0,0,250
0,0,0,0,296
296,37,871,0,0
0,0,0,0,0
0,0,390,108,0
0,63,0,16,127
278,0,0,0,476
0,0,302,41,0
0,0,0,0,0
0,19,75,0,0
0,0,128,117,0
0,0,0,384,0
0,117,0,0,39
226,0,0,0,0
125,0,129,0,0
162,0,0,58,0
0,137,0,0,0
216,489,0,0,33
0,0,0,0,0
95,133,30,37,0
336,130,34,0,248
135,0,98,0,9
0,0,0,0,0
0,47,0,238,398
0,0,4,60,0
0,0,249,0,0
0,0,0,0,12
0,0,0,3,0
0,0,0,0,277
31,0,34,0,0
100,164,0,0,0
32,0,193,142,0
0,0,17,167,158
0,52,14,141,0
152,0,0,0,0
0,93,0,0,0
337,91,150,0,112
196,0,0,0,0
0,95,0,0,429
0,0,0,55,8
0,364,417,0,0
0,0,99,0,0
0,0,201,134,6
0,48,0,0,42
12,0,336,155,0
94,0,0,320,0
0,102,0,214,0
0,0,0,0,0
0,234,197,58,0
100,260,220,0,162
195,0,0,200,0
0,82,0,0,313
54,63,0,0,0
127,132,0,19,30
0,0,0,0,0
0,81,0,87,16
47,0,0,0,0
0,0,0,0,408
0,0,0,0,146
202,0,0,156,0
0,166,0,0,23
0,0,52,0,9
101,117,199,98,77
131,0,3,0,698
0,0,57,108,98
257,0,66,602,0
215,0,258,0,0
0,0,491,0,236
0,0,78,0,0
0,207,0,0,0
42,109,0,19,0
35,0,0,118,0
0,8,0,0,0
0,0,0,0,0
117,78,0,0,34
0,0,93,0,3
0,0,0,0,131
0,132,0,0,0
250,0,0,0,97
0,155,130,0,0
255,158,200,0,0
0,14,0,0,0
163,0,0,271,0
0,0,0,355,517
130,0,0,0,0
95,0,0,0,0
0,0,0,0,0
179,0,128,0,0
0,0,0,0,0
323,0,247,65,0
0,0,0,41,0
0,230,167,49,0
66,0,0,0,0
0,0,0,462,0
230,0,308,24,234
3,0,0,0,24
163,29,105,0,115
35,28,0,53,0
0,183,0,0,0
0,0,197,286,0
161,0,0,343,16
50,0,0,160,0
0,0,0,0,13
93,0,0,0,181
0,0,0,128,65
0,99,0,0,0
0,63,0,291,482
0,78,137,25,126
0,0,0,374,0
0,0,235,0,0
101,26,0,0,181
0,0,0,0,359
131,0,290,71,92
0,0,0,267,134
240,260,228,0,328
0,0,195,51,105
0,183,376,0,97
0,157,0,5,143
97,0,0,0,13
0,0,57,0,0
0,0,97,0,508
0,0,0,0,0
0,0,0,0,45
0,95,158,0,29
0,0,0,166,0
0,279,0,84,0
0,140,0,0,199
181,44,2,0,0
0,0,0,0,0
85,116,33,0,0
0,18,119,0,19
20,0,0,0,0
0,0,92,0,0
0,0,0,0,0
0,0,292,0,0
18,174,0,195,0
34,0,76,0,0
0,113,0,0,392
0,380,160,0,245
0,47,0,0,0
0,0,556,303,0
0,705,0,0,0
346,0,0,0,0
0,0,148,104,230
155,59,0,476,0
0,0,0,0,0
0,0,227,0,0
0,0,0,475,0
0,22,360,0,0
0,0,135,734,0
0,69,0,0,105
0,71,72,0,0
0,453,91,168,194
958,0,58,0,60
0,17,134,86,0
36,0,0,0,0
0,0,0,0,0
195,271,0,0,0
0,229,0,0,0
0,15,0,0,624
0,0,348,343,0
196,235,0,0,530
0,54,29,0,4
0,0,0,383,101
0,29,0,38,0
0,0,456,0,154
0,0,0,0,0
0,100,127,0,10
0,0,0,0,0
0,222,0,144,0
0,86,0,0,0
0,83,0,0,0
111,0,0,0,399
102,258,0,89,103
80,0,595,3,0
42,0,0,230,0
0,249,0,0,36
0,50,0,0,220
0,0,0,0,195
0,0,20,0,0
0,7,187,167,0
0,0,75,0,0
0,0,158,0,85
0,320,0,0,0
373,0,0,293,0
0,0,108,22,0
939,272,0,0,186
0,895,0,222,116
0,0,15,157,0
0,0,0,0,0
95,438,198,0,134
0,0,444,394,213
0,0,0,0,12
132,0,0,0,415
131,206,0,0,0
0,0,0,0,0
0,0,0,0,76
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,142,0
0,0,460,0,0
0,0,0,0,0
470,0,0,417,0
0,0,0,0,0
0,605,297,0,0
0,0,0,0,0
54,0,0,0,0
42,0,394,0,0
0,0,123,48,15
20,0,24,0,45
389,0,151,0,157
0,106,83,347,76
0,0,43,0,28
0,2,0,0,0
158,445,0,0,179
173,0,196,0,0
0,0,0,0,165
178,0,515,180,36
0,0,0,0,34
0,438,0,6,315
0,0,0,143,50
0,344,19,233,0
0,0,0,215,0
0,0,0,194,0
0,332,41,301,0
132,39,0,14,0
0,53,0,0,0
0,385,91,0,212
27,0,246,0,0
0,0,35,0,0
0,319,22,0,0
0,35,0,65,0
0,149,0,0,0
247,0,294,73,0
0,239,42,0,0
0,0,0,0,0
0,0,63,0,0
0,217,157,0,0
68,0,0,274,0
518,15,0,0,36
0,0,52,0,0
0,30,159,44,0
0,0,0,119,18
0,0,111,0,0
192,32,0,184,66
514,0,248,0,0
183,0,0,95,0
332,175,0,0,0
0,0,131,7,203
0,1,143,0,104
34,0,0,0,0
0,507,0,102,0
195,0,0,0,0
0,96,0,268,0
0,0,194,87,0
0,0,275,0,25
8,0,244,0,0
0,111,0,0,0
0,14,269,0,58
0,0,335,10,0
83,235,0,0,0
106,0,0,0,13
0,0,0,0,0
292,0,12,0,0
567,0,107,0,32
396,0,0,0,0
0,0,56,342,30
31,0,0,0,0
0,0,236,110,39
0,0,182,0,27
112,0,0,0,782
0,0,0,8,0
0,0,0,0,0
0,69,4,299,0
0,149,69,0,206
187,71,0,0,289
0,0,0,0,126
0,0,256,0,52
0,0,0,0,0
6,0,0,163,0
0,5,0,211,103
328,0,61,304,0
0,0,0,78,413
71,26,0,0,0
57,8,0,0,0
0,128,0,287,63
0,129,0,0,286
0,0,0,0,0
0,200,0,0,91
0,552,0,0,0
0,0,0,0,194
236,64,0,0,0
0,0,15,0,0
0,60,0,0,0
0,0,72,22,0
11,63,0,342,58
26,0,151,0,232
133,85,0,51,0
298,0,0,0,0
0,63,0,38,0
0,183,0,81,78
725,0,108,0,0
0,80,0,16,20
0,0,0,0,58
0,41,0,0,0
0,5,198,0,0
0,0,0,0,0
0,0,0,0,0
303,0,620,250,170
0,0,0,0,0
1,126,0,23,0
0,29,213,0,89
0,100,0,0,0
0,0,46,0,126
0,0,0,16,0
105,0,0,185,14
0,0,0,75,0
0,111,0,63,0
0,0,0,0,0
0,128,0,0,0
0,0,3,0,57
0,0,71,24,0
0,144,252,0,14
802,698,0,0,0
3,0,0,15,0
0,408,0,9,231
0,813,0,0,0
23,0,0,0,0
0,0,255,49,0
100,0,30,0,0
25,33,98,165,0
0,40,0,0,0
0,0,52,0,0
0,298,203,0,0
5,0,0,183,122
124,0,0,106,0
0,13,0,0,86
158,0,0,0,0
0,278,0,0,0
0,130,252,0,0
0,0,223,0,132
0,39,0,72,0
0,92,0,0,0
210,2,213,0,12
0,0,0,0,684
0,0,0,229,0
212,0,203,0,330
0,0,411,0,11
399,171,0,0,607
0,233,0,414,5
0,128,0,112,0
406,0,21,0,5
242,48,0,0,220
483,80,903,111,109
0,0,0,0,0
0,180,0,0,0
37,456,0,0,139
0,0,0,128,0
93,372,0,208,46
0,0,7,0,180
0,0,0,38,325
83,0,54,0,545
0,0,247,263,0
114,0,0,17,0
0,54,178,148,0
166,846,70,0,0
0,34,0,0,227
0,6,121,19,99
441,0,0,0,111
630,5,0,0,190
13,8,1015,0,0
0,0,0,0,0
207,0,0,128,65
0,0,188,132,0
15,104,310,0,174
908,1,326,142,0
0,127,0,0,0
0,0,241,0,0
181,305,0,101,258
53,0,0,0,0
0,81,0,97,157
450,0,0,14,0
0,9,0,160,0
87,0,0,0,0
0,0,0,0,0
494,0,136,213,12
214,0,0,266,0
0,321,0,0,68
355,2,0,35,0
217,0,0,0,47
0,67,0,0,122
0,0,0,172,0
0,154,0,0,8
118,0,0,0,0
77,0,0,0,0
28,0,0,201,0
0,0,0,0,0
250,469,0,0,201
0,0,197,0,0
0,0,116,295,0
0,71,498,0,0
0,225,0,0,199
0,0,46,0,0
24,36,0,47,0
0,0,144,0,0
0,0,0,0,0
28,0,0,0,0
0,54,0,0,0
0,0,0,161,0
52,0,0,34,61
0,0,0,483,111
0,96,432,262,0
0,0,0,221,0
39,0,37,160,0
571,0,0,0,0
204,265,157,30,138
0,0,0,2,39
193,0,0,140,0
34,0,20,0,0
155,0,112,466,401
0,0,225,0,0
0,21,0,0,0
60,0,0,0,0
96,306,0,0,0
0,23,181,189,0
43,131,0,0,20
0,0,6,0,0
284,0,117,135,629
91,0,0,53,202
0,0,0,61,0
0,0,0,235,13
143,0,441,0,0
0,174,0,159,0
147,0,0,0,0
143,0,284,523,117
54,129,161,175,0
0,264,0,0,50
182,49,0,0,133
0,0,126,75,107
0,78,145,116,179
91,0,0,0,0
10,0,0,0,29
5,104,0,186,0
0,16,0,71,73
544,0,0,0,0
0,7,68,0,0
0,0,4,0,5
0,8,0,0,462
12,557,46,0,0
0,30,0,130,0
301,106,0,227,0
0,820,0,0,0
0,311,54,0,317
235,183,0,89,459
174,22,0,57,10
0,9,27,226,96
0,0,13,157,0
0,0,0,41,0
0,12,96,0,0
16,173,0,0,0
209,0,316,514,0
0,0,166,347,0
0,216,0,0,100
141,0,78,413,0
0,0,0,0,0
0,178,0,0,0
0,0,0,248,0
0,292,0,0,0
158,0,5,339,0
0,600,110,0,0
0,396,0,0,0
42,0,241,0,270
0,101,0,82,0
89,131,0,51,0
0,0,265,0,0
212,0,486,0,14
0,33,0,0,48
183,0,221,37,120
0,0,0,117,0
0,0,0,267,0
206,0,41,2,0
300,116,0,24,0
15,0,0,0,0
0,0,0,7,62
0,0,24,0,232
0,0,11,0,0
87,0,24,12,0
48,0,112,0,0
21,2,39,0,136
0,0,0,0,81
0,8,0,48,0
0,0,0,0,0
0,522,4,0,622
0,0,0,0,0
0,560,0,160,0
215,53,0,49,0
0,0,0,0,0
120,182,0,263,0
176,143,0,69,110
0,0,53,0,0
325,0,397,0,0
79,91,303,0,0
0,425,3,0,0
0,0,0,173,0
0,0,109,46,50
0,124,0,51,6
0,0,0,50,9
48,0,0,0,82
146,0,0,444,0
0,0,0,0,0
0,128,0,139,0
0,23,0,235,0
0,209,182,0,208
0,0,0,188,191
114,0,0,138,0
0,266,26,0,0
3,34,0,0,11
459,0,136,0,0
0,0,35,15,0
0,0,93,74,243
0,140,0,120,0
53,0,0,0,0
0,0,0,150,22
0,433,0,111,12
0,0,0,0,0
0,70,0,0,166
91,156,0,3,0
0,0,159,121,270
0,0,0,26,311
354,0,0,0,148
0,236,0,10,0
0,0,0,63,147
74,7,0,0,9
0,0,0,0,0
0,266,41,0,181
0,0,196,0,0
0,0,0,184,14
0,112,0,0,0
0,0,81,0,0
88,648,280,55,0
0,0,584,0,298
0,0,53,265,3
93,0,0,198,342
0,0,0,76,40
280,0,0,0,0
0,0,0,0,207
182,0,127,0,609
16,0,0,0,71
168,786,0,67,0
0,0,0,0,35
0,0,160,392,229
3,0,0,0,0
0,0,0,107,0
63,0,0,0,0
0,0,0,0,217
0,0,0,85,141
0,60,0,0,191
0,0,60,14,0
0,48,139,40,0
0,0,481,0,347
1619,48,0,0,188
366,216,0,0,0
79,8,5,0,286
290,0,0,0,0
0,29,0,0,0
0,0,0,206,153
0,47,0,85,0
15,236,0,0,590
0,0,254,253,0
24,229,663,0,20
396,0,0,0,871
269,0,0,0,0
0,351,674,87,0
122,66,0,0,0
0,200,0,317,0
112,0,0,23,170
97,0,0,0,403
0,331,0,0,126
35,10,0,0,0
0,638,65,0,0
0,0,0,775,0
0,12,0,42,44
116,0,5,1,0
0,0,0,0,0
139,175,0,0,0
277,0,0,316,49
0,0,310,425,0
0,829,645,0,203
0,0,318,175,235
0,0,0,0,0
40,65,0,0,0
0,0,0,0,0
41,128,671,0,0
0,0,0,366,66
112,29,59,100,63
57,62,0,0,402
0,0,0,318,279
288,0,0,58,0
0,0,0,0,106
15,55,1175,0,0
0,95,73,87,169
0,32,0,0,0
273,0,0,0,0
0,0,0,28,0
0,0,0,170,62
0,0,0,0,170
47,0,95,0,0
0,467,0,43,0
281,37,0,0,184
239,0,0,0,0
208,211,86,0,0
112,0,0,259,91
0,378,0,0,0
95,0,609,6,0
0,75,0,0,41
0,0,547,0,66
0,0,0,0,80
0,0,61,195,9
0,105,0,63,65
18,257,0,0,106
72,11,0,0,0
335,0,0,74,0
92,0,81,0,0
0,72,81,331,116
92,0,0,0,138
0,4,86,0,0
0,0,0,0,215
23,0,10,0,0
0,0,397,0,0
0,0,0,0,0
0,0,0,0,0
168,428,0,64,0
0,0,0,0,0
0,44,0,0,0
0,0,0,0,0
0,477,0,0,0
0,0,53,0,0
0,67,136,0,0
0,33,0,0,0
0,0,214,0,0
0,197,34,324,0
76,0,0,0,0
126,0,430,0,296
0,25,410,347,0
0,0,22,115,0
155,0,0,0,449
26,46,63,0,0
26,0,0,344,0
0,184,306,90,0
0,0,0,0,0
0,0,0,115,0
0,0,0,72,0
217,0,0,616,138
398,0,0,128,0
0,0,0,0,196
0,0,0,0,0
0,0,0,0,0
67,0,0,0,0
0,11,241,296,0
0,79,32,0,0
120,0,0,0,0
0,0,0,0,74
0,87,0,185,355
0,86,0,0,215
80,456,0,0,0
0,0,39,255,0
0,0,109,0,0
0,0,0,402,8
0,173,114,0,0
0,0,0,0,129
120,0,0,0,133
45,0,301,0,183
0,0,0,0,0
805,0,0,26,112
6,338,0,0,0
0,266,571,41,0
0,0,18,467,0
0,442,38,353,0
0,0,0,0,0
96,0,0,33,72
0,127,0,0,0
0,0,0,0,98
0,423,148,0,0
0,136,0,0,396
74,0,0,0,0
0,0,0,0,0
335,0,275,0,0
0,0,45,0,0
0,0,0,470,84
0,0,0,0,0
0,0,220,38,0
0,57,0,112,0
13,0,308,525,0
0,0,198,24,0
132,133,0,132,0
0,161,0,0,0
7,0,0,42,0
62,0,48,0,0
0,83,115,0,0
438,3,0,0,0
241,0,0,0,262
0,0,4,0,88
0,0,0,0,0
0,115,0,0,1
0,0,0,0,0
0,112,0,262,140
0,144,0,15,49
0,0,53,74,0
0,0,96,311,117
0,0,22,0,0
207,0,52,373,0
0,0,0,0,0
0,95,0,0,75
0,57,250,271,54
0,155,63,0,0
0,0,0,0,0
0,0,0,192,54
0,0,219,325,0
0,0,0,0,0
164,0,12,0,0
0,0,0,0,0
0,0,0,0,91
0,0,49,60,0
0,0,0,8,0
0,0,0,0,40
64,60,6,0,0
0,40,0,0,0
281,0,37,0,153
262,0,0,1,0
1052,0,0,0,168
0,0,37,84,0
69,0,0,0,0
90,0,35,257,0
74,0,0,0,0
0,0,0,3,0
68,929,0,0,63
0,0,0,169,0
351,0,70,531,463
241,0,318,0,0
147,346,119,0,257
0,137,485,432,69
0,110,0,45,0
0,0,0,0,22
0,0,0,0,21
339,0,221,0,0
897,83,0,0,0
0,159,300,588,0
338,0,150,265,475
0,10,0,55,614
0,0,0,0,0
553,0,0,167,0
31,0,0,145,0
0,197,0,0,122
0,0,0,0,0
0,61,0,0,466
14,0,0,0,0
12,0,0,54,211
164,150,58,239,0
0,1,0,0,0
0,338,0,0,258
129,0,0,270,0
0,70,0,0,97
0,107,98,0,118
18,0,0,6,75
594,0,0,28,0
54,0,0,0,0
0,122,0,323,235
0,0,156,0,0
139,162,0,172,0
49,346,438,0,167
158,68,0,0,52
0,0,0,0,0
393,44,154,0,269
0,0,0,179,267
0,158,87,54,168
0,442,0,0,0
0,0,0,0,0
0,0,0,226,740
0,157,12,379,16
35,326,0,287,0
0,113,123,0,0
0,0,0,0,89
324,299,7,0,0
0,62,81,0,0
327,0,0,47,439
0,83,0,0,0
0,129,0,0,0
214,0,0,0,60
0,0,346,0,0
0,177,0,417,0
369,485,0,0,0
0,50,0,295,63
0,62,493,108,0
87,0,0,0,1055
0,0,79,0,0
158,238,338,0,511
112,135,13,225,90
156,149,0,0,49
126,209,0,0,0
159,0,0,0,123
60,0,163,0,0
0,84,100,256,0
26,0,0,0,258
0,248,0,0,0
0,0,0,0,0
0,0,0,0,194
0,0,25,0,0
0,0,122,521,0
184,0,333,77,0
0,33,59,215,91
0,9,0,326,132
0,0,0,325,155
153,0,0,169,39
253,0,0,328,0
197,0,0,0,285
0,0,165,32,0
0,0,190,0,0
0,0,0,0,27
338,201,0,0,0
0,0,0,0,128
0,169,184,0,0
14,0,0,0,61
242,0,16,0,0
413,21,0,0,26
0,11,0,0,217
0,0,0,0,52
0,125,96,271,0
210,53,0,0,431
73,159,0,0,0
0,0,0,0,0
0,0,48,0,455
0,0,0,6,0
0,18,0,286,0
107,0,175,157,0
0,0,161,338,0
0,464,89,117,90
0,0,379,103,81
0,379,0,0,122
0,170,0,0,0
0,244,29,477,433
48,26,293,0,46
0,22,0,0,2
113,0,233,0,0
0,0,0,416,0
107,0,0,0,0
0,143,13,0,0
0,0,0,0,0
0,0,0,0,95
657,0,0,0,119
0,0,51,0,0
15,0,0,0,0
0,0,6,0,0
0,0,447,0,0
0,33,0,0,39
0,62,0,0,0
0,0,0,0,0
0,0,0,0,30
0,31,438,0,0
263,55,0,88,0
61,0,161,275,0
0,0,0,0,0
27,0,0,0,0
18,0,116,226,173
0,0,0,0,0
0,0,51,0,170
0,0,0,0,0
160,0,79,80,132
228,0,0,395,0
0,0,24,0,304
0,0,0,0,0
100,0,0,0,0
170,155,0,0,34
0,0,0,0,0
0,105,0,284,43
7,0,36,0,77
0,0,0,0,0
0,49,0,0,0
0,0,0,71,0
417,0,0,0,0
238,0,0,172,0
224,0,0,0,0
0,0,21,24,0
0,46,118,211,55
0,0,531,34,0
223,255,0,383,0
0,0,0,67,191
131,0,103,0,146
