33,0,0,0,0
0,24,0,68,0
0,0,0,0,16
0,122,0,19,22
8,40,0,0,0
73,0,48,27,0
8,32,0,23,0
98,0,98,0,26
13,0,0,0,27
12,48,0,33,72
0,0,6,0,0
0,0,0,0,115
2,8,43,20,0
0,0,29,17,8
0,0,2,8,3
0,0,0,15,62
8,0,74,0,32
0,21,20,0,0
0,0,58,0,0
0,0,0,36,0
3,0,0,99,0
0,0,47,0,0
0,0,0,21,0
32,0,0,89,63
0,0,0,0,47
0,0,0,79,27
125,0,0,0,8
0,0,0,0,0
123,3,28,0,0
0,29,6,0,0
0,16,0,1,0
19,0,0,52,123
25,15,0,36,39
0,0,0,0,0
0,36,0,0,0
0,113,0,0,62
33,0,0,0,0
0,0,0,0,0
0,11,65,0,17
0,0,0,0,0
143,50,108,154,0
0,0,0,0,0
65,4,0,0,0
10,0,0,0,85
46,89,8,0,0
0,0,0,0,36
0,0,49,25,0
0,0,0,0,69
0,24,0,0,0
0,45,0,17,0
0,0,0,0,0
0,39,40,0,0
0,0,48,32,0
0,1,25,0,35
0,44,0,0,0
16,0,0,48,24
0,0,0,0,9
0,16,24,0,0
0,0,13,199,0
120,0,0,0,0
0,45,95,32,0
135,0,7,0,133
35,0,0,0,27
26,0,21,50,0
0,0,0,49,56
69,41,41,0,4
0,0,0,44,71
0,21,0,0,13
16,1,0,15,0
163,29,0,9,0
56,47,0,12,63
98,43,3,0,0
22,0,0,7,0
64,0,42,69,0
114,0,0,0,14
21,0,0,3,0
0,0,17,0,117
0,0,77,13,0
0,0,0,0,0
69,0,24,0,41
190,57,25,60,20
0,0,0,148,0
0,0,70,0,0
58,0,0,0,0
47,0,47,0,0
0,0,59,30,39
0,81,0,0,0
24,0,41,6,0
36,0,35,48,32
16,40,0,0,78
12,0,121,59,0
0,0,0,0,5
0,0,0,0,11
0,26,0,0,0
0,8,37,90,62
69,0,78,0,2
32,0,0,22,0
0,0,0,4,0
20,27,0,49,0
53,0,0,0,0
37,34,0,157,0
0,0,0,0,0
16,73,153,0,79
0,0,3,0,0
0,3,0,16,23
14,0,0,57,0
0,0,0,0,23
0,59,17,0,0
0,51,0,0,0
0,0,0,0,0
67,0,31,0,0
0,0,0,0,0
0,0,0,0,0
119,17,0,0,0
33,0,0,0,0
0,23,2,116,0
0,38,0,0,67
0,38,0,69,0
0,0,0,34,0
0,0,0,0,0
18,10,0,0,0
22,9,0,3,0
7,16,0,28,0
18,0,0,0,0
55,66,0,0,0
0,0,0,0,12
0,0,0,152,89
0,0,0,0,47
106,211,0,3,2
0,45,61,16,19
0,27,27,0,70
0,0,0,40,0
0,0,0,0,0
107,29,0,0,0
0,0,9,3,0
0,1,0,0,17
32,36,0,26,0
0,0,0,0,0
5,0,49,0,3
0,0,21,0,0
0,0,58,63,0
119,0,0,0,0
0,0,0,0,99
15,0,29,0,0
0,76,0,0,0
0,0,29,0,0
0,0,10,44,31
0,0,0,0,14
0,0,0,206,54
0,62,0,0,0
48,0,0,58,76
0,5,0,0,0
0,71,13,44,0
9,19,0,16,33
0,69,0,0,0
114,0,0,48,0
0,0,34,0,0
0,104,0,52,0
0,0,0,0,11
32,0,0,2,19
0,48,0,0,0
24,0,0,23,47
0,0,51,0,0
22,0,0,31,0
49,0,0,7,0
17,157,1,8,0
0,0,38,0,12
64,0,21,160,5
41,0,0,2,0
0,0,0,0,23
0,0,45,22,0
29,0,28,4,49
0,0,99,0,42
14,0,0,0,11
0,0,0,0,0
0,0,0,21,8
0,68,0,0,85
0,0,59,1,0
44,1,0,0,0
0,5,15,52,0
0,20,0,86,18
0,0,0,0,0
61,15,0,0,0
0,0,0,0,25
32,83,0,0,0
56,0,35,0,88
4,0,71,0,38
12,0,0,0,0
17,0,0,6,0
0,0,0,18,0
108,0,15,13,0
0,0,0,0,0
0,47,17,0,0
0,0,4,0,0
0,0,0,0,8
0,0,0,0,0
3,0,0,17,8
0,0,24,0,0
31,0,0,12,0
18,80,1,35,0
43,0,46,106,25
0,92,31,31,0
0,0,19,0,42
0,0,0,0,105
0,0,579,0,0
0,0,0,27,120
28,0,0,0,0
6,0,16,0,0
0,0,0,0,21
48,0,0,112,0
40,0,0,30,20
107,0,0,0,0
0,0,0,51,32
16,0,0,94,21
0,0,80,0,0
0,35,34,0,0
0,0,0,0,10
159,0,0,23,0
31,3,0,0,151
0,23,0,6,17
0,18,3,0,0
0,0,0,0,116
53,23,0,0,0
27,85,18,32,0
0,0,0,25,63
36,30,0,0,106
0,0,13,19,0
36,0,0,0,0
0,14,0,0,0
0,0,0,0,0
0,0,52,0,3
0,55,44,0,29
0,33,0,0,0
0,60,82,0,26
0,4,131,57,167
8,56,0,0,0
21,13,42,88,65
0,0,0,0,0
0,0,0,0,0
0,0,0,88,34
34,60,0,48,0
0,6,7,93,34
0,0,0,0,38
57,0,0,0,0
0,15,67,25,0
20,42,0,0,32
6,0,0,58,153
0,0,0,0,26
0,0,0,10,0
0,0,0,0,7
16,95,82,0,12
33,0,20,0,0
0,0,0,0,0
0,37,25,0,0
0,0,0,48,0
31,0,0,0,3
53,0,62,92,117
0,35,0,0,0
0,0,0,50,0
54,0,0,0,89
0,0,4,15,40
0,0,7,3,0
90,0,0,0,0
0,0,23,0,50
0,69,0,0,0
0,0,0,0,0
51,0,4,23,31
0,9,0,0,0
27,0,509,0,21
0,0,0,7,0
78,0,62,6,5
101,0,3,0,15
0,0,19,0,0
24,227,66,24,0
7,0,0,13,0
0,40,0,0,35
82,53,0,132,50
0,56,0,0,13
0,7,0,0,50
0,3,0,46,81
0,35,45,0,0
0,0,7,20,15
0,0,0,0,0
0,0,0,0,111
44,0,32,0,0
0,0,55,7,6
0,0,0,30,42
105,20,0,4,0
0,0,0,14,110
0,0,115,76,87
15,5,0,0,25
42,0,334,0,0
0,160,30,0,0
160,10,0,0,0
0,8,0,0,0
102,0,15,33,54
0,0,0,0,0
0,0,45,0,0
113,0,0,0,0
0,0,0,0,43
141,10,0,81,46
0,0,0,0,0
0,0,304,12,0
61,22,0,38,6
0,0,0,0,0
0,0,0,0,0
9,0,0,0,0
0,0,0,63,13
0,0,167,3,37
90,30,27,24,23
15,33,4,0,0
17,0,54,135,0
16,1,0,1,0
0,0,0,110,0
0,0,72,178,0
0,0,0,0,0
0,0,0,0,0
32,0,8,13,20
0,0,19,140,0
0,0,0,0,108
0,0,22,0,0
0,49,7,0,0
40,88,0,0,0
0,0,70,80,0
0,2,37,173,41
0,113,5,20,11
0,43,38,0,0
0,0,0,0,0
0,198,0,0,18
0,11,39,0,0
0,128,0,0,20
0,0,17,15,0
0,0,37,35,64
108,40,0,16,0
31,0,0,32,0
0,21,0,0,0
0,126,8,30,21
0,24,70,0,38
64,0,0,0,0
31,0,0,13,0
0,0,38,0,0
36,0,0,11,118
6,0,0,25,0
0,0,43,4,21
11,0,48,48,58
0,0,26,29,0
38,0,90,0,13
0,1,0,3,0
0,0,0,0,0
115,58,7,0,0
15,21,0,0,0
39,40,73,6,0
0,0,8,8,0
0,20,0,0,0
0,0,0,45,154
0,14,30,0,0
38,53,24,0,0
0,0,0,35,0
0,0,0,42,0
22,0,31,0,0
0,0,0,94,0
90,0,0,10,0
0,0,0,0,15
0,0,4,0,0
10,0,0,31,0
24,104,0,0,87
0,0,0,0,0
9,0,0,0,0
0,0,0,0,0
0,24,62,0,0
17,12,0,0,12
0,11,0,115,0
0,0,5,0,0
0,91,28,0,0
0,0,18,35,0
52,0,0,39,67
0,0,10,0,0
0,0,33,0,0
7,0,0,81,0
1,10,0,15,0
31,0,0,69,0
0,135,0,0,0
0,133,0,0,0
0,83,0,0,0
0,0,55,21,59
0,0,0,14,39
15,0,0,0,18
0,0,0,0,0
86,0,0,0,0
0,0,88,0,0
0,0,138,5,49
0,0,0,8,0
0,7,0,0,20
13,65,7,70,0
28,0,0,121,0
62,20,6,0,20
0,0,49,0,1
65,0,0,119,0
0,37,21,29,23
0,5,0,0,0
0,30,0,70,2
0,0,56,0,17
0,0,0,4,0
34,0,0,0,0
0,0,19,0,0
0,5,128,0,0
0,48,1,0,2
49,0,0,0,0
0,0,38,0,0
12,0,0,0,27
0,0,9,24,63
132,18,0,0,0
0,15,65,0,0
89,0,12,30,72
0,0,13,0,0
0,0,0,0,0
0,0,0,0,57
0,0,0,8,71
0,0,0,0,0
0,0,28,38,0
0,52,0,0,0
0,0,0,0,0
76,0,0,0,0
0,0,30,28,0
0,40,84,1,121
0,0,0,25,0
0,0,0,0,80
0,239,44,17,0
0,0,0,24,0
0,83,15,0,0
18,86,0,0,69
36,32,57,0,0
45,0,0,80,0
20,4,1,0,0
31,123,26,0,0
45,197,0,0,0
0,0,0,97,5
0,0,31,62,71
0,17,0,0,50
38,0,0,0,12
19,46,2,6,29
0,0,0,0,0
8,0,9,0,0
187,0,47,27,0
45,0,0,26,3
40,135,0,0,0
0,5,70,0,0
133,6,0,0,0
26,99,0,0,0
0,140,0,0,0
9,0,0,24,0
0,0,0,0,0
0,23,0,20,105
0,0,28,22,4
0,0,0,0,0
24,0,6,65,12
4,0,0,0,0
0,32,68,0,46
10,0,0,0,0
0,42,0,0,0
0,110,0,5,0
31,49,0,143,60
0,0,0,27,32
0,0,0,0,0
0,0,0,0,80
0,0,0,6,77
73,47,57,47,0
0,0,0,26,0
0,9,0,0,70
0,0,48,0,85
0,0,0,0,78
10,15,0,0,30
0,0,7,0,0
0,54,0,0,181
29,0,0,33,0
0,0,76,26,0
54,67,0,40,0
0,0,0,53,0
0,25,0,0,0
0,0,0,34,0
22,0,0,0,40
0,57,4,0,0
25,0,0,0,0
0,0,0,0,0
55,0,53,0,0
0,0,37,0,0
0,0,0,20,0
0,19,90,0,21
0,0,0,0,71
36,0,0,0,0
0,49,49,25,0
67,0,0,0,0
10,27,0,0,0
0,0,0,0,0
0,38,0,0,0
0,0,29,21,31
8,0,0,48,0
0,0,7,104,0
0,10,0,18,67
36,0,69,105,0
13,0,0,55,9
0,0,9,0,0
0,0,37,0,0
0,107,0,15,119
15,3,0,31,106
11,0,20,0,25
21,0,0,0,177
50,0,0,12,31
12,0,0,57,0
0,85,0,0,56
0,0,0,0,66
75,12,191,0,0
0,0,0,0,0
0,0,89,119,0
0,21,0,4,30
66,0,0,0,113
0,0,70,8,0
0,0,0,0,0
0,5,17,0,0
0,0,31,32,0
0,0,0,99,0
0,23,0,0,11
67,0,0,0,0
34,0,37,0,0
34,0,0,16,0
0,52,0,0,0
44,111,0,0,6
0,0,0,0,0
24,37,9,11,0
81,49,6,0,66
29,0,20,0,2
0,0,0,0,0
0,8,0,53,95
0,0,2,6,0
0,0,76,0,0
0,0,0,0,2
0,0,0,1,0
0,0,0,0,60
12,0,11,0,0
20,43,0,0,0
8,0,45,39,0
0,0,5,51,77
0,15,5,32,0
40,0,0,0,0
0,23,0,0,0
89,15,30,0,23
45,0,0,0,0
0,25,0,0,107
0,0,0,11,3
0,92,85,0,0
0,0,22,0,0
0,0,52,18,1
0,13,0,0,9
6,0,82,42,0
23,0,0,90,0
0,23,0,63,0
0,0,0,0,0
0,66,39,16,0
16,95,42,0,41
45,0,0,52,0
0,16,0,0,74
14,23,0,0,0
35,26,0,3,10
0,0,0,0,0
0,28,0,25,4
10,0,0,0,0
0,0,0,0,99
0,0,0,0,40
56,0,0,54,0
0,42,0,0,5
0,0,15,0,149
31,30,52,19,19
22,0,1,0,164
0,0,7,30,20
55,0,15,132,0
54,0,57,0,0
0,0,125,0,53
0,0,17,0,0
0,45,0,0,0
12,25,0,8,0
8,0,0,27,0
0,5,0,0,0
0,0,0,0,0
20,17,0,0,10
0,0,27,0,1
0,0,0,0,38
0,29,0,0,0
69,0,0,0,23
0,31,29,0,0
60,37,57,0,0
0,4,0,0,0
73,0,0,90,0
0,0,0,103,119
24,0,0,0,0
20,0,0,0,0
0,0,0,0,0
41,0,27,0,0
0,0,0,0,0
76,0,54,13,0
0,0,0,7,0
0,43,62,14,0
16,0,0,0,0
0,0,0,105,0
51,0,72,10,52
2,0,0,0,9
48,8,23,0,28
7,7,0,16,0
0,42,0,0,0
0,0,39,65,0
31,0,0,74,2
11,0,0,31,0
0,0,0,0,3
29,0,0,0,47
0,0,0,34,16
0,24,0,0,0
0,13,0,75,111
0,20,26,9,27
0,0,0,99,0
0,0,58,0,0
26,8,0,0,39
0,0,0,0,85
31,0,86,16,17
0,0,0,56,31
58,64,49,0,70
0,0,45,14,17
0,40,84,0,35
0,42,0,1,26
24,0,0,0,3
0,0,17,0,0
0,0,65,0,113
0,0,0,0,0
0,0,0,0,11
0,33,37,0,7
0,0,0,84,0
0,59,0,19,0
0,30,0,0,45
76,9,1,0,0
0,0,0,0,0
20,30,7,0,0
0,5,24,0,3
5,0,0,0,0
0,0,20,0,0
0,0,0,0,0
0,0,89,0,0
7,35,0,50,0
7,0,20,0,0
0,29,0,0,95
0,92,36,0,53
0,7,0,0,0
0,0,135,65,0
0,139,0,0,0
67,0,0,0,0
0,0,37,22,76
43,18,0,109,0
0,0,0,0,0
0,0,54,0,0
0,0,0,103,0
0,4,86,0,0
0,0,30,161,0
0,19,0,0,25
0,20,14,0,0
0,115,21,42,46
242,0,28,0,14
0,3,34,19,0
7,0,0,0,0
0,0,0,0,0
59,51,0,0,0
0,48,0,0,0
0,5,0,0,136
0,0,73,85,0
39,48,0,0,119
0,11,10,0,2
0,0,0,86,24
0,5,0,10,0
0,0,102,0,43
0,0,0,0,0
0,22,32,0,2
0,0,0,0,0
0,58,0,85,0
0,22,0,0,0
0,27,0,0,0
28,0,0,0,98
26,56,0,18,20
21,0,132,2,0
8,0,0,41,0
0,53,0,0,10
0,7,0,0,41
0,0,0,0,47
0,0,3,0,0
0,2,43,29,0
0,0,15,0,0
0,0,38,0,21
0,64,0,0,0
75,0,0,53,0
0,0,19,5,0
210,70,0,0,38
0,209,0,52,27
0,0,4,29,0
0,0,0,0,0
22,100,49,0,29
0,0,199,145,88
0,0,0,0,3
39,0,0,0,100
33,42,0,0,0
0,0,0,0,0
0,0,0,0,20
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,37,0
0,0,92,0,0
0,0,0,0,0
118,0,0,99,0
0,0,0,0,0
0,157,70,0,0
0,0,0,0,0
11,0,0,0,0
9,0,102,0,0
0,0,98,9,5
6,0,4,0,10
102,0,29,0,56
0,29,40,79,16
0,0,10,0,8
0,1,0,0,0
38,110,0,0,51
39,0,35,0,0
0,0,0,0,107
39,0,122,46,7
0,0,0,0,6
0,101,0,2,79
0,0,0,33,128
0,79,4,48,0
0,0,0,52,0
0,0,0,59,0
0,95,188,68,0
27,10,0,4,0
0,14,0,0,0
0,77,20,0,60
8,0,59,0,0
0,0,11,0,0
0,78,5,0,0
0,9,0,13,0
0,38,0,0,0
58,0,87,16,0
0,62,14,0,0
0,0,0,0,0
0,0,18,0,0
0,55,39,0,0
16,0,0,64,0
121,5,0,0,8
0,0,14,0,0
0,9,38,10,0
0,0,0,31,6
0,0,30,0,0
93,7,0,58,11
144,0,67,0,0
35,0,0,21,0
84,35,0,0,0
0,0,23,2,52
0,1,27,0,23
7,0,0,0,0
0,106,0,33,0
74,0,0,0,0
0,29,0,66,0
0,0,55,25,0
0,0,69,0,6
1,0,76,0,0
0,27,0,0,0
0,5,65,0,11
0,0,89,4,0
22,57,0,0,0
25,0,0,0,8
0,0,0,0,0
73,0,126,0,0
151,0,31,0,10
83,0,0,0,0
0,0,19,71,6
7,0,0,0,0
0,0,121,29,6
0,0,38,0,6
24,0,0,0,188
0,0,0,2,0
0,0,0,0,0
0,22,1,71,0
0,28,69,0,58
41,21,0,0,70
0,0,0,0,49
0,0,54,0,18
0,0,0,0,0
3,0,0,133,0
0,2,0,39,23
82,0,14,74,0
0,0,0,23,97
12,6,0,0,0
12,1,0,0,0
0,32,0,69,16
0,29,0,0,78
0,0,0,0,0
0,48,0,0,30
0,110,0,0,0
0,0,0,0,57
56,13,0,0,0
0,0,5,0,0
0,15,0,0,0
0,0,15,9,0
1,21,0,76,16
9,0,41,0,55
28,21,0,8,0
116,0,0,0,0
0,20,0,8,0
0,62,0,22,20
196,0,42,0,0
0,19,0,6,4
0,0,0,0,13
0,15,0,0,0
0,3,51,0,0
0,0,0,0,0
0,0,0,0,0
65,0,191,67,44
0,0,0,0,0
1,23,0,5,0
0,9,52,0,22
0,19,0,0,0
0,0,8,0,25
0,0,0,3,0
23,0,0,51,1
0,0,0,20,0
0,26,0,16,0
0,0,0,0,0
0,37,0,0,0
0,0,2,0,12
0,0,18,8,0
0,29,64,0,5
171,175,0,0,0
1,0,0,3,0
0,95,0,2,42
0,169,0,0,0
3,0,0,0,0
0,0,111,13,0
19,0,6,0,0
3,7,19,29,0
0,9,0,0,0
0,0,14,0,0
0,83,44,0,0
1,0,0,47,30
28,0,0,21,0
0,4,0,0,18
32,0,0,0,0
0,69,0,0,0
0,39,52,0,0
0,0,62,0,30
0,11,0,22,0
0,21,0,0,0
51,1,50,0,3
0,0,0,0,154
0,0,0,47,0
51,0,42,0,68
0,0,92,0,2
98,46,0,0,159
0,60,0,104,3
0,31,0,28,0
101,0,6,0,1
57,37,0,0,51
110,22,206,74,37
0,0,0,0,0
0,44,0,0,0
8,121,0,0,65
0,0,0,22,0
25,122,0,44,12
0,0,3,0,102
0,0,0,8,75
19,0,16,0,134
0,0,55,55,0
44,0,0,5,0
0,8,47,37,0
40,215,18,0,0
0,8,0,0,55
0,2,45,4,29
81,0,0,0,30
145,4,0,0,34
4,3,218,0,0
0,0,0,0,0
54,0,0,26,17
0,0,46,25,0
2,26,61,0,48
215,1,103,49,0
0,28,0,0,0
0,0,64,0,0
42,73,0,21,61
11,0,0,0,0
0,22,0,23,31
114,0,0,9,0
0,2,0,39,0
23,0,0,0,0
0,0,0,0,0
113,0,49,41,3
47,0,0,65,0
0,76,0,0,22
79,1,0,9,0
55,0,0,0,15
0,17,0,0,127
0,0,0,35,0
0,31,0,0,4
27,0,0,0,0
14,0,0,0,0
11,0,0,45,0
0,0,0,0,0
61,143,0,0,55
0,0,47,0,0
0,0,27,64,0
0,17,115,0,0
0,53,0,0,48
0,0,15,0,0
8,9,0,16,0
0,0,37,0,0
0,0,0,0,0
10,0,0,0,0
0,10,0,0,0
0,0,0,38,0
10,0,0,10,12
0,0,0,103,32
0,24,102,68,0
0,0,0,62,0
7,0,10,35,0
118,0,0,0,0
37,59,45,9,32
0,0,0,1,8
46,0,0,32,0
10,0,7,0,0
44,0,36,101,86
0,0,59,0,0
0,8,0,0,0
18,0,0,0,0
29,65,0,0,0
0,6,51,46,0
10,24,0,0,8
0,0,3,0,0
76,0,28,29,140
29,0,0,8,43
0,0,0,24,0
0,0,0,83,4
40,0,102,0,0
0,42,0,29,0
35,0,0,0,0
32,0,62,105,24
15,38,41,42,0
0,64,0,0,14
38,16,0,0,38
0,0,31,20,28
0,20,32,26,45
19,0,0,0,0
3,0,0,0,4
2,19,0,49,0
0,6,0,20,22
125,0,0,0,0
0,2,36,0,0
0,0,2,0,1
0,2,0,0,102
5,125,14,0,0
0,8,0,28,0
76,24,0,61,0
0,195,0,0,0
0,89,15,0,82
97,28,0,19,99
45,6,0,16,3
0,2,8,56,17
0,0,4,34,0
0,0,0,9,0
0,6,25,0,0
4,39,0,0,0
57,0,78,116,0
0,0,37,108,0
0,52,0,0,30
44,0,21,96,0
0,0,0,0,0
0,42,0,0,0
0,0,0,65,0
0,67,0,0,0
29,0,2,74,0
0,138,20,0,0
0,100,0,0,0
11,0,65,0,76
0,20,0,17,0
23,30,0,11,0
0,0,59,0,0
52,0,108,0,5
0,10,0,0,7
46,0,58,11,26
0,0,0,95,0
0,0,0,67,0
48,0,13,1,0
69,37,0,5,0
2,0,0,0,0
0,0,0,4,21
0,0,7,0,60
0,0,3,0,0
20,0,5,2,0
14,0,35,0,0
6,1,13,0,33
0,0,0,0,18
0,4,0,9,0
0,0,0,0,0
0,115,2,0,139
0,0,0,0,0
0,131,0,37,0
52,11,0,8,0
0,0,0,0,0
20,42,0,69,0
32,37,0,17,31
0,0,16,0,0
77,0,79,0,0
18,26,71,0,0
0,154,1,0,0
0,0,0,54,0
0,0,111,6,11
0,46,0,105,2
0,0,0,10,2
7,0,0,0,20
34,0,0,114,0
0,0,0,0,0
0,27,0,27,0
0,4,0,66,0
0,82,48,0,48
0,0,0,35,49
27,0,0,41,0
0,79,11,0,0
1,6,0,0,1
108,0,28,0,0
0,0,7,7,0
0,0,29,24,62
0,35,0,26,0
14,0,0,0,0
0,0,0,34,8
0,102,0,30,4
0,0,0,0,0
0,15,0,0,40
22,35,0,1,0
0,0,40,26,65
0,0,0,3,79
107,0,0,0,45
0,58,0,2,0
0,0,0,17,32
15,2,0,0,4
0,0,0,0,0
0,69,11,0,39
0,0,46,0,0
0,0,0,54,4
0,31,0,0,0
0,0,22,0,0
21,151,68,14,0
0,0,142,0,71
0,0,11,61,3
25,0,0,48,75
0,0,0,20,10
55,0,0,0,0
0,0,0,0,47
45,0,34,0,151
5,0,0,0,22
40,183,0,17,0
0,0,0,0,10
0,0,29,103,51
1,0,0,0,0
0,0,0,24,0
18,0,0,0,0
0,0,0,0,46
0,0,0,23,87
0,16,0,0,52
0,0,12,5,0
0,8,30,9,0
0,0,111,0,82
374,13,0,0,62
100,43,0,0,0
23,4,2,0,58
74,0,0,0,0
0,11,0,0,0
0,0,0,55,39
0,15,0,27,0
7,63,0,0,139
0,0,60,46,0
9,61,141,0,4
71,0,0,0,209
80,0,0,0,0
0,81,160,22,0
38,20,0,0,0
0,56,0,83,0
28,0,0,7,46
22,0,0,0,108
0,78,0,0,37
6,1,0,0,0
0,148,18,0,0
0,0,0,181,0
0,4,0,12,13
29,0,2,1,0
0,0,0,0,0
37,40,0,0,0
108,0,0,63,11
0,0,63,93,0
0,196,142,0,47
0,0,88,49,54
0,0,0,0,0
9,39,0,0,0
0,0,0,0,0
8,28,209,0,0
0,0,0,87,15
42,7,12,47,14
20,15,0,0,88
0,0,0,66,69
65,0,0,17,0
0,0,0,0,22
5,14,280,0,0
0,26,18,19,56
0,15,0,0,0
79,0,0,0,0
0,0,0,8,0
0,0,0,41,11
0,0,0,0,38
8,0,30,0,0
0,105,0,6,0
79,11,0,0,39
63,0,0,0,0
53,58,29,0,0
25,0,0,54,19
0,90,0,0,0
30,0,144,36,0
0,18,0,0,10
0,0,139,0,13
0,0,0,0,12
0,0,17,42,5
0,19,0,16,67
4,79,0,0,29
19,2,0,0,0
87,0,0,18,0
23,0,19,0,0
0,19,18,68,23
22,0,0,0,30
0,3,23,0,0
0,0,0,0,46
6,0,4,0,0
0,0,109,0,0
0,0,0,0,0
0,0,0,0,0
40,94,0,16,0
0,0,0,0,0
0,9,0,0,0
0,0,0,0,0
0,106,0,0,0
0,0,10,0,0
0,22,66,0,0
0,10,0,0,0
0,0,56,0,0
0,46,8,70,0
17,0,0,0,0
38,0,104,0,70
0,5,98,78,0
0,0,8,31,0
35,0,0,0,109
4,14,12,0,0
6,0,0,88,0
0,36,71,26,0
0,0,0,0,0
0,0,0,35,0
0,0,0,18,0
50,0,0,158,38
111,0,0,22,0
0,0,0,0,55
0,0,0,0,0
0,0,0,0,0
18,0,0,0,0
0,5,57,63,0
0,21,8,0,0
35,0,0,0,0
0,0,0,0,15
0,14,0,73,80
0,21,0,0,44
27,96,0,0,0
0,0,7,44,0
0,0,96,0,0
0,0,0,109,3
0,37,27,0,0
0,0,0,0,32
28,0,0,0,33
14,0,73,0,43
0,0,0,0,0
177,0,0,6,24
1,83,0,0,0
0,61,148,6,0
0,0,5,112,0
0,102,11,95,0
0,0,0,0,0
30,0,0,12,10
0,54,0,0,0
0,0,0,0,18
0,111,30,0,0
0,38,0,0,91
15,0,0,0,0
0,0,0,0,0
79,0,63,0,0
0,0,10,0,0
0,0,0,94,19
0,0,0,0,0
0,0,38,8,0
0,17,0,57,0
3,0,57,169,0
0,0,48,8,0
29,33,0,37,0
0,34,0,0,0
2,0,0,10,0
14,0,10,0,0
0,21,31,0,0
105,1,0,0,0
63,0,0,0,62
0,0,3,0,17
0,0,0,0,0
0,30,0,0,1
0,0,0,0,0
0,28,0,65,34
0,30,0,8,10
0,0,13,23,0
0,0,18,80,33
0,0,7,0,0
48,0,10,85,0
0,0,0,0,0
0,20,0,0,37
0,17,51,58,13
0,41,17,0,0
0,0,0,0,0
0,0,0,49,19
0,0,67,90,0
0,0,0,0,0
35,0,5,0,0
0,0,0,0,0
0,0,0,0,16
0,0,11,18,0
0,0,0,1,0
0,0,0,0,8
19,16,1,0,0
0,11,0,0,0
79,0,7,0,31
66,0,0,1,0
210,0,0,0,36
0,0,6,21,0
19,0,0,0,0
24,0,5,57,0
19,0,0,0,0
0,0,0,2,0
16,204,0,0,16
0,0,0,47,0
87,0,15,121,95
49,0,153,0,0
35,89,35,0,54
0,29,122,100,13
0,32,0,13,0
0,0,0,0,7
0,0,0,0,5
87,0,51,0,0
212,24,0,0,0
0,45,78,145,0
84,0,36,54,104
0,3,0,20,121
0,0,0,0,0
147,0,0,42,0
9,0,0,50,0
0,57,0,0,28
0,0,0,0,0
0,12,0,0,122
2,0,0,0,0
3,0,0,10,53
26,40,14,51,0
0,1,0,0,0
0,64,0,0,57
33,0,0,56,0
0,20,0,0,27
0,23,42,0,41
5,0,0,3,13
126,0,0,7,0
15,0,0,0,0
0,29,0,82,63
0,0,35,0,0
30,42,0,67,0
12,104,270,0,48
34,13,0,0,12
0,0,0,0,0
90,9,38,0,61
0,0,0,42,58
0,106,21,15,38
0,149,0,0,0
0,0,0,0,0
0,0,0,123,179
0,38,3,97,6
4,66,0,80,0
0,20,34,0,0
0,0,0,0,76
88,74,2,0,0
0,25,16,0,0
70,0,0,8,104
0,23,0,0,0
0,33,0,0,0
57,0,0,0,5
0,0,80,0,0
0,46,0,86,0
82,113,0,0,0
0,6,0,75,13
0,14,114,29,0
20,0,0,0,247
0,0,21,0,0
31,49,88,0,128
24,29,5,55,56
33,38,0,0,14
32,52,0,0,0
44,0,0,0,29
16,0,38,0,0
0,14,19,68,0
8,0,0,0,60
0,59,0,0,0
0,0,0,0,0
0,0,0,0,45
0,0,92,0,0
0,0,21,111,0
39,0,79,26,0
0,10,14,57,29
0,4,0,72,41
0,0,0,127,34
38,0,0,36,12
53,0,0,74,0
45,0,0,0,73
0,0,38,10,0
0,0,44,0,0
0,0,0,0,6
81,49,0,0,0
0,0,0,0,38
0,32,46,0,0
44,0,0,0,16
72,0,1,0,0
91,6,0,0,10
0,4,0,0,49
0,0,0,0,13
0,24,31,115,0
44,13,0,0,103
19,31,0,0,0
0,0,0,0,0
0,0,13,0,93
0,0,0,2,0
0,5,0,65,0
24,0,31,39,0
0,0,45,77,0
0,109,17,37,24
0,0,97,20,17
0,89,0,0,28
0,33,0,0,0
0,56,9,123,102
12,9,72,0,13
0,6,0,0,1
25,0,55,0,0
0,0,0,87,0
22,0,0,0,0
0,38,3,0,0
0,0,0,0,0
0,0,0,0,24
145,0,0,0,25
0,0,11,0,0
2,0,0,0,0
0,0,2,0,0
0,0,106,0,0
0,6,0,0,8
0,15,0,0,0
0,0,0,0,0
0,0,0,0,9
0,7,115,0,0
89,14,0,17,0
17,0,32,63,0
0,0,0,0,0
7,0,0,0,0
8,0,32,58,33
0,0,0,0,0
0,0,15,0,49
0,0,0,0,0
31,0,15,17,46
48,0,0,110,0
0,0,4,0,71
0,0,0,0,0
22,0,0,0,0
42,31,0,0,6
0,0,0,0,0
0,32,0,85,11
3,0,11,0,25
0,0,0,0,0
0,8,0,0,0
0,0,0,17,0
104,0,0,0,0
55,0,0,36,0
150,0,0,0,0
0,0,7,6,0
0,7,27,45,7
0,0,113,17,0
82,79,0,101,0
0,0,0,14,43
33,0,20,0,37
12,31,14,0,8
0,0,0,0,0
0,19,0,0,0
