75,79,71,82,89
65,83,105,79,91
94,89,90,83,85
72,61,86,88,98
94,69,71,77,87
88,82,83,80,79
88,84,99,78,86
81,81,74,68,85
95,93,85,86,78
84,62,89,79,67
89,95,62,82,93
87,71,101,83,68
72,68,82,63,76
62,93,75,89,95
70,94,87,99,61
79,74,79,72,81
79,70,67,80,84
73,73,98,77,68
71,74,80,96,79
76,78,63,80,72
95,71,57,73,81
103,90,102,83,78
83,76,96,89,76
78,82,90,63,90
90,87,68,61,69
68,85,94,67,75
85,86,88,94,77
74,108,70,99,86
92,77,96,103,67
81,65,75,79,81
75,80,81,88,92
71,75,97,93,80
67,81,82,79,74
73,83,82,70,95
73,93,92,72,78
76,74,72,86,88
67,79,79,76,80
87,75,78,84,98
76,63,69,89,77
62,93,81,79,78
92,102,97,79,91
80,81,91,94,67
64,90,71,69,76
76,80,86,73,85
100,100,77,82,82
84,81,70,70,95
89,89,83,84,70
86,86,49,71,80
105,78,67,70,84
56,75,91,72,105
97,67,92,75,88
76,80,99,70,99
85,80,67,81,74
86,73,80,74,76
71,84,90,73,81
87,80,76,76,87
88,86,77,76,57
81,62,71,75,74
68,72,77,85,78
80,83,51,61,73
90,94,79,77,68
60,93,93,65,92
69,79,86,76,78
75,81,77,73,79
62,83,91,75,75
68,82,74,90,83
83,85,79,64,77
91,83,78,72,81
80,91,73,64,65
72,80,77,90,86
69,75,93,85,80
57,87,91,81,92
102,83,73,73,81
86,72,80,64,98
71,86,76,83,77
78,87,72,98,70
75,75,107,69,70
93,93,95,81,91
74,82,90,80,78
65,84,92,76,96
63,77,77,59,88
87,94,83,72,79
85,93,81,94,97
80,90,78,71,75
88,80,93,103,78
68,76,87,67,77
83,80,81,76,74
72,84,83,98,82
60,98,67,73,93
69,68,63,87,90
63,73,68,70,68
83,87,75,84,77
75,84,63,87,72
83,67,86,63,75
73,90,81,92,80
96,83,94,68,85
89,78,89,76,78
85,102,75,90,99
81,86,80,89,80
72,87,78,83,92
74,82,82,80,74
83,82,99,64,92
93,73,79,65,86
83,93,78,80,67
88,91,76,88,76
67,88,71,96,90
68,75,78,77,74
85,82,102,79,109
67,87,74,90,79
92,80,76,79,89
68,80,80,102,73
75,88,101,94,75
88,95,79,72,92
82,66,73,79,64
92,63,64,101,90
69,87,80,90,80
80,85,91,77,70
105,82,74,75,85
97,86,86,85,92
81,60,80,59,97
75,72,73,72,94
88,77,92,96,84
83,75,79,71,93
76,87,87,60,85
86,64,75,78,85
74,71,66,72,83
74,76,84,75,103
78,91,79,90,69
61,64,66,72,69
77,76,82,84,94
71,86,68,81,71
87,70,70,82,88
85,89,77,101,78
77,80,92,97,84
80,78,104,72,65
61,93,76,84,72
62,93,70,74,74
80,72,78,75,78
74,80,82,82,75
71,62,70,101,64
75,64,74,91,78
83,84,93,84,81
75,101,58,68,80
69,79,83,87,99
71,71,70,77,88
111,74,73,78,82
95,87,80,73,87
68,78,97,82,76
105,88,90,77,73
64,74,81,86,88
86,61,76,85,87
81,57,86,71,75
66,67,79,71,55
87,90,80,61,70
78,76,92,79,62
83,97,64,75,78
64,85,84,73,102
85,78,67,87,98
84,82,72,80,73
82,73,80,78,75
74,77,76,65,75
94,87,63,85,81
94,84,80,79,78
88,60,79,79,92
78,80,81,81,88
60,80,96,75,73
89,95,78,78,83
87,80,80,61,72
84,89,70,89,82
74,82,85,77,99
89,90,75,87,81
68,76,64,63,72
83,86,88,87,90
74,104,88,82,64
78,88,78,92,78
91,85,75,80,95
74,67,76,84,78
72,81,85,66,90
70,96,87,81,86
81,84,74,79,81
85,88,89,97,89
82,66,72,77,89
89,85,78,82,75
63,86,79,95,60
67,65,59,67,82
80,87,75,87,81
81,85,82,85,75
80,75,81,79,81
88,109,83,74,86
61,78,86,81,81
88,89,80,77,88
78,69,87,64,84
89,76,95,81,68
72,72,73,80,83
67,89,98,85,70
83,79,95,84,69
82,75,80,81,81
77,74,74,84,76
80,89,81,77,96
79,74,91,63,90
80,72,74,77,89
93,73,78,81,76
91,77,72,78,80
71,84,78,85,72
75,77,70,85,107
91,70,106,81,63
70,86,82,78,103
77,69,89,83,72
86,79,76,76,88
94,78,79,72,77
76,96,86,66,85
76,85,72,75,79
69,87,71,81,95
83,73,74,89,81
88,73,107,80,83
76,82,76,64,74
66,87,93,95,86
81,83,89,92,86
87,90,76,85,74
83,88,93,76,68
92,67,70,72,85
58,98,85,66,75
67,69,82,87,75
68,85,74,81,90
91,90,66,68,82
109,87,91,76,88
83,78,71,81,66
79,84,90,56,92
92,77,73,83,76
95,97,117,74,86
89,81,77,89,83
74,81,68,51,66
75,67,86,74,95
67,60,84,85,91
73,77,64,71,82
77,85,59,87,75
62,98,79,80,85
78,74,75,76,75
79,111,64,68,83
82,86,74,68,70
77,88,86,76,85
86,76,73,86,93
81,66,83,74,105
69,82,71,86,77
71,65,82,75,85
81,90,89,92,77
63,88,99,81,77
89,76,78,88,66
87,72,86,82,66
74,61,71,80,69
81,90,87,81,81
84,73,86,70,92
68,92,72,84,76
87,72,72,82,82
75,82,90,88,72
72,84,91,73,84
65,80,98,78,79
82,81,88,76,75
82,76,58,75,82
92,95,76,67,75
74,86,73,75,80
84,95,85,81,71
72,62,78,97,89
106,66,94,90,73
98,78,80,75,68
64,71,85,73,84
78,86,91,93,74
88,72,95,76,99
73,74,78,66,79
73,83,100,101,79
77,76,72,79,71
81,74,72,68,77
90,71,85,78,79
81,75,81,58,65
77,69,78,77,70
87,74,91,81,83
81,82,82,68,91
80,79,91,86,64
72,108,75,74,60
79,79,78,94,78
94,89,84,91,78
78,60,71,80,65
79,75,87,77,84
68,91,78,99,77
82,82,83,80,86
73,83,77,60,98
93,78,70,91,84
85,77,81,70,67
68,90,67,76,73
83,70,79,66,75
78,68,87,78,87
78,86,65,97,82
91,77,65,91,66
77,68,75,64,83
82,70,90,74,85
80,97,74,98,81
84,66,93,90,70
75,80,73,66,79
88,88,86,75,73
85,83,79,87,83
63,66,92,74,104
84,84,98,94,71
91,84,72,83,70
87,61,108,81,81
82,93,90,70,74
80,67,70,79,92
78,87,72,78,67
88,76,82,63,90
85,91,74,75,87
76,88,70,60,97
74,66,59,84,91
73,85,74,78,83
87,84,78,81,63
81,79,66,85,92
80,91,98,77,88
84,81,89,80,99
77,83,71,86,77
67,74,84,77,74
69,59,87,72,73
81,95,84,86,81
74,69,68,69,74
81,83,78,82,97
77,83,73,87,69
83,91,68,81,82
91,95,63,77,74
77,76,79,85,64
82,91,84,96,82
74,84,81,82,76
85,71,77,90,84
68,76,81,80,73
81,83,84,72,77
79,70,88,91,78
79,71,73,76,70
75,77,64,95,75
81,85,100,82,44
92,93,79,89,76
86,87,83,63,90
84,78,86,90,67
82,79,70,71,80
83,77,82,85,80
79,90,84,75,77
86,96,96,86,67
83,65,70,68,90
76,75,65,93,70
79,84,86,55,70
94,75,68,91,78
92,76,61,81,64
74,79,93,58,79
83,74,72,73,72
68,82,77,84,102
87,68,79,60,81
77,84,79,71,76
80,96,95,80,90
74,77,89,83,90
82,78,96,87,77
62,79,77,73,79
88,60,86,85,107
95,77,78,96,90
73,74,70,76,87
81,67,72,78,58
95,96,93,83,75
74,68,93,77,79
72,83,79,82,70
83,83,81,107,77
92,81,70,72,76
87,69,66,92,78
103,94,59,91,72
91,92,79,98,84
76,72,74,89,89
99,68,72,72,77
74,59,86,82,77
61,87,82,70,79
90,84,77,97,59
94,85,67,71,77
86,75,69,84,71
83,67,74,87,76
74,95,93,88,74
83,85,76,101,79
85,87,83,75,91
70,82,93,94,89
83,78,80,78,112
72,61,80,68,87
67,77,82,72,68
84,82,78,71,81
70,85,81,82,79
65,98,77,80,83
82,80,78,66,89
85,92,90,86,81
55,74,61,83,88
96,82,60,85,76
68,76,79,83,75
79,91,85,75,77
73,84,87,97,84
79,98,85,68,65
70,81,76,74,78
68,107,77,79,69
79,67,93,86,99
82,88,86,77,83
86,74,78,81,75
85,80,90,103,61
85,67,86,83,78
99,76,70,103,68
74,75,76,78,91
51,79,76,77,98
80,76,60,69,68
73,77,68,68,80
87,64,80,59,69
84,72,60,77,87
81,103,74,77,96
79,78,82,91,69
79,82,76,69,84
68,60,75,90,81
88,84,74,65,72
78,65,82,81,70
86,78,82,76,75
90,80,73,85,81
91,92,86,75,83
73,101,92,84,74
72,85,58,79,94
89,89,61,90,77
73,77,96,89,98
81,70,94,82,87
82,77,73,85,94
74,91,81,83,78
78,67,70,84,77
78,67,85,88,85
80,58,87,85,62
79,65,72,93,81
83,92,85,67,90
76,79,75,80,81
66,82,67,92,73
82,68,71,75,60
90,71,81,90,90
78,88,76,76,63
86,81,89,85,63
56,78,82,74,89
87,79,68,72,62
73,76,91,96,73
71,80,80,69,67
68,80,86,70,84
69,86,74,84,72
80,79,85,97,97
81,84,67,79,81
61,85,85,74,72
84,80,73,103,75
72,81,70,71,90
73,77,75,69,75
88,90,84,73,90
61,71,85,72,82
78,63,72,73,84
75,71,86,77,67
81,98,76,84,73
72,71,86,78,76
84,69,89,79,85
77,87,84,98,73
75,75,58,81,94
83,85,90,79,65
85,88,73,75,76
77,87,81,94,65
90,86,87,62,76
67,66,84,79,83
66,66,78,82,91
83,88,79,81,81
78,104,67,88,83
98,95,78,83,63
81,91,80,78,81
81,71,84,80,90
80,98,90,95,111
77,76,81,85,68
75,100,90,67,79
74,76,76,94,81
76,82,90,66,75
76,83,78,71,85
76,81,89,74,76
85,85,82,87,76
78,86,72,77,81
78,95,70,80,72
95,77,104,80,69
72,75,93,82,76
83,94,98,74,86
74,71,86,96,74
93,71,76,92,80
78,79,99,76,74
81,72,86,77,70
87,76,68,81,84
73,90,67,75,79
61,75,100,76,85
79,66,58,106,85
75,71,102,88,73
102,84,72,84,87
86,78,72,92,84
79,82,66,69,73
89,70,80,79,71
94,77,71,72,90
72,68,78,68,56
69,80,71,88,79
67,103,69,74,84
99,90,80,84,81
80,82,68,82,92
77,62,61,91,75
72,88,89,89,81
73,97,90,79,62
78,106,67,87,81
82,76,87,77,81
75,62,85,81,75
64,63,78,78,75
80,82,87,73,87
79,95,80,92,72
74,71,76,70,77
62,68,96,89,79
68,92,79,61,70
89,67,106,74,84
84,86,84,101,80
78,83,65,77,82
85,92,82,86,81
57,78,82,113,84
90,77,98,86,85
86,65,58,72,71
106,94,80,90,85
81,79,85,86,61
92,113,93,71,82
98,91,91,88,85
88,77,91,88,74
76,82,89,69,66
77,84,73,72,90
72,55,87,73,72
83,68,87,79,57
89,77,84,71,80
79,82,78,70,60
75,79,65,65,75
94,74,78,63,80
62,89,86,74,81
92,87,93,75,82
81,75,77,87,84
88,101,81,71,78
86,79,57,85,83
70,87,70,68,88
97,79,105,77,89
85,78,73,74,55
90,89,88,89,99
62,83,77,86,92
84,77,82,85,72
80,99,83,78,92
77,80,80,93,88
76,71,98,80,81
49,78,72,66,77
73,96,77,70,71
69,64,80,78,78
83,91,68,57,68
74,77,74,69,69
79,65,78,93,91
86,87,96,70,86
79,71,97,71,89
72,84,69,67,77
81,80,82,71,68
93,74,72,64,81
72,65,80,82,84
74,82,72,74,84
66,69,82,75,60
58,66,80,67,83
79,65,80,89,80
63,71,78,83,94
117,66,92,59,74
69,75,102,76,91
71,90,112,73,75
91,67,77,77,87
86,74,76,102,63
82,87,80,79,73
84,75,82,84,86
87,59,80,73,86
72,84,81,87,61
86,75,73,104,68
76,94,68,86,84
76,72,82,100,70
76,78,80,80,81
60,71,81,78,78
79,90,71,88,78
72,85,91,90,68
97,64,70,75,73
83,75,69,75,69
75,98,69,82,89
87,77,69,76,78
93,82,95,89,76
97,93,77,80,76
94,91,79,73,84
81,99,81,68,82
81,103,84,89,68
71,89,76,85,75
80,73,97,76,75
73,65,88,105,68
70,76,81,57,89
85,75,74,90,86
85,104,88,72,91
82,73,91,97,81
74,74,70,76,79
84,87,76,78,78
92,81,79,69,85
80,86,74,79,79
86,77,67,71,87
81,74,75,81,87
67,65,77,92,76
95,93,85,91,86
88,76,90,66,91
70,99,58,77,83
83,69,65,73,76
76,83,80,86,82
78,95,82,82,99
95,64,103,83,99
78,81,93,77,79
84,103,79,84,94
81,89,85,76,86
89,97,89,86,82
72,91,76,80,76
89,65,79,90,85
79,91,88,91,81
63,78,89,82,86
72,90,77,81,73
96,104,87,97,79
84,76,83,106,71
81,69,77,90,80
75,95,66,65,65
70,88,82,61,69
90,69,92,79,95
71,67,87,81,89
77,94,66,68,76
79,78,68,97,81
93,85,70,80,70
82,67,95,72,81
86,83,94,84,73
78,84,90,63,75
76,89,77,90,69
78,82,88,69,64
84,75,70,82,72
76,91,87,85,84
81,79,85,69,75
72,102,83,60,79
65,77,75,65,89
90,85,82,104,79
77,71,76,77,79
76,75,83,77,75
81,73,87,85,93
83,67,101,71,72
79,87,84,63,86
70,107,77,86,76
65,78,96,64,72
72,75,100,95,86
79,73,78,71,81
96,69,79,75,73
78,85,80,85,72
79,83,69,82,78
85,68,82,84,79
80,77,85,100,100
87,70,85,86,78
82,72,103,78,72
88,81,77,66,88
65,65,70,77,79
82,79,66,74,75
75,91,75,71,65
94,71,63,83,73
94,68,80,83,67
73,115,78,67,74
98,76,66,82,67
86,87,72,76,81
77,69,78,96,92
90,79,63,85,76
88,79,79,75,74
84,78,85,90,83
84,78,57,76,86
82,70,86,81,72
60,77,85,69,108
63,80,71,74,72
71,69,82,60,65
63,86,81,70,81
71,91,78,84,69
77,72,78,82,74
71,95,63,75,85
87,91,69,75,68
91,92,72,88,69
88,54,67,69,82
89,67,67,62,75
89,70,97,78,95
77,66,74,72,83
66,66,76,73,64
75,73,63,83,72
77,80,83,94,102
65,89,85,92,69
86,69,81,84,69
67,91,94,84,80
80,87,84,99,87
71,70,68,82,79
99,88,76,110,75
76,61,82,70,90
110,75,76,75,71
73,80,66,83,79
81,83,80,81,83
63,96,105,90,82
89,80,96,83,96
66,91,77,91,84
68,77,81,77,72
90,84,80,78,79
72,90,74,91,97
79,91,83,67,85
67,75,85,77,80
71,80,81,91,81
86,77,70,81,94
70,78,83,80,90
97,97,83,82,91
92,77,71,71,73
89,77,71,86,101
78,77,76,83,81
74,91,82,102,62
70,73,86,80,75
92,83,87,72,85
100,80,94,84,94
72,84,86,102,70
87,81,88,90,99
71,78,74,74,70
85,90,71,71,70
69,81,85,83,76
81,84,71,82,90
96,82,69,80,72
75,84,68,75,92
80,88,71,82,74
91,94,93,83,74
59,82,65,86,76
86,56,59,78,79
76,84,76,85,87
68,79,77,83,87
85,83,89,89,89
91,72,78,80,75
85,71,84,72,65
83,78,60,79,80
105,79,93,73,88
66,95,81,67,78
90,82,61,81,69
84,76,74,84,75
77,72,88,80,77
78,80,60,79,73
77,74,77,82,106
86,55,77,83,83
79,78,83,83,79
78,102,81,65,78
83,71,72,92,75
76,68,89,84,92
70,77,79,84,79
77,88,76,78,88
74,78,80,85,83
84,89,80,81,75
69,91,82,85,68
85,85,93,83,68
79,93,65,85,55
89,83,67,88,76
70,91,91,73,65
88,66,65,94,71
80,65,72,70,78
65,76,80,93,85
82,95,85,77,77
92,89,78,71,83
84,64,76,82,83
79,78,88,76,73
82,91,109,79,68
81,62,69,58,61
68,86,68,94,86
63,105,91,71,81
64,80,74,69,78
77,92,85,77,75
76,87,91,85,87
65,88,78,82,93
77,66,75,66,71
91,83,71,88,100
92,75,70,80,82
76,75,82,70,76
75,87,89,76,90
86,84,81,76,89
94,85,66,67,80
88,69,77,80,93
79,97,79,89,111
85,88,85,77,68
75,67,75,80,79
85,78,79,56,83
68,88,104,86,87
79,77,91,88,82
73,88,76,67,76
75,73,72,69,77
93,57,78,62,72
90,87,96,65,97
83,75,73,83,74
80,84,73,81,87
84,82,76,82,96
82,107,70,87,75
65,92,77,98,69
81,77,88,72,91
89,68,90,86,64
79,93,80,78,92
84,95,81,88,81
70,88,72,74,75
76,75,84,80,83
53,79,87,94,76
91,71,80,72,71
101,86,86,84,78
87,88,82,73,70
69,66,64,63,77
75,93,74,76,76
90,82,84,73,86
75,83,58,69,76
79,86,82,85,78
68,82,69,76,66
67,85,71,81,76
88,81,77,82,76
80,68,72,71,101
70,78,90,83,68
81,83,80,87,87
86,81,75,75,55
91,83,71,89,90
67,82,84,81,87
78,72,75,75,89
98,83,61,81,79
74,73,87,72,71
62,99,66,86,76
69,65,81,81,66
76,71,89,85,74
96,76,89,82,92
82,74,94,103,74
81,72,70,69,80
75,81,85,72,100
99,90,81,90,87
73,67,71,72,66
75,91,77,75,95
72,102,72,84,55
93,78,81,68,84
72,74,92,83,77
77,83,103,91,81
89,83,73,80,88
61,75,74,86,83
92,90,67,91,78
72,75,82,91,89
80,83,80,76,73
81,72,91,76,83
69,89,71,81,79
86,96,87,76,83
76,86,79,90,84
75,74,77,105,73
72,79,74,83,88
106,73,83,79,98
80,76,77,91,77
92,94,85,87,95
72,82,62,105,91
89,89,70,87,94
74,91,77,93,73
77,78,96,103,90
81,76,84,73,96
93,69,90,69,68
88,62,83,87,82
81,81,84,86,92
94,103,86,80,70
75,88,91,70,78
99,63,77,104,78
59,76,80,85,70
69,81,88,77,85
83,83,72,76,80
76,81,96,94,84
69,78,75,85,79
83,69,75,95,87
88,73,88,80,77
104,61,98,80,93
70,85,84,79,72
71,57,66,94,80
79,79,103,77,86
49,80,76,63,85
76,74,86,76,91
80,81,56,80,74
87,89,78,59,96
70,80,78,65,78
94,87,72,80,78
94,77,72,88,81
87,66,69,91,78
83,86,79,92,77
87,70,76,65,79
69,91,80,64,96
67,66,71,56,98
85,75,83,71,71
83,69,86,83,79
79,92,80,77,85
82,72,84,69,90
75,80,83,88,82
86,81,89,76,91
83,92,82,72,69
76,80,75,66,108
110,70,70,77,65
88,61,86,87,72
68,98,62,77,77
63,76,63,65,81
103,91,87,83,109
82,76,87,81,79
77,94,68,79,71
67,81,73,73,87
81,89,84,73,69
91,82,79,82,102
92,70,83,83,79
74,105,89,77,92
71,74,71,82,58
91,63,98,76,72
76,72,82,77,68
69,71,99,72,90
85,83,99,95,66
95,75,93,90,80
96,80,74,83,82
77,87,73,74,89
78,74,88,77,79
77,96,85,85,68
101,69,58,88,85
91,72,91,83,72
67,83,54,101,94
69,77,89,78,70
79,72,78,79,97
81,67,80,81,70
84,82,83,76,85
71,85,88,81,99
77,75,68,74,77
77,74,71,66,85
84,67,84,87,78
84,78,90,95,72
92,73,71,83,66
97,103,83,86,96
74,72,71,84,88
78,79,73,92,77
84,79,64,105,92
69,77,78,70,72
73,92,82,79,87
90,88,74,60,78
91,72,71,83,81
85,80,105,79,95
81,78,92,83,89
56,92,82,83,77
95,98,83,71,72
75,75,67,90,86
82,85,80,65,93
90,83,84,78,82
76,72,74,73,64
76,78,84,76,91
85,82,93,99,71
79,83,65,68,86
76,83,97,89,73
79,64,88,103,102
66,77,83,75,92
65,73,70,74,81
87,84,68,90,89
96,68,95,72,100
64,81,78,76,90
93,81,74,99,105
80,75,87,73,97
73,85,90,84,74
91,95,74,71,56
93,96,75,72,71
68,98,68,69,62
71,65,76,84,90
83,85,72,84,88
76,75,75,89,86
81,79,92,64,117
84,99,93,86,71
75,69,71,86,96
89,82,76,95,66
95,82,88,67,78
69,79,93,75,66
77,80,81,80,65
99,72,78,110,77
91,74,80,68,57
79,86,75,88,74
89,79,75,93,92
86,68,90,70,78
66,80,68,76,73
96,64,81,77,78
76,78,76,81,73
88,82,77,65,89
80,84,85,97,86
89,86,61,98,71
78,87,65,67,83
60,88,94,67,99
78,83,89,107,84
84,95,94,76,101
79,71,85,103,83
84,65,75,80,77
52,77,77,73,70
67,69,90,81,87
87,82,67,73,78
55,85,78,88,65
63,85,87,91,93
76,80,76,76,75
90,73,102,60,78
65,76,85,74,85
70,84,71,83,77
78,75,93,86,66
92,85,93,83,90
77,105,73,63,71
84,84,75,88,94
73,100,99,90,79
65,82,69,89,79
82,74,77,67,78
80,84,65,70,69
77,67,88,78,90
74,71,88,95,83
84,83,75,77,90
84,68,64,69,82
62,66,85,75,69
70,88,64,63,69
96,75,86,60,64
81,74,87,74,75
65,75,92,75,70
76,93,84,82,80
75,85,90,97,91
63,70,71,88,88
99,76,79,72,85
88,70,94,87,72
82,75,70,80,99
80,79,78,60,78
64,78,65,69,79
86,69,73,88,86
78,80,86,90,62
78,78,84,78,67
85,86,82,78,92
94,91,101,77,88
90,76,88,87,74
85,68,68,73,79
79,80,99,72,77
75,79,63,65,69
77,89,71,74,94
68,89,72,73,75
73,103,84,85,79
95,86,80,82,93
80,85,74,71,63
77,86,65,74,84
85,78,97,91,71
85,80,67,84,81
71,79,79,75,75
76,77,74,83,90
70,71,80,81,91
74,98,76,85,79
72,70,91,75,77
87,71,89,92,89
77,74,83,79,74
69,83,68,62,93
73,88,74,84,73
83,67,62,80,79
91,70,76,77,70
80,76,68,67,72
77,92,75,63,78
68,75,112,101,78
82,96,89,70,61
75,66,78,82,66
70,78,97,79,77
85,74,88,79,87
64,90,71,81,84
81,88,76,85,64
99,81,102,88,69
82,81,81,85,82
82,82,70,57,70
64,80,73,79,68
83,82,100,102,85
82,73,69,104,108
83,79,81,73,82
86,70,76,74,65
68,82,72,65,96
80,71,78,74,61
73,81,80,73,78
65,77,89,83,80
100,82,71,80,106
76,88,87,79,68
81,88,75,93,108
80,77,74,80,89
78,97,80,81,74
98,77,69,87,80
79,58,81,91,92
73,71,75,84,86
69,72,81,80,75
97,83,82,71,80
69,73,80,63,93
86,86,87,71,88
77,76,88,81,62
83,87,101,83,85
103,77,68,87,66
71,80,82,77,78
70,73,87,81,84
81,69,90,73,86
99,81,85,90,86
78,70,84,65,79
101,84,75,85,106
78,80,67,75,67
77,67,75,74,71
75,79,92,97,83
69,85,76,82,70
85,97,84,79,88
83,82,73,80,82
86,91,75,80,87
72,75,74,69,86
90,81,62,97,86
63,92,73,70,89
90,84,73,77,83
81,72,79,70,93
79,87,82,86,83
74,65,77,88,91
93,70,69,73,78
106,80,70,77,78
82,78,101,75,79
90,69,82,73,83
67,78,69,68,98
73,86,79,92,68
76,87,93,87,75
93,82,92,73,84
64,94,92,107,88
67,81,88,85,78
79,78,87,90,69
90,74,93,67,74
80,94,80,69,73
78,57,67,74,64
80,78,84,78,86
84,71,74,79,74
77,78,87,82,88
81,86,88,58,87
90,72,74,82,82
70,86,77,72,75
82,71,84,87,93
75,83,75,79,83
86,86,75,73,81
80,58,105,85,86
64,95,85,83,77
68,67,72,71,79
68,78,88,81,69
89,78,94,78,84
85,66,85,81,96
77,66,81,82,95
73,77,88,88,75
75,80,94,83,85
74,78,74,55,81
68,68,87,89,84
80,81,108,68,73
74,80,82,88,95
58,103,81,74,81
90,65,91,89,86
70,86,73,89,69
71,94,74,73,98
90,74,104,83,74
78,90,69,71,88
98,83,62,104,91
75,83,102,88,79
76,85,64,80,92
66,80,78,86,75
93,99,80,83,84
89,77,94,83,102
81,93,68,80,87
64,72,84,69,84
105,79,83,88,73
76,92,85,77,79
71,66,76,88,57
71,83,92,81,76
83,86,80,77,81
79,85,77,86,76
82,82,75,88,80
78,72,88,88,75
96,91,94,93,89
87,72,99,79,72
84,82,85,61,77
85,70,77,69,89
81,71,90,84,80
69,74,92,84,83
84,75,72,94,75
82,85,87,82,80
73,89,81,67,89
67,105,74,62,89
76,88,82,73,83
78,77,66,84,88
76,77,76,97,68
68,65,96,77,72
109,77,88,73,94
75,85,72,60,71
90,106,83,67,78
89,104,86,87,87
73,65,64,63,89
69,85,70,86,71
94,93,70,85,73
75,95,74,96,97
77,72,83,84,78
81,88,73,80,77
87,74,80,70,77
90,73,73,86,80
73,83,84,76,84
94,104,76,84,76
89,80,78,71,66
85,91,76,99,72
85,78,92,86,89
83,76,80,88,77
65,60,80,84,99
79,96,81,91,79
83,72,94,70,79
77,87,87,70,73
63,103,84,88,74
79,87,85,76,88
71,75,57,98,58
74,88,79,81,56
94,88,86,75,99
87,91,82,68,72
87,84,81,72,88
82,82,111,71,70
92,87,86,67,82
81,69,83,79,94
62,72,78,89,93
64,95,89,92,83
80,97,65,81,79
84,75,74,81,95
94,72,87,69,84
92,84,79,68,76
93,70,80,85,71
82,82,79,91,87
87,90,103,90,86
119,74,78,72,89
72,98,74,80,69
78,57,71,68,73
84,84,87,86,61
76,79,72,80,81
84,96,83,82,72
71,84,63,79,97
85,72,81,81,75
69,87,92,79,101
81,106,62,66,66
74,80,82,74,102
92,88,80,83,91
91,76,73,73,70
68,78,73,78,82
78,76,76,75,78
82,88,93,97,90
85,77,73,91,84
74,75,92,77,93
98,84,62,97,92
80,82,82,73,88
88,90,93,83,87
88,82,65,99,91
67,87,75,90,65
92,86,82,98,81
82,88,72,84,78
73,98,87,79,86
72,98,69,77,75
75,87,74,75,89
87,78,99,85,66
67,70,87,80,94
76,86,76,79,83
83,92,71,81,88
77,75,103,79,82
86,91,85,73,82
68,67,69,88,72
92,76,89,91,69
68,77,66,104,92
83,79,85,78,108
70,77,70,84,82
71,111,81,80,68
66,108,80,78,77
75,84,71,68,74
78,76,79,84,82
89,70,79,59,86
84,90,83,85,91
88,84,92,74,74
62,85,74,79,94
75,90,70,90,76
71,100,86,89,86
86,84,97,74,72
77,82,89,71,82
84,73,72,79,88
76,85,79,77,83
87,79,94,84,74
90,76,78,84,68
88,71,61,78,71
76,81,69,79,81
85,90,85,69,87
77,75,94,83,67
78,68,77,71,71
89,94,83,82,89
74,90,87,89,72
73,77,82,56,70
76,77,72,71,67
96,88,72,94,87
85,53,96,69,82
92,77,85,70,88
99,68,80,67,92
79,75,74,76,86
83,81,91,96,74
81,87,78,72,85
78,59,91,73,81
87,84,84,75,87
78,68,65,84,78
90,90,74,64,81
76,73,91,88,82
78,88,75,79,90
85,101,68,92,76
76,67,62,78,80
59,83,69,87,85
76,73,71,58,80
85,84,83,80,78
95,62,102,63,79
73,90,72,76,64
75,81,78,84,71
76,81,57,77,65
97,81,83,87,100
87,65,79,77,96
67,72,86,65,71
69,82,92,75,68
82,71,81,76,75
87,78,62,73,79
87,89,82,80,78
77,85,73,92,70
87,85,104,84,75
92,79,64,77,81
83,88,72,70,73
92,68,64,90,83
71,68,57,92,74
79,77,91,97,97
83,72,82,88,81
95,81,68,64,80
77,85,80,89,70
90,72,63,81,80
80,72,89,78,72
65,91,84,84,56
82,72,100,93,109
80,80,81,89,76
87,73,86,85,73
70,89,88,70,65
72,69,73,78,92
92,78,74,86,106
97,68,61,74,76
83,70,92,69,74
74,81,85,105,81
82,80,89,89,74
94,85,84,85,73
64,79,65,78,105
99,77,85,82,78
90,69,90,80,79
92,77,87,76,62
100,81,75,68,75
65,69,84,94,75
80,71,87,71,84
58,76,98,69,96
79,76,83,69,82
80,80,92,83,86
94,90,84,82,80
78,68,87,68,89
85,89,98,77,75
69,77,74,87,95
61,91,67,75,69
73,49,84,78,77
69,73,74,69,82
85,81,92,67,55
90,73,89,101,77
78,76,67,89,84
75,78,78,73,79
87,80,76,115,96
80,82,69,91,86
92,80,83,81,77
101,80,82,82,95
83,77,77,65,87
91,56,67,79,76
73,86,90,110,73
75,74,80,83,81
84,92,75,82,73
95,85,83,92,86
87,83,73,75,80
65,95,84,86,79
84,75,82,74,81
81,73,88,84,85
65,71,78,65,98
85,72,73,85,83
69,90,86,74,78
76,65,80,99,74
93,88,83,78,83
85,64,94,74,96
91,77,92,81,102
82,73,78,73,72
79,92,80,95,63
72,88,61,84,75
89,77,70,73,84
72,90,78,94,90
74,76,74,75,81
87,78,68,85,97
100,90,74,94,64
87,85,65,55,70
85,81,77,69,65
69,89,81,91,91
80,77,89,99,77
70,86,88,68,85
73,85,78,84,97
103,93,74,70,100
69,83,84,70,88
89,82,74,72,72
82,65,81,74,93
78,75,80,77,77
78,72,91,86,60
82,87,83,75,87
98,81,84,85,67
54,64,70,83,71
72,75,87,80,76
98,65,79,87,67
81,83,92,60,76
83,82,89,72,73
92,76,92,66,90
