404,0,0,0,65
254,70,40,0,0
0,27,441,40,0
0,0,63,169,0
0,136,0,0,7
257,0,381,95,0
193,0,0,0,550
131,0,0,0,0
0,203,0,108,0
212,0,42,0,143
0,0,0,0,137
1251,0,0,0,371
102,197,403,183,0
0,0,6,0,360
0,259,526,279,0
157,0,0,291,0
0,0,206,0,404
340,285,383,87,0
380,0,101,3,0
247,0,0,0,0
0,201,0,531,0
0,0,0,0,78
0,903,0,143,229
51,328,0,0,0
556,0,203,258,0
44,247,0,176,0
730,0,207,0,230
146,0,0,0,196
78,180,0,191,503
0,0,57,0,0
0,0,0,0,921
11,45,372,91,0
0,0,203,114,39
0,0,4,39,20
0,0,0,95,302
82,0,534,0,147
0,184,136,0,0
0,0,482,0,0
0,0,0,245,0
37,0,0,199,0
0,0,382,0,0
0,0,0,174,0
292,0,0,674,359
0,0,0,0,407
0,0,0,567,228
182,0,0,0,75
0,0,0,0,0
754,24,242,0,0
0,204,35,0,0
0,147,0,10,0
162,0,0,293,15
183,79,0,238,336
0,0,0,0,0
0,272,0,0,0
0,657,0,0,522
190,0,0,0,0
0,0,0,0,0
0,89,511,0,136
0,0,0,0,0
487,397,871,1461,0
0,0,0,0,0
511,27,0,0,0
72,0,0,0,287
230,615,61,0,0
0,0,0,0,282
0,0,442,139,0
0,0,0,0,529
0,137,0,0,0
0,351,0,97,0
0,0,0,0,0
0,270,366,0,0
0,0,100,256,0
0,1,197,0,342
0,391,0,0,0
142,0,0,351,149
0,0,0,0,72
0,134,160,0,0
0,0,101,519,0
1068,0,0,0,0
0,345,692,224,0
303,0,75,0,962
317,0,0,0,243
234,0,172,392,0
0,0,0,321,172
115,169,77,0,24
0,0,0,427,352
0,114,0,0,68
102,1,0,112,0
1248,241,0,74,0
404,320,0,95,423
576,305,19,0,0
117,0,0,40,0
569,0,330,514,0
874,0,0,0,81
192,0,0,19,0
0,0,128,0,438
0,0,542,82,0
0,0,0,0,0
349,0,224,0,261
1287,115,165,124,156
0,0,0,1119,0
0,0,534,0,0
377,0,0,0,0
360,0,380,0,0
0,0,397,198,305
0,647,0,0,0
171,0,435,26,0
236,0,97,356,201
94,268,0,0,187
106,0,90,413,0
0,0,0,0,22
0,0,0,0,61
0,178,0,0,0
0,45,226,721,428
533,0,531,0,8
214,0,0,153,0
0,0,0,35,0
152,85,0,325,0
412,0,0,0,0
275,289,0,1103,0
0,0,0,0,0
108,572,807,0,488
0,0,14,0,0
0,33,0,148,150
55,0,0,516,0
0,0,0,0,158
0,398,114,0,0
0,368,0,0,0
0,0,0,0,0
494,0,174,0,0
0,0,0,0,0
0,0,0,0,0
884,110,0,0,0
184,0,0,0,0
0,179,5,910,0
0,374,0,0,348
0,295,0,42,0
0,0,0,30,0
0,0,0,0,0
144,85,0,0,0
161,84,0,12,0
62,99,0,166,0
116,0,0,0,0
334,443,0,0,0
0,0,0,0,79
0,0,0,1209,307
0,0,0,0,333
712,1557,0,27,14
0,377,451,108,159
0,179,193,0,559
0,0,0,269,0
0,0,0,0,0
813,230,0,0,0
0,0,86,28,0
0,13,0,0,110
53,223,0,204,0
0,0,0,0,0
63,0,495,0,15
0,0,117,0,0
0,0,352,468,0
982,0,0,0,0
0,0,0,0,743
138,0,187,0,0
0,666,0,0,0
0,0,190,0,0
0,0,53,409,279
0,0,0,0,102
0,0,0,1694,420
0,464,0,0,0
271,0,0,393,309
0,26,0,0,0
0,89,99,358,0
45,124,0,93,190
0,481,0,0,0
954,0,0,376,0
0,0,218,0,0
0,858,0,398,0
0,0,0,0,112
192,0,0,8,131
0,91,0,0,0
181,0,0,138,272
0,0,392,0,0
116,0,0,266,0
406,0,0,55,0
109,1219,1,48,0
0,0,348,0,118
441,0,121,909,123
287,0,0,10,0
0,0,0,0,214
0,0,369,120,0
210,0,214,36,241
0,0,627,0,202
76,0,0,0,68
0,0,0,0,0
0,0,0,131,68
0,262,0,0,717
0,0,427,16,0
244,1,0,0,0
0,56,115,365,0
0,143,0,271,129
0,0,0,0,0
543,90,0,0,0
0,0,0,0,137
216,699,0,0,0
434,0,251,0,687
26,0,487,0,235
112,0,0,0,0
165,0,0,85,0
0,0,0,179,0
827,0,93,83,0
0,0,0,0,0
0,425,135,0,0
0,0,38,0,0
0,0,0,0,55
0,0,0,0,0
37,0,0,153,53
0,0,160,0,0
238,0,0,75,0
121,234,5,240,0
314,0,83,813,176
0,618,277,162,0
0,0,95,0,118
0,0,0,0,831
0,0,4462,0,0
0,0,0,162,853
225,0,0,0,0
72,0,138,0,0
0,0,0,0,120
397,0,0,809,0
276,0,0,190,118
860,0,0,0,0
0,0,0,396,290
132,0,0,726,234
0,0,336,0,0
0,262,220,0,0
0,0,0,0,89
1280,0,0,176,0
209,17,0,0,870
0,158,0,50,145
0,141,39,0,0
0,0,0,0,1063
400,118,0,0,0
165,405,145,212,0
0,0,0,212,363
316,174,0,0,736
0,0,113,132,0
292,0,0,0,0
0,110,0,0,0
0,0,0,0,0
0,0,412,0,12
0,366,244,0,279
0,242,0,0,0
0,449,575,0,236
0,17,220,484,1204
42,416,0,0,0
169,87,243,627,421
0,0,0,0,0
0,0,0,0,0
0,0,0,635,242
264,526,0,287,0
0,35,31,663,292
0,0,0,0,256
328,0,0,0,0
0,102,529,180,0
141,330,0,0,165
83,0,0,457,1190
0,0,0,0,64
0,0,0,70,0
0,0,0,0,25
94,840,655,0,97
206,0,154,0,0
0,0,0,0,0
0,339,184,0,0
0,0,0,443,0
267,0,0,0,25
380,0,401,137,883
0,294,0,0,0
0,0,0,371,0
424,0,0,0,573
0,0,39,88,246
0,0,53,26,0
130,0,0,0,0
0,0,175,0,267
0,473,0,0,0
0,0,0,0,0
290,0,26,168,250
0,67,0,0,0
212,0,3769,0,116
0,0,0,60,0
420,0,497,23,9
730,0,11,0,113
0,0,160,0,0
152,1541,493,177,0
28,0,0,89,0
0,378,0,0,313
675,373,0,992,418
0,264,0,0,84
0,59,0,0,394
0,24,0,301,506
0,260,381,0,0
0,0,45,175,102
0,0,0,0,0
0,0,0,0,961
377,0,200,0,0
0,0,415,50,34
0,0,0,243,266
782,120,0,26,0
0,0,0,130,543
0,0,825,563,625
73,40,0,0,124
375,0,1898,0,0
0,1134,240,0,0
1227,63,0,0,0
0,78,0,0,0
669,0,133,294,409
0,0,0,0,0
0,0,324,0,0
798,0,0,0,0
0,0,0,0,295
802,123,0,576,297
0,0,0,0,0
0,0,1890,114,0
433,195,0,253,25
0,0,0,0,0
0,0,0,0,0
120,0,0,0,0
0,0,0,107,98
0,0,1323,17,276
670,325,211,217,180
143,171,24,0,0
134,0,138,882,0
115,2,0,5,0
0,0,0,724,0
0,0,636,1137,0
0,0,0,0,0
0,0,0,0,0
241,0,72,52,128
0,0,153,1094,0
0,0,0,0,318
0,0,172,0,0
0,378,96,0,0
175,674,0,0,0
0,0,468,255,0
0,6,253,1357,142
0,802,37,139,99
0,284,305,0,0
0,0,0,0,0
0,1603,0,0,115
0,71,264,0,0
0,817,0,0,181
0,0,100,150,0
0,0,253,210,466
67,292,0,145,0
187,0,0,271,0
0,138,0,0,0
0,987,43,169,125
0,244,412,0,279
556,0,0,0,0
262,0,0,94,0
0,0,398,0,0
217,0,0,75,860
33,0,0,184,0
0,0,364,30,137
125,0,182,375,510
0,0,170,168,0
230,0,584,0,114
0,19,0,10,0
0,0,0,0,0
790,389,46,0,0
88,106,0,0,0
261,189,528,26,0
0,0,40,47,0
0,133,0,0,0
0,0,0,345,1053
0,98,219,0,0
182,487,123,0,0
0,0,0,317,0
0,0,0,277,0
165,0,184,0,0
0,0,0,669,0
707,0,0,46,0
0,0,0,0,112
0,0,15,0,0
69,0,0,113,0
163,377,0,0,541
0,0,0,0,0
65,0,0,0,0
0,0,0,0,0
0,166,380,0,0
96,79,0,0,84
0,80,0,250,0
0,0,14,0,0
0,308,220,0,0
0,0,116,271,0
406,0,0,310,442
0,0,60,0,0
0,0,296,0,0
44,0,0,648,0
7,84,0,129,0
246,0,0,395,0
0,1055,0,0,0
0,141,0,0,0
0,568,0,0,0
0,0,399,164,38
0,0,0,95,287
89,0,0,0,144
0,0,0,0,0
600,0,0,0,0
0,0,626,0,0
0,0,1240,53,243
0,0,0,70,0
0,35,0,0,118
92,458,62,43,0
259,0,0,894,0
477,153,40,0,139
0,0,339,0,8
475,0,0,892,0
0,234,132,195,205
0,30,0,0,0
0,176,0,474,13
0,0,480,0,97
0,0,0,28,0
258,0,0,0,0
0,0,124,0,0
0,32,924,0,0
0,353,8,0,3
378,0,0,0,0
0,0,287,0,0
59,0,0,0,169
0,0,67,165,492
906,109,0,0,0
0,82,502,0,0
548,0,115,196,509
0,0,83,0,0
0,0,0,0,0
0,0,0,0,237
0,0,0,74,521
0,0,0,0,0
0,0,248,271,0
0,314,0,0,0
0,0,0,0,0
491,0,0,0,0
0,0,248,126,0
0,304,559,10,263
0,0,0,179,0
0,0,0,0,665
0,1865,265,119,0
0,0,0,193,0
0,630,99,0,0
148,5,0,0,268
230,225,490,0,0
227,0,0,646,0
141,8,11,0,0
201,807,162,0,0
362,542,0,0,0
0,0,0,681,42
0,0,163,387,683
0,92,0,0,402
290,0,0,0,87
86,0,12,23,188
0,0,0,0,0
78,0,82,0,0
200,0,397,232,0
330,0,0,224,41
247,1030,0,0,0
0,34,550,0,0
939,39,0,0,0
154,750,0,0,0
0,987,0,0,0
91,0,0,149,0
0,0,0,0,0
0,171,0,174,101
0,0,189,199,19
0,0,0,0,0
174,0,27,455,43
12,0,0,0,0
0,267,552,0,380
43,0,0,0,0
0,258,0,0,0
0,61,0,41,0
217,318,0,960,503
0,0,0,174,194
0,0,0,0,0
0,0,0,0,600
0,0,0,45,576
257,330,523,213,0
0,0,0,199,0
0,77,0,0,281
0,0,300,0,616
0,0,0,0,378
43,111,0,0,159
0,0,52,0,0
0,431,0,0,1333
245,0,0,237,0
0,0,510,205,0
404,487,0,256,0
0,0,0,319,0
0,270,0,0,0
0,0,0,296,0
152,0,0,0,328
0,455,22,0,0
242,0,0,0,0
0,0,0,0,0
498,0,341,0,0
0,0,225,0,0
0,0,0,125,0
0,161,612,0,138
0,0,0,0,537
240,0,0,0,0
0,425,336,217,0
456,0,0,0,0
33,152,0,0,0
0,0,0,0,0
0,273,0,0,0
0,0,222,198,241
58,0,0,316,0
0,0,43,771,0
0,85,0,140,449
279,0,545,601,0
59,0,0,445,52
0,0,55,0,0
0,0,238,0,0
0,834,0,111,980
143,21,0,235,795
78,0,121,0,201
120,0,0,0,1342
323,0,0,119,238
100,0,0,447,0
0,710,0,0,436
0,0,0,0,498
505,74,1480,0,0
0,0,0,0,0
0,0,700,36,0
0,100,0,30,204
459,0,0,0,807
0,0,513,74,0
0,0,0,0,0
0,35,132,0,0
0,0,227,211,0
0,0,0,653,0
0,222,0,0,73
385,0,0,0,0
226,0,220,0,0
273,0,0,96,0
0,139,0,0,0
377,907,0,0,66
0,0,0,0,0
175,211,60,59,0
536,140,57,0,412
245,0,176,0,16
0,0,0,0,0
0,94,0,400,692
0,0,6,100,0
0,0,400,0,0
0,0,0,0,19
0,0,0,5,0
0,0,0,0,491
46,0,54,0,0
189,286,0,0,0
60,0,368,233,0
0,0,31,284,116
0,88,21,258,0
263,0,0,0,0
0,175,0,0,0
570,158,283,0,209
318,0,0,0,0
0,148,0,0,712
0,0,0,92,11
0,600,721,0,0
0,0,175,0,0
0,0,366,246,8
0,87,0,0,80
18,0,621,270,0
153,0,0,497,0
0,181,0,309,0
0,0,0,0,0
0,433,332,94,0
170,261,377,0,285
330,0,0,335,0
0,140,0,0,549
110,96,0,0,0
214,230,0,34,59
0,0,0,0,0
0,106,0,151,35
80,0,0,0,0
0,0,0,0,713
0,0,0,0,248
341,0,0,207,0
0,291,0,0,35
0,0,80,0,1
197,197,359,163,121
223,0,5,0,1240
0,0,103,176,159
456,0,111,1099,0
377,0,455,0,0
0,0,829,0,408
0,0,120,0,0
0,328,0,0,0
70,198,0,30,0
62,0,0,195,0
0,15,0,0,0
0,0,0,0,0
228,135,0,0,63
0,0,163,0,5
0,0,0,0,181
0,221,0,0,0
434,0,0,0,181
0,250,229,0,0
425,282,378,0,0
0,28,0,0,0
195,0,0,370,0
0,0,0,606,915
219,0,0,0,0
152,0,0,0,0
0,0,0,0,0
306,0,220,0,0
0,0,0,0,0
552,0,410,107,0
0,0,0,73,0
0,417,164,79,0
116,0,0,0,0
0,0,0,754,0
405,0,542,39,396
4,0,0,0,43
233,37,179,0,207
56,50,0,98,0
0,313,0,0,0
0,0,320,489,0
279,0,0,605,27
96,0,0,269,0
0,0,0,0,16
142,0,0,0,301
0,0,0,227,121
0,166,0,0,0
0,103,0,495,752
0,130,232,47,219
0,0,0,631,0
0,0,409,0,0
170,49,0,0,283
0,0,0,0,597
226,0,433,122,140
0,0,0,455,221
419,458,374,0,563
0,0,297,77,180
0,308,623,0,104
0,212,0,9,228
174,0,0,0,29
0,0,118,0,0
0,0,90,0,895
0,0,0,0,0
0,0,0,0,80
0,107,277,0,59
0,0,0,161,0
0,495,0,147,0
0,254,0,0,344
178,75,2,0,0
0,0,0,0,0
138,224,49,0,0
0,31,201,0,31
42,0,0,0,0
0,0,159,0,0
0,0,0,0,0
0,0,398,0,0
32,306,0,343,0
56,0,117,0,0
0,196,0,0,697
0,649,295,0,401
0,90,0,0,0
0,0,919,523,0
0,1211,0,0,0
602,0,0,0,0
0,0,261,183,304
267,98,0,805,0
0,0,0,0,0
0,0,390,0,0
0,0,0,829,0
0,39,615,0,0
0,0,252,1260,0
0,135,0,0,168
0,140,125,0,0
0,754,166,291,334
1686,0,49,0,102
0,28,245,137,0
57,0,0,0,0
0,0,0,0,0
333,461,0,0,0
0,413,0,0,0
0,27,0,0,1129
0,0,605,585,0
341,388,0,0,970
0,83,45,0,5
0,0,0,640,171
0,41,0,63,0
0,0,778,0,277
0,0,0,0,0
0,167,232,0,19
0,0,0,0,0
0,368,0,142,0
0,143,0,0,0
0,151,0,0,0
183,0,0,0,698
184,415,0,157,165
139,0,1042,6,0
71,0,0,375,0
0,437,0,0,67
0,96,0,0,379
0,0,0,0,349
0,0,33,0,0
0,7,317,287,0
0,0,127,0,0
0,0,275,0,139
0,556,0,0,0
665,0,0,509,0
0,0,185,32,0
1617,488,0,0,314
0,1505,0,408,191
0,0,22,264,0
0,0,0,0,0
162,748,363,0,227
0,0,373,399,328
0,0,0,0,24
165,0,0,0,760
211,361,0,0,0
0,0,0,0,0
0,0,0,0,128
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,233,0
0,0,798,0,0
0,0,0,0,0
803,0,0,753,0
0,0,0,0,0
0,986,510,0,0
0,0,0,0,0
91,0,0,0,0
75,0,702,0,0
0,0,73,87,24
32,0,51,0,66
669,0,258,0,237
0,171,65,600,117
0,0,65,0,54
0,2,0,0,0
293,801,0,0,278
306,0,332,0,0
0,0,0,0,98
320,0,886,217,70
0,0,0,0,61
0,765,0,10,515
0,0,0,238,6
0,588,30,425,0
0,0,0,406,0
0,0,0,303,0
0,505,5,511,0
230,58,0,22,0
0,90,0,0,0
0,670,156,0,344
55,0,453,0,0
0,0,63,0,0
0,530,30,0,0
0,57,0,109,0
0,257,0,0,0
443,0,350,118,0
0,406,83,0,0
0,0,0,0,0
0,0,122,0,0
0,377,274,0,0
125,0,0,488,0
960,30,0,0,58
0,0,92,0,0
0,40,275,88,0
0,0,0,215,32
0,0,212,0,0
112,50,0,271,130
832,0,439,0,0
323,0,0,169,0
560,270,0,0,0
0,0,226,9,361
0,3,246,0,156
56,0,0,0,0
0,853,0,167,0
201,0,0,0,0
0,166,0,502,0
0,0,300,136,0
0,0,485,0,54
17,0,315,0,0
0,211,0,0,0
0,25,473,0,99
0,0,566,18,0
135,397,0,0,0
195,0,0,0,26
0,0,0,0,0
506,0,1,0,0
900,0,183,0,47
689,0,0,0,0
0,0,108,574,48
53,0,0,0,0
0,0,248,181,61
0,0,320,0,52
204,0,0,0,1374
0,0,0,17,0
0,0,0,0,0
0,115,5,513,0
0,245,35,0,362
317,126,0,0,492
0,0,0,0,148
0,0,462,0,96
0,0,0,0,0
7,0,0,94,0
0,9,0,349,166
548,0,99,538,0
0,0,0,144,742
118,45,0,0,0
98,16,0,0,0
0,211,0,525,109
0,222,0,0,532
0,0,0,0,0
0,336,0,0,151
0,965,0,0,0
0,0,0,0,272
394,107,0,0,0
0,0,37,0,0
0,125,0,0,0
0,0,132,38,0
20,116,0,631,96
47,0,241,0,399
235,151,0,79,0
343,0,0,0,0
0,118,0,63,0
0,328,0,125,114
1286,0,177,0,0
0,122,0,25,39
0,0,0,0,118
0,73,0,0,0
0,9,381,0,0
0,0,0,0,0
0,0,0,0,0
540,0,973,426,297
0,0,0,0,0
1,214,0,43,0
0,48,409,0,162
0,176,0,0,0
0,0,90,0,215
0,0,0,31,0
194,0,0,316,25
0,0,0,145,0
0,183,0,109,0
0,0,0,0,0
0,213,0,0,0
0,0,13,0,97
0,0,122,45,0
0,259,422,0,28
1477,1154,0,0,0
3,0,0,21,0
0,734,0,17,366
0,1363,0,0,0
32,0,0,0,0
0,0,231,77,0
186,0,56,0,0
57,51,167,291,0
0,65,0,0,0
0,0,89,0,0
0,549,359,0,0
10,0,0,303,234
206,0,0,186,0
0,22,0,0,143
258,0,0,0,0
0,475,0,0,0
0,226,469,0,0
0,0,396,0,228
0,66,0,134,0
0,159,0,0,0
331,3,420,0,23
0,0,0,0,1231
0,0,0,371,0
354,0,350,0,559
0,0,707,0,31
674,291,0,0,1042
0,299,0,728,7
0,218,0,190,0
701,0,48,0,14
406,57,0,0,379
831,134,1555,57,174
0,0,0,0,0
0,304,0,0,0
78,808,0,0,95
0,0,0,191,0
148,517,0,351,77
0,0,13,0,144
0,0,0,66,580
152,0,106,0,972
0,0,439,475,0
145,0,0,20,0
0,96,298,262,0
284,1435,105,0,0
0,57,0,0,396
0,6,173,36,165
780,0,0,0,181
1065,5,0,0,331
23,13,1775,0,0
0,0,0,0,0
359,0,0,213,115
0,0,322,231,0
24,181,548,0,285
1560,1,448,207,0
0,226,0,0,0
0,0,427,0,0
304,545,0,168,437
83,0,0,0,0
0,129,0,165,275
812,0,0,31,0
0,18,0,264,0
150,0,0,0,0
0,0,0,0,0
863,0,175,357,20
380,0,0,433,0
0,593,0,0,118
590,2,0,61,0
374,0,0,0,83
0,118,0,0,44
0,0,0,306,0
0,275,0,0,9
198,0,0,0,0
140,0,0,0,0
49,0,0,372,0
0,0,0,0,0
388,565,0,0,337
0,0,341,0,0
0,0,196,509,0
0,114,873,0,0
0,401,0,0,351
0,0,55,0,0
45,69,0,87,0
0,0,243,0,0
0,0,0,0,0
50,0,0,0,0
0,94,0,0,0
0,0,0,261,0
84,0,0,61,96
0,0,0,818,218
0,179,704,463,0
0,0,0,381,0
69,0,72,256,0
978,0,0,0,0
363,480,241,60,241
0,0,0,2,61
322,0,0,238,0
53,0,38,0,0
256,0,211,812,686
0,0,396,0,0
0,45,0,0,0
92,0,0,0,0
133,508,0,0,0
0,35,314,338,0
73,215,0,0,45
0,0,11,0,0
509,0,194,244,1038
158,0,0,117,336
0,0,0,80,0
0,0,0,280,19
233,0,794,0,0
0,297,0,285,0
249,0,0,0,0
249,0,480,885,199
96,234,286,282,0
0,420,0,0,80
328,80,0,0,241
0,0,227,127,186
0,135,234,195,297
162,0,0,0,0
19,0,0,0,46
8,183,0,321,0
0,25,0,121,121
967,0,0,0,0
0,14,75,0,0
0,0,4,0,5
0,9,0,0,849
18,943,95,0,0
0,51,0,256,0
514,187,0,417,0
0,1450,0,0,0
0,471,83,0,542
241,314,0,177,810
318,30,0,101,20
0,14,47,349,159
0,0,18,268,0
0,0,0,67,0
0,23,160,0,0
30,300,0,0,0
349,0,571,942,0
0,0,308,466,0
0,398,0,0,196
220,0,125,573,0
0,0,0,0,0
0,298,0,0,0
0,0,0,423,0
0,522,0,0,0
279,0,9,606,0
0,1052,202,0,0
0,698,0,0,0
59,0,414,0,495
0,172,0,138,0
144,229,0,89,0
0,0,427,0,0
332,0,845,0,27
0,72,0,0,82
306,0,373,67,215
0,0,0,63,0
0,0,0,444,0
357,0,90,3,0
553,199,0,41,0
27,0,0,0,0
0,0,0,13,97
0,0,35,0,399
0,0,16,0,0
149,0,42,20,0
79,0,164,0,0
39,2,66,0,207
0,0,0,0,149
0,9,0,79,0
0,0,0,0,0
0,926,8,0,1063
0,0,0,0,0
0,960,0,284,0
378,98,0,78,0
0,0,0,0,0
211,317,0,439,0
302,246,0,120,207
0,0,90,0,0
566,0,681,0,0
134,171,569,0,0
0,512,9,0,0
0,0,0,250,0
0,0,66,71,81
0,120,0,11,10
0,0,0,89,11
73,0,0,0,136
246,0,0,789,0
0,0,0,0,0
0,235,0,249,0
0,35,0,340,0
0,228,315,0,364
0,0,0,310,323
211,0,0,234,0
0,451,43,0,0
6,57,0,0,19
767,0,257,0,0
0,0,72,23,0
0,0,163,125,399
0,239,0,206,0
93,0,0,0,0
0,0,0,242,43
0,769,0,192,26
0,0,0,0,0
0,132,0,0,294
159,275,0,5,0
0,0,282,191,484
0,0,0,51,497
502,0,0,0,252
0,431,0,19,0
0,0,0,102,239
121,16,0,0,12
0,0,0,0,0
0,463,64,0,331
0,0,359,0,0
0,0,0,332,23
0,220,0,0,0
0,0,140,0,0
156,1123,457,101,0
0,0,1000,0,484
0,0,83,465,8
149,0,0,368,599
0,0,0,145,63
489,0,0,0,0
0,0,0,0,343
313,0,225,0,1036
28,0,0,0,123
300,1416,0,102,0
0,0,0,0,69
0,0,255,616,416
6,0,0,0,0
0,0,0,184,0
96,0,0,0,0
0,0,0,0,393
0,0,0,140,105
0,114,0,0,315
0,0,98,20,0
0,98,256,59,0
0,0,812,0,645
2826,87,0,0,251
682,355,0,0,0
122,12,5,0,492
514,0,0,0,0
0,52,0,0,0
0,0,0,340,205
0,90,0,127,0
19,435,0,0,1071
0,0,455,441,0
41,349,1090,0,38
676,0,0,0,1496
377,0,0,0,0
0,603,1143,141,0
188,120,0,0,0
0,347,0,543,0
185,0,0,35,312
166,0,0,0,730
0,556,0,0,161
55,14,0,0,0
0,1077,111,0,0
0,0,0,1298,0
0,29,0,63,79
204,0,11,1,0
0,0,0,0,0
238,312,0,0,0
373,0,0,505,84
0,0,543,741,0
0,1415,1096,0,348
0,0,537,299,408
0,0,0,0,0
69,66,0,0,0
0,0,0,0,0
74,223,962,0,0
0,0,0,684,116
134,47,94,96,107
106,110,0,0,675
0,0,0,540,474
529,0,0,101,0
0,0,0,0,172
28,97,2015,0,0
0,159,123,163,232
0,55,0,0,0
496,0,0,0,0
0,0,0,48,0
0,0,0,291,108
0,0,0,0,300
72,0,144,0,0
0,833,0,78,0
486,73,0,0,334
408,0,0,0,0
357,358,139,0,0
196,0,0,469,166
0,685,0,0,0
164,0,1067,4,0
0,140,0,0,78
0,0,925,0,114
0,0,0,0,125
0,0,104,334,15
0,173,0,102,27
36,340,0,0,164
122,18,0,0,0
511,0,0,133,0
179,0,176,0,0
0,132,142,600,188
158,0,0,0,267
0,5,172,0,0
0,0,0,0,343
40,0,21,0,0
0,0,627,0,0
0,0,0,0,0
0,0,0,0,0
270,761,0,99,0
0,0,0,0,0
0,83,0,0,0
0,0,0,0,0
0,833,0,0,0
0,0,89,0,0
0,109,109,0,0
0,62,0,0,0
0,0,385,0,0
0,345,64,512,0
133,0,0,0,0
213,0,734,0,556
0,48,778,607,0
0,0,39,201,0
259,0,0,0,774
40,78,120,0,0
45,0,0,602,0
0,331,524,141,0
0,0,0,0,0
0,0,0,217,0
0,0,0,103,0
378,0,0,1073,227
545,0,0,232,0
0,0,0,0,286
0,0,0,0,0
0,0,0,0,0
99,0,0,0,0
0,14,429,499,0
0,139,57,0,0
204,0,0,0,0
0,0,0,0,138
0,149,0,228,642
0,145,0,0,376
146,790,0,0,0
0,0,72,452,0
0,0,41,0,0
0,0,0,609,18
0,312,210,0,0
0,0,0,0,244
195,0,0,0,222
74,0,474,0,325
0,0,0,0,0
1413,0,0,50,185
11,567,0,0,0
0,468,996,61,0
0,0,33,812,0
0,749,59,596,0
0,0,0,0,0
164,0,0,61,122
0,155,0,0,0
0,0,0,0,156
0,709,259,0,0
0,229,0,0,668
128,0,0,0,0
0,0,0,0,0
583,0,461,0,0
0,0,70,0,0
0,0,0,829,146
0,0,0,0,0
0,0,376,63,0
0,90,0,103,0
22,0,534,744,0
0,0,341,42,0
249,190,0,217,0
0,271,0,0,0
12,0,0,75,0
111,0,74,0,0
0,148,202,0,0
762,9,0,0,0
412,0,0,0,477
0,0,6,0,186
0,0,0,0,0
0,187,0,0,5
0,0,0,0,0
0,186,0,452,241
0,247,0,20,87
0,0,86,131,0
0,0,178,533,197
0,0,46,0,0
309,0,95,632,0
0,0,0,0,0
0,148,0,0,89
0,81,445,475,99
0,257,104,0,0
0,0,0,0,0
0,0,0,319,89
0,0,246,492,0
0,0,0,0,0
279,0,22,0,0
0,0,0,0,0
0,0,0,0,165
0,0,96,93,0
0,0,0,10,0
0,0,0,0,73
120,100,9,0,0
0,59,0,0,0
491,0,59,0,275
455,0,0,1,0
1774,0,0,0,295
0,0,68,153,0
123,0,0,0,0
149,0,61,461,0
117,0,0,0,0
0,0,0,4,0
122,1622,0,0,104
0,0,0,259,0
625,0,126,943,817
425,0,265,0,0
263,589,203,0,457
0,246,700,651,112
0,167,0,93,0
0,0,0,0,35
0,0,0,0,34
594,0,376,0,0
1560,154,0,0,0
0,282,549,1006,0
598,0,215,452,837
0,17,0,92,1055
0,0,0,0,0
851,0,0,281,0
55,0,0,177,0
0,301,0,0,220
0,0,0,0,0
0,116,0,0,798
27,0,0,0,0
17,0,0,98,358
284,246,109,418,0
0,2,0,0,0
0,576,0,0,474
235,0,0,467,0
0,122,0,0,161
0,163,97,0,181
31,0,0,7,137
1030,0,0,55,0
118,0,0,0,0
0,205,0,552,389
0,0,278,0,0
223,276,0,193,0
102,416,255,0,271
291,113,0,0,96
0,0,0,0,0
680,61,292,0,494
0,0,0,304,485
0,79,156,81,277
0,559,0,0,0
0,0,0,0,0
0,0,0,223,1310
0,254,25,660,23
67,611,0,513,0
0,199,192,0,0
0,0,0,0,49
528,530,11,0,0
0,104,140,0,0
579,0,0,79,752
0,142,0,0,0
0,226,0,0,0
363,0,0,0,104
0,0,525,0,0
0,299,0,730,0
640,852,0,0,0
0,83,0,523,103
0,115,856,182,0
141,0,0,0,1822
0,0,133,0,0
264,400,605,0,856
209,247,24,377,54
272,265,0,0,82
214,371,0,0,0
266,0,0,0,233
96,0,303,0,0
0,143,167,459,0
49,0,0,0,460
0,437,0,0,0
0,0,0,0,0
0,0,0,0,330
0,0,5,0,0
0,0,197,894,0
311,0,564,133,0
0,66,100,372,146
0,11,0,576,175
0,0,0,333,278
264,0,0,283,60
466,0,0,552,0
377,0,0,0,469
0,0,305,48,0
0,0,329,0,0
0,0,0,0,45
561,369,0,0,0
0,0,0,0,244
0,303,341,0,0
4,0,0,0,98
398,0,28,0,0
732,32,0,0,41
0,16,0,0,393
0,0,0,0,81
0,199,132,253,0
375,89,0,0,750
136,285,0,0,0
0,0,0,0,0
0,0,77,0,769
0,0,0,9,0
0,29,0,553,0
204,0,302,256,0
0,0,276,611,0
0,802,140,213,160
0,0,656,170,143
0,611,0,0,192
0,298,0,0,0
0,432,50,822,781
85,40,530,0,78
0,30,0,0,2
187,0,385,0,0
0,0,0,688,0
178,0,0,0,0
0,243,21,0,0
0,0,0,0,0
0,0,0,0,159
1135,0,0,0,202
0,0,82,0,0
24,0,0,0,0
0,0,9,0,0
0,0,804,0,0
0,70,0,0,75
0,112,0,0,0
0,0,0,0,0
0,0,0,0,51
0,54,754,0,0
374,85,0,155,0
110,0,294,479,0
0,0,0,0,0
45,0,0,0,0
