10,0,0,0,0
0,9,0,17,0
0,0,0,0,5
0,38,0,6,9
3,16,0,0,0
31,0,23,6,0
1,15,0,5,0
37,0,44,0,12
7,0,0,0,14
4,16,0,7,21
0,0,2,0,0
0,0,0,0,41
2,4,19,8,0
0,0,9,5,2
0,0,1,2,3
0,0,0,2,22
3,0,26,0,17
0,4,9,0,0
0,0,21,0,0
0,0,0,11,0
1,0,0,48,0
0,0,20,0,0
0,0,0,9,0
10,0,0,30,31
0,0,0,0,16
0,0,0,27,7
52,0,0,0,3
0,0,0,0,0
50,2,10,0,0
0,10,2,0,0
0,5,0,1,0
5,0,0,20,49
12,6,0,10,17
0,0,0,0,0
0,11,0,0,0
0,38,0,0,21
14,0,0,0,0
0,0,0,0,0
0,5,27,0,7
0,0,0,0,0
51,17,36,50,0
0,0,0,0,0
21,1,0,0,0
7,0,0,0,26
26,28,4,0,0
0,0,0,0,13
0,0,15,9,0
0,0,0,0,30
0,6,0,0,0
0,16,0,9,0
0,0,0,0,0
0,12,16,0,0
0,0,22,7,0
0,1,9,0,10
0,14,0,0,0
4,0,0,15,7
0,0,0,0,5
0,3,11,0,0
0,0,2,67,0
35,0,0,0,0
0,12,28,11,0
47,0,4,0,39
14,0,0,0,15
6,0,6,17,0
0,0,0,16,17
29,17,22,0,2
0,0,0,17,28
0,3,0,0,3
10,1,0,8,0
58,11,0,2,0
18,16,0,2,14
32,17,2,0,0
11,0,0,4,0
20,0,14,18,0
39,0,0,0,4
8,0,0,1,0
0,0,6,0,46
0,0,27,7,0
0,0,0,0,0
22,0,9,0,17
64,26,5,27,5
0,0,0,41,0
0,0,25,0,0
19,0,0,0,0
20,0,18,0,0
0,0,19,12,17
0,25,0,0,0
6,0,21,4,0
12,0,12,16,17
8,13,0,0,31
3,0,47,21,0
0,0,0,0,3
0,0,0,0,3
0,7,0,0,0
0,4,13,24,21
22,0,25,0,2
14,0,0,5,0
0,0,0,2,0
6,19,0,8,0
20,0,0,0,0
9,6,0,52,0
0,0,0,0,0
7,21,62,0,20
0,0,1,0,0
0,2,0,2,8
8,0,0,21,0
0,0,0,0,10
0,16,5,0,0
0,19,0,0,0
0,0,0,0,0
26,0,14,0,0
0,0,0,0,0
0,0,0,0,0
41,6,0,0,0
16,0,0,0,0
0,9,1,35,0
0,13,0,0,26
0,11,0,28,0
0,0,0,36,0
0,0,0,0,0
7,7,0,0,0
6,6,0,1,0
3,5,0,15,0
9,0,0,0,0
18,27,0,0,0
0,0,0,0,7
0,0,0,52,27
0,0,0,0,14
35,65,0,1,1
0,14,14,9,6
0,9,11,0,28
0,0,0,13,0
0,0,0,0,0
36,12,0,0,0
0,0,3,2,0
0,1,0,0,9
27,13,0,6,0
0,0,0,0,0
1,0,17,0,1
0,0,10,0,0
0,0,21,16,0
41,0,0,0,0
0,0,0,0,35
6,0,11,0,0
0,22,0,0,0
0,0,11,0,0
0,0,1,16,7
0,0,0,0,5
0,0,0,63,18
0,21,0,0,0
18,0,0,19,31
0,1,0,0,0
0,27,4,18,0
3,7,0,6,9
0,22,0,0,0
37,0,0,14,0
0,0,12,0,0
0,41,0,17,0
0,0,0,0,8
10,0,0,1,6
0,26,0,0,0
9,0,0,7,10
0,0,18,0,0
9,0,0,11,0
15,0,0,2,0
6,47,1,3,0
0,0,15,0,3
20,0,7,63,2
16,0,0,1,0
0,0,0,0,9
0,0,12,13,0
8,0,10,2,17
0,0,34,0,9
4,0,0,0,5
0,0,0,0,0
0,0,0,8,4
0,24,0,0,25
0,0,21,1,0
17,1,0,0,0
0,3,7,17,0
0,6,0,30,3
0,0,0,0,0
18,4,0,0,0
0,0,0,0,11
11,30,0,0,0
18,0,13,0,23
2,0,22,0,11
6,0,0,0,0
9,0,0,3,0
0,0,0,8,0
40,0,4,3,0
0,0,0,0,0
0,14,12,0,0
0,0,2,0,0
0,0,0,0,4
0,0,0,0,0
3,0,0,7,2
0,0,6,0,0
9,0,0,6,0
9,35,1,14,0
15,0,33,39,6
0,22,10,14,0
0,0,6,0,23
0,0,0,0,31
0,0,201,0,0
0,0,0,7,39
14,0,0,0,0
2,0,5,0,0
0,0,0,0,13
17,0,0,26,0
10,0,0,15,5
28,0,0,0,0
0,0,0,20,10
3,0,0,23,4
0,0,28,0,0
0,12,7,0,0
0,0,0,0,2
52,0,0,8,0
11,2,0,0,47
0,7,0,3,5
0,7,2,0,0
0,0,0,0,39
19,7,0,0,0
10,31,7,13,0
0,0,0,14,27
17,9,0,0,32
0,0,4,10,0
7,0,0,0,0
0,8,0,0,0
0,0,0,0,0
0,0,17,0,1
0,17,20,0,11
0,10,0,0,0
0,20,24,0,10
0,2,63,21,46
2,17,0,0,0
8,8,8,33,23
0,0,0,0,0
0,0,0,0,0
0,0,0,28,12
10,20,0,21,0
0,1,3,23,12
0,0,0,0,8
24,0,0,0,0
0,6,19,10,0
8,17,0,0,17
3,0,0,23,54
0,0,0,0,10
0,0,0,8,0
0,0,0,0,2
8,37,21,0,3
12,0,5,0,0
0,0,0,0,0
0,13,10,0,0
0,0,0,20,0
5,0,0,0,2
22,0,26,37,39
0,9,0,0,0
0,0,0,13,0
17,0,0,0,36
0,0,1,10,11
0,0,1,1,0
33,0,0,0,0
0,0,12,0,16
0,24,0,0,0
0,0,0,0,0
16,0,4,11,9
0,2,0,0,0
5,0,177,0,12
0,0,0,4,0
34,0,25,1,2
34,0,1,0,5
0,0,8,0,0
10,77,23,8,0
5,0,0,3,0
0,11,0,0,15
32,18,0,50,17
0,21,0,0,4
0,5,0,0,16
0,2,0,14,25
0,8,14,0,0
0,0,3,4,7
0,0,0,0,0
0,0,0,0,31
16,0,7,0,0
0,0,21,4,4
0,0,0,14,14
33,9,0,2,0
0,0,0,5,37
0,0,37,20,26
2,2,0,0,7
18,0,119,0,0
0,53,9,0,0
49,2,0,0,0
0,3,0,0,0
23,0,9,13,14
0,0,0,0,0
0,0,12,0,0
41,0,0,0,0
0,0,0,0,14
52,5,0,26,13
0,0,0,0,0
0,0,78,4,0
16,10,0,11,3
0,0,0,0,0
0,0,0,0,0
3,0,0,0,0
0,0,0,26,4
0,0,51,2,12
18,11,10,8,7
6,14,1,0,0
5,0,27,41,0
5,1,0,1,0
0,0,0,39,0
0,0,27,56,0
0,0,0,0,0
0,0,0,0,0
9,0,1,3,4
0,0,7,49,0
0,0,0,0,32
0,0,8,0,0
0,12,4,0,0
18,32,0,0,0
0,0,24,36,0
0,1,5,43,25
0,45,1,3,6
0,17,15,0,0
0,0,0,0,0
0,65,0,0,7
0,5,18,0,0
0,48,0,0,7
0,0,7,6,0
0,0,9,12,24
50,10,0,8,0
6,0,0,9,0
0,5,0,0,0
0,44,3,13,13
0,8,25,0,9
19,0,0,0,0
9,0,0,5,0
0,0,9,0,0
10,0,0,4,40
4,0,0,8,0
0,0,20,2,8
6,0,16,13,26
0,0,12,15,0
11,0,31,0,6
0,1,0,2,0
0,0,0,0,0
43,21,4,0,0
6,8,0,0,0
12,17,20,2,0
0,0,7,3,0
0,7,0,0,0
0,0,0,13,55
0,4,11,0,0
19,19,8,0,0
0,0,0,14,0
0,0,0,17,0
4,0,5,0,0
0,0,0,28,0
30,0,0,5,0
0,0,0,0,5
0,0,1,0,0
2,0,0,10,0
7,37,0,0,22
0,0,0,0,0
6,0,0,0,0
0,0,0,0,0
0,12,18,0,0
6,3,0,0,5
0,5,0,42,0
0,0,2,0,0
0,35,6,0,0
0,0,6,11,0
17,0,0,12,20
0,0,4,0,0
0,0,12,0,0
2,0,0,22,0
1,5,0,8,0
6,0,0,20,0
0,46,0,0,0
0,47,0,0,0
0,19,0,0,0
0,0,12,7,39
0,0,0,5,14
7,0,0,0,4
0,0,0,0,0
27,0,0,0,0
0,0,25,0,0
0,0,47,1,23
0,0,0,3,0
0,4,0,0,7
4,25,4,39,0
12,0,0,43,0
17,9,2,0,7
0,0,19,0,1
23,0,0,41,0
0,13,7,11,4
0,3,0,0,0
0,11,0,22,1
0,0,23,0,7
0,0,0,4,0
9,0,0,0,0
0,0,7,0,0
0,1,35,0,0
0,18,1,0,2
15,0,0,0,0
0,0,14,0,0
2,0,0,0,10
0,0,3,11,17
39,4,0,0,1
0,5,17,0,0
16,0,7,12,17
0,0,5,0,0
0,0,0,0,0
0,0,0,0,22
0,0,0,3,25
0,0,0,0,0
0,0,12,14,0
0,14,0,0,0
0,0,0,0,0
27,0,0,0,0
0,0,17,12,0
0,13,29,1,45
0,0,0,6,0
0,0,0,0,25
0,83,15,7,0
0,0,0,7,0
0,23,4,0,0
7,70,0,0,28
16,12,21,0,0
12,0,0,29,0
4,2,1,0,0
10,44,11,0,0
17,78,0,0,0
0,0,0,30,4
0,0,10,18,22
0,6,0,0,18
14,0,0,0,3
8,72,2,2,8
0,0,0,0,0
3,0,4,0,0
77,0,19,9,0
13,0,0,11,1
12,33,0,0,0
0,3,24,0,0
42,3,0,0,0
12,32,0,0,0
0,48,0,0,0
3,0,0,11,0
0,0,0,0,0
0,10,0,8,51
0,0,9,10,3
0,0,0,0,0
9,0,4,21,6
2,0,0,0,0
0,14,20,0,13
1,0,0,0,0
0,15,0,0,0
0,54,0,2,0
5,24,0,34,18
0,0,0,8,10
0,0,0,0,0
0,0,0,0,27
0,0,0,3,26
27,13,24,13,0
0,0,0,12,0
0,4,0,0,22
0,0,15,0,31
0,0,0,0,21
5,6,0,0,9
0,0,2,0,0
0,16,0,0,59
10,0,0,11,0
0,0,24,9,0
12,15,0,14,0
0,0,0,12,0
0,10,0,0,0
0,0,0,10,0
6,0,0,0,12
0,18,2,0,0
8,0,0,0,0
0,0,0,0,0
19,0,17,0,0
0,0,11,0,0
0,0,0,10,0
0,7,35,0,8
0,0,0,0,18
10,0,0,0,0
0,12,20,8,0
18,0,0,0,0
3,12,0,0,0
0,0,0,0,0
0,9,0,0,0
0,0,8,8,11
3,0,0,18,0
0,0,3,30,0
0,1,0,5,28
9,0,30,36,0
6,0,0,22,3
0,0,5,0,0
0,0,17,0,0
0,40,0,7,36
7,3,0,11,26
2,0,6,0,12
5,0,0,0,56
17,0,0,6,9
2,0,0,20,0
0,29,0,0,22
0,0,0,0,28
21,7,67,0,0
0,0,0,0,0
0,0,34,45,0
0,7,0,4,11
19,0,0,0,40
0,0,23,3,0
0,0,0,0,0
0,3,7,0,0
0,0,9,14,0
0,0,0,31,0
0,5,0,0,4
13,0,0,0,0
13,0,9,0,0
10,0,0,5,0
0,20,0,0,0
20,36,0,0,4
0,0,0,0,0
8,12,2,4,0
31,27,3,0,19
13,0,11,0,1
0,0,0,0,0
0,5,0,18,29
0,0,1,5,0
0,0,19,0,0
0,0,0,0,1
0,0,0,1,0
0,0,0,0,15
4,0,11,0,0
6,15,0,0,0
3,0,9,10,0
0,0,2,16,28
0,6,1,9,0
18,0,0,0,0
0,9,0,0,0
27,8,11,0,8
15,0,0,0,0
0,11,0,0,39
0,0,0,3,1
0,26,33,0,0
0,0,4,0,0
0,0,16,6,1
0,4,0,0,3
3,0,27,17,0
12,0,0,40,0
0,5,0,21,0
0,0,0,0,0
0,19,11,10,0
5,37,16,0,13
20,0,0,15,0
0,5,0,0,20
4,11,0,0,0
10,9,0,2,5
0,0,0,0,0
0,11,0,6,1
5,0,0,0,0
0,0,0,0,28
0,0,0,0,11
19,0,0,16,0
0,16,0,0,2
0,0,6,0,75
11,11,19,9,6
7,0,1,0,55
0,0,3,11,6
16,0,4,44,0
17,0,20,0,0
0,0,36,0,14
0,0,6,0,0
0,15,0,0,0
6,6,0,5,0
3,0,0,8,0
0,2,0,0,0
0,0,0,0,0
7,4,0,0,5
0,0,11,0,2
0,0,0,0,15
0,8,0,0,0
24,0,0,0,6
0,8,14,0,0
21,13,13,0,0
0,2,0,0,0
33,0,0,39,0
0,0,0,35,37
9,0,0,0,0
6,0,0,0,0
0,0,0,0,0
18,0,10,0,0
0,0,0,0,0
30,0,23,4,0
0,0,0,3,0
0,16,25,9,0
6,0,0,0,0
0,0,0,31,0
14,0,32,5,16
1,0,0,0,5
17,5,9,0,9
5,3,0,8,0
0,17,0,0,0
0,0,17,18,0
13,0,0,26,1
6,0,0,6,0
0,0,0,0,2
9,0,0,0,17
0,0,0,14,7
0,12,0,0,0
0,4,0,19,50
0,5,10,4,7
0,0,0,31,0
0,0,28,0,0
8,3,0,0,12
0,0,0,0,33
11,0,32,5,4
0,0,0,23,10
17,19,15,0,23
0,0,13,7,9
0,13,28,0,26
0,12,0,2,9
8,0,0,0,2
0,0,9,0,0
0,0,27,0,37
0,0,0,0,0
0,0,0,0,2
0,17,14,0,1
0,0,0,37,0
0,24,0,4,0
0,11,0,0,17
38,6,1,0,0
0,0,0,0,0
5,13,1,0,0
0,1,9,0,1
2,0,0,0,0
0,0,6,0,0
0,0,0,0,0
0,0,29,0,0
4,13,0,21,0
4,0,7,0,0
0,8,0,0,33
0,27,11,0,15
0,1,0,0,0
0,0,42,22,0
0,46,0,0,0
22,0,0,0,0
0,0,15,6,33
16,6,0,34,0
0,0,0,0,0
0,0,20,0,0
0,0,0,27,0
0,2,28,0,0
0,0,7,48,0
0,7,0,0,9
0,7,5,0,0
0,29,10,12,16
82,0,29,0,6
0,2,11,8,0
3,0,0,0,0
0,0,0,0,0
20,15,0,0,0
0,14,0,0,0
0,2,0,0,40
0,0,23,28,0
11,15,0,0,32
0,3,3,0,2
0,0,1,27,8
0,1,0,4,0
0,0,35,0,15
0,0,0,0,0
0,10,11,0,1
0,0,0,0,0
0,20,0,46,0
0,13,0,0,0
0,13,0,0,0
13,0,0,0,44
10,22,0,8,8
8,0,39,2,0
3,0,0,16,0
0,16,0,0,3
0,4,0,0,13
0,0,0,0,17
0,0,1,0,0
0,1,14,14,0
0,0,6,0,0
0,0,12,0,9
0,27,0,0,0
26,0,0,18,0
0,0,8,1,0
66,24,0,0,14
0,57,0,18,8
0,0,1,9,0
0,0,0,0,0
8,34,16,0,14
0,0,57,58,32
0,0,0,0,3
16,0,0,0,38
15,12,0,0,0
0,0,0,0,0
0,0,0,0,6
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,16,0
0,0,30,0,0
0,0,0,0,0
37,0,0,34,0
0,0,0,0,0
0,48,19,0,0
0,0,0,0,0
4,0,0,0,0
6,0,41,0,0
0,0,39,3,2
3,0,2,0,6
35,0,12,0,24
0,7,15,21,8
0,0,7,0,4
0,1,0,0,0
11,41,0,0,15
12,0,12,0,0
0,0,0,0,51
18,0,38,24,4
0,0,0,0,2
0,27,0,1,26
0,0,0,10,62
0,23,2,18,0
0,0,0,22,0
0,0,0,21,0
0,33,99,16,0
13,6,0,2,0
0,3,0,0,0
0,29,6,0,13
3,0,19,0,0
0,0,5,0,0
0,25,4,0,0
0,4,0,4,0
0,15,0,0,0
19,0,39,6,0
0,23,5,0,0
0,0,0,0,0
0,0,6,0,0
0,18,13,0,0
6,0,0,17,0
37,3,0,0,1
0,0,10,0,0
0,3,13,3,0
0,0,0,9,4
0,0,12,0,0
34,2,0,17,8
50,0,19,0,0
14,0,0,6,0
34,10,0,0,0
0,0,8,1,13
0,1,8,0,8
3,0,0,0,0
0,36,0,12,0
33,0,0,0,0
0,8,0,18,0
0,0,22,8,0
0,0,26,0,2
1,0,29,0,0
0,9,0,0,0
0,2,24,0,5
0,0,31,3,0
9,17,0,0,0
14,0,0,0,4
0,0,0,0,0
24,0,76,0,0
46,0,12,0,4
30,0,0,0,0
0,0,7,23,3
4,0,0,0,0
0,0,47,13,3
0,0,16,0,1
8,0,0,0,70
0,0,0,1,0
0,0,0,0,0
0,7,1,26,0
0,9,32,0,19
10,6,0,0,24
0,0,0,0,17
0,0,22,0,7
0,0,0,0,0
1,0,0,49,0
0,1,0,14,9
22,0,3,22,0
0,0,0,6,29
3,1,0,0,0
6,1,0,0,0
0,12,0,23,8
0,11,0,0,28
0,0,0,0,0
0,11,0,0,10
0,36,0,0,0
0,0,0,0,25
25,8,0,0,0
0,0,1,0,0
0,6,0,0,0
0,0,4,3,0
1,8,0,28,4
3,0,14,0,20
12,4,0,3,0
56,0,0,0,0
0,7,0,5,0
0,20,0,7,6
63,0,15,0,0
0,8,0,4,2
0,0,0,0,4
0,6,0,0,0
0,3,14,0,0
0,0,0,0,0
0,0,0,0,0
12,0,84,22,16
0,0,0,0,0
1,8,0,2,0
0,3,20,0,9
0,6,0,0,0
0,0,3,0,8
0,0,0,2,0
5,0,0,18,1
0,0,0,9,0
0,6,0,4,0
0,0,0,0,0
0,14,0,0,0
0,0,2,0,4
0,0,5,4,0
0,10,28,0,1
63,53,0,0,0
1,0,0,2,0
0,34,0,1,16
0,52,0,0,0
2,0,0,0,0
0,0,45,7,0
8,0,2,0,0
2,4,8,8,0
0,5,0,0,0
0,0,4,0,0
0,33,14,0,0
1,0,0,13,8
9,0,0,8,0
0,1,0,0,3
17,0,0,0,0
0,18,0,0,0
0,9,17,0,0
0,0,22,0,8
0,6,0,6,0
0,5,0,0,0
15,1,20,0,1
0,0,0,0,57
0,0,0,16,0
14,0,19,0,19
0,0,34,0,1
34,17,0,0,46
0,22,0,36,2
0,12,0,13,0
29,0,3,0,1
17,16,0,0,17
33,7,50,27,13
0,0,0,0,0
0,15,0,0,0
3,41,0,0,33
0,0,0,7,0
9,49,0,14,5
0,0,2,0,42
0,0,0,4,25
7,0,8,0,40
0,0,14,17,0
22,0,0,3,0
0,5,19,14,0
9,68,7,0,0
0,3,0,0,18
0,1,16,2,7
23,0,0,0,12
59,2,0,0,10
2,1,68,0,0
0,0,0,0,0
22,0,0,9,4
0,0,13,4,0
1,8,19,0,17
70,1,35,16,0
0,8,0,0,0
0,0,27,0,0
15,22,0,4,18
2,0,0,0,0
0,9,0,10,6
44,0,0,5,0
0,1,0,14,0
8,0,0,0,0
0,0,0,0,0
38,0,21,12,3
14,0,0,22,0
0,25,0,0,12
24,1,0,3,0
13,0,0,0,4
0,5,0,0,58
0,0,0,11,0
0,10,0,0,1
11,0,0,0,0
6,0,0,0,0
5,0,0,15,0
0,0,0,0,0
20,53,0,0,17
0,0,20,0,0
0,0,10,22,0
0,6,45,0,0
0,21,0,0,14
0,0,7,0,0
4,4,0,7,0
0,0,12,0,0
0,0,0,0,0
5,0,0,0,0
0,6,0,0,0
0,0,0,14,0
2,0,0,5,3
0,0,0,31,12
0,8,32,23,0
0,0,0,22,0
1,0,4,20,0
40,0,0,0,0
10,25,16,3,12
0,0,0,1,6
16,0,0,10,0
6,0,4,0,0
12,0,9,28,34
0,0,23,0,0
0,3,0,0,0
5,0,0,0,0
12,24,0,0,0
0,1,19,17,0
6,13,0,0,3
0,0,1,0,0
23,0,10,9,41
16,0,0,3,12
0,0,0,7,0
0,0,0,46,1
16,0,44,0,0
0,13,0,6,0
15,0,0,0,0
13,0,22,36,8
5,12,16,12,0
0,17,0,0,5
9,5,0,0,13
0,0,16,11,11
0,7,13,7,13
8,0,0,0,0
3,0,0,0,2
1,8,0,19,0
0,3,0,5,9
44,0,0,0,0
0,1,22,0,0
0,0,2,0,1
0,2,0,0,29
1,40,7,0,0
0,2,0,14,0
32,5,0,24,0
0,63,0,0,0
0,36,5,0,23
44,8,0,8,31
20,1,0,10,2
0,1,2,19,9
0,0,3,10,0
0,0,0,4,0
0,2,11,0,0
3,15,0,0,0
16,0,28,30,0
0,0,12,42,0
0,20,0,0,7
20,0,7,35,0
0,0,0,0,0
0,13,0,0,0
0,0,0,21,0
0,24,0,0,0
12,0,1,31,0
0,51,5,0,0
0,30,0,0,0
6,0,26,0,25
0,6,0,8,0
5,12,0,6,0
0,0,19,0,0
18,0,40,0,1
0,5,0,0,3
17,0,20,4,7
0,0,0,47,0
0,0,0,15,0
16,0,7,1,0
18,17,0,1,0
1,0,0,0,0
0,0,0,3,8
0,0,3,0,16
0,0,2,0,0
6,0,3,1,0
6,0,18,0,0
4,1,4,0,16
0,0,0,0,4
0,3,0,2,0
0,0,0,0,0
0,30,1,0,56
0,0,0,0,0
0,52,0,12,0
14,3,0,4,0
0,0,0,0,0
6,18,0,21,0
12,6,0,8,7
0,0,5,0,0
23,0,23,0,0
9,10,24,0,0
0,55,1,0,0
0,0,0,16,0
0,0,58,2,2
0,25,0,51,1
0,0,0,3,1
3,0,0,0,6
12,0,0,33,0
0,0,0,0,0
0,12,0,8,0
0,2,0,27,0
0,35,16,0,18
0,0,0,14,17
9,0,0,12,0
0,20,6,0,0
1,4,0,0,1
36,0,6,0,0
0,0,1,3,0
0,0,11,9,18
0,13,0,13,0
6,0,0,0,0
0,0,0,8,2
0,28,0,9,2
0,0,0,0,0
0,5,0,0,13
11,16,0,1,0
0,0,10,12,24
0,0,0,1,30
35,0,0,0,16
0,20,0,1,0
0,0,0,4,10
7,1,0,0,2
0,0,0,0,0
0,20,4,0,12
0,0,16,0,0
0,0,0,19,1
0,10,0,0,0
0,0,6,0,0
6,45,19,9,0
0,0,44,0,24
0,0,5,17,2
6,0,0,18,25
0,0,0,6,4
20,0,0,0,0
0,0,0,0,16
18,0,8,0,50
1,0,0,0,7
15,68,0,7,0
0,0,0,0,2
0,0,10,37,20
1,0,0,0,0
0,0,0,9,0
4,0,0,0,0
0,0,0,0,12
0,0,0,11,38
0,4,0,0,14
0,0,7,1,0
0,2,11,5,0
0,0,40,0,23
123,6,0,0,18
26,16,0,0,0
15,3,2,0,18
25,0,0,0,0
0,5,0,0,0
0,0,0,19,19
0,4,0,7,0
3,20,0,0,47
0,0,24,14,0
4,20,37,0,1
21,0,0,0,70
18,0,0,0,0
0,23,42,11,0
16,9,0,0,0
0,18,0,28,0
11,0,0,2,19
11,0,0,0,39
0,21,0,0,15
3,1,0,0,0
0,46,5,0,0
0,0,0,66,0
0,3,0,9,3
7,0,1,1,0
0,0,0,0,0
10,19,0,0,0
42,0,0,21,4
0,0,21,26,0
0,68,41,0,18
0,0,31,15,16
0,0,0,0,0
5,20,0,0,0
0,0,0,0,0
3,13,79,0,0
0,0,0,33,6
22,3,2,18,4
6,7,0,0,30
0,0,0,16,20
29,0,0,6,0
0,0,0,0,5
3,5,79,0,0
0,10,2,6,24
0,7,0,0,0
32,0,0,0,0
0,0,0,3,0
0,0,0,14,2
0,0,0,0,15
4,0,11,0,0
0,29,0,4,0
26,6,0,0,13
22,0,0,0,0
22,19,12,0,0
12,0,0,19,10
0,34,0,0,0
9,0,45,26,0
0,11,0,0,6
0,0,40,0,4
0,0,0,0,5
0,0,6,10,3
0,7,0,4,32
3,23,0,0,13
5,1,0,0,0
34,0,0,6,0
9,0,5,0,0
0,5,10,26,8
4,0,0,0,8
0,1,10,0,0
0,0,0,0,18
5,0,1,0,0
0,0,37,0,0
0,0,0,0,0
0,0,0,0,0
16,33,0,6,0
0,0,0,0,0
0,5,0,0,0
0,0,0,0,0
0,33,0,0,0
0,0,4,0,0
0,8,22,0,0
0,2,0,0,0
0,0,15,0,0
0,14,4,21,0
8,0,0,0,0
10,0,28,0,18
0,2,40,25,0
0,0,2,10,0
13,0,0,0,30
3,7,5,0,0
1,0,0,30,0
0,18,24,10,0
0,0,0,0,0
0,0,0,8,0
0,0,0,5,0
22,0,0,38,9
40,0,0,8,0
0,0,0,0,22
0,0,0,0,0
0,0,0,0,0
7,0,0,0,0
0,3,18,21,0
0,7,4,0,0
14,0,0,0,0
0,0,0,0,5
0,8,0,27,27
0,11,0,0,14
11,29,0,0,0
0,0,4,16,0
0,0,53,0,0
0,0,0,35,1
0,14,13,0,0
0,0,0,0,14
6,0,0,0,13
6,0,25,0,19
0,0,0,0,0
63,0,0,4,12
1,29,0,0,0
0,19,42,2,0
0,0,3,32,0
0,35,3,20,0
0,0,0,0,0
15,0,0,8,3
0,20,0,0,0
0,0,0,0,6
0,46,6,0,0
0,9,0,0,32
5,0,0,0,0
0,0,0,0,0
28,0,17,0,0
0,0,4,0,0
0,0,0,30,4
0,0,0,0,0
0,0,15,4,0
0,7,0,22,0
1,0,19,64,0
0,0,14,2,0
11,11,0,13,0
0,9,0,0,0
1,0,0,5,0
4,0,3,0,0
0,8,6,0,0
29,1,0,0,0
21,0,0,0,20
0,0,2,0,4
0,0,0,0,0
0,10,0,0,1
0,0,0,0,0
0,10,0,18,15
0,11,0,4,5
0,0,4,12,0
0,0,9,31,9
0,0,3,0,0
27,0,4,25,0
0,0,0,0,0
0,10,0,0,20
0,4,17,28,6
0,15,6,0,0
0,0,0,0,0
0,0,0,15,11
0,0,23,25,0
0,0,0,0,0
11,0,4,0,0
0,0,0,0,0
0,0,0,0,5
0,0,9,5,0
0,0,0,1,0
0,0,0,0,1
9,3,1,0,0
0,3,0,0,0
27,0,4,0,14
25,0,0,1,0
63,0,0,0,10
0,0,1,7,0
6,0,0,0,0
6,0,2,17,0
9,0,0,0,0
0,0,0,1,0
3,70,0,0,4
0,0,0,13,0
30,0,7,38,35
16,0,66,0,0
12,27,13,0,18
0,7,41,31,5
0,21,0,4,0
0,0,0,0,2
0,0,0,0,2
32,0,14,0,0
78,11,0,0,0
0,13,28,47,0
22,0,20,18,27
0,2,0,5,39
0,0,0,0,0
51,0,0,11,0
4,0,0,20,0
0,21,0,0,12
0,0,0,0,0
0,4,0,0,37
2,0,0,0,0
1,0,0,5,18
10,11,3,19,0
0,1,0,0,0
0,19,0,0,14
13,0,0,22,0
0,9,0,0,9
0,9,19,0,24
2,0,0,1,6
42,0,0,5,0
8,0,0,0,0
0,7,0,27,14
0,0,12,0,0
7,17,0,27,0
5,38,101,0,18
14,4,0,0,5
0,0,0,0,0
34,2,12,0,19
0,0,0,15,21
0,45,6,4,15
0,58,0,0,0
0,0,0,0,0
0,0,0,53,68
0,13,3,30,3
1,28,0,28,0
0,7,16,0,0
0,0,0,0,40
22,25,1,0,0
0,8,8,0,0
17,0,0,2,33
0,9,0,0,0
0,13,0,0,0
16,0,0,0,3
0,0,22,0,0
0,16,0,28,0
30,42,0,0,0
0,4,0,25,6
0,5,34,13,0
6,0,0,0,76
0,0,8,0,0
10,17,28,0,35
11,9,4,22,29
9,9,0,0,5
16,13,0,0,0
15,0,0,0,12
5,0,11,0,0
0,4,7,21,0
3,0,0,0,18
0,27,0,0,0
0,0,0,0,0
0,0,0,0,13
0,0,48,0,0
0,0,9,36,0
15,0,29,8,0
0,4,6,24,8
0,3,0,18,16
0,0,0,43,7
5,0,0,11,5
16,0,0,25,0
13,0,0,0,27
0,0,16,6,0
0,0,15,0,0
0,0,0,0,4
34,16,0,0,0
0,0,0,0,14
0,10,15,0,0
34,0,0,0,7
28,0,1,0,0
31,2,0,0,3
0,1,0,0,16
0,0,0,0,6
0,5,14,36,0
14,4,0,0,36
10,11,0,0,0
0,0,0,0,0
0,0,5,0,35
0,0,0,1,0
0,1,0,17,0
13,0,7,12,0
0,0,17,24,0
0,34,5,15,6
0,0,27,5,5
0,18,0,0,11
0,12,0,0,0
0,19,3,37,30
2,2,19,0,5
0,4,0,0,1
9,0,16,0,0
0,0,0,22,0
8,0,0,0,0
0,11,3,0,0
0,0,0,0,0
0,0,0,0,7
49,0,0,0,10
0,0,5,0,0
2,0,0,0,0
0,0,2,0,0
0,0,31,0,0
0,4,0,0,3
0,6,0,0,0
0,0,0,0,0
0,0,0,0,5
0,4,33,0,0
42,4,0,5,0
3,0,7,20,0
0,0,0,0,0
4,0,0,0,0
4,0,12,17,13
0,0,0,0,0
0,0,7,0,13
0,0,0,0,0
14,0,7,4,23
14,0,0,27,0
0,0,1,0,15
0,0,0,0,0
7,0,0,0,0
13,7,0,0,3
0,0,0,0,0
0,10,0,25,6
1,0,3,0,9
0,0,0,0,0
0,1,0,0,0
0,0,0,7,0
29,0,0,0,0
23,0,0,15,0
67,0,0,0,0
0,0,2,3,0
0,3,7,10,3
0,0,35,5,0
29,31,0,44,0
0,0,0,4,14
10,0,6,0,20
4,9,6,0,4
0,0,0,0,0
0,6,0,0,0
