6,0,0,0,0
0,5,0,9,0
0,0,0,0,4
0,24,0,4,5
2,9,0,0,0
18,0,15,5,0
1,7,0,4,0
21,0,23,0,6
4,0,0,0,8
1,10,0,5,10
0,0,1,0,0
0,0,0,0,20
2,3,12,3,0
0,0,4,3,2
0,0,1,1,6
0,0,0,2,14
2,0,18,0,12
0,3,6,0,0
0,0,11,0,0
0,0,0,5,0
1,0,0,23,0
0,0,11,0,0
0,0,0,5,0
6,0,0,17,16
0,0,0,0,9
0,0,0,12,6
30,0,0,0,3
0,0,0,0,0
26,2,4,0,0
0,5,2,0,0
0,2,0,1,0
3,0,0,8,27
4,3,0,6,7
0,0,0,0,0
0,3,0,0,0
0,21,0,0,10
11,0,0,0,0
0,0,0,0,0
0,3,17,0,3
0,0,0,0,0
25,8,20,23,0
0,0,0,0,0
14,1,0,0,0
4,0,0,0,19
14,12,3,0,0
0,0,0,0,8
0,0,6,5,0
0,0,0,0,14
0,5,0,0,0
0,11,0,9,0
0,0,0,0,0
0,7,10,0,0
0,0,11,3,0
0,1,5,0,7
0,5,0,0,0
2,0,0,8,4
0,0,0,0,5
0,1,5,0,0
0,0,1,36,0
18,0,0,0,0
0,7,20,6,0
27,0,2,0,22
9,0,0,0,9
5,0,5,11,0
0,0,0,10,12
20,7,18,0,1
0,0,0,10,6
0,1,0,0,1
4,1,0,6,0
32,8,0,2,0
12,9,0,1,4
18,8,1,0,0
5,0,0,2,0
12,0,10,8,0
15,0,0,0,3
7,0,0,1,0
0,0,3,0,23
0,0,12,4,0
0,0,0,0,0
14,0,3,0,8
35,14,2,15,3
0,0,0,19,0
0,0,13,0,0
13,0,0,0,0
13,0,8,0,0
0,0,10,7,8
0,12,0,0,0
2,0,10,3,0
6,0,8,6,10
4,7,0,0,20
3,0,26,12,0
0,0,0,0,1
0,0,0,0,2
0,6,0,0,0
0,3,11,9,9
11,0,12,0,2
9,0,0,2,0
0,0,0,1,0
5,13,0,6,0
10,0,0,0,0
6,3,0,24,0
0,0,0,0,0
6,15,32,0,7
0,0,1,0,0
0,2,0,3,3
4,0,0,7,0
0,0,0,0,7
0,8,2,0,0
0,9,0,0,0
0,0,0,0,0
14,0,6,0,0
0,0,0,0,0
0,0,0,0,0
19,4,0,0,0
8,0,0,0,0
0,5,3,16,0
0,8,0,0,15
0,4,0,19,0
0,0,0,32,0
0,0,0,0,0
4,4,0,0,0
3,5,0,1,0
2,3,0,12,0
6,0,0,0,0
12,11,0,0,0
0,0,0,0,4
0,0,0,22,11
0,0,0,0,5
18,36,0,1,1
0,7,4,6,3
0,6,3,0,14
0,0,0,9,0
0,0,0,0,0
23,8,0,0,0
0,0,3,2,0
0,1,0,0,4
24,7,0,3,0
0,0,0,0,0
1,0,9,0,1
0,0,7,0,0
0,0,18,9,0
19,0,0,0,0
0,0,0,0,23
4,0,6,0,0
0,15,0,0,0
0,0,4,0,0
0,0,1,5,4
0,0,0,0,3
0,0,0,33,11
0,9,0,0,0
9,0,0,10,18
0,1,0,0,0
0,19,4,10,0
2,5,0,4,5
0,10,0,0,0
19,0,0,8,0
0,0,5,0,0
0,18,0,11,0
0,0,0,0,4
6,0,0,1,5
0,18,0,0,0
7,0,0,3,6
0,0,10,0,0
4,0,0,5,0
7,0,0,1,0
3,22,1,2,0
0,0,8,0,2
12,0,4,32,1
6,0,0,1,0
0,0,0,0,4
0,0,9,11,0
3,0,4,2,13
0,0,20,0,6
4,0,0,0,3
0,0,0,0,0
0,0,0,3,3
0,14,0,0,16
0,0,10,1,0
9,1,0,0,0
0,3,2,10,0
0,3,0,17,2
0,0,0,0,0
14,2,0,0,0
0,0,0,0,7
6,20,0,0,0
7,0,8,0,13
1,0,8,0,7
3,0,0,0,0
8,0,0,1,0
0,0,0,6,0
21,0,3,1,0
0,0,0,0,0
0,6,8,0,0
0,0,1,0,0
0,0,0,0,2
0,0,0,0,0
2,0,0,7,1
0,0,4,0,0
5,0,0,3,0
6,18,1,8,0
7,0,27,16,3
0,11,6,9,0
0,0,3,0,13
0,0,0,0,16
0,0,109,0,0
0,0,0,3,15
7,0,0,0,0
2,0,3,0,0
0,0,1,0,9
9,0,0,12,0
6,0,0,5,1
16,0,0,0,0
0,0,0,7,5
2,0,0,18,3
0,0,14,0,0
0,7,4,0,0
0,0,0,0,3
21,0,0,6,0
4,1,0,0,26
0,5,0,2,3
0,4,1,0,0
0,0,0,0,27
10,3,0,0,0
7,13,3,6,0
0,0,0,9,22
5,3,0,0,12
0,0,4,5,0
3,0,0,0,0
0,6,0,0,0
0,0,0,0,0
0,0,10,0,1
0,9,12,0,4
0,6,0,0,0
0,10,18,0,9
0,1,34,12,26
2,9,0,0,0
7,4,4,15,12
0,0,0,0,0
0,0,0,0,0
0,0,0,12,6
4,8,0,9,0
0,1,2,11,8
0,0,0,0,6
18,0,0,0,0
0,5,10,8,0
5,9,0,0,12
3,0,0,8,25
0,0,0,0,6
0,0,0,5,0
0,0,0,0,2
4,24,10,0,2
9,0,2,0,0
0,0,0,0,0
0,8,6,0,0
0,0,0,9,0
2,0,0,0,2
11,0,14,26,20
0,4,0,0,0
0,0,0,8,0
12,0,0,0,12
0,0,1,5,8
0,0,1,1,0
19,0,0,0,0
0,0,11,0,7
0,18,0,0,0
0,0,0,0,0
12,0,5,5,5
0,2,0,0,0
4,0,95,0,9
0,0,0,2,0
20,0,11,1,1
19,0,1,0,4
0,0,6,0,0
4,41,9,5,0
3,0,0,1,0
0,8,0,0,10
15,11,0,23,9
0,13,0,0,2
0,2,0,0,8
0,2,0,8,15
0,6,8,0,0
0,0,2,3,5
0,0,0,0,0
0,0,0,0,22
7,0,7,0,0
0,0,16,3,3
0,0,0,10,3
19,9,0,1,0
0,0,0,3,20
0,0,18,10,17
1,2,0,0,4
11,0,67,0,0
0,30,5,0,0
18,2,0,0,0
0,2,0,0,0
13,0,4,7,11
0,0,0,0,0
0,0,5,0,0
21,0,0,0,0
0,0,0,0,3
32,4,0,13,8
0,0,0,0,0
0,0,38,1,0
7,8,0,6,1
0,0,0,0,0
0,0,0,0,0
2,0,0,0,0
0,0,0,14,1
0,0,20,1,8
6,6,6,3,4
4,6,1,0,0
3,0,21,23,0
3,1,0,1,0
0,0,0,24,0
0,0,15,29,0
0,0,0,0,0
0,0,0,0,0
3,0,1,1,3
0,0,3,26,0
0,0,0,0,20
0,0,7,0,0
0,7,1,0,0
15,22,0,0,0
0,0,11,19,0
0,1,1,20,16
0,24,1,2,5
0,9,10,0,0
0,0,0,0,0
0,25,0,0,5
0,4,9,0,0
0,19,0,0,5
0,0,5,2,0
0,0,3,5,15
35,5,0,7,0
3,0,0,6,0
0,2,0,0,0
0,19,2,9,13
0,6,18,0,5
6,0,0,0,0
5,0,0,2,0
0,0,7,0,0
5,0,0,1,23
3,0,0,4,0
0,0,11,1,4
3,0,13,6,13
0,0,5,9,0
7,0,14,0,3
0,1,0,1,0
0,0,0,0,0
24,7,3,0,0
5,5,0,0,0
8,9,14,2,0
0,0,4,2,0
0,4,0,0,0
0,0,0,8,27
0,2,8,0,0
15,11,4,0,0
0,0,0,7,0
0,0,0,8,0
2,0,4,0,0
0,0,0,19,0
18,0,0,4,0
0,0,0,0,3
0,0,1,0,0
1,0,0,6,0
5,16,0,0,14
0,0,0,0,0
6,0,0,0,0
0,1,0,0,0
0,7,10,0,0
4,2,0,0,2
0,3,0,24,0
0,0,2,0,0
0,22,5,0,0
0,0,2,7,0
10,0,0,6,10
0,0,3,0,0
0,0,6,0,0
2,0,0,13,0
1,2,0,5,0
5,0,0,12,0
0,26,0,0,0
0,28,0,0,0
0,9,0,0,0
0,0,7,6,20
0,0,0,3,5
4,0,0,0,3
0,0,0,0,0
18,0,0,0,0
0,0,14,0,0
0,0,18,1,13
0,0,0,1,0
0,3,0,0,4
4,14,3,29,0
7,0,0,25,0
8,4,1,0,6
0,0,9,0,1
13,0,0,16,0
0,7,5,7,2
0,1,0,0,0
0,5,0,12,1
0,0,13,0,5
0,0,0,2,0
7,0,0,0,0
0,0,4,0,0
0,1,16,0,0
0,9,1,0,2
7,0,0,0,0
0,0,8,0,0
2,0,0,0,7
0,0,3,5,11
22,3,0,0,1
0,4,10,0,0
10,0,5,5,6
0,0,2,0,0
0,0,0,0,0
0,0,0,0,15
0,0,0,2,13
0,0,1,0,0
0,0,8,9,0
0,11,0,0,0
0,0,0,0,0
13,0,0,0,0
0,0,8,9,0
0,7,14,1,27
0,0,0,4,0
0,0,0,0,14
0,40,5,3,0
0,0,0,4,0
0,10,2,0,0
4,53,0,0,13
12,4,12,0,0
6,0,0,19,0
4,2,1,0,0
6,27,6,0,0
10,36,0,0,0
0,0,0,19,3
0,0,3,8,13
0,3,0,0,11
9,0,0,0,3
8,51,1,1,5
0,0,0,0,0
2,0,2,0,0
51,0,13,3,0
8,0,0,6,1
7,18,0,0,0
0,1,14,0,0
24,1,1,0,0
5,16,0,0,0
0,20,0,0,0
2,0,0,10,0
0,0,0,0,0
0,6,0,4,22
0,0,5,8,2
0,0,0,0,0
5,0,3,9,6
2,0,0,0,0
0,7,10,0,4
1,0,0,0,0
0,9,0,0,0
0,26,0,1,0
6,14,0,19,4
0,0,0,4,4
0,0,0,0,0
0,0,0,0,14
0,0,0,3,13
17,7,12,7,0
0,0,0,6,0
0,3,0,0,13
0,0,12,0,14
0,0,0,0,11
3,4,0,0,3
0,0,1,0,0
0,11,0,0,24
7,0,0,6,0
0,0,12,5,0
9,7,0,10,0
0,0,0,8,0
0,6,0,0,0
0,0,0,4,0
3,0,0,0,6
0,10,2,0,0
3,0,0,0,0
0,0,0,0,0
7,0,7,0,0
0,0,4,0,0
0,0,0,7,0
0,6,19,0,4
0,0,0,0,10
6,0,0,0,0
0,8,8,6,0
11,0,0,0,0
2,8,0,0,0
0,0,0,0,0
0,4,0,0,0
0,0,9,4,7
1,0,0,6,0
0,0,2,11,0
0,1,0,4,12
5,0,16,18,0
4,0,0,12,2
0,0,6,0,0
0,0,8,0,0
0,23,0,4,19
4,2,0,4,13
2,0,5,0,6
4,0,0,0,27
9,0,0,2,7
1,0,0,8,0
0,15,0,0,10
0,0,0,0,13
11,4,32,0,0
0,0,0,0,0
0,0,17,25,0
0,4,0,3,5
9,0,0,0,19
0,0,14,2,0
0,0,0,0,0
0,3,4,0,0
0,0,7,9,0
0,0,0,13,0
0,2,0,0,2
4,0,0,0,0
5,0,5,0,0
5,0,0,2,0
0,16,0,0,0
10,14,0,0,4
0,0,0,0,0
4,9,2,3,0
18,17,3,0,13
11,0,4,0,1
0,0,0,0,0
0,2,0,9,14
0,0,1,2,0
0,0,10,0,0
0,0,0,0,1
0,0,0,1,0
0,0,0,0,8
2,0,4,0,0
4,7,0,0,0
2,0,3,7,0
0,0,2,8,18
0,3,1,3,0
11,0,0,0,0
0,5,0,0,0
11,4,6,0,4
9,0,0,0,0
0,7,0,0,22
0,0,0,2,1
0,12,19,0,0
0,0,2,0,0
0,0,11,5,1
0,2,0,0,2
1,0,15,8,0
9,0,0,18,0
0,4,0,13,0
0,0,0,0,0
0,11,5,7,0
3,29,7,0,2
11,0,0,7,0
0,1,0,0,10
2,7,0,0,0
3,6,0,2,3
0,0,0,0,0
0,8,0,4,1
1,0,0,0,0
0,0,0,0,17
0,0,0,0,6
10,0,0,10,0
0,5,0,0,3
0,0,5,0,60
5,3,8,6,3
4,0,2,0,24
0,0,3,6,3
10,0,3,21,0
9,0,8,0,0
0,0,21,0,6
0,0,4,0,0
0,5,0,0,0
5,5,0,4,0
1,0,0,2,0
0,2,0,0,0
0,0,0,0,0
3,3,0,0,3
0,0,6,0,2
0,0,0,0,15
0,5,0,0,0
19,0,0,0,3
0,4,8,0,0
11,5,5,0,0
0,1,0,0,0
22,0,0,22,0
0,0,0,23,21
4,0,0,0,0
4,0,0,0,0
0,0,0,0,0
10,0,6,0,0
0,0,0,0,0
19,0,13,2,0
0,0,0,2,0
0,5,15,6,0
5,0,0,0,0
0,0,0,18,0
8,0,16,2,9
1,0,0,0,4
11,5,6,0,5
2,3,0,4,0
0,8,0,0,0
0,0,4,16,0
6,0,0,10,1
2,0,0,2,0
0,0,0,0,2
6,0,0,0,7
0,0,0,8,4
0,4,0,0,0
0,4,0,10,26
0,3,4,2,5
0,0,0,12,0
0,0,17,0,0
5,2,0,0,9
0,0,0,0,18
6,0,17,2,3
0,0,0,10,3
5,8,9,0,13
0,0,6,4,4
0,7,14,0,17
0,7,0,2,4
8,0,0,0,1
0,0,6,0,0
0,0,16,0,28
0,0,0,0,0
0,0,0,0,3
0,14,7,0,1
0,0,0,18,0
0,10,0,2,0
0,6,0,0,8
19,3,1,0,0
0,0,0,0,0
3,7,1,0,0
0,1,6,0,1
2,0,0,0,0
0,0,4,0,0
0,0,0,0,0
0,0,19,0,0
1,6,0,10,0
3,0,4,0,0
0,3,0,0,19
0,14,5,0,9
0,1,0,0,0
0,0,18,12,0
0,27,0,0,0
8,0,0,0,0
0,0,8,2,17
7,4,0,18,0
0,0,0,0,0
0,0,12,0,0
0,0,0,17,0
0,2,15,0,0
0,0,4,28,0
0,4,0,0,3
0,4,2,0,0
0,12,3,6,9
46,0,18,0,4
0,1,5,5,0
2,0,0,0,0
0,0,0,0,0
8,9,0,0,0
0,7,0,0,0
0,1,0,0,26
0,0,15,12,0
7,7,0,0,16
0,4,2,0,1
0,0,1,10,4
0,1,0,3,0
0,0,22,0,11
0,0,0,0,0
0,4,7,0,1
0,0,0,0,0
0,11,0,29,0
0,4,0,0,0
0,10,0,0,0
9,0,0,0,18
5,11,0,6,5
2,0,26,2,0
3,0,0,7,0
0,8,0,0,1
0,2,0,0,4
0,0,0,0,9
0,0,1,0,0
0,1,8,7,0
0,0,3,0,0
0,0,7,0,5
0,14,0,0,0
15,0,0,6,0
0,0,4,1,0
32,11,0,0,8
0,32,0,8,4
0,0,1,6,0
0,0,0,0,0
4,15,11,0,7
0,0,31,38,18
0,0,0,0,1
9,0,0,0,18
7,7,0,0,0
0,0,0,0,0
0,0,0,0,2
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,9,0
0,0,14,0,0
0,0,0,0,0
21,0,0,21,0
0,0,0,0,0
0,26,11,0,0
0,0,0,0,0
3,0,0,0,0
3,0,15,0,0
0,0,29,2,2
3,0,1,0,2
23,0,5,0,16
0,4,15,9,8
0,0,8,0,1
0,1,0,0,0
4,18,0,0,10
7,0,7,0,0
0,0,0,0,25
10,0,20,14,1
0,0,0,0,1
0,16,0,1,18
0,0,0,4,33
0,14,2,9,0
0,0,0,10,0
0,0,0,14,0
0,16,60,9,0
7,2,0,1,0
0,2,0,0,0
0,19,7,0,5
3,0,10,0,0
0,0,4,0,0
0,9,3,0,0
0,3,0,3,0
0,8,0,0,0
11,0,23,3,0
0,13,4,0,0
0,0,0,0,0
0,0,3,0,0
0,9,7,0,0
2,0,0,11,0
17,1,0,0,1
0,0,4,0,0
0,3,7,2,0
0,0,0,6,3
0,0,8,0,0
19,1,0,8,4
27,0,8,0,0
9,0,0,3,0
16,6,0,0,0
0,0,6,1,6
0,1,4,0,5
3,0,0,0,0
0,19,0,6,0
20,0,0,0,0
0,3,0,5,0
0,0,12,4,0
0,0,11,0,1
1,0,13,0,0
0,10,0,0,0
0,1,17,0,3
0,0,19,3,0
7,10,0,0,0
8,0,0,0,4
0,0,0,0,0
14,0,55,0,0
24,0,8,0,1
11,0,0,0,0
0,0,5,13,2
3,0,0,0,0
0,0,21,5,3
0,0,10,0,1
5,0,0,0,42
0,0,0,1,0
0,0,0,0,0
0,4,1,15,0
0,5,19,0,10
6,3,0,0,9
0,0,0,0,13
0,0,7,0,3
0,0,0,0,0
1,0,0,25,0
0,1,0,7,7
8,0,2,12,0
0,0,0,3,18
1,1,0,0,0
4,1,0,0,0
0,7,0,11,7
0,9,0,0,18
0,0,0,0,0
0,7,0,0,6
0,15,0,0,0
0,0,0,0,17
16,7,0,0,0
0,0,1,0,0
0,3,0,0,0
0,0,1,3,0
1,7,0,14,2
2,0,8,0,9
8,2,0,3,0
28,0,0,0,0
0,6,0,4,0
0,12,0,5,3
29,0,8,0,0
0,7,0,4,2
0,0,0,0,2
0,4,0,0,0
0,2,6,0,0
0,0,0,0,0
0,0,0,0,0
7,0,48,7,8
0,0,0,0,0
1,5,0,2,0
0,1,10,0,4
0,3,0,0,0
0,0,2,0,3
0,0,0,1,0
4,0,0,11,1
0,0,0,5,0
0,4,0,3,0
0,0,0,0,0
0,8,0,0,0
0,0,2,0,2
0,0,3,2,0
0,6,16,0,1
40,29,0,0,0
1,0,0,1,0
0,16,0,1,8
0,26,0,0,0
2,0,0,0,0
0,0,22,5,0
6,0,1,0,0
1,3,5,5,0
0,3,0,0,0
0,0,3,0,0
0,16,9,0,0
1,0,0,7,5
5,0,0,6,0
0,1,0,0,2
14,0,0,0,0
0,9,0,0,0
0,7,8,0,0
0,0,9,0,7
0,2,0,4,0
0,2,0,0,0
6,1,10,0,1
0,0,0,0,32
0,0,0,8,0
9,0,11,0,12
0,0,18,0,1
20,13,0,0,25
0,12,0,18,2
0,8,0,5,0
16,0,3,0,1
6,16,0,0,12
14,3,31,15,7
0,0,0,0,0
0,3,0,0,0
1,22,0,0,20
0,0,0,3,0
6,30,0,6,3
0,0,1,0,23
0,0,0,2,15
1,0,5,0,24
0,0,10,11,0
14,0,0,1,0
0,4,9,9,0
4,36,4,0,0
0,1,0,0,8
0,1,10,1,4
16,0,0,0,6
34,2,0,0,5
1,1,35,0,0
0,0,0,0,0
11,0,0,5,3
0,0,2,1,0
1,5,11,0,8
33,1,17,11,0
0,4,0,0,0
0,0,9,0,0
5,14,0,2,10
2,0,0,0,0
0,4,0,3,2
24,0,0,3,0
0,1,0,11,0
6,0,0,0,0
0,0,0,0,0
25,0,12,8,2
4,0,0,12,0
0,18,0,0,6
13,1,0,1,0
6,0,0,0,2
0,3,0,0,34
0,0,0,5,0
0,6,0,0,1
7,0,0,0,0
4,0,0,0,0
2,0,0,10,0
0,0,0,0,0
11,27,0,0,10
0,0,9,0,0
0,0,5,12,0
0,3,25,0,0
0,11,0,0,7
0,0,5,0,0
3,3,0,2,0
0,0,8,0,0
0,0,0,0,0
4,0,0,0,0
0,4,0,0,0
0,0,0,8,0
2,0,0,2,2
0,0,0,17,3
0,5,17,6,0
0,0,0,16,0
2,0,3,15,0
17,0,0,0,0
6,12,10,2,8
0,0,0,2,3
9,0,0,6,0
4,0,1,0,0
8,0,4,16,18
0,0,13,0,0
0,3,0,0,0
3,0,0,0,0
9,11,0,0,0
0,1,12,7,0
2,9,0,0,1
0,0,1,0,0
12,0,6,9,20
6,0,0,2,6
0,0,0,5,0
0,0,0,20,1
11,0,24,0,0
0,6,0,3,0
8,0,0,0,0
8,0,11,20,6
2,6,8,6,0
0,9,0,0,5
4,4,0,0,4
0,0,6,7,7
0,4,8,6,10
5,0,0,0,0
3,0,0,0,2
1,6,0,9,0
0,1,0,3,4
27,0,0,0,0
0,1,7,0,0
0,0,2,0,1
0,2,0,0,19
1,22,4,0,0
0,1,0,7,0
15,4,0,13,0
0,35,0,0,0
0,23,2,0,15
29,6,0,5,18
8,1,0,5,2
0,1,1,7,6
0,0,1,4,0
0,0,0,3,0
0,2,9,0,0
2,10,0,0,0
7,0,14,13,0
0,0,10,23,0
0,13,0,0,6
10,0,6,24,0
0,0,0,0,0
0,6,0,0,0
0,0,0,16,0
0,11,0,0,0
6,0,1,15,0
0,25,2,0,0
0,14,0,0,0
3,0,11,0,13
0,3,0,6,0
3,7,0,3,0
0,0,9,0,0
11,0,23,0,1
0,2,0,0,2
10,0,10,3,4
0,0,0,30,0
0,0,0,8,0
12,0,6,1,0
10,12,0,1,0
1,0,0,0,0
0,0,0,2,5
0,0,2,0,9
0,0,2,0,0
2,0,2,1,0
4,0,11,0,0
2,1,3,0,12
0,0,0,0,3
0,2,0,2,0
0,0,0,0,0
0,17,1,0,24
0,0,0,0,0
0,27,0,6,0
10,3,0,1,0
0,0,0,0,0
3,9,0,14,0
9,4,0,4,5
0,0,3,0,0
12,0,13,0,0
5,4,10,0,0
0,29,1,0,3
0,0,0,10,0
0,0,32,2,1
0,11,0,30,3
0,0,0,1,1
2,0,0,0,3
8,0,0,17,0
0,0,0,0,0
0,6,0,4,0
0,2,0,15,0
0,24,9,0,7
0,0,0,6,9
5,0,0,4,0
0,13,7,0,0
1,3,0,0,1
23,0,5,0,0
0,0,1,1,0
0,0,4,5,9
0,7,0,11,0
3,0,0,0,0
0,0,0,4,2
0,14,0,8,2
0,0,0,0,0
0,2,0,0,6
8,8,0,1,0
0,0,5,8,16
0,0,0,1,15
17,0,0,0,10
0,11,0,1,0
0,0,0,2,6
7,1,0,0,2
0,0,0,0,0
0,11,2,0,6
0,0,10,0,0
0,0,0,9,1
0,6,0,0,0
0,0,2,0,0
2,28,11,4,0
0,0,16,0,14
0,0,3,9,1
5,0,0,7,11
0,0,0,3,3
13,0,0,0,0
0,0,0,0,9
11,0,3,0,28
1,0,0,0,6
9,41,0,2,0
0,0,0,0,1
0,0,6,21,11
1,0,0,0,0
0,0,0,6,0
4,0,0,0,0
0,0,0,0,10
0,0,0,7,18
0,1,0,0,6
0,0,3,1,0
0,1,6,3,0
0,0,19,0,14
60,1,0,0,10
13,10,0,0,0
14,1,2,0,15
10,0,0,0,0
0,1,0,0,0
0,0,0,10,12
0,4,0,5,0
1,12,0,0,25
0,0,10,9,0
2,7,20,0,1
11,0,0,0,36
11,0,0,0,0
0,12,21,4,0
13,6,0,0,0
0,8,0,14,0
7,0,0,1,10
7,0,0,0,19
0,9,0,0,11
1,1,0,0,0
0,24,3,0,0
0,0,0,38,0
0,3,0,5,2
6,0,1,1,0
0,0,0,0,0
6,11,0,0,0
21,0,0,13,3
0,0,10,17,0
0,38,24,0,9
0,0,16,9,10
0,0,0,0,0
2,16,0,0,0
0,0,0,0,0
3,8,45,0,0
0,0,0,16,4
18,4,2,10,3
4,3,0,0,14
0,0,0,10,14
15,0,0,4,0
0,0,0,0,1
2,3,39,0,0
0,8,1,3,14
0,6,0,0,0
18,0,0,0,0
0,0,0,1,0
0,0,0,6,1
0,0,0,0,9
3,0,10,0,0
0,12,0,3,0
15,4,0,0,7
14,0,0,0,0
11,9,8,0,0
5,0,0,6,5
0,16,0,0,0
7,0,20,23,0
0,8,0,0,3
0,0,22,0,3
0,0,0,0,2
0,0,5,8,2
0,5,0,3,18
1,13,0,0,10
4,1,0,0,0
17,0,0,3,0
4,0,4,0,0
0,3,6,17,4
3,0,0,0,6
0,1,4,0,0
0,0,0,0,12
1,0,1,0,0
0,0,20,0,0
0,0,0,0,0
0,0,0,0,0
8,19,0,3,0
0,0,0,0,0
0,3,0,0,0
0,0,0,0,0
0,16,0,0,0
0,0,3,0,0
0,4,15,0,0
0,1,0,0,0
0,0,7,0,0
0,8,2,11,0
4,0,0,0,0
5,0,19,0,13
0,2,23,7,0
0,0,2,5,0
6,0,0,0,15
1,6,3,0,0
1,0,0,13,0
0,10,10,5,0
0,0,0,0,0
0,0,0,4,0
0,0,0,4,0
13,0,0,19,5
23,0,0,4,0
0,0,0,0,14
0,0,0,0,0
0,0,0,0,0
9,0,0,0,0
0,1,11,9,0
0,3,2,0,0
5,0,0,0,0
0,0,0,0,3
0,3,0,19,14
0,7,0,0,9
6,10,0,0,0
0,0,2,7,0
0,0,34,0,0
0,0,0,16,1
0,7,10,0,0
0,0,0,0,4
3,0,0,0,9
3,0,11,0,8
0,0,0,0,0
34,0,0,3,6
1,18,0,0,0
0,9,29,1,0
0,0,3,19,0
0,21,2,11,0
0,0,0,0,0
7,0,0,3,2
0,9,0,0,0
0,0,0,0,2
0,27,2,0,0
0,5,0,0,18
3,0,0,0,0
0,0,0,0,0
17,0,9,0,0
0,0,2,0,0
0,0,0,16,4
0,0,0,0,0
0,0,8,3,0
0,3,0,10,0
1,0,9,37,0
0,0,9,2,0
7,4,0,6,0
0,6,0,0,0
1,0,0,3,0
2,0,2,0,0
0,5,3,0,0
17,1,0,0,0
8,0,0,0,15
0,0,1,0,1
0,0,0,0,0
0,7,0,0,1
0,0,0,0,0
0,7,0,12,8
0,4,0,3,2
0,0,2,7,0
0,0,6,16,6
0,0,3,0,0
19,0,2,12,0
0,0,0,0,0
0,9,0,0,13
0,2,9,16,4
0,7,4,0,0
0,0,0,0,0
0,0,0,9,8
0,0,17,12,0
0,0,0,0,0
7,0,3,0,0
0,0,0,0,0
0,0,0,0,3
0,0,3,2,0
0,0,0,1,0
0,0,0,0,1
5,3,1,0,0
0,2,0,0,0
11,0,3,0,6
14,0,0,1,0
25,0,0,0,7
0,0,1,3,0
4,0,0,0,0
2,0,1,11,0
6,0,0,0,0
0,0,0,1,0
2,40,0,0,3
0,0,0,7,0
18,0,2,20,19
6,0,43,0,0
7,15,7,0,12
0,3,18,22,4
0,15,0,2,0
0,0,0,0,1
0,0,0,0,2
19,0,9,0,0
42,5,0,0,0
0,9,12,21,0
7,0,14,8,15
0,2,0,3,19
0,0,0,0,0
24,0,0,6,0
3,0,0,14,0
0,14,0,0,5
0,0,0,0,0
1,2,0,0,22
1,0,0,0,0
1,0,0,4,10
6,9,1,7,0
0,1,0,0,0
0,12,0,0,8
6,0,0,13,0
0,5,0,0,6
0,5,15,0,20
1,0,0,1,5
22,0,0,4,0
5,0,0,0,0
0,4,0,15,10
0,0,8,0,0
5,3,0,20,0
3,18,59,0,8
6,4,0,0,5
0,0,0,0,0
17,2,6,0,10
0,0,0,10,13
0,24,3,4,5
0,34,0,0,0
0,0,0,0,0
0,0,0,34,37
0,8,3,13,2
1,17,0,17,0
0,4,13,0,0
0,0,0,0,19
11,10,1,0,0
0,5,3,0,0
7,0,0,1,12
0,6,0,0,0
0,5,0,0,0
6,0,0,0,1
0,0,16,0,0
0,9,0,10,0
18,21,0,0,0
0,3,0,11,2
0,4,8,9,0
4,0,0,0,30
0,0,6,0,0
6,11,13,0,19
7,5,3,9,21
7,8,0,0,3
9,8,0,0,0
9,0,0,0,5
3,0,9,0,0
0,2,6,13,0
2,0,0,0,12
0,13,0,0,0
0,0,0,0,0
0,0,0,0,6
0,0,35,0,0
0,0,7,19,0
6,0,16,5,0
0,2,6,11,5
0,1,0,6,10
0,0,0,27,2
4,0,0,5,3
8,0,0,16,0
8,0,0,0,16
0,0,9,5,0
0,0,5,0,0
0,0,0,0,2
21,8,0,0,0
0,0,0,0,7
0,9,9,0,0
31,0,0,0,7
12,0,1,0,0
14,1,0,0,1
0,1,0,0,12
0,0,0,0,4
0,1,5,18,0
10,2,0,0,17
4,7,0,0,0
0,0,0,0,0
0,0,3,0,20
0,0,0,1,0
0,1,0,10,0
6,0,4,7,0
0,0,11,9,0
0,17,4,4,4
0,0,17,2,3
0,10,0,0,7
0,5,0,0,0
0,11,3,18,16
2,1,12,0,3
0,3,0,0,1
5,0,5,0,0
0,0,0,8,0
2,0,0,0,0
0,2,3,0,0
0,0,0,0,0
0,0,0,0,4
28,0,0,0,9
0,0,3,0,0
2,0,0,0,0
0,0,1,0,0
0,0,17,1,0
0,3,0,0,3
0,4,0,0,0
0,0,0,0,0
0,0,0,0,3
0,1,16,0,0
28,2,0,3,0
2,0,3,9,0
0,0,0,0,0
4,0,0,0,0
2,0,7,7,8
0,0,0,0,0
0,0,3,0,6
0,0,0,0,0
6,0,6,2,20
7,0,0,17,0
0,0,1,0,9
0,0,0,0,0
3,0,0,0,0
7,3,0,0,3
0,0,0,0,0
0,6,0,14,3
1,0,2,0,5
0,0,0,0,0
0,1,0,0,0
0,0,0,4,0
12,0,0,0,0
12,0,0,8,0
41,0,0,0,0
0,0,2,2,0
0,3,6,6,2
0,0,17,3,0
17,22,0,23,0
0,0,0,2,8
6,0,2,0,11
1,6,2,0,2
0,0,0,0,0
0,2,0,0,0
