35,0,0,146,0
0,0,0,0,0
0,102,236,44,386
726,0,110,656,0
0,0,461,0,236
0,0,0,0,131
0,0,65,62,0
463,34,0,0,0
399,0,154,195,0
0,0,534,0,0
0,1079,0,0,0
482,0,0,0,81
303,79,45,0,0
0,32,496,30,0
0,0,72,194,0
0,130,0,0,8
303,0,444,112,0
229,0,0,0,616
151,0,0,0,0
0,234,0,127,0
211,0,52,0,163
0,0,0,0,161
1463,0,0,0,438
122,220,465,115,0
0,0,6,0,424
0,235,623,317,0
176,0,0,344,0
0,0,237,0,453
355,342,417,98,0
440,0,121,3,0
298,0,0,0,0
0,232,0,602,0
0,0,0,0,90
0,1063,0,172,271
60,390,0,0,0
645,0,206,285,0
49,289,0,193,0
872,0,178,0,287
163,0,0,0,225
89,210,0,216,579
0,0,66,0,0
0,0,0,0,1070
12,50,430,113,0
0,0,230,134,42
0,0,4,50,25
0,0,0,112,313
99,0,616,0,161
0,214,160,0,0
0,0,559,0,0
0,0,0,280,0
41,0,0,177,0
0,0,443,0,0
0,0,0,203,0
348,0,0,784,412
0,0,0,0,465
0,0,0,664,271
151,0,0,0,81
0,0,0,0,0
875,26,289,0,0
0,243,44,0,0
0,171,0,11,0
190,0,0,341,6
210,88,0,288,392
0,0,0,0,0
0,312,0,0,0
0,767,0,0,597
224,0,0,0,0
0,0,0,0,0
0,101,597,0,157
0,0,0,0,0
503,471,1013,1733,0
0,0,0,0,0
614,33,0,0,0
86,0,0,0,283
249,712,72,0,0
0,0,0,0,333
0,0,512,157,0
0,0,0,0,635
0,164,0,0,0
0,400,0,102,0
0,0,0,0,0
0,322,428,0,0
0,0,93,291,0
0,1,234,0,402
0,452,0,0,0
162,0,0,408,174
0,0,0,0,82
0,152,185,0,0
0,0,122,502,0
1254,0,0,0,0
0,402,819,276,0
276,0,79,0,1133
370,0,0,0,283
262,0,207,458,0
0,0,0,375,175
89,183,69,0,29
0,0,0,519,385
0,137,0,0,77
110,1,0,128,0
1478,295,0,80,0
457,379,0,114,505
665,349,26,0,0
131,0,0,47,0
654,0,377,600,0
1023,0,0,0,89
225,0,0,22,0
0,0,150,0,457
0,0,639,98,0
0,0,0,0,0
385,0,262,0,305
1510,101,189,113,191
0,0,0,1315,0
0,0,622,0,0
433,0,0,0,0
427,0,435,0,0
0,0,461,226,347
0,753,0,0,0
197,0,517,28,0
275,0,102,407,231
112,313,0,0,172
125,0,69,479,0
0,0,0,0,23
0,0,0,0,69
0,210,0,0,0
0,50,265,838,491
636,0,619,0,9
252,0,0,183,0
0,0,0,39,0
176,90,0,367,0
479,0,0,0,0
322,348,0,1275,0
0,0,0,0,0
123,664,925,0,563
0,0,16,0,0
0,40,0,165,172
64,0,0,605,0
0,0,0,0,185
0,486,132,0,0
0,427,0,0,0
0,0,0,0,0
569,0,193,0,0
0,0,0,0,0
0,0,0,0,0
1034,134,0,0,0
221,0,0,0,0
0,202,5,1057,0
0,433,0,0,395
0,352,0,24,0
0,0,0,20,0
0,0,0,0,0
163,95,0,0,0
187,98,0,13,0
71,116,0,203,0
132,0,0,0,0
393,523,0,0,0
0,0,0,0,87
0,0,0,1391,304
0,0,0,0,391
833,1823,0,31,16
0,442,528,134,187
0,209,239,0,667
0,0,0,312,0
0,0,0,0,0
947,270,0,0,0
0,0,97,31,0
0,19,0,0,131
55,262,0,242,0
0,0,0,0,0
75,0,575,0,16
0,0,135,0,0
0,0,392,535,0
1141,0,0,0,0
0,0,0,0,864
165,0,217,0,0
0,773,0,0,0
0,0,221,0,0
0,0,59,462,327
0,0,0,0,113
0,0,0,1950,493
0,535,0,0,0
321,0,0,475,330
0,34,0,0,0
0,70,112,427,0
52,146,0,111,211
0,572,0,0,0
1107,0,0,434,0
0,0,249,0,0
0,993,0,480,0
0,0,0,0,126
227,0,0,11,157
0,78,0,0,0
221,0,0,165,319
0,0,462,0,0
134,0,0,312,0
474,0,0,60,0
133,1420,1,53,0
0,0,419,0,145
508,0,138,1052,149
323,0,0,13,0
0,0,0,0,256
0,0,422,132,0
243,0,239,43,251
0,0,725,0,211
85,0,0,0,74
0,0,0,0,0
0,0,0,164,79
0,279,0,0,836
0,0,486,23,0
272,1,0,0,0
0,63,139,440,0
0,166,0,291,143
0,0,0,0,0
625,108,0,0,0
0,0,0,0,153
256,825,0,0,0
508,0,298,0,815
29,0,574,0,282
130,0,0,0,0
192,0,0,95,0
0,0,0,206,0
977,0,101,100,0
0,0,0,0,0
0,496,161,0,0
0,0,43,0,0
0,0,0,0,65
0,0,0,0,0
44,0,0,175,61
0,0,188,0,0
279,0,0,89,0
135,217,5,272,0
363,0,79,957,211
0,720,317,179,0
0,0,101,0,110
0,0,0,0,971
0,0,5227,0,0
0,0,0,191,969
262,0,0,0,0
79,0,161,0,0
0,0,0,0,138
459,0,0,947,0
327,0,0,224,135
1009,0,0,0,0
0,0,0,475,341
156,0,0,837,280
0,0,352,0,0
0,321,253,0,0
0,0,0,0,108
1502,0,0,211,0
240,22,0,0,1023
0,185,0,62,168
0,160,48,0,0
0,0,0,0,1243
470,135,0,0,0
190,455,166,255,0
0,0,0,248,389
366,204,0,0,874
0,0,125,164,0
345,0,0,0,0
0,126,0,0,0
0,0,0,0,0
0,0,473,0,15
0,421,242,0,325
0,291,0,0,0
0,519,686,0,271
0,21,191,561,1448
46,484,0,0,0
197,99,275,736,503
0,0,0,0,0
0,0,0,0,0
0,0,0,741,285
305,618,0,323,0
0,38,38,770,346
0,0,0,0,287
364,0,0,0,0
0,120,630,204,0
163,392,0,0,176
97,0,0,531,1394
0,0,0,0,71
0,0,0,80,0
0,0,0,0,31
105,968,776,0,122
243,0,177,0,0
0,0,0,0,0
0,386,220,0,0
0,0,0,526,0
305,0,0,0,26
442,0,473,127,1022
0,348,0,0,0
0,0,0,440,0
492,0,0,0,668
0,0,44,105,276
0,0,60,34,0
109,0,0,0,0
0,0,208,0,306
0,560,0,0,0
0,0,0,0,0
347,0,31,191,295
0,73,0,0,0
243,0,4426,0,125
0,0,0,73,0
469,0,601,25,10
849,0,14,0,130
0,0,183,0,0
190,1782,568,214,0
32,0,0,102,0
0,445,0,0,350
789,438,0,1143,492
0,305,0,0,92
0,67,0,0,463
0,30,0,360,585
0,298,472,0,0
0,0,57,202,118
0,0,0,0,0
0,0,0,0,1113
431,0,234,0,0
0,0,485,55,44
0,0,0,283,316
919,140,0,32,0
0,0,0,157,607
0,0,969,646,747
90,47,0,0,152
454,0,2176,0,0
0,1311,286,0,0
1440,70,0,0,0
0,90,0,0,0
772,0,154,352,466
0,0,0,0,0
0,0,383,0,0
940,0,0,0,0
0,0,0,0,329
873,144,0,674,348
0,0,0,0,0
0,0,2207,133,0
498,226,0,301,29
0,0,0,0,0
0,0,0,0,0
142,0,0,0,0
0,0,0,95,112
0,0,1519,24,319
764,390,249,263,209
172,204,29,0,0
151,0,133,1027,0
133,2,0,5,0
0,0,0,843,0
0,0,755,1335,0
0,0,0,0,0
0,0,0,0,0
283,0,79,61,151
0,0,181,1283,0
0,0,0,0,293
0,0,193,0,0
0,449,113,0,0
203,789,0,0,0
0,0,553,254,0
0,11,300,1579,143
0,933,41,155,111
0,315,363,0,0
0,0,0,0,0
0,1868,0,0,126
0,82,317,0,0
0,944,0,0,210
0,0,127,176,0
0,0,294,242,549
51,346,0,169,0
223,0,0,316,0
0,161,0,0,0
0,1144,49,199,138
0,281,470,0,327
638,0,0,0,0
296,0,0,111,0
0,0,460,0,0
249,0,0,85,1004
43,0,0,215,0
0,0,421,36,159
148,0,188,450,592
0,0,207,189,0
276,0,682,0,125
0,26,0,12,0
0,0,0,0,0
927,461,52,0,0
104,123,0,0,0
304,222,627,27,0
0,0,45,51,0
0,151,0,0,0
0,0,0,400,1218
0,111,260,0,0
189,556,158,0,0
0,0,0,358,0
0,0,0,332,0
190,0,211,0,0
0,0,0,790,0
825,0,0,51,0
0,0,0,0,134
0,0,17,0,0
85,0,0,135,0
201,387,0,0,651
0,0,0,0,0
73,0,0,0,0
0,0,0,0,0
0,193,448,0,0
112,94,0,0,101
0,91,0,253,0
0,0,19,0,0
0,318,258,0,0
0,0,135,321,0
478,0,0,389,506
0,0,69,0,0
0,0,352,0,0
49,0,0,767,0
8,100,0,146,0
297,0,0,465,0
0,1220,0,0,0
0,103,0,0,0
0,659,0,0,0
0,0,465,197,23
0,0,0,110,337
100,0,0,0,160
0,0,0,0,0
716,0,0,0,0
0,0,730,0,0
0,0,1448,64,267
0,0,0,75,0
0,38,0,0,133
111,543,73,30,0
311,0,0,1033,0
556,184,48,0,161
0,0,398,0,10
552,0,0,1046,0
0,272,148,227,236
0,38,0,0,0
0,194,0,544,13
0,0,566,0,114
0,0,0,32,0
298,0,0,0,0
0,0,142,0,0
0,38,1075,0,0
0,413,11,0,3
442,0,0,0,0
0,0,328,0,0
70,0,0,0,201
0,0,80,188,566
1061,118,0,0,0
0,96,582,0,0
645,0,136,229,611
0,0,92,0,0
0,0,0,0,0
0,0,0,0,237
0,0,0,92,606
0,0,0,0,0
0,0,292,312,0
0,375,0,0,0
0,0,0,0,0
551,0,0,0,0
0,0,294,149,0
0,358,645,18,218
0,0,0,213,0
0,0,0,0,765
0,2178,309,140,0
0,0,0,223,0
0,722,113,0,0
187,6,0,0,271
260,261,570,0,0
258,0,0,762,0
170,11,12,0,0
231,939,192,0,0
422,508,0,0,0
0,0,0,800,48
0,0,194,468,805
0,109,0,0,466
333,0,0,0,96
107,0,13,25,223
0,0,0,0,0
91,0,93,0,0
158,0,477,270,0
384,0,0,261,48
290,1220,0,0,0
0,43,636,0,0
1109,44,0,0,0
175,882,0,0,0
0,1164,0,0,0
101,0,0,171,0
0,0,0,0,0
0,202,0,211,78
0,0,219,229,21
0,0,0,0,0
198,0,29,513,48
13,0,0,0,0
0,319,661,0,435
51,0,0,0,0
0,295,0,0,0
0,35,0,49,0
258,388,0,1141,574
0,0,0,201,211
0,0,0,0,0
0,0,0,0,711
0,0,0,48,671
264,394,599,236,0
0,0,0,229,0
0,87,0,0,297
0,0,338,0,727
0,0,0,0,439
54,141,0,0,179
0,0,63,0,0
0,500,0,0,1562
286,0,0,267,0
0,0,591,240,0
462,594,0,301,0
0,0,0,377,0
0,321,0,0,0
0,0,0,355,0
176,0,0,0,384
0,531,26,0,0
291,0,0,0,0
0,0,0,0,0
578,0,388,0,0
0,0,261,0,0
0,0,0,146,0
0,189,710,0,158
0,0,0,0,648
284,0,0,0,0
0,489,348,265,0
536,0,0,0,0
38,180,0,0,0
0,0,0,0,0
0,316,0,0,0
0,0,270,230,288
61,0,0,371,0
0,0,50,901,0
0,98,0,166,507
333,0,642,703,0
65,0,0,516,63
0,0,64,0,0
0,0,280,0,0
0,969,0,123,1152
174,25,0,267,912
83,0,140,0,233
143,0,0,0,1546
368,0,0,141,285
109,0,0,535,0
0,837,0,0,518
0,0,0,0,585
599,86,1707,0,0
0,0,0,0,0
0,0,809,24,0
0,114,0,42,240
539,0,0,0,952
0,0,603,87,0
0,0,0,0,0
0,40,150,0,0
0,0,274,239,0
0,0,0,763,0
0,249,0,0,82
458,0,0,0,0
264,0,267,0,0
325,0,0,116,0
0,126,0,0,0
424,1057,0,0,74
0,0,0,0,0
212,243,72,67,0
631,139,70,0,482
276,0,206,0,21
0,0,0,0,0
0,115,0,457,812
0,0,6,127,0
0,0,473,0,0
0,0,0,0,24
0,0,0,6,0
0,0,0,0,570
55,0,61,0,0
231,327,0,0,0
73,0,421,279,0
0,0,38,342,98
0,102,27,310,0
305,0,0,0,0
0,212,0,0,0
643,186,329,0,241
371,0,0,0,0
0,163,0,0,853
0,0,0,107,11
0,713,822,0,0
0,0,207,0,0
0,0,436,293,10
0,102,0,0,91
24,0,718,313,0
181,0,0,566,0
0,211,0,356,0
0,0,0,0,0
0,510,391,106,0
215,247,451,0,322
394,0,0,393,0
0,172,0,0,641
136,108,0,0,0
242,278,0,40,68
0,0,0,0,0
0,111,0,177,41
102,0,0,0,0
0,0,0,0,826
0,0,0,0,273
380,0,0,222,0
0,351,0,0,43
0,0,89,0,0
226,221,411,189,135
262,0,7,0,1439
0,0,121,196,193
523,0,129,1299,0
456,0,533,0,0
0,0,961,0,481
0,0,142,0,0
0,379,0,0,0
87,237,0,36,0
78,0,0,229,0
0,17,0,0,0
0,0,0,0,0
268,163,0,0,74
0,0,194,0,6
0,0,0,0,200
0,262,0,0,0
518,0,0,0,212
0,299,266,0,0
508,323,451,0,0
0,30,0,0,0
184,0,0,368,0
0,0,0,710,1104
255,0,0,0,0
173,0,0,0,0
0,0,0,0,0
357,0,262,0,0
0,0,0,0,0
661,0,478,123,0
0,0,0,84,0
0,489,163,94,0
140,0,0,0,0
0,0,0,898,0
483,0,634,44,466
6,0,0,0,45
231,42,216,0,237
72,55,0,114,0
0,382,0,0,0
0,0,387,569,0
315,0,0,702,31
115,0,0,317,0
0,0,0,0,19
163,0,0,0,353
0,0,0,246,134
0,211,0,0,0
0,121,0,573,874
0,150,275,57,251
0,0,0,734,0
0,0,506,0,0
196,63,0,0,334
0,0,0,0,708
273,0,479,143,166
0,0,0,530,255
491,527,436,0,667
0,0,350,90,214
0,352,733,0,104
0,221,0,12,261
194,0,0,0,34
0,0,139,0,0
0,0,84,0,1064
0,0,0,0,0
0,0,0,0,104
0,110,323,0,67
0,0,0,161,0
0,579,0,169,0
0,290,0,0,401
185,85,2,0,0
0,0,0,0,0
160,268,58,0,0
0,34,232,0,36
49,0,0,0,0
0,0,198,0,0
0,0,0,0,0
0,0,421,0,0
41,370,0,411,0
65,0,141,0,0
0,237,0,0,854
0,758,352,0,468
0,102,0,0,0
0,0,1057,608,0
0,1416,0,0,0
702,0,0,0,0
0,0,295,223,300
302,115,0,950,0
0,0,0,0,0
0,0,447,0,0
0,0,0,956,0
0,46,718,0,0
0,0,296,1445,0
0,167,0,0,205
0,169,154,0,0
0,887,190,338,398
1950,0,51,0,117
0,33,287,165,0
62,0,0,0,0
0,0,0,0,0
373,533,0,0,0
0,481,0,0,0
0,33,0,0,1307
0,0,717,668,0
400,458,0,0,1169
0,100,51,0,6
0,0,0,751,199
0,45,0,74,0
0,0,910,0,330
0,0,0,0,0
0,188,286,0,23
0,0,0,0,0
0,434,0,126,0
0,160,0,0,0
0,176,0,0,0
210,0,0,0,826
205,488,0,187,190
165,0,1205,6,0
86,0,0,442,0
0,525,0,0,84
0,111,0,0,443
0,0,0,0,405
0,0,42,0,0
0,8,357,338,0
0,0,152,0,0
0,0,323,0,158
0,652,0,0,0
773,0,0,600,0
0,0,211,41,0
1873,567,0,0,368
0,1770,0,479,232
0,0,26,308,0
0,0,0,0,0
190,871,434,0,266
0,0,334,398,369
0,0,0,0,26
171,0,0,0,860
252,430,0,0,0
0,0,0,0,0
0,0,0,0,153
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,266,0
0,0,919,0,0
0,0,0,0,0
940,0,0,901,0
0,0,0,0,0
0,1127,587,0,0
0,0,0,0,0
107,0,0,0,0
88,0,808,0,0
0,0,56,103,30
35,0,62,0,78
773,0,308,0,245
0,188,62,732,139
0,0,69,0,61
0,2,0,0,0
343,941,0,0,313
349,0,396,0,0
0,0,0,0,65
386,0,1034,237,84
0,0,0,0,71
0,885,0,12,606
0,0,0,271,4
0,699,35,507,0
0,0,0,474,0
0,0,0,341,0
0,581,0,584,0
269,68,0,26,0
0,106,0,0,0
0,762,187,0,398
62,0,544,0,0
0,0,73,0,0
0,634,33,0,0
0,63,0,120,0
0,308,0,0,0
507,0,365,135,0
0,479,95,0,0
0,0,0,0,0
0,0,152,0,0
0,436,334,0,0
158,0,0,571,0
1134,37,0,0,66
0,0,112,0,0
0,48,331,104,0
0,0,0,266,33
0,0,242,0,0
79,62,0,290,151
976,0,519,0,0
377,0,0,205,0
658,320,0,0,0
0,0,264,10,435
0,3,285,0,186
62,0,0,0,0
0,991,0,195,0
204,0,0,0,0
0,189,0,591,0
0,0,351,153,0
0,0,579,0,61
21,0,340,0,0
0,241,0,0,0
0,31,558,0,117
0,0,675,23,0
147,463,0,0,0
222,0,0,0,27
0,0,0,0,0
577,0,2,0,0
1021,0,212,0,56
807,0,0,0,0
0,0,134,659,54
60,0,0,0,0
0,0,230,213,74
0,0,375,0,67
241,0,0,0,1576
0,0,0,18,0
0,0,0,0,0
0,131,6,604,0
0,277,25,0,423
386,151,0,0,585
0,0,0,0,166
0,0,550,0,113
0,0,0,0,0
7,0,0,69,0
0,10,0,404,192
613,0,117,638,0
0,0,0,162,865
133,53,0,0,0
113,19,0,0,0
0,243,0,614,129
0,265,0,0,616
0,0,0,0,0
0,414,0,0,181
0,1145,0,0,0
0,0,0,0,301
467,124,0,0,0
0,0,45,0,0
0,153,0,0,0
0,0,148,49,0
21,137,0,733,115
59,0,274,0,475
277,181,0,86,0
345,0,0,0,0
0,138,0,79,0
0,383,0,152,135
1492,0,209,0,0
0,146,0,29,42
0,0,0,0,137
0,81,0,0,0
0,12,431,0,0
0,0,0,0,0
0,0,0,0,0
626,0,1107,507,346
0,0,0,0,0
2,264,0,48,0
0,54,491,0,195
0,208,0,0,0
0,0,102,0,249
0,0,0,38,0
225,0,0,366,29
0,0,0,175,0
0,208,0,122,0
0,0,0,0,0
0,243,0,0,0
0,0,16,0,106
0,0,143,54,0
0,291,483,0,36
1727,1321,0,0,0
4,0,0,25,0
0,862,0,18,423
0,1622,0,0,0
36,0,0,0,0
0,0,194,91,0
220,0,67,0,0
67,55,196,344,0
0,72,0,0,0
0,0,105,0,0
0,637,427,0,0
12,0,0,350,269
245,0,0,213,0
0,28,0,0,164
288,0,0,0,0
0,566,0,0,0
0,261,542,0,0
0,0,475,0,262
0,85,0,152,0
0,182,0,0,0
388,3,474,0,30
0,0,0,0,1460
0,0,0,429,0
411,0,407,0,652
0,0,844,0,39
766,350,0,0,1206
0,309,0,846,9
0,249,0,220,0
827,0,55,0,16
465,66,0,0,457
967,159,1845,43,199
0,0,0,0,0
0,354,0,0,0
92,923,0,0,86
0,0,0,229,0
176,559,0,408,86
0,0,15,0,121
0,0,0,81,678
169,0,122,0,1144
0,0,515,555,0
131,0,0,26,0
0,115,344,296,0
336,1654,118,0,0
0,69,0,0,469
0,7,187,44,189
896,0,0,0,207
1278,6,0,0,383
31,14,2061,0,0
0,0,0,0,0
438,0,0,246,133
0,0,377,272,0
29,215,627,0,327
1830,1,477,232,0
0,264,0,0,0
0,0,490,0,0
367,637,0,190,489
97,0,0,0,0
0,146,0,191,312
948,0,0,31,0
0,22,0,310,0
175,0,0,0,0
0,0,0,0,0
1021,0,175,419,22
431,0,0,505,0
0,703,0,0,141
687,4,0,76,0
432,0,0,0,90
0,140,0,0,34
0,0,0,364,0
0,324,0,0,11
232,0,0,0,0
160,0,0,0,0
59,0,0,439,0
0,0,0,0,0
432,575,0,0,389
0,0,393,0,0
0,0,223,609,0
0,129,1022,0,0
0,477,0,0,412
0,0,61,0,0
52,83,0,102,0
0,0,280,0,0
0,0,0,0,0
55,0,0,0,0
0,113,0,0,0
0,0,0,311,0
107,0,0,72,105
0,0,0,956,244
0,207,816,540,0
0,0,0,460,0
73,0,77,299,0
1154,0,0,0,0
434,564,261,70,284
0,0,0,3,68
382,0,0,278,0
63,0,44,0,0
293,0,253,948,811
0,0,462,0,0
0,52,0,0,0
109,0,0,0,0
141,582,0,0,0
0,39,375,394,0
82,244,0,0,52
0,0,13,0,0
593,0,231,281,1236
183,0,0,136,404
0,0,0,80,0
0,0,0,286,22
272,0,906,0,0
0,348,0,329,0
293,0,0,0,0
292,0,556,1041,232
115,270,331,330,0
0,497,0,0,91
406,92,0,0,290
0,0,261,149,221
0,153,267,228,342
189,0,0,0,0
24,0,0,0,52
10,210,0,368,0
0,29,0,145,143
1127,0,0,0,0
0,16,83,0,0
0,0,6,0,6
0,13,0,0,996
20,1114,119,0,0
0,62,0,308,0
607,210,0,472,0
0,1679,0,0,0
0,532,91,0,635
225,361,0,196,954
374,35,0,122,24
0,18,62,404,182
0,0,21,312,0
0,0,0,82,0
0,29,194,0,0
32,353,0,0,0
408,0,666,1094,0
0,0,370,468,0
0,449,0,0,225
266,0,154,653,0
0,0,0,0,0
0,345,0,0,0
0,0,0,480,0
0,603,0,0,0
332,0,10,719,0
0,1241,227,0,0
0,785,0,0,0
73,0,492,0,574
0,212,0,159,0
164,259,0,111,0
0,0,488,0,0
359,0,985,0,33
0,78,0,0,89
369,0,443,82,255
0,0,0,58,0
0,0,0,510,0
422,0,102,5,0
659,229,0,50,0
32,0,0,0,0
0,0,0,16,108
0,0,41,0,473
0,0,19,0,0
164,0,46,24,0
96,0,179,0,0
45,2,77,0,234
0,0,0,0,174
0,10,0,91,0
0,0,0,0,0
0,1065,9,0,1254
0,0,0,0,0
0,1120,0,333,0
440,114,0,90,0
0,0,0,0,0
245,361,0,510,0
352,287,0,143,244
0,0,113,0,0
661,0,807,0,0
157,196,685,0,0
0,519,10,0,0
0,0,0,275,0
0,0,39,84,89
0,111,0,8,12
0,0,0,101,12
94,0,0,0,156
282,0,0,931,0
0,0,0,0,0
0,265,0,289,0
0,44,0,382,0
0,210,367,0,433
0,0,0,355,374
234,0,0,279,0
0,540,49,0,0
6,66,0,0,24
903,0,306,0,0
0,0,91,23,0
0,0,188,146,475
0,274,0,248,0
107,0,0,0,0
0,0,0,285,50
0,895,0,217,32
0,0,0,0,0
0,156,0,0,340
193,316,0,6,0
0,0,343,236,551
0,0,0,59,579
544,0,0,0,284
0,507,0,21,0
0,0,0,115,275
142,17,0,0,17
0,0,0,0,0
0,532,77,0,392
0,0,397,0,0
0,0,0,389,27
0,264,0,0,0
0,0,164,0,0
181,1317,527,118,0
0,0,1179,0,564
0,0,100,530,10
173,0,0,425,705
0,0,0,181,70
579,0,0,0,0
0,0,0,0,395
377,0,259,0,1221
30,0,0,0,140
364,1640,0,114,0
0,0,0,0,80
0,0,299,717,481
7,0,0,0,0
0,0,0,225,0
107,0,0,0,0
0,0,0,0,456
0,0,0,161,89
0,133,0,0,376
0,0,112,21,0
0,111,295,71,0
0,0,946,0,742
3304,103,0,0,260
803,410,0,0,0
134,13,5,0,584
587,0,0,0,0
0,58,0,0,0
0,0,0,419,213
0,110,0,152,0
23,506,0,0,1231
0,0,531,506,0
44,395,1264,0,41
794,0,0,0,1749
415,0,0,0,0
0,711,1318,162,0
204,147,0,0,0
0,400,0,618,0
208,0,0,45,373
202,0,0,0,865
0,660,0,0,184
64,16,0,0,0
0,1267,130,0,0
0,0,0,1529,0
0,34,0,75,92
241,0,16,1,0
0,0,0,0,0
279,374,0,0,0
386,0,0,591,103
0,0,629,847,0
0,1649,1282,0,401
0,0,618,351,483
0,0,0,0,0
79,63,0,0,0
0,0,0,0,0
87,256,1028,0,0
0,0,0,815,132
126,60,110,91,128
119,123,0,0,814
0,0,0,629,547
616,0,0,112,0
0,0,0,0,208
33,110,2334,0,0
0,190,140,177,244
0,69,0,0,0
576,0,0,0,0
0,0,0,57,0
0,0,0,336,126
0,0,0,0,349
82,0,173,0,0
0,968,0,96,0
558,90,0,0,408
477,0,0,0,0
426,412,150,0,0
237,0,0,547,190
0,787,0,0,0
197,0,1250,5,0
0,163,0,0,96
0,0,1055,0,130
0,0,0,0,150
0,0,125,383,15
0,201,0,118,19
42,356,0,0,183
143,21,0,0,0
575,0,0,155,0
205,0,206,0,0
0,149,171,699,217
195,0,0,0,318
0,5,206,0,0
0,0,0,0,397
46,0,31,0,0
0,0,701,0,0
0,0,0,0,0
0,0,0,0,0
309,885,0,115,0
0,0,0,0,0
0,98,0,0,0
0,0,0,0,0
0,984,0,0,0
0,0,103,0,0
0,124,89,0,0
0,73,0,0,0
0,0,443,0,0
0,404,78,612,0
155,0,0,0,0
240,0,846,0,651
0,56,883,715,0
0,0,51,233,0
301,0,0,0,904
43,92,140,0,0
51,0,0,715,0
0,398,612,166,0
0,0,0,0,0
0,0,0,261,0
0,0,0,123,0
428,0,0,1272,274
573,0,0,262,0
0,0,0,0,320
0,0,0,0,0
0,0,0,0,0
109,0,0,0,0
0,15,500,582,0
0,161,71,0,0
237,0,0,0,0
0,0,0,0,162
0,170,0,239,746
0,174,0,0,453
166,912,0,0,0
0,0,84,518,0
0,0,30,0,0
0,0,0,663,21
0,370,237,0,0
0,0,0,0,273
232,0,0,0,266
86,0,549,0,370
0,0,0,0,0
1654,0,0,61,216
12,655,0,0,0
0,557,1164,81,0
0,0,40,935,0
0,902,71,693,0
0,0,0,0,0
200,0,0,73,145
0,158,0,0,0
0,0,0,0,169
0,813,301,0,0
0,254,0,0,813
145,0,0,0,0
0,0,0,0,0
664,0,529,0,0
0,0,83,0,0
0,0,0,953,174
0,0,0,0,0
0,0,435,74,0
0,109,0,99,0
26,0,627,793,0
0,0,382,50,0
292,213,0,255,0
0,310,0,0,0
15,0,0,92,0
137,0,85,0,0
0,175,227,0,0
874,11,0,0,0
485,0,0,0,555
0,0,7,0,214
0,0,0,0,0
0,223,0,0,6
0,0,0,0,0
0,221,0,524,283
0,289,0,22,105
0,0,95,156,0
0,0,204,624,222
0,0,55,0,0
351,0,111,730,0
0,0,0,0,0
0,171,0,0,89
0,95,525,563,114
0,302,127,0,0
0,0,0,0,0
0,0,0,387,102
0,0,237,553,0
0,0,0,0,0
330,0,27,0,0
0,0,0,0,0
0,0,0,0,184
0,0,114,99,0
0,0,0,10,0
0,0,0,0,86
141,116,11,0,0
0,73,0,0,0
584,0,71,0,329
543,0,0,1,0
2066,0,0,0,352
0,0,80,192,0
138,0,0,0,0
176,0,72,524,0
129,0,0,0,0
0,0,0,5,0
140,1933,0,0,124
0,0,0,291,0
744,0,146,1101,968
501,0,228,0,0
304,693,237,0,529
0,301,765,736,130
0,187,0,108,0
0,0,0,0,38
0,0,0,0,38
692,0,450,0,0
1823,174,0,0,0
0,337,652,1181,0
678,0,248,524,976
0,18,0,112,1243
0,0,0,0,0
968,0,0,324,0
70,0,0,162,0
0,319,0,0,256
0,0,0,0,0
0,141,0,0,924
32,0,0,0,0
17,0,0,118,422
340,285,126,486,0
0,2,0,0,0
0,678,0,0,568
280,0,0,563,0
0,144,0,0,187
0,192,93,0,213
33,0,0,8,162
1182,0,0,59,0
144,0,0,0,0
0,245,0,635,463
0,0,311,0,0
248,330,0,192,0
120,403,180,0,308
338,134,0,0,107
0,0,0,0,0
797,72,332,0,588
0,0,0,359,579
0,49,178,94,323
0,581,0,0,0
0,0,0,0,0
0,0,0,192,1526
0,304,27,769,23
83,714,0,608,0
0,235,226,0,0
0,0,0,0,32
639,606,14,0,0
0,118,159,0,0
680,0,0,96,888
0,161,0,0,0
0,271,0,0,0
435,0,0,0,120
0,0,570,0,0
0,343,0,863,0
742,1005,0,0,0
0,97,0,610,119
0,132,990,211,0
171,0,0,0,2151
0,0,158,0,0
301,471,698,0,996
241,285,28,423,48
321,310,0,0,90
250,427,0,0,0
317,0,0,0,271
111,0,359,0,0
0,173,197,531,0
55,0,0,0,535
0,521,0,0,0
0,0,0,0,0
0,0,0,0,383
0,0,2,0,0
0,0,232,1066,0
363,0,670,153,0
0,81,118,439,173
0,14,0,669,189
0,0,0,316,325
312,0,0,328,70
542,0,0,634,0
446,0,0,0,545
0,0,372,58,0
0,0,374,0,0
0,0,0,0,54
655,431,0,0,0
0,0,0,0,284
0,351,403,0,0
4,0,0,0,109
460,0,33,0,0
860,41,0,0,47
0,19,0,0,459
0,0,0,0,91
0,232,146,237,0
438,102,0,0,864
149,329,0,0,0
0,0,0,0,0
0,0,92,0,894
0,0,0,10,0
0,36,0,651,0
237,0,357,310,0
0,0,320,720,0
0,929,159,246,189
0,0,758,200,165
0,727,0,0,219
0,347,0,0,0
0,507,64,964,926
95,46,610,0,91
0,36,0,0,2
215,0,437,0,0
0,0,0,780,0
213,0,0,0,0
0,283,27,0,0
