42,0,0,0,0
0,39,0,102,0
0,0,0,0,21
0,168,0,27,32
13,60,0,0,0
103,0,68,34,0
10,49,0,31,0
129,0,107,0,43
19,0,0,0,35
15,61,0,44,93
0,0,9,0,0
0,0,0,0,159
2,9,62,22,0
0,0,35,26,11
0,0,2,14,4
0,0,0,17,87
9,0,96,0,41
0,34,26,0,0
0,0,71,0,0
0,0,0,53,0
3,0,0,125,0
0,0,71,0,0
0,0,0,29,0
47,0,0,128,72
0,0,0,0,62
0,0,0,111,35
165,0,0,0,12
0,0,0,0,0
154,3,42,0,0
0,38,9,0,0
0,23,0,2,0
26,0,0,64,146
29,16,0,40,54
0,0,0,0,0
0,47,0,0,0
0,142,0,0,91
47,0,0,0,0
0,0,0,0,0
0,18,84,0,22
0,0,0,0,0
185,73,157,219,0
0,0,0,0,0
88,5,0,0,0
13,0,0,0,117
52,124,13,0,0
0,0,0,0,47
0,0,70,31,0
0,0,0,0,99
0,29,0,0,0
0,58,0,22,0
0,0,0,0,0
0,54,62,0,0
0,0,55,48,0
0,1,36,0,49
0,61,0,0,0
26,0,0,66,30
0,0,0,0,11
0,21,29,0,0
0,0,18,242,0
174,0,0,0,0
0,59,123,46,0
173,0,8,0,185
56,0,0,0,35
35,0,23,69,0
0,0,0,61,79
79,47,49,0,5
0,0,0,64,91
0,23,0,0,18
20,1,0,21,0
220,46,0,11,0
72,61,0,17,90
137,61,5,0,0
28,0,0,8,0
90,0,59,93,0
153,0,0,0,18
30,0,0,4,0
0,0,22,0,152
0,0,105,16,0
0,0,0,0,0
91,0,41,0,57
256,65,30,67,27
0,0,0,207,0
0,0,99,0,0
75,0,0,0,0
62,0,64,0,0
0,0,77,38,53
0,117,0,0,0
35,0,67,6,0
47,0,40,67,45
20,50,0,0,98
23,0,144,76,0
0,0,0,0,6
0,0,0,0,14
0,33,0,0,0
0,10,49,120,83
93,0,101,0,2
39,0,0,27,0
0,0,0,5,0
24,38,0,69,0
77,0,0,0,0
51,50,0,199,0
0,0,0,0,0
23,110,190,0,104
0,0,3,0,0
0,3,0,27,35
15,0,0,81,0
0,0,0,0,36
0,81,22,0,0
0,75,0,0,0
0,0,0,0,0
90,0,43,0,0
0,0,0,0,0
0,0,0,0,0
155,21,0,0,0
45,0,0,0,0
0,31,2,168,0
0,59,0,0,86
0,58,0,87,0
0,0,0,39,0
0,0,0,0,0
25,18,0,0,0
31,14,0,3,0
9,20,0,33,0
28,0,0,0,0
69,93,0,0,0
0,0,0,0,16
0,0,0,209,106
0,0,0,0,62
136,281,0,4,3
0,59,76,20,26
0,34,37,0,102
0,0,0,55,0
0,0,0,0,0
143,41,0,0,0
0,0,15,4,0
0,3,0,0,22
38,47,0,40,0
0,0,0,0,0
7,0,77,0,3
0,0,28,0,0
0,0,70,84,0
174,0,0,0,0
0,0,0,0,137
23,0,40,0,0
0,103,0,0,0
0,0,39,0,0
0,0,11,64,50
0,0,0,0,18
0,0,0,293,70
0,89,0,0,0
59,0,0,77,95
0,5,0,0,0
0,93,17,70,0
12,24,0,22,44
0,98,0,0,0
171,0,0,65,0
0,0,43,0,0
0,150,0,70,0
0,0,0,0,17
35,0,0,2,25
0,61,0,0,0
34,0,0,26,59
0,0,70,0,0
26,0,0,48,0
74,0,0,8,0
21,215,1,10,0
0,0,53,0,20
90,0,28,216,12
55,0,0,3,0
0,0,0,0,36
0,0,63,28,0
34,0,38,5,66
0,0,133,0,55
16,0,0,0,14
0,0,0,0,0
0,0,0,27,16
0,86,0,0,133
0,0,75,1,0
66,1,0,0,0
0,8,22,68,0
0,27,0,111,24
0,0,0,0,0
86,22,0,0,0
0,0,0,0,32
42,126,0,0,0
80,0,52,0,135
4,0,96,0,53
16,0,0,0,0
23,0,0,10,0
0,0,0,26,0
148,0,23,15,0
0,0,0,0,0
0,63,23,0,0
0,0,8,0,0
0,0,0,0,10
0,0,0,0,0
5,0,0,22,12
0,0,33,0,0
42,0,0,17,0
22,104,1,45,0
61,0,57,153,32
0,116,44,37,0
0,0,21,0,56
0,0,0,0,150
0,0,794,0,0
0,0,0,35,162
37,0,0,0,0
11,0,24,0,0
0,0,0,0,32
66,0,0,155,0
52,0,0,40,25
157,0,0,0,0
0,0,0,70,63
21,0,0,130,36
0,0,112,0,0
0,41,48,0,0
0,0,0,0,13
230,0,0,36,0
47,3,0,0,203
0,31,0,9,22
0,24,6,0,0
0,0,0,0,168
71,30,0,0,0
35,110,28,46,0
0,0,0,40,83
52,38,0,0,132
0,0,19,24,0
52,0,0,0,0
0,19,0,0,0
0,0,0,0,0
0,0,77,0,3
0,79,61,0,44
0,48,0,0,0
0,80,112,0,36
0,5,167,83,221
9,79,0,0,0
26,18,53,117,80
0,0,0,0,0
0,0,0,0,0
0,0,0,117,51
43,87,0,66,0
0,8,10,134,50
0,0,0,0,52
83,0,0,0,0
0,18,88,37,0
24,63,0,0,45
14,0,0,83,200
0,0,0,0,31
0,0,0,14,0
0,0,0,0,9
22,139,108,0,18
37,0,24,0,0
0,0,0,0,0
0,54,37,0,0
0,0,0,73,0
52,0,0,0,3
72,0,87,111,167
0,49,0,0,0
0,0,0,75,0
75,0,0,0,110
0,0,5,21,52
0,0,11,5,0
113,0,0,0,0
0,0,32,0,71
0,90,0,0,0
0,0,0,0,0
63,0,4,33,42
0,9,0,0,0
37,0,713,0,25
0,0,0,10,0
94,0,101,8,6
135,0,4,0,19
0,0,22,0,0
30,291,88,41,0
8,0,0,17,0
0,62,0,0,47
118,75,0,185,74
0,69,0,0,18
0,10,0,0,72
0,4,0,60,109
0,45,62,0,0
0,0,9,30,22
0,0,0,0,0
0,0,0,0,154
62,0,39,0,0
0,0,77,11,6
0,0,0,44,57
146,29,0,6,0
0,0,0,18,135
0,0,160,107,117
17,7,0,0,30
60,0,455,0,0
0,216,36,0,0
217,12,0,0,0
0,12,0,0,0
140,0,22,52,70
0,0,0,0,0
0,0,59,0,0
151,0,0,0,0
0,0,0,0,62
185,12,0,108,62
0,0,0,0,0
0,0,409,19,0
88,31,0,46,6
0,0,0,0,0
0,0,0,0,0
16,0,0,0,0
0,0,0,78,17
0,0,229,4,48
118,53,36,38,33
19,37,4,0,0
22,0,74,177,0
23,1,0,1,0
0,0,0,147,0
0,0,104,236,0
0,0,0,0,0
0,0,0,0,0
45,0,10,13,25
0,0,26,199,0
0,0,0,0,148
0,0,30,0,0
0,62,9,0,0
52,110,0,0,0
0,0,93,97,0
0,2,49,243,56
0,152,10,25,20
0,53,54,0,0
0,0,0,0,0
0,285,0,0,21
0,13,51,0,0
0,169,0,0,30
0,0,23,21,0
0,0,51,46,84
120,49,0,24,0
40,0,0,44,0
0,26,0,0,0
0,176,9,40,28
0,33,84,0,52
96,0,0,0,0
47,0,0,16,0
0,0,54,0,0
43,0,0,15,158
10,0,0,32,0
0,0,59,6,32
17,0,74,74,85
0,0,35,42,0
48,0,113,0,20
0,1,0,4,0
0,0,0,0,0
155,77,9,0,0
20,24,0,0,0
51,47,95,7,0
0,0,10,10,0
0,30,0,0,0
0,0,0,60,213
0,19,39,0,0
49,71,32,0,0
0,0,0,52,0
0,0,0,53,0
29,0,37,0,0
0,0,0,129,0
132,0,0,12,0
0,0,0,0,22
0,0,4,0,0
15,0,0,38,0
28,132,0,0,116
0,0,0,0,0
10,0,0,0,0
0,0,0,0,0
0,33,72,0,0
24,15,0,0,17
0,19,0,146,0
0,0,6,0,0
0,120,38,0,0
0,0,23,45,0
69,0,0,58,85
0,0,13,0,0
0,0,55,0,0
8,0,0,117,0
1,12,0,20,0
39,0,0,87,0
0,200,0,0,0
0,169,0,0,0
0,106,0,0,0
0,0,75,27,64
0,0,0,18,58
17,0,0,0,25
0,0,0,0,0
111,0,0,0,0
0,0,120,0,0
0,0,216,6,67
0,0,0,12,0
0,9,0,0,25
15,80,9,88,0
36,0,0,161,0
81,27,9,0,30
0,0,72,0,2
90,0,0,160,0
0,47,24,39,32
0,7,0,0,0
0,43,0,99,2
0,0,82,0,20
0,0,0,4,0
51,0,0,0,0
0,0,25,0,0
0,7,162,0,0
0,66,3,0,2
65,0,0,0,0
0,0,53,0,0
15,0,0,0,34
0,0,11,31,84
178,25,0,0,0
0,20,92,0,0
110,0,19,37,97
0,0,17,0,0
0,0,0,0,0
0,0,0,0,86
0,0,0,10,97
0,0,0,0,0
0,0,33,54,0
0,64,0,0,0
0,0,0,0,0
109,0,0,0,0
0,0,36,34,0
0,53,108,2,150
0,0,0,32,0
0,0,0,0,109
0,330,56,23,0
0,0,0,33,0
0,104,21,0,0
24,82,0,0,84
43,43,78,0,0
55,0,0,119,0
30,4,1,0,0
39,171,42,0,0
55,243,0,0,0
0,0,0,133,6
0,0,37,80,112
0,21,0,0,72
50,0,0,0,15
23,39,4,7,37
0,0,0,0,0
12,0,19,0,0
240,0,69,43,0
53,0,0,34,4
54,191,0,0,0
0,6,97,0,0
175,10,0,0,0
32,138,0,0,0
0,193,0,0,0
14,0,0,28,0
0,0,0,0,0
0,28,0,32,114
0,0,36,31,6
0,0,0,0,0
33,0,6,84,14
7,0,0,0,0
0,40,101,0,63
11,0,0,0,0
0,57,0,0,0
0,116,0,7,0
46,63,0,194,88
0,0,0,35,44
0,0,0,0,0
0,0,0,0,106
0,0,0,8,105
89,59,92,51,0
0,0,0,39,0
0,14,0,0,94
0,0,58,0,125
0,0,0,0,105
12,20,0,0,40
0,0,12,0,0
0,81,0,0,242
46,0,0,41,0
0,0,101,33,0
73,84,0,58,0
0,0,0,69,0
0,41,0,0,0
0,0,0,44,0
26,0,0,0,49
0,83,5,0,0
37,0,0,0,0
0,0,0,0,0
85,0,75,0,0
0,0,46,0,0
0,0,0,24,0
0,25,130,0,27
0,0,0,0,95
48,0,0,0,0
0,65,70,38,0
94,0,0,0,0
14,33,0,0,0
0,0,0,0,0
0,57,0,0,0
0,0,40,30,45
13,0,0,63,0
0,0,9,136,0
0,13,0,26,91
49,0,93,139,0
14,0,0,80,12
0,0,12,0,0
0,0,49,0,0
0,154,0,18,165
25,4,0,42,144
18,0,28,0,35
29,0,0,0,237
65,0,0,16,47
17,0,0,83,0
0,115,0,0,75
0,0,0,0,98
102,18,271,0,0
0,0,0,0,0
0,0,121,136,0
0,25,0,6,40
87,0,0,0,155
0,0,94,9,0
0,0,0,0,0
0,6,23,0,0
0,0,38,42,0
0,0,0,130,0
0,28,0,0,15
89,0,0,0,0
40,0,48,0,0
46,0,0,22,0
0,77,0,0,0
65,151,0,0,8
0,0,0,0,0
33,47,12,15,0
116,56,8,0,81
40,0,29,0,2
0,0,0,0,0
0,12,0,75,130
0,0,2,14,0
0,0,96,0,0
0,0,0,0,3
0,0,0,2,0
0,0,0,0,87
12,0,13,0,0
28,61,0,0,0
13,0,65,52,0
0,0,6,66,105
0,22,5,47,0
51,0,0,0,0
0,34,0,0,0
114,27,44,0,33
64,0,0,0,0
0,29,0,0,149
0,0,0,18,4
0,127,117,0,0
0,0,31,0,0
0,0,69,26,2
0,19,0,0,13
7,0,105,57,0
31,0,0,115,0
0,34,0,91,0
0,0,0,0,0
0,84,60,23,0
25,128,56,0,55
63,0,0,70,0
0,20,0,0,110
20,28,0,0,0
40,34,0,5,12
0,0,0,0,0
0,40,0,32,5
18,0,0,0,0
0,0,0,0,126
0,0,0,0,51
69,0,0,64,0
0,56,0,0,7
0,0,16,0,115
37,36,64,24,25
30,0,1,0,227
0,0,17,38,23
85,0,19,193,0
73,0,80,0,0
0,0,169,0,78
0,0,23,0,0
0,60,0,0,0
19,38,0,9,0
11,0,0,36,0
0,5,0,0,0
0,0,0,0,0
28,23,0,0,15
0,0,33,0,2
0,0,0,0,48
0,38,0,0,0
96,0,0,0,35
0,47,37,0,0
84,44,73,0,0
0,6,0,0,0
86,0,0,117,0
0,0,0,135,172
37,0,0,0,0
33,0,0,0,0
0,0,0,0,0
51,0,41,0,0
0,0,0,0,0
106,0,71,19,0
0,0,0,11,0
0,64,90,18,0
24,0,0,0,0
0,0,0,147,0
72,0,98,11,78
2,0,0,0,10
68,10,30,0,36
11,11,0,20,0
0,59,0,0,0
0,0,61,85,0
43,0,0,101,5
14,0,0,41,0
0,0,0,0,5
35,0,0,0,64
0,0,0,50,18
0,35,0,0,0
0,20,0,99,151
0,25,36,12,37
0,0,0,133,0
0,0,79,0,0
38,9,0,0,61
0,0,0,0,116
38,0,105,20,28
0,0,0,84,45
78,90,66,0,95
0,0,63,20,29
0,56,110,0,48
0,58,0,1,40
35,0,0,0,4
0,0,22,0,0
0,0,72,0,170
0,0,0,0,0
0,0,0,0,16
0,37,48,0,11
0,0,0,115,0
0,84,0,27,0
0,43,0,0,63
90,14,2,0,0
0,0,0,0,0
24,42,11,0,0
0,6,30,0,4
6,0,0,0,0
0,0,29,0,0
0,0,0,0,0
0,0,120,0,0
8,53,0,66,0
9,0,26,0,0
0,40,0,0,128
0,123,45,0,76
0,15,0,0,0
0,0,173,100,0
0,194,0,0,0
97,0,0,0,0
0,0,51,29,99
55,22,0,150,0
0,0,0,0,0
0,0,65,0,0
0,0,0,142,0
0,5,117,0,0
0,0,42,227,0
0,27,0,0,36
0,23,19,0,0
0,153,26,49,63
339,0,33,0,18
0,4,38,29,0
12,0,0,0,0
0,0,0,0,0
72,77,0,0,0
0,64,0,0,0
0,6,0,0,183
0,0,104,115,0
53,71,0,0,170
0,13,14,0,2
0,0,0,109,36
0,6,0,12,0
0,0,150,0,55
0,0,0,0,0
0,31,41,0,3
0,0,0,0,0
0,73,0,105,0
0,33,0,0,0
0,37,0,0,0
35,0,0,0,139
34,82,0,24,34
31,0,188,2,0
13,0,0,66,0
0,80,0,0,13
0,15,0,0,68
0,0,0,0,62
0,0,6,0,0
0,2,54,41,0
0,0,19,0,0
0,0,50,0,29
0,93,0,0,0
115,0,0,74,0
0,0,31,9,0
290,97,0,0,59
0,291,0,67,34
0,0,7,45,0
0,0,0,0,0
32,138,64,0,41
0,0,247,189,108
0,0,0,0,4
48,0,0,0,127
43,57,0,0,0
0,0,0,0,0
0,0,0,0,25
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,46,0
0,0,141,0,0
0,0,0,0,0
156,0,0,131,0
0,0,0,0,0
0,202,107,0,0
0,0,0,0,0
17,0,0,0,0
16,0,125,0,0
0,0,105,15,5
7,0,7,0,14
128,0,45,0,75
0,41,43,107,24
0,0,15,0,10
0,1,0,0,0
54,140,0,0,68
51,0,50,0,0
0,0,0,0,129
58,0,167,59,13
0,0,0,0,8
0,135,0,2,97
0,0,0,47,139
0,110,7,65,0
0,0,0,71,0
0,0,0,77,0
0,128,195,95,0
41,12,0,7,0
0,18,0,0,0
0,121,28,0,70
11,0,86,0,0
0,0,14,0,0
0,101,9,0,0
0,12,0,18,0
0,52,0,0,0
87,0,109,22,0
0,82,19,0,0
0,0,0,0,0
0,0,21,0,0
0,68,52,0,0
21,0,0,89,0
160,5,0,0,10
0,0,21,0,0
0,12,55,14,0
0,0,0,41,7
0,0,37,0,0
127,12,0,70,19
182,0,93,0,0
49,0,0,30,0
119,49,0,0,0
0,0,31,2,67
0,1,42,0,32
13,0,0,0,0
0,157,0,40,0
108,0,0,0,0
0,40,0,86,0
0,0,74,36,0
0,0,94,0,6
1,0,108,0,0
0,33,0,0,0
0,5,91,0,17
0,0,116,6,0
30,74,0,0,0
39,0,0,0,10
0,0,0,0,0
90,0,100,0,0
194,0,39,0,14
130,0,0,0,0
0,0,23,101,10
10,0,0,0,0
0,0,136,39,10
0,0,53,0,8
33,0,0,0,248
0,0,0,2,0
0,0,0,0,0
0,28,2,95,0
0,46,80,0,73
60,31,0,0,89
0,0,0,0,55
0,0,71,0,22
0,0,0,0,0
3,0,0,167,0
0,3,0,53,40
107,0,18,101,0
0,0,0,27,135
17,9,0,0,0
16,1,0,0,0
0,47,0,89,24
0,43,0,0,102
0,0,0,0,0
0,61,0,0,37
0,164,0,0,0
0,0,0,0,79
75,23,0,0,0
0,0,7,0,0
0,21,0,0,0
0,0,26,11,0
3,28,0,100,17
10,0,53,0,79
44,27,0,13,0
137,0,0,0,0
0,32,0,10,0
0,74,0,30,28
249,0,48,0,0
0,24,0,6,5
0,0,0,0,18
0,17,0,0,0
0,3,70,0,0
0,0,0,0,0
0,0,0,0,0
87,0,246,85,54
0,0,0,0,0
1,32,0,8,0
0,11,72,0,30
0,27,0,0,0
0,0,11,0,42
0,0,0,5,0
34,0,0,70,1
0,0,0,24,0
0,38,0,19,0
0,0,0,0,0
0,51,0,0,0
0,0,2,0,17
0,0,28,9,0
0,44,86,0,6
252,227,0,0,0
1,0,0,4,0
0,124,0,2,61
0,238,0,0,0
6,0,0,0,0
0,0,137,15,0
25,0,8,0,0
5,12,26,40,0
0,17,0,0,0
0,0,19,0,0
0,103,69,0,0
1,0,0,68,42
39,0,0,26,0
0,4,0,0,25
44,0,0,0,0
0,96,0,0,0
0,49,64,0,0
0,0,83,0,45
0,16,0,31,0
0,25,0,0,0
70,1,68,0,3
0,0,0,0,216
0,0,0,65,0
68,0,57,0,95
0,0,135,0,3
123,58,0,0,208
0,81,0,153,3
0,41,0,32,0
121,0,8,0,2
80,42,0,0,67
147,27,296,89,42
0,0,0,0,0
0,59,0,0,0
12,161,0,0,82
0,0,0,34,0
30,155,0,59,14
0,0,5,0,122
0,0,0,9,100
25,0,25,0,189
0,0,84,79,0
53,0,0,7,0
0,13,64,44,0
55,282,21,0,0
0,10,0,0,74
0,3,55,5,37
120,0,0,0,39
191,5,0,0,45
5,4,315,0,0
0,0,0,0,0
69,0,0,38,19
0,0,56,34,0
5,37,93,0,59
299,1,120,69,0
0,45,0,0,0
0,0,89,0,0
53,104,0,29,86
16,0,0,0,0
0,29,0,34,45
146,0,0,9,0
0,2,0,57,0
27,0,0,0,0
0,0,0,0,0
157,0,56,55,4
62,0,0,83,0
0,115,0,0,27
117,1,0,10,0
76,0,0,0,23
0,23,0,0,144
0,0,0,48,0
0,40,0,0,5
36,0,0,0,0
20,0,0,0,0
14,0,0,67,0
0,0,0,0,0
82,193,0,0,75
0,0,61,0,0
0,0,37,91,0
0,27,155,0,0
0,70,0,0,63
0,0,20,0,0
9,9,0,18,0
0,0,51,0,0
0,0,0,0,0
12,0,0,0,0
0,12,0,0,0
0,0,0,53,0
17,0,0,11,15
0,0,0,143,41
0,32,149,91,0
0,0,0,84,0
8,0,12,51,0
172,0,0,0,0
48,91,60,11,46
0,0,0,1,11
69,0,0,47,0
12,0,10,0,0
59,0,44,131,113
0,0,78,0,0
0,10,0,0,0
21,0,0,0,0
42,88,0,0,0
0,11,67,61,0
15,39,0,0,9
0,0,4,0,0
97,0,40,36,200
33,0,0,16,63
0,0,0,30,0
0,0,0,114,7
52,0,138,0,0
0,54,0,50,0
48,0,0,0,0
39,0,90,155,40
20,50,55,59,0
0,91,0,0,17
59,18,0,0,49
0,0,48,27,32
0,25,50,38,56
26,0,0,0,0
4,0,0,0,6
2,31,0,64,0
0,6,0,27,30
168,0,0,0,0
0,2,40,0,0
0,0,2,0,2
0,2,0,0,135
6,173,19,0,0
0,11,0,38,0
110,31,0,73,0
0,265,0,0,0
0,113,17,0,102
122,40,0,27,147
64,9,0,23,3
0,4,11,79,26
0,0,7,45,0
0,0,0,13,0
0,6,31,0,0
4,51,0,0,0
69,0,99,168,0
0,0,51,140,0
0,74,0,0,41
53,0,26,146,0
0,0,0,0,0
0,64,0,0,0
0,0,0,88,0
0,94,0,0,0
45,0,2,93,0
0,195,27,0,0
0,130,0,0,0
18,0,88,0,108
0,29,0,23,0
28,45,0,17,0
0,0,87,0,0
75,0,148,0,6
0,14,0,0,10
59,0,76,11,39
0,0,0,103,0
0,0,0,84,0
69,0,14,1,0
89,49,0,6,0
3,0,0,0,0
0,0,0,6,28
0,0,9,0,82
0,0,5,0,0
25,0,7,4,0
16,0,47,0,0
8,1,17,0,42
0,0,0,0,26
0,4,0,11,0
0,0,0,0,0
0,161,2,0,193
0,0,0,0,0
0,180,0,52,0
70,15,0,12,0
0,0,0,0,0
28,57,0,91,0
45,45,0,21,37
0,0,20,0,0
107,0,119,0,0
27,33,95,0,0
0,195,1,0,0
0,0,0,73,0
0,0,118,7,22
0,57,0,120,2
0,0,0,11,3
15,0,0,0,26
45,0,0,151,0
0,0,0,0,0
0,37,0,40,0
0,8,0,90,0
0,100,60,0,65
0,0,0,61,68
40,0,0,54,0
0,99,11,0,0
1,11,0,0,4
153,0,48,0,0
0,0,10,7,0
0,0,37,29,85
0,44,0,37,0
20,0,0,0,0
0,0,0,51,9
0,139,0,40,5
0,0,0,0,0
0,20,0,0,55
32,49,0,2,0
0,0,58,38,88
0,0,0,9,111
138,0,0,0,50
0,72,0,3,0
0,0,0,24,51
23,3,0,0,5
0,0,0,0,0
0,94,14,0,53
0,0,60,0,0
0,0,0,66,5
0,46,0,0,0
0,0,32,0,0
27,202,95,19,0
0,0,190,0,96
0,0,12,81,3
32,0,0,69,111
0,0,0,22,13
85,0,0,0,0
0,0,0,0,67
62,0,45,0,210
6,0,0,0,27
53,250,0,23,0
0,0,0,0,14
0,0,45,135,72
1,0,0,0,0
0,0,0,36,0
23,0,0,0,0
0,0,0,0,60
0,0,0,27,118
0,22,0,0,66
0,0,16,5,0
0,13,43,14,0
0,0,157,0,110
508,20,0,0,91
143,69,0,0,0
31,5,2,0,84
99,0,0,0,0
0,11,0,0,0
0,0,0,72,56
0,18,0,32,0
7,79,0,0,186
0,0,83,73,0
11,80,191,0,6
112,0,0,0,272
103,0,0,0,0
0,109,209,33,0
52,22,0,0,0
0,75,0,111,0
40,0,0,9,64
29,0,0,0,140
0,108,0,0,57
9,2,0,0,0
0,208,22,0,0
0,0,0,254,0
0,6,0,16,18
41,0,3,1,0
0,0,0,0,0
41,58,0,0,0
142,0,0,88,17
0,0,90,127,0
0,273,189,0,64
0,0,115,62,71
0,0,0,0,0
14,39,0,0,0
0,0,0,0,0
11,36,259,0,0
0,0,0,118,18
51,9,14,56,15
26,20,0,0,125
0,0,0,95,89
85,0,0,18,0
0,0,0,0,36
8,18,371,0,0
0,35,27,24,69
0,17,0,0,0
101,0,0,0,0
0,0,0,10,0
0,0,0,56,17
0,0,0,0,52
10,0,39,0,0
0,147,0,9,0
107,13,0,0,45
83,0,0,0,0
74,74,38,0,0
38,0,0,85,26
0,121,0,0,0
38,0,200,29,0
0,26,0,0,14
0,0,176,0,17
0,0,0,0,17
0,0,22,63,6
0,30,0,21,78
6,98,0,0,39
23,3,0,0,0
111,0,0,23,0
29,0,27,0,0
0,24,26,88,31
27,0,0,0,38
0,3,35,0,0
0,0,0,0,66
7,0,5,0,0
0,0,155,0,0
0,0,0,0,0
0,0,0,0,0
53,131,0,21,0
0,0,0,0,0
0,15,0,0,0
0,0,0,0,0
0,145,0,0,0
0,0,14,0,0
0,27,80,0,0
0,12,0,0,0
0,0,73,0,0
0,62,9,93,0
26,0,0,0,0
54,0,143,0,92
0,9,138,118,0
0,0,8,41,0
52,0,0,0,135
7,17,20,0,0
8,0,0,117,0
0,51,103,32,0
0,0,0,0,0
0,0,0,48,0
0,0,0,30,0
71,0,0,206,54
138,0,0,32,0
0,0,0,0,76
0,0,0,0,0
0,0,0,0,0
23,0,0,0,0
0,5,83,90,0
0,24,8,0,0
46,0,0,0,0
0,0,0,0,22
0,19,0,97,112
0,28,0,0,62
33,140,0,0,0
0,0,12,71,0
0,0,118,0,0
0,0,0,159,5
0,52,35,0,0
0,0,0,0,43
36,0,0,0,42
16,0,97,0,58
0,0,0,0,0
253,0,0,6,29
2,112,0,0,0
0,88,201,10,0
0,0,7,146,0
0,141,13,121,0
0,0,0,0,0
33,0,0,13,19
0,69,0,0,0
0,0,0,0,26
0,144,44,0,0
0,47,0,0,130
22,0,0,0,0
0,0,0,0,0
111,0,92,0,0
0,0,14,0,0
0,0,0,140,22
0,0,0,0,0
0,0,53,11,0
0,24,0,74,0
9,0,86,203,0
0,0,59,10,0
42,44,0,50,0
0,47,0,0,0
2,0,0,15,0
18,0,15,0,0
0,26,39,0,0
141,1,0,0,0
83,0,0,0,86
0,0,3,0,26
0,0,0,0,0
0,36,0,0,1
0,0,0,0,0
0,38,0,90,45
0,38,0,9,15
0,0,15,33,0
0,0,26,107,40
0,0,8,0,0
76,0,15,120,0
0,0,0,0,0
0,33,0,0,53
0,19,74,82,18
0,57,20,0,0
0,0,0,0,0
0,0,0,61,23
0,0,98,121,0
0,0,0,0,0
53,0,6,0,0
0,0,0,0,0
0,0,0,0,25
0,0,15,25,0
0,0,0,1,0
0,0,0,0,11
25,18,1,0,0
0,13,0,0,0
100,0,9,0,46
87,0,0,1,0
320,0,0,0,52
0,0,8,29,0
28,0,0,0,0
34,0,7,85,0
26,0,0,0,0
0,0,0,2,0
25,286,0,0,22
0,0,0,62,0
112,0,25,176,130
76,0,208,0,0
46,119,52,0,76
0,45,160,136,20
0,43,0,16,0
0,0,0,0,11
0,0,0,0,9
120,0,70,0,0
283,32,0,0,0
0,59,106,202,0
108,0,49,83,159
0,4,0,27,178
0,0,0,0,0
207,0,0,61,0
10,0,0,65,0
0,73,0,0,39
0,0,0,0,0
0,19,0,0,169
4,0,0,0,0
3,0,0,16,69
46,48,19,69,0
0,1,0,0,0
0,102,0,0,75
43,0,0,85,0
0,27,0,0,33
0,33,49,0,50
8,0,0,4,24
169,0,0,9,0
22,0,0,0,0
0,42,0,108,92
0,0,47,0,0
43,54,0,88,0
16,137,345,0,58
52,18,0,0,17
0,0,0,0,0
125,11,49,0,83
0,0,0,54,74
0,132,29,19,52
0,190,0,0,0
0,0,0,0,0
0,0,0,152,246
0,51,3,120,6
7,99,0,102,0
0,29,48,0,0
0,0,0,0,96
118,99,2,0,0
0,25,19,0,0
95,0,0,13,146
0,30,0,0,0
0,40,0,0,0
77,0,0,0,14
0,0,107,0,0
0,63,0,124,0
109,165,0,0,0
0,8,0,100,18
0,21,152,41,0
30,0,0,0,334
0,0,26,0,0
50,62,112,0,171
37,44,6,74,66
46,50,0,0,18
39,66,0,0,0
53,0,0,0,38
19,0,49,0,0
0,20,26,89,0
10,0,0,0,90
0,76,0,0,0
0,0,0,0,0
0,0,0,0,59
0,0,96,0,0
0,0,30,155,0
56,0,113,29,0
0,12,16,77,32
0,6,0,106,46
0,0,0,171,52
53,0,0,47,16
80,0,0,107,0
61,0,0,0,100
0,0,57,11,0
0,0,60,0,0
0,0,0,0,9
103,72,0,0,0
0,0,0,0,47
0,45,69,0,0
39,0,0,0,21
81,0,2,0,0
124,8,0,0,12
0,4,0,0,72
0,0,0,0,19
0,35,44,156,0
60,14,0,0,145
21,48,0,0,0
0,0,0,0,0
0,0,16,0,130
0,0,0,3,0
0,5,0,95,0
34,0,49,46,0
0,0,66,112,0
0,145,23,44,33
0,0,140,31,22
0,119,0,0,36
0,46,0,0,0
0,84,11,160,133
16,10,87,0,18
0,11,0,0,2
31,0,76,0,0
0,0,0,123,0
29,0,0,0,0
0,53,4,0,0
0,0,0,0,0
0,0,0,0,34
201,0,0,0,33
0,0,14,0,0
4,0,0,0,0
0,0,3,0,0
0,0,145,0,0
0,6,0,0,13
0,23,0,0,0
0,0,0,0,0
0,0,0,0,12
0,10,149,0,0
118,19,0,22,0
25,0,50,87,0
0,0,0,0,0
8,0,0,0,0
8,0,42,87,51
0,0,0,0,0
0,0,19,0,63
0,0,0,0,0
44,0,26,25,67
67,0,0,141,0
0,0,5,0,92
0,0,0,0,0
30,0,0,0,0
63,47,0,0,11
0,0,0,0,0
0,39,0,117,14
3,0,16,0,29
0,0,0,0,0
0,15,0,0,0
0,0,0,22,0
145,0,0,0,0
77,0,0,53,0
173,0,0,0,0
0,0,10,6,0
0,10,40,68,12
0,0,150,23,0
104,116,0,136,0
0,0,0,17,50
43,0,31,0,48
14,35,16,0,10
0,0,0,0,0
0,27,0,0,0
