156,0,34,2,0
107,0,0,0,0
0,81,0,232,0
0,0,0,0,37
0,390,0,56,86
18,135,0,0,0
238,0,149,106,0
25,106,0,73,0
307,0,158,0,94
53,0,0,0,88
32,111,0,88,213
0,0,18,0,0
0,0,0,0,381
6,22,155,49,0
0,0,97,53,20
0,0,2,21,9
0,0,0,38,174
33,0,227,0,80
0,76,58,0,0
0,0,197,0,0
0,0,0,103,0
11,0,0,180,0
0,0,160,0,0
0,0,0,65,0
120,0,0,294,150
0,0,0,0,166
0,0,0,248,88
236,0,0,0,23
0,0,0,0,0
331,9,105,0,0
0,87,18,0,0
0,62,0,3,0
63,0,0,140,159
74,32,0,86,135
0,0,0,0,0
0,113,0,0,0
0,291,0,0,211
92,0,0,0,0
0,0,0,0,0
0,40,204,0,57
0,0,0,0,0
335,169,362,607,0
0,0,0,0,0
218,10,0,0,0
30,0,0,0,219
110,274,28,0,0
0,0,0,0,127
0,0,183,60,0
0,0,0,0,223
0,59,0,0,0
0,141,0,50,0
0,0,0,0,0
0,106,158,0,0
0,0,93,108,0
0,1,79,0,135
0,139,0,0,0
63,0,0,146,75
0,0,0,0,28
0,58,71,0,0
0,0,46,419,0
432,0,0,0,0
0,141,298,88,0
303,0,31,0,407
129,0,0,0,100
93,0,72,164,0
0,0,0,129,144
123,95,76,0,14
0,0,0,175,190
0,54,0,0,28
42,1,0,55,0
499,101,0,27,0
175,132,0,42,172
274,130,9,0,0
53,0,0,18,0
229,0,137,211,0
362,0,0,0,32
70,0,0,9,0
0,0,42,0,289
0,0,221,37,0
0,0,0,0,0
199,0,94,0,122
548,110,80,105,61
0,0,0,495,0
0,0,225,0,0
164,0,0,0,0
160,0,165,0,0
0,0,167,80,135
0,264,0,0,0
66,0,165,16,0
102,0,59,162,92
40,127,0,0,185
46,0,203,174,0
0,0,0,0,8
0,0,0,0,26
0,83,0,0,0
0,15,93,301,184
225,0,228,0,3
102,0,0,65,0
0,0,0,17,0
59,61,0,135,0
172,0,0,0,0
115,122,0,438,0
0,0,0,0,0
47,249,399,0,210
0,0,7,0,0
0,11,0,75,63
24,0,0,206,0
0,0,0,0,74
0,186,49,0,0
0,168,0,0,0
0,0,0,0,0
194,0,96,0,0
0,0,0,0,0
0,0,0,0,0
376,43,0,0,0
90,0,0,0,0
0,75,2,392,0
0,162,0,0,175
0,113,0,109,0
0,0,0,38,0
0,0,0,0,0
56,38,0,0,0
76,37,0,7,0
24,44,0,72,0
59,0,0,0,0
163,178,0,0,0
0,0,0,0,39
0,0,0,508,203
0,0,0,0,140
294,655,0,9,7
0,151,177,50,73
0,77,86,0,235
0,0,0,107,0
0,0,0,0,0
336,87,0,0,0
0,0,31,10,0
0,5,0,0,45
57,96,0,90,0
0,0,0,0,0
27,0,208,0,7
0,0,59,0,0
0,0,162,200,0
403,0,0,0,0
0,0,0,0,306
57,0,74,0,0
0,243,0,0,0
0,0,96,0,0
0,0,26,163,119
0,0,0,0,39
0,0,0,705,149
0,184,0,0,0
123,0,0,166,185
0,10,0,0,0
0,134,50,139,0
23,45,0,46,87
0,219,0,0,0
386,0,0,150,0
0,0,105,0,0
0,336,0,174,0
0,0,0,0,49
88,0,0,4,48
0,90,0,0,0
82,0,0,53,122
0,0,164,0,0
53,0,0,117,0
166,0,0,24,0
51,495,1,21,0
0,0,141,0,41
169,0,59,434,46
132,0,0,6,0
0,0,0,0,85
0,0,143,57,0
83,0,97,10,119
0,0,280,0,116
34,0,0,0,33
0,0,0,0,0
0,0,0,62,33
0,172,0,0,298
0,0,190,4,0
122,1,0,0,0
0,22,43,160,0
0,58,0,193,51
0,0,0,0,0
232,40,0,0,0
0,0,0,0,58
87,288,0,0,0
178,0,113,0,309
11,0,210,0,104
36,0,0,0,0
67,0,0,34,0
0,0,0,75,0
341,0,48,34,0
0,0,0,0,0
0,155,51,0,0
0,0,19,0,0
0,0,0,0,22
0,0,0,0,0
15,0,0,68,22
0,0,61,0,0
112,0,0,35,0
51,203,2,99,0
128,0,86,350,74
0,273,107,77,0
0,0,45,0,102
0,0,0,0,339
0,0,1872,0,0
0,0,0,64,357
86,0,0,0,0
33,0,57,0,0
0,0,0,0,57
152,0,0,325,0
113,0,0,84,57
374,0,0,0,0
0,0,0,160,124
49,0,0,306,91
0,0,186,0,0
0,102,91,0,0
0,0,0,0,32
534,0,0,78,0
96,6,0,0,389
0,66,0,22,62
0,46,10,0,0
0,0,0,0,427
168,60,0,0,0
78,208,57,98,0
0,0,0,79,199
122,66,0,0,306
0,0,54,57,0
126,0,0,0,0
0,44,0,0,0
0,0,0,0,0
0,0,171,0,5
0,169,129,0,122
0,104,0,0,0
0,190,251,0,96
0,8,247,207,509
20,192,0,0,0
59,37,105,271,180
0,0,0,0,0
0,0,0,0,0
0,0,0,253,92
109,215,0,147,0
0,19,18,282,120
0,0,0,0,108
188,0,0,0,0
0,43,210,85,0
60,135,0,0,94
42,0,0,208,473
0,0,0,0,43
0,0,0,24,0
0,0,0,0,15
40,373,266,0,39
84,0,69,0,0
0,0,0,0,0
0,134,78,0,0
0,0,0,173,0
118,0,0,0,14
157,0,190,141,381
0,117,0,0,0
0,0,0,168,0
178,0,0,0,238
0,0,14,36,114
0,0,26,14,0
170,0,0,0,0
0,0,79,0,151
0,198,0,0,0
0,0,0,0,0
129,0,11,77,94
0,24,0,0,0
81,0,1594,0,54
0,0,0,25,0
232,0,213,10,8
307,0,5,0,46
0,0,65,0,0
63,654,201,79,0
13,0,0,40,0
0,168,0,0,126
294,159,0,421,166
0,137,0,0,34
0,24,0,0,176
0,10,0,130,241
0,109,156,0,0
0,0,21,72,48
0,0,0,0,0
0,0,0,0,403
151,0,87,0,0
0,0,173,23,14
0,0,0,97,117
331,51,0,12,0
0,0,0,52,253
0,0,354,240,271
31,14,0,0,67
139,0,923,0,0
0,476,96,0,0
520,27,0,0,0
0,37,0,0,0
289,0,65,125,180
0,0,0,0,0
0,0,132,0,0
336,0,0,0,0
0,0,0,0,120
392,42,0,245,129
0,0,0,0,0
0,0,842,50,0
186,69,0,103,13
0,0,0,0,0
0,0,0,0,0
38,0,0,0,0
0,0,0,108,40
0,0,532,6,113
275,133,83,104,67
64,75,8,0,0
51,0,108,386,0
45,1,0,2,0
0,0,0,311,0
0,0,249,512,0
0,0,0,0,0
0,0,0,0,0
87,0,20,20,60
0,0,59,459,0
0,0,0,0,278
0,0,66,0,0
0,158,35,0,0
89,267,0,0,0
0,0,200,185,0
0,2,110,600,94
0,344,20,52,39
0,124,126,0,0
0,0,0,0,0
0,660,0,0,52
0,26,116,0,0
0,362,0,0,78
0,0,48,46,0
0,0,112,92,175
147,115,0,56,0
93,0,0,106,0
0,55,0,0,0
0,417,15,73,57
0,94,185,0,123
209,0,0,0,0
97,0,0,40,0
0,0,151,0,0
101,0,0,30,370
17,0,0,77,0
0,0,152,11,66
40,0,123,155,212
0,0,78,87,0
103,0,254,0,55
0,4,0,6,0
0,0,0,0,0
343,161,19,0,0
40,46,0,0,0
126,83,219,14,0
0,0,17,18,0
0,59,0,0,0
0,0,0,152,454
0,41,95,0,0
104,203,61,0,0
0,0,0,133,0
0,0,0,122,0
69,0,86,0,0
0,0,0,291,0
298,0,0,20,0
0,0,0,0,46
0,0,8,0,0
31,0,0,67,0
64,228,0,0,252
0,0,0,0,0
21,0,0,0,0
0,0,0,0,0
0,64,170,0,0
39,29,0,0,33
0,35,0,243,0
0,0,10,0,0
0,250,97,0,0
0,0,53,115,0
175,0,0,120,184
0,0,21,0,0
0,0,142,0,0
23,0,0,259,0
3,33,0,53,0
96,0,0,186,0
0,448,0,0,0
0,245,0,0,0
0,246,0,0,0
0,0,167,63,62
0,0,0,39,122
37,0,0,0,60
0,0,0,0,0
243,0,0,0,0
0,0,272,0,0
0,0,504,16,133
0,0,0,21,0
0,18,0,0,53
44,205,21,102,0
110,0,0,387,0
197,63,16,0,58
0,0,148,0,3
197,0,0,353,0
0,106,51,88,88
0,15,0,0,0
0,83,0,205,4
0,0,199,0,43
0,0,0,14,0
118,0,0,0,0
0,0,54,0,0
0,15,369,0,0
0,153,5,0,2
166,0,0,0,0
0,0,127,0,0
25,0,0,0,70
0,0,30,70,207
379,57,0,0,0
0,37,207,0,0
233,0,42,78,217
0,0,35,0,0
0,0,0,0,0
0,0,0,0,154
0,0,0,28,221
0,0,0,0,0
0,0,95,126,0
0,140,0,0,0
0,0,0,0,0
245,0,0,0,0
0,0,109,61,0
0,120,246,5,280
0,0,0,78,0
0,0,0,0,255
0,761,125,59,0
0,0,0,76,0
0,247,45,0,0
58,34,0,0,160
107,102,197,0,0
105,0,0,283,0
62,5,5,0,0
89,356,73,0,0
138,445,0,0,0
0,0,0,297,13
0,0,75,168,260
0,39,0,0,169
116,0,0,0,42
41,6,8,12,84
0,0,0,0,0
33,0,34,0,0
332,0,157,99,0
128,0,0,91,14
119,418,0,0,0
0,16,231,0,0
400,14,0,0,0
67,316,0,0,0
0,414,0,0,0
33,0,0,54,0
0,0,0,0,0
0,67,0,75,139
0,0,75,89,11
0,0,0,0,0
78,0,14,186,22
9,0,0,0,0
0,109,231,0,157
15,0,0,0,0
0,108,0,0,0
0,124,0,19,0
96,137,0,412,207
0,0,0,63,79
0,0,0,0,0
0,0,0,0,238
0,0,0,18,238
145,137,216,113,0
0,0,0,83,0
0,30,0,0,192
0,0,130,0,278
0,0,0,0,198
19,42,0,0,77
0,0,24,0,0
0,183,0,0,531
109,0,0,112,0
0,0,200,91,0
169,211,0,108,0
0,0,0,150,0
0,104,0,0,0
0,0,0,115,0
65,0,0,0,129
0,200,10,0,0
92,0,0,0,0
0,0,0,0,0
205,0,155,0,0
0,0,101,0,0
0,0,0,50,0
0,64,264,0,59
0,0,0,0,237
107,0,0,0,0
0,166,172,89,0
202,0,0,0,0
19,68,0,0,0
0,0,0,0,0
0,123,0,0,0
0,0,91,87,95
24,0,0,146,0
0,0,19,323,0
0,35,0,59,201
113,0,224,272,0
25,0,0,181,22
0,0,26,0,0
0,0,108,0,0
0,374,0,44,392
61,9,0,90,360
37,0,53,0,79
51,0,0,0,558
145,0,0,41,111
34,0,0,206,0
0,287,0,0,185
0,0,0,0,210
231,27,653,0,0
0,0,0,0,0
0,0,282,131,0
0,46,0,13,96
191,0,0,0,344
0,0,219,29,0
0,0,0,0,0
0,13,56,0,0
0,0,87,90,0
0,0,0,283,0
0,83,0,0,30
182,0,0,0,0
93,0,96,0,0
111,0,0,44,0
0,116,0,0,0
161,359,0,0,24
0,0,0,0,0
69,93,19,26,0
247,103,26,0,192
95,0,77,0,9
0,0,0,0,0
0,30,0,172,290
0,0,2,39,0
0,0,179,0,0
0,0,0,0,10
0,0,0,2,0
0,0,0,0,222
19,0,24,0,0
79,125,0,0,0
23,0,143,109,0
0,0,12,130,156
0,39,10,105,0
109,0,0,0,0
0,65,0,0,0
250,58,103,0,83
136,0,0,0,0
0,72,0,0,313
0,0,0,36,7
0,267,301,0,0
0,0,69,0,0
0,0,157,96,5
0,40,0,0,27
12,0,234,110,0
68,0,0,251,0
0,76,0,182,0
0,0,0,0,0
0,181,139,46,0
67,215,156,0,116
148,0,0,149,0
0,58,0,0,232
40,56,0,0,0
88,95,0,12,22
0,0,0,0,0
0,73,0,69,13
37,0,0,0,0
0,0,0,0,305
0,0,0,0,113
154,0,0,134,0
0,123,0,0,18
0,0,36,0,23
77,87,141,67,57
88,0,3,0,509
0,0,38,80,63
173,0,43,444,0
168,0,188,0,0
0,0,364,0,173
0,0,58,0,0
0,150,0,0,0
29,81,0,16,0
29,0,0,86,0
0,7,0,0,0
0,0,0,0,0
79,53,0,0,26
0,0,72,0,2
0,0,0,0,104
0,95,0,0,0
188,0,0,0,71
0,118,101,0,0
192,123,148,0,0
0,10,0,0,0
140,0,0,228,0
0,0,0,268,397
101,0,0,0,0
69,0,0,0,0
0,0,0,0,0
127,0,103,0,0
0,0,0,0,0
240,0,178,51,0
0,0,0,33,0
0,171,153,38,0
49,0,0,0,0
0,0,0,339,0
171,0,228,18,176
3,0,0,0,18
143,22,72,0,86
29,22,0,43,0
0,133,0,0,0
0,0,141,214,0
110,0,0,248,10
35,0,0,116,0
0,0,0,0,11
68,0,0,0,140
0,0,0,96,46
0,73,0,0,0
0,48,0,211,349
0,55,102,18,88
0,0,0,275,0
0,0,166,0,0
71,19,0,0,145
0,0,0,0,269
97,0,226,47,69
0,0,0,189,97
182,191,172,0,237
0,0,144,40,69
0,140,278,0,80
0,122,0,5,104
71,0,0,0,12
0,0,45,0,0
0,0,101,0,377
0,0,0,0,0
0,0,0,0,35
0,77,109,0,24
0,0,0,156,0
0,200,0,61,0
0,98,0,0,146
143,35,2,0,0
0,0,0,0,0
59,89,26,0,0
0,14,82,0,11
12,0,0,0,0
0,0,66,0,0
0,0,0,0,0
0,0,231,0,0
12,126,0,149,0
21,0,53,0,0
0,81,0,0,283
0,286,110,0,181
0,30,0,0,0
0,0,409,228,0
0,476,0,0,0
255,0,0,0,0
0,0,114,72,197
113,43,0,359,0
0,0,0,0,0
0,0,151,0,0
0,0,0,345,0
0,15,265,0,0
0,0,98,511,0
0,50,0,0,78
0,51,46,0,0
0,335,62,123,140
705,0,49,0,44
0,11,93,59,0
28,0,0,0,0
0,0,0,0,0
153,191,0,0,0
0,166,0,0,0
0,14,0,0,461
0,0,255,260,0
136,168,0,0,386
0,39,25,0,3
0,0,0,265,77
0,23,0,31,0
0,0,331,0,110
0,0,0,0,0
0,69,99,0,7
0,0,0,0,0
0,159,0,137,0
0,68,0,0,0
0,65,0,0,0
78,0,0,0,293
70,196,0,67,75
53,0,427,2,0
26,0,0,176,0
0,187,0,0,26
0,39,0,0,166
0,0,0,0,139
0,0,14,0,0
0,7,131,116,0
0,0,51,0,0
0,0,122,0,58
0,226,0,0,0
264,0,0,209,0
0,0,72,17,0
692,208,0,0,129
0,629,0,163,75
0,0,12,112,0
0,0,0,0,0
73,320,142,0,95
0,0,412,339,169
0,0,0,0,10
112,0,0,0,302
100,145,0,0,0
0,0,0,0,0
0,0,0,0,54
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,93,0
0,0,334,0,0
0,0,0,0,0
344,0,0,297,0
0,0,0,0,0
0,445,216,0,0
0,0,0,0,0
36,0,0,0,0
34,0,287,0,0
0,0,132,38,12
17,0,20,0,36
287,0,112,0,133
0,89,81,241,49
0,0,31,0,19
0,1,0,0,0
119,314,0,0,148
124,0,137,0,0
0,0,0,0,159
139,0,370,140,29
0,0,0,0,22
0,328,0,3,224
0,0,0,107,88
0,248,13,159,0
0,0,0,159,0
0,0,0,151,0
0,258,69,214,0
97,27,0,8,0
0,39,0,0,0
0,280,71,0,156
20,0,190,0,0
0,0,25,0,0
0,231,19,0,0
0,27,0,50,0
0,110,0,0,0
176,0,232,54,0
0,178,34,0,0
0,0,0,0,0
0,0,46,0,0
0,159,119,0,0
55,0,0,200,0
388,10,0,0,25
0,0,43,0,0
0,23,118,32,0
0,0,0,90,15
0,0,82,0,0
188,21,0,143,44
382,0,193,0,0
129,0,0,82,0
243,116,0,0,0
0,0,89,4,154
0,1,98,0,74
31,0,0,0,0
0,378,0,80,0
166,0,0,0,0
0,76,0,193,0
0,0,139,70,0
0,0,212,0,18
7,0,208,0,0
0,73,0,0,0
0,11,202,0,44
0,0,247,10,0
64,171,0,0,0
75,0,0,0,13
0,0,0,0,0
206,0,31,0,0
426,0,75,0,24
295,0,0,0,0
0,0,43,255,20
21,0,0,0,0
0,0,213,81,23
0,0,135,0,21
79,0,0,0,589
0,0,0,5,0
0,0,0,0,0
0,54,3,218,0
0,108,89,0,154
137,55,0,0,207
0,0,0,0,104
0,0,188,0,40
0,0,0,0,0
4,0,0,202,0
0,5,0,145,82
249,0,40,211,0
0,0,0,59,316
52,18,0,0,0
40,5,0,0,0
0,93,0,202,42
0,102,0,0,208
0,0,0,0,0
0,145,0,0,75
0,388,0,0,0
0,0,0,0,156
176,44,0,0,0
0,0,11,0,0
0,42,0,0,0
0,0,58,21,0
9,45,0,257,43
19,0,110,0,161
91,64,0,38,0
231,0,0,0,0
0,50,0,28,0
0,145,0,68,54
539,0,83,0,0
0,58,0,10,15
0,0,0,0,42
0,29,0,0,0
0,5,151,0,0
0,0,0,0,0
0,0,0,0,0
209,0,472,181,121
0,0,0,0,0
1,85,0,17,0
0,21,151,0,72
0,71,0,0,0
0,0,30,0,92
0,0,0,12,0
78,0,0,137,10
0,0,0,54,0
0,89,0,41,0
0,0,0,0,0
0,104,0,0,0
0,0,3,0,42
0,0,53,19,0
0,105,176,0,9
570,509,0,0,0
2,0,0,11,0
0,292,0,5,160
0,576,0,0,0
14,0,0,0,0
0,0,233,42,0
70,0,24,0,0
15,25,67,111,0
0,29,0,0,0
0,0,39,0,0
0,224,152,0,0
4,0,0,133,94
88,0,0,72,0
0,8,0,0,63
114,0,0,0,0
0,206,0,0,0
0,90,172,0,0
0,0,171,0,90
0,30,0,54,0
0,68,0,0,0
163,1,152,0,7
0,0,0,0,497
0,0,0,167,0
157,0,145,0,238
0,0,298,0,8
290,119,0,0,446
0,194,0,306,3
0,90,0,82,0
297,0,17,0,4
176,51,0,0,164
351,53,678,101,83
0,0,0,0,0
0,148,0,0,0
27,353,0,0,123
0,0,0,97,0
66,294,0,150,36
0,0,6,0,178
0,0,0,27,238
68,0,44,0,404
0,0,182,190,0
99,0,0,10,0
0,39,140,114,0
123,630,57,0,0
0,21,0,0,173
0,5,93,15,78
328,0,0,0,81
473,5,0,0,130
6,6,731,0,0
0,0,0,0,0
159,0,0,95,51
0,0,128,99,0
10,81,229,0,127
671,1,231,113,0
0,89,0,0,0
0,0,187,0,0
126,225,0,68,188
34,0,0,0,0
0,59,0,71,116
333,0,0,12,0
0,7,0,119,0
66,0,0,0,0
0,0,0,0,0
351,0,103,154,10
150,0,0,190,0
0,232,0,0,55
244,2,0,25,0
145,0,0,0,39
0,49,0,0,156
0,0,0,132,0
0,121,0,0,7
81,0,0,0,0
52,0,0,0,0
24,0,0,149,0
0,0,0,0,0
189,403,0,0,156
0,0,151,0,0
0,0,92,214,0
0,54,368,0,0
0,167,0,0,143
0,0,39,0,0
19,24,0,38,0
0,0,104,0,0
0,0,0,0,0
23,0,0,0,0
0,36,0,0,0
0,0,0,111,0
34,0,0,25,44
0,0,0,346,92
0,68,326,181,0
0,0,0,167,0
23,0,27,115,0
418,0,0,0,0
146,198,118,22,113
0,0,0,1,30
148,0,0,102,0
25,0,15,0,0
118,0,90,340,300
0,0,156,0,0
0,17,0,0,0
43,0,0,0,0
81,220,0,0,0
0,20,132,136,0
32,90,0,0,16
0,0,5,0,0
203,0,83,98,481
72,0,0,39,144
0,0,0,46,0
0,0,0,200,8
105,0,333,0,0
0,127,0,116,0
117,0,0,0,0
107,0,210,378,88
37,97,119,137,0
0,188,0,0,41
129,37,0,0,94
0,0,96,58,79
0,57,107,83,130
62,0,0,0,0
8,0,0,0,17
3,68,0,131,0
0,15,0,54,58
411,0,0,0,0
0,6,57,0,0
0,0,3,0,4
0,7,0,0,334
9,397,37,0,0
0,23,0,97,0
223,76,0,159,0
0,606,0,0,0
0,242,43,0,237
204,139,0,65,334
137,17,0,41,9
0,6,20,157,68
0,0,11,109,0
0,0,0,27,0
0,11,72,0,0
11,128,0,0,0
154,0,235,382,0
0,0,113,279,0
0,159,0,0,82
116,0,59,328,0
0,0,0,0,0
0,127,0,0,0
0,0,0,186,0
0,198,0,0,0
111,0,3,239,0
0,456,81,0,0
0,294,0,0,0
31,0,182,0,206
0,78,0,64,0
66,96,0,38,0
0,0,200,0,0
175,0,356,0,10
0,27,0,0,35
139,0,165,25,87
0,0,0,137,0
0,0,0,189,0
151,0,28,2,0
213,97,0,17,0
11,0,0,0,0
0,0,0,7,53
0,0,18,0,164
0,0,6,0,0
61,0,17,10,0
32,0,91,0,0
16,1,30,0,103
0,0,0,0,56
0,5,0,39,0
0,0,0,0,0
0,375,4,0,462
0,0,0,0,0
0,401,0,116,0
155,38,0,30,0
0,0,0,0,0
82,140,0,189,0
124,106,0,54,85
0,0,43,0,0
228,0,292,0,0
62,67,225,0,0
0,345,2,0,0
0,0,0,140,0
0,0,128,34,38
0,106,0,83,4
0,0,0,35,8
34,0,0,0,59
106,0,0,337,0
0,0,0,0,0
0,93,0,104,0
0,17,0,186,0
0,193,132,0,163
0,0,0,137,141
77,0,0,103,0
0,183,23,0,0
3,26,0,0,7
348,0,104,0,0
0,0,25,12,0
0,0,71,53,181
0,105,0,84,0
42,0,0,0,0
0,0,0,104,14
0,326,0,84,10
0,0,0,0,0
0,50,0,0,125
72,112,0,3,0
0,0,123,85,197
0,0,0,21,233
292,0,0,0,108
0,165,0,8,0
0,0,0,48,105
57,6,0,0,7
0,0,0,0,0
0,199,29,0,131
0,0,152,0,0
0,0,0,145,11
0,89,0,0,0
0,0,57,0,0
54,472,200,43,0
0,0,420,0,225
0,0,36,201,3
66,0,0,153,254
0,0,0,51,32
194,0,0,0,0
0,0,0,0,147
139,0,90,0,460
13,0,0,0,55
126,574,0,47,0
0,0,0,0,29
0,0,101,306,160
1,0,0,0,0
0,0,0,82,0
52,0,0,0,0
0,0,0,0,165
0,0,0,59,153
0,45,0,0,142
0,0,48,10,0
0,31,99,28,0
0,0,373,0,251
1192,36,0,0,153
273,170,0,0,0
59,7,4,0,203
209,0,0,0,0
0,23,0,0,0
0,0,0,158,115
0,36,0,61,0
13,170,0,0,411
0,0,200,178,0
18,179,476,0,16
279,0,0,0,643
199,0,0,0,0
0,250,499,64,0
93,48,0,0,0
0,152,0,245,0
78,0,0,15,132
75,0,0,0,302
0,250,0,0,105
26,7,0,0,0
0,475,42,0,0
0,0,0,559,0
0,11,0,32,28
91,0,3,1,0
0,0,0,0,0
105,122,0,0,0
228,0,0,234,36
0,0,213,296,0
0,619,458,0,149
0,0,255,131,170
0,0,0,0,0
29,59,0,0,0
0,0,0,0,0
26,88,526,0,0
0,0,0,268,47
106,20,45,96,45
43,46,0,0,284
0,0,0,228,209
212,0,0,41,0
0,0,0,0,82
13,35,852,0,0
0,69,53,60,137
0,24,0,0,0
198,0,0,0,0
0,0,0,21,0
0,0,0,116,37
0,0,0,0,125
36,0,77,0,0
0,337,0,31,0
203,27,0,0,124
168,0,0,0,0
151,156,67,0,0
84,0,0,187,64
0,279,0,0,0
70,0,453,14,0
0,56,0,0,30
0,0,388,0,48
0,0,0,0,53
0,0,48,142,7
0,76,0,52,78
13,208,0,0,81
46,9,0,0,0
245,0,0,55,0
65,0,63,0,0
0,50,54,231,82
66,0,0,0,94
0,4,65,0,0
0,0,0,0,144
15,0,7,0,0
0,0,311,0,0
0,0,0,0,0
0,0,0,0,0
127,312,0,46,0
0,0,0,0,0
0,31,0,0,0
0,0,0,0,0
0,342,0,0,0
0,0,40,0,0
0,50,133,0,0
0,27,0,0,0
0,0,154,0,0
0,127,24,237,0
58,0,0,0,0
94,0,324,0,219
0,15,300,256,0
0,0,18,83,0
117,0,0,0,322
19,36,47,0,0
17,0,0,244,0
0,128,223,71,0
0,0,0,0,0
0,0,0,95,0
0,0,0,52,0
154,0,0,457,103
301,0,0,82,0
0,0,0,0,152
0,0,0,0,0
0,0,0,0,0
57,0,0,0,0
0,8,191,219,0
0,63,23,0,0
91,0,0,0,0
0,0,0,0,57
0,70,0,165,257
0,65,0,0,155
67,334,0,0,0
0,0,30,182,0
0,0,127,0,0
0,0,0,314,6
0,121,83,0,0
0,0,0,0,96
85,0,0,0,97
34,0,219,0,133
0,0,0,0,0
573,0,0,17,77
4,245,0,0,0
0,202,425,28,0
0,0,15,333,0
0,326,26,254,0
0,0,0,0,0
70,0,0,22,41
0,117,0,0,0
0,0,0,0,60
0,314,112,0,0
0,97,0,0,284
57,0,0,0,0
0,0,0,0,0
254,0,206,0,0
0,0,31,0,0
0,0,0,323,62
0,0,0,0,0
0,0,159,32,0
0,45,0,111,0
11,0,217,394,0
0,0,147,15,0
95,97,0,102,0
0,119,0,0,0
6,0,0,29,0
42,0,33,0,0
0,58,85,0,0
330,2,0,0,0
190,0,0,0,190
0,0,4,0,61
0,0,0,0,0
0,87,0,0,1
0,0,0,0,0
0,86,0,187,106
0,107,0,13,33
0,0,37,56,0
0,0,64,241,85
0,0,17,0,0
154,0,39,282,0
0,0,0,0,0
0,77,0,0,65
0,39,182,186,39
0,105,42,0,0
0,0,0,0,0
0,0,0,142,37
0,0,183,235,0
0,0,0,0,0
125,0,7,0,0
0,0,0,0,0
0,0,0,0,59
0,0,36,46,0
0,0,0,2,0
0,0,0,0,27
46,43,4,0,0
0,30,0,0,0
199,0,24,0,107
191,0,0,1,0
746,0,0,0,108
0,0,30,64,0
56,0,0,0,0
67,0,20,173,0
54,0,0,0,0
0,0,0,3,0
50,698,0,0,50
0,0,0,128,0
244,0,52,398,330
178,0,312,0,0
112,265,91,0,182
0,101,375,296,51
0,85,0,36,0
0,0,0,0,18
0,0,0,0,18
257,0,157,0,0
676,65,0,0,0
0,119,218,449,0
244,0,108,198,357
0,7,0,46,442
0,0,0,0,0
427,0,0,122,0
21,0,0,122,0
0,142,0,0,87
0,0,0,0,0
0,39,0,0,333
9,0,0,0,0
7,0,0,37,152
115,112,42,167,0
0,1,0,0,0
0,236,0,0,178
97,0,0,199,0
0,54,0,0,73
0,79,83,0,87
15,0,0,6,55
421,0,0,19,0
44,0,0,0,0
0,96,0,238,180
0,0,112,0,0
99,119,0,155,0
39,279,462,0,123
114,43,0,0,37
0,0,0,0,0
294,36,106,0,207
0,0,0,133,188
0,164,66,42,122
0,337,0,0,0
0,0,0,0,0
0,0,0,213,553
0,119,10,284,11
22,223,0,210,0
0,79,92,0,0
0,0,0,0,100
241,217,5,0,0
0,39,61,0,0
244,0,0,34,343
0,62,0,0,0
0,89,0,0,0
161,0,0,0,45
0,0,257,0,0
0,131,0,300,0
253,347,0,0,0
0,39,0,224,41
0,44,384,86,0
71,0,0,0,772
0,0,56,0,0
115,175,257,0,362
73,100,10,163,90
112,110,0,0,40
96,152,0,0,0
118,0,0,0,90
46,0,124,0,0
0,55,67,188,0
22,0,0,0,188
0,170,0,0,0
0,0,0,0,0
0,0,0,0,136
0,0,46,0,0
0,0,86,378,0
136,0,246,58,0
0,26,43,164,69
0,9,0,234,104
0,0,0,285,113
109,0,0,122,32
190,0,0,247,0
132,0,0,0,215
0,0,116,25,0
0,0,132,0,0
0,0,0,0,18
249,147,0,0,0
0,0,0,0,95
0,121,143,0,0
20,0,0,0,47
175,0,11,0,0
293,16,0,0,17
0,8,0,0,164
0,0,0,0,41
0,87,83,268,0
152,40,0,0,308
51,106,0,0,0
0,0,0,0,0
0,0,36,0,317
0,0,0,4,0
0,15,0,209,0
84,0,117,110,0
0,0,127,244,0
0,328,62,96,64
0,0,290,74,59
0,278,0,0,90
0,117,0,0,0
0,174,20,357,334
36,21,223,0,36
0,18,0,0,2
84,0,169,0,0
0,0,0,311,0
70,0,0,0,0
0,100,9,0,0
0,0,0,0,0
0,0,0,0,76
470,0,0,0,82
0,0,37,0,0
12,0,0,0,0
0,0,5,0,0
0,0,323,0,0
0,20,0,0,27
0,51,0,0,0
0,0,0,0,0
0,0,0,0,26
0,23,321,0,0
212,43,0,58,0
39,0,119,197,0
0,0,0,0,0
21,0,0,0,0
14,0,82,174,124
0,0,0,0,0
0,0,34,0,130
0,0,0,0,0
111,0,58,56,116
159,0,0,290,0
0,0,13,0,208
0,0,0,0,0
68,0,0,0,0
131,116,0,0,29
0,0,0,0,0
0,80,0,219,30
5,0,25,0,51
0,0,0,0,0
0,38,0,0,0
0,0,0,52,0
326,0,0,0,0
175,0,0,130,0
222,0,0,0,0
0,0,16,16,0
0,32,91,161,38
0,0,366,29,0
192,203,0,280,0
0,0,0,46,136
99,0,74,0,112
31,82,46,0,25
