6,0,0,0,0
0,5,0,9,0
0,0,0,0,3
0,19,0,3,4
2,7,0,0,0
15,0,15,5,0
1,5,0,4,0
19,0,17,0,5
4,0,0,0,9
1,6,0,5,9
0,0,1,0,0
0,0,0,0,16
2,3,11,3,0
0,0,3,3,2
0,0,1,1,6
0,0,0,2,14
2,0,15,0,12
0,3,6,0,0
0,0,11,0,0
0,0,0,5,0
1,0,0,22,0
0,0,11,0,0
0,0,0,5,0
6,0,0,14,14
0,0,0,0,9
0,0,0,10,6
27,0,0,0,3
0,0,0,0,0
22,2,4,0,0
0,5,2,0,0
0,2,0,1,0
3,0,0,5,23
4,3,0,5,8
0,0,0,0,0
0,3,0,0,0
0,20,0,0,8
10,0,0,0,0
0,0,0,0,0
0,3,12,0,3
0,0,0,0,0
24,8,17,20,0
0,0,0,0,0
13,1,0,0,0
4,0,0,0,17
14,11,3,0,0
0,0,0,0,8
0,0,6,4,0
0,0,0,0,14
0,2,0,0,0
0,11,0,9,0
0,0,0,0,0
0,7,8,0,0
0,0,9,4,0
0,1,5,0,5
0,5,0,0,0
1,0,0,6,4
0,0,0,0,3
0,1,4,0,0
0,0,1,30,0
16,0,0,0,0
0,7,19,4,0
24,0,2,0,19
9,0,0,0,9
5,0,4,9,0
0,0,0,8,9
15,8,18,0,1
0,0,0,12,6
0,1,0,0,1
4,1,0,6,0
29,7,0,2,0
10,8,0,1,4
12,7,1,0,0
4,0,0,1,0
10,0,10,6,0
13,0,0,0,3
5,0,0,1,0
0,0,3,0,21
0,0,9,4,0
0,0,0,0,0
12,0,2,0,9
29,14,2,13,3
0,0,0,19,0
0,0,11,0,0
12,0,0,0,0
12,0,8,0,0
0,0,10,6,8
0,10,0,0,0
2,0,9,3,0
6,0,7,6,7
4,8,0,0,16
3,0,22,11,0
0,0,0,0,1
0,0,0,0,2
0,6,0,0,0
0,3,12,9,7
9,0,12,0,2
6,0,0,2,0
0,0,0,1,0
4,13,0,5,0
9,0,0,0,0
6,3,0,21,0
0,0,0,0,0
4,12,28,0,6
0,0,1,0,0
0,2,0,4,3
4,0,0,5,0
0,0,0,0,6
0,6,1,0,0
0,8,0,0,0
0,0,0,0,0
10,0,6,0,0
0,0,0,0,0
0,0,0,0,0
17,3,0,0,0
7,0,0,0,0
0,3,3,13,0
0,8,0,0,17
0,3,0,18,0
0,0,0,30,0
0,0,0,0,0
4,4,0,0,0
3,5,0,1,0
2,3,0,12,0
6,0,0,0,0
11,11,0,0,0
0,0,0,0,4
0,0,0,22,10
0,0,0,0,5
16,33,0,1,1
0,7,4,5,3
0,5,3,0,11
0,0,0,9,0
0,0,0,0,0
19,7,0,0,0
0,0,2,2,0
0,1,0,0,4
29,6,0,3,0
0,0,0,0,0
1,0,9,0,1
0,0,5,0,0
0,0,14,9,0
18,0,0,0,0
0,0,0,0,18
4,0,6,0,0
0,15,0,0,0
0,0,4,0,0
0,0,1,4,4
0,0,0,0,4
0,0,0,26,8
0,9,0,0,0
7,0,0,9,18
0,1,0,0,0
0,17,4,8,0
2,5,0,4,5
0,8,0,0,0
17,0,0,8,0
0,0,5,0,0
0,13,0,10,0
0,0,0,0,3
5,0,0,1,5
0,21,0,0,0
4,0,0,2,6
0,0,9,0,0
4,0,0,5,0
5,0,0,1,0
2,18,1,2,0
0,0,7,0,2
12,0,4,31,2
6,0,0,1,0
0,0,0,0,4
0,0,9,10,0
3,0,4,1,11
0,0,20,0,7
4,0,0,0,3
0,0,0,0,0
0,0,0,3,3
0,13,0,0,16
0,0,8,1,0
7,1,0,0,0
0,3,2,9,0
0,3,0,14,2
0,0,0,0,0
13,2,0,0,0
0,0,0,0,8
5,20,0,0,0
7,0,8,0,10
1,0,6,0,5
2,0,0,0,0
7,0,0,1,0
0,0,0,5,0
18,0,2,1,0
0,0,0,0,0
0,6,9,0,0
0,0,1,0,0
0,0,0,0,2
0,0,0,0,0
2,0,0,6,1
0,0,4,0,0
4,0,0,2,0
6,17,1,8,0
7,0,23,15,2
0,11,4,9,0
0,0,3,0,11
0,0,0,0,14
0,0,99,0,0
0,0,0,2,12
7,0,0,0,0
2,0,3,0,0
0,0,1,0,9
8,0,0,12,0
6,0,0,4,1
15,0,0,0,0
0,0,0,7,5
2,0,0,17,3
0,0,12,0,0
0,5,3,0,0
0,0,0,0,3
19,0,0,4,0
4,1,0,0,21
0,4,0,2,2
0,3,1,0,0
0,0,0,0,24
10,2,0,0,0
7,14,2,5,0
0,0,0,7,20
4,3,0,0,11
0,0,3,5,0
3,0,0,0,0
0,5,0,0,0
0,0,0,0,0
0,0,10,0,1
0,9,12,0,4
0,5,0,0,0
0,10,10,0,6
0,1,32,12,24
2,7,0,0,0
6,4,4,15,10
0,0,0,0,0
0,0,0,0,0
0,0,0,11,5
4,7,0,10,0
0,1,1,9,8
0,0,0,0,6
16,0,0,0,0
0,4,9,7,0
5,9,0,0,11
3,0,0,7,22
0,0,0,0,6
0,0,0,4,0
0,0,0,0,2
3,21,9,0,2
5,0,3,0,0
0,0,0,0,0
0,6,5,0,0
0,0,0,8,0
2,0,0,0,1
7,0,13,23,19
0,3,0,0,0
0,0,0,7,0
12,0,0,0,10
0,0,1,5,9
0,0,1,1,0
16,0,0,0,0
0,0,10,0,7
0,18,0,0,0
0,0,0,0,0
12,0,6,4,5
0,2,0,0,0
4,0,82,0,9
0,0,0,2,0
18,0,8,1,1
15,0,1,0,4
0,0,6,0,0
4,34,9,5,0
3,0,0,1,0
0,7,0,0,7
13,9,0,18,8
0,12,0,0,2
0,2,0,0,9
0,1,0,7,13
0,5,7,0,0
0,0,1,3,4
0,0,0,0,0
0,0,0,0,19
6,0,5,0,0
0,0,14,4,2
0,0,0,9,3
18,8,0,1,0
0,0,0,2,17
0,0,18,10,13
1,2,0,0,4
8,0,60,0,0
0,26,6,0,0
18,2,0,0,0
0,1,0,0,0
13,0,4,6,9
0,0,0,0,0
0,0,4,0,0
18,0,0,0,0
0,0,0,0,3
28,3,0,13,8
0,0,0,0,0
0,0,33,1,0
7,6,0,5,1
0,0,0,0,0
0,0,0,0,0
2,0,0,0,0
0,0,0,13,1
0,0,18,1,8
4,6,5,3,4
4,6,1,0,0
3,0,20,20,0
3,1,0,1,0
0,0,0,23,0
0,0,15,27,0
0,0,0,0,0
0,0,0,0,0
3,0,1,1,2
0,0,3,22,0
0,0,0,0,18
0,0,7,0,0
0,7,1,0,0
11,19,0,0,0
0,0,11,16,0
0,1,1,19,15
0,20,1,2,5
0,8,7,0,0
0,0,0,0,0
0,23,0,0,5
0,4,8,0,0
0,17,0,0,4
0,0,6,1,0
0,0,3,5,14
29,4,0,6,0
2,0,0,5,0
0,2,0,0,0
0,18,1,9,12
0,6,18,0,5
6,0,0,0,0
4,0,0,2,0
0,0,7,0,0
5,0,0,1,19
3,0,0,4,0
0,0,10,1,4
2,0,12,6,12
0,0,4,8,0
6,0,13,0,3
0,1,0,1,0
0,0,0,0,0
23,7,3,0,0
5,5,0,0,0
5,6,13,2,0
0,0,3,2,0
0,3,0,0,0
0,0,0,7,24
0,2,5,0,0
12,9,3,0,0
0,0,0,6,0
0,0,0,7,0
2,0,3,0,0
0,0,0,17,0
13,0,0,3,0
0,0,0,0,2
0,0,1,0,0
1,0,0,6,0
5,14,0,0,13
0,0,0,0,0
6,0,0,0,0
0,2,0,0,0
0,6,8,0,0
4,2,0,0,2
0,3,0,23,0
0,0,2,0,0
0,20,5,0,0
0,0,2,5,0
8,0,0,6,10
0,0,2,0,0
0,0,6,0,0
2,0,0,13,0
1,2,0,5,0
4,0,0,12,0
0,19,0,0,0
0,27,0,0,0
0,8,0,0,0
0,0,7,4,18
0,0,0,3,4
4,0,0,0,3
0,0,0,0,0
17,0,0,0,0
0,0,12,0,0
0,0,18,1,11
0,0,0,1,0
0,3,0,0,4
4,13,3,25,0
7,0,0,23,0
7,4,1,0,4
0,0,9,0,1
12,0,0,16,0
0,6,4,6,3
0,1,0,0,0
0,4,0,11,1
0,0,13,0,5
0,0,0,2,0
5,0,0,0,0
0,0,4,0,0
0,1,15,0,0
0,8,1,0,2
6,0,0,0,0
0,0,6,0,0
2,0,0,0,7
0,0,2,4,10
20,3,0,0,1
0,4,8,0,0
5,0,4,5,5
0,0,2,0,0
0,0,0,0,0
0,0,0,0,13
0,0,0,2,13
0,0,1,0,0
0,0,8,8,0
0,11,0,0,0
0,0,0,0,0
10,0,0,0,0
0,0,7,9,0
0,7,14,1,24
0,0,0,4,0
0,0,0,0,14
0,34,4,3,0
0,0,0,4,0
0,10,1,0,0
4,45,0,0,12
10,2,10,0,0
6,0,0,18,0
4,2,1,0,0
6,27,6,0,0
9,32,0,0,0
0,0,0,17,3
0,0,3,8,11
0,3,0,0,11
8,0,0,0,3
8,48,1,1,5
0,0,0,0,0
2,0,2,0,0
48,0,12,2,0
6,0,0,6,1
7,17,0,0,0
0,1,13,0,0
22,1,2,0,0
5,14,0,0,0
0,15,0,0,0
2,0,0,10,0
0,0,0,0,0
0,6,0,4,23
0,0,5,6,2
0,0,0,0,0
3,0,1,8,6
2,0,0,0,0
0,7,9,0,4
1,0,0,0,0
0,8,0,0,0
0,26,0,1,0
5,12,0,18,4
0,0,0,3,4
0,0,0,0,0
0,0,0,0,12
0,0,0,2,11
14,7,10,7,0
0,1,0,6,0
0,3,0,0,10
0,0,12,0,11
0,0,0,0,10
3,3,0,0,3
0,0,1,0,0
0,10,0,0,23
6,0,0,5,0
0,0,11,3,0
8,5,0,7,0
0,0,0,7,0
0,6,0,0,0
0,0,0,3,0
3,0,0,0,6
0,7,2,0,0
3,0,0,0,0
0,0,0,0,0
5,0,6,0,0
0,0,4,0,0
0,0,0,6,0
0,5,19,0,4
0,0,0,0,10
5,0,0,0,0
0,8,5,5,0
8,0,0,0,0
2,9,0,0,0
0,0,0,0,0
0,4,0,0,0
0,0,9,3,7
1,0,0,6,0
0,0,2,9,0
0,1,0,4,11
3,0,14,17,0
2,0,0,11,2
0,0,6,0,0
0,0,7,0,0
0,21,0,4,16
4,2,0,4,12
2,0,3,0,4
4,0,0,0,25
7,0,0,2,7
1,0,0,7,0
0,15,0,0,7
0,0,0,0,13
9,4,27,0,0
0,0,0,0,0
0,0,16,24,0
0,4,0,3,5
9,0,0,0,16
0,0,11,2,0
0,0,0,0,0
0,3,4,0,0
0,0,6,9,0
0,0,0,12,0
0,2,0,0,1
4,0,0,0,0
5,0,3,0,0
4,0,0,2,0
0,14,0,0,0
8,13,0,0,3
0,0,0,0,0
2,10,2,3,0
15,15,3,0,10
9,0,4,0,1
0,0,0,0,0
0,2,0,8,13
0,0,1,2,0
0,0,9,0,0
0,0,0,0,1
0,0,0,1,0
0,0,0,0,7
2,0,5,0,0
4,5,0,0,0
2,0,3,7,0
0,0,2,7,15
0,2,1,3,0
10,0,0,0,0
0,5,0,0,0
10,3,5,0,4
9,0,0,0,0
0,7,0,0,18
0,0,0,3,1
0,10,16,0,0
0,0,2,0,0
0,0,11,3,1
0,2,0,0,2
1,0,13,7,0
8,0,0,17,0
0,4,0,10,0
0,0,0,0,0
0,9,5,6,0
2,28,7,0,2
10,0,0,7,0
0,1,0,0,10
2,6,0,0,0
3,5,0,2,3
0,0,0,0,0
0,7,0,4,1
1,0,0,0,0
0,0,0,0,13
0,0,0,0,3
9,0,0,10,0
0,5,0,0,3
0,0,4,0,52
4,2,7,4,3
3,0,2,0,22
0,0,3,4,3
9,0,3,19,0
9,0,8,0,0
0,0,17,0,5
0,0,4,0,0
0,4,0,0,0
5,5,0,4,0
1,0,0,2,0
0,1,0,0,0
0,0,0,0,0
2,2,0,0,2
0,0,5,0,1
0,0,0,0,14
0,4,0,0,0
17,0,0,0,2
0,4,7,0,0
9,5,5,0,0
0,1,0,0,0
18,0,0,21,0
0,0,0,22,20
3,0,0,0,0
3,0,0,0,0
0,0,0,0,0
10,0,5,0,0
0,0,0,0,0
16,0,11,2,0
0,0,0,2,0
0,4,12,5,0
5,0,0,0,0
0,0,0,14,0
8,0,15,2,8
1,0,0,0,4
12,5,5,0,5
2,2,0,4,0
0,7,0,0,0
0,0,3,15,0
6,0,0,9,1
2,0,0,2,0
0,0,0,0,2
5,0,0,0,6
0,0,0,6,4
0,4,0,0,0
0,3,0,10,24
0,3,4,2,5
0,0,0,10,0
0,0,16,0,0
5,2,0,0,9
0,0,0,0,13
4,0,17,2,2
0,0,0,10,2
5,8,6,0,11
0,0,6,2,4
0,7,14,0,16
0,5,0,2,4
8,0,0,0,1
0,0,4,0,0
0,0,16,0,25
0,0,0,0,0
0,0,0,0,3
0,14,6,0,1
0,0,0,16,0
0,7,0,2,0
0,4,0,0,6
16,3,1,0,0
0,0,0,0,0
3,7,1,0,0
0,1,5,0,1
2,0,0,0,0
0,0,4,0,0
0,0,0,0,0
0,0,18,0,0
1,6,0,9,0
3,0,4,0,0
0,3,0,0,16
0,13,5,0,9
0,1,0,0,0
0,0,15,10,0
0,24,0,0,0
8,0,0,0,0
0,0,8,2,16
5,3,0,15,0
0,0,0,0,0
0,0,11,0,0
0,0,0,14,0
0,2,14,0,0
0,0,4,26,0
0,4,0,0,3
0,4,1,0,0
0,11,2,4,9
43,0,18,0,4
0,1,5,4,0
2,0,0,0,0
0,0,0,0,0
8,8,0,0,0
0,6,0,0,0
0,1,0,0,24
0,0,13,12,0
7,6,0,0,14
0,4,2,0,1
0,0,2,9,3
0,1,0,3,0
0,0,19,0,11
0,0,0,0,0
0,2,7,0,1
0,0,0,0,0
0,9,0,24,0
0,4,0,0,0
0,9,0,0,0
7,0,0,0,15
5,11,0,4,4
2,0,22,2,0
3,0,0,6,0
0,7,0,0,1
0,2,0,0,4
0,0,0,0,9
0,0,1,0,0
0,1,8,6,0
0,0,2,0,0
0,0,7,0,4
0,11,0,0,0
13,0,0,6,0
0,0,4,1,0
29,11,0,0,6
0,28,0,7,3
0,0,1,5,0
0,0,0,0,0
4,15,10,0,5
0,0,29,30,17
0,0,0,0,1
11,0,0,0,15
7,6,0,0,0
0,0,0,0,0
0,0,0,0,2
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,8,0
0,0,11,0,0
0,0,0,0,0
20,0,0,21,0
0,0,0,0,0
0,21,9,0,0
0,0,0,0,0
3,0,0,0,0
2,0,14,0,0
0,0,28,2,2
3,0,1,0,2
23,0,5,0,15
0,4,17,9,7
0,0,6,0,1
0,1,0,0,0
3,17,0,0,11
7,0,7,0,0
0,0,0,0,21
9,0,19,13,1
0,0,0,0,1
0,16,0,1,18
0,0,0,3,30
0,14,2,9,0
0,0,0,9,0
0,0,0,12,0
0,14,53,7,0
7,2,0,1,0
0,2,0,0,0
0,15,7,0,5
3,0,9,0,0
0,0,4,0,0
0,9,3,0,0
0,2,0,2,0
0,7,0,0,0
11,0,21,2,0
0,12,4,0,0
0,0,0,0,0
0,0,2,0,0
0,8,6,0,0
2,0,0,11,0
14,1,0,0,1
0,0,4,0,0
0,4,6,2,0
0,0,0,5,3
0,0,8,0,0
15,1,0,7,3
25,0,6,0,0
7,0,0,2,0
14,5,0,0,0
0,0,6,1,6
0,1,3,0,4
3,0,0,0,0
0,16,0,5,0
18,0,0,0,0
0,2,0,5,0
0,0,9,4,0
0,0,10,0,1
1,0,9,0,0
0,8,0,0,0
0,1,14,0,3
0,0,18,3,0
6,8,0,0,0
8,0,0,0,4
0,0,0,0,0
13,0,49,0,0
21,0,5,0,1
8,0,0,0,0
0,0,4,13,2
3,0,0,0,0
0,0,19,4,2
0,0,7,0,1
5,0,0,0,40
0,0,0,1,0
0,0,0,0,0
0,3,1,13,0
0,5,15,0,10
5,2,0,0,8
0,0,0,0,12
0,0,7,0,3
0,0,0,0,0
1,0,0,21,0
0,1,0,6,9
9,0,2,9,0
0,0,0,3,16
1,1,0,0,0
4,1,0,0,0
0,7,0,11,6
0,9,0,0,14
0,0,0,0,0
0,7,0,0,6
0,12,0,0,0
0,0,0,0,15
15,7,0,0,0
0,0,1,0,0
0,2,0,0,0
0,0,1,2,0
1,7,0,13,2
2,0,7,0,9
8,2,0,3,0
24,0,0,0,0
0,6,0,4,0
0,9,0,5,3
26,0,8,0,0
0,7,0,4,2
0,0,0,0,2
0,3,0,0,0
0,2,5,0,0
0,0,0,0,0
0,0,0,0,0
5,0,41,6,8
0,0,0,0,0
1,5,0,1,0
0,1,10,0,4
0,3,0,0,0
0,0,2,0,3
0,0,0,1,0
4,0,0,9,1
0,0,0,4,0
0,3,0,3,0
0,0,0,0,0
0,6,0,0,0
0,0,2,0,2
0,0,3,2,0
0,6,16,0,1
34,26,0,0,0
1,0,0,1,0
0,14,0,1,7
0,24,0,0,0
2,0,0,0,0
0,0,19,5,0
6,0,1,0,0
1,2,5,5,0
0,3,0,0,0
0,0,3,0,0
0,16,7,0,0
1,0,0,7,5
5,0,0,6,0
0,1,0,0,2
12,0,0,0,0
0,11,0,0,0
0,6,7,0,0
0,0,8,0,4
0,2,0,3,0
0,2,0,0,0
5,1,10,0,1
0,0,0,0,28
0,0,0,8,0
8,0,11,0,12
0,0,18,0,1
17,12,0,0,21
0,9,0,16,2
0,6,0,4,0
14,0,2,0,2
5,15,0,0,12
12,3,28,14,7
0,0,0,0,0
0,3,0,0,0
1,17,0,0,19
0,0,0,3,0
6,28,0,6,2
0,0,1,0,21
0,0,0,2,15
1,0,5,0,17
0,0,10,10,0
14,0,0,1,0
0,3,8,9,0
4,32,4,0,0
0,1,0,0,7
0,1,10,1,3
14,0,0,0,5
27,2,0,0,4
1,1,29,0,0
0,0,0,0,0
10,0,0,5,3
0,0,2,1,0
1,5,10,0,5
27,1,15,8,0
0,4,0,0,0
0,0,9,0,0
5,13,0,2,8
1,0,0,0,0
0,3,0,3,2
23,0,0,3,0
0,1,0,10,0
6,0,0,0,0
0,0,0,0,0
21,0,12,8,2
4,0,0,11,0
0,17,0,0,5
10,1,0,1,0
5,0,0,0,1
0,2,0,0,31
0,0,0,4,0
0,5,0,0,1
7,0,0,0,0
4,0,0,0,0
2,0,0,8,0
0,0,0,0,0
11,27,0,0,8
0,0,8,0,0
0,0,4,10,0
0,3,23,0,0
0,9,0,0,7
0,0,5,0,0
3,3,0,2,0
0,0,8,0,0
0,0,0,0,0
3,0,0,0,0
0,4,0,0,0
0,0,0,7,0
2,0,0,2,2
0,0,0,15,3
0,4,17,5,0
0,0,0,15,0
2,0,3,10,0
15,0,0,0,0
6,13,10,2,7
0,0,0,2,3
7,0,0,4,0
2,0,1,0,0
8,0,4,13,15
0,0,10,0,0
0,3,0,0,0
3,0,0,0,0
10,10,0,0,0
0,1,12,7,0
1,9,0,0,1
0,0,1,0,0
10,0,6,7,19
5,0,0,2,6
0,0,0,5,0
0,0,0,20,1
8,0,21,0,0
0,5,0,3,0
7,1,0,0,0
9,0,10,16,6
3,6,5,6,0
0,9,0,0,5
3,3,0,0,4
0,0,6,6,7
0,3,8,6,8
5,0,0,0,0
3,0,0,0,2
1,4,0,8,0
0,1,0,3,3
23,0,0,0,0
0,1,7,0,0
0,0,2,0,1
0,2,0,0,16
1,20,4,0,0
0,1,0,7,0
14,3,0,13,0
0,30,0,0,0
0,23,2,0,13
27,5,0,5,16
8,1,0,4,2
0,1,1,5,6
0,0,1,4,0
0,0,0,3,0
0,1,8,0,0
1,8,0,0,0
5,0,11,10,0
0,0,9,21,0
0,12,0,0,6
7,0,5,23,0
0,0,0,0,0
0,6,0,0,0
0,0,0,16,0
0,11,0,0,0
5,0,1,15,0
0,23,1,0,0
0,14,0,0,0
3,0,9,0,12
0,3,0,6,0
3,7,0,2,0
0,0,6,0,0
12,0,20,0,1
0,2,0,0,2
10,0,9,3,3
0,0,0,26,0
0,0,0,8,0
11,0,6,1,0
8,8,0,1,0
1,0,0,0,0
0,0,0,2,5
0,0,2,0,9
0,0,2,0,0
1,0,2,1,0
4,0,10,0,0
2,1,3,0,12
0,0,0,0,3
0,2,0,2,0
0,0,0,0,0
0,14,1,0,20
0,0,0,0,0
0,24,0,6,0
8,3,0,1,0
0,0,0,0,0
3,9,0,11,0
8,4,0,4,4
0,0,2,0,0
10,0,9,0,0
5,4,9,0,0
0,27,1,0,4
0,0,0,10,0
0,0,31,2,1
0,10,0,26,3
0,0,0,1,1
2,0,0,0,3
6,0,0,17,0
0,0,0,0,0
0,6,0,4,0
0,1,0,11,0
0,21,8,0,7
0,0,0,5,8
5,0,0,3,0
0,12,5,0,0
1,3,0,0,1
22,0,4,0,0
0,0,1,1,0
0,0,3,4,8
0,7,0,11,0
3,0,0,0,0
0,0,0,4,3
0,14,0,7,2
0,0,0,0,0
0,2,0,0,5
8,7,0,1,0
0,0,4,6,12
0,0,0,1,12
17,0,0,0,8
0,8,0,1,0
0,0,0,2,6
7,1,0,0,2
0,0,0,0,0
0,9,1,0,6
0,0,9,0,0
0,0,0,8,1
0,6,0,0,0
0,0,1,0,0
2,26,11,4,0
0,0,14,0,13
0,0,1,8,1
5,0,0,5,10
0,0,0,2,3
12,0,0,0,0
0,0,0,0,9
8,0,3,0,23
1,0,0,0,3
7,37,0,2,0
0,0,0,0,1
0,0,6,18,10
1,0,0,0,0
0,0,0,5,0
2,0,0,0,0
0,0,0,0,11
0,0,0,4,16
0,1,0,0,6
0,0,3,1,0
0,1,5,3,0
0,0,16,0,12
59,1,0,0,10
12,7,0,0,0
13,1,2,0,14
10,0,0,0,0
0,2,0,0,0
0,0,0,8,11
0,4,0,4,0
1,11,0,0,23
0,0,9,8,0
2,6,15,0,1
10,0,0,0,31
10,0,0,0,0
0,11,21,3,0
11,6,0,0,0
0,7,0,13,0
6,0,0,1,10
7,0,0,0,16
0,7,0,0,11
1,1,0,0,0
0,16,3,0,0
0,0,0,34,0
0,3,0,5,2
6,0,1,1,0
0,0,0,0,0
6,11,0,0,0
20,0,0,13,3
0,0,9,14,0
0,32,20,0,6
0,0,15,8,10
0,0,0,0,0
2,16,0,0,0
0,0,0,0,0
2,8,39,0,0
0,0,0,15,5
16,4,2,11,3
4,2,0,0,14
0,0,0,9,13
11,0,0,3,0
0,0,0,0,1
2,3,34,0,0
0,8,1,2,14
0,6,0,0,0
17,0,0,0,0
0,0,0,1,0
0,0,0,5,1
0,0,0,0,7
3,0,8,0,0
0,9,0,3,0
13,3,0,0,5
12,0,0,0,0
10,8,8,0,0
4,0,0,6,5
0,15,0,0,0
5,0,18,24,0
0,7,0,0,3
0,0,20,0,3
0,0,0,0,2
0,0,5,9,2
0,3,0,2,17
1,10,0,0,9
4,1,0,0,0
14,0,0,3,0
4,0,4,0,0
0,3,5,13,3
3,0,0,0,5
0,1,4,0,0
0,0,0,0,11
1,0,1,0,0
0,0,18,0,0
0,0,0,0,0
0,0,0,0,0
7,15,0,2,0
0,0,0,0,0
0,3,0,0,0
0,0,0,0,0
0,16,0,0,0
0,0,3,0,0
0,3,14,0,0
0,1,0,0,0
0,0,6,0,0
0,7,2,9,0
4,0,0,0,0
3,0,19,0,13
0,2,20,7,0
0,0,2,5,0
6,0,0,0,13
1,5,2,0,0
1,0,0,11,0
0,9,10,5,0
0,0,0,0,0
0,0,0,4,0
0,0,0,6,0
11,0,0,18,4
17,0,0,4,0
0,0,0,0,11
0,0,0,0,0
0,0,0,0,0
10,0,0,0,0
0,1,10,7,0
0,3,2,0,0
5,0,0,0,0
0,0,0,0,3
0,3,0,19,12
0,5,0,0,7
6,8,0,0,0
0,0,2,7,0
0,0,30,0,0
0,0,0,14,1
0,6,7,0,0
0,0,0,0,4
3,0,0,0,7
3,0,12,0,7
0,0,0,0,0
27,0,0,3,5
1,17,0,0,0
0,8,24,1,0
0,0,3,15,0
0,16,2,9,0
0,0,0,0,0
7,0,0,3,2
0,8,0,0,0
0,0,0,0,2
0,22,2,0,0
0,5,0,0,16
3,0,0,0,0
0,0,0,0,0
16,0,7,0,0
0,0,2,0,0
0,0,0,13,3
0,0,0,0,0
0,0,7,3,0
0,3,0,10,0
1,0,9,29,0
0,0,8,1,0
7,4,0,5,0
0,5,0,0,0
1,0,0,3,0
2,0,2,0,0
0,4,3,0,0
13,1,0,0,0
8,0,0,0,12
0,0,1,0,1
0,0,0,0,0
0,6,0,0,1
0,0,0,0,0
0,6,0,11,8
0,4,0,3,2
0,0,1,7,0
0,0,5,14,5
0,0,3,0,0
17,0,2,12,0
0,0,0,0,0
0,8,0,0,10
0,2,8,14,4
0,7,2,0,0
0,0,0,0,0
0,0,0,8,7
0,0,17,11,0
0,0,0,0,0
7,0,3,0,0
0,0,0,0,0
0,0,0,0,3
0,0,3,2,0
0,0,0,2,0
0,0,0,0,1
5,3,1,0,0
0,2,0,0,0
9,0,2,0,6
12,0,0,1,0
22,0,0,0,7
0,0,1,3,0
4,0,0,0,0
2,0,1,10,0
7,0,0,0,0
0,0,0,1,0
2,37,0,0,3
0,0,0,7,0
16,0,2,17,19
6,0,37,0,0
5,12,7,0,12
0,2,15,20,4
0,13,0,2,0
0,0,0,0,1
0,0,0,0,2
14,0,9,0,0
38,5,0,0,0
0,9,11,18,0
6,0,13,8,14
0,2,0,3,16
0,0,0,0,0
20,0,0,5,0
3,0,0,14,0
0,13,0,0,4
0,0,0,0,0
1,3,0,0,17
1,0,0,0,0
1,0,0,4,8
6,9,1,6,0
0,1,0,0,0
0,10,0,0,8
6,0,0,11,0
0,4,0,0,5
0,4,14,0,17
1,0,0,1,5
20,0,0,2,0
5,0,0,0,0
0,3,0,15,10
0,0,8,0,0
4,3,0,20,0
3,16,50,0,8
6,4,0,0,5
0,0,0,0,0
16,1,6,0,10
0,0,0,9,12
0,23,2,4,4
0,30,0,0,0
0,0,0,0,0
0,0,0,29,30
0,7,2,11,2
1,16,0,13,0
0,5,12,0,0
0,0,0,0,18
11,8,1,0,0
0,5,3,0,0
7,0,0,1,12
0,6,0,0,0
0,5,0,0,0
6,0,0,0,1
0,0,14,0,0
0,9,0,8,0
18,19,0,0,0
0,2,0,9,2
0,3,7,8,0
4,0,0,0,27
0,0,5,0,0
6,11,13,0,17
7,5,3,8,20
6,8,0,0,3
9,8,0,0,0
10,0,0,0,5
3,0,9,0,0
0,2,6,11,0
2,0,0,0,12
0,14,0,0,0
0,0,0,0,0
0,0,0,0,6
0,0,31,0,0
0,0,5,15,0
5,0,17,4,0
0,2,6,10,4
0,1,0,4,8
0,0,0,23,2
4,0,0,5,3
8,0,0,15,0
7,0,0,0,14
0,0,8,5,0
0,0,5,0,0
0,0,0,0,2
18,8,0,0,0
0,0,0,0,7
0,8,7,0,0
28,0,0,0,7
11,0,1,0,0
14,1,0,0,1
0,1,0,0,11
0,0,0,0,3
0,1,5,18,0
9,2,0,0,16
4,5,0,0,0
0,0,0,0,0
0,0,3,0,18
0,0,0,1,0
0,1,0,8,0
7,0,4,6,0
0,0,9,9,0
0,15,3,3,3
0,0,15,2,3
0,9,0,0,6
0,5,0,0,0
0,11,3,18,11
2,1,12,0,2
0,4,0,0,1
5,0,5,0,0
0,0,0,6,0
2,0,0,0,0
0,2,3,0,0
0,0,0,0,0
0,0,0,0,4
24,0,0,0,9
0,0,3,0,0
2,0,0,0,0
0,0,1,0,0
0,0,13,1,0
0,3,0,0,3
0,4,0,0,0
0,0,0,0,0
0,0,0,0,3
0,1,14,0,0
26,2,0,3,0
2,0,2,7,0
0,0,0,0,0
4,0,0,0,0
2,0,6,6,8
0,0,0,0,0
0,0,2,0,6
0,0,0,0,0
5,0,5,1,22
6,0,0,13,0
0,0,1,0,7
0,0,0,0,0
3,0,0,0,0
7,2,0,0,3
0,0,0,0,0
0,4,0,13,3
1,0,2,0,5
0,0,0,0,0
0,1,0,0,0
0,0,0,4,0
11,0,0,0,0
11,0,0,7,0
37,0,0,0,0
0,0,2,1,0
0,2,6,5,2
0,0,13,3,0
16,22,0,19,0
0,0,0,2,6
5,0,2,0,12
1,5,2,0,2
0,0,0,0,0
0,2,0,0,0
