245,140,245,45,0
195,0,49,2,0
142,0,0,0,0
0,107,0,293,0
0,0,0,0,48
0,493,0,76,110
26,174,0,0,0
297,0,179,140,0
29,138,0,99,0
381,0,181,0,111
70,0,0,0,103
38,121,0,105,264
0,0,23,0,0
0,0,0,0,490
8,27,187,55,0
0,0,121,59,25
0,0,2,26,10
0,0,0,46,205
46,0,301,0,96
0,95,69,0,0
0,0,253,0,0
0,0,0,131,0
16,0,0,209,0
0,0,194,0,0
0,0,0,88,0
156,0,0,372,195
0,0,0,0,220
0,0,0,303,116
241,0,0,0,37
0,0,0,0,0
415,12,133,0,0
0,108,20,0,0
0,79,0,4,0
81,0,0,174,112
97,38,0,117,179
0,0,0,0,0
0,142,0,0,0
0,374,0,0,268
105,0,0,0,0
0,0,0,0,0
0,49,262,0,74
0,0,0,0,0
374,207,461,774,0
0,0,0,0,0
268,12,0,0,0
36,0,0,0,253
147,344,37,0,0
0,0,0,0,155
0,0,240,75,0
0,0,0,0,275
0,73,0,0,0
0,180,0,60,0
0,0,0,0,0
0,137,192,0,0
0,0,110,144,0
0,1,104,0,180
0,186,0,0,0
83,0,0,193,91
0,0,0,0,38
0,73,83,0,0
0,0,56,456,0
559,0,0,0,0
0,171,374,120,0
311,0,44,0,511
160,0,0,0,115
121,0,93,201,0
0,0,0,175,160
123,112,83,0,17
0,0,0,222,229
0,67,0,0,35
54,1,0,66,0
648,130,0,30,0
223,177,0,51,221
341,166,11,0,0
67,0,0,21,0
288,0,181,281,0
472,0,0,0,38
98,0,0,11,0
0,0,59,0,338
0,0,282,48,0
0,0,0,0,0
236,0,118,0,149
698,120,100,113,73
0,0,0,617,0
0,0,284,0,0
205,0,0,0,0
200,0,203,0,0
0,0,212,107,165
0,328,0,0,0
79,0,222,18,0
126,0,64,204,122
51,152,0,0,189
59,0,198,209,0
0,0,0,0,12
0,0,0,0,34
0,101,0,0,0
0,20,117,387,240
287,0,282,0,4
128,0,0,79,0
0,0,0,22,0
74,64,0,174,0
216,0,0,0,0
147,157,0,575,0
0,0,0,0,0
65,306,482,0,263
0,0,9,0,0
0,14,0,89,73
30,0,0,263,0
0,0,0,0,88
0,240,58,0,0
0,198,0,0,0
0,0,0,0,0
244,0,120,0,0
0,0,0,0,0
0,0,0,0,0
462,59,0,0,0
109,0,0,0,0
0,103,3,501,0
0,205,0,0,220
0,153,0,101,0
0,0,0,36,0
0,0,0,0,0
72,45,0,0,0
89,47,0,9,0
33,55,0,92,0
70,0,0,0,0
209,227,0,0,0
0,0,0,0,50
0,0,0,648,248
0,0,0,0,179
380,820,0,13,8
0,192,226,62,89
0,100,106,0,293
0,0,0,128,0
0,0,0,0,0
444,117,0,0,0
0,0,44,12,0
0,6,0,0,64
58,120,0,119,0
0,0,0,0,0
34,0,259,0,8
0,0,70,0,0
0,0,204,240,0
516,0,0,0,0
0,0,0,0,392
71,0,97,0,0
0,336,0,0,0
0,0,112,0,0
0,0,29,204,152
0,0,0,0,48
0,0,0,894,197
0,229,0,0,0
155,0,0,211,224
0,15,0,0,0
0,134,63,181,0
29,63,0,56,105
0,267,0,0,0
492,0,0,192,0
0,0,121,0,0
0,416,0,217,0
0,0,0,0,63
107,0,0,6,68
0,90,0,0,0
104,0,0,68,149
0,0,198,0,0
66,0,0,142,0
211,0,0,29,0
62,651,1,29,0
0,0,178,0,48
215,0,70,529,60
159,0,0,7,0
0,0,0,0,110
0,0,187,64,0
103,0,123,16,141
0,0,335,0,127
42,0,0,0,41
0,0,0,0,0
0,0,0,68,40
0,202,0,0,396
0,0,234,7,0
149,1,0,0,0
0,31,57,194,0
0,71,0,201,68
0,0,0,0,0
290,47,0,0,0
0,0,0,0,71
109,371,0,0,0
229,0,143,0,380
14,0,255,0,133
53,0,0,0,0
86,0,0,42,0
0,0,0,91,0
428,0,60,43,0
0,0,0,0,0
0,202,68,0,0
0,0,21,0,0
0,0,0,0,33
0,0,0,0,0
19,0,0,82,28
0,0,81,0,0
137,0,0,45,0
63,233,3,131,0
164,0,84,437,97
0,343,136,104,0
0,0,54,0,113
0,0,0,0,445
0,0,2363,0,0
0,0,0,87,451
109,0,0,0,0
38,0,74,0,0
0,0,0,0,62
192,0,0,423,0
142,0,0,102,70
465,0,0,0,0
0,0,0,198,150
69,0,0,385,117
0,0,217,0,0
0,136,117,0,0
0,0,0,0,39
668,0,0,94,0
122,6,0,0,484
0,86,0,28,75
0,65,15,0,0
0,0,0,0,566
223,73,0,0,0
92,249,74,121,0
0,0,0,106,237
152,84,0,0,383
0,0,62,73,0
153,0,0,0,0
0,58,0,0,0
0,0,0,0,0
0,0,224,0,6
0,210,160,0,153
0,132,0,0,0
0,231,312,0,124
0,8,259,259,632
25,242,0,0,0
80,45,132,330,223
0,0,0,0,0
0,0,0,0,0
0,0,0,324,118
127,285,0,185,0
0,22,19,358,149
0,0,0,0,137
214,0,0,0,0
0,50,274,102,0
83,176,0,0,99
47,0,0,253,619
0,0,0,0,48
0,0,0,35,0
0,0,0,0,16
53,474,334,0,52
102,0,77,0,0
0,0,0,0,0
0,171,89,0,0
0,0,0,211,0
147,0,0,0,16
198,0,232,154,472
0,155,0,0,0
0,0,0,211,0
233,0,0,0,316
0,0,19,48,134
0,0,33,17,0
167,0,0,0,0
0,0,97,0,175
0,245,0,0,0
0,0,0,0,0
152,0,14,95,127
0,31,0,0,0
106,0,2011,0,66
0,0,0,33,0
282,0,263,13,9
394,0,6,0,64
0,0,87,0,0
73,831,261,95,0
15,0,0,46,0
0,211,0,0,170
367,209,0,536,217
0,158,0,0,44
0,32,0,0,212
0,13,0,160,289
0,132,203,0,0
0,0,24,93,60
0,0,0,0,0
0,0,0,0,518
199,0,107,0,0
0,0,221,34,16
0,0,0,127,147
431,60,0,15,0
0,0,0,64,323
0,0,459,303,338
37,18,0,0,78
190,0,1116,0,0
0,604,123,0,0
664,35,0,0,0
0,40,0,0,0
354,0,77,157,215
0,0,0,0,0
0,0,174,0,0
440,0,0,0,0
0,0,0,0,159
484,55,0,307,163
0,0,0,0,0
0,0,1050,65,0
232,98,0,140,15
0,0,0,0,0
0,0,0,0,0
55,0,0,0,0
0,0,0,106,48
0,0,689,9,140
347,163,107,129,85
82,87,13,0,0
62,0,121,491,0
56,1,0,3,0
0,0,0,392,0
0,0,314,656,0
0,0,0,0,0
0,0,0,0,0
116,0,32,25,71
0,0,82,577,0
0,0,0,0,318
0,0,86,0,0
0,198,50,0,0
109,348,0,0,0
0,0,256,200,0
0,3,139,759,111
0,441,26,66,53
0,154,161,0,0
0,0,0,0,0
0,829,0,0,66
0,38,147,0,0
0,447,0,0,98
0,0,59,63,0
0,0,143,113,227
135,150,0,74,0
119,0,0,140,0
0,68,0,0,0
0,522,19,95,63
0,122,237,0,141
272,0,0,0,0
133,0,0,56,0
0,0,184,0,0
123,0,0,38,459
18,0,0,98,0
0,0,189,16,75
56,0,142,203,264
0,0,94,102,0
133,0,323,0,69
0,5,0,7,0
0,0,0,0,0
417,208,27,0,0
48,60,0,0,0
151,96,270,16,0
0,0,19,23,0
0,69,0,0,0
0,0,0,184,578
0,50,115,0,0
120,278,74,0,0
0,0,0,167,0
0,0,0,144,0
82,0,101,0,0
0,0,0,362,0
371,0,0,26,0
0,0,0,0,56
0,0,9,0,0
39,0,0,76,0
83,258,0,0,313
0,0,0,0,0
30,0,0,0,0
0,0,0,0,0
0,84,208,0,0
55,36,0,0,42
0,45,0,265,0
0,0,12,0,0
0,277,119,0,0
0,0,64,153,0
212,0,0,158,244
0,0,30,0,0
0,0,175,0,0
29,0,0,331,0
4,37,0,74,0
119,0,0,230,0
0,584,0,0,0
0,244,0,0,0
0,297,0,0,0
0,0,206,85,54
0,0,0,47,165
45,0,0,0,75
0,0,0,0,0
312,0,0,0,0
0,0,339,0,0
0,0,640,28,158
0,0,0,32,0
0,21,0,0,64
52,258,28,90,0
140,0,0,498,0
251,90,24,0,73
0,0,194,0,5
258,0,0,457,0
0,132,77,117,106
0,18,0,0,0
0,99,0,249,6
0,0,266,0,53
0,0,0,17,0
159,0,0,0,0
0,0,69,0,0
0,18,468,0,0
0,189,5,0,2
199,0,0,0,0
0,0,158,0,0
28,0,0,0,93
0,0,34,86,255
474,67,0,0,0
0,43,266,0,0
297,0,50,99,271
0,0,48,0,0
0,0,0,0,0
0,0,0,0,184
0,0,0,42,275
0,0,0,0,0
0,0,124,161,0
0,181,0,0,0
0,0,0,0,0
301,0,0,0,0
0,0,138,72,0
0,157,309,6,317
0,0,0,98,0
0,0,0,0,332
0,985,158,70,0
0,0,0,103,0
0,315,55,0,0
73,22,0,0,197
129,127,251,0,0
126,0,0,359,0
80,6,7,0,0
109,445,95,0,0
183,495,0,0,0
0,0,0,379,22
0,0,93,212,333
0,49,0,0,211
156,0,0,0,52
47,4,8,14,103
0,0,0,0,0
45,0,40,0,0
334,0,194,126,0
163,0,0,124,18
148,536,0,0,0
0,23,290,0,0
497,20,0,0,0
81,400,0,0,0
0,529,0,0,0
42,0,0,73,0
0,0,0,0,0
0,94,0,94,133
0,0,98,109,13
0,0,0,0,0
93,0,17,241,26
9,0,0,0,0
0,136,296,0,203
18,0,0,0,0
0,138,0,0,0
0,112,0,25,0
125,178,0,516,272
0,0,0,86,96
0,0,0,0,0
0,0,0,0,317
0,0,0,24,308
181,178,271,145,0
0,0,0,106,0
0,34,0,0,225
0,0,166,0,343
0,0,0,0,242
21,56,0,0,98
0,0,29,0,0
0,220,0,0,683
134,0,0,127,0
0,0,259,120,0
217,269,0,135,0
0,0,0,177,0
0,154,0,0,0
0,0,0,149,0
89,0,0,0,163
0,240,11,0,0
127,0,0,0,0
0,0,0,0,0
257,0,195,0,0
0,0,122,0,0
0,0,0,70,0
0,84,334,0,75
0,0,0,0,294
132,0,0,0,0
0,218,207,119,0
248,0,0,0,0
20,83,0,0,0
0,0,0,0,0
0,160,0,0,0
0,0,112,108,134
32,0,0,182,0
0,0,22,411,0
0,50,0,74,250
145,0,278,333,0
33,0,0,231,30
0,0,32,0,0
0,0,124,0,0
0,455,0,59,498
76,10,0,117,444
48,0,61,0,102
59,0,0,0,709
174,0,0,58,132
48,0,0,259,0
0,374,0,0,229
0,0,0,0,275
277,31,806,0,0
0,0,0,0,0
0,0,362,117,0
0,61,0,15,118
254,0,0,0,441
0,0,277,39,0
0,0,0,0,0
0,17,66,0,0
0,0,117,106,0
0,0,0,352,0
0,110,0,0,36
215,0,0,0,0
113,0,122,0,0
148,0,0,58,0
0,132,0,0,0
199,446,0,0,30
0,0,0,0,0
89,123,27,34,0
312,120,32,0,236
123,0,92,0,9
0,0,0,0,0
0,45,0,219,368
0,0,3,53,0
0,0,229,0,0
0,0,0,0,11
0,0,0,3,0
0,0,0,0,260
24,0,30,0,0
93,151,0,0,0
32,0,188,131,0
0,0,15,157,153
0,50,12,136,0
143,0,0,0,0
0,84,0,0,0
317,79,137,0,107
183,0,0,0,0
0,86,0,0,401
0,0,0,50,7
0,335,393,0,0
0,0,90,0,0
0,0,192,130,6
0,47,0,0,38
12,0,302,142,0
88,0,0,301,0
0,95,0,206,0
0,0,0,0,0
0,215,184,56,0
88,247,206,0,146
185,0,0,179,0
0,76,0,0,286
49,61,0,0,0
120,116,0,19,27
0,0,0,0,0
0,80,0,82,14
46,0,0,0,0
0,0,0,0,378
0,0,0,0,138
190,0,0,152,0
0,156,0,0,22
0,0,47,0,14
95,111,184,93,68
123,0,3,0,657
0,0,51,102,90
233,0,62,549,0
202,0,241,0,0
0,0,461,0,216
0,0,73,0,0
0,186,0,0,0
37,97,0,18,0
33,0,0,104,0
0,7,0,0,0
0,0,0,0,0
109,74,0,0,34
0,0,87,0,2
0,0,0,0,125
0,122,0,0,0
231,0,0,0,92
0,144,125,0,0
238,153,184,0,0
0,12,0,0,0
152,0,0,256,0
0,0,0,326,489
125,0,0,0,0
91,0,0,0,0
0,0,0,0,0
165,0,124,0,0
0,0,0,0,0
299,0,224,64,0
0,0,0,39,0
0,212,159,46,0
60,0,0,0,0
0,0,0,425,0
216,0,288,23,217
3,0,0,0,21
155,26,100,0,104
34,27,0,52,0
0,174,0,0,0
0,0,177,267,0
145,0,0,320,14
45,0,0,146,0
0,0,0,0,13
85,0,0,0,167
0,0,0,117,61
0,91,0,0,0
0,60,0,266,442
0,72,126,23,113
0,0,0,351,0
0,0,218,0,0
93,25,0,0,175
0,0,0,0,335
119,0,275,61,87
0,0,0,243,123
226,239,212,0,302
0,0,177,50,94
0,165,348,0,94
0,151,0,5,132
86,0,0,0,12
0,0,50,0,0
0,0,98,0,479
0,0,0,0,0
0,0,0,0,45
0,94,145,0,29
0,0,0,168,0
0,264,0,74,0
0,127,0,0,186
168,42,2,0,0
0,0,0,0,0
78,107,31,0,0
0,17,106,0,15
17,0,0,0,0
0,0,81,0,0
0,0,0,0,0
0,0,274,0,0
17,161,0,182,0
30,0,72,0,0
0,109,0,0,363
0,349,149,0,226
0,41,0,0,0
0,0,506,283,0
0,653,0,0,0
319,0,0,0,0
0,0,137,96,224
148,53,0,436,0
0,0,0,0,0
0,0,209,0,0
0,0,0,432,0
0,20,337,0,0
0,0,124,674,0
0,63,0,0,96
0,65,65,0,0
0,415,83,155,177
874,0,57,0,56
0,17,122,77,0
31,0,0,0,0
0,0,0,0,0
180,252,0,0,0
0,214,0,0,0
0,15,0,0,581
0,0,315,315,0
179,220,0,0,485
0,50,28,0,4
0,0,0,349,95
0,26,0,37,0
0,0,411,0,143
0,0,0,0,0
0,91,119,0,9
0,0,0,0,0
0,203,0,141,0
0,81,0,0,0
0,80,0,0,0
103,0,0,0,369
86,237,0,83,95
74,0,555,3,0
36,0,0,213,0
0,236,0,0,33
0,46,0,0,204
0,0,0,0,176
0,0,17,0,0
0,7,172,149,0
0,0,71,0,0
0,0,149,0,80
0,294,0,0,0
345,0,0,267,0
0,0,101,21,0
875,256,0,0,168
0,824,0,209,110
0,0,13,143,0
0,0,0,0,0
88,409,184,0,120
0,0,438,378,196
0,0,0,0,11
126,0,0,0,387
121,192,0,0,0
0,0,0,0,0
0,0,0,0,73
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,128,0
0,0,428,0,0
0,0,0,0,0
432,0,0,383,0
0,0,0,0,0
0,568,272,0,0
0,0,0,0,0
50,0,0,0,0
39,0,371,0,0
0,0,125,44,15
18,0,23,0,41
357,0,140,0,150
0,102,84,316,68
0,0,41,0,26
0,2,0,0,0
147,405,0,0,169
156,0,182,0,0
0,0,0,0,165
166,0,480,164,36
0,0,0,0,29
0,397,0,6,293
0,0,0,130,61
0,319,15,220,0
0,0,0,196,0
0,0,0,186,0
0,309,46,281,0
124,37,0,13,0
0,49,0,0,0
0,357,87,0,196
26,0,236,0,0
0,0,34,0,0
0,296,21,0,0
0,33,0,61,0
0,137,0,0,0
229,0,276,70,0
0,223,38,0,0
0,0,0,0,0
0,0,60,0,0
0,205,141,0,0
65,0,0,256,0
474,13,0,0,35
0,0,49,0,0
0,27,148,38,0
0,0,0,111,16
0,0,107,0,0
191,30,0,177,64
480,0,234,0,0
166,0,0,91,0
306,157,0,0,0
0,0,118,7,189
0,1,127,0,94
33,0,0,0,0
0,475,0,93,0
188,0,0,0,0
0,89,0,243,0
0,0,181,80,0
0,0,251,0,23
8,0,235,0,0
0,100,0,0,0
0,13,251,0,53
0,0,310,10,0
78,218,0,0,0
100,0,0,0,13
0,0,0,0,0
269,0,15,0,0
533,0,98,0,28
373,0,0,0,0
0,0,53,317,24
30,0,0,0,0
0,0,227,99,33
0,0,169,0,24
104,0,0,0,721
0,0,0,8,0
0,0,0,0,0
0,66,3,278,0
0,136,77,0,190
177,66,0,0,264
0,0,0,0,115
0,0,230,0,48
0,0,0,0,0
4,0,0,171,0
0,5,0,197,96
298,0,56,275,0
0,0,0,76,391
66,21,0,0,0
54,7,0,0,0
0,120,0,268,59
0,122,0,0,262
0,0,0,0,0
0,181,0,0,84
0,503,0,0,0
0,0,0,0,187
220,60,0,0,0
0,0,14,0,0
0,56,0,0,0
0,0,70,21,0
11,62,0,312,55
22,0,146,0,201
119,78,0,47,0
278,0,0,0,0
0,59,0,37,0
0,168,0,77,73
663,0,103,0,0
0,75,0,15,19
0,0,0,0,53
0,39,0,0,0
0,5,184,0,0
0,0,0,0,0
0,0,0,0,0
273,0,580,233,160
0,0,0,0,0
1,107,0,22,0
0,29,187,0,85
0,93,0,0,0
0,0,42,0,112
0,0,0,15,0
96,0,0,174,13
0,0,0,68,0
0,108,0,56,0
0,0,0,0,0
0,122,0,0,0
0,0,3,0,51
0,0,66,24,0
0,133,228,0,13
738,642,0,0,0
3,0,0,14,0
0,380,0,9,218
0,745,0,0,0
22,0,0,0,0
0,0,249,47,0
89,0,28,0,0
21,32,92,150,0
0,37,0,0,0
0,0,48,0,0
0,277,189,0,0
5,0,0,170,114
115,0,0,93,0
0,12,0,0,83
146,0,0,0,0
0,262,0,0,0
0,121,226,0,0
0,0,214,0,119
0,37,0,66,0
0,85,0,0,0
199,1,195,0,10
0,0,0,0,628
0,0,0,211,0
193,0,185,0,301
0,0,374,0,11
367,156,0,0,560
0,219,0,388,5
0,119,0,100,0
380,0,21,0,5
226,47,0,0,200
441,68,830,108,105
0,0,0,0,0
0,169,0,0,0
34,419,0,0,143
0,0,0,119,0
88,350,0,188,44
0,0,7,0,183
0,0,0,34,299
78,0,50,0,512
0,0,233,240,0
110,0,0,17,0
0,50,168,136,0
154,784,64,0,0
0,33,0,0,216
0,5,114,18,91
400,0,0,0,103
600,5,0,0,167
9,7,939,0,0
0,0,0,0,0
195,0,0,117,61
0,0,174,126,0
15,98,285,0,160
826,1,302,134,0
0,118,0,0,0
0,0,223,0,0
160,275,0,93,239
47,0,0,0,0
0,79,0,89,145
416,0,0,13,0
0,9,0,150,0
80,0,0,0,0
0,0,0,0,0
452,0,127,191,12
197,0,0,246,0
0,289,0,0,63
325,2,0,32,0
194,0,0,0,47
0,61,0,0,126
0,0,0,161,0
0,147,0,0,8
111,0,0,0,0
68,0,0,0,0
26,0,0,190,0
0,0,0,0,0
234,450,0,0,190
0,0,187,0,0
0,0,109,275,0
0,64,457,0,0
0,207,0,0,189
0,0,41,0,0
23,31,0,44,0
0,0,131,0,0
0,0,0,0,0
26,0,0,0,0
0,50,0,0,0
0,0,0,149,0
50,0,0,32,56
0,0,0,435,106
0,88,404,239,0
0,0,0,209,0
37,0,33,143,0
526,0,0,0,0
182,246,148,28,129
0,0,0,2,37
177,0,0,129,0
34,0,18,0,0
148,0,105,429,372
0,0,209,0,0
0,20,0,0,0
55,0,0,0,0
92,285,0,0,0
0,23,166,173,0
41,118,0,0,19
0,0,5,0,0
262,0,107,123,588
83,0,0,50,182
0,0,0,54,0
0,0,0,222,13
132,0,400,0,0
0,165,0,148,0
138,0,0,0,0
131,0,261,475,112
52,123,153,165,0
0,239,0,0,47
168,44,0,0,126
0,0,117,72,100
0,72,134,103,163
85,0,0,0,0
10,0,0,0,23
5,86,0,173,0
0,16,0,63,70
505,0,0,0,0
0,7,64,0,0
0,0,3,0,5
0,8,0,0,425
12,504,43,0,0
0,27,0,116,0
273,100,0,200,0
0,760,0,0,0
0,286,52,0,294
230,170,0,83,426
167,21,0,53,9
0,8,25,202,85
0,0,13,152,0
0,0,0,37,0
0,11,88,0,0
14,160,0,0,0
189,0,291,477,0
0,0,153,331,0
0,201,0,0,97
137,0,74,390,0
0,0,0,0,0
0,163,0,0,0
0,0,0,232,0
0,265,0,0,0
140,0,5,315,0
0,562,104,0,0
0,367,0,0,0
39,0,216,0,254
0,100,0,74,0
83,120,0,47,0
0,0,248,0,0
203,0,449,0,13
0,32,0,0,42
168,0,209,34,108
0,0,0,132,0
0,0,0,238,0
190,0,40,2,0
279,112,0,21,0
14,0,0,0,0
0,0,0,7,61
0,0,21,0,214
0,0,10,0,0
79,0,22,12,0
43,0,108,0,0
21,2,36,0,126
0,0,0,0,73
0,8,0,47,0
0,0,0,0,0
0,482,4,0,572
0,0,0,0,0
0,522,0,146,0
193,52,0,45,0
0,0,0,0,0
110,176,0,242,0
161,132,0,65,104
0,0,49,0,0
300,0,365,0,0
74,86,279,0,0
0,408,3,0,0
0,0,0,163,0
0,0,121,44,45
0,119,0,63,6
0,0,0,47,9
48,0,0,0,75
140,0,0,410,0
0,0,0,0,0
0,117,0,132,0
0,22,0,222,0
0,212,166,0,196
0,0,0,173,172
103,0,0,129,0
0,232,26,0,0
3,33,0,0,9
427,0,129,0,0
0,0,32,14,0
0,0,86,69,226
0,130,0,113,0
50,0,0,0,0
0,0,0,135,21
0,402,0,105,11
0,0,0,0,0
0,67,0,0,156
83,148,0,3,0
0,0,151,110,248
0,0,0,24,290
345,0,0,0,138
0,214,0,10,0
0,0,0,57,136
71,7,0,0,9
0,0,0,0,0
0,249,38,0,171
0,0,181,0,0
0,0,0,170,13
0,107,0,0,0
0,0,76,0,0
74,598,256,52,0
0,0,533,0,284
0,0,50,243,3
86,0,0,181,313
0,0,0,68,37
256,0,0,0,0
0,0,0,0,192
175,0,113,0,568
14,0,0,0,65
157,730,0,55,0
0,0,0,0,34
0,0,144,370,209
2,0,0,0,0
0,0,0,97,0
60,0,0,0,0
0,0,0,0,204
0,0,0,80,155
0,56,0,0,176
0,0,57,12,0
0,46,130,39,0
0,0,450,0,322
1509,45,0,0,179
336,207,0,0,0
72,8,5,0,266
265,0,0,0,0
0,28,0,0,0
0,0,0,192,143
0,45,0,75,0
13,214,0,0,532
0,0,237,229,0
22,214,611,0,18
373,0,0,0,807
253,0,0,0,0
0,321,621,82,0
114,60,0,0,0
0,186,0,296,0
102,0,0,20,158
88,0,0,0,379
0,307,0,0,124
33,10,0,0,0
0,591,62,0,0
0,0,0,710,0
0,12,0,39,38
108,0,4,1,0
0,0,0,0,0
128,159,0,0,0
266,0,0,293,44
0,0,282,393,0
0,776,603,0,186
0,0,308,160,218
0,0,0,0,0
37,64,0,0,0
0,0,0,0,0
38,123,628,0,0
0,0,0,342,60
106,27,55,99,58
53,57,0,0,370
0,0,0,292,258
263,0,0,51,0
0,0,0,0,97
15,49,1091,0,0
0,90,68,82,161
0,29,0,0,0
251,0,0,0,0
0,0,0,25,0
0,0,0,160,56
0,0,0,0,154
44,0,92,0,0
0,428,0,40,0
259,35,0,0,166
221,0,0,0,0
192,195,82,0,0
104,0,0,239,84
0,349,0,0,0
90,0,572,7,0
0,71,0,0,36
0,0,509,0,57
0,0,0,0,71
0,0,57,179,9
0,97,0,59,68
18,242,0,0,102
63,11,0,0,0
316,0,0,69,0
82,0,75,0,0
0,63,72,304,105
86,0,0,0,125
0,4,81,0,0
0,0,0,0,201
20,0,8,0,0
0,0,373,0,0
0,0,0,0,0
0,0,0,0,0
160,399,0,56,0
0,0,0,0,0
0,41,0,0,0
0,0,0,0,0
0,437,0,0,0
0,0,49,0,0
0,64,138,0,0
0,31,0,0,0
0,0,201,0,0
0,169,33,300,0
72,0,0,0,0
115,0,401,0,273
0,22,378,325,0
0,0,20,105,0
145,0,0,0,420
25,43,61,0,0
21,0,0,323,0
0,170,291,82,0
0,0,0,0,0
0,0,0,110,0
0,0,0,67,0
202,0,0,568,133
372,0,0,118,0
0,0,0,0,183
0,0,0,0,0
0,0,0,0,0
65,0,0,0,0
0,11,226,275,0
0,75,28,0,0
114,0,0,0,0
0,0,0,0,70
0,83,0,189,326
0,82,0,0,194
77,424,0,0,0
0,0,37,235,0
0,0,112,0,0
0,0,0,373,8
0,156,106,0,0
0,0,0,0,118
112,0,0,0,120
40,0,280,0,170
0,0,0,0,0
745,0,0,25,103
6,315,0,0,0
0,248,529,38,0
0,0,16,428,0
0,401,37,335,0
0,0,0,0,0
86,0,0,29,62
0,123,0,0,0
0,0,0,0,91
0,394,142,0,0
0,127,0,0,375
67,0,0,0,0
0,0,0,0,0
318,0,256,0,0
0,0,40,0,0
0,0,0,426,81
0,0,0,0,0
0,0,197,37,0
0,55,0,109,0
13,0,291,498,0
0,0,183,20,0
121,128,0,124,0
0,151,0,0,0
7,0,0,40,0
58,0,42,0,0
0,74,103,0,0
409,2,0,0,0
224,0,0,0,238
0,0,4,0,81
0,0,0,0,0
0,108,0,0,1
0,0,0,0,0
0,105,0,240,126
0,134,0,16,45
0,0,47,70,0
0,0,92,296,107
0,0,20,0,0
192,0,50,344,0
0,0,0,0,0
0,90,0,0,70
0,49,224,244,51
0,145,55,0,0
0,0,0,0,0
0,0,0,176,50
0,0,212,299,0
0,0,0,0,0
150,0,9,0,0
0,0,0,0,0
0,0,0,0,82
0,0,44,54,0
0,0,0,7,0
0,0,0,0,36
59,55,6,0,0
0,37,0,0,0
250,0,34,0,136
244,0,0,1,0
959,0,0,0,153
0,0,36,78,0
65,0,0,0,0
86,0,33,234,0
69,0,0,0,0
0,0,0,3,0
63,865,0,0,60
0,0,0,160,0
317,0,68,499,426
224,0,319,0,0
142,321,111,0,239
0,127,453,393,61
0,103,0,44,0
0,0,0,0,21
0,0,0,0,21
319,0,202,0,0
834,83,0,0,0
0,148,276,556,0
316,0,140,239,443
0,9,0,53,576
0,0,0,0,0
515,0,0,152,0
31,0,0,139,0
0,184,0,0,114
0,0,0,0,0
0,55,0,0,425
12,0,0,0,0
12,0,0,48,196
152,143,57,217,0
0,1,0,0,0
0,309,0,0,242
122,0,0,251,0
0,68,0,0,86
0,100,90,0,109
18,0,0,6,72
557,0,0,24,0
52,0,0,0,0
0,113,0,302,220
0,0,142,0,0
123,151,0,165,0
45,324,448,0,159
147,63,0,0,48
0,0,0,0,0
367,39,139,0,250
0,0,0,168,246
0,160,80,50,157
0,432,0,0,0
0,0,0,0,0
0,0,0,220,676
0,145,12,353,15
32,289,0,266,0
0,104,116,0,0
0,0,0,0,92
296,277,6,0,0
0,53,75,0,0
303,0,0,43,420
0,78,0,0,0
0,119,0,0,0
195,0,0,0,54
0,0,323,0,0
0,162,0,388,0
330,446,0,0,0
0,47,0,277,57
0,60,457,105,0
81,0,0,0,973
0,0,71,0,0
146,228,321,0,468
102,128,11,210,93
146,141,0,0,46
114,190,0,0,0
146,0,0,0,116
57,0,153,0,0
0,78,92,230,0
26,0,0,0,234
0,223,0,0,0
0,0,0,0,0
0,0,0,0,182
0,0,30,0,0
0,0,112,475,0
175,0,307,72,0
0,32,57,198,83
0,9,0,301,123
0,0,0,323,148
137,0,0,157,37
231,0,0,297,0
175,0,0,0,268
0,0,154,31,0
0,0,170,0,0
0,0,0,0,24
311,193,0,0,0
0,0,0,0,121
0,155,177,0,0
14,0,0,0,56
225,0,14,0,0
382,19,0,0,22
0,9,0,0,205
0,0,0,0,49
0,112,93,273,0
190,52,0,0,399
68,141,0,0,0
0,0,0,0,0
0,0,45,0,419
0,0,0,5,0
0,17,0,265,0
98,0,159,146,0
0,0,151,314,0
0,432,79,114,80
0,0,352,98,76
0,346,0,0,114
0,157,0,0,0
0,224,28,440,394
46,23,271,0,43
0,21,0,0,2
102,0,220,0,0
0,0,0,383,0
99,0,0,0,0
0,132,12,0,0
0,0,0,0,0
0,0,0,0,92
599,0,0,0,110
0,0,45,0,0
12,0,0,0,0
0,0,6,0,0
0,0,417,0,0
0,31,0,0,35
0,58,0,0,0
0,0,0,0,0
0,0,0,0,27
0,27,412,0,0
246,54,0,78,0
55,0,153,254,0
0,0,0,0,0
26,0,0,0,0
17,0,103,211,159
0,0,0,0,0
0,0,44,0,155
0,0,0,0,0
151,0,69,68,129
218,0,0,359,0
0,0,18,0,280
0,0,0,0,0
91,0,0,0,0
157,140,0,0,32
0,0,0,0,0
0,100,0,265,42
7,0,32,0,71
0,0,0,0,0
0,47,0,0,0
0,0,0,70,0
391,0,0,0,0
229,0,0,164,0
223,0,0,0,0
0,0,20,20,0
0,42,112,205,51
0,0,475,32,0
221,243,0,348,0
0,0,0,62,176
122,0,95,0,134
