12,0,0,0,0
0,11,0,21,0
0,0,0,0,5
0,42,0,9,9
4,16,0,0,0
33,0,25,8,0
2,17,0,5,0
43,0,46,0,12
8,0,0,0,15
4,16,0,9,22
0,0,2,0,0
0,0,0,0,48
2,4,21,8,0
0,0,9,6,3
0,0,1,2,2
0,0,0,4,24
5,0,30,0,18
0,4,10,0,0
0,0,25,0,0
0,0,0,14,0
2,0,0,53,0
0,0,22,0,0
0,0,0,10,0
11,0,0,35,33
0,0,0,0,17
0,0,0,29,7
57,0,0,0,3
0,0,0,0,0
53,2,11,0,0
0,10,2,0,0
0,4,0,1,0
6,0,0,23,58
14,7,0,13,20
0,0,0,0,0
0,13,0,0,0
0,44,0,0,27
16,0,0,0,0
0,0,0,0,0
0,5,27,0,7
0,0,0,0,0
58,20,39,55,0
0,0,0,0,0
25,1,0,0,0
7,0,0,0,30
27,31,4,0,0
0,0,0,0,15
0,0,17,10,0
0,0,0,0,30
0,7,0,0,0
0,17,0,10,0
0,0,0,0,0
0,12,18,0,0
0,0,25,7,0
0,1,11,0,10
0,15,0,0,0
5,0,0,16,8
0,0,0,0,5
0,3,11,0,0
0,0,3,77,0
39,0,0,0,0
0,13,35,13,0
53,0,5,0,45
17,0,0,0,15
8,0,6,19,0
0,0,0,16,19
32,17,24,0,2
0,0,0,19,30
0,4,0,0,3
11,1,0,9,0
64,11,0,2,0
19,18,0,4,16
39,18,3,0,0
11,0,0,4,0
22,0,17,20,0
47,0,0,0,4
10,0,0,1,0
0,0,6,0,50
0,0,30,7,0
0,0,0,0,0
22,0,10,0,17
72,27,7,32,7
0,0,0,44,0
0,0,28,0,0
25,0,0,0,0
22,0,20,0,0
0,0,22,12,17
0,29,0,0,0
6,0,22,5,0
15,0,11,18,17
9,17,0,0,37
4,0,52,26,0
0,0,0,0,3
0,0,0,0,3
0,9,0,0,0
0,5,15,26,26
23,0,28,0,2
16,0,0,5,0
0,0,0,3,0
7,20,0,12,0
20,0,0,0,0
10,8,0,58,0
0,0,0,0,0
7,25,67,0,23
0,0,1,0,0
0,2,0,4,8
8,0,0,24,0
0,0,0,0,12
0,18,6,0,0
0,21,0,0,0
0,0,0,0,0
26,0,14,0,0
0,0,0,0,0
0,0,0,0,0
46,9,0,0,0
20,0,0,0,0
0,10,1,40,0
0,15,0,0,28
0,13,0,32,0
0,0,0,38,0
0,0,0,0,0
7,7,0,0,0
7,6,0,1,0
3,6,0,15,0
10,0,0,0,0
19,29,0,0,0
0,0,0,0,7
0,0,0,59,33
0,0,0,0,18
42,75,0,1,1
0,16,16,9,7
0,11,11,0,28
0,0,0,17,0
0,0,0,0,0
43,12,0,0,0
0,0,3,2,0
0,1,0,0,9
25,15,0,7,0
0,0,0,0,0
1,0,19,0,1
0,0,10,0,0
0,0,23,20,0
49,0,0,0,0
0,0,0,0,38
7,0,12,0,0
0,27,0,0,0
0,0,11,0,0
0,0,1,18,7
0,0,0,0,6
0,0,0,70,20
0,24,0,0,0
19,0,0,19,32
0,1,0,0,0
0,30,4,19,0
3,8,0,6,11
0,27,0,0,0
40,0,0,14,0
0,0,13,0,0
0,44,0,19,0
0,0,0,0,8
10,0,0,1,7
0,28,0,0,0
9,0,0,9,13
0,0,20,0,0
10,0,0,14,0
16,0,0,2,0
7,54,1,3,0
0,0,16,0,3
22,0,9,70,2
17,0,0,1,0
0,0,0,0,11
0,0,14,14,0
9,0,10,2,22
0,0,40,0,13
5,0,0,0,5
0,0,0,0,0
0,0,0,9,4
0,27,0,0,30
0,0,22,1,0
20,1,0,0,0
0,3,8,18,0
0,6,0,33,4
0,0,0,0,0
21,4,0,0,0
0,0,0,0,12
15,33,0,0,0
19,0,14,0,27
2,0,25,0,11
6,0,0,0,0
9,0,0,3,0
0,0,0,8,0
47,0,5,3,0
0,0,0,0,0
0,16,12,0,0
0,0,2,0,0
0,0,0,0,4
0,0,0,0,0
3,0,0,7,4
0,0,8,0,0
11,0,0,6,0
10,39,1,16,0
19,0,34,44,7
0,29,13,16,0
0,0,6,0,27
0,0,0,0,38
0,0,226,0,0
0,0,0,8,46
14,0,0,0,0
2,0,5,0,0
0,0,0,0,15
21,0,0,31,0
12,0,0,16,5
31,0,0,0,0
0,0,0,20,10
3,0,0,26,7
0,0,31,0,0
0,13,9,0,0
0,0,0,0,2
57,0,0,10,0
10,2,0,0,56
0,8,0,3,5
0,8,2,0,0
0,0,0,0,43
20,8,0,0,0
11,35,7,14,0
0,0,0,17,32
17,12,0,0,39
0,0,5,10,0
9,0,0,0,0
0,8,0,0,0
0,0,0,0,0
0,0,18,0,1
0,23,24,0,11
0,13,0,0,0
0,21,26,0,14
0,2,71,22,53
2,18,0,0,0
9,8,8,41,26
0,0,0,0,0
0,0,0,0,0
0,0,0,31,14
10,22,0,27,0
0,1,3,28,13
0,0,0,0,10
28,0,0,0,0
0,7,21,11,0
9,18,0,0,19
3,0,0,25,59
0,0,0,0,11
0,0,0,8,0
0,0,0,0,2
7,41,24,0,3
13,0,5,0,0
0,0,0,0,0
0,13,11,0,0
0,0,0,24,0
6,0,0,0,2
25,0,28,40,41
0,12,0,0,0
0,0,0,16,0
19,0,0,0,39
0,0,2,11,11
0,0,1,1,0
38,0,0,0,0
0,0,13,0,20
0,29,0,0,0
0,0,0,0,0
18,0,4,12,11
0,2,0,0,0
6,0,203,0,11
0,0,0,4,0
37,0,27,1,2
35,0,1,0,5
0,0,9,0,0
12,87,26,9,0
5,0,0,3,0
0,14,0,0,16
34,20,0,54,17
0,20,0,0,4
0,5,0,0,17
0,2,0,15,29
0,9,16,0,0
0,0,3,4,7
0,0,0,0,0
0,0,0,0,36
17,0,8,0,0
0,0,23,4,4
0,0,0,16,16
36,10,0,2,0
0,0,0,5,39
0,0,42,23,29
4,2,0,0,7
17,0,130,0,0
0,59,9,0,0
51,2,0,0,0
0,3,0,0,0
27,0,9,14,15
0,0,0,0,0
0,0,14,0,0
45,0,0,0,0
0,0,0,0,17
60,6,0,29,15
0,0,0,0,0
0,0,92,4,0
20,12,0,11,3
0,0,0,0,0
0,0,0,0,0
3,0,0,0,0
0,0,0,27,4
0,0,54,2,14
22,11,10,10,8
6,15,1,0,0
5,0,27,47,0
7,1,0,1,0
0,0,0,46,0
0,0,28,65,0
0,0,0,0,0
0,0,0,0,0
9,0,2,3,4
0,0,7,52,0
0,0,0,0,36
0,0,9,0,0
0,13,4,0,0
19,37,0,0,0
0,0,27,36,0
0,1,7,54,26
0,47,1,4,6
0,18,16,0,0
0,0,0,0,0
0,74,0,0,7
0,5,19,0,0
0,53,0,0,8
0,0,7,7,0
0,0,9,13,26
55,12,0,9,0
9,0,0,11,0
0,5,0,0,0
0,51,4,14,13
0,9,27,0,12
20,0,0,0,0
12,0,0,6,0
0,0,11,0,0
11,0,0,5,40
4,0,0,8,0
0,0,20,2,9
7,0,18,15,28
0,0,12,15,0
13,0,36,0,7
0,1,0,2,0
0,0,0,0,0
50,25,4,0,0
7,10,0,0,0
14,17,24,3,0
0,0,7,3,0
0,8,0,0,0
0,0,0,16,57
0,5,11,0,0
20,22,8,0,0
0,0,0,14,0
0,0,0,20,0
4,0,8,0,0
0,0,0,30,0
35,0,0,5,0
0,0,0,0,5
0,0,1,0,0
2,0,0,12,0
9,42,0,0,29
0,0,0,0,0
6,0,0,0,0
0,0,0,0,0
0,12,21,0,0
7,4,0,0,6
0,5,0,47,0
0,0,2,0,0
0,39,8,0,0
0,0,7,11,0
20,0,0,17,24
0,0,5,0,0
0,0,13,0,0
4,0,0,26,0
1,6,0,8,0
7,0,0,21,0
0,51,0,0,0
0,51,0,0,0
0,23,0,0,0
0,0,16,7,42
0,0,0,5,15
7,0,0,0,5
0,0,0,0,0
34,0,0,0,0
0,0,28,0,0
0,0,50,1,23
0,0,0,3,0
0,5,0,0,7
4,26,4,43,0
15,0,0,48,0
18,10,2,0,8
0,0,21,0,1
24,0,0,44,0
0,14,10,12,5
0,3,0,0,0
0,13,0,24,1
0,0,24,0,8
0,0,0,4,0
9,0,0,0,0
0,0,7,0,0
0,1,42,0,0
0,21,1,0,2
22,0,0,0,0
0,0,14,0,0
3,0,0,0,12
0,0,3,11,23
44,4,0,0,1
0,5,20,0,0
23,0,7,12,21
0,0,5,0,0
0,0,0,0,0
0,0,0,0,26
0,0,0,4,29
0,0,0,0,0
0,0,12,15,0
0,15,0,0,0
0,0,0,0,0
29,0,0,0,0
0,0,18,12,0
0,13,30,1,48
0,0,0,6,0
0,0,0,0,28
0,84,16,7,0
0,0,0,7,0
0,25,4,0,0
8,76,0,0,32
17,13,23,0,0
16,0,0,29,0
5,2,1,0,0
12,51,12,0,0
20,87,0,0,0
0,0,0,34,4
0,0,10,19,25
0,7,0,0,19
14,0,0,0,4
9,76,2,2,10
0,0,0,0,0
3,0,4,0,0
83,0,20,10,0
14,0,0,11,1
14,42,0,0,0
0,3,29,0,0
46,4,0,0,0
12,35,0,0,0
0,51,0,0,0
4,0,0,11,0
0,0,0,0,0
0,10,0,10,53
0,0,11,10,3
0,0,0,0,0
10,0,4,23,7
2,0,0,0,0
0,15,23,0,16
2,0,0,0,0
0,16,0,0,0
0,62,0,2,0
8,25,0,37,21
0,0,0,10,13
0,0,0,0,0
0,0,0,0,30
0,0,0,3,28
28,13,27,16,0
0,0,0,13,0
0,4,0,0,25
0,0,19,0,34
0,0,0,0,26
5,7,0,0,11
0,0,2,0,0
0,19,0,0,70
10,0,0,13,0
0,0,32,11,0
12,18,0,16,0
0,0,0,13,0
0,10,0,0,0
0,0,0,15,0
8,0,0,0,14
0,19,2,0,0
10,0,0,0,0
0,0,0,0,0
21,0,20,0,0
0,0,12,0,0
0,0,0,13,0
0,7,37,0,9
0,0,0,0,20
12,0,0,0,0
0,12,23,10,0
20,0,0,0,0
4,12,0,0,0
0,0,0,0,0
0,9,0,0,0
0,0,10,10,11
3,0,0,20,0
0,0,3,39,0
0,2,0,5,31
10,0,33,44,0
7,0,0,23,4
0,0,5,0,0
0,0,19,0,0
0,44,0,7,41
8,3,0,13,32
3,0,6,0,13
6,0,0,0,65
18,0,0,7,9
2,0,0,24,0
0,33,0,0,23
0,0,0,0,30
22,7,72,0,0
0,0,0,0,0
0,0,36,51,0
0,8,0,4,11
20,0,0,0,46
0,0,26,3,0
0,0,0,0,0
0,3,8,0,0
0,0,10,14,0
0,0,0,35,0
0,7,0,0,4
15,0,0,0,0
13,0,11,0,0
13,0,0,5,0
0,22,0,0,0
21,40,0,0,4
0,0,0,0,0
8,14,2,6,0
33,28,4,0,22
13,0,11,0,1
0,0,0,0,0
0,5,0,20,35
0,0,1,5,0
0,0,21,0,0
0,0,0,0,1
0,0,0,1,0
0,0,0,0,22
4,0,11,0,0
6,16,0,0,0
5,0,10,12,0
0,0,2,18,35
0,7,2,10,0
20,0,0,0,0
0,11,0,0,0
30,8,13,0,9
18,0,0,0,0
0,11,0,0,43
0,0,0,3,1
0,33,37,0,0
0,0,6,0,0
0,0,17,7,1
0,5,0,0,3
3,0,29,19,0
12,0,0,46,0
0,5,0,24,0
0,0,0,0,0
0,20,13,12,0
7,41,18,0,15
23,0,0,15,0
0,6,0,0,24
4,10,0,0,0
12,9,0,2,6
0,0,0,0,0
0,11,0,7,1
6,0,0,0,0
0,0,0,0,35
0,0,0,0,13
21,0,0,18,0
0,20,0,0,2
0,0,6,0,87
13,13,21,10,8
9,0,1,0,63
0,0,3,14,6
18,0,6,49,0
19,0,26,0,0
0,0,42,0,15
0,0,7,0,0
0,16,0,0,0
8,6,0,5,0
3,0,0,11,0
0,2,0,0,0
0,0,0,0,0
8,6,0,0,6
0,0,11,0,2
0,0,0,0,16
0,9,0,0,0
25,0,0,0,8
0,9,16,0,0
23,15,19,0,0
0,2,0,0,0
38,0,0,45,0
0,0,0,41,42
12,0,0,0,0
6,0,0,0,0
0,0,0,0,0
19,0,15,0,0
0,0,0,0,0
31,0,24,5,0
0,0,0,3,0
0,16,30,9,0
6,0,0,0,0
0,0,0,37,0
15,0,32,5,17
1,0,0,0,5
20,6,10,0,9
5,3,0,8,0
0,18,0,0,0
0,0,17,20,0
13,0,0,31,1
7,0,0,7,0
0,0,0,0,2
11,0,0,0,19
0,0,0,15,8
0,12,0,0,0
0,4,0,25,54
0,5,10,7,8
0,0,0,33,0
0,0,33,0,0
9,3,0,0,12
0,0,0,0,33
12,0,39,7,6
0,0,0,25,15
19,21,19,0,26
0,0,15,8,9
0,16,31,0,26
0,13,0,2,10
10,0,0,0,2
0,0,10,0,0
0,0,27,0,43
0,0,0,0,0
0,0,0,0,2
0,17,16,0,1
0,0,0,42,0
0,26,0,4,0
0,11,0,0,21
38,6,1,0,0
0,0,0,0,0
6,15,1,0,0
0,1,9,0,1
2,0,0,0,0
0,0,7,0,0
0,0,0,0,0
0,0,34,0,0
4,16,0,22,0
4,0,9,0,0
0,8,0,0,35
0,35,11,0,16
0,2,0,0,0
0,0,46,25,0
0,53,0,0,0
23,0,0,0,0
0,0,17,6,37
17,7,0,37,0
0,0,0,0,0
0,0,24,0,0
0,0,0,31,0
0,2,30,0,0
0,0,7,50,0
0,9,0,0,10
0,7,7,0,0
0,35,10,13,19
96,0,31,0,6
0,2,11,8,0
4,0,0,0,0
0,0,0,0,0
23,16,0,0,0
0,20,0,0,0
0,3,0,0,44
0,0,26,35,0
11,16,0,0,37
0,3,3,0,2
0,0,1,32,11
0,1,0,4,0
0,0,40,0,16
0,0,0,0,0
0,11,13,0,1
0,0,0,0,0
0,21,0,50,0
0,13,0,0,0
0,14,0,0,0
14,0,0,0,45
12,23,0,9,9
8,0,44,2,0
4,0,0,19,0
0,19,0,0,3
0,4,0,0,14
0,0,0,0,20
0,0,2,0,0
0,1,14,16,0
0,0,6,0,0
0,0,13,0,10
0,29,0,0,0
31,0,0,22,0
0,0,10,1,0
77,28,0,0,15
0,65,0,20,9
0,0,2,10,0
0,0,0,0,0
9,40,18,0,14
0,0,65,67,33
0,0,0,0,3
17,0,0,0,40
16,14,0,0,0
0,0,0,0,0
0,0,0,0,7
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,16,0
0,0,34,0,0
0,0,0,0,0
41,0,0,38,0
0,0,0,0,0
0,53,22,0,0
0,0,0,0,0
5,0,0,0,0
6,0,47,0,0
0,0,44,3,2
3,0,2,0,7
39,0,13,0,25
0,8,18,28,8
0,0,6,0,4
0,1,0,0,0
14,50,0,0,16
15,0,13,0,0
0,0,0,0,54
18,0,47,26,4
0,0,0,0,3
0,29,0,1,30
0,0,0,12,72
0,25,2,19,0
0,0,0,25,0
0,0,0,24,0
0,35,108,20,0
14,6,0,2,0
0,5,0,0,0
0,32,8,0,18
4,0,22,0,0
0,0,5,0,0
0,29,4,0,0
0,4,0,5,0
0,15,0,0,0
21,0,45,7,0
0,26,7,0,0
0,0,0,0,0
0,0,7,0,0
0,20,14,0,0
7,0,0,21,0
44,3,0,0,2
0,0,10,0,0
0,3,13,3,0
0,0,0,9,4
0,0,13,0,0
37,2,0,19,9
55,0,22,0,0
15,0,0,6,0
39,12,0,0,0
0,0,10,1,13
0,1,10,0,8
3,0,0,0,0
0,44,0,13,0
34,0,0,0,0
0,10,0,22,0
0,0,24,9,0
0,0,31,0,2
1,0,32,0,0
0,14,0,0,0
0,3,29,0,5
0,0,36,3,0
9,19,0,0,0
17,0,0,0,4
0,0,0,0,0
27,0,84,0,0
54,0,14,0,5
32,0,0,0,0
0,0,7,27,3
4,0,0,0,0
0,0,55,14,3
0,0,17,0,2
8,0,0,0,80
0,0,0,1,0
0,0,0,0,0
0,8,1,29,0
0,10,35,0,19
11,6,0,0,24
0,0,0,0,20
0,0,24,0,8
0,0,0,0,0
1,0,0,57,0
0,1,0,15,9
24,0,3,24,0
0,0,0,7,33
3,1,0,0,0
7,1,0,0,0
0,13,0,27,9
0,12,0,0,33
0,0,0,0,0
0,15,0,0,11
0,38,0,0,0
0,0,0,0,27
26,8,0,0,0
0,0,2,0,0
0,6,0,0,0
0,0,5,4,0
1,9,0,30,5
3,0,15,0,21
13,6,0,3,0
60,0,0,0,0
0,8,0,6,0
0,24,0,8,7
74,0,16,0,0
0,9,0,5,2
0,0,0,0,4
0,6,0,0,0
0,3,17,0,0
0,0,0,0,0
0,0,0,0,0
14,0,93,25,21
0,0,0,0,0
1,9,0,3,0
0,3,21,0,9
0,6,0,0,0
0,0,4,0,10
0,0,0,2,0
6,0,0,21,1
0,0,0,9,0
0,10,0,4,0
0,0,0,0,0
0,16,0,0,0
0,0,2,0,4
0,0,6,4,0
0,10,28,0,1
68,60,0,0,0
1,0,0,2,0
0,39,0,1,18
0,63,0,0,0
2,0,0,0,0
0,0,51,7,0
9,0,2,0,0
2,4,8,9,0
0,5,0,0,0
0,0,4,0,0
0,34,16,0,0
1,0,0,16,9
10,0,0,8,0
0,1,0,0,3
22,0,0,0,0
0,20,0,0,0
0,10,21,0,0
0,0,24,0,9
0,7,0,6,0
0,6,0,0,0
17,1,22,0,1
0,0,0,0,65
0,0,0,19,0
15,0,21,0,23
0,0,35,0,1
37,19,0,0,59
0,28,0,39,2
0,12,0,14,0
32,0,4,0,1
19,20,0,0,20
38,8,62,33,15
0,0,0,0,0
0,17,0,0,0
3,46,0,0,36
0,0,0,10,0
10,52,0,17,5
0,0,2,0,44
0,0,0,4,31
9,0,9,0,44
0,0,18,19,0
26,0,0,3,0
0,5,22,16,0
9,77,9,0,0
0,3,0,0,20
0,1,18,3,9
28,0,0,0,13
60,2,0,0,13
2,1,81,0,0
0,0,0,0,0
23,0,0,11,5
0,0,14,4,0
1,11,21,0,20
81,1,37,21,0
0,8,0,0,0
0,0,29,0,0
16,26,0,5,20
2,0,0,0,0
0,10,0,11,10
46,0,0,5,0
0,1,0,13,0
9,0,0,0,0
0,0,0,0,0
41,0,23,14,3
17,0,0,26,0
0,28,0,0,13
27,1,0,3,0
15,0,0,0,5
0,6,0,0,62
0,0,0,12,0
0,13,0,0,1
13,0,0,0,0
6,0,0,0,0
6,0,0,21,0
0,0,0,0,0
23,65,0,0,19
0,0,22,0,0
0,0,11,24,0
0,6,52,0,0
0,22,0,0,15
0,0,8,0,0
4,4,0,8,0
0,0,12,0,0
0,0,0,0,0
6,0,0,0,0
0,6,0,0,0
0,0,0,15,0
2,0,0,5,3
0,0,0,36,13
0,11,37,28,0
0,0,0,22,0
1,0,5,20,0
49,0,0,0,0
11,25,15,4,16
0,0,0,1,6
17,0,0,13,0
6,0,4,0,0
16,0,12,32,39
0,0,24,0,0
0,3,0,0,0
5,0,0,0,0
13,30,0,0,0
0,1,21,19,0
6,15,0,0,3
0,0,1,0,0
29,0,11,10,49
17,0,0,3,13
0,0,0,9,0
0,0,0,50,1
17,0,44,0,0
0,15,0,6,0
17,0,0,0,0
15,0,22,43,8
5,13,18,15,0
0,20,0,0,5
10,5,0,0,14
0,0,16,12,12
0,7,16,9,14
10,0,0,0,0
3,0,0,0,2
1,9,0,19,0
0,3,0,6,9
50,0,0,0,0
0,1,25,0,0
0,0,2,0,1
0,2,0,0,34
1,45,7,0,0
0,2,0,16,0
32,6,0,29,0
0,74,0,0,0
0,37,5,0,26
47,8,0,9,37
21,1,0,10,2
0,1,3,22,10
0,0,3,10,0
0,0,0,4,0
0,2,13,0,0
3,18,0,0,0
17,0,34,33,0
0,0,12,44,0
0,23,0,0,9
20,0,7,45,0
0,0,0,0,0
0,16,0,0,0
0,0,0,22,0
0,28,0,0,0
14,0,1,34,0
0,55,6,0,0
0,38,0,0,0
6,0,28,0,28
0,7,0,8,0
6,12,0,7,0
0,0,20,0,0
19,0,44,0,1
0,6,0,0,3
17,0,24,5,9
0,0,0,49,0
0,0,0,20,0
17,0,7,1,0
23,17,0,1,0
1,0,0,0,0
0,0,0,3,11
0,0,3,0,20
0,0,2,0,0
6,0,3,1,0
6,0,19,0,0
4,1,5,0,17
0,0,0,0,4
0,3,0,2,0
0,0,0,0,0
0,33,1,0,65
0,0,0,0,0
0,56,0,13,0
18,4,0,4,0
0,0,0,0,0
8,18,0,25,0
12,9,0,8,10
0,0,5,0,0
27,0,27,0,0
11,11,27,0,0
0,67,1,0,0
0,0,0,17,0
0,0,65,2,3
0,28,0,54,1
0,0,0,3,1
3,0,0,0,8
14,0,0,38,0
0,0,0,0,0
0,13,0,8,0
0,2,0,29,0
0,38,16,0,20
0,0,0,16,18
10,0,0,14,0
0,25,7,0,0
1,4,0,0,1
42,0,6,0,0
0,0,1,3,0
0,0,12,9,21
0,15,0,13,0
6,0,0,0,0
0,0,0,9,3
0,32,0,10,3
0,0,0,0,0
0,6,0,0,14
11,18,0,1,0
0,0,10,12,27
0,0,0,1,33
40,0,0,0,19
0,21,0,1,0
0,0,0,5,10
7,1,0,0,2
0,0,0,0,0
0,23,5,0,12
0,0,17,0,0
0,0,0,21,1
0,11,0,0,0
0,0,7,0,0
8,54,25,9,0
0,0,52,0,27
0,0,5,20,2
6,0,0,19,31
0,0,0,6,4
20,0,0,0,0
0,0,0,0,18
19,0,11,0,57
1,0,0,0,8
16,75,0,7,0
0,0,0,0,2
0,0,10,39,22
1,0,0,0,0
0,0,0,9,0
5,0,0,0,0
0,0,0,0,16
0,0,0,11,41
0,4,0,0,16
0,0,7,1,0
0,3,12,5,0
0,0,47,0,25
140,7,0,0,22
32,19,0,0,0
15,3,2,0,22
28,0,0,0,0
0,5,0,0,0
0,0,0,21,25
0,5,0,9,0
3,23,0,0,54
0,0,27,15,0
4,24,45,0,1
28,0,0,0,75
20,0,0,0,0
0,28,50,12,0
18,11,0,0,0
0,19,0,32,0
13,0,0,2,27
11,0,0,0,45
0,24,0,0,16
3,1,0,0,0
0,52,6,0,0
0,0,0,73,0
0,3,0,8,3
7,0,1,1,0
0,0,0,0,0
14,20,0,0,0
45,0,0,24,4
0,0,22,29,0
0,82,49,0,20
0,0,35,16,22
0,0,0,0,0
5,19,0,0,0
0,0,0,0,0
4,13,87,0,0
0,0,0,35,7
23,3,3,20,4
6,7,0,0,32
0,0,0,18,20
30,0,0,7,0
0,0,0,0,5
4,5,96,0,0
0,12,2,8,27
0,8,0,0,0
39,0,0,0,0
0,0,0,3,0
0,0,0,14,2
0,0,0,0,15
4,0,11,0,0
0,38,0,4,0
30,7,0,0,16
23,0,0,0,0
25,20,11,0,0
12,0,0,21,12
0,37,0,0,0
10,0,49,28,0
0,12,0,0,6
0,0,47,0,4
0,0,0,0,5
0,0,6,11,3
0,9,0,7,37
3,27,0,0,13
6,1,0,0,0
38,0,0,6,0
10,0,9,0,0
0,5,11,30,11
4,0,0,0,10
0,1,10,0,0
0,0,0,0,19
5,0,1,0,0
0,0,42,0,0
0,0,0,0,0
0,0,0,0,0
17,38,0,6,0
0,0,0,0,0
0,5,0,0,0
0,0,0,0,0
0,40,0,0,0
0,0,5,0,0
0,10,25,0,0
0,4,0,0,0
0,0,16,0,0
0,15,4,25,0
8,0,0,0,0
12,0,34,0,20
0,3,44,26,0
0,0,2,10,0
13,0,0,0,35
3,6,5,0,0
1,0,0,31,0
0,18,24,11,0
0,0,0,0,0
0,0,0,11,0
0,0,0,7,0
24,0,0,45,10
41,0,0,9,0
0,0,0,0,26
0,0,0,0,0
0,0,0,0,0
9,0,0,0,0
0,3,23,22,0
0,7,4,0,0
17,0,0,0,0
0,0,0,0,5
0,8,0,31,29
0,12,0,0,16
12,31,0,0,0
0,0,4,17,0
0,0,53,0,0
0,0,0,39,1
0,15,13,0,0
0,0,0,0,15
7,0,0,0,16
7,0,27,0,22
0,0,0,0,0
71,0,0,4,13
1,32,0,0,0
0,24,50,2,0
0,0,3,39,0
0,41,3,26,0
0,0,0,0,0
15,0,0,8,4
0,24,0,0,0
0,0,0,0,6
0,53,7,0,0
0,10,0,0,33
5,0,0,0,0
0,0,0,0,0
34,0,19,0,0
0,0,4,0,0
0,0,0,38,4
0,0,0,0,0
0,0,15,4,0
0,8,0,25,0
2,0,21,74,0
0,0,20,3,0
13,11,0,14,0
0,9,0,0,0
1,0,0,5,0
5,0,4,0,0
0,8,10,0,0
37,1,0,0,0
23,0,0,0,23
0,0,2,0,6
0,0,0,0,0
0,12,0,0,1
0,0,0,0,0
0,13,0,25,16
0,11,0,4,5
0,0,4,13,0
0,0,9,38,10
0,0,4,0,0
27,0,4,26,0
0,0,0,0,0
0,10,0,0,22
0,6,19,29,6
0,17,7,0,0
0,0,0,0,0
0,0,0,18,12
0,0,25,28,0
0,0,0,0,0
13,0,4,0,0
0,0,0,0,0
0,0,0,0,5
0,0,10,6,0
0,0,0,1,0
0,0,0,0,2
9,3,1,0,0
0,3,0,0,0
32,0,4,0,15
28,0,0,1,0
74,0,0,0,13
0,0,2,8,0
6,0,0,0,0
7,0,2,19,0
9,0,0,0,0
0,0,0,2,0
6,78,0,0,5
0,0,0,13,0
32,0,8,42,39
17,0,74,0,0
13,32,13,0,19
0,9,46,33,5
0,24,0,4,0
0,0,0,0,2
0,0,0,0,2
37,0,16,0,0
82,11,0,0,0
0,16,33,54,0
29,0,20,20,31
0,2,0,7,42
0,0,0,0,0
58,0,0,14,0
4,0,0,19,0
0,25,0,0,13
0,0,0,0,0
0,4,0,0,42
2,0,0,0,0
1,0,0,6,20
12,11,5,21,0
0,1,0,0,0
0,25,0,0,20
15,0,0,22,0
0,9,0,0,9
0,10,20,0,24
2,0,0,1,6
48,0,0,5,0
9,0,0,0,0
0,8,0,28,18
0,0,12,0,0
9,19,0,32,0
5,41,112,0,21
14,4,0,0,5
0,0,0,0,0
36,2,13,0,21
0,0,0,16,22
0,47,6,4,16
0,65,0,0,0
0,0,0,0,0
0,0,0,58,77
0,17,3,33,3
1,31,0,29,0
0,7,16,0,0
0,0,0,0,40
26,28,1,0,0
0,8,9,0,0
20,0,0,4,39
0,9,0,0,0
0,17,0,0,0
18,0,0,0,3
0,0,23,0,0
0,19,0,34,0
33,48,0,0,0
0,5,0,26,7
0,5,38,13,0
7,0,0,0,82
0,0,8,0,0
13,17,31,0,42
12,10,4,25,34
10,11,0,0,6
16,14,0,0,0
18,0,0,0,14
5,0,14,0,0
0,4,9,23,0
4,0,0,0,22
0,30,0,0,0
0,0,0,0,0
0,0,0,0,16
0,0,50,0,0
0,0,10,39,0
15,0,31,9,0
0,4,6,26,9
0,3,0,23,18
0,0,0,49,8
6,0,0,14,5
17,0,0,26,0
15,0,0,0,30
0,0,18,6,0
0,0,15,0,0
0,0,0,0,4
37,18,0,0,0
0,0,0,0,14
0,12,16,0,0
41,0,0,0,7
32,0,1,0,0
35,2,0,0,3
0,1,0,0,20
0,0,0,0,6
0,5,16,40,0
14,4,0,0,40
10,13,0,0,0
0,0,0,0,0
0,0,7,0,39
0,0,0,1,0
0,1,0,22,0
12,0,7,13,0
0,0,20,28,0
0,38,6,16,8
0,0,31,6,6
0,20,0,0,14
0,13,0,0,0
0,23,3,44,34
2,2,22,0,5
0,4,0,0,1
9,0,16,0,0
0,0,0,25,0
8,0,0,0,0
0,14,3,0,0
0,0,0,0,0
0,0,0,0,8
55,0,0,0,10
0,0,5,0,0
2,0,0,0,0
0,0,2,0,0
0,0,37,0,0
0,4,0,0,4
0,6,0,0,0
0,0,0,0,0
0,0,0,0,5
0,4,35,0,0
46,4,0,5,0
3,0,7,24,0
0,0,0,0,0
4,0,0,0,0
4,0,16,19,13
0,0,0,0,0
0,0,8,0,15
0,0,0,0,0
15,0,9,5,23
17,0,0,29,0
0,0,1,0,19
0,0,0,0,0
7,0,0,0,0
15,9,0,0,4
0,0,0,0,0
0,11,0,29,6
1,0,3,0,12
0,0,0,0,0
0,2,0,0,0
0,0,0,7,0
38,0,0,0,0
29,0,0,15,0
74,0,0,0,0
0,0,2,3,0
0,4,8,13,3
0,0,40,5,0
32,33,0,48,0
0,0,0,5,17
10,0,8,0,20
5,10,7,0,4
0,0,0,0,0
0,6,0,0,0
