63,54,62,58,69
58,62,64,57,53
59,63,59,60,61
55,59,69,63,69
63,60,71,62,57
57,64,76,64,62
59,65,56,62,56
65,62,65,65,69
67,70,64,68,71
65,61,53,67,60
60,62,54,64,64
59,55,64,65,66
61,59,55,66,49
61,62,70,61,66
60,73,52,69,74
56,66,59,61,73
76,63,66,61,59
60,55,61,51,65
59,59,57,53,66
62,66,51,64,58
67,61,63,64,59
54,75,58,64,53
69,57,72,59,51
61,51,64,64,61
66,57,60,55,60
58,61,63,65,58
56,63,64,68,65
71,73,58,62,59
54,70,73,75,55
56,75,61,64,63
65,61,59,68,67
65,57,56,55,75
64,61,64,66,61
74,67,73,63,70
55,75,70,65,62
61,66,56,71,65
62,69,63,58,60
63,51,57,60,57
60,62,62,58,66
63,67,58,53,59
60,64,58,61,64
71,76,55,69,61
71,70,63,57,62
56,64,58,64,61
69,59,55,71,62
74,67,74,63,62
64,61,62,59,61
64,58,59,62,59
62,59,59,72,64
70,62,60,63,56
52,62,58,66,59
59,65,60,66,63
67,59,57,59,60
63,67,66,62,66
64,67,61,60,66
58,63,66,61,67
58,60,71,75,62
55,68,66,70,67
61,58,67,62,62
63,52,63,68,52
56,64,58,68,64
55,65,66,64,62
62,61,65,67,66
57,62,57,67,53
57,69,65,64,57
67,67,53,65,59
68,60,62,68,71
54,63,64,60,65
56,60,63,62,65
67,57,58,75,67
57,56,59,64,62
73,68,58,60,55
67,74,55,68,62
68,62,65,54,66
65,65,58,65,68
67,63,54,62,68
50,52,67,67,59
59,62,70,67,68
65,59,62,58,59
70,67,71,59,67
76,64,56,58,68
66,59,66,58,61
66,66,55,60,59
72,65,67,65,63
69,83,54,57,54
63,65,64,64,69
70,66,51,68,54
62,66,63,64,56
62,61,75,65,55
64,61,59,61,69
66,58,66,60,50
62,67,73,54,62
69,65,65,65,67
62,61,66,59,60
60,58,62,62,67
52,54,60,67,62
64,51,51,59,63
59,64,55,62,48
61,70,58,63,68
70,66,63,65,63
63,68,67,60,57
65,57,67,54,60
63,68,68,62,66
67,62,60,61,61
66,69,65,69,66
61,64,61,63,67
67,51,57,55,72
57,64,57,66,57
64,61,70,65,69
60,59,63,64,58
67,68,58,66,76
61,69,58,64,58
63,67,59,57,61
62,71,56,61,65
64,57,56,61,65
63,72,54,68,72
52,53,53,62,59
52,67,60,58,62
60,65,65,60,60
59,61,65,66,62
61,67,63,71,59
62,68,62,65,74
73,68,70,64,65
64,68,70,62,63
66,57,57,65,65
67,60,58,76,63
63,65,74,59,84
60,67,67,63,72
64,63,61,63,74
59,65,58,66,71
59,60,60,64,59
55,71,66,67,61
61,64,78,66,64
56,68,59,60,55
64,57,60,66,63
64,69,75,66,65
58,66,65,57,62
56,58,56,64,60
72,57,63,65,61
77,69,64,65,68
67,62,58,57,64
58,60,59,55,54
65,68,62,64,80
66,71,64,66,68
69,61,62,58,64
75,59,61,62,71
70,63,58,53,72
70,54,58,65,70
65,72,59,69,61
57,65,64,63,54
70,67,64,63,67
65,59,58,65,58
67,63,73,67,63
68,67,61,64,61
68,58,65,60,63
64,57,63,69,69
67,59,68,58,66
59,61,64,60,68
62,63,60,61,67
68,65,63,53,57
59,62,67,63,75
66,64,56,71,68
58,63,63,56,60
63,61,66,63,58
56,59,76,54,56
67,52,59,66,63
65,55,66,67,63
67,64,68,67,58
68,69,51,62,62
65,58,61,67,67
64,71,59,64,64
65,63,72,65,54
58,59,70,64,68
63,60,66,62,62
61,59,63,56,57
56,57,72,65,68
59,59,56,66,67
59,67,57,62,63
59,63,56,61,64
63,70,65,66,60
64,58,70,67,62
67,64,54,62,55
73,68,68,62,65
62,60,64,61,66
68,59,70,59,62
65,62,58,59,56
59,66,67,55,60
59,60,60,64,59
60,65,66,65,65
55,59,63,58,63
61,65,65,58,56
63,58,57,60,62
64,67,64,59,63
59,66,58,60,65
53,60,73,57,68
67,62,60,50,62
64,58,58,64,65
62,58,63,59,60
68,62,80,69,72
65,71,55,63,60
58,65,64,67,67
62,60,55,59,76
63,70,60,68,67
65,68,60,63,60
73,58,63,65,68
62,68,67,58,68
57,61,66,60,51
72,60,67,65,56
69,59,69,66,68
72,69,62,57,62
62,56,57,66,55
68,72,60,65,63
63,63,67,60,66
65,62,74,64,58
62,64,65,65,66
63,72,61,59,61
56,72,59,64,58
68,62,72,67,64
64,65,61,53,62
66,68,62,63,60
64,61,64,55,66
62,64,69,65,65
59,60,60,59,67
59,53,58,71,62
59,57,67,61,70
55,66,64,62,67
54,58,61,68,56
57,63,66,67,65
51,67,57,57,64
56,59,59,69,60
53,61,63,74,53
67,68,64,55,63
63,64,70,61,68
62,59,63,54,66
65,58,64,66,56
62,58,60,63,63
77,63,64,58,69
67,71,65,62,68
65,64,57,65,61
62,58,67,62,57
61,59,63,62,55
61,64,58,76,69
64,71,60,56,62
61,57,59,67,67
61,59,55,66,70
64,72,56,57,60
71,66,52,63,79
61,56,64,64,58
64,56,53,65,66
65,68,60,64,58
61,64,59,56,55
67,56,65,56,62
59,68,63,60,56
57,61,60,71,55
63,73,58,68,59
60,59,63,62,65
70,64,67,65,66
64,60,65,56,53
68,58,63,64,67
62,63,61,73,69
52,68,57,70,62
58,65,69,63,60
63,57,66,65,67
63,68,64,63,68
56,60,64,70,60
60,63,62,75,61
73,61,62,59,65
64,58,66,64,60
59,62,60,71,61
66,64,56,58,69
62,70,76,60,54
62,65,70,68,68
70,70,81,71,55
63,62,63,69,50
64,64,60,59,66
63,61,61,61,64
65,57,61,66,63
63,67,65,64,68
56,62,58,68,59
63,59,65,53,66
54,64,61,75,63
71,63,62,56,56
59,69,60,53,72
53,75,68,60,61
66,61,56,63,63
70,65,67,63,64
72,71,60,55,70
61,61,58,70,63
60,61,71,59,56
69,64,69,65,65
67,62,67,58,65
71,68,60,59,62
68,69,53,61,51
70,62,54,71,64
61,59,71,50,64
63,59,66,63,69
61,65,62,64,64
54,69,64,70,74
67,54,64,57,66
65,64,72,55,70
60,69,65,66,54
63,63,65,61,62
62,62,62,61,64
59,74,72,60,57
54,58,67,52,72
61,55,64,62,66
77,73,53,59,67
70,59,64,66,64
49,63,65,59,68
66,63,56,54,77
54,70,66,56,67
60,65,61,60,69
58,74,58,63,63
63,63,63,64,66
60,64,72,66,57
56,72,61,63,63
66,60,66,73,75
58,56,61,59,76
65,51,66,56,69
59,60,52,72,59
53,54,67,70,57
70,60,60,68,69
65,69,56,73,67
62,73,60,55,59
58,62,65,65,69
59,68,59,62,60
58,56,64,60,63
68,74,62,68,60
58,72,63,63,71
61,65,68,67,61
67,55,62,65,60
60,58,63,61,67
63,65,66,64,52
67,70,65,68,59
69,64,66,66,63
57,65,63,64,61
64,62,56,56,69
62,67,65,53,63
71,74,66,62,69
62,58,64,61,59
61,58,65,55,66
53,54,65,60,60
60,61,63,65,62
60,52,75,75,59
68,66,63,59,67
64,59,62,64,69
59,66,74,56,56
60,62,70,62,59
62,67,57,60,71
60,59,55,59,59
62,57,62,58,65
62,70,72,61,54
59,64,56,60,70
61,68,60,59,58
64,57,61,67,62
53,60,71,56,60
72,59,52,64,57
62,67,59,68,57
61,64,62,66,71
60,64,57,59,62
60,66,57,53,67
52,62,63,60,67
60,61,63,68,61
63,71,66,65,71
62,57,64,63,60
60,59,65,59,74
63,68,70,53,51
65,73,64,57,69
63,60,63,63,66
56,61,64,58,61
49,52,73,58,67
57,63,69,64,60
59,57,66,63,69
63,61,57,63,66
61,64,72,66,57
55,66,64,65,67
63,64,57,61,59
66,56,62,73,61
71,67,60,63,59
59,61,60,63,77
69,57,53,59,61
68,55,61,73,68
55,62,64,63,55
50,57,59,54,71
67,61,58,57,60
56,63,67,66,66
56,60,62,62,65
69,65,59,61,64
57,64,57,62,58
64,54,57,73,67
64,64,72,57,66
60,61,64,54,55
55,55,57,65,66
57,63,66,54,63
65,65,59,64,64
63,68,67,55,63
59,58,63,55,54
57,66,65,65,67
59,72,63,62,59
64,56,62,65,62
58,65,59,63,64
61,58,73,57,68
68,53,56,61,67
61,56,59,69,65
63,58,60,67,55
64,70,67,55,64
65,56,55,62,59
63,60,70,56,60
56,60,70,60,66
62,60,62,64,68
58,54,59,56,54
65,68,70,53,73
66,67,65,65,60
64,56,55,60,62
61,54,61,59,53
62,60,65,67,63
67,76,69,68,65
52,68,63,62,59
65,59,54,72,54
64,66,59,67,57
63,66,63,57,68
71,62,63,57,51
61,59,61,58,59
66,54,54,62,66
60,63,71,64,68
53,63,56,50,67
59,65,61,63,58
59,60,68,56,65
65,56,57,69,60
62,63,60,56,62
59,69,79,65,56
60,63,58,67,60
73,61,64,54,62
60,64,65,63,61
55,61,48,61,63
57,56,53,70,71
65,59,61,66,58
68,68,60,56,69
67,64,61,63,65
70,64,63,55,60
58,60,60,70,61
71,51,68,61,68
56,59,67,64,63
67,72,73,68,65
59,79,60,54,65
64,63,59,68,62
63,65,69,57,71
67,60,64,63,58
59,60,65,67,60
54,64,67,64,61
67,61,65,61,64
68,66,60,66,67
63,65,65,55,63
62,61,62,65,60
61,50,55,61,66
59,62,64,62,62
54,67,71,59,67
63,63,61,60,57
58,61,65,58,55
62,73,70,71,60
60,55,57,61,65
66,56,65,59,75
70,60,61,56,61
66,61,64,49,61
65,55,57,68,62
62,53,65,64,67
65,57,59,64,57
62,67,63,63,59
60,58,59,56,66
68,62,69,60,62
64,64,67,56,56
67,69,58,59,62
60,60,62,58,63
66,55,59,61,65
65,68,60,69,64
67,62,60,64,55
64,64,58,67,71
71,62,63,69,53
69,73,61,62,59
64,58,72,62,61
67,58,65,58,61
65,68,59,60,62
61,60,60,59,60
53,58,65,48,58
57,63,59,60,60
59,58,69,68,53
70,74,62,65,67
61,63,62,78,58
59,67,69,68,54
57,59,66,70,72
60,62,61,60,63
68,61,63,64,62
51,57,70,58,57
68,61,60,57,65
65,66,55,71,69
53,55,59,65,62
61,72,64,59,59
71,56,59,75,76
67,73,59,54,57
59,61,59,58,79
61,59,62,65,54
57,62,54,57,56
60,55,64,72,66
64,53,66,60,57
59,65,70,60,65
64,64,70,66,57
58,59,55,68,62
60,58,67,66,73
55,61,51,67,65
63,62,60,57,69
63,61,59,63,59
61,67,68,58,56
60,64,58,63,70
58,60,58,56,59
66,58,64,61,77
56,61,70,60,60
65,59,65,62,70
60,60,58,64,69
60,69,73,68,66
66,64,62,68,75
66,71,68,61,67
63,62,65,67,64
70,68,59,76,71
53,65,61,62,60
62,64,66,70,57
61,63,56,58,63
52,58,58,57,53
62,62,55,70,74
55,67,58,66,58
61,61,58,75,70
60,53,61,65,58
71,61,70,56,77
61,65,58,70,59
75,65,68,59,64
58,59,54,63,64
52,59,65,60,57
62,65,64,83,60
67,67,61,62,70
70,64,57,69,64
60,59,59,62,57
67,57,62,59,58
62,58,68,66,60
54,60,59,56,70
55,60,66,66,63
63,64,78,64,63
64,64,66,61,77
65,56,64,54,57
64,64,53,62,65
65,54,59,65,63
55,69,60,49,59
61,60,48,73,72
64,70,65,72,66
62,60,59,58,79
58,58,63,56,66
66,56,61,61,59
64,62,64,60,58
63,60,61,71,56
65,57,68,59,69
59,58,62,61,62
70,68,64,63,52
64,63,64,60,61
63,64,58,66,63
58,65,63,57,64
64,73,78,75,65
66,54,68,60,61
62,65,63,57,65
57,66,57,65,63
59,59,64,61,50
67,58,55,69,52
66,63,56,53,65
64,63,60,57,58
67,60,63,55,65
72,56,72,71,60
73,67,58,63,65
58,64,58,50,56
69,57,69,64,72
65,64,58,57,62
61,60,61,64,62
55,58,64,64,69
57,65,64,66,60
59,63,54,67,60
64,59,60,51,54
55,59,67,63,57
61,61,66,50,60
59,65,66,64,63
60,68,61,68,58
60,62,60,72,71
72,59,66,60,63
62,61,61,55,62
69,67,62,59,66
68,59,64,67,65
66,64,61,60,62
61,69,62,61,64
63,64,62,60,69
76,64,64,70,57
68,57,68,62,60
66,69,60,57,66
69,75,64,61,63
70,59,55,59,68
56,61,64,63,55
67,74,62,65,66
67,64,60,59,59
74,62,65,62,70
60,60,62,59,58
57,63,65,64,63
67,57,61,67,66
62,64,69,61,64
69,60,58,56,73
68,64,55,71,61
58,53,64,63,54
67,61,66,62,66
52,56,75,54,66
63,54,62,67,56
62,51,64,58,66
53,63,66,59,54
64,54,74,74,61
64,62,62,64,62
60,72,65,71,64
60,57,63,65,66
58,56,58,63,56
69,48,52,57,60
67,67,69,83,62
69,62,65,64,61
61,69,66,61,61
62,65,61,67,72
70,59,65,61,65
57,62,63,64,58
61,64,58,61,62
66,58,71,62,56
68,62,63,67,54
57,71,58,58,61
59,59,63,70,60
68,58,66,58,76
55,71,58,60,61
66,63,67,68,64
52,64,66,63,62
59,63,64,64,69
62,56,56,73,62
75,57,71,58,60
55,61,54,66,68
55,59,66,61,58
64,67,67,60,64
57,61,68,62,67
70,68,72,65,53
63,61,55,62,59
58,60,62,70,67
63,57,64,67,66
70,66,53,66,58
58,61,53,69,59
59,61,58,61,58
63,62,64,65,60
59,60,58,61,64
59,68,75,68,61
61,70,63,59,63
66,59,63,59,61
76,61,66,63,59
68,62,54,58,57
63,54,66,63,61
60,75,66,66,65
59,68,59,68,59
62,55,67,61,75
73,66,66,60,55
63,54,64,67,65
70,66,55,62,60
66,68,70,61,68
67,60,62,67,68
59,63,57,61,57
53,62,51,64,63
54,63,64,69,70
63,65,63,62,61
63,63,64,63,61
60,49,63,67,69
60,64,65,56,66
58,65,58,61,62
58,66,57,71,60
53,61,63,63,55
60,64,65,62,61
72,59,62,56,68
73,58,59,63,69
56,62,67,59,58
60,66,62,52,61
75,71,69,63,66
56,56,58,58,60
71,52,68,51,59
67,57,65,58,60
68,69,62,64,67
64,62,68,65,67
61,71,63,58,67
55,56,63,63,65
56,61,62,61,55
68,60,67,59,63
59,61,64,69,60
69,57,62,61,59
67,69,65,56,58
62,54,60,59,71
62,62,50,69,58
59,59,65,72,65
62,73,65,70,60
61,59,51,65,60
69,56,64,56,61
58,70,64,62,63
65,59,60,56,72
57,69,61,66,58
64,63,57,62,59
65,68,55,61,65
67,66,65,58,66
65,58,61,65,65
63,66,65,74,61
68,66,70,61,61
72,63,64,59,64
62,49,58,58,62
62,57,59,63,60
62,65,57,59,64
63,58,59,67,63
63,70,65,66,59
59,59,70,61,52
62,68,62,57,63
68,74,64,64,67
64,68,59,63,56
55,65,62,59,60
68,52,61,62,64
63,56,77,69,63
60,65,70,67,64
63,66,59,66,54
61,62,72,74,62
62,71,73,60,65
64,62,64,53,59
57,57,69,60,62
60,52,56,61,63
62,54,54,58,61
63,59,57,61,59
65,57,59,68,67
71,57,71,53,65
62,66,58,53,63
61,77,59,58,65
53,65,60,62,55
60,63,59,58,58
76,64,66,64,55
72,60,66,61,62
62,58,66,58,57
60,65,58,57,66
55,53,61,64,59
64,56,66,63,63
53,66,64,65,64
67,57,59,60,64
65,60,55,59,68
57,60,60,52,65
64,64,73,64,59
65,65,68,57,62
66,57,66,62,58
61,61,62,62,61
56,60,66,64,58
77,69,60,55,68
67,63,65,68,65
63,66,55,63,61
57,61,61,59,69
65,55,59,59,70
70,67,60,59,66
70,59,64,68,58
59,54,63,67,60
55,69,65,66,60
69,64,64,63,57
66,65,59,70,66
71,62,69,61,56
70,55,55,62,57
70,60,64,63,63
61,67,63,58,65
71,61,54,55,77
67,53,66,66,63
66,58,69,69,65
71,57,66,72,66
58,60,63,56,75
73,66,59,68,54
71,57,60,67,65
65,55,60,60,69
54,58,64,62,63
64,60,55,65,69
66,62,55,64,62
56,66,58,72,59
59,60,63,59,62
68,60,70,60,58
54,70,65,73,62
71,66,64,61,69
58,61,59,54,72
66,57,63,57,72
68,57,62,65,63
54,70,73,62,72
68,62,58,65,69
66,58,76,60,55
57,65,62,65,60
67,59,61,60,67
61,68,67,70,59
69,64,65,63,68
68,58,60,68,63
70,61,58,60,60
64,65,60,59,76
52,69,54,61,54
67,62,69,69,63
56,66,63,66,69
66,58,61,63,75
62,71,72,63,59
60,58,64,60,54
69,53,59,68,55
54,60,67,62,69
69,58,64,59,68
75,63,73,65,56
59,63,64,60,64
61,75,64,60,65
52,63,64,67,58
60,57,62,73,57
57,58,65,72,55
66,63,62,58,58
68,58,58,65,64
60,60,67,63,71
71,63,62,56,57
60,60,68,62,58
58,61,68,69,62
61,60,59,57,63
59,61,60,50,69
64,53,68,58,64
71,72,61,58,58
61,69,70,70,58
65,67,63,71,60
61,63,55,63,73
55,53,65,66,64
59,60,66,63,54
63,62,66,64,55
63,57,64,55,59
63,60,56,61,59
54,61,60,64,59
67,66,64,71,63
61,56,60,67,54
63,61,70,60,66
60,65,55,49,64
60,65,67,60,64
59,60,58,71,65
57,51,61,60,56
62,57,62,66,67
61,59,58,63,59
56,64,67,65,66
57,66,76,64,64
65,64,55,55,69
63,60,54,59,61
64,57,67,63,65
60,60,69,52,58
60,56,63,51,53
62,63,63,67,65
59,57,59,56,59
65,53,70,62,63
70,72,68,57,69
60,60,60,64,63
64,59,59,62,50
69,71,64,63,56
70,53,71,71,66
62,49,63,53,57
47,62,56,65,65
75,58,58,54,60
57,63,65,63,55
53,54,56,57,64
61,58,66,59,64
60,62,67,62,64
71,66,63,66,73
60,60,54,63,61
56,64,59,66,52
67,57,56,57,70
57,68,57,54,74
64,72,58,62,57
58,55,64,58,62
60,62,64,62,55
62,69,53,69,61
55,60,69,59,68
64,70,64,58,60
60,59,58,61,67
61,69,65,61,63
64,61,54,58,69
62,57,70,68,57
55,53,67,56,59
63,66,64,64,56
64,56,60,56,59
71,71,54,53,66
77,63,74,61,55
58,57,65,62,65
64,68,65,56,70
71,64,74,68,71
54,72,69,72,62
60,56,61,60,62
58,55,62,70,60
68,75,62,64,58
76,64,64,69,63
47,68,57,65,63
62,67,62,69,61
60,56,59,60,59
64,56,57,52,60
68,66,69,52,76
58,53,66,62,54
59,60,65,66,61
59,63,60,55,64
64,73,63,56,64
63,57,70,63,59
60,63,67,56,63
67,66,60,57,67
64,60,64,59,59
67,55,62,54,61
49,66,57,64,51
66,76,60,60,64
73,59,63,58,61
65,63,68,61,62
61,64,61,60,70
62,63,66,51,65
58,55,65,60,64
60,65,55,54,63
59,50,54,66,57
59,55,56,59,59
69,56,56,65,65
61,55,65,58,64
59,61,65,61,60
56,60,65,68,70
62,58,66,61,54
65,64,69,62,65
67,67,61,55,55
70,56,64,55,53
69,58,57,54,58
67,74,76,63,63
64,69,65,77,61
73,60,69,67,62
72,66,64,55,56
58,61,67,69,68
66,55,60,64,65
60,64,64,72,60
65,67,62,67,59
59,65,57,59,65
53,69,58,59,62
67,58,61,65,68
65,64,64,64,64
64,67,65,66,69
65,63,60,60,62
65,69,72,67,59
63,63,55,67,56
67,68,60,72,66
57,60,65,61,63
67,60,56,63,56
60,62,55,65,56
59,64,65,65,62
64,61,62,58,53
60,64,70,60,61
66,59,70,62,62
55,54,59,67,65
62,61,73,61,66
64,59,68,60,71
66,76,56,64,63
56,55,62,58,63
67,52,60,63,62
65,69,69,51,63
63,67,60,63,63
65,61,57,63,65
69,65,62,59,54
71,68,62,55,57
52,66,60,61,61
62,66,61,72,67
62,60,68,61,67
55,58,63,69,59
62,57,56,60,56
66,67,58,68,63
64,56,58,58,65
66,73,58,62,73
56,61,57,62,54
59,56,60,63,60
60,57,61,65,62
69,67,63,75,62
56,65,57,70,59
54,61,66,61,57
59,62,60,63,53
55,64,57,65,61
60,62,55,65,63
60,59,59,65,64
60,62,71,65,55
63,70,63,51,58
67,56,63,55,69
62,64,75,57,55
60,60,64,65,73
65,57,60,57,64
58,76,64,66,64
60,62,60,59,66
59,67,59,51,68
63,75,56,58,67
72,65,57,63,55
68,60,61,59,71
68,63,63,62,59
70,66,65,66,69
54,63,66,56,55
64,66,62,65,55
63,60,58,61,66
65,65,68,66,68
55,65,70,66,62
64,72,69,65,65
61,59,63,63,60
69,64,61,66,71
63,63,58,55,60
57,65,60,62,63
68,65,60,66,65
64,64,66,55,62
69,61,59,60,67
65,63,56,63,63
68,56,63,67,62
70,63,65,60,68
69,65,60,56,62
65,63,68,64,66
65,61,56,65,59
72,65,70,61,63
66,57,78,70,56
65,58,75,68,64
57,57,62,60,56
61,65,58,62,66
57,66,57,65,62
77,63,63,55,73
58,68,64,62,65
58,62,62,57,77
65,55,62,54,63
62,61,72,74,63
68,62,69,63,62
71,58,61,57,56
66,66,69,51,66
58,57,61,57,67
69,66,69,67,64
67,68,61,46,55
69,58,61,64,55
62,65,57,58,65
56,61,57,63,66
63,54,72,70,61
66,71,67,71,61
60,60,56,60,59
52,58,63,62,58
67,60,63,60,55
64,62,55,56,66
59,69,64,67,66
58,55,69,61,61
60,50,54,68,69
56,71,60,71,61
61,65,68,55,57
61,66,56,70,58
61,52,64,60,64
60,57,61,63,59
59,59,61,62,66
59,62,68,61,62
61,59,63,63,63
69,66,68,58,60
59,66,64,61,57
71,69,63,59,55
69,53,67,62,66
57,71,70,60,64
65,67,68,65,58
63,54,69,65,62
62,55,55,52,64
62,66,64,62,53
68,62,56,65,69
60,62,58,61,59
62,61,56,73,59
60,59,62,59,70
61,61,59,65,59
63,60,65,62,70
66,66,63,59,70
54,56,56,56,60
61,58,63,64,53
69,65,59,62,58
53,55,61,63,53
69,61,52,67,53
65,60,66,69,61
50,59,69,65,54
64,57,58,58,67
58,60,55,72,73
67,62,63,61,55
64,64,63,63,62
72,76,59,60,66
58,60,66,59,63
57,68,73,62,67
58,60,61,62,67
68,61,64,67,69
63,58,63,69,73
60,56,69,62,60
67,63,59,66,54
62,56,63,59,67
57,60,63,63,59
61,63,53,65,69
62,57,52,59,61
64,64,56,57,62
60,60,64,58,75
64,66,51,62,68
68,67,66,65,65
61,61,70,55,67
72,59,61,56,59
55,60,56,67,70
58,58,69,57,58
78,59,67,61,62
63,56,68,71,55
53,58,59,63,66
64,69,67,69,81
69,57,55,64,60
62,65,65,55,49
65,67,56,65,58
73,61,65,61,63
63,56,74,63,67
56,59,59,53,62
60,58,56,63,60
64,60,62,66,59
56,61,65,62,58
66,60,47,68,60
55,64,63,72,63
62,56,70,68,61
64,63,50,63,68
56,66,53,61,63
66,69,56,61,65
62,55,64,63,60
54,52,57,60,62
64,57,69,65,62
58,68,57,67,61
67,67,58,66,62
72,56,69,62,60
53,51,67,67,67
68,50,63,63,69
72,67,60,66,58
59,67,52,76,58
61,58,53,65,71
60,56,61,69,77
64,60,55,60,69
67,58,77,62,65
62,54,71,62,63
60,74,54,59,52
65,63,60,55,64
53,57,66,58,61
63,66,56,65,62
70,60,56,62,61
56,65,65,69,57
60,57,62,54,58
62,57,61,64,59
61,58,65,61,59
72,63,73,54,61
64,70,72,61,55
59,62,62,67,61
65,56,65,66,61
56,59,54,66,60
70,63,66,55,74
60,60,60,57,57
71,73,61,57,60
55,68,64,58,61
52,60,55,59,74
63,57,62,65,59
64,59,62,57,67
57,60,64,52,66
66,63,53,64,60
68,57,62,67,61
63,58,62,74,59
65,62,52,69,56
56,60,64,62,63
62,51,66,68,64
64,60,59,68,68
67,65,64,61,70
50,61,64,59,74
70,59,64,66,60
71,61,61,71,61
58,61,58,68,59
60,63,63,65,72
63,55,60,53,57
63,52,60,67,49
63,65,68,65,67
59,61,60,67,64
60,57,62,69,65
58,61,65,73,60
65,63,64,74,59
61,61,60,60,60
64,57,67,63,61
61,56,65,66,67
65,57,66,58,68
60,65,69,63,66
71,63,72,63,67
63,65,57,56,60
65,62,51,59,61
57,62,62,55,59
53,63,68,56,66
65,59,65,66,59
58,65,59,63,67
57,70,63,63,63
55,64,69,66,57
50,72,75,70,61
61,75,53,59,63
60,61,65,58,54
60,56,55,61,58
61,71,61,59,58
66,58,63,56,61
72,61,63,65,64
66,61,65,63,65
54,66,60,61,59
57,73,55,65,63
64,63,65,76,55
57,63,61,69,64
66,64,61,60,54
65,60,65,51,68
57,55,68,62,58
73,61,60,57,61
56,71,59,60,60
62,58,59,58,62
61,66,63,65,66
62,57,63,57,57
52,64,58,66,64
66,65,53,66,63
64,58,59,62,55
67,65,67,65,61
66,56,69,66,52
62,54,58,58,59
56,61,56,62,61
59,54,57,66,66
55,55,62,69,53
64,55,53,68,62
67,73,70,67,68
59,66,59,65,57
56,54,66,67,65
62,60,64,62,59
61,53,67,62,50
61,61,64,62,58
61,52,61,66,73
61,66,67,62,67
56,63,71,68,62
70,60,64,66,61
66,62,63,78,61
62,62,60,64,54
65,73,70,65,65
62,66,63,58,54
65,61,62,65,64
61,58,62,55,63
57,68,59,60,57
59,69,68,57,63
65,65,55,63,63
67,67,63,61,66
66,59,60,65,68
65,57,61,64,74
64,58,55,67,65
55,73,58,72,65
61,65,63,67,68
65,58,62,70,61
62,67,69,78,64
70,63,55,53,53
62,64,69,60,52
58,64,61,65,63
64,59,71,58,67
52,65,66,56,63
58,61,71,53,66
46,65,60,62,67
62,65,60,69,61
61,64,65,64,69
62,63,61,68,56
77,66,61,54,61
61,63,65,58,66
74,60,57,62,59
67,58,64,66,61
58,63,61,60,75
67,64,62,69,60
70,60,54,54,58
57,58,60,69,68
65,65,65,66,62
57,58,66,59,66
63,53,55,68,68
59,60,64,59,63
59,62,62,60,57
64,63,67,65,60
63,62,61,66,67
65,67,75,66,56
51,68,62,60,62
54,63,72,57,58
79,66,66,66,54
60,55,51,59,57
73,68,58,60,63
60,62,72,57,61
67,64,59,73,70
66,69,67,59,58
68,63,67,60,62
63,55,66,71,58
49,60,68,68,74
63,60,63,63,66
60,56,62,64,68
64,55,66,67,69
61,61,62,59,65
54,53,63,73,58
54,57,58,52,61
61,62,62,66,65
63,54,68,68,62
69,52,59,62,67
64,66,60,56,60
63,60,51,65,65
55,66,63,68,65
65,73,65,58,68
62,59,62,61,71
61,58,64,65,65
50,64,59,63,59
63,70,61,66,60
59,57,50,62,59
64,60,66,62,51
68,55,65,64,62
62,62,58,72,74
59,62,67,60,61
69,51,63,68,71
57,54,58,68,66
65,53,70,64,63
54,65,62,66,64
74,64,66,61,58
66,51,65,72,64
62,61,67,60,60
57,67,60,64,57
59,58,48,54,57
68,65,57,55,64
73,57,58,69,58
70,63,64,69,70
63,64,55,55,61
65,55,61,63,61
69,58,66,62,59
58,65,64,62,76
67,67,64,58,56
59,66,73,51,61
64,64,64,57,57
61,66,67,62,64
60,74,57,62,61
66,61,64,63,66
63,60,68,61,63
65,62,60,53,59
51,63,63,55,61
67,62,69,68,60
60,64,64,62,58
63,65,59,63,58
65,69,54,58,60
56,54,57,55,56
46,63,65,61,64
54,70,70,70,60
59,55,54,66,63
59,57,55,65,58
60,57,65,62,65
58,61,65,65,64
58,67,66,58,61
64,67,59,62,60
67,58,67,61,71
55,61,70,62,60
67,65,57,69,57
60,69,63,58,64
76,71,70,66,64
55,64,74,62,61
54,61,69,63,66
55,63,54,58,73
70,67,64,77,63
63,71,62,60,66
75,60,60,67,62
62,66,69,56,77
58,69,61,66,67
74,54,57,60,68
68,70,56,62,63
66,66,67,56,67
59,60,63,60,64
65,61,64,66,59
70,58,73,57,57
59,56,62,55,63
67,60,64,72,64
64,72,60,65,60
67,68,59,57,65
64,70,68,61,59
69,63,57,65,64
70,61,62,64,59
65,56,60,62,66
62,64,60,64,62
60,67,57,67,61
64,69,66,61,57
68,57,67,69,62
66,65,65,56,60
63,55,62,66,61
66,68,57,63,62
73,57,63,53,52
66,59,63,57,72
61,53,66,56,60
63,60,63,62,59
61,61,60,65,56
76,66,61,60,66
68,54,63,71,67
66,65,53,59,56
69,58,71,73,63
66,54,63,61,62
66,65,62,69,69
52,68,65,75,65
73,67,76,70,59
66,65,59,59,57
71,49,57,56,62
74,59,64,64,63
70,69,59,66,64
69,68,60,69,64
67,63,65,59,62
71,67,53,63,58
59,56,59,61,57
65,63,64,68,70
65,69,68,57,59
50,63,62,63,60
56,64,60,62,74
67,57,61,62,55
58,52,60,66,61
61,60,50,62,57
62,64,63,56,62
65,64,64,61,55
