64,0,0,0,0
0,56,0,151,0
0,0,0,0,31
0,264,0,39,55
15,84,0,0,0
166,0,95,64,0
21,67,0,43,0
197,0,134,0,53
33,0,0,0,55
24,84,0,64,135
0,0,13,0,0
0,0,0,0,237
4,12,105,36,0
0,0,59,39,15
0,0,2,17,5
0,0,0,24,125
14,0,146,0,55
0,45,33,0,0
0,0,119,0,0
0,0,0,68,0
5,0,0,146,0
0,0,107,0,0
0,0,0,42,0
73,0,0,184,93
0,0,0,0,94
0,0,0,163,53
187,0,0,0,15
0,0,0,0,0
225,5,62,0,0
0,56,12,0,0
0,43,0,2,0
39,0,0,90,163
45,20,0,61,85
0,0,0,0,0
0,73,0,0,0
0,197,0,0,139
65,0,0,0,0
0,0,0,0,0
0,26,131,0,34
0,0,0,0,0
256,107,239,378,0
0,0,0,0,0
135,5,0,0,0
19,0,0,0,156
74,165,21,0,0
0,0,0,0,67
0,0,109,40,0
0,0,0,0,137
0,42,0,0,0
0,90,0,34,0
0,0,0,0,0
0,68,92,0,0
0,0,66,72,0
0,1,54,0,83
0,95,0,0,0
41,0,0,95,47
0,0,0,0,17
0,41,43,0,0
0,0,28,337,0
296,0,0,0,0
0,79,194,59,0
224,0,20,0,287
86,0,0,0,62
53,0,39,102,0
0,0,0,91,100
108,68,61,0,10
0,0,0,104,135
0,37,0,0,20
29,1,0,32,0
324,65,0,17,0
111,81,0,27,124
186,86,5,0,0
39,0,0,11,0
139,0,90,139,0
237,0,0,0,21
44,0,0,6,0
0,0,26,0,220
0,0,147,31,0
0,0,0,0,0
131,0,62,0,80
373,89,55,87,40
0,0,0,302,0
0,0,148,0,0
108,0,0,0,0
105,0,102,0,0
0,0,111,53,82
0,171,0,0,0
46,0,113,11,0
67,0,48,103,62
25,79,0,0,141
33,0,183,111,0
0,0,0,0,6
0,0,0,0,19
0,50,0,0,0
0,12,64,195,122
144,0,160,0,2
59,0,0,40,0
0,0,0,11,0
39,42,0,90,0
118,0,0,0,0
82,77,0,288,0
0,0,0,0,0
32,157,271,0,154
0,0,6,0,0
0,5,0,44,47
18,0,0,131,0
0,0,0,0,50
0,110,31,0,0
0,96,0,0,0
0,0,0,0,0
129,0,70,0,0
0,0,0,0,0
0,0,0,0,0
232,30,0,0,0
61,0,0,0,0
0,48,2,248,0
0,103,0,0,134
0,79,0,98,0
0,0,0,48,0
0,0,0,0,0
40,24,0,0,0
52,27,0,4,0
16,25,0,46,0
42,0,0,0,0
112,122,0,0,0
0,0,0,0,24
0,0,0,334,140
0,0,0,0,87
199,405,0,4,5
0,91,117,31,39
0,48,56,0,150
0,0,0,76,0
0,0,0,0,0
213,54,0,0,0
0,0,21,6,0
0,5,0,0,31
43,65,0,63,0
0,0,0,0,0
16,0,124,0,5
0,0,41,0,0
0,0,110,123,0
271,0,0,0,0
0,0,0,0,195
35,0,50,0,0
0,150,0,0,0
0,0,65,0,0
0,0,17,105,73
0,0,0,0,24
0,0,0,452,94
0,118,0,0,0
85,0,0,106,133
0,5,0,0,0
0,115,29,95,0
15,31,0,31,61
0,144,0,0,0
252,0,0,101,0
0,0,69,0,0
0,226,0,102,0
0,0,0,0,33
49,0,0,2,32
0,75,0,0,0
55,0,0,36,81
0,0,108,0,0
36,0,0,66,0
112,0,0,16,0
32,323,1,13,0
0,0,89,0,28
113,0,38,308,30
82,0,0,4,0
0,0,0,0,56
0,0,84,39,0
58,0,63,8,81
0,0,188,0,78
20,0,0,0,20
0,0,0,0,0
0,0,0,40,21
0,123,0,0,205
0,0,107,3,0
95,1,0,0,0
0,13,33,99,0
0,37,0,151,37
0,0,0,0,0
137,26,0,0,0
0,0,0,0,44
63,179,0,0,0
119,0,73,0,186
8,0,140,0,75
24,0,0,0,0
35,0,0,20,0
0,0,0,42,0
216,0,34,26,0
0,0,0,0,0
0,94,34,0,0
0,0,11,0,0
0,0,0,0,14
0,0,0,0,0
9,0,0,37,16
0,0,42,0,0
65,0,0,24,0
31,143,1,69,0
88,0,71,224,42
0,167,68,53,0
0,0,30,0,76
0,0,0,0,215
0,0,1201,0,0
0,0,0,53,228
56,0,0,0,0
21,0,36,0,0
0,0,0,0,43
92,0,0,217,0
77,0,0,57,35
245,0,0,0,0
0,0,0,107,92
30,0,0,209,51
0,0,151,0,0
0,67,65,0,0
0,0,0,0,20
345,0,0,59,0
65,6,0,0,284
0,44,0,15,36
0,30,7,0,0
0,0,0,0,274
108,41,0,0,0
55,153,36,58,0
0,0,0,56,124
77,49,0,0,197
0,0,33,40,0
73,0,0,0,0
0,31,0,0,0
0,0,0,0,0
0,0,114,0,3
0,117,92,0,76
0,70,0,0,0
0,119,167,0,59
0,7,203,128,335
14,126,0,0,0
40,29,71,178,119
0,0,0,0,0
0,0,0,0,0
0,0,0,164,59
68,125,0,105,0
0,11,14,187,75
0,0,0,0,75
122,0,0,0,0
0,26,133,50,0
39,92,0,0,69
20,0,0,122,305
0,0,0,0,37
0,0,0,20,0
0,0,0,0,12
29,231,160,0,27
55,0,39,0,0
0,0,0,0,0
0,90,53,0,0
0,0,0,104,0
72,0,0,0,7
100,0,112,129,246
0,75,0,0,0
0,0,0,104,0
108,0,0,0,154
0,0,9,27,76
0,0,19,12,0
140,0,0,0,0
0,0,52,0,100
0,126,0,0,0
0,0,0,0,0
81,0,8,46,62
0,14,0,0,0
55,0,1031,0,37
0,0,0,17,0
146,0,145,8,7
205,0,4,0,30
0,0,40,0,0
42,413,121,59,0
9,0,0,22,0
0,99,0,0,72
197,108,0,288,114
0,101,0,0,24
0,16,0,0,110
0,5,0,79,159
0,70,97,0,0
0,0,14,42,30
0,0,0,0,0
0,0,0,0,257
94,0,59,0,0
0,0,110,19,9
0,0,0,62,78
209,35,0,7,0
0,0,0,36,175
0,0,232,153,171
20,12,0,0,43
96,0,645,0,0
0,317,55,0,0
332,15,0,0,0
0,19,0,0,0
199,0,36,80,108
0,0,0,0,0
0,0,86,0,0
222,0,0,0,0
0,0,0,0,85
267,23,0,155,85
0,0,0,0,0
0,0,559,32,0
127,48,0,66,7
0,0,0,0,0
0,0,0,0,0
22,0,0,0,0
0,0,0,91,25
0,0,350,5,66
177,87,53,65,49
32,53,7,0,0
34,0,81,257,0
29,1,0,1,0
0,0,0,211,0
0,0,155,328,0
0,0,0,0,0
0,0,0,0,0
67,0,14,16,36
0,0,39,292,0
0,0,0,0,200
0,0,40,0,0
0,94,16,0,0
70,161,0,0,0
0,0,138,142,0
0,2,77,358,74
0,235,13,35,26
0,80,85,0,0
0,0,0,0,0
0,429,0,0,35
0,16,77,0,0
0,235,0,0,46
0,0,29,32,0
0,0,73,62,122
143,77,0,39,0
64,0,0,67,0
0,40,0,0,0
0,272,13,56,40
0,58,127,0,77
134,0,0,0,0
62,0,0,25,0
0,0,85,0,0
63,0,0,20,243
12,0,0,48,0
0,0,95,8,43
23,0,96,103,130
0,0,52,61,0
72,0,172,0,33
0,1,0,5,0
0,0,0,0,0
223,101,10,0,0
25,30,0,0,0
81,58,137,8,0
0,0,14,12,0
0,37,0,0,0
0,0,0,84,311
0,30,62,0,0
72,123,42,0,0
0,0,0,86,0
0,0,0,71,0
44,0,56,0,0
0,0,0,186,0
195,0,0,12,0
0,0,0,0,32
0,0,7,0,0
21,0,0,47,0
36,185,0,0,167
0,0,0,0,0
14,0,0,0,0
0,0,0,0,0
0,43,105,0,0
30,20,0,0,23
0,27,0,179,0
0,0,7,0,0
0,161,60,0,0
0,0,37,69,0
99,0,0,89,125
0,0,16,0,0
0,0,91,0,0
9,0,0,180,0
2,16,0,35,0
59,0,0,117,0
0,297,0,0,0
0,207,0,0,0
0,156,0,0,0
0,0,107,41,74
0,0,0,23,83
27,0,0,0,37
0,0,0,0,0
157,0,0,0,0
0,0,184,0,0
0,0,332,10,93
0,0,0,18,0
0,10,0,0,34
25,127,12,106,0
61,0,0,250,0
132,35,11,0,39
0,0,104,0,2
126,0,0,241,0
0,72,35,59,53
0,8,0,0,0
0,61,0,143,2
0,0,131,0,26
0,0,0,9,0
72,0,0,0,0
0,0,40,0,0
0,9,238,0,0
0,100,3,0,2
106,0,0,0,0
0,0,85,0,0
21,0,0,0,49
0,0,16,50,137
256,38,0,0,0
0,26,132,0,0
159,0,28,48,143
0,0,23,0,0
0,0,0,0,0
0,0,0,0,100
0,0,0,18,141
0,0,0,0,0
0,0,63,81,0
0,89,0,0,0
0,0,0,0,0
164,0,0,0,0
0,0,59,45,0
0,76,161,3,220
0,0,0,50,0
0,0,0,0,158
0,489,81,37,0
0,0,0,52,0
0,160,26,0,0
37,64,0,0,111
74,63,115,0,0
80,0,0,176,0
40,4,2,0,0
56,242,52,0,0
83,327,0,0,0
0,0,0,194,11
0,0,52,114,169
0,25,0,0,115
73,0,0,0,21
28,15,5,7,57
0,0,0,0,0
21,0,23,0,0
298,0,107,65,0
80,0,0,55,10
70,277,0,0,0
0,10,152,0,0
263,10,0,0,0
43,212,0,0,0
0,275,0,0,0
21,0,0,38,0
0,0,0,0,0
0,45,0,49,134
0,0,48,50,7
0,0,0,0,0
47,0,9,120,18
8,0,0,0,0
0,67,146,0,108
12,0,0,0,0
0,76,0,0,0
0,125,0,12,0
66,91,0,283,127
0,0,0,42,60
0,0,0,0,0
0,0,0,0,155
0,0,0,11,158
110,90,141,69,0
0,0,0,55,0
0,22,0,0,137
0,0,87,0,186
0,0,0,0,144
14,30,0,0,58
0,0,18,0,0
0,123,0,0,345
72,0,0,69,0
0,0,141,54,0
110,136,0,81,0
0,0,0,100,0
0,58,0,0,0
0,0,0,65,0
40,0,0,0,78
0,144,6,0,0
60,0,0,0,0
0,0,0,0,0
125,0,102,0,0
0,0,65,0,0
0,0,0,31,0
0,39,183,0,33
0,0,0,0,152
74,0,0,0,0
0,97,105,53,0
131,0,0,0,0
15,48,0,0,0
0,0,0,0,0
0,86,0,0,0
0,0,57,50,67
20,0,0,92,0
0,0,15,208,0
0,25,0,37,130
74,0,143,186,0
17,0,0,114,16
0,0,19,0,0
0,0,71,0,0
0,235,0,29,254
38,6,0,59,228
27,0,37,0,58
35,0,0,0,366
93,0,0,27,74
23,0,0,128,0
0,172,0,0,114
0,0,0,0,143
150,21,438,0,0
0,0,0,0,0
0,0,183,152,0
0,33,0,8,59
119,0,0,0,231
0,0,147,15,0
0,0,0,0,0
0,8,40,0,0
0,0,58,57,0
0,0,0,182,0
0,52,0,0,20
126,0,0,0,0
52,0,64,0,0
68,0,0,31,0
0,91,0,0,0
97,240,0,0,13
0,0,0,0,0
49,58,15,19,0
161,80,14,0,127
66,0,51,0,6
0,0,0,0,0
0,17,0,111,193
0,0,2,24,0
0,0,130,0,0
0,0,0,0,5
0,0,0,2,0
0,0,0,0,143
16,0,15,0,0
52,83,0,0,0
17,0,90,73,0
0,0,9,91,119
0,31,6,67,0
74,0,0,0,0
0,46,0,0,0
164,42,72,0,51
98,0,0,0,0
0,48,0,0,210
0,0,0,24,4
0,181,178,0,0
0,0,45,0,0
0,0,110,52,5
0,27,0,0,20
8,0,153,75,0
42,0,0,175,0
0,50,0,128,0
0,0,0,0,0
0,124,87,36,0
39,176,98,0,85
98,0,0,103,0
0,32,0,0,153
31,42,0,0,0
62,56,0,6,18
0,0,0,0,0
0,55,0,44,8
27,0,0,0,0
0,0,0,0,189
0,0,0,0,76
97,0,0,92,0
0,74,0,0,10
0,0,27,0,56
55,55,88,46,38
63,0,3,0,326
0,0,22,56,35
122,0,28,284,0
118,0,120,0,0
0,0,243,0,115
0,0,40,0,0
0,97,0,0,0
22,56,0,12,0
15,0,0,55,0
0,6,0,0,0
0,0,0,0,0
46,36,0,0,21
0,0,47,0,2
0,0,0,0,61
0,65,0,0,0
139,0,0,0,50
0,81,65,0,0
130,70,108,0,0
0,7,0,0,0
113,0,0,153,0
0,0,0,191,255
59,0,0,0,0
45,0,0,0,0
0,0,0,0,0
79,0,59,0,0
0,0,0,0,0
170,0,113,31,0
0,0,0,21,0
0,100,132,23,0
38,0,0,0,0
0,0,0,216,0
107,0,143,14,110
2,0,0,0,13
97,13,45,0,55
17,15,0,27,0
0,83,0,0,0
0,0,88,136,0
71,0,0,150,6
25,0,0,69,0
0,0,0,0,8
45,0,0,0,90
0,0,0,69,27
0,50,0,0,0
0,26,0,139,228
0,35,63,14,58
0,0,0,181,0
0,0,111,0,0
51,11,0,0,95
0,0,0,0,159
56,0,166,32,44
0,0,0,123,63
115,131,109,0,140
0,0,94,27,43
0,88,169,0,63
0,82,0,1,67
46,0,0,0,9
0,0,29,0,0
0,0,90,0,245
0,0,0,0,0
0,0,0,0,25
0,57,70,0,18
0,0,0,127,0
0,131,0,37,0
0,66,0,0,93
110,22,2,0,0
0,0,0,0,0
37,61,15,0,0
0,9,45,0,7
8,0,0,0,0
0,0,36,0,0
0,0,0,0,0
0,0,173,0,0
9,82,0,92,0
11,0,41,0,0
0,51,0,0,188
0,187,69,0,110
0,21,0,0,0
0,0,254,142,0
0,302,0,0,0
152,0,0,0,0
0,0,76,43,129
77,28,0,228,0
0,0,0,0,0
0,0,96,0,0
0,0,0,219,0
0,12,172,0,0
0,0,62,326,0
0,36,0,0,52
0,26,33,0,0
0,222,44,76,93
473,0,43,0,25
0,7,57,46,0
15,0,0,0,0
0,0,0,0,0
108,116,0,0,0
0,98,0,0,0
0,9,0,0,295
0,0,160,173,0
85,112,0,0,251
0,19,18,0,3
0,0,0,162,49
0,12,0,21,0
0,0,214,0,66
0,0,0,0,0
0,45,59,0,6
0,0,0,0,0
0,102,0,118,0
0,43,0,0,0
0,49,0,0,0
50,0,0,0,192
52,122,0,42,45
38,0,270,2,0
15,0,0,117,0
0,121,0,0,14
0,25,0,0,104
0,0,0,0,89
0,0,8,0,0
0,3,84,75,0
0,0,32,0,0
0,0,76,0,46
0,156,0,0,0
174,0,0,123,0
0,0,45,12,0
435,139,0,0,82
0,426,0,99,47
0,0,11,66,0
0,0,0,0,0
49,205,92,0,64
0,0,311,244,130
0,0,0,0,6
71,0,0,0,192
65,83,0,0,0
0,0,0,0,0
0,0,0,0,33
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,67,0
0,0,211,0,0
0,0,0,0,0
233,0,0,193,0
0,0,0,0,0
0,295,143,0,0
0,0,0,0,0
22,0,0,0,0
25,0,187,0,0
0,0,132,22,6
12,0,12,0,23
193,0,67,0,100
0,56,69,147,32
0,0,19,0,13
0,1,0,0,0
76,200,0,0,99
77,0,85,0,0
0,0,0,0,134
91,0,257,91,18
0,0,0,0,13
0,205,0,2,140
0,0,0,67,121
0,171,10,96,0
0,0,0,104,0
0,0,0,111,0
0,187,149,139,0
61,21,0,7,0
0,27,0,0,0
0,185,46,0,104
13,0,129,0,0
0,0,18,0,0
0,141,14,0,0
0,18,0,28,0
0,76,0,0,0
126,0,154,37,0
0,117,26,0,0
0,0,0,0,0
0,0,28,0,0
0,108,75,0,0
35,0,0,122,0
251,6,0,0,16
0,0,28,0,0
0,19,74,21,0
0,0,0,62,10
0,0,53,0,0
159,17,0,100,25
271,0,132,0,0
82,0,0,47,0
160,78,0,0,0
0,0,50,3,98
0,1,68,0,47
21,0,0,0,0
0,235,0,54,0
138,0,0,0,0
0,53,0,119,0
0,0,93,51,0
0,0,129,0,11
5,0,147,0,0
0,47,0,0,0
0,6,123,0,21
0,0,169,9,0
44,118,0,0,0
60,0,0,0,11
0,0,0,0,0
133,0,56,0,0
292,0,53,0,18
181,0,0,0,0
0,0,26,158,13
14,0,0,0,0
0,0,176,60,13
0,0,85,0,11
55,0,0,0,374
0,0,0,2,0
0,0,0,0,0
0,37,2,140,0
0,65,99,0,101
89,39,0,0,127
0,0,0,0,77
0,0,118,0,28
0,0,0,0,0
3,0,0,188,0
0,3,0,88,50
160,0,26,147,0
0,0,0,37,214
30,12,0,0,0
30,3,0,0,0
0,65,0,129,32
0,64,0,0,146
0,0,0,0,0
0,97,0,0,56
0,253,0,0,0
0,0,0,0,108
105,29,0,0,0
0,0,10,0,0
0,32,0,0,0
0,0,41,15,0
6,36,0,159,24
13,0,73,0,111
67,38,0,19,0
189,0,0,0,0
0,39,0,17,0
0,103,0,43,36
349,0,69,0,0
0,34,0,6,9
0,0,0,0,28
0,20,0,0,0
0,4,100,0,0
0,0,0,0,0
0,0,0,0,0
123,0,342,112,77
0,0,0,0,0
1,55,0,12,0
0,15,101,0,47
0,46,0,0,0
0,0,17,0,64
0,0,0,11,0
52,0,0,92,6
0,0,0,38,0
0,56,0,32,0
0,0,0,0,0
0,72,0,0,0
0,0,3,0,26
0,0,37,14,0
0,66,126,0,8
363,345,0,0,0
1,0,0,8,0
0,187,0,2,101
0,365,0,0,0
13,0,0,0,0
0,0,178,23,0
38,0,14,0,0
11,20,41,68,0
0,24,0,0,0
0,0,25,0,0
0,152,100,0,0
4,0,0,92,62
49,0,0,46,0
0,5,0,0,39
75,0,0,0,0
0,138,0,0,0
0,69,106,0,0
0,0,113,0,58
0,17,0,42,0
0,45,0,0,0
97,1,98,0,5
0,0,0,0,323
0,0,0,103,0
103,0,99,0,150
0,0,196,0,5
194,85,0,0,293
0,135,0,210,3
0,60,0,50,0
192,0,10,0,2
110,51,0,0,97
226,35,433,102,59
0,0,0,0,0
0,93,0,0,0
15,228,0,0,100
0,0,0,53,0
46,210,0,102,21
0,0,5,0,136
0,0,0,15,154
39,0,33,0,270
0,0,117,115,0
71,0,0,10,0
0,20,88,67,0
79,401,34,0,0
0,14,0,0,112
0,3,77,9,53
195,0,0,0,60
276,5,0,0,75
5,5,463,0,0
0,0,0,0,0
107,0,0,55,32
0,0,84,59,0
6,58,141,0,83
443,1,159,88,0
0,58,0,0,0
0,0,122,0,0
82,146,0,41,126
23,0,0,0,0
0,43,0,49,71
220,0,0,10,0
0,4,0,76,0
41,0,0,0,0
0,0,0,0,0
226,0,75,87,7
90,0,0,120,0
0,157,0,0,36
161,2,0,15,0
101,0,0,0,28
0,31,0,0,159
0,0,0,83,0
0,69,0,0,5
53,0,0,0,0
32,0,0,0,0
19,0,0,98,0
0,0,0,0,0
125,279,0,0,111
0,0,95,0,0
0,0,57,133,0
0,41,224,0,0
0,105,0,0,90
0,0,32,0,0
12,16,0,25,0
0,0,63,0,0
0,0,0,0,0
16,0,0,0,0
0,22,0,0,0
0,0,0,75,0
25,0,0,15,29
0,0,0,214,60
0,48,220,117,0
0,0,0,123,0
12,0,18,72,0
261,0,0,0,0
84,137,86,17,62
0,0,0,1,16
91,0,0,65,0
17,0,11,0,0
74,0,59,209,185
0,0,107,0,0
0,12,0,0,0
27,0,0,0,0
55,141,0,0,0
0,17,93,86,0
20,66,0,0,12
0,0,4,0,0
138,0,54,57,313
44,0,0,26,94
0,0,0,39,0
0,0,0,146,7
67,0,214,0,0
0,82,0,78,0
71,0,0,0,0
63,0,138,235,52
29,66,86,92,0
0,127,0,0,25
94,26,0,0,72
0,0,74,40,47
0,38,69,62,88
36,0,0,0,0
7,0,0,0,10
3,48,0,80,0
0,8,0,38,39
258,0,0,0,0
0,4,45,0,0
0,0,2,0,3
0,3,0,0,213
7,265,27,0,0
0,15,0,56,0
146,46,0,114,0
0,393,0,0,0
0,160,25,0,157
167,75,0,40,209
91,12,0,30,4
0,4,14,111,38
0,0,9,70,0
0,0,0,18,0
0,7,44,0,0
6,82,0,0,0
106,0,142,247,0
0,0,73,199,0
0,102,0,0,61
83,0,35,224,0
0,0,0,0,0
0,87,0,0,0
0,0,0,124,0
0,132,0,0,0
74,0,3,140,0
0,294,49,0,0
0,188,0,0,0
24,0,120,0,145
0,48,0,38,0
43,64,0,28,0
0,0,121,0,0
120,0,227,0,7
0,20,0,0,21
91,0,109,14,57
0,0,0,131,0
0,0,0,132,0
99,0,17,1,0
129,65,0,11,0
7,0,0,0,0
0,0,0,6,35
0,0,12,0,120
0,0,6,0,0
34,0,13,5,0
22,0,60,0,0
13,1,24,0,67
0,0,0,0,38
0,5,0,17,0
0,0,0,0,0
0,241,3,0,312
0,0,0,0,0
0,256,0,80,0
97,24,0,18,0
0,0,0,0,0
49,82,0,128,0
66,66,0,33,58
0,0,30,0,0
149,0,184,0,0
46,47,153,0,0
0,261,1,0,0
0,0,0,105,0
0,0,124,16,28
0,72,0,113,2
0,0,0,19,4
24,0,0,0,40
66,0,0,224,0
0,0,0,0,0
0,62,0,63,0
0,14,0,139,0
0,131,92,0,107
0,0,0,89,93
54,0,0,72,0
0,137,16,0,0
1,17,0,0,6
223,0,66,0,0
0,0,17,8,0
0,0,51,37,131
0,71,0,55,0
24,0,0,0,0
0,0,0,70,10
0,217,0,60,7
0,0,0,0,0
0,30,0,0,80
44,72,0,3,0
0,0,76,52,135
0,0,0,17,160
202,0,0,0,73
0,97,0,4,0
0,0,0,37,79
33,4,0,0,6
0,0,0,0,0
0,136,16,0,82
0,0,99,0,0
0,0,0,99,8
0,60,0,0,0
0,0,44,0,0
36,296,127,27,0
0,0,264,0,143
0,0,21,128,3
42,0,0,104,161
0,0,0,34,18
121,0,0,0,0
0,0,0,0,94
99,0,62,0,290
9,0,0,0,34
76,369,0,33,0
0,0,0,0,20
0,0,62,203,106
1,0,0,0,0
0,0,0,53,0
30,0,0,0,0
0,0,0,0,91
0,0,0,39,148
0,34,0,0,94
0,0,30,10,0
0,20,66,21,0
0,0,228,0,164
771,24,0,0,124
184,102,0,0,0
45,7,2,0,127
142,0,0,0,0
0,17,0,0,0
0,0,0,103,77
0,24,0,44,0
8,107,0,0,291
0,0,129,114,0
14,120,291,0,8
176,0,0,0,395
145,0,0,0,0
0,166,317,44,0
65,33,0,0,0
0,104,0,154,0
52,0,0,11,90
46,0,0,0,198
0,170,0,0,78
15,4,0,0,0
0,302,28,0,0
0,0,0,369,0
0,7,0,23,22
64,0,3,1,0
0,0,0,0,0
67,85,0,0,0
186,0,0,140,21
0,0,135,203,0
0,399,299,0,93
0,0,171,87,104
0,0,0,0,0
18,54,0,0,0
0,0,0,0,0
19,52,374,0,0
0,0,0,183,29
74,12,19,70,26
31,30,0,0,180
0,0,0,140,140
139,0,0,27,0
0,0,0,0,48
9,25,571,0,0
0,44,37,38,96
0,18,0,0,0
134,0,0,0,0
0,0,0,12,0
0,0,0,78,25
0,0,0,0,83
21,0,51,0,0
0,213,0,18,0
142,17,0,0,74
116,0,0,0,0
95,110,46,0,0
57,0,0,125,37
0,183,0,0,0
46,0,284,18,0
0,44,0,0,20
0,0,272,0,33
0,0,0,0,34
0,0,36,91,7
0,47,0,37,85
8,150,0,0,53
32,4,0,0,0
163,0,0,35,0
45,0,37,0,0
0,31,35,139,51
40,0,0,0,56
0,3,48,0,0
0,0,0,0,97
9,0,5,0,0
0,0,214,0,0
0,0,0,0,0
0,0,0,0,0
84,195,0,33,0
0,0,0,0,0
0,19,0,0,0
0,0,0,0,0
0,212,0,0,0
0,0,21,0,0
0,36,110,0,0
0,15,0,0,0
0,0,100,0,0
0,88,17,137,0
39,0,0,0,0
67,0,217,0,147
0,12,195,170,0
0,0,12,57,0
80,0,0,0,203
9,27,33,0,0
10,0,0,161,0
0,85,144,44,0
0,0,0,0,0
0,0,0,62,0
0,0,0,36,0
97,0,0,302,75
204,0,0,55,0
0,0,0,0,93
0,0,0,0,0
0,0,0,0,0
34,0,0,0,0
0,5,124,139,0
0,37,16,0,0
61,0,0,0,0
0,0,0,0,40
0,35,0,129,164
0,43,0,0,103
43,206,0,0,0
0,0,16,111,0
0,0,139,0,0
0,0,0,224,5
0,80,49,0,0
0,0,0,0,60
52,0,0,0,68
24,0,142,0,86
0,0,0,0,0
374,0,0,11,44
3,160,0,0,0
0,130,285,16,0
0,0,9,218,0
0,213,17,170,0
0,0,0,0,0
40,0,0,17,28
0,95,0,0,0
0,0,0,0,43
0,215,66,0,0
0,61,0,0,185
34,0,0,0,0
0,0,0,0,0
165,0,133,0,0
0,0,22,0,0
0,0,0,199,36
0,0,0,0,0
0,0,94,21,0
0,31,0,91,0
10,0,134,292,0
0,0,90,11,0
58,63,0,76,0
0,82,0,0,0
3,0,0,20,0
23,0,23,0,0
0,40,58,0,0
212,1,0,0,0
117,0,0,0,120
0,0,3,0,37
0,0,0,0,0
0,56,0,0,1
0,0,0,0,0
0,56,0,125,61
0,62,0,11,25
0,0,22,43,0
0,0,38,156,54
0,0,11,0,0
105,0,25,182,0
0,0,0,0,0
0,54,0,0,62
0,27,114,120,27
0,81,32,0,0
0,0,0,0,0
0,0,0,96,27
0,0,130,167,0
0,0,0,0,0
74,0,6,0,0
0,0,0,0,0
0,0,0,0,34
0,0,26,32,0
0,0,0,1,0
0,0,0,0,15
30,24,2,0,0
0,21,0,0,0
138,0,15,0,73
131,0,0,1,0
467,0,0,0,75
0,0,17,43,0
37,0,0,0,0
47,0,9,115,0
40,0,0,0,0
0,0,0,2,0
33,432,0,0,33
0,0,0,95,0
173,0,39,267,193
118,0,262,0,0
67,173,64,0,125
0,62,235,202,28
0,59,0,26,0
0,0,0,0,13
0,0,0,0,13
168,0,105,0,0
430,41,0,0,0
0,81,153,292,0
158,0,73,124,226
0,4,0,32,273
0,0,0,0,0
300,0,0,84,0
14,0,0,95,0
0,105,0,0,57
0,0,0,0,0
0,26,0,0,229
7,0,0,0,0
4,0,0,29,96
80,72,24,107,0
0,1,0,0,0
0,160,0,0,110
62,0,0,129,0
0,39,0,0,49
0,51,65,0,60
10,0,0,4,40
258,0,0,12,0
30,0,0,0,0
0,61,0,149,127
0,0,73,0,0
64,72,0,123,0
29,191,403,0,84
77,29,0,0,30
0,0,0,0,0
199,20,65,0,127
0,0,0,84,120
0,156,37,28,73
0,262,0,0,0
0,0,0,0,0
0,0,0,189,362
0,81,7,184,9
14,147,0,139,0
0,44,66,0,0
0,0,0,0,104
168,141,2,0,0
0,29,36,0,0
148,0,0,22,237
0,43,0,0,0
0,57,0,0,0
110,0,0,0,24
0,0,171,0,0
0,85,0,181,0
175,232,0,0,0
0,18,0,151,28
0,29,234,53,0
44,0,0,0,489
0,0,40,0,0
81,102,163,0,240
52,61,6,117,82
68,74,0,0,28
52,93,0,0,0
78,0,0,0,56
30,0,81,0,0
0,31,40,126,0
15,0,0,0,124
0,112,0,0,0
0,0,0,0,0
0,0,0,0,80
0,0,78,0,0
0,0,53,233,0
85,0,164,45,0
0,15,25,111,46
0,7,0,152,63
0,0,0,215,69
74,0,0,84,25
122,0,0,156,0
87,0,0,0,148
0,0,80,18,0
0,0,82,0,0
0,0,0,0,11
151,108,0,0,0
0,0,0,0,63
0,68,100,0,0
31,0,0,0,32
113,0,7,0,0
181,12,0,0,13
0,5,0,0,109
0,0,0,0,30
0,58,60,215,0
93,19,0,0,201
34,70,0,0,0
0,0,0,0,0
0,0,19,0,207
0,0,0,3,0
0,8,0,130,0
52,0,80,75,0
0,0,83,160,0
0,218,41,66,42
0,0,203,50,39
0,183,0,0,61
0,74,0,0,0
0,121,17,234,207
25,15,144,0,28
0,13,0,0,2
50,0,109,0,0
0,0,0,192,0
40,0,0,0,0
0,69,6,0,0
0,0,0,0,0
0,0,0,0,51
302,0,0,0,49
0,0,21,0,0
9,0,0,0,0
0,0,4,0,0
0,0,200,0,0
0,11,0,0,20
0,36,0,0,0
0,0,0,0,0
0,0,0,0,18
0,16,205,0,0
156,26,0,38,0
31,0,81,128,0
0,0,0,0,0
14,0,0,0,0
9,0,55,119,80
0,0,0,0,0
0,0,25,0,94
0,0,0,0,0
66,0,35,39,84
97,0,0,200,0
0,0,8,0,130
0,0,0,0,0
43,0,0,0,0
91,74,0,0,20
0,0,0,0,0
0,52,0,148,19
4,0,18,0,39
0,0,0,0,0
0,24,0,0,0
0,0,0,33,0
210,0,0,0,0
112,0,0,86,0
201,0,0,0,0
0,0,11,9,0
0,18,59,104,26
0,0,222,25,0
147,152,0,190,0
0,0,0,28,74
64,0,47,0,67
23,52,31,0,15
0,0,0,0,0
