38,0,0,0,0
0,31,0,82,0
0,0,0,0,17
0,143,0,25,25
11,50,0,0,0
87,0,58,28,0
8,43,0,26,0
114,0,103,0,32
15,0,0,0,30
13,55,0,38,80
0,0,7,0,0
0,0,0,0,134
2,9,53,21,0
0,0,31,22,10
0,0,2,10,4
0,0,0,16,68
9,0,85,0,36
0,28,21,0,0
0,0,62,0,0
0,0,0,43,0
3,0,0,112,0
0,0,56,0,0
0,0,0,24,0
37,0,0,108,67
0,0,0,0,52
0,0,0,95,30
150,0,0,0,10
0,0,0,0,0
139,3,33,0,0
0,32,8,0,0
0,19,0,1,0
23,0,0,59,141
28,15,0,38,46
0,0,0,0,0
0,41,0,0,0
0,130,0,0,78
38,0,0,0,0
0,0,0,0,0
0,14,71,0,18
0,0,0,0,0
166,59,132,174,0
0,0,0,0,0
75,5,0,0,0
12,0,0,0,98
49,104,10,0,0
0,0,0,0,40
0,0,59,29,0
0,0,0,0,83
0,27,0,0,0
0,51,0,20,0
0,0,0,0,0
0,45,52,0,0
0,0,54,37,0
0,1,29,0,42
0,49,0,0,0
21,0,0,56,26
0,0,0,0,10
0,17,26,0,0
0,0,15,217,0
144,0,0,0,0
0,51,106,37,0
155,0,7,0,153
44,0,0,0,32
32,0,21,61,0
0,0,0,55,70
74,44,47,0,4
0,0,0,53,83
0,21,0,0,17
17,1,0,18,0
192,38,0,10,0
63,57,0,15,71
116,51,3,0,0
26,0,0,8,0
78,0,49,78,0
130,0,0,0,16
24,0,0,4,0
0,0,19,0,137
0,0,94,13,0
0,0,0,0,0
80,0,32,0,46
224,61,28,65,21
0,0,0,171,0
0,0,84,0,0
63,0,0,0,0
57,0,53,0,0
0,0,66,35,48
0,100,0,0,0
30,0,55,6,0
40,0,35,55,37
18,46,0,0,91
16,0,135,66,0
0,0,0,0,5
0,0,0,0,13
0,27,0,0,0
0,8,44,103,74
80,0,88,0,2
35,0,0,24,0
0,0,0,5,0
21,31,0,57,0
65,0,0,0,0
46,40,0,178,0
0,0,0,0,0
18,89,171,0,88
0,0,3,0,0
0,3,0,21,27
15,0,0,66,0
0,0,0,0,27
0,70,21,0,0
0,63,0,0,0
0,0,0,0,0
77,0,36,0,0
0,0,0,0,0
0,0,0,0,0
136,21,0,0,0
39,0,0,0,0
0,27,2,139,0
0,47,0,0,75
0,53,0,77,0
0,0,0,37,0
0,0,0,0,0
23,15,0,0,0
24,11,0,3,0
8,18,0,29,0
23,0,0,0,0
60,81,0,0,0
0,0,0,0,14
0,0,0,175,96
0,0,0,0,53
119,246,0,4,3
0,53,69,18,23
0,32,29,0,82
0,0,0,47,0
0,0,0,0,0
128,35,0,0,0
0,0,11,4,0
0,1,0,0,19
36,40,0,29,0
0,0,0,0,0
7,0,61,0,3
0,0,24,0,0
0,0,65,72,0
137,0,0,0,0
0,0,0,0,113
18,0,35,0,0
0,90,0,0,0
0,0,34,0,0
0,0,10,53,40
0,0,0,0,15
0,0,0,251,59
0,75,0,0,0
53,0,0,68,84
0,5,0,0,0
0,79,14,59,0
12,23,0,21,38
0,80,0,0,0
142,0,0,52,0
0,0,40,0,0
0,131,0,59,0
0,0,0,0,16
33,0,0,2,21
0,55,0,0,0
29,0,0,26,52
0,0,56,0,0
23,0,0,38,0
61,0,0,7,0
19,188,1,9,0
0,0,45,0,15
73,0,23,187,10
46,0,0,2,0
0,0,0,0,29
0,0,51,26,0
31,0,31,4,59
0,0,114,0,49
14,0,0,0,12
0,0,0,0,0
0,0,0,22,13
0,73,0,0,100
0,0,65,1,0
56,1,0,0,0
0,5,19,58,0
0,24,0,97,22
0,0,0,0,0
70,19,0,0,0
0,0,0,0,28
37,102,0,0,0
68,0,46,0,113
4,0,83,0,44
14,0,0,0,0
22,0,0,10,0
0,0,0,20,0
127,0,18,15,0
0,0,0,0,0
0,53,19,0,0
0,0,5,0,0
0,0,0,0,9
0,0,0,0,0
4,0,0,22,9
0,0,30,0,0
34,0,0,14,0
21,93,1,39,0
50,0,52,128,29
0,108,36,36,0
0,0,19,0,51
0,0,0,0,126
0,0,679,0,0
0,0,0,30,144
32,0,0,0,0
8,0,18,0,0
0,0,0,0,30
56,0,0,129,0
45,0,0,37,23
135,0,0,0,0
0,0,0,60,42
18,0,0,107,25
0,0,99,0,0
0,38,41,0,0
0,0,0,0,10
193,0,0,33,0
37,3,0,0,176
0,24,0,7,18
0,19,4,0,0
0,0,0,0,137
61,26,0,0,0
31,95,23,41,0
0,0,0,33,71
43,36,0,0,121
0,0,15,21,0
40,0,0,0,0
0,16,0,0,0
0,0,0,0,0
0,0,65,0,3
0,66,51,0,37
0,42,0,0,0
0,68,94,0,30
0,4,150,70,192
9,64,0,0,0
24,13,48,100,71
0,0,0,0,0
0,0,0,0,0
0,0,0,95,43
37,70,0,57,0
0,7,8,112,40
0,0,0,0,45
70,0,0,0,0
0,16,78,32,0
22,53,0,0,37
10,0,0,71,178
0,0,0,0,26
0,0,0,12,0
0,0,0,0,8
22,118,97,0,15
33,0,21,0,0
0,0,0,0,0
0,48,30,0,0
0,0,0,62,0
41,0,0,0,3
61,0,76,101,145
0,44,0,0,0
0,0,0,63,0
65,0,0,0,101
0,0,4,18,42
0,0,10,4,0
103,0,0,0,0
0,0,26,0,61
0,81,0,0,0
0,0,0,0,0
53,0,4,31,33
0,9,0,0,0
32,0,596,0,23
0,0,0,8,0
91,0,76,7,5
113,0,3,0,18
0,0,21,0,0
28,253,77,30,0
7,0,0,13,0
0,53,0,0,43
101,61,0,160,59
0,64,0,0,13
0,7,0,0,58
0,4,0,54,95
0,38,51,0,0
0,0,7,24,18
0,0,0,0,0
0,0,0,0,132
54,0,32,0,0
0,0,64,9,6
0,0,0,37,46
122,25,0,5,0
0,0,0,16,119
0,0,136,84,104
16,6,0,0,27
52,0,396,0,0
0,190,31,0,0
192,10,0,0,0
0,11,0,0,0
118,0,18,41,61
0,0,0,0,0
0,0,52,0,0
129,0,0,0,0
0,0,0,0,54
157,11,0,95,52
0,0,0,0,0
0,0,349,15,0
73,25,0,41,6
0,0,0,0,0
0,0,0,0,0
13,0,0,0,0
0,0,0,72,13
0,0,191,4,42
103,43,30,30,27
16,34,4,0,0
19,0,60,156,0
20,1,0,1,0
0,0,0,129,0
0,0,87,203,0
0,0,0,0,0
0,0,0,0,0
38,0,10,13,22
0,0,25,166,0
0,0,0,0,133
0,0,26,0,0
0,58,8,0,0
42,97,0,0,0
0,0,79,86,0
0,2,44,207,50
0,130,8,23,14
0,48,44,0,0
0,0,0,0,0
0,237,0,0,19
0,12,45,0,0
0,149,0,0,27
0,0,20,18,0
0,0,42,41,72
118,45,0,20,0
39,0,0,40,0
0,24,0,0,0
0,146,9,36,25
0,29,75,0,44
83,0,0,0,0
37,0,0,15,0
0,0,49,0,0
41,0,0,13,130
8,0,0,29,0
0,0,50,5,27
14,0,59,58,75
0,0,32,35,0
44,0,98,0,14
0,1,0,4,0
0,0,0,0,0
130,71,8,0,0
18,23,0,0,0
43,44,83,7,0
0,0,9,9,0
0,25,0,0,0
0,0,0,49,181
0,16,34,0,0
44,62,27,0,0
0,0,0,42,0
0,0,0,46,0
25,0,35,0,0
0,0,0,111,0
107,0,0,12,0
0,0,0,0,17
0,0,4,0,0
11,0,0,34,0
26,119,0,0,102
0,0,0,0,0
9,0,0,0,0
0,0,0,0,0
0,31,68,0,0
20,12,0,0,14
0,14,0,131,0
0,0,6,0,0
0,108,34,0,0
0,0,21,41,0
61,0,0,47,80
0,0,10,0,0
0,0,40,0,0
8,0,0,97,0
1,10,0,19,0
34,0,0,78,0
0,168,0,0,0
0,148,0,0,0
0,87,0,0,0
0,0,66,23,63
0,0,0,16,46
16,0,0,0,21
0,0,0,0,0
97,0,0,0,0
0,0,105,0,0
0,0,172,6,63
0,0,0,9,0
0,8,0,0,24
15,72,9,76,0
33,0,0,143,0
72,23,7,0,26
0,0,59,0,1
81,0,0,140,0
0,40,21,36,30
0,6,0,0,0
0,36,0,84,2
0,0,72,0,20
0,0,0,4,0
40,0,0,0,0
0,0,21,0,0
0,6,146,0,0
0,56,2,0,2
56,0,0,0,0
0,0,44,0,0
13,0,0,0,32
0,0,10,26,77
150,24,0,0,0
0,18,77,0,0
103,0,14,33,87
0,0,15,0,0
0,0,0,0,0
0,0,0,0,74
0,0,0,8,89
0,0,0,0,0
0,0,29,45,0
0,58,0,0,0
0,0,0,0,0
90,0,0,0,0
0,0,31,31,0
0,44,92,2,143
0,0,0,29,0
0,0,0,0,92
0,280,49,19,0
0,0,0,28,0
0,94,16,0,0
18,87,0,0,77
38,38,69,0,0
50,0,0,101,0
24,4,1,0,0
34,148,33,0,0
51,215,0,0,0
0,0,0,112,6
0,0,35,68,85
0,18,0,0,63
42,0,0,0,12
21,49,3,6,32
0,0,0,0,0
11,0,12,0,0
209,0,56,36,0
46,0,0,30,3
47,163,0,0,0
0,5,82,0,0
151,8,0,0,0
29,119,0,0,0
0,161,0,0,0
12,0,0,27,0
0,0,0,0,0
0,25,0,28,110
0,0,33,24,5
0,0,0,0,0
29,0,6,76,13
7,0,0,0,0
0,37,84,0,52
11,0,0,0,0
0,49,0,0,0
0,118,0,5,0
40,55,0,176,73
0,0,0,30,35
0,0,0,0,0
0,0,0,0,94
0,0,0,8,92
77,50,69,48,0
0,0,0,32,0
0,11,0,0,82
0,0,56,0,104
0,0,0,0,94
10,16,0,0,34
0,0,10,0,0
0,68,0,0,203
41,0,0,36,0
0,0,90,30,0
59,76,0,47,0
0,0,0,61,0
0,30,0,0,0
0,0,0,39,0
22,0,0,0,44
0,73,5,0,0
30,0,0,0,0
0,0,0,0,0
67,0,64,0,0
0,0,44,0,0
0,0,0,24,0
0,24,107,0,23
0,0,0,0,82
43,0,0,0,0
0,56,59,31,0
81,0,0,0,0
11,32,0,0,0
0,0,0,0,0
0,49,0,0,0
0,0,35,26,38
12,0,0,54,0
0,0,8,119,0
0,11,0,22,85
40,0,79,123,0
14,0,0,70,12
0,0,11,0,0
0,0,43,0,0
0,131,0,16,143
21,3,0,36,127
14,0,25,0,31
21,0,0,0,210
59,0,0,15,40
16,0,0,71,0
0,96,0,0,65
0,0,0,0,77
90,15,223,0,0
0,0,0,0,0
0,0,104,134,0
0,24,0,6,31
76,0,0,0,134
0,0,78,8,0
0,0,0,0,0
0,6,19,0,0
0,0,32,36,0
0,0,0,108,0
0,26,0,0,13
76,0,0,0,0
37,0,39,0,0
40,0,0,18,0
0,64,0,0,0
51,131,0,0,6
0,0,0,0,0
28,39,12,13,0
99,52,6,0,75
35,0,24,0,2
0,0,0,0,0
0,8,0,61,112
0,0,2,11,0
0,0,86,0,0
0,0,0,0,3
0,0,0,1,0
0,0,0,0,75
12,0,11,0,0
25,50,0,0,0
11,0,52,45,0
0,0,5,58,87
0,19,5,38,0
46,0,0,0,0
0,25,0,0,0
102,21,35,0,26
51,0,0,0,0
0,27,0,0,129
0,0,0,15,3
0,104,101,0,0
0,0,27,0,0
0,0,60,22,2
0,17,0,0,12
7,0,97,48,0
29,0,0,102,0
0,29,0,79,0
0,0,0,0,0
0,75,48,19,0
21,111,48,0,48
51,0,0,60,0
0,18,0,0,88
15,28,0,0,0
38,31,0,5,12
0,0,0,0,0
0,34,0,28,5
15,0,0,0,0
0,0,0,0,112
0,0,0,0,46
63,0,0,59,0
0,47,0,0,6
0,0,15,0,137
31,34,56,23,22
24,0,1,0,195
0,0,12,33,23
72,0,17,159,0
60,0,67,0,0
0,0,141,0,63
0,0,19,0,0
0,50,0,0,0
16,31,0,8,0
9,0,0,30,0
0,5,0,0,0
0,0,0,0,0
24,20,0,0,14
0,0,30,0,1
0,0,0,0,44
0,34,0,0,0
83,0,0,0,27
0,41,33,0,0
75,38,65,0,0
0,6,0,0,0
80,0,0,105,0
0,0,0,120,143
31,0,0,0,0
27,0,0,0,0
0,0,0,0,0
43,0,31,0,0
0,0,0,0,0
92,0,63,16,0
0,0,0,10,0
0,52,74,16,0
20,0,0,0,0
0,0,0,124,0
59,0,90,10,66
2,0,0,0,10
58,10,26,0,32
8,9,0,19,0
0,47,0,0,0
0,0,52,73,0
37,0,0,85,3
12,0,0,35,0
0,0,0,0,3
30,0,0,0,56
0,0,0,45,17
0,27,0,0,0
0,16,0,88,133
0,23,30,9,32
0,0,0,114,0
0,0,68,0,0
34,8,0,0,49
0,0,0,0,97
34,0,97,18,19
0,0,0,67,36
67,81,57,0,78
0,0,52,17,21
0,48,93,0,40
0,51,0,1,33
27,0,0,0,3
0,0,19,0,0
0,0,67,0,140
0,0,0,0,0
0,0,0,0,14
0,34,39,0,11
0,0,0,107,0
0,70,0,23,0
0,37,0,0,56
83,10,2,0,0
0,0,0,0,0
22,39,9,0,0
0,6,28,0,3
5,0,0,0,0
0,0,23,0,0
0,0,0,0,0
0,0,100,0,0
8,43,0,55,0
7,0,24,0,0
0,37,0,0,110
0,106,41,0,63
0,9,0,0,0
0,0,150,78,0
0,160,0,0,0
83,0,0,0,0
0,0,42,24,88
49,18,0,128,0
0,0,0,0,0
0,0,59,0,0
0,0,0,116,0
0,5,101,0,0
0,0,37,194,0
0,22,0,0,29
0,20,15,0,0
0,133,23,44,56
286,0,33,0,17
0,3,36,25,0
7,0,0,0,0
0,0,0,0,0
65,67,0,0,0
0,57,0,0,0
0,6,0,0,156
0,0,84,102,0
47,57,0,0,140
0,12,12,0,2
0,0,0,99,28
0,6,0,11,0
0,0,126,0,50
0,0,0,0,0
0,26,37,0,2
0,0,0,0,0
0,67,0,95,0
0,28,0,0,0
0,33,0,0,0
32,0,0,0,113
30,67,0,21,25
26,0,164,2,0
10,0,0,54,0
0,65,0,0,12
0,7,0,0,49
0,0,0,0,53
0,0,5,0,0
0,2,49,37,0
0,0,16,0,0
0,0,42,0,25
0,73,0,0,0
97,0,0,60,0
0,0,27,7,0
248,78,0,0,47
0,242,0,60,32
0,0,4,35,0
0,0,0,0,0
25,114,57,0,36
0,0,224,170,97
0,0,0,0,4
42,0,0,0,113
36,51,0,0,0
0,0,0,0,0
0,0,0,0,22
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,43,0
0,0,109,0,0
0,0,0,0,0
138,0,0,116,0
0,0,0,0,0
0,173,87,0,0
0,0,0,0,0
13,0,0,0,0
10,0,114,0,0
0,0,103,13,5
7,0,5,0,10
111,0,36,0,66
0,35,40,93,20
0,0,11,0,9
0,1,0,0,0
44,124,0,0,60
44,0,43,0,0
0,0,0,0,119
50,0,142,53,8
0,0,0,0,7
0,123,0,2,87
0,0,0,37,138
0,96,6,54,0
0,0,0,62,0
0,0,0,67,0
0,113,194,76,0
31,10,0,4,0
0,17,0,0,0
0,98,22,0,65
8,0,71,0,0
0,0,11,0,0
0,86,6,0,0
0,10,0,15,0
0,45,0,0,0
76,0,93,16,0
0,68,17,0,0
0,0,0,0,0
0,0,20,0,0
0,61,43,0,0
19,0,0,80,0
140,5,0,0,9
0,0,20,0,0
0,10,50,12,0
0,0,0,33,6
0,0,34,0,0
110,8,0,62,14
163,0,79,0,0
43,0,0,26,0
98,42,0,0,0
0,0,24,2,57
0,1,35,0,26
10,0,0,0,0
0,132,0,38,0
92,0,0,0,0
0,34,0,75,0
0,0,67,32,0
0,0,77,0,6
1,0,93,0,0
0,30,0,0,0
0,5,77,0,13
0,0,98,5,0
28,68,0,0,0
32,0,0,0,8
0,0,0,0,0
81,0,117,0,0
175,0,33,0,11
101,0,0,0,0
0,0,22,87,7
9,0,0,0,0
0,0,126,34,8
0,0,47,0,8
26,0,0,0,214
0,0,0,2,0
0,0,0,0,0
0,23,2,86,0
0,39,73,0,65
47,26,0,0,84
0,0,0,0,49
0,0,60,0,19
0,0,0,0,0
3,0,0,148,0
0,2,0,47,35
89,0,15,86,0
0,0,0,24,113
12,8,0,0,0
12,1,0,0,0
0,37,0,81,22
0,36,0,0,91
0,0,0,0,0
0,52,0,0,32
0,139,0,0,0
0,0,0,0,68
66,19,0,0,0
0,0,6,0,0
0,17,0,0,0
0,0,21,10,0
2,23,0,90,16
9,0,44,0,66
37,23,0,9,0
124,0,0,0,0
0,26,0,9,0
0,67,0,23,26
217,0,41,0,0
0,23,0,6,5
0,0,0,0,15
0,16,0,0,0
0,3,62,0,0
0,0,0,0,0
0,0,0,0,0
74,0,220,78,50
0,0,0,0,0
1,27,0,6,0
0,9,63,0,25
0,23,0,0,0
0,0,10,0,30
0,0,0,4,0
24,0,0,62,1
0,0,0,22,0
0,33,0,17,0
0,0,0,0,0
0,41,0,0,0
0,0,2,0,13
0,0,21,8,0
0,35,74,0,6
204,203,0,0,0
1,0,0,4,0
0,107,0,2,55
0,204,0,0,0
3,0,0,0,0
0,0,127,13,0
20,0,7,0,0
5,10,23,35,0
0,11,0,0,0
0,0,16,0,0
0,92,54,0,0
1,0,0,56,36
32,0,0,22,0
0,4,0,0,21
36,0,0,0,0
0,82,0,0,0
0,45,56,0,0
0,0,74,0,35
0,13,0,25,0
0,24,0,0,0
64,1,56,0,3
0,0,0,0,179
0,0,0,55,0
61,0,50,0,80
0,0,106,0,3
114,53,0,0,187
0,72,0,127,3
0,36,0,29,0
113,0,7,0,2
69,44,0,0,56
127,23,241,81,38
0,0,0,0,0
0,49,0,0,0
11,132,0,0,75
0,0,0,28,0
26,134,0,52,14
0,0,3,0,110
0,0,0,9,89
22,0,20,0,165
0,0,67,62,0
49,0,0,6,0
0,10,54,40,0
47,249,20,0,0
0,8,0,0,61
0,2,52,4,32
101,0,0,0,35
165,4,0,0,37
5,4,259,0,0
0,0,0,0,0
63,0,0,32,19
0,0,51,30,0
4,33,77,0,54
244,1,113,60,0
0,38,0,0,0
0,0,75,0,0
45,84,0,23,70
14,0,0,0,0
0,25,0,28,35
126,0,0,9,0
0,2,0,46,0
26,0,0,0,0
0,0,0,0,0
131,0,50,47,4
53,0,0,71,0
0,91,0,0,24
94,1,0,10,0
64,0,0,0,19
0,19,0,0,136
0,0,0,41,0
0,36,0,0,5
30,0,0,0,0
18,0,0,0,0
12,0,0,56,0
0,0,0,0,0
72,162,0,0,62
0,0,55,0,0
0,0,33,78,0
0,20,140,0,0
0,61,0,0,59
0,0,18,0,0
8,9,0,17,0
0,0,46,0,0
0,0,0,0,0
11,0,0,0,0
0,12,0,0,0
0,0,0,43,0
13,0,0,11,13
0,0,0,120,36
0,29,121,77,0
0,0,0,77,0
7,0,10,42,0
141,0,0,0,0
41,77,52,11,40
0,0,0,1,9
57,0,0,36,0
11,0,8,0,0
51,0,38,117,100
0,0,69,0,0
0,9,0,0,0
18,0,0,0,0
35,77,0,0,0
0,9,60,54,0
12,31,0,0,8
0,0,3,0,0
84,0,31,34,160
32,0,0,13,49
0,0,0,29,0
0,0,0,94,6
48,0,118,0,0
0,48,0,38,0
41,0,0,0,0
34,0,73,133,30
19,43,47,50,0
0,82,0,0,15
50,18,0,0,43
0,0,39,23,29
0,23,37,35,51
25,0,0,0,0
3,0,0,0,6
2,25,0,55,0
0,6,0,24,26
145,0,0,0,0
0,2,36,0,0
0,0,2,0,2
0,2,0,0,117
6,152,17,0,0
0,8,0,31,0
93,26,0,65,0
0,220,0,0,0
0,98,16,0,91
111,29,0,20,125
57,7,0,19,3
0,2,10,66,20
0,0,6,40,0
0,0,0,11,0
0,6,29,0,0
4,47,0,0,0
62,0,89,142,0
0,0,41,128,0
0,62,0,0,35
50,0,24,122,0
0,0,0,0,0
0,51,0,0,0
0,0,0,77,0
0,79,0,0,0
34,0,2,82,0
0,161,23,0,0
0,114,0,0,0
13,0,75,0,92
0,24,0,20,0
24,36,0,15,0
0,0,73,0,0
65,0,128,0,6
0,11,0,0,7
53,0,64,11,32
0,0,0,99,0
0,0,0,73,0
62,0,13,1,0
79,41,0,5,0
2,0,0,0,0
0,0,0,5,23
0,0,9,0,68
0,0,3,0,0
23,0,6,2,0
16,0,42,0,0
6,1,14,0,36
0,0,0,0,22
0,4,0,10,0
0,0,0,0,0
0,139,2,0,164
0,0,0,0,0
0,148,0,40,0
62,12,0,8,0
0,0,0,0,0
23,50,0,82,0
40,39,0,19,34
0,0,17,0,0
90,0,93,0,0
19,30,82,0,0
0,172,1,0,0
0,0,0,62,0
0,0,117,6,18
0,50,0,113,2
0,0,0,10,2
9,0,0,0,22
40,0,0,133,0
0,0,0,0,0
0,32,0,35,0
0,6,0,82,0
0,93,55,0,56
0,0,0,46,61
33,0,0,47,0
0,92,11,0,0
1,10,0,0,2
132,0,37,0,0
0,0,7,7,0
0,0,32,27,73
0,40,0,31,0
16,0,0,0,0
0,0,0,43,8
0,119,0,35,5
0,0,0,0,0
0,17,0,0,45
25,42,0,1,0
0,0,50,29,74
0,0,0,7,95
125,0,0,0,48
0,65,0,2,0
0,0,0,21,40
17,2,0,0,5
0,0,0,0,0
0,82,11,0,44
0,0,49,0,0
0,0,0,59,4
0,39,0,0,0
0,0,27,0,0
25,170,81,17,0
0,0,165,0,85
0,0,11,73,3
27,0,0,60,91
0,0,0,21,12
71,0,0,0,0
0,0,0,0,55
50,0,40,0,174
6,0,0,0,25
48,218,0,21,0
0,0,0,0,12
0,0,36,116,60
1,0,0,0,0
0,0,0,28,0
20,0,0,0,0
0,0,0,0,52
0,0,0,25,96
0,19,0,0,59
0,0,13,5,0
0,9,40,10,0
0,0,136,0,97
440,17,0,0,78
119,55,0,0,0
25,5,2,0,69
85,0,0,0,0
0,10,0,0,0
0,0,0,63,46
0,17,0,31,0
7,70,0,0,163
0,0,71,59,0
11,65,167,0,5
91,0,0,0,239
91,0,0,0,0
0,92,182,27,0
45,20,0,0,0
0,62,0,95,0
32,0,0,9,51
26,0,0,0,123
0,92,0,0,43
8,1,0,0,0
0,172,20,0,0
0,0,0,212,0
0,4,0,14,16
33,0,3,1,0
0,0,0,0,0
42,45,0,0,0
121,0,0,73,13
0,0,75,108,0
0,234,163,0,54
0,0,97,55,60
0,0,0,0,0
11,37,0,0,0
0,0,0,0,0
8,33,231,0,0
0,0,0,107,17
47,8,12,52,14
24,17,0,0,103
0,0,0,77,78
78,0,0,17,0
0,0,0,0,29
7,15,315,0,0
0,31,21,22,58
0,17,0,0,0
88,0,0,0,0
0,0,0,9,0
0,0,0,51,15
0,0,0,0,43
10,0,33,0,0
0,131,0,7,0
94,12,0,0,40
72,0,0,0,0
66,65,32,0,0
31,0,0,61,25
0,106,0,0,0
36,0,170,32,0
0,22,0,0,12
0,0,159,0,15
0,0,0,0,13
0,0,18,53,5
0,24,0,18,73
4,89,0,0,36
22,3,0,0,0
100,0,0,22,0
27,0,24,0,0
0,21,20,79,28
26,0,0,0,36
0,3,29,0,0
0,0,0,0,55
6,0,5,0,0
0,0,132,0,0
0,0,0,0,0
0,0,0,0,0
48,110,0,18,0
0,0,0,0,0
0,11,0,0,0
0,0,0,0,0
0,127,0,0,0
0,0,12,0,0
0,23,74,0,0
0,11,0,0,0
0,0,62,0,0
0,51,9,83,0
20,0,0,0,0
45,0,119,0,77
0,7,118,93,0
0,0,8,36,0
47,0,0,0,121
5,14,16,0,0
7,0,0,106,0
0,40,90,29,0
0,0,0,0,0
0,0,0,41,0
0,0,0,23,0
59,0,0,188,47
122,0,0,27,0
0,0,0,0,70
0,0,0,0,0
0,0,0,0,0
19,0,0,0,0
0,5,71,76,0
0,23,8,0,0
39,0,0,0,0
0,0,0,0,20
0,16,0,89,97
0,25,0,0,53
31,112,0,0,0
0,0,9,61,0
0,0,104,0,0
0,0,0,134,5
0,43,31,0,0
0,0,0,0,39
32,0,0,0,37
15,0,85,0,48
0,0,0,0,0
218,0,0,6,26
1,94,0,0,0
0,76,170,8,0
0,0,5,128,0
0,123,13,109,0
0,0,0,0,0
32,0,0,13,15
0,62,0,0,0
0,0,0,0,22
0,129,34,0,0
0,44,0,0,105
18,0,0,0,0
0,0,0,0,0
93,0,78,0,0
0,0,10,0,0
0,0,0,117,20
0,0,0,0,0
0,0,46,10,0
0,19,0,67,0
4,0,70,181,0
0,0,54,9,0
37,35,0,43,0
0,40,0,0,0
2,0,0,12,0
16,0,13,0,0
0,24,34,0,0
119,1,0,0,0
76,0,0,0,76
0,0,3,0,19
0,0,0,0,0
0,33,0,0,1
0,0,0,0,0
0,34,0,76,38
0,35,0,7,12
0,0,13,26,0
0,0,22,89,36
0,0,8,0,0
55,0,12,101,0
0,0,0,0,0
0,26,0,0,49
0,17,62,68,13
0,47,18,0,0
0,0,0,0,0
0,0,0,53,21
0,0,75,101,0
0,0,0,0,0
48,0,5,0,0
0,0,0,0,0
0,0,0,0,21
0,0,13,22,0
0,0,0,1,0
0,0,0,0,9
22,16,1,0,0
0,13,0,0,0
91,0,7,0,40
75,0,0,1,0
264,0,0,0,42
0,0,7,24,0
24,0,0,0,0
26,0,6,72,0
21,0,0,0,0
0,0,0,2,0
19,238,0,0,17
0,0,0,53,0
98,0,21,144,110
62,0,185,0,0
40,105,43,0,70
0,37,142,118,16
0,36,0,14,0
0,0,0,0,9
0,0,0,0,7
102,0,62,0,0
248,29,0,0,0
0,54,85,166,0
94,0,44,70,128
0,3,0,23,146
0,0,0,0,0
168,0,0,49,0
10,0,0,56,0
0,61,0,0,34
0,0,0,0,0
0,15,0,0,145
2,0,0,0,0
3,0,0,13,59
32,40,16,56,0
0,1,0,0,0
0,81,0,0,69
37,0,0,68,0
0,22,0,0,31
0,28,48,0,48
5,0,0,4,21
147,0,0,8,0
20,0,0,0,0
0,33,0,89,78
0,0,42,0,0
34,48,0,75,0
12,114,310,0,54
42,15,0,0,14
0,0,0,0,0
109,10,43,0,70
0,0,0,48,65
0,125,23,16,44
0,166,0,0,0
0,0,0,0,0
0,0,0,143,213
0,43,3,104,6
4,83,0,91,0
0,23,38,0,0
0,0,0,0,86
100,87,2,0,0
0,25,18,0,0
80,0,0,9,125
0,27,0,0,0
0,35,0,0,0
66,0,0,0,10
0,0,96,0,0
0,54,0,100,0
93,139,0,0,0
0,7,0,89,16
0,16,134,35,0
23,0,0,0,276
0,0,23,0,0
40,56,98,0,145
30,36,5,65,61
39,43,0,0,16
35,61,0,0,0
48,0,0,0,33
18,0,44,0,0
0,16,21,77,0
9,0,0,0,72
0,68,0,0,0
0,0,0,0,0
0,0,0,0,48
0,0,93,0,0
0,0,25,129,0
48,0,95,27,0
0,10,15,63,30
0,5,0,89,45
0,0,0,149,43
42,0,0,39,15
69,0,0,91,0
48,0,0,0,85
0,0,45,10,0
0,0,52,0,0
0,0,0,0,9
87,60,0,0,0
0,0,0,0,41
0,38,59,0,0
42,0,0,0,19
76,0,2,0,0
105,6,0,0,11
0,4,0,0,60
0,0,0,0,16
0,30,37,145,0
53,13,0,0,121
20,35,0,0,0
0,0,0,0,0
0,0,15,0,112
0,0,0,3,0
0,5,0,78,0
27,0,43,43,0
0,0,56,89,0
0,125,19,39,31
0,0,117,28,18
0,102,0,0,32
0,39,0,0,0
0,68,10,138,119
13,10,76,0,16
0,10,0,0,1
29,0,62,0,0
0,0,0,103,0
25,0,0,0,0
0,45,3,0,0
0,0,0,0,0
0,0,0,0,25
170,0,0,0,30
0,0,13,0,0
2,0,0,0,0
0,0,2,0,0
0,0,123,0,0
0,6,0,0,12
0,19,0,0,0
0,0,0,0,0
0,0,0,0,10
0,9,135,0,0
100,18,0,18,0
24,0,41,73,0
0,0,0,0,0
8,0,0,0,0
8,0,36,69,43
0,0,0,0,0
0,0,15,0,57
0,0,0,0,0
37,0,19,19,56
56,0,0,124,0
0,0,4,0,80
0,0,0,0,0
24,0,0,0,0
47,34,0,0,8
0,0,0,0,0
0,35,0,96,12
3,0,14,0,27
0,0,0,0,0
0,9,0,0,0
0,0,0,20,0
127,0,0,0,0
66,0,0,43,0
157,0,0,0,0
0,0,9,6,0
0,9,31,59,11
0,0,129,20,0
92,91,0,122,0
0,0,0,16,45
36,0,24,0,41
13,34,14,0,8
0,0,0,0,0
0,25,0,0,0
