87,0,0,0,0
0,69,0,188,0
0,0,0,0,34
0,318,0,49,72
16,105,0,0,0
198,0,122,90,0
23,83,0,57,0
255,0,149,0,74
45,0,0,0,68
29,98,0,72,172
0,0,16,0,0
0,0,0,0,320
5,17,132,43,0
0,0,80,47,15
0,0,2,18,8
0,0,0,30,146
24,0,183,0,69
0,64,46,0,0
0,0,160,0,0
0,0,0,85,0
7,0,0,172,0
0,0,135,0,0
0,0,0,55,0
96,0,0,239,124
0,0,0,0,126
0,0,0,205,77
218,0,0,0,20
0,0,0,0,0
273,7,86,0,0
0,72,14,0,0
0,50,0,2,0
52,0,0,114,162
59,27,0,74,109
0,0,0,0,0
0,96,0,0,0
0,234,0,0,163
81,0,0,0,0
0,0,0,0,0
0,34,166,0,43
0,0,0,0,0
295,136,303,482,0
0,0,0,0,0
177,8,0,0,0
22,0,0,0,191
87,216,24,0,0
0,0,0,0,93
0,0,150,50,0
0,0,0,0,180
0,50,0,0,0
0,115,0,39,0
0,0,0,0,0
0,89,122,0,0
0,0,81,88,0
0,1,68,0,110
0,122,0,0,0
53,0,0,113,60
0,0,0,0,21
0,48,59,0,0
0,0,38,391,0
362,0,0,0,0
0,112,249,73,0
255,0,24,0,341
103,0,0,0,78
76,0,58,131,0
0,0,0,112,125
114,84,69,0,12
0,0,0,140,162
0,49,0,0,24
35,1,0,43,0
407,79,0,24,0
145,104,0,33,153
229,108,7,0,0
47,0,0,15,0
180,0,113,176,0
301,0,0,0,26
59,0,0,7,0
0,0,33,0,254
0,0,183,34,0
0,0,0,0,0
162,0,79,0,97
467,105,67,99,46
0,0,0,399,0
0,0,187,0,0
134,0,0,0,0
141,0,130,0,0
0,0,143,66,107
0,220,0,0,0
54,0,137,13,0
86,0,56,129,77
32,105,0,0,160
37,0,194,147,0
0,0,0,0,7
0,0,0,0,23
0,68,0,0,0
0,14,74,250,155
189,0,197,0,2
79,0,0,53,0
0,0,0,15,0
47,49,0,117,0
149,0,0,0,0
100,98,0,356,0
0,0,0,0,0
39,199,336,0,183
0,0,6,0,0
0,8,0,61,55
20,0,0,167,0
0,0,0,0,61
0,148,39,0,0
0,135,0,0,0
0,0,0,0,0
161,0,77,0,0
0,0,0,0,0
0,0,0,0,0
299,35,0,0,0
75,0,0,0,0
0,64,2,323,0
0,133,0,0,157
0,95,0,111,0
0,0,0,49,0
0,0,0,0,0
46,32,0,0,0
60,32,0,7,0
21,33,0,62,0
49,0,0,0,0
134,148,0,0,0
0,0,0,0,29
0,0,0,416,175
0,0,0,0,112
244,525,0,8,6
0,122,145,39,53
0,61,76,0,181
0,0,0,93,0
0,0,0,0,0
275,68,0,0,0
0,0,27,8,0
0,5,0,0,38
53,82,0,77,0
0,0,0,0,0
25,0,174,0,5
0,0,54,0,0
0,0,138,160,0
342,0,0,0,0
0,0,0,0,246
46,0,57,0,0
0,201,0,0,0
0,0,80,0,0
0,0,20,136,93
0,0,0,0,31
0,0,0,579,117
0,157,0,0,0
103,0,0,142,159
0,7,0,0,0
0,126,40,116,0
18,35,0,36,74
0,188,0,0,0
320,0,0,127,0
0,0,93,0,0
0,279,0,139,0
0,0,0,0,42
70,0,0,3,40
0,86,0,0,0
70,0,0,41,100
0,0,139,0,0
42,0,0,86,0
139,0,0,20,0
41,407,1,15,0
0,0,110,0,32
139,0,45,358,35
107,0,0,5,0
0,0,0,0,71
0,0,115,42,0
69,0,81,8,92
0,0,236,0,95
31,0,0,0,26
0,0,0,0,0
0,0,0,51,25
0,143,0,0,241
0,0,147,3,0
106,1,0,0,0
0,15,35,131,0
0,48,0,174,44
0,0,0,0,0
180,34,0,0,0
0,0,0,0,52
74,233,0,0,0
146,0,95,0,252
8,0,173,0,88
30,0,0,0,0
49,0,0,29,0
0,0,0,59,0
274,0,42,32,0
0,0,0,0,0
0,122,42,0,0
0,0,13,0,0
0,0,0,0,19
0,0,0,0,0
12,0,0,52,20
0,0,51,0,0
86,0,0,30,0
43,178,1,81,0
111,0,76,279,57
0,214,88,67,0
0,0,38,0,89
0,0,0,0,274
0,0,1526,0,0
0,0,0,58,292
68,0,0,0,0
28,0,45,0,0
0,0,0,0,49
119,0,0,266,0
98,0,0,70,47
314,0,0,0,0
0,0,0,133,108
38,0,0,252,70
0,0,174,0,0
0,83,76,0,0
0,0,0,0,26
437,0,0,69,0
79,6,0,0,346
0,55,0,19,48
0,36,7,0,0
0,0,0,0,349
143,51,0,0,0
63,184,44,76,0
0,0,0,66,166
99,57,0,0,260
0,0,43,49,0
103,0,0,0,0
0,38,0,0,0
0,0,0,0,0
0,0,136,0,4
0,143,113,0,101
0,89,0,0,0
0,153,217,0,78
0,7,232,160,411
18,158,0,0,0
46,32,91,224,150
0,0,0,0,0
0,0,0,0,0
0,0,0,202,81
87,166,0,124,0
0,16,16,233,95
0,0,0,0,94
162,0,0,0,0
0,37,167,67,0
48,111,0,0,77
33,0,0,161,381
0,0,0,0,38
0,0,0,22,0
0,0,0,0,14
34,311,214,0,32
72,0,55,0,0
0,0,0,0,0
0,120,69,0,0
0,0,0,133,0
101,0,0,0,10
128,0,150,134,322
0,98,0,0,0
0,0,0,138,0
143,0,0,0,195
0,0,12,34,92
0,0,22,14,0
154,0,0,0,0
0,0,68,0,128
0,161,0,0,0
0,0,0,0,0
102,0,11,58,77
0,19,0,0,0
67,0,1302,0,47
0,0,0,23,0
188,0,190,8,7
254,0,5,0,38
0,0,53,0,0
52,527,163,69,0
11,0,0,30,0
0,132,0,0,102
239,137,0,360,142
0,115,0,0,28
0,21,0,0,146
0,8,0,105,196
0,87,127,0,0
0,0,17,55,34
0,0,0,0,0
0,0,0,0,328
121,0,76,0,0
0,0,139,19,12
0,0,0,76,97
266,42,0,11,0
0,0,0,43,210
0,0,286,188,212
25,12,0,0,53
116,0,791,0,0
0,390,77,0,0
430,21,0,0,0
0,24,0,0,0
235,0,47,106,150
0,0,0,0,0
0,0,108,0,0
274,0,0,0,0
0,0,0,0,101
330,31,0,192,103
0,0,0,0,0
0,0,708,39,0
155,54,0,85,10
0,0,0,0,0
0,0,0,0,0
31,0,0,0,0
0,0,0,99,34
0,0,445,5,85
225,102,64,82,60
50,61,7,0,0
45,0,98,321,0
38,1,0,1,0
0,0,0,274,0
0,0,211,407,0
0,0,0,0,0
0,0,0,0,0
77,0,18,18,48
0,0,47,360,0
0,0,0,0,252
0,0,53,0,0
0,123,25,0,0
80,210,0,0,0
0,0,165,162,0
0,2,92,484,82
0,281,16,42,32
0,103,108,0,0
0,0,0,0,0
0,529,0,0,42
0,20,95,0,0
0,302,0,0,60
0,0,38,40,0
0,0,95,72,156
159,98,0,47,0
77,0,0,88,0
0,47,0,0,0
0,347,13,63,48
0,73,154,0,101
174,0,0,0,0
82,0,0,30,0
0,0,115,0,0
79,0,0,25,294
15,0,0,65,0
0,0,119,9,53
30,0,113,133,176
0,0,66,79,0
89,0,209,0,42
0,3,0,6,0
0,0,0,0,0
279,129,15,0,0
36,39,0,0,0
102,71,179,12,0
0,0,15,14,0
0,50,0,0,0
0,0,0,123,380
0,36,81,0,0
88,155,48,0,0
0,0,0,111,0
0,0,0,99,0
56,0,66,0,0
0,0,0,233,0
243,0,0,16,0
0,0,0,0,37
0,0,7,0,0
25,0,0,56,0
51,204,0,0,208
0,0,0,0,0
18,0,0,0,0
0,0,0,0,0
0,56,133,0,0
34,23,0,0,28
0,30,0,215,0
0,0,9,0,0
0,200,80,0,0
0,0,45,92,0
135,0,0,103,152
0,0,19,0,0
0,0,120,0,0
17,0,0,220,0
2,27,0,44,0
75,0,0,149,0
0,365,0,0,0
0,239,0,0,0
0,198,0,0,0
0,0,131,53,65
0,0,0,30,101
32,0,0,0,50
0,0,0,0,0
198,0,0,0,0
0,0,226,0,0
0,0,420,12,112
0,0,0,21,0
0,16,0,0,43
34,170,17,102,0
82,0,0,325,0
168,48,15,0,47
0,0,131,0,2
168,0,0,297,0
0,87,44,74,68
0,12,0,0,0
0,75,0,171,2
0,0,165,0,34
0,0,0,10,0
91,0,0,0,0
0,0,48,0,0
0,12,301,0,0
0,123,4,0,2
137,0,0,0,0
0,0,106,0,0
22,0,0,0,58
0,0,21,61,174
328,44,0,0,0
0,33,167,0,0
197,0,39,59,186
0,0,32,0,0
0,0,0,0,0
0,0,0,0,124
0,0,0,21,180
0,0,0,0,0
0,0,78,102,0
0,116,0,0,0
0,0,0,0,0
202,0,0,0,0
0,0,79,53,0
0,95,205,5,259
0,0,0,69,0
0,0,0,0,197
0,630,102,46,0
0,0,0,62,0
0,194,33,0,0
46,48,0,0,126
89,80,159,0,0
96,0,0,225,0
51,5,3,0,0
67,303,65,0,0
112,387,0,0,0
0,0,0,242,11
0,0,60,140,213
0,35,0,0,140
94,0,0,0,31
34,10,7,8,69
0,0,0,0,0
26,0,28,0,0
326,0,134,78,0
103,0,0,73,11
94,339,0,0,0
0,12,187,0,0
332,12,0,0,0
49,259,0,0,0
0,341,0,0,0
27,0,0,45,0
0,0,0,0,0
0,57,0,59,141
0,0,60,70,8
0,0,0,0,0
65,0,11,159,21
9,0,0,0,0
0,83,184,0,135
14,0,0,0,0
0,89,0,0,0
0,130,0,14,0
80,115,0,350,163
0,0,0,54,69
0,0,0,0,0
0,0,0,0,203
0,0,0,15,200
125,115,177,87,0
0,0,0,68,0
0,26,0,0,165
0,0,107,0,237
0,0,0,0,163
17,37,0,0,69
0,0,21,0,0
0,148,0,0,443
87,0,0,82,0
0,0,168,71,0
139,175,0,89,0
0,0,0,118,0
0,77,0,0,0
0,0,0,89,0
50,0,0,0,107
0,175,7,0,0
74,0,0,0,0
0,0,0,0,0
162,0,127,0,0
0,0,85,0,0
0,0,0,39,0
0,46,227,0,46
0,0,0,0,193
95,0,0,0,0
0,133,136,66,0
157,0,0,0,0
18,55,0,0,0
0,0,0,0,0
0,104,0,0,0
0,0,75,72,79
23,0,0,122,0
0,0,19,264,0
0,32,0,48,178
94,0,182,228,0
21,0,0,146,19
0,0,23,0,0
0,0,88,0,0
0,302,0,39,320
50,9,0,78,298
29,0,48,0,70
42,0,0,0,464
118,0,0,34,92
28,0,0,171,0
0,223,0,0,146
0,0,0,0,176
194,25,557,0,0
0,0,0,0,0
0,0,234,149,0
0,41,0,10,76
150,0,0,0,288
0,0,188,19,0
0,0,0,0,0
0,11,50,0,0
0,0,71,76,0
0,0,0,237,0
0,67,0,0,22
140,0,0,0,0
75,0,78,0,0
93,0,0,39,0
0,106,0,0,0
133,293,0,0,17
0,0,0,0,0
58,73,17,22,0
203,91,20,0,156
83,0,67,0,7
0,0,0,0,0
0,23,0,146,244
0,0,2,31,0
0,0,160,0,0
0,0,0,0,9
0,0,0,2,0
0,0,0,0,184
18,0,19,0,0
67,106,0,0,0
19,0,111,87,0
0,0,11,108,145
0,35,8,87,0
90,0,0,0,0
0,55,0,0,0
212,53,88,0,67
116,0,0,0,0
0,59,0,0,261
0,0,0,31,5
0,222,239,0,0
0,0,58,0,0
0,0,134,72,5
0,33,0,0,22
11,0,199,93,0
56,0,0,211,0
0,61,0,157,0
0,0,0,0,0
0,150,111,41,0
44,192,128,0,106
117,0,0,123,0
0,45,0,0,193
33,45,0,0,0
77,75,0,9,21
0,0,0,0,0
0,62,0,53,10
33,0,0,0,0
0,0,0,0,246
0,0,0,0,91
120,0,0,115,0
0,93,0,0,16
0,0,33,0,33
67,69,117,57,45
78,0,3,0,419
0,0,28,72,49
155,0,37,365,0
140,0,151,0,0
0,0,295,0,135
0,0,51,0,0
0,125,0,0,0
24,66,0,14,0
20,0,0,69,0
0,7,0,0,0
0,0,0,0,0
58,45,0,0,24
0,0,59,0,2
0,0,0,0,84
0,81,0,0,0
164,0,0,0,63
0,101,81,0,0
158,100,127,0,0
0,9,0,0,0
125,0,0,194,0
0,0,0,234,323
80,0,0,0,0
54,0,0,0,0
0,0,0,0,0
102,0,84,0,0
0,0,0,0,0
201,0,145,43,0
0,0,0,28,0
0,134,139,31,0
41,0,0,0,0
0,0,0,279,0
133,0,182,17,142
2,0,0,0,17
127,19,58,0,70
22,20,0,35,0
0,104,0,0,0
0,0,114,180,0
90,0,0,199,7
31,0,0,90,0
0,0,0,0,10
56,0,0,0,111
0,0,0,80,35
0,65,0,0,0
0,37,0,170,292
0,43,78,15,70
0,0,0,231,0
0,0,134,0,0
62,15,0,0,122
0,0,0,0,214
70,0,204,39,51
0,0,0,153,84
153,154,144,0,195
0,0,118,34,55
0,116,226,0,71
0,103,0,3,87
58,0,0,0,10
0,0,39,0,0
0,0,96,0,315
0,0,0,0,0
0,0,0,0,32
0,72,90,0,21
0,0,0,143,0
0,164,0,47,0
0,85,0,0,120
124,28,2,0,0
0,0,0,0,0
50,78,22,0,0
0,13,62,0,10
10,0,0,0,0
0,0,51,0,0
0,0,0,0,0
0,0,203,0,0
10,104,0,119,0
17,0,47,0,0
0,65,0,0,234
0,241,87,0,140
0,26,0,0,0
0,0,333,184,0
0,392,0,0,0
199,0,0,0,0
0,0,98,56,167
99,38,0,299,0
0,0,0,0,0
0,0,123,0,0
0,0,0,288,0
0,13,214,0,0
0,0,78,414,0
0,42,0,0,64
0,36,39,0,0
0,271,56,107,117
584,0,48,0,35
0,8,72,51,0
19,0,0,0,0
0,0,0,0,0
129,153,0,0,0
0,132,0,0,0
0,9,0,0,383
0,0,211,218,0
117,146,0,0,333
0,26,22,0,3
0,0,0,224,68
0,18,0,26,0
0,0,268,0,90
0,0,0,0,0
0,54,78,0,6
0,0,0,0,0
0,130,0,123,0
0,54,0,0,0
0,58,0,0,0
65,0,0,0,243
65,157,0,57,59
49,0,346,2,0
20,0,0,151,0
0,154,0,0,22
0,35,0,0,140
0,0,0,0,114
0,0,10,0,0
0,6,110,97,0
0,0,41,0,0
0,0,95,0,52
0,192,0,0,0
212,0,0,160,0
0,0,57,14,0
558,172,0,0,104
0,516,0,137,64
0,0,11,91,0
0,0,0,0,0
60,257,122,0,78
0,0,377,293,151
0,0,0,0,8
91,0,0,0,237
78,114,0,0,0
0,0,0,0,0
0,0,0,0,42
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,83,0
0,0,266,0,0
0,0,0,0,0
292,0,0,245,0
0,0,0,0,0
0,369,179,0,0
0,0,0,0,0
29,0,0,0,0
28,0,239,0,0
0,0,135,29,9
13,0,18,0,31
241,0,86,0,119
0,76,75,179,41
0,0,30,0,16
0,1,0,0,0
94,252,0,0,125
98,0,114,0,0
0,0,0,0,145
117,0,311,116,23
0,0,0,0,16
0,271,0,2,185
0,0,0,86,112
0,211,13,134,0
0,0,0,136,0
0,0,0,129,0
0,214,107,172,0
81,24,0,7,0
0,32,0,0,0
0,230,57,0,128
16,0,156,0,0
0,0,21,0,0
0,190,17,0,0
0,18,0,40,0
0,88,0,0,0
148,0,192,47,0
0,150,30,0,0
0,0,0,0,0
0,0,38,0,0
0,134,95,0,0
43,0,0,166,0
309,8,0,0,19
0,0,33,0,0
0,20,92,26,0
0,0,0,77,12
0,0,68,0,0
173,20,0,124,33
323,0,161,0,0
102,0,0,62,0
201,98,0,0,0
0,0,70,4,121
0,1,83,0,57
26,0,0,0,0
0,305,0,65,0
163,0,0,0,0
0,66,0,161,0
0,0,121,59,0
0,0,174,0,14
5,0,179,0,0
0,61,0,0,0
0,6,165,0,35
0,0,204,9,0
55,141,0,0,0
67,0,0,0,11
0,0,0,0,0
177,0,35,0,0
371,0,64,0,21
237,0,0,0,0
0,0,32,208,15
19,0,0,0,0
0,0,187,66,18
0,0,104,0,17
63,0,0,0,483
0,0,0,3,0
0,0,0,0,0
0,45,3,172,0
0,80,95,0,125
113,49,0,0,165
0,0,0,0,88
0,0,158,0,32
0,0,0,0,0
3,0,0,204,0
0,4,0,117,66
207,0,32,177,0
0,0,0,50,265
41,15,0,0,0
36,3,0,0,0
0,79,0,161,37
0,86,0,0,177
0,0,0,0,0
0,120,0,0,62
0,313,0,0,0
0,0,0,0,129
140,34,0,0,0
0,0,11,0,0
0,37,0,0,0
0,0,47,17,0
6,40,0,212,30
16,0,96,0,139
81,49,0,28,0
209,0,0,0,0
0,42,0,23,0
0,128,0,58,43
433,0,78,0,0
0,49,0,9,12
0,0,0,0,34
0,23,0,0,0
0,5,121,0,0
0,0,0,0,0
0,0,0,0,0
168,0,416,145,99
0,0,0,0,0
1,71,0,14,0
0,18,125,0,60
0,56,0,0,0
0,0,22,0,76
0,0,0,11,0
61,0,0,113,8
0,0,0,46,0
0,75,0,36,0
0,0,0,0,0
0,87,0,0,0
0,0,3,0,35
0,0,48,17,0
0,88,151,0,8
464,434,0,0,0
1,0,0,9,0
0,239,0,3,127
0,465,0,0,0
14,0,0,0,0
0,0,207,34,0
56,0,20,0,0
14,23,53,86,0
0,26,0,0,0
0,0,33,0,0
0,189,123,0,0
4,0,0,112,75
70,0,0,58,0
0,7,0,0,49
90,0,0,0,0
0,167,0,0,0
0,75,133,0,0
0,0,138,0,79
0,22,0,49,0
0,54,0,0,0
129,1,126,0,6
0,0,0,0,407
0,0,0,135,0
126,0,122,0,191
0,0,249,0,5
247,98,0,0,364
0,176,0,258,3
0,76,0,66,0
245,0,14,0,2
147,51,0,0,128
277,47,547,100,73
0,0,0,0,0
0,116,0,0,0
23,285,0,0,113
0,0,0,77,0
56,249,0,122,26
0,0,6,0,163
0,0,0,25,204
48,0,38,0,326
0,0,154,154,0
78,0,0,10,0
0,29,113,95,0
97,504,51,0,0
0,15,0,0,142
0,3,82,11,69
249,0,0,0,72
372,5,0,0,106
5,5,597,0,0
0,0,0,0,0
139,0,0,81,44
0,0,107,78,0
8,66,189,0,104
555,1,190,101,0
0,78,0,0,0
0,0,151,0,0
105,184,0,57,155
28,0,0,0,0
0,53,0,59,91
272,0,0,11,0
0,6,0,101,0
55,0,0,0,0
0,0,0,0,0
288,0,94,117,8
117,0,0,148,0
0,192,0,0,45
198,2,0,18,0
120,0,0,0,32
0,43,0,0,163
0,0,0,102,0
0,90,0,0,5
67,0,0,0,0
40,0,0,0,0
22,0,0,127,0
0,0,0,0,0
160,346,0,0,128
0,0,125,0,0
0,0,74,170,0
0,48,282,0,0
0,134,0,0,109
0,0,36,0,0
15,20,0,32,0
0,0,82,0,0
0,0,0,0,0
20,0,0,0,0
0,28,0,0,0
0,0,0,90,0
29,0,0,19,38
0,0,0,274,77
0,59,278,145,0
0,0,0,141,0
17,0,24,92,0
329,0,0,0,0
109,168,103,19,91
0,0,0,1,26
121,0,0,84,0
22,0,12,0,0
90,0,76,274,242
0,0,127,0,0
0,13,0,0,0
32,0,0,0,0
78,176,0,0,0
0,18,112,110,0
27,76,0,0,13
0,0,5,0,0
168,0,69,79,391
56,0,0,34,117
0,0,0,41,0
0,0,0,177,7
87,0,275,0,0
0,98,0,99,0
92,0,0,0,0
84,0,179,310,67
33,83,104,112,0
0,158,0,0,33
111,30,0,0,84
0,0,80,49,68
0,50,85,70,111
47,0,0,0,0
8,0,0,0,12
3,57,0,103,0
0,11,0,46,48
326,0,0,0,0
0,5,50,0,0
0,0,3,0,4
0,4,0,0,266
8,331,30,0,0
0,18,0,77,0
180,58,0,140,0
0,503,0,0,0
0,202,33,0,195
178,101,0,49,271
114,14,0,37,5
0,5,16,135,53
0,0,9,93,0
0,0,0,22,0
0,9,56,0,0
9,102,0,0,0
130,0,186,304,0
0,0,90,236,0
0,129,0,0,66
99,0,44,279,0
0,0,0,0,0
0,109,0,0,0
0,0,0,151,0
0,166,0,0,0
91,0,3,193,0
0,371,66,0,0
0,235,0,0,0
27,0,152,0,170
0,59,0,46,0
52,78,0,32,0
0,0,154,0,0
154,0,287,0,8
0,23,0,0,28
114,0,140,19,71
0,0,0,143,0
0,0,0,162,0
126,0,20,2,0
173,74,0,16,0
10,0,0,0,0
0,0,0,6,45
0,0,15,0,146
0,0,6,0,0
51,0,16,8,0
28,0,73,0,0
15,1,27,0,85
0,0,0,0,48
0,5,0,29,0
0,0,0,0,0
0,314,4,0,382
0,0,0,0,0
0,329,0,96,0
121,29,0,23,0
0,0,0,0,0
68,105,0,156,0
95,88,0,45,72
0,0,35,0,0
189,0,235,0,0
52,56,179,0,0
0,305,2,0,0
0,0,0,127,0
0,0,126,26,30
0,93,0,101,3
0,0,0,24,5
31,0,0,0,54
88,0,0,284,0
0,0,0,0,0
0,77,0,80,0
0,15,0,163,0
0,170,111,0,135
0,0,0,107,120
64,0,0,87,0
0,161,20,0,0
1,21,0,0,7
293,0,81,0,0
0,0,20,9,0
0,0,63,46,155
0,92,0,68,0
35,0,0,0,0
0,0,0,87,13
0,261,0,68,7
0,0,0,0,0
0,38,0,0,95
54,92,0,3,0
0,0,94,70,164
0,0,0,20,194
248,0,0,0,89
0,134,0,5,0
0,0,0,40,91
43,4,0,0,7
0,0,0,0,0
0,171,24,0,105
0,0,122,0,0
0,0,0,119,10
0,75,0,0,0
0,0,50,0,0
42,393,169,36,0
0,0,339,0,182
0,0,31,156,3
57,0,0,128,201
0,0,0,43,22
156,0,0,0,0
0,0,0,0,120
118,0,79,0,367
12,0,0,0,45
101,472,0,43,0
0,0,0,0,26
0,0,82,261,133
1,0,0,0,0
0,0,0,65,0
39,0,0,0,0
0,0,0,0,132
0,0,0,50,159
0,39,0,0,123
0,0,38,10,0
0,24,83,26,0
0,0,292,0,205
978,27,0,0,136
235,139,0,0,0
50,7,2,0,162
172,0,0,0,0
0,20,0,0,0
0,0,0,131,102
0,31,0,55,0
13,141,0,0,345
0,0,172,145,0
14,148,385,0,13
228,0,0,0,512
168,0,0,0,0
0,207,420,49,0
79,41,0,0,0
0,130,0,204,0
66,0,0,14,111
61,0,0,0,244
0,199,0,0,97
21,7,0,0,0
0,377,35,0,0
0,0,0,467,0
0,8,0,27,26
78,0,3,1,0
0,0,0,0,0
84,107,0,0,0
204,0,0,188,28
0,0,175,250,0
0,507,384,0,126
0,0,222,110,139
0,0,0,0,0
26,62,0,0,0
0,0,0,0,0
22,69,442,0,0
0,0,0,226,40
94,15,33,86,34
38,33,0,0,236
0,0,0,183,176
172,0,0,32,0
0,0,0,0,65
11,28,737,0,0
0,58,44,49,113
0,21,0,0,0
167,0,0,0,0
0,0,0,17,0
0,0,0,102,31
0,0,0,0,104
29,0,65,0,0
0,268,0,25,0
174,22,0,0,105
139,0,0,0,0
118,132,55,0,0
67,0,0,152,49
0,233,0,0,0
54,0,367,17,0
0,47,0,0,22
0,0,323,0,43
0,0,0,0,41
0,0,41,114,7
0,60,0,42,85
12,177,0,0,67
40,7,0,0,0
196,0,0,48,0
56,0,52,0,0
0,46,44,180,68
52,0,0,0,77
0,3,56,0,0
0,0,0,0,119
11,0,7,0,0
0,0,266,0,0
0,0,0,0,0
0,0,0,0,0
104,258,0,38,0
0,0,0,0,0
0,28,0,0,0
0,0,0,0,0
0,273,0,0,0
0,0,31,0,0
0,43,126,0,0
0,24,0,0,0
0,0,124,0,0
0,108,20,182,0
47,0,0,0,0
82,0,273,0,185
0,12,253,218,0
0,0,14,69,0
96,0,0,0,259
14,32,40,0,0
13,0,0,193,0
0,103,177,59,0
0,0,0,0,0
0,0,0,79,0
0,0,0,46,0
120,0,0,386,90
256,0,0,66,0
0,0,0,0,119
0,0,0,0,0
0,0,0,0,0
42,0,0,0,0
0,5,159,182,0
0,50,19,0,0
78,0,0,0,0
0,0,0,0,50
0,49,0,144,202
0,51,0,0,127
55,270,0,0,0
0,0,22,147,0
0,0,133,0,0
0,0,0,269,6
0,103,66,0,0
0,0,0,0,75
67,0,0,0,82
27,0,181,0,115
0,0,0,0,0
464,0,0,14,63
4,204,0,0,0
0,170,353,24,0
0,0,12,278,0
0,253,20,209,0
0,0,0,0,0
57,0,0,20,33
0,101,0,0,0
0,0,0,0,51
0,258,91,0,0
0,77,0,0,232
44,0,0,0,0
0,0,0,0,0
206,0,165,0,0
0,0,28,0,0
0,0,0,262,47
0,0,0,0,0
0,0,132,27,0
0,37,0,105,0
11,0,167,351,0
0,0,123,14,0
82,79,0,87,0
0,97,0,0,0
4,0,0,23,0
33,0,26,0,0
0,50,71,0,0
276,2,0,0,0
156,0,0,0,155
0,0,3,0,44
0,0,0,0,0
0,73,0,0,1
0,0,0,0,0
0,72,0,156,87
0,88,0,11,28
0,0,32,49,0
0,0,52,193,68
0,0,14,0,0
135,0,34,225,0
0,0,0,0,0
0,65,0,0,64
0,33,147,152,31
0,93,41,0,0
0,0,0,0,0
0,0,0,122,31
0,0,156,195,0
0,0,0,0,0
101,0,6,0,0
0,0,0,0,0
0,0,0,0,43
0,0,29,38,0
0,0,0,1,0
0,0,0,0,20
36,33,2,0,0
0,25,0,0,0
171,0,18,0,91
161,0,0,1,0
606,0,0,0,92
0,0,24,52,0
40,0,0,0,0
57,0,15,147,0
51,0,0,0,0
0,0,0,2,0
38,567,0,0,40
0,0,0,109,0
204,0,46,339,266
149,0,290,0,0
92,216,81,0,148
0,81,292,237,37
0,80,0,30,0
0,0,0,0,16
0,0,0,0,15
211,0,128,0,0
547,53,0,0,0
0,102,185,375,0
207,0,90,161,292
0,6,0,42,358
0,0,0,0,0
364,0,0,101,0
18,0,0,105,0
0,120,0,0,71
0,0,0,0,0
0,34,0,0,279
8,0,0,0,0
6,0,0,32,120
96,88,34,132,0
0,1,0,0,0
0,196,0,0,144
77,0,0,165,0
0,49,0,0,57
0,67,75,0,75
11,0,0,4,50
345,0,0,16,0
36,0,0,0,0
0,77,0,197,151
0,0,93,0,0
80,93,0,139,0
35,235,433,0,105
92,34,0,0,34
0,0,0,0,0
239,29,87,0,161
0,0,0,109,157
0,159,52,33,103
0,308,0,0,0
0,0,0,0,0
0,0,0,201,461
0,103,9,230,10
19,180,0,173,0
0,62,79,0,0
0,0,0,0,107
211,175,4,0,0
0,32,45,0,0
198,0,0,30,289
0,53,0,0,0
0,73,0,0,0
139,0,0,0,36
0,0,221,0,0
0,111,0,242,0
217,277,0,0,0
0,27,0,185,34
0,37,300,67,0
57,0,0,0,649
0,0,48,0,0
98,136,200,0,299
64,80,9,140,88
96,92,0,0,34
74,123,0,0,0
100,0,0,0,75
39,0,105,0,0
0,42,51,157,0
19,0,0,0,163
0,142,0,0,0
0,0,0,0,0
0,0,0,0,108
0,0,58,0,0
0,0,66,299,0
107,0,207,55,0
0,20,34,127,60
0,8,0,193,82
0,0,0,260,91
91,0,0,102,30
159,0,0,200,0
111,0,0,0,183
0,0,101,22,0
0,0,107,0,0
0,0,0,0,14
197,128,0,0,0
0,0,0,0,82
0,97,116,0,0
22,0,0,0,38
147,0,8,0,0
233,13,0,0,15
0,5,0,0,142
0,0,0,0,33
0,71,73,242,0
121,26,0,0,259
42,82,0,0,0
0,0,0,0,0
0,0,27,0,258
0,0,0,4,0
0,13,0,169,0
65,0,100,95,0
0,0,110,205,0
0,282,48,87,57
0,0,243,59,49
0,229,0,0,79
0,94,0,0,0
0,144,17,298,267
31,19,180,0,30
0,15,0,0,2
67,0,133,0,0
0,0,0,252,0
54,0,0,0,0
0,85,8,0,0
0,0,0,0,0
0,0,0,0,67
379,0,0,0,65
0,0,29,0,0
11,0,0,0,0
0,0,4,0,0
0,0,270,0,0
0,18,0,0,23
0,45,0,0,0
0,0,0,0,0
0,0,0,0,20
0,18,266,0,0
188,35,0,47,0
36,0,100,164,0
0,0,0,0,0
19,0,0,0,0
11,0,70,150,95
0,0,0,0,0
0,0,32,0,112
0,0,0,0,0
91,0,41,50,105
131,0,0,246,0
0,0,11,0,171
0,0,0,0,0
55,0,0,0,0
116,98,0,0,24
0,0,0,0,0
0,64,0,186,24
4,0,21,0,48
0,0,0,0,0
0,30,0,0,0
0,0,0,42,0
268,0,0,0,0
149,0,0,105,0
211,0,0,0,0
0,0,14,13,0
0,21,75,132,31
0,0,284,25,0
167,173,0,236,0
0,0,0,33,101
82,0,63,0,90
26,67,37,0,20
0,0,0,0,0
