26,0,0,0,0
0,20,0,53,0
0,0,0,0,13
0,107,0,17,18
7,32,0,0,0
62,0,43,19,0
7,28,0,17,0
86,0,88,0,23
12,0,0,0,22
9,43,0,27,50
0,0,3,0,0
0,0,0,0,91
2,6,39,15,0
0,0,24,13,6
0,0,2,8,3
0,0,0,10,48
6,0,67,0,28
0,15,17,0,0
0,0,47,0,0
0,0,0,31,0
3,0,0,87,0
0,0,40,0,0
0,0,0,17,0
25,0,0,75,55
0,0,0,0,37
0,0,0,72,24
99,0,0,0,7
0,0,0,0,0
100,3,25,0,0
0,22,5,0,0
0,12,0,1,0
17,0,0,42,103
23,13,0,29,35
0,0,0,0,0
0,32,0,0,0
0,90,0,0,53
28,0,0,0,0
0,0,0,0,0
0,8,53,0,14
0,0,0,0,0
119,40,90,129,0
0,0,0,0,0
51,3,0,0,0
9,0,0,0,72
40,71,6,0,0
0,0,0,0,31
0,0,39,22,0
0,0,0,0,61
0,19,0,0,0
0,39,0,14,0
0,0,0,0,0
0,30,36,0,0
0,0,44,25,0
0,1,21,0,29
0,33,0,0,0
12,0,0,39,22
0,0,0,0,7
0,10,19,0,0
0,0,9,167,0
90,0,0,0,0
0,30,77,23,0
111,0,7,0,108
28,0,0,0,23
18,0,18,44,0
0,0,0,40,46
57,37,32,0,4
0,0,0,36,56
0,16,0,0,10
16,1,0,12,0
140,25,0,7,0
44,36,0,10,52
81,34,3,0,0
21,0,0,7,0
52,0,36,57,0
96,0,0,0,9
17,0,0,2,0
0,0,12,0,93
0,0,68,10,0
0,0,0,0,0
59,0,19,0,35
155,52,21,60,17
0,0,0,117,0
0,0,55,0,0
47,0,0,0,0
44,0,40,0,0
0,0,45,27,36
0,63,0,0,0
19,0,37,6,0
26,0,30,37,28
14,35,0,0,70
8,0,111,49,0
0,0,0,0,4
0,0,0,0,8
0,18,0,0,0
0,8,31,70,52
58,0,59,0,2
26,0,0,18,0
0,0,0,3,0
15,24,0,41,0
48,0,0,0,0
28,28,0,127,0
0,0,0,0,0
11,62,133,0,62
0,0,2,0,0
0,2,0,13,19
11,0,0,51,0
0,0,0,0,19
0,48,11,0,0
0,40,0,0,0
0,0,0,0,0
59,0,29,0,0
0,0,0,0,0
0,0,0,0,0
94,15,0,0,0
24,0,0,0,0
0,20,2,94,0
0,36,0,0,55
0,28,0,62,0
0,0,0,38,0
0,0,0,0,0
11,10,0,0,0
19,9,0,3,0
6,13,0,25,0
15,0,0,0,0
42,55,0,0,0
0,0,0,0,12
0,0,0,123,73
0,0,0,0,38
85,164,0,3,2
0,38,47,13,15
0,20,25,0,58
0,0,0,37,0
0,0,0,0,0
88,23,0,0,0
0,0,6,3,0
0,1,0,0,15
29,30,0,20,0
0,0,0,0,0
5,0,43,0,3
0,0,20,0,0
0,0,50,54,0
102,0,0,0,0
0,0,0,0,84
13,0,23,0,0
0,63,0,0,0
0,0,22,0,0
0,0,5,34,24
0,0,0,0,11
0,0,0,169,49
0,54,0,0,0
38,0,0,44,57
0,3,0,0,0
0,56,9,35,0
8,16,0,14,27
0,58,0,0,0
92,0,0,41,0
0,0,27,0,0
0,84,0,43,0
0,0,0,0,11
27,0,0,1,14
0,40,0,0,0
16,0,0,20,37
0,0,39,0,0
20,0,0,27,0
34,0,0,6,0
16,133,1,8,0
0,0,34,0,11
51,0,19,138,4
34,0,0,2,0
0,0,0,0,22
0,0,33,17,0
23,0,26,3,37
0,0,83,0,32
11,0,0,0,11
0,0,0,0,0
0,0,0,19,8
0,55,0,0,69
0,0,48,1,0
39,1,0,0,0
0,5,12,43,0
0,13,0,80,13
0,0,0,0,0
53,15,0,0,0
0,0,0,0,22
28,73,0,0,0
47,0,28,0,71
3,0,60,0,36
11,0,0,0,0
16,0,0,5,0
0,0,0,15,0
93,0,12,10,0
0,0,0,0,0
0,32,15,0,0
0,0,3,0,0
0,0,0,0,7
0,0,0,0,0
3,0,0,15,7
0,0,19,0,0
27,0,0,12,0
16,62,1,32,0
37,0,41,86,21
0,74,28,31,0
0,0,16,0,41
0,0,0,0,85
0,0,478,0,0
0,0,0,21,106
28,0,0,0,0
5,0,14,0,0
0,0,0,0,19
41,0,0,88,0
31,0,0,24,14
79,0,0,0,0
0,0,0,43,24
15,0,0,79,18
0,0,59,0,0
0,30,26,0,0
0,0,0,0,7
118,0,0,18,0
26,3,0,0,129
0,16,0,6,13
0,14,3,0,0
0,0,0,0,92
43,18,0,0,0
22,73,15,23,0
0,0,0,24,55
31,28,0,0,89
0,0,10,17,0
26,0,0,0,0
0,11,0,0,0
0,0,0,0,0
0,0,38,0,3
0,47,38,0,25
0,27,0,0,0
0,46,71,0,23
0,4,118,50,138
8,46,0,0,0
19,12,31,67,51
0,0,0,0,0
0,0,0,0,0
0,0,0,69,29
26,50,0,42,0
0,5,6,76,27
0,0,0,0,27
49,0,0,0,0
0,14,53,20,0
16,36,0,0,27
4,0,0,46,115
0,0,0,0,22
0,0,0,9,0
0,0,0,0,5
14,75,65,0,9
30,0,16,0,0
0,0,0,0,0
0,29,22,0,0
0,0,0,46,0
23,0,0,0,2
45,0,48,82,100
0,30,0,0,0
0,0,0,39,0
42,0,0,0,78
0,0,3,11,33
0,0,5,2,0
71,0,0,0,0
0,0,18,0,43
0,55,0,0,0
0,0,0,0,0
39,0,4,21,24
0,7,0,0,0
19,0,430,0,18
0,0,0,7,0
66,0,54,6,3
80,0,2,0,9
0,0,15,0,0
20,184,56,22,0
7,0,0,11,0
0,33,0,0,28
70,44,0,109,37
0,47,0,0,13
0,6,0,0,41
0,3,0,36,67
0,30,37,0,0
0,0,4,17,13
0,0,0,0,0
0,0,0,0,97
32,0,24,0,0
0,0,45,6,5
0,0,0,26,35
86,19,0,3,0
0,0,0,11,93
0,0,93,65,73
12,3,0,0,19
34,0,276,0,0
0,138,26,0,0
125,7,0,0,0
0,6,0,0,0
81,0,13,29,48
0,0,0,0,0
0,0,37,0,0
102,0,0,0,0
0,0,0,0,35
120,9,0,57,37
0,0,0,0,0
0,0,237,8,0
48,21,0,28,4
0,0,0,0,0
0,0,0,0,0
7,0,0,0,0
0,0,0,53,12
0,0,141,2,36
70,27,21,17,17
13,28,3,0,0
12,0,44,104,0
14,1,0,1,0
0,0,0,83,0
0,0,59,150,0
0,0,0,0,0
0,0,0,0,0
26,0,8,9,14
0,0,18,109,0
0,0,0,0,93
0,0,18,0,0
0,37,7,0,0
32,76,0,0,0
0,0,59,71,0
0,1,30,143,36
0,97,4,16,11
0,30,37,0,0
0,0,0,0,0
0,167,0,0,14
0,10,34,0,0
0,108,0,0,17
0,0,14,13,0
0,0,25,25,52
97,32,0,16,0
26,0,0,25,0
0,18,0,0,0
0,103,7,23,18
0,21,59,0,30
51,0,0,0,0
25,0,0,11,0
0,0,29,0,0
32,0,0,8,94
4,0,0,21,0
0,0,38,4,18
11,0,39,39,48
0,0,20,24,0
28,0,73,0,12
0,1,0,3,0
0,0,0,0,0
100,53,6,0,0
14,19,0,0,0
29,32,61,6,0
0,0,8,8,0
0,18,0,0,0
0,0,0,36,125
0,10,22,0,0
33,41,18,0,0
0,0,0,28,0
0,0,0,39,0
18,0,27,0,0
0,0,0,77,0
74,0,0,9,0
0,0,0,0,14
0,0,3,0,0
7,0,0,27,0
20,96,0,0,72
0,0,0,0,0
7,0,0,0,0
0,0,0,0,0
0,21,58,0,0
10,7,0,0,6
0,11,0,99,0
0,0,3,0,0
0,76,23,0,0
0,0,13,24,0
44,0,0,35,56
0,0,9,0,0
0,0,30,0,0
7,0,0,68,0
1,8,0,12,0
25,0,0,52,0
0,112,0,0,0
0,113,0,0,0
0,71,0,0,0
0,0,48,17,51
0,0,0,13,34
13,0,0,0,14
0,0,0,0,0
63,0,0,0,0
0,0,68,0,0
0,0,117,5,40
0,0,0,7,0
0,6,0,0,14
8,55,6,68,0
23,0,0,107,0
55,17,6,0,15
0,0,43,0,1
53,0,0,95,0
0,33,16,25,17
0,4,0,0,0
0,24,0,55,2
0,0,45,0,16
0,0,0,4,0
24,0,0,0,0
0,0,16,0,0
0,4,103,0,0
0,43,1,0,2
41,0,0,0,0
0,0,27,0,0
9,0,0,0,22
0,0,7,20,49
110,16,0,0,0
0,13,51,0,0
70,0,10,27,57
0,0,10,0,0
0,0,0,0,0
0,0,0,0,49
0,0,0,6,60
0,0,0,0,0
0,0,22,30,0
0,43,0,0,0
0,0,0,0,0
65,0,0,0,0
0,0,26,24,0
0,33,71,1,104
0,0,0,17,0
0,0,0,0,63
0,193,33,14,0
0,0,0,16,0
0,63,10,0,0
16,84,0,0,59
31,28,47,0,0
38,0,0,71,0
15,4,1,0,0
25,102,20,0,0
39,162,0,0,0
0,0,0,75,5
0,0,25,53,61
0,14,0,0,41
32,0,0,0,8
19,63,2,4,24
0,0,0,0,0
7,0,6,0,0
161,0,37,21,0
37,0,0,19,3
34,109,0,0,0
0,3,61,0,0
107,5,0,0,0
22,80,0,0,0
0,108,0,0,0
8,0,0,20,0
0,0,0,0,0
0,18,0,17,87
0,0,22,19,4
0,0,0,0,0
19,0,5,56,10
2,0,0,0,0
0,27,55,0,36
9,0,0,0,0
0,38,0,0,0
0,102,0,4,0
24,40,0,111,51
0,0,0,24,30
0,0,0,0,0
0,0,0,0,65
0,0,0,6,60
59,32,47,41,0
0,0,0,22,0
0,8,0,0,57
0,0,39,0,71
0,0,0,0,66
9,10,0,0,25
0,0,6,0,0
0,44,0,0,147
23,0,0,28,0
0,0,68,21,0
43,57,0,33,0
0,0,0,44,0
0,24,0,0,0
0,0,0,26,0
18,0,0,0,33
0,51,3,0,0
19,0,0,0,0
0,0,0,0,0
48,0,44,0,0
0,0,30,0,0
0,0,0,18,0
0,16,79,0,17
0,0,0,0,55
30,0,0,0,0
0,37,38,23,0
51,0,0,0,0
10,24,0,0,0
0,0,0,0,0
0,26,0,0,0
0,0,26,20,25
6,0,0,40,0
0,0,6,91,0
0,8,0,13,56
31,0,60,86,0
11,0,0,43,8
0,0,8,0,0
0,0,29,0,0
0,91,0,14,97
13,3,0,26,83
7,0,16,0,24
18,0,0,0,144
40,0,0,11,30
8,0,0,52,0
0,71,0,0,50
0,0,0,0,53
59,11,163,0,0
0,0,0,0,0
0,0,77,104,0
0,18,0,4,24
53,0,0,0,93
0,0,58,7,0
0,0,0,0,0
0,5,15,0,0
0,0,20,28,0
0,0,0,79,0
0,19,0,0,9
55,0,0,0,0
25,0,33,0,0
30,0,0,13,0
0,44,0,0,0
39,92,0,0,5
0,0,0,0,0
20,29,8,9,0
65,43,4,0,52
22,0,15,0,2
0,0,0,0,0
0,6,0,48,78
0,0,1,5,0
0,0,60,0,0
0,0,0,0,2
0,0,0,1,0
0,0,0,0,50
12,0,11,0,0
15,34,0,0,0
6,0,34,30,0
0,0,4,43,76
0,13,5,27,0
32,0,0,0,0
0,17,0,0,0
71,12,27,0,18
36,0,0,0,0
0,19,0,0,92
0,0,0,9,3
0,70,73,0,0
0,0,16,0,0
0,0,46,12,1
0,10,0,0,7
5,0,70,36,0
22,0,0,78,0
0,18,0,52,0
0,0,0,0,0
0,47,32,14,0
12,79,34,0,33
37,0,0,42,0
0,12,0,0,63
11,20,0,0,0
32,19,0,2,8
0,0,0,0,0
0,23,0,21,3
8,0,0,0,0
0,0,0,0,82
0,0,0,0,30
50,0,0,49,0
0,36,0,0,5
0,0,13,0,150
23,26,40,15,17
18,0,1,0,142
0,0,7,27,15
45,0,13,113,0
44,0,48,0,0
0,0,106,0,42
0,0,15,0,0
0,37,0,0,0
12,19,0,7,0
7,0,0,26,0
0,5,0,0,0
0,0,0,0,0
14,15,0,0,9
0,0,22,0,1
0,0,0,0,36
0,20,0,0,0
49,0,0,0,21
0,22,26,0,0
52,31,48,0,0
0,3,0,0,0
61,0,0,79,0
0,0,0,86,93
23,0,0,0,0
13,0,0,0,0
0,0,0,0,0
31,0,23,0,0
0,0,0,0,0
61,0,46,10,0
0,0,0,6,0
0,32,55,12,0
15,0,0,0,0
0,0,0,89,0
40,0,62,9,44
2,0,0,0,8
42,8,20,0,24
7,5,0,13,0
0,38,0,0,0
0,0,33,54,0
23,0,0,59,2
10,0,0,27,0
0,0,0,0,2
25,0,0,0,37
0,0,0,30,16
0,21,0,0,0
0,10,0,60,93
0,14,22,9,22
0,0,0,81,0
0,0,52,0,0
22,7,0,0,34
0,0,0,0,68
29,0,72,14,13
0,0,0,48,28
47,59,40,0,60
0,0,35,10,15
0,36,64,0,30
0,33,0,1,21
17,0,0,0,3
0,0,14,0,0
0,0,54,0,97
0,0,0,0,0
0,0,0,0,8
0,29,30,0,7
0,0,0,76,0
0,50,0,15,0
0,19,0,0,41
67,6,1,0,0
0,0,0,0,0
18,26,6,0,0
0,5,19,0,2
4,0,0,0,0
0,0,15,0,0
0,0,0,0,0
0,0,69,0,0
7,26,0,42,0
6,0,17,0,0
0,21,0,0,77
0,74,25,0,41
0,6,0,0,0
0,0,110,51,0
0,119,0,0,0
54,0,0,0,0
0,0,33,18,66
36,16,0,86,0
0,0,0,0,0
0,0,46,0,0
0,0,0,80,0
0,3,68,0,0
0,0,23,128,0
0,18,0,0,19
0,18,11,0,0
0,88,20,32,39
205,0,29,0,12
0,3,20,17,0
6,0,0,0,0
0,0,0,0,0
51,43,0,0,0
0,42,0,0,0
0,5,0,0,109
0,0,58,69,0
31,39,0,0,91
0,8,9,0,2
0,0,0,72,22
0,4,0,9,0
0,0,78,0,36
0,0,0,0,0
0,20,26,0,2
0,0,0,0,0
0,50,0,77,0
0,18,0,0,0
0,20,0,0,0
23,0,0,0,82
23,43,0,16,20
16,0,110,2,0
8,0,0,35,0
0,40,0,0,8
0,7,0,0,33
0,0,0,0,38
0,0,3,0,0
0,1,34,27,0
0,0,14,0,0
0,0,33,0,19
0,57,0,0,0
60,0,0,43,0
0,0,17,4,0
170,61,0,0,31
0,173,0,44,25
0,0,3,22,0
0,0,0,0,0
16,79,40,0,27
0,0,170,127,67
0,0,0,0,3
35,0,0,0,81
28,35,0,0,0
0,0,0,0,0
0,0,0,0,18
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,31,0
0,0,74,0,0
0,0,0,0,0
98,0,0,77,0
0,0,0,0,0
0,134,58,0,0
0,0,0,0,0
8,0,0,0,0
8,0,83,0,0
0,0,80,8,5
5,0,3,0,8
80,0,25,0,47
0,27,39,64,14
0,0,8,0,7
0,1,0,0,0
32,90,0,0,45
34,0,28,0,0
0,0,0,0,96
35,0,97,41,6
0,0,0,0,6
0,83,0,2,62
0,0,0,26,122
0,60,4,39,0
0,0,0,42,0
0,0,0,48,0
0,81,179,50,0
24,7,0,3,0
0,11,0,0,0
0,63,17,0,51
7,0,48,0,0
0,0,10,0,0
0,66,5,0,0
0,7,0,11,0
0,31,0,0,0
47,0,77,13,0
0,52,10,0,0
0,0,0,0,0
0,0,13,0,0
0,41,34,0,0
13,0,0,53,0
99,4,0,0,7
0,0,13,0,0
0,8,27,6,0
0,0,0,23,5
0,0,26,0,0
80,7,0,44,11
119,0,55,0,0
26,0,0,15,0
76,25,0,0,0
0,0,19,1,46
0,1,24,0,16
6,0,0,0,0
0,91,0,31,0
59,0,0,0,0
0,20,0,55,0
0,0,48,21,0
0,0,61,0,4
1,0,60,0,0
0,20,0,0,0
0,4,53,0,10
0,0,68,4,0
18,51,0,0,0
23,0,0,0,7
0,0,0,0,0
61,0,124,0,0
131,0,26,0,9
66,0,0,0,0
0,0,15,64,4
6,0,0,0,0
0,0,99,23,5
0,0,32,0,5
17,0,0,0,155
0,0,0,1,0
0,0,0,0,0
0,16,1,57,0
0,22,63,0,47
33,14,0,0,61
0,0,0,0,43
0,0,44,0,15
0,0,0,0,0
3,0,0,117,0
0,2,0,30,21
66,0,11,55,0
0,0,0,19,79
11,4,0,0,0
12,1,0,0,0
0,25,0,57,15
0,24,0,0,64
0,0,0,0,0
0,37,0,0,25
0,92,0,0,0
0,0,0,0,47
50,12,0,0,0
0,0,5,0,0
0,14,0,0,0
0,0,12,7,0
1,16,0,63,13
8,0,33,0,45
25,16,0,8,0
109,0,0,0,0
0,20,0,8,0
0,51,0,17,18
168,0,38,0,0
0,17,0,6,3
0,0,0,0,11
0,12,0,0,0
0,3,36,0,0
0,0,0,0,0
0,0,0,0,0
47,0,165,59,38
0,0,0,0,0
1,17,0,4,0
0,9,43,0,17
0,15,0,0,0
0,0,6,0,21
0,0,0,2,0
14,0,0,41,1
0,0,0,15,0
0,23,0,13,0
0,0,0,0,0
0,29,0,0,0
0,0,2,0,11
0,0,13,6,0
0,25,55,0,4
146,130,0,0,0
1,0,0,3,0
0,74,0,2,32
0,134,0,0,0
2,0,0,0,0
0,0,90,10,0
17,0,3,0,0
3,7,16,25,0
0,8,0,0,0
0,0,11,0,0
0,72,35,0,0
1,0,0,38,23
21,0,0,17,0
0,2,0,0,14
28,0,0,0,0
0,58,0,0,0
0,30,44,0,0
0,0,52,0,24
0,9,0,17,0
0,17,0,0,0
41,1,40,0,3
0,0,0,0,136
0,0,0,39,0
42,0,34,0,54
0,0,75,0,2
79,37,0,0,134
0,53,0,89,3
0,26,0,24,0
85,0,4,0,1
40,32,0,0,45
89,19,160,66,32
0,0,0,0,0
0,34,0,0,0
8,100,0,0,56
0,0,0,18,0
21,104,0,36,9
0,0,3,0,90
0,0,0,8,64
18,0,16,0,107
0,0,49,42,0
40,0,0,3,0
0,7,42,30,0
29,177,15,0,0
0,8,0,0,45
0,1,35,4,22
69,0,0,0,26
117,4,0,0,26
4,2,187,0,0
0,0,0,0,0
43,0,0,23,13
0,0,34,20,0
2,22,42,0,40
177,1,87,45,0
0,21,0,0,0
0,0,57,0,0
31,55,0,17,51
9,0,0,0,0
0,20,0,22,24
97,0,0,7,0
0,1,0,28,0
21,0,0,0,0
0,0,0,0,0
96,0,44,33,3
39,0,0,53,0
0,62,0,0,19
64,1,0,7,0
42,0,0,0,12
0,16,0,0,121
0,0,0,28,0
0,24,0,0,3
23,0,0,0,0
12,0,0,0,0
10,0,0,39,0
0,0,0,0,0
52,119,0,0,42
0,0,36,0,0
0,0,21,57,0
0,14,98,0,0
0,41,0,0,35
0,0,13,0,0
6,8,0,13,0
0,0,30,0,0
0,0,0,0,0
8,0,0,0,0
0,10,0,0,0
0,0,0,30,0
8,0,0,10,10
0,0,0,91,26
0,21,81,53,0
0,0,0,51,0
5,0,7,29,0
91,0,0,0,0
31,48,35,6,27
0,0,0,1,8
34,0,0,25,0
9,0,7,0,0
33,0,30,75,72
0,0,48,0,0
0,7,0,0,0
15,0,0,0,0
24,60,0,0,0
0,5,42,35,0
10,22,0,0,7
0,0,1,0,0
62,0,22,23,111
26,0,0,8,35
0,0,0,21,0
0,0,0,73,4
37,0,84,0,0
0,36,0,23,0
32,0,0,0,0
27,0,51,90,18
11,31,35,34,0
0,49,0,0,14
32,12,0,0,31
0,0,29,19,23
0,14,27,21,37
17,0,0,0,0
3,0,0,0,2
2,15,0,44,0
0,4,0,16,16
106,0,0,0,0
0,1,34,0,0
0,0,2,0,1
0,2,0,0,84
4,103,10,0,0
0,6,0,24,0
68,18,0,47,0
0,162,0,0,0
0,74,14,0,68
86,23,0,16,82
41,4,0,14,3
0,2,8,44,16
0,0,3,24,0
0,0,0,7,0
0,4,21,0,0
3,35,0,0,0
42,0,64,88,0
0,0,29,87,0
0,47,0,0,25
37,0,15,86,0
0,0,0,0,0
0,36,0,0,0
0,0,0,50,0
0,53,0,0,0
26,0,2,61,0
0,113,18,0,0
0,87,0,0,0
11,0,50,0,60
0,19,0,13,0
19,24,0,10,0
0,0,49,0,0
39,0,91,0,3
0,8,0,0,7
39,0,50,11,20
0,0,0,85,0
0,0,0,50,0
34,0,12,1,0
55,32,0,3,0
1,0,0,0,0
0,0,0,4,19
0,0,4,0,44
0,0,3,0,0
15,0,5,2,0
12,0,29,0,0
6,1,11,0,30
0,0,0,0,10
0,4,0,7,0
0,0,0,0,0
0,91,2,0,116
0,0,0,0,0
0,107,0,28,0
41,9,0,8,0
0,0,0,0,0
16,37,0,58,0
26,30,0,15,28
0,0,12,0,0
66,0,68,0,0
16,24,56,0,0
0,130,1,0,0
0,0,0,44,0
0,0,96,4,11
0,46,0,96,1
0,0,0,6,2
6,0,0,0,13
28,0,0,94,0
0,0,0,0,0
0,24,0,22,0
0,4,0,52,0
0,75,38,0,35
0,0,0,28,43
22,0,0,32,0
0,59,10,0,0
1,6,0,0,1
87,0,21,0,0
0,0,7,6,0
0,0,24,21,50
0,28,0,21,0
13,0,0,0,0
0,0,0,27,8
0,86,0,23,4
0,0,0,0,0
0,13,0,0,34
19,30,0,1,0
0,0,33,23,55
0,0,0,3,67
95,0,0,0,36
0,46,0,2,0
0,0,0,14,27
13,2,0,0,4
0,0,0,0,0
0,55,9,0,29
0,0,35,0,0
0,0,0,45,3
0,27,0,0,0
0,0,16,0,0
18,126,56,12,0
0,0,117,0,57
0,0,8,54,2
19,0,0,43,59
0,0,0,14,6
42,0,0,0,0
0,0,0,0,40
36,0,25,0,124
4,0,0,0,18
32,156,0,15,0
0,0,0,0,7
0,0,24,83,43
1,0,0,0,0
0,0,0,18,0
15,0,0,0,0
0,0,0,0,39
0,0,0,16,73
0,12,0,0,44
0,0,9,5,0
0,7,25,8,0
0,0,100,0,67
298,11,0,0,52
88,37,0,0,0
19,4,2,0,43
59,0,0,0,0
0,10,0,0,0
0,0,0,41,39
0,13,0,23,0
6,52,0,0,110
0,0,55,38,0
8,51,103,0,3
54,0,0,0,174
65,0,0,0,0
0,65,127,20,0
33,15,0,0,0
0,46,0,71,0
22,0,0,5,42
19,0,0,0,92
0,65,0,0,34
5,1,0,0,0
0,122,15,0,0
0,0,0,147,0
0,3,0,10,10
22,0,1,1,0
0,0,0,0,0
34,36,0,0,0
95,0,0,47,9
0,0,51,71,0
0,171,114,0,41
0,0,77,39,41
0,0,0,0,0
8,34,0,0,0
0,0,0,0,0
7,25,180,0,0
0,0,0,73,12
39,7,9,41,11
14,11,0,0,72
0,0,0,53,58
53,0,0,13,0
0,0,0,0,17
5,10,221,0,0
0,22,15,13,48
0,11,0,0,0
71,0,0,0,0
0,0,0,7,0
0,0,0,35,10
0,0,0,0,31
6,0,25,0,0
0,91,0,6,0
65,10,0,0,34
49,0,0,0,0
47,49,24,0,0
21,0,0,44,18
0,81,0,0,0
27,0,117,37,0
0,18,0,0,9
0,0,114,0,11
0,0,0,0,9
0,0,15,34,5
0,14,0,13,58
4,57,0,0,23
14,2,0,0,0
72,0,0,14,0
20,0,18,0,0
0,15,18,59,20
19,0,0,0,27
0,2,18,0,0
0,0,0,0,36
6,0,2,0,0
0,0,97,0,0
0,0,0,0,0
0,0,0,0,0
34,82,0,10,0
0,0,0,0,0
0,9,0,0,0
0,0,0,0,0
0,87,0,0,0
0,0,9,0,0
0,20,53,0,0
0,9,0,0,0
0,0,43,0,0
0,38,7,57,0
17,0,0,0,0
30,0,81,0,48
0,5,89,65,0
0,0,6,23,0
30,0,0,0,92
3,14,11,0,0
5,0,0,68,0
0,29,56,21,0
0,0,0,0,0
0,0,0,29,0
0,0,0,14,0
42,0,0,129,29
92,0,0,19,0
0,0,0,0,51
0,0,0,0,0
0,0,0,0,0
18,0,0,0,0
0,4,48,52,0
0,17,7,0,0
28,0,0,0,0
0,0,0,0,14
0,11,0,63,63
0,18,0,0,33
25,77,0,0,0
0,0,7,35,0
0,0,87,0,0
0,0,0,89,1
0,28,24,0,0
0,0,0,0,26
24,0,0,0,29
13,0,63,0,39
0,0,0,0,0
155,0,0,5,23
1,70,0,0,0
0,52,117,4,0
0,0,3,93,0
0,87,9,70,0
0,0,0,0,0
26,0,0,11,7
0,43,0,0,0
0,0,0,0,13
0,92,21,0,0
0,31,0,0,72
10,0,0,0,0
0,0,0,0,0
72,0,52,0,0
0,0,8,0,0
0,0,0,74,15
0,0,0,0,0
0,0,29,7,0
0,13,0,48,0
3,0,47,136,0
0,0,36,7,0
22,25,0,31,0
0,29,0,0,0
2,0,0,9,0
11,0,6,0,0
0,19,25,0,0
87,1,0,0,0
51,0,0,0,52
0,0,3,0,11
0,0,0,0,0
0,26,0,0,1
0,0,0,0,0
0,25,0,55,30
0,23,0,7,8
0,0,8,20,0
0,0,15,68,28
0,0,7,0,0
43,0,9,70,0
0,0,0,0,0
0,19,0,0,30
0,14,41,49,11
0,34,15,0,0
0,0,0,0,0
0,0,0,39,18
0,0,60,67,0
0,0,0,0,0
29,0,4,0,0
0,0,0,0,0
0,0,0,0,13
0,0,11,14,0
0,0,0,1,0
0,0,0,0,6
16,12,1,0,0
0,9,0,0,0
64,0,6,0,28
50,0,0,1,0
167,0,0,0,25
0,0,5,19,0
16,0,0,0,0
16,0,4,48,0
17,0,0,0,0
0,0,0,2,0
13,164,0,0,10
0,0,0,34,0
68,0,14,91,80
41,0,136,0,0
28,74,27,0,43
0,18,100,87,12
0,31,0,10,0
0,0,0,0,6
0,0,0,0,5
71,0,43,0,0
180,21,0,0,0
0,35,63,117,0
66,0,36,46,87
0,3,0,19,99
0,0,0,0,0
125,0,0,34,0
7,0,0,43,0
0,49,0,0,23
0,0,0,0,0
0,8,0,0,96
2,0,0,0,0
3,0,0,9,41
23,33,13,45,0
0,1,0,0,0
0,51,0,0,49
30,0,0,46,0
0,18,0,0,23
0,19,38,0,38
5,0,0,2,14
100,0,0,7,0
12,0,0,0,0
0,22,0,69,49
0,0,31,0,0
27,34,0,57,0
9,92,225,0,37
32,12,0,0,10
0,0,0,0,0
74,8,32,0,47
0,0,0,37,52
0,86,15,11,29
0,128,0,0,0
0,0,0,0,0
0,0,0,105,143
0,30,3,76,6
3,55,0,72,0
0,18,28,0,0
0,0,0,0,74
69,63,2,0,0
0,21,15,0,0
57,0,0,6,81
0,21,0,0,0
0,29,0,0,0
47,0,0,0,4
0,0,62,0,0
0,43,0,70,0
70,95,0,0,0
0,6,0,56,11
0,11,87,25,0
16,0,0,0,191
0,0,17,0,0
24,42,73,0,100
21,27,5,46,52
27,31,0,0,10
26,35,0,0,0
37,0,0,0,25
12,0,31,0,0
0,12,17,53,0
7,0,0,0,44
0,51,0,0,0
0,0,0,0,0
0,0,0,0,36
0,0,86,0,0
0,0,21,82,0
33,0,70,19,0
0,8,9,47,26
0,4,0,60,34
0,0,0,111,29
28,0,0,28,11
38,0,0,62,0
39,0,0,0,61
0,0,31,8,0
0,0,36,0,0
0,0,0,0,5
75,37,0,0,0
0,0,0,0,29
0,23,38,0,0
47,0,0,0,14
57,0,1,0,0
72,5,0,0,7
0,2,0,0,41
0,0,0,0,11
0,17,25,98,0
38,10,0,0,91
18,29,0,0,0
0,0,0,0,0
0,0,10,0,77
0,0,0,2,0
0,4,0,52,0
22,0,29,30,0
0,0,35,59,0
0,89,14,34,23
0,0,73,17,13
0,70,0,0,25
0,28,0,0,0
0,46,6,99,85
11,7,55,0,10
0,5,0,0,1
20,0,45,0,0
0,0,0,66,0
20,0,0,0,0
0,26,3,0,0
0,0,0,0,0
0,0,0,0,17
116,0,0,0,21
0,0,10,0,0
2,0,0,0,0
0,0,2,0,0
0,0,89,0,0
0,5,0,0,6
0,12,0,0,0
0,0,0,0,0
0,0,0,0,8
0,5,91,0,0
81,9,0,15,0
16,0,24,53,0
0,0,0,0,0
7,0,0,0,0
7,0,26,43,26
0,0,0,0,0
0,0,13,0,44
0,0,0,0,0
25,0,13,14,36
40,0,0,81,0
0,0,3,0,54
0,0,0,0,0
15,0,0,0,0
38,28,0,0,6
0,0,0,0,0
0,25,0,63,10
3,0,8,0,24
0,0,0,0,0
0,8,0,0,0
0,0,0,16,0
85,0,0,0,0
45,0,0,28,0
135,0,0,0,0
0,0,7,6,0
0,6,23,33,6
0,0,90,13,0
68,60,0,88,0
0,0,0,10,34
27,0,18,0,29
11,25,11,0,5
0,0,0,0,0
0,18,0,0,0
