21,28,21,13,50
60,25,24,16,24
47,21,38,36,29
37,29,47,23,49
32,19,26,34,26
56,41,26,22,53
45,35,28,26,27
29,42,44,28,26
51,33,42,42,26
42,19,20,28,35
18,50,39,33,44
51,43,35,33,41
41,29,42,32,43
34,47,30,40,58
31,31,28,33,19
44,29,61,26,34
27,45,23,25,38
42,45,26,25,24
30,41,38,32,23
38,31,18,46,27
58,36,29,23,27
33,34,34,36,17
28,32,46,37,25
34,33,20,20,18
54,43,26,21,27
43,34,50,36,42
32,28,41,44,28
39,44,28,32,31
31,31,27,29,7
19,35,26,21,50
50,52,39,33,25
16,17,28,45,36
30,40,29,40,40
18,28,34,20,31
30,50,41,25,43
54,38,24,26,31
34,36,47,29,37
45,42,35,24,35
44,33,21,33,28
31,39,24,16,13
55,40,22,43,20
35,62,23,54,26
29,34,32,52,37
39,51,46,39,61
25,36,33,29,39
42,14,46,21,44
24,24,30,53,14
27,26,19,26,20
43,44,35,44,34
38,16,35,44,41
27,14,27,27,36
37,35,36,38,39
46,26,21,33,27
32,36,53,19,9
33,22,21,20,27
50,18,55,33,34
19,21,54,35,13
25,24,37,25,35
36,31,27,14,45
31,38,33,26,25
33,29,22,43,30
24,43,49,35,38
27,41,51,27,37
40,53,21,55,29
13,16,18,32,29
37,31,34,34,46
25,34,28,41,22
43,22,26,28,45
24,47,34,25,15
27,45,32,45,20
25,46,46,42,43
35,20,49,39,23
33,25,49,29,26
41,21,38,30,45
33,61,38,32,22
34,31,22,51,28
19,41,59,26,44
43,32,47,28,17
42,30,45,33,50
41,32,42,46,46
24,46,22,38,54
37,22,39,23,63
28,26,36,29,31
26,37,31,32,33
35,29,24,38,36
33,28,25,22,32
36,29,34,27,39
26,35,36,47,35
29,24,41,49,54
52,25,38,53,30
34,19,51,35,50
28,22,47,47,28
36,56,23,25,38
36,24,45,18,40
23,41,48,18,38
42,29,38,37,40
52,22,45,38,31
33,34,49,22,41
14,42,40,32,38
42,22,20,28,52
30,42,28,14,19
37,25,22,16,58
49,24,29,28,25
25,22,38,36,41
34,28,38,36,47
63,22,21,50,27
45,21,41,18,21
26,44,31,23,29
42,38,28,35,40
28,28,18,23,40
41,19,46,27,20
30,28,45,38,32
36,41,44,35,24
30,35,32,19,28
49,57,28,21,29
30,38,36,32,23
26,52,29,63,34
50,24,27,37,47
20,41,30,52,65
15,34,35,48,34
25,40,29,20,27
23,42,36,30,30
31,33,19,26,22
27,24,34,30,29
52,28,37,35,14
27,21,36,33,45
33,38,57,22,23
24,40,34,45,27
29,25,31,36,38
27,20,50,56,32
25,43,17,23,28
34,28,33,25,19
24,25,47,42,41
29,35,35,26,36
24,25,46,43,16
23,38,43,20,30
30,23,25,32,33
41,18,34,45,22
46,35,33,24,46
26,39,27,27,34
35,36,48,37,25
48,34,25,35,23
29,46,43,18,22
44,29,51,25,36
28,41,28,30,40
24,29,54,34,31
41,44,32,27,46
36,32,33,53,32
26,45,38,20,25
32,34,35,28,41
33,24,19,29,42
36,32,27,27,33
47,34,29,30,34
56,27,26,33,44
23,45,35,34,25
40,35,31,49,35
34,45,38,47,27
27,35,29,42,57
36,45,51,22,27
44,24,35,38,34
17,33,12,22,21
40,38,25,37,28
33,33,39,14,30
20,27,35,33,50
25,27,47,30,17
20,29,30,28,20
51,26,37,41,38
36,23,51,34,31
41,19,20,36,35
31,26,22,28,26
30,38,54,28,34
14,36,38,18,16
24,38,31,23,33
45,35,30,19,19
27,19,36,20,30
44,21,22,26,51
29,30,23,47,29
26,19,34,27,55
41,48,44,45,23
25,41,26,38,51
29,31,25,33,35
37,55,26,33,35
47,28,42,52,45
28,33,38,33,46
32,39,35,28,32
35,37,20,26,31
76,39,41,22,37
41,30,31,26,30
33,25,35,49,31
21,30,33,28,36
34,23,19,32,16
32,27,39,19,50
39,33,40,39,30
22,14,46,35,30
18,35,40,37,28
19,41,31,22,61
42,35,21,21,21
21,15,29,33,23
30,39,36,25,40
33,57,37,28,56
46,60,30,17,37
41,38,36,36,32
22,35,43,20,40
30,19,32,30,32
33,34,17,23,27
36,24,38,31,16
28,29,22,27,35
41,51,29,29,51
36,39,35,27,60
40,35,13,25,27
33,34,43,30,58
27,70,37,28,45
23,31,16,35,34
36,18,28,47,38
26,45,24,26,34
28,27,45,37,38
34,25,24,42,49
19,29,43,21,32
39,37,26,42,30
46,33,31,27,25
33,20,27,33,32
40,44,34,48,17
30,20,41,29,30
34,37,53,42,38
31,19,29,29,39
29,43,43,28,29
48,72,50,25,26
33,32,29,13,39
27,42,33,33,42
23,43,42,36,32
38,37,25,30,50
21,43,26,30,28
38,26,37,18,49
23,21,41,44,36
19,41,32,30,29
25,37,36,37,48
31,48,41,23,34
56,47,33,25,41
19,38,28,22,45
10,25,53,26,17
36,57,44,27,43
29,32,40,27,42
33,36,35,24,58
24,37,33,28,24
35,14,45,16,39
25,43,42,38,29
25,85,28,41,32
35,15,29,57,45
31,24,32,66,14
51,26,23,28,26
40,28,36,52,42
30,56,38,25,43
24,45,32,27,30
28,35,41,24,14
19,23,27,43,48
35,15,29,42,35
34,45,31,39,38
31,35,16,37,16
26,24,34,24,24
19,35,47,50,21
21,33,25,52,57
43,38,46,34,22
24,18,25,63,37
38,16,27,33,40
31,17,24,30,25
28,33,38,32,33
36,35,38,22,40
29,22,33,35,29
26,31,20,38,29
23,19,28,36,31
30,30,41,36,24
46,29,33,28,32
27,32,40,35,49
43,29,12,16,22
25,25,16,66,3
35,42,41,20,33
30,31,33,25,31
27,35,23,36,41
11,47,38,27,54
20,36,36,51,73
47,33,36,25,35
22,34,36,24,20
26,23,50,18,33
24,54,29,28,12
58,26,38,34,30
18,25,34,44,40
25,37,24,35,29
23,41,38,19,22
28,13,21,39,33
29,19,39,40,39
42,34,25,31,45
27,17,29,16,40
33,16,26,25,27
38,24,47,15,33
17,29,40,34,29
37,35,21,39,20
33,28,52,52,20
21,39,38,34,40
23,37,18,44,32
61,30,55,35,32
22,34,35,25,36
20,49,25,49,19
47,27,28,55,32
30,25,73,48,42
44,26,25,25,46
23,36,18,64,31
48,35,49,32,35
27,37,36,42,35
31,38,32,38,39
29,33,34,38,41
33,39,24,24,54
44,41,34,39,53
42,47,44,37,20
44,29,33,32,39
45,24,18,35,45
39,47,21,21,22
30,32,22,38,24
35,25,26,23,49
28,48,42,30,24
18,34,34,24,35
26,24,26,27,38
21,25,35,31,37
37,28,33,39,22
25,43,25,29,33
30,61,30,33,44
34,33,34,22,22
28,50,21,22,26
59,30,39,21,39
46,29,39,32,35
23,27,24,40,43
21,14,26,27,29
25,15,43,30,38
26,20,48,30,39
39,33,32,44,33
54,30,38,18,25
46,42,53,38,34
32,33,21,22,21
44,28,54,41,21
34,39,47,21,28
31,21,45,23,19
35,37,38,27,10
20,55,46,40,23
47,34,17,28,34
20,43,24,50,63
48,31,38,21,20
17,28,23,27,16
37,50,11,29,21
21,43,33,20,42
34,16,29,26,9
30,51,51,24,25
30,42,36,23,18
10,30,26,55,35
13,25,35,24,25
25,22,21,42,43
32,30,38,34,30
28,34,16,30,33
40,20,53,25,37
43,51,50,43,33
29,39,20,41,48
29,23,40,14,30
52,41,15,31,31
43,23,18,41,29
39,47,32,40,35
34,43,46,38,38
28,41,28,36,51
40,28,25,22,22
48,40,41,46,28
35,61,34,23,28
30,35,22,50,38
41,34,32,32,37
11,35,25,34,32
26,31,40,37,30
43,46,29,45,15
32,28,40,44,37
29,43,27,26,30
35,37,25,25,37
27,22,45,40,30
41,30,31,39,48
26,26,20,26,20
25,35,56,40,20
44,46,20,46,19
23,24,28,15,62
21,32,19,29,38
53,39,44,32,30
15,11,52,19,20
58,36,48,26,35
43,53,29,46,47
17,35,37,20,36
30,35,19,27,26
51,28,29,41,27
21,16,25,50,36
22,40,32,22,33
24,37,21,33,32
53,37,27,36,33
43,38,57,48,32
31,30,20,36,34
32,45,26,30,30
39,27,42,26,33
33,23,24,30,45
29,31,28,59,26
41,33,27,15,16
44,26,40,27,22
18,27,23,19,35
32,25,33,33,21
45,37,32,49,24
40,63,27,21,37
24,40,17,20,27
23,26,18,30,29
28,43,28,22,39
23,23,43,19,27
35,39,22,31,30
31,33,33,32,27
33,35,33,37,28
32,28,46,23,29
20,31,36,56,32
33,28,22,38,18
36,39,25,36,24
34,48,23,21,20
39,31,27,47,28
44,36,14,24,30
27,30,36,37,21
42,43,19,32,21
21,27,31,32,33
36,27,35,28,15
47,20,32,27,47
34,26,37,43,45
37,23,18,14,43
41,16,20,21,14
49,46,25,38,26
25,57,43,42,24
10,27,17,36,44
36,38,18,27,24
16,32,26,36,30
34,56,32,46,32
45,30,32,34,53
42,32,22,49,31
34,33,35,22,38
43,27,56,52,49
15,44,21,39,38
24,19,59,24,35
33,33,30,39,32
42,31,45,37,22
28,42,17,20,23
44,44,50,34,38
25,37,42,33,37
33,32,30,35,29
14,48,31,55,30
22,33,50,33,20
21,25,18,35,25
32,31,21,30,16
25,21,44,26,29
33,43,40,21,46
20,21,45,46,32
25,33,41,27,64
34,18,25,33,33
37,18,36,34,34
35,26,37,28,44
27,35,49,38,29
23,44,24,42,26
47,25,24,44,26
11,34,33,59,30
29,22,50,30,47
28,42,31,42,38
36,34,22,44,35
33,34,42,36,24
31,31,20,44,18
36,35,46,31,27
33,38,35,42,47
45,37,41,39,38
36,20,63,40,53
37,23,29,44,22
39,39,11,18,27
26,18,33,22,26
41,32,35,31,25
23,20,23,32,30
28,43,47,51,35
34,35,28,42,42
23,49,29,26,34
25,40,32,31,21
30,28,41,24,19
44,27,51,43,34
24,42,27,31,25
29,32,18,38,28
35,32,36,25,50
37,25,35,19,42
20,42,60,32,33
21,36,23,40,58
28,40,18,43,29
25,29,24,32,34
18,37,33,37,17
27,18,33,35,32
25,26,23,39,33
29,21,27,24,40
48,51,25,29,35
19,26,26,42,24
27,27,54,30,18
33,38,18,30,24
34,36,34,40,39
25,24,23,76,35
45,34,28,23,31
24,48,28,28,24
31,34,71,29,35
17,45,31,21,26
47,28,47,26,23
48,42,22,36,39
36,22,48,24,53
27,35,28,37,36
46,56,36,46,16
31,21,26,33,34
22,32,42,32,26
7,27,26,27,29
29,35,34,32,21
44,32,25,13,30
14,30,34,27,61
33,24,44,33,32
38,19,31,24,34
24,30,32,41,45
51,45,23,31,19
40,55,45,41,50
24,34,48,17,17
32,27,21,31,51
48,37,23,30,26
40,33,42,34,27
25,41,33,46,34
40,24,48,71,45
24,28,39,37,29
34,47,62,31,34
29,30,61,20,26
24,55,51,34,40
24,19,22,20,21
36,27,35,16,29
31,15,32,24,25
31,33,19,40,23
19,28,38,31,21
35,29,27,46,31
35,36,32,36,26
17,22,22,31,32
26,36,43,45,30
59,45,33,26,14
29,47,33,21,48
16,13,31,19,28
27,22,26,48,41
30,44,16,22,43
29,35,40,32,23
28,17,30,64,35
35,30,10,40,55
23,33,46,30,35
33,28,17,27,30
32,16,27,34,15
26,34,36,29,37
48,20,30,19,19
34,30,30,19,41
27,46,34,26,23
48,33,30,30,28
40,31,39,23,17
33,55,19,22,26
37,34,49,21,19
26,40,25,41,22
30,38,20,54,14
23,35,29,15,39
41,40,31,28,26
31,23,46,42,42
21,32,14,28,20
26,37,40,31,33
42,48,13,47,28
27,28,25,53,32
37,41,22,33,39
65,45,29,11,50
38,22,29,25,28
56,37,43,22,28
44,25,60,33,46
19,41,36,21,40
33,19,31,41,37
22,36,59,62,27
20,20,41,48,40
33,25,36,32,26
25,42,40,43,29
29,29,23,30,32
49,35,34,21,20
19,17,34,30,15
24,24,41,41,9
52,33,43,24,50
21,41,29,30,28
35,37,26,28,37
19,40,37,12,41
37,30,24,22,32
41,43,31,22,32
31,29,21,36,45
42,50,34,62,42
35,26,26,39,17
22,31,21,40,16
26,19,28,29,57
22,37,36,38,31
20,33,24,25,41
38,44,26,22,42
25,29,29,28,18
15,59,37,24,25
24,34,31,26,27
28,19,39,60,25
38,54,20,35,32
22,25,26,42,22
28,42,23,33,18
35,35,55,41,40
36,24,38,13,29
22,33,38,36,61
21,31,38,44,34
25,22,32,49,20
20,31,50,32,19
43,22,30,40,34
40,49,24,21,20
23,27,39,25,66
42,30,40,20,33
36,60,38,59,45
15,25,24,63,25
35,29,39,34,34
41,40,36,21,36
13,30,32,24,32
25,34,38,42,41
35,68,43,35,29
35,25,29,20,19
30,23,25,22,31
22,32,35,42,24
33,25,52,52,37
47,31,33,34,50
26,29,33,51,51
39,32,16,42,35
26,38,29,41,27
31,38,51,24,24
32,38,36,28,20
27,26,60,21,35
32,27,18,38,26
49,33,25,36,42
33,33,28,23,24
42,36,26,48,24
43,23,27,40,31
45,22,39,9,29
22,31,32,18,22
27,31,42,42,38
40,25,31,42,12
22,51,25,34,61
22,22,33,30,48
23,27,34,16,27
48,32,28,40,52
32,40,51,23,36
21,57,14,21,34
34,33,52,22,46
55,46,32,15,33
29,29,28,29,48
13,42,26,25,32
20,34,45,37,46
54,42,43,30,29
30,42,36,36,29
33,15,17,19,34
49,40,44,36,26
38,33,27,38,27
43,41,41,34,36
31,37,53,43,25
46,49,54,24,21
34,35,32,10,33
39,18,46,42,46
41,40,53,41,34
46,33,33,27,46
29,42,37,41,37
47,26,34,57,34
53,30,28,25,34
27,29,25,28,33
29,26,51,23,26
36,13,36,43,23
43,14,47,28,33
62,47,23,23,17
31,42,27,30,37
37,31,41,23,29
23,43,35,21,70
15,32,37,56,24
30,47,45,37,21
28,42,20,33,37
39,27,23,49,39
34,26,46,66,38
38,42,22,31,30
26,36,26,27,21
25,47,29,37,43
32,29,32,23,23
42,40,23,32,43
41,39,15,46,33
48,38,26,25,27
14,30,48,32,35
40,38,21,42,27
28,66,49,28,37
37,25,44,49,33
23,34,26,30,39
29,41,22,40,19
45,29,28,34,34
30,46,53,32,16
36,33,15,31,25
12,51,29,22,26
17,39,47,24,31
32,22,20,24,35
34,47,27,43,33
41,36,44,33,22
21,39,30,14,18
17,41,23,25,28
27,12,22,43,40
41,45,27,23,28
22,50,27,53,41
33,30,20,30,37
35,33,18,39,22
35,32,16,26,42
39,15,39,16,25
35,32,39,49,41
46,41,42,33,32
34,24,45,36,37
33,38,36,33,34
31,32,37,19,30
36,32,40,21,49
37,26,26,24,33
38,36,13,54,38
35,34,33,48,35
66,33,36,44,28
25,37,35,23,17
32,16,28,42,24
29,30,33,30,42
29,29,43,50,26
36,39,27,32,22
19,42,32,17,39
36,31,27,27,45
35,32,35,36,42
55,21,35,55,40
30,42,34,34,19
36,50,19,31,50
29,23,22,30,36
66,55,31,41,26
23,40,33,38,27
23,36,51,49,22
26,53,22,13,52
31,40,24,37,23
28,40,24,42,36
37,17,30,52,31
34,29,45,21,32
36,12,25,36,37
27,33,13,29,11
36,50,37,39,32
37,33,20,20,57
21,22,30,27,19
29,35,32,54,27
25,24,24,34,38
29,30,41,27,36
23,34,40,12,17
16,9,40,28,54
14,27,23,42,12
46,31,35,15,65
25,40,16,45,30
44,41,17,41,43
20,21,30,39,26
41,30,20,29,18
36,26,40,53,43
23,23,29,41,34
24,25,23,22,32
21,36,43,40,49
32,32,41,41,13
40,31,44,26,33
44,36,37,35,32
32,39,21,39,31
34,23,29,24,42
27,27,38,23,39
15,39,26,40,27
34,26,30,35,40
31,37,34,42,31
47,39,16,22,18
14,38,20,17,26
36,37,28,35,18
35,15,43,38,35
49,31,35,24,41
38,18,39,22,32
29,46,33,35,31
25,18,24,22,36
27,42,28,39,26
17,43,41,44,35
56,37,24,31,19
21,38,41,26,34
44,21,19,28,36
45,31,45,39,29
40,41,26,43,32
19,42,31,29,25
37,54,40,30,32
38,28,30,34,46
44,42,37,25,20
30,42,15,26,23
31,39,14,47,49
32,45,50,32,24
37,31,19,30,21
31,39,36,47,38
28,32,35,29,23
20,26,32,31,34
18,28,28,21,25
50,42,53,47,40
36,47,25,16,29
68,22,26,15,31
19,20,52,21,22
39,39,24,31,35
45,32,18,26,39
47,37,32,30,22
27,25,23,21,31
27,31,23,48,38
34,32,27,26,33
23,80,38,26,31
40,25,34,37,39
29,39,28,41,14
27,31,48,31,40
12,34,47,21,22
47,25,31,25,31
38,36,51,29,24
23,48,46,35,25
29,17,25,45,32
29,16,16,27,29
11,32,44,29,45
24,55,28,21,24
41,35,27,35,53
40,35,33,26,34
26,40,22,26,35
33,12,40,27,26
29,32,47,18,10
37,23,44,19,50
33,25,38,36,39
19,45,24,54,45
20,32,40,32,23
26,18,37,9,14
36,27,20,28,26
14,33,67,39,18
15,29,57,25,29
31,36,32,45,23
31,33,71,18,48
25,34,19,42,23
34,36,19,27,39
13,22,29,49,41
34,29,27,40,46
14,28,28,71,54
22,38,32,47,29
28,28,54,22,25
27,34,28,35,22
40,38,26,35,32
27,33,30,33,32
27,45,35,35,36
33,32,31,40,37
30,42,23,49,48
23,40,28,35,44
28,53,19,49,24
25,34,47,43,52
77,19,26,21,40
16,51,19,38,34
41,43,40,65,28
34,56,30,35,51
28,41,23,53,26
24,46,30,43,26
37,35,30,45,36
34,37,19,28,38
36,32,50,45,21
34,29,23,21,38
45,18,24,36,44
31,33,26,47,32
29,33,27,26,21
31,23,35,32,28
23,31,41,56,27
37,39,39,25,28
40,40,38,36,40
41,32,28,42,53
43,38,28,23,24
48,22,34,60,44
35,37,41,41,27
30,51,34,34,32
33,26,30,49,31
23,23,23,40,21
38,44,34,16,35
24,36,48,42,26
38,35,20,38,56
17,41,29,33,44
40,34,55,29,19
24,33,36,32,66
40,25,41,48,38
22,44,37,26,26
15,24,28,23,46
47,21,28,22,32
19,38,38,31,20
33,34,49,34,38
19,33,25,25,26
36,33,26,40,32
30,34,27,26,27
16,25,29,21,35
42,37,25,60,31
42,34,30,43,10
34,40,51,42,43
30,43,17,35,33
24,37,35,45,29
31,21,55,17,21
38,34,24,32,32
34,32,27,28,19
20,42,15,54,24
21,35,36,25,27
42,49,26,32,32
55,36,27,40,32
29,28,30,45,23
35,35,30,21,35
36,36,30,39,24
34,22,31,34,15
37,23,26,44,37
28,27,42,16,41
38,44,30,53,24
45,60,14,36,46
30,31,19,33,29
36,20,40,38,25
21,46,40,30,26
29,43,27,24,41
25,24,20,23,37
26,23,22,36,59
32,26,20,42,32
41,30,24,42,20
61,22,20,47,20
35,43,33,26,27
20,24,33,18,35
44,35,31,34,35
36,31,38,36,33
43,32,15,38,47
29,38,26,46,28
36,32,41,49,30
21,26,50,37,43
28,24,48,37,20
30,20,41,28,24
47,39,22,24,34
34,26,21,19,27
29,30,45,23,34
19,47,31,20,43
21,29,26,31,33
48,48,24,40,17
22,39,24,27,30
34,32,50,21,9
28,32,27,34,63
38,16,21,30,22
32,23,41,42,26
16,35,31,37,24
34,40,22,40,21
16,23,58,49,33
15,19,31,40,38
37,51,28,34,37
31,22,18,57,16
44,28,33,40,18
37,34,35,25,40
62,41,31,28,14
45,20,21,56,25
28,38,33,41,32
26,37,30,22,30
20,47,23,39,32
19,41,31,31,35
37,35,24,28,35
27,44,28,23,18
47,32,15,24,32
24,31,26,36,32
30,26,38,33,33
61,23,28,31,55
18,46,38,43,31
40,30,42,22,44
43,23,30,30,25
30,58,47,49,50
25,21,22,32,36
34,29,40,51,28
40,25,55,23,37
32,34,19,17,23
48,44,12,35,20
36,34,28,38,35
49,28,26,31,43
32,46,25,36,35
43,26,41,38,43
38,20,42,33,25
38,21,50,21,27
20,35,32,26,45
56,28,20,30,29
20,28,52,28,26
29,45,22,41,16
48,48,35,20,39
16,33,34,21,31
18,41,38,44,25
19,16,47,41,38
39,31,29,39,40
33,37,27,26,21
27,32,18,29,23
24,42,25,23,46
33,36,25,26,10
35,31,35,21,19
27,35,43,25,20
24,22,29,26,20
34,39,35,33,35
31,55,47,30,43
29,48,33,46,42
36,38,24,32,27
47,20,28,40,43
31,30,55,54,30
36,27,44,32,43
43,52,29,66,48
37,34,42,42,24
29,37,27,31,44
40,29,40,26,25
31,32,33,28,21
31,29,28,17,27
43,23,22,23,37
33,28,26,23,46
28,41,35,34,20
26,28,8,47,26
34,23,27,24,28
22,22,42,32,55
24,20,48,38,29
47,51,40,27,41
9,24,42,19,34
20,15,51,20,44
24,28,31,44,39
51,34,28,35,32
45,26,31,44,35
21,24,43,33,26
12,32,36,51,35
37,23,20,34,60
40,33,35,33,31
51,22,61,10,21
39,54,31,32,29
39,24,39,27,47
15,37,59,34,41
53,45,22,36,33
49,43,36,33,24
26,21,23,33,31
36,28,29,23,29
41,28,39,32,28
27,51,47,39,37
27,25,37,49,46
35,41,56,22,32
53,23,40,26,36
42,20,30,23,56
35,40,28,39,30
27,40,15,24,52
33,22,25,39,26
45,28,30,59,37
53,36,24,30,43
16,23,28,31,34
71,30,37,25,36
54,27,25,35,36
36,30,28,30,44
35,21,24,30,29
22,30,18,20,31
45,16,46,38,20
29,31,33,21,29
22,34,25,27,22
33,40,36,22,28
17,29,33,43,16
32,29,45,29,42
19,35,57,39,24
27,26,38,32,41
37,21,35,63,33
55,19,18,23,20
38,42,30,29,51
32,26,35,28,28
21,22,35,29,47
25,41,47,46,22
26,45,25,44,28
34,17,35,40,37
35,40,44,42,24
19,18,25,32,40
36,28,32,20,44
23,28,17,28,29
28,44,33,29,40
19,26,47,47,22
38,57,39,34,35
29,33,36,18,23
33,17,45,31,30
21,45,55,26,22
47,28,31,43,37
22,40,30,30,39
27,35,18,28,20
28,27,47,34,33
14,20,35,40,27
36,34,29,45,41
33,26,36,32,25
24,30,44,40,49
46,40,29,26,30
48,41,36,40,44
33,30,20,28,21
50,43,26,35,40
30,26,47,46,39
29,34,30,26,42
37,32,17,44,39
22,35,41,34,35
49,28,24,23,18
31,31,32,15,46
31,30,24,19,18
32,51,30,32,41
14,46,24,23,36
27,25,36,32,33
11,48,36,44,31
39,20,28,29,20
44,28,34,58,27
44,26,36,32,31
26,67,25,34,23
37,20,12,20,43
57,19,51,27,39
21,24,24,39,34
23,20,35,40,34
37,37,17,25,56
32,50,30,42,19
17,54,11,41,44
42,37,19,35,28
38,26,34,29,53
42,32,16,34,35
20,46,39,47,25
19,26,43,51,22
29,53,36,36,43
26,30,42,45,53
26,19,47,37,25
25,40,33,19,32
40,57,36,42,55
35,32,20,30,24
45,36,29,34,17
34,48,38,41,40
36,34,18,23,34
41,25,29,25,32
23,23,36,44,44
24,17,36,40,30
32,28,33,40,34
28,46,22,49,45
20,34,23,22,26
26,28,30,43,31
26,34,49,34,42
52,26,20,22,44
27,41,20,25,40
25,35,31,32,23
60,14,38,47,43
30,43,33,28,52
32,48,46,49,43
33,49,39,38,26
34,31,42,21,49
32,39,33,32,30
34,25,30,25,43
26,20,35,35,38
17,42,21,37,31
21,30,38,58,36
28,33,36,44,19
34,33,27,47,33
51,21,41,42,40
44,41,30,38,39
30,29,32,58,29
43,42,58,21,40
31,35,34,27,20
30,20,26,47,19
24,27,34,28,35
37,45,22,10,27
27,49,38,34,46
38,34,35,29,39
28,43,34,33,24
36,31,25,34,46
20,20,16,19,27
33,15,22,40,45
17,21,43,36,42
25,45,12,22,33
36,37,24,18,43
42,19,40,24,32
29,32,38,22,48
18,36,35,36,41
35,37,16,42,24
42,33,38,51,47
49,26,28,34,30
31,44,37,36,49
23,25,36,28,26
22,20,22,44,39
27,15,31,40,44
37,40,32,25,43
36,26,21,51,12
34,32,20,57,40
29,34,28,43,28
25,31,39,29,36
58,23,33,35,33
18,28,44,40,39
39,27,32,61,25
21,30,53,27,40
25,22,30,32,26
37,30,33,39,31
23,38,69,33,31
47,19,18,60,22
19,34,34,14,34
34,37,42,38,34
45,40,29,33,25
42,44,13,26,29
53,41,24,21,29
29,45,37,25,43
28,17,33,29,30
34,51,42,26,34
30,48,46,33,53
45,42,16,46,35
18,27,30,30,31
29,28,22,24,45
35,23,58,32,47
21,39,35,31,13
23,54,35,19,54
37,17,27,32,48
26,19,26,24,30
21,50,36,21,33
40,29,28,29,58
45,47,30,24,30
48,40,25,32,39
44,27,39,14,23
37,26,29,29,36
32,48,34,47,34
18,38,39,41,22
43,50,53,10,26
36,23,37,38,31
35,46,18,41,34
45,27,28,32,27
29,34,48,32,20
40,35,51,52,29
51,42,32,23,39
19,38,40,40,52
57,42,22,32,29
39,27,36,30,13
33,21,22,25,50
26,27,22,68,24
46,44,31,45,25
20,26,31,29,24
24,37,17,29,27
24,29,27,23,20
30,31,37,30,20
25,29,30,21,28
35,27,21,33,42
35,37,34,17,21
19,52,23,42,24
30,18,29,38,33
14,29,41,34,27
39,37,41,30,34
18,25,31,62,36
69,40,44,25,29
56,33,26,33,33
35,22,38,56,38
20,36,22,38,32
30,23,29,27,25
21,22,36,36,19
53,42,27,37,25
48,16,37,24,47
19,38,31,54,28
24,25,21,42,49
28,31,38,25,27
34,21,45,21,29
32,35,31,23,40
48,23,28,29,34
42,36,19,30,27
32,18,25,46,18
30,51,45,20,36
21,16,50,43,27
25,22,41,28,35
21,32,49,53,26
63,46,20,22,45
44,37,20,16,28
26,17,23,26,29
31,23,22,24,47
29,10,26,20,33
33,27,25,21,16
31,28,26,25,35
24,48,18,51,49
30,15,40,29,25
21,50,51,36,42
27,44,31,44,41
53,26,44,26,31
32,42,29,15,31
38,74,21,37,37
35,38,16,47,34
25,37,26,23,27
33,19,39,27,40
32,31,45,29,46
24,48,32,23,43
39,60,42,29,36
36,32,35,21,27
25,20,51,37,42
28,41,30,34,23
27,28,25,36,40
36,47,39,43,36
35,48,34,31,29
15,42,25,27,37
68,28,15,36,50
39,25,41,35,25
29,23,26,29,35
48,20,35,55,27
19,43,31,23,13
20,49,35,38,59
31,21,30,28,25
25,34,76,20,14
38,25,16,29,43
49,28,27,22,30
23,20,20,24,35
36,16,26,33,18
40,19,30,35,21
19,35,26,68,18
21,16,35,21,21
47,33,33,22,30
41,28,20,16,25
41,16,39,42,35
32,37,33,40,37
39,64,45,38,29
42,24,37,49,27
34,11,15,46,19
31,44,60,56,31
32,28,47,18,38
36,39,31,39,47
47,46,38,37,45
36,27,39,21,44
45,58,43,43,32
38,28,35,48,31
41,48,53,30,28
35,31,34,25,24
42,37,30,36,27
29,35,35,28,39
38,23,21,12,38
34,43,29,48,23
38,30,36,24,38
45,42,32,28,27
35,31,40,37,46
20,20,31,31,37
32,31,38,43,14
17,33,21,38,41
46,45,38,34,20
43,22,41,28,26
28,20,40,25,42
14,26,30,26,29
27,32,25,24,38
31,18,28,41,31
27,25,31,30,38
27,19,48,38,37
27,24,22,38,34
10,13,46,35,29
35,29,67,41,20
48,36,45,68,37
51,37,30,31,40
40,37,40,33,41
53,39,23,37,31
39,29,31,40,27
36,30,31,37,35
43,36,41,38,23
33,29,47,47,14
18,33,29,22,54
21,30,49,37,23
23,27,25,41,37
22,39,45,54,16
20,26,25,22,35
44,47,33,19,44
32,22,42,30,46
49,23,43,30,20
19,20,28,34,29
20,33,18,44,52
40,47,24,22,48
43,30,56,35,28
30,23,23,10,41
24,31,38,23,19
48,40,25,29,38
37,31,54,67,35
22,51,46,20,31
35,29,25,34,22
37,50,36,34,45
33,50,14,27,20
27,40,42,37,43
24,27,20,26,48
34,35,32,39,32
61,39,44,60,43
25,30,36,38,53
19,59,26,25,18
52,41,11,28,31
26,26,30,39,34
31,37,28,31,31
32,23,21,49,25
53,32,35,31,30
29,70,23,38,28
39,32,50,31,21
50,37,27,35,25
53,29,26,32,42
41,43,48,44,27
28,18,21,24,33
24,17,36,46,45
46,28,21,46,36
36,25,43,35,42
35,30,44,23,37
40,42,18,37,36
35,34,23,28,40
32,26,14,27,14
29,31,40,22,24
28,58,35,29,24
20,37,32,43,24
34,60,35,25,16
40,36,22,19,22
35,40,28,35,28
34,22,36,38,36
25,33,18,25,40
21,18,23,30,19
17,28,51,31,18
43,25,31,32,21
37,37,28,45,38
47,24,46,18,27
25,32,46,36,39
27,36,36,33,38
30,44,30,42,58
37,38,32,24,43
36,18,34,34,39
35,38,43,27,31
