48,0,0,0,0
0,43,0,116,0
0,0,0,0,27
0,205,0,31,38
13,66,0,0,0
127,0,82,42,0
12,57,0,34,0
146,0,116,0,46
21,0,0,0,43
17,72,0,55,109
0,0,11,0,0
0,0,0,0,186
3,11,72,30,0
0,0,47,33,12
0,0,2,15,5
0,0,0,18,97
11,0,118,0,51
0,39,29,0,0
0,0,91,0,0
0,0,0,59,0
4,0,0,139,0
0,0,86,0,0
0,0,0,32,0
51,0,0,151,81
0,0,0,0,73
0,0,0,130,39
174,0,0,0,13
0,0,0,0,0
179,3,51,0,0
0,45,9,0,0
0,27,0,2,0
32,0,0,72,158
33,19,0,45,63
0,0,0,0,0
0,60,0,0,0
0,160,0,0,106
55,0,0,0,0
0,0,0,0,0
0,21,100,0,26
0,0,0,0,0
206,91,191,275,0
0,0,0,0,0
99,5,0,0,0
18,0,0,0,127
57,144,14,0,0
0,0,0,0,55
0,0,88,36,0
0,0,0,0,110
0,32,0,0,0
0,73,0,30,0
0,0,0,0,0
0,59,80,0,0
0,0,61,54,0
0,1,40,0,55
0,72,0,0,0
30,0,0,77,37
0,0,0,0,13
0,24,37,0,0
0,0,21,274,0
224,0,0,0,0
0,66,148,49,0
186,0,14,0,216
68,0,0,0,44
40,0,28,76,0
0,0,0,74,82
89,54,53,0,7
0,0,0,75,107
0,29,0,0,19
24,1,0,25,0
246,54,0,12,0
90,69,0,22,103
153,72,5,0,0
34,0,0,10,0
107,0,69,113,0
188,0,0,0,19
33,0,0,5,0
0,0,24,0,178
0,0,123,21,0
0,0,0,0,0
111,0,47,0,67
293,75,38,67,32
0,0,0,246,0
0,0,117,0,0
92,0,0,0,0
72,0,80,0,0
0,0,91,45,66
0,137,0,0,0
41,0,82,9,0
55,0,43,73,49
21,58,0,0,119
25,0,167,86,0
0,0,0,0,6
0,0,0,0,16
0,39,0,0,0
0,11,54,144,94
108,0,126,0,2
44,0,0,31,0
0,0,0,7,0
31,39,0,77,0
91,0,0,0,0
66,63,0,228,0
0,0,0,0,0
27,127,215,0,120
0,0,4,0,0
0,4,0,35,39
17,0,0,99,0
0,0,0,0,44
0,89,25,0,0
0,82,0,0,0
0,0,0,0,0
103,0,52,0,0
0,0,0,0,0
0,0,0,0,0
185,26,0,0,0
52,0,0,0,0
0,37,2,195,0
0,72,0,0,113
0,65,0,87,0
0,0,0,41,0
0,0,0,0,0
33,19,0,0,0
38,17,0,4,0
10,23,0,37,0
34,0,0,0,0
88,103,0,0,0
0,0,0,0,17
0,0,0,257,119
0,0,0,0,73
150,312,0,4,4
0,69,87,22,32
0,36,46,0,120
0,0,0,60,0
0,0,0,0,0
163,45,0,0,0
0,0,16,5,0
0,3,0,0,26
38,52,0,49,0
0,0,0,0,0
11,0,93,0,4
0,0,34,0,0
0,0,90,98,0
203,0,0,0,0
0,0,0,0,151
27,0,43,0,0
0,113,0,0,0
0,0,50,0,0
0,0,14,79,56
0,0,0,0,21
0,0,0,358,77
0,99,0,0,0
70,0,0,84,113
0,5,0,0,0
0,106,23,82,0
14,25,0,26,48
0,119,0,0,0
198,0,0,80,0
0,0,51,0,0
0,177,0,84,0
0,0,0,0,22
40,0,0,2,26
0,60,0,0,0
41,0,0,30,67
0,0,82,0,0
28,0,0,54,0
92,0,0,12,0
25,260,1,11,0
0,0,69,0,23
94,0,32,257,17
68,0,0,3,0
0,0,0,0,43
0,0,70,30,0
43,0,46,6,72
0,0,150,0,67
18,0,0,0,15
0,0,0,0,0
0,0,0,33,17
0,101,0,0,165
0,0,86,1,0
73,1,0,0,0
0,10,22,76,0
0,32,0,130,27
0,0,0,0,0
103,24,0,0,0
0,0,0,0,34
50,145,0,0,0
94,0,58,0,150
6,0,106,0,62
19,0,0,0,0
28,0,0,12,0
0,0,0,32,0
173,0,27,17,0
0,0,0,0,0
0,72,25,0,0
0,0,9,0,0
0,0,0,0,11
0,0,0,0,0
7,0,0,28,12
0,0,36,0,0
55,0,0,18,0
24,118,1,55,0
69,0,62,175,35
0,139,52,42,0
0,0,23,0,66
0,0,0,0,173
0,0,948,0,0
0,0,0,41,190
43,0,0,0,0
19,0,28,0,0
0,0,0,0,37
76,0,0,174,0
58,0,0,46,30
185,0,0,0,0
0,0,0,81,79
22,0,0,158,40
0,0,128,0,0
0,54,53,0,0
0,0,0,0,16
269,0,0,50,0
51,3,0,0,234
0,37,0,12,31
0,26,6,0,0
0,0,0,0,207
80,31,0,0,0
42,121,30,53,0
0,0,0,45,100
58,42,0,0,153
0,0,26,27,0
56,0,0,0,0
0,25,0,0,0
0,0,0,0,0
0,0,89,0,3
0,94,77,0,58
0,51,0,0,0
0,101,132,0,44
0,6,179,102,271
10,100,0,0,0
29,22,58,136,93
0,0,0,0,0
0,0,0,0,0
0,0,0,134,53
49,102,0,80,0
0,9,11,153,58
0,0,0,0,60
97,0,0,0,0
0,21,98,40,0
29,73,0,0,58
16,0,0,94,225
0,0,0,0,33
0,0,0,15,0
0,0,0,0,9
25,170,126,0,22
44,0,29,0,0
0,0,0,0,0
0,71,40,0,0
0,0,0,83,0
59,0,0,0,5
81,0,93,116,204
0,55,0,0,0
0,0,0,82,0
89,0,0,0,130
0,0,8,24,60
0,0,14,9,0
126,0,0,0,0
0,0,40,0,82
0,102,0,0,0
0,0,0,0,0
67,0,5,38,49
0,10,0,0,0
41,0,830,0,28
0,0,0,14,0
112,0,115,8,6
164,0,4,0,22
0,0,29,0,0
33,329,103,48,0
8,0,0,18,0
0,74,0,0,56
143,89,0,226,90
0,83,0,0,22
0,12,0,0,93
0,4,0,63,126
0,56,76,0,0
0,0,9,33,22
0,0,0,0,0
0,0,0,0,184
74,0,49,0,0
0,0,89,13,8
0,0,0,54,70
166,31,0,6,0
0,0,0,25,145
0,0,189,126,131
18,7,0,0,35
75,0,537,0,0
0,256,39,0,0
259,12,0,0,0
0,14,0,0,0
166,0,27,58,88
0,0,0,0,0
0,0,69,0,0
174,0,0,0,0
0,0,0,0,69
229,17,0,130,75
0,0,0,0,0
0,0,458,23,0
105,38,0,52,6
0,0,0,0,0
0,0,0,0,0
20,0,0,0,0
0,0,0,77,19
0,0,267,4,57
137,66,41,47,38
21,44,4,0,0
26,0,76,200,0
25,1,0,1,0
0,0,0,163,0
0,0,119,260,0
0,0,0,0,0
0,0,0,0,0
50,0,12,14,27
0,0,34,230,0
0,0,0,0,160
0,0,35,0,0
0,75,11,0,0
54,126,0,0,0
0,0,109,115,0
0,2,63,287,68
0,181,11,28,20
0,63,65,0,0
0,0,0,0,0
0,330,0,0,26
0,16,58,0,0
0,187,0,0,39
0,0,24,26,0
0,0,58,53,99
126,61,0,27,0
48,0,0,52,0
0,33,0,0,0
0,209,11,44,32
0,42,97,0,61
109,0,0,0,0
51,0,0,18,0
0,0,61,0,0
51,0,0,18,190
11,0,0,37,0
0,0,70,7,35
19,0,81,86,104
0,0,40,45,0
59,0,130,0,28
0,1,0,4,0
0,0,0,0,0
177,84,9,0,0
21,28,0,0,0
62,50,110,7,0
0,0,11,11,0
0,32,0,0,0
0,0,0,67,255
0,24,45,0,0
60,89,35,0,0
0,0,0,66,0
0,0,0,61,0
32,0,48,0,0
0,0,0,151,0
153,0,0,12,0
0,0,0,0,26
0,0,5,0,0
17,0,0,41,0
31,145,0,0,132
0,0,0,0,0
10,0,0,0,0
0,0,0,0,0
0,38,84,0,0
25,17,0,0,18
0,22,0,165,0
0,0,7,0,0
0,138,48,0,0
0,0,25,56,0
77,0,0,72,99
0,0,13,0,0
0,0,67,0,0
9,0,0,132,0
1,13,0,26,0
48,0,0,95,0
0,232,0,0,0
0,190,0,0,0
0,118,0,0,0
0,0,88,32,65
0,0,0,18,66
19,0,0,0,27
0,0,0,0,0
127,0,0,0,0
0,0,151,0,0
0,0,263,9,74
0,0,0,13,0
0,9,0,0,27
18,98,9,96,0
46,0,0,193,0
98,30,10,0,32
0,0,85,0,2
102,0,0,184,0
0,55,28,49,37
0,7,0,0,0
0,50,0,115,2
0,0,98,0,22
0,0,0,5,0
57,0,0,0,0
0,0,29,0,0
0,7,190,0,0
0,78,3,0,2
85,0,0,0,0
0,0,68,0,0
16,0,0,0,38
0,0,12,37,100
204,30,0,0,0
0,23,108,0,0
126,0,23,41,118
0,0,18,0,0
0,0,0,0,0
0,0,0,0,87
0,0,0,14,110
0,0,0,0,0
0,0,43,62,0
0,77,0,0,0
0,0,0,0,0
135,0,0,0,0
0,0,43,38,0
0,62,126,2,173
0,0,0,39,0
0,0,0,0,126
0,377,65,30,0
0,0,0,38,0
0,121,23,0,0
30,80,0,0,96
54,49,92,0,0
62,0,0,139,0
32,4,2,0,0
46,193,46,0,0
65,274,0,0,0
0,0,0,153,9
0,0,38,92,123
0,24,0,0,89
58,0,0,0,17
26,28,4,7,43
0,0,0,0,0
17,0,19,0,0
264,0,90,48,0
66,0,0,40,7
59,225,0,0,0
0,8,120,0,0
203,10,0,0,0
34,164,0,0,0
0,228,0,0,0
17,0,0,31,0
0,0,0,0,0
0,33,0,37,122
0,0,40,39,6
0,0,0,0,0
41,0,7,95,16
7,0,0,0,0
0,49,116,0,81
11,0,0,0,0
0,67,0,0,0
0,117,0,9,0
55,71,0,224,104
0,0,0,39,52
0,0,0,0,0
0,0,0,0,119
0,0,0,11,121
96,68,111,55,0
0,0,0,46,0
0,16,0,0,112
0,0,67,0,146
0,0,0,0,116
14,24,0,0,49
0,0,15,0,0
0,93,0,0,280
54,0,0,57,0
0,0,115,41,0
84,106,0,68,0
0,0,0,81,0
0,47,0,0,0
0,0,0,55,0
34,0,0,0,58
0,106,5,0,0
45,0,0,0,0
0,0,0,0,0
102,0,86,0,0
0,0,53,0,0
0,0,0,27,0
0,31,150,0,28
0,0,0,0,114
58,0,0,0,0
0,75,76,46,0
114,0,0,0,0
14,39,0,0,0
0,0,0,0,0
0,66,0,0,0
0,0,47,41,53
15,0,0,73,0
0,0,11,157,0
0,18,0,30,101
61,0,115,154,0
14,0,0,96,12
0,0,13,0,0
0,0,59,0,0
0,184,0,20,191
31,4,0,50,175
20,0,29,0,44
31,0,0,0,285
75,0,0,17,61
22,0,0,101,0
0,136,0,0,88
0,0,0,0,111
120,19,344,0,0
0,0,0,0,0
0,0,139,137,0
0,29,0,6,46
101,0,0,0,178
0,0,117,12,0
0,0,0,0,0
0,7,31,0,0
0,0,45,47,0
0,0,0,151,0
0,37,0,0,17
99,0,0,0,0
48,0,54,0,0
56,0,0,23,0
0,83,0,0,0
81,179,0,0,11
0,0,0,0,0
39,50,14,15,0
135,62,10,0,96
50,0,32,0,3
0,0,0,0,0
0,14,0,85,157
0,0,2,17,0
0,0,109,0,0
0,0,0,0,4
0,0,0,2,0
0,0,0,0,108
13,0,13,0,0
34,66,0,0,0
14,0,72,61,0
0,0,7,73,112
0,23,5,52,0
61,0,0,0,0
0,39,0,0,0
133,30,54,0,35
77,0,0,0,0
0,37,0,0,170
0,0,0,20,4
0,148,141,0,0
0,0,36,0,0
0,0,79,32,3
0,24,0,0,15
7,0,122,65,0
35,0,0,131,0
0,42,0,108,0
0,0,0,0,0
0,101,68,28,0
28,144,74,0,67
73,0,0,82,0
0,22,0,0,123
26,32,0,0,0
52,38,0,5,14
0,0,0,0,0
0,49,0,36,5
21,0,0,0,0
0,0,0,0,144
0,0,0,0,58
79,0,0,71,0
0,61,0,0,8
0,0,19,0,97
45,42,70,33,29
41,0,2,0,260
0,0,18,46,28
106,0,22,227,0
84,0,96,0,0
0,0,193,0,90
0,0,28,0,0
0,79,0,0,0
21,40,0,11,0
12,0,0,44,0
0,5,0,0,0
0,0,0,0,0
33,28,0,0,16
0,0,38,0,2
0,0,0,0,52
0,44,0,0,0
109,0,0,0,43
0,62,45,0,0
104,55,86,0,0
0,6,0,0,0
95,0,0,125,0
0,0,0,155,195
46,0,0,0,0
37,0,0,0,0
0,0,0,0,0
61,0,49,0,0
0,0,0,0,0
129,0,89,20,0
0,0,0,14,0
0,76,111,20,0
29,0,0,0,0
0,0,0,176,0
82,0,111,11,90
2,0,0,0,11
76,11,36,0,41
13,13,0,22,0
0,67,0,0,0
0,0,72,105,0
58,0,0,114,5
19,0,0,51,0
0,0,0,0,6
38,0,0,0,75
0,0,0,57,19
0,39,0,0,0
0,24,0,114,181
0,27,44,13,45
0,0,0,149,0
0,0,84,0,0
42,9,0,0,78
0,0,0,0,135
44,0,126,24,32
0,0,0,94,49
88,107,81,0,112
0,0,71,22,33
0,70,134,0,54
0,65,0,1,52
40,0,0,0,5
0,0,27,0,0
0,0,76,0,197
0,0,0,0,0
0,0,0,0,18
0,45,59,0,14
0,0,0,125,0
0,103,0,32,0
0,53,0,0,71
103,18,2,0,0
0,0,0,0,0
28,48,12,0,0
0,7,34,0,5
7,0,0,0,0
0,0,30,0,0
0,0,0,0,0
0,0,136,0,0
9,63,0,75,0
9,0,32,0,0
0,44,0,0,146
0,151,54,0,86
0,16,0,0,0
0,0,197,118,0
0,242,0,0,0
120,0,0,0,0
0,0,60,34,113
65,24,0,174,0
0,0,0,0,0
0,0,77,0,0
0,0,0,169,0
0,7,141,0,0
0,0,51,267,0
0,30,0,0,43
0,24,25,0,0
0,182,36,61,75
401,0,36,0,19
0,5,43,37,0
12,0,0,0,0
0,0,0,0,0
82,91,0,0,0
0,75,0,0,0
0,9,0,0,222
0,0,126,132,0
64,89,0,0,199
0,15,16,0,2
0,0,0,122,40
0,8,0,16,0
0,0,167,0,57
0,0,0,0,0
0,37,43,0,3
0,0,0,0,0
0,84,0,116,0
0,39,0,0,0
0,42,0,0,0
40,0,0,0,154
41,94,0,30,40
32,0,220,2,0
13,0,0,85,0
0,91,0,0,14
0,19,0,0,82
0,0,0,0,71
0,0,6,0,0
0,3,65,51,0
0,0,23,0,0
0,0,61,0,32
0,115,0,0,0
135,0,0,91,0
0,0,40,10,0
337,109,0,0,63
0,340,0,78,39
0,0,8,55,0
0,0,0,0,0
37,158,76,0,50
0,0,274,211,115
0,0,0,0,5
55,0,0,0,150
51,66,0,0,0
0,0,0,0,0
0,0,0,0,27
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,54,0
0,0,161,0,0
0,0,0,0,0
178,0,0,151,0
0,0,0,0,0
0,242,123,0,0
0,0,0,0,0
19,0,0,0,0
19,0,141,0,0
0,0,116,16,5
7,0,8,0,18
150,0,55,0,79
0,49,53,122,27
0,0,17,0,11
0,1,0,0,0
64,158,0,0,83
56,0,61,0,0
0,0,0,0,132
75,0,199,69,16
0,0,0,0,10
0,165,0,2,113
0,0,0,55,123
0,128,10,76,0
0,0,0,84,0
0,0,0,90,0
0,144,184,109,0
47,13,0,7,0
0,19,0,0,0
0,148,32,0,84
12,0,101,0,0
0,0,16,0,0
0,114,11,0,0
0,14,0,23,0
0,63,0,0,0
104,0,131,29,0
0,97,21,0,0
0,0,0,0,0
0,0,22,0,0
0,87,58,0,0
28,0,0,100,0
190,5,0,0,13
0,0,21,0,0
0,15,62,18,0
0,0,0,50,8
0,0,40,0,0
142,14,0,79,20
218,0,109,0,0
58,0,0,38,0
130,61,0,0,0
0,0,36,3,79
0,1,48,0,39
16,0,0,0,0
0,181,0,45,0
126,0,0,0,0
0,44,0,98,0
0,0,84,40,0
0,0,109,0,7
3,0,120,0,0
0,38,0,0,0
0,5,97,0,19
0,0,136,8,0
38,88,0,0,0
46,0,0,0,10
0,0,0,0,0
97,0,83,0,0
233,0,47,0,14
144,0,0,0,0
0,0,23,120,11
11,0,0,0,0
0,0,153,44,10
0,0,65,0,10
43,0,0,0,296
0,0,0,2,0
0,0,0,0,0
0,30,2,115,0
0,52,89,0,81
71,35,0,0,106
0,0,0,0,64
0,0,89,0,24
0,0,0,0,0
3,0,0,173,0
0,3,0,66,43
126,0,21,116,0
0,0,0,32,164
21,10,0,0,0
22,2,0,0,0
0,55,0,104,29
0,49,0,0,116
0,0,0,0,0
0,75,0,0,43
0,202,0,0,0
0,0,0,0,89
84,25,0,0,0
0,0,10,0,0
0,25,0,0,0
0,0,31,12,0
4,28,0,116,18
12,0,62,0,90
54,29,0,17,0
157,0,0,0,0
0,36,0,12,0
0,89,0,33,29
286,0,55,0,0
0,27,0,6,7
0,0,0,0,20
0,19,0,0,0
0,3,84,0,0
0,0,0,0,0
0,0,0,0,0
98,0,274,93,61
0,0,0,0,0
1,39,0,9,0
0,12,83,0,35
0,32,0,0,0
0,0,13,0,47
0,0,0,8,0
39,0,0,78,4
0,0,0,28,0
0,44,0,26,0
0,0,0,0,0
0,56,0,0,0
0,0,2,0,19
0,0,32,10,0
0,51,100,0,7
291,260,0,0,0
1,0,0,5,0
0,151,0,2,71
0,287,0,0,0
10,0,0,0,0
0,0,154,18,0
28,0,10,0,0
9,16,30,47,0
0,22,0,0,0
0,0,22,0,0
0,128,81,0,0
1,0,0,77,51
41,0,0,33,0
0,5,0,0,30
54,0,0,0,0
0,110,0,0,0
0,56,78,0,0
0,0,93,0,50
0,17,0,32,0
0,32,0,0,0
81,1,82,0,4
0,0,0,0,259
0,0,0,79,0
78,0,77,0,112
0,0,154,0,4
151,69,0,0,238
0,104,0,180,3
0,46,0,41,0
143,0,9,0,2
90,49,0,0,77
178,29,341,94,46
0,0,0,0,0
0,67,0,0,0
12,180,0,0,84
0,0,0,39,0
37,173,0,79,15
0,0,5,0,126
0,0,0,12,114
28,0,28,0,222
0,0,94,94,0
59,0,0,9,0
0,15,78,50,0
62,329,29,0,0
0,12,0,0,91
0,3,57,7,44
148,0,0,0,45
220,5,0,0,60
5,5,370,0,0
0,0,0,0,0
82,0,0,49,24
0,0,69,45,0
5,41,114,0,65
339,1,130,76,0
0,50,0,0,0
0,0,103,0,0
60,116,0,33,98
19,0,0,0,0
0,32,0,38,58
174,0,0,9,0
0,3,0,61,0
32,0,0,0,0
0,0,0,0,0
182,0,60,64,7
70,0,0,96,0
0,133,0,0,32
132,2,0,12,0
86,0,0,0,25
0,24,0,0,155
0,0,0,66,0
0,55,0,0,5
42,0,0,0,0
25,0,0,0,0
14,0,0,77,0
0,0,0,0,0
97,223,0,0,89
0,0,74,0,0
0,0,42,107,0
0,29,176,0,0
0,88,0,0,70
0,0,23,0,0
11,11,0,20,0
0,0,58,0,0
0,0,0,0,0
13,0,0,0,0
0,15,0,0,0
0,0,0,59,0
21,0,0,13,20
0,0,0,165,47
0,37,175,102,0
0,0,0,97,0
10,0,14,61,0
200,0,0,0,0
56,107,67,15,51
0,0,0,1,13
77,0,0,53,0
13,0,11,0,0
65,0,53,157,137
0,0,87,0,0
0,12,0,0,0
23,0,0,0,0
46,107,0,0,0
0,12,73,68,0
18,47,0,0,10
0,0,4,0,0
114,0,45,42,241
40,0,0,18,73
0,0,0,33,0
0,0,0,121,7
59,0,156,0,0
0,67,0,59,0
56,0,0,0,0
45,0,105,182,44
24,53,65,72,0
0,103,0,0,20
71,18,0,0,61
0,0,56,29,41
0,28,59,46,65
29,0,0,0,0
6,0,0,0,9
2,38,0,68,0
0,7,0,32,32
200,0,0,0,0
0,4,41,0,0
0,0,2,0,2
0,3,0,0,163
7,207,22,0,0
0,14,0,45,0
128,35,0,87,0
0,310,0,0,0
0,133,20,0,118
135,50,0,30,165
74,9,0,25,3
0,4,12,87,32
0,0,9,53,0
0,0,0,13,0
0,7,37,0,0
5,60,0,0,0
87,0,113,191,0
0,0,58,166,0
0,84,0,0,46
67,0,30,176,0
0,0,0,0,0
0,71,0,0,0
0,0,0,102,0
0,106,0,0,0
57,0,2,112,0
0,226,34,0,0
0,151,0,0,0
20,0,100,0,119
0,36,0,30,0
33,52,0,20,0
0,0,97,0,0
93,0,182,0,7
0,17,0,0,14
69,0,88,13,47
0,0,0,111,0
0,0,0,105,0
76,0,15,1,0
105,52,0,7,0
6,0,0,0,0
0,0,0,6,29
0,0,10,0,98
0,0,6,0,0
29,0,8,5,0
18,0,49,0,0
10,1,20,0,51
0,0,0,0,29
0,4,0,13,0
0,0,0,0,0
0,189,2,0,236
0,0,0,0,0
0,207,0,62,0
82,17,0,15,0
0,0,0,0,0
35,62,0,100,0
49,55,0,24,47
0,0,25,0,0
123,0,141,0,0
33,38,118,0,0
0,212,1,0,0
0,0,0,86,0
0,0,124,10,25
0,67,0,123,2
0,0,0,15,3
19,0,0,0,33
57,0,0,178,0
0,0,0,0,0
0,43,0,47,0
0,11,0,110,0
0,118,71,0,82
0,0,0,68,80
47,0,0,62,0
0,115,12,0,0
1,13,0,0,5
176,0,53,0,0
0,0,12,8,0
0,0,43,32,103
0,50,0,44,0
21,0,0,0,0
0,0,0,58,10
0,176,0,49,5
0,0,0,0,0
0,26,0,0,65
37,57,0,2,0
0,0,65,41,108
0,0,0,11,125
160,0,0,0,62
0,82,0,3,0
0,0,0,26,58
27,4,0,0,5
0,0,0,0,0
0,114,15,0,61
0,0,74,0,0
0,0,0,82,6
0,50,0,0,0
0,0,38,0,0
30,235,108,21,0
0,0,223,0,109
0,0,13,97,3
35,0,0,88,126
0,0,0,27,15
100,0,0,0,0
0,0,0,0,75
74,0,47,0,240
7,0,0,0,31
60,292,0,27,0
0,0,0,0,17
0,0,52,153,81
1,0,0,0,0
0,0,0,42,0
26,0,0,0,0
0,0,0,0,73
0,0,0,29,131
0,25,0,0,74
0,0,22,7,0
0,15,45,16,0
0,0,183,0,126
601,22,0,0,102
156,79,0,0,0
37,6,2,0,105
112,0,0,0,0
0,13,0,0,0
0,0,0,78,63
0,21,0,35,0
8,90,0,0,223
0,0,99,92,0
12,93,230,0,7
133,0,0,0,320
116,0,0,0,0
0,131,250,38,0
54,25,0,0,0
0,86,0,127,0
45,0,0,11,71
35,0,0,0,157
0,130,0,0,62
12,3,0,0,0
0,238,24,0,0
0,0,0,295,0
0,7,0,17,21
47,0,3,1,0
0,0,0,0,0
52,69,0,0,0
155,0,0,106,18
0,0,107,150,0
0,322,223,0,72
0,0,140,70,83
0,0,0,0,0
17,42,0,0,0
0,0,0,0,0
14,42,295,0,0
0,0,0,136,24
65,9,15,68,18
28,24,0,0,141
0,0,0,111,107
97,0,0,19,0
0,0,0,0,42
8,19,449,0,0
0,37,31,31,77
0,18,0,0,0
112,0,0,0,0
0,0,0,11,0
0,0,0,62,18
0,0,0,0,64
14,0,41,0,0
0,169,0,13,0
112,14,0,0,53
95,0,0,0,0
80,86,41,0,0
47,0,0,100,28
0,147,0,0,0
39,0,227,22,0
0,30,0,0,16
0,0,208,0,24
0,0,0,0,20
0,0,29,74,7
0,36,0,25,73
8,115,0,0,44
25,3,0,0,0
138,0,0,27,0
36,0,31,0,0
0,26,29,102,39
31,0,0,0,46
0,3,40,0,0
0,0,0,0,77
9,0,5,0,0
0,0,173,0,0
0,0,0,0,0
0,0,0,0,0
61,157,0,27,0
0,0,0,0,0
0,18,0,0,0
0,0,0,0,0
0,166,0,0,0
0,0,14,0,0
0,30,86,0,0
0,14,0,0,0
0,0,82,0,0
0,75,12,109,0
32,0,0,0,0
60,0,177,0,109
0,9,164,139,0
0,0,8,52,0
59,0,0,0,156
7,19,27,0,0
9,0,0,130,0
0,67,117,36,0
0,0,0,0,0
0,0,0,53,0
0,0,0,30,0
78,0,0,242,62
166,0,0,38,0
0,0,0,0,82
0,0,0,0,0
0,0,0,0,0
27,0,0,0,0
0,5,96,107,0
0,31,10,0,0
50,0,0,0,0
0,0,0,0,29
0,27,0,104,134
0,35,0,0,75
38,172,0,0,0
0,0,12,84,0
0,0,123,0,0
0,0,0,188,5
0,61,41,0,0
0,0,0,0,45
39,0,0,0,50
17,0,117,0,65
0,0,0,0,0
291,0,0,8,35
3,136,0,0,0
0,99,228,13,0
0,0,8,175,0
0,167,15,138,0
0,0,0,0,0
39,0,0,15,20
0,79,0,0,0
0,0,0,0,35
0,173,52,0,0
0,53,0,0,151
28,0,0,0,0
0,0,0,0,0
135,0,103,0,0
0,0,17,0,0
0,0,0,158,27
0,0,0,0,0
0,0,66,16,0
0,25,0,81,0
10,0,102,239,0
0,0,71,10,0
45,56,0,57,0
0,61,0,0,0
3,0,0,18,0
19,0,19,0,0
0,33,47,0,0
170,1,0,0,0
96,0,0,0,95
0,0,3,0,31
0,0,0,0,0
0,43,0,0,1
0,0,0,0,0
0,44,0,103,50
0,44,0,9,17
0,0,18,36,0
0,0,32,122,43
0,0,8,0,0
85,0,19,145,0
0,0,0,0,0
0,37,0,0,54
0,22,89,94,19
0,64,24,0,0
0,0,0,0,0
0,0,0,74,24
0,0,108,136,0
0,0,0,0,0
59,0,6,0,0
0,0,0,0,0
0,0,0,0,30
0,0,19,28,0
0,0,0,1,0
0,0,0,0,13
25,18,2,0,0
0,18,0,0,0
115,0,12,0,57
104,0,0,1,0
373,0,0,0,60
0,0,11,31,0
33,0,0,0,0
38,0,8,97,0
30,0,0,0,0
0,0,0,2,0
29,329,0,0,24
0,0,0,72,0
136,0,28,205,158
91,0,234,0,0
56,141,60,0,97
0,51,188,156,22
0,46,0,19,0
0,0,0,0,11
0,0,0,0,11
137,0,81,0,0
331,36,0,0,0
0,66,127,237,0
127,0,53,96,190
0,4,0,27,223
0,0,0,0,0
238,0,0,69,0
12,0,0,79,0
0,84,0,0,43
0,0,0,0,0
0,23,0,0,186
6,0,0,0,0
3,0,0,19,80
55,63,22,84,0
0,1,0,0,0
0,121,0,0,87
50,0,0,104,0
0,29,0,0,43
0,38,59,0,54
10,0,0,4,30
204,0,0,10,0
24,0,0,0,0
0,49,0,123,104
0,0,56,0,0
57,59,0,100,0
21,158,373,0,66
57,21,0,0,22
0,0,0,0,0
146,13,57,0,102
0,0,0,63,90
0,136,32,21,65
0,217,0,0,0
0,0,0,0,0
0,0,0,174,286
0,60,5,142,6
10,115,0,112,0
0,32,58,0,0
0,0,0,0,107
134,115,2,0,0
0,27,24,0,0
114,0,0,15,175
0,38,0,0,0
0,44,0,0,0
83,0,0,0,18
0,0,124,0,0
0,70,0,148,0
137,188,0,0,0
0,12,0,120,21
0,25,179,45,0
37,0,0,0,387
0,0,31,0,0
64,74,131,0,199
42,47,6,88,72
55,63,0,0,22
41,75,0,0,0
62,0,0,0,47
23,0,61,0,0
0,25,31,99,0
12,0,0,0,104
0,89,0,0,0
0,0,0,0,0
0,0,0,0,67
0,0,88,0,0
0,0,38,191,0
65,0,128,34,0
0,14,19,94,38
0,6,0,118,52
0,0,0,185,59
58,0,0,56,20
93,0,0,125,0
72,0,0,0,119
0,0,66,15,0
0,0,65,0,0
0,0,0,0,10
126,85,0,0,0
0,0,0,0,54
0,53,77,0,0
37,0,0,0,25
94,0,3,0,0
144,11,0,0,13
0,4,0,0,81
0,0,0,0,25
0,44,52,179,0
74,15,0,0,165
25,57,0,0,0
0,0,0,0,0
0,0,16,0,160
0,0,0,3,0
0,6,0,106,0
39,0,57,55,0
0,0,72,128,0
0,168,32,52,36
0,0,157,41,29
0,145,0,0,46
0,58,0,0,0
0,94,14,192,157
19,11,108,0,25
0,12,0,0,2
35,0,87,0,0
0,0,0,148,0
32,0,0,0,0
0,61,4,0,0
0,0,0,0,0
0,0,0,0,38
232,0,0,0,38
0,0,16,0,0
5,0,0,0,0
0,0,3,0,0
0,0,165,0,0
0,7,0,0,16
0,28,0,0,0
0,0,0,0,0
0,0,0,0,15
0,13,169,0,0
130,22,0,28,0
26,0,61,100,0
0,0,0,0,0
12,0,0,0,0
9,0,45,99,57
0,0,0,0,0
0,0,23,0,76
0,0,0,0,0
49,0,29,29,73
80,0,0,168,0
0,0,6,0,102
0,0,0,0,0
34,0,0,0,0
70,56,0,0,13
0,0,0,0,0
0,43,0,130,16
3,0,16,0,33
0,0,0,0,0
0,15,0,0,0
0,0,0,26,0
165,0,0,0,0
91,0,0,62,0
179,0,0,0,0
0,0,10,6,0
0,13,46,80,19
0,0,184,24,0
122,124,0,155,0
0,0,0,22,58
52,0,38,0,53
16,40,19,0,10
0,0,0,0,0
0,31,0,0,0
