39,52,45,33,56
65,30,43,45,60
76,56,70,65,51
49,35,76,41,63
52,35,40,49,50
68,55,41,52,65
52,36,60,44,69
39,64,62,37,48
66,45,67,72,46
55,41,31,55,61
52,89,44,55,49
63,59,66,49,44
50,33,54,47,55
49,74,46,70,68
44,50,50,54,38
56,44,61,40,41
43,60,41,57,58
61,61,57,71,34
48,52,48,61,35
57,53,31,58,54
69,46,45,43,58
69,52,64,58,28
59,46,84,61,49
54,59,54,42,41
73,67,42,43,39
50,56,60,47,64
65,54,65,64,56
56,62,41,52,57
49,43,68,56,37
54,57,49,61,64
69,64,49,65,43
45,27,69,62,59
31,48,56,68,60
41,53,66,38,53
54,51,76,37,84
69,57,42,41,45
55,63,62,44,61
63,69,49,45,68
60,45,32,64,44
39,61,47,26,45
67,73,64,65,59
39,76,45,81,39
53,55,48,52,52
54,92,44,51,67
53,67,56,54,61
71,43,63,54,79
65,60,54,67,48
38,43,37,54,45
62,51,54,58,64
47,44,62,58,76
72,33,36,51,70
53,54,66,52,71
72,46,39,45,51
45,51,62,32,35
51,44,32,48,54
66,34,84,48,43
46,34,56,43,33
46,41,56,40,51
48,43,63,28,55
47,56,33,46,57
55,64,37,48,47
42,66,50,42,60
39,59,67,41,66
48,76,59,58,51
35,37,39,51,26
50,45,46,56,67
66,55,50,49,47
67,47,39,40,39
27,59,66,43,38
43,74,49,48,41
32,53,79,61,63
37,48,70,55,59
55,41,59,43,55
59,35,57,32,60
50,74,51,50,44
44,42,43,87,47
28,56,71,44,55
62,65,56,42,29
50,37,66,55,62
50,63,69,67,56
51,72,47,50,69
64,54,58,44,62
43,49,57,59,56
51,54,52,45,66
46,41,63,54,46
46,36,54,45,47
72,57,56,46,58
49,67,75,72,73
37,59,57,58,73
70,39,45,57,59
46,41,59,54,57
59,34,70,79,39
47,82,40,63,55
50,36,61,40,59
38,58,53,41,43
66,48,57,48,58
66,52,61,51,53
51,67,66,37,65
31,53,59,50,55
49,43,32,55,74
49,49,41,36,42
46,50,67,22,71
70,34,48,43,48
55,44,44,60,42
44,51,49,46,59
68,59,52,73,45
61,36,60,43,43
46,56,75,42,65
59,53,49,58,60
56,48,36,48,71
44,44,66,47,49
67,38,62,66,58
56,50,79,54,61
46,53,60,42,43
72,51,40,36,44
58,57,45,41,35
50,75,76,68,51
88,48,48,53,61
56,46,54,67,74
37,47,54,61,53
51,52,40,42,52
50,64,62,51,39
55,51,38,30,39
44,47,51,39,66
65,52,54,61,43
63,51,42,46,51
60,62,61,59,53
53,61,62,63,52
58,45,31,55,45
47,36,69,63,53
51,65,42,38,48
59,56,44,49,46
47,49,48,76,65
57,42,46,57,52
46,47,82,55,35
41,51,52,58,44
50,37,51,59,51
68,34,52,60,42
67,56,86,55,54
48,58,46,61,53
50,44,57,45,44
69,53,50,64,50
39,72,62,52,38
60,43,55,42,63
56,68,52,40,62
71,47,62,49,57
51,56,45,40,47
52,58,49,72,70
45,56,51,42,50
43,44,48,71,61
64,38,41,42,56
46,43,38,41,45
45,67,45,47,52
59,61,60,46,70
46,54,69,44,42
62,64,57,66,50
50,53,50,70,64
47,47,47,51,65
53,67,49,43,51
61,33,55,68,51
36,50,56,36,51
57,59,44,59,43
63,52,69,31,47
53,29,56,46,69
45,41,69,42,44
33,44,67,61,46
71,56,69,51,47
50,47,71,51,49
46,58,51,57,68
49,52,48,47,56
45,69,71,50,69
33,51,54,44,41
40,55,57,52,55
48,73,50,40,41
43,56,59,47,49
54,28,52,64,61
40,38,33,75,58
52,43,71,51,83
57,56,65,72,54
54,75,47,52,60
59,43,41,54,55
58,64,36,58,59
60,40,56,63,66
45,55,87,49,46
46,58,50,39,53
65,62,33,58,48
84,53,57,41,47
42,52,47,48,53
47,56,64,65,56
52,57,46,60,49
51,53,41,49,37
59,54,62,38,69
55,68,65,56,39
49,46,55,41,49
38,56,62,53,45
35,61,52,46,76
50,68,40,31,36
32,35,41,50,54
38,55,64,35,55
53,63,50,43,75
76,72,41,50,58
69,65,51,60,56
33,57,60,31,55
56,50,51,61,46
64,67,38,60,49
48,35,59,52,40
40,50,41,44,50
60,63,48,47,70
65,62,48,46,77
57,66,33,38,58
58,51,67,44,77
34,80,56,38,45
44,62,51,48,58
54,36,43,68,59
55,55,50,40,54
53,44,61,57,69
44,49,47,67,59
28,44,58,38,50
47,56,49,65,51
93,53,66,52,46
52,31,44,71,50
49,67,52,58,32
54,48,61,54,67
62,50,76,59,66
56,60,65,45,60
49,62,50,47,57
60,81,50,43,39
46,54,51,45,65
50,58,57,52,58
37,83,62,67,51
49,49,42,60,75
41,54,35,45,41
58,47,67,25,77
45,34,58,50,54
48,48,58,43,46
40,59,46,66,46
48,72,70,35,62
79,58,57,48,60
30,67,43,47,57
29,49,54,38,33
47,75,67,37,55
57,48,39,55,68
56,56,67,44,69
55,55,47,55,45
65,36,73,51,63
46,60,65,58,53
44,77,66,64,49
55,37,39,70,59
72,37,55,67,35
66,44,36,50,39
76,44,41,67,57
52,70,47,45,65
49,71,45,69,48
57,40,53,37,44
46,46,57,58,71
55,30,56,49,80
57,61,50,60,51
58,71,33,56,42
61,36,52,35,50
39,69,76,72,45
38,50,44,60,91
55,66,60,65,58
42,45,58,84,50
67,38,50,52,52
66,34,34,63,47
47,45,55,61,47
62,62,66,62,46
72,39,73,40,56
41,53,40,59,62
41,42,56,55,34
52,51,73,51,58
72,43,53,51,47
42,53,68,62,77
52,38,31,38,39
51,34,30,69,25
62,61,57,30,45
47,48,72,49,43
45,63,40,48,54
40,55,39,42,57
48,55,56,74,73
66,45,46,58,53
51,43,47,35,43
47,61,71,26,59
33,73,64,55,36
67,47,64,63,51
46,44,39,70,61
41,58,26,59,51
56,67,60,43,22
50,40,39,45,48
61,44,47,51,55
53,44,52,56,67
46,33,40,57,55
61,39,47,47,50
52,36,58,35,64
31,42,51,41,45
68,53,26,61,37
48,55,58,79,37
30,59,45,53,69
37,58,47,48,52
90,52,60,62,70
31,40,53,58,56
32,58,52,62,45
69,39,38,69,49
46,52,90,66,61
78,64,51,50,68
29,44,33,91,59
72,73,57,59,46
47,56,40,64,74
62,52,50,51,64
44,50,55,41,75
60,43,39,56,76
56,54,51,58,73
54,64,61,41,41
61,49,46,72,57
54,47,44,58,49
70,74,49,40,37
54,35,41,63,44
45,54,50,63,58
35,67,52,62,45
49,56,58,44,44
46,56,49,35,68
52,44,55,60,71
56,54,40,55,38
38,58,49,47,46
53,80,33,51,61
43,39,59,46,34
49,61,35,43,59
71,61,64,49,57
58,39,51,46,31
37,55,41,78,61
51,41,57,49,55
40,24,53,56,58
39,44,55,60,58
68,39,39,58,45
63,54,64,49,19
62,62,56,54,40
60,60,61,29,46
71,61,56,73,37
59,62,55,31,45
51,51,72,50,38
56,55,72,59,32
50,65,56,51,34
69,42,30,48,52
39,56,54,73,77
71,48,60,42,31
30,43,36,55,32
67,58,40,65,31
41,92,51,33,59
47,46,47,39,29
40,70,62,60,50
57,66,43,29,38
55,68,36,69,62
35,38,71,45,43
40,29,29,63,51
50,47,60,58,46
41,57,36,42,52
63,34,71,48,70
58,62,65,57,58
57,58,46,64,87
63,45,60,28,34
64,59,43,39,45
65,35,30,53,54
39,55,46,55,47
54,63,77,60,55
63,60,37,59,80
63,40,47,53,40
69,54,60,58,50
55,74,51,58,57
41,52,47,63,53
60,52,43,48,60
28,47,42,52,44
32,63,65,53,47
58,56,51,54,41
54,65,70,53,45
47,67,34,47,47
53,55,50,52,61
35,44,72,43,43
48,43,40,77,56
37,50,36,39,49
41,62,58,57,73
66,63,43,65,57
42,34,59,31,75
52,52,43,47,51
64,44,56,51,69
41,54,63,34,30
71,57,62,55,56
70,65,55,54,59
29,67,56,41,64
38,58,59,53,53
58,49,41,78,53
29,35,51,73,61
31,75,52,43,59
47,52,44,47,56
82,63,41,51,58
60,45,53,59,55
54,68,46,48,49
57,56,51,45,58
49,48,60,56,46
54,58,37,51,59
46,63,44,69,47
48,47,36,28,48
71,47,42,61,44
36,31,40,43,52
46,45,72,45,34
68,60,39,54,39
59,62,43,44,57
55,50,38,37,48
58,57,45,58,56
49,58,35,50,71
58,40,51,46,37
60,54,38,62,42
47,53,51,54,55
50,67,49,56,44
38,39,52,47,59
56,74,51,83,54
59,53,45,55,54
56,76,45,50,43
64,89,56,50,30
44,58,49,47,46
66,44,40,53,49
52,52,64,43,55
53,63,45,47,50
35,39,58,61,72
46,56,48,40,46
70,41,35,51,71
51,49,59,50,50
46,42,56,52,51
56,51,46,33,33
66,65,50,51,52
41,64,62,63,47
43,37,32,54,61
55,58,47,49,37
41,53,49,71,48
41,74,53,57,44
79,42,62,62,64
54,51,46,66,48
57,38,48,35,41
55,63,69,85,53
41,58,37,51,47
33,41,66,35,57
51,54,61,76,47
64,42,59,66,47
55,70,27,40,37
46,80,57,50,47
56,44,67,56,58
36,57,41,49,41
34,56,41,64,48
51,64,52,44,42
44,47,39,44,41
48,51,45,52,33
48,34,59,49,44
55,72,52,49,64
42,32,64,61,48
49,53,68,34,68
57,17,64,60,38
51,37,55,51,67
47,39,71,54,58
46,44,55,59,45
39,53,38,75,32
69,50,59,61,49
30,50,68,63,41
40,45,74,62,50
50,58,50,54,53
42,62,41,71,58
61,60,43,54,38
56,47,60,57,44
51,52,56,44,62
59,61,54,56,80
57,47,44,66,47
56,45,75,58,55
59,42,49,68,53
52,70,37,35,48
57,41,63,34,42
43,63,46,50,43
37,47,52,45,51
61,57,53,59,50
47,56,60,64,63
50,54,46,43,56
35,52,59,57,35
62,57,66,40,38
43,41,61,58,52
59,59,54,50,40
56,51,44,45,51
61,58,50,54,55
59,35,53,43,51
37,68,80,46,60
41,46,60,57,74
48,53,29,60,58
43,45,47,49,54
59,59,49,48,44
51,36,39,47,48
45,50,37,43,43
53,44,41,54,55
63,59,75,41,59
37,38,41,59,47
47,44,70,50,42
56,55,60,53,43
51,55,49,57,48
52,47,40,81,59
59,53,44,61,60
31,73,47,55,53
55,66,82,65,48
49,64,41,35,45
65,46,59,49,55
65,54,45,46,54
57,36,67,32,67
47,43,38,59,59
60,86,76,62,38
51,38,57,54,56
30,55,60,47,59
33,52,48,35,48
50,53,61,42,48
66,50,52,26,48
40,41,39,43,67
56,33,63,57,60
43,43,63,60,58
41,56,44,58,70
70,46,35,60,30
66,81,75,69,63
37,45,65,51,37
55,65,61,54,70
59,71,63,52,49
63,72,74,54,52
57,61,60,51,47
60,38,70,63,66
31,36,66,46,36
54,63,77,47,57
50,40,74,42,41
50,54,51,54,53
47,43,51,35,41
50,54,53,17,49
46,28,38,52,37
61,55,32,61,50
57,45,49,36,41
58,60,46,54,46
62,61,44,59,58
35,63,41,55,55
47,51,59,61,52
83,52,62,52,38
60,67,52,55,80
29,36,50,42,59
58,45,49,65,47
47,54,38,42,77
51,42,70,51,38
52,46,43,63,43
41,52,24,50,67
42,52,61,54,60
48,39,41,63,46
52,40,46,46,39
42,64,52,47,57
54,31,49,52,36
43,55,56,26,63
45,56,57,39,63
65,43,43,36,77
34,41,52,51,51
66,69,37,49,46
56,51,56,54,52
38,52,48,70,39
53,61,26,65,35
47,57,62,35,68
52,59,61,44,50
44,48,55,75,62
57,39,44,39,55
29,49,83,50,61
43,72,46,67,44
55,41,52,62,41
56,64,55,56,55
82,50,57,44,65
54,54,54,50,47
72,45,67,41,52
44,43,75,52,62
45,55,58,54,54
50,53,58,53,40
41,43,75,75,41
37,47,75,63,57
45,38,40,38,53
33,60,56,58,45
52,57,48,38,47
75,47,36,50,38
36,40,49,62,40
52,56,53,57,38
79,55,57,65,70
49,66,61,54,37
67,52,47,59,57
48,41,48,31,70
51,61,45,48,55
55,61,51,39,57
61,61,43,61,54
60,57,50,60,53
45,40,58,75,43
43,62,37,39,39
47,33,43,45,72
66,68,65,50,58
39,61,55,50,59
55,50,48,50,54
62,56,66,39,59
43,78,47,41,39
37,53,46,35,48
56,31,63,54,51
65,73,37,58,56
45,58,61,50,38
57,77,52,63,47
75,37,53,51,68
43,61,40,29,45
37,45,57,44,77
49,54,58,46,67
29,42,51,71,43
51,46,70,60,44
54,43,42,78,71
73,59,33,44,40
46,57,45,46,83
55,60,63,63,48
44,66,48,78,61
27,36,58,84,53
62,49,61,52,57
48,50,54,44,66
23,45,42,45,48
50,58,52,55,59
54,77,54,53,52
72,37,51,39,46
50,52,49,50,60
53,49,64,51,41
47,43,64,61,58
54,47,54,56,57
46,42,47,64,68
49,68,29,70,47
52,51,53,53,58
52,69,78,49,39
51,59,46,49,43
60,47,70,43,46
63,55,36,61,35
67,65,38,53,52
65,36,53,51,37
44,50,58,71,45
71,46,67,47,62
48,39,56,28,43
37,38,46,35,45
45,59,68,68,74
65,55,56,59,38
55,71,47,57,78
48,47,70,54,95
36,55,58,35,41
64,58,55,63,73
62,69,60,36,51
48,62,44,51,50
52,64,76,45,75
64,59,40,44,55
59,43,43,47,65
25,65,49,49,46
39,55,55,63,70
81,69,65,60,67
48,60,62,53,55
55,37,45,38,58
66,54,61,49,52
56,65,62,66,51
50,51,51,61,59
59,53,68,52,55
78,51,59,35,53
48,49,51,33,57
61,31,67,57,61
64,66,50,52,49
77,45,49,57,60
44,56,55,56,64
56,46,37,90,57
76,48,32,67,39
48,52,30,49,47
50,41,69,44,43
37,48,54,65,57
55,35,62,48,47
66,70,50,50,61
51,66,44,41,51
59,38,63,36,47
43,51,55,51,67
40,58,58,62,40
67,59,61,53,59
50,66,35,45,78
53,52,49,54,51
51,57,60,90,56
66,54,43,44,54
56,64,43,44,32
47,65,35,48,64
43,49,49,43,51
52,51,52,48,49
59,46,28,73,58
59,57,59,38,46
39,49,57,51,50
68,50,42,56,39
31,87,46,54,53
55,45,56,81,68
44,54,47,51,66
58,71,43,61,40
67,44,54,53,50
74,71,50,66,28
44,52,37,50,49
39,79,38,54,46
33,62,79,64,37
49,79,42,44,48
48,60,42,74,59
64,58,69,44,44
39,62,46,37,32
34,58,38,51,40
45,42,35,42,50
51,59,49,42,49
63,60,38,70,50
70,48,64,53,60
44,50,36,60,48
59,69,35,57,63
68,35,54,43,42
55,43,56,66,58
63,48,66,48,45
39,40,50,77,44
72,62,51,55,58
61,47,66,43,52
59,48,44,52,67
73,52,37,55,49
69,48,40,61,52
50,48,33,67,53
72,52,46,59,40
42,58,61,62,44
48,44,34,57,46
50,39,54,55,65
60,59,54,72,49
52,66,47,69,41
48,61,43,37,47
51,46,49,47,64
56,42,50,48,50
71,52,57,66,46
46,69,41,63,33
52,60,47,50,56
50,40,38,49,52
75,73,63,55,46
42,49,42,51,43
70,41,73,66,33
37,63,50,38,63
50,64,36,52,38
48,39,35,59,67
57,42,63,55,46
55,31,52,37,49
62,30,44,40,71
62,49,36,61,38
48,62,56,52,47
50,71,54,27,66
49,39,44,71,35
64,38,56,58,57
35,44,41,41,60
62,58,45,34,55
32,58,60,37,35
40,46,71,48,79
26,42,53,55,32
68,46,42,44,67
39,49,36,61,39
60,61,44,60,64
53,31,39,52,40
52,50,41,51,53
56,31,62,64,55
39,51,42,66,53
40,63,40,32,52
48,42,62,47,70
47,46,49,54,35
68,35,46,52,51
47,43,78,55,57
46,52,43,53,56
53,63,34,58,48
56,62,49,53,58
28,72,42,56,50
61,46,44,58,52
66,56,45,74,63
54,69,35,45,42
42,45,36,46,36
47,57,54,67,42
47,36,46,55,64
65,74,58,48,81
44,32,67,56,63
52,57,54,69,45
45,33,43,41,44
44,52,53,51,55
37,56,54,61,58
57,53,33,50,31
42,46,56,55,49
50,54,46,42,51
66,66,69,69,61
88,57,50,87,64
45,60,71,35,35
44,58,52,34,55
62,42,53,41,55
72,62,52,46,42
54,42,39,44,45
48,62,44,65,59
60,62,61,62,48
60,57,31,49,44
42,53,58,59,37
53,59,38,46,49
33,60,40,54,51
48,58,43,39,42
64,62,49,76,57
52,71,43,31,56
60,33,49,34,61
40,45,86,57,54
58,63,42,52,57
79,52,35,48,57
60,72,52,43,53
42,40,38,30,49
45,49,36,60,44
62,48,46,45,62
61,83,38,35,44
61,50,56,52,72
54,58,44,51,24
46,66,55,52,39
31,48,61,64,51
58,34,68,46,51
43,51,64,39,39
56,63,64,53,43
54,51,26,60,43
56,43,40,44,54
29,41,55,43,55
52,48,45,49,41
76,58,43,38,53
63,47,53,46,51
41,60,35,42,44
49,32,53,50,48
42,52,74,45,32
47,40,51,52,69
47,35,68,70,52
42,64,37,61,63
37,50,69,47,49
56,55,60,30,38
42,46,40,48,46
38,50,79,70,44
37,73,74,41,37
67,49,51,53,43
54,52,83,57,58
58,64,49,68,46
44,57,50,37,74
39,36,37,67,63
46,53,57,65,72
46,39,44,85,60
41,68,51,60,35
55,56,62,37,46
42,56,54,59,32
64,67,43,72,51
42,45,53,53,46
45,58,40,67,48
57,57,58,64,49
67,50,46,65,67
41,71,38,53,56
62,65,30,56,46
35,61,43,85,57
91,45,38,43,57
41,67,37,53,51
61,58,47,76,49
55,60,67,50,86
52,57,50,58,51
63,53,50,65,41
57,52,66,58,49
53,54,49,50,53
43,62,71,56,31
47,51,47,51,48
62,43,40,63,50
38,50,46,63,55
52,58,46,57,43
54,45,48,52,61
46,55,61,71,39
61,56,55,35,54
70,54,60,43,62
63,55,57,47,61
55,62,59,53,46
67,26,53,79,71
58,58,79,62,57
36,57,60,56,57
49,40,63,57,61
37,39,45,46,45
69,62,56,28,61
55,49,47,52,51
65,46,31,62,74
62,66,45,49,78
79,56,54,54,39
59,56,51,71,60
60,52,48,55,45
51,70,54,42,48
37,43,59,33,61
56,40,48,42,49
47,53,64,62,57
58,66,76,47,56
44,54,36,48,47
52,63,53,57,54
59,48,46,48,69
41,46,45,40,49
63,49,50,63,57
75,55,48,74,34
62,49,61,65,54
43,58,26,43,48
42,53,47,51,37
68,43,71,40,53
61,48,48,58,67
53,57,55,48,41
37,71,37,68,41
39,57,65,41,61
67,69,41,65,48
82,52,49,51,45
48,59,42,72,50
57,64,35,33,45
69,46,58,58,50
43,30,46,48,26
44,50,58,62,60
53,57,60,42,59
67,64,66,94,58
70,71,37,54,71
33,46,35,67,41
54,39,64,54,42
50,63,61,53,39
63,67,49,37,58
44,31,52,35,59
56,45,42,58,88
45,52,43,55,52
60,41,50,54,61
76,34,49,59,59
49,62,51,43,56
47,39,40,38,43
66,45,61,46,55
60,45,47,39,49
62,40,40,68,78
41,58,45,58,48
71,54,53,52,56
52,51,49,65,57
37,46,57,47,40
50,42,64,59,49
71,65,33,53,62
54,50,49,46,53
43,59,43,45,59
46,68,46,34,73
57,45,54,52,62
69,53,49,65,49
42,56,50,41,61
52,42,65,43,30
49,57,58,48,78
61,34,43,52,49
49,40,63,56,52
40,66,48,57,50
57,52,40,62,40
24,45,73,68,69
40,32,54,55,52
71,68,39,58,58
50,56,42,77,42
56,42,57,57,41
42,61,49,40,55
71,64,44,51,48
70,46,39,65,35
45,52,70,59,61
48,54,66,35,59
36,65,39,63,46
41,48,60,42,51
60,52,39,68,57
51,56,51,40,29
78,59,48,38,55
36,63,41,60,49
43,32,53,70,44
69,38,56,41,60
50,55,51,63,45
53,55,80,40,61
51,48,62,47,44
57,60,66,54,74
48,47,40,51,60
59,45,54,65,41
55,54,71,44,38
52,54,53,31,43
76,48,49,72,49
53,66,53,41,51
66,41,47,61,61
56,51,40,58,68
63,49,63,44,52
48,44,47,46,51
61,43,60,52,51
30,54,45,64,56
77,56,39,48,58
37,58,69,51,59
50,63,33,68,30
86,75,50,36,70
50,78,57,43,71
39,60,55,65,42
41,46,63,70,58
61,67,56,65,67
47,48,46,49,37
37,54,42,57,41
38,52,59,37,73
48,70,39,58,44
44,50,51,37,40
49,46,57,40,35
74,40,46,46,32
69,57,71,59,57
64,68,69,38,60
54,67,56,65,52
56,51,64,62,40
71,48,64,54,64
44,52,65,59,60
46,57,61,42,60
55,85,79,102,62
51,53,50,77,41
39,42,47,54,68
60,60,54,50,43
58,46,53,31,53
45,55,46,41,50
69,60,44,42,63
47,43,44,45,61
53,63,63,44,41
50,56,36,55,53
57,51,46,37,55
47,35,57,39,59
47,46,66,51,62
51,69,53,38,69
27,54,83,37,73
61,30,47,54,52
45,42,54,48,57
63,35,44,60,47
52,40,43,70,52
47,36,65,42,45
34,33,59,55,54
57,45,37,55,66
51,47,51,67,52
64,46,52,32,44
43,72,38,39,45
72,44,53,36,57
44,66,64,57,60
83,62,30,61,47
73,58,61,60,44
41,68,45,50,38
41,39,37,62,52
43,56,60,45,53
48,84,58,50,42
68,55,56,66,75
60,71,73,50,40
52,43,45,55,43
75,37,73,52,79
59,72,47,67,44
56,55,33,45,63
59,32,46,63,41
45,50,51,82,49
69,53,48,50,54
27,51,50,45,43
73,51,63,45,42
67,40,43,54,36
41,58,55,53,68
50,37,52,64,51
46,49,36,44,52
69,32,69,68,54
50,61,50,45,42
31,55,60,30,30
40,49,54,37,58
39,47,53,64,25
43,39,61,52,50
55,55,90,45,37
56,54,51,42,59
47,35,55,87,65
69,55,43,57,26
60,55,55,63,65
57,44,42,55,49
44,46,56,40,54
59,54,64,61,37
72,57,58,73,64
56,39,40,60,72
61,54,69,73,40
40,34,54,59,70
36,51,47,36,47
40,52,29,42,52
39,64,68,51,54
44,43,65,70,43
50,53,58,43,56
46,57,52,36,37
57,45,45,50,66
28,62,68,38,60
50,56,45,46,67
58,55,47,47,57
41,54,41,58,44
40,36,68,63,47
31,32,55,54,49
65,48,38,61,52
39,40,41,33,65
46,39,66,42,78
62,50,56,53,50
69,55,51,56,66
53,53,34,48,38
57,68,47,61,62
48,41,59,63,56
42,62,39,50,56
50,50,43,62,60
54,44,57,47,49
70,49,38,39,47
54,58,50,39,71
60,49,49,45,46
60,65,67,69,57
39,56,44,49,50
63,44,65,66,56
31,69,58,65,50
55,57,44,52,45
63,51,43,68,41
71,45,48,68,62
47,94,39,44,55
67,34,29,36,69
59,46,58,46,65
53,69,45,60,47
35,48,53,56,52
53,48,42,39,62
62,66,44,43,39
47,58,40,54,57
66,42,49,60,57
56,53,44,40,67
44,52,40,57,50
41,58,70,57,52
46,58,53,61,46
50,72,61,72,50
46,55,65,58,61
47,41,69,50,39
63,44,51,36,45
53,65,57,58,68
66,46,34,60,39
54,52,53,57,43
50,53,48,71,60
59,48,47,45,59
55,43,53,48,76
38,37,45,60,61
41,38,53,59,55
59,39,52,45,58
63,63,36,64,62
36,55,62,37,40
55,44,59,58,48
54,67,68,49,48
63,58,44,36,73
44,62,49,46,48
47,52,49,59,42
82,34,73,74,63
71,60,50,46,78
36,65,60,77,67
46,72,60,57,50
55,57,51,36,80
49,61,51,58,50
48,44,52,52,61
43,37,38,65,52
28,52,47,53,56
46,44,66,72,53
49,47,54,57,36
51,50,51,56,52
78,49,63,65,77
50,60,45,49,62
51,39,40,66,50
54,62,84,47,56
65,60,47,45,39
40,43,50,61,43
45,60,55,53,52
64,61,35,53,54
62,56,41,54,75
60,42,66,52,56
51,70,42,55,41
69,59,46,62,57
34,31,35,60,40
57,31,46,49,46
41,47,63,61,69
37,68,27,46,41
60,62,51,44,64
60,38,52,44,58
61,59,66,58,78
51,57,50,48,60
56,62,31,67,50
78,58,58,58,63
61,51,50,58,47
50,55,70,56,70
49,58,65,59,44
51,51,42,62,58
40,54,47,64,58
51,69,66,33,57
49,61,52,77,32
66,52,35,82,74
56,58,44,60,33
36,46,65,37,50
77,39,40,48,55
37,50,45,56,53
64,52,42,64,48
36,74,76,46,69
51,49,42,46,48
49,54,56,58,50
48,58,70,64,52
64,49,44,74,39
37,38,50,41,55
51,56,62,56,48
76,60,62,41,49
67,53,34,55,54
61,52,43,38,51
53,58,43,58,54
45,52,55,51,51
54,75,59,55,66
46,67,73,52,82
70,75,30,61,59
33,42,56,34,52
68,54,39,46,56
52,55,81,43,75
40,70,58,38,31
41,71,62,37,68
47,51,54,55,56
41,49,43,52,40
50,73,48,41,48
68,71,51,54,82
47,58,42,48,41
69,71,77,56,67
47,51,60,50,32
62,41,45,39,64
64,52,52,62,54
40,48,58,61,55
50,69,56,31,54
45,52,45,60,62
62,62,30,57,40
68,61,66,41,48
53,49,51,52,36
60,52,80,92,67
54,61,53,57,59
34,73,66,57,67
74,53,34,58,51
48,50,57,56,27
63,44,53,39,67
50,46,43,91,42
55,59,49,52,51
41,45,49,56,58
32,60,30,45,57
40,48,48,70,38
58,63,67,47,42
63,59,52,24,52
43,54,50,56,62
61,67,52,27,50
39,57,52,52,32
44,43,55,55,62
46,40,63,54,33
69,56,58,53,51
40,57,49,78,55
86,44,56,57,45
71,65,40,61,52
54,35,55,55,68
39,46,63,63,65
52,42,46,50,53
35,40,61,72,41
68,52,48,52,48
65,35,58,52,53
34,51,57,66,51
44,53,46,52,71
50,59,62,39,43
53,40,71,37,45
46,61,50,39,79
40,49,41,38,65
58,66,55,64,40
50,40,60,60,46
63,70,61,40,52
47,41,70,55,42
69,43,48,57,53
49,41,59,80,51
73,71,59,60,71
64,63,42,36,47
40,51,41,56,41
46,48,31,52,54
48,35,41,34,53
44,35,48,46,30
63,46,39,44,69
39,69,38,64,76
60,47,61,42,62
50,81,60,59,59
36,61,42,70,65
51,44,58,54,53
54,73,53,34,50
49,76,67,50,58
51,50,46,58,46
57,49,55,51,43
47,48,47,41,57
53,52,58,60,55
36,61,58,55,60
51,75,51,48,63
51,47,51,43,41
46,39,80,54,52
45,68,36,53,45
46,52,37,49,64
62,57,53,80,42
37,49,53,54,51
48,63,44,39,47
71,62,35,68,69
55,39,65,34,38
45,51,48,41,53
67,38,52,63,55
52,54,50,41,39
47,66,69,61,55
49,47,50,50,45
60,57,94,44,45
53,39,39,60,68
60,47,37,39,46
55,47,38,51,62
49,57,62,69,29
59,36,57,52,44
48,62,39,72,54
37,33,52,34,52
53,63,48,53,48
67,41,48,41,46
56,39,64,57,40
53,46,56,49,52
51,63,51,53,44
48,46,58,74,44
68,41,46,52,34
51,59,79,62,65
54,48,61,53,65
56,45,59,47,58
51,56,64,51,53
59,45,71,42,50
84,64,51,64,57
45,60,60,60,41
53,57,64,53,45
66,56,63,57,44
64,47,51,54,46
46,62,69,50,59
60,46,36,36,47
51,60,34,65,46
69,52,51,46,63
53,52,46,53,47
69,45,58,47,66
46,33,60,62,60
67,50,52,64,40
38,61,43,63,54
57,56,59,45,35
68,46,63,54,55
51,31,67,55,71
32,47,54,47,46
47,63,41,45,51
45,44,54,51,55
49,53,36,52,46
47,38,56,56,47
40,48,46,63,37
30,39,71,66,50
55,55,84,58,39
64,61,59,78,56
59,66,49,51,68
65,62,75,59,54
63,53,60,58,61
55,45,54,53,36
57,38,44,61,71
47,51,56,57,40
69,47,43,57,28
32,37,64,43,89
27,55,56,54,36
47,46,52,61,54
42,70,57,66,30
54,42,60,44,49
79,54,78,50,71
45,38,45,54,81
56,35,71,42,29
29,29,62,51,55
43,62,38,49,69
54,44,52,55,52
68,35,79,72,45
43,37,48,35,68
37,47,73,36,62
80,52,44,45,64
54,55,71,81,41
46,50,74,48,55
62,56,52,43,43
52,77,64,52,78
53,59,38,47,42
63,53,51,90,60
41,43,36,48,60
48,47,55,38,45
79,54,61,81,70
45,46,53,48,68
34,66,52,61,47
66,64,43,54,61
43,43,50,69,55
57,41,53,50,52
54,37,42,66,52
64,59,59,50,43
44,51,57,65,36
51,53,66,47,33
55,61,53,58,68
54,52,48,58,57
64,48,67,59,48
42,41,39,57,38
37,53,71,58,66
61,43,36,75,58
61,53,60,72,75
62,46,58,37,48
66,64,37,47,60
66,50,65,43,54
50,59,36,32,41
56,57,46,48,43
32,63,56,54,43
39,59,74,68,52
54,79,50,59,33
46,52,30,39,53
62,55,35,51,63
41,51,48,51,65
48,67,45,45,55
33,45,44,40,41
40,50,59,61,26
50,29,67,44,39
47,68,46,60,52
62,46,67,45,55
40,37,62,55,58
47,47,57,58,55
49,68,35,58,64
52,64,59,51,58
54,51,51,40,62
59,63,73,52,48
