49,0,0,0,0
0,43,0,120,0
0,0,0,0,27
0,215,0,32,41
14,70,0,0,0
134,0,83,48,0
13,59,0,35,0
151,0,115,0,47
24,0,0,0,46
18,75,0,57,112
0,0,11,0,0
0,0,0,0,195
3,11,77,30,0
0,0,48,33,12
0,0,2,15,5
0,0,0,19,101
11,0,121,0,52
0,39,29,0,0
0,0,98,0,0
0,0,0,60,0
5,0,0,141,0
0,0,87,0,0
0,0,0,33,0
53,0,0,153,83
0,0,0,0,76
0,0,0,136,41
177,0,0,0,13
0,0,0,0,0
187,3,53,0,0
0,48,11,0,0
0,29,0,2,0
32,0,0,73,161
33,19,0,48,66
0,0,0,0,0
0,61,0,0,0
0,163,0,0,111
56,0,0,0,0
0,0,0,0,0
0,22,105,0,27
0,0,0,0,0
220,92,199,289,0
0,0,0,0,0
105,5,0,0,0
18,0,0,0,132
59,149,15,0,0
0,0,0,0,58
0,0,90,36,0
0,0,0,0,117
0,32,0,0,0
0,78,0,30,0
0,0,0,0,0
0,60,83,0,0
0,0,61,56,0
0,1,42,0,59
0,77,0,0,0
32,0,0,78,38
0,0,0,0,13
0,27,38,0,0
0,0,24,290,0
231,0,0,0,0
0,68,155,52,0
197,0,15,0,227
72,0,0,0,47
46,0,29,78,0
0,0,0,78,84
95,54,58,0,9
0,0,0,81,111
0,31,0,0,19
24,1,0,25,0
256,56,0,12,0
92,72,0,23,109
160,73,5,0,0
34,0,0,10,0
111,0,73,119,0
196,0,0,0,20
35,0,0,5,0
0,0,24,0,182
0,0,127,22,0
0,0,0,0,0
113,0,49,0,70
307,74,39,70,33
0,0,0,259,0
0,0,127,0,0
95,0,0,0,0
84,0,83,0,0
0,0,96,46,69
0,141,0,0,0
42,0,93,9,0
57,0,45,79,51
21,62,0,0,123
26,0,167,89,0
0,0,0,0,6
0,0,0,0,16
0,39,0,0,0
0,11,56,149,95
118,0,129,0,2
45,0,0,32,0
0,0,0,8,0
32,41,0,79,0
95,0,0,0,0
69,63,0,234,0
0,0,0,0,0
29,131,222,0,126
0,0,5,0,0
0,4,0,36,40
17,0,0,104,0
0,0,0,0,46
0,94,25,0,0
0,82,0,0,0
0,0,0,0,0
107,0,56,0,0
0,0,0,0,0
0,0,0,0,0
189,27,0,0,0
52,0,0,0,0
0,38,2,200,0
0,78,0,0,116
0,67,0,84,0
0,0,0,43,0
0,0,0,0,0
33,19,0,0,0
40,19,0,4,0
10,23,0,37,0
36,0,0,0,0
92,105,0,0,0
0,0,0,0,17
0,0,0,270,122
0,0,0,0,73
158,330,0,4,4
0,70,90,22,33
0,37,49,0,125
0,0,0,62,0
0,0,0,0,0
175,46,0,0,0
0,0,17,6,0
0,4,0,0,27
38,56,0,51,0
0,0,0,0,0
13,0,96,0,4
0,0,36,0,0
0,0,94,102,0
213,0,0,0,0
0,0,0,0,158
30,0,43,0,0
0,117,0,0,0
0,0,53,0,0
0,0,14,84,58
0,0,0,0,22
0,0,0,372,79
0,100,0,0,0
72,0,0,84,113
0,5,0,0,0
0,111,24,83,0
14,25,0,28,50
0,123,0,0,0
206,0,0,81,0
0,0,56,0,0
0,180,0,89,0
0,0,0,0,24
40,0,0,2,27
0,61,0,0,0
44,0,0,31,67
0,0,85,0,0
30,0,0,55,0
95,0,0,13,0
25,273,1,13,0
0,0,72,0,25
98,0,34,264,20
71,0,0,3,0
0,0,0,0,47
0,0,72,33,0
45,0,50,6,74
0,0,155,0,68
18,0,0,0,15
0,0,0,0,0
0,0,0,34,17
0,104,0,0,168
0,0,87,2,0
76,1,0,0,0
0,10,23,79,0
0,32,0,129,28
0,0,0,0,0
112,25,0,0,0
0,0,0,0,34
52,150,0,0,0
96,0,59,0,156
6,0,111,0,68
19,0,0,0,0
30,0,0,13,0
0,0,0,33,0
177,0,28,18,0
0,0,0,0,0
0,74,28,0,0
0,0,9,0,0
0,0,0,0,11
0,0,0,0,0
7,0,0,29,13
0,0,37,0,0
57,0,0,19,0
24,126,1,56,0
73,0,65,184,37
0,145,55,43,0
0,0,25,0,67
0,0,0,0,179
0,0,993,0,0
0,0,0,42,197
45,0,0,0,0
19,0,29,0,0
0,0,0,0,37
77,0,0,181,0
63,0,0,48,31
194,0,0,0,0
0,0,0,82,84
23,0,0,166,40
0,0,131,0,0
0,56,54,0,0
0,0,0,0,16
285,0,0,53,0
51,3,0,0,240
0,40,0,12,32
0,26,6,0,0
0,0,0,0,218
84,32,0,0,0
44,127,31,53,0
0,0,0,48,103
60,44,0,0,161
0,0,27,29,0
58,0,0,0,0
0,25,0,0,0
0,0,0,0,0
0,0,93,0,3
0,95,79,0,61
0,52,0,0,0
0,103,135,0,48
0,7,181,107,280
11,103,0,0,0
31,22,61,142,100
0,0,0,0,0
0,0,0,0,0
0,0,0,145,54
52,106,0,85,0
0,9,11,156,61
0,0,0,0,64
103,0,0,0,0
0,21,107,41,0
31,75,0,0,57
17,0,0,98,232
0,0,0,0,34
0,0,0,17,0
0,0,0,0,9
26,177,131,0,22
47,0,29,0,0
0,0,0,0,0
0,78,41,0,0
0,0,0,86,0
61,0,0,0,5
85,0,95,117,210
0,56,0,0,0
0,0,0,82,0
91,0,0,0,135
0,0,8,25,63
0,0,15,9,0
130,0,0,0,0
0,0,44,0,87
0,108,0,0,0
0,0,0,0,0
68,0,5,39,53
0,11,0,0,0
42,0,867,0,32
0,0,0,14,0
114,0,118,8,6
168,0,4,0,22
0,0,31,0,0
35,343,105,49,0
8,0,0,19,0
0,76,0,0,56
150,90,0,236,92
0,86,0,0,22
0,14,0,0,96
0,4,0,65,133
0,58,79,0,0
0,0,11,34,23
0,0,0,0,0
0,0,0,0,193
76,0,51,0,0
0,0,92,14,8
0,0,0,58,70
175,31,0,6,0
0,0,0,26,148
0,0,197,135,146
18,10,0,0,37
78,0,557,0,0
0,270,41,0,0
270,12,0,0,0
0,14,0,0,0
170,0,27,60,90
0,0,0,0,0
0,0,77,0,0
183,0,0,0,0
0,0,0,0,71
233,18,0,133,79
0,0,0,0,0
0,0,471,23,0
107,40,0,53,6
0,0,0,0,0
0,0,0,0,0
20,0,0,0,0
0,0,0,76,20
0,0,281,4,58
144,68,43,50,38
23,47,4,0,0
27,0,77,206,0
26,1,0,1,0
0,0,0,169,0
0,0,123,268,0
0,0,0,0,0
0,0,0,0,0
54,0,13,15,27
0,0,35,239,0
0,0,0,0,169
0,0,37,0,0
0,78,11,0,0
55,132,0,0,0
0,0,113,120,0
0,2,64,296,69
0,191,11,30,20
0,69,66,0,0
0,0,0,0,0
0,345,0,0,28
0,16,59,0,0
0,194,0,0,41
0,0,25,27,0
0,0,59,56,102
129,62,0,30,0
48,0,0,54,0
0,34,0,0,0
0,223,11,47,34
0,45,100,0,63
114,0,0,0,0
53,0,0,20,0
0,0,63,0,0
51,0,0,18,199
11,0,0,39,0
0,0,75,7,37
21,0,84,87,109
0,0,41,47,0
61,0,138,0,29
0,1,0,4,0
0,0,0,0,0
188,85,10,0,0
22,29,0,0,0
63,50,114,7,0
0,0,11,11,0
0,33,0,0,0
0,0,0,69,264
0,25,50,0,0
60,96,37,0,0
0,0,0,70,0
0,0,0,62,0
33,0,49,0,0
0,0,0,156,0
158,0,0,12,0
0,0,0,0,28
0,0,6,0,0
17,0,0,42,0
31,150,0,0,139
0,0,0,0,0
11,0,0,0,0
0,0,0,0,0
0,39,88,0,0
26,18,0,0,18
0,22,0,166,0
0,0,7,0,0
0,142,49,0,0
0,0,27,61,0
81,0,0,79,100
0,0,14,0,0
0,0,72,0,0
9,0,0,137,0
1,14,0,28,0
49,0,0,98,0
0,240,0,0,0
0,193,0,0,0
0,125,0,0,0
0,0,92,33,66
0,0,0,19,69
22,0,0,0,28
0,0,0,0,0
132,0,0,0,0
0,0,154,0,0
0,0,275,9,77
0,0,0,15,0
0,9,0,0,27
20,104,11,98,0
47,0,0,205,0
103,31,10,0,34
0,0,88,0,2
103,0,0,194,0
0,56,29,54,38
0,8,0,0,0
0,53,0,122,2
0,0,102,0,22
0,0,0,6,0
57,0,0,0,0
0,0,30,0,0
0,7,205,0,0
0,81,3,0,2
85,0,0,0,0
0,0,71,0,0
17,0,0,0,39
0,0,12,38,107
212,33,0,0,0
0,23,109,0,0
131,0,24,42,122
0,0,18,0,0
0,0,0,0,0
0,0,0,0,89
0,0,0,15,115
0,0,0,0,0
0,0,49,66,0
0,79,0,0,0
0,0,0,0,0
141,0,0,0,0
0,0,46,38,0
0,64,131,3,175
0,0,0,41,0
0,0,0,0,130
0,402,67,30,0
0,0,0,39,0
0,129,24,0,0
30,82,0,0,98
55,51,94,0,0
63,0,0,145,0
34,4,2,0,0
48,201,47,0,0
70,292,0,0,0
0,0,0,160,9
0,0,39,99,136
0,24,0,0,92
61,0,0,0,17
26,27,4,7,46
0,0,0,0,0
17,0,20,0,0
268,0,93,52,0
67,0,0,44,7
60,241,0,0,0
0,8,124,0,0
211,10,0,0,0
35,169,0,0,0
0,234,0,0,0
17,0,0,33,0
0,0,0,0,0
0,35,0,40,128
0,0,41,40,6
0,0,0,0,0
41,0,7,101,16
7,0,0,0,0
0,51,118,0,83
11,0,0,0,0
0,68,0,0,0
0,116,0,10,0
57,75,0,233,106
0,0,0,41,52
0,0,0,0,0
0,0,0,0,121
0,0,0,11,124
95,70,117,58,0
0,0,0,49,0
0,18,0,0,115
0,0,69,0,150
0,0,0,0,121
14,25,0,0,52
0,0,15,0,0
0,98,0,0,287
56,0,0,60,0
0,0,122,46,0
85,108,0,69,0
0,0,0,85,0
0,51,0,0,0
0,0,0,59,0
34,0,0,0,63
0,109,5,0,0
45,0,0,0,0
0,0,0,0,0
104,0,86,0,0
0,0,56,0,0
0,0,0,28,0
0,31,155,0,28
0,0,0,0,121
60,0,0,0,0
0,76,82,46,0
116,0,0,0,0
14,40,0,0,0
0,0,0,0,0
0,69,0,0,0
0,0,47,41,57
15,0,0,77,0
0,0,13,161,0
0,20,0,31,107
62,0,119,158,0
15,0,0,97,12
0,0,13,0,0
0,0,63,0,0
0,190,0,22,200
32,5,0,51,187
20,0,30,0,46
31,0,0,0,305
78,0,0,18,61
22,0,0,105,0
0,145,0,0,92
0,0,0,0,114
122,19,359,0,0
0,0,0,0,0
0,0,148,139,0
0,30,0,7,49
107,0,0,0,188
0,0,125,13,0
0,0,0,0,0
0,7,32,0,0
0,0,47,50,0
0,0,0,154,0
0,37,0,0,17
103,0,0,0,0
50,0,54,0,0
57,0,0,23,0
0,86,0,0,0
86,192,0,0,12
0,0,0,0,0
41,51,15,16,0
140,65,11,0,103
52,0,35,0,4
0,0,0,0,0
0,15,0,88,163
0,0,2,17,0
0,0,111,0,0
0,0,0,0,4
0,0,0,2,0
0,0,0,0,111
14,0,13,0,0
37,68,0,0,0
14,0,74,63,0
0,0,7,76,108
0,25,5,53,0
64,0,0,0,0
0,41,0,0,0
140,32,55,0,38
81,0,0,0,0
0,37,0,0,177
0,0,0,20,4
0,154,146,0,0
0,0,38,0,0
0,0,84,37,4
0,24,0,0,15
7,0,125,66,0
36,0,0,140,0
0,43,0,111,0
0,0,0,0,0
0,101,73,28,0
29,148,78,0,70
75,0,0,85,0
0,24,0,0,129
28,34,0,0,0
52,41,0,5,15
0,0,0,0,0
0,49,0,37,6
22,0,0,0,0
0,0,0,0,153
0,0,0,0,61
81,0,0,74,0
0,64,0,0,8
0,0,20,0,92
45,44,70,36,29
43,0,2,0,275
0,0,18,47,29
109,0,22,236,0
90,0,100,0,0
0,0,200,0,94
0,0,31,0,0
0,82,0,0,0
21,44,0,11,0
13,0,0,46,0
0,5,0,0,0
0,0,0,0,0
36,28,0,0,16
0,0,40,0,2
0,0,0,0,53
0,48,0,0,0
110,0,0,0,45
0,65,49,0,0
107,56,88,0,0
0,6,0,0,0
97,0,0,131,0
0,0,0,161,208
47,0,0,0,0
38,0,0,0,0
0,0,0,0,0
62,0,51,0,0
0,0,0,0,0
134,0,92,22,0
0,0,0,16,0
0,83,117,21,0
32,0,0,0,0
0,0,0,185,0
84,0,117,11,93
2,0,0,0,11
79,11,36,0,43
14,13,0,23,0
0,69,0,0,0
0,0,76,109,0
59,0,0,120,5
19,0,0,55,0
0,0,0,0,7
38,0,0,0,77
0,0,0,58,19
0,40,0,0,0
0,24,0,118,185
0,29,45,13,47
0,0,0,155,0
0,0,87,0,0
44,10,0,0,82
0,0,0,0,139
48,0,133,25,34
0,0,0,97,50
92,107,88,0,118
0,0,71,24,34
0,71,138,0,56
0,66,0,1,55
41,0,0,0,7
0,0,27,0,0
0,0,77,0,204
0,0,0,0,0
0,0,0,0,18
0,49,60,0,15
0,0,0,124,0
0,106,0,33,0
0,55,0,0,74
103,18,2,0,0
0,0,0,0,0
29,49,13,0,0
0,7,37,0,5
7,0,0,0,0
0,0,31,0,0
0,0,0,0,0
0,0,141,0,0
9,65,0,80,0
9,0,34,0,0
0,45,0,0,154
0,156,57,0,90
0,17,0,0,0
0,0,206,122,0
0,250,0,0,0
125,0,0,0,0
0,0,64,35,110
67,25,0,183,0
0,0,0,0,0
0,0,83,0,0
0,0,0,179,0
0,8,150,0,0
0,0,51,277,0
0,31,0,0,44
0,24,25,0,0
0,188,40,63,79
415,0,39,0,20
0,5,44,40,0
12,0,0,0,0
0,0,0,0,0
86,95,0,0,0
0,77,0,0,0
0,9,0,0,229
0,0,132,139,0
68,93,0,0,207
0,16,16,0,2
0,0,0,127,42
0,8,0,16,0
0,0,169,0,58
0,0,0,0,0
0,39,46,0,3
0,0,0,0,0
0,86,0,115,0
0,42,0,0,0
0,43,0,0,0
43,0,0,0,159
43,97,0,31,41
32,0,227,2,0
13,0,0,88,0
0,94,0,0,14
0,21,0,0,84
0,0,0,0,74
0,0,6,0,0
0,3,68,55,0
0,0,25,0,0
0,0,64,0,33
0,120,0,0,0
137,0,0,97,0
0,0,41,10,0
354,114,0,0,67
0,351,0,80,40
0,0,9,58,0
0,0,0,0,0
42,167,79,0,52
0,0,281,218,119
0,0,0,0,5
58,0,0,0,159
54,67,0,0,0
0,0,0,0,0
0,0,0,0,27
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,58,0
0,0,170,0,0
0,0,0,0,0
184,0,0,159,0
0,0,0,0,0
0,247,126,0,0
0,0,0,0,0
19,0,0,0,0
21,0,153,0,0
0,0,117,18,5
7,0,8,0,19
157,0,61,0,84
0,49,51,125,28
0,0,18,0,11
0,1,0,0,0
66,161,0,0,86
59,0,65,0,0
0,0,0,0,136
78,0,204,71,16
0,0,0,0,11
0,171,0,2,117
0,0,0,57,120
0,129,10,78,0
0,0,0,87,0
0,0,0,94,0
0,150,178,116,0
48,13,0,7,0
0,20,0,0,0
0,153,33,0,84
12,0,104,0,0
0,0,17,0,0
0,121,12,0,0
0,15,0,24,0
0,65,0,0,0
106,0,135,32,0
0,103,22,0,0
0,0,0,0,0
0,0,24,0,0
0,90,61,0,0
28,0,0,105,0
201,5,0,0,13
0,0,22,0,0
0,16,62,18,0
0,0,0,50,8
0,0,42,0,0
149,15,0,84,20
230,0,110,0,0
62,0,0,40,0
133,61,0,0,0
0,0,37,3,82
0,1,50,0,40
16,0,0,0,0
0,186,0,48,0
130,0,0,0,0
0,44,0,102,0
0,0,88,42,0
0,0,111,0,7
3,0,127,0,0
0,42,0,0,0
0,6,100,0,19
0,0,142,8,0
39,93,0,0,0
46,0,0,0,10
0,0,0,0,0
102,0,77,0,0
239,0,48,0,15
146,0,0,0,0
0,0,23,128,12
12,0,0,0,0
0,0,156,45,11
0,0,66,0,10
46,0,0,0,306
0,0,0,2,0
0,0,0,0,0
0,32,2,119,0
0,53,89,0,86
72,35,0,0,110
0,0,0,0,65
0,0,92,0,25
0,0,0,0,0
3,0,0,175,0
0,3,0,70,45
134,0,21,120,0
0,0,0,32,170
22,10,0,0,0
25,2,0,0,0
0,55,0,111,29
0,51,0,0,120
0,0,0,0,0
0,80,0,0,43
0,208,0,0,0
0,0,0,0,91
89,26,0,0,0
0,0,10,0,0
0,25,0,0,0
0,0,31,13,0
5,28,0,124,19
12,0,62,0,93
57,28,0,17,0
161,0,0,0,0
0,36,0,12,0
0,93,0,35,29
300,0,57,0,0
0,27,0,6,8
0,0,0,0,21
0,19,0,0,0
0,3,85,0,0
0,0,0,0,0
0,0,0,0,0
101,0,282,97,62
0,0,0,0,0
1,41,0,9,0
0,12,85,0,39
0,34,0,0,0
0,0,14,0,47
0,0,0,10,0
39,0,0,79,4
0,0,0,29,0
0,46,0,27,0
0,0,0,0,0
0,60,0,0,0
0,0,2,0,21
0,0,32,12,0
0,53,104,0,7
303,269,0,0,0
1,0,0,5,0
0,156,0,2,77
0,295,0,0,0
10,0,0,0,0
0,0,157,19,0
29,0,12,0,0
9,17,30,51,0
0,23,0,0,0
0,0,23,0,0
0,130,83,0,0
1,0,0,77,52
44,0,0,35,0
0,5,0,0,33
59,0,0,0,0
0,115,0,0,0
0,57,82,0,0
0,0,96,0,53
0,17,0,32,0
0,35,0,0,0
82,1,83,0,4
0,0,0,0,265
0,0,0,83,0
82,0,80,0,117
0,0,158,0,4
154,70,0,0,249
0,111,0,182,3
0,49,0,43,0
147,0,10,0,2
93,49,0,0,81
182,31,357,99,47
0,0,0,0,0
0,71,0,0,0
13,184,0,0,90
0,0,0,43,0
38,177,0,82,16
0,0,5,0,124
0,0,0,12,119
28,0,29,0,227
0,0,98,98,0
59,0,0,9,0
0,16,79,52,0
65,340,29,0,0
0,13,0,0,96
0,3,60,7,44
155,0,0,0,46
229,5,0,0,61
5,5,387,0,0
0,0,0,0,0
88,0,0,50,25
0,0,71,48,0
5,45,121,0,68
354,1,133,78,0
0,52,0,0,0
0,0,106,0,0
62,120,0,38,104
19,0,0,0,0
0,34,0,40,62
181,0,0,9,0
0,4,0,62,0
32,0,0,0,0
0,0,0,0,0
185,0,62,67,7
74,0,0,103,0
0,138,0,0,32
139,2,0,13,0
87,0,0,0,25
0,27,0,0,157
0,0,0,69,0
0,56,0,0,5
43,0,0,0,0
26,0,0,0,0
16,0,0,78,0
0,0,0,0,0
101,232,0,0,91
0,0,79,0,0
0,0,44,112,0
0,31,185,0,0
0,92,0,0,72
0,0,24,0,0
11,11,0,20,0
0,0,58,0,0
0,0,0,0,0
13,0,0,0,0
0,15,0,0,0
0,0,0,62,0
21,0,0,13,22
0,0,0,169,48
0,38,181,104,0
0,0,0,100,0
10,0,14,63,0
212,0,0,0,0
63,111,73,15,53
0,0,0,1,13
79,0,0,56,0
13,0,11,0,0
65,0,53,165,145
0,0,89,0,0
0,12,0,0,0
24,0,0,0,0
46,113,0,0,0
0,12,76,68,0
18,49,0,0,10
0,0,4,0,0
117,0,47,44,250
41,0,0,20,77
0,0,0,35,0
0,0,0,124,7
60,0,167,0,0
0,68,0,61,0
58,0,0,0,0
46,0,109,190,45
24,53,65,74,0
0,105,0,0,22
78,19,0,0,61
0,0,59,31,41
0,30,59,47,70
30,0,0,0,0
6,0,0,0,9
2,39,0,68,0
0,7,0,32,33
207,0,0,0,0
0,4,43,0,0
0,0,2,0,2
0,3,0,0,173
7,217,22,0,0
0,15,0,47,0
131,37,0,90,0
0,324,0,0,0
0,138,23,0,120
142,57,0,32,172
78,10,0,26,3
0,4,13,90,34
0,0,9,54,0
0,0,0,15,0
0,7,39,0,0
5,63,0,0,0
91,0,116,197,0
0,0,59,173,0
0,88,0,0,51
68,0,32,180,0
0,0,0,0,0
0,74,0,0,0
0,0,0,105,0
0,106,0,0,0
60,0,2,116,0
0,238,36,0,0
0,156,0,0,0
21,0,102,0,119
0,40,0,34,0
35,52,0,21,0
0,0,102,0,0
95,0,187,0,7
0,18,0,0,14
72,0,91,13,47
0,0,0,118,0
0,0,0,110,0
78,0,15,1,0
105,55,0,7,0
6,0,0,0,0
0,0,0,6,29
0,0,10,0,102
0,0,6,0,0
30,0,8,5,0
19,0,50,0,0
11,1,20,0,56
0,0,0,0,30
0,4,0,14,0
0,0,0,0,0
0,199,2,0,252
0,0,0,0,0
0,215,0,64,0
85,18,0,15,0
0,0,0,0,0
36,65,0,104,0
51,56,0,28,47
0,0,25,0,0
125,0,145,0,0
36,39,124,0,0
0,216,1,0,0
0,0,0,91,0
0,0,124,12,26
0,69,0,126,2
0,0,0,15,3
20,0,0,0,34
60,0,0,182,0
0,0,0,0,0
0,44,0,48,0
0,12,0,115,0
0,120,74,0,85
0,0,0,69,81
48,0,0,65,0
0,119,13,0,0
1,16,0,0,5
187,0,55,0,0
0,0,13,8,0
0,0,44,33,110
0,52,0,45,0
21,0,0,0,0
0,0,0,60,10
0,183,0,53,5
0,0,0,0,0
0,26,0,0,67
39,59,0,2,0
0,0,66,43,115
0,0,0,13,130
166,0,0,0,62
0,83,0,3,0
0,0,0,27,60
29,4,0,0,5
0,0,0,0,0
0,119,16,0,66
0,0,77,0,0
0,0,0,85,7
0,51,0,0,0
0,0,38,0,0
30,250,110,21,0
0,0,227,0,116
0,0,13,101,3
36,0,0,91,132
0,0,0,27,15
102,0,0,0,0
0,0,0,0,80
76,0,49,0,248
7,0,0,0,32
65,301,0,27,0
0,0,0,0,17
0,0,52,160,88
1,0,0,0,0
0,0,0,43,0
27,0,0,0,0
0,0,0,0,78
0,0,0,32,133
0,27,0,0,76
0,0,22,8,0
0,15,49,18,0
0,0,190,0,131
623,22,0,0,107
162,82,0,0,0
38,6,2,0,109
115,0,0,0,0
0,15,0,0,0
0,0,0,80,66
0,23,0,36,0
8,95,0,0,232
0,0,107,93,0
13,98,246,0,7
142,0,0,0,329
118,0,0,0,0
0,138,261,39,0
55,25,0,0,0
0,90,0,130,0
46,0,0,11,76
35,0,0,0,159
0,138,0,0,63
12,3,0,0,0
0,244,25,0,0
0,0,0,311,0
0,7,0,17,21
50,0,3,1,0
0,0,0,0,0
54,79,0,0,0
159,0,0,110,18
0,0,112,157,0
0,340,228,0,76
0,0,144,72,86
0,0,0,0,0
17,43,0,0,0
0,0,0,0,0
14,44,303,0,0
0,0,0,140,24
67,10,15,68,19
28,24,0,0,144
0,0,0,114,112
107,0,0,20,0
0,0,0,0,42
9,20,464,0,0
0,38,32,31,81
0,18,0,0,0
113,0,0,0,0
0,0,0,11,0
0,0,0,66,20
0,0,0,0,67
14,0,43,0,0
0,172,0,14,0
116,14,0,0,56
96,0,0,0,0
84,89,42,0,0
51,0,0,102,29
0,152,0,0,0
41,0,236,21,0
0,32,0,0,16
0,0,218,0,24
0,0,0,0,24
0,0,31,76,7
0,39,0,26,76
8,122,0,0,45
26,3,0,0,0
139,0,0,27,0
37,0,31,0,0
0,26,30,107,42
32,0,0,0,46
0,3,40,0,0
0,0,0,0,85
9,0,5,0,0
0,0,178,0,0
0,0,0,0,0
0,0,0,0,0
67,162,0,27,0
0,0,0,0,0
0,18,0,0,0
0,0,0,0,0
0,171,0,0,0
0,0,17,0,0
0,32,91,0,0
0,14,0,0,0
0,0,83,0,0
0,77,12,115,0
32,0,0,0,0
60,0,185,0,114
0,9,166,144,0
0,0,8,53,0
61,0,0,0,161
8,20,28,0,0
9,0,0,135,0
0,69,121,38,0
0,0,0,0,0
0,0,0,54,0
0,0,0,32,0
79,0,0,258,66
172,0,0,38,0
0,0,0,0,83
0,0,0,0,0
0,0,0,0,0
28,0,0,0,0
0,5,101,111,0
0,32,12,0,0
52,0,0,0,0
0,0,0,0,30
0,27,0,109,139
0,37,0,0,80
38,175,0,0,0
0,0,13,85,0
0,0,127,0,0
0,0,0,198,5
0,63,42,0,0
0,0,0,0,49
40,0,0,0,55
19,0,121,0,68
0,0,0,0,0
302,0,0,8,37
3,142,0,0,0
0,105,239,13,0
0,0,8,180,0
0,171,16,144,0
0,0,0,0,0
39,0,0,15,22
0,82,0,0,0
0,0,0,0,36
0,179,53,0,0
0,54,0,0,156
30,0,0,0,0
0,0,0,0,0
138,0,107,0,0
0,0,19,0,0
0,0,0,164,28
0,0,0,0,0
0,0,71,18,0
0,27,0,85,0
10,0,107,253,0
0,0,76,10,0
48,58,0,59,0
0,68,0,0,0
3,0,0,18,0
20,0,19,0,0
0,35,47,0,0
176,1,0,0,0
99,0,0,0,102
0,0,3,0,33
0,0,0,0,0
0,44,0,0,1
0,0,0,0,0
0,45,0,106,53
0,45,0,9,17
0,0,18,38,0
0,0,33,127,44
0,0,8,0,0
90,0,20,149,0
0,0,0,0,0
0,41,0,0,54
0,23,91,99,19
0,66,29,0,0
0,0,0,0,0
0,0,0,79,23
0,0,115,139,0
0,0,0,0,0
60,0,6,0,0
0,0,0,0,0
0,0,0,0,32
0,0,20,28,0
0,0,0,1,0
0,0,0,0,13
26,18,2,0,0
0,19,0,0,0
116,0,12,0,59
107,0,0,1,0
390,0,0,0,62
0,0,12,33,0
33,0,0,0,0
38,0,9,102,0
31,0,0,0,0
0,0,0,2,0
29,346,0,0,24
0,0,0,75,0
144,0,28,210,163
95,0,238,0,0
58,145,60,0,103
0,54,197,162,23
0,51,0,21,0
0,0,0,0,12
0,0,0,0,11
138,0,87,0,0
340,36,0,0,0
0,67,130,245,0
132,0,55,101,195
0,4,0,28,229
0,0,0,0,0
244,0,0,71,0
12,0,0,81,0
0,86,0,0,43
0,0,0,0,0
0,23,0,0,195
6,0,0,0,0
3,0,0,22,83
61,64,22,88,0
0,1,0,0,0
0,125,0,0,91
51,0,0,105,0
0,31,0,0,43
0,40,60,0,56
10,0,0,4,31
212,0,0,11,0
27,0,0,0,0
0,55,0,125,109
0,0,60,0,0
58,62,0,104,0
23,163,382,0,69
60,22,0,0,23
0,0,0,0,0
155,15,57,0,104
0,0,0,67,94
0,139,32,23,66
0,226,0,0,0
0,0,0,0,0
0,0,0,178,299
0,64,5,149,6
11,122,0,116,0
0,34,60,0,0
0,0,0,0,106
138,119,2,0,0
0,27,27,0,0
119,0,0,17,189
0,40,0,0,0
0,46,0,0,0
88,0,0,0,20
0,0,129,0,0
0,71,0,153,0
143,194,0,0,0
0,13,0,127,22
0,27,183,45,0
38,0,0,0,401
0,0,31,0,0
67,76,136,0,205
44,50,6,92,73
55,64,0,0,23
41,78,0,0,0
65,0,0,0,49
23,0,67,0,0
0,26,31,106,0
12,0,0,0,108
0,90,0,0,0
0,0,0,0,0
0,0,0,0,70
0,0,86,0,0
0,0,39,196,0
69,0,136,34,0
0,14,20,98,38
0,6,0,122,54
0,0,0,189,59
61,0,0,62,20
98,0,0,132,0
75,0,0,0,124
0,0,67,15,0
0,0,70,0,0
0,0,0,0,10
130,91,0,0,0
0,0,0,0,55
0,55,79,0,0
35,0,0,0,27
101,0,3,0,0
149,11,0,0,13
0,4,0,0,86
0,0,0,0,26
0,47,53,187,0
78,15,0,0,169
28,57,0,0,0
0,0,0,0,0
0,0,17,0,166
0,0,0,3,0
0,7,0,110,0
40,0,58,59,0
0,0,73,134,0
0,172,34,55,36
0,0,163,42,29
0,151,0,0,49
0,60,0,0,0
0,100,14,199,164
21,12,113,0,26
0,12,0,0,2
38,0,91,0,0
0,0,0,156,0
34,0,0,0,0
0,61,4,0,0
0,0,0,0,0
0,0,0,0,39
241,0,0,0,40
0,0,17,0,0
6,0,0,0,0
0,0,3,0,0
0,0,173,0,0
0,7,0,0,17
0,30,0,0,0
0,0,0,0,0
0,0,0,0,16
0,13,175,0,0
133,23,0,30,0
27,0,67,106,0
0,0,0,0,0
12,0,0,0,0
9,0,48,102,59
0,0,0,0,0
0,0,24,0,78
0,0,0,0,0
51,0,30,29,74
83,0,0,173,0
0,0,7,0,106
0,0,0,0,0
35,0,0,0,0
74,59,0,0,15
0,0,0,0,0
0,45,0,133,16
3,0,18,0,35
0,0,0,0,0
0,16,0,0,0
0,0,0,26,0
173,0,0,0,0
92,0,0,65,0
178,0,0,0,0
0,0,10,8,0
0,14,46,85,20
0,0,191,25,0
128,131,0,161,0
0,0,0,22,63
54,0,40,0,55
16,44,20,0,10
0,0,0,0,0
0,31,0,0,0
