71,67,86,75,73
61,87,76,72,70
61,90,64,71,72
65,73,64,74,61
63,76,78,79,58
53,69,75,70,66
68,78,63,77,77
76,78,68,68,70
67,72,68,63,86
64,77,79,79,64
75,63,82,76,66
66,68,69,80,75
75,75,61,65,72
76,55,72,64,64
75,62,66,75,77
68,97,63,83,73
83,75,78,66,64
65,76,83,72,81
72,74,82,69,68
62,73,90,64,69
69,75,70,65,64
69,86,83,71,83
66,77,71,66,74
74,67,72,73,76
71,74,86,83,85
69,70,63,76,74
67,70,77,77,58
86,78,76,72,75
72,70,60,63,84
69,70,81,69,71
57,55,69,67,67
77,79,70,73,78
77,71,74,69,67
79,65,65,85,73
70,69,71,72,59
61,80,80,76,79
65,71,79,64,68
61,72,68,70,66
67,67,75,73,73
81,68,79,97,91
74,56,72,70,79
71,59,73,63,78
77,81,68,71,67
64,71,82,67,73
71,75,77,60,63
71,83,62,73,75
75,81,77,66,75
68,89,89,79,82
71,63,69,68,66
72,76,74,58,67
70,83,85,75,61
72,79,63,65,62
71,73,91,78,66
72,67,66,76,90
75,73,82,70,65
66,74,69,78,77
94,72,67,74,81
75,73,74,79,73
78,73,68,79,71
73,69,68,74,67
57,74,84,72,64
82,71,63,77,74
75,58,69,78,68
77,63,84,62,71
87,80,82,65,77
69,76,71,69,75
65,72,78,82,64
68,85,79,69,64
78,76,76,74,79
81,65,78,69,77
77,65,68,74,72
85,78,65,68,74
72,78,79,81,68
73,71,65,75,70
86,68,63,74,75
68,73,82,59,66
86,67,56,68,62
74,73,68,75,75
86,70,71,69,54
68,82,66,69,61
76,62,62,72,73
65,83,73,75,73
71,74,77,76,71
69,59,73,71,71
71,69,76,71,76
77,83,72,75,77
64,86,68,69,73
88,70,64,72,71
87,67,64,68,58
62,82,67,74,65
71,90,58,63,64
66,81,59,66,68
77,63,71,72,72
63,74,78,75,73
74,70,69,71,68
65,82,77,81,61
78,76,58,71,65
84,67,67,80,70
81,58,69,82,73
71,77,80,68,70
77,75,79,69,85
82,73,92,95,73
60,78,75,80,68
73,71,62,70,75
68,72,70,72,66
65,68,80,63,69
62,75,76,78,71
73,85,56,89,67
67,80,76,61,73
74,71,78,77,78
59,77,64,79,69
76,83,71,74,70
61,75,79,76,70
82,81,63,75,76
78,72,71,77,81
78,80,67,69,82
72,67,75,67,72
59,73,77,73,80
73,73,88,59,56
77,68,70,67,69
84,67,79,82,84
71,62,67,60,87
72,62,75,71,79
70,79,80,78,71
72,77,67,68,73
63,76,72,76,65
83,68,70,83,63
62,63,72,72,68
91,94,71,66,70
74,72,67,66,75
69,68,82,76,73
71,76,82,84,75
73,84,66,64,65
75,81,77,80,70
76,74,62,65,87
76,67,70,81,78
62,65,67,73,74
67,85,67,79,89
66,73,61,67,76
84,86,72,77,64
72,80,73,66,68
67,72,69,70,73
66,67,63,61,75
70,84,76,79,66
75,74,67,72,77
78,82,71,83,70
62,71,69,91,66
76,73,73,71,73
73,73,71,82,76
70,78,64,76,66
69,82,82,76,56
70,89,84,69,65
63,62,66,81,76
71,69,64,71,64
71,73,70,79,84
76,89,74,72,75
69,66,68,64,67
78,81,79,66,70
70,76,65,73,68
65,77,70,64,73
79,60,75,74,73
69,67,80,82,71
75,65,73,86,70
87,76,75,80,54
78,72,75,67,83
82,77,63,82,70
60,72,59,62,64
66,82,62,81,72
63,79,69,76,73
72,82,74,70,63
73,66,62,71,69
79,77,65,78,78
77,78,81,82,63
70,64,69,78,76
76,69,65,74,73
62,78,84,74,70
74,77,84,61,75
72,69,59,76,60
74,61,57,62,86
64,63,71,68,67
84,72,80,72,76
91,67,76,68,75
75,74,60,68,75
68,68,67,71,73
84,84,70,83,77
76,66,80,65,67
65,75,64,71,67
72,63,72,77,84
80,75,67,71,67
77,73,65,80,75
75,77,78,72,78
67,74,77,82,59
70,74,73,81,75
85,82,78,73,64
84,61,60,78,80
76,69,76,79,56
68,68,76,69,91
69,67,76,73,80
78,80,79,82,62
73,63,73,73,68
67,71,85,74,60
71,71,72,68,80
79,79,74,73,67
71,74,71,73,74
63,78,75,72,66
71,74,64,73,79
87,77,86,73,75
74,70,83,83,60
73,59,77,65,62
63,64,76,66,74
73,76,68,82,66
69,59,83,89,60
82,70,77,69,79
66,87,70,65,74
74,65,64,78,69
77,74,72,77,70
84,76,73,77,66
91,70,73,66,73
74,69,73,60,80
65,67,68,77,87
83,86,81,59,66
70,65,80,71,75
72,71,67,75,72
70,73,63,65,74
71,82,86,79,65
62,68,71,78,71
68,57,71,97,78
70,70,66,78,66
65,82,61,71,63
75,63,68,85,84
72,79,85,63,70
75,71,78,81,71
69,79,65,80,57
75,77,76,65,74
81,83,72,74,74
74,76,76,81,81
75,60,63,73,69
64,72,83,75,64
90,63,72,72,76
75,73,68,71,83
75,67,66,75,75
76,85,70,73,77
70,76,79,75,67
67,78,62,77,81
83,91,73,93,61
73,64,70,70,70
65,61,75,82,71
69,88,73,66,71
67,81,82,58,84
59,60,93,71,82
61,72,72,70,62
70,72,66,78,63
88,65,70,67,67
71,63,88,80,74
77,83,69,70,55
72,77,66,74,76
81,79,69,73,75
76,66,81,83,77
77,76,76,86,83
86,70,87,80,87
85,76,73,72,66
73,63,67,61,77
68,85,72,58,69
62,93,74,64,80
76,79,81,71,72
73,70,59,87,74
63,62,66,70,71
58,68,78,67,71
76,63,87,76,73
81,67,74,61,62
68,86,74,71,67
69,68,67,79,87
70,77,69,77,68
80,68,83,81,69
76,75,70,59,81
71,67,68,68,74
79,87,71,64,69
70,71,63,72,83
70,80,73,78,63
79,64,79,54,61
66,75,73,65,70
77,78,74,74,88
77,76,64,74,77
81,63,67,71,79
71,73,67,76,73
83,59,78,65,70
70,73,83,70,71
79,66,76,77,96
80,78,80,69,79
72,78,66,72,67
82,67,80,82,72
73,83,88,78,69
68,74,71,75,83
75,69,74,71,78
77,82,82,63,70
68,68,79,79,85
69,76,69,60,72
77,68,65,78,68
75,80,81,72,68
60,66,74,80,77
83,74,61,67,64
82,58,69,70,69
68,74,80,68,75
74,83,61,79,67
63,66,83,70,75
74,76,89,54,67
70,61,67,81,83
70,65,77,70,75
81,82,75,73,67
69,63,78,71,66
68,73,86,65,75
70,64,70,76,68
71,61,74,65,80
63,78,88,76,70
74,68,61,75,65
58,62,86,83,77
71,83,74,70,80
77,81,63,78,71
80,64,66,66,85
65,62,78,77,66
74,78,75,81,64
70,83,72,82,62
60,75,94,67,69
76,81,74,74,71
73,73,73,68,63
80,77,84,83,83
87,71,77,83,83
68,69,71,79,77
68,73,75,59,73
82,75,70,61,76
69,69,68,72,59
67,80,74,72,72
80,75,72,75,79
75,78,78,65,77
69,79,75,78,85
62,70,63,72,74
82,68,68,82,68
60,66,74,76,68
65,61,71,74,67
83,77,72,69,87
65,79,69,70,75
72,66,70,58,82
70,73,79,62,67
73,74,79,61,64
52,78,78,78,81
76,73,82,84,81
64,79,77,68,77
76,77,64,80,72
84,98,78,67,87
78,74,60,75,73
75,68,66,81,73
87,79,81,80,74
84,65,79,79,76
68,73,75,67,72
76,78,67,62,82
80,68,81,72,82
80,84,59,77,69
64,54,74,63,69
70,75,78,68,64
66,90,61,86,68
65,73,79,71,72
64,77,80,84,71
76,74,77,76,65
70,67,65,74,65
66,67,87,65,56
64,83,72,73,83
59,75,73,65,86
75,59,69,83,81
77,75,83,78,74
72,80,68,89,76
86,64,78,62,82
81,58,72,71,61
69,66,77,69,73
70,70,81,61,70
65,68,74,87,85
78,79,70,74,78
67,69,74,84,71
69,62,67,67,71
88,72,73,74,78
81,72,71,70,78
59,71,71,69,78
88,70,70,71,60
72,81,75,80,80
77,77,73,70,57
73,69,67,73,78
66,83,70,74,76
72,61,80,75,63
83,70,59,80,70
65,72,75,82,85
77,61,77,64,62
81,76,82,63,78
82,66,62,75,66
68,73,65,63,73
69,72,75,73,81
67,73,75,74,66
74,65,75,71,74
69,64,66,72,74
67,79,69,74,63
56,71,90,71,65
65,67,71,64,97
67,67,73,68,89
62,77,83,65,87
89,70,70,73,79
83,74,74,69,75
71,83,82,66,70
72,66,77,77,66
70,63,82,69,70
72,78,78,75,71
69,66,81,88,69
75,91,78,79,80
66,75,82,70,68
65,70,71,70,70
84,74,70,81,79
72,69,76,75,75
70,81,69,63,77
68,61,75,62,87
80,65,65,65,87
71,64,70,71,64
77,70,75,71,71
79,78,76,69,84
75,75,72,64,69
60,59,86,77,80
79,83,71,74,73
67,74,66,74,81
72,74,81,74,66
77,70,68,80,66
72,78,82,78,74
68,71,84,77,89
63,65,63,82,79
63,71,70,79,67
71,74,87,75,65
78,70,77,79,81
95,63,73,78,68
69,61,64,73,76
61,78,61,86,63
67,67,71,57,73
76,68,76,84,63
66,76,67,68,76
77,70,86,80,69
74,88,70,78,73
73,70,63,69,66
64,63,71,69,71
80,70,80,74,75
77,71,76,82,74
57,82,74,70,71
85,63,75,63,70
84,69,75,71,86
69,64,77,75,73
74,77,67,72,74
65,70,83,76,70
84,75,76,72,70
71,69,76,74,76
86,72,77,64,73
76,75,70,76,62
72,80,67,78,73
62,81,61,79,57
64,78,66,79,75
76,69,76,78,74
76,57,76,67,77
65,75,74,69,81
87,70,79,75,77
74,75,60,68,65
76,62,68,78,65
69,65,69,66,60
61,61,65,70,81
78,83,73,59,70
79,77,74,65,70
76,74,72,67,64
66,73,65,74,82
79,69,71,71,67
74,84,55,70,68
77,70,77,83,66
70,87,75,65,71
75,87,72,70,82
73,78,59,68,69
76,71,74,63,74
70,68,77,79,73
69,72,76,60,79
71,62,83,69,81
68,77,70,80,76
74,94,68,72,71
71,68,77,57,82
64,61,72,63,74
79,68,71,65,68
70,83,68,73,62
85,69,83,74,77
83,74,74,74,51
74,67,72,72,66
69,76,72,80,74
78,64,80,62,75
68,77,79,87,69
70,81,70,72,77
76,91,78,70,60
69,74,67,64,69
79,69,72,70,76
70,82,60,70,75
88,67,62,78,71
73,62,77,74,67
82,70,62,53,67
73,75,83,73,70
85,57,81,63,82
68,60,65,73,80
93,85,72,78,82
70,66,66,72,73
71,69,87,69,68
78,84,69,75,64
62,66,77,68,67
69,66,73,64,69
71,67,77,77,73
77,69,76,82,82
88,77,88,79,67
65,68,61,84,85
60,80,79,83,78
86,78,68,66,61
87,76,63,80,68
70,82,75,68,71
78,77,89,64,61
69,73,75,68,84
75,67,61,72,64
77,76,68,74,67
69,77,76,81,74
72,70,64,79,63
78,81,63,78,75
75,67,68,75,71
68,76,58,73,69
78,80,67,84,72
70,63,62,67,71
74,81,80,74,68
70,59,73,86,70
72,71,77,82,73
72,77,66,77,78
68,72,83,78,77
73,66,91,75,74
82,68,60,80,82
72,80,63,66,80
79,76,71,70,68
90,80,74,70,71
75,68,67,74,74
60,72,64,75,72
71,80,73,74,72
77,82,72,86,77
70,78,74,79,72
76,71,86,68,71
74,69,78,63,89
81,75,60,66,79
80,72,80,72,71
70,73,72,71,70
71,86,75,74,81
74,78,75,80,87
71,80,73,82,72
64,83,72,70,96
73,67,70,75,65
65,72,84,83,64
73,69,76,82,67
71,77,82,81,90
71,66,78,81,74
77,74,68,83,74
79,74,66,58,73
70,76,76,69,78
78,63,66,89,66
74,71,70,69,73
81,73,80,76,64
80,74,77,73,68
91,78,54,69,65
97,59,66,74,72
81,81,81,72,78
67,58,78,74,70
59,69,68,70,65
82,71,68,67,69
70,82,65,84,70
68,77,69,71,72
85,74,70,64,71
77,67,90,63,80
79,73,57,64,79
88,84,66,67,73
80,75,67,73,77
88,66,75,68,74
74,72,69,76,82
65,80,83,69,73
73,85,79,78,86
87,69,85,72,79
66,84,73,78,61
90,66,74,64,78
55,66,72,66,64
75,71,75,65,82
68,77,76,79,72
77,73,67,83,79
76,79,74,67,78
65,70,88,54,70
82,77,65,74,73
79,71,76,73,74
75,75,73,69,63
80,68,63,66,73
81,70,68,87,64
79,67,73,82,61
77,56,74,88,63
77,72,77,83,60
69,61,82,83,71
75,77,62,71,75
79,58,79,81,75
75,73,72,85,70
75,80,69,81,76
65,74,56,61,70
60,79,83,86,71
66,75,76,74,60
68,66,66,64,67
73,76,83,64,66
72,77,63,74,69
72,69,69,69,82
68,71,78,78,78
83,74,75,71,69
56,68,72,70,82
74,61,73,68,69
85,82,78,57,66
71,78,68,65,76
69,67,77,79,80
73,74,72,75,66
68,67,69,66,79
86,60,69,74,85
71,70,60,77,82
70,64,82,75,70
72,71,66,70,82
77,75,60,71,82
71,85,66,61,71
74,67,80,60,73
84,88,79,68,61
65,67,76,65,80
79,72,74,77,79
72,67,78,68,88
70,74,66,66,80
77,75,69,67,64
62,64,77,79,73
66,73,66,64,79
70,81,65,73,76
75,81,75,78,73
69,70,74,81,60
81,79,70,90,67
67,82,63,81,71
77,77,75,64,88
62,72,77,83,64
77,72,70,60,67
67,75,65,77,74
64,67,67,63,64
75,78,70,83,76
81,67,81,84,74
75,76,67,85,69
60,73,71,76,66
69,77,73,80,66
71,69,88,62,64
77,78,74,72,65
59,67,72,66,68
62,64,64,65,71
65,72,82,70,71
68,72,71,64,72
66,74,72,66,77
78,82,72,62,67
71,66,56,70,81
62,70,74,76,75
59,77,69,86,74
76,81,73,67,78
62,68,62,73,74
61,74,81,72,72
75,69,76,76,61
75,84,84,68,77
74,74,74,74,76
71,69,92,74,64
78,83,64,75,82
75,84,76,65,67
69,77,71,77,86
57,67,71,68,75
66,74,77,82,72
72,69,69,79,68
87,71,71,72,67
89,79,76,64,60
76,65,74,78,70
71,77,72,76,75
75,74,62,60,79
62,85,75,58,76
65,71,85,80,73
79,73,76,81,83
84,74,78,82,78
82,73,67,79,71
72,79,79,63,65
77,75,80,68,74
65,79,71,72,82
82,68,53,73,66
68,71,66,76,79
87,63,61,72,73
75,70,65,69,65
70,68,74,75,80
70,64,82,71,77
63,91,84,71,78
72,77,64,77,82
67,82,69,73,73
77,56,73,87,67
71,63,69,80,75
80,66,86,70,71
83,69,74,66,72
76,70,72,82,78
75,79,75,92,77
88,68,92,78,71
79,73,78,63,70
79,67,71,82,65
71,85,79,60,70
70,75,74,68,78
63,71,79,61,78
74,63,80,67,70
63,73,77,72,85
62,70,81,64,75
80,68,67,71,64
77,74,65,61,73
65,65,71,63,89
76,69,72,78,75
62,73,75,79,70
71,68,65,65,82
69,75,70,71,65
67,69,72,73,73
62,73,76,67,74
83,73,63,67,79
73,75,80,85,78
73,80,59,76,59
66,65,73,73,70
79,74,67,74,79
69,79,72,78,68
74,73,81,75,64
75,85,65,67,62
63,68,68,57,71
72,67,78,64,70
82,59,79,77,68
69,73,70,70,68
68,60,77,72,75
75,70,68,67,82
72,74,67,75,79
67,58,67,86,73
76,70,80,69,83
74,74,91,59,80
67,71,71,75,76
71,81,67,81,82
67,85,67,76,72
74,79,87,63,75
65,60,79,67,76
70,67,72,91,77
71,84,72,64,76
74,85,75,62,72
77,77,84,75,81
74,76,68,79,77
77,69,77,85,85
89,80,70,79,65
77,81,73,71,70
79,80,74,79,60
77,73,75,69,86
66,59,84,63,73
81,69,81,66,89
73,76,67,80,85
72,91,69,75,67
83,89,75,74,72
75,80,75,73,69
73,76,66,76,70
64,72,72,60,76
69,68,79,63,80
76,70,71,88,74
76,62,73,70,71
78,66,80,80,75
65,67,60,75,63
79,58,75,71,69
72,83,69,67,72
68,59,64,57,58
67,62,70,90,68
75,75,77,76,69
69,76,70,71,83
68,79,73,56,76
68,69,65,82,73
67,85,72,70,78
65,69,68,63,79
92,71,76,82,67
76,80,72,83,70
71,78,71,69,71
68,73,82,65,88
76,72,67,69,71
60,71,71,74,71
70,71,63,72,67
68,68,68,68,79
79,79,56,83,80
75,66,59,75,75
62,74,73,77,80
75,69,66,79,73
66,78,83,72,72
73,79,76,70,60
71,56,64,74,73
70,72,70,70,72
78,64,62,79,87
70,81,63,70,67
85,73,70,59,72
70,69,71,76,72
66,64,70,66,73
68,67,77,89,81
65,88,70,85,64
78,73,69,70,74
64,75,78,68,88
72,70,67,72,64
69,70,77,82,69
62,71,84,93,70
68,71,78,80,71
74,70,72,69,73
70,62,77,80,72
77,86,64,71,74
72,69,79,72,91
74,73,82,77,77
73,71,65,69,72
61,68,71,68,70
71,80,65,74,83
77,64,78,81,73
77,75,69,57,71
63,84,77,73,71
75,78,65,73,73
73,67,69,76,80
62,71,78,74,64
67,75,83,72,82
76,68,71,68,77
75,84,68,68,74
88,72,74,72,82
76,68,76,84,69
78,86,75,62,87
82,66,80,72,66
70,81,74,64,73
81,71,57,85,75
72,92,83,70,72
71,73,64,67,81
86,67,57,76,86
80,67,83,76,72
84,67,62,69,66
71,71,65,65,83
73,82,70,74,66
69,85,74,75,92
68,62,78,69,64
75,84,71,56,77
75,57,73,63,78
75,63,65,82,84
69,71,61,78,78
67,58,72,69,67
77,78,68,84,81
72,66,85,67,80
76,73,68,75,70
69,69,81,70,71
80,78,80,71,71
71,61,91,64,77
75,67,71,66,77
54,78,80,68,75
73,62,75,79,70
66,71,77,68,69
74,72,69,77,73
75,79,75,74,77
75,63,71,59,82
58,70,81,71,69
65,69,78,68,74
76,68,60,60,71
70,80,78,64,71
64,77,75,76,76
78,70,76,60,72
75,66,77,76,78
75,75,66,67,65
91,81,76,72,76
68,64,56,77,69
71,85,64,67,66
65,71,63,71,69
81,74,78,70,67
58,79,75,72,67
73,68,69,72,79
70,75,80,68,78
70,72,66,64,74
76,63,73,72,78
79,67,67,71,66
76,74,70,76,74
65,68,74,64,58
73,63,81,72,76
66,62,69,67,69
77,70,70,73,72
65,83,66,72,67
69,71,72,93,75
88,80,66,85,60
68,73,70,82,80
76,79,72,72,68
65,71,69,59,79
90,64,78,77,82
63,66,66,65,77
62,74,86,76,82
77,75,78,71,75
67,69,69,67,79
59,80,73,66,84
72,67,64,80,69
85,69,91,66,67
84,75,81,66,69
81,80,66,72,74
68,68,65,58,76
67,65,73,78,73
84,66,78,75,75
78,63,74,69,80
75,77,78,71,85
57,78,73,69,76
70,72,69,64,70
75,81,77,80,89
66,74,79,68,69
77,70,69,73,76
75,73,80,63,58
76,74,74,82,63
57,75,62,76,73
65,64,89,69,73
69,71,81,68,69
69,76,75,69,87
67,79,76,78,71
69,66,73,67,73
88,74,86,73,64
66,80,64,81,66
73,67,75,67,70
74,78,84,64,71
63,77,72,65,74
72,78,67,71,67
78,68,79,93,61
61,72,85,64,67
72,83,77,69,76
67,69,81,75,56
81,72,66,62,81
73,70,66,79,75
71,72,71,60,74
69,73,61,65,70
77,79,65,67,74
73,65,77,71,72
72,75,88,73,79
69,70,68,74,62
75,74,80,78,69
75,76,68,68,69
60,68,53,77,72
89,64,83,70,78
74,84,60,79,90
69,70,73,76,69
71,83,77,73,69
68,83,62,72,80
79,73,73,68,79
71,62,75,65,79
93,78,63,76,78
84,75,62,76,71
64,74,69,72,63
86,86,84,65,82
72,73,73,69,69
75,68,68,72,77
65,68,68,72,82
85,75,90,76,70
68,73,64,64,80
79,70,69,87,74
69,65,87,72,80
82,70,69,72,56
72,76,79,70,69
73,81,76,72,93
56,65,85,69,75
78,62,89,65,79
67,78,64,77,74
60,77,85,67,59
77,78,65,84,70
76,86,67,88,76
64,85,79,82,72
83,70,74,83,58
74,74,65,65,67
79,75,72,73,74
68,72,79,90,62
57,61,69,79,75
67,75,68,65,90
78,70,71,73,88
56,72,78,58,73
75,69,76,71,69
70,72,67,85,75
71,80,73,67,72
73,69,62,73,66
86,69,67,62,74
59,76,79,66,70
79,77,62,73,77
79,55,71,63,85
69,69,82,77,69
67,58,77,81,75
75,62,66,59,66
77,77,77,66,72
74,74,74,78,75
70,75,92,72,85
81,70,65,73,67
78,71,60,78,73
82,72,80,72,71
61,70,82,74,85
71,81,82,77,81
71,72,73,82,79
65,66,67,73,77
66,67,63,77,62
73,73,61,74,80
67,61,70,78,82
51,78,72,70,64
78,77,66,61,69
72,72,71,77,73
65,64,56,63,68
60,77,73,63,99
74,71,63,71,69
75,70,72,80,85
72,67,72,75,76
70,80,84,73,70
68,89,81,59,71
69,77,78,77,68
76,71,68,78,81
78,67,94,64,78
72,74,73,81,65
66,80,61,89,64
78,70,80,62,84
66,58,72,79,75
78,76,64,67,58
75,87,82,76,71
67,78,74,74,69
68,57,85,84,82
66,79,74,68,59
84,77,69,81,81
89,68,66,68,79
73,77,80,86,74
75,79,67,70,89
61,67,68,83,78
71,63,81,74,69
63,69,83,62,74
70,66,69,79,65
57,63,79,75,82
77,69,80,60,83
76,69,86,79,75
70,72,74,72,67
73,79,73,66,71
77,73,69,58,74
62,69,70,70,65
67,64,63,83,84
83,79,66,73,64
70,75,80,63,72
72,75,61,67,70
70,72,80,72,71
78,71,85,76,81
68,71,66,56,73
74,68,81,68,74
84,83,76,72,58
65,71,68,80,69
66,62,86,69,71
88,62,65,71,70
79,75,84,62,75
78,68,80,76,74
60,85,68,75,73
69,68,78,75,75
85,80,66,79,91
83,72,67,88,71
82,71,72,67,90
80,87,67,79,62
77,76,61,76,61
74,77,68,64,65
85,68,70,68,71
65,70,80,71,80
66,72,68,69,72
79,77,84,86,81
80,69,76,81,80
74,62,59,68,77
69,67,74,65,71
70,96,87,64,70
69,73,70,71,87
76,81,73,79,72
86,62,78,82,67
85,78,74,79,76
71,74,69,76,71
78,84,66,53,72
65,77,76,77,70
86,73,73,88,87
73,71,75,71,74
74,66,65,71,72
76,73,85,63,67
71,69,71,73,64
76,80,77,72,76
80,76,77,68,75
78,67,79,66,79
66,74,62,65,73
71,69,73,62,67
83,62,62,82,65
70,73,62,69,78
59,66,67,62,67
72,72,81,64,77
66,62,65,69,73
69,73,68,74,83
89,68,68,77,77
70,85,80,55,77
84,75,71,77,82
65,71,76,64,84
69,63,76,86,69
61,73,70,82,74
70,57,67,66,78
68,75,68,69,82
62,63,68,69,67
81,72,68,64,76
66,66,81,80,75
62,89,64,66,77
65,85,76,68,77
78,61,78,65,63
68,91,64,80,59
63,78,66,73,66
81,60,78,66,67
72,82,68,66,73
67,84,71,67,69
71,72,65,75,70
70,71,70,63,74
64,63,75,70,75
69,84,69,72,64
75,68,62,78,71
69,72,72,68,74
77,79,76,68,75
71,57,73,75,79
74,75,69,65,68
69,76,61,62,89
69,67,67,89,78
67,68,60,73,64
67,80,75,75,68
73,77,68,72,82
61,72,69,83,66
67,73,81,65,73
70,79,78,87,69
75,86,79,65,78
72,73,68,59,66
75,67,85,71,70
78,62,77,60,82
79,68,81,75,81
60,75,76,70,80
73,68,74,72,74
68,65,68,81,71
79,63,77,80,68
72,63,82,80,78
61,87,69,72,79
69,54,75,79,54
82,70,67,65,66
77,63,73,66,81
70,86,71,71,68
58,75,67,83,69
88,79,68,80,69
76,69,66,76,74
77,71,76,71,68
80,80,65,75,81
91,77,69,78,76
75,64,74,76,77
63,77,64,66,62
65,77,73,72,74
68,77,74,69,67
65,67,66,66,73
68,79,80,73,75
64,75,74,70,84
72,75,83,74,97
75,62,77,76,69
74,64,83,61,62
65,70,70,73,68
76,64,80,66,70
77,75,75,77,70
72,81,83,70,88
71,76,74,70,63
58,73,66,71,64
80,70,77,71,90
73,65,89,83,68
65,91,76,65,74
66,69,64,70,64
77,71,69,72,56
72,75,77,71,69
65,77,75,67,65
71,73,78,77,79
76,68,62,66,70
77,79,58,75,93
61,85,72,76,56
74,57,66,68,66
70,66,65,77,73
60,76,67,63,84
73,63,83,60,62
63,64,81,71,81
89,84,61,65,66
61,76,76,69,68
72,83,82,73,73
77,73,65,63,79
80,74,74,79,70
66,72,65,71,65
69,80,73,58,74
76,72,72,73,68
64,69,82,60,75
79,87,75,70,70
84,74,70,79,78
68,64,69,75,62
72,66,86,77,86
67,74,81,76,81
68,61,67,72,69
87,79,70,80,74
88,68,70,77,65
69,73,65,74,64
71,64,73,72,62
76,79,76,68,80
65,73,88,72,68
83,68,61,71,63
86,70,73,84,91
74,64,64,70,62
76,86,81,67,63
84,89,73,72,81
81,60,74,79,75
66,71,67,72,78
77,65,75,81,81
60,77,72,83,78
63,60,67,78,101
71,78,65,74,75
71,78,79,77,74
79,71,61,62,77
74,72,65,79,68
58,88,72,84,68
84,56,86,75,76
70,72,58,71,81
70,75,85,70,71
71,61,71,62,89
57,77,73,75,69
79,68,66,69,66
62,74,78,77,76
70,67,76,76,88
69,83,72,77,75
66,74,79,59,66
69,68,69,76,77
73,73,83,72,66
87,80,100,79,77
74,78,71,67,75
85,69,71,71,76
64,61,66,67,80
76,77,80,77,70
72,74,68,81,75
81,74,60,78,74
72,79,69,65,78
76,77,74,59,79
63,78,68,82,79
77,69,60,66,64
52,72,65,71,73
60,80,71,61,74
81,80,64,70,77
73,74,74,78,76
64,69,69,68,62
88,63,70,64,72
67,69,77,68,83
62,77,75,71,60
75,70,69,64,66
74,86,76,69,68
69,80,65,79,66
71,79,80,76,76
77,78,73,79,66
66,72,77,83,66
65,66,87,61,76
84,71,69,69,87
67,71,64,81,62
74,85,61,59,83
68,84,69,69,71
78,63,76,59,81
69,84,69,81,65
68,71,76,79,88
70,67,71,73,80
66,79,87,76,63
76,85,87,75,75
64,79,72,73,79
73,81,72,83,67
80,72,71,64,63
67,75,75,65,75
77,67,72,72,67
73,71,85,64,59
78,71,80,64,72
69,68,77,98,73
67,54,76,80,62
73,65,83,68,73
70,63,78,75,74
62,82,74,71,64
68,70,87,77,76
76,68,75,72,68
77,63,68,73,70
69,78,73,76,69
75,93,63,65,84
72,73,74,69,83
83,69,70,59,64
73,76,71,60,81
72,71,67,82,90
83,74,86,79,79
59,68,86,65,72
66,74,63,74,79
77,77,72,76,88
61,84,85,77,72
79,73,75,78,83
67,70,70,69,57
67,73,65,76,65
83,65,55,74,85
75,83,83,76,76
78,78,80,78,79
76,74,83,77,65
73,79,77,68,77
66,78,78,77,77
63,58,64,73,70
74,90,69,82,73
70,73,79,73,71
67,74,84,90,91
67,79,64,66,74
60,80,68,90,72
73,64,65,69,81
80,73,65,62,78
76,74,84,63,87
69,75,57,70,72
76,69,71,74,60
76,70,56,86,68
67,67,59,67,77
80,85,75,87,72
60,69,71,64,81
65,71,79,73,74
75,74,69,76,69
59,70,80,73,72
61,80,74,71,71
71,78,67,76,79
71,76,71,88,61
76,77,86,75,67
75,68,69,73,80
69,76,75,88,57
72,73,73,69,63
88,74,72,80,73
71,63,65,71,62
93,73,81,69,68
89,69,71,71,90
75,71,76,79,76
72,76,67,84,73
82,73,73,77,69
86,73,62,83,81
69,79,70,78,73
82,86,67,71,61
79,73,71,67,87
75,82,78,70,80
80,73,70,69,70
67,75,71,82,83
71,75,73,56,69
65,68,62,79,73
72,72,74,78,65
66,76,61,65,70
69,70,84,89,76
65,62,65,73,71
67,69,69,72,71
74,80,63,68,97
72,82,84,81,59
61,63,55,73,85
81,83,71,74,77
79,72,70,64,82
81,69,68,84,71
61,70,77,81,69
76,76,69,74,66
78,92,70,77,65
87,92,66,64,69
68,73,79,75,69
75,70,72,78,71
66,77,59,69,77
62,74,82,94,61
81,70,67,93,76
71,73,87,75,72
80,72,71,63,76
79,64,63,65,57
67,74,87,73,77
73,64,64,74,64
71,63,84,80,77
79,77,74,74,70
83,74,78,73,75
86,69,75,81,79
64,66,65,60,85
80,70,76,71,66
80,66,67,72,69
67,66,87,70,69
73,67,67,71,73
80,67,70,72,73
71,86,60,66,64
60,77,81,74,77
88,68,72,68,72
63,60,69,65,75
69,67,79,83,67
72,67,64,73,68
61,64,61,71,77
70,71,77,79,76
75,78,76,67,66
57,83,75,71,69
69,67,64,76,78
64,66,74,74,70
64,70,80,77,60
63,65,71,70,71
74,76,85,82,71
80,76,75,80,73
72,72,62,70,84
86,60,65,74,79
83,59,69,85,84
80,67,77,83,80
73,66,73,71,75
80,70,71,75,65
61,59,71,74,72
74,77,78,73,73
72,84,71,77,78
79,76,64,71,87
74,65,71,67,62
64,80,58,65,80
72,79,76,78,75
68,67,68,74,75
65,67,78,88,71
70,77,81,73,68
68,81,64,87,70
68,79,71,77,72
