7,0,0,0,0
0,8,0,14,0
0,0,0,0,5
0,33,0,6,6
3,11,0,0,0
23,0,19,5,0
1,11,0,4,0
26,0,31,0,9
6,0,0,0,11
3,15,0,7,15
0,0,2,0,0
0,0,0,0,32
2,3,17,7,0
0,0,6,3,2
0,0,1,1,4
0,0,0,2,19
2,0,20,0,14
0,4,7,0,0
0,0,19,0,0
0,0,0,9,0
1,0,0,40,0
0,0,13,0,0
0,0,0,7,0
8,0,0,23,23
0,0,0,0,15
0,0,0,18,6
41,0,0,0,3
0,0,0,0,0
41,2,8,0,0
0,8,2,0,0
0,5,0,1,0
5,0,0,15,40
10,4,0,7,15
0,0,0,0,0
0,8,0,0,0
0,28,0,0,17
12,0,0,0,0
0,0,0,0,0
0,5,21,0,4
0,0,0,0,0
38,14,25,37,0
0,0,0,0,0
17,1,0,0,0
6,0,0,0,24
22,22,3,0,0
0,0,0,0,11
0,0,11,6,0
0,0,0,0,20
0,5,0,0,0
0,12,0,9,0
0,0,0,0,0
0,10,15,0,0
0,0,16,5,0
0,1,8,0,10
0,11,0,0,0
3,0,0,13,6
0,0,0,0,5
0,1,7,0,0
0,0,1,49,0
28,0,0,0,0
0,11,26,9,0
38,0,3,0,34
13,0,0,0,13
5,0,6,13,0
0,0,0,12,16
28,16,19,0,2
0,0,0,11,20
0,2,0,0,2
6,1,0,7,0
47,11,0,2,0
16,12,0,2,9
27,12,1,0,0
8,0,0,3,0
15,0,12,14,0
28,0,0,0,3
7,0,0,1,0
0,0,3,0,33
0,0,22,6,0
0,0,0,0,0
17,0,6,0,14
55,23,4,21,4
0,0,0,31,0
0,0,20,0,0
15,0,0,0,0
19,0,15,0,0
0,0,16,9,14
0,21,0,0,0
4,0,17,2,0
10,0,11,12,13
7,9,0,0,29
3,0,45,17,0
0,0,0,0,1
0,0,0,0,2
0,7,0,0,0
0,4,13,17,15
17,0,19,0,2
12,0,0,5,0
0,0,0,1,0
6,17,0,8,0
15,0,0,0,0
8,4,0,38,0
0,0,0,0,0
6,19,48,0,12
0,0,1,0,0
0,2,0,2,6
5,0,0,13,0
0,0,0,0,10
0,14,4,0,0
0,13,0,0,0
0,0,0,0,0
19,0,8,0,0
0,0,0,0,0
0,0,0,0,0
32,6,0,0,0
12,0,0,0,0
0,6,2,29,0
0,9,0,0,19
0,7,0,24,0
0,0,0,33,0
0,0,0,0,0
6,6,0,0,0
5,5,0,1,0
3,4,0,13,0
7,0,0,0,0
14,22,0,0,0
0,0,0,0,4
0,0,0,42,21
0,0,0,0,11
29,55,0,1,1
0,10,9,8,5
0,6,8,0,20
0,0,0,12,0
0,0,0,0,0
32,11,0,0,0
0,0,3,2,0
0,1,0,0,8
23,10,0,5,0
0,0,0,0,0
1,0,14,0,1
0,0,10,0,0
0,0,19,13,0
28,0,0,0,0
0,0,0,0,31
5,0,8,0,0
0,17,0,0,0
0,0,10,0,0
0,0,1,11,5
0,0,0,0,4
0,0,0,50,14
0,17,0,0,0
13,0,0,15,29
0,1,0,0,0
0,25,5,16,0
2,6,0,4,9
0,17,0,0,0
31,0,0,14,0
0,0,9,0,0
0,31,0,13,0
0,0,0,0,5
8,0,0,1,6
0,26,0,0,0
8,0,0,5,8
0,0,13,0,0
6,0,0,7,0
10,0,0,2,0
6,38,1,2,0
0,0,14,0,2
19,0,5,51,1
14,0,0,1,0
0,0,0,0,8
0,0,10,10,0
6,0,4,2,13
0,0,28,0,7
3,0,0,0,5
0,0,0,0,0
0,0,0,5,3
0,20,0,0,21
0,0,14,1,0
13,1,0,0,0
0,3,4,13,0
0,5,0,25,2
0,0,0,0,0
15,3,0,0,0
0,0,0,0,9
8,25,0,0,0
12,0,11,0,20
1,0,16,0,10
5,0,0,0,0
7,0,0,1,0
0,0,0,7,0
30,0,3,3,0
0,0,0,0,0
0,11,9,0,0
0,0,1,0,0
0,0,0,0,2
0,0,0,0,0
2,0,0,6,2
0,0,5,0,0
7,0,0,4,0
7,29,1,13,0
14,0,31,29,4
0,14,9,10,0
0,0,4,0,18
0,0,0,0,26
0,0,161,0,0
0,0,0,5,26
12,0,0,0,0
2,0,4,0,0
0,0,0,0,10
14,0,0,22,0
7,0,0,9,4
23,0,0,0,0
0,0,0,17,7
2,0,0,21,3
0,0,18,0,0
0,10,5,0,0
0,0,0,0,2
37,0,0,6,0
6,1,0,0,39
0,5,0,3,4
0,5,1,0,0
0,0,0,0,38
16,4,0,0,0
9,26,5,10,0
0,0,0,11,25
10,7,0,0,22
0,0,4,9,0
5,0,0,0,0
0,7,0,0,0
0,0,0,0,0
0,0,15,0,1
0,12,16,0,9
0,8,0,0,0
0,16,22,0,10
0,1,48,17,33
2,12,0,0,0
7,6,5,28,19
0,0,0,0,0
0,0,0,0,0
0,0,0,21,9
5,18,0,15,0
0,1,3,16,10
0,0,0,0,8
22,0,0,0,0
0,6,16,8,0
6,15,0,0,15
3,0,0,15,41
0,0,0,0,9
0,0,0,7,0
0,0,0,0,2
6,32,13,0,2
10,0,3,0,0
0,0,0,0,0
0,9,7,0,0
0,0,0,15,0
5,0,0,0,2
18,0,23,31,30
0,8,0,0,0
0,0,0,9,0
15,0,0,0,27
0,0,1,6,10
0,0,1,1,0
26,0,0,0,0
0,0,12,0,9
0,20,0,0,0
0,0,0,0,0
16,0,4,7,8
0,2,0,0,0
5,0,143,0,8
0,0,0,4,0
22,0,20,1,2
29,0,1,0,4
0,0,7,0,0
7,56,17,8,0
4,0,0,3,0
0,11,0,0,11
25,16,0,37,14
0,17,0,0,3
0,5,0,0,12
0,2,0,12,23
0,6,11,0,0
0,0,3,3,6
0,0,0,0,0
0,0,0,0,26
14,0,7,0,0
0,0,19,3,3
0,0,0,11,8
24,8,0,2,0
0,0,0,4,30
0,0,30,15,22
1,2,0,0,5
14,0,94,0,0
0,50,6,0,0
29,2,0,0,0
0,3,0,0,0
20,0,5,11,12
0,0,0,0,0
0,0,10,0,0
29,0,0,0,0
0,0,0,0,10
44,4,0,19,10
0,0,0,0,0
0,0,56,2,0
10,10,0,10,1
0,0,0,0,0
0,0,0,0,0
2,0,0,0,0
0,0,0,20,3
0,0,34,2,10
13,9,10,6,6
4,10,1,0,0
4,0,29,31,0
4,1,0,1,0
0,0,0,32,0
0,0,21,44,0
0,0,0,0,0
0,0,0,0,0
7,0,1,2,3
0,0,5,39,0
0,0,0,0,26
0,0,8,0,0
0,11,4,0,0
18,27,0,0,0
0,0,20,26,0
0,1,5,32,17
0,37,1,2,5
0,16,14,0,0
0,0,0,0,0
0,48,0,0,6
0,5,13,0,0
0,34,0,0,6
0,0,6,6,0
0,0,7,10,24
43,9,0,7,0
6,0,0,9,0
0,3,0,0,0
0,35,4,12,13
0,7,21,0,7
12,0,0,0,0
7,0,0,5,0
0,0,7,0,0
8,0,0,2,32
3,0,0,8,0
0,0,15,2,6
5,0,14,10,21
0,0,9,13,0
10,0,22,0,5
0,1,0,2,0
0,0,0,0,0
34,16,3,0,0
6,5,0,0,0
9,12,16,2,0
0,0,5,3,0
0,6,0,0,0
0,0,0,10,43
0,4,9,0,0
17,13,5,0,0
0,0,0,10,0
0,0,0,14,0
2,0,4,0,0
0,0,0,25,0
26,0,0,4,0
0,0,0,0,5
0,0,1,0,0
2,0,0,9,0
6,28,0,0,19
0,0,0,0,0
6,0,0,0,0
0,1,0,0,0
0,9,16,0,0
6,2,0,0,5
0,3,0,37,0
0,0,2,0,0
0,29,6,0,0
0,0,4,9,0
13,0,0,9,13
0,0,3,0,0
0,0,9,0,0
2,0,0,18,0
1,3,0,6,0
5,0,0,16,0
0,36,0,0,0
0,40,0,0,0
0,14,0,0,0
0,0,10,6,29
0,0,0,3,8
6,0,0,0,3
0,0,0,0,0
22,0,0,0,0
0,0,19,0,0
0,0,33,1,21
0,0,0,3,0
0,4,0,0,5
4,20,4,36,0
10,0,0,36,0
16,7,1,0,7
0,0,14,0,1
18,0,0,31,0
0,10,7,10,2
0,2,0,0,0
0,10,0,15,1
0,0,17,0,6
0,0,0,2,0
8,0,0,0,0
0,0,4,0,0
0,1,25,0,0
0,13,1,0,2
11,0,0,0,0
0,0,10,0,0
2,0,0,0,9
0,0,3,8,16
30,4,0,0,1
0,4,15,0,0
13,0,6,9,12
0,0,4,0,0
0,0,0,0,0
0,0,0,0,20
0,0,0,3,19
0,0,0,0,0
0,0,10,11,0
0,12,0,0,0
0,0,0,0,0
23,0,0,0,0
0,0,13,11,0
0,12,20,1,39
0,0,0,5,0
0,0,0,0,19
0,61,10,7,0
0,0,0,6,0
0,14,3,0,0
7,63,0,0,22
13,8,17,0,0
11,0,0,25,0
4,2,1,0,0
8,36,10,0,0
13,66,0,0,0
0,0,0,25,3
0,0,7,13,18
0,4,0,0,15
12,0,0,0,3
6,65,1,2,7
0,0,0,0,0
3,0,3,0,0
62,0,15,5,0
10,0,0,8,1
9,26,0,0,0
0,2,18,0,0
35,2,1,0,0
7,27,0,0,0
0,35,0,0,0
3,0,0,10,0
0,0,0,0,0
0,10,0,7,37
0,0,7,9,3
0,0,0,0,0
7,0,4,13,5
2,0,0,0,0
0,11,15,0,10
1,0,0,0,0
0,13,0,0,0
0,39,0,1,0
5,21,0,26,13
0,0,0,7,8
0,0,0,0,0
0,0,0,0,20
0,0,0,3,18
25,12,19,10,0
0,0,0,9,0
0,3,0,0,18
0,0,14,0,22
0,0,0,0,19
4,5,0,0,6
0,0,1,0,0
0,13,0,0,44
7,0,0,9,0
0,0,19,7,0
10,13,0,14,0
0,0,0,10,0
0,7,0,0,0
0,0,0,6,0
3,0,0,0,9
0,13,2,0,0
5,0,0,0,0
0,0,0,0,0
13,0,13,0,0
0,0,8,0,0
0,0,0,8,0
0,6,28,0,5
0,0,0,0,15
7,0,0,0,0
0,11,14,8,0
17,0,0,0,0
3,12,0,0,0
0,0,0,0,0
0,7,0,0,0
0,0,8,6,9
2,0,0,15,0
0,0,2,20,0
0,1,0,5,21
7,0,22,29,0
6,0,0,18,3
0,0,5,0,0
0,0,13,0,0
0,31,0,6,30
5,2,0,6,21
2,0,6,0,7
5,0,0,0,46
14,0,0,5,8
2,0,0,12,0
0,25,0,0,18
0,0,0,0,20
15,4,53,0,0
0,0,0,0,0
0,0,26,30,0
0,5,0,3,9
13,0,0,0,32
0,0,20,3,0
0,0,0,0,0
0,3,5,0,0
0,0,8,12,0
0,0,0,26,0
0,4,0,0,3
8,0,0,0,0
9,0,9,0,0
8,0,0,3,0
0,19,0,0,0
18,28,0,0,4
0,0,0,0,0
5,12,1,4,0
25,28,4,0,17
14,0,7,0,1
0,0,0,0,0
0,5,0,13,24
0,0,1,4,0
0,0,13,0,0
0,0,0,0,1
0,0,0,1,0
0,0,0,0,10
4,0,8,0,0
6,13,0,0,0
3,0,5,10,0
0,0,2,12,23
0,5,1,5,0
16,0,0,0,0
0,8,0,0,0
19,6,8,0,5
12,0,0,0,0
0,12,0,0,29
0,0,0,2,1
0,18,25,0,0
0,0,2,0,0
0,0,11,4,1
0,3,0,0,2
3,0,21,13,0
10,0,0,28,0
0,5,0,17,0
0,0,0,0,0
0,13,11,10,0
3,31,11,0,8
17,0,0,10,0
0,3,0,0,15
4,9,0,0,0
7,7,0,2,4
0,0,0,0,0
0,10,0,4,1
3,0,0,0,0
0,0,0,0,23
0,0,0,0,10
15,0,0,13,0
0,12,0,0,3
0,0,6,0,73
9,9,11,7,3
5,0,1,0,41
0,0,3,11,4
13,0,3,33,0
14,0,13,0,0
0,0,27,0,12
0,0,5,0,0
0,12,0,0,0
6,5,0,4,0
2,0,0,5,0
0,2,0,0,0
0,0,0,0,0
5,3,0,0,4
0,0,9,0,2
0,0,0,0,17
0,8,0,0,0
21,0,0,0,5
0,4,11,0,0
16,9,9,0,0
0,2,0,0,0
26,0,0,30,0
0,0,0,29,31
4,0,0,0,0
4,0,0,0,0
0,0,0,0,0
14,0,8,0,0
0,0,0,0,0
24,0,16,4,0
0,0,0,2,0
0,8,18,8,0
5,0,0,0,0
0,0,0,24,0
13,0,25,3,13
1,0,0,0,5
16,5,7,0,7
5,3,0,6,0
0,14,0,0,0
0,0,10,17,0
11,0,0,19,1
3,0,0,4,0
0,0,0,0,2
9,0,0,0,10
0,0,0,12,6
0,8,0,0,0
0,4,0,15,36
0,5,7,2,6
0,0,0,20,0
0,0,22,0,0
5,3,0,0,10
0,0,0,0,27
10,0,28,3,3
0,0,0,17,7
11,13,14,0,21
0,0,8,5,7
0,12,22,0,20
0,9,0,2,6
8,0,0,0,1
0,0,8,0,0
0,0,23,0,34
0,0,0,0,0
0,0,0,0,2
0,14,10,0,1
0,0,0,29,0
0,18,0,4,0
0,9,0,0,12
33,6,1,0,0
0,0,0,0,0
4,10,1,0,0
0,1,8,0,1
2,0,0,0,0
0,0,6,0,0
0,0,0,0,0
0,0,24,0,0
2,8,0,16,0
3,0,6,0,0
0,5,0,0,30
0,23,8,0,14
0,1,0,0,0
0,0,34,17,0
0,36,0,0,0
16,0,0,0,0
0,0,13,5,24
11,6,0,26,0
0,0,0,0,0
0,0,16,0,0
0,0,0,20,0
0,2,19,0,0
0,0,6,38,0
0,4,0,0,5
0,5,2,0,0
0,22,9,8,14
65,0,22,0,4
0,2,8,6,0
2,0,0,0,0
0,0,0,0,0
12,11,0,0,0
0,12,0,0,0
0,1,0,0,36
0,0,19,23,0
9,12,0,0,26
0,3,3,0,1
0,0,1,20,6
0,1,0,4,0
0,0,28,0,13
0,0,0,0,0
0,7,10,0,1
0,0,0,0,0
0,14,0,36,0
0,10,0,0,0
0,12,0,0,0
10,0,0,0,30
7,16,0,7,7
5,0,32,2,0
3,0,0,9,0
0,14,0,0,3
0,3,0,0,9
0,0,0,0,14
0,0,1,0,0
0,1,11,13,0
0,0,6,0,0
0,0,9,0,6
0,24,0,0,0
20,0,0,14,0
0,0,6,1,0
55,17,0,0,11
0,46,0,13,6
0,0,1,7,0
0,0,0,0,0
5,21,14,0,11
0,0,41,50,26
0,0,0,0,1
12,0,0,0,28
14,11,0,0,0
0,0,0,0,0
0,0,0,0,5
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,11,0
0,0,22,0,0
0,0,0,0,0
28,0,0,29,0
0,0,0,0,0
0,36,16,0,0
0,0,0,0,0
4,0,0,0,0
3,0,28,0,0
0,0,39,2,2
3,0,1,0,3
29,0,12,0,24
0,6,13,14,8
0,0,8,0,4
0,1,0,0,0
7,27,0,0,12
10,0,10,0,0
0,0,0,0,39
15,0,30,24,4
0,0,0,0,1
0,22,0,1,22
0,0,0,9,46
0,19,2,13,0
0,0,0,15,0
0,0,0,20,0
0,22,81,12,0
11,4,0,2,0
0,3,0,0,0
0,23,6,0,10
3,0,16,0,0
0,0,5,0,0
0,17,3,0,0
0,4,0,3,0
0,12,0,0,0
14,0,34,4,0
0,18,4,0,0
0,0,0,0,0
0,0,5,0,0
0,14,10,0,0
5,0,0,14,0
25,2,0,0,1
0,0,5,0,0
0,3,12,3,0
0,0,0,9,4
0,0,11,0,0
27,1,0,13,8
39,0,13,0,0
13,0,0,3,0
25,8,0,0,0
0,0,7,1,9
0,1,6,0,6
3,0,0,0,0
0,28,0,9,0
28,0,0,0,0
0,5,0,12,0
0,0,18,5,0
0,0,21,0,2
1,0,20,0,0
0,9,0,0,0
0,1,22,0,4
0,0,25,3,0
8,15,0,0,0
11,0,0,0,4
0,0,0,0,0
19,0,63,0,0
36,0,10,0,3
21,0,0,0,0
0,0,5,19,3
3,0,0,0,0
0,0,38,8,3
0,0,15,0,1
7,0,0,0,64
0,0,0,1,0
0,0,0,0,0
0,5,1,20,0
0,8,29,0,12
8,5,0,0,18
0,0,0,0,13
0,0,16,0,4
0,0,0,0,0
1,0,0,34,0
0,1,0,13,7
12,0,3,15,0
0,0,0,6,23
3,1,0,0,0
5,1,0,0,0
0,11,0,17,8
0,10,0,0,27
0,0,0,0,0
0,9,0,0,8
0,31,0,0,0
0,0,0,0,24
20,7,0,0,0
0,0,1,0,0
0,6,0,0,0
0,0,2,2,0
1,7,0,21,3
3,0,9,0,17
9,4,0,3,0
45,0,0,0,0
0,6,0,5,0
0,16,0,7,4
51,0,14,0,0
0,8,0,3,2
0,0,0,0,4
0,5,0,0,0
0,2,7,0,0
0,0,0,0,0
0,0,0,0,0
11,0,71,15,13
0,0,0,0,0
1,7,0,2,0
0,2,17,0,7
0,4,0,0,0
0,0,3,0,6
0,0,0,2,0
5,0,0,15,1
0,0,0,8,0
0,5,0,4,0
0,0,0,0,0
0,11,0,0,0
0,0,2,0,3
0,0,4,2,0
0,8,24,0,1
57,44,0,0,0
1,0,0,2,0
0,27,0,1,15
0,40,0,0,0
2,0,0,0,0
0,0,32,6,0
7,0,2,0,0
2,4,7,7,0
0,4,0,0,0
0,0,4,0,0
0,25,12,0,0
1,0,0,11,6
7,0,0,8,0
0,1,0,0,3
14,0,0,0,0
0,13,0,0,0
0,8,10,0,0
0,0,16,0,8
0,2,0,6,0
0,5,0,0,0
11,1,15,0,1
0,0,0,0,46
0,0,0,12,0
13,0,15,0,16
0,0,29,0,1
27,15,0,0,37
0,19,0,24,2
0,11,0,8,0
25,0,3,0,1
13,15,0,0,14
27,6,46,21,11
0,0,0,0,0
0,10,0,0,0
2,36,0,0,27
0,0,0,4,0
7,38,0,10,5
0,0,2,0,34
0,0,0,2,20
6,0,7,0,35
0,0,13,14,0
19,0,0,2,0
0,5,13,12,0
6,51,7,0,0
0,3,0,0,15
0,1,13,1,6
21,0,0,0,8
47,2,0,0,9
1,1,50,0,0
0,0,0,0,0
17,0,0,6,4
0,0,6,2,0
1,6,13,0,12
52,1,26,13,0
0,4,0,0,0
0,0,20,0,0
12,20,0,3,14
2,0,0,0,0
0,7,0,5,5
30,0,0,5,0
0,1,0,12,0
7,0,0,0,0
0,0,0,0,0
31,0,19,12,2
10,0,0,18,0
0,20,0,0,8
20,1,0,2,0
10,0,0,0,4
0,5,0,0,50
0,0,0,7,0
0,9,0,0,1
10,0,0,0,0
5,0,0,0,0
4,0,0,15,0
0,0,0,0,0
13,42,0,0,12
0,0,13,0,0
0,0,8,15,0
0,4,41,0,0
0,18,0,0,12
0,0,7,0,0
4,3,0,6,0
0,0,11,0,0
0,0,0,0,0
5,0,0,0,0
0,5,0,0,0
0,0,0,12,0
2,0,0,4,3
0,0,0,23,10
0,5,25,16,0
0,0,0,18,0
1,0,3,17,0
29,0,0,0,0
6,15,14,2,9
0,0,0,1,4
14,0,0,9,0
6,0,2,0,0
11,0,6,25,28
0,0,18,0,0
0,3,0,0,0
5,0,0,0,0
10,20,0,0,0
0,1,18,13,0
3,10,0,0,3
0,0,1,0,0
20,0,8,9,31
11,0,0,2,10
0,0,0,6,0
0,0,0,35,1
15,0,37,0,0
0,7,0,5,0
12,0,0,0,0
8,0,16,32,6
4,10,11,9,0
0,13,0,0,5
6,4,0,0,10
0,0,12,8,8
0,5,9,7,11
8,0,0,0,0
2,0,0,0,2
1,7,0,13,0
0,2,0,4,6
35,0,0,0,0
0,1,11,0,0
0,0,2,0,1
0,2,0,0,21
1,29,6,0,0
0,2,0,10,0
24,5,0,18,0
0,48,0,0,0
0,30,3,0,18
40,7,0,6,23
14,1,0,7,2
0,1,2,15,9
0,0,2,10,0
0,0,0,3,0
0,2,9,0,0
2,12,0,0,0
10,0,23,23,0
0,0,11,31,0
0,18,0,0,7
15,0,6,34,0
0,0,0,0,0
0,9,0,0,0
0,0,0,18,0
0,19,0,0,0
7,0,1,22,0
0,38,3,0,0
0,22,0,0,0
6,0,22,0,18
0,5,0,7,0
4,8,0,6,0
0,0,16,0,0
16,0,30,0,1
0,4,0,0,3
17,0,16,4,6
0,0,0,33,0
0,0,0,12,0
16,0,7,1,0
13,14,0,1,0
1,0,0,0,0
0,0,0,3,6
0,0,3,0,11
0,0,2,0,0
5,0,2,1,0
6,0,14,0,0
3,1,3,0,14
0,0,0,0,4
0,2,0,2,0
0,0,0,0,0
0,25,1,0,43
0,0,0,0,0
0,45,0,10,0
11,3,0,3,0
0,0,0,0,0
5,17,0,18,0
11,4,0,7,5
0,0,4,0,0
20,0,21,0,0
7,8,18,0,0
0,45,1,0,2
0,0,0,13,0
0,0,48,2,2
0,21,0,48,1
0,0,0,2,1
3,0,0,0,5
9,0,0,26,0
0,0,0,0,0
0,8,0,6,0
0,2,0,19,0
0,31,12,0,14
0,0,0,12,15
6,0,0,9,0
0,15,6,0,0
1,4,0,0,1
31,0,6,0,0
0,0,1,2,0
0,0,8,8,16
0,10,0,10,0
5,0,0,0,0
0,0,0,6,2
0,22,0,8,2
0,0,0,0,0
0,3,0,0,10
10,10,0,1,0
0,0,7,12,20
0,0,0,1,22
28,0,0,0,13
0,16,0,1,0
0,0,0,2,9
7,1,0,0,2
0,0,0,0,0
0,15,2,0,9
0,0,15,0,0
0,0,0,15,1
0,8,0,0,0
0,0,5,0,0
4,37,19,8,0
0,0,32,0,18
0,0,4,16,2
6,0,0,12,21
0,0,0,4,3
19,0,0,0,0
0,0,0,0,12
16,0,8,0,41
1,0,0,0,5
13,56,0,3,0
0,0,0,0,2
0,0,8,29,14
1,0,0,0,0
0,0,0,7,0
4,0,0,0,0
0,0,0,0,11
0,0,0,8,27
0,4,0,0,10
0,0,4,1,0
0,1,8,4,0
0,0,29,0,18
99,4,0,0,14
22,12,0,0,0
14,1,2,0,17
18,0,0,0,0
0,4,0,0,0
0,0,0,15,14
0,4,0,7,0
3,16,0,0,35
0,0,16,13,0
3,16,26,0,1
15,0,0,0,52
16,0,0,0,0
0,17,35,9,0
15,8,0,0,0
0,12,0,22,0
8,0,0,1,13
11,0,0,0,26
0,18,0,0,13
2,1,0,0,0
0,37,5,0,0
0,0,0,56,0
0,3,0,7,3
7,0,1,1,0
0,0,0,0,0
7,14,0,0,0
32,0,0,20,4
0,0,18,21,0
0,51,36,0,14
0,0,23,14,13
0,0,0,0,0
4,17,0,0,0
0,0,0,0,0
3,10,67,0,0
0,0,0,25,4
18,4,2,15,3
5,4,0,0,19
0,0,0,14,17
23,0,0,5,0
0,0,0,0,3
3,5,66,0,0
0,10,1,3,18
0,7,0,0,0
26,0,0,0,0
0,0,0,2,0
0,0,0,13,1
0,0,0,0,14
3,0,11,0,0
0,21,0,4,0
23,5,0,0,12
21,0,0,0,0
16,15,12,0,0
11,0,0,11,8
0,25,0,0,0
8,0,33,24,0
0,9,0,0,5
0,0,34,0,4
0,0,0,0,2
0,0,6,10,3
0,6,0,4,27
3,16,0,0,13
4,1,0,0,0
27,0,0,5,0
7,0,5,0,0
0,4,6,23,7
4,0,0,0,8
0,1,5,0,0
0,0,0,0,15
3,0,1,0,0
0,0,30,0,0
0,0,0,0,0
0,0,0,0,0
10,27,0,3,0
0,0,0,0,0
0,5,0,0,0
0,0,0,0,0
0,27,0,0,0
0,0,3,0,0
0,6,21,0,0
0,1,0,0,0
0,0,10,0,0
0,12,2,16,0
7,0,0,0,0
9,0,22,0,16
0,2,33,17,0
0,0,2,8,0
8,0,0,0,25
2,7,4,0,0
1,0,0,24,0
0,15,19,6,0
0,0,0,0,0
0,0,0,6,0
0,0,0,3,0
14,0,0,27,8
36,0,0,7,0
0,0,0,0,19
0,0,0,0,0
0,0,0,0,0
9,0,0,0,0
0,1,15,16,0
0,5,3,0,0
8,0,0,0,0
0,0,0,0,3
0,4,0,22,19
0,7,0,0,11
8,22,0,0,0
0,0,3,13,0
0,0,41,0,0
0,0,0,25,1
0,11,13,0,0
0,0,0,0,9
4,0,0,0,12
5,0,18,0,17
0,0,0,0,0
47,0,0,4,8
1,24,0,0,0
0,15,38,2,0
0,0,3,28,0
0,29,2,16,0
0,0,0,0,0
11,0,0,5,3
0,15,0,0,0
0,0,0,0,5
0,38,4,0,0
0,8,0,0,25
4,0,0,0,0
0,0,0,0,0
23,0,11,0,0
0,0,2,0,0
0,0,0,25,4
0,0,0,0,0
0,0,11,4,0
0,5,0,13,0
1,0,16,46,0
0,0,12,2,0
8,10,0,10,0
0,8,0,0,0
1,0,0,4,0
4,0,3,0,0
0,6,4,0,0
24,1,0,0,0
19,0,0,0,18
0,0,2,0,2
0,0,0,0,0
0,8,0,0,1
0,0,0,0,0
0,9,0,16,13
0,7,0,4,5
0,0,3,8,0
0,0,9,27,8
0,0,3,0,0
23,0,4,18,0
0,0,0,0,0
0,10,0,0,14
0,3,14,25,4
0,10,4,0,0
0,0,0,0,0
0,0,0,13,10
0,0,20,19,0
0,0,0,0,0
8,0,4,0,0
0,0,0,0,0
0,0,0,0,5
0,0,5,2,0
0,0,0,1,0
0,0,0,0,1
8,3,1,0,0
0,3,0,0,0
20,0,4,0,9
17,0,0,1,0
47,0,0,0,9
0,0,1,4,0
6,0,0,0,0
6,0,2,16,0
8,0,0,0,0
0,0,0,1,0
2,59,0,0,4
0,0,0,9,0
27,0,5,28,29
13,0,59,0,0
10,22,9,0,14
0,4,31,26,4
0,20,0,3,0
0,0,0,0,2
0,0,0,0,2
27,0,11,0,0
56,7,0,0,0
0,12,18,35,0
12,0,18,12,21
0,2,0,5,29
0,0,0,0,0
38,0,0,8,0
4,0,0,17,0
0,17,0,0,9
0,0,0,0,0
0,4,0,0,29
1,0,0,0,0
1,0,0,4,15
9,12,2,14,0
0,1,0,0,0
0,14,0,0,10
10,0,0,17,0
0,7,0,0,8
0,7,17,0,25
1,0,0,1,5
32,0,0,4,0
5,0,0,0,0
0,5,0,24,11
0,0,10,0,0
5,11,0,26,0
4,29,79,0,15
9,4,0,0,5
0,0,0,0,0
24,2,11,0,18
0,0,0,13,16
0,33,4,4,9
0,48,0,0,0
0,0,0,0,0
0,0,0,48,55
0,9,3,23,3
1,22,0,24,0
0,5,15,0,0
0,0,0,0,28
14,20,1,0,0
0,7,7,0,0
12,0,0,2,27
0,7,0,0,0
0,7,0,0,0
10,0,0,0,2
0,0,18,0,0
0,14,0,17,0
27,33,0,0,0
0,4,0,18,5
0,4,25,11,0
5,0,0,0,57
0,0,7,0,0
8,16,19,0,27
8,8,3,16,23
9,8,0,0,5
13,12,0,0,0
13,0,0,0,8
4,0,9,0,0
0,3,6,18,0
3,0,0,0,13
0,19,0,0,0
0,0,0,0,0
0,0,0,0,10
0,0,45,0,0
0,0,9,25,0
11,0,19,6,0
0,3,6,15,7
0,2,0,13,12
0,0,0,38,5
5,0,0,9,4
13,0,0,22,0
13,0,0,0,22
0,0,16,6,0
0,0,9,0,0
0,0,0,0,3
28,13,0,0,0
0,0,0,0,11
0,10,12,0,0
41,0,0,0,7
18,0,1,0,0
21,2,0,0,3
0,1,0,0,16
0,0,0,0,5
0,2,6,26,0
11,4,0,0,27
8,9,0,0,0
0,0,0,0,0
0,0,4,0,28
0,0,0,1,0
0,1,0,12,0
8,0,6,10,0
0,0,14,16,0
0,26,5,10,5
0,0,20,4,5
0,15,0,0,11
0,7,0,0,0
0,15,3,26,24
2,2,16,0,5
0,3,0,0,1
7,0,11,0,0
0,0,0,17,0
5,0,0,0,0
0,7,3,0,0
0,0,0,0,0
0,0,0,0,5
42,0,0,0,9
0,0,4,0,0
2,0,0,0,0
0,0,2,0,0
0,0,24,0,0
0,3,0,0,3
0,6,0,0,0
0,0,0,0,0
0,0,0,0,3
0,3,28,0,0
35,3,0,4,0
2,0,5,15,0
0,0,0,0,0
4,0,0,0,0
3,0,12,12,9
0,0,0,0,0
0,0,5,0,10
0,0,0,0,0
11,0,8,2,22
12,0,0,22,0
0,0,1,0,11
0,0,0,0,0
4,0,0,0,0
10,4,0,0,3
0,0,0,0,0
0,8,0,21,4
1,0,2,0,8
0,0,0,0,0
0,1,0,0,0
0,0,0,7,0
25,0,0,0,0
17,0,0,12,0
53,0,0,0,0
0,0,2,2,0
0,3,6,7,3
0,0,23,5,0
25,30,0,38,0
0,0,0,3,10
9,0,4,0,12
3,7,4,0,3
0,0,0,0,0
0,4,0,0,0
