0,0,0,58,53
133,49,0,0,0
0,6,37,41,0
13,0,88,0,121
0,0,0,31,142
45,218,0,0,97
136,0,0,256,0
71,0,0,0,0
0,159,0,18,102
0,56,0,0,15
3,0,0,0,0
0,122,0,0,0
0,0,0,0,0
0,7,0,0,169
0,0,0,0,161
0,0,0,11,0
21,0,0,74,0
0,0,0,16,36
0,13,25,0,0
0,0,0,0,17
0,0,231,88,30
58,30,0,0,5
5,31,0,28,0
0,0,0,0,0
0,0,0,0,111
41,0,0,0,0
58,0,38,0,0
0,0,0,10,0
0,29,0,0,0
57,0,0,0,0
66,0,0,0,0
0,0,57,0,0
0,0,27,0,0
42,0,165,136,0
15,179,0,0,0
73,0,0,0,0
0,0,0,0,84
0,82,0,0,0
96,50,30,0,0
0,0,0,67,11
0,0,0,0,0
0,0,7,0,0
0,16,0,0,0
23,0,0,0,125
0,0,0,68,0
0,0,55,17,0
0,7,14,20,8
0,163,0,0,0
0,0,0,0,0
48,29,25,96,0
18,21,0,0,15
0,0,59,36,0
0,0,0,108,0
0,67,0,17,0
0,98,0,73,0
0,0,22,0,0
0,0,0,27,82
0,0,0,3,0
0,0,0,4,117
130,0,53,0,0
0,97,5,0,70
76,0,78,0,0
0,53,0,107,19
16,118,0,0,29
13,31,0,0,113
29,0,20,0,10
0,0,0,0,155
0,0,0,43,0
0,24,0,0,215
0,22,42,25,29
31,0,0,0,60
158,84,25,0,0
0,0,88,0,0
0,171,0,245,0
7,90,0,23,0
0,0,0,0,43
0,0,0,0,0
47,0,0,0,53
0,0,0,75,37
0,26,0,0,0
41,0,0,0,0
0,5,12,0,42
0,43,0,0,49
87,0,0,0,48
0,154,0,0,0
79,51,135,13,0
0,0,0,188,0
0,0,63,88,0
0,36,0,0,231
0,92,0,57,168
36,112,156,0,129
31,0,0,0,0
0,0,0,109,0
0,0,72,71,0
0,0,0,0,0
9,6,126,134,56
53,7,0,0,41
0,0,0,0,0
0,0,0,0,0
0,22,80,25,3
0,0,103,0,0
0,0,0,0,69
90,59,0,31,0
0,0,0,0,0
0,0,0,62,0
0,0,0,17,38
0,0,6,0,21
0,44,44,0,16
66,0,0,94,210
0,0,0,0,0
105,39,0,126,0
0,115,58,13,0
0,0,0,0,0
0,47,0,7,27
99,47,0,78,117
0,0,0,0,52
84,0,0,0,0
0,183,14,0,0
2,6,105,0,0
17,25,0,0,10
37,0,0,0,0
0,0,0,0,0
14,0,0,0,0
40,31,35,0,0
0,0,0,51,115
19,0,0,0,0
0,0,76,0,0
0,0,14,46,68
0,0,0,0,0
13,98,0,0,0
9,0,0,0,0
0,0,0,0,0
0,179,41,63,0
0,0,67,56,107
0,0,96,22,99
7,7,0,0,12
0,31,40,276,27
0,0,7,0,0
216,28,0,0,0
34,0,166,0,0
0,72,0,0,8
0,0,6,0,49
73,0,0,86,23
12,0,121,7,163
27,0,11,0,0
0,0,0,146,31
15,41,49,0,0
0,51,83,129,0
0,0,0,20,2
0,75,0,0,132
97,0,0,72,1
105,0,0,0,48
0,36,0,0,13
0,12,0,0,0
39,33,0,179,18
0,0,0,0,0
164,0,37,0,0
20,0,0,0,18
0,0,129,0,0
0,75,40,116,0
0,0,0,0,343
0,0,0,0,296
38,0,0,0,0
0,19,0,0,0
12,7,37,0,0
0,0,0,0,7
0,0,0,80,0
0,0,0,68,0
15,57,0,112,0
0,0,152,0,0
0,126,52,41,4
0,0,44,0,0
0,49,51,0,46
0,0,23,24,25
22,0,0,0,0
56,80,0,0,54
66,185,24,72,0
70,0,0,0,0
0,0,0,48,66
0,0,0,49,0
0,0,0,0,0
16,0,0,0,0
0,0,23,0,0
17,13,0,68,0
0,183,0,0,0
0,254,0,0,0
0,200,4,108,46
0,0,0,55,0
0,0,0,0,69
0,0,47,42,4
0,0,52,12,9
160,0,0,0,99
83,40,0,45,210
2,14,0,45,0
0,0,0,0,0
0,25,0,0,0
0,0,0,0,109
0,49,0,0,0
23,0,0,18,9
28,36,81,0,43
0,45,40,9,98
158,0,0,0,78
0,0,0,0,0
0,0,0,73,0
11,30,0,0,82
0,0,0,70,0
20,0,0,0,0
0,0,29,0,24
0,44,0,4,8
0,17,145,64,0
0,0,0,106,63
16,0,0,0,0
31,0,39,0,9
0,37,0,0,12
7,22,1,58,0
0,46,0,0,54
9,0,0,77,0
0,64,72,123,0
0,0,0,0,56
55,23,0,0,0
5,90,0,0,0
0,20,0,236,0
39,0,58,9,140
23,0,0,98,35
0,158,35,0,0
0,21,0,0,0
0,0,0,0,0
48,0,0,0,169
59,0,0,0,85
141,73,78,152,0
97,0,88,124,0
0,0,27,184,0
0,0,30,47,66
20,0,0,58,72
4,0,0,0,0
0,74,5,0,0
0,18,10,0,133
0,91,35,0,129
19,86,0,58,0
0,0,45,0,0
0,24,57,0,0
121,0,8,48,0
27,0,0,33,0
0,220,0,0,173
0,0,8,6,160
0,0,0,0,0
77,0,0,0,0
0,33,0,0,0
0,0,0,74,91
0,17,0,0,0
0,104,3,0,88
0,0,15,0,52
0,0,127,0,0
3,148,73,0,0
0,0,0,160,0
36,0,0,84,0
0,105,0,69,93
69,0,0,0,0
0,0,0,0,38
13,0,0,0,0
0,72,23,0,0
53,69,0,9,0
0,0,174,11,0
0,0,27,61,0
0,66,0,0,0
0,0,0,0,48
0,0,0,9,34
210,0,13,86,112
31,0,0,0,0
0,163,0,0,11
21,0,0,0,62
34,0,0,0,74
0,0,0,0,51
0,0,0,0,7
31,71,42,0,0
0,2,130,98,0
0,0,0,0,0
12,0,0,0,35
0,88,0,38,0
90,0,0,29,2
42,0,0,0,0
0,0,46,220,0
0,7,0,0,0
206,41,0,49,0
43,13,0,0,0
4,17,0,0,0
0,0,36,58,0
0,0,0,50,76
30,84,0,21,0
68,2,0,0,0
0,21,0,1,0
0,2,36,0,0
0,0,148,0,39
0,0,69,0,126
66,0,0,98,0
0,0,0,26,0
0,5,0,19,23
0,0,0,0,0
5,0,0,153,41
39,0,0,0,17
0,0,0,0,61
28,0,0,0,0
0,0,33,13,31
0,0,186,132,28
0,41,0,0,0
0,0,70,0,0
0,0,20,127,11
0,0,81,62,139
29,4,11,0,0
0,0,0,0,0
24,0,0,0,0
0,0,5,0,0
53,0,0,153,119
0,46,14,44,31
0,52,14,18,0
0,0,0,165,42
0,0,67,0,0
0,244,41,0,150
0,0,204,363,113
0,0,54,0,0
0,175,0,0,0
0,0,85,0,68
0,0,0,0,28
0,147,0,0,0
47,181,0,0,0
0,0,0,190,0
0,19,0,0,0
32,12,24,0,0
18,0,0,0,76
0,72,0,23,0
20,0,51,0,0
185,76,168,0,12
0,0,89,0,0
0,0,0,51,55
0,0,0,0,103
0,0,36,0,0
35,41,0,0,0
0,57,65,3,0
0,6,0,0,0
0,0,0,0,0
0,43,0,0,0
0,120,27,0,39
162,0,0,89,0
0,0,72,93,64
34,0,10,51,5
0,0,0,146,63
50,30,26,0,0
0,173,0,11,0
0,0,0,0,30
89,31,15,0,177
0,0,0,39,0
0,68,40,0,122
59,0,0,52,0
0,0,18,50,1
26,69,0,0,13
0,0,0,68,0
33,0,0,23,0
37,0,0,0,0
0,63,6,0,0
258,0,0,0,42
0,0,0,0,0
59,0,0,0,14
0,0,0,28,0
0,73,0,0,30
0,0,0,0,22
79,0,89,0,0
190,32,0,74,0
0,0,32,0,4
67,0,27,0,0
0,0,0,0,4
0,182,18,20,9
0,0,0,0,0
0,0,0,0,0
0,178,28,0,45
0,0,0,50,106
88,0,0,83,64
84,2,0,0,0
0,0,7,107,0
0,129,120,85,0
0,54,175,80,0
0,0,253,0,109
70,180,154,0,0
35,86,133,0,68
0,0,67,0,48
0,34,0,0,0
0,0,0,0,71
0,0,0,7,55
135,0,0,0,69
0,0,129,5,23
0,0,8,0,85
3,0,0,0,84
9,0,0,75,0
35,0,0,253,29
33,20,0,0,0
21,0,0,0,0
80,0,0,0,0
0,315,0,62,8
37,0,0,76,0
125,0,0,0,0
169,0,20,0,85
7,0,60,0,0
29,0,0,0,307
0,19,6,46,0
0,8,0,0,0
0,0,47,0,0
0,38,0,0,0
7,41,0,0,9
271,0,0,0,126
144,0,0,0,0
22,0,0,63,162
0,0,36,0,203
52,12,77,0,0
0,34,0,0,0
0,0,12,0,0
61,0,100,57,0
54,0,2,5,5
0,0,35,114,60
90,0,0,34,0
0,0,0,0,9
38,0,64,0,0
0,0,18,0,15
0,240,55,0,0
156,0,0,55,6
0,0,0,96,71
49,0,0,104,0
17,0,0,0,0
25,135,60,41,0
147,0,0,0,0
0,136,0,11,0
69,0,0,0,0
0,0,144,63,108
15,160,0,88,0
0,114,0,0,0
0,0,0,10,0
29,0,0,0,8
67,0,0,0,70
0,0,0,4,0
0,0,0,4,16
0,0,34,0,158
0,117,0,26,0
37,0,16,0,237
0,0,0,0,0
0,84,9,0,0
54,0,0,0,55
5,44,80,0,0
37,0,0,4,10
0,73,26,0,36
11,0,41,0,0
0,0,0,25,99
55,0,0,0,28
173,131,73,137,0
205,0,0,0,0
0,0,50,52,0
0,0,0,0,0
8,0,0,47,39
247,0,0,0,0
2,0,0,0,82
8,20,0,119,0
7,127,0,9,20
0,106,0,0,0
4,0,0,114,55
0,8,24,0,37
0,0,25,87,28
0,152,0,35,5
19,72,140,0,0
0,0,0,24,0
88,0,0,3,0
0,0,0,0,0
0,17,0,0,0
34,0,0,68,0
0,0,44,196,93
92,47,0,0,0
0,0,112,17,0
57,0,0,64,0
0,0,94,0,0
263,0,90,23,0
0,0,0,0,0
5,0,52,0,176
0,0,0,48,50
0,0,149,0,17
13,0,0,0,0
0,4,0,0,97
0,0,14,0,0
0,0,158,91,0
10,79,98,0,71
0,0,6,0,43
0,0,0,0,0
128,0,0,114,20
26,0,0,67,0
0,0,0,0,0
0,20,105,0,28
0,0,9,0,0
0,14,33,173,0
44,0,49,17,193
0,231,0,0,0
0,42,0,0,0
0,0,0,0,45
0,23,21,225,0
0,0,0,0,57
0,0,0,0,49
0,0,0,102,16
0,0,0,25,0
29,0,0,0,3
0,0,132,10,0
0,8,10,0,9
0,268,28,55,0
1,10,66,0,44
0,0,13,0,0
0,60,0,0,0
29,198,72,7,50
0,0,138,20,78
0,29,0,0,0
0,64,62,0,22
0,0,0,16,0
0,0,0,0,81
128,0,209,0,0
0,52,0,86,37
113,53,28,0,0
0,74,0,0,0
0,0,0,0,255
7,33,0,0,29
0,85,3,0,0
0,0,0,0,114
0,12,0,0,236
0,40,56,6,0
0,0,0,71,0
0,12,0,0,53
109,0,0,0,81
0,10,44,0,54
223,0,9,109,0
58,0,75,0,0
75,0,138,66,0
0,92,0,0,0
0,0,87,0,0
0,0,0,91,0
0,155,0,0,0
0,0,0,82,43
0,10,99,0,0
127,135,0,0,27
0,145,0,0,0
0,0,4,186,0
0,0,0,0,0
0,160,0,0,41
24,279,0,94,0
0,0,0,251,3
0,0,0,169,0
61,124,67,0,116
0,0,0,62,59
17,22,0,0,58
0,60,0,35,17
46,15,0,0,66
0,0,0,158,15
0,32,166,0,155
0,0,0,1,0
9,0,71,261,25
82,0,0,71,0
0,0,141,0,45
97,20,8,0,93
0,43,0,0,0
0,239,0,7,0
0,0,0,0,0
0,15,0,14,0
36,0,0,0,0
0,0,0,109,2
284,0,0,0,78
0,0,0,0,0
0,0,0,0,0
6,0,131,0,0
0,0,4,225,0
118,35,0,0,0
0,109,1,0,32
0,0,0,0,0
98,51,147,20,0
0,19,7,2,63
0,18,0,0,156
0,0,0,0,37
102,0,0,0,66
0,0,0,0,0
0,53,0,76,0
0,17,10,0,0
210,27,87,0,0
0,0,143,176,0
3,0,15,123,0
2,67,25,0,27
0,96,0,314,0
0,24,0,0,197
0,119,109,58,0
0,0,0,1,0
2,0,0,23,0
23,48,0,0,14
83,0,0,113,0
0,50,0,113,0
141,0,139,0,0
0,0,0,308,0
0,10,0,0,0
0,195,0,107,0
72,0,0,0,0
0,0,0,0,12
14,0,0,104,0
0,48,0,0,109
0,0,0,0,142
0,110,0,0,140
0,35,0,0,0
78,18,84,98,0
42,42,69,108,0
0,78,41,0,0
0,0,0,0,0
0,0,0,0,41
1,0,0,0,0
0,29,0,15,0
49,3,0,76,0
8,0,0,0,0
0,0,0,0,0
0,0,14,86,40
0,0,0,0,17
15,0,105,0,61
0,0,0,0,0
0,0,0,0,0
0,48,0,0,0
0,0,0,142,0
0,0,0,2,157
0,0,0,0,0
52,0,6,167,0
0,0,131,0,0
0,0,0,0,0
14,0,55,12,8
0,19,0,0,0
0,0,0,7,85
0,0,72,0,72
22,0,0,0,0
30,0,0,0,0
0,80,0,29,0
347,223,70,0,0
0,1,8,37,88
0,0,0,0,0
0,0,30,0,2
12,0,44,0,0
5,0,0,52,0
51,0,28,121,211
5,170,36,0,58
108,0,34,54,0
0,0,0,0,0
0,0,94,0,69
0,3,0,0,13
136,176,0,49,0
68,60,0,77,0
0,0,55,0,55
0,0,0,6,0
0,25,0,0,27
0,0,8,0,142
67,0,6,0,63
0,130,38,105,0
0,1,0,147,0
0,56,0,0,0
2,0,0,2,0
87,0,0,0,7
1,0,0,0,0
34,0,0,94,0
0,20,0,0,126
26,0,144,29,0
0,0,53,126,0
0,0,0,0,54
0,0,0,0,8
18,36,70,0,0
0,0,21,92,0
19,0,0,70,0
119,72,0,0,153
13,37,134,0,54
0,109,0,0,0
107,0,135,0,0
131,0,0,0,104
0,10,43,0,232
0,0,1,6,159
0,0,0,0,0
0,0,0,0,75
93,0,2,0,0
0,0,0,39,0
37,73,52,0,45
0,35,40,67,41
0,0,0,54,0
76,7,0,35,0
0,48,4,46,25
0,48,68,0,82
0,165,7,0,131
0,0,0,0,0
0,50,0,0,8
0,0,0,155,0
0,0,0,5,0
11,0,0,86,0
18,0,0,0,0
0,28,117,0,0
0,0,26,0,0
0,0,0,0,180
69,0,183,38,22
0,36,5,22,0
0,0,26,77,0
0,0,0,0,0
0,4,0,72,42
159,102,46,0,51
0,0,0,0,0
99,79,0,0,1
0,0,0,153,50
83,70,0,0,0
95,0,0,0,0
100,0,29,23,0
0,0,0,0,7
0,67,0,81,0
0,0,0,59,0
7,0,0,0,0
0,0,0,0,32
44,0,94,0,0
0,62,0,57,0
37,0,0,98,0
0,0,0,0,0
122,0,230,0,147
0,33,152,0,0
71,0,0,0,49
0,0,15,0,67
0,33,0,33,38
0,0,58,0,43
0,0,0,0,35
0,250,0,0,0
0,0,0,0,49
0,0,0,15,0
0,0,103,0,39
0,0,0,110,91
0,0,0,25,36
5,0,0,87,0
140,28,61,0,0
46,11,93,0,0
0,69,0,90,48
50,0,0,60,0
0,0,0,0,0
61,14,0,0,0
43,398,34,62,3
0,16,0,0,0
0,27,0,0,41
0,0,0,93,162
9,0,0,39,0
0,38,3,0,64
0,0,0,0,0
0,0,0,30,0
46,184,0,78,142
0,0,0,4,0
0,0,0,0,0
35,12,133,0,0
0,0,0,0,33
464,0,0,0,0
0,31,82,55,73
13,4,0,52,0
83,179,30,0,0
0,0,72,0,27
0,0,0,0,0
0,15,0,75,23
0,0,0,59,65
0,0,0,12,0
87,0,215,0,0
19,3,2,50,0
7,0,0,0,0
40,10,0,5,24
6,0,60,0,49
0,52,0,0,0
0,0,0,0,0
11,0,0,0,0
38,0,19,57,135
0,6,22,136,111
0,0,23,0,0
0,12,0,2,34
0,0,8,0,0
108,0,235,41,79
0,0,0,0,0
103,26,0,0,0
0,0,37,0,0
0,19,0,0,0
25,0,0,0,0
96,0,98,19,0
0,94,0,0,70
22,0,34,276,0
136,35,0,0,0
0,4,0,0,0
31,0,42,0,0
0,86,0,251,197
1,0,16,0,0
0,0,0,0,39
43,0,0,0,52
83,0,0,0,0
0,88,0,90,0
0,0,0,0,0
10,0,0,25,159
0,0,0,0,0
0,137,35,0,0
0,123,0,0,0
0,87,0,0,6
96,0,0,0,0
11,0,0,92,7
0,0,0,0,0
79,0,0,0,8
123,50,0,121,0
31,0,43,0,18
0,273,0,34,31
0,38,7,68,0
38,97,0,0,56
0,0,29,0,61
47,9,146,67,0
0,0,0,45,108
44,321,41,113,88
248,0,0,99,76
0,0,0,14,23
0,0,125,0,86
0,12,120,30,0
5,0,0,151,0
0,22,43,0,0
0,23,0,0,0
12,0,0,16,0
8,0,0,0,0
2,136,119,0,16
25,0,4,79,85
0,75,0,9,0
23,52,5,35,0
209,90,31,102,59
0,0,92,0,0
114,0,93,0,0
0,83,0,159,0
0,91,0,60,0
0,0,0,0,68
0,41,0,0,0
24,0,1,0,0
0,28,0,43,4
23,0,49,3,0
215,0,0,139,0
76,0,88,0,0
0,0,0,0,108
95,12,42,0,103
0,0,24,25,0
0,15,37,220,0
0,11,98,0,0
53,0,0,1,0
64,26,0,131,0
0,58,124,0,0
0,0,91,110,0
6,0,0,0,0
0,0,17,9,0
0,24,0,59,55
0,18,4,0,0
7,0,137,0,11
0,0,0,0,0
71,0,18,0,0
0,47,0,0,0
0,0,7,0,0
4,0,0,0,0
0,0,0,5,0
116,16,0,0,26
0,32,0,38,0
0,0,17,0,0
9,0,27,91,42
0,57,0,0,32
0,0,54,189,0
81,0,72,167,0
0,0,0,0,0
16,31,0,87,8
81,0,0,9,80
0,0,64,31,0
121,47,82,0,0
48,0,0,0,46
85,68,201,150,0
0,0,0,0,12
0,88,38,0,0
314,0,0,0,123
0,102,0,92,0
0,0,0,0,67
423,0,0,14,0
0,10,0,66,57
0,0,95,153,0
10,0,0,122,80
38,0,0,0,0
1,0,66,0,147
0,0,0,0,1
136,75,0,50,0
0,0,54,22,91
106,65,0,0,0
0,0,0,0,0
88,6,56,0,0
0,16,0,0,87
0,64,0,0,0
90,0,0,0,55
0,17,5,0,192
10,19,223,0,33
0,0,0,0,0
83,97,14,0,40
12,0,0,0,306
0,0,25,0,0
22,0,88,53,0
0,17,19,42,0
0,0,153,0,0
0,6,90,212,0
56,0,0,169,109
168,114,65,255,0
0,152,0,0,0
0,0,70,0,8
31,28,0,0,114
0,0,0,18,0
0,0,0,9,0
0,0,0,43,0
0,0,0,0,20
0,70,0,0,102
0,123,14,70,7
0,0,0,0,0
66,0,107,50,44
0,0,0,0,0
0,80,0,0,57
40,46,0,0,0
27,0,104,0,0
30,45,0,58,0
0,0,44,0,62
79,0,510,37,0
0,0,21,0,16
253,55,0,197,0
9,0,12,0,0
0,0,48,146,1
0,0,0,0,0
13,38,0,6,0
0,0,0,260,4
0,34,40,120,131
0,197,1,38,0
100,0,0,0,104
0,19,0,0,0
0,0,0,0,0
0,0,0,83,0
0,0,33,24,116
81,0,0,0,0
3,0,0,0,0
57,0,134,96,10
0,0,0,119,0
0,41,0,19,0
38,0,46,0,19
0,48,42,12,0
32,51,0,0,0
0,0,91,0,0
0,0,0,0,0
0,28,0,0,10
48,0,50,0,0
0,0,0,57,0
0,0,4,0,0
0,17,107,9,131
48,39,0,0,0
0,74,0,0,24
0,0,0,0,0
32,0,0,12,0
67,0,62,0,75
41,0,0,0,0
46,0,0,0,0
0,145,0,124,107
1,10,0,66,0
0,34,0,0,33
5,199,0,0,0
0,0,16,0,12
2,0,285,36,22
0,0,0,34,0
55,0,0,144,0
0,0,0,261,101
1,53,34,0,155
0,0,0,0,122
73,55,0,74,0
0,0,0,0,80
99,0,0,60,0
0,13,0,11,0
0,141,185,0,0
0,23,51,0,0
0,0,0,32,0
0,3,0,0,0
0,0,150,0,55
118,233,0,84,0
64,67,62,0,0
0,0,0,0,83
106,0,0,0,70
0,0,169,0,56
0,0,0,17,0
25,0,61,56,0
202,0,12,0,0
0,0,25,0,0
0,27,26,0,0
0,0,0,0,0
50,134,0,0,0
31,0,0,0,53
0,0,328,0,218
0,0,0,78,33
0,0,0,36,16
0,0,0,0,0
0,51,128,0,104
0,0,178,0,0
0,0,0,0,0
14,0,0,0,0
0,0,0,3,0
102,16,0,0,0
0,220,0,9,0
0,14,0,0,24
37,0,0,80,0
0,15,0,0,0
0,15,172,0,26
7,49,55,62,2
0,0,0,0,0
0,0,179,12,0
0,69,0,0,58
0,0,0,95,0
0,0,0,0,0
8,0,0,0,0
0,0,0,0,0
294,0,0,0,0
0,0,0,0,8
0,0,127,0,0
21,58,0,0,0
0,0,0,44,147
175,0,0,20,12
0,0,0,0,0
0,0,102,92,0
98,87,1,0,0
0,69,15,0,19
0,0,0,0,5
0,37,0,83,0
115,0,14,0,0
0,0,0,0,35
0,0,0,22,0
70,139,0,0,11
34,0,191,68,0
0,0,111,0,32
0,0,0,0,0
0,0,0,82,0
0,0,0,0,0
115,0,27,0,0
31,156,0,0,0
0,45,0,0,0
0,7,42,0,0
0,0,47,83,0
0,6,0,0,157
0,183,0,51,73
9,0,0,0,0
0,0,12,188,0
0,0,64,0,29
0,138,0,0,0
17,0,0,45,0
23,0,129,0,8
0,0,15,89,17
0,88,0,85,0
71,4,75,0,0
0,0,0,3,153
79,0,0,150,37
69,0,50,0,34
0,0,0,23,0
0,38,0,55,0
0,69,0,0,0
51,0,248,0,7
0,0,0,43,0
0,38,7,44,87
25,65,0,0,0
0,57,0,54,0
109,0,181,28,0
86,0,0,0,0
140,0,85,191,0
0,0,0,0,41
43,0,0,64,0
113,0,34,0,0
0,0,36,0,0
17,27,0,0,9
0,0,79,0,0
2,0,0,0,0
37,0,27,0,79
24,0,36,0,141
53,0,0,26,0
44,0,0,0,0
36,0,0,47,0
0,35,3,0,0
0,0,87,0,0
0,0,30,47,41
0,0,12,0,0
7,0,251,35,59
0,17,0,0,0
0,52,124,0,0
0,0,0,0,0
0,119,0,0,0
0,0,373,0,91
0,0,48,28,0
35,0,0,31,104
69,241,0,2,27
64,0,25,41,0
47,0,8,1,16
6,0,102,0,59
0,36,0,0,33
13,44,0,22,0
58,0,0,0,0
0,0,0,0,0
0,36,0,0,0
105,8,44,0,153
1,0,0,0,48
24,0,0,0,151
0,0,0,0,0
73,205,0,0,82
0,83,0,87,0
1,10,49,0,0
0,70,24,0,94
23,0,0,0,138
0,46,0,0,0
0,0,0,0,115
0,0,0,0,0
80,33,0,0,0
111,0,43,0,46
0,0,0,3,17
0,142,90,0,0
0,113,0,81,3
0,237,19,87,72
99,91,0,0,0
0,131,0,108,0
16,0,46,0,46
135,148,121,0,0
60,0,0,11,58
117,14,0,40,38
0,27,42,0,108
0,0,0,0,3
0,61,0,39,118
46,0,0,68,0
0,0,42,43,0
7,34,0,0,3
0,0,0,29,81
62,0,33,46,0
47,0,0,0,0
0,225,0,50,0
0,54,39,0,98
0,4,0,0,0
0,65,34,0,0
0,0,0,0,0
125,0,37,17,0
31,109,38,0,0
0,0,0,64,0
0,0,0,0,0
309,44,0,78,0
27,0,77,0,0
69,94,0,69,0
0,0,7,0,0
0,0,0,0,0
152,0,0,0,0
8,0,0,1,0
0,25,234,0,0
0,45,0,0,0
11,116,0,35,151
83,169,15,0,53
44,0,104,0,0
5,75,20,0,0
0,0,0,0,0
44,24,0,38,0
7,0,97,165,28
0,0,20,55,30
28,0,0,33,0
0,0,0,0,0
0,0,0,43,18
0,27,0,0,66
30,0,3,0,28
22,0,0,0,0
64,0,0,0,28
48,0,69,0,0
0,81,0,7,0
71,186,0,5,43
13,0,0,0,0
39,82,2,0,2
0,6,0,0,61
8,0,0,324,0
0,0,0,0,14
0,0,93,0,75
0,66,26,0,0
0,0,0,0,0
0,0,0,0,0
0,6,0,82,0
26,0,25,0,106
26,0,21,0,0
34,0,37,0,62
20,70,0,0,0
6,64,36,0,45
0,3,0,0,0
0,0,52,44,6
186,0,0,132,0
0,22,25,0,0
0,139,76,0,18
0,0,17,93,0
0,62,0,0,0
0,0,0,103,0
64,154,0,108,0
0,0,0,0,0
146,116,19,0,0
0,4,0,17,0
0,0,0,0,0
0,0,199,0,0
0,0,0,0,0
0,137,10,276,0
0,68,0,80,0
0,0,19,79,0
0,0,0,0,0
0,0,41,0,75
5,0,21,87,0
27,24,0,62,0
0,0,0,69,5
47,0,0,0,0
0,0,95,65,75
0,0,0,63,0
117,0,0,2,0
41,0,101,132,0
0,107,0,0,0
0,0,0,0,5
52,0,111,11,0
0,0,0,0,28
0,17,88,0,0
147,0,101,0,5
0,0,78,24,0
0,56,23,66,10
13,0,48,0,0
0,0,92,0,76
79,67,197,0,0
39,0,9,8,0
0,0,0,134,0
0,0,84,0,0
0,133,73,0,30
56,99,32,0,53
75,62,0,0,1
16,0,0,125,0
0,14,0,102,44
70,0,56,0,25
0,0,0,0,0
0,18,0,0,0
0,0,0,0,0
39,0,168,13,0
135,1,0,0,41
21,0,0,0,0
0,90,0,0,0
49,0,0,37,7
0,0,32,5,0
0,0,11,121,45
12,0,0,0,0
132,12,132,97,0
0,8,44,145,3
0,0,0,73,103
0,53,0,0,7
6,0,0,5,135
192,65,0,0,0
58,28,0,0,0
264,0,0,0,0
0,0,23,0,0
0,26,0,50,0
0,97,0,0,0
0,63,0,133,0
15,0,58,0,243
0,0,37,0,0
0,0,25,0,107
0,0,0,110,165
27,0,0,0,48
8,48,0,0,0
0,68,0,31,0
179,0,168,64,0
0,18,72,0,0
0,109,123,0,0
0,0,0,105,0
164,0,2,0,0
44,25,32,67,0
0,13,97,0,0
29,0,7,0,40
0,0,0,40,0
71,0,0,37,27
6,93,0,56,23
0,0,155,24,98
38,0,0,0,0
0,0,0,48,0
0,142,22,0,88
40,136,11,0,156
0,0,0,19,0
0,19,112,0,0
105,53,0,38,0
0,0,0,43,0
28,0,16,0,0
34,0,0,136,112
39,30,0,0,13
44,112,0,0,0
49,12,47,129,0
70,0,46,76,0
222,15,96,0,0
28,0,15,0,0
0,0,0,17,20
0,0,0,0,0
0,7,0,118,0
36,0,216,203,0
62,110,19,102,0
0,0,0,0,7
0,0,0,0,10
0,76,0,153,67
0,148,0,0,0
0,37,0,17,0
28,0,0,0,0
0,145,0,112,0
0,0,0,0,0
0,0,30,0,57
0,0,8,0,0
0,79,98,153,0
0,63,0,0,31
15,0,0,0,49
113,0,0,62,0
176,34,0,97,0
0,0,0,0,0
0,0,0,6,0
0,29,42,64,71
250,0,0,0,0
0,116,44,71,73
0,0,2,0,67
64,0,0,52,46
0,0,0,0,0
0,0,0,11,0
0,0,0,19,76
0,89,121,0,0
0,0,33,0,162
27,116,151,115,0
24,89,0,59,15
0,0,214,40,4
0,71,23,0,0
0,0,0,6,0
100,0,38,12,0
128,22,0,10,14
0,9,0,0,202
0,0,259,23,17
17,9,0,90,0
105,61,0,11,41
82,0,32,29,35
0,0,56,0,0
117,0,94,33,0
1,0,0,7,6
0,49,0,0,0
11,0,0,0,122
0,0,0,0,25
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
38,0,0,0,0
22,58,44,0,0
0,0,0,0,0
0,0,56,0,0
45,0,0,0,25
0,0,130,0,0
0,0,0,143,9
0,0,163,0,0
0,0,0,0,196
0,0,14,0,0
0,26,59,187,26
0,4,0,0,83
74,0,0,203,0
30,22,4,122,0
0,0,80,68,0
35,0,43,0,0
0,55,0,0,0
0,113,0,0,26
7,86,0,120,72
0,36,0,0,126
0,0,0,0,0
0,0,0,0,0
0,0,241,0,0
0,65,62,0,0
0,9,24,0,0
17,0,0,1,2
0,0,0,0,0
0,0,127,12,0
0,0,0,55,0
34,0,203,0,14
9,0,44,0,0
0,0,254,0,0
44,0,5,70,0
38,0,0,33,21
38,66,0,10,53
93,0,12,6,0
8,0,0,22,0
0,0,0,0,0
0,15,44,8,63
132,0,16,124,0
0,0,79,0,32
0,0,0,0,18
0,0,12,10,0
71,9,0,0,0
64,0,58,36,0
0,0,145,0,0
0,191,0,0,0
80,0,0,0,12
49,18,11,0,0
0,7,92,113,0
0,0,18,32,0
0,52,0,0,2
54,0,78,21,0
35,0,0,0,116
32,0,0,0,0
0,33,0,25,0
104,0,9,0,24
0,0,0,0,20
220,0,0,0,79
19,38,71,255,0
0,0,58,0,69
0,123,106,48,0
26,0,0,69,0
0,0,48,0,79
113,48,127,12,0
82,0,16,1,0
