87,73,84,61,84
70,68,75,65,76
67,63,73,106,70
55,72,72,82,74
70,69,54,73,45
63,82,71,99,80
64,75,54,96,68
88,71,73,73,88
68,70,70,73,69
63,58,80,57,63
81,88,81,53,75
79,68,71,55,65
66,77,65,61,76
71,91,91,67,74
54,67,73,68,91
78,81,84,75,67
82,73,69,62,69
80,73,56,74,62
65,87,73,84,66
76,81,71,61,71
69,58,66,65,86
73,78,69,85,76
84,73,73,57,74
65,89,78,65,63
67,77,70,96,80
79,64,82,79,81
52,69,78,65,101
104,73,85,75,62
79,56,72,60,63
50,73,75,52,83
83,74,79,66,85
74,77,69,72,69
65,68,82,87,64
69,84,62,67,73
50,78,79,77,50
74,63,61,63,73
77,68,88,69,79
71,72,62,73,74
82,72,74,84,70
70,61,89,67,72
71,75,78,75,71
65,74,55,74,52
66,74,66,85,71
63,68,76,58,62
82,75,74,95,63
38,97,71,86,80
56,84,66,74,73
76,55,79,65,91
64,70,99,74,87
80,83,85,56,86
80,63,68,59,63
96,74,79,72,72
71,66,84,94,67
70,62,89,85,83
87,71,64,76,77
78,63,82,57,81
90,87,65,62,58
81,71,91,63,86
84,82,71,65,55
67,63,79,64,81
78,85,89,72,95
79,77,63,96,73
90,77,77,67,70
86,73,70,63,70
72,62,70,69,92
71,66,66,92,82
56,78,74,64,73
74,90,70,68,68
78,67,63,85,73
63,64,68,85,91
64,79,80,62,67
74,78,64,84,76
76,60,81,72,66
61,68,84,68,62
65,68,69,101,71
82,61,77,76,79
63,68,77,59,77
77,74,82,77,72
76,83,70,73,86
88,72,52,96,72
52,64,63,82,66
54,75,65,69,67
81,83,74,76,61
69,82,81,76,78
63,74,81,80,70
69,56,81,62,76
66,77,67,78,63
58,61,90,53,78
72,67,72,77,81
94,65,80,65,90
65,71,74,70,74
75,80,75,79,78
64,78,68,58,65
54,61,94,75,76
69,66,80,81,74
86,66,66,70,74
74,95,65,65,60
52,72,77,88,60
63,74,71,87,85
68,56,62,88,63
79,81,61,88,72
73,69,58,87,81
68,72,74,78,61
79,51,73,81,68
74,59,80,62,89
55,80,66,73,85
60,77,84,83,83
66,56,67,90,77
66,68,73,69,89
95,60,71,60,65
89,80,78,66,81
67,64,74,76,67
81,62,61,64,94
57,66,61,94,72
64,58,78,50,79
67,68,67,68,80
66,74,71,78,59
73,81,65,69,76
73,60,75,84,70
81,79,70,65,73
71,77,86,61,72
67,49,68,85,75
78,65,100,71,66
87,84,63,77,65
63,88,72,70,82
77,72,72,74,71
63,93,79,67,64
89,65,57,69,51
67,63,74,56,57
77,82,73,80,85
82,68,91,63,83
75,71,66,67,73
78,60,59,61,59
86,77,62,70,79
82,58,82,77,84
66,60,65,80,73
50,54,68,78,78
72,73,73,72,55
84,74,93,89,67
66,64,77,64,82
49,63,68,59,81
69,65,67,88,68
69,81,87,68,90
66,93,77,84,53
83,62,86,69,69
73,75,87,79,52
57,75,73,86,55
63,68,71,60,45
65,67,63,54,89
75,53,73,80,60
68,87,71,77,97
54,71,78,84,84
73,72,75,76,70
66,63,61,79,59
66,70,64,51,98
64,83,88,76,75
74,100,57,68,67
76,78,63,90,77
82,70,63,72,64
58,86,58,86,65
97,63,74,65,74
79,78,67,80,68
102,50,86,59,55
66,77,82,73,81
66,76,69,61,77
77,79,53,71,68
77,69,82,68,75
73,92,68,69,82
62,64,59,74,71
69,67,66,70,75
70,71,75,68,71
86,74,79,75,64
89,60,76,80,59
92,74,57,71,70
88,95,62,69,74
71,87,71,85,92
66,81,83,57,78
73,86,69,72,69
67,72,80,67,67
81,67,78,70,91
67,71,69,52,67
59,66,50,67,79
34,70,81,68,71
71,79,76,78,59
83,96,86,83,71
61,83,58,70,68
89,70,88,99,83
78,74,50,96,87
98,67,80,77,72
69,82,88,71,73
72,79,68,81,84
65,84,74,95,69
60,70,60,85,71
57,86,61,77,55
95,69,73,77,77
90,81,67,78,70
70,77,59,74,69
68,78,70,90,69
69,78,81,72,76
49,77,65,71,72
82,59,70,63,77
79,82,63,65,74
83,77,71,64,62
70,70,73,70,61
70,77,80,73,77
65,77,66,87,70
88,52,50,81,69
82,65,73,71,88
65,94,70,67,91
67,76,64,49,86
60,57,76,97,78
78,56,65,80,65
70,75,96,55,70
81,62,76,96,67
59,76,58,75,69
86,73,83,73,75
63,62,74,94,59
83,61,57,64,64
70,76,71,79,72
62,75,77,81,81
75,65,60,54,70
69,68,85,59,83
71,71,72,62,73
70,74,60,83,75
73,78,69,94,55
60,94,89,72,66
98,66,72,66,75
92,89,67,59,69
78,89,84,85,79
67,93,83,75,80
72,81,70,85,87
92,82,55,65,83
79,54,75,71,87
70,81,66,83,58
71,61,66,88,78
85,84,73,75,100
78,74,81,78,66
63,57,76,77,78
72,69,77,82,87
63,61,74,71,74
65,93,70,71,92
72,72,79,77,65
86,67,80,69,75
82,69,73,63,92
74,69,69,53,63
74,84,64,73,81
63,57,82,80,89
65,68,83,68,61
65,62,62,64,78
83,89,82,62,51
67,55,75,81,77
79,47,88,65,95
90,74,52,61,78
73,77,68,76,71
103,90,71,65,73
93,58,71,62,64
75,80,62,71,73
72,61,55,87,67
72,67,54,101,80
79,90,73,78,68
90,75,77,78,72
89,71,85,62,68
87,73,75,83,86
71,88,74,69,67
74,66,64,66,72
84,69,65,65,64
89,75,80,91,71
73,76,66,69,66
82,89,60,85,75
65,59,74,55,90
74,93,72,87,51
83,73,65,79,94
87,69,57,54,67
72,64,52,68,83
71,88,79,74,82
65,74,74,83,75
68,82,62,69,54
61,63,71,67,83
65,79,86,68,70
73,88,67,78,88
77,65,63,86,89
68,62,77,64,80
75,78,71,77,78
76,75,69,74,65
59,66,77,66,72
60,95,80,80,55
58,67,79,75,67
70,62,81,92,61
76,70,75,68,56
85,86,76,90,71
75,67,70,63,76
70,69,68,81,85
64,57,78,77,55
66,66,73,85,66
64,76,77,68,79
64,80,66,89,80
78,69,69,56,72
67,46,91,73,62
88,61,74,68,71
79,77,79,73,84
60,87,72,72,69
61,78,67,77,68
94,84,72,61,73
67,73,71,78,83
85,63,63,53,84
70,87,79,77,89
89,76,97,76,72
71,57,82,62,80
74,90,64,78,61
100,65,53,68,70
70,67,64,84,61
72,94,71,74,64
85,71,85,74,82
97,83,72,74,63
63,74,77,54,74
83,74,61,88,78
71,70,68,70,82
59,66,84,82,69
61,70,68,78,66
68,70,60,96,81
63,86,75,57,72
72,96,75,73,65
57,65,63,70,65
54,40,74,76,59
69,80,61,79,64
83,68,66,53,55
72,73,56,72,88
91,80,70,82,72
66,59,81,80,70
72,69,100,75,68
90,49,79,75,85
81,56,64,73,61
81,94,72,67,63
64,84,75,70,59
58,84,66,63,78
74,69,84,70,68
79,70,85,60,72
75,71,83,69,64
64,63,63,63,71
63,63,73,74,82
69,59,75,78,63
65,100,70,85,76
67,86,64,85,60
72,82,66,80,76
69,65,58,71,73
59,77,75,68,59
70,79,94,62,59
74,73,66,88,71
63,51,90,84,75
83,54,65,73,71
88,76,77,85,85
68,79,72,73,93
83,86,84,70,85
54,83,86,76,73
75,55,62,67,86
77,61,70,75,72
81,67,67,89,73
60,70,83,82,78
79,69,70,62,72
73,55,66,76,73
71,64,76,79,74
74,73,65,86,66
100,77,80,68,49
69,57,88,79,70
76,64,83,69,69
57,80,85,65,81
78,67,58,82,73
77,53,52,101,84
77,61,81,69,84
70,91,67,80,63
78,66,59,80,75
81,73,85,82,63
75,61,68,67,90
71,79,69,77,81
74,67,72,72,47
77,87,65,57,81
66,76,81,63,73
55,66,93,92,78
67,79,69,80,59
84,64,80,93,65
105,95,72,66,71
70,90,100,65,72
68,82,78,65,52
71,61,93,67,89
72,75,69,89,75
72,80,69,82,78
76,63,64,68,83
75,69,77,77,87
88,61,77,79,68
71,64,80,81,88
79,89,89,85,74
78,77,53,79,43
80,61,81,74,78
84,79,82,74,87
68,76,92,79,75
72,61,82,77,60
84,73,66,66,69
61,67,82,103,77
83,77,77,70,71
78,56,59,90,80
68,91,66,73,64
89,88,58,79,95
95,74,71,70,61
86,76,84,71,77
86,60,77,54,75
55,68,82,59,69
94,79,80,80,53
71,67,70,62,83
63,74,60,73,54
59,78,77,96,72
78,83,52,83,60
76,75,76,60,90
72,74,66,101,65
58,73,77,78,75
75,72,75,69,85
76,87,87,77,78
77,71,78,65,63
87,48,74,69,60
91,65,70,60,79
93,92,89,76,66
74,68,71,61,79
87,81,63,68,80
66,65,79,90,72
75,73,55,98,95
56,69,74,96,70
71,78,65,67,70
74,51,68,76,75
81,65,103,53,79
70,91,74,61,61
80,70,93,65,70
75,64,69,71,83
82,100,80,81,62
67,99,81,71,62
59,60,75,86,65
64,80,84,44,78
89,73,65,66,78
76,69,77,60,65
76,59,52,74,78
88,65,77,75,63
81,77,66,77,87
61,67,79,103,56
87,69,84,70,61
61,76,87,77,68
73,96,58,74,82
56,69,65,71,68
71,68,80,66,67
60,90,64,69,85
71,78,64,80,89
83,82,78,57,59
95,49,62,62,84
73,62,80,69,75
63,58,75,74,69
71,71,67,55,72
65,75,61,90,88
71,63,82,65,70
70,75,87,88,84
61,67,64,74,74
74,66,72,75,74
84,76,82,59,81
73,73,92,110,72
72,49,108,74,85
91,83,89,74,78
58,63,85,100,65
60,91,62,92,81
74,90,83,73,81
61,81,89,69,105
78,82,68,85,87
71,61,74,83,67
76,51,61,74,56
69,80,76,79,83
69,75,84,85,77
71,69,81,92,72
81,60,91,77,67
75,74,79,89,70
64,80,68,71,75
81,82,86,70,62
84,69,84,78,77
74,68,64,74,50
54,99,74,75,90
81,78,106,81,67
64,79,62,83,91
69,84,62,58,65
71,73,79,65,104
80,90,64,87,91
93,79,70,76,70
82,73,66,70,77
94,76,74,62,96
77,68,71,70,79
64,71,87,77,74
80,85,60,61,78
67,87,75,73,64
76,79,69,77,67
65,72,56,58,63
66,57,71,70,59
80,88,88,77,52
70,68,74,64,65
72,76,87,75,71
54,55,62,86,75
79,64,79,66,48
75,56,78,68,76
85,60,91,84,72
69,70,83,87,67
63,77,73,63,79
91,80,72,68,57
58,78,62,75,70
65,96,77,71,66
80,91,75,56,92
88,95,65,65,65
80,72,59,73,54
92,77,71,58,67
76,56,58,89,74
60,71,89,74,71
82,67,66,81,93
76,71,83,74,76
71,74,69,98,62
78,72,70,77,78
77,77,70,73,79
69,84,61,81,59
90,61,85,79,74
76,63,72,74,70
62,75,73,66,55
82,48,68,65,79
53,63,79,81,91
74,64,115,58,46
77,70,70,101,76
72,73,73,70,75
78,64,70,90,66
65,82,90,61,79
61,77,81,54,60
65,61,68,73,83
71,62,74,60,64
68,99,73,84,66
71,94,65,91,72
64,72,88,59,75
60,66,61,87,62
74,72,85,92,70
66,59,90,80,74
90,66,59,84,62
75,76,65,83,65
53,73,72,79,85
78,78,84,79,65
67,69,75,85,82
66,101,73,60,75
76,80,72,78,86
78,86,75,71,75
69,58,64,64,59
71,80,65,78,76
52,84,60,62,68
91,84,69,81,86
63,109,63,71,59
83,65,72,88,94
67,75,70,73,76
74,74,67,86,84
74,80,72,74,73
86,54,84,77,74
58,94,76,84,94
58,87,89,60,63
56,71,81,76,78
64,63,64,63,65
69,66,76,73,79
66,80,101,75,83
82,67,65,53,69
61,67,75,72,67
82,65,66,85,73
84,76,61,53,61
70,83,81,67,74
56,75,70,56,69
63,81,69,79,86
63,105,82,60,67
53,68,75,93,83
78,70,69,89,96
71,84,92,63,60
75,61,71,68,78
73,64,57,82,57
89,57,95,71,74
75,59,75,68,79
62,71,69,81,56
88,66,78,77,73
72,73,66,65,75
78,67,56,77,58
65,56,66,57,64
82,79,72,60,74
86,91,59,93,72
95,73,75,71,93
81,83,53,83,84
72,69,70,64,77
72,62,74,69,78
78,67,71,59,68
59,66,80,83,73
82,84,72,74,79
62,55,71,91,70
77,68,60,65,86
71,66,64,91,77
78,76,76,64,61
68,59,71,79,63
79,62,80,68,76
85,92,66,78,69
77,66,74,100,80
90,71,74,56,59
64,66,90,79,63
88,101,71,70,78
49,70,74,84,79
78,77,71,83,83
71,70,85,67,67
73,81,78,66,65
78,75,64,52,80
76,105,66,66,79
76,59,73,62,76
73,68,65,84,73
83,75,76,68,61
74,77,76,78,73
76,54,61,74,79
81,84,76,68,64
61,78,94,69,84
76,69,68,67,62
64,77,51,80,62
79,71,73,73,86
73,68,71,71,71
83,76,66,76,79
84,88,82,76,69
84,77,82,95,72
71,61,86,76,81
75,71,79,63,82
49,79,60,74,74
74,73,61,72,86
83,83,62,59,72
79,79,85,49,70
55,75,76,75,65
78,75,73,79,73
69,58,63,75,76
65,85,66,69,67
83,70,86,79,73
60,62,82,61,74
84,88,63,68,69
104,68,68,72,56
65,75,54,71,72
88,71,73,69,83
55,76,80,70,59
84,75,70,69,63
59,79,72,81,77
71,80,71,69,62
63,81,68,80,75
58,105,72,82,68
74,72,62,69,54
68,78,68,59,56
72,79,85,80,89
80,70,52,69,92
86,72,68,60,76
67,72,48,64,91
83,71,69,56,73
63,71,84,93,70
67,59,81,73,78
73,66,97,86,81
66,82,50,51,73
65,71,65,80,77
72,52,68,75,101
62,84,57,79,73
90,54,60,69,65
98,80,73,68,79
72,63,67,63,78
78,70,63,79,73
73,79,66,56,91
60,71,59,91,85
75,85,65,67,94
64,71,91,79,76
72,54,69,93,75
63,87,60,65,62
79,67,78,77,69
61,79,91,58,74
77,56,76,64,71
65,53,65,77,90
90,73,73,65,65
91,101,72,79,54
90,59,81,72,80
64,63,77,69,67
79,73,65,54,71
78,82,69,79,67
65,60,101,76,76
69,88,56,78,69
80,77,79,51,63
68,74,84,74,64
87,78,63,96,74
67,60,70,72,58
70,69,76,92,71
72,86,60,91,99
83,106,59,69,81
62,70,63,72,76
60,63,69,63,65
69,54,68,85,59
70,82,87,81,82
77,78,78,67,92
64,65,67,71,70
78,71,82,59,95
72,68,77,68,80
70,57,80,84,68
75,66,75,78,48
62,82,80,63,81
75,77,76,80,68
71,61,71,75,76
77,76,85,64,94
58,70,81,74,89
73,88,68,60,86
67,74,70,78,67
76,63,76,64,75
71,67,110,66,84
72,78,72,58,74
63,67,77,79,68
71,65,58,73,47
59,73,75,87,80
86,74,50,76,76
67,73,82,66,64
72,92,79,56,93
68,80,87,71,79
79,75,96,75,70
65,64,61,71,77
91,78,58,84,70
81,66,70,79,87
78,67,72,67,76
51,65,71,68,77
62,61,62,71,82
61,78,86,94,76
62,93,66,82,78
79,63,79,73,77
80,71,80,79,65
83,58,83,58,68
65,58,62,50,84
70,81,65,76,72
64,86,110,58,89
94,78,69,67,70
78,81,81,56,71
95,66,81,76,75
74,93,78,75,79
69,72,69,73,72
63,68,68,76,91
72,58,59,79,96
67,71,60,75,71
83,63,78,76,87
60,80,81,76,64
76,90,64,76,91
69,85,63,76,67
84,68,75,85,73
56,72,99,87,84
92,77,66,90,74
91,86,81,72,77
80,63,66,77,83
69,97,87,74,61
55,66,75,77,48
79,73,60,70,70
67,90,55,73,78
91,88,69,94,70
98,72,78,67,73
84,84,69,56,99
66,76,66,80,75
58,76,75,77,75
83,66,80,83,70
78,55,85,73,85
82,62,84,66,74
59,76,96,78,62
63,64,53,76,64
76,81,75,63,83
84,85,84,72,60
83,82,64,88,70
66,79,80,88,82
92,57,62,67,82
75,71,60,83,89
62,71,87,67,71
71,77,79,93,72
69,81,77,65,74
69,86,80,70,71
61,73,69,86,74
72,77,66,54,62
73,66,69,74,67
71,73,81,70,48
72,61,88,86,69
83,65,74,90,62
59,74,78,61,72
99,75,72,88,64
65,78,68,73,77
78,60,74,80,50
87,75,79,75,90
82,70,74,68,72
74,65,74,81,92
75,63,65,61,72
66,72,68,72,63
92,75,86,72,59
77,83,64,65,61
71,88,71,77,77
83,74,64,67,64
69,59,58,78,76
73,86,51,104,81
88,65,88,54,74
88,88,75,65,58
85,59,71,88,69
81,80,61,74,55
81,73,74,65,86
92,68,66,80,91
63,59,81,73,79
68,72,67,68,77
58,88,71,79,64
82,54,73,85,81
90,67,64,63,66
51,69,71,71,84
85,82,69,68,72
74,90,88,75,84
75,87,69,80,75
67,76,86,66,80
64,82,72,75,69
85,77,84,67,62
67,52,70,92,74
77,91,71,61,83
69,73,83,58,73
66,58,58,84,72
64,92,81,61,73
68,72,75,59,93
80,82,63,67,90
69,62,63,76,81
46,87,93,88,62
72,76,76,78,76
86,58,84,63,85
75,75,70,100,63
73,83,56,105,69
77,70,66,93,69
65,62,68,69,70
59,99,70,54,64
61,85,84,76,83
95,66,73,80,76
76,68,92,86,99
69,61,64,94,76
74,75,58,63,78
72,68,68,67,80
68,76,76,70,85
69,66,63,54,78
80,60,67,74,90
70,75,64,67,79
92,67,78,61,76
72,73,66,75,77
71,83,84,71,73
77,80,74,81,79
71,112,68,83,79
65,71,72,85,70
71,78,53,62,65
87,77,70,82,79
68,68,88,93,79
74,81,67,87,73
63,65,68,85,79
71,87,81,90,81
69,89,109,87,83
78,66,63,78,75
60,77,81,95,79
64,67,70,80,73
52,82,49,72,70
57,73,75,72,81
73,73,60,74,84
100,66,70,76,73
51,87,76,55,80
82,79,77,88,91
73,73,88,70,66
78,85,63,85,80
87,73,68,74,81
69,66,86,81,58
80,67,63,83,74
90,78,80,97,72
45,75,67,83,66
66,70,71,57,54
71,80,71,62,67
61,68,73,81,92
67,78,82,94,55
85,82,83,76,82
81,90,64,84,74
91,78,82,71,85
66,73,69,67,75
75,86,55,94,69
58,53,59,77,85
70,75,61,70,73
82,82,60,84,76
67,71,91,82,69
79,66,72,71,86
81,66,61,84,75
61,65,76,63,77
65,81,77,78,79
54,71,79,70,85
57,59,76,94,75
64,82,71,82,75
65,85,84,89,85
60,61,60,52,92
74,76,83,73,81
79,69,52,66,83
66,77,80,70,78
63,61,65,72,68
67,80,72,78,74
63,72,86,78,74
65,70,83,78,72
68,69,82,69,65
71,72,80,84,85
70,63,60,67,49
79,79,68,60,71
81,61,71,90,77
91,69,75,99,63
85,78,76,94,66
64,109,87,55,101
74,71,55,78,76
75,66,86,85,69
64,70,75,87,57
71,66,84,80,69
83,65,80,87,82
69,55,61,68,79
84,92,58,85,76
72,60,57,75,71
75,62,60,72,58
77,86,53,90,62
71,83,67,83,75
80,51,77,78,75
62,84,83,83,84
85,72,59,75,63
74,69,97,79,69
63,60,51,87,79
75,69,65,61,76
81,90,64,71,50
72,88,81,73,79
75,80,80,86,65
51,79,76,70,75
82,78,84,83,78
51,82,73,67,70
72,76,64,75,76
58,54,76,73,62
74,71,72,88,71
56,61,72,69,84
90,85,70,84,64
91,97,71,81,76
85,85,76,52,54
92,59,75,62,79
74,76,89,64,62
73,62,56,85,69
80,71,60,71,75
61,77,98,55,65
62,73,59,73,65
69,85,85,78,94
75,57,75,81,88
59,67,84,83,63
73,72,57,80,65
101,75,63,87,65
81,85,83,80,96
72,65,74,80,78
61,61,59,83,70
67,72,69,76,57
89,82,65,61,68
68,62,66,65,81
106,72,68,79,85
92,73,63,75,69
70,68,72,72,59
78,72,74,64,80
88,60,75,72,85
60,54,71,79,78
71,69,71,81,85
81,65,67,79,83
71,61,77,72,74
58,75,98,67,99
66,61,74,87,76
66,54,91,104,82
79,82,48,56,73
72,98,80,78,82
69,71,64,71,64
71,104,93,66,72
65,56,68,60,71
61,83,94,68,63
83,76,70,93,48
82,74,66,71,83
78,59,76,80,58
85,68,76,75,75
66,60,87,62,75
99,77,81,55,97
75,58,51,68,97
63,70,74,85,78
78,78,90,75,76
58,65,71,71,75
71,63,60,74,74
105,81,50,61,77
66,44,59,85,74
97,88,60,85,70
73,61,83,76,77
69,83,66,74,67
69,75,70,78,70
66,70,77,79,71
78,74,83,69,72
72,61,58,67,69
75,58,60,69,82
78,79,68,95,83
58,62,83,74,67
68,75,78,72,76
83,71,64,72,81
75,81,73,70,85
65,82,77,94,88
74,60,81,82,69
55,75,59,62,79
79,85,65,70,64
70,58,73,63,82
60,70,71,62,60
63,75,76,71,63
72,90,76,67,87
102,78,71,72,76
69,68,80,89,67
70,64,73,76,64
59,97,72,61,62
64,81,64,59,62
57,87,51,85,86
77,97,67,76,87
68,85,78,74,78
81,67,80,68,61
59,86,86,70,69
56,56,74,78,77
64,52,56,65,82
70,68,53,59,66
72,79,77,74,79
78,55,87,71,80
69,47,78,79,51
61,53,68,93,62
62,54,80,68,82
63,69,54,59,75
78,75,77,96,67
73,86,64,56,68
71,58,79,60,88
82,86,78,95,79
66,81,53,94,83
83,91,74,74,69
64,60,94,79,88
58,83,67,85,93
75,61,56,70,48
61,90,81,76,82
93,80,68,66,88
73,86,49,58,77
60,66,67,72,58
72,86,75,68,82
88,66,88,69,86
78,80,62,73,71
88,72,83,78,85
77,68,76,85,67
77,79,64,69,87
64,91,86,63,53
71,67,82,79,81
53,71,84,71,66
75,59,95,85,74
68,84,69,91,76
91,62,64,60,82
63,72,75,72,68
85,89,58,65,68
77,84,71,86,68
57,79,80,82,72
76,77,75,65,72
76,65,70,62,99
68,64,82,63,76
95,50,67,60,78
67,87,54,82,78
63,92,81,60,72
79,69,69,79,85
70,61,81,90,93
60,67,81,65,74
74,77,58,65,65
61,72,89,63,87
78,79,94,77,90
84,69,90,78,92
82,66,66,76,60
70,44,64,72,69
78,82,63,72,72
83,82,71,73,99
77,85,67,85,75
68,66,60,85,87
70,73,56,65,70
77,67,68,44,87
82,91,81,74,75
65,55,77,62,61
74,83,70,71,62
74,63,80,78,63
61,65,78,69,74
56,60,91,61,85
87,65,73,89,82
92,63,57,61,71
64,103,85,66,55
66,65,77,84,69
79,59,75,49,68
59,71,56,91,86
71,71,69,68,77
70,86,82,76,79
81,79,80,92,87
86,84,83,62,75
67,69,89,68,68
85,86,78,70,62
77,82,73,91,50
72,47,74,64,72
71,91,84,70,48
80,76,62,53,64
65,87,69,83,66
75,80,86,64,46
77,71,81,71,95
74,64,76,68,76
78,82,69,83,97
95,77,57,87,82
49,71,60,58,90
57,72,72,87,72
85,62,86,78,87
79,74,75,60,63
76,64,82,71,78
70,61,60,88,53
70,83,65,79,63
84,72,66,84,82
63,82,62,87,81
72,79,78,82,68
70,81,82,57,79
102,61,65,94,81
68,84,55,58,84
71,85,97,68,72
80,63,85,83,76
76,65,69,74,79
76,78,85,71,62
75,83,85,46,77
80,69,64,78,66
75,62,65,64,62
71,60,72,70,67
45,78,65,87,77
65,86,54,65,67
66,85,74,82,53
68,83,87,98,74
66,83,75,66,81
67,100,78,71,78
76,71,68,97,63
102,81,74,82,67
78,64,70,61,83
84,73,79,74,79
91,65,88,70,88
61,72,67,67,70
81,71,83,80,79
61,72,60,78,83
73,70,87,72,82
73,58,67,80,86
87,79,73,85,62
64,59,58,84,66
78,90,79,75,74
58,79,74,86,97
82,58,66,70,85
66,80,64,78,64
55,79,73,72,77
80,69,88,48,70
77,80,68,70,78
101,64,80,73,72
58,57,67,80,69
76,74,78,74,51
76,73,85,80,68
75,86,73,81,69
57,73,72,68,65
81,60,66,78,67
73,73,80,98,72
72,76,71,79,86
77,96,94,67,64
81,77,87,61,92
68,85,59,61,65
87,72,74,74,61
69,74,84,78,72
52,51,80,79,57
73,84,92,90,74
59,68,65,68,83
66,69,64,72,60
74,67,77,59,82
85,55,82,49,78
73,105,83,85,78
79,70,69,79,77
67,72,65,62,67
61,62,68,58,66
82,72,79,71,66
73,69,78,76,67
77,74,93,56,83
94,79,84,81,79
74,80,90,79,72
82,75,72,63,66
63,78,64,74,53
80,76,80,70,83
67,61,64,81,50
70,71,74,73,63
92,72,82,81,70
67,73,89,59,78
72,84,70,79,69
81,62,73,64,62
80,56,77,64,71
73,58,84,63,73
76,73,78,66,67
85,62,57,61,72
58,61,68,87,66
87,91,106,63,72
65,72,86,64,68
73,51,87,85,74
64,64,60,84,68
67,76,80,79,78
83,86,74,84,71
73,74,70,65,82
87,56,85,71,72
73,79,87,72,79
82,78,71,72,73
64,48,70,75,76
70,78,84,76,76
86,72,59,73,79
56,80,84,61,60
57,57,84,67,71
74,83,74,79,83
68,49,73,74,54
75,62,65,100,67
88,70,77,75,60
63,66,95,58,75
84,82,74,68,75
79,79,78,77,59
85,63,65,73,80
65,73,67,61,85
77,72,87,54,79
63,58,77,68,70
82,74,89,57,77
53,82,66,52,82
46,71,48,82,69
82,61,67,60,91
66,85,60,69,89
79,89,80,80,79
81,74,67,88,79
67,83,62,76,68
67,62,75,71,80
78,77,57,77,65
72,60,41,50,66
87,77,80,79,83
53,85,81,58,43
54,71,80,67,88
83,68,64,80,60
86,66,68,80,73
75,56,65,70,79
99,87,77,75,54
72,77,67,68,52
69,81,58,72,81
67,67,78,54,71
62,64,78,73,70
72,83,65,88,58
83,68,55,69,58
79,74,72,65,62
67,54,57,71,58
75,72,72,75,59
61,79,85,84,69
75,71,58,56,53
55,72,91,67,70
78,82,78,91,60
76,77,67,57,54
79,64,63,82,80
80,72,85,75,85
87,73,71,67,64
82,61,69,62,67
75,98,86,58,58
83,70,64,60,89
64,50,89,49,72
73,72,71,75,60
73,70,63,73,66
67,69,81,82,96
71,63,69,63,97
67,58,66,69,80
76,84,54,69,69
61,73,82,97,69
81,63,78,63,89
83,76,66,83,68
67,87,86,70,62
59,79,73,62,78
87,78,67,63,76
69,73,94,80,67
78,66,54,70,95
65,64,95,61,69
74,51,83,73,79
84,72,60,64,57
88,71,81,59,81
62,72,62,69,70
59,84,83,74,63
79,53,82,60,74
71,86,71,93,68
63,65,91,50,82
62,73,52,85,74
70,73,64,76,78
64,74,74,70,72
99,103,94,52,60
83,90,62,87,64
77,86,82,68,75
81,91,64,61,90
68,98,70,86,58
97,84,86,80,65
74,82,77,74,88
65,72,77,91,79
66,80,52,58,84
75,77,83,77,81
73,86,50,94,73
76,96,95,63,70
79,74,71,58,79
75,53,81,59,82
71,78,63,66,42
53,74,80,61,84
91,61,90,55,61
74,77,63,75,90
72,75,61,71,73
62,76,93,81,73
75,66,86,45,72
83,80,87,63,72
74,65,71,64,98
72,62,77,71,65
71,63,74,71,76
73,73,67,58,69
87,66,82,76,83
60,87,79,60,77
65,85,70,62,78
74,69,57,63,100
76,58,82,90,81
63,80,74,96,69
67,58,95,74,84
63,97,65,59,69
71,74,116,51,67
64,65,88,74,78
70,84,78,66,62
60,72,74,77,68
50,76,69,78,84
75,71,90,63,70
77,73,69,66,74
73,74,63,78,78
71,66,64,68,67
82,50,66,59,58
93,75,59,82,70
76,82,71,82,89
83,82,93,81,65
71,71,94,80,74
74,85,79,68,82
90,73,79,67,74
56,66,76,86,94
66,62,84,57,100
66,72,70,70,71
88,71,76,80,70
81,68,67,71,70
76,69,90,77,84
71,71,78,64,74
62,91,62,66,92
99,76,71,71,54
79,60,66,93,79
74,63,61,78,75
63,73,67,80,79
83,78,84,89,91
69,78,87,43,97
81,60,72,90,62
68,67,67,66,81
67,75,63,71,75
86,79,75,74,48
70,75,79,80,80
52,67,88,55,64
72,69,67,79,79
78,86,77,73,96
76,72,71,64,57
55,64,68,70,76
69,82,76,67,76
56,69,74,63,67
74,54,66,90,60
76,63,77,81,65
73,78,60,77,76
72,73,74,76,73
69,80,74,64,78
84,75,77,73,79
95,65,76,83,85
65,66,75,79,70
80,56,80,68,66
71,57,80,78,76
57,67,70,63,83
71,85,99,66,80
73,76,56,72,84
74,81,88,49,91
79,56,86,74,74
54,56,61,82,68
66,70,81,109,87
73,83,76,82,70
77,60,96,73,61
68,74,70,62,87
53,70,75,89,67
66,82,68,77,81
76,86,66,65,70
67,80,61,79,60
61,78,82,82,83
69,90,77,68,70
82,67,81,85,80
66,86,66,74,57
62,75,65,86,80
60,75,59,63,66
87,59,62,73,72
82,55,60,65,85
62,73,65,78,68
82,85,83,77,63
61,78,57,70,87
55,55,82,54,85
51,87,59,66,67
80,73,66,72,73
69,73,62,75,83
58,74,84,59,90
76,72,68,99,65
73,69,62,84,70
97,83,78,84,75
76,68,76,87,65
84,58,70,60,75
64,85,76,57,67
72,68,83,59,81
65,74,65,78,68
